,artist,text
75988,Lil Wayne,My diamond grill make it hard to see Im lying through my teeth
75989,Lil Wayne,And now Im flying on my PJ looking at the clouds
75990,Lil Wayne,Thinking about yo ass and how it look like a big smile
75991,Lil Wayne,I get mental flashbacks of your ass crack lemme get back on track
75992,Lil Wayne,You say I act like I dont miss you thats because I dont act
75993,Lil Wayne,But anyway we can role play or get straight to it
75994,Lil Wayne,Sorry my mind in the gutter better yet sewer
75995,Lil Wayne,And when you say I love you I stutter  I I love you too 
75996,Lil Wayne,Its Waynes world she say  What is this world coming to  
75997,Lil Wayne,And she know me and whoever together she hope we comin loose
75998,Lil Wayne,She told me that if she aint the one she gon throw up the deuce
75999,Lil Wayne,I laughed at her we took a bath together and splashed each other
76000,Lil Wayne,Then she got serious and said  Tune I gotta ask you something
76001,Lil Wayne,Do you really love me  I tried to change the subject
76002,Lil Wayne,So I said some crazy shit to her like
76003,Lil Wayne, What if you and I were just letters 
76004,Lil Wayne,Thatd be unfortunate wed have to rob a fortune teller
76005,Lil Wayne,But I swear I think I love you fingers crossed in my pocket
76006,Lil Wayne,Okay thats a dead subject you bring it up thats a zombie
76007,Lil Wayne,You remind me of my memory aint what it used to be 
76008,Lil Wayne,She said she aint trippin I know because I move my feet
76009,Lil Wayne,And when she figure out that she been swindled
76010,Lil Wayne,Ill be cleaning that love bird shit off of my window
76011,Lil Wayne,This is not a love song this is a you song
76012,Lil Wayne,This is not a love song this is a you song
76013,Lil Wayne,This is not a love song this is a you song
76014,Lil Wayne,This is not a love song this is a you song
76015,Lil Wayne,How many times I gotta say it for it to count 
76016,Lil Wayne,I needed that I swear I did
76017,Lil Wayne,I was just thinking about you when you sent them too
76018,Lil Wayne,You dont believe me I know
76019,Lil Wayne,Im a douchebag to these pussy ass niggas
76020,Lil Wayne,Hammer in my draws but I nail your bitch
76021,Lil Wayne,Blunts like fingers Im bout to make a fist
76022,Lil Wayne,Everybody die gon bury me alive
76023,Lil Wayne,Grab life by the horns put the bullshit aside
76024,Lil Wayne,Glock clip full like the moon in the sky
76025,Lil Wayne,Im at the gas station adding fuel to the fire
76026,Lil Wayne,Life aint shit but bitches and money
76027,Lil Wayne,I pass that weed like I studied
76028,Lil Wayne,Bury me in fire and watch me phoenix
76029,Lil Wayne,Highway to Heaven Im taking the scenic
76030,Lil Wayne,You tied to the track of my train of thoughts
76031,Lil Wayne,And controlling my thoughts is like taming sharks
76032,Lil Wayne,And these hoes wanna kick it with me Im a sensei
76033,Lil Wayne,And I got fat pockets you niggas in shape
76034,Lil Wayne,Tools on deck tattoos on necks
76035,Lil Wayne,Life is a bitch Ill make her your ex
76036,Lil Wayne,Better turn to God fore I turn to Godzilla
76037,Lil Wayne,How the fuck you gon talk shit to diarrhea
76038,Lil Wayne,Motherfucker its on Im just rubbing em wrong
76039,Lil Wayne,Put a bug in my ear but not in my phone
76040,Lil Wayne,Ill have a broke motherfucker run in your home
76041,Lil Wayne,One in ya dome one in ya dome
76042,Lil Wayne,One in ya dome one in ya dome
76043,Lil Wayne,One in ya dome one in ya dome
76044,Lil Wayne,One in ya dome one in ya dome
76045,Lil Wayne,My trigger finger itchin my trigger finger itchin
76046,Lil Wayne,My trigger finger itchin my trigger finger itchin
76047,Lil Wayne,My trigger finger itching nigga
76048,Lil Wayne,I dont like to dream about gettin paid
76049,Lil Wayne,You aint gon hurt nobody like Kid n Play
76050,Lil Wayne,Aint nothin sweet but the codeine nigga
76051,Lil Wayne,Eyes hella red like chlorine in em
76052,Lil Wayne,I was gettin that pussy I was gettin that money
76053,Lil Wayne,Long hair dont care Hacksaw Jim Duggan
76054,Lil Wayne,Too high to take a breath too high to take a step
76055,Lil Wayne,Two rights dont make a wrong three rights make a left
76056,Lil Wayne,The cops on my dick the feds on my nerves
76057,Lil Wayne,I walk it like I talk it got legs on my words
76058,Lil Wayne,If she dont suck dick I dont give her that dick
76059,Lil Wayne,Got the world in my hands Imma dribble that bitch
76060,Lil Wayne,Money is the issue full court pressure
76061,Lil Wayne,I like my blunt Nutty Professor
76062,Lil Wayne,Im a straight rider with a getaway driver
76063,Lil Wayne,Hit you dead on the money now you dead on arrival
76064,Lil Wayne,I dont fuck with these niggas too old for new friends
76065,Lil Wayne,But never too rich for new money
76066,Lil Wayne,These niggas buying Haterade by the twelve pack
76067,Lil Wayne,Im laced up like two shoes Miss Goody
76068,Lil Wayne,Trigger finger itchin Ill scratch it nigga
76069,Lil Wayne,Blow your fuckin brains out in traffic nigga
76070,Lil Wayne,Got green New Orleans St Patrick nigga
76071,Lil Wayne,One bitch on the whip one on the phone
76072,Lil Wayne,The one on the phone is in front of your home
76073,Lil Wayne,She bout to run in your home and put  
76074,Lil Wayne,One in ya dome one in ya dome
76075,Lil Wayne,One in ya dome one in ya dome
76076,Lil Wayne,One in ya dome one in ya dome
76077,Lil Wayne,One in ya dome one in ya dome
76078,Lil Wayne,My trigger finger itchin my trigger finger itchin
76079,Lil Wayne,My trigger finger itchin my trigger finger itchin
76080,Lil Wayne,Rest In Peace to the game cause Im fresh to death
76081,Lil Wayne,Rest In Peace to the game tell em kill theyself
76082,Lil Wayne,Make your deathwish cause Im too fresh
76083,Lil Wayne,Cause Im fresh to death cause Im fresh to death
76084,Lil Wayne,You go broke tryna get fresh like this
76085,Lil Wayne,Rest In Peace to the game cause I killed it
76086,Lil Wayne,Im fresh to death Im fresh to death
76087,Lil Wayne,What you talkin I came out a coffin
76088,Lil Wayne,Living in a house of mirrors
76089,Lil Wayne,Cause I went from rags to riches
76090,Lil Wayne,And these niggas nag like bitches
76091,Lil Wayne,Actin like little fags like Richard
76092,Lil Wayne,And all of my bitches be bad as vision
76093,Lil Wayne,I can fix it like a mathematician
76094,Lil Wayne,Trukfit shirt camo the shorts
76095,Lil Wayne,Your girl is a freak your man is a narc
76096,Lil Wayne,With your son in your arms
76097,Lil Wayne,Ok Lamborghini Mercy your chick she so thirsty
76098,Lil Wayne,Im in that two seat Lambo with your girl she tryna to jerk me
76099,Lil Wayne,Drop it to the floor make that dick shake
76100,Lil Wayne,My homegirls slurp it like a milkshake
76101,Lil Wayne,All you niggas want some Nick cake
76102,Lil Wayne,If you eat ass I got a thick plate
76103,Lil Wayne,Weezay Weezay dont we do this very eazay 
76104,Lil Wayne,I came from Trinidad on a temporary visa
76105,Lil Wayne,Cause motherfuckers know I put the hex on bitches
76106,Lil Wayne,I fuck a bitch over like Im sexing bitches
76107,Lil Wayne,Tic tac toe then I put the X on bitches
76108,Lil Wayne,Point game I score whos next you bitches
76109,Lil Wayne,Cause all you niggas fake and all you niggas broke
76110,Lil Wayne,So all you niggas fuck you all you niggas choke
76111,Lil Wayne,Cause all you do is boast and argue over hoes
76112,Lil Wayne,So all you niggas toast cause all you deep throat word
76113,Lil Wayne,Fuck fuck your Lambo fuck fuck your Murcie
76114,Lil Wayne,I got more money in in my fucking purse
76115,Lil Wayne,Court side you in the C Section
76116,Lil Wayne,Im with them bloods you you with the C Section
76117,Lil Wayne,In Malibu Im by a sea section
76118,Lil Wayne,And all these bitches is my sons yeah C Section
76119,Lil Wayne,Im a Republican voting for Mitt Romney
76120,Lil Wayne,You lazy bitches is fucking up the economy
76121,Lil Wayne,Out in Miami I be chilling with a zombie
76122,Lil Wayne,Diablo Alejandro dimelo Gandhi
76123,Lil Wayne,Im the shit turn your nose up
76124,Lil Wayne,I do some bad bitches on my tour bus
76125,Lil Wayne,I do some bad bitches on my private jet
76126,Lil Wayne,If them bitches aint fucking give them parachutes
76127,Lil Wayne,Walked up to a redbone like Im the shit
76128,Lil Wayne,Told her give me that pussy and fuck my bitch
76129,Lil Wayne,Yeah skate rebel gun at my waist level
76130,Lil Wayne,Bitch yellow tape yellow give you an H A L O
76131,Lil Wayne,I dont do pussy niggas but get the most pussy nigga
76132,Lil Wayne,Im popping percs Im sipping lean smoking pot like cooking dinner
76133,Lil Wayne,My homie T roll up my blunt skinnier than Rex Ryan
76134,Lil Wayne,Im counting money Im smoking plants call that shit math and science
76135,Lil Wayne,Now suck dick Trukfit snapback on your dog ass
76136,Lil Wayne,These niggas broke like Mr Glass they dont want none Sister Act
76137,Lil Wayne,Its Young Money you bitch you my weed louder than pimp suits
76138,Lil Wayne,Your bitch swallow my pimp juice her pussy wetter than swim suits
76139,Lil Wayne,Swish Michael Phelps nigga in your ho
76140,Lil Wayne,Coupe the color of YooHoo rude boy free Buju
76141,Lil Wayne,Fuck wrong with these fuck niggas I been balling since   
76142,Lil Wayne,Fuck yall Id rather skate shoot you up in your database
76143,Lil Wayne,I fell in love with drop tops I fell in love with shotguns
76144,Lil Wayne,Our guns bigger than cop guns yall aint spitting dry tongue
76145,Lil Wayne,I like wet pussy she like hard dick hard head make her soft fast
76146,Lil Wayne,Tatted up from head to toe guess you can call me a mark man
76147,Lil Wayne,Wayne soaring all my whores is whoring
76148,Lil Wayne,All you rappers is boring Trukfit hat and some Jordans
76149,Lil Wayne,Syrup syrup syrup haha yeah Tunechi bitch Dedication  ho
76150,Lil Wayne,Now I know the only compass that I need
76151,Lil Wayne,Is the one that leads back to you
76152,Lil Wayne,Now I know the only compass that I need
76153,Lil Wayne,Is the one that leads back to you
76154,Lil Wayne,She had cat eyes nine lives no tan lines thigh highs
76155,Lil Wayne,She ride me like a drive by Im real these niggas Sci Fi
76156,Lil Wayne,But thats neither here nor there she been contemplatin short hair
76157,Lil Wayne,She said she tryna be different but she just like the rest of these bitches
76158,Lil Wayne,But thats neither here nor there and my dick is her chair
76159,Lil Wayne,It be sexual warfare I be loaded like software
76160,Lil Wayne,Got so many hoes Im hoeing but she the only one worth knowing
76161,Lil Wayne,And yeah I do my dirt but thats for the flowers to grow in
76162,Lil Wayne,I aint tripping but she be tripping
76163,Lil Wayne,They aint got shit on me but she keep sniffing
76164,Lil Wayne,Look girl just gimme that brain and Ill return the favor
76165,Lil Wayne,Them hoes say Ima dog but how come I dont chase em 
76166,Lil Wayne,I lick her with no chaser I pick her out a line up
76167,Lil Wayne,I just wanted some time she say  Okay Im your honor 
76168,Lil Wayne,But she been wanting to break up since Dolce and Gabbana
76169,Lil Wayne,All that ass I just be like  Come sit your groceries on my counter 
76170,Lil Wayne,I drink tea she drink wine call it Tijuana
76171,Lil Wayne,I dying to meet her girl but she want me to meet her momma
76172,Lil Wayne,Swear I may go Issey Miyake Bond no  
76173,Lil Wayne,The weed is funky but Im smelling fine Tunechi 
76174,Lil Wayne,Now I know the only compass that I need
76175,Lil Wayne,Is the one that leads back to you
76176,Lil Wayne,Now I know the only compass that I need
76177,Lil Wayne,Is the one that leads back to you
76178,Lil Wayne,I got that shit in my system
76179,Lil Wayne,Somebody gonna be my victim
76180,Lil Wayne,Eh so where you at with it 
76181,Lil Wayne,Cause I cant do it by myself I need a ass sistant
76182,Lil Wayne,I got that good good that get right
76183,Lil Wayne,That early morning that midnight
76184,Lil Wayne,I beat it up like a fist fight one two three four five    
76185,Lil Wayne,That dick all in your windpipe some of her friends I dislike
76186,Lil Wayne,Some of your friends they alright sometimes I think yall all dykes
76187,Lil Wayne,But fuck all that Im on one dont wanna be with the wrong one
76188,Lil Wayne,That cold head that warm tongue my third leg run marathons
76189,Lil Wayne,I feel you like Im blind girl cant you see Its meant to be
76190,Lil Wayne,So come to me then come for me my game cold one degree
76191,Lil Wayne,Im rolling with two bad bitches cause misery loves company
76192,Lil Wayne,One sweet one sour my honeybee and my bumblebee
76193,Lil Wayne,I miss you in the worst way ride that dick no speed bumps
76194,Lil Wayne,No red lights no stop signs just get to Lil Tunechi
76195,Lil Wayne, Now I know the only compass that I need
76196,Lil Wayne,Is the one that leads back to you
76197,Lil Wayne,Now I know the only compass that I need
76198,Lil Wayne,Is the one that leads back to you 
76199,Lil Wayne,Should I call somebody else 
76200,Lil Wayne,Cause girl its almost twelve and this dick wont suck itself
76201,Lil Wayne,Girl you know it need some help itd make a niggas day
76202,Lil Wayne,If you said you on your way eh eh
76203,Lil Wayne,Should I call somebody else 
76204,Lil Wayne,Cuz girl its almost twelve and this dick wont suck itself
76205,Lil Wayne,Girl you know it need some help it make a niggas day
76206,Lil Wayne,I just hope you know the way
76207,Lil Wayne, Now I know the only compass that I need
76208,Lil Wayne,Is the one that leads back to you
76209,Lil Wayne,Now I know the only compass that I need
76210,Lil Wayne,Is the one that leads back to you 
76211,Lil Wayne,You need to get to me baby
76212,Lil Wayne,Only once the drugs are done
76213,Lil Wayne,Do I feel like dying I feel like dying  C  Hello 
76214,Lil Wayne,Only once the drugs are done  Hello 
76215,Lil Wayne,Do I feel like dying I feel like dying  Get lifted 
76216,Lil Wayne,Only once the drugs are done  Yeah I get lifted 
76217,Lil Wayne, Yeah yeah so get lifted yeah 
76218,Lil Wayne,Do I feel like dying I feel like dying
76219,Lil Wayne,I got smoke coming from my seat
76220,Lil Wayne,I can play basketball with the moon
76221,Lil Wayne,I got the whole world at my feet
76222,Lil Wayne,Playin touch football on marijuana street
76223,Lil Wayne,Or in a marijuana field you are so beneath my cleats
76224,Lil Wayne,Get high so high that I feel like lying
76225,Lil Wayne,Down in a cigar roll me up and smoke me
76226,Lil Wayne,Only once the drugs are done
76227,Lil Wayne,Do I feel like dying I feel like dying
76228,Lil Wayne,Only once the drugs are done
76229,Lil Wayne,Do I feel like dying I feel like dying
76230,Lil Wayne,Swimmin laps around a bottle of Louis the XIII
76231,Lil Wayne,Jumping off of a mountain into a sea of Codeine
76232,Lil Wayne,Im at the top of the top but still I climb
76233,Lil Wayne,And if I should ever fall the ground will then turn to wine
76234,Lil Wayne,I feel like flying then I feel like frying
76235,Lil Wayne,Only once the drugs are done
76236,Lil Wayne,Do I feel like dying I feel like dying
76237,Lil Wayne,Only once the drugs are done
76238,Lil Wayne,Do I feel like dying I feel like dying
76239,Lil Wayne,Psst I can mingle with the stars and throw a party on Mars
76240,Lil Wayne,I am a prisoner locked up behind Xanax bars
76241,Lil Wayne,I have just boarded a plane without a pilot
76242,Lil Wayne,And violets are blue roses are red
76243,Lil Wayne,Daisies are yellow the flowers are dead
76244,Lil Wayne,I wish I could give you this feeling
76245,Lil Wayne,And if my dealer dont have no more
76246,Lil Wayne,Only once the drugs are done
76247,Lil Wayne,Do I feel like dying I feel like dying
76248,Lil Wayne,Only once the drugs are done
76249,Lil Wayne,Do I feel like dying I feel like dying
76250,Lil Wayne,Sleeping at the top nightmares of the bottom
76251,Lil Wayne,Everybody wanna be fly until you swat  em
76252,Lil Wayne,But who am I to talk I ain t shittin roses
76253,Lil Wayne,We in the same picture but we all got different poses
76254,Lil Wayne,Now I m looking in my rear view I see the world in it
76255,Lil Wayne,I try to slow down and I get rear ended
76256,Lil Wayne,Pause like a red light I m dead right
76257,Lil Wayne,Highway to Heaven God do you see my headlights 
76258,Lil Wayne,They say you don t know what you re doing til you stop doing it
76259,Lil Wayne,Well call me clueless cause I do this
76260,Lil Wayne,Attention all shooters I m a shooting star
76261,Lil Wayne,Life is a course and Ima shoot for par
76262,Lil Wayne,Searching for today instead I found tomorrow
76263,Lil Wayne,And I put that shit right back man I ll see what I find tomorrow
76264,Lil Wayne,Young Money CMR Blood like a scar
76265,Lil Wayne,Weezy F Baby and the  F aint for  Flaw 
76266,Lil Wayne,Its like I have it all but I dont have to worry
76267,Lil Wayne,Married to the money a true love story
76268,Lil Wayne,Only God can judge me I dont need a jury
76269,Lil Wayne,Nothing standing in my way like nothings my security
76270,Lil Wayne,Back to my journey that bullshit dont concern me
76271,Lil Wayne,If I knew I was going to jail I would have fucked my attorney
76272,Lil Wayne,If you sleeping on me nigga then I hope you toss and turnin
76273,Lil Wayne,Im so cold Im hypothermic ask your bitch she will confirm it yeah
76274,Lil Wayne,Keep opening your grill Im barbecuin with it
76275,Lil Wayne,I know my shit already tight so I aint screwin with it
76276,Lil Wayne,Some say this game is a joke well I hope they get it
76277,Lil Wayne,Okay Im walking on needles sticking to the point
76278,Lil Wayne,Yeah the streets is talking Im familiar with the voice
76279,Lil Wayne,Im a gangsta by choice I hope my sons choose wiser
76280,Lil Wayne,And dont call me  Sir  call me  Survivor 
76281,Lil Wayne,Uh call me  Killer cause I make a killin
76282,Lil Wayne,I got this shit wrapped up bow and a ribbon
76283,Lil Wayne,Thats them twin Glocks you can call them siblings
76284,Lil Wayne,And them bullets travel better hope I keep dribblin
76285,Lil Wayne,I touch the sky get the clouds out my fingernails
76286,Lil Wayne,These bitches think they fly like Tinkerbell
76287,Lil Wayne,But they all on my wire like Stringer Bell
76288,Lil Wayne,I let them be cause you know how the sting ll feel
76289,Lil Wayne,Know how to whip that white girl I can spank her tail
76290,Lil Wayne,And I fuck up any track train derail
76291,Lil Wayne,Know how to roll never need training wheels
76292,Lil Wayne,And when the truth hurts I pop pain pills
76293,Lil Wayne,Uh all or nothing or nothing else
76294,Lil Wayne,I bleed reality I should cut myself
76295,Lil Wayne,Just had a bowl of riches and a cup of wealth
76296,Lil Wayne,And the  F is for  Fuck yourself 
76297,Lil Wayne,And I ain t doing nothing but getting my share breathin this air
76298,Lil Wayne,And Mack moms told me she gon keep me in her prayers
76299,Lil Wayne,So I m feeling alright I m tryna stay aware
76300,Lil Wayne,And if you wanna trip then Ima meet you there
76301,Lil Wayne,To my niggas in the game keep the game fair
76302,Lil Wayne,Players play coaches coach and cheerleaders cheer
76303,Lil Wayne,I m trying to keep spirit when the ghost disappear
76304,Lil Wayne,Weezy F Baby and the  F ain t for  Fear  uh
76305,Lil Wayne, Yeah ho  Im strapped up nigga fuck a gun law
76306,Lil Wayne, Yeah ho  See me walking with a limp thats my gun walk
76307,Lil Wayne, Yeah ho  I dont do no arguin I let the gun talk
76308,Lil Wayne, Yeah ho  Yeah Im strapped up nigga fuck a gun law
76309,Lil Wayne, Yeah ho  See me walking with a limp thats my gun walk
76310,Lil Wayne, Yeah ho  I dont do no arguin I let the gun talk
76311,Lil Wayne, Yeah ho  And theres no talking back when my gun talk
76312,Lil Wayne,See me walking with a limp thats my gun walk
76313,Lil Wayne,Thats my gun walk nigga thats my gun walk
76314,Lil Wayne,Yeah see me walking with a limp thats my gun walk
76315,Lil Wayne,Thats my gun walk nigga thats my gun walk
76316,Lil Wayne,Uh fuck that nigga ho ass nigga
76317,Lil Wayne,Leave that nigga with a toe tag nigga
76318,Lil Wayne,Barrel so long you can pole dance nigga
76319,Lil Wayne,Run up in ya house where the dope at nigga 
76320,Lil Wayne,Murder she wrote on a notepad nigga
76321,Lil Wayne,Light that nigga up smoke that nigga
76322,Lil Wayne,Stomp that nigga roast that nigga
76323,Lil Wayne,I walk around with this shotgun
76324,Lil Wayne,And this bitch bigger than me nigga
76325,Lil Wayne,Dont open up your fuckin mouth
76326,Lil Wayne,Cause Ill pull the trigger like teeth nigga
76327,Lil Wayne,Shoot em up then leave nigga I smell Summers Eve nigga
76328,Lil Wayne,We shoot first its better to give than receive nigga
76329,Lil Wayne,Im strapped up nigga fuck a gun law
76330,Lil Wayne,See me walking with a limp thats my gun walk
76331,Lil Wayne,I dont do no arguin I let the gun talk
76332,Lil Wayne,Yeah Im strapped up nigga fuck a gun law
76333,Lil Wayne,See me walking with a limp thats my gun walk
76334,Lil Wayne,I dont do no arguin I let the gun talk
76335,Lil Wayne,And theres no talkin back when my gun talk
76336,Lil Wayne,Keep that ho shit over there  yeah ho  
76337,Lil Wayne,And we dont shoot in the air
76338,Lil Wayne,I cant fuck with these niggas man these niggas gummy bears
76339,Lil Wayne,Hair trigger on the gun I pull that motherfuckers hair
76340,Lil Wayne,Its like man you cant trust nobody
76341,Lil Wayne,I dont even have a trust fund
76342,Lil Wayne,Dont buck nigga dont stunt nigga
76343,Lil Wayne,Dont duck nigga cause I duck hunt
76344,Lil Wayne,Bitch rock with me that Glock with me
76345,Lil Wayne,That chopper with me obviously
76346,Lil Wayne,Imma empty this motherfucker
76347,Lil Wayne,Thats fifty shots approximately
76348,Lil Wayne,Now fuck with me get fucked over
76349,Lil Wayne,Emergency room rushed over
76350,Lil Wayne,I pull your card like a lawn mower
76351,Lil Wayne,Fall back or Im goin forward
76352,Lil Wayne,I see you got your gun drawn
76353,Lil Wayne,Ill send you back to the drawin board
76354,Lil Wayne,See me walking with a limp thats my gun walk
76355,Lil Wayne,Thats my gun walk nigga thats my gun walk
76356,Lil Wayne,See me walking with a limp thats my gun walk
76357,Lil Wayne,You wont talk back when I cock back
76358,Lil Wayne,Thats my gun walk nigga thats my gun walk
76359,Lil Wayne,Walking round this motherfucker limpin
76360,Lil Wayne,Cause the nose on the pistol bout as long as Scottie Pippens
76361,Lil Wayne,On the molly and Im twisted throw your body with the fishes
76362,Lil Wayne,Double back around that corner and Im bodyin the witness
76363,Lil Wayne,Uh real niggas dont talk much do drive bys and walk ups
76364,Lil Wayne,Lame rappers that talk tough get a broke jaw star struck
76365,Lil Wayne,I dont fuck with lame niggas I got good aim nigga
76366,Lil Wayne,Pop a pill pop you my nickname is Pain Killer
76367,Lil Wayne,Im still that same nigga Eastside I rep that
76368,Lil Wayne,Pussy niggas better get right or where I see you you get left at
76369,Lil Wayne,Use the rifle as my crutch thats my gun walk
76370,Lil Wayne,Or we can hold a conversation let the guns talk
76371,Lil Wayne,Im strapped up nigga fuck a gun law
76372,Lil Wayne,See me walking with a limp thats my gun walk
76373,Lil Wayne,I dont do no arguin I let the gun talk
76374,Lil Wayne,And its no talkin back when it go off
76375,Lil Wayne,You speechless you speechless
76376,Lil Wayne,Im strapped up nigga fuck a gun law
76377,Lil Wayne,You speechless you speechless
76378,Lil Wayne,See me walking with a limp thats my gun walk
76379,Lil Wayne,You speechless you speechless
76380,Lil Wayne,I dont do no arguin I let the gun talk
76381,Lil Wayne,You speechless you speechless  when I cock back
76382,Lil Wayne,See me walking with a limp thats my gun walk
76383,Lil Wayne,Thats my gun walk nigga thats my gun walk
76384,Lil Wayne,See me walking with a limp thats my gun walk
76385,Lil Wayne,Thats my gun walk nigga thats my gun walk
76386,Lil Wayne,Oh yes I love her like Egyptian
76387,Lil Wayne,I love her she loves me too
76388,Lil Wayne,Time will tell that Im the nigga that
76389,Lil Wayne,And I know I be with cavemen
76390,Lil Wayne,Shes Poison and I am Michael Bivins
76391,Lil Wayne,See I know that yall dont hear me
76392,Lil Wayne,When they had too much to drink and I think
76393,Lil Wayne,We done had to much too drink and
76394,Lil Wayne,Oh yes I love her like Pussy Money Weed
76395,Lil Wayne,Pussy Money Weed Pussy Money Weed
76396,Lil Wayne,Oh yes I love her like I oughta
76397,Lil Wayne,I see you with my daughter
76398,Lil Wayne,Maybe Five like the Jacksons
76399,Lil Wayne,Just dont let em fuck up the mansion
76400,Lil Wayne,That you smell like womans soap
76401,Lil Wayne,And shampoo and lotion and perfume and candles
76402,Lil Wayne,And Imma run through that pussy like a vandal
76403,Lil Wayne,Yes Im nasty as a Scorpio but Im a lucky Libra
76404,Lil Wayne,Got her wet like shes sweatin out a fever
76405,Lil Wayne,To me and shell be smiling
76406,Lil Wayne,Every single time you see her
76407,Lil Wayne,I want to be beside her when she sleep as she lay
76408,Lil Wayne,Or we can stay awake and watch the next day
76409,Lil Wayne,Einstein her head is the greatest
76410,Lil Wayne,Oh yes I love her like Pussy Money Weed
76411,Lil Wayne,Pussy Money Weed Pussy Money Weed
76412,Lil Wayne,Oh yes I love her like her dad told her
76413,Lil Wayne,Lickin it like an envelope
76414,Lil Wayne,Mailin it sealin it read it
76415,Lil Wayne,I have written down Victorias Secret
76416,Lil Wayne,Dont share your body with nobody
76417,Lil Wayne,I will cut it off and let him keep it
76418,Lil Wayne,When I hit it she squint like them Orient Asians
76419,Lil Wayne,I say  Hey Ms Chun Li I like to see your booty
76420,Lil Wayne,Im tryna dip my celery up in her bleu cheese
76421,Lil Wayne,And then its  Never Oh no 
76422,Lil Wayne,I be back like the electric bill 
76423,Lil Wayne,And when shes butt naked shes dressed to kill
76424,Lil Wayne,Faded off the Kush Im gone
76425,Lil Wayne,Only  years old when daddy used to bring them hookers home
76426,Lil Wayne,We jack son and then light up the L
76427,Lil Wayne,Tunechi in this bitch nigga
76428,Lil Wayne,Baseball rich nigga do this shit for all my homies
76429,Lil Wayne,Where them bad bitches at Come and put that pussy on me
76430,Lil Wayne,Tunechi you a murderer boy you just be killing shit
76431,Lil Wayne,Yeah you know that money talk I am the ventriloquist
76432,Lil Wayne,Tranquilizer in the trunk put your ass to sleep man
76433,Lil Wayne,Birdman Junior got the world in my wingspan
76434,Lil Wayne,How you niggas want it Have it your way Burger King
76435,Lil Wayne,I get deep in that pussy dig her out surgery
76436,Lil Wayne,Fucking with a real nigga fucking right certainly
76437,Lil Wayne,Break in your fucking home take your life burglary
76438,Lil Wayne,For dear life youre holding on
76439,Lil Wayne,Tools on deck Home Depot nigga
76440,Lil Wayne,Well if life is a bitch then mine a gold digger
76441,Lil Wayne,Yeah and all my bitches nasty like a cold dinner
76442,Lil Wayne,Everyday I go so hard and work my ass off
76443,Lil Wayne,Im good Im    like a fastball
76444,Lil Wayne,Yeah we get fuck yall money
76445,Lil Wayne,That AK sleep on the side of my bed
76446,Lil Wayne,Thats one eye closed one eye open
76447,Lil Wayne,Your cap get peeled like ibuprofen
76448,Lil Wayne,Im sick Im ill I aint the nigga to fuck with
76449,Lil Wayne,Its a crazy world and life is shorter than Bushwick
76450,Lil Wayne,Young Money man we got this shit by a land slide
76451,Lil Wayne,Boy I send them Bloods at your ass like a tampon
76452,Lil Wayne,Uptown shit wet the whole party
76453,Lil Wayne,Weezy gon ball bal like Steve Harvey
76454,Lil Wayne,Thats my word word like the saurus
76455,Lil Wayne,I dont see no future in your fronting I be stunting hard
76456,Lil Wayne,Rap game dependent on me like a bungee cord
76457,Lil Wayne,Fear nobody but God almighty
76458,Lil Wayne,Shoot that motherfucker til I get arthritis
76459,Lil Wayne,Im a beast Im a ass Im ahead of my class
76460,Lil Wayne,Im a diamond in the rough like a baby in the trash
76461,Lil Wayne,And them pistols popping like they sitting in a skillet
76462,Lil Wayne,Told the judge I couldnt budge
76463,Lil Wayne,Forget the bullshit and remember me
76464,Lil Wayne,Fuck nigga them fuck niggas
76465,Lil Wayne,My blunt bigger than these lil niggas
76466,Lil Wayne,Keep stuntin with your bitch ass
76467,Lil Wayne,Youll get jacked and Jilled nigga
76468,Lil Wayne,Fuck wrong with these sissy niggas 
76469,Lil Wayne,Im smoking that Bill Bixby nigga
76470,Lil Wayne,Im spendin money spendin money
76471,Lil Wayne,Your bitch on my dick I told her I was busy
76472,Lil Wayne,She say  Wayne on me Wayne on me cause yo ass be drizzlin
76473,Lil Wayne,That pussy came gift wrapped bow and a ribbon
76474,Lil Wayne,And if she bounce that ass then Im dribblin
76475,Lil Wayne,That pussy so wet it turned into a Gremlin
76476,Lil Wayne,Theres only one me aint no equivalent
76477,Lil Wayne,She give me brain brain like trivia
76478,Lil Wayne,I got a black bitch and a red bitch
76479,Lil Wayne,I call them hoes Aunt Vivian
76480,Lil Wayne,Chopper knock your face off
76481,Lil Wayne,I got your ho up in my graveyard
76482,Lil Wayne,I aint working with a full deck
76483,Lil Wayne,But I pull out that Ace card
76484,Lil Wayne,She grab that dick with  hands
76485,Lil Wayne,Like she about to pray for it
76486,Lil Wayne,Fuck you and who birthed you
76487,Lil Wayne,Im shining like church shoes
76488,Lil Wayne,Im bout it  I said Im about to cum
76489,Lil Wayne,She opened her mouth water fountain
76490,Lil Wayne,When Im on the scene Im on that lean
76491,Lil Wayne,Man Im so high I dont know what Im laughing about
76492,Lil Wayne,I got bars nigga and its happy hour 
76493,Lil Wayne,Ridin round with them choppas not them ninas
76494,Lil Wayne,Ridin with a bitch named Molly and she on Molly  ha 
76495,Lil Wayne,Bitch I put my foot in your ass karate
76496,Lil Wayne,Man these niggas cant see me like a diary
76497,Lil Wayne,Smoke that weed lets get irie
76498,Lil Wayne,Nina shut up that bitch got a silence
