,artist,text
37872,Eazy-E,Brothers straight kill me knowing that they pranksters
37873,Eazy-E,This is going out to you studio gangsters
37874,Eazy-E,See I did dirt put in work and many brothers can vouch that
37875,Eazy-E,So since I got stripes I got the right to rap about that
37876,Eazy-E,But brothers like you I gotta hate you
37877,Eazy-E,Im jus tired of suburbian brothers talking about they come from projects
37878,Eazy-E,Knowign you aint seen no parts of the streets G
37879,Eazy-E,I think you start trying to bang around the time of the peace treaty
37880,Eazy-E,Wearin khackis and mob while you ryhme little    
37881,Eazy-E,Tried to sag but you fronting at the same time
37882,Eazy-E,And your set dont accecpt you
37883,Eazy-E,Scared to kick it witcha homies cause ya know they dont respect you
37884,Eazy-E,So brother pleae brother please dont step to these Real Compton City Gs
37885,Eazy-E,Well its the Knock Out definition orginal baby gangster
37886,Eazy-E,Approach me like you hard little buster
37887,Eazy-E,Shank ya with my damn shank if i have ta
37888,Eazy-E,Dr Dre an Snoop Doggy Dogg are really actors
37889,Eazy-E,Pranksters studio gangsters busters
37890,Eazy-E,But this time your dealing with some real last brothers
37891,Eazy-E,Gs fool please dont try to step
37892,Eazy-E,See if you do then a peeled cap is all that would be left
37893,Eazy-E,See young brothers like me will break ya off somthing
37894,Eazy-E,Claimin my city but Dre you aint from Compton
37895,Eazy-E,Niggas like Dogg is what I call wanna bes and aint nothing compared to Real Compton City Gs
37896,Eazy-E,Stomp him in his track and
37897,Eazy-E,I never met an OG who never did nothing wrong
37898,Eazy-E,You tried to dis the Eazy E so now sucker its on you
37899,Eazy-E,And your Doggy Dogg think that yall hogging it
37900,Eazy-E,Both of you tricks can come and suck my doggy     
37901,Eazy-E,Beating up a woman dont make you it
37902,Eazy-E,But then again some brothers think it makes a man
37903,Eazy-E,Damn its a trip how Dre can switch so quick
37904,Eazy-E,From wearing lipstick to smoking on        at picnics
37905,Eazy-E,And now you think your bigger
37906,Eazy-E,But to me you aint nothing but trick ass buster
37907,Eazy-E,That aint worth a food stamp
37908,Eazy-E,And at Death Row I hear your gettin gtreated like boot camp
37909,Eazy-E,Gotta follow your sergeants directions
37910,Eazy-E,Or get yo ass popped with a Smith and Wesson
37911,Eazy-E,Stay in your place and dont step to Real Compton City Gs
37912,Eazy-E,Boy ya should have known by now  
37913,Eazy-E,Boy ya should have known by now   
37914,Eazy-E,Boy you should have known by now
37915,Eazy-E,With the chrome to your dome
37916,Eazy-E,Now when I hit that switch Im bouncin
37917,Eazy-E,Send a one way ticket to my hell
37918,Eazy-E,Burry muthafuckas in the concrete
37919,Eazy-E,You try creep kinda slow in a Astro
37920,Eazy-E,But I peep you niggas out in my left window
37921,Eazy-E,So I blast and I blast til I blast no mo
37922,Eazy-E,Yo they call a muthafucka John Doe
37923,Eazy-E,Pussy nigga had beef knocked out of his teeth
37924,Eazy-E,The muthafucka should have stayed his ass home
37925,Eazy-E,Hey yo peep them bitchez in the Honda
37926,Eazy-E, deep with the proper ass sounds
37927,Eazy-E,Just wait until rain turn to sunshine
37928,Eazy-E,Born in the ghetto as a street thug
37929,Eazy-E,Its for the neighborhood and weed spots that we love
37930,Eazy-E,Just wait until rain turn to sunshine
37931,Eazy-E,Born in the ghetto as a street thug
37932,Eazy-E,Its for the neighborhood and weed spots that we love
37933,Eazy-E,When me and Fif got together to do this music
37934,Eazy-E,The more we became enveloped we just developed a fellowship through it
37935,Eazy-E,Its no pretend shit its friendship me nemesis is su nemesis
37936,Eazy-E,Aint for him its just media see to them its just images
37937,Eazy-E,But this shit is no gimmicks this is blood in and blood out
37938,Eazy-E,When theres beef you just gotta know when to butt in and butt out
37939,Eazy-E,If theres a problem we solve it if we dont resolve it
37940,Eazy-E,It usually just evolves into one big brawl and we all get involved in it
37941,Eazy-E,We should all get a merit this much beef we inherit
37942,Eazy-E,And wear it like a badge of honor pass it around and share it
37943,Eazy-E,And let it go to whoevers holdin the most current people on their shoulders
37944,Eazy-E,And their soldiers got their backs till its over
37945,Eazy-E,But tonight we aint comin here to beef with nobody
37946,Eazy-E,We came to party Banks Ca his and Mr Ferrari
37947,Eazy-E,So its Shady Aftermizat back in that ass you wizzass
37948,Eazy-E,Come hizzon what kinda fuzukin quizition is that
37949,Eazy-E,Just wait until rain turn to sunshine
37950,Eazy-E,Born in the ghetto as a street thug
37951,Eazy-E,Its for the neighborhood and weed spots that we love
37952,Eazy-E,Just wait until rain turn to sunshine
37953,Eazy-E,Born in the ghetto as a street thug
37954,Eazy-E,Its for the neighborhood and weed spots that we love
37955,Eazy-E,Im barely standin and plus my secondhand say its midnight
37956,Eazy-E,Some Alize and Cristal guaranteed to get right
37957,Eazy-E,Like misdemeanors is a small thang
37958,Eazy-E,With DJ Quik in this bitch I let my balls hang
37959,Eazy-E,Runnin through the street lights cause we like yo nigga
37960,Eazy-E,Get your mobb on show em what a G like
37961,Eazy-E,Around the corner its like Vegas or better yet like Reno
37962,Eazy-E,Niggas poppin welcome to our casino cause you and me know
37963,Eazy-E,I got the shit that makes niggas wanna flip
37964,Eazy-E,Gd up all better wit beanies
37965,Eazy-E,Sweatin all the bitches to blow our weanies
37966,Eazy-E,Niggas all getting drunk and smoking a bum bud
37967,Eazy-E,Oh wait heres a punk pop the trunk
37968,Eazy-E,Cuz its a gang of jackers in the front smoking
37969,Eazy-E,All the hump some shit was said about blue and red
37970,Eazy-E,But Im colour blind and I gotta nine
37971,Eazy-E,Threw up the sign I cock the   I cock the  
37972,Eazy-E,Well nigga pop the  and let it holla
37973,Eazy-E,Test drive wit a neighbourhoods scholar
37974,Eazy-E,Black Impala blue chucks on gettin outta
37975,Eazy-E,Sucks on hip hop thugsta get the fuck on
37976,Eazy-E,Niggas looking shifty do they wanna diss me lick me
37977,Eazy-E,Show me love or peel my cap quickly
37978,Eazy-E,My six sense wont let me slip dont puff wit the draggin em
37979,Eazy-E,Im still toe taggin em hit the spot wit a don still baggin em
37980,Eazy-E,Its the low call S A B on the vocal blast my way out Eazy pay
37981,Eazy-E,The way all you bitch niggas stay out
37982,Eazy-E,I cock the   I cock the   I cock the   and everything is fine 
37983,Eazy-E,I cock the   I cock the   I cock the   my homey pop the   
37984,Eazy-E,I cock the   I cock the   I cock the    gun shot  
37985,Eazy-E,I cock the   I cock the   I cock the   my homey pop the   
37986,Eazy-E,Its like dice game dice game niggas get they rollon
37987,Eazy-E,Everythings all good till niggas getting sold on
37988,Eazy-E,Here we all get together and shoot fuck
37989,Eazy-E,I grab my gun then I picked up my loot
37990,Eazy-E,But I didnt lose shit so its all good
37991,Eazy-E,Leavin pumpin Eazy E  Boyz n the Hood 
37992,Eazy-E,Cuz Im a gangsta so I can relate
37993,Eazy-E,Most of these niggas is fake and tryin to hate
37994,Eazy-E,I put a buster in his place I put one in his face
37995,Eazy-E,Obey my first and give him the taste
37996,Eazy-E,Thats how I duz it thats how I do it
37997,Eazy-E,And the murder weapon that I use you know I threw it
37998,Eazy-E,He kept persuading so I had to do it uh play
37999,Eazy-E,For keeps thats the rule of the streets uh
38000,Eazy-E,Dick Tracy all on my nuttz like Cagny and Lacy
38001,Eazy-E,And dont faze me Ruthless is the label that pays me
38002,Eazy-E,But this one H K weighs a ton words are yellow wit
38003,Eazy-E,The porno freaks on a run bring ya condom in the kingdom
38004,Eazy-E,Huh ho from the ceilin to the floor info red at ya window
38005,Eazy-E,Plus the E go hangin out the beamer though
38006,Eazy-E,Drop shit like a seagull for the people
38007,Eazy-E,Hos make a contribution but yall dont hear me tho
38008,Eazy-E,I cock the   I cock the   I cock the   and everything is fine 
38009,Eazy-E,I cock the   I cock the   I cock the   my homey pop the   
38010,Eazy-E,I cock the   I cock the   I cock the    gun shot  
38011,Eazy-E,I cock the   I cock the   I cock the   my homey pop the   
38012,Eazy-E,Tuck ya legs to my dick with the wrap em real tight
38013,Eazy-E,Just in case its on and a nigga gotta fight
38014,Eazy-E,Or a Nigga gotta bust but who in the fuck said in god we trust
38015,Eazy-E,The shit went down everybody start runnin
38016,Eazy-E,Bitches screamin and the bullets kept comin
38017,Eazy-E,Ran into a nigga tryin to save mine reach for my gun ahh shit  
38018,Eazy-E,I cock the   I cock the   I cock the   and everything is fine 
38019,Eazy-E,I cock the   I cock the   I cock the   my homey pop the   
38020,Eazy-E,I cock the   I cock the   I cock the    gun shot  
38021,Eazy-E,I cock the   I cock the   I cock the   my homey pop the   
38022,Eazy-E,I cock the   I cock the   I cock the  
38023,Eazy-E,I cock the   I cock the   I cock the   my homey pop the   
38024,Eazy-E,I cock the   I cock the   I cock the    gun shot  
38025,Eazy-E,I cock the   I cock the   I cock the   my homey pop the   
38026,Eazy-E,I cock the   I cock the   I cock the  
38027,Eazy-E,I cock the   I cock the   I cock the   my homey pop the   
38028,Eazy-E,I cock the   I cock the   I cock the    gun shot  
38029,Eazy-E,I cock the   I cock the   I cock the    gun shot  
38030,Eazy-E,  Get drunk got the  in my lips
38031,Eazy-E,Marvin Gayes Greatest hits
38032,Eazy-E,Crusin through the East Side
38033,Eazy-E,And the bitch was to the curb
38034,Eazy-E,Crusin down the street in my    
38035,Eazy-E,Three b  ches already said
38036,Eazy-E, Yo man you see Eazy hurlin in a parking lot 
38037,Eazy-E,Pass the brew M tha F ckas
38038,Eazy-E,And yall listen up close to role call 
38039,Eazy-E,Ice Cube writes the rhymes
38040,Eazy-E,Make a toast toast puppy punk
38041,Eazy-E,Now everythings good in my hood
38042,Eazy-E,And its on and poppin Eazy Muthaphukkin E
38043,Eazy-E,From East Side South Compton
38044,Eazy-E,On how a nigga feel talk that shit
38045,Eazy-E,Muthaphukkaz caps get peeled
38046,Eazy-E,Gettin higher than a muthaphuka niggas knows whats up
38047,Eazy-E,Im that gangsta gangsta is that what there still yellin
38048,Eazy-E,Nigga G to a T saggin and bailin
38049,Eazy-E,Live by the gun you know what Im sayin Ren
38050,Eazy-E,So I guess Ill die by that muthaphukka then
38051,Eazy-E,So when I die niggas bury me
38052,Eazy-E,Make sure my shit reads Eazy Muthaphukkin E
38053,Eazy-E,And its a fact to be exact my tombstone should read 
38054,Eazy-E,He Put Compton On That Map
38055,Eazy-E,And thats how a nigga feel
38056,Eazy-E,When Im givin up Tha Muthaphukkin Real
38057,Eazy-E,They say real niggas was dead but this nigga be alive
38058,Eazy-E,Eazy muthaphukkin E muthaphukkin god father of gangsta rap
38059,Eazy-E,They say real niggas was dead but this nigga be alive
38060,Eazy-E,Well Im Eazy E I got woman galore  x  
38061,Eazy-E,Well it be the real niggas back
38062,Eazy-E,With that hard street shit
38063,Eazy-E,Bitch niggas be pissin a fit
38064,Eazy-E,But I say fuck em when I buck em
38065,Eazy-E,Its that nigga with the cool and mellow shit
38066,Eazy-E,For your ass takin niggas back through the past
38067,Eazy-E,All up on my nutz shit be swingin like a fist
38068,Eazy-E,If I did niggas would cut they wrist
38069,Eazy-E,Beat that ass with the switch
38070,Eazy-E,Its that nigga Ren back for the    
38071,Eazy-E,They say real niggas was dead
38072,Eazy-E,So Im puttin it down wit that nigga E uh huh
38073,Eazy-E,For all of my niggas in the C P T
38074,Eazy-E,So here we go again with part  of the script
38075,Eazy-E,Makin bitch made niggas bite they lip when we dip
38076,Eazy-E,So tell me how the phuck do it feel
38077,Eazy-E,Tah get hit wit Tha Muthaphukkin Real
38078,Eazy-E,They say real niggas was dead but this nigga be alive
38079,Eazy-E,Eazy muthaphukkin E muthaphukkin god father of gangsta rap
38080,Eazy-E,They say real niggas was dead but this nigga be alive
38081,Eazy-E,Well Im Eazy E I got woman galore  x  
38082,Eazy-E,Just sit back and light a spliff with this and dont slip
38083,Eazy-E,On a funky dope track jump back
38084,Eazy-E,Strapped with a fat buddha sack and a    flak
38085,Eazy-E,Come clean gangsta lean I got green
38086,Eazy-E,But I serve dubs like it aint no thing
38087,Eazy-E,I hang with OG playaz dont set trip
38088,Eazy-E,Or you might get what we call the rat pack
38089,Eazy-E,I dont slack when it come to street
38090,Eazy-E,I kick real G funk to a gangsta beat
38091,Eazy-E,Its so sweet when you got money to spend
38092,Eazy-E,I got a proper big tilt and a fly ass Benz
38093,Eazy-E,I make ends spend my dough on no ho
38094,Eazy-E,Thats how it is and thats how it goes
38095,Eazy-E,Act like ya know when I creep real slow
38096,Eazy-E,Givin love to them playaz that I know is real Gs
38097,Eazy-E,My mother told me  Son always be a good boy
38098,Eazy-E,When I hear that whistle blowin
38099,Eazy-E,Dump dump on fools with a quickness
38100,Eazy-E,And they got no cure for this sickness
38101,Eazy-E,I get paid for the way that I kick this
38102,Eazy-E,Like a g ster an OG ster  Whos that  
38103,Eazy-E,And I live my life straight crazy
38104,Eazy-E,Dont need no punk fools payin me
38105,Eazy-E,And broke groupies and hoochies dont faze me
38106,Eazy-E,I take two steps back and release myself
38107,Eazy-E,To put platinum and gold on the record shelf
38108,Eazy-E,I dont brag but I tell it like it straight up is
38109,Eazy-E,Before you do a record partner handle your business
38110,Eazy-E,And dont get caught slippin on the under
38111,Eazy-E,Or you might wonder  Whats up with them ends G  
38112,Eazy-E,I call a spade a spade and get paid
38113,Eazy-E,Gs show the way so I give love to em
38114,Eazy-E,Chase the cat and be a dog a straight up hog
38115,Eazy-E,I leapfrog to the sound of a gangsta beat
38116,Eazy-E,So I can hear my record bumpin on the Compton street
38117,Eazy-E,That OG P I M P and Loc G and Loc
38118,Eazy-E,Hip Hop thugsta so quick to rush ya
38119,Eazy-E,Straight to the dirt fool I do work
38120,Eazy-E,Nobody move nobody get hurt
38121,Eazy-E,Thats how it is when it come to me
38122,Eazy-E,Cuz Im the short but wicked playa named Eazy
38123,Eazy-E,Women cant play me some say Im crazy
38124,Eazy-E,But I dont think so come if youre a loco
38125,Eazy-E,I gives a damn about a skanless trick
38126,Eazy-E,Let me hit it one time and trick that sick
38127,Eazy-E,But dont trip gives my dough to no ho
38128,Eazy-E,Thats how it is I got no love for ya
38129,Eazy-E,If you got love for them gangstas
38130,Eazy-E,Let me hear you one time if you down for the crime  Thats right fool 
38131,Eazy-E,If you got love for them hustlas
38132,Eazy-E,Let me hear you say hooo if you makin straight dough  Hooooo  
38133,Eazy-E,If you got love for them playas
38134,Eazy-E,Let me hear you say ooooh ladies we want you  Ooooooh  
38135,Eazy-E,If you got love for them straight Gs
38136,Eazy-E,And you wanna be down just scream  Heeeeeeey  
38137,Eazy-E,Born and change dying in pain
38138,Eazy-E,Praising the devils hands so we compriscate your body like contravene hahah
38139,Eazy-E,Oh you dont know a Grim Reaper is a gangsta
38140,Eazy-E,And when the daddy want you why the fuck you gone run ha 
38141,Eazy-E,Now we kickin back getting blasted
38142,Eazy-E,Reminiscin how she looked in the casket
38143,Eazy-E,Now we kickin back getting blasted
38144,Eazy-E,Reminiscin how she looked in the casket
38145,Eazy-E,Now we kickin back getting blasted
38146,Eazy-E,Reminiscin how she looked in the casket
38147,Eazy-E,Now we kickin back getting blasted
38148,Eazy-E,Reminiscin how she looked in the casket
38149,Eazy-E,Its a shame that she is gone took two the head
38150,Eazy-E,Its sad Im gonna miss this bitch
38151,Eazy-E,Point black baby was all fat
38152,Eazy-E,Now we lay her down to sleep
38153,Eazy-E,Made my nigga rest in peace
38154,Eazy-E,Now we kickin back getting blasted
38155,Eazy-E,Reminiscin how she looked in the casket
38156,Eazy-E,Paid my respect and didnt shed a tear
38157,Eazy-E,Eazy muthafucking E CPT and I am outta here
38158,Eazy-E,Its like pay me stories in a cold cruel world
38159,Eazy-E,Ima share story bout a gangster girl
38160,Eazy-E,From the plane to the train
38161,Eazy-E,Fall of from a groupie a down bitch
38162,Eazy-E,Put a key up in her coochie
38163,Eazy-E,And she only fucking with ballers living the live
38164,Eazy-E,So fine but never thought she be smoking the pipe
38165,Eazy-E,And when her boyfriend is away she doing her damn thing
38166,Eazy-E,Coming up show nigga misses some cocaine
38167,Eazy-E,But It aint a shame anyway
38168,Eazy-E,So you know we yo getting guns
38169,Eazy-E,Put on a nigga cuz of a ho
38170,Eazy-E,Step to the house looked to the shower
38171,Eazy-E,The Bitch looking like a Tina Howard
38172,Eazy-E,Make sure the ghost was clear
38173,Eazy-E,Cock the gat shit is certain
38174,Eazy-E,Went to the door put  in her cunt and
38175,Eazy-E,Thats the way love goes when you fucking with scandalous hoes
38176,Eazy-E,Semi automatic my folks peep the scenario
38177,Eazy-E,Her name was Tina Ooh you shouldve seen her
38178,Eazy-E,Body like a ballerina  like a ballerina 
38179,Eazy-E,Caught a case everyday in the past of pasedane
38180,Eazy-E,Felony possession but it changed to a misdemeanor  changed to a misdemeanor 
38181,Eazy-E,She was selling that ass to make beer
38182,Eazy-E,Body fly jewels And fancy wear
38183,Eazy-E,Hanging with pimps Killers and dopefiends  dopefiends 
38184,Eazy-E,Got hooked on Crack and wont ever get clean  get clean 
38185,Eazy-E,Every night she with a different trick  a different trick 
38186,Eazy-E,In dark back alleys garglin on dick
38187,Eazy-E,Oh shit  oh shit what a wasted bitch
38188,Eazy-E,A dead body in a ditch  body in a ditch 
38189,Eazy-E,Is it her Ooh I hope not hope not  I hope not 
38190,Eazy-E,I just seen her last week at the dope spot  at the dope spot 
38191,Eazy-E,But they made a positive ID
38192,Eazy-E,Tina was dead and what a tragedy  what a tragedy 
38193,Eazy-E,Momma yellin out somebody pray for me
38194,Eazy-E,But she abandoned her at the age of  
38195,Eazy-E,But just thats the way life goes in these scandalous streets
38196,Eazy-E,So Ill write hardcore lyrics with these gangsta beats
38197,Eazy-E,So choose now life or death
38198,Eazy-E,Or no air in your fucking chest
38199,Eazy-E,Either way whether you decide to evade
38200,Eazy-E,Always I said always collect jacks made of flesh
38201,Eazy-E,Now we kickin back getting blasted
38202,Eazy-E,Reminiscin how she looked in the casket
38203,Eazy-E,Now we kickin back getting blasted
38204,Eazy-E,Reminiscin how she looked in the casket
38205,Eazy-E,Now we kickin back getting blasted
38206,Eazy-E,Reminiscin how she looked in the casket
38207,Eazy-E,Now we kickin back getting blasted
38208,Eazy-E,Reminiscin how she looked in the casket
38209,Eazy-E,I remember   yeah I remember exactly how she looked
38210,Eazy-E,When i want in her I will  
38211,Eazy-E,Then i she didnt look the same tha bitch was trip
38212,Eazy-E,I dont mean to call her bitch but she didnt look the same
38213,Eazy-E,But she looked like  she did now 
38214,Eazy-E,But she looked she had just smoked the joint  done deal 
38215,Eazy-E,I mean  I know death I know death aint didnt play with it
38216,Eazy-E,The bitch didnt looked dead  we all gotta go 
38217,Eazy-E,Theres difference between being dead and being high    
38218,Eazy-E,Dead dont feel like being high
38219,Eazy-E,Rapper Eazy E has full blown AIDS according to a written statement released on Thursday Eazy E whose real name is Eric Wright was a founding member of the multi million selling rap group N W A  Hes currently in a critical condition in the intensive care ward of a Los Angeles hospital The    year old rapper had complained breathing problems but had no idea that he had AIDS before he was diagnosed  weeks ago
38220,Eazy-E,Back to the set as I jet not giving a  damn about the  fool that I wet
38221,Eazy-E,Thats what he gotta shout for acting like a trick
38222,Eazy-E,Now hes  feet deep and Im deep in his  trick 
38223,Eazy-E,Creepin creepin creepin on the marks that be sleepin
38224,Eazy-E,Catch you slippin slap the clip in buck em every weekend
38225,Eazy-E,A scandalous lil  villain wit no heart to feel remorse
38226,Eazy-E, DIg up the fools corpse  leave it on his mommas porch
38227,Eazy-E,Dont give a  damn about shit thats why Im mellow
38228,Eazy-E,Or maybe its the fact that Im into the devil
38229,Eazy-E,A psychopathic  thriller  thats always quick to fill a
38230,Eazy-E, fool for a lick cause Im a sick ass killer
38231,Eazy-E,Thrilla from Manilla though Im shorter than the average
38232,Eazy-E,Try to test your luck and get bucked by a  downright savage 
38233,Eazy-E,Back to the set as I jet  damn about the  fool that I wet  X  
38234,Eazy-E,The    year old rapper had complained breathing problems but had no idea that he had AIDS before he was diagnosed  weeks ago
38235,Eazy-E,Later on that night as Im rollin
38236,Eazy-E,Looking for a  sucker I can gat and pack a hole in
38237,Eazy-E,Stoppin at a light in the late night
38238,Eazy-E,Fire up a Philly Blunt to get my head right
38239,Eazy-E,See some  tricks slippin at a burger stand
38240,Eazy-E,And in my mind all Im thinking is a murder plan
38241,Eazy-E,Creepin through the drive through kinda slow
38242,Eazy-E,I got my high beams on the back of the   yo
38243,Eazy-E,Smokin on chronic with the rag down
38244,Eazy-E,Not knowin Im about to lay their ass down
38245,Eazy-E,Reach for who was fool made my move
38246,Eazy-E,Leaned out my jeep and I creep kinda smooth
38247,Eazy-E,With the gat to the  dome now he sleeps
38248,Eazy-E,One shot to the top body flopped on the seat peep
38249,Eazy-E,I dumped on the lil skinny passenger
38250,Eazy-E, the trick is screamin in a rage so I blasted her
38251,Eazy-E,Smashed and I got about  blocks
38252,Eazy-E,Before I got stopped by punk ass cops
38253,Eazy-E,Policeman hey step out of the car
38254,Eazy-E,Back to the set as I jet  damn about the  fool that I wet  X   
38255,Eazy-E,But I got something I want everybody to know
38256,Eazy-E,Hey buddy boy hey buddy  pisp  pisp buddy boy hey
38257,Eazy-E,You know who you are motherfucker
38258,Eazy-E,You thought I couldnt do it with out ya right
38259,Eazy-E,You stupid motherfucker but anyway buddy Im baaaaaaack
38260,Eazy-E,Eat a dick up motherfucker
38261,Eazy-E,Its On  Dr Dre    um Killa
38262,Eazy-E,Everythings all good in the hood but it gets boring
38263,Eazy-E,Now I creeps around to the backdo
38264,Eazy-E,Moms done locked so I bails out the window
38265,Eazy-E,And theres a house party down the street
38266,Eazy-E,Chan Loc Sylk Diamond and T Ski
38267,Eazy-E,And its all goin down like this you know
38268,Eazy-E,Well its the S the Y the L the K
38269,Eazy-E,Now come on little closer and get played
38270,Eazy-E,Puttin it down with that little fool from Compton
38271,Eazy-E,South Central definitely G B M for life
38272,Eazy-E,Lifes too short so I gamble
38273,Eazy-E,Smoke up that indo n gotta make that money gotta make that
38274,Eazy-E,But Im here to put it down the ruthless way
38275,Eazy-E,Make my papers with my folks
38276,Eazy-E,Much love to them girls much love
38277,Eazy-E,T Ski Loc didnt you know that I
38278,Eazy-E,Talkin behind yo back but wont say it to your face
38279,Eazy-E,Get bizzy go Chan get bizzy
38280,Eazy-E,That mad bitch that they call Chan
38281,Eazy-E,    with the Glock in my hand
38282,Eazy-E,Im    up the cental strips
38283,Eazy-E,Deep rolling as we mobb to the beach
38284,Eazy-E,I got the silver gat and the great     
44201,Ice Cube, Forgot to do somethin let me see   uh 
44202,Ice Cube,Oh yeah it ain t over motherfuckers
44203,Ice Cube, The motherfuckin saga continues 
44204,Ice Cube, Yall motherfuckers ready for N W A Well get the fuck up  
44205,Ice Cube, A bitch is a bitch So if youre poor  
44206,Ice Cube, It was once said by a man who couldn t quit dope  
44207,Ice Cube, Ice Cube writes the rhymes that I say 
44208,Ice Cube,But now since he stepped the fuck off
44209,Ice Cube, Heres what they think about you 
44210,Ice Cube, Heres what they think about you 
44211,Ice Cube, Cube was suckin so much New York dick 
44212,Ice Cube, Heres what they think about you 
44213,Ice Cube, Real Niggaz Them niggas Dre and Yella used to wear lipstick and lace 
44214,Ice Cube, Heres what they think about you 
44215,Ice Cube, Why yall let his punk ass in the group 
44216,Ice Cube, Heres what they think about you 
44217,Ice Cube, When they was in London they wasnt no good without fuckin Ice Cube 
44218,Ice Cube, Heres what they think about you 
44219,Ice Cube, When I bought the tape all I know is I wanted my motherfuckin money back 
44220,Ice Cube, Heres what they think about you 
44221,Ice Cube, N W A aint shit without Ice Cube  
44222,Ice Cube, Heres what they think about you 
44223,Ice Cube, Cube was suckin so much New York dick 
44224,Ice Cube, Heres what they think about you 
44225,Ice Cube, Real Niggas Them niggas Dre and Yella used to wear lipstick and lace 
44226,Ice Cube, Heres what they think about you 
44227,Ice Cube, Heres what they think about you 
44228,Ice Cube, Why yall let his punk ass in the group 
44229,Ice Cube, Heres what they think about you 
44230,Ice Cube, All I know is I wanted my motherfuckin money back 
44231,Ice Cube, Heres what they think about you 
44232,Ice Cube, N W A aint shit without Ice Cube  
44233,Ice Cube,Goddamn Im glad yall set it off
44234,Ice Cube,Used to be hard now youre just wet and soft
44235,Ice Cube,First you was down with the AK
44236,Ice Cube,And now I see you on a video with Michelle
44237,Ice Cube,Looking like straight Bozos
44238,Ice Cube,I saw it coming thats why I went solo
44239,Ice Cube,While yall mothafuckers moved straight outta Compton
44240,Ice Cube,One big house and not another nigga in sight
44241,Ice Cube,I started off with too much cargo
44242,Ice Cube,Dropped four niggas now Im making all the dough
44243,Ice Cube,The Niggas With Attitudes Who ya foolin 
44244,Ice Cube,I put that on my Mama and my dead homies
44245,Ice Cube,Yella Boys on your team so youre losing
44246,Ice Cube,Ay yo Dre stick to producing
44247,Ice Cube,Calling me Arnold but you bent a dick
44248,Ice Cube,Eazy E saw your ass and went in it quick
44249,Ice Cube,You got jealous when I got my own company
44250,Ice Cube,But Im a man and aint nobody humping me
44251,Ice Cube,Trying to sound like Amerikkkas Most 
44252,Ice Cube,You could yell all day but you dont come close
44253,Ice Cube,Cause you know Im the one that flowed
44254,Ice Cube,Ya done run    miles but you still got one to go
44255,Ice Cube,And yall disgrace the C P T
44256,Ice Cube,Cause youre getting fucked out your green
44257,Ice Cube,By a white boy with no vaseline
44258,Ice Cube,Now youre getting done without vaseline
44259,Ice Cube,Now youre getting done without vaseline
44260,Ice Cube,Now youre getting done without vaseline
44261,Ice Cube,Damn it feels good to see people on it
44262,Ice Cube,The bigger the cap the bigger the peeling
44263,Ice Cube,Who gives a fuck about a punk ass villain 
44264,Ice Cube,Youre getting fucked real quick
44265,Ice Cube,And Eazys dick is smelling like MC Rens shit
44266,Ice Cube,Tried to tell you a year ago
44267,Ice Cube,But Willie D told me to let a ho be a ho so
44268,Ice Cube,I couldnt stop you from getting ganked
44269,Ice Cube,Now lets play big bank take little bank
44270,Ice Cube,Tried to diss Ice Cube it wasnt worth it
44271,Ice Cube,Cause the broomstick fit your ass so perfect
44272,Ice Cube,Cut my hair Naw cut them balls
44273,Ice Cube,Cause I heard you like giving up the drawers
44274,Ice Cube,Gang banged by your manager fella
44275,Ice Cube,Getting money out your ass like a mothafucking Ready Teller
44276,Ice Cube,Giving up the dollar bills
44277,Ice Cube,Now they got The Villain with a purse and high heels
44278,Ice Cube,So dont believe what Ren say
44279,Ice Cube,Cause hes going out like Kunte Kinte
44280,Ice Cube,But I got a whip for ya Toby
44281,Ice Cube,Used to be my homie now you act like you dont know me
44282,Ice Cube,Its a case of divide and conquer
44283,Ice Cube,Cause you let a Jew break up my crew
44284,Ice Cube,House nigga gotta run and hide
44285,Ice Cube,Yelling Compton but you moved to Riverside
44286,Ice Cube,Cause I remember when you drove a B    
44287,Ice Cube,Broke as a mothafucking joke
44288,Ice Cube,Let you on the scene to back up the First Team
44289,Ice Cube,It aint my fault one nigga got smart
44290,Ice Cube,And they ripping your asshole apart
44291,Ice Cube,Oh yeah The Villain does get fucked with no vaseline
44292,Ice Cube,Now youre getting done get getting done
44293,Ice Cube,Now youre getting done get getting done
44294,Ice Cube,Now youre getting done without va va va va vaseline
44295,Ice Cube,I never have dinner with the President
44296,Ice Cube,I never have dinner with the President
44297,Ice Cube,I never have dinner with the President
44298,Ice Cube,And when I see your ass again Ill be hesitant
44299,Ice Cube,Throw a house nigga in a ditch
44300,Ice Cube,Half pint bitch fucking your homeboys you little maggot
44301,Ice Cube,Fucking MC Ren Dr Dre and Yella
44302,Ice Cube,But if they were smart as me
44303,Ice Cube,Eazy E abe hanging from a tree
44304,Ice Cube,Just a match and a little bit of gasoline
44305,Ice Cube,Light em up burn em up flame on
44306,Ice Cube,Till that Jheri curl is gone
44307,Ice Cube,Heard you both got the same bank account
44308,Ice Cube,Dumb nigga what you thinking bout  
44309,Ice Cube,Get rid of that Devil real simple
44310,Ice Cube,Put a bullet in his temple
44311,Ice Cube,Cause you cant be the Nigga  Life crew
44312,Ice Cube,With a white jew telling you what to do
44313,Ice Cube,Pulling wools with your scams
44314,Ice Cube,Now I gotta play the Silence of the Lambs
44315,Ice Cube,With a midget whos a punk too
