,artist,text
19948,Childish Gambino,Ball hard like its cement inside of my Spalding
19949,Childish Gambino,And Ill break your face with a no look pass
19950,Childish Gambino,Now back to your parking lot pimp with yo little hook ass
19951,Childish Gambino,I use harsh words cause these are hard times
19952,Childish Gambino,And trill ass people nowadays theyre such a hard find
19953,Childish Gambino,So its one eye open if I could peep  em
19954,Childish Gambino,And one on the scope so if they frontin I can sleep em
19955,Childish Gambino,Man my flow is so parabolic
19956,Childish Gambino,The energyll blow you over even if youre brolic
19957,Childish Gambino,Goddamn it now thats one for the Googlers
19958,Childish Gambino,That fell sleep on they desk and never step their noodle up
19959,Childish Gambino,Takin lames out never been new to us
19960,Childish Gambino,The hardest part of this shit is figurin which of you to bust
19961,Childish Gambino,Then step your weight up like GNC
19962,Childish Gambino,And R I P to Chris Luda reppin CNC
19963,Childish Gambino,Theres somethin inside you
19964,Childish Gambino,Theyre talking about you boy
19965,Childish Gambino,Theres somethin inside you
19966,Childish Gambino,Theyre talking about you boy
19967,Childish Gambino,Rest in peace to them niggas who was dead wrong
19968,Childish Gambino,Toni Braxton to them niggas thats a sad song
19969,Childish Gambino,Cry a river Timberlake the whole industry
19970,Childish Gambino,Record the whole album in my living room in Italy
19971,Childish Gambino,Niggas who wasnt feelin me secretly want a handout
19972,Childish Gambino,Keep your mouth shut I can probably help your man out
19973,Childish Gambino,Drop a new stack all lames get to steppin
19974,Childish Gambino,Drop a new track all blogs go to heaven
19975,Childish Gambino,Kill the web man these niggas need they hits up
19976,Childish Gambino,Kiss her neck add a dime to the tip cup
19977,Childish Gambino,She is not  slut  fuck a dude who says so
19978,Childish Gambino,Just because shes fuckin doesnt mean she aint a lady
19979,Childish Gambino,Kill the whole stage I never needed a mic check
19980,Childish Gambino,Semen on my spacebar fuckin tired of Skype sex
19981,Childish Gambino,Runnin with a new breed me and Bun B
19982,Childish Gambino,This hip hop nation that big country
19983,Childish Gambino,Nigga please We aint stop for no one
19984,Childish Gambino,Wu Tang Generator name Im a sh gun
19985,Childish Gambino,Wu Tang Generator name watch him smoke one
19986,Childish Gambino,Talk a lot of shit but none of them will approach him
19987,Childish Gambino,Gambino got first position the game is ballet
19988,Childish Gambino,So graceful drive he dont need a valet
19989,Childish Gambino,So angel fly as I wanna be
19990,Childish Gambino,Mercy somebody show these niggas cant hurt me
19991,Childish Gambino,Theres somethin inside you
19992,Childish Gambino,Theyre talking about you boy
19993,Childish Gambino,Theres somethin inside you
19994,Childish Gambino,Theyre talking about you boy
19995,Childish Gambino,Im afraid my parents wont live long enough to see my kids
19996,Childish Gambino,Im afraid my show will fail
19997,Childish Gambino,Im scared my girl will get pregnant at not the exact time we want
19998,Childish Gambino,Im scared Ill never reach my potential
19999,Childish Gambino,Im afraid shes still in love w that dude
20000,Childish Gambino,I feel like Im letting everyone down
20001,Childish Gambino,Im afraid people hate who I really am
20002,Childish Gambino,Im afraid I hate who I really am
20003,Childish Gambino,Im scared people will find out what I masturbate to
20004,Childish Gambino,Im afraid Im here for nothing
20005,Childish Gambino,I feel that this will feel pretentious
20006,Childish Gambino,Im scared Ill never grow out of Bro Rape
20007,Childish Gambino,Im afraid people think I hate my race
20008,Childish Gambino,Im afraid people think I hate women
20009,Childish Gambino,I hate people can say anything
20010,Childish Gambino,I hate caring what people think
20011,Childish Gambino,Im afraid theres someone better for you
20012,Childish Gambino,Im afraid this is all an accident
20013,Childish Gambino,Im afraid Dan Harmon hates me
20014,Childish Gambino,Im scared I wont know anything ever again
20015,Childish Gambino,Im scared I never knew anything
20016,Childish Gambino,Im afraid this doesnt matter at all
20017,Childish Gambino,I didnt leave Community to rap
20018,Childish Gambino,Ive seen a bunch of people die this year
20019,Childish Gambino,This is the first time Ive felt helpless
20020,Childish Gambino,Kept looking for something to be in with
20021,Childish Gambino,Follow someones blueprint But you have to be on your own
20022,Childish Gambino,The label doesnt want me to release in December because its not a holiday record and Im not a big artist I started the record last Christmas Christmas always made me feel lonely but it helped me restart the new year I want people to this album when everythings closed When everything slows down and quiet  So you can start over
20023,Childish Gambino,I got really lost last year But I cant be lonely tho Cause were all here
20024,Childish Gambino,I wanted to make something that says no matter how bad you fuck up or mistakes youve made during the year your life your eternity Youre always allowed to be better Youre always allowed to grow up If you want
20025,Childish Gambino,Flow so pneumonia yo bitch want my boner
20026,Childish Gambino,I take her round the corner then I gave the ho a bonus
20027,Childish Gambino,Bitches wanna bone us we aint cubic zirconia
20028,Childish Gambino,But I will never own em so to me them bitches loners
20029,Childish Gambino,On the deck and a tongue flip like the  my in  My Sharona 
20030,Childish Gambino,Got her drip drip drippin like that lemon and Corona
20031,Childish Gambino,Bank roll thick like that neck on Sabonis
20032,Childish Gambino,But I will never trick you just get dick and balonis
20033,Childish Gambino,Take that tenderoni and now she ride my pony
20034,Childish Gambino,And cheese came with it like a snatch of pepperoni
20035,Childish Gambino,You a he she nigga run you back like a repeat
20036,Childish Gambino,Im a pill poppin ET Givenchy on a ten speed
20037,Childish Gambino,Hot like Britney in    ya know me
20038,Childish Gambino,Smokin on that Toxic sippin on an O E
20039,Childish Gambino,Dippin in that Molly got me higher than some Flow C
20040,Childish Gambino,Fandango my mandingo we should do a movie
20041,Childish Gambino,Groupies lookin like the Yakuza in my Jacuzzi
20042,Childish Gambino,Excuse me Im on that ooey my pockets are life with Louis
20043,Childish Gambino,Euros is different colors my wallet look like a Coogi
20044,Childish Gambino,He who speakin the least is Chief Keefin the peace
20045,Childish Gambino,Leavin seeds in yo niece prayin that she aint late
20046,Childish Gambino,Sprayin like that AK now that shit my namesake
20047,Childish Gambino,Bino you so nasty ass like an ashtray
20048,Childish Gambino,Smokin Flying Lotus used to be Jehovahs
20049,Childish Gambino,Im in yo girl and now she feeling Polish like pierogies
20050,Childish Gambino,They hopin that they smoke us
20051,Childish Gambino,Trippin off that earwax Danny Brown and D Stacks
20052,Childish Gambino,Ill pandemic man that shit be everywhere
20053,Childish Gambino,Midas is your highness and you Haribo like Gummi bears
20054,Childish Gambino,Why Im fly like a cockpit you dont fly like a ostrich
20055,Childish Gambino,Stupid shit like a mosh pit cant believe this is  Toxic 
20056,Childish Gambino,Its in the air and its all around
20057,Childish Gambino,Its in the air and its all around
20058,Childish Gambino,Its in the air and its all around
20059,Childish Gambino,Its in the air and its all around
20060,Childish Gambino,I aint lovin these fake hoes room smellin like  Swishers
20061,Childish Gambino,Room service like  K NBA Im ballin nigga
20062,Childish Gambino,All them niggas fallin like Autumn nigga
20063,Childish Gambino,Talkin shit I saw them niggas now their daughter want a picture
20064,Childish Gambino,Niggas too real got the most haters
20065,Childish Gambino,Wrote a story so Stephen Curry how it feel to be golden 
20066,Childish Gambino,Hanalei Bay with my bae what can I say 
20067,Childish Gambino,I did it my timin was perfect Im comin they know it
20068,Childish Gambino,Becomin the last great American poet
20069,Childish Gambino,My word is art like a hieroglyphic
20070,Childish Gambino,Cabernet I can smell her talk
20071,Childish Gambino,She wanna swim but can barely walk
20072,Childish Gambino,She fraid of sharks shed hate my lawyer
20073,Childish Gambino,Atlanta Georgia got somethin for yah
20074,Childish Gambino,Im doin somethin stay wit it
20075,Childish Gambino,I sport the Oakland A fitted
20076,Childish Gambino,Cause its moneyball and Im throwin funny
20077,Childish Gambino,But all the kidsll go get it
20078,Childish Gambino,I got one question for the haters is your girl on the pill 
20079,Childish Gambino,Im playin though but like really really 
20080,Childish Gambino,I got a hook for this its like
20081,Childish Gambino,They cant let a nigga live cause the life is better
20082,Childish Gambino,  everyday whyd I bring this sweater 
20083,Childish Gambino,I fell asleep on the beach tiny pink umbrella
20084,Childish Gambino,Fell out of my drink she yellin  What we doin tonight  
20085,Childish Gambino,  k their first week you aint doin it right
20086,Childish Gambino,Young Bino best friends with the show promoters
20087,Childish Gambino,Good year my career is floatin its all me
20088,Childish Gambino,Cause I stay real the worst pain niggas dont feel
20089,Childish Gambino,Cause they aint feel a nigga tried to kill a nigga
20090,Childish Gambino,Silver stones on her and the game so clueless
20091,Childish Gambino,Hopin that I diss you back so I can make you famous
20092,Childish Gambino,The AK goin off sound like cicadas
20093,Childish Gambino,We the clique all day man Im so Decatur
20094,Childish Gambino,Me and Fam backstage yeah I know you hate us
20095,Childish Gambino,Let em speak at my peak in the game for a minute
20096,Childish Gambino,All these light skinned niggas came back in style
20097,Childish Gambino,Ye lied to us pretty girls at my concerts
20098,Childish Gambino,Flow so cold so you know it was my verse
20099,Childish Gambino,Stank attitude but I like the way she diddy bop
20100,Childish Gambino,Puffin white Os body bang somethin Nitty Scott
20101,Childish Gambino,They want the old Bino so they try to rewind
20102,Childish Gambino,The new Bino too ahead of his time
20103,Childish Gambino,In a couple of years theyll have to say I birthed a couple careers
20104,Childish Gambino,Chances are I get your boy a couple of ears you know it
20105,Childish Gambino,Duh duh duh duh duh duh duh duh
20106,Childish Gambino,I dont have words for this part
20107,Childish Gambino,But I know it should sound like this
20108,Childish Gambino,Runnin through the moment as the sun goes down
20109,Childish Gambino,And all I ever wanted was to hear that sound
20110,Childish Gambino,I stunt hard I make it work yeah
20111,Childish Gambino,I make it work yeah I make it work who
20112,Childish Gambino,I live large I make it work yeah
20113,Childish Gambino,Childish Gambino lame niggas never heard of it
20114,Childish Gambino,Sick Boi is the crew fuck these niggas with a dirty dick
20115,Childish Gambino,When these mothafuckas gonna understand I m serious 
20116,Childish Gambino,I m hard in the paint like I fuck her on her period
20117,Childish Gambino,James Dean swag leather jacket white t shirt
20118,Childish Gambino,Rolled up sleeves nigga lookin like a greaser
20119,Childish Gambino,Word is born baby my dictionary s in labor
20120,Childish Gambino,Listen to the Culdesac and know that was an ultimatum man
20121,Childish Gambino,Why nobody wanna admit they like me just a little bit 
20122,Childish Gambino,Won t be on the freshmen list guess I ll just keep spittin shit
20123,Childish Gambino,Never be the rapper with six hundred dollar shades
20124,Childish Gambino,No iced out chain Rod Lavers all day
20125,Childish Gambino,I was hopin they would see me just for me dope rhymer
20126,Childish Gambino,They do me like my first house no co signer
20127,Childish Gambino,See you usin qualifiers you don t even know
20128,Childish Gambino, I guess he good for a rapper who on a TV show 
20129,Childish Gambino,Even though I was rappin back when Lance had chemo ho
20130,Childish Gambino,Even flow Pearl Jammin niggas can t leave me alone
20131,Childish Gambino,I keep a bone for these girls who liked me back when green was low
20132,Childish Gambino,Feel me though DVR my thoughts and make your TiVo grow
20133,Childish Gambino,Runnin through the moment as the sun goes down  Starlight starlight 
20134,Childish Gambino,And all I ever wanted was to hear that sound  All night all night 
20135,Childish Gambino,But it s all for you to prove it keep on movin  keep on usin 
20136,Childish Gambino,My shine my shine my shine
20137,Childish Gambino,Gambeezy make it work somethin  let me check the syntax
20138,Childish Gambino,Don t add an eezy to my name  cause it has never been that
20139,Childish Gambino,Aladdin on you fuckers prince of the game from street rat
20140,Childish Gambino,Dudes fall off too steep like tea bags
20141,Childish Gambino,Steady movin  don t worry about where I mma be
20142,Childish Gambino,Cause I mma be on these tracks like indie girls on Amelie
20143,Childish Gambino,Honesty I m rappin  bout everything I go through
20144,Childish Gambino,Everything I m sayin  I m super sayin like Goku
20145,Childish Gambino,Fuck nerdcore fuck backpack
20146,Childish Gambino,Fuck rap cool I make cool rap
20147,Childish Gambino,I make music for wack blacks to blast back
20148,Childish Gambino,In fact I swear the track I lie on s my last track
20149,Childish Gambino,Running through the moment as the sun goes down  Starlight starlight 
20150,Childish Gambino,And all I ever wanted was to hear that sound  All night all night 
20151,Childish Gambino,But it s all for you to prove it keep on movin  keep on usin 
20152,Childish Gambino,My shine my shine my shine
20153,Childish Gambino,Running through the moment as the sun goes down  Starlight starlight 
20154,Childish Gambino,And all I ever wanted was to hear that sound  All night all night 
20155,Childish Gambino,But it s all for you to prove it keep on movin  keep on usin 
20156,Childish Gambino,My shine my shine my shine
73904,Lil Wayne,Im on that good kush and alcohol
73905,Lil Wayne,I got some down bitches I can call
73906,Lil Wayne,I dont know what I would do without yall
73907,Lil Wayne,Ima ball til the day I fall
73908,Lil Wayne,Yeah long as my bitches love me  yeah yeah 
73909,Lil Wayne,I can give a fuck bout no hater
73910,Lil Wayne,Long as my bitches love me
73911,Lil Wayne,I can give a fuck bout no niggas
73912,Lil Wayne,Long as these bitches love me
73913,Lil Wayne,Uh pussy ass nigga stop hatin
73914,Lil Wayne,And these hoes love me like Satan man
73915,Lil Wayne,Fuck with me and get bodied
73916,Lil Wayne,And all she eat is dick shes on a strict diet
73917,Lil Wayne,Thats my baby with no makeup she a ten
73918,Lil Wayne,And she the best with that head
73919,Lil Wayne,She want the time that we could spend
73920,Lil Wayne,She said   Cause I really need somebody
73921,Lil Wayne,So tell me youre that somebody  
73922,Lil Wayne,Girl I fuck who I want and fuck who I dont 
73923,Lil Wayne,Got that A credit thats that filet mignon
73924,Lil Wayne,She said  I never want to make you mad
73925,Lil Wayne,I just want to make you proud  
73926,Lil Wayne,I said  Baby just make me cum then dont make a sound  
73927,Lil Wayne,Im on that good kush and alcohol
73928,Lil Wayne,I got some down bitches I can call
73929,Lil Wayne,I dont know what I would do without yall
73930,Lil Wayne,Ima ball til the day I fall
73931,Lil Wayne,Yeah long as my bitches love me  yeah yeah 
73932,Lil Wayne,I can give a fuck bout no hater
73933,Lil Wayne,Long as my bitches love me
73934,Lil Wayne,I can give a fuck bout no niggas
73935,Lil Wayne,Long as these bitches love me
73936,Lil Wayne,Real nigga fuck these haters 
73937,Lil Wayne,These hoes got pussies like craters
73938,Lil Wayne,Cant treat these hoes like ladies maaaan
73939,Lil Wayne,She said my dick feel like morphine
73940,Lil Wayne,I hope my name taste like sardines to these niggas
73941,Lil Wayne,Call that breakfast in bed       
73942,Lil Wayne,I feel her heartbeat I chest to chest with this bitch
73943,Lil Wayne,Now turn around face down Im arrestin this bitch
73944,Lil Wayne,All my bitches love me and I love all my bitches
73945,Lil Wayne,But its like as soon as I cum I come to my senses
73946,Lil Wayne,And I would say these hoes names
73947,Lil Wayne,But then I would be snitchin
73948,Lil Wayne,And these haters try to knock me
73949,Lil Wayne,But they cant knock me off the hinges Lil Tunechi 
73950,Lil Wayne,Im on that good kush and alcohol
73951,Lil Wayne,I got some down bitches I can call
73952,Lil Wayne,I dont know what I would do without yall
73953,Lil Wayne,Ima ball til the day I fall
73954,Lil Wayne,Yeah long as my bitches love me  yeah yeah 
73955,Lil Wayne,I can give a fuck bout no hater
73956,Lil Wayne,Long as my bitches love me
73957,Lil Wayne,I can give a fuck bout no niggas
73958,Lil Wayne,Long as these bitches love me
73959,Lil Wayne,And I be schooling them niggas
73960,Lil Wayne,Pose for your class picture
73961,Lil Wayne,Now kiss my ass if you hating
73962,Lil Wayne,Im getting ass or Im skating
73963,Lil Wayne,And I be schooling them niggas
73964,Lil Wayne,Pose for your class picture
73965,Lil Wayne,Now kiss my ass if you hating
73966,Lil Wayne,Im getting ass or Im skating bitch 
73967,Lil Wayne,Im on that good kush and alcohol
73968,Lil Wayne,I got some down bitches I can call
73969,Lil Wayne,I dont know what I would do without yall
73970,Lil Wayne,Ima ball til the day I fall
73971,Lil Wayne,Yeah long as my bitches love me  yeah yeah 
73972,Lil Wayne,I can give a fuck bout no hater
73973,Lil Wayne,Long as my bitches love me
73974,Lil Wayne,I can give a fuck bout no niggas
73975,Lil Wayne,Long as these bitches love me
73976,Lil Wayne,Im the only one that get the job done
73977,Lil Wayne,I dont know a nigga that could cover for me
73978,Lil Wayne,Yeah got some game from my dad
73979,Lil Wayne,He said she might say she love me
73980,Lil Wayne,She dont love me like she say she love me
73981,Lil Wayne,Im that nigga boy they love me in the streets
73982,Lil Wayne,Im not tryna find nobody else to beat
73983,Lil Wayne,Im the one they come to see because they all
73984,Lil Wayne,Its been me and Young Tune off the rip
73985,Lil Wayne,Thats the man that put me in this shit
73986,Lil Wayne,If a nigga fuck with him Ill put him down quick
73987,Lil Wayne,Got a verse for anybody wanna talk about the clique
73988,Lil Wayne,Ive been takin shit light you dont wanna hear me trip
73989,Lil Wayne,God damn do yall really know who yall fuckin with 
73990,Lil Wayne,Yeah I mean you cant blame me for wonderin
73991,Lil Wayne,Doesnt matter could be winter or the summer
73992,Lil Wayne,On the road I do One Direction numbers I dont fuckin miss
73993,Lil Wayne,When Wayne was gone for eight months we put this thing up on our back
73994,Lil Wayne,And I was snappin off on every single track though
73995,Lil Wayne,Collect call from the boss like where we at though
73996,Lil Wayne,I was like  Hah its our time nigga 
73997,Lil Wayne,He left Rikers in a Phantom thats my nigga
73998,Lil Wayne,And Ill been rockin with the team til Carter IX
73999,Lil Wayne,And we YMCMB waitin on somebody to try us nigga
74000,Lil Wayne,Im the only one that get the job done
74001,Lil Wayne,I dont know a nigga that could cover for me
74002,Lil Wayne,Yeah got some game from my dad
74003,Lil Wayne,He said she might say she love me
74004,Lil Wayne,She dont love me like she say she love me
74005,Lil Wayne,Im that nigga boy they love me in the streets
74006,Lil Wayne,Im not tryna find nobody else to beat
74007,Lil Wayne,Im the one they come to see because they all
74008,Lil Wayne,Lord knows Ill murk one of these niggas yeah
74009,Lil Wayne,His and hers Ferraris nigga
74010,Lil Wayne,One for me one for my daughter nigga
74011,Lil Wayne,Waitin for someone to test me like a Harvard nigga
74012,Lil Wayne,I tote a     two Michael Jordans nigga
74013,Lil Wayne,Come on fight these shell cases like a lawyer nigga
74014,Lil Wayne,Find out where you stay and act like we found some oil nigga
74015,Lil Wayne,Out of duct tape so when he prayin I ignore the nigga
74016,Lil Wayne,All I gotta say is  sayonara nigga 
74017,Lil Wayne,Drop dead gorgeous but the bitch aint dyin for a nigga
74018,Lil Wayne,Where the real queens at Shout out Capone and Noreaga
74019,Lil Wayne,We can shoot it out and see who live to tell the story later
74020,Lil Wayne,Diamonds in my Rollie face cannot be exfoliated
74021,Lil Wayne,They think Im associated Im the one that orchestrated
74022,Lil Wayne,Yayo get her ass whipped whip that ass like horses racin
74023,Lil Wayne,Aint bout what you walk away from its bout what you walk away with
74024,Lil Wayne,Dead Presidents them coffins vacant
74025,Lil Wayne,Im the only one that get the job done
74026,Lil Wayne,I dont know a nigga that could cover for me
74027,Lil Wayne,Yeah got some game from my dad
74028,Lil Wayne,He said she might say she love me
74029,Lil Wayne,She dont love me like she say she love me
74030,Lil Wayne,Im that nigga boy they love me in the streets
74031,Lil Wayne,Im not tryna find nobody else to beat
74032,Lil Wayne,Im the one they come to see because they all
74033,Lil Wayne,Had to get it poppin off the rip
74034,Lil Wayne,Rich young nigga that aint never had to trick
74035,Lil Wayne,Slim Thug flow but you know I like em thick
74036,Lil Wayne,If she get a job at DOA I drop her off a tip
74037,Lil Wayne,I had to get it poppin off the rip
74038,Lil Wayne,Im the one they tell yah been reppin in the  
74039,Lil Wayne,Come into the city and yah niggas get to trippin
74040,Lil Wayne,Well take yah to the Scarborough Bluff and drop you off a cliff
74041,Lil Wayne,Well damn just be happy for the man
74042,Lil Wayne,Nirvana Coldplay nigga got bands
74043,Lil Wayne,Ink from the money got it all over my hands
74044,Lil Wayne,Goin out to Houston spendin all of my advance
74045,Lil Wayne,V Live just took me for a cheque
74046,Lil Wayne, Drake you know I love you you just took me outta debt 
74047,Lil Wayne,Yes right now you are lookin at the best
74048,Lil Wayne,Mothafuck award shows and mothafuck the press like that
74049,Lil Wayne,When they jumped off the porch I was stumblin up the steps
74050,Lil Wayne,Id give what I collect before I give up my connect
74051,Lil Wayne,Itd be a cold day in Hell icicles made of sweat
74052,Lil Wayne,One finger slidin cross my neck
74053,Lil Wayne,Niggas know what that mean like they deaf
74054,Lil Wayne,Nigga Ill fire this nina like its her first day
74055,Lil Wayne,On the job and the bitch overslept
74056,Lil Wayne,Tune stay humble nigga Im a king
74057,Lil Wayne,Need a horn and a drumroll
74058,Lil Wayne,They throw mothafuckin roses at my feet nigga
74059,Lil Wayne,Im the only one that get the job done
74060,Lil Wayne,I dont know a nigga that can cover for me
74061,Lil Wayne,Tape a couple kilos to the bitch stomach
74062,Lil Wayne,She look like she got a bun in the oven from me
74063,Lil Wayne,All you gotta do is pay me every week
74064,Lil Wayne,I had these bitches havin babies every week
74065,Lil Wayne,Im the nigga see me skatin in the streets
74066,Lil Wayne,Six foot seven foot eight foot bunch
74067,Lil Wayne,Six foot seven foot eight foot bunch
74068,Lil Wayne,Excuse my charisma vodka with a spritzer
74069,Lil Wayne,Swagger down pat call my shit Patricia
74070,Lil Wayne,Young Money militia and I am the commissioner
74071,Lil Wayne,You no wan start Weezy  cause the F is for finisher
74072,Lil Wayne,So misunderstood but whats a world without enigma 
74073,Lil Wayne,Two bitches at the same time synchronized swimmers
74074,Lil Wayne,Got the girl twisted  cause she open when you twist her
74075,Lil Wayne,Never met the bitch but I fuck her like I missed her
74076,Lil Wayne,Life is the bitch and death is her sister
74077,Lil Wayne,Sleep is the cousin what a fuckin family picture 
74078,Lil Wayne,You know Father Time and we all know Mother Nature
74079,Lil Wayne,Its all in the family but I am of no relation
74080,Lil Wayne,No matter whos buyin Im a celebration
74081,Lil Wayne,Black and white diamonds fuck segregation 
74082,Lil Wayne,Fuck that shit my money up you niggas just Honey Nut
74083,Lil Wayne,Young Money runnin shit and you niggas just runner ups
74084,Lil Wayne,I dont feel I done enough so Ima keep on doin this shit
74085,Lil Wayne,Lil Tunechi or Young Tuna Fish
74086,Lil Wayne,Six foot seven foot eight foot bunch
74087,Lil Wayne,Six foot seven foot eight foot bunch
74088,Lil Wayne,Okay I lost my mind its somewhere out there stranded
74089,Lil Wayne,I think you stand under me if you dont understand me
74090,Lil Wayne,Had my heart broken by this woman named Tammy
74091,Lil Wayne,But hoes gon be hoes so I couldnt blame Tammy
74092,Lil Wayne,Just talked to Moms told her she the sweetest
74093,Lil Wayne,I beat the beat up call it self defense
74094,Lil Wayne,Swear man I be seein through these niggas like sequins
74095,Lil Wayne,Niggas think they He Men pow pow the end
74096,Lil Wayne,Talkin to myself because I am my own consultant
74097,Lil Wayne,Married to the money fuck the world thats adultery
74098,Lil Wayne,You full of shit you close your mouth and let yo ass talk
74099,Lil Wayne,Young Money eatin all you haters do is add salt
74100,Lil Wayne,Stop playin bitch I got this game on deadbolt
74101,Lil Wayne,Mind so sharp I fuck around and cut my head off
74102,Lil Wayne,Real nigga all day and tomorrow
74103,Lil Wayne,But these motherfuckers talkin crazy like they jaw broke
74104,Lil Wayne,Glass half empty half full Ill spill ya
74105,Lil Wayne,Try me and run into a wall outfielder
74106,Lil Wayne,You know Ima ball til they turn off the field lights
74107,Lil Wayne,The fruits of my labor I enjoy em while they still ripe
74108,Lil Wayne,Bitch stop playin I do it like a king do
74109,Lil Wayne,If these niggas animals then Ima have a mink soon
74110,Lil Wayne,Tell em bitches I say put my name on the wall
74111,Lil Wayne,I speak the truth but I guess thats a foreign language to yall
74112,Lil Wayne,And I call it like I see it and my glasses on
74113,Lil Wayne,But most of yall dont get the picture less the flash is on
74114,Lil Wayne,Satisfied with nothin you dont know the half of it
74115,Lil Wayne,Paper chasin tell that paper  Look Im right behind ya 
74116,Lil Wayne,Bitch real Gs move in silence like lasagna
74117,Lil Wayne,People say Im borderline crazy sorta kinda
74118,Lil Wayne,Woman of my dreams I dont sleep so I cant find her
74119,Lil Wayne,You niggas are gelatin peanuts to an elephant
74120,Lil Wayne,I got through that sentence like a subject and a predicate
74121,Lil Wayne,Yeah with a swag you would kill for
74122,Lil Wayne,Money too strong pockets on bodybuilder
74123,Lil Wayne,Jumped in a wishin well now wish me well
74124,Lil Wayne,Tell em kiss my ass call it kiss and tell
74125,Lil Wayne,Word to my mama Im out of my lima bean
74126,Lil Wayne,Dont wanna see what that drama mean
74127,Lil Wayne,Llama scream hotter than summer sun on a Ghana queen
74128,Lil Wayne,Now all I want is hits bitch Wayne signed a fiend
74129,Lil Wayne,I played the side for you niggas thats tryna front and see
74130,Lil Wayne,Son of Gun Son of Sam you niggas the son of me
74131,Lil Wayne,Pause for this dumber speech I glow like Buddha
74132,Lil Wayne,Disturb me and youll be all over the flo like Luda
74133,Lil Wayne,Bitch I flow like scuba bitch Im bold like Cuba
74134,Lil Wayne,And I keep a killer ho she gon blow right through ya
74135,Lil Wayne,I be mackin bout my stackin now I pack like a mover
74136,Lil Wayne,Shout to ratchet for backin out on behalf of my shooter
74137,Lil Wayne,Niggas think they high as I I come laugh at your ruler
74138,Lil Wayne,Cash Money cold bitch but our actions is cooler
74139,Lil Wayne,Wayne these niggas out they mind
74140,Lil Wayne,I done told these fuck niggas so many times
74141,Lil Wayne,That I keep them bucks steady on my mind
74142,Lil Wayne,Tuck these I fuck these on your mind pause
74143,Lil Wayne,To feed them on my grind did I get a little love
74144,Lil Wayne,Keep throwin my sign in the middle
74145,Lil Wayne,Hit em up piece on my side
74146,Lil Wayne, Cause aint no peace on my side bitch
74147,Lil Wayne,Im a man I visit urinals with pride
74148,Lil Wayne,Tune told me to Im shootin when the funeral outside
74149,Lil Wayne,Im uptown thoroughbred a BX nigga ya heard Gunna
74150,Lil Wayne,Uh AK on my nightstand right next to that Bible
74151,Lil Wayne,But I swear with these fifty shots Ill shoot it out with    
74152,Lil Wayne,Pockets gettin too fat no Weight Watchers no lipo
74153,Lil Wayne,Money talks bullshit walks on a motherfucking tightrope
74154,Lil Wayne,And I make that pussy tap out I knock that pussy out cold
74155,Lil Wayne,Nigga you get beat the crap out but thats just how the dice roll
74156,Lil Wayne,These hoes want that hose pipe so I give all these hoes pipe
74157,Lil Wayne,She get on that dick and stay on all night like porch lights
74158,Lil Wayne,Lets do it fuck talkin we out here we ballin
74159,Lil Wayne,And Im spraying at these rusty niggas like WD   
74160,Lil Wayne,We fucked up we Trukd up no if ands or butt fucks
74161,Lil Wayne,Bitch niggas go behind ya back like nunchucks and thats fucked up
74162,Lil Wayne,But my hoes down my cups up my niggas down for whatever
74163,Lil Wayne,These bitches think theyre too fly well tell them hoes I pluck feathers
74164,Lil Wayne,Im Tunechi Young Tunechi I wear Trukfit fuck Gucci
74165,Lil Wayne,Shes blowing kisses at me with her pussy lips smooches
74166,Lil Wayne,Look at you now look at us   
74167,Lil Wayne,All my niggas look rich as fuck
74168,Lil Wayne,All my niggas live rich as fuck
74169,Lil Wayne,All my niggas look rich as fuck 
74170,Lil Wayne,Look at you now look at us   
74171,Lil Wayne,All my niggas look rich as fuck
74172,Lil Wayne,All my niggas live rich as fuck
74173,Lil Wayne,All my niggas look rich as fuck 
74174,Lil Wayne,Never talk to the cops I dont speak Pig Latin
74175,Lil Wayne,I turnt a penny to a motherfuckin Janet Jackson
74176,Lil Wayne,Tell the bitches that be hatin I aint got no worries
74177,Lil Wayne,I just want to hit and run like I aint got insurance
74178,Lil Wayne,Ho whats your name Whats your sign Zodiac Killer
74179,Lil Wayne,All rats gotta die even Master Splinter yeah murder    
74180,Lil Wayne,I be killing them bitches I hope all dogs go to heaven
74181,Lil Wayne,And I got Xanax Percocet Promethazine with Codeine
74182,Lil Wayne,Call me Mr Sandman Im sellin all these hoes dreams
74183,Lil Wayne,Got a white girl with big titties flat ass TV screen
74184,Lil Wayne,I keep a bad bitch call me the B B King
74185,Lil Wayne,And you know I got that mouth out her
74186,Lil Wayne,Then put that bitch out like a house fire
74187,Lil Wayne,Im killing these hoes like Michael Myers
74188,Lil Wayne,I eat that cat just like a lion
74189,Lil Wayne,And I cant trust none of these niggas
74190,Lil Wayne,Cant trust none of these hoes
74191,Lil Wayne,And I see your girl when I want I got that ho TiVod
74192,Lil Wayne,Got a red ass bitch with a red ass pussy
74193,Lil Wayne,Nigga try me thats a dead ass pussy
74194,Lil Wayne,Since yall motherfuckers so blind to the fact
74195,Lil Wayne,To tell you the truth I dont care whos lookin
74196,Lil Wayne,All I know is I love my bitch and pussy feel just like heaven on earth
74197,Lil Wayne,Six feet deep dick shovelin the dirt R I P  Rest In Pussy
74198,Lil Wayne,Light that shit then pass that shit we gon get so smoked out
74199,Lil Wayne,And then I went got locked up every night I dreamt I broke out
