,artist,text
25981,CunninLynguists,On I   North going nowhere
25982,CunninLynguists,Would hit the     but I aint got money for the toll there
25983,CunninLynguists,Traffic backed up ahead of me I see the road flares
25984,CunninLynguists,School bus on my right kids laughin with brown and gold hair
25985,CunninLynguists,Replaying conversations in my head by my ex wife
25986,CunninLynguists,From the house work that I did to the kids even our sex life
25987,CunninLynguists,She said I was crazy so I threatened to prove her dead right
25988,CunninLynguists,So she got court orders restraining me put on the red lights
25989,CunninLynguists,Frustrated thinking how the fuck could I clean it up
25990,CunninLynguists,Traffic stopped about     degrees in my truck
25991,CunninLynguists,Loosened my tie wiped the sweat out of my eyes mixed with tears
25992,CunninLynguists,Mind thick with fears Ive lost everything that I done built for years
25993,CunninLynguists,Bright yellow school bus fucking up my limbo
25994,CunninLynguists,Kids bitchin cussin flickin boogers upon my window
25995,CunninLynguists,Start rolling it down for some air and the handle breaks
25996,CunninLynguists,Kick my door open dive out feeling some escape
25997,CunninLynguists, We said vows and shit that shits for life right  
25998,CunninLynguists,Yeah that shits until death death   
25999,CunninLynguists,But that bitch dont be listening to me 
26000,CunninLynguists,Shell prolly throw a fucking fit and shit 
26001,CunninLynguists,Imma go there that bitch is gonna listen to me
26002,CunninLynguists,Shell see Imma fix this shit FUCK THAT  
26003,CunninLynguists,  Move your fucking car maaaaan   
26004,CunninLynguists,Motherfucker is my one car really haulting movement
26005,CunninLynguists,I got some powerful shit in my trunk want me to use it 
26006,CunninLynguists,I grabbed that shit cocked it now talk like youre silly 
26007,CunninLynguists,If you needed some release would I fuck with you Billy 
26008,CunninLynguists, Look away lady before I swiss cheese your Mazda 
26009,CunninLynguists,Am I crazy for wanting my babies to have a father 
26010,CunninLynguists,Gonna show my bitch of a wife she better work a little harder
26011,CunninLynguists,Stop them kids from screaming its pushing me even farther 
26012,CunninLynguists,Its my daughters birthday Billy you like this gift 
26013,CunninLynguists,Your names not Billy Really Then why do you react to it 
26014,CunninLynguists,If youre an actor am I your fuckin audience 
26015,CunninLynguists,Kids look how many different directions his body went
26016,CunninLynguists,Its okay Im not crazy I got kids your age
26017,CunninLynguists,Dont be afraid I said dont be afraid Behave 
26018,CunninLynguists,Now yall be cool now Im leaving now its beyond hot
26019,CunninLynguists,Bout to visit my wife after hitting the pawn shop for more Glocks
26020,CunninLynguists,I got some shit to fix  sinister chuckle I got some shit to fix
26021,CunninLynguists,Todays about to be one of the biggest days of my life
26022,CunninLynguists,Cause Im about to ask the women I love if shell be my wife
26023,CunninLynguists,I just know that she will for this women Ill KILL
26024,CunninLynguists,I used to clean dishes at Micky Ds now Im on grill
26025,CunninLynguists,So Ive been able to save up enough money for this necklace
26026,CunninLynguists,Along with this ring for when I pop the big question
26027,CunninLynguists,But my managers been stressin the way I been dressin
26028,CunninLynguists,Tellin me I need new shoes but I cant afford to get them 
26029,CunninLynguists,Hes all about perfection and does shit that I hate 
26030,CunninLynguists,Today he wrote me up and I was only five minutes late 
26031,CunninLynguists,And then he threatened to take me off grill and make me scrub plates
26032,CunninLynguists,And the toilet where people shit out all the food they just ate 
26033,CunninLynguists,AW FUCK Im starting to hear my screws bust
26034,CunninLynguists,Screw it Ill do it He gives me Windex and a toothbrush
26035,CunninLynguists,Now Im scrubbin the toilet like FUCK MY BOSS and HE STINKS 
26036,CunninLynguists,Im asking my girl to marry me fuck what everyone thinks
26037,CunninLynguists,Let me look at the ring now to calm me down like my shrink
26038,CunninLynguists,NOOOOOO I JUST DROP IT AND NOW ITS LOST IN THE SINK
26039,CunninLynguists,And today on my lunchbreak my girls supposed to come through
26040,CunninLynguists,I wanna ask her but without the ring whatll I do 
26041,CunninLynguists, Wassup baby Listen I wanna tell you something
26042,CunninLynguists, Well weve been together for a long time and   
26043,CunninLynguists,    I love you more than anything in this world   Will you marry me 
26044,CunninLynguists, I   I had one but   I dropped it in the sink   
26045,CunninLynguists,My   my manager   he   he made me get off the grill and clean the toilets
26046,CunninLynguists, Yeah   WHATEVER Im seeing somebody else anyway loser  
26047,CunninLynguists,FUCK YOU FOR REAL SNUFF TO YA GRILL SMACK TO YA FACE 
26048,CunninLynguists,FOOT TO YOUR CROTCH Look at the cops   
26049,CunninLynguists,THANKS FOR THE GAT RAT A TAT TAT CRIME IN THE ACT 
26050,CunninLynguists,BITCH DO YOU WANT FRIES WITH THAT   
26051,CunninLynguists,SICK cause my mind just snapped pretty hard 
26052,CunninLynguists,Fatality   RIP YOUR TITTY OFF 
26053,CunninLynguists,Pull out the gun that I got from the cop
26054,CunninLynguists,And make her face look like Barbecue sauce
26055,CunninLynguists,Bite off her nipple like its on the menu
26056,CunninLynguists,And spit it out the drive through window inside a Pinto and leave the driver
26057,CunninLynguists,When I fire my pistol like its a missile  BLAOW  
26058,CunninLynguists,Start to hear sirens whistle Ive lost my mind its official 
26059,CunninLynguists,Grab my managers pencil and stick it in his eye tissue
26060,CunninLynguists,For having a time issue go to the bathroom and try to kick through
26061,CunninLynguists,The sink I made a mess and shot cops Let off a couple of pop pops
26062,CunninLynguists,ON THE CLOCK let me go before the alarm stops
26063,CunninLynguists,Imma take this damn ring to the pawn shop
26064,CunninLynguists,To get my FUCKIN money back    cries fuckin bitch 
26065,CunninLynguists,Ignition contact in my little compact
26066,CunninLynguists,Nissan piece of shit and I need to quit
26067,CunninLynguists,Funneling Night Train pummels my right brain
26068,CunninLynguists,Feel the pain of a hangover I smell the faint odor of piss
26069,CunninLynguists,Hittin my liver with this liquid deliverance
26070,CunninLynguists,Im fuckin laughin and stuck in traffic
26071,CunninLynguists,As my   track tape deck pumps some wack shit
26072,CunninLynguists,I walked in on my friend with his hand caught in my wifes panty elastic
26073,CunninLynguists,Started tearin em a new asshole verbally
26074,CunninLynguists,Twisted off the MD and Bourbon
26075,CunninLynguists,Got the straight vodka in my coffee thermos
26076,CunninLynguists,Put on my game face and walk in the door
26077,CunninLynguists,Of my job at the strip mall discount department store
26078,CunninLynguists, Oh before I forget uh were gonna have to let you go Dan O
26079,CunninLynguists, Yeahh weve been monitoring incoming packages for a while now we noticed you have a fetish for naked pictures of Janet Reno and Will Smith CDs Yeahh
26080,CunninLynguists, Hey uh   whats the machine gun in the paper bag for 
26081,CunninLynguists,No Mr Johnson YOUR ASS IS FIRED 
26082,CunninLynguists,Heres your pink slip get hit with six clips
26083,CunninLynguists,Salespeople out front I aint forget yall
26084,CunninLynguists,Split yall and everybody in this strip mall
26085,CunninLynguists,Walk in the Dollar Store and just let off
26086,CunninLynguists,Now even the managers body is    off 
26087,CunninLynguists,Hit up Toys R Us and bust my shit
26088,CunninLynguists, ratttatat TRICK LUH DA KIDS  
26089,CunninLynguists,Music store massacre cus theyre trying to tell me
26090,CunninLynguists,Verizon fucked up my service so they aint out of the woods
26091,CunninLynguists,Can you hear me now BIATCH  gunshot GOOD   
26092,CunninLynguists,Shop owners cashiers even the patrons
26093,CunninLynguists,This is punishment for gettin caught in my matrix
26094,CunninLynguists,The chance for survival is miniscule
26095,CunninLynguists,I see two dudes walking towards the pawn shop they bout to get it too
26096,CunninLynguists,Im so sick of all these rappers MCs talkin bout they thugs
26097,CunninLynguists,Yo we been thugged out since Cub Scouts you know what that means 
26098,CunninLynguists,When yall were breakin in line we were breakin spines
26099,CunninLynguists,We didnt have no slip knots we had nooses
26100,CunninLynguists,We have Girl Scout cookies reach in here if it breaks youll feel em 
26101,CunninLynguists,THUGGED OUT SINCE CUB SCOUTS  best believe
26102,CunninLynguists,We are guaranteed to make you bleed
26103,CunninLynguists,Jumpin out of swings kickin in teeth
26104,CunninLynguists,THUGGED OUT SINCE CUB SCOUTS  yes indeed
26105,CunninLynguists,Yo bailing on my Big Wheel dressed to kill
26106,CunninLynguists,Jeans with the knee pads slanted Raccoon hat
26107,CunninLynguists,Wiffleball bat in my holster rollin
26108,CunninLynguists,Supersoaker filled with piss patrollin
26109,CunninLynguists,Thugged out get drugged out of your own treehouse
26110,CunninLynguists,Hangin hives on jungle gyms lettin the bees out
26111,CunninLynguists,Girls want beef like Arbys melt they Barbies
26112,CunninLynguists,My Cub Scouts were a miniature sinister army
26113,CunninLynguists,In the cafeteria didnt let shit slide
26114,CunninLynguists,Hit guys up for they milk and shepherds pie
26115,CunninLynguists,You want extra pizza Heres yo slice   blade sound  
26116,CunninLynguists,Im the line leader BITCH run yo Nikes  give me your shoes  
26117,CunninLynguists,Hit yall thought you knew Im the shit dog
26118,CunninLynguists,Thats what you get for rollin all hard in kickball  fucker  
26119,CunninLynguists,Fartknocker you better hope class lasts
26120,CunninLynguists,Cause at recess your ass is grass
26121,CunninLynguists,No doubt I been thugged out since I was a Cub Scout
26122,CunninLynguists,Hoppin off my BMX punchin niggas in the mouth   BAM   ooh  
26123,CunninLynguists,A little bad ass nigga fuck hidenseek
26124,CunninLynguists,I was gettin a whippin from momma like every week
26125,CunninLynguists,Splittin niggas wigs and takin their G I Joes
26126,CunninLynguists,Lunch money you name it baby I got to have it yo
26127,CunninLynguists,Talk shit and feel my hands grip ya fuckin throat
26128,CunninLynguists,Girls hated me cause I would always steal they jump rope  bitch  
26129,CunninLynguists,Now let a bigga nigga say somethin stupid
26130,CunninLynguists,Smack him with the bat lay his ass out flat
26131,CunninLynguists,Why must the nappy head boy be like that
26132,CunninLynguists,Wheres the home trainin Hes like an animal with no tamin
26133,CunninLynguists,Who you blamin when your son gets snatched up
26134,CunninLynguists,Smacked up Derrick Green again hes bout to act up
26135,CunninLynguists,And while you playin dodgeball Ill be tappin jaws
26136,CunninLynguists,Here comes that boy again Yo hes worse than a Chuckie doll
26137,CunninLynguists,Jugga Bully wasnt at all popular
26138,CunninLynguists,Until that day I beat down the hall monitor
26139,CunninLynguists,I used to use small binoculars
26140,CunninLynguists,To look at girls through this hole in the wall
26141,CunninLynguists,That led directly to the stalls where the broads lockers were
26142,CunninLynguists,And they were usually all topless or leanin over to tie their shoes
26143,CunninLynguists,Thats when I bust through and make my move to grab at least  boobs
26144,CunninLynguists,And this aint high school this is kindergarten
26145,CunninLynguists,Juggs was into arson burned the media center into carbons
26146,CunninLynguists,I guess I had mental problems but then again
26147,CunninLynguists,I think my problems started when the school nurse put me on Ritalin
26148,CunninLynguists, Blame her  Yall put sugar in gas tanks
26149,CunninLynguists,I put boogers on the substitutes glass and he drank
26150,CunninLynguists,I had pics of a hooker with the principal gettin his ass spanked
26151,CunninLynguists,I guess I had a passion for pranks
26152,CunninLynguists,I wasnt scared of the teachers  nah 
26153,CunninLynguists,Juggs was gettin head under the bleachers
26154,CunninLynguists,Durin the Pledge of Allegiance thats what Im bout
26155,CunninLynguists,Hey Cuttin in the lunch line what you thinkin dawg 
26156,CunninLynguists,Ill stab you dead in yo eye with a Lincoln Log
26157,CunninLynguists,Oh you think Im soft because I rock Izod 
26158,CunninLynguists,Pull out the sawed off   Oh my God    chkchk BOOM  
26159,CunninLynguists,Even though I never been hauled off to juvenile detention
26160,CunninLynguists,I done things too vile to mention
26161,CunninLynguists,I was too demented remember when Baby Jessica fell in the well 
26162,CunninLynguists,Took hella Valiums and all type of doctors prescriptions
26163,CunninLynguists,And when the Den Leader gave me stress
26164,CunninLynguists,I smacked him in the grill with my Merit Badge vest
26165,CunninLynguists,Nevertheless classmates learned never to test
26166,CunninLynguists,Unless they want a spitball stuck to they neck
26167,CunninLynguists,Oh you think its funny Ill beat you down
26168,CunninLynguists,Screamin out my buddy my buddy my buddy 
26169,CunninLynguists,  singing  My buddy and meeeee 
26170,CunninLynguists, That boys one mean motherfucker  
26171,CunninLynguists,So just lay back into the night
26172,CunninLynguists,Make sure you watch those Yellow Lines
26173,CunninLynguists,Im DUI in her eyes but fuck tapping the brakes
26174,CunninLynguists,Lets shorten up the time fantasy take
26175,CunninLynguists,Stroke her ego slow til her vanity quake
26176,CunninLynguists,Satin hair silk skin wet panties and lace the
26177,CunninLynguists,Fabric of love the thrill of the chase
26178,CunninLynguists,Blunted lovin the highway spinnin in place
26179,CunninLynguists,My hands are Sex Pistols strapped to her waist
26180,CunninLynguists,Strange fruitin lip gloss try and savor the taste
26181,CunninLynguists,We can both play games exchange fake names
26182,CunninLynguists,Paint pictures of lust using both our frames
26183,CunninLynguists,Remain unaware of the spell you under
26184,CunninLynguists,Prisoner of love when given my cell number
26185,CunninLynguists,High off love lust in your joints
26186,CunninLynguists,Kiss and tellin the tale of our sex exploits
26187,CunninLynguists,Yo relationship sank out to sea
26188,CunninLynguists,Now you floating on driftwood behind fucking with me
26189,CunninLynguists,I put a spell on them hoes
26190,CunninLynguists,I have em in the corner on Patron at the shows
26191,CunninLynguists,I can tell when they aint from around here
26192,CunninLynguists,The spell start working when my finger say come here
26193,CunninLynguists,Im not a pimp Im not a trick
26194,CunninLynguists,But please believe me I can have any bitch
26195,CunninLynguists,They call me short dark and handsome
26196,CunninLynguists,Kidnap your girl send your man a little ransom
26197,CunninLynguists, Hey Hey Im making major moves wont you holla back
26198,CunninLynguists,Hoes twisting my hair with some o that beeswax
26199,CunninLynguists,At the club she say she dont dance
26200,CunninLynguists,But she bouncing on that hot thang in my pants
26201,CunninLynguists,Ya got money take her out tonight to eat
26202,CunninLynguists,She coming over after you finish with the Applebees
26203,CunninLynguists,Bobby said slow down I say go slow
26204,CunninLynguists,Im the reason she dont fuck witchu no more
26205,CunninLynguists,Im the reason for her being on the pill
26206,CunninLynguists,Im the reason Sir Charles had to chill
26207,CunninLynguists,To get her freaky dont need a bottle of gin
26208,CunninLynguists,And we be fucking like the world bout to end
26209,CunninLynguists,Ey I put a spell on them hoes
26210,CunninLynguists,Forgive me Lord but Im hell on them hoes
26211,CunninLynguists,Yeah I put a spell on them hoes
26212,CunninLynguists,Forgive me Lord but Im hell on them hoes
26213,CunninLynguists,Hey I put a spell on them hoes
26214,CunninLynguists,Forgive me Lord but Im hell on them hoes
26215,CunninLynguists,I just I put a spell on them hoes
26216,CunninLynguists,Forgive me Lord but Im hell on them hoes hell on them hoes
26217,CunninLynguists,She used to call me late at night
26218,CunninLynguists,Didnt take long to see that we were a alikes
26219,CunninLynguists,On the same page just couldnt get it right
26220,CunninLynguists,Macintosh of my eye let me take a mega bite
26221,CunninLynguists,I cordially invite you to come take a ride in my thoughts
26222,CunninLynguists,Switch memory lanes while we dreamin wanderin
26223,CunninLynguists,And in return Ill strip my inhibitions
26224,CunninLynguists,And go skinny dipping in your stream of consciousness
26225,CunninLynguists,She said it sounds tempting
26226,CunninLynguists,And I dont want to catch feelings
26227,CunninLynguists,But this urge is calling me bad
26228,CunninLynguists,I said well sugar if youre worried bout catching feelings
26229,CunninLynguists,Chances are you already have
26230,CunninLynguists,And theres no need to deny ourselves
26231,CunninLynguists,I mean lie to each other and deprive ourselves
26232,CunninLynguists,Denials not a game Im prepared to play
26233,CunninLynguists,So I express things most niggas scared to say
26234,CunninLynguists,Put a spell on em Forgive me Lord but Im hell on em
26235,CunninLynguists,Baby we grown folk So let me longstroke
26236,CunninLynguists,And send em back to they man with my smell on em
26237,CunninLynguists,Let me be quiet before I tell on em
26238,CunninLynguists,I had a dream and it was so strange so strange 
26239,CunninLynguists,Ah deep perspiration heartless and impatient
26240,CunninLynguists,My angels just a devil from shoulder to shoulder pacin
26241,CunninLynguists,Fillin my gaze with hate eyes cold as Alaskan basements
26242,CunninLynguists,Aimed at records for targets while labels look like the Masons
26243,CunninLynguists,I hang around outside of they buildin amongst the vagrants
26244,CunninLynguists,Dangerous loaded stainless maturity plus minority
26245,CunninLynguists,Cool as cues but cocked back is the priority
26246,CunninLynguists,One in the flesh lights cops just stop where they stand
26247,CunninLynguists,As I proceed to beat the publishing up outta this man
26248,CunninLynguists,Tellin him  Get the fuck up  They yellin  How could he stand  
26249,CunninLynguists,I dont expect him to bitch I counted close to the land
26250,CunninLynguists,Louisville slugger cover every inch of his noggin
26251,CunninLynguists,Bobbin with every strike askin  What heaven like  
26252,CunninLynguists,The reverend might win a visit that is if his spirit is near it
26253,CunninLynguists,But if you yield towards hell youd hear it more vivid
26254,CunninLynguists,But Im under slumber ya get it 
26255,CunninLynguists,To see it Id have to let you all   
26256,CunninLynguists,Yeah once upon a time I seen it clearer than the bluest day
26257,CunninLynguists,Got off in some crime seen that line turn blueish grey
26258,CunninLynguists,Humorin themselves about murder pussy and politics
26259,CunninLynguists,Word around the world is money and I want all of it
26260,CunninLynguists,World crooked like St Ides eyes acknowledge this
26261,CunninLynguists,Just ask them Virginia Tech college kids
26262,CunninLynguists,While you wait for apologies Im low like a fox
26263,CunninLynguists,Get between me and your rocks Ill put your ass in the box
26264,CunninLynguists,I feel the odds favor robbin a world without God
26265,CunninLynguists,Moneys the language in humanity you need Visa cards
26266,CunninLynguists,I need your cash and your car before I smash your facade
26267,CunninLynguists,Or watch this classic toy make you collapse to the side under the yard boy
26268,CunninLynguists,Since a child these thoughts lurkin in my shadows
26269,CunninLynguists,Heard em placin wages on how will I face my battles
26270,CunninLynguists,Accelerate to add dope feel but never faulted
26271,CunninLynguists,Im standin upon rock thatll make powder out Gibraltar
26272,CunninLynguists,Fumblin with sweat on my fingers somethin impetuous lingers
26273,CunninLynguists,Become infected with feelings so Im electing this evil
26274,CunninLynguists,To end my life without reason cause Im indicted for treason
26275,CunninLynguists,Closin my eyes and Im leakin draggin the knife till Im bleedin
26276,CunninLynguists,Cause its the life that Im seekin feels only right that Im meetin
26277,CunninLynguists,With Jesus seeking redemption but he dont want my repentance
26278,CunninLynguists,For he who feels my intention sees that my deepest impression
26279,CunninLynguists,Is feeding me to these demons that lurk and feed on my essence
26280,CunninLynguists,The pain is deep in my chest and I keep repeatin my blessings
26281,CunninLynguists,Ever since a meek adolescence that saw me beaten by freshmen
26282,CunninLynguists,Parents repeatedly sentenced heroin needles on dressers
26283,CunninLynguists,They use to feed their infection I cant repeat indescretions
26284,CunninLynguists,So I pause for reflection long for honest affection
26285,CunninLynguists,And getting lost in the music is only soothing for stretches
26286,CunninLynguists,If you knew where my head is when Im doing these records
26287,CunninLynguists,Youd never listen to my music again I cant let you     
26288,CunninLynguists,I will know how things can be    
26289,CunninLynguists, I want to live a real life     I dont want to dream any longer 
26290,CunninLynguists,If we gonna start from scratch you start with wax
26291,CunninLynguists,If theres no dish then theres no rap
26292,CunninLynguists,Records albums vinyl the facts
26293,CunninLynguists,Give us a stack of records and well give you   tracks
26294,CunninLynguists,The agreement turned cement
26295,CunninLynguists,Hip Hop the vinyl frontier
26296,CunninLynguists,Two turntables a mic and a cold stereo DJ one MC the imperial
26297,CunninLynguists,Many many put their muse to it
26298,CunninLynguists,Sent bop sent rock sent blues through it
26299,CunninLynguists,From classical to jazz we can who s who it
26300,CunninLynguists,Or blow the dust off and groove to it
26301,CunninLynguists,You know that crackle give the best high
26302,CunninLynguists,Give me a needle a cartridge a partridge some tree   s and a    let it be
26303,CunninLynguists,A new format hit the scene like way back
26304,CunninLynguists,It was smaller and more convenient than   track
26305,CunninLynguists,You could pop it in your car on a long drive
26306,CunninLynguists,Play the album or fast forward to song five
26307,CunninLynguists,If you passed the song you had to rewind it back
26308,CunninLynguists,It was kind of frustrating trying to find a track
26309,CunninLynguists,Where the Biz was on the radio with BDK
26310,CunninLynguists,When they was on the air I was on the pause button
26311,CunninLynguists,I had the best taste but I aint trying to cause nothing
26312,CunninLynguists,Cause everybody thought their paws was the raws
26313,CunninLynguists,Cats used to battle this shit used to cause wars
26314,CunninLynguists,We would trade tapes that was the best it could be
26315,CunninLynguists,Busy Bee had the fever for Treacherous Three
26316,CunninLynguists,Having the best tapes was like a status symbol
26317,CunninLynguists,The yellow tape purple tape to the baddest demo
26318,CunninLynguists,Battles travel from the Bronx to Baltimore
26319,CunninLynguists,They would stand by the speaker to record them all
26320,CunninLynguists,Them same tapes that was labeled with a thick marker
26321,CunninLynguists,Made the neighbourhood rappers want to spit sharper
26322,CunninLynguists,If my tape pop trust I was ready man
26323,CunninLynguists,A razor blade scotch tape and a steady hand
26324,CunninLynguists,My cassette went under the knife and brought back to life
26325,CunninLynguists,My relationship with bass and kicks had come full circle
26326,CunninLynguists,Plastic and cheap but I clapped to the beat
26327,CunninLynguists,Stab the repeat button and keep running
26328,CunninLynguists,And thats something you cant get from tape dubbing
26329,CunninLynguists,Skip the skips with a flick of the wrist
26330,CunninLynguists,More time to check whats sick on the list
26331,CunninLynguists,The fickle dismissed this little digital disk
26332,CunninLynguists,But try and play vinyl in the whip itll skip
26333,CunninLynguists,And its    Im trying to get laid now
26334,CunninLynguists,Chose the format with binary laid down
26335,CunninLynguists, s and  s and  s and  s flood the BOSE with flows and drums
26336,CunninLynguists,Blunts get blown in my homies truck
26337,CunninLynguists,We sitting on chrome little bone thugs
26338,CunninLynguists,We got wheels we aint trying to walk man
26339,CunninLynguists,CDs nuts theres dust on my walkman
26340,CunninLynguists,Follow me entering this digital odyssey
26341,CunninLynguists,Holy matrimony but harder to see
26342,CunninLynguists,Everywhere but non existant what a conundrum
26343,CunninLynguists,Upgraded but they say we forgot where we come from
26344,CunninLynguists,The past feels even further with every second
26345,CunninLynguists,Off the record the coming and going of Kbps
26346,CunninLynguists,In the day of the instant message
26347,CunninLynguists,The message is misdirected and the receiver seems to be disconnected
26348,CunninLynguists,But dont complain love game
26349,CunninLynguists,Even after the flood came and left our neighbors over saturated
26350,CunninLynguists,With no computer love just computer bugs
26351,CunninLynguists,Hate the virus and not the hacker thats what a loser does
26352,CunninLynguists,Meanwhile the kids are playing shoot em ups
26353,CunninLynguists,Trying to be the    version of Super Thug
26354,CunninLynguists,Press reset any era you wish to visit is next
26355,CunninLynguists,Now when I see the man in the mirror
26356,CunninLynguists,The teeth look sharp and and ain t a man that s much realer
26357,CunninLynguists,I do somersaults and flips with nunchucks like a ninja turtle
26358,CunninLynguists,I m very bold I ll sell crack on an infomercial
26359,CunninLynguists,I tell you what if I don t get the props I deserve
26360,CunninLynguists,Imma leave you bleeding by the curb and that s my momma s word
26361,CunninLynguists,Bank account commas absurd
26362,CunninLynguists,Cause I sell specialty rap music and sell out concerts
26363,CunninLynguists,My favorite spot in the sporting goods is the hunting section
26364,CunninLynguists,They got slingshots and crossbows and other types of weapons
26365,CunninLynguists,Camouflage vests and fully stocked with the lead
26366,CunninLynguists,Next aisle over I can go fishing instead
26367,CunninLynguists,And to the fake ones your salaries low
26368,CunninLynguists,Flow cornier than VH romance reality shows
26369,CunninLynguists,Y all know I used the body wash to clean my shotty off
26370,CunninLynguists,Cause its been catching back splatter from hacking through body parts
26371,CunninLynguists,A southern rebel that ll leave your vital levels flat
26372,CunninLynguists,You won t be hot until you die and give the devil dap
26373,CunninLynguists,You about as stupid as that pot that called the kettle black
26374,CunninLynguists,I be conscious rapping but now even Gepetto s strapped
26375,CunninLynguists,Here to take the ghetto back hush the whack stanzas
26376,CunninLynguists,Taking it back to when rapping was talk  tween Black panthers
26377,CunninLynguists,I m Huey Newton or Freeman all of the above
26378,CunninLynguists,You ain t even Huey Lewis ain t got no power or love
26379,CunninLynguists,And what s sadder you won t touch rungs on Jake s ladder
26380,CunninLynguists,Universally unworthy of time space or matter
26381,CunninLynguists,You hot as in anger not as in magma
26382,CunninLynguists,Deac is Death Valley You are A laska
26383,CunninLynguists,I mastered the range you mastered the lame
26384,CunninLynguists,And the day that you re the flame I m the rain
26385,CunninLynguists,Big booty Twitter vixen this is something tight 
26386,CunninLynguists,Even make your main chick say she quite 
26387,CunninLynguists,Some dumb reason say her prison be 
26388,CunninLynguists,Fell her gaze blazing at you  laser beam 
26389,CunninLynguists,Face is the bomb body s detonator 
26390,CunninLynguists,We talkin black folk filled elevator 
26391,CunninLynguists,Think its cool now Fool later see us 
26392,CunninLynguists,Every time you leave think you out being 
26393,CunninLynguists,Stick to her forgettin she s gonna tell you hell is 
26394,CunninLynguists,And she hope you go in summer when its even more 
26395,CunninLynguists,Eyes even glowing terminator red 
26396,CunninLynguists,Shit would be a past red dot beam 
26397,CunninLynguists,Shoulder so cold make an igloo seem 
26398,CunninLynguists,Pushing all the buttons make the topic seem 
26399,CunninLynguists,This gold made cup make us sip so 
26400,CunninLynguists,All these girls man they just want to sweat some starve
26401,CunninLynguists,But I don t get gassed up like an electric car
26402,CunninLynguists,And I don t need a ski mask to rob these bitches of they innocence
26403,CunninLynguists,Im at the strip club seducing seven Russian immigrants
26404,CunninLynguists,I hit it quit it then report the bitch to DCF
26405,CunninLynguists,I m so Bobby Brown not the new edition days
26406,CunninLynguists,Never stop my ignorant ways
26407,CunninLynguists,Not as long as pimpin pays Aps 
26408,CunninLynguists,In the strip club all the dancers look 
26409,CunninLynguists,Damn all the money stickin to  em cause she 
26410,CunninLynguists,What ll you do when the people go home
26411,CunninLynguists,What ll you do when the show is all done
26412,CunninLynguists,I m   now yeah I told my pops I d toss the towel in
26413,CunninLynguists,Making music no longer easily makes my smile bend
26414,CunninLynguists,Though  WOW s from the crowd s ain t end yet
26415,CunninLynguists,Them smiles and back pats still ain t helping the rent checks
26416,CunninLynguists,Ain t far from crack packs if I hursh these verses
26417,CunninLynguists,Flippin words shit for an empty purse feels worthless
26418,CunninLynguists,Listen word of mouth done been a blessin and a curse
26419,CunninLynguists,We reach heads but the only bread we see s off shirt sales
26420,CunninLynguists,Tours and shows spread all over the earth well
26421,CunninLynguists,Recoup gas and hotels back to this dirt Hell s
26422,CunninLynguists,Far away though believe I ain t complaining
26423,CunninLynguists,Rather explaining that unless this southern rain end
26424,CunninLynguists,We ll show proof we s as real as you
26425,CunninLynguists,Needing a roof some shoes dolla bills and food
26426,CunninLynguists,Two from The Dirty met with mismatched skin
26427,CunninLynguists,Acknowledged first that one day this track may end
26428,CunninLynguists,When there s no more steam in that engine
26429,CunninLynguists,Yet hopefully clean streams be an astringent
26430,CunninLynguists,But needs outweigh cheese tryna stay in contention
26431,CunninLynguists, For the love is a hard reason to keep my life in suspension
26432,CunninLynguists, For the love is a hard reason to keep my life in suspension
26433,CunninLynguists, For the love is a hard reason to keep our lives in suspension yeah
26434,CunninLynguists,What do you do when the people go home
26435,CunninLynguists,And what do you do when the show is all done
26436,CunninLynguists,I know what I ll do in the alone of my time
26437,CunninLynguists,But what will I do with the leftover wine
26438,CunninLynguists,What ll you do lay it down
26439,CunninLynguists,What ll you do lay it down lay it down lay it down again
26440,CunninLynguists,Poor me pour me a shot of patron
26441,CunninLynguists,Cigarillo or bordello I just gotta be blown
26442,CunninLynguists,In a silicone zone where titties are grown
26443,CunninLynguists,And sessions in the recession where fifties are thrown
26444,CunninLynguists,Rose petals pedaled within cities of stone
26445,CunninLynguists,Reefer and liquor dance my chemical romance
26446,CunninLynguists,Like a tux with gold cuffs that waits to be worn
26447,CunninLynguists,Loves in the haze of a flashback
26448,CunninLynguists,Those that invest deeply need be gettin they cash back
26449,CunninLynguists,Being in lust with love feels so dreamy
26450,CunninLynguists,Till it s shattered in beautiful pieces scattered beneath me
26451,CunninLynguists,I still chase it you gotta believe me
26452,CunninLynguists,I just don t think it s as instant as an instance on tv
26453,CunninLynguists,We try to close the distance but persistence ain t easy
26454,CunninLynguists,There s a ribbon in the sky if you listen to Stevie
26455,CunninLynguists,Problem is my arms can t reach that far
26456,CunninLynguists,Or stretch that high is it best I fly
26457,CunninLynguists,With the wings of a goose mixed with red bull
26458,CunninLynguists,And a night cap slapped on to keep my head cool
26459,CunninLynguists,Awaken in a state of confusion
26460,CunninLynguists,Dressing quickly to get back to my city
26461,CunninLynguists,I ve seen all the things that pass me by
26462,CunninLynguists,I cling to my dreams as I grab the sky
26463,CunninLynguists,Your search for answers will end in agony
26464,CunninLynguists,One thing is certain that is my destiny
26465,CunninLynguists,Standing in front of you naked crying again and I feel like a tyrant
26466,CunninLynguists,I told you once that I loved you more than music I was lying
26467,CunninLynguists,But I swear you re the closest second
26468,CunninLynguists,And I am the most depressive
26469,CunninLynguists,But you really make me better
26470,CunninLynguists,And I really tried to let ya
