,artist,text
36597,Eazy-E,If you got love for dem gangstas
36598,Eazy-E,If you down for the crime   Thats right fool   
36599,Eazy-E,If you got love for dem hustlas
36600,Eazy-E,If you makin straight dough   hooooo  
36601,Eazy-E,If you got love for dem playas
36602,Eazy-E,Let me hear you say ooooh ladies we want you   ooooooh  
36603,Eazy-E,If you got love for dem straight Gs
36604,Eazy-E,Let me hear you mothafuckas just scream   heeeeeeey  
36605,Eazy-E,Chase the cat and be a dog A straight up hog
36606,Eazy-E,I leapfrog to the sound of a gangsta beat
36607,Eazy-E,So I can hear my shit bumpin on a Compton street
36608,Eazy-E,That O G  C R I P and S G and S
36609,Eazy-E,Hip Hop thugsta so quick to rush ya
36610,Eazy-E,Straight to the dirt fool I do work
36611,Eazy-E,Nobody move nobody get hurt
36612,Eazy-E,Thats how it is when it come to me
36613,Eazy-E, Cause Im the long dick bust a nut nigga named Eazy
36614,Eazy-E,Bitches cant see me hoes say Im crazy
36615,Eazy-E,But I dont think so  cause Im just loco
36616,Eazy-E,I gives a fuck about a skankless bitch
36617,Eazy-E,Let me hit it one time if you suck this dick
36618,Eazy-E,I wont trip gives my dough to no ho
36619,Eazy-E,Thats how it is but I gives love to ya
36620,Eazy-E,If you got love for dem gangstas
36621,Eazy-E,If you down for the crime   Thats right fool   
36622,Eazy-E,If you got love for dem hustlas
36623,Eazy-E,If you makin straight dough   hooooo  
36624,Eazy-E,If you got love for dem playas
36625,Eazy-E,Let me hear you say ooooh ladies we want you   ooooooh  
36626,Eazy-E,If you got love for dem straight Gs
36627,Eazy-E,Let me hear you mothafuckas just scream   heeeeeeey  
36628,Eazy-E,Or in ya caravan wit tha homies kinda deep
36629,Eazy-E,Smokin on a thai stick feelin kinda high wit
36630,Eazy-E,Ya passenger seat occupied by a fly bitch
36631,Eazy-E,Modern day gangsta from the underground yeah
36632,Eazy-E,Niggas roll around wit the boomin ass sound
36633,Eazy-E,Got the    kinda low as we bouncing
36634,Eazy-E,On the Grapevine rollin deep to Magic Mountain
36635,Eazy-E,Hoes on ya jock everytime ya hit a corner
36636,Eazy-E,Because ya rollin twisted on the gold Daytonas
36637,Eazy-E,Frontin on the regular talkin on ya cellular
36638,Eazy-E,Actin like ya dont hear the little bitches yellin ya
36639,Eazy-E,Name at the bus stop ya dont stop
36640,Eazy-E,Ya mash on the gas roll right by they ass
36641,Eazy-E,Slap Dresta in the dash yeah
36642,Eazy-E,Guranteed to hear some sweet uh
36643,Eazy-E,Gangsta beat for the street
36644,Eazy-E,Guranteed to hear some sweet yeah
36645,Eazy-E,Gangsta beat for the street
36646,Eazy-E,I got beat for the street drop a ragtop fo
36647,Eazy-E,Got my strap under the seat just in case I have to check a ho
36648,Eazy-E,Menajahtwa on the scene yeah
36649,Eazy-E,Turn up the hump sounds we groovin to the mellow beat
36650,Eazy-E,Mad doggin like bitches hittin me up like Im a banger
36651,Eazy-E,Cause niggas cant stand to see us sittin on some daynas
36652,Eazy-E,Pimpin game on the fools runnin the track thinkin ya gone
36653,Eazy-E,n if the twizza I aint tweakin chump we puttin the lock on it yeah
36654,Eazy-E,I love to hear it pumpin in my lo lo
36655,Eazy-E,Hittin my switches and runnin the bitches
36656,Eazy-E,Roll up to the swapmeet hop out and hit the chirp chirp
36657,Eazy-E,Bail in put on some proper shorts and a proper shirt
36658,Eazy-E,Just clownin cause hoes are in the house
36659,Eazy-E,Ridin my dick because I got fame and my name is B G Knocc Out
36660,Eazy-E,Asking to be in my next video
36661,Eazy-E,Get the  digits slap that ass and said  See ya ho 
36662,Eazy-E,Now Im off like a G flee to the C P T
36663,Eazy-E,See my niggas on the block gettin tipsy
36664,Eazy-E,I pulled up and start tearin up the street
36665,Eazy-E,And guess whats in my motherfuckin deck
36666,Eazy-E,Gangsta beat for the street
36667,Eazy-E,I got beat for the street to the beach Ill be rollin
36668,Eazy-E,Rolled up my windows as I turned on my A C
36669,Eazy-E,Rollin down Crenshaw see tha hoes jockin
36670,Eazy-E,My stereos bump at that A T L funk
36671,Eazy-E,You can call it what you want
36672,Eazy-E,Either way that shit bumps
36673,Eazy-E,Bein a gangsta is so neat yeah
36674,Eazy-E,Gangsta beat for the street
36675,Eazy-E,Give it up for the real stuff
36676,Eazy-E,Hold ya horses heres where the source is
36677,Eazy-E,Not very tall but never took a short kid
36678,Eazy-E,I trick a law before all and all Im raw
36679,Eazy-E,A naughty shorty sporty with a forty
36680,Eazy-E,A lordy taking tours just to plan a orgy
36681,Eazy-E,A nasty critter any ho hitter
36682,Eazy-E,Hated my babysitter cause she wouldnt let me hit her
36683,Eazy-E,Now get up on it on and on get on it
36684,Eazy-E,And I will pump it only if you want it
36685,Eazy-E,Heres something from the ding dong cause
36686,Eazy-E,I really care how long ya been strong grown
36687,Eazy-E,Here comes permastoned cone
36688,Eazy-E,Couldnt hang with the king of the records
36689,Eazy-E,But I call for a yes yall toots
36690,Eazy-E,My style is just as fresh as a dusch bush
36691,Eazy-E,I push a record through a heifer like a woody wooder
36692,Eazy-E,And if I left then that means that I shouldve booger
36693,Eazy-E,Heres a new track for all the new jacks
36694,Eazy-E,Im kicking it the hardest so gimme my shoes back
36695,Eazy-E,So I limp when I step its the pimp
36696,Eazy-E,And I rep so make a right and get left quick
36697,Eazy-E,So try to play strong and long gone
36698,Eazy-E,The flow is kinda funky but far from Armstrong
36699,Eazy-E,Get up on it on and on get on it
36700,Eazy-E,And I will pump it only if you want it
36701,Eazy-E, Ooooooh a new jack a new jack 
36702,Eazy-E, Kid I swear I saw a puddy cat
36703,Eazy-E,Back back smack here comes a witty black
36704,Eazy-E,Enemies go hide Im bout to show why
36705,Eazy-E,Eazys peeling caps cause my gats in the low ride
36706,Eazy-E,Bang when the gat speaks two in the back seat
36707,Eazy-E,My homie rides shotgun waiting to spot one
36708,Eazy-E,Duz is a fool who dont run duck dive and slide to a ride
36709,Eazy-E,Im shudder shaking the place when I start hey
36710,Eazy-E,So dont butter me Eazy E but a park hey
36711,Eazy-E,The only thing the flow needs now to be fly is a feather
36712,Eazy-E,I see the smiling faces in wilding places
36713,Eazy-E,Ya know me better hard rotty kid
36714,Eazy-E,Killed Cali kid now ya know it boy
36715,Eazy-E,Now get up on it on and on get on it
36716,Eazy-E,And I will pump it only if you want it
36717,Eazy-E, I still express yo I dont smoke weed or sess  
36718,Eazy-E,And welcome to the motherfuckin wonderful
36719,Eazy-E,Wonderful motherfuckin world of gettin higher than a motherfucker
36720,Eazy-E,Oh me Im funk on your mind
36721,Eazy-E,Alias to you motherfuckers Roach Clip
36722,Eazy-E,And this here is my Kimosabe dumpin shit on your ass
36723,Eazy-E,And my nigga goes by the name of B G Ash Trey
36724,Eazy-E,And we      that means were fucked up all year round
36725,Eazy-E,Gettin higher than a motherfucker
36726,Eazy-E,Creepin through this cloud of smoke
36727,Eazy-E,With a little bit of funk to make ya choke in
36728,Eazy-E,Gangstas come feel good inside
36729,Eazy-E,As we take you for a ride to another dimension
36730,Eazy-E,Two crooked ass niggas on a cosmic journey
36731,Eazy-E,Straight from the planet G
36732,Eazy-E,Where the real niggas dwell in the realms of Ruthless
36733,Eazy-E,Took a puff of the indo spliff
36734,Eazy-E,High like a bird as I creep to the bud spot
36735,Eazy-E,Break me off a proper piece
36736,Eazy-E,So I can get fucked up with my nigga Roach Clip
36737,Eazy-E,B G Ash Tray dump that ass Dre
36738,Eazy-E,Ruthless family high as you can be
36739,Eazy-E,Smoke that psychadelically insane
36740,Eazy-E,And gettin higher than a motherfucker
36741,Eazy-E,As I step through the smoke
36742,Eazy-E,Deep from a land broke niggas dont come to
36743,Eazy-E,Step off punk we dont need ya
36744,Eazy-E,Blaze a blunt to the boogie
36745,Eazy-E,And come take a ride on a journey with a real G
36746,Eazy-E,Life is easily explained on a level
36747,Eazy-E,Of smokin bud with the motherfuckin devil
36748,Eazy-E,Sup with these thoughts what a fly creation
36749,Eazy-E,Indo smoke from the land of Gs
36750,Eazy-E,Lettin them know they cant handle these niggas
36751,Eazy-E,Straight from the planet dime
36752,Eazy-E,I have come to put funk on your mind
36753,Eazy-E,Eazy E better known as Mr Roach Clip
36754,Eazy-E,So pass the bud cause we still gettin higher than a motherfucker
36755,Eazy-E,Now Im real fucked up yes high as hell
36756,Eazy-E,Ring ding ding do I hear some bells
36757,Eazy-E,Thinkin about that  that Im dippin
36758,Eazy-E,On corners thats how a nigga gotta ride
36759,Eazy-E,Dip to the dip to the dip to the back
36760,Eazy-E,So blaze up a another skunky funky dookie doobie
36761,Eazy-E,Whats my name  Eazy E  yo the motherfuckin bud smokin loc n
36762,Eazy-E,When Im high as a kite causing ruckus yeah
36763,Eazy-E,Gettin higher than a motherfucker
36764,Eazy-E, Pot grass dope weed homegrown sinsemilla maui wowie thai sticks joints roaches indica concentrated rezi called hash or hashish But some niggas call it bud
36765,Eazy-E, Tetrahydrocannabinol    THC
36766,Eazy-E, Pharmacologic classification 
36767,Eazy-E, CNS depressive hallucigent
36768,Eazy-E, Experimental only oh yeah we still testin And dont forget we still gettin higher than a motherfucker
36769,Eazy-E,With the chrome to your dome
36770,Eazy-E,Now when I hit that switch Im bouncin
36771,Eazy-E,Send a one way ticket to my hell
36772,Eazy-E,Bury muthafuckas in the concrete
36773,Eazy-E,You try creep kinda slow in a Astro
36774,Eazy-E,But I peep you niggas out in my left window
36775,Eazy-E,So I blast and I blast til I blast no mo
36776,Eazy-E,Yo they call a muthafucka John Doe
36777,Eazy-E,Cuz when I hit that switch Im bouncin
36778,Eazy-E,Cuz when I hit that switch Im bouncin
36779,Eazy-E,Cuz when I hit that switch Im bouncin
36780,Eazy-E,Cuz when I hit that switch Im bouncin
36781,Eazy-E,Niggas bustin out of a   Chevy
36782,Eazy-E,Niggas be winnin and gettin busy
36783,Eazy-E,Chevys swang like it aint no thang
36784,Eazy-E,And try to duck this thang
36785,Eazy-E,End up puffin one stuck in you brain
36786,Eazy-E,To refrain from this game of stressin
36787,Eazy-E,And fin to bang your daughter
36788,Eazy-E,All up in the Best Western
36789,Eazy-E,She like the way that my   hop
36790,Eazy-E,Like the way she made me scream
36791,Eazy-E,So I two wayed my nigga Eazy E
36792,Eazy-E,Cuz when I hit that switch Im bouncin
36793,Eazy-E,When I hit that switch Im bouncin
36794,Eazy-E,When I hit that switch Im bouncin
36795,Eazy-E,When I hit that switch Im bouncin
36796,Eazy-E,Punk stay up on the nuts and the bone
36797,Eazy-E,Pussy nigga had beef knocked out of his teeth
36798,Eazy-E,The muthafucka should have stayed his ass home
36799,Eazy-E,Hey yo peep them bitchez in the Honda
36800,Eazy-E, deep with the proper ass sounds
36801,Eazy-E,Now every time that I meet a fine cute bitch
36802,Eazy-E,She got a friend from the fuckin Dog Pound
36803,Eazy-E,Can I dig like a miner   er
36804,Eazy-E,Diggin for gold from behind her
36805,Eazy-E,Watch this nigga do some diggin
36806,Eazy-E,Pop that pussy on a platter
36807,Eazy-E,Watch this nigga do some diggin
36808,Eazy-E,Loose or tight it doesnt matter
36809,Eazy-E,Cuz when I hit that switch Im bouncin
36810,Eazy-E,When I hit that switch Im bouncin
36811,Eazy-E,When I hit that switch Im bouncin
36812,Eazy-E,When I hit that switch Im bouncin
36813,Eazy-E,Cuz when I hit that switch Im bouncin
36814,Eazy-E,When I hit that switch Im bouncin
36815,Eazy-E,When I hit that switch Im bouncin
36816,Eazy-E,When I hit that switch Im bouncin
36817,Eazy-E,Cuz when I hit that switch Im bouncin
36818,Eazy-E,When I hit that switch Im bouncin
36819,Eazy-E,When I hit that switch Im bouncin
36820,Eazy-E,When I hit that switch Im bouncin
36821,Eazy-E,From one of the realest niggas in this game
36822,Eazy-E,Seven thousand four hundred twenty three grains
36823,Eazy-E,Of sand drop from the hourglass
36824,Eazy-E,Its how much time I got left on this planet
36825,Eazy-E,Some motherfuckers gotta die 
36826,Eazy-E,Im an evil motherfucker ready to tear shit up
36827,Eazy-E,Im gonna put these things on you and never let up
36828,Eazy-E,See my momma   she was wrong when I was born
36829,Eazy-E,That a nigga like E shoulda never been born
36830,Eazy-E,Too late big mistake in   
36831,Eazy-E,Its    now the year of code blue
36832,Eazy-E,  hours    minutes    seconds
36833,Eazy-E,Gonna pay back niggas who did me wrong in the past
36834,Eazy-E,Lock up  niggs  kill up   pigs
36835,Eazy-E,Innocent and fuckers are also dyin too
36836,Eazy-E,Fuck fuck fuck and plant my seeds
36837,Eazy-E,Leavin kids in this world like me
36838,Eazy-E,The lunatic psycho mutherfucka Eazy E
36839,Eazy-E,To Evel Knievel stunt car drivin
36840,Eazy-E,Bungee cord jumpin off a bridge
36841,Eazy-E,Its hard to breathe with a fractured rib
36842,Eazy-E,Let me see how much more time I got to spend
36843,Eazy-E,Cause I dont really wanna die yet
36844,Eazy-E,Dizzy spells flashbacks in my head
36845,Eazy-E,Niggas aint want me to bein happy when Im dead
36846,Eazy-E,But I aint goin out unless   niggas die
36847,Eazy-E,Im dying anyway so Im thinking suicide
36848,Eazy-E,Run into a crowd of niggas dyin by the pistol
36849,Eazy-E,Took the motheruckin whistle
36850,Eazy-E,To sweep with the feet when he hit the concrete
36851,Eazy-E,Chop him up dice him up and sacrifice his meat
36852,Eazy-E,Drag him by his ankles to the cemetary
36853,Eazy-E,Im bout to take this blade and staight up grip
36854,Eazy-E,Im holdin the neck of the devil and drink his blood
36855,Eazy-E,Allowing my soul to be polluted by his evil root
36856,Eazy-E,And now Im mad insane red as rose as I strain for my hearbeat
36857,Eazy-E,To thumpety thump to pump it might burst
36858,Eazy-E,False alarms and no harm that will commit to the E
36859,Eazy-E,But now Im down to an hour   
36860,Eazy-E,Time is moving fast but not that slow
36861,Eazy-E,I thought I had an hour but its seconds left the go
36862,Eazy-E,I ran up to the doctor with a bomb to my  BOOM 
36863,Eazy-E,I pray the lord my soul to keep
36864,Eazy-E,As time winds down to its last   hours
36865,Eazy-E,In an earth that weighs   trillion tons
36866,Eazy-E,Travelling         mph how do you define time 
36867,Eazy-E,How important is an hour when   hours becomes a lifetime
36868,Eazy-E,Oooooh so define how do we define time 
36869,Eazy-E,How will you spend your last   hours 
36870,Eazy-E, X Chorus   must die is faded into next chorus loop 
36871,Eazy-E, Gimmie this gimmie that gimmie this gimmie that
36872,Eazy-E,Bitch step back and stop tryna jack  
36873,Eazy-E, But mister dopeman dopeman can I get a hit  
36874,Eazy-E, No ho but you can get my duck sick  
36875,Eazy-E,But let me finish my story as I was sayin
36876,Eazy-E,I told you lil locs aint playin
36877,Eazy-E,Gotta roll with the punches
36878,Eazy-E,Cant help the travellin bunches
36879,Eazy-E,Just in case a few niggas try to trip
36880,Eazy-E,Bone out put on my ski mask and come back blastin
36881,Eazy-E,Cause niggas my height dont fight
36882,Eazy-E,My name is Eazy E youre motherfuckin right
36883,Eazy-E,They must to thought I was a busta
36884,Eazy-E,Youre wearin your bullet proof vest
36885,Eazy-E,I got my nine filled up with teflon
36886,Eazy-E,And dont let me hit the wetbomb
36887,Eazy-E,Cause it gonna be on when Im kickin down doors
36888,Eazy-E,So you can kiss my black ass
36889,Eazy-E,Fuck the White House it aint my house
36890,Eazy-E,So you can burn the motherfuckers down for all I care
36891,Eazy-E,Cause t shirts and khakies is all I wear
36892,Eazy-E,Im from the city where they show no pity for a punk ass mark in the park
36893,Eazy-E,Blow his brains out stuff him in the bushes
36894,Eazy-E,Take his gat leave his ass for the rats
36895,Eazy-E,For puttin in work out my tray
36896,Eazy-E,Because the president never sent
36897,Eazy-E,One damn dime to my residence
36898,Eazy-E,I need my ends fuck you pay me
36899,Eazy-E,Or Imma have to get the strap
36900,Eazy-E,My Nutty O G buddy Big Black
36901,Eazy-E,I make you shit in your pants and shake like Jell O
36902,Eazy-E,So tell all my homies said hello
36903,Eazy-E,But when you wanna try let me know
36904,Eazy-E,I got the strecher on stand by
36905,Eazy-E,Starvin for a nigga like you
36906,Eazy-E,That thinks his heart is much bigger than a trigger
36907,Eazy-E,So I can show how to put in work 
36908,Eazy-E,The Ruthless network drive by experts
36909,Eazy-E,Straight outta Compton kickin up dust
36910,Eazy-E,The place where guns dont get a chance to rust
36911,Eazy-E,I warned them and they still approached me
36912,Eazy-E,Now I got two more golf hats for my trophy
36913,Eazy-E,I got a brand new trend its killin men
36914,Eazy-E,I dont give a fuck fuck fuck fuck fuck
36915,Eazy-E,Smoke motherfuckers like it aint no thang
36916,Eazy-E,Eazy E Yo Dre wheres the goddamn drum machine 
36917,Eazy-E,Dr Dre Ah shit I left the motherfucker with Pooh
36918,Eazy-E,Eazy E You dumb motherfucker what the fuck we gon do now 
36919,Eazy-E,Yella Hey man I got some drums in the back
36920,Eazy-E,Dr Dre What the fuck is he talking bout
36921,Eazy-E,MC Ren Do we look like we can play some fucking drums 
36922,Eazy-E,Yella Man I can play the drums
36923,Eazy-E,Yella Man I used to fuck it up at Compton High
36924,Eazy-E,Eazy E You motherfucking high
36925,Eazy-E,MC Ren Give this nigga some sticks
36926,Eazy-E,MC Ren Yo fuck it up Yella
36927,Eazy-E,Yo were two hard motherfuckers
36928,Eazy-E,Taking out any punk ass suckers
36929,Eazy-E,Can you believe this if so be frightened
36930,Eazy-E,Were strong as fuck with the power of a titan
36931,Eazy-E,Setting a mark of destruction get it
36932,Eazy-E,So dont front and say you aint with it
36933,Eazy-E,You wanna rumble with us you cant hang
36934,Eazy-E,Because were something like a two man gang
36935,Eazy-E,Starting some shit is what we do best
36936,Eazy-E,Just care about ourself and say fuck the rest
36937,Eazy-E,So yo Eazy  wassup  bust it and shoot to kill
36938,Eazy-E,And tell these stupid motherfuckers the deal
36939,Eazy-E,I look you dead in the eye then I spit  yeah 
36940,Eazy-E,I tell you to your face punk you aint shit  you aint shit 
36941,Eazy-E,I dont give a god damn about feelings
36942,Eazy-E,Im just happy just as long as Im killing
36943,Eazy-E,Just as soon as I pull this trigger
36944,Eazy-E,Automatic heavily I start firing
36945,Eazy-E,And the kids on the block Im the one theyre admiring
36946,Eazy-E,A bad mouth nigga on the violent tip
36947,Eazy-E,I catch you talking some shit and Imma bust your lip
36948,Eazy-E,Now who you gonna tell that Im making you soft
36949,Eazy-E,The police aint shit cause Im paying em off
36950,Eazy-E,I move slow always ready to go so fuck it  so fuck it 
36951,Eazy-E,And bitches on my dick they know that they can suck it
36952,Eazy-E,Im a hardhead always having a fit
36953,Eazy-E,When Im not allowed to tear up shit
36954,Eazy-E,Im a hard motherfucker  Im hard motherfucker 
36955,Eazy-E,Two of the hardest motherfuckers
36956,Eazy-E,Two of the hardest motherfuckers
36957,Eazy-E,Two of the hardest motherfuckers
36958,Eazy-E,Now look at me Im a crazed bitch
36959,Eazy-E,With a gangster profanity pitch
36960,Eazy-E,Ren is a nigga that dont give a fuck
36961,Eazy-E,To a pussy ass fool trying to press his luck
36962,Eazy-E,Im ready to scrap thats if youre ready to go
36963,Eazy-E,Ill take you out going toe to toe
36964,Eazy-E,E will start a conversion and hit you from the back
36965,Eazy-E,While you getting fucked by a ruthless jack
36966,Eazy-E,Critical condition is what you receive
36967,Eazy-E,Thinking of some back up to go and retrieve
36968,Eazy-E,But Eazy tell what would happen my man
36969,Eazy-E,They would get fucked up by a ruthless clan
36970,Eazy-E,So its simple we dont give a fuck right 
36971,Eazy-E,So you and your boy can get the fuck out my sight
36972,Eazy-E,Im on tilt with class getting ready to blast
36973,Eazy-E,Cause Im a hard motherfucker
36974,Eazy-E,Two of the hardest motherfuckers
36975,Eazy-E,Two of the hardest motherfuckers
36976,Eazy-E,Two of the hardest motherfuckers
36977,Eazy-E,Two of the hardest motherfuckers
36978,Eazy-E,Eazy and Ren is fucking it up again
36979,Eazy-E,Scheming up a plot before we begin
36980,Eazy-E,Because niggas like to stare like a bitch sometimes
36981,Eazy-E,They say how could them niggas have some hell of a rhymes
36982,Eazy-E,Its simple tell em what we mean
36983,Eazy-E,When the two baddest motherfuckers step on the scene
36984,Eazy-E,Now this is some shit   Yo what are you saying
36985,Eazy-E,You stupid motherfuckers they think Im playing
36986,Eazy-E,Talking all kind of shit of shit but Im cracking it up
36987,Eazy-E,I can afford to laugh cause Im backing it up
36988,Eazy-E,Im not a buster Im more like a hitman
36989,Eazy-E,So if you dont wanna throw then you can get down
36990,Eazy-E,You dont like the fuck away from me
36991,Eazy-E,So you can stop the shit trying to fuck the E
36992,Eazy-E,You heard what he said and its the truth so whats up
36993,Eazy-E,So if you want me to go well Im about to nut up
36994,Eazy-E,The two baddest motherfuckers alive
36995,Eazy-E,So I dont think that you and your boys can survive
36996,Eazy-E,You gotta girl well if shes good to go
36997,Eazy-E,I bet me and E already fucked the ho
36998,Eazy-E,A train was in effect and your bitch was rocked
36999,Eazy-E,By a hell of a nigga that was hard to stop
37000,Eazy-E,Yo Ren lets jet lets get the fuck on out
37001,Eazy-E,Because everybody knows what were talking about
37002,Eazy-E,Were two hard motherfuckers
37003,Eazy-E,Two of the hardest motherfuckers
37004,Eazy-E,Two of the hardest motherfuckers
37005,Eazy-E,Two of the hardest motherfuckers
37006,Eazy-E,Two of the hardest motherfuckers
37007,Eazy-E,Two of the hardest motherfuckers
37008,Eazy-E,Break it down again come on Yella break it down
37009,Eazy-E,Can I get a another role  one time 
37010,Eazy-E,Break it down to break shine
37011,Eazy-E,Let me get a funky role right here
37012,Eazy-E,Ah yeah here we go yall break it down on the  
37013,Eazy-E,Here we go let me get a funky role right here
37014,Eazy-E,Two times two time two time  
37015,Eazy-E,One and then comes the two to the motherfuckin three
37016,Eazy-E,Then comes the Eazy to the other fuckin E
37017,Eazy-E,Playin niggas life like a puppet
37018,Eazy-E,But could touch it so fuck it
37019,Eazy-E,Rappers want to diss Im glad to see  em
37020,Eazy-E,Cause I rip your fuckin face outta a magazine
37021,Eazy-E,Now after I shit your face wipes that ass clean
37022,Eazy-E,And dont want a bitch if she cant rub the balls like a gypsy
37023,Eazy-E,Since you put yourself on my dick I put my nuts on your chin
37024,Eazy-E,Since you put yourself on my dick I put my nuts on your chin
37025,Eazy-E,Since you put yourself on my dick I put my nuts on your chin
37026,Eazy-E,Motherfuck what ya heard Im more than that
37027,Eazy-E,A real nigga from the hood and Im all of that
37028,Eazy-E,A picky nigga fittin dickies with bitches strictly dickly
37029,Eazy-E,And killed squeals that told on my homies they sold on
37030,Eazy-E,Its still a hit is a hit and a bitch is a bitch
37031,Eazy-E,Hangin on my nuts like a hair strand
37032,Eazy-E,Hangin there with near heart and near plan
37033,Eazy-E,Runnin to my dick with a rhyme and a lasso
37034,Eazy-E,From beginning to end its my nuts on your
37035,Eazy-E,You couldnt beat a minute of my ass if I gave you sixty seconds
37036,Eazy-E,Tick tock shit starts I start a steppin
37037,Eazy-E,E to the motherfuckin A to the motherfuckin Z heres the Y heres the E
37038,Eazy-E,Check me and Rodney King Fuck Tha Police part  
37039,Eazy-E,Nuts to ya nose to ya lips to ya chin
37040,Eazy-E,Real niggas love us hussies never fuck us
37041,Eazy-E,The roughest ruckas fingers couldnt touch us
37042,Eazy-E,Fuck waitin For a pay day get an A K
37043,Eazy-E,Everyday is a blast yeah blast a nigga fast knock his ass get all the cash
37044,Eazy-E,Since you put yourself on my dick I put my nuts on your chin
37045,Eazy-E, N W A  Niggas With Attitude Were underground reporters we tell about you know the streets and everything that goes on you know around in Compton in our area whats going around around us we dont know what the fucks going around by you But frankly we dont give a fuck you know Most kids in Compton dont give a fuck who the mayor or the president is You know theyre not even interested in votin And the police you know what Im sayin I say fuck em  
37046,Eazy-E,  What ya doing daddy what ya doing daddy  
37047,Eazy-E,  Im sitting here writing this song about babys mothers who uh try to sue the daddys for child support even though daddys taking care of the baby But the mothers just you know scandalous and Id just like to say    
37048,Eazy-E,Fuck my babys mama the bitch got drama
37049,Eazy-E,Cause shes the type of bitch that wanna see me broke
37050,Eazy-E,Broker than a joke bitch stole my role
37051,Eazy-E,And every time I see the bitch she needs cash
37052,Eazy-E,She make me wanna slap her ass
37053,Eazy-E,Trifling bitch always got me in a fix
37054,Eazy-E,The low life Compton shopping swap meet trick
37055,Eazy-E,Then slam her in the trunk of my six four
37056,Eazy-E,Cause yo that ho made my dick grow
37057,Eazy-E,And now her lawyers at every show
37058,Eazy-E,Waiting for me to kick in my dough
37059,Eazy-E,But before I go Im on death row
37060,Eazy-E,Cause the bitch had too much drama
37061,Eazy-E,Fuck my babys mama  that bitch 
37062,Eazy-E,Fuck my babys mama the bitch got drama
37063,Eazy-E,I should just knock her punk ass out
37064,Eazy-E,While Im in court paying child support
37065,Eazy-E,But then I gotta deal with the father and the steel
37066,Eazy-E,And hes the type of nigga that a niggas gotta kill
37067,Eazy-E,Make me kick up a grip I dont like her
37068,Eazy-E,Cause the bitch is buying skirts instead of diapers
37069,Eazy-E,Begging so much to hold hands it startin to look like cuffs
37070,Eazy-E,But thats too late How much you laid 
37071,Eazy-E,Cause according to your income you might have to spend some
37072,Eazy-E,Time behind bars now you find it hard
37073,Eazy-E,I never thought a bitch would pull a stunt like this
37074,Eazy-E,I cant do another day with Pamela
37075,Eazy-E,I think of all the money I spent on a lawyer I used to be an employer
37076,Eazy-E,But now Im just an employee filing bankruptcy
37077,Eazy-E,But now the punk bitch cant touch me
37078,Eazy-E,Uh I only call her to check up on my daughter
37079,Eazy-E,So now she got a restraining order
37080,Eazy-E,Put me to the curb and had the nerve to ask to borrow a dime
37081,Eazy-E,Bitch you must be out your rabid ass mind
37082,Eazy-E,Huh love for start will take much you see
37083,Eazy-E,The bitch broke me so now I need a crutch
37084,Eazy-E,But you gotta understand a judge dont give a fuck
37085,Eazy-E,About a young nigga thats down on his luck
37086,Eazy-E,So I gotta put the P down and be down for the calls
37087,Eazy-E,And give the bitch back her drawers
37088,Eazy-E,So if your driving by and you see her
37089,Eazy-E,Do me a favor give the bitch the finger
37090,Eazy-E, Laughter  thats fucked up
37091,Eazy-E,We dedicate this number to you  laughter 
37092,Eazy-E,Ayo lets roll to the store Eazy E
37093,Eazy-E,So we can buy us some O E   oz
37094,Eazy-E,Gettin a buzz with the thugs in the neighborhoods back
37095,Eazy-E,But buy you a couple of extra ones for the neighborhood rats
37096,Eazy-E,Nigga you be drinkin out my bottle bitch thats bullshit
37097,Eazy-E,Still got semen on ya lips from the homies dick
37098,Eazy-E,But sit you like a loose goose
37099,Eazy-E,So gimmie a couple of dollars so I can bring you back a duece duece
37100,Eazy-E,Well bring B G Knocc Out back a motherfuckin   o
37101,Eazy-E,So me and my nigga Big Boy can go and cop some endo
37102,Eazy-E,And well be right back at you niggas with a quick fast
37103,Eazy-E,Dresta dont forget to buy a couple of packs of Zig Zags
37104,Eazy-E, Drinkin like a mad man yes I do 
37105,Eazy-E,Back to the store all the   os were kinda hot
37106,Eazy-E,Naw lets roll to another spot
37107,Eazy-E,Back in the  to another store
37108,Eazy-E,I told you the store on    th keep the cold brew
37109,Eazy-E,Nigga its right pass the next light
37110,Eazy-E,Now heres what you gotta do
37111,Eazy-E,Get in ya left lane and make a motherfuckin U
37112,Eazy-E,Lets get at least     s and at least     s
37113,Eazy-E,That should be enough for the whole motherfuckin crew
37114,Eazy-E,Plus they got endo a niggas gonna be double blitz
37115,Eazy-E,Oh give me some Zig Zags and two packs of Doublemint
37116,Eazy-E,Did you bring back some gum 
37117,Eazy-E,Good now a nigga breath wont be yo hum
37118,Eazy-E,So I can spit game at this trick
37119,Eazy-E,Cause beer breath and tricks dont mix
37120,Eazy-E,Yall dont give a fuck what a punk bitch stank
37121,Eazy-E,Cause my breath always stank every time I take a drank
37122,Eazy-E,  s I be downin Im drownin myself
37123,Eazy-E,Let me hit the joint and Ill be clownin everybody else
37124,Eazy-E,You wont be clownin me cause I got jokes for your trick ass
37125,Eazy-E,Oh bitch you tryin tah bag I got jokes for your bitch ass
37126,Eazy-E,Well let me hit the joint once again and we can go G
37127,Eazy-E,But oh let me take another sip off the O E
