,artist,text
46188,Ice Cube,One time cant hold me back
46189,Ice Cube,Sweatshirt khakis and crokersacs
46190,Ice Cube,Stop givin juice to the Raiders
46191,Ice Cube,Cause Al Davis never paid us
46192,Ice Cube,Its all about the L E N C H yall know the rest
46193,Ice Cube,Muthafuckin crew muthafuckin mob
46194,Ice Cube,Do a muthafuckin job in a muthafuckin squad
46195,Ice Cube,In   Ice Cube grew stronger and bigger
46196,Ice Cube,And Im the wrong nigga to fuck with
46197,Ice Cube, One and two ah three e and ah four and   
46198,Ice Cube, Wait a minute wait a minute wait a minute 
46199,Ice Cube,Like I said its a brand new payback
46200,Ice Cube,Now in    lets see whose beats get jacked 
46201,Ice Cube,Sir Jinx grew a little bit taller
46202,Ice Cube,Even bitches looking like En Vogue gotta  Hold On 
46203,Ice Cube,Dont let me catch Daryl Gates in traffic
46204,Ice Cube,I gotta have it to peel his cap backwards
46205,Ice Cube,I hope he wear a vest too and his best blue
46206,Ice Cube,Break his spine like a jellyfish
46207,Ice Cube,Kick his ass til Im smellin shit
46208,Ice Cube,Off wit the head off wit the head I say
46209,Ice Cube,And watch the devil start kickin
46210,Ice Cube,Grand Dragon finger lickin
46211,Ice Cube,Yo turn him over wit a spatula
46212,Ice Cube,Now we got Kentucky Fried Cracker
46213,Ice Cube,Mess with the Cube you get punked quick
46214,Ice Cube,Pig cause Im the wrong nigga to fuck with 
46215,Ice Cube, Last person in the world you wanna fuck with  x  
46216,Ice Cube, Stalking walking in my big black boots  Repeat  X 
46217,Ice Cube,God damn another fuckin payback with a twist
46218,Ice Cube,Them motherfuckers shot but the punks missed
46219,Ice Cube,Ice Cube is out gunned what is the outcome 
46220,Ice Cube,Will they do me like Malcolm 
46221,Ice Cube,Cause I bust styles new styles standin  strong 
46222,Ice Cube,While others  Run a  Hundred Miles 
46223,Ice Cube,But I never run never will
46224,Ice Cube,Deal with the devil with my motherfuckin steel  BOOM 
46225,Ice Cube,But I was a Boy N the Hood before the movie yeah
46226,Ice Cube,Call me nigga bigot and a spook
46227,Ice Cube,But you the one that voted for Duke motherfucker
46228,Ice Cube,White man is somethin I tried to study
46229,Ice Cube,But I got my hands bloody yeah
46230,Ice Cube,They said I could sing like a jaybird
46231,Ice Cube,But nigga dont say the J word
46232,Ice Cube,Cause to us Uncle Sam is Hitler without an oven
46233,Ice Cube,Buy my neighborhood  then push the crack in
46234,Ice Cube,Doin us wrong from the first day
46235,Ice Cube,And dont understand why a nigga got an AK
46236,Ice Cube,Callin me an African American
46237,Ice Cube,Like everything is fair again shit
46238,Ice Cube,Devil you got to get the shit right Im black
46239,Ice Cube,Blacker than a trillion midnights
46240,Ice Cube, Dont Believe the Hype was said in   
46241,Ice Cube,By the great Chuck D now theyre tryin to fuck me
46242,Ice Cube,Just a match and a little bit of gasoline  HUH 
46243,Ice Cube,Its a great day for genocide  Whats that  
46244,Ice Cube,Thats the day all the niggas died
46245,Ice Cube,So what the fuck you think theyll do to me 
46246,Ice Cube,But Im the O G and I bust back  boom boom 
46247,Ice Cube,Bust back  Boom boom  peel a cap  BOOM BOOM  
46248,Ice Cube,Gimme room in the fire of the sun
46249,Ice Cube,Here the mack come here the black come watch Jack run 
46250,Ice Cube,Motherfuckers cant gank me
46251,Ice Cube,Fuck a devil fuck a rebel and a yankee
46252,Ice Cube,Overrun and put the Presidency
46253,Ice Cube,After needin that Im down wit O P P  yeah
46254,Ice Cube,I met Farrakhan and had dinner
46255,Ice Cube,Now you ask if Im a Five Percenter well   
46256,Ice Cube,No but I go where the brothers go
46257,Ice Cube,Down with Compton Mosque Number   
46258,Ice Cube,Made a little dough still got a sister on my elbow
46259,Ice Cube,Did Ice Cube sell out You say  Hell no  
46260,Ice Cube,A black woman is my manager not in the kitchen
46261,Ice Cube,So could you please stop bitchin 
46262,Ice Cube, Stalkin walkin in my big black boots  Brother J
46263,Ice Cube, But when will they shoot  
46264,Ice Cube, Stalkin walkin in my big black boots  Brother J
46265,Ice Cube, But when will they shoot  
46266,Ice Cube,You missed and didnt hit Da Lench Mob either
46267,Ice Cube, Guerillas in the Mist without Jungle Fever
46268,Ice Cube,But I got the fever for the flavor of a cracker
46269,Ice Cube,Not a Pringle bust the single heres my new jingle
46270,Ice Cube,  Stalkin walkin in my big black boots  
46271,Ice Cube,The KKK has got three piece suits
46272,Ice Cube,Using niggas like turkey shoots
46273,Ice Cube,My motto is  Treat Em Like a Prostitute 
46274,Ice Cube,Now if I say no violence devil you wont respect mine
46275,Ice Cube,Fuck the dumb shit  and get my Tec  
46276,Ice Cube,I   I   I bury those cockroaches
46277,Ice Cube,And if you cant deal with my  Kill at Will 
46278,Ice Cube,Heres a new gift to get try my  Death Certificate 
46279,Ice Cube, Amerikkkas Most  Amerikkkas burnt its like toast
46280,Ice Cube,Like Jordan Im goin coast to coast
46281,Ice Cube,Here comes the nigga with the motherfuckin monster dunk
46282,Ice Cube,Ayo Cube watch Jordan     YES  
46283,Ice Cube, You better eat your Wheaties  Michael Jordan
46284,Ice Cube, Stalkin walkin in my big black boots  Brother J
46285,Ice Cube, But when will they shoot  
46286,Ice Cube, Stalkin walkin in my big black boots  Brother J
46287,Ice Cube, But when will they shoot  
46288,Ice Cube,Daryl Gates got the studio surrounded
46289,Ice Cube,Cause he dont like the niggas that Im down with
46290,Ice Cube,Cause I like Nat Huey Malcolm and Louis
46291,Ice Cube,Most got done by a black mans bullet
46292,Ice Cube,Give a trigger to a nigga and watch him pull it
46293,Ice Cube,Imma dig a ditch bitch and throw yo ass in
46294,Ice Cube,When they shoot no it wont be a cracker
46295,Ice Cube,They use somebody much blacker
46296,Ice Cube,What I do I called up the Geto Boy s crew
46297,Ice Cube,Cause  My Minds Playing Tricks On Me too
46298,Ice Cube,Never died surround my crib
46299,Ice Cube,And F O I makin sure nobody creep when I sleep
46300,Ice Cube,Keep a  millimeter in my Jeep  PEEP 
46301,Ice Cube,When I roll I gots to roll deep
46302,Ice Cube,Met the MADD Circle on Cypress Hill cause its so steep
46303,Ice Cube,Theyll never get me theyll never hit me
46304,Ice Cube,Motherfuck that shit J Dee
46305,Ice Cube,Grab the St Ides brew so I can max
46306,Ice Cube,Sittin by the window cause its so fuckin hot
46307,Ice Cube,And then I heard a shot  boom
46308,Ice Cube,Ay yeah you motherfucker You know who Im talking to Yeah you that motherfucker that betrayed your homeboys and you aint shit Yeah you about to get your motherfucking ghetto pass revoked motherfucker Punk ass mark bitch made Punk ass trick in a basket   You got caught up in the mix
46309,Ice Cube,Its the nigga ya love to hate with a new song
46310,Ice Cube,Nothing but a come up but aint that a bitch
46311,Ice Cube,They hate to see a young nigga rich
46312,Ice Cube,But I refuse to switch even though
46313,Ice Cube,Cause I cant move to the snow
46314,Ice Cube,Cause soon as yall get some dough
46315,Ice Cube,Ya wanna put a white bitch on your elbow
46316,Ice Cube,Moving out your neighborhood
46317,Ice Cube,But I walk through the ghetto and the flavors good
46318,Ice Cube,But you you wanna be white and corny
46319,Ice Cube, Nigga go home  spray painted on your house
46320,Ice Cube,Trying to be white or a Jew
46321,Ice Cube,But ask yourself who are they to be equal to 
46322,Ice Cube,Stop being a Uncle Tom you little sell out
46323,Ice Cube,Give something back to the place where you made it from
46324,Ice Cube,Fuck around and get your ghetto pass revoked
46325,Ice Cube,I aint saying no names you know who you are you little punk
46326,Ice Cube,Yeah motherfucker Yeah you thought we forgot huh Yeah get a little money and moves out the neighborhood and shit But you still aint shit
46327,Ice Cube,When you first start rhyming it started off slow and then you start climbing
46328,Ice Cube,But it wasnt fast enough I guess so you gave your other style a test
46329,Ice Cube,Now look at yourself boy you done flip flopped
46330,Ice Cube,Giving our music away to the mainstream
46331,Ice Cube,Dont you know they aint down with the team 
46332,Ice Cube,They just sent they boss over
46333,Ice Cube,Put a bug in your ear and now ya crossed over
46334,Ice Cube,Theyll have a new nigga next year
46335,Ice Cube,No more white fans and no more soul
46336,Ice Cube,And you might have a heart attack
46337,Ice Cube,When you find out the black folks dont want you back
46338,Ice Cube,You was just like the nigga in the first verse
46339,Ice Cube,And wipe that stupid ass smile off your face
46340,Ice Cube,Niggas always gotta show they teeth
46341,Ice Cube,Now Ima be brief be true to the game
46342,Ice Cube,Yeah motherfucker I see you got your fancy cars and shit but you know what You still aint shit Thats right I caught you slipping You know I couldve gat you yeah but I didnt even trip
46343,Ice Cube,A message to the Oreo cookie
46344,Ice Cube,Find a mirror and take a look G
46345,Ice Cube,But youre quick to point the finger at me
46346,Ice Cube,You wanna be the big fish you little guppy
46347,Ice Cube,Black man cant be no yuppie
46348,Ice Cube,You put on your suit and tie and your big clothes
46349,Ice Cube,You dont associate with the Negroes
46350,Ice Cube,You wanna be just like Jack
46351,Ice Cube,But Jack is calling you a nigga behind your back
46352,Ice Cube,I dont need you to correct my broken English
46353,Ice Cube,So stop holding your ass tight
46354,Ice Cube,So why you keep trying to pass 
46355,Ice Cube,But in reality youre shorter than a midge
46356,Ice Cube,You only got yourself to blame
46357,Ice Cube,Get a grip Oreo and be true to the game
46358,Ice Cube,And Ice Cube practices what he preaches He continues to live in South Central Los Angeles and he puts his money into projects that improve the neighborhood
46359,Ice Cube,Intro Little Russ Ice Cube
46360,Ice Cube, Once upon a time in the black part of the city
46361,Ice Cube, Yo G yo G you better get out of here man    
46362,Ice Cube, Yo Ice Cube man why you always kickin the shit about the bitches and the niggas Why dont you kick some shit about the kids man The fuckin kids  
46363,Ice Cube,Little boys and girls they all love me
46364,Ice Cube,Come sit on the lap of I C E
46365,Ice Cube,And let me tell ya a story or two
46366,Ice Cube,About a punk ass nigga I knew
46367,Ice Cube,Named Jack he wasnt that nimble wasnt that quick
46368,Ice Cube,Jumped over the candlestick and burnt his dick
46369,Ice Cube,Ran up the street cause he was piping hot
46370,Ice Cube,Met a bitch named Jill on the bus stop
46371,Ice Cube,Dropped a line or two and he had the ho
46372,Ice Cube,At that type of shit hes a pro
46373,Ice Cube,So Jack and Jill ran up the hill to catch a lil nap
46374,Ice Cube,Dumb bitch gave him the claps
46375,Ice Cube,Then he had to go see Dr Bombay
46376,Ice Cube,Got a shot in the ass and he was on his way
46377,Ice Cube,To make some money why not 
46378,Ice Cube,Down on Sesame Street the dope spot
46379,Ice Cube,There he saw the lady who lived in a shoe
46380,Ice Cube,Sold dope out the front but in back marijuana grew
46381,Ice Cube,For the man that was really important
46382,Ice Cube,Who lived down the street in a Air Jordan
46383,Ice Cube,Ride to the fellow Mister Rogers and hoes
46384,Ice Cube,Drove a    sittin on Lorenzoes
46385,Ice Cube,He broke out Little Bo Peep smoked out
46386,Ice Cube,Saw her and her friends sellin sheepskins
46387,Ice Cube, Yo yo I got them sheepskins
46388,Ice Cube,Yo baby whats up with that 
46389,Ice Cube,Hickory dickory dock it was twelve oclock
46390,Ice Cube,Cinderella aint home must be givin up the cock
46391,Ice Cube,I dont doubt it she is kind of freaky of course
46392,Ice Cube,Had a fight with Snow White she was fuckin her dwarfs
46393,Ice Cube,Saw a fight over colors too
46394,Ice Cube,Red Riding Hood and Little Boy Blue
46395,Ice Cube,A bad influence Yo I dont know
46396,Ice Cube,But Ice Cubell tell the kids how the story should go
46397,Ice Cube,Yeah money thats it yeah money thats it
46398,Ice Cube,This is Little Russ in the house
46399,Ice Cube,Rock that shit homey rock that shit 
46400,Ice Cube,Humpty Dumpty sat on a wall
46401,Ice Cube,With a joint drinkin some   ball
46402,Ice Cube,Three little pigs in a Coup de Ville
46403,Ice Cube,Lookin for the wolf to kill
46404,Ice Cube,Theyre fucked up and they want revenge
46405,Ice Cube,Them and Humpty used to be friends
46406,Ice Cube,Now theyre enemies cause hes a traitor
46407,Ice Cube,Pulled out the Uzi cruised by and sprayed him
46408,Ice Cube,Cinderella hoeing for the fellas
46409,Ice Cube,And Mister Rogers is gettin mighty jealous
46410,Ice Cube,Of the cash that the pigs were makin
46411,Ice Cube,Time for the pigs to get turned to bacon
46412,Ice Cube,Cause Mister Rogers found out quick
46413,Ice Cube,That Humpty Dumpty was blown to bits
46414,Ice Cube,They said that the motherfuckin wolf was next
46415,Ice Cube,So Mister Rogers better watch his step
46416,Ice Cube,Were gonna fuck up the pigs and take their ho
46417,Ice Cube,Cause Cinderella is much too fast
46418,Ice Cube,Before twelve givin up ass
46419,Ice Cube,Double barrels all loaded and cocked
46420,Ice Cube,As soon as they show they gonna get popped
46421,Ice Cube,They bailed down Sesame Street and caught em
46422,Ice Cube,Little Boy Blue is up front givin orders
46423,Ice Cube,Little did they know Cinderella was a fink
46424,Ice Cube,She called the cops and got thrown in the clink
46425,Ice Cube,A bad influence Yo I dont know
46426,Ice Cube,But Ice Cubell tell the kids how the stories should go
46427,Ice Cube, Aiyyo man was that dope enough for you 
46428,Ice Cube, Yeah you aight you in the house
46429,Ice Cube,We outta here seeeee yaaaaa
46430,Ice Cube, Yeah you better go home before I whoop your little bad ass
46431,Ice Cube, Its a nice place to visit but I wouldnt wanna live here
46432,Ice Cube, Ay good ol Mother Goose remember her I fucked her
46433,Ice Cube,I am the chaperone nigga   Who brought ya 
46434,Ice Cube,I am the author This is Holy water 
46435,Ice Cube,From the Holy Father   The Rock of Gibraltar 
46436,Ice Cube,Step up to the altar Step up to the slaughter 
46437,Ice Cube,Get circumsize son and turned into a daughter 
46438,Ice Cube,Niggas know they oughta drink the fucking Kool Aid 
46439,Ice Cube,Industry laid out authorities are too late 
46440,Ice Cube,MCs passed the due date Niggas They do hate 
46441,Ice Cube,You are Bobby Boucher Im the Mane like Gucci 
46442,Ice Cube,I rock the Louis But not like Kanye 
46443,Ice Cube,Nigga see me kinda like   Harry Belafonte 
46444,Ice Cube,Step into the room they be like  Ah Day O  
46445,Ice Cube,Yeah cause they know a nigga aint play doe 
46446,Ice Cube,Shots all fatal Is this Laredo 
46447,Ice Cube,Boarder town knock them down just like Legos 
46448,Ice Cube,I make a motherfucker drink the kool aid 
46449,Ice Cube, Let them know  Do you  Let them know  Do you
46450,Ice Cube, Let them know  Know who you fucking with Know who you fucking with 
46451,Ice Cube,Do you  Let them know  Do you
46452,Ice Cube, Let them know  Know who you fucking with Know who you fucking with 
46453,Ice Cube,Always  Always  Always  Always  
46454,Ice Cube,Know who you fucking with Know who you fucking with 
46455,Ice Cube,Always  Always  Always  Always  
46456,Ice Cube,Know who you fucking with Know who you fucking with 
46457,Ice Cube,I aint the Doctor This aint the patient 
46458,Ice Cube,This aint that nigga always on vacation 
46459,Ice Cube,This aint no white boys rehabilitation 
46460,Ice Cube,This is crazier than a boat full of Haitians 
46461,Ice Cube,This is inflation mixed with degradation 
46462,Ice Cube,This aint no dead rappers reincarnation 
46463,Ice Cube,I heard it was a New West Coast I aint worried 
46464,Ice Cube,I murder more stars than Conrad Murray 
46465,Ice Cube,I got more bars than the penitentiary 
46466,Ice Cube,I wrote this shit without a rhyme dictionary 
46467,Ice Cube,Young bucks try to step up to the harim 
46468,Ice Cube,Looking for some pussy Im an old buck I dare them 
46469,Ice Cube, Let them know  Do you  Let them know  Do you
46470,Ice Cube, Let them know  Know who you fucking with Know who you fucking with 
46471,Ice Cube,Do you  Let them know  Do you
46472,Ice Cube, Let them know  Know who you fucking with Know who you fucking with 
46473,Ice Cube,Always  Always  Always  Always  
46474,Ice Cube,Know who you fucking with Know who you fucking with 
46475,Ice Cube,Always  Always  Always  Always  
46476,Ice Cube,Know who you fucking with Know who you fucking with 
46477,Ice Cube,I make a motherfucker drink the kool aid 
46478,Ice Cube,I I I Ice Cube  Yeah its the cube 
46479,Ice Cube,The Don    Let em know  Aint no stopping the G 
46480,Ice Cube,They call me  The Don nigga  
46481,Ice Cube, Let them know  Do you  Let them know  Do you
46482,Ice Cube, Let them know  Know who you fucking with Know who you fucking with 
46483,Ice Cube,Do you  Let them know  Do you
46484,Ice Cube, Let them know  Know who you fucking with Know who you fucking with 
46485,Ice Cube,Always  Always  Always  Always  
46486,Ice Cube,Know who you fucking with Know who you fucking with 
46487,Ice Cube,Always  Always  Always  Always  
46488,Ice Cube,Know who you fucking with Know who you fucking with 
46489,Ice Cube,At these up late times hardcore funkateers before the bop gun
46490,Ice Cube,We unleash you a positive light The bop gun can do you no harm
46491,Ice Cube,It frees yo mind so yo behind can follow  Yeahhh  
46492,Ice Cube,So wide you cant get around it
46493,Ice Cube,So low you cant get under it
46494,Ice Cube,So high you cant get over it
46495,Ice Cube,Ah yaaaaaa di dit dit dit dit
46496,Ice Cube,Ah yaaaaaa di dit dit dit dit
46497,Ice Cube,Ah yaaaaaa di dit dit dit dit
46498,Ice Cube,Ah yaaaaaa di dit dit dit dit
46499,Ice Cube,Ah yaaaaaa di dit dit dit dit
46500,Ice Cube,Attention all radio station jocks
46501,Ice Cube,Ah yaaaaaa di dit dit dit dit
46502,Ice Cube,Haw haw got to be groovin jammin on yo box
46503,Ice Cube,Ah yaaaaaa di dit dit dit dit
46504,Ice Cube,The Mothership Connection is upon you again
46505,Ice Cube,Ah yaaaaaa di dit dit dit dit
46506,Ice Cube,Yeah workin up a sweat is it wet yet 
46507,Ice Cube,Getting down for the one which we believe in
46508,Ice Cube,     much more ba e ya e younce
46509,Ice Cube,Ice Cube comin with the half ounce
46510,Ice Cube,Not Just Knee Deep Jeep fulla smog
46511,Ice Cube,Like ya behind heard it through the grapevine
46512,Ice Cube,How much longer will you be mine 
46513,Ice Cube,And Imma tell ya I dont like drama
46514,Ice Cube,So do I have to put my handcuffs on your mama
46515,Ice Cube,Cause Bertha Butt did her fuckin boogie with her crew
46516,Ice Cube,But Id rather fuck you boo
46517,Ice Cube,And make you say humdrum tweedee dum
46518,Ice Cube,Humdrum dont succumb when Im done buckin shit
46519,Ice Cube,One nation under a groove gettin down for the fuck of it
46520,Ice Cube,Tear the roof of this motherfucker like we did last night son
46521,Ice Cube,And hit you with the bop gun
46522,Ice Cube,Heres my chance to dance my way
46523,Ice Cube,Gonna be freakin up and down
46524,Ice Cube,Gettin down for the one which we believe in
46525,Ice Cube,Gettin down just for the funk of it
46526,Ice Cube,One nation and were on the move
46527,Ice Cube, Yeah heh heh And it dont stop Sheeeit  
46528,Ice Cube,Givin you more of what youre funkin for
46529,Ice Cube,Aw feet dont fail me now Ha ha 
46530,Ice Cube,Givin you more of what youre funkin for
46531,Ice Cube,Do you promise the funk  yep  the whole funk
46532,Ice Cube, Hit you with the bop gun heh
46533,Ice Cube,Buss a cap with my bop gun
46534,Ice Cube,Gotta hit you with the bop gun
46535,Ice Cube,Buss a cap with the bop gun hit you with the bop gun
46536,Ice Cube,Buss a cap with the bop gun heh cause Im the top gun    
46537,Ice Cube,Ready  yep Ready  yep Ready  yep come on 
46538,Ice Cube,Gettin down on the one which we believe in
46539,Ice Cube,If you hear any noise its just me and the boys
46540,Ice Cube,M   cuz everybodys gotta have fun
46541,Ice Cube,Under the sun under the sun
46542,Ice Cube,So rough so tough when I get down
46543,Ice Cube,The disco fiend with the monster sound
46544,Ice Cube,I wants to get fucked up when Im chillin whoa
46545,Ice Cube,The bigger the headache the bigger the pill in
46546,Ice Cube,You let her funk me cause my funk is the best
46547,Ice Cube,Kickin that shit be occupied dedicated to the preservation motion of hips
46548,Ice Cube,Hittin them dips cd skips but Im straight
46549,Ice Cube,As I bounce rock skate now Ill toast to that
46550,Ice Cube,If its rough make the girls say
46551,Ice Cube, Do that stuff Aw do that stuff  
46552,Ice Cube,But ya got to be you got to be a freak of the week
46553,Ice Cube,For the top gun hit you with the bop gun
46554,Ice Cube,Gettin down just for the funk of it
46555,Ice Cube,One nation and were on the move
46556,Ice Cube, Trick Yeeah  Jus hit em with the bop gun 
46557,Ice Cube,One nation under a groove  heh 
46558,Ice Cube,Gettin down just for the funk of it
46559,Ice Cube,One nation and were on the move
46560,Ice Cube, Get up with the bop gun    
46561,Ice Cube,One nation under a groove  bout time we got down one time 
46562,Ice Cube,Gettin down just for  the fuck of it yeahh 
46563,Ice Cube,One nation and were on the move
46564,Ice Cube,One nation under a groove  now everybody say 
46565,Ice Cube,Gettin down just for the funk of it
46566,Ice Cube,One nation and were on the move
46567,Ice Cube,Heres my chance to dance my way
46568,Ice Cube,Feet dont fail me now Ha ha 
46569,Ice Cube,Im a blast with the bop gun    heh heh
46570,Ice Cube,On yo ass with the with the bop gun
46571,Ice Cube,Im talkin trash with the bop gun    yeah
46572,Ice Cube,Heres my chance to dance my wayyy
46573,Ice Cube, Yeahhh feel the shit now  
46574,Ice Cube,   hear ya say Party over here fuck you over there 
46575,Ice Cube,Lemme hear ya say Party over here fuck you over there 
46576,Ice Cube,Lemme hear ya say Party over here fuck you over there 
46577,Ice Cube,Lemme hear ya say Party over here fuck you over there 
46578,Ice Cube,Lemme hear ya say Party over here fuck you over there 
46579,Ice Cube,Lemme hear ya say Party over here fuck you over there 
46580,Ice Cube,Givin you more of what youre funkin for
46581,Ice Cube,Givin you more of what youre funkin for
46582,Ice Cube,Can I get it on my good foot good gawd
46583,Ice Cube,Bout time I got down one time
46584,Ice Cube,Do not attempt to adjust your radio
46585,Ice Cube,There aint nothin wrong so hit the bong
46586,Ice Cube,Waitin on the double dutch bus for a ride
46587,Ice Cube,As the buffalo bitch go round the outside
46588,Ice Cube,Put a glide in your stride and a dip in your hip
46589,Ice Cube,Got Daytons on the mothership
46590,Ice Cube,And you can ring my bell if you need me to pass
46591,Ice Cube,The dutchie on the left hand side for the sale
46592,Ice Cube,Cuz nobody knows where the nose goes when the doors close
46593,Ice Cube,Lookin for the theme from the Black Hole
46594,Ice Cube,Now Ill big bang you with my black pole
46595,Ice Cube,Flashlight red light we dont like cops on the bike
46596,Ice Cube,So whatcha gonna do when you get outta jail 
46597,Ice Cube,Im gonna have some funwith the bop gun
46598,Ice Cube, Ready or not here we come
46599,Ice Cube,Getting down on the one which we believe in 
46600,Ice Cube, Here is my chance to dance my wayyy 
46601,Ice Cube,Gettin down just for the funk of it  One Nationnnn 
46602,Ice Cube,One nation and were on the move
46603,Ice Cube, Get it on my good foot good gawd 
46604,Ice Cube,Gettin down just for the funk of it
46605,Ice Cube,One nation and were on the move
46606,Ice Cube, Now I want everybody to put together this time    hit me  
46607,Ice Cube, Can I get it on my good foot 
46608,Ice Cube,Gettin down just for the funk of it
46609,Ice Cube, Bout time I got down one time 
46610,Ice Cube,One nation and were on the move
46611,Ice Cube, Uh huh uh huh one nation 
46612,Ice Cube, Can I get it on my good foot 
46613,Ice Cube,Gettin down just for the funk of it
46614,Ice Cube, Bout time I got down one time 
46615,Ice Cube,One nation and were on the move
46616,Ice Cube,One nation under a groove  Ooh yeah 
46617,Ice Cube,Gettin down just for the funk of it  Ooh yeah 
46618,Ice Cube,One nation and were on the move
46619,Ice Cube,Gettin down just for the funk of it
46620,Ice Cube, Bout time I got down one time 
46621,Ice Cube,One nation and were on the move
46622,Ice Cube,Nothin can stop us nowwwwww
46623,Ice Cube,Once upon a time in the projects yo
46624,Ice Cube,I damn near had to wreck a ho
46625,Ice Cube,I knocked on the door   Who is it  
46626,Ice Cube,Its Ice Cube come to pay a little visit to ya
46627,Ice Cube,And whats up with the niggas in the parking lot
46628,Ice Cube,She said  Fuck em cause they get sparked alot 
46629,Ice Cube,I sat on the couch but it wasnt stable
46630,Ice Cube,And then I put my Nikes on the coffee table
46631,Ice Cube,Her brother came in hes into gangbangin
46632,Ice Cube,Cause he walked up and said  What set you claimin  
46633,Ice Cube,I dont bang I write the good rhymes
46634,Ice Cube,The whole scenery reminded me of Good Times
46635,Ice Cube,I dont like to feel that Im put in a rut
46636,Ice Cube,By a young nigga that needs to pull his pants up
46637,Ice Cube,He threw up a set and then he was gone
46638,Ice Cube,Im thinkin to myself wont this bitch bring her ass on
46639,Ice Cube,Her mother came in with a joint in her mouth
46640,Ice Cube,And fired up the sess it was sess no doubt
46641,Ice Cube,She said please excuse my house and all that
46642,Ice Cube,I said yeah cause I was buzzed from the contact
46643,Ice Cube,Lookin at a fucked up black and white
46644,Ice Cube,Her moms bitchin cause the county check wasnt right
46645,Ice Cube,She had another brother that was three years old
46646,Ice Cube,And had a bad case of the runny nose
46647,Ice Cube,He asked me who I was then I had to pause
46648,Ice Cube,It smelled like he took a shit in his little drawers
46649,Ice Cube,I saw her sister who really needs her ass kicked
46650,Ice Cube,Only thirteen and already pregnant
46651,Ice Cube,I grabbed my forty out the bag and took a swig
46652,Ice Cube,Cause I was getting overwhelmed by BeBe Kids
46653,Ice Cube,They was runnin and yellin and playin and cussin
46654,Ice Cube,And tellin and look at this young punk bailin
46655,Ice Cube,I heard a knock on the door without the password
46656,Ice Cube,And her moms got the   guage Mossberg
46657,Ice Cube,The nigga said  yo whats for sale 
46658,Ice Cube,And the bitch came out with a bag of yayo
46659,Ice Cube,She made the drop and got the   dollars
46660,Ice Cube,From a smoked out fool with ring around the collar
46661,Ice Cube,The girl I was waiting for came out
46662,Ice Cube,I said  Bitch I didnt know this was a crack house 
46663,Ice Cube,I got my coat and suddenly    
46664,Ice Cube, police breaking into house annoucing themselves 
46665,Ice Cube,The cop busted in and had a Mac   pointed at my dome
46666,Ice Cube,And I said to myself once again its on
46667,Ice Cube,He threw me on the carpet and wasnt cuttin no slack
46668,Ice Cube,Jumped on my head and put his knee in my back
46669,Ice Cube,First he tried to slap me up wrap me up rough me up
46670,Ice Cube,They couldnt do it so they cuffed me up
46671,Ice Cube,I said FUCK how much abuse can a nigga take
46672,Ice Cube,Hey yo officer youre making a big mistake
46673,Ice Cube,Since I had on a shirt that said I was dope
46674,Ice Cube,He thought I was selling base and couldnt hear my case
46675,Ice Cube,He said  Get out my face and musta had a grudge
46676,Ice Cube,His reply  Tell that bullshit to the judge 
46677,Ice Cube,The girl I was with wasnt sayin nothin
46678,Ice Cube,I said  Aiyyo bitch you better tell em somethin 
46679,Ice Cube,She started draggin and all of a sudden
46680,Ice Cube,We all got tossed in the paddy wagon
46681,Ice Cube,Now I beat the rap but that aint the point
46682,Ice Cube,I had a warrant so I spent  weeks in the joint
46683,Ice Cube,Now the story you heard has one little object 
46684,Ice Cube,Dont fuck with a bitch from the projects
46685,Ice Cube,Just waking up in the mornin gotta thank God
46686,Ice Cube,I dont know but today seems kinda odd
46687,Ice Cube,No barkin from the dogs no smog
46688,Ice Cube,And momma cooked a breakfast with no hog
46689,Ice Cube,I got my grub on but didnt pig out
46690,Ice Cube,Finally got a call from a girl I wanna dig out
46691,Ice Cube,Hooked it up for later as I hit the do
46692,Ice Cube,Thinkin will I live another twenty fo
46693,Ice Cube,I gotta go cause I got me a drop top
46694,Ice Cube,And if I hit the switch I can make the ass drop
46695,Ice Cube,Had to stop at a red light
46696,Ice Cube,Lookin in my mirror and not a jacker in sight
46697,Ice Cube,I got a beep from Kim and she can do it all night
46698,Ice Cube,Called up the homies and Im askin yall
46699,Ice Cube,Which park are yall playin basketball 
46700,Ice Cube,Get me on the court and Im trouble
46701,Ice Cube,Last week messed around and got a triple double
46702,Ice Cube,Freakin brothers everyway like M J
46703,Ice Cube,I cant believe today was a good day
46704,Ice Cube,Creep to the pad and hit the showers
46705,Ice Cube,Didnt even get no static from the cowards
46706,Ice Cube,Cause just yesterday them fools tried to blast me
46707,Ice Cube,Saw the police and they rolled right past me
46708,Ice Cube,No flexin didnt even look in a brothers direction
46709,Ice Cube,Went to  hort Dogs house they was watchin Yo MTV Raps
46710,Ice Cube,Whats the haps on the craps 
46711,Ice Cube,Shake em up shake em up shake em up shake em
46712,Ice Cube,Roll em in a circle of homies and watch me break em
46713,Ice Cube,With the seven seven eleven seven eleven
46714,Ice Cube,Seven even back do Lil Joe
46715,Ice Cube,Then we played bones and Im yellin domino
46716,Ice Cube,Plus nobody I know got killed in South Central L A
46717,Ice Cube,Picked up a girl been tryin to do since the twelve grade
46718,Ice Cube,Its ironic I had the brew she had the chronic
46719,Ice Cube,The Lakers beat the Supersonics
46720,Ice Cube,Pulled out the jammy and killed the punanny
