,artist,text
52948,Isaiah Rashad,Most niggas cant fuck with my worst shit  yeah yeah 
52949,Isaiah Rashad,Im scribing my living with curses  yeah yeah 
52950,Isaiah Rashad,Just wait till I get this shit perfect  yeah yeah 
52951,Isaiah Rashad,You niggas cant fuck with my verses  yeah yeah 
52952,Isaiah Rashad,See Davey dont think that Im bout this  yeah yeah 
52953,Isaiah Rashad,Dont make me come run in your houses  yeah yeah 
52954,Isaiah Rashad,We know where your mom and your dad live  yeah yeah 
52955,Isaiah Rashad,Ooh baby yes wait just mask us  yeah yeah 
52956,Isaiah Rashad,My niggas got triggas and vastly  yeah yeah 
52957,Isaiah Rashad,Dont like how we living it lasts  yeah yeah 
52958,Isaiah Rashad,You out of your trigger and backseat  ooh 
52959,Isaiah Rashad,Just look at the shooter its Mike D  ooh 
52960,Isaiah Rashad,Your rosary shining so nicely  ooh 
52961,Isaiah Rashad,We innocent kids if you ask me  ooh 
52962,Isaiah Rashad,I rode in the Benz in the backseat  yeah yeah 
52963,Isaiah Rashad,Them vices they swarm and attack me  yeah yeah 
52964,Isaiah Rashad,God got me that nine is upon me  yeah yeah 
52965,Isaiah Rashad,That Juvie that Percy that Bun B  yeah yeah 
52966,Isaiah Rashad,Soundtrack in the back while we dumping  yeah yeah 
52967,Isaiah Rashad,We are the young and Xanax oh
52968,Isaiah Rashad,Cause we are the young and Xanax oh
52969,Isaiah Rashad,             Hello We got We got a        We got a young man riding around in a Natty Caddy hehe
52970,Isaiah Rashad,Not Natty Caddy not that at all
52971,Isaiah Rashad,Whos that creepin through the city in that dark ass tint
52972,Isaiah Rashad,I slide in my rimless Bentley no tights Im gymnast
52973,Isaiah Rashad,Bending blocks my world of Legos
52974,Isaiah Rashad,Now baby hold that wheel while Im rollin up
52975,Isaiah Rashad,To purchase that liquor what I need from the store
52976,Isaiah Rashad,She understands her selection advance her affection
52977,Isaiah Rashad,And fears my rejection never needing a ho
52978,Isaiah Rashad,I got plans to be that nigga I know you met him as a child
52979,Isaiah Rashad,He gave you   bones dont sweat it dont wile
52980,Isaiah Rashad,Be cool for a minute   Til be cool for Emmett
52981,Isaiah Rashad,The hung soul a rapper goes rapping those wrapping woes up
52982,Isaiah Rashad,Defying foes lying toes weapons on tuck
52983,Isaiah Rashad,Malcolm they tackle for belief in the movement
52984,Isaiah Rashad,But Rashad got applause for releasing the music
52985,Isaiah Rashad,Now sometimes I be gettin higher than a bitch
52986,Isaiah Rashad,Smoking all my lows put the fire to the spliff
52987,Isaiah Rashad,Now Ive been getting higher and higher
52988,Isaiah Rashad,Now what up now what up now what up what up
52989,Isaiah Rashad,Niggas steppin in the swimming pool invincible
52990,Isaiah Rashad,Women I pursue get lost in this uh
52991,Isaiah Rashad,Middle of the summers in Miami
52992,Isaiah Rashad,Kembe with me Henney sippin shots like I bought it for him
52993,Isaiah Rashad,Im a brown skin small waisted
52994,Isaiah Rashad,Im creeping with my ball faces I like her titties too
52995,Isaiah Rashad,I like her attitude I like her flexible
52996,Isaiah Rashad,She got a baby due I think she bisexual
52997,Isaiah Rashad,I glance to that little grown man at her front door
52998,Isaiah Rashad,He looking at me like I looked at pops when he come fo
52999,Isaiah Rashad,My mama as a toddler I was selfish this aint nothin new
53000,Isaiah Rashad,I can spit a couple   s if I want to
53001,Isaiah Rashad,I save it for the tour the allure of the gap tooth
53002,Isaiah Rashad,Rap Toose in shape or somethin
53003,Isaiah Rashad,Always knew he would make him something
53004,Isaiah Rashad,He got schemes to smoke green
53005,Isaiah Rashad,And make him some take em son
53006,Isaiah Rashad,Well thank God for the shooter hmm
53007,Isaiah Rashad,And thank God for the leader hmm
53008,Isaiah Rashad,And think hard for a message
53009,Isaiah Rashad,Blink art on pedestrians what are you a believer 
53010,Isaiah Rashad,Were tranquil for a Brutus hey
53011,Isaiah Rashad,And hard road for a Caesar hey
53012,Isaiah Rashad,Well who came from the heavens 
53013,Isaiah Rashad,They kill for a blessin they gon do it to Jesus hm
53014,Isaiah Rashad,And thank God for the shooters
53015,Isaiah Rashad,Them hard streets make a militant man
53016,Isaiah Rashad,Fuck a bitch be as real as you can
53017,Isaiah Rashad,Our education they tend to say we killers again
53018,Isaiah Rashad,But Id rather give this living a chance Im getting patience
53019,Isaiah Rashad,I wonder if the world is gon see us as just niggas
53020,Isaiah Rashad,They treat lyrics like I hold triggers like I make difference
53021,Isaiah Rashad,Then downplay what Im given like Im no different
53022,Isaiah Rashad,It make me wanna move to my aunts house
53023,Isaiah Rashad,Ive been on pills since a little one
53024,Isaiah Rashad,Start with Advil then we level up
53025,Isaiah Rashad,I wonder if my son gon trust me after songs so ugly
53026,Isaiah Rashad,Bout his moms aint mean to see the world so crummy
53027,Isaiah Rashad,They got  Tec  s for Jesus
53028,Isaiah Rashad,So I figured that the second coming wasnt never coming
53029,Isaiah Rashad,Go figure heaven is a hassle cause
53030,Isaiah Rashad,They dont even want a nigga back in Africa
53031,Isaiah Rashad,And some of us fall and some of us hover
53032,Isaiah Rashad,And some of us shooters and some of us lovers
53033,Isaiah Rashad,I see the sum of it all Im running for cover
53034,Isaiah Rashad,Invite you for supper but really they hunt you
53035,Isaiah Rashad,Whats really     whos really a gangster
53036,Isaiah Rashad,Whos really the prey Whos really in danger 
53037,Isaiah Rashad,Im willing to pray Im feeling the angels
53038,Isaiah Rashad,Is liquor the savior This moment will contain us
53039,Isaiah Rashad,And ride to the far side Im looking for peace
53040,Isaiah Rashad,Just spread the cigar wide a moment of ease
53041,Isaiah Rashad,Hard benches for my brothers that be roaming the streets
53042,Isaiah Rashad,We dont always be the leaders that they want us to be
53043,Isaiah Rashad,Im just hoping that she praying while she down on her knees
53044,Isaiah Rashad,See I often treat these hoes like their fathers would be
53045,Isaiah Rashad,Good Lord my flaws blind you got you time for my flaws
53046,Isaiah Rashad,Yo now its just me my nigga Mikey D gettin throwed
53047,Isaiah Rashad,We was bangin out some Masta P on the road
53048,Isaiah Rashad,I prefer my word with platinum teeth maybe gold
53049,Isaiah Rashad,They dont like it when you come direct well fuck but Spottie bold
53050,Isaiah Rashad,Tell them hoes they better come correct cause I fuck
53051,Isaiah Rashad,My momma told me we no ceptin any memberships no adding losses
53052,Isaiah Rashad,I wont step up in your dealership until Im flossin
53053,Isaiah Rashad,We no flexy with the funk add a blessing to that punk
53054,Isaiah Rashad,Damn I got a son he on the way but thats my baby
53055,Isaiah Rashad,Ive been spittin like its crack or some like since the   s
53056,Isaiah Rashad,I was born I think in    that mean Im chosen
53057,Isaiah Rashad,When I slide back through your hood bitch just have a frozen bitch
53058,Isaiah Rashad,Yeah Goddamn feel like Im Brad Jordan
53059,Isaiah Rashad,Goddamn my man feel like Im Brad Jordan
53060,Isaiah Rashad,Scarface somethin like Im Brad Jordan
53061,Isaiah Rashad,Feel like Im the fuckin feel like Im Brad Jordan
53062,Isaiah Rashad,Two dopeboys in a busted ass rental
53063,Isaiah Rashad,In Houston OPM on them pussy ass niggas
53064,Isaiah Rashad,Two dopeboys in a busted ass rental
53065,Isaiah Rashad,Now you would think I work from South Park grindin always makin trouble
53066,Isaiah Rashad,Grippin on another level mothafucka
53067,Isaiah Rashad,I feel like droppin classics like the rucker
53068,Isaiah Rashad,And rappers be too passive
53069,Isaiah Rashad,Its just me my brother Spottie bitch sit low
53070,Isaiah Rashad,Ive been drinkin since my momma called around  
53071,Isaiah Rashad,Niggas asking me too many questions fuckin throwed
53072,Isaiah Rashad,Rob Da Vinci Mike December we was losing now we winnin
53073,Isaiah Rashad,Can I sport a couple in this Play for bucks that Brandon Jennings
53074,Isaiah Rashad,Wear your crown and your pocket or that shitll come up missin
53075,Isaiah Rashad,You that nigga but the misses eat a dick and mind ya business
53076,Isaiah Rashad,This for all my Eastside niggas who be eating do no sleeping
53077,Isaiah Rashad,For their seedlin never go to parties even if it is the weekend
53078,Isaiah Rashad,And shout out to the women who be faithful to their pimpin
53079,Isaiah Rashad,And shout out to them haters who be all up in their feelins
53080,Isaiah Rashad,And shout out to my daddy Imma buy your ass a Bentley
53081,Isaiah Rashad,Yeah Goddamn feel like Im Brad Jordan
53082,Isaiah Rashad,Goddamn my man feel like Im Brad Jordan
53083,Isaiah Rashad,Scarface somethin like Im Brad Jordan
53084,Isaiah Rashad,Feel like Im the fuckin feel like Im Brad Jordan
53085,Isaiah Rashad,Two dopeboys in a busted ass rental
53086,Isaiah Rashad,In Houston OPM on them pussy ass niggas
53087,Isaiah Rashad,Two dopeboys in a busted ass rental
53088,Isaiah Rashad,Now you would think I work from South Park grindin always makin trouble
53089,Isaiah Rashad,Grippin on another level mothafucka
53090,Isaiah Rashad,I feel like droppin classics like the rucker
53091,Isaiah Rashad,And rappers be too passive
53092,Isaiah Rashad,Im on everybodys asses and this the notice
53093,Isaiah Rashad,And I aint even tryin ho did you notice 
53094,Isaiah Rashad,And this the standard uh fuckin bogus uh
53095,Isaiah Rashad,You fuckin rappers uh its just me and my nigga Mike D
53096,Isaiah Rashad,Two dopeboys in a busted ass rental
53097,Isaiah Rashad,In Houston OPM on them pussy ass niggas
53098,Isaiah Rashad,Two dopeboys in a busted ass rental
53099,Isaiah Rashad,In Houston OPM on them pussy ass niggas
53100,Isaiah Rashad,Bring the muthafuckin frozen through bitch man I told you so
53101,Isaiah Rashad,Ay yo the peach the peach the peach and not in the what they call it the cans nigga
53102,Isaiah Rashad,Not that can shit not that can shit
53103,Isaiah Rashad,Not the cans I want a bottle nigga
53104,Isaiah Rashad,Get the bottle from motherfuckin right through the Wilcox Tunnel
53105,Isaiah Rashad,Bring that bottle right through there
53106,Isaiah Rashad,That peach kind That peach kind
53107,Isaiah Rashad,Tell that bitch to bring me a strawberry kiwi bring me a mothafuckin frozen
53108,Isaiah Rashad,I need I need one of those three for one bags of Flamin Hot Cheetos
53109,Isaiah Rashad,I prefer if you bought the popcorn
53110,Isaiah Rashad,And if you cant bring the popcorn bring the mothafuckin hot fries
53111,Isaiah Rashad,And if you cant bring the hot fires go ahead and bust that five out
53112,Isaiah Rashad,And bring me some Mapco chicken bitch
53113,Isaiah Rashad,Yeah slam dunk and some Mapco
53114,Isaiah Rashad,Lets testify that this world has 
53115,Isaiah Rashad,When Im sober I might testify
53116,Isaiah Rashad,That this world has fallen out of place
53117,Isaiah Rashad,For the few that always touch the sky
53118,Isaiah Rashad,I dont want spaceships I miss my roses
53119,Isaiah Rashad,And I wont call you cause Im too fake
53120,Isaiah Rashad,Like nowadays I barely might know myself
53121,Isaiah Rashad,But thank God I found this rope  I love you 
53122,Isaiah Rashad,Yeah  I love you I love you 
53123,Isaiah Rashad,But thank God I found this rope  I love you 
53124,Isaiah Rashad,Then my daddy call me yesterday
53125,Isaiah Rashad, My daddy called me that day 
53126,Isaiah Rashad,And he cried and cried into my phone
53127,Isaiah Rashad, Oh how he cried and cried 
53128,Isaiah Rashad,Bout that love that kind that he forgot
53129,Isaiah Rashad,Since he left his family all alone
53130,Isaiah Rashad,I dont know why I feel all in grey
53131,Isaiah Rashad,And I know my heart aint built to bleed
53132,Isaiah Rashad,To chase my tracks and roll with
53133,Isaiah Rashad,I aint supposed to know here
53134,Isaiah Rashad,I love you I love you I love you
53135,Isaiah Rashad,Ay this a padded room this a padded room
53136,Isaiah Rashad,The fancy car that keeps me goin
53137,Isaiah Rashad,Glad to have you back my nig
53138,Isaiah Rashad,Knew you was gonna make it back to this roof
53139,Isaiah Rashad, Eyes and they shine   like      like      
53140,Isaiah Rashad,Alright scramble for the ammo
53141,Isaiah Rashad,Can we build Can we chill 
53142,Isaiah Rashad,Lord I I cant feel the joy
53143,Isaiah Rashad,But really if we dont make it out the city
53144,Isaiah Rashad,If we dont make it to the finish line
53145,Isaiah Rashad,If I dont make it to your titties
53146,Isaiah Rashad,I got the music for the vibers I got the music for the vibers
53147,Isaiah Rashad,And we dont usually talk about it
53148,Isaiah Rashad,Its like you debatin with a bible Im really preachin to the choir
53149,Isaiah Rashad,I brought the music for the vibers though
53150,Isaiah Rashad,And in the chalice that keeps me low as your morale is
53151,Isaiah Rashad,Ay you just smokin on the cabbage
53152,Isaiah Rashad,I see you fuckin with the gravity
53153,Isaiah Rashad,I been waitin for a challenge
53154,Isaiah Rashad,Besides waitin for the balance and the apricot
53155,Isaiah Rashad,And to rap with Dot and I laugh a lot
53156,Isaiah Rashad,I got some old hoes ha and some new friends
53157,Isaiah Rashad,And some rose gold and some and some rose gold
53158,Isaiah Rashad, You are the fancy car that keeps me goin 
53159,Isaiah Rashad,I know you hear me talkin to you nigga
53160,Isaiah Rashad,I know you can hear me nigga
53161,Isaiah Rashad, You are the fancy car that keeps me goin 
53162,Isaiah Rashad, I got my eyes and they shine like      
53163,Isaiah Rashad, I got my eyes and they shine like      
53164,Isaiah Rashad,Only so fuckin long you can ignore me my nigga dont
53165,Isaiah Rashad,Fuckin you Rashad fuckin hear me dog dont fuckin dog
53166,Isaiah Rashad, My nigga made sure you were living for real 
53167,Isaiah Rashad, How could you ever bring a pill pack 
53168,Isaiah Rashad, My nigga made sure you were living for real 
53169,Isaiah Rashad, How could you ever bring a pill pack 
53170,Isaiah Rashad,I control the speed and I wont let you go no no way
53171,Isaiah Rashad,Youre everything I love hoes and weed
53172,Isaiah Rashad,And I could testify cause whos ashamed 
53173,Isaiah Rashad,I got a face that only your bitch could love
53174,Isaiah Rashad,Your type niggas dont mix with us
53175,Isaiah Rashad,Aint this special like just because
53176,Isaiah Rashad,Backpack full of that wrist and lung
53177,Isaiah Rashad,Boarding pass pass my troubles
53178,Isaiah Rashad,High as fuck lost my wallet
53179,Isaiah Rashad,Saw my son miss my daughter
53180,Isaiah Rashad,Real life what does it feel like 
53181,Isaiah Rashad,I got my pills on you know Im real numb
53182,Isaiah Rashad,Gettin ready for this motherfucker
53183,Isaiah Rashad,I control the speed and I wont let you go no away
53184,Isaiah Rashad,Youre everything I love hoes and weed
53185,Isaiah Rashad,And I could testify cause whos ashamed 
53186,Isaiah Rashad,I can admit Ive been depressed I hit a wall ouch
53187,Isaiah Rashad,I hit the bank you hit the dab I hit the ball out
53188,Isaiah Rashad,Splurging out one more favor
53189,Isaiah Rashad,Little boys dressed like rappers
53190,Isaiah Rashad,Can that road make them daddies 
53191,Isaiah Rashad,I talked to God I got approved I got a lifeline
53192,Isaiah Rashad,If I should die while Im awake I had a nice time
53193,Isaiah Rashad,I control the speed and I wont let you go no away
53194,Isaiah Rashad, Everything I love how could you ever say no  
53195,Isaiah Rashad,Dawg I just looked at your Wikipedia bro and its some information   you know you see some information you already know But you look at it more cause its right in your face again Bro you was born in      my nigga Thats weird dog Its creepy man You was born in     dog you talk about this nasty shit in your music all this crazy shit in your music all this life shit in your music dog Girls bro the girls you meet dog theyre like born in     bro thats creepy dog thats nasty dog
53196,Isaiah Rashad,Oh believe I feel great  today
53197,Isaiah Rashad,I cant help but just pour my drink
53198,Isaiah Rashad,Cause sometimes it be talkin to a nigga
53199,Isaiah Rashad,Yeah sometimes I be talkin back
53200,Isaiah Rashad,Nigga I feel like   babies
53201,Isaiah Rashad,Skunk drunk lookin like a robber
53202,Isaiah Rashad,Headed to the church or headed to the brothel
53203,Isaiah Rashad,Poppin my collar really like Bieber
53204,Isaiah Rashad,How do you tell the truth to a crowd of white people 
53205,Isaiah Rashad,Made it motivational speaker bumpin
53206,Isaiah Rashad,Most time tellin my teacher somethin
53207,Isaiah Rashad,We was like Lithonia elevated thinker bump it
53208,Isaiah Rashad,Deacon stuntin was a habit
53209,Isaiah Rashad,Trappin was a hobby shooter got a reason
53210,Isaiah Rashad,Thumper Sasha why you gotta leave me 
53211,Isaiah Rashad,We was like forever life is so confusin fuck it
53212,Isaiah Rashad,Take me take me to revival
53213,Isaiah Rashad,Maybe thisll help me maybe thisll change my mind
53214,Isaiah Rashad,Oh believe I feel great today
53215,Isaiah Rashad,I might just pour my drank
53216,Isaiah Rashad,Cause sometimes it be talkin to a nigga
53217,Isaiah Rashad,Yeah sometimes I be talkin back
53218,Isaiah Rashad,House side niggas always stuffin a few
53219,Isaiah Rashad,Southside niggas always keepin it there
53220,Isaiah Rashad,   trigger gave em somethin to do
53221,Isaiah Rashad,We shoulda shot at the moon
53222,Isaiah Rashad,House side niggas always stuffin a few
53223,Isaiah Rashad,Southside niggas always keepin it there
53224,Isaiah Rashad,   trigger gave em somethin to do
53225,Isaiah Rashad,We shoulda shot at the moon
53226,Isaiah Rashad,Jesus always told me I was special
53227,Isaiah Rashad,Prove it to me go and get some money
53228,Isaiah Rashad,Cause aint no fun if the homies cant have some
53229,Isaiah Rashad,Have mine nigga heaven aint free
53230,Isaiah Rashad,We was just prayin for another drink
53231,Isaiah Rashad,Bitch look good to a buzzard hey
53232,Isaiah Rashad,I could barely hear from the thunder wait
53233,Isaiah Rashad,I could barely feel for the money wait
53234,Isaiah Rashad,We was like Lithonia elevated thinker bump it
53235,Isaiah Rashad,Deacon stuntin  was a habit
53236,Isaiah Rashad,Trappin was a hobby shooter got a reason
53237,Isaiah Rashad,Thumper Sasha why you gotta leave me 
53238,Isaiah Rashad,We was like forever life is so confusin fuck it
53239,Isaiah Rashad,Take me take me to revival
53240,Isaiah Rashad,Maybe thisll help me maybe thisll ease my mind
53241,Isaiah Rashad,Oh believe I feel great today
53242,Isaiah Rashad,I might just pour my drank
53243,Isaiah Rashad,Cause sometimes it be talkin to a nigga
53244,Isaiah Rashad,Yeah sometimes I be talkin back
53245,Isaiah Rashad,House side niggas always stuffin a few
53246,Isaiah Rashad,Southside niggas always keepin it there
53247,Isaiah Rashad,   trigger gave em somethin to do
53248,Isaiah Rashad,We shoulda shot at the moon
53249,Isaiah Rashad,House side niggas always stuffin a few
53250,Isaiah Rashad,Southside niggas always keepin it there
53251,Isaiah Rashad,   trigger gave em somethin to do
53252,Isaiah Rashad,We shoulda shot at the moon
53253,Isaiah Rashad,Ridin down the street with the hazard lights on
53254,Isaiah Rashad,Turn my phone off while Im switchin time zones
53255,Isaiah Rashad,Lost in the sauce not sure where I stand
53256,Isaiah Rashad,You cant call me back if you cant pay me in advance
53257,Isaiah Rashad,Ridin down the street with the hazard lights on
53258,Isaiah Rashad,Turn my phone off while Im switchin time zones
53259,Isaiah Rashad,Lost in the sauce not sure where I stand
53260,Isaiah Rashad,You cant call me back if you cant pay me in advance
53261,Isaiah Rashad,I aint eatin in the morn I be sippin on the Henny Henny
53262,Isaiah Rashad,You been lookin for the wrong one wrong one wrong one
53263,Isaiah Rashad,Aint thinkin bout your love I be shittin on your feelings feelings
53264,Isaiah Rashad,And you be lovin on the wrong one wrong one wrong one
53265,Isaiah Rashad,My daddy taught me how to drink my pain away
53266,Isaiah Rashad,My daddy taught me how to leave somebody
53267,Isaiah Rashad,My daddy taught me how to smoke my load and go
53268,Isaiah Rashad,My daddy taught me you dont need nobody
53269,Isaiah Rashad,So one time for the caged bird
53270,Isaiah Rashad,And one time for the real niggas
53271,Isaiah Rashad,And slow dance on the J ger
53272,Isaiah Rashad,And one time for the little niggas
53273,Isaiah Rashad,I aint eatin in the morn I be sippin on the Henny Henny
53274,Isaiah Rashad,You been lookin for the wrong one wrong one wrong one
53275,Isaiah Rashad,Aint thinkin bout your love I be shittin on your feelings feelings
53276,Isaiah Rashad,And you be lovin on the wrong one wrong one wrong one
53277,Isaiah Rashad,You can have all my shine I give you my light
53278,Isaiah Rashad,Loving this here is wrong but it feel nice
53279,Isaiah Rashad,Ice cold in my veins ice cold in my veins ice cold
53280,Isaiah Rashad,You feel good you take away from my pain
53281,Isaiah Rashad,Cant remember my name my address Im on the plane
53282,Isaiah Rashad,  thousand altitudes high up well atleast off in my brain
53283,Isaiah Rashad,You was there for me on my lows and all of my gains I give you this ring
53284,Isaiah Rashad,If I could but I know dirt wont let me do it insecure I need my noise
53285,Isaiah Rashad,Been too good we share our laughs gotta move on thats in the past
53286,Isaiah Rashad,This new feeling I hope it last kinda like forever like Keith Sweat
53287,Isaiah Rashad,Gave it to Heaven I need my pass gones by the flame give me all
53288,Isaiah Rashad,That you have dont hold back I cant crash try to hold on keep falling off
53289,Isaiah Rashad,Right back at it this aint golf cant just swing and get back on
53290,Isaiah Rashad,I think Im lost why dont you give me my light
53291,Isaiah Rashad,I think Im lost I need that light
53292,Isaiah Rashad,See Im addicted to light skinned women with nice friends
53293,Isaiah Rashad,I only want to fuck aint trying to be with em
53294,Isaiah Rashad,I know I couldnt change if I wanted
53295,Isaiah Rashad,You staring at a leather asking  Why it aint denim  
53296,Isaiah Rashad,And sometime a nigga get fucked up
53297,Isaiah Rashad,And sometime these bitches get fucked too
53298,Isaiah Rashad,See I was raised round the clan for the misfits
53299,Isaiah Rashad,And baby momma screaming out  Fuck you
53300,Isaiah Rashad,Fuck you Zay you only like yourself
53301,Isaiah Rashad,And that bald headed bitch that you been with
53302,Isaiah Rashad,You only call when its at your convenience
53303,Isaiah Rashad,You either that or trying in between it 
53304,Isaiah Rashad,I laugh at it then I take another sip
53305,Isaiah Rashad,I bet I just look like my daddy now
53306,Isaiah Rashad,Been up two days on the Addy now
53307,Isaiah Rashad,With the guns out screaming  Put the Xanny down 
53308,Isaiah Rashad,We all codeining pro leaning
53309,Isaiah Rashad,But I really am tryna get the chemistry right
53310,Isaiah Rashad,Cause if I mix this pill when I add this drink
53311,Isaiah Rashad,Rashadll be the nigga thatll kill me tonight
53312,Isaiah Rashad,So how we feeling alright stop killing the lights
53313,Isaiah Rashad,Tryna numb this pain Ive been living to fight
53314,Isaiah Rashad,If we drop a few songs well be living the life
53315,Isaiah Rashad,And a drug dealer finna make a killing tonight so how we feeling alright
53316,Isaiah Rashad,Bitch you know you cant parallel park anyway
53317,Isaiah Rashad,We cant be no number one but we can be the jam
53318,Isaiah Rashad,Cause what these niggas on is not my favorite song
53319,Isaiah Rashad,Im not no number one cause they gon do you wrong
53320,Isaiah Rashad,And they gon play you out alright alright alright
53321,Isaiah Rashad,We cant be no number one but we can be the jam
53322,Isaiah Rashad,Cause what these niggas on is not my favorite song
53323,Isaiah Rashad,Im not no number one cause they gon do you wrong
53324,Isaiah Rashad,And they gon play you out alright alright alright
53325,Isaiah Rashad,Back when my brother sold crack and my sister was a real one
53326,Isaiah Rashad,Saw you workin early tell me how you feel hon 
53327,Isaiah Rashad,Baby whats your hurry get it how you live hon 
53328,Isaiah Rashad,Baby whats your name Ive been goin through a lot
53329,Isaiah Rashad,I cant do this on my own got no place to go Rashad
53330,Isaiah Rashad,And thats a long one hey they gon love you when youre hot
53331,Isaiah Rashad,They wont miss you when you gone if youre looking for a spot
53332,Isaiah Rashad,Thats the wrong one but we can be the jam
53333,Isaiah Rashad,Cause what these niggas on is not my favorite song
53334,Isaiah Rashad,Im not no number one cause they gon do you wrong
53335,Isaiah Rashad,And they gon play you out alright alright alright
53336,Isaiah Rashad,We cant be no number one but we can be the jam
53337,Isaiah Rashad,Cause what these niggas on is not my favorite song
53338,Isaiah Rashad,Im not no number one cause they gon do you wrong
53339,Isaiah Rashad,And they gon play you out alright alright alright
53340,Isaiah Rashad,Back when my sister sold hair heard you lookin for the deal hon
53341,Isaiah Rashad,Damn you caught me splurgin lookin for the real ones
53342,Isaiah Rashad,If I make it early get it for the little ones
53343,Isaiah Rashad,I can see your pain hope my voice is helping out
53344,Isaiah Rashad,Hope your momma workin out she wont even come out the house
53345,Isaiah Rashad,Heard she had a surgery granny died before the drop
53346,Isaiah Rashad,I dont like to visit home I dont like to see the drought
53347,Isaiah Rashad,Call me when you steppin out I might bring the cup with me
53348,Isaiah Rashad,I might play the  Back and Forth  on my   Aali
53349,Isaiah Rashad,We can split a O or three this is how its supposed to be
53350,Isaiah Rashad,Like we had a better trial fuck the jury fuck with me
53351,Isaiah Rashad,We on our own huh but we can be the jam
53352,Isaiah Rashad,Cause what these niggas on is not my favorite song
53353,Isaiah Rashad,Im not no number one cause they gon do you wrong
53354,Isaiah Rashad,And they gon play you out alright
53355,Isaiah Rashad,We cant be no number one but we can be the jam
53356,Isaiah Rashad,Cause what these niggas on is not my favorite song
53357,Isaiah Rashad,Im not no number one cause they gon do you wrong
53358,Isaiah Rashad,And they gon play you out alright alright alright
53359,Isaiah Rashad,We cant be no number one but we can be the jam
53360,Isaiah Rashad,Cause what these niggas on is not my favorite song
53361,Isaiah Rashad,Im not no number one cause they gon do you wrong
53362,Isaiah Rashad,And they gon play you out alright
53363,Isaiah Rashad,I can make a dope fiend of you yet if I could find ya
53364,Isaiah Rashad,I just like a freak ho for the nostalgia
53365,Isaiah Rashad,No my heart cant break no more
53366,Isaiah Rashad,I cant even feel the paper cuts
53367,Isaiah Rashad,Let me see my son and let me ball let me ball yeah
53368,Isaiah Rashad,Measure twice cut once fucked up
53369,Isaiah Rashad,On that other night and the kids got me high enough
53370,Isaiah Rashad,As a kid thats the only thing I wanted then
53371,Isaiah Rashad,Lord I guess I gotta take my words back
53372,Isaiah Rashad,Merge with me Henny light hurt
53373,Isaiah Rashad,Or the shit or another clue
53374,Isaiah Rashad,What you dont what you never knew
53375,Isaiah Rashad,Yeah skin and bones you are my favorite type
53376,Isaiah Rashad,Yeah oh skin and bones you are my favorite type haha
53377,Isaiah Rashad,Yeah you my favorite topic
53378,Isaiah Rashad,Yeah you my favorite topic
53379,Isaiah Rashad,I guess we back to talkin shit again very riveting
53380,Isaiah Rashad,Do you love me for the benefits Finish this
53381,Isaiah Rashad,Tell me what you need what you like what you never did
53382,Isaiah Rashad,Tell me on your knees say it right fix your upper lip
53383,Isaiah Rashad,You just head boppin cause I said bop it
53384,Isaiah Rashad,You like jean Robins with them bean poppers
53385,Isaiah Rashad,But they cool when you need somethin
53386,Isaiah Rashad,More fees more of these suckers
53387,Isaiah Rashad,Quarter p fore I eat somethin
53388,Isaiah Rashad,Keep your fees covered play it safe
53389,Isaiah Rashad,That was me truckin overseas
53390,Isaiah Rashad,In the house and my cows comin home
53391,Isaiah Rashad,Yeah you my favorite topic
53392,Isaiah Rashad,Yeah you my favorite topic
53393,Isaiah Rashad,You my   this a padded room
53394,Isaiah Rashad,My momma see my page said baby you a winner
53395,Isaiah Rashad,Now at this tender age Lord knows that Im finna
53396,Isaiah Rashad,Im dealing with this rage and abortions got me pent up
53397,Isaiah Rashad,We could all die tonight Lord knows that Im
53398,Isaiah Rashad,Look Lord forgive me for all my bad decisions
53399,Isaiah Rashad,My pot of gold was never hidden underground it was packed in a bowl
53400,Isaiah Rashad,With a woman by my side couple snacks from the store
53401,Isaiah Rashad,Perfecting every line shit was left from the floor
53402,Isaiah Rashad,My momma tell me  Get a job  but employment aint employing us
53403,Isaiah Rashad,Not with my record right stage exit
53404,Isaiah Rashad,Momma Im a king but they pay me peasant
53405,Isaiah Rashad,He tell me that Im fired and he say it so pleasant
53406,Isaiah Rashad,The hood under fire local news not present
53407,Isaiah Rashad,They focused on Trayvon and they focused on the President
53408,Isaiah Rashad,I guess its unimportant in my residence
53409,Isaiah Rashad,See they never say they love you in the present tense
53410,Isaiah Rashad,I think Im quitting school Imma be in debt
53411,Isaiah Rashad,And work fast food shit Im sorry I aint made it yet
53412,Isaiah Rashad,My momma see my page said baby you a winner
53413,Isaiah Rashad,Now at this tender age Lord knows that Im finna
53414,Isaiah Rashad,Im dealing with this rage and abortions got me pent up
53415,Isaiah Rashad,We could all die tonight Lord knows that Im
53416,Isaiah Rashad,I try to I try to talk bout my problems but that shit dont ever   
53417,Isaiah Rashad,Dont never fucking come out right   dont never fucking   
53418,Isaiah Rashad,Dont never fucking come out right when I try to
53419,Isaiah Rashad,Ay whats suicide from the top of the swing set 
53420,Isaiah Rashad,Maybe I could fly but I aint got my wings yet
53421,Isaiah Rashad,They tell me  Get a job nigga grow up the bills still piled
53422,Isaiah Rashad,They dont care if you dont blow up you dropping out of college huh
53423,Isaiah Rashad,You unemployed so I know you spitting polished huh
