,artist,text
103944,Pusha-T,Your World Star Hip Hop fame based off imitation white
103945,Pusha-T,Eliminate the fools gold and imitation ice
103946,Pusha-T,My music for your soul inspiration for your life
103947,Pusha-T,Every dime I made in this life wasnt disastrous
103948,Pusha-T,Help my young bitch see my way through the Bachelors
103949,Pusha-T,Sent my old bitch right back to get her Masters
103950,Pusha-T,Same graduation I was clapping in the rafters
103951,Pusha-T,The truth hurts everytime it s revealed
103952,Pusha-T,What goes around comes around this is lifes ferris wheel
103953,Pusha-T,Grab hold and reverse the steering wheel
103954,Pusha-T,As I parrallel park Kentucky Derby on the grill
103955,Pusha-T,The fact that I m free lets me know God is great
103956,Pusha-T,Ten year marathon of me selling concentrate
103957,Pusha-T,These rappers talk crowns but I d rather talk fear
103958,Pusha-T,Villain like Candyman say my name and I ll appear
103959,Pusha-T,No weapon formed against me shall prosper
103960,Pusha-T,Hakuna matata feet up sipping java
103961,Pusha-T,Strolling up the totem poll what s my only problem 
103962,Pusha-T,Scrolling through my Rolodex who shall bear my toddler
103963,Pusha-T,So many hands raised as the band plays
103964,Pusha-T,I m here now watch how many niggas plans change
103965,Pusha-T,First class flights Ciroc soaked nights
103966,Pusha-T,Waking up to models what a motherfuckin life
103967,Pusha-T,Work hard work  Grrrrrrrrrrah  
103968,Pusha-T,Work hard work  Grrrrrrrah  
103969,Pusha-T,Tell her throw that ass in a circle
103970,Pusha-T,Throw that ass in a circle
103971,Pusha-T,Tell her show what that work do
103972,Pusha-T,Tell her throw that ass in a circle
103973,Pusha-T,Tell her throw that ass in a circle yeah
103974,Pusha-T,She gon throw that ass in a circle yeah
103975,Pusha-T,Throw that ass in a circle
103976,Pusha-T,She gon throw it back for a boss
103977,Pusha-T,Gettin head with my drawers on
103978,Pusha-T,Maserati like a boss ayy yeah
103979,Pusha-T,Put you in all that designer
103980,Pusha-T,If we get high you could be my supplier
103981,Pusha-T,You can get lost once you find her
103982,Pusha-T,We gon get high we gon need a lil higher
103983,Pusha-T,Yeah yeah throw that ass in a circle now
103984,Pusha-T,Show me how you been workin now
103985,Pusha-T,I just wanna be certain now
103986,Pusha-T,Surgerys the new workin out
103987,Pusha-T,Love the way that you perkin out
103988,Pusha-T,Compliments to your surgeon now
103989,Pusha-T,Aint no need to be nervous now
103990,Pusha-T,Know the cost of these Birkins Ow
103991,Pusha-T,Never had a problem with it
103992,Pusha-T,I just tally up the digits
103993,Pusha-T,I just count it by the midget
103994,Pusha-T,Ill take you out that Honda Civic
103995,Pusha-T,And they just like to talk about it
103996,Pusha-T,I just rap it cause I live it
103997,Pusha-T,Tell her throw that ass in a circle
103998,Pusha-T,Throw that ass in a circle
103999,Pusha-T,Tell her show what that work do
104000,Pusha-T,Tell her throw that ass in a circle
104001,Pusha-T,Tell her throw that ass in a circle yeah
104002,Pusha-T,She gon throw that ass in a circle yeah
104003,Pusha-T,Throw that ass in a circle
104004,Pusha-T,She gon throw it back for a boss
104005,Pusha-T,Gettin head with my drawers on
104006,Pusha-T,Maserati like a boss ayy yeah
104007,Pusha-T,Put you in all that designer
104008,Pusha-T,If we get high you could be my supplier
104009,Pusha-T,You can get lost once you find her
104010,Pusha-T,We gon get high we gon need a lil higher
104011,Pusha-T,Throw that ass in a circle
104012,Pusha-T,Throw that ass til it hurts you
104013,Pusha-T,Let me see what that work do
104014,Pusha-T,You cant hide what that skirt do
104015,Pusha-T,Throw that ass in a circle
104016,Pusha-T,Make it rain til its purple
104017,Pusha-T,Go all night with no curfew
104018,Pusha-T,You should call out of work too yeah
104019,Pusha-T,Bullets they fly out the MAC and Im gon clean it
104020,Pusha-T,Bullets they fly on the track fore a nigga fuck with you
104021,Pusha-T,Fore a nigga fuck with you fuck with you
104022,Pusha-T,Fore a nigga fuck with you fuck with you
104023,Pusha-T,Fore a nigga fuck with you yeah Im too stoned
104024,Pusha-T,Seven figure nigga laced out with     
104025,Pusha-T,She off the  th Heaven  Lets go 
104026,Pusha-T,Blowbama P she call me Living Legend yeah
104027,Pusha-T,Tell her throw that ass in a circle
104028,Pusha-T,Throw that ass in a circle
104029,Pusha-T,Tell her show what that work do
104030,Pusha-T,Tell her throw that ass in a circle
104031,Pusha-T,Tell her throw that ass in a circle yeah
104032,Pusha-T,She gon throw that ass in a circle yeah
104033,Pusha-T,Throw that ass in a circle
104034,Pusha-T,She gon throw it back for a boss
104035,Pusha-T,Gettin head with my drawers on
104036,Pusha-T,I can t be bothered with paying homage to forefathers
104037,Pusha-T,See the future like the car show floor models
104038,Pusha-T,Both feet in the snow so that my core follows
104039,Pusha-T,We don t mourn for the dead nigga we pour bottles
104040,Pusha-T,Drown sorrows ocean blue Murcielagos
104041,Pusha-T,Started with similac powder in a baby bottle
104042,Pusha-T,Crack kills offerings to the coroner
104043,Pusha-T,Kill my eldest brother Nigga I ll be damned
104044,Pusha-T,Gator at my momma s house welcome to zombie land
104045,Pusha-T,A hustler s paradise a lucky pair of dice
104046,Pusha-T,Down   but a streak will have you square by night
104047,Pusha-T,Didnt bat an eye I at it kept the poker face
104048,Pusha-T,Cause the batter I add had the coca base
104049,Pusha-T,When you get to heaven s door they won t hold a space
104050,Pusha-T,If you numb like the flesh on a smoker s face
104051,Pusha-T,There s no feeling like your bitch chin chilling right
104052,Pusha-T,You in Italian leather and youre four wheeling right
104053,Pusha-T,You know you re up when you count a quarter mil in white
104054,Pusha-T,And if you down you can slang it like a pillow fight
104055,Pusha-T,I m a wizard at it nigga here s the magic
104056,Pusha-T,Make a small town feel like I throw a blizzard at it
104057,Pusha-T,Get the green from the scale like a lizard had it
104058,Pusha-T,Bear witness as I unveil this instant classic
104059,Pusha-T,The Second Coming is in the second verse
104060,Pusha-T,The first coming still here so I ll need a hearse
104061,Pusha-T,I got a voodoo doll every time I pen a verse
104062,Pusha-T,Not only do they say they feel it but say it hurts
104063,Pusha-T,They say I m heating up welcome to the flame nigga
104064,Pusha-T,No matter the success still the same nigga
104065,Pusha-T,I only change when the new body came nigga
104066,Pusha-T,Aerodynamic roof panoramic
104067,Pusha-T,My credit score let the dealer take full advantage
104068,Pusha-T,Paid over sticker price cash under handed
104069,Pusha-T,The    a year early I m a time bandit
104070,Pusha-T,Gotta time manage when you heaving snow
104071,Pusha-T,Able to drop it all at   and be free to go
104072,Pusha-T,Only deal with divas on a need to know
104073,Pusha-T,And what you need to know is when you need to go
104074,Pusha-T,They ll be no waiting I have no patience
104075,Pusha-T,This is the end for all my unrecognized greatness
104076,Pusha-T,I m here now nigga pardon my lateness
104077,Pusha-T,You can hear in every bar and every cadence
104078,Pusha-T,It s the new god flow ain t it
104079,Pusha-T,The last supper for you niggas now repainted
104080,Pusha-T,Take position on the chess board and rearrange it
104081,Pusha-T,Face to face with the truth get reacquainted
104082,Pusha-T,Half a year later still aint heard an album greater  yo 
104083,Pusha-T,The natives want me out of the office back on the pavement  yo 
104084,Pusha-T,Jokers at the top know the king is nothin to play with  yo 
104085,Pusha-T, to  money is just as sweet as the grave shift  yo 
104086,Pusha-T,El president  Blobama blow by ya
104087,Pusha-T,Chopper next to me in every picture Osama
104088,Pusha-T,Oh mama they question my starting line up
104089,Pusha-T,You only find a diamond from diggin like coal miners
104090,Pusha-T,Dont listen to em Desiigner
104091,Pusha-T,The same rappers talkin next year will be Uber drivers  Fuck em 
104092,Pusha-T,Chanel dad hats but you dont know that they got em
104093,Pusha-T,Trap door shopper they rotate the wall
104094,Pusha-T,So you will never see me as you rotate the mall
104095,Pusha-T,   spin cook a steak up on this grill
104096,Pusha-T,Me myself and I we like a hamster in the wheel
104097,Pusha-T,Rolls emblem Black Virginian
104098,Pusha-T,Pull in a neighborhood I dont blend in
104099,Pusha-T,Album of the year contender every year
104100,Pusha-T,The kitchens full of work its blenders everywhere
104101,Pusha-T,Blended bitches everywhere that do the most
104102,Pusha-T,They never seen with him so they fuck his ghost
104103,Pusha-T,Invisible man timepiece with the invisible hands
104104,Pusha-T,MJ remember the time they counted in sand hourglass
104105,Pusha-T,But mine come with purse and heels
104106,Pusha-T,And the DIY Gucci with the crest and shields
104107,Pusha-T,Its too far gone when the realest aint real
104108,Pusha-T,I walk amongst the clouds so your ceilings aint real
104109,Pusha-T,These niggas Call of Duty cause their killings aint real
104110,Pusha-T,With a questionable pen so the feelin aint real
104111,Pusha-T,I can paint the picture with the words if you listen  shh 
104112,Pusha-T,The bars been lowered the wells run dry
104113,Pusha-T,They beefin over melodies but no not I  yugh 
104114,Pusha-T,If they factor in the truth I just might blow by
104115,Pusha-T, Its so hard for me to sit back here in this studio looking at a guy out here hollering my name When last year I spent more money on spilled liquor in bars from one side of this world to the other than you made You re talking to the Rolex wearing diamond ring wearing kiss stealing whoa wheelin dealin limousine riding jet flying son of a gun and Im having a hard time holding these alligators down  
104116,Pusha-T,To all hustlas with the same interest
104117,Pusha-T,Bow your heads as the Lords mentioned
104118,Pusha-T,Prayer service held in the kitchen
104119,Pusha-T,I wish they never found Jimmy Henchmen
104120,Pusha-T,I m what dreams are made of
104121,Pusha-T,Then Nancy tried to save us
104122,Pusha-T,By that time we had Motorola pagers
104123,Pusha-T,Now we push button start motors
104124,Pusha-T,Yacht owners you small ballin that s Pop Warner
104125,Pusha-T,Menage a trois in the bath house
104126,Pusha-T,Blew money on  em bitches never bad mouth
104127,Pusha-T,You glass slipper bad whores I just cash out
104128,Pusha-T,You open doors I open jaws and pass out
104129,Pusha-T,Luxury is just my lifestyle
104130,Pusha-T,I m Scott free with a million dollar bright smile
104131,Pusha-T,You niggas gettin money I never hear about it
104132,Pusha-T,The bricks fell I skip jail live to tell about it
104133,Pusha-T,Im what dreams are made of
104134,Pusha-T,Im what dreams are made of
104135,Pusha-T,Sell that pussy to me I d rather buy it baby
104136,Pusha-T,Look at ya purse you need the help you can t deny it baby
104137,Pusha-T,Im what dreams are made of
104138,Pusha-T,Im what dreams are made of
104139,Pusha-T,Yeah Louboutins under sweats
104140,Pusha-T,A hundred just landed from responding to a text
104141,Pusha-T,Niggas talk money but I m still unimpressed
104142,Pusha-T,When these thousand dollar sneakers got me feeling underdressed
104143,Pusha-T,Hip Hop bores me hustlers applaud me
104144,Pusha-T,Too much school boy not enough rude boy
104145,Pusha-T,Nothing match the feeling of pulling up in that new toy
104146,Pusha-T,And it aint even half of my safe tuck like the Jew boy
104147,Pusha-T,Bentley with the rag top yarmulke
104148,Pusha-T,It says kilometers all on my speedometer
104149,Pusha-T,Cocaine under my tongue like thermometer
104150,Pusha-T,I got the fever I never took a breather
104151,Pusha-T,Need a way out like Nas needed an Ether
104152,Pusha-T,Like Mike Vick chased by PETA
104153,Pusha-T,More pony hairs more zebras
104154,Pusha-T,You niggas gettin money I never hear about it
104155,Pusha-T,The bricks fell I skip jail live to tell about it
104156,Pusha-T,I m what dreams are made of
104157,Pusha-T,I m what dreams are made of
104158,Pusha-T,Sell that pussy to me I d rather buy it baby
104159,Pusha-T,Look at ya purse you need the help you can t deny it baby
104160,Pusha-T,I m what dreams are made of
104161,Pusha-T,I m what dreams are made of
104162,Pusha-T,Its like an itch you cant scratch
104163,Pusha-T,Its like a bitch you cant shake
104164,Pusha-T,Sleeping with the finest the thread count is bindless
104165,Pusha-T,Security blanket of cocaine I am Linus
104166,Pusha-T,In this climate I m Kareem Burke tied in
104167,Pusha-T,The Rocs silent partner I aint throwing up the diamond
104168,Pusha-T,Throwing on the shearling collars up bottles up
104169,Pusha-T,Sparkles to the table got him feeling like he s Merlin
104170,Pusha-T,Whirlwind powder makes your world spin
104171,Pusha-T,Learn from OGs Alfa Romeos and Sterlings
104172,Pusha-T,Updated that upgraded that
104173,Pusha-T,Suffocation blue in the insides potato sack
104174,Pusha-T,Yeah talk money shit I m made of that
104175,Pusha-T,Cocaine parties like the   s I cater that
104176,Pusha-T,Sitting with the woman of your dreams and forgetting what her name is
104177,Pusha-T,Flushing two bricks and trying to have a nigga strain it out the drainage
104178,Pusha-T,See my face on the news and it aint Tivod
104179,Pusha-T,It s like I m throwing rocks at the Pen begging for the Rico
104180,Pusha-T,Searching for the fishscale like I m tryna find Nemo
104181,Pusha-T,Thats what happens when you Michael and they try to treat you like Tito
104182,Pusha-T,Grew up watching momma car repod
104183,Pusha-T,A little nigga staring through the peep hole
104184,Pusha-T,How you think I felt knowing daddy wasn t there
104185,Pusha-T,Recycling cans cause nobody ever cared
104186,Pusha-T,Get it how you live always echoed in the streets
104187,Pusha-T,When we talking business talking on the phone cease
104188,Pusha-T,Feds listening to conversations through my OnStar
104189,Pusha-T,Piecing puzzles together solving homicides of Is
104190,Pusha-T,Dice game chatter better bring your stash out
104191,Pusha-T,Red velour I m in the white glass house
104192,Pusha-T,Half a ticket bitches quick to drop it on the scale
104193,Pusha-T,City of dope where real nigga sell yay
104194,Pusha-T,Everyday a nigga dies and we can t ask why
104195,Pusha-T,Showing more love to bitches fucked on the side
104196,Pusha-T,Tony Montana tailor made suits in the church
104197,Pusha-T,Rolls Royce Corniche trunk full of work
104198,Pusha-T,See my face on the news and it aint Tivod
104199,Pusha-T,It s like I m throwing rocks at the Pen begging for the Rico
104200,Pusha-T,Searching for the fishscale like I m tryna find Nemo
104201,Pusha-T,Thats what happens when you Michael and they try to treat you like Tito
104202,Pusha-T,Gucci pass the crease off everything I climb in I win
104203,Pusha-T,Richard Mille Tourbillon remarkable timing
104204,Pusha-T,Black label everything logos in the lining
104205,Pusha-T,Bell Biv DeVoe push poison like a copper head
104206,Pusha-T,Powder falls smoke clears through the walking dead
104207,Pusha-T,The Ros bottles pour for the champions
104208,Pusha-T,Youd think it was a Grammy win celebration spills
104209,Pusha-T,Through the morning like an Ambien bitches love my ambience
104210,Pusha-T,Chain swinging ticker taping like it s Mardi Gras
104211,Pusha-T,Thousand niggas deep never needed body guards
104212,Pusha-T,Thousand kis that I m about to do Pilates on
104213,Pusha-T,Wear the kings crown like the grill a Maserati s on
104214,Pusha-T,Catty corner parked doors ajar on a stripper
104215,Pusha-T,Blew a fuse and caught a body on cocaine storaging
104216,Pusha-T,Liva living dreams yall DeLoreans is pouring in
104217,Pusha-T,See my face on the news and it aint Tivod
104218,Pusha-T,It s like I m throwing rocks at the Pen begging for the Rico
104219,Pusha-T,Searching for the fishscale like I m tryna find Nemo
104220,Pusha-T,Thats what happens when you Michael and they try to treat you like Tito
104221,Pusha-T,Yeah Im taking niggas lunch money
104222,Pusha-T,Too bad I was fucking hungry
104223,Pusha-T,Real niggas dont notice you
104224,Pusha-T,Im the only dopeboy quotable
104225,Pusha-T,So she dont fuck niggas with Apple watches
104226,Pusha-T,Cause Rolex shopping is more exciting
104227,Pusha-T,Shout out to dopeboy lit   swipers
104228,Pusha-T,Howard homecoming kingpins
104229,Pusha-T,Movie on my neck with the screen gems
104230,Pusha-T,Me and my nigga havin bottle wars
104231,Pusha-T,  thousand on the floor when them bottles pour  Spill nigga 
104232,Pusha-T,You mightve caught me on TMZ
104233,Pusha-T,Cameo tryna sue a nigga  Fuck em 
104234,Pusha-T,Cause I party hard like its three of me
104235,Pusha-T,So why wouldnt I fire back
104236,Pusha-T,When every day them niggas shooting us 
104237,Pusha-T,True enough Im out of line
104238,Pusha-T,You better stand for something fore you out of time
104239,Pusha-T,If the crown aint mine tell me who am I behind
104240,Pusha-T,Yeah Im taking niggas lunch money
104241,Pusha-T,Too bad I was fucking hungry
104242,Pusha-T,Real niggas dont notice you
104243,Pusha-T,Im the only dopeboy quotable
104244,Pusha-T,Poppy get me everything I want
104245,Pusha-T,Riding round with Miguel Cotto in the trunk
104246,Pusha-T,What Im cooking in the kitchen niggas
104247,Pusha-T,Bobby Brown New Edition niggas
104248,Pusha-T,What Im wearing in this blizzard nigga
104249,Pusha-T,Mink leather or its lizard nigga
104250,Pusha-T,Saint Laurent Im in all layers
104251,Pusha-T,The mannequin to you ballplayers
104252,Pusha-T,Shout out my Mac   monster
104253,Pusha-T,Grew up on Nintendo playing Contra
104254,Pusha-T,And though that nigga only    
104255,Pusha-T,Whats the price of success 
104256,Pusha-T,Lost my bitch bought a chef
104257,Pusha-T,Watch looking like a jewelers heaven
104258,Pusha-T,Your bank account Swiss nigga so is mine
104259,Pusha-T,If the crown aint mine tell me who am I behind
104260,Pusha-T,Yeah Im taking niggas lunch money
104261,Pusha-T,Too bad I was fucking hungry
104262,Pusha-T,Real niggas dont notice you
104263,Pusha-T,Im the only dopeboy quotable
104264,Pusha-T,Heavy is the head that wears the crown
104265,Pusha-T,These niggas heads is too light
104266,Pusha-T,Put the Fear of God in these niggas Pusha
104267,Pusha-T,Its like the changing of the guards
104268,Pusha-T,We changing out the frauds
104269,Pusha-T,I gave these lions heart like my name ended in Oz
104270,Pusha-T,Long time coming Sam Cooking up these bars
104271,Pusha-T,Still Eddy Caning see the fiends sunk in jaws  Yiuuck 
104272,Pusha-T,Push a ton pledge allegiance to the raw
104273,Pusha-T,Known dope dealer that escaped without a scar  Yess 
104274,Pusha-T,Im Buddy Lee so lucky me see I m home
104275,Pusha-T,Wish I could jailbreak my team like an iPhone  Wooo 
104276,Pusha-T,Squilly told me take this motherfucker by storm
104277,Pusha-T,Get the money and they bitches bring the prize home  Yess 
104278,Pusha-T,So as I embark this where begin start
104279,Pusha-T,I write my own happy ending nigga pen sharp
104280,Pusha-T,My life s a Kodak moment I need a frame for it
104281,Pusha-T,The Penthouse s bed needs a crane for it
104282,Pusha-T,Im fuckin on it exotic bitch from out the rainforest
104283,Pusha-T,So many bitches its a blur I take the blame for it  Wooo 
104284,Pusha-T,God in heaven knows what I feel inside
104285,Pusha-T,Responsible for all this inner city genocide
104286,Pusha-T,Ill be damned if I let Yale campus vilify
104287,Pusha-T,As I uplift this art form ceiling high
104288,Pusha-T,I cant identify with your one death
104289,Pusha-T,We lose thousands over here you speakin one breath
104290,Pusha-T,Outsiders looking in like using one ref
104291,Pusha-T,My zip cam point of view to you is one step
104292,Pusha-T,Closer to clarity not a parody
104293,Pusha-T,How cocaine single handedly carried me
104294,Pusha-T,Escaped clever through the fox hole narrowly
104295,Pusha-T,They kick dirt up on my name until they bury me
104296,Pusha-T,I just shake it off then I shake a leg
104297,Pusha-T,A lot of time to make up is what Jacob said
104298,Pusha-T,The fans fell for your act I tell you break a leg
104299,Pusha-T,Then guns shots going off that ll awake the dead
104300,Pusha-T,I got some killers so dont push me Juicy J be on some mob shit
104301,Pusha-T,Waiting by your doorstep hidin in the bushes  mhmm 
104302,Pusha-T,If it comes down to it ain t no thang but to do it
104303,Pusha-T,Got a vest on got a gun that can really do it
104304,Pusha-T,You niggas playin with real niggas money get fronted
104305,Pusha-T,One day you is the plug next day you re in the dumpster
104306,Pusha-T,Couldn t keep it one hundred you re thirty two percent
104307,Pusha-T,The police got you on a leash nigga you a bitch
104308,Pusha-T,Give yo ass that body work nigga we spraying
104309,Pusha-T,Ridin with three Ks nigga I aint talking bout the Klan
104310,Pusha-T,This ain t no arcade nigga so quit playing
104311,Pusha-T,It s eating time me and my niggas buffeting
104312,Pusha-T,Give yo ass that body work nigga we spraying
104313,Pusha-T,Ridin with three Ks nigga I aint talking bout the Klan
104314,Pusha-T,This ain t no arcade nigga so quit playing 
104315,Pusha-T,It s eating time me and my niggas buffeting
104316,Pusha-T,You don t know about this life nigga
104317,Pusha-T,Earning all of these stripes nigga
104318,Pusha-T,Pack holders on bikes nigga
104319,Pusha-T,Throwin bitches on flights nigga
104320,Pusha-T,They aint know that theyre dykes nigga
104321,Pusha-T,Til the money s out and the bottles pouring
104322,Pusha-T,They re in the midst of they life nigga
104323,Pusha-T,Rose gold on my wrist this Rolex like Devils piss
104324,Pusha-T,This Daytona illuminate yall think Im talking that devil shit
104325,Pusha-T,Thiss fifty racks no bezel shit
104326,Pusha-T,Like blood diamonds it s rebel shit
104327,Pusha-T,This more guns this more bodies
104328,Pusha-T,We call shots they nobodies
104329,Pusha-T,They fuck niggas they owe prolly
104330,Pusha-T,Whos fuckin with me Nobody
104331,Pusha-T,When the guns drawn they re so sorry
104332,Pusha-T,Spraying niggas now the Lord got em
104333,Pusha-T,Bullets out the barrel make your body jerk
104334,Pusha-T,Fuck with my money and I ll hit you that body work
104335,Pusha-T,You was never no threat nigga
104336,Pusha-T,I catch niggas I check niggas
104337,Pusha-T,These goons with me dont spit no verse
104338,Pusha-T,Just limo service they stretch niggas
104339,Pusha-T,Couple birds on my neck nigga
104340,Pusha-T,Everytime them hoes see me
104341,Pusha-T,They like  Meek Milly you a mess nigga 
104342,Pusha-T,Strapped up like i m a cowboy
104343,Pusha-T,Stand tall like that Yao boy
104344,Pusha-T,This gold roley thats on my wrist
104345,Pusha-T,Young boys thats on my strip
104346,Pusha-T,Theyll kill anything I say ride on
104347,Pusha-T,Tell them niggas call us if theyre out of work
104348,Pusha-T,Cause we lifting weights but we dont do no body work
104349,Pusha-T,Shout my lawyer all the crazy shit I ever did
104350,Pusha-T,Know we love that KK sound
104351,Pusha-T,You know we not backing down
104352,Pusha-T,   drum like  Hold that doe 
104353,Pusha-T,Diamonds flash like Kodak though
104354,Pusha-T,Straight cash nigga fuck that loan
104355,Pusha-T,Seven digits on that phone
104356,Pusha-T,Money so long smoke a whole zone
104357,Pusha-T,Getting blood money tryna put my cuz on
104358,Pusha-T,Bitch I m on fire got my jaw wired
104359,Pusha-T,Sex money murder  Peter Rollack  Soundview whaddup 
104360,Pusha-T,Body work chopper work like a techno song
104361,Pusha-T,Twenty thou a show I just hope my nigga Max come home  wavey 
104362,Pusha-T,Money fast diamonds flash like high beams
104363,Pusha-T,Make it rain in this bitch  Hurricane Irene
104364,Pusha-T,They call him a crack dealer I am like Warhol
104365,Pusha-T,A nigga paint a picture of a bullet for all y all
104366,Pusha-T,My sophomore jinx is more minks
104367,Pusha-T,But only for my mother she ll use  em as couch covers
104368,Pusha-T,You niggas cheapening my All Star Weekends
104369,Pusha-T,If y all can t swim in the deep end then watch nigga
104370,Pusha-T,Woo       on this watch niggas
104371,Pusha-T,Yuugh And I ain t never had to watch nigga
104372,Pusha-T,Rich or wealthy pick your poison
104373,Pusha-T,I think I paid for one too many abortions 
104374,Pusha-T,Another Celine it s like a routine
104375,Pusha-T,It s like ferris wheel of waist trainers and Seven jeans
104376,Pusha-T,Her new bodys in my new body
104377,Pusha-T,Make her in an hourglass that s my new hobby
104378,Pusha-T,Rich nigga shit how I blew my first million
104379,Pusha-T,Luckily was somethin in the ceiling keep dealin
104380,Pusha-T,Talk numbers but never talk  em to me though
104381,Pusha-T,When you re the link to what fits in the keyhole
104382,Pusha-T,The realest nigga to marathon on the RICO
104383,Pusha-T,The last cocaine superhero
104384,Pusha-T,I got the cape on to cover kilos
104385,Pusha-T,The villain wins the evolution of Nino
104386,Pusha-T,Goddamn Batman holy toledo
104387,Pusha-T,Nah you ain t talkin to me though
104388,Pusha-T,The Robb Report of the snort
104389,Pusha-T,Palms get greased when them cases get fought
104390,Pusha-T,No felony what the fuck is you tellin me
104391,Pusha-T,It cost to keep it hush hush
104392,Pusha-T,Ended up sellin my Bat Mobile
104393,Pusha-T,Rebound on niggas I nine live d it
104394,Pusha-T,Couldn t miss a Super Bowl or a Cancun
104395,Pusha-T,Bitches ain t respecting niggas not in full bloom
104396,Pusha-T,I m living a lie she live for this life
104397,Pusha-T,And loving the Alaia pumps
104398,Pusha-T,Loving the rush I m living  The Wire Uh
104399,Pusha-T,Drugs and this rap is really  Empire 
104400,Pusha-T,Rich nigga shit how I lost my second million
104401,Pusha-T,Luckily was somethin in the ceiling keep dealin ya
104402,Pusha-T,Talk numbers but never talk  em to me though
104403,Pusha-T,When you re the link to what fits in the keyhole
104404,Pusha-T,The realest nigga to marathon on the RICO
104405,Pusha-T,The last cocaine superhero
104406,Pusha-T,I got the cape on to cover kilos
104407,Pusha-T,The villain wins the evolution of Nino
104408,Pusha-T,Goddamn Batman holy toledo
104409,Pusha-T,Nah you ain t talkin to me though
104410,Pusha-T,Ten toes deep in the trap nigga I m good here
104411,Pusha-T,Feelin like Tony reading words on the Goodyear
104412,Pusha-T,Big said  Only the FEDs I should fear 
104413,Pusha-T,So no threat be on your steps with the whole hood there
104414,Pusha-T,Yeah shoot up shit then we blow the scene
104415,Pusha-T,Kerosene in a   ounce Poland Spring
104416,Pusha-T,Nothing to lose attitude like Ron from Arizona
104417,Pusha-T,It s homicide when I slide up on ya
104418,Pusha-T,Reporting live from the project benches
104419,Pusha-T,Hella caine dope in cellophane dirty syringes 
104420,Pusha-T,Heron zombies street walking on three week binges
104421,Pusha-T,Clientele look like the  Thriller vid in  D lenses
104422,Pusha-T,COD niggas never had to front me jawns
104423,Pusha-T,I m weighing bricks on the scale they put the lunch meat on
104424,Pusha-T,I m Nino Brown in the projects
104425,Pusha-T,Yes Curtis Jackson in his pyrex
104426,Pusha-T,Get rich or die tryin is my mindset
104427,Pusha-T,And spend it all until I m swallowing dirt
104428,Pusha-T,Cause I ain t never see a Brinks truck follow a hearse 
104429,Pusha-T,I ain t never see a dead man taking the stand
104430,Pusha-T,I ain t never see a nigga swallow a bullet 
104431,Pusha-T,Bout that bread I drop a coffin bout it
104432,Pusha-T,You watched me go through hell now watch me walk up out it
104433,Pusha-T,Nigga shit that s how I lost three million
104434,Pusha-T,Luckily was somethin in the ceiling keep dealin ya
104435,Pusha-T,They been trying to tie me to the BALCO
104436,Pusha-T,Too many clicks in the dial tone
104437,Pusha-T,I m my city s Willy Falcon
104438,Pusha-T,How you niggas celebrating Alpo 
104439,Pusha-T,Interior rustic the mustard colored wall s adjusted
104440,Pusha-T,Macs come out the floor dinners at the Forge
104441,Pusha-T,Four Seasons all four seasons
104442,Pusha-T,It s good to have a getaway for no reason
104443,Pusha-T, Cause this week look like last week
104444,Pusha-T,I might travel to El Barrio
104445,Pusha-T,To get it from Daddy O then adios
104446,Pusha-T,Cellphone at the back patio
104447,Pusha-T,I didn t have to make a cameo to get it off
104448,Pusha-T,I hope you betting on the sleeper
104449,Pusha-T,It all started on a beeper 
104450,Pusha-T,Now they asking for the feature
104451,Pusha-T,Till Im steppin out the bleachers
104452,Pusha-T,Drug money kicked around like it s FIFA
104453,Pusha-T,Yuugh Pops up like dandruff
104454,Pusha-T,Beverly Hills Jed Clampett
104455,Pusha-T,A shotgun wedding to collect my ransom
104456,Pusha-T,You don t wanna know him if you owe him
104457,Pusha-T,I done boxed in cars and had to tow  em
104458,Pusha-T,I done laid in lawns when they didn t mow  em
104459,Pusha-T,Even hogtied wives I had to show  em
104460,Pusha-T,I mean everything I say no witness
104461,Pusha-T,No forgiveness Souls of Mischief 
104462,Pusha-T,It s on through infinity my arms are endless
104463,Pusha-T,Your arms too short to box with God
104464,Pusha-T,Might send a bitch a Elie Saab
104465,Pusha-T,  grand just to touch the job
104466,Pusha-T,Close range she don t duck and dodge
104467,Pusha-T,I hope you betting on the sleeper
104468,Pusha-T,It all started on a beeper 
104469,Pusha-T,Now they asking for the feature
104470,Pusha-T,Till Im steppin out the bleachers
104471,Pusha-T,Drug money kicked around like it s FIFA
104472,Pusha-T,I hope you betting on the sleeper
104473,Pusha-T,It all started on a beeper 
104474,Pusha-T,Now they asking for the feature
104475,Pusha-T,Till Im steppin out the bleachers
104476,Pusha-T,Drug money kicked around like it s FIFA
104477,Pusha-T,I hope you pussy muthafuckas die
104478,Pusha-T,Wish death upon they soul until they burnin in a fire
104479,Pusha-T,Im the illest mothafucka breathin fuck yo rhyme or yo reason
104480,Pusha-T,Fucking over yo issues its kill a ho nigga season
104481,Pusha-T,I made my way way I found my road road
104482,Pusha-T,Bar arada da I made my own ho
104483,Pusha-T,YUGHHH  you ain t ever have shit local nigga 
104484,Pusha-T,Woo how the fuck I owe you local niggas 
104485,Pusha-T,I m a global nigga Champs  lys es shopper
104486,Pusha-T,Looked up to Eric B and dope dealer chain rockers
104487,Pusha-T,Where was you when I was bleeding
