,artist,text
57261,J Cole,Im in a small ass town with a superstar chick
57262,J Cole,Girl how could you not taste it 
57263,J Cole,Thats a little egotistic my amigos be hocking in Toledo
57264,J Cole,Niggas winning off me its RG
57265,J Cole,Cause he know bitches cant get the Michael so they settling for Tito
57266,J Cole,We know yeah nigga we know hot bitch fell in my lap like cappuccino
57267,J Cole,Niggas so thirsty it irks me you keep on putting bitches over money but that aint my cup of tea though
57268,J Cole,Nah nigga the game is to get a bunch of paper just to change your fucking neighbors and shit
57269,J Cole,I swear if niggas put half of what they put in chasing ass into a craft by now youd be famous and rich
57270,J Cole,But I get it you rather lay with a bitch while you play with her pussy and let her play with your dick
57271,J Cole,She thinking she got a first round pick she thinking bout all the things she can get she thinking you got a Range for a whip and a fly ass cribbo but its not that simple cause
57272,J Cole,All you got is a phone full of bitches and they just like her
57273,J Cole,Meanwhile Im stacking paper up my word
57274,J Cole,Had more hoes coming than a bus driver
57275,J Cole,Got a full grown woman wanna fuck my word wanna ride my nouns let her suck my verbs  Aye
57276,J Cole,Ill take it baby Ill take it
57277,J Cole,Why Im starin at you cause Im picturing you naked
57278,J Cole,Know whats on your mind embrace it do not fake it
57279,J Cole,Tonight is what you make it take it do not waste it
57280,J Cole,Take a shot you not wasted  look in the blocks with mindplay 
57281,J Cole,Im in a small ass town with a superstar chick
57282,J Cole,Girl how could you not taste it 
57283,J Cole,This right here is not a preview
57284,J Cole,Now this right here is not a preview
57285,J Cole,Of what the album goin to bring you or nothing like that
57286,J Cole,Sharing things I think quietly with those that admire me
57287,J Cole,Remember MTV Diaries This something like that
57288,J Cole,I wear my heart up on my sleeve and I bleed for you
57289,J Cole,Cookin beats hoping to reach like each one you
57290,J Cole,When I release trust if you feel like my shit is weak
57291,J Cole,When you see me on the street then speak I refund you
57292,J Cole,This sample was yellin  loop me   Ms Hill please dont sue me
57293,J Cole,Cause I aint one of these rappers out here frontin like he got it nigga
57294,J Cole,I aint fuckin got it nigga   
57295,J Cole,Throwing thousands in the strip club with Drizzy
57296,J Cole,Difference is Im throwing four hes throwing fifty
57297,J Cole,Bitches saying  You a rapper nigga aint you spose to tip more  
57298,J Cole,I dont see no pussy baby aint you spose to strip more 
57299,J Cole,Confessions of a cheap ass nigga
57300,J Cole,But I finally put my Momma in that E class nigga
57301,J Cole,And I told her quit her job but hold your horses
57302,J Cole,If my next album flops its back to the post office both of us shit
57303,J Cole,Theyre saying thats a real possibility
57304,J Cole,The thought alone is killing me
57305,J Cole,I think I need to let it go
57306,J Cole,I think I need to let it go let it go let it go
57307,J Cole,I think I need to let it go
57308,J Cole,Cause nothing even matters   
57309,J Cole,Anticipating rain I cant make the same mistakes again
57310,J Cole,Them   s niggas raped the game
57311,J Cole,And left us with a battered and bruised bitch with a few kids
57312,J Cole,The pussy loose but the truth is I love her though
57313,J Cole,She aint perfect but who is 
57314,J Cole,Hoes saying  Cole you is dont be silly ma
57315,J Cole,Cause really I am just a born sinner the opposite of a winner
57316,J Cole,Cole summer I predict another winter
57317,J Cole,Cause Im finta drop knowledge like a five percenter
57318,J Cole,Fuck the Bilderberg nigga show em God sent ya
57319,J Cole,Rhyme with the skill as if Nas went to
57320,J Cole,College on scholarship met pac and said  Im down with ya  
57321,J Cole,And when they wasnt writing rhymes they fucking lined sisters
57322,J Cole,Puffin on swishers whats up Milan 
57323,J Cole,Everytime I drop I get the net poppin like Lebron swishes
57324,J Cole,Kay told me kill ya and I gotta respect my Moms wishes
57325,J Cole,When I let go this how my mind switches
57326,J Cole,No looking back dont even want to see my prom pictures
57327,J Cole,Pardon the rhyme scheme I guess Im long winded
57328,J Cole,Let me switch it now back to Hells kitchen now
57329,J Cole,Up in Hova office like he the fucking principal
57330,J Cole,Put me in with Stargate that shit was like detention now
57331,J Cole,Just tellin my story so dissin aint my intention now
57332,J Cole,Drop a couple hits and all the dumbies pay attention now
57333,J Cole,A shame when you learn the ins and outs of the game
57334,J Cole,And reminisce on little Jermaine in the south
57335,J Cole,Rappin out loud with all the niggas thats cool to you
57336,J Cole,Just to realize that all them niggas was foolin you
57337,J Cole,And they aint who they said they were
57338,J Cole,Talk about the streets but nigga that aint really where they were
57339,J Cole,Acting just like there they were but who am I to judge 
57340,J Cole,Thats neither here or there
57341,J Cole,Just know I know my nigga I just like being aware
57342,J Cole,If i had one wish I would fuck Tia and Tamera at the same time
57343,J Cole,And put name tags on they titties so I don t get they name wrong
57344,J Cole,Like Waynes World that just came on
57345,J Cole, days to finish the album Im scramblin now
57346,J Cole,Took a break from sampling now
57347,J Cole,Just to say a few words to this bitch named Summer
57348,J Cole,June will make four years since I gave you my number
57349,J Cole, The Warm Up dropped I got hot you called it a classic
57350,J Cole,And Jay dropped  Autotune  you wanted him back shit
57351,J Cole,Play my position the whole while still wishin
57352,J Cole,A year later Drake put his key in your ignition
57353,J Cole,I dropped  Friday Night Lights in the winter just to make her jealous
57354,J Cole,Wanted to drop the album in the summer
57355,J Cole,But the label didnt think that they could sell it
57356,J Cole,Recoup the first week I think it aint shit they can tell us
57357,J Cole,Its been a long time coming this thing between you and me
57358,J Cole,I think I need to let it go
57359,J Cole,I think I need to let it go let it go let it go
57360,J Cole,I think I need to let it go
57361,J Cole,Cause nothing even matters   
57362,J Cole,June   th Born Sinner Bitch
57363,J Cole,I put my heart and soul in this game Im feelin drained
57364,J Cole,Unappreciated unalleviated
57365,J Cole,Tired of comin up short fuck abbreviated
57366,J Cole,Want my whole name spelled out my own pain spilled out
57367,J Cole,No pain no gain I blow brains Cobain
57368,J Cole,Throw flames Liu Kang the coach aint help out so I call my own shots
57369,J Cole,Im David Blaine Im breakin out of my own box you stay the same
57370,J Cole,But homie if you change may you change for the better
57371,J Cole,Back when Martin King had a thing for Coretta
57372,J Cole,Wonder if she seen all the dreams he was dreamin
57373,J Cole,Did she have a clue of all the schemes he was schemin
57374,J Cole,Still loved him just enough to put up with the cheatin
57375,J Cole,Months go by and only see him for a weekend
57376,J Cole,I say a prayer hope my girl aint leavin
57377,J Cole,We all got angels we all got demons
57378,J Cole,As you fall through the club
57379,J Cole,Bad bitches down to do all the above
57380,J Cole,Money comes fast so bein hungry dont last
57381,J Cole,Till you look in the mirror and you saw who you was
57382,J Cole,Cole World it couldnt be more clearer
57383,J Cole,The time is now couldnt be more here er
57384,J Cole,My reign gonna last like    eras
57385,J Cole,Say hello to the real I can be your hero
57386,J Cole,Hey Ima put us all on the map
57387,J Cole,Gone and I aint lookin back
57388,J Cole,I know they gone feel it like they tank on E
57389,J Cole,I promise baby you can bet the bank on me
57390,J Cole,Cause cant nobody tell me what I aint gonna be no more
57391,J Cole,You thinking Ima fall dont be so sure
57392,J Cole,I wish somebody made guidelines
57393,J Cole,On how to get up off the sidelines
57394,J Cole,Up in  st class laugh even though its not funny
57395,J Cole,See a white man wonder how the fuck I got money
57396,J Cole,While he sit at coach hate to see me walk past im
57397,J Cole,Young black pants sag headphones blastin
57398,J Cole,Know what he askin  how did he manage  
57399,J Cole, With all the cards against him he used them to his advantage  
57400,J Cole,Slang we be speakin probably soundin like Spanish
57401,J Cole,Then I fuck they heads up when a nigga show manners
57402,J Cole,Some New York niggas thought it was funny callin us Bama
57403,J Cole,Laughin at the grammar cause they didnt understand us
57404,J Cole,Mustve thought we slow but little do they know
57405,J Cole,I came up in here to take advantage of that shit yall take for granted
57406,J Cole,Opportunity that I would kill for
57407,J Cole,Lookin at rappers like  what the fuck you got a deal for   
57408,J Cole,When I was assed out with my funds low
57409,J Cole,Its nice to know I had the whole world at my front door
57410,J Cole,Hey Ima put us all on the map
57411,J Cole,Gone and I aint lookin back
57412,J Cole,I know they gone feel it like they tank on E
57413,J Cole,I promise baby you can bet the bank on me
57414,J Cole,Cause cant nobody tell me what I aint gonna be no more
57415,J Cole,You thinking Ima fall dont be so sure
57416,J Cole,I wish somebody made guidelines
57417,J Cole,On how to get up off the sidelines
57418,J Cole,I made it to the rack even though they tried to box me out
57419,J Cole,I got the key to the game they tried to lock me out
57420,J Cole,But what they don t understand is this is all plan
57421,J Cole,It s a bigger picture and you can t photoshop me out
57422,J Cole,Some nigga ask me why Jay never shout me out
57423,J Cole,Like I m supposed to give a fuck
57424,J Cole,Don t you know that I be out in France
57425,J Cole,Where the fans throw they hands like Pacquiao
57426,J Cole,Not cause my looks cause my hooks could knock Rocky out
57427,J Cole,And my lines is designed from the heart
57428,J Cole,Young Simba been a lion from the start
57429,J Cole,Dumb nigga s y all been lyin from the start
57430,J Cole,My life s like a movie truly
57431,J Cole,And these niggas is dyin for the part
57432,J Cole,But you ll never play me like LeBron vs Jordan
57433,J Cole,Twenty years wonder who they gone say was more important
57434,J Cole,Both changed the game came through and made a lane
57435,J Cole,Who s to say that who s greater all we know they ain t the same
57436,J Cole,Hey Ima put us all on the map
57437,J Cole,Gone and I aint lookin back
57438,J Cole,I know they gone feel it like they tank on E
57439,J Cole,I promise baby you can bet the bank on me
57440,J Cole,Cause cant nobody tell me what I aint gonna be no more
57441,J Cole,You thinking Ima fall dont be so sure
57442,J Cole,I wish somebody made guidelines
57443,J Cole,On how to get up off the sidelines
57444,J Cole,You really wanna know who Superman is 
57445,J Cole,I cant have no sympathy for fuck niggas
57446,J Cole,All this shit Ive seen done made my blood thicker
57447,J Cole,Spill promethazine inside a double cup
57448,J Cole,Double up my cream now thats a Double Stuff yeah
57449,J Cole,Please dont hit my phone if it aint bout no commas
57450,J Cole,Keep the peace like Dalai Lama big body Hummers
57451,J Cole,Backin out the parkin spot and though the law be on him
57452,J Cole,He exempt Shawn Kemp he keep that    on him
57453,J Cole,Motivate  motivate  motivate  motivate 
57454,J Cole,Motivate  motivate  motivate  mo  
57455,J Cole,Motivate  motivate  motivate  motivate 
57456,J Cole,Motivate  motivate  moti get money
57457,J Cole,Motivate  motivate  motivate  motivate 
57458,J Cole,Motivate  motivate  motivate  mo  
57459,J Cole,Motivate  motivate  motivate  motivate 
57460,J Cole,Motivate  motivate  moti get money
57461,J Cole,Too many times I swallowed my pride
57462,J Cole,Im crackin a smile Im dyin inside
57463,J Cole,My demons are close Im tryin to hide
57464,J Cole,Im poppin a pill Im feelin alive
57465,J Cole,Im feelin alive Im feelin alive
57466,J Cole,Im feelin alive Im feelin alive
57467,J Cole,Im feelin alive Im feelin alive
57468,J Cole,Im feelin alive Im feelin alive
57469,J Cole,Woah suddenly I feel like takin a PJ
57470,J Cole,Fly to D R on a weekday eatin ceviche
57471,J Cole,With like half of a mili inside of my briefcase
57472,J Cole,And they dont speak Ingles
57473,J Cole,But the money is somethin that they could comprende
57474,J Cole,And I got bread like Im Green Day
57475,J Cole,I come around and their heads turn
57476,J Cole,Used to like bitches with hair permed
57477,J Cole,Now I like it  natural actual factual 
57478,J Cole,Naps and shit bougie still do ratchet shit
57479,J Cole,Not afraid to pass the clip
57480,J Cole,Before I make the ratchet spit blaow 
57481,J Cole,Motivate  motivate  motivate  motivate 
57482,J Cole,Motivate  motivate  motivate  mo  
57483,J Cole,Motivate  motivate  motivate  motivate 
57484,J Cole,Motivate  motivate  moti get money
57485,J Cole,Motivate  motivate  motivate  motivate 
57486,J Cole,Motivate  motivate  motivate  mo  
57487,J Cole,Motivate  motivate  motivate  motivate 
57488,J Cole,Motivate  motivate  moti get money
57489,J Cole,Too many times I swallowed my pride
57490,J Cole,Im crackin a smile Im dyin inside
57491,J Cole,My demons are close Im tryin to hide
57492,J Cole,Im poppin a pill Im feelin alive
57493,J Cole,Im feelin alive Im feelin alive
57494,J Cole,Im feelin alive Im feelin alive
57495,J Cole,Im feelin alive Im feelin alive
57496,J Cole,Im feelin alive Im feelin alive
57497,J Cole,Yeah I had this little bad thing somethin like them tens
57498,J Cole,She gave a nigga mad brain somethin like The Wiz
57499,J Cole,But you see the sad thing fuckin with her is
57500,J Cole,Is the chick aint even have brains dummy like a bitch
57501,J Cole,So I tried to show her about the world
57502,J Cole,And about just who we really are
57503,J Cole,And where weve come and how we still have to go really far
57504,J Cole,Like  Baby look at how we live broke on the boulevard 
57505,J Cole,But all she ever want me to do is unhook her bra
57506,J Cole,Then all I really want is for her to go down low
57507,J Cole,Before you know it she wet enough to get drowned slow
57508,J Cole,And all that deep shit I was previously down fo
57509,J Cole,Replaced by freak shit I am currently down fo
57510,J Cole,You see I peeped it pussy is power
57511,J Cole,That proud feelin we get knowin that pussy is ours
57512,J Cole,And how it feels to feel that feelin
57513,J Cole,You feelin when you be drillin that shit
57514,J Cole,Got her sayin you be killin that shit
57515,J Cole,And all the pain the world cause she be healin that shit
57516,J Cole,And naw that aint your girl dog
57517,J Cole,But you be feelin that chick
57518,J Cole,And you just wanna tell her everything she might need
57519,J Cole,But in the meantime its lights please
57520,J Cole,Lights please lights please turn off the lights
57521,J Cole,For now everything just seems so right
57522,J Cole,And how you make the darkness seem so bright
57523,J Cole,Im feeling like things gon be alright
57524,J Cole,Lights please lights please turn off the lights
57525,J Cole,For now everything just seems so right
57526,J Cole,And how you make the darkness seem so bright
57527,J Cole,Im feeling like things gon be alright
57528,J Cole,So now we in the hotel mirrors on the ceilin
57529,J Cole,She say she wanna blow Ls I hear her and Im willin
57530,J Cole,But every time I smoke well a nigga mind gone
57531,J Cole,So that every word I spoke well Im tryna put her on
57532,J Cole,I told her all about how we been livin a lie
57533,J Cole,And that they love to see us all go to prison or die
57534,J Cole,Like  Baby look at how they show us on the TV screen 
57535,J Cole,But all she ever want me to do is unzip her jeans
57536,J Cole,Then all I really want is for her to get on top
57537,J Cole,Before you know it she workin jerkin it nonstop
57538,J Cole,And all that next shit I was previously talkin
57539,J Cole,Is now that wet shit that Im currently lost in
57540,J Cole,And while that sweat drip I am reminded
57541,J Cole,All the times my brother told me that pussy is blindin
57542,J Cole,The more yall seem to stay the same
57543,J Cole,Dont even know the rules but yet yall tryna play the game
57544,J Cole,And aint it shameful how niggas blame hoes for givin birth
57545,J Cole,To a baby that took two to make 
57546,J Cole,How you gonna look in your sons face and turn your back
57547,J Cole,Then go start another family 
57548,J Cole,Dawg what type of shit is that 
57549,J Cole,She said its okay rub my head and told me to relax
57550,J Cole,Laid a nigga down proper like she was recordin tracks
57551,J Cole,Said  I know you wanna change the world
57552,J Cole,Just reach over and hit the lights please 
57553,J Cole,Lights please lights please turn off the lights
57554,J Cole,For now everything just seems so right
57555,J Cole,And how you make the darkness seem so bright
57556,J Cole,Im feeling like things gon be alright
57557,J Cole,Lights please lights please turn off the lights
57558,J Cole,For now everything just seems so right
57559,J Cole,And how you make the darkness seem so bright
57560,J Cole,Im feeling like things gon be alright
57561,J Cole,Alright if yall niggas heard the first one The Come Up and shit then you would have heard part  of this joint right here Its  Dead Presidents  you know classic nigga thats classic Jay shit So I did it threw it on the first mixtape this is about a year ago We let niggas hear like you know the mixtape whatever and there was always this one nigga that stuck out to me like a year ago This niggas like  yo  like I thought I did my thing on this shit that was like two of my favorite verses that I did but he was just like  Yo  like  Yo you didnt come right man If you gon come on Dead Presidents son you gotta come hard son you gotta come harder than that son you gotta come harder than that  I was like man what you mean I came hard But that shit always stuck in my mind so doing this next you know doing this The Warm Up I was like damn I gotta get on it again I gotta do it again Just almost like just to prove to that nigga and kinda prove to myself that you I can I can maybe get a little   
57562,J Cole,I know Heaven is a mind state Ive been a couple times
57563,J Cole,Stuck in my ways so I keep on falling down
57564,J Cole,I know Heaven is a mind state Ive been a couple times
57565,J Cole,Stuck in my ways so I keep on falling down
57566,J Cole,Yeah I got some niggas that still owe me an apology
57567,J Cole,Ima be the bigger man just like I always be
57568,J Cole,Eventually but right now thats hard for me
57569,J Cole,Im dreaming violent I cant tolerate disloyalty
57570,J Cole,So Ima see you when I see you know that day comin
57571,J Cole,I pray that on that day you slip and say something
57572,J Cole,I never fantasize bout murder cause Im still sane
57573,J Cole,But I cant seem to fight this urge to make you feel pain
57574,J Cole,I know that vengeance is the Lords and its not for me
57575,J Cole,I know the punishment for you is that you not with me
57576,J Cole,You place your value on the bitches that you got with me
57577,J Cole,And now the bitches ask you daily  Why you not with me  
57578,J Cole,I had to cut some people off cause they was using me
57579,J Cole,My heart is big I want to give too much and usually
57580,J Cole,I send the bread and dont hear back for like two months now
57581,J Cole,You hit my phone you need a loan oh Im a crutch now
57582,J Cole,I had to learn I never had shit
57583,J Cole,You never would split you was hood rich
57584,J Cole,I couldnt get a dollar from you I remember that
57585,J Cole,It was blurry for a while but now its coming back  coming back 
57586,J Cole,Time will tell who is on my side
57587,J Cole, Time will tell just who is on my side 
57588,J Cole,I mean well but I cant stop my pride
57589,J Cole, I mean well but I cant stop my pride 
57590,J Cole,I know Heaven is a mind state Ive been a couple times
57591,J Cole,Stuck in my ways so I keep on fallin down
57592,J Cole,Time will tell who is on my side
57593,J Cole, Time will tell just who is on my side 
57594,J Cole,I mean well but I cant stop my pride
57595,J Cole, I mean well but I cant stop my pride 
57596,J Cole,I wanna fold clothes for you
57597,J Cole,I wanna make you feel good
57598,J Cole,Baby I wanna do the right things they
57599,J Cole,Feel so much better than the wrong things
57600,J Cole,I said I wanna fold clothes for you
57601,J Cole,I wanna make you feel good
57602,J Cole,Baby I wanna do the right things they
57603,J Cole,Feel so much better than the wrong things
57604,J Cole,I wanna fold clothes for you
57605,J Cole,I wanna fold clothes for you
57606,J Cole,Feeling like the best version of me so happy
57607,J Cole,I walked in the living room
57608,J Cole,And saw you all alone on the couch just napping
57609,J Cole,I I see a lot on your plate
57610,J Cole,Nine months with that weight
57611,J Cole,I know you tired so I wonder how I can help
57612,J Cole,I get the basket and grab your clothes out the dryer
57613,J Cole,Oh I wanna fold clothes for you
57614,J Cole,I wanna fold clothes for you
57615,J Cole,I wanna make you feel good
57616,J Cole,Baby I wanna do the right things they
57617,J Cole,Feel so much better than the wrong things
57618,J Cole,I said I wanna fold clothes for you
57619,J Cole,I wanna make you feel good
57620,J Cole,Baby I wanna do the right things they
57621,J Cole,Feel so much better than the wrong things
57622,J Cole,I wanna fold clothes for you
57623,J Cole,Listen this is a meditation for me
57624,J Cole,A practice in being present
57625,J Cole,Theres nowhere I need to be
57626,J Cole,Except right here with you
57627,J Cole,Except right here with you
57628,J Cole,With bananas and some almond milk
57629,J Cole,I never thought Id see the day
57630,J Cole,I wanna fold clothes for you
57631,J Cole,I wanna make you feel good
57632,J Cole,Baby I wanna do the right things they
57633,J Cole,Feel so much better than the wrong things
57634,J Cole,I said I wanna fold clothes for you
57635,J Cole,I wanna make you feel good
57636,J Cole,Baby I wanna do the right things they
57637,J Cole,Feel so much better than the wrong things
57638,J Cole,I wanna fold clothes for you
57639,J Cole,Alleviate a bit of stress from your mind
57640,J Cole,How much you have done that for me
57641,J Cole,Niggas from the hood is the best actors
57642,J Cole,We the ones that got to wear our face backwards
57643,J Cole,Put your frown on before they think you soft
57644,J Cole,Never smile long or take your defense off
57645,J Cole,Acting tough so much we start to feel hard
57646,J Cole,Live from the city where they pull cards
57647,J Cole,I got a Glock   and a little nine
57648,J Cole,Ready for the day a nigga pull mine
57649,J Cole,Niggas from the hood is the best actors
57650,J Cole,Gotta learn to speak in ways thats unnatural
57651,J Cole,Just to make it through the job interviews
57652,J Cole,If my niggas heard me theyd say
57653,J Cole, Damn whats gotten into you  
57654,J Cole,Just trying to make it dog somehow
57655,J Cole,Peeking through the blinds I see the sun now
57656,J Cole,I see youre still sleeping and it feels like
57657,J Cole,Maybe everything is gon be alright
57658,J Cole,How long can I survive with this mentality 
57659,J Cole,How long can I survive with this mentality 
57660,J Cole,Things fall down but don t stop now
57661,J Cole,Trials and tribulations Im facing
57662,J Cole,In this age of information I hate this shit
57663,J Cole,Cause niggas hit my phone when they want some shit
57664,J Cole,Bitches hit my phone when they want some dick
57665,J Cole,Damn it wont be long fore I disappear
57666,J Cole,Damn it wont be long fore I disappear
57667,J Cole,Damn it wont be long fore I disappear
57668,J Cole,Damn it wont be long fore I disappear
57669,J Cole,You call it runnin I call it escapin
57670,J Cole,Start a new life in a foreign location
57671,J Cole,Similar to my niggas duckin cases
57672,J Cole,Cant take the possible time that he faces
57673,J Cole,How long can I survive with this mentality 
57674,J Cole,How long can I survive with this mentality 
57675,J Cole,Things fall down but don t stop now
57676,J Cole,My dad he died he got shot cause his friend set him up And I didnt go to his funeral and sometimes when Im in my room I get mad at my momma when she mean to me And she 
57677,J Cole,And she say  clean up  I say 
57678,J Cole,Nigga play me never give up my chain never
57679,J Cole,Give up my pride never show em my pain never
57680,J Cole,Dirt on my name never dirt on my name never
57681,J Cole,Dirt on my name never dirt on my name never
57682,J Cole,Nigga play me never give up my chain never
57683,J Cole,Give up my pride never show em my pain never
57684,J Cole,Dirt on my name never dirt on my name never
57685,J Cole,Dirt on my name never dirt on my name never
57686,J Cole,How long can I survive with this mentality 
57687,J Cole,How long can I survive with this mentality 
57688,J Cole,Things fall down but don t stop now
57689,J Cole,I get mad and I slam my door and go in my room 
57690,J Cole,And then I get mad and I say  I wish my dad was here 
57691,J Cole,It dont matter it dont matter
57692,J Cole,I dont mind cause you dont matter
57693,J Cole,I dont mind cause I dont matter
57694,J Cole,Ive got a feeling that theres somethin more
57695,J Cole,Something that holds us together
57696,J Cole,Something that holds us together
57697,J Cole,The strangest feeling but I cant be sure
57698,J Cole,Something thats old as forever
57699,J Cole,Something thats old as forever
57700,J Cole,It dont matter it dont matter
57701,J Cole,I dont mind cause you dont matter
57702,J Cole,I dont mind cause I dont matter
57703,J Cole,Yeah nigga Forest Hills Drive Yeah yeah yeah yeah yeah thats it We made it baby As we speak the last sample just cleared Thank you to whoever in Japan just cleared that shit Turn my vocal up and turn the headphones down a little bit I gotta do my thank yous man I didnt have enough time to turn in my thank yous for the artwork so fuck it Imma do it right now   
57704,J Cole,This is the credits This is role credits nigga if you dont wanna sit through the credits get your ass up and walk out the movie theatre First and foremost my entire Dreamville team thank you man Before that Im buggin thank you God Oh my God Everything happened too perfectly and in line this whole thing 
57705,J Cole,Thank you God Thank my Dreamville family Mez who fuckin asleep right now that nigga aint even recording this thing right now Niggas been working hard man Mez Im proud as fuck of you man for real you killed this shit Ib what up El Presidente what up We killed this shit nigga we killed this shit nigga I dont give a fuck if we sell  copies nigga we killed this shit nigga 
57706,J Cole,My nigga Adam Im proud of yall man for real Ron Gilmore my nigga Yes Camille yes thats my sister KC thats like a father figure right there KC My brother Ced wow we done came a long way from the Ville my nigga Grays Creek My nigga Felton you killed it you killed that Friday Night Lights shit nigga and you killed this one too man I shoulda been coming to you man You only do the classics though thats what it is for real My nigga Mike Shaw shiggity you already know where he at right now posted up somewhere in D R My nigga RJ Trump Trump gettin that motherfuckin bread you know what it is man My nigga Diz I see you I see your vision I believe in you I love yall niggas Big D thank you man for real  Teddy what up  Shotgun We believe in yall  Proof  you and the fiends my nigga Bassy Badass Bas Bas Bas I cant believe it nigga  Marquis Jones You changed your life man keep goin Keep goin the sky is the limit Fuck that man Super Mookin Fiends Its Super Mookin Fiends nigga 
57707,J Cole,My nigga Depp you know what I mean Razzle Dazzle Elite Elite Elite Elite what up What up man my nigga Reagan put in them hours My nigga Omen man Elephant Eyes that shit is a confirmed classic man Dreamville we only did confirmed classics so far thats all we doin Yo Elijah Aye if we go diamond nigga you got the triple crown man First    then Usher nigga you fuckin out of here But we might go wood though Nervous Reck man congratulations to you brother I love you  At least go silver FilthE I love you too man I know you feel a way about me right now but I love you Yo shout to the young niggas man Forreal we blessed to have yall on board man we feel so grateful   
57708,J Cole,Cozz that Cozz and Effect is a mothafuckin classic nigga I be ridin my bike through Manhattan listenin to that shit man Ive been livin with that shit for like the past  days I finally got a chance to slow down That shit is a classic my nigga Congratulations to you We dont give a fuck what it sold I dont even know what that shit sold to tell you the truth man And Im proud of you man Im proud of you and your homeboys Yall its really gon be great to watch yall grow Im appreciatin watchin yall grow more than we did I get to relive it all again and actually appreciate it this time Shout out to the whole committee man Tone Meez what up My nigga Money Makin Matt what up man Treat them boys right man 
57709,J Cole,Everybody that was involved in makin this album my nigga Jack whos at the board right now whats up man  Yo you made the album man We gon live forever man You gotta loop the beat up right now though cause it cant   okay Raph Wreck It Raph Perfect Sound Studios LA we couldnt have did it without you My nigga Dave Linaburg Nate Jones Yolanda TS Kaye Fox came through and killed it My nigga Quick with the clean versions Vinylz killed that beat My nigga Phonix oh that beat is hard Dahi brought that beat who does that Pop  Oak my nigga Pop thank you man and Willie B I never met you but you did the beat  llmind you killed the beat Social Experiment my nigga Jeff on the guitar you know what I mean Nuno did the mothafuckin strings I appreciate that shit man We gon pay you Hey the horn players that came through I dont know yall names but yall killed that shit man we was lovin that shit Shout out to all the girls on the mothafuckin strings We appreciate it Guess that shit a little wild I aint gon lie Uh maybe that was my fault I set yall up with Wreck It Raph But its all good we still killed it though And all the mothafuckin samples that cleared thank you yall be tryin to give a nigga a hard time on the samples man Ima go to the fuckin Supreme Court and try to make this shit easier for niggas like me to clear these samples man If you made the fuckin music and you made the art and you put it into the world I should be able to use it however the fuck I want Ima pay you Ima give you a percentage but you shouldnt be able to tell me I cant use it Ya thats fuckin   thats fucked up nigga You was inspired by the world allow the world to be inspired by your shit and to use your shit So all them people like  or whoever that dont let niggas use they shit fuck that man Its          by the time you might hear this shit Fuck that man we movin on 
57710,J Cole,Man shout out Drizzy Drake Kendrick Lamar Wale Im so happy to be peers with yall niggas and consider yall niggas friends And Im sorry I had to come snatch the crown right quick I had to do it to show niggas it aint no more motherfuckin crowns man We gotta be the example we gotta show these niggas man its love at the top Cant you believe its crazy to believe we sitting right here in these mother fuckin seats right now   years ago we was lookin at these niggas like  man we gotta be these niggas   Now we those niggas but its our responsibility to show these niggas man its love up here Niggas want beef niggas want drama fuck that we comin together 
57711,J Cole,Shout out to everybody in Ferguson right now still ridin still ridin Everybody else asleep yall still ridin And its bigger than Ferguson man that shit is fuckin nationwide man We gotta come together look at each other love each other We share a common story nigga thats pain struggle And guess what man we can come together and thats one things thats gon do it thats love Im just telling yall thats a Public Service Announcement 
57712,J Cole,Back to this shit yo ByStorm I love yall niggas man no matter what Wayne Just MK thank you man you came on board and killed it Natalya whats up My nigga Julius Garcia I already shouted you out but I shouted out your alias and I just put your whole government on record and this gon live forever Tisha Tisha you know I love you Tisha 
57713,J Cole,Future the Prince thank you for those conversations man I needed that Roc Nation daamnn we feel like a family now man forreal It was always family but its so ill to see us come together on this album thank yall very much man Thank yall for believing I know this is a scary idea I dont know if its gonna work or not as I speak  I dont gave a fuck Fuck man Im just happy we did this shit Shout out to Nelly Ted Christina Chaka I love you Jeff what up Jay Z Hov holla Jay Brown what up  Rich Kleiman Ty Ty my nigga Emory you know what it is 
57714,J Cole,Shout out to Interscope Yeah Joey I E preciate you Janet Gary Steve Berman yeah Columbia we love yall man damn Im runnin out of breath and shit Im sad this is my last album with Columbia its not my fault its all contractual but I love the fuck out of yall we made relationships there that aint never going away  Lisa Wiggins    Aint never know what the future holds man We hope we can do business some day April thank you very much my baby Ayelet you are a legend we fuckin love you
57715,J Cole,CJ same to you man yall been killin this shit for years thank you man thank you Rob Stringer thank you sir Joel Klaiman yes sir The whole sales team production marketing team My man B Nolan who drove us around in a fuckin van and a SUV and showed us all about the radio game man And we aint had no hits all we had was fuckin  Who Dat  Tryin figure this shit out man and I figured it out B Nolan I finally figured it out I know you like  damn this nigga talking to me  Im talking to you man Cause you used to hear us stressin over this shit and I finally figured it out man Dont none of that shit matter yo I came all this way all the way from Fayetteville North Carolina Went to New York City got this motherfuckin record deal Put out some classics put out some singles Had my ups had my downs Came all this way just to learn one thing man and only one fuckin thing matters and thats your happiness  And the only way you gon get to that happiness is through love real geniuine motherfuckin love man Not the fake shit not the Hollywood shit not the niggas giving you props so you think you the shit Not motherfuckers knowing you so you think you famous Not niggas seeing your whip and they want your whip so you feel good cause they want your whip Or they want your bitch so you feel better fuck that real love Where your crib is at nigga where your heart is at where your home is at where your mom is at where your girl is at 
