,artist,text
23230,Common,Molest concepts stalk rhythms paid dues bought wisdom
23231,Common,As legends fall my godmother answer heavens call
23232,Common,Preachers daughters get fucked in the reverands hall
23233,Common,MCs reckless eyeball why yall wanna go and do that 
23234,Common,Mustve thought I was solo the name just aint the U Ac
23235,Common,Like in the ghetto photo with one nigga in the chair
23236,Common,Holding liquor in despair gang signs in the air
23237,Common,I shine in spaces where time is just a glare
23238,Common,Hold the mic like a memory
23239,Common,Niggas say Im nice with metaphors but these are similes
23240,Common,Street ministry my poetrys a penitentiary track is visitation
23241,Common,Sentences is life Im like chief up in this demonstration
23242,Common,You squirm with discomfort wiggle and cough
23243,Common,Six days of madness and you might throw me off
23244,Common,On this great ball of stress that they call the earth
23245,Common,Imma show yall in rhyme just how much shit I been through
23246,Common,And all the places I went to always played the low
23247,Common,Its like a competition this mission here Im telling you
23248,Common,Slip up and rhyme ass niggas here is felling you
23249,Common,Crash courses slow down you cant learn that quick
23250,Common,Cause Im the dead eye with the red eye from Chi to L I
23251,Common,I thought yall knew every year I grew Im still growing
23252,Common,And in a year or two I hope my girlll be showing
23253,Common,A male seed praise God I name him Moses
23254,Common,I lead people I want him to thats why I chose this
23255,Common,Now is the glass half full or half empty
23256,Common,The king of the simply bore in mic
23257,Common,I always stay on top cause I give niggas what they like
23258,Common,I know yall hate that why I feel I owe yall everyday
23259,Common,If yall hear it a thousand times its gon be the same way
23260,Common,The Dat Father go farther why bother
23261,Common,Now Im a peaceful man I dont want no stress
23262,Common,Yo yo some get Range Rovers some religion change over
23263,Common,Angel on my main shoulder telling me remain sober
23264,Common,Token nigga games over aint no payola in freestyle
23265,Common,In battles Im warring like a G Child
23266,Common,Searching for the child in me this style in me
23267,Common,This release is like the piece thats now in me
23268,Common,They tried to sassinate me god like Martin on the balcony
23269,Common,Lyrically I put a hit on em cause Im the style  Nitti 
23270,Common,Catch a flick at the Liquid Kitty
23271,Common,Trying to get a chick to kick it with me till the tilt
23272,Common,Told her my chambers like Wilt
23273,Common,Built with her for a sec let her know I had respect
23274,Common,Less than a hour she was giving me neck yo Im still getting mine
23275,Common,I love the way I am and cant nobody out here change me
23276,Common,I love the way I am and cant nobody out here change me
23277,Common,I love the way I am and cant nobody out here change me
23278,Common,I love the way I am and cant nobody out here change me
23279,Common,Good Morning Viet Com Im back
23280,Common,Is it me youre looking for  Yup 
23281,Common,For the perfect beat sweetly oblique
23282,Common,Im fresh I come clean but I cant whistle
23283,Common,While No dug in the crates I dug in my nose
23284,Common,And picked a rhyme any rhyme I dont have any time
23285,Common,To waste Im hip   dont even trip
23286,Common,To an easy travel agent now we fly for free
23287,Common,You want some fire tree then buy from me
23288,Common,I got the flame like U I C but I be from U A C
23289,Common,Some of the realest illest chillest cats you may see
23290,Common,In your life if you get one
23291,Common,Rappers are like jobs to me  Why  because they get done
23292,Common,Here it comes Im as Able as Cain to get raw
23293,Common,Thats why the DJs mix me Im gonna bust dicks
23294,Common,This is not da bomb so save all your threats
23295,Common,Im good to go and also Im Rets
23296,Common,Rhymes I wrecks affects the roughnecks
23297,Common,Down to the preps in the Polos the studs with fros
23298,Common,Hoes with weaves the bald headed to the dreaded
23299,Common,To folks with butters high rollers in rollers
23300,Common,Players with plats studs with stocking caps
23301,Common,I be rockin raps til I collapse
23302,Common,Niggas play my tape about as much as they do craps
23303,Common,Im on point I cee lo I see high
23304,Common,Im a free man free as World B
23305,Common,And like an early bird Im special
23306,Common,You aint that special as Ed and Vesta
23307,Common,So to myself I say congratulations
23308,Common,Im glad you had the patience you better have the patience
23309,Common,I love the way I am and cant nobody out here change me
23310,Common,I love the way I am and cant nobody out here change me
23311,Common,I love the way I am and cant nobody out here change me
23312,Common,Whassup Scony Rony Im that boney homey from Stony
23313,Common,Off the GP niggas see me on the TV
23314,Common,Talkin Take It EZ and they was like  He aint hardcore  
23315,Common,But hardcore is far more than bats and gats
23316,Common,It stems back to the roots of being true
23317,Common,Its gonna get me Me you just get you You
23318,Common,What I look like talkin about some shit I aint do 
23319,Common,I aint shoot nobody I aint shank nobody I aint kill nobody
23320,Common,The Warriors Im a warrior and still dont have to sho gun
23321,Common,It takes one to know one and no one can
23322,Common,Tell me how to be cause Imma be me aight 
23323,Common,Cause Im a man now check it
23324,Common,I love the way I am and cant nobody out here change me
23325,Common,I love the way I am and cant nobody out here change me
23326,Common,I love the way I am and cant nobody out here change me
23327,Common,Sometimes sometimes I get a good feeling 
23328,Common,When Im chillin at the flat lookin at the wall
23329,Common,Wondering can I come off of it Im off a bit
23330,Common,On the mic I be talkin shit
23331,Common,But some say my talk dont make no Sense
23332,Common,My momma told me to go to school and be a scholar
23333,Common,So dont even go there Im comin out of nowhere to go where
23334,Common,Probably in about seven years I wont have no hair
23335,Common,But not only am I the Hair Club President Im also a client
23336,Common,I come off like a toupee I still have to pay  Pc Dark
23337,Common,A Raider that never Lost the Ark on the shot
23338,Common,But now when I shoot rock I be all out of breath
23339,Common,My boy Adefo wanted to be a chef
23340,Common,But he went down South and fell in love call me love
23341,Common,Cause love is gonna getcha  Imma getcha 
23342,Common,Im like B J  my Arm is Strong and I Stretch ya
23343,Common,Styles from East to West all across the country
23344,Common,Im like that big fat woman cause cats wanna bump me
23345,Common,I probably would get bumped more if I was a gangster
23346,Common,But I am a gangsta call me the gangsta of love
23347,Common,I love my music I love my momma
23348,Common,I love myself I love you and you love me
23349,Common,Yo I wanna say peace to my moms my grandmomma
23350,Common,Lil Chandra and John yo rest in peace to my Aunt Stella
23351,Common,Rahsaans moms Rons moms Dawns moms Coreys moms
23352,Common,Who are you These people be themselves yall peace and love
23353,Common,Common  over scratch of  cant nobody out here change me  
23354,Common,Victory won in a world of Henessey and guns
23355,Common,Too young for the marches but I remember these drums
23356,Common,The stark reality of wars and battles
23357,Common,We fought for ours caught in ghetto tragedy
23358,Common,I talk to my aunt named Mattie Lee
23359,Common,And recognize the importance of family
23360,Common,Hand me a joint good music and room to breathe
23361,Common,Those that doubt Com will soon believe
23362,Common,Cant judge the weave my lady had one
23363,Common,Im more like a fool for soul and passion
23364,Common,The price of gas rises street life is pumpin fast lives is
23365,Common,I watched Crash and realize that we all survivors
23366,Common,No religion or race could ever describe us
23367,Common,My guys do dirt move dirt but never really talk about it
23368,Common,Forever begins just because I thought about it
23369,Common,I wonder when the roll call for heaven gon come
23370,Common,Its a cold world and I can never go numb
23371,Common,Look fear in the eyes say I never gon run
23372,Common,Sooner then later I know the cheddar gon come
23373,Common,For now I write the world letters to better the young
23374,Common,On tree by jury together we hung
23375,Common,Now we let our chains hang and gang bang to maintain
23376,Common,Ghanistan goin through the same thing
23377,Common,It trickles down at each other we aim pain
23378,Common,I shoot for stars peace and exclusive cars
23379,Common,Through the ride I learned to earn hard
23380,Common,Watch gangstas turn God in the midst of war
23381,Common,No matter how much I elevate I kiss the floor
23382,Common,It was in the wind when she said Dilla was gone
23383,Common,Thats when I knew wed live forever through song
23384,Common,Here we are back in the studio again
23385,Common,Hey I don need no cue cards
23386,Common,They got the engineers holdin up the cue cards
23387,Common,Oh they say just talk dont sing
23388,Common,Son I bet you feel like you and Ive been here forever
23389,Common,  years old red eyes beholding red eyes
23390,Common,Every peak will have  valleys
23391,Common,Hopeful eyes in the comfort
23392,Common,Of true protection and admiration of a child
23393,Common,Ill leave my one and only grain of spiritual sand
23394,Common,To universal scales of humanity all humanity
23395,Common,Forever is finding a solution to a solution
23396,Common,Following the trails of the African slave ships
23397,Common,Floods Columbine global warming earthquakes
23398,Common,Another somebody done me wrong son
23399,Common,Virginia Tech is not an  Oh what the heck  
23400,Common,Were still did you place your one grain
23401,Common,Of spiritual sand forever 
23402,Common,Blend and stir stir and blend
23403,Common,The pot of humanity sift the ingredients
23404,Common,Of acknowledgment apology amendment atonement
23405,Common,We gonna work with the four As here
23406,Common,They gon wanna bring you down
23407,Common,No one knows just whats inside
23408,Common,Why they messing with your mind
23409,Common,I heard a white mans yes is a black maybe
23410,Common,I was delivered in this world as a crack baby
23411,Common,Hard for me to pay attention and I act crazy
23412,Common,Gotta get over from the tip I watch the fat lady
23413,Common,Sing a song on how we guerillas in warfare
23414,Common,They say we dreaming wrong
23415,Common,Them same strips that them older cats lingered on
23416,Common,Now the Walgreens is gone hope is killed fiends are born
23417,Common,We leanin on a wall that aint that aint stable
23418,Common,Its hard to turn on the hood that made you
23419,Common,The same streets that raised you can age you
23420,Common,With other black birds thats caged too
23421,Common,A rage up in Harlem and the southside
23422,Common,Brothers is starving with their mouth wide open
23423,Common,Floating across state got the workout plans so they can move weight
23424,Common,The fate of the black man woman and child maybe
23425,Common,They gon wanna bring you down
23426,Common,No one knows just whats inside
23427,Common,Why they messing with your mind
23428,Common,They gon wanna bring you down
23429,Common,No one knows just whats inside
23430,Common,Why they messing with your mind
23431,Common,He had game since he used to hoop at Chatham
23432,Common,Neither the ghetto nor defenders could trap him
23433,Common,The stones had his back and theyd pat him
23434,Common,He was living a life they couldnt fathom
23435,Common,Colleges getting at him with all type of scholarships
23436,Common,Even if he went they knew hed leave college quick
23437,Common,For the pros the one from the hood that was chose
23438,Common,The black rose that grew in the jungle
23439,Common,But humble stud still had rumble in his blood
23440,Common,Women all around giving him trouble love
23441,Common,You know the love when you up they down
23442,Common,Cause you wrap a ball they round
23443,Common,Dudes in the circle he known for years
23444,Common,Shared beers and cheers but chose different careers
23445,Common,When paper and fame came they aint know how to react
23446,Common,Them same studs shot him in the back
23447,Common,They gon wanna bring you down
23448,Common,No one knows just whats inside
23449,Common,Why they messing with your mind
23450,Common,They gon wanna bring you down
23451,Common,No one knows just whats inside
23452,Common,Why they messing with your mind
23453,Common,When we talk about black maybe
23454,Common,Of people of color and because you are that color
23455,Common,You endure obstacles and opposition
23456,Common,And not all the time from   from other nationalities
23457,Common,Sometimes it come from your own kind
23458,Common,Or maybe even your own mind
23459,Common,You get judged  you get laughed at   you get looked at wrong
23460,Common,You get sighted for not being strong
23461,Common,The struggle of just being you
23462,Common,The struggle of just being us   black maybe
23463,Common,They gon wanna bring you down
23464,Common,No one knows just whats inside
23465,Common,Why they messing with your mind
23466,Common,Yo niggas dont want none of this
23467,Common,Niggas know they cant fuck with this
23468,Common,Turn this shit up just a little more
23469,Common,I walk the night in rhyming armor bomb a nigga like a winter coat
23470,Common,Have him on Death Row searching for an Interscope
23471,Common,Yet I sparkle like Irene Cara
23472,Common,Symbolize dope like sirens do terror
23473,Common,Mary Lou just had a baby someone else decapitated
23474,Common,Flashbacks of past raps make me so glad I made it
23475,Common,I drop a gem on them whos style is jaded
23476,Common,Shit is so banging niggas say its gang related
23477,Common,On philosophers rink of thought Ive skated with precision
23478,Common,Crews is getting split like decisions
23479,Common,Coma let it ride and collision
23480,Common,Vision like Coleco or intele I battle stars in stellar
23481,Common,Regions my thought scheme was my like my offspring
23482,Common,My reason to rhyme applies to season and time
23483,Common,Seizing the mind body and regions divine
23484,Common,In moms cookouts Im leaving the swine
23485,Common,Verbal vegetarian squash beef with Ice Cube
23486,Common,Came in this rap life nude
23487,Common,Now Im fully clothed with flows
23488,Common,You tricks cant hide behind expensive cars and clothes
23489,Common,Old niggas I expose like Luke does hoes in videos
23490,Common,With classic material imperial and rugged like
23491,Common,Got mag but my slugs a mic
23492,Common,You fake like a smile like a hug Im tight
23493,Common,Skip ladies this is rip a muthafucka night
23494,Common,Auricle air outs niggas dont even run for cover right
23495,Common,Downtown interracial lovers hold hands
23496,Common,I breathe heavy like an old man with a cold can of Old Style
23497,Common,Mix between Malcolm X and Sef when I go wild
23498,Common,Hold mics like a second nut until the second coming
23499,Common,Humming coming towards you with power like forwards do
23500,Common,Hip hop you my bitch and like a Ford Im exploring you
23501,Common,Some wack niggas be cool with them I stay cordial
23502,Common,Flow at room temperature cats is presumed miniature
23503,Common,Like golf soft like Tiger Woods
23504,Common,At real nigga angles Ive stood with ways thats geometric
23505,Common,Dont need to rob banks with dyke broads to set it
23506,Common,I levitate to the occasion lounge like a lyricist
23507,Common,Rhyme wise you a rest haven
23508,Common,You sat by the door spooked like I was Wes Craven
23509,Common,You need to do more deleting and less saving
23510,Common,A praise in hell raising heaven
23511,Common,As the bill on my pager leavens
23512,Common,What you should have known from day one
23513,Common,Hungry hip hop junkie in the city
113134,Talib Kweli,We sell crack to our own out the back of our homes
113135,Talib Kweli,We smell the musk of the dusk in the crack of the dawn
113136,Talib Kweli,We go through episodes too like Attack of the Clones
113137,Talib Kweli,Work til we break our back and you hear the crack of the bone
113138,Talib Kweli,Just to get by just to get by just to get by just to get by
113139,Talib Kweli,Spirits stay mute while you egos spread rumors
113140,Talib Kweli,Were survivalists turned to consumers
113141,Talib Kweli,Just to get by just to get by just to get by just to get by
113142,Talib Kweli,Ask Him why some people got to live in a trailer cuss like a sailor
113143,Talib Kweli,I paint a picture with the pen like Norman Mailer
113144,Talib Kweli,Mi abuela raised three daughters all by herself with no help
113145,Talib Kweli,I think about her struggle and I find the strength in myself
113146,Talib Kweli,These words melt in my mouth they hot like a jail cell in the South
113147,Talib Kweli,Before my nigga Cor bailed me out
113148,Talib Kweli,To get by just to get by just to get by just to get by
113149,Talib Kweli,We do or die like Bed Stuy
113150,Talib Kweli,Through the red sky with the window of the red eye
113151,Talib Kweli,Let the lead fly some G Rap shit Living to Let Die
113152,Talib Kweli,Feelin brand new I jumped up
113153,Talib Kweli,Feelin my highs and my lows
113154,Talib Kweli,Just to stop smokin and stop drinkin
113155,Talib Kweli,Ive been thinkin Ive got my reasons
113156,Talib Kweli,Just to get by just to get by
113157,Talib Kweli,Just to get by just to get by
113158,Talib Kweli,We keepin it gangster say fo shizzle fo sheezy and stayin crunk
113159,Talib Kweli,Its easy to pull a breezy smoke trees and we stayin drunk
113160,Talib Kweli,Yo I activism attackin the system the Blacks and Latins in prison
113161,Talib Kweli,Numbers have risen theyre victims lackin the vision
113162,Talib Kweli,Shit and all they got is rappin to listen to
113163,Talib Kweli,I let them know we missin you the love is unconditional
113164,Talib Kweli,Even when the condition is critical when the livin is miserable
113165,Talib Kweli,Your position is pivotal I aint bullshittin you
113166,Talib Kweli,Now why would I lie Just to get by 
113167,Talib Kweli,Just to get by we get fly the TV got us reachin for stars
113168,Talib Kweli,Not the ones between Venus and Mars the ones that be readin for parts
113169,Talib Kweli,Some people get breast enhancements and penis enlargers
113170,Talib Kweli,Saturday sinners Sunday morning at the feet of the Father
113171,Talib Kweli,They need somethin to rely on we get high on
113172,Talib Kweli,All types of drug when all you really need is love
113173,Talib Kweli,To get by just to get by just to get by just to get by
113174,Talib Kweli,Our parents sing like John Lennon imagine all the people watch
113175,Talib Kweli,We rock like Paul McCartney from now until the last Beatle drop
113176,Talib Kweli,Feelin brand new I jumped up
113177,Talib Kweli,Feelin my highs and my lows
113178,Talib Kweli,Just to stop smokin and stop drinkin
113179,Talib Kweli,And Ive been thinkin Ive got my reasons
113180,Talib Kweli,Just to get by just to get by
113181,Talib Kweli,Just to get by just to get by
113182,Talib Kweli,Some people cry and some people try
113183,Talib Kweli,Just to get by for a piece of the pie
113184,Talib Kweli,You love to eat and get high
113185,Talib Kweli,We deceive when we lie and we keepin it fly
113186,Talib Kweli,When the people decide to keep a disguise
113187,Talib Kweli,Cant see they eyes see the evil inside
113188,Talib Kweli,But theres people you find
113189,Talib Kweli,Strong or feeble in mind I stay readin the signs
113190,Talib Kweli,Some people cry and some people try
113191,Talib Kweli,Just to get by for a piece of the pie
113192,Talib Kweli,You love to eat and get high
113193,Talib Kweli,We deceive when we lie and we keepin it fly
113194,Talib Kweli,When the people decide to keep a disguise
113195,Talib Kweli,Cant see they eyes see the evil inside
113196,Talib Kweli,But theres people you find
113197,Talib Kweli,Strong or feeble in mind I stay readin the signs
113198,Talib Kweli,Clouds hide the sun s rays
113199,Talib Kweli,Smash walls to get through
113200,Talib Kweli,Slot cars on tracks falling off game scars in these rap wars
113201,Talib Kweli,Ain t nothing band aids won t cover
113202,Talib Kweli,Live bands two buses my own cash
113203,Talib Kweli,No budget no major label fundings Jets baby
113204,Talib Kweli,We went from crawling to walking to running
113205,Talib Kweli,You can t say nothing you under gag order
113206,Talib Kweli,Hopping out of Audi s hurting y all with kicks I m the Transporter
113207,Talib Kweli,Think about it never mind you ain t gotta
113208,Talib Kweli,I m already on some whole other word to yo mufuckin self
113209,Talib Kweli,Nobody else gon do it for ya nobody else
113210,Talib Kweli,Every now and then someone ll offer ya help but they ain t doing nothing
113211,Talib Kweli,Til they really see you tryna do something I ain t bluffing
113212,Talib Kweli,Kush puffing on you jive turkeys
113213,Talib Kweli,Stuffing stockings with these gifts
113214,Talib Kweli,Audible applaudables homie take a wiff
113215,Talib Kweli,Clouds hide the sun s rays
113216,Talib Kweli,Smash walls to get through
113217,Talib Kweli,When you a man action is what s expected nothing is spoken on
113218,Talib Kweli,Producer never got time for no excuses gotta go beyond
113219,Talib Kweli,I smoke these pork rappers so fast they call me charcuterie
113220,Talib Kweli,I beautifully exude the vibe that s free of ambiguity
113221,Talib Kweli,Ya goonery for the sake of goonery is cartoons to me
113222,Talib Kweli,It s coonery it s lunacy let s make it plain
113223,Talib Kweli,Only way that you hang is attached to a tree
113224,Talib Kweli,The moon talk to the sea and speak the body language fluently
113225,Talib Kweli,When I m on fire she always try to douse me
113226,Talib Kweli,Only reason that you make it rain is  cause your diamonds cloudy
113227,Talib Kweli,I see you from a mile away when it get overcast
113228,Talib Kweli,Old people feel it in they bones invade your home like I broke the glass
113229,Talib Kweli,And let myself in fighting for freedom like the people in Tunisia
113230,Talib Kweli,Spread through Sudan and Egypt this the music for the movement
113231,Talib Kweli,The score to your achievements never join  em so you gotta beat  em
113232,Talib Kweli,It s carpe diem hey  hey yeah
113233,Talib Kweli,Clouds hide the sun s rays
113234,Talib Kweli,Smash walls to get through
113235,Talib Kweli,My vision s bothered by vigilantes that harbor on street corners
113236,Talib Kweli,Try your hardest to harvest bundles of weed on ya
113237,Talib Kweli,The starving ll speed on ya stampede on ya
113238,Talib Kweli,Impede on your pockets then pee on ya
113239,Talib Kweli,Dreams of us living lavish in fabrics of fine linens
113240,Talib Kweli,Spending established with women dining and laughing
113241,Talib Kweli,But this environment got us violent ready to crash in 
113242,Talib Kweli, to society take this driver seat hope you fastened
113243,Talib Kweli,Your seatbelts twice when I rolled them dice I crapped
113244,Talib Kweli,So many times I can build casinos from scratch
113245,Talib Kweli,Too many daps you might receive from the things you achieve relax
113246,Talib Kweli,That s what my mental say but my physical s been detached
113247,Talib Kweli,I m on some other shit like fuck the government
113248,Talib Kweli,Im higher rankings where s the mothership 
113249,Talib Kweli,I made a covenant that I was changing but my luck has been
113250,Talib Kweli,Quite disgusting when reality tainted where the fuck you been 
113251,Talib Kweli,Left him face down like he was planking
113252,Talib Kweli,In a cold world where old girl and her homeboy got a motive
113253,Talib Kweli,You can bench curl your tribulations that sensations insulting
113254,Talib Kweli,Got a wifey or a mistress nigga which one you indulging 
113255,Talib Kweli,Regardless of who you pick know lifes a bitch when you aint focused nigga
113256,Talib Kweli,Clouds hide the sun s rays
113257,Talib Kweli,Smash walls to get through
113258,Talib Kweli,In other words I should say
113259,Talib Kweli,There are no words you should say
113260,Talib Kweli,In other words I should say
113261,Talib Kweli,There are no words you should say
113262,Talib Kweli,Ms Hill you got skills thats a gift its real
113263,Talib Kweli,Get ill what you spit got the power to uplift the heel
113264,Talib Kweli,I wish I could talk to Lauryn
113265,Talib Kweli,And let her know how much we love her is real
113266,Talib Kweli,The industry was beating her up
113267,Talib Kweli,Then those demons started eating her up
113268,Talib Kweli,She need a savior thatll bleed in a cup yup
113269,Talib Kweli,We used to kick it in the salad days
113270,Talib Kweli,When she look at me like she aint know me when she see me nowadays
113271,Talib Kweli,I nod she nod back thats how it stay
113272,Talib Kweli,Her songs still better than anything out than  Hot or  Power play
113273,Talib Kweli,Remember how they accused her of saying he did her album without help
113274,Talib Kweli,Then she went to Rome to sing and tell the Pope about herself
113275,Talib Kweli,Just after she left the Fugees started rolling with the Marleys
113276,Talib Kweli,Got back with her crew at Dave Chapelles Block Party
113277,Talib Kweli,She made songs about Zion and trying to be faithful
113278,Talib Kweli,Took Black Star on tour in Europe I was so grateful
113279,Talib Kweli,Speaking for myself but Im sure I could speak for Dante
113280,Talib Kweli,I got to watch a show with Nina Simone and Harry Belafonte
113281,Talib Kweli,We used to chill at Nkiru her moms was a customer
113282,Talib Kweli,She used to love to buy the books by Octavia Butler
113283,Talib Kweli,Parable of the Sower the main characters name was Lauren
113284,Talib Kweli,What the album did for black girls self esteem was so important
113285,Talib Kweli,I got concerned when she got sick on the road
113286,Talib Kweli,She aint healthy  Im a brother
113287,Talib Kweli,And I wish that I could pick up the load but no
113288,Talib Kweli,Got your assistant on the the phone  I need to talk to Lauryn 
113289,Talib Kweli,And I wanna walk through the storm and I could be the umbrella when the rain is pouring
113290,Talib Kweli,Please this no disrespect to whoever your man is though
113291,Talib Kweli,This relationship is strictly music like DAngelo
113292,Talib Kweli,I know you hate Babylon and wanna see it fall
113293,Talib Kweli,But they wont let you read your poem at the BET awards
113294,Talib Kweli,You give us hope you give us faith you the one
113295,Talib Kweli,They dont like what you got to say
113296,Talib Kweli,But still they beg you to come whoa
113297,Talib Kweli,Now thats powerful sis its black power
113298,Talib Kweli,We get money keep our eyes on the final hour
113299,Talib Kweli,And no I aint saying you Christ that would be sacrilegious right 
113300,Talib Kweli,But you can blow and you nice sisters them raps is vicious
113301,Talib Kweli,The raps the sisters recite with their black fist up
113302,Talib Kweli,The devils last wish is a queen that rise past bitches
113303,Talib Kweli,We used to read Francis Crest or anything
113304,Talib Kweli,By Third World Press impressed
113305,Talib Kweli,But what the power of the word suggest
113306,Talib Kweli,Hatched ideas in our heads like birds in the nest
113307,Talib Kweli,You gave birth to a new sound like Donda West yes
113308,Talib Kweli,Should I be saying all of this while the mic is on 
113309,Talib Kweli,I might as well let it out because one day I might be gone
113310,Talib Kweli,I write this song and hope you feel how much we love you
113311,Talib Kweli,And you play it cause I really aint got the words to say it
113312,Talib Kweli,History its happenin every day yall  right now 
113313,Talib Kweli,Right now  good mornin Vietnam  
113314,Talib Kweli,Listen Brooklyn wins again
113315,Talib Kweli,Its the Stuy its the Bush them niggas again
113316,Talib Kweli,Ta Kweli Mighty Def and S Dot on the guest lock
113317,Talib Kweli,Kanye youre the dopeman of hip hop now lets rock
113318,Talib Kweli,Now roll out niggas my hometown niggas
113319,Talib Kweli,I get it good in yo hood so slow down niggas
113320,Talib Kweli,Watch the speed though mind your pedal and ease off
113321,Talib Kweli,Or screech off into a collision course with these walls
113322,Talib Kweli, BAM  They dont move dont pray dont lose
113323,Talib Kweli,Dont sleep life passin light flashin life happens
113324,Talib Kweli,That fast part of done black hands up in prayer
113325,Talib Kweli,Black guns up in fear dyin wish is to touch the air
113326,Talib Kweli,Seekin heaven that wasnt here
113327,Talib Kweli,Eyes will not see another year its another day
113328,Talib Kweli,Its the same fight different round sound the bell
113329,Talib Kweli,Mix it up in victory you live it up the beatll get risen up
113330,Talib Kweli,Youre knocked down then get back and get it up
113331,Talib Kweli,Get off of queer street and get with us
113332,Talib Kweli,And get clear where we did it from the heart from the people
113333,Talib Kweli,From the top from the jeep from the gut from the street
113334,Talib Kweli,From my soul to the mic to the essence
113335,Talib Kweli,So in my absence you feel the presence exactly
113336,Talib Kweli,I make contact for short I MC
113337,Talib Kweli,Me and mine we dont just get by
113338,Talib Kweli,We get free and thats ready 
113339,Talib Kweli,Nigga I sold coke nigga I pushed lah carried a fo five
113340,Talib Kweli,Claimed I was ready to die promised never to cry
113341,Talib Kweli,Held it all inside reality was too much to take so I
113342,Talib Kweli,Kept my mind fried slept for most of mine
113343,Talib Kweli,Soon as I closed my eyes then I woke up behind
113344,Talib Kweli,Thinkin either I load up these  s or blow up with rhymes
113345,Talib Kweli, Cause this flow of mine is like blow up but lines of coca
113346,Talib Kweli,And your folks think Hov just wrote stuff to rhyme
113347,Talib Kweli,Nah Im a poster for what happened seein your moms
113348,Talib Kweli,Doin five dollars worth of work just to get a dime
113349,Talib Kweli,Why should I listen to a system that never listened to me 
113350,Talib Kweli,Picture me workin McDonalds Id rather pull a MAC on you
113351,Talib Kweli,Sorry Ms Jackson but Im packin bye 
113352,Talib Kweli,Yeah Its somethin about that Nina Simone piano flow
113353,Talib Kweli,Its like a Michelangelo painted a portrait of Maya Angelou
113354,Talib Kweli,And gave it to a sick poet for they antidote
113355,Talib Kweli,If music get ya choked up this is the tree and the rope
113356,Talib Kweli,This is Chi nigga Im Mr All of That
113357,Talib Kweli,Fuck a map lets put this bitch on the almanac
113358,Talib Kweli,Dice what they hittin fo lax what you sittin on
113359,Talib Kweli,Tracks who you spittin on rap til we get it on
113360,Talib Kweli,And dont let nobody with the power to sign
113361,Talib Kweli,Ever tell you you aint got the power to rhyme
113362,Talib Kweli,They used to tell me  Toughen up put some bass in your voice  
113363,Talib Kweli,They used to tell me  Lighten up put some Mase in your voice  
113364,Talib Kweli,Lord willin I aint killed nobody
113365,Talib Kweli,But I have a feelin this album that Im gonna make a killin
113366,Talib Kweli,Or not a shilling this is love it or hate it music
113367,Talib Kweli,But at least we made it music
113368,Talib Kweli,And we didnt make it industry this is gon be interesting
113369,Talib Kweli,Thisll be the end of me or Im finna be an entity
113370,Talib Kweli,Kanye JayZ Mos Def and Kweli
113371,Talib Kweli,We are not makin songs no more were makin history
113372,Talib Kweli,Feelin brand new I jumped up
113373,Talib Kweli,Feelin my highs and my lows
113374,Talib Kweli,Just to stop smokin and stop drinkin
113375,Talib Kweli,But I been thinkin I got my reasons
113376,Talib Kweli,Just to get  by  just to get  by 
113377,Talib Kweli,Just to get  by  just to get  get buh buh buh bye bye 
113378,Talib Kweli, Just to get by just to get by 
113379,Talib Kweli, Just to get by  just to get get buh buh buh bye bye
113380,Talib Kweli,We keep it gangsta say fo shizzle fo sheezy
113381,Talib Kweli,Desensitized by the violence on the TV during the war
113382,Talib Kweli,Killin each other is easy its pourin liquor for fallen niggas
113383,Talib Kweli,Believe me its ghetto libation seen it all before
113384,Talib Kweli,Just to get by my people we get fly
113385,Talib Kweli,My people we get high fillin cigars with the lah
113386,Talib Kweli,Nigga come on Even Jesus was stoned
113387,Talib Kweli,Before receivin the throne
113388,Talib Kweli,I send a rest in peace to Nina Simone
113389,Talib Kweli,Back in the days we was used to doin the shit
113390,Talib Kweli,I cant call it all in the streets
113391,Talib Kweli,We was hustlin fiends that asked for it
113392,Talib Kweli,I guess I was used to just standin on corners
113393,Talib Kweli,Waitin for paper bags with bundles of crack
113394,Talib Kweli,Hopin the week was good so I could get money back
113395,Talib Kweli, To get by just to get by just to get by just to get by 
113396,Talib Kweli,When I was stressed I possessed a side of my strength
113397,Talib Kweli,That made me angry and bleed
113398,Talib Kweli,With the frustration havin me smokin Newports and weed
113399,Talib Kweli, To get by just to get by just to get by just to get by 
113400,Talib Kweli,Those be the times when I try to rely
113401,Talib Kweli,On my niggas and street mothafuckas
113402,Talib Kweli,And reach out to wifey and then I place a call on my mother
113403,Talib Kweli, To get by just to get by just to get by just to get by 
113404,Talib Kweli, Ayo Mom pick up the phone I gotta to talk to you Ma 
113405,Talib Kweli,If you was five percent instead of actin stupid and guessin
113406,Talib Kweli,You had to go and study your lessons
113407,Talib Kweli,And know your math in the building in session
113408,Talib Kweli,Feelin brand new I jumped up
113409,Talib Kweli,Feelin my highs and my lows
113410,Talib Kweli,Just to stop smokin and stop drinkin
113411,Talib Kweli,But I been thinkin I got my reasons
113412,Talib Kweli,Just to get  by  just to get  by 
113413,Talib Kweli,Just to get  by  just to get  get buh buh buh bye bye 
113414,Talib Kweli,Some people try some people try
113415,Talib Kweli,Just to get by for my piece of the pie
113416,Talib Kweli,We love to eat and get high
113417,Talib Kweli,And we keepin it fly  yo yo yo yo yo
