,artist,text
103136,Pusha-T,Now we speaking on some niggas that he say he aint know
103137,Pusha-T,We used to steal dirt bikes dodge raindrops
103138,Pusha-T,So close niggas thought we had the same pops
103139,Pusha-T,Graduated gettin money on the same blocks
103140,Pusha-T,But things changed and we aint end up in the same box
103141,Pusha-T,Hearing whispers  it aint adding up 
103142,Pusha-T,Giving you the jailhouse talk but you aint mad enough
103143,Pusha-T,I never thought Id be the last man standing up
103144,Pusha-T,I never thought Id had have to question  Were you man enough  
103145,Pusha-T,Long letters how the streets got the best of you
103146,Pusha-T,Telling all your cellies how come I aint sitting next to you
103147,Pusha-T,Yeah see I can read between the lines
103148,Pusha-T,So its awkward when you call and I gotta press  
103149,Pusha-T,Sorry nigga Im tryna come home
103150,Pusha-T,Sorry nigga Im tryna come home
103151,Pusha-T,I think the Feds are looking through me cant you hear it in my tone 
103152,Pusha-T,So then sorry nigga Im tryna come home hey 
103153,Pusha-T,Got me tiptoeing through the conversation on our calls
103154,Pusha-T,Tryna act normal but the writing is on the wall
103155,Pusha-T,Its like I hear you smiling when you heard they hit the wall
103156,Pusha-T,But I just let it ride so I dont be the next to fall
103157,Pusha-T, They sayin Terrion been getting money while Im gone
103158,Pusha-T,And wont he tryna to holla at my bitch when I was home 
103159,Pusha-T, Nah he selling cars itd be him and Lil Rome 
103160,Pusha-T,Im just tryna offset what he was saying on my phone
103161,Pusha-T,Nowadays niggas dont need shovels to bury you
103162,Pusha-T,Pointing fingers like pallbearers how they carry you
103163,Pusha-T,So much for death before dishonor
103164,Pusha-T,Might as well have a robe and gavel like your honor
103165,Pusha-T,I just sit and wonder play it by the numbers
103166,Pusha-T,When you ride like lightning then you crash like thunder
103167,Pusha-T,Seen your baby mama she aint even know if she should speak
103168,Pusha-T,What the fuck is there to say knowing her kings now weak saying   
103169,Pusha-T,Sorry nigga Im tryna come home
103170,Pusha-T,Sorry nigga Im tryna come home
103171,Pusha-T,Well the walls are talking to me and I know you think Im wrong
103172,Pusha-T,But sorry nigga Im tryna come home hey 
103173,Pusha-T,Lets talk real niggas lets speak real nigga
103174,Pusha-T,How many niggas you knew snitching you aint killed nigga 
103175,Pusha-T,Covered his own tracks he didnt care that
103176,Pusha-T,We had a legacy he killed I got to wear that
103177,Pusha-T,Every move we ever made is getting stared at
103178,Pusha-T,I bet the man inside his mirror doesnt stare back
103179,Pusha-T,Break your heart when the man you call your brother
103180,Pusha-T,Be the same one that setting in motion all them undercovers
103181,Pusha-T,Called my mom mother was at my graduation
103182,Pusha-T,When I signed my record deal you was my motivation
103183,Pusha-T,Uh from great friends now its no affiliation
103184,Pusha-T,Divided by the time he was facing once he told me that   
103185,Pusha-T,Sorry nigga Im tryna come home
103186,Pusha-T,Sorry nigga Im tryna come home
103187,Pusha-T,Well the walls are talking to me and I know you think Im wrong
103188,Pusha-T,But sorry nigga Im tryna come home hey 
103189,Pusha-T,Yeah   I just ordered one my nigga
103190,Pusha-T,I m still a snow mover blow harder than tuba
103191,Pusha-T,Designated shooters turn weed to woolers
103192,Pusha-T,Condo in Atlanta money counters like the NASDAQ
103193,Pusha-T,In that glass back the motor is the ass crack
103194,Pusha-T,I m still feeding divas like I feed the meter
103195,Pusha-T,Holy father to em I ain t talking Jesus neither
103196,Pusha-T,Balance on the scale I ain t a Libra either
103197,Pusha-T,I m just a name and a number with the means to reach ya
103198,Pusha-T,Grim Reaper him cheaper hemp chiefer
103199,Pusha-T,His army MCM on gym sneakers
103200,Pusha-T,You knowin that hymn better he been preaching
103201,Pusha-T,You motherfuckers is bloodsuckers you been leeching
103202,Pusha-T,Been Baller been Jacob been dealer
103203,Pusha-T,Been realer pound sign been trilla
103204,Pusha-T,All killer no filler been iller
103205,Pusha-T,Fraud niggas you Zoolander Ben Stiller
103206,Pusha-T,When it comes to shooters my niggas is trained to go
103207,Pusha-T,And they gettin practice on bitches who breaking codes
103208,Pusha-T,Thirty five hundred just point and give em a name
103209,Pusha-T,They back flipping niggas that go for rappers the same
103210,Pusha-T,You dont know me nigga fuck out my way
103211,Pusha-T,Between a renter and a homeowner
103212,Pusha-T,Hip Hop Weekly cover and a Rolling Stoner
103213,Pusha-T,Lufthansa I heist nigga or that bitch Winona
103214,Pusha-T,Stop comparing me to rappers cause they in their moment
103215,Pusha-T,Might have crossed the name brand every blue
103216,Pusha-T,But these brand names to a brand owner isnt new
103217,Pusha-T,Dont make us equal cause we shared a bitch or two
103218,Pusha-T,She aint the angel that you think she reincarnated too
103219,Pusha-T,I build mine off fed time and dope lines
103220,Pusha-T,You caught steam off headlines and co signs
103221,Pusha-T,Young niggas cliquing up with my rivals
103222,Pusha-T,Like the Bible dont burn like these bullets dont spiral
103223,Pusha-T,Like I cant see the scenes that you mirror in your idol
103224,Pusha-T,But a pawn s only purpose is completely suicidal
103225,Pusha-T,Im just talking to the world like its you and I
103226,Pusha-T,When it comes to shooters my niggas is trained to go
103227,Pusha-T,And they gettin practice on bitches who breaking codes
103228,Pusha-T,Thirty five hundred just point and give em a name
103229,Pusha-T,They back flipping niggas that go for rappers the same
103230,Pusha-T,You dont know me nigga fuck out my way
103231,Pusha-T,Nothing but cash here this sweater is cashmere
103232,Pusha-T,The roof is a translucent its nothing but glass there
103233,Pusha-T,The car is a concept whats next is my last year
103234,Pusha-T,My future is bright hot you never can last here
103235,Pusha-T,Im top five listen who hot in the past year 
103236,Pusha-T,Five heartbeats and Im feeling like Flash here
103237,Pusha-T,Cause what I captured is the beast unleashed in the pasture
103238,Pusha-T,Story of the sheep and the wolves I unmaster
103239,Pusha-T,Fifty in the liquor unwrapped em
103240,Pusha-T,Unpacked powder rise and it falls like Sebastian
103241,Pusha-T,Telfair tailor made suits hand crafted
103242,Pusha-T,Over Bottega Veneta high tops unfastened
103243,Pusha-T,S   drop top is unimaginable
103244,Pusha-T,To my hand drop and then he unattached it
103245,Pusha-T,Practice it niggam brick break down break dance
103246,Pusha-T,Crab walk back spin tanner than my black skin
103247,Pusha-T,When it comes to shooters my niggas is trained to go
103248,Pusha-T,And they gettin practice on bitches who breaking codes
103249,Pusha-T,Thirty five hundred just point and give em a name
103250,Pusha-T,They back flipping niggas that go for rappers the same
103251,Pusha-T,You dont know me nigga fuck out my way
103252,Pusha-T,Boy you got that six in the morning
103253,Pusha-T,You got that thing thatll make a girl feel high
103254,Pusha-T,Oh I say boy you got me lonely
103255,Pusha-T,Just say the words Ill do anything you want
103256,Pusha-T,Uh I know that you think Im the one but who doesnt 
103257,Pusha-T,It comes with the territory when you buzzin
103258,Pusha-T,A ball player sold you a dream aint do nothing
103259,Pusha-T,A couple rappers under your belt but whos judging 
103260,Pusha-T,I aint trying to guide you hand on Bible
103261,Pusha-T,But Instagram pics show more than side views
103262,Pusha-T,Thirty dollar nude catsuits is not cute
103263,Pusha-T,And fifty comments on ass is not fluke
103264,Pusha-T,So no cuffing no buns in the oven
103265,Pusha-T,If my girl call your phone shes just bluffin
103266,Pusha-T,As long as you and I both know we just fuckin
103267,Pusha-T,If anybody else do ask we just nothing
103268,Pusha-T,Boy you got that six in the morning
103269,Pusha-T,You got that thing thatll make a girl feel high
103270,Pusha-T,Oh I say boy you got me lonely
103271,Pusha-T,Just say the words Ill do anything you want
103272,Pusha-T,Hey mama come fuck with the shotta
103273,Pusha-T,With the Givenchy toppa shoe Balenciaga
103274,Pusha-T,If you act right I can match you up proper
103275,Pusha-T,If its about a dollar thing big like Poppa
103276,Pusha-T,Introduce your exes to my choppa
103277,Pusha-T,Dont listen to your best friend she dont matter
103278,Pusha-T,You know she wanna be you in that vehicle
103279,Pusha-T,Riding in see through V  V 
103280,Pusha-T,Chanel or Celine however I see you
103281,Pusha-T,Christians or Chloe damn them Cs too
103282,Pusha-T,You know I play fair Im Daddy Day Care
103283,Pusha-T,I know it aint cheap for you to lay here
103284,Pusha-T,Boy you got that six in the morning
103285,Pusha-T,You got that thing thatll make a girl feel high
103286,Pusha-T,Oh I say boy you got me lonely
103287,Pusha-T,Just say the words Ill do anything you want
103288,Pusha-T,Lets get past the nonsense and be honest
103289,Pusha-T,All the ones I sponsored clear my conscience
103290,Pusha-T,Cant commit the crime without accomplice
103291,Pusha-T,We both to blame lets push the shame behind us
103292,Pusha-T,On the DL pushin my brother s CL
103293,Pusha-T,Meet you at the spot you had tint on the TL
103294,Pusha-T,It s only right you shake them phony types
103295,Pusha-T,And embrace the kid like my bracelets did
103296,Pusha-T,Uh I m from the era where the money come fast
103297,Pusha-T,Blow it all cause the money don t last
103298,Pusha-T,All them broke niggas lookin puppy dog sad
103299,Pusha-T,She in that new purse sayin  Honey don t ask 
103300,Pusha-T,Boy you got that six in the morning
103301,Pusha-T,You got that thing thatll make a girl feel high
103302,Pusha-T,Oh I say boy you got me lonely
103303,Pusha-T,Just say the words Ill do anything you want
103304,Pusha-T,Broke niggas that always got something to say
103305,Pusha-T,Got some nerve to have an opinion
103306,Pusha-T,I dont give a fuck what you say about me
103307,Pusha-T,Broke nigga two cents dont matter
103308,Pusha-T,Give a fuck what you say about me
103309,Pusha-T,Broke bitch two cents dont matter
103310,Pusha-T,It doesnt matter it doesnt matter
103311,Pusha-T,It doesnt matter it doesnt matter
103312,Pusha-T,It doesnt matter it doesnt matter
103313,Pusha-T,Theres a meaning to the kissin of the ring
103314,Pusha-T,The gods dont mingle with the mortals
103315,Pusha-T,Peasants aint sittin with the kings
103316,Pusha-T,Goliath aint worried bout your sling
103317,Pusha-T,And Cassius aint bothered by your swings
103318,Pusha-T,You niggas keep rappin bout your dreams my reality
103319,Pusha-T,  birds waitin in the wings
103320,Pusha-T,Do it my way I hit the highway with the batter
103321,Pusha-T,So when Kanye go on his hia it dont matter
103322,Pusha-T,Since you talking bout me then lets talk about this money
103323,Pusha-T,Lets talk about the cars and why mines shaped funny
103324,Pusha-T,Lets talk about the fact youll never take nothin from me
103325,Pusha-T,Lets talk about the fact you niggas hate Im up and runnin
103326,Pusha-T,Runnin through this money and these white women
103327,Pusha-T,She gotta have it and I gotta give it
103328,Pusha-T,And you do not relate cause you niggas do not live it no
103329,Pusha-T,I dont give a fuck what you say about me
103330,Pusha-T,Broke nigga two cents dont matter
103331,Pusha-T,Give a fuck what you say about me
103332,Pusha-T,Broke bitch two cents dont matter
103333,Pusha-T,It doesnt matter it doesnt matter
103334,Pusha-T,It doesnt matter it doesnt matter
103335,Pusha-T,It doesnt matter it doesnt matter
103336,Pusha-T,Attention seekers beware I will grant wishes
103337,Pusha-T,We can take this so much further than your mentions
103338,Pusha-T,I can get your eulogy on YouTube for instance
103339,Pusha-T,Have the whole world view the body
103340,Pusha-T,Since yall claim Im Illuminati tell me why would you try me 
103341,Pusha-T,Almost caught Reagan but they stopped us at the lobby
103342,Pusha-T,And that was broad day so how the fuck you gon stop me 
103343,Pusha-T,You lil niggas just dirty mines is Zero Dark Thirty
103344,Pusha-T,Mine is night vision witch huntin ride for Pac worthy
103345,Pusha-T,Im coke boy leanin on you niggas
103346,Pusha-T,If money talk then I must be screamin on you niggas
103347,Pusha-T,Top of the pile I was two thirds away
103348,Pusha-T,I was sidetracked busy selling two birds a day God
103349,Pusha-T,Death is just a U turn away
103350,Pusha-T,Two men ten paces then you turn and spray
103351,Pusha-T,I dont give a fuck what you say about me
103352,Pusha-T,Broke nigga two cents dont matter
103353,Pusha-T,Give a fuck what you say about me
103354,Pusha-T,Broke bitch two cents dont matter
103355,Pusha-T,It doesnt matter it doesnt matter
103356,Pusha-T,It doesnt matter it doesnt matter
103357,Pusha-T,It doesnt matter it doesnt matter
103358,Pusha-T,I dont give a fuck what you say about me
103359,Pusha-T,Broke nigga two cents dont matter
103360,Pusha-T,Give a fuck what you say about me
103361,Pusha-T,Broke bitch two cents dont matter
103362,Pusha-T,It doesnt matter it doesnt matter
103363,Pusha-T,It doesnt matter it doesnt matter
103364,Pusha-T,It doesnt matter it doesnt matter
103365,Pusha-T,Woooh They said be all you can be
103366,Pusha-T,Woooh They said be all you can be
103367,Pusha-T,I just wanna buy another Rollie
103368,Pusha-T,I just wanna pop another band
103369,Pusha-T,I just wanna sell dope forever
103370,Pusha-T,Woooh They said be all you can be
103371,Pusha-T,Woooh They said be all you can be
103372,Pusha-T,I just wanna buy another Rollie
103373,Pusha-T,I just wanna pop another band
103374,Pusha-T,I just wanna sell dope forever
103375,Pusha-T,They said be all you can be nigga
103376,Pusha-T,They said be all you can be
103377,Pusha-T,Always knew I could rule the world
103378,Pusha-T,Lets define what my world is
103379,Pusha-T,Knee deep in this dope money
103380,Pusha-T,Damn near where my world ends
103381,Pusha-T,I was thinking bout murdering
103382,Pusha-T,I aint getting my hands dirty
103383,Pusha-T,Let you worry bout serving em
103384,Pusha-T,Yaagh They said be all you can be nigga
103385,Pusha-T,Woooh They said be all you can be nigga
103386,Pusha-T,I just wanna buy another Rollie
103387,Pusha-T,I just wanna pop another band
103388,Pusha-T,I just wanna sell dope forever
103389,Pusha-T,Yaagh They said be all you can be nigga
103390,Pusha-T,Woooh They said the truth set you free
103391,Pusha-T,Entrepreneur strip club connoisseur
103392,Pusha-T,Hot fudge sundae pour it on you hallelujah
103393,Pusha-T,Pour it on you hallelujah pour it on you hallelujah
103394,Pusha-T,And I be on my own dick aint that much room for you ah
103395,Pusha-T,Red white blue I pledge allegiance to the street life
103396,Pusha-T,Even if its leftovers I still gotta eat right 
103397,Pusha-T,Got gas in my peace pipe pink Sprite
103398,Pusha-T,She P popping her jeans tight
103399,Pusha-T,All day I dream about sex three stripes
103400,Pusha-T,We the type of crew to get fresh just to sit in the living room
103401,Pusha-T,Look out the window got a bad bitch in my swimming pool
103402,Pusha-T,Got a bad bitch in my swimming pool
103403,Pusha-T,Got a bad bitch in my swimming pool
103404,Pusha-T,We the type of crew to get fresh just to sit in the living room
103405,Pusha-T,Look out the window got a bad bitch in my swimming pool
103406,Pusha-T,They said be all you can be
103407,Pusha-T,Pretty girls is my reputation
103408,Pusha-T,One on my arm thats decoration
103409,Pusha-T,Getting to it no hesitation
103410,Pusha-T,To fuck with me you need a reservation
103411,Pusha-T,To the top escalating elevating
103412,Pusha-T,Good music legislation delegatin
103413,Pusha-T,And I mean that shit like exclamation exclamation exclamation
103414,Pusha-T,And Im going til I K O  eyes closed Im OK
103415,Pusha-T,All my bitches know they roll even when we role play
103416,Pusha-T,My homie got that nine on him
103417,Pusha-T,All night and all day and all night and all day
103418,Pusha-T,And all night like that shits his motherfuckin soulmate
103419,Pusha-T,Cause no time for hand in hand
103420,Pusha-T,When you got this paper hand in hand hand
103421,Pusha-T,Bitch Im feeling like a grown ass lil boy nigga na na na na na
103422,Pusha-T,Bitch Im feeling like a grown ass lil boy
103423,Pusha-T,Cause I still love to get pampered
103424,Pusha-T,But dont get it twisted watch your step and fuckin manners
103425,Pusha-T,They said the truth set you free 
103426,Pusha-T,Woooh They said be all you can be
103427,Pusha-T,Woooh They said be all you can be
103428,Pusha-T,I just wanna buy another Rollie
103429,Pusha-T,I just wanna pop another band
103430,Pusha-T,I just wanna sell dope forever
103431,Pusha-T,Woooh I just wanna be who I am Woooh 
103432,Pusha-T,Woooh I just wanna be who I am Woooh 
103433,Pusha-T,Always knew I could rule the world
103434,Pusha-T,Lets define what my world is
103435,Pusha-T,Knee deep in this dope money
103436,Pusha-T,Damn near where my world ends
103437,Pusha-T,Yeah Im on the move I can cant look back  No way 
103438,Pusha-T,Screaming  No regrets no regrets at all 
103439,Pusha-T,Wasting time I cant get that back
103440,Pusha-T,Real nigga and all my niggas real niggas
103441,Pusha-T,Came from making real figures  Too much money 
103442,Pusha-T,Nothing less no regrets  Lets get it 
103443,Pusha-T,Say hi to the bad guy say ahhh to the champagne
103444,Pusha-T,Got a call from my jail niggas said Im doing my damn thing
103445,Pusha-T, Woo  They see Im doing my damn thing
103446,Pusha-T,Magazines videos they aint missing a damn thing
103447,Pusha-T,Nowadays I sell hope what you rather I sell dope 
103448,Pusha-T,What I sell is a lifestyle naked bitches on sailboats
103449,Pusha-T,Foreign cars on a freight train for every nigga they railroad
103450,Pusha-T,Rent a cars we road run money longer than train smoke
103451,Pusha-T,I done been in that same boat I aint letting this chain go
103452,Pusha-T,Representing my niggas down til they free em like Django
103453,Pusha-T,Its the same old just the same old
103454,Pusha-T,How the game go where the pain go where the blame go 
103455,Pusha-T,My mind wanders on a PJ my momma brought up in the PJs
103456,Pusha-T,In the club sippin P J on the same arm as my Piaget  Woo  
103457,Pusha-T,If I leave today throw the keys away
103458,Pusha-T,But Imma live today I wanna see tomorrow I wanna lead the way
103459,Pusha-T,Yeah Im on the move I can cant look back  No way 
103460,Pusha-T,Screaming  No regrets no regrets at all 
103461,Pusha-T,Wasting time I cant get that back
103462,Pusha-T,Real nigga and all my niggas real niggas
103463,Pusha-T,Came from making real figures  Too much money 
103464,Pusha-T,Nothing less no regrets  Lets get it 
103465,Pusha-T,Momma had me in the ghetto I was raised in the slums
103466,Pusha-T,Every hero got theme music guess I need me some drums
103467,Pusha-T,Bought me a  for    I bust em down it was jumps
103468,Pusha-T,Trying to be fresh as forces I swear they white as new ones
103469,Pusha-T,Streets taught us streets raised us had it less determined
103470,Pusha-T,Dodging jackers dodging murders federal to state pen
103471,Pusha-T,Uncle got power now I see him in another ten
103472,Pusha-T,We was set up just to lose Lord know we trying to win
103473,Pusha-T,In the pursuit of this power this masterpiece to the hour
103474,Pusha-T,You know its platinum and waterproof wear this bitch in the shower
103475,Pusha-T,Yeah we want finer things plus a plug in the scale
103476,Pusha-T,Yeah them plates shining like diamond rings at back cant you tell 
103477,Pusha-T,In the hood Im a king King Arthur to the people
103478,Pusha-T,Except he got his on a Chariot I got mine in a Regal
103479,Pusha-T,Sport cars Italian leather Princess Cut with baguettes
103480,Pusha-T,Law of physics say them  s weigh more when they wet
103481,Pusha-T,Yeah Im on the move I can cant look back  No way 
103482,Pusha-T,Screaming  No regrets no regrets at all 
103483,Pusha-T,Wasting time I cant get that back
103484,Pusha-T,Real nigga and all my niggas real niggas
103485,Pusha-T,Came from making real figures  Too much money 
103486,Pusha-T,Nothing less no regrets  Lets get it 
103487,Pusha-T,Presidential I came back April showers I rains back
103488,Pusha-T,Jumped ahead like June something still Im wheeling that Maybach
103489,Pusha-T,Time forward my braids back Tom Ford and my shades black
103490,Pusha-T,Dope boy with a cape on super sizing that beige back
103491,Pusha-T,All white like Gotti said Ye told me Im outta here
103492,Pusha-T,Mentioned Ye two years ago yeah I got that by the square  Woo  
103493,Pusha-T,And you could buy a pair twenty or more and well fly em there
103494,Pusha-T,How you acting like Im aint here D Boy and I pioneer
103495,Pusha-T,Yeah Im on the move I can cant look back  No way 
103496,Pusha-T,Screaming  No regrets no regrets at all 
103497,Pusha-T,Wasting time I cant get that back
103498,Pusha-T,Real nigga and all my niggas real niggas
103499,Pusha-T,Came from making real figures  Too much money 
103500,Pusha-T,Nothing less no regrets  Lets get it 
103501,Pusha-T,I just get back their jewelry if I m fuckin with  em
103502,Pusha-T,Your man crush Mondays be owin niggas
103503,Pusha-T,My skin is triple black I m the omen
103504,Pusha-T,You can t kill a God like the Romans uh
103505,Pusha-T,Take my time to craft shit
103506,Pusha-T, Cause I don t like back and forths with Puff about rap shit
103507,Pusha-T,Rappers is victimized at an all time high
103508,Pusha-T,But not I you pop niggas thought I let it fly
103509,Pusha-T,I m Yasiel Puig I m in another league
103510,Pusha-T,I defected only thing we have in common niggas bleed
103511,Pusha-T,In ya thousand dollar joggers as you rhyme about ya dollars
103512,Pusha-T,Is there shame when a platinum rapper s mother lives in squalor 
103513,Pusha-T,Mildred s in the Bahamas for the month
103514,Pusha-T,She s probably sitting in her pajamas having lunch
103515,Pusha-T,Swordfish my reality is more fish
103516,Pusha-T,Banana clips for all you Curious Georges
103517,Pusha-T,Old niggas slapping young niggas
103518,Pusha-T,Ha Imagine that where you from nigga 
103519,Pusha-T,All I see is death by the masses
103520,Pusha-T,The only asterisk is the change of address
103521,Pusha-T,My infinity pool as long as Magic s
103522,Pusha-T,Yeah I let Zillow change my pillows
103523,Pusha-T,The home is so inviting the Porsche is the armadillo
103524,Pusha-T,The pop pop pop the chop chop chop
103525,Pusha-T,The throwaway TECs got Tourettes 
103526,Pusha-T,It s more than this drug money I love money
103527,Pusha-T,I speak to your soul and that s above money
103528,Pusha-T,This the ministry of street energy 
103529,Pusha-T,The church of criminology teaching my chemistries
103530,Pusha-T,Woo I m the L Ron Hubbard of the cupboard
103531,Pusha-T,To some certain motherfuckers gotta love it
103532,Pusha-T,Espera ven aqu  who you wanna be Drug Dealer Demon Rap nigga You tryna save the culture Ay Dios m o You gotta pick one daddy
103533,Pusha-T,Leave your conscience at the door
103534,Pusha-T,We done hid the monsters in the floor
103535,Pusha-T,And niggas wit their hands in the white like blackboards
103536,Pusha-T,And never gave a fuck  cause I m Jack Frost
103537,Pusha-T,Christopher Wallace Think Big keep climbing
103538,Pusha-T,Reasonable doubt drug era keep climbing
103539,Pusha-T,I m my brother s keeper Lord Willin  keep grindin 
103540,Pusha-T,Rinsed drug money I done paid for my sins
103541,Pusha-T,Books and the lawyers I done paid for my friends
103542,Pusha-T,Still held back I done paid with my skin
103543,Pusha-T,The only thing missing is a cape on me
103544,Pusha-T,You niggas wanna tag a late great on me
103545,Pusha-T,Put the fears in my peers heard my footsteps coming from the rear
103546,Pusha-T,Now it s murder was the case homie
103547,Pusha-T,I m watching this three ring circus 
103548,Pusha-T,Old lions don t roar so the clowns ain t nervous
103549,Pusha-T,Even you fools serve purpose 
103550,Pusha-T,Let  em run amuck until the king resurface
103551,Pusha-T,Then it s off with your heads
103552,Pusha-T,Wear your little jewels you could floss when you re dead
103553,Pusha-T,They take samples of  em I make examples of  em
103554,Pusha-T,It s the thrill of the hunt I keep my mantle covered
103555,Pusha-T,Ask  Ye who s loyalty more realer
103556,Pusha-T,Ask P who s core s a drug dealer
103557,Pusha-T,Me and Tim its coming it s gonna kill  em
103558,Pusha-T,The only great I ain t made better was J Dilla
103559,Pusha-T,Now we breaking new ground
103560,Pusha-T,Get ready for the placing of the crown
103561,Pusha-T,A Pablito le dieron pa bajo but I m still here y el otro tipo he s running but I m still here I don t even know why you doing this loco yo ni se pa que but always still right here You wanna be like them don t you huh you re not like them Y definitivamente they re not like us
103562,Pusha-T,I let you into my diary to admire me
103563,Pusha-T,The make up of this man I let you see the higher me
103564,Pusha-T,The self righteous drug dealer dichotomy
103565,Pusha-T,Im drawing from both sides I am Siamese
103566,Pusha-T,The tug of war opens the door entrada
103567,Pusha-T,Rip me apart and see whats inside of this pi ata
103568,Pusha-T,And rolling kilos in Gymstrada thats one saga
103569,Pusha-T,One chapter of black magic Im Harold Potter
103570,Pusha-T,Feels like Im doomed to dealing with women who
103571,Pusha-T,Relationships with their fathers wont allow us to bloom
103572,Pusha-T,And blossom I swear them Vegas nights was fucking awesome
103573,Pusha-T,But adi s I blow my own dice before I toss em
103574,Pusha-T,Lost some niggas some other niggas double crossed em
103575,Pusha-T,Tryna snatch my niggas back I blew a small fortune
103576,Pusha-T,Wrestle with the work we was like the four horsemen
103577,Pusha-T,Rick Flair with the flame Im motherfucking Gorgeous
103578,Pusha-T,As the gull wing doors lift
103579,Pusha-T,Karate Kid crane kick no Jaden Smith
103580,Pusha-T,Whiter than that coke brush that they paint me with
103581,Pusha-T,Sunk leather seats softer than an angels kiss
103582,Pusha-T,But they devil red tires double tread
103583,Pusha-T,I post and parks up that gets me double head
103584,Pusha-T,Tight rope walking tryna keep a level head
103585,Pusha-T,The bright lights blind look at what the devil did
103586,Pusha-T,She left the door open gave a fuck if Im famous
103587,Pusha-T,I write this alone in Vegas
103588,Pusha-T,Came off fly street money partied nights with the a list
103589,Pusha-T,I write this alone in Vegas
103590,Pusha-T,Remember nights when my team blew it all on the tables
103591,Pusha-T,I write this alone in Vegas
103592,Pusha-T,Im the only one left and the memories fading so
103593,Pusha-T,I write this alone in Vegas
103594,Pusha-T,Theyll do everything in their power
103595,Pusha-T,Stomp near the stove when youre rising like flour
103596,Pusha-T,Make your cake fall when you threatening their tower
103597,Pusha-T,Its    youre on your   th hour
103598,Pusha-T,Hasta la vista Im steppin out the bleachers
103599,Pusha-T,How the tide turns when the pupils now the teacher
103600,Pusha-T,The game cant grow by just followin the leaders
103601,Pusha-T,You gotta be better than the ones who precede yeah
103602,Pusha-T,Change the whole body shape and just update them Pagans
103603,Pusha-T,Reagan era I ran contraband
103604,Pusha-T,Money caused turf wars through the promised land
103605,Pusha-T,First time being rich could be a common man
103606,Pusha-T,The Guy Fishers had the blueprints and diagrams
103607,Pusha-T,We just took what we needed and we built on it
103608,Pusha-T,Lord forgive me for the blood that I spilt on it
103609,Pusha-T,She left the door open gave a fuck if Im famous
103610,Pusha-T,I write this alone in Vegas
103611,Pusha-T,Came off fly street money partied nights with the a list
103612,Pusha-T,I write this alone in Vegas
103613,Pusha-T,Remember nights when my team blew it all on the tables
103614,Pusha-T,I write this alone in Vegas
103615,Pusha-T,Im the only one left and the memories fading so
103616,Pusha-T,I write this alone in Vegas
103617,Pusha-T,Fear of God niggas got me feelin like Pac
103618,Pusha-T,This the realest shit I ever wrote
103619,Pusha-T,Who you know sit in New York for  days around Grammy winners
103620,Pusha-T,Come back home straight to the money getters
103621,Pusha-T,About        dollars worth in   s
103622,Pusha-T,Brown paper bag money I call that a good weekend
103623,Pusha-T,Long live the caine coming soon
103624,Pusha-T,Malice my brother I love you
103625,Pusha-T,Liva Don til the end nigga
103626,Pusha-T,Re up gang G O O D Music Def Jam
103627,Pusha-T,He ll sit and clip at your lines like he ain t heard of you
103628,Pusha-T,I seen it happen before that man will murder you
103629,Pusha-T,The lowest form of a thief is a cat burglar
103630,Pusha-T,Tiptoe in but the whole while cloning
103631,Pusha-T,The elephant s in the room the bitch glowing
103632,Pusha-T,Like a ghetto girl with the good weave sewn in
103633,Pusha-T,She walk like its hers but the whole world knowing
103634,Pusha-T,Told niggas it s the new god flow
103635,Pusha-T,It s that New Testament and the old God knows
103636,Pusha-T,And you new niggas don t get to pass go
103637,Pusha-T,I ll monopolize Boardwalk Empire flow
103638,Pusha-T,So don t mention me in the same breath I m Genghis
103639,Pusha-T,Just venting I never wished to be famous
103640,Pusha-T,Truth told I d much rather be strangers
103641,Pusha-T,Before it leads to me turnin niggas to angels
103642,Pusha-T,Local niggas hatin but I can t blame  em
103643,Pusha-T,Clear the road to the riches but I can t pave  em
103644,Pusha-T,Put Trey up on your hook still couldn t save  em
103645,Pusha-T,Better chance with a snowball hitting Satan
103646,Pusha-T,Dreams money can buy three racks just spent on my Marty McFlys
103647,Pusha-T,Now I m back to the future my career deja vu you
103648,Pusha-T,When you muthafuckers thought I would hardly survive
103649,Pusha-T,Theres a lot of people out there to be fucked with
103650,Pusha-T,Rappers on their sophomores actin like they boss lords
103651,Pusha-T,Fame such a funny thing for sure
103652,Pusha-T,When niggas start believing all them encores
103653,Pusha-T,I m just the one to send you off bonjour
103654,Pusha-T,See yourself as I pull up in that mirror tint
103655,Pusha-T,Skins vs blouses you mirror Prince
103656,Pusha-T,Chappelle Show all of you Neal Brennans
103657,Pusha-T,Sketch comedy who was for real pennin 
103658,Pusha-T,The talk don t match the leather
103659,Pusha-T,The swag don t match the sweaters
103660,Pusha-T,And wolves don t walk with shepherds
103661,Pusha-T,These Margiela verses all you mall dwellers
103662,Pusha-T,Off the rack suits looking like pallbearers
103663,Pusha-T,Coffins for my old bitches orphans
103664,Pusha-T,Daddy s MIA like a dolphin
103665,Pusha-T,Play the Fendi bucket like a sharks fin
103666,Pusha-T,Cool J ing on you bitches but I m dark skinned
103667,Pusha-T,We walked in seats courtside
103668,Pusha-T,Dap Diddy Will Ferrell on my walk by
103669,Pusha-T,At the US Open there s much more to Queens
103670,Pusha-T,Versace blu blockers row behind Oracene
103671,Pusha-T,Three racks just spent on my Marty McFlys
