,artist,text
53683,Isaiah Rashad,That Kobe could fit  em tight these niggas here is light
53684,Isaiah Rashad,To get ahead they living like parasites and mice
53685,Isaiah Rashad,And pussy will make them fight I m be sippin this fucking sprite
53686,Isaiah Rashad,For fillers I couldn t write my big homie had died
53687,Isaiah Rashad,For niggas who living lies he s six feet from life
53688,Isaiah Rashad,I hope heaven treating him nice why good die in spite 
53689,Isaiah Rashad,When Sydney Jones get piped she young black and trife
53690,Isaiah Rashad,My light skin advice she keep me hooked like Phife
53691,Isaiah Rashad,My electric relaxation her thighs give me escapism
53692,Isaiah Rashad,With music make me anxious nigga be all tasteless
53693,Isaiah Rashad,Sometimes I feel like hatred will kill me if I do make it
53694,Isaiah Rashad,Three stacks vacations secluded living locations
53695,Isaiah Rashad,Illest amount of payments to bank accounts that I m making
53696,Isaiah Rashad,Seasons changing for us and we adding a couple faces
53697,Isaiah Rashad,These niggas get funny so Benjamin keep me racing
53698,Isaiah Rashad,Everybody a actor wanna be the leading faces
53699,Isaiah Rashad,So get your acting right the directors giving our placements
53700,Isaiah Rashad,My niggas die for it she got that pussy juice
53701,Isaiah Rashad,I could lie for it that pussy the truth
53702,Isaiah Rashad,You got some time boy then get some pussy too
53703,Isaiah Rashad,I m the nigga baby what that pussy do
53704,Isaiah Rashad,My niggas die for it she got that pussy juice
53705,Isaiah Rashad,I could lie for it that pussy the truth
53706,Isaiah Rashad,You got some time boy go get some pussy too
53707,Isaiah Rashad, Give me that Sydney Jones pussy
53708,Isaiah Rashad,I think them niggas need some motivation 
53709,Isaiah Rashad,That it was live last night
53710,Isaiah Rashad,We dont usually take that long
53711,Isaiah Rashad,We aint that far from home
53712,Isaiah Rashad,I used to couldve wouldve shouldve
53713,Isaiah Rashad,If I want it you be waitin till the mornin for real
53714,Isaiah Rashad,Cause then she told me Im a light weight
53715,Isaiah Rashad,Hurt in your eyes singing your song
53716,Isaiah Rashad,We dont usually take that long
53717,Isaiah Rashad,We aint that far from home
53718,Isaiah Rashad,I used to couldve wouldve shouldve
53719,Isaiah Rashad,If I want it you be waitin till the mornin for real
53720,Isaiah Rashad,That it was live last night
53721,Isaiah Rashad,I aint been there in so long
53722,Isaiah Rashad,I aint been there in so long
53723,Isaiah Rashad,I aint been there in so long
53724,Isaiah Rashad,I heard the moon ain t got no service
53725,Isaiah Rashad,But your mama got some cable
53726,Isaiah Rashad,Tell me would you steal it from her 
53727,Isaiah Rashad,I run away I run away it aint nothin on the TV
53728,Isaiah Rashad,Baby tell me what you stealin from
53729,Isaiah Rashad,I tried to get to know you
53730,Isaiah Rashad,I heard the moon aint got no service
53731,Isaiah Rashad,But your mama got some cable
53732,Isaiah Rashad,Tell me would you steal it from her 
53733,Isaiah Rashad,Is it okay to come down sometimes 
53734,Isaiah Rashad,Wow its so good comin down
53735,Isaiah Rashad,We dont usually take that long
53736,Isaiah Rashad,We dont usually take that long
53737,Isaiah Rashad,Look at how Im riding in my bucket I be cooling
53738,Isaiah Rashad,  degrees no A C but I be cooling
53739,Isaiah Rashad,No exaggeration fucking bitches I be doing
53740,Isaiah Rashad,My pockets hella empty but these bitches steady choosing
53741,Isaiah Rashad,To this pimping Im a student I need a job
53742,Isaiah Rashad,This rap aint paying bills okay blame it on Rashad
53743,Isaiah Rashad,I get all in my feelings gather blame it all on God
53744,Isaiah Rashad,But see that aint the lesson that was taught up from my mom
53745,Isaiah Rashad,I be that Pretty Nigga Flacko  fuck that shit fuck that bitch
53746,Isaiah Rashad,See that shit dont make no sense he aint even gotta lisp
53747,Isaiah Rashad,Its so many fuck rappers I cant even make a diss
53748,Isaiah Rashad,Its so many fuck niggas aint no need to make a list
53749,Isaiah Rashad,And tell my momma Ill be straight all I need is dutches
53750,Isaiah Rashad,Swishers hide my insecurity crowded by a bunch of niggas
53751,Isaiah Rashad,They just dont be hearing me you gon start comparing me
53752,Isaiah Rashad,Diamond in the rough suck my dick youll see the clarity
53753,Isaiah Rashad,Later I wont wont be this same mothafucka
53754,Isaiah Rashad,As soon as I get on one insane mothafucka
53755,Isaiah Rashad,I guess all them concussions rattled brain mothafucka
53756,Isaiah Rashad,And we dont wanna hear that weak shit but you love it
53757,Isaiah Rashad,I be high all in public see sobrietys a struggle
53758,Isaiah Rashad,They pay they bills hating see denying mes a hustle
53759,Isaiah Rashad,I been drinking I been drinking
53760,Isaiah Rashad,See the fly in me Im buzzing  That weak shit 
53761,Isaiah Rashad,My shit go good with your mouth dont it feel good 
53762,Isaiah Rashad,Got to the scene it was bonafide pocket book
53763,Isaiah Rashad,And cause you hide all my secrets from that bitch
53764,Isaiah Rashad,They keep callin your phone I know he hate it
53765,Isaiah Rashad,Keep us in tune and my hooker got another show
53766,Isaiah Rashad,Im on the road just to see if I can make it back
53767,Isaiah Rashad,With just a scar and a carcass and a flaw
53768,Isaiah Rashad,I know you hate us but its nothin else
53769,Isaiah Rashad,They told me that I had to see it for my fuckin self
53770,Isaiah Rashad,And if I make to the gates and he dont recognize
53771,Isaiah Rashad,That I had all them traits of greatness and the starlight at my feet
53772,Isaiah Rashad,So dont you take me to the preacher
53773,Isaiah Rashad,Alright pimps hoes fingertips masturbate
53774,Isaiah Rashad,Alright pimps hoes fingertips masturbate
53775,Isaiah Rashad,Alright pimps hoes fingertips masturbate
53776,Isaiah Rashad,Alright pimps hoes haha yeah
53777,Isaiah Rashad,And I aint done with your mouth
53778,Isaiah Rashad,Say that as good as a number  
53779,Isaiah Rashad,Want some more you got away with the tongue in cheek
53780,Isaiah Rashad,Never seen I know the code to your body
53781,Isaiah Rashad,And the road to the vision is all communication
53782,Isaiah Rashad,I left a stain in your inner part
53783,Isaiah Rashad,I know the words to your favorite and your everything
53784,Isaiah Rashad,But I dont have time for you baby
53785,Isaiah Rashad,I am all for the profit Im past my self destruction
53786,Isaiah Rashad,I got a line for you waitin in my Cadillac
53787,Isaiah Rashad,Cause you describe all the symptoms of a common fiend
53788,Isaiah Rashad,You said you read to the fire
53789,Isaiah Rashad,It was good with the preacher and all the congregation
53790,Isaiah Rashad,I guess he at it again like
53791,Isaiah Rashad,I guess he at it again like
53792,Isaiah Rashad,I guess he at it again like
53793,Isaiah Rashad,Let me put your knees to your chest and get ready
53794,Isaiah Rashad,Let me put your knees to your chest and get ready
53795,Isaiah Rashad,Alright pimps hoes fingertips masturbate
53796,Isaiah Rashad,Alright pimps hoes fingertips masturbate
53797,Isaiah Rashad,Alright pimps hoes fingertips masturbate
53798,Isaiah Rashad,Alright pimps hoes pimps pimps pimps ah
53799,Isaiah Rashad,The no stoner has a boner I need head and some sex
53800,Isaiah Rashad,Sometimes vulgar Im quite Homer dream bout booze and some tits
53801,Isaiah Rashad,Speak bout bitches less than often cause they lie for the dick
53802,Isaiah Rashad,Thus an evil of a creature who plays games on gent
53803,Isaiah Rashad,I sit lonely in my Honda behind darkest of tint
53804,Isaiah Rashad,Smoke a woodtip for my problems and give Brandy a sip
53805,Isaiah Rashad,Get confided in the voice spill my feelings and shit
53806,Isaiah Rashad,Breaking codes and regulations not a pimp nor a simp
53807,Isaiah Rashad,Give me things that make me happy cause the bottom I hit
53808,Isaiah Rashad,Fuck a bowl give me love fuck your words give me drugs Promethazine a nice to meet you you made bitch niggas all seem to
53809,Isaiah Rashad,Misuse the words of trill hold the gun so they real
53810,Isaiah Rashad,til their face in the reel watch a real nigga squeal
53811,Isaiah Rashad,When the piglets peal the tabs off of your grill
53812,Isaiah Rashad,Yeah you chirping pleading deals with your faggot ass
53813,Isaiah Rashad,Been sipping on this stop telling me start to get sober
53814,Isaiah Rashad,Bill Bellamy tickle my bellilly I would do anything just to get over
53815,Isaiah Rashad,So I drank sometimes then I paint these rhymes pardon me Im antsy
53816,Isaiah Rashad,Why My heart quite nervous   Im swerving then I hit them curbs
53817,Isaiah Rashad,No then boys aint working fuck a black Suburban commissary purchase
53818,Isaiah Rashad,My daddy calls I barely answer fuck parental curses
53819,Isaiah Rashad,I spit too many verses I know you fucking heard em
53820,Isaiah Rashad,So why you leave them voicemails that you know gone hurt me
53821,Isaiah Rashad,Tired of rapping that real shit if nobody gone feel this
53822,Isaiah Rashad,I could be gripping that steel shit you too busy to deal with
53823,Isaiah Rashad,Its like they told me all the time  You got the gift of the gab 
53824,Isaiah Rashad,Finally niggas is listening yeah then I just start with this missing my dad
53825,Isaiah Rashad,Damn so like when   you gone quit You trill now huh 
53826,Isaiah Rashad,You cool huh You real You real thats whats popular huh 
53827,Isaiah Rashad,Thats cool you UGK for life huh Boy Stop
53828,Isaiah Rashad,I was singing my song for nobody
53829,Isaiah Rashad,Im like a Rolling Stone rolling stone
53830,Isaiah Rashad,And Im the shit playa but dont flush your commode
53831,Isaiah Rashad,And I hope you smell me but this Polo cologne
53832,Isaiah Rashad,Slamming doors like I got an attitude or something wrong
53833,Isaiah Rashad,Its like Im switching cars the way I them holding on the
53834,Isaiah Rashad,Every word I spit like I got a lisp and it is hella strong
53835,Isaiah Rashad,Kicks like they came to play this off a house party
53836,Isaiah Rashad,And you niggas look gay like Jesse McCartney
53837,Isaiah Rashad,It to be real it wouldnt be logic to fuck with me
53838,Isaiah Rashad,Cause we on some Adele shit we be rolling deep
53839,Isaiah Rashad,Your girl get mad when I pass and I dont even speak
53840,Isaiah Rashad,Prolly cause I got all up inside and was behind her teeth
53841,Isaiah Rashad,I need a piece of at least if I can get the whole cake
53842,Isaiah Rashad,Cause I be going all in like a young Drake
53843,Isaiah Rashad,Yeah you probably didnt get that like money
53844,Isaiah Rashad,Yeah you probably didnt get that
53845,Isaiah Rashad,Imma keep it real cause some liars dont do that
53846,Isaiah Rashad,And Imma blow cause Ive seen a fucking fire do that
53847,Isaiah Rashad,And Imma take a trick magicians be like how he do that 
53848,Isaiah Rashad,And I be killing beats rappers be like why he do that 
53849,Isaiah Rashad,Bitches say Im clean and I dont even try to dress
53850,Isaiah Rashad,I could fuck her though but I aint even tryna sex
53851,Isaiah Rashad,I got her number man and I aint even tryna text
53852,Isaiah Rashad,I strong armed dude and I aint gotta flex
53853,Isaiah Rashad,I spit profound shit that I could never lose
53854,Isaiah Rashad,And I was better than half these dudes back in middle school
53855,Isaiah Rashad,And I remember days like this
53856,Isaiah Rashad,Tapping out the whole world with a pen in my wrist
53857,Isaiah Rashad,Freestyling in class I bet the teacher was pissed
53858,Isaiah Rashad,I probably shouldve paid more attention yeah im slick
53859,Isaiah Rashad,But bitch I probably wont be like this no more
53860,Isaiah Rashad,I thunk outside the box and they wont let me back in that ho
53861,Isaiah Rashad,Them lame motherfuckers drop their faces when they see us
53862,Isaiah Rashad,We could play pretend them niggas still couldnt be us
53863,Isaiah Rashad,Back in Chattanooga still couldnt Tennessee us
53864,Isaiah Rashad,Its conflict when Im writing these rhymes
53865,Isaiah Rashad,Tryna fit my whole life up in thirty two lines but
53866,Isaiah Rashad,I keep it real thats how it happened
53867,Isaiah Rashad,The government gonna try to do me in like Fred Hampton a black panther
53868,Isaiah Rashad,Lets keep it real from the Hamptons
53869,Isaiah Rashad,A penny saving minimum wage is some shit plantation
53870,Isaiah Rashad,Slaves to the modern day swimming Frank Ocean
53871,Isaiah Rashad,Guns waving guns blazing filling in the holster
53872,Isaiah Rashad,All I need is some cake like a fuckin Hostess
53873,Isaiah Rashad,At a table cant eat grab a fuckin hostess
53874,Isaiah Rashad,Put my back against the wall like a fuckin poster
53875,Isaiah Rashad,Put my money on the table like a fuckin coaster
53876,Isaiah Rashad,Whos better Yous better Thats fuckin bogus
53877,Isaiah Rashad,I got your bitch up in my sheets like a fuckin toga
53878,Isaiah Rashad,Positions in some shit sexual yoga
53879,Isaiah Rashad,Master of that pussy sexual Yoda
53880,Isaiah Rashad,Jedi mind tricks watch that nine dip
53881,Isaiah Rashad,Thats food for thoughts  clips
53882,Isaiah Rashad,All I need in this life is a bitch and a blunt
53883,Isaiah Rashad,Good head and cooked food is all a nigga want
53884,Isaiah Rashad,I dont trust too many niggas so my circle small
53885,Isaiah Rashad,Never let em hear my feelings only pussy involved
53886,Isaiah Rashad,I know its kinda cold but the fuck is you to judge me
53887,Isaiah Rashad,The last time I fell in love man I damn near lost me
53888,Isaiah Rashad,So I spit my feelings in these raps to get my feelings back
53889,Isaiah Rashad,Cause lately I been feeling lost stranded like I need map
53890,Isaiah Rashad,Tired of the bullshit so I need a nap
53891,Isaiah Rashad,Im hungry for this music shit so Im eating tracks
53892,Isaiah Rashad,Flow hotter than anniversary candle wax
53893,Isaiah Rashad,Im feeling sorry for the competition cause they lack
53894,Isaiah Rashad,Originality imagine they shittin style
53895,Isaiah Rashad,Im looking like a vet and you been at this for awhile
53896,Isaiah Rashad,  years old nigga no pressure
53897,Isaiah Rashad,I cop your bitch with ease dog Im talking no effort
53898,Isaiah Rashad,Dont be mad at me bruh cause she chose greatness
53899,Isaiah Rashad,It was long overdue cause you kept her waiting
53900,Isaiah Rashad,She fell in love with my poetic flow and way with words
53901,Isaiah Rashad,All this time you playing daddy but the kid aint even yours
53902,Isaiah Rashad,I gotta um   I been drinking
53903,Isaiah Rashad,I feel like making fun of niggas  Bitch 
53904,Isaiah Rashad,Ay bitch Im back nah Im just starting
53905,Isaiah Rashad,Man them niggas gonna hold you back youre retarded
53906,Isaiah Rashad,Crazy loc told me hold that gat dont be a target
53907,Isaiah Rashad,Quit smoking them blacks practice performing
53908,Isaiah Rashad,Bitch Im back again and Im rolling see I really mean that shit
53909,Isaiah Rashad,She bout    and she rude man I really queen that bitch
53910,Isaiah Rashad,And aint did shit and aint paid
53911,Isaiah Rashad,I aint tryna seem that rich
53912,Isaiah Rashad,Can I get a discount on these Lays 
53913,Isaiah Rashad,Is he bout to kill this rhyme where you stay 
53914,Isaiah Rashad,So how you different How you unique 
53915,Isaiah Rashad,Who you tempting Wheres your mystique 
53916,Isaiah Rashad,I just ride around in my Bentley its a Civic
53917,Isaiah Rashad,See the women love when Im honest they said its different
53918,Isaiah Rashad,I dont get how all these rappers be so successful
53919,Isaiah Rashad,They tell you lies and nothing helpful
53920,Isaiah Rashad,But you claim you feel it yeah thats your man though
53921,Isaiah Rashad,You stand for him but what he stand for 
53922,Isaiah Rashad,Im just riding round getting paid
53923,Isaiah Rashad,Fucking bitches getting paid gusto
53924,Isaiah Rashad,Hey bitch Im back like where the fuck I started 
53925,Isaiah Rashad,These niggas thinking they the shit but they aint even really farted
53926,Isaiah Rashad,Really thinking that a nigga on blaze I aint even tryna spark it
53927,Isaiah Rashad,Your chick be all on my cock and balls now tell your bitch quit gargling
53928,Isaiah Rashad,I promise Im authentic straight genuine
53929,Isaiah Rashad,I working out shit Im in the same gym you in
53930,Isaiah Rashad,So he got a big deal Big deal
53931,Isaiah Rashad,So what he spit some shit that aint real 
53932,Isaiah Rashad,Get lit and write some shit you cant feel
53933,Isaiah Rashad,So you can get expensive shit and switch heels
53934,Isaiah Rashad,Goddamn thats a problem yall fucking up my genre
53935,Isaiah Rashad,See me Im a pro masturbater
53936,Isaiah Rashad,Nigga I be killing and spitting it when I rap
53937,Isaiah Rashad,Yearn for the cat he be earning the map
53938,Isaiah Rashad,Got a hole in her teeth put my sperm in her gap
53939,Isaiah Rashad,Why these niggas so wack let me ask Rashad
53940,Isaiah Rashad,Let me ask a motherfucker like you
53941,Isaiah Rashad,Who speak weak shit cause the clique said  Cool 
53942,Isaiah Rashad,They say  Bro you the shit man the world gonna be bumping this
53943,Isaiah Rashad,When you get real big and put us on are we all gonna be rich  
53944,Isaiah Rashad,Get off my dick nigga we aint friends
53945,Isaiah Rashad,Just another bitch with another loose end
53946,Isaiah Rashad,See you at the top and until then
53947,Isaiah Rashad,Just choke on my pubes and swallow my kids
53948,Isaiah Rashad,Back again and Im rolling got a pack of Swish and a bag of thizz
53949,Isaiah Rashad,Like a stash of Swiss and I blow it tell my brother  Up to ride 
53950,Isaiah Rashad,But them niggas firing up that reggie man
53951,Isaiah Rashad,And cant have them fuck niggas in your regime
53952,Isaiah Rashad,Suck dick roll weed on the r sum 
53953,Isaiah Rashad,Bald head damn near do everything
53954,Isaiah Rashad,She do everything and I like it
53955,Isaiah Rashad,Bend that ass over baby Ill bite it
53956,Isaiah Rashad,Like to role play be a stripper baby
53957,Isaiah Rashad,Ill tip her baby this pimping baby just Ros 
53958,Isaiah Rashad,And Im drunker than I should be
53959,Isaiah Rashad,Im fucking too honest but I could be
53960,Isaiah Rashad,Another fuck nigga rapping bout wrapping
53961,Isaiah Rashad,Flipping Os by rap and hip hop boy you could be
53962,Isaiah Rashad,I dont believe that shit Nigga how the fuck you trill 
53963,Isaiah Rashad,Nigga how the fuck you real Nigga how the fuck you feel 
53964,Isaiah Rashad,You dont feel shit and I feel it in my heart you a real bitch
53965,Isaiah Rashad,You dont steel tip Texas swanging
53966,Isaiah Rashad,Texas slanging Rikki Blu straight Texas
53967,Isaiah Rashad,Hell wreck your paint Im the type
53968,Isaiah Rashad,To fuck your bitch to the record playing  Im a fan mane 
53969,Isaiah Rashad,Fuck that nigga nigga you the man mane
53970,Isaiah Rashad,Gotta let a bitch nigga do his damn thang
53971,Isaiah Rashad,Even crooked politicians get a campaign
53972,Isaiah Rashad,Need Henny too broke for the champagne
53973,Isaiah Rashad,But I still keep it G every damn day
53974,Isaiah Rashad,Memorize every word that a fan say
53975,Isaiah Rashad,We the House bitch niggas to your family
53976,Isaiah Rashad,Dont let your bitch round me Im a girl prey
53977,Isaiah Rashad,All I need is good pussy and a place to chill
53978,Isaiah Rashad,Couple hundred thousand gotta pay some bills
53979,Isaiah Rashad,Gotta stack for my lil nigga college tuition
53980,Isaiah Rashad,He fifteen Imma have him in the college with bitches
53981,Isaiah Rashad,Gotta let the flow age nigga prolly to glisten
53982,Isaiah Rashad,I was in the Windy city nigga study the ism
53983,Isaiah Rashad,Triangle offense nigga study the prism
53984,Isaiah Rashad,I was just locked up bitches land you in prison but
53985,Isaiah Rashad,Roll up for me baby light that shit
53986,Isaiah Rashad,Oh you love how I write that shit 
53987,Isaiah Rashad,I do it better when you like that shit come on
53988,Isaiah Rashad,Late nights these late nights I pray to God they pay off
53989,Isaiah Rashad,For these hard times we done been through
53990,Isaiah Rashad,Got me still screaming  Fuck school 
53991,Isaiah Rashad,And the police got my shirt off sitting in the MC
53992,Isaiah Rashad,Rolling rolling rolling rolling like Rich B O Y
53993,Isaiah Rashad,Nigga got wings and still cant fly
53994,Isaiah Rashad,Throw some Ds off on my ride throw some D off in your wife
53995,Isaiah Rashad,Pussy stay off in my mind but the Pimp C little P A C
53996,Isaiah Rashad,Riding round cant feel my feet riding round lost my ID
53997,Isaiah Rashad,Drunk driving spilling drink on my seat
53998,Isaiah Rashad,Slurring words bitch you know me
53999,Isaiah Rashad,Cause Im the nigga man fuck these niggas
54000,Isaiah Rashad,And any bitch rusing for the weed
54001,Isaiah Rashad,Bitch get a gram put it in the Swisher man
54002,Isaiah Rashad,Or I suppose whatever you get it in
54003,Isaiah Rashad,Put it to your lips get a light gon feel the glam
54004,Isaiah Rashad,Tell me that it feel good tell me all them lies
54005,Isaiah Rashad,Make me feel good let me let me let me feel real good
54006,Isaiah Rashad,Give you my life give you my life if I really could
54007,Isaiah Rashad,But I know that I should follow my steps
54008,Isaiah Rashad,Get a little money in the process    to the fucking death
54009,Isaiah Rashad,House what I mothafuckin rep feel me bitch feel me
54010,Isaiah Rashad,til my body go down to the depths to the crevasse of the Earth
54011,Isaiah Rashad,The circle of the circle roll circuits of the purple
54012,Isaiah Rashad,And the golds stay gleaming fuck niggas stay scheming
54013,Isaiah Rashad,Fishing hooks in the sky young nigga Kareem ing
54014,Isaiah Rashad,Full bucket and a dream nigga looking for wishes
54015,Isaiah Rashad,Still grab my dick screaming  Fuck these bitches 
54016,Isaiah Rashad,Yeah Texas Trill that Texas trill Triple D that Texas trill
54017,Isaiah Rashad,Pleasant Grove that Texas trill Oak Cliff that Texas trill
54018,Isaiah Rashad,West Dallas that Texas trill East Dallas that Texas trill
54019,Isaiah Rashad,North Dallas that Texas trill Sunny South that Texas trill
54020,Isaiah Rashad,Two Podners Texas trill Rudys Chicken Texas trill
54021,Isaiah Rashad,Eastside Texas trill Westside Texas Trill
54022,Isaiah Rashad,That Texas trill Texas trill Blue Family Grove Texas trill
54023,Isaiah Rashad,Blu From The Grove Texas trill Texas trill yeah Texas trill
54024,Isaiah Rashad,Prepare to have yo shit rearranged
54025,Isaiah Rashad,Where gold niggas spoon whipping over Pyrex
54026,Isaiah Rashad,And brown skin acute spineless
54027,Isaiah Rashad,See adolescents fall victim to the mindless
54028,Isaiah Rashad,Yeah so baby sitters if you love us
54029,Isaiah Rashad,And never pet the piggies hide the chickens in the covers
54030,Isaiah Rashad,See thats the family stones and drop jewels
54031,Isaiah Rashad,Thats the only way the family love us
54032,Isaiah Rashad,My momma water whipping while my daddy in a jail
54033,Isaiah Rashad,Cause fast life look better than a J O
54034,Isaiah Rashad,And dont this feel like   nigga 
54035,Isaiah Rashad,So what you doing with your life nigga 
54036,Isaiah Rashad,And I reply  Getting high nigga 
54037,Isaiah Rashad,An introduction to the hopeless
54038,Isaiah Rashad,Generations passed down to the dope biz
54039,Isaiah Rashad,Like I aint got no no crazy ass cliche ass you know what Im saying One of those stories One of those hip hop stories coming from you know what Im saying the struggle We was in the hood but you know what Im saying My momma never   she always got me what I what I needed she always provided for me even when my dad didnt You know I had a pops even when my dad wasnt always around I always had a pops so I dont know man I always said I was gonna do this so I guess Im tryna actually do it and I have fell in love with this shit man I just love this shit
54040,Isaiah Rashad,You better go back the way you came
54041,Isaiah Rashad,Prepare to have your shit rearranged
54042,Isaiah Rashad,You better get on away from here
54043,Isaiah Rashad,You don t wanna fall in love with me
54044,Isaiah Rashad,Far from a nigga dont call me a nigga less you call me my nigga
54045,Isaiah Rashad,I love niggas Im your only white friend
54046,Isaiah Rashad,I bet you hate your own complexion bet you wish you light skin
54047,Isaiah Rashad,I dream a dream and write em like right then I bet you dreamed em before
54048,Isaiah Rashad,But its the hesitant the fear of all the shit you dont know
54049,Isaiah Rashad,My momma told me not to listen to them bitches no more
54050,Isaiah Rashad,And ever since Ive been riding in my Honda solo   door its kinda busted
54051,Isaiah Rashad,It get me to my girlfriend house so I can bust it I see potential
54052,Isaiah Rashad,I feel it in my soul kinda bitter with my father tryna let that shit go
54053,Isaiah Rashad,I wanna smoke the pain away but the weedll get me fired
54054,Isaiah Rashad,From a job that I need wheres the weed  Man fuck it 
54055,Isaiah Rashad,I aint tryna change the world I just wanna change my own life
54056,Isaiah Rashad,And transition a couple wrongs right up
54057,Isaiah Rashad,One of them long nights contemplated suicide
54058,Isaiah Rashad,In the mirror you and I its do or die
54059,Isaiah Rashad,Them niggas without a father hope the chopper jam
54060,Isaiah Rashad,Big brothers and single mothers put they kids first
54061,Isaiah Rashad,Bang bang whoopty whoop guess who was hit first khaki
54062,Isaiah Rashad,I feel so dirty when I pitch it right
54063,Isaiah Rashad,I make you nervous how I get you right
54064,Isaiah Rashad,I feel so dirty when I pitch it right yeah
54065,Isaiah Rashad,I make you nervous how I get you right yeah
54066,Isaiah Rashad,I think my hoe might be the preacher wife yeah
54067,Isaiah Rashad,I mean my hoe might be the sneaky type yeah
54068,Isaiah Rashad,I got some dope I got some dope to ship yeah
54069,Isaiah Rashad,I heard you up and on that overkill yeah
54070,Isaiah Rashad,You prolly dump me when Im over here yeah
54071,Isaiah Rashad,Yeah I might quit poppin for my mama for my yeah
54072,Isaiah Rashad,Yeah I had a double with a downer out in Dublin
54073,Isaiah Rashad,Tell a bitch talk dirty to my other head
54074,Isaiah Rashad,Yeah the prison wall or water fountain with the liquor call
54075,Isaiah Rashad,If them bitches call Im the rhetoric
54076,Isaiah Rashad,Yeah I got to quit fucking with that medicine
54077,Isaiah Rashad,Guilt trips give me stiff lips and a pair of kids
54078,Isaiah Rashad,This my enemy this my bro this my other bitch
54079,Isaiah Rashad,What you want to do On the real this some gutter shit
54080,Isaiah Rashad,So Cal cutter I smile for the fuck of it
54081,Isaiah Rashad,East side nigga Chat town with no funnel cake
54082,Isaiah Rashad,Ink pen got me more bands than my brother make
54083,Isaiah Rashad,Resonate put that Fen away let me elevate
54084,Isaiah Rashad,Thank god for my bank card and my get a way
54085,Isaiah Rashad,Thats a cool bitch was my dog just the other day
54086,Isaiah Rashad,Thats a cool bitch was my dog just the other day
54087,Isaiah Rashad,Living dude pimpin are you down Are you hungry 
54088,Isaiah Rashad,Oh say it loud tell your friends I got hunnid dick
54089,Isaiah Rashad,Dudes who done had the worst time be the funniest
54090,Isaiah Rashad,Back when they call me Akon I was running shit
54091,Isaiah Rashad,Vision is      something but Im kickin it
54092,Isaiah Rashad,Wait I was taught as a lil its only pimpin bitch
54093,Isaiah Rashad,You just get it and live and watch the chemistry
54094,Isaiah Rashad,Look now found me a pill I got another string
54095,Isaiah Rashad,Blacked out tripping again and made another me
54096,Isaiah Rashad,All by myself I felt ashamed
54097,Isaiah Rashad,All by myself I felt ashamed
54098,Isaiah Rashad,I need the white walls white halls
54099,Isaiah Rashad,Where it aint that hard to be myself
54100,Isaiah Rashad,I need the white walls the white halls
54101,Isaiah Rashad,Where it aint that hard to be myself
54102,Isaiah Rashad,I need the white walls white walls
54103,Isaiah Rashad,Got me feelin like please bring me down
54104,Isaiah Rashad,I need the white walls white walls
54105,Isaiah Rashad,Im dark skinned so please dont take me lightly
54106,Isaiah Rashad,Stogie in my hand begging  Please light me 
54107,Isaiah Rashad,Again dont this feel like   or    
54108,Isaiah Rashad,It was in his hand with this dude while I drive
54109,Isaiah Rashad,Pass out in the sheets with a freak should I creep with her 
54110,Isaiah Rashad,Im too tired we dont fuck I just sleep with her
54111,Isaiah Rashad,And baby mommas still pasty
54112,Isaiah Rashad,She found the rubbers in my dresser  God bless her 
54113,Isaiah Rashad,Third trimester I dont really wanna stress her
54114,Isaiah Rashad,So daddy will deny her orgasms I supply em
54115,Isaiah Rashad,To the women that inspired all the rhymes I wrote
54116,Isaiah Rashad,And kill millions of civilians with the nines I tote
54117,Isaiah Rashad,Im just young dumb and ignorant
54118,Isaiah Rashad,I couldnt go to college so I settled to be a nigga then paper chasing
54119,Isaiah Rashad,I wonder if the government formulating
54120,Isaiah Rashad,This chemistry that got em rich niggas paper racist
54121,Isaiah Rashad,It seems that Im a goner so I escape aromas
54122,Isaiah Rashad,Of that hate with weed and marijuana
54123,Isaiah Rashad,And conforming is what Im living with
54124,Isaiah Rashad,Cause you die if you different and now Im smoking
54125,Isaiah Rashad,And dont this feel like   nigga   
54126,Isaiah Rashad,Produced by Joseph Stranger
54127,Isaiah Rashad,Produced by Black Metaphor
54128,Isaiah Rashad,   Brad Jordan feat Michael Da Vinci
54129,Isaiah Rashad,   Shot You Down feat Jay Rock  ScHoolboy Q
54130,Isaiah Rashad,Produced by Chris Calor  The Antydote
54131,Isaiah Rashad,Ive been smoking and drinking now I am drinking and driving
54132,Isaiah Rashad,Suicide on my mind but at least I got my pride right
54133,Isaiah Rashad,Tryna hit up Bree cause at least she get my mind right
54134,Isaiah Rashad,Speeding through traffic was that a stop sign lights flashing seem like magic
54135,Isaiah Rashad,Blue and red inspiration reaching for the masses
54136,Isaiah Rashad,Life is do or die and Ima die making classics
54137,Isaiah Rashad,They killing me with books cafeterias and classes and I be like
54138,Isaiah Rashad, Lord I aint your best son and man on that liquor I confess some 
54139,Isaiah Rashad,My soul get the weakest when the flesh come
54140,Isaiah Rashad,Religious ass bitches just praying I undress em
54141,Isaiah Rashad,I got a problem with my pops should I talk about it 
54142,Isaiah Rashad,Relationships get tore was you off about it
54143,Isaiah Rashad,You saying these A Rs aint shit just looking for a bitch
54144,Isaiah Rashad,That can spit a few hits should i bark about it
54145,Isaiah Rashad,Its like I am aiming at myself young Plaxico
54146,Isaiah Rashad,My soul hurts aint never felt regret before
