,artist,text
13574,Big L,Its a must I commit crimes
13575,Big L,Cause I gotta get mine its hard times and all I see are dollar signs
13576,Big L,Why should I work for another sucker
13577,Big L,When I can do robberies and make Gs like a motherfucker
13578,Big L,Fuck a job punks is getting robbed and scarred
13579,Big L,Cause times is hard on the boulevard
13580,Big L,Yo I was goin out just like a crusader would
13581,Big L,I robbed everything that moved in the neighborhood
13582,Big L,Yo I was even robbing chicks
13583,Big L,I did mad sticks I needed more dough so I started taking hits
13584,Big L,Blastin ducks with the shotty
13585,Big L,The trigger I squeeze with ease I got paid   gs per body
13586,Big L,So I made about   umm   fuck it I was crazy straight
13587,Big L,Fuck a job punks is getting robbed and starved
13588,Big L,Cuz times is hard on the boulevard
13589,Big L,Yeah yeah yeah yeah yeah yeah yeah yeah yeah
13590,Big L,UHH This goes out to all the wolves   ARF ARF AROOOO  
13591,Big L,Hah in the streets and in jail
13592,Big L,Yeah yo its your man Big L
13593,Big L,One three nine Danger Zone
13594,Big L,I got my man Tommy Gibbs and Corleone with me
13595,Big L,Aiyyo I just left the studio and its about two in the morn
13596,Big L,But first I want spaghetti to eat
13597,Big L,And its a good Italian restaurant right up the street
13598,Big L,So I jumped in the Jeep stash the heat under the seat
13599,Big L,Then I got a beep my voice is hoarse barely can speak
13600,Big L,I called back on the cell  its Corle mad as hell
13601,Big L,Told me to listen well as he started to yell
13602,Big L, I just seen Mike and Ben with your wife and a friend
13603,Big L,And they just got a room at the Holiday Inn 
13604,Big L, Its my wife you sure   Yeah Im sure
13605,Big L,I saw the whore soon as she walked through the door 
13606,Big L, The one in Jersey son right over the bridge 
13607,Big L, We goin hurt those hoes  AND hurt both of them kids 
13608,Big L,Switchin lanes doin a buck n change
13609,Big L,I cant wait to buck them lames and them fuckin dames
13610,Big L,Grab the heat without no hesitation
13611,Big L,These niggas fuckin up my reputation
13612,Big L,I saw Coleone holdin the chrome
13613,Big L,Ice grill lookin like he had a license to kill
13614,Big L,And he had somebody else with em playin the cut
13615,Big L,Lookin like he cant wait to start sprayin shit up
13616,Big L, Yo who that in the background   Its Tommy Gibbs 
13617,Big L, Oh I didnt recognize you with your hat down
13618,Big L,Son you ready We got this whole shit mapped out
13619,Big L,I hope you aint scared theres no time to back out
13620,Big L,Pull the gats out throw the mask on
13621,Big L,We aint leavin til everyones dead and all the cash gone
13622,Big L,We gon get our laugh on when we through
13623,Big L,But right now we got a job to do  So lets do it  
13624,Big L,I stepped to the deskclerk
13625,Big L,Put the gat to her dress shirt
13626,Big L,Told her listen up before she get hurt
13627,Big L, They just walked in party of four two chicks two males
13628,Big L,What room they got  She paused and said      
13629,Big L,I took the steps now Im out of breath I gotta stop smokin
13630,Big L,Them cigarettes gon be the cause of my death
13631,Big L,My heart beatin fast now cause its about to pop off
13632,Big L,Saw the door let the Glock off tore the lock off
13633,Big L,Took a deep breath then ran inside at a quick pace
13634,Big L,I felt disgraced I shoulda shot that bitch in the face
13635,Big L,Then my other two niggas ran in each had a cannon
13636,Big L,Ready to take care what we been plannin
13637,Big L,These two crab cats we know they hustle upstate
13638,Big L,Cause they dont fuck with nothin but weight
13639,Big L,We got the cuffs and the duct tape and put it to use
13640,Big L,Then told em when this is over well be lettin em loose
13641,Big L,And then I kicked Mike in his face to watch his head jerk back
13642,Big L, You wanna live then tell my nigga where you stash the work at 
13643,Big L,He gave me the address then I ran outside
13644,Big L,But first I took the keys to his van outside
13645,Big L,And when I got there I found   kis in a stash
13646,Big L,A hundred pounds of grass and two million in cash
13647,Big L,I was dumb glad the shit didnt fit in one bag
13648,Big L,So I got three filled em all up to the teeth
13649,Big L,Then put the bags in the van then I locked the truck
13650,Big L,When I got back Corle done popped them punks
13651,Big L, Aiyyo fuck it L we might as well pop these studs 
13652,Big L,Two outta towners and two hotties
13653,Big L,And after that we aint sleep for three days
13654,Big L,We hit the PJs split the money threeways
13655,Big L,Now we all laughin hard gettin nice and weeded
13656,Big L,Celebratin nigga heist completed
13657,Big L,Ayyo I got the gift of gab
13658,Big L,Thatll rip and rag and drag
13659,Big L,A fag MC who likes to nag a lot
13660,Big L,And brag a lot talkin about the lyrics that he have are hot
13661,Big L,Step to this and get lit like a candle troop
13662,Big L,Rhymes I hook up MCs I cook up
13663,Big L,I throw rhymes like a quarterback
13664,Big L,Front and youll get bust and dust and crushed
13665,Big L,Bum rushed and all of that
13666,Big L,Because their rhymes are light as
13667,Big L,And mines are heavy like a big brick
13668,Big L,And I record my battles on a camcorder
13669,Big L,So I can sit back and watch me manslaughter
13670,Big L,MCs that tried to get wit me hops
13671,Big L,Thats why they all got tooken out like a Bensi box
13672,Big L,The crown is still mine cause I kick ill rhymes
13673,Big L,A lotta rappers talk that murder shit and couldnt kill time
13674,Big L,Or beat eggs or whip cream
13675,Big L,And Im a stone cold rappin fiend
13676,Big L,A lot of new jacks are comin out but thats cool
13677,Big L,Cause Im the principal of the new school
13678,Big L,I control the microphone like a robot
13679,Big L,My lyrics are so hot props I got a whole lot
13680,Big L,Cause wit a pen and some paper this man makes
13681,Big L,Rhymes thatre so damn great with flavor like pancakes
13682,Big L,Im kickin rhymes like a game of kickball
13683,Big L,Im rough like a brick wall MCs take a big fall
13684,Big L,For tryin to get with this Im too swift with this
13685,Big L,A microphone murderer full with magnificence
13686,Big L,A def rapper and also a swell one
13687,Big L,In a battle I cook MCs well done
13688,Big L,Bite my rhymes and I wont let you live
13689,Big L,So to be safe on the microphone homes
13690,Big L,Recite your own poems or get your dome flown
13691,Big L,Or put in a boot camp L is the new champ
13692,Big L,Im not the type to go out like a food stamp
13693,Big L,Im throwin rhymes like a pitcher throws a curve ball
13694,Big L,And Im a serve all punks that try to brawl
13695,Big L,So stop sleepin on me dont even doze hops
13696,Big L,Or Im a heat you up and eat you up like Stove Top
13697,Big L,Stuffin Im bum rushin shorts Im takin none
13698,Big L,My rhymes weigh a ton Im not fakin son
13699,Big L,Youre the one whos fakin tryin to be a duplicate
13700,Big L,Cant kick stupid shit tell you the truth you should quit
13701,Big L,Rappin start snappin cause all you is a joke
13702,Big L,Yo I overthrow ya and have ya screamin like a rollercoaster
13703,Big L,Guzzle you down like a small cup o Coca Cola
13704,Big L,Im goin through MCs like a ransack
13705,Big L,Stand back as I cruise smooth like a Am Trak
13706,Big L,Your rhymes are rusty g you cant fuck with me
13707,Big L,Thats why youre hidin in protective custody
13708,Big L,Ls not the one and I keep MCs runnin
13709,Big L,I hurt em like bunions make em cry like onions
13710,Big L,Im a lyrical fighter and Im brighter than Einstein
13711,Big L,Try to bite my lines and youll get a size nine
13712,Big L,Foot put in your ass for bein a crook
13713,Big L,Hit with a vital hook and get your title took
13714,Big L,Yeah Im a pass it to my man
13715,Big L,Now check it out Im a get paid for the nineteen nineties
13716,Big L,I dont care who likes me or who stands behind me
13717,Big L,The man to peep far from weak so dont sleep
13718,Big L,From stage to streets I still go one deep
13719,Big L,So save that off the wall bullshit ya get had son
13720,Big L,Fuck around grab the mic and catch a bad one
13721,Big L,I come correct and strapped to bust a ill rap
13722,Big L,Me take a loss to who Ya oughta kill that
13723,Big L,Back up slack up give a brother some head room
13724,Big L,Hype on the mic amazin in the bedroom
13725,Big L,Girls like me cause Im straight and dont sidestep
13726,Big L,I do shit Jack LaLanne aint tried yet
13727,Big L,Ask any female bet you shell say Im good
13728,Big L,Thats why Im Finesse porn star of the neighborhood
13729,Big L,Yeah cause I kick slicker raps
13730,Big L,Its Lord Finesse so bow and tip your hat
13731,Big L,And make way cause I get plenty say
13732,Big L,And those who dont like me I dont give a shit anyway
13733,Big L,Cause when it comes to lyrics I always find somethin
13734,Big L,That make brothers press the rewind button
13735,Big L,Im a get mine tell me what youre gonna do 
13736,Big L,Cause ya couldnt see me if ya wanted to
13737,Big L,Get who you want shit you could call the cops
13738,Big L,But for now Im gettin all my props
13739,Big L,I reign terror whatevers clever
13740,Big L,Im cooler than The Mack and Shaft put together
13741,Big L,So chill dont try to get ill dummy
13742,Big L,Me get stomped by who Be for real money
13743,Big L,Im not havin it so go on and get your best group
13744,Big L,Youll see why they call me Lord Finesse troop
13745,Big L,I eat em like sandwiches send em home in bandages
13746,Big L,Gimme that mic Ill show you what doin damage is
13747,Big L,Nice swift and deeper than quicksand
13748,Big L,Im takin out opponents like a hit man
13749,Big L,I get the crowd hype like a sorta drug
13750,Big L,Its Lord Finesse who the fuck you thought it was 
13751,Big L,I lounge and chill but still could get ill
13752,Big L,Im live and real with skill beyond skill
13753,Big L,Pull girls like a lasso keep the crazy cash flow
13754,Big L,A nigga beat me on the mic Dont be an asshole
13755,Big L,Im indestructible so bring in a substitute
13756,Big L,Whats up with a battle Yo I cant fuck with you
13757,Big L,Im intellectual gettin the best of you
13758,Big L,I eat MCs like the food at a festival
13759,Big L,Drop science and math stand tall like a giraffe
13760,Big L,Completin the task breakin rappers in half
13761,Big L,Puttin suckers out of it yeah I talk a lot of shit
13762,Big L,But when it comes to rhymes I deserve a fuckin scholarship
13763,Big L,Wont front or perp the role I get the most of hoes
13764,Big L,Im so cool Ive got pussy on remote control
13765,Big L,Whether youre a virgin or a bad lookin hot sister
13766,Big L,Im baggin up bitches like a shoplifter
13767,Big L,So Lord Finesse is not the one to fool
13768,Big L,I was gettin sex since they first invented Underoos
13769,Big L,So set it off no time to rehearse the rappin
13770,Big L,Its Lord Finesse so prepare for the worst to happen
13771,Big L,Mics get ripped up good times get tucked
13772,Big L,Throw your hands in the air suckers keep your lips shut
13773,Big L,Cause yall wanna waste time sayin them fake rhymes
13774,Big L,Gimme my respect and props or Im a take mine
13775,Big L,Cause I aint nothin to play with
13776,Big L,And fuckin with me ya need more than a first aid kit
13777,Big L,So its better that ya chill and max with me
13778,Big L,Im sendin out warnins quicker than a fax machine
13779,Big L,I get funky and kick it so lets get wit it
13780,Big L,Opponents who think they can hang yall can forget it
13781,Big L,I sit and write rhymes makin up hype lines
13782,Big L,Achievin shit you couldnt do in a lifetime
13783,Big L,So dont care me and compare me to those other brothers
13784,Big L,Im Lord Finesse and Im one bad ass muthafucker
13785,Big L,Bustin they ass and make em sign up for retirement
13786,Big L,Without doubt Im a brother with all the clout
13787,Big L,Whoever said Im whack what the fuck is they talkin about 
13788,Big L,Yeah you dont stop so L my man my brother
13789,Big L,Tear shit up you bad muthafucker
13790,Big L,Yo Im the microphone murderer
13791,Big L,And Im known for bustin mad caps
13792,Big L,I was in rag tracks with rhymes that backslap
13793,Big L,Causin a nightmare I dont fight fair
13794,Big L,Niggas playin hard rock hopin they might scare
13795,Big L,The B I G L but Im not to be fucked wit
13796,Big L,Youre tryin to take your idols title 
13797,Big L,I keep the women fiendin and screamin for my smooth shit
13798,Big L,My rhymes are mad thick and yours is thin as a pool stick
13799,Big L,Fuck it bust it I like it rough and rugged
13800,Big L,Your style is wick whack and played out like nugget
13801,Big L,Bracelets face this you cant erase this escape this
13802,Big L,Break this take this cause I bake this
13803,Big L,I get so loose on beats that I produce
13804,Big L,Niggas be frontin crazy hard and got no juice
13805,Big L,They softer than paper plates the lyrics I make is great
13806,Big L,A few sheets of loose leaf and a Erasermate
13807,Big L,Is all I need to write rhymes that are extra fly
13808,Big L,Mics I wreck and fry rappers I petrify
13809,Big L,Pack a fo fif with eight shots
13810,Big L,And now youre locked in a box dead with no props
13811,Big L,Im not jokin theres no time for snappin
13812,Big L,Niggas that be yappin Im puttin caps in
13813,Big L,So base up or get sprayed up to the waist up
13814,Big L,Youll get found faced up police cant trace up
13815,Big L,Fingerprints why Because I leave no evidence
13816,Big L,Big Ls the name one three nine is the residence peace
94262,Nas,Ayo Black its time word  Word its time man 
94263,Nas,Its time man  Aight man begin 
94264,Nas,Yeah straight out the fuckin dungeons of rap
94265,Nas,Where fake niggas dont make it back
94266,Nas,I dont know how to start this shit yo   now
94267,Nas,Rappers I monkey flip em with the funky rhythm I be kickin
94268,Nas,Musician inflictin composition of pain
94269,Nas,Im like Scarface sniffin cocaine
94270,Nas,Holdin an M   see with the pen Im extreme  now
94271,Nas,Bullet holes left in my peepholes Im suited up in street clothes
94272,Nas,Hand me a  and Ill defeat foes
94273,Nas,Yall know my steelo with or without the airplay
94274,Nas,I keep some E J sittin bent up in the stairway
94275,Nas,Or either on the corner bettin Grants with the cee lo champs
94276,Nas,Laughin at baseheads tryna sell some broken amps
94277,Nas,G packs get off quick forever niggas talk shit
94278,Nas,Reminiscin about the last time the task force flipped
94279,Nas,Niggas be runnin through the block shootin
94280,Nas,Time to start the revolution catch a body head for Houston
94281,Nas,Once they caught us off guard the MAC   was in the grass and
94282,Nas,I ran like a cheetah with thoughts of an assassin
94283,Nas,Picked the MAC up told brothers  Back up   the MAC spit
94284,Nas,Lead was hittin niggas one ran I made him backflip
94285,Nas,Heard a few chicks scream my arm shook couldnt look
94286,Nas,Gave another squeeze heard it click  Yo my shit is stuck  
94287,Nas,Try to cock it it wouldnt shoot now Im in danger
94288,Nas,Finally pulled it back and saw
94289,Nas,Three bullets caught up in the chamber
94290,Nas,So now Im jettin to the building lobby
94291,Nas,And it was full of children probly couldnt see as high as I be
94292,Nas, So what you sayin  Its like the game aint the same
94293,Nas,Got younger niggas pullin the triggers bringin fame to their name
94294,Nas,And claim some corners crews without guns are goners
94295,Nas,In broad daylight stick up kids they run up on us
94296,Nas,  s and gauges MACs in fact
94297,Nas,Same niggas will catch you back to back
94298,Nas,Snatchin your cracks in black
94299,Nas,There was a snitch on the block gettin niggas knocked
94300,Nas,So hold your stash til the coke price drop
94301,Nas,I know this crackhead who said she got to smoke nice rock
94302,Nas,And if its good shell bring you customers in measuring pots
94303,Nas,But yo you gotta slide on a vacation
94304,Nas,Inside information keeps large niggas erasin and their wives basin
94305,Nas,It drops deep as it does in my breath
94306,Nas,I never sleep cause sleep is the cousin of death
94307,Nas,Beyond the walls of intelligence life is defined
94308,Nas,I think of crime when Im in a New York state of mind
94309,Nas,Be havin dreams that Im a gangsta
94310,Nas,Makin sure the cash came correct then I stepped
94311,Nas,Investments in stocks sewin up the blocks to sell rocks
94312,Nas,Winnin gunfights with mega cops
94313,Nas,But just a nigga walkin with his finger on the trigger
94314,Nas,Make enough figures until my pockets get bigger
94315,Nas,I aint the type of brother made for you to start testin
94316,Nas,Give me a Smith  Wesson I have niggas undressin
94317,Nas,Thinkin of cash flow buddha and shelter
94318,Nas,Whenever frustrated Im a hijack Delta
94319,Nas,In the PJs my blend tape plays bullets are strays
94320,Nas,Young bitches is grazed each block is like a maze
94321,Nas,Full of black rats trapped plus the Island is packed
94322,Nas,From what I hear in all the stories when my peoples come back
94323,Nas,Black Im livin where the nights is jet black
94324,Nas,The fiends fight to get crack
94325,Nas,I just max I dream I can sit back
94326,Nas,And lamp like Capone with drug scripts sewn
94327,Nas,Or the legal luxury life rings flooded with stones holmes
94328,Nas,I got so many rhymes I dont think Im too sane
94329,Nas,Life is parallel to Hell but I must maintain
94330,Nas,And be prosperous though we live dangerous
94331,Nas,Cops could just arrest me blamin us were held like hostages
94332,Nas,Its only right that I was born to use mics
94333,Nas,And the stuff that I write is even tougher than dykes
94334,Nas,Ive taken rappers to a new plateau
94335,Nas,Through rap slow my rhymin is a vitamin held without a capsule
94336,Nas,The smooth criminal on beat breaks
94337,Nas,Never put me in your box if your shit eats tapes
94338,Nas,The city never sleeps full of villains and creeps
94339,Nas,Thats where I learned to do my hustle had to scuffle with freaks
94340,Nas,  s of Buddha and bitches with beepers
94341,Nas,In the streets I can greet ya about blunts I teach ya
94342,Nas,Inhale deep like the words of my breath
94343,Nas,I never sleep cause sleep is the cousin of death
94344,Nas,I lay puzzle as I backtrack to earlier times
94345,Nas,Nothings equivalent to the New York state of mind
94346,Nas,Ayo I know you aint talkin about me dog
94347,Nas, You been on my dick nigga
94348,Nas, I Fuck with your soul like ether
94349,Nas, Will Teach you  the king  you know you
94350,Nas, Not Gods Son across the belly
94351,Nas, Lose I prove you lost already
94352,Nas,Brace yourself for the main event yall impatiently waitin
94353,Nas,Its like an AIDS test whats the results Not positive
94354,Nas,Whos the best Pac Nas and B I G  Aint no best
94355,Nas,East West North South flossed out greedy
94356,Nas,I embrace yall with napalm
94357,Nas,Blows up no guts left chest face gone
94358,Nas,How could Nas be garbage Semi autos at your cartilage
94359,Nas,Burner at the side of your dome come out of my throne 
94360,Nas,I got this locked since     I am the truest
94361,Nas,Name a rapper that I aint influenced
94362,Nas,Gave yall chapters but now I keep my eyes on the Judas
94363,Nas,With Hawaiian Sophie fame kept my name in his music
94364,Nas, I Fuck with your soul like ether
94365,Nas, Will Teach you  the king  you know you
94366,Nas, Not Gods Son across the belly
94367,Nas, Lose I prove you lost already
94368,Nas,Put my ashes out on these niggas man
94369,Nas,Ayo you faggots yall kneel
94370,Nas,And kiss the motherfuckin ring 
94371,Nas, I Fuck with your soul like ether
94372,Nas, Will Teach you  the king  you know you
94373,Nas, Not Gods Son across the belly
94374,Nas, Lose I prove you lost already
94375,Nas,Ive been fucked over left for dead dissed and forgotten
94376,Nas,Luck ran out they hoped that Id be gone stiff and rotten
94377,Nas,Yall just piss on me shit on me spit on my grave
94378,Nas,Talk about me laugh behind my back but in my face
94379,Nas,Yall some well wishers friendly acting envy hiding snakes
94380,Nas,With your hands out for my money man how much can I take 
94381,Nas,When these streets keep callin heard it when I was sleep
94382,Nas,That this Gay Z and Cock a Fella Records wanted beef
94383,Nas,Started cockin up my weapon slowly loadin up this ammo
94384,Nas,To explode it on a camel and his soldiers
94385,Nas,I can handle this for dolo and his manuscript just sound stupid
94386,Nas,When KRS already made an album called Blueprint  dick  
94387,Nas,First Biggies your man then you got the nerve to say
94388,Nas,That you better than B I G
94389,Nas,Dick suckin lips why dont you let the late great veteran live 
94390,Nas,The king is back where my crown at 
94391,Nas, I Fuck with your soul like ether
94392,Nas, Will Teach you  the king  you know you
94393,Nas, Not Gods Son across the belly
94394,Nas, Lose I prove you lost already
94395,Nas,Yall niggas deal with emotions like bitches
94396,Nas,Whats sad is I love you  cause youre my brother
94397,Nas,You traded your soul for riches
94398,Nas,My child Ive watched you grow up to be famous
94399,Nas,And now I smile like a proud dad watchin his only son that made it
94400,Nas,You seem to be only concerned with dissin women
94401,Nas,Were you abused as a child 
94402,Nas,Scared to smile They called you ugly 
94403,Nas,Well life is harsh hug me dont reject me
94404,Nas,Or make records to disrespect me blatant or indirectly
94405,Nas,In   you was gettin chased through your building
94406,Nas,Callin my crib and I aint even give you my numbers
94407,Nas,All I did was give you a style for you to run with
94408,Nas,Smilin in my face glad to break bread with the God
94409,Nas,Wearin Jaz chains no TECs no cash no cars
94410,Nas,No jail bars Jigga no pies no case
94411,Nas,Just Hawaiian shirts hangin with little Chase
94412,Nas,You a fan a phony a fake a pussy a Stan
94413,Nas,I still whip yo ass you   in a karate class 
94414,Nas,You Tae Bo ho tryna work it out you tryna get brolic 
94415,Nas,Ask me if Im tryna kick knowledge 
94416,Nas,Nah Im tryna kick the shit you need to learn though
94417,Nas,That ether that shit that make your soul burn slow
94418,Nas,Is he Dame Diddy Dame Daddy or Dame Dummy 
94419,Nas,Oh I get it you Biggie and hes Puffy
94420,Nas,Rocafella died of AIDS that was the end of his chapter
94421,Nas,And thats the guy yall chose to name your company after 
94422,Nas,Put it together I rock hoes yall rock fellas
94423,Nas,And now yall try to take my spot fellas
94424,Nas,Feel these hot rocks fellas put you in a dry spot fellas
94425,Nas,In a pine box with nine shots from my Glock fellas
94426,Nas,Foxy got you hot  cause you kept your face in her puss
94427,Nas,What you think you gettin girls now  cause of your looks 
94428,Nas,Ne gro please You no mustache havin
94429,Nas,With whiskers like a rat compared to Beans you whack
94430,Nas,And your man stabbed Un and made you take the blame
94431,Nas,You ass went from Jaz to hangin with Kane
94432,Nas,To Irv to B I G  and Eminem murdered you on your own shit
94433,Nas,You a dick ridin faggot you love the attention
94434,Nas,Queens niggas run you niggas ask Russell Simmons Ha 
94435,Nas,R O C get gunned up and clapped quick
94436,Nas,J J Evans get gunned up and clapped quick
94437,Nas,Your whole damn record label gunned up and clapped quick
94438,Nas,Shawn Carter to JayZ  damn you on Jaz dick 
94439,Nas,So little shortys gettin gunned up and clapped quick
94440,Nas,How much of Biggies rhymes is gonna come out your fat lips 
94441,Nas,Wanted to be on every last one of my classics
94442,Nas,You pop shit apologize nigga just ask Kiss 
94443,Nas,Lets keep it real son count this money
94444,Nas,You know what Im sayin Yeah yeah
94445,Nas,Ayo put the Grants over there in the safe
94446,Nas, Cause we spendin these Jacksons
94447,Nas,The Washingtons go to wifey you know how that go
94448,Nas,Im sayin thats what this is all about right 
94449,Nas,Clothes bankrolls and hoes
94450,Nas,Visualizin the realism of life in actuality
94451,Nas,Fuck whos the baddest a persons status depends on salary
94452,Nas,And my mentality is money orientated
94453,Nas,Im destined to live the dream for all my peeps who never made it
94454,Nas, Cause yeah we were beginners in the hood as Five Percenters
94455,Nas,But somethin mustve got in us  cause all of us turned to sinners
94456,Nas,Now some restin in peace and some are sittin in San Quentin
94457,Nas,Others such as myself are tryin to carry on tradition
94458,Nas,Keepin this Schweppervescent street ghetto essence inside us
94459,Nas,Cause it provides us with the proper insight to guide us
94460,Nas,Even though we know somehow we all gotta go
94461,Nas,But as long as we leavin thievin
94462,Nas,Well be leavin with some kind of dough
94463,Nas,So until that day we expire and turn to vapors
94464,Nas,Me and my capers will be somewhere stackin plenty papers
94465,Nas,Keepin it real packin steel gettin high
94466,Nas, Cause lifes a bitch and then you die
94467,Nas,Lifes a bitch and then you die thats why we get high
94468,Nas, Cause you never know when youre gonna go
94469,Nas,Lifes a bitch and then you die thats why we puff lye
94470,Nas, Cause you never know when youre gonna go
94471,Nas,Lifes a bitch and then you die thats why we get high
94472,Nas, Cause you never know when youre gonna go
94473,Nas,Lifes a bitch and then you die thats why we puff lye
94474,Nas,I woke up early on my born day Im    its a blessin
94475,Nas,The essence of adolescence leaves my body now Im fresh and
94476,Nas,My physical frame is celebrated  cause I made it
94477,Nas,One quarter through life some godly like thing created
94478,Nas,Got rhymes    days annual plus some
94479,Nas,Load up the mic and bust one cuss while I pus from
94480,Nas,My skull  cause its pain in my brain vein money maintain
94481,Nas,Dont go against the grain simple and plain
94482,Nas,When I was young at this I used to do my thing hard
94483,Nas,Robbin foreigners take they wallets they jewels and rip they green cards
94484,Nas,Dipped to the projects flashin my quick cash
94485,Nas,And got my first piece of ass smokin blunts with hash
94486,Nas,Now its all about cash in abundance
94487,Nas,Niggas I used to run with is rich or doin years in the hundreds
94488,Nas,I switched my motto instead of sayin  Fuck tomorrow  
94489,Nas,That buck that bought a bottle couldve struck the lotto
94490,Nas,Once I stood on the block loose cracks produce stacks
94491,Nas,I cooked up and cut small pieces to get my loot back
94492,Nas,Time is illmatic keep static like wool fabric
94493,Nas,Pack a   matic to crack your whole cabbage
94494,Nas,Lifes a bitch and then you die thats why we get high
94495,Nas, Cause you never know when youre gonna go
94496,Nas,Lifes a bitch and then you die thats why we puff lye
94497,Nas, Cause you never know when youre gonna go
94498,Nas,Lifes a bitch and then you die thats why we get high
94499,Nas, Cause you never know when youre gonna go
94500,Nas,Lifes a bitch and then you die thats why we puff lye
94501,Nas, Cause you never know when youre gonna go
94502,Nas,Lifes a bitch and then you die
94503,Nas,The world is yours the world is yours
94504,Nas,Its mine its mine its mine whose world is this 
94505,Nas,Its mine its mine its mine whose world is this 
94506,Nas,The world is yours the world is yours
94507,Nas,Its mine its mine its mine whose world is this 
94508,Nas,I sip the Dom P watchin Gandhi til Im charged then
94509,Nas,Writin in my book of rhymes all the words past the margin
94510,Nas,Behold the mic Im throbbin mechanical movement
94511,Nas,Understandable smooth shit that murderers move with
94512,Nas,The thiefs theme play me at night they wont act right
94513,Nas,The fiend of hip hop has got me stuck like a crack pipe
94514,Nas,The mind activation react like Im facin
94515,Nas,Time like Pappy Mason with pens Im embracin
94516,Nas,Wipe the sweat off my dome spit the phlegm on the streets
94517,Nas,Suede Timbs on my feet makes my cipher complete
94518,Nas,Whether cruisin in a Six cab or Montero Jeep
94519,Nas,I cant call it the beats make me fallin asleep
94520,Nas,I keep fallin but never fallin six feet deep
94521,Nas,Im out for presidents to represent me  Say what  
94522,Nas,Im out for presidents to represent me  Say what  
94523,Nas,Im out for dead presidents to represent me
94524,Nas,The world is yours the world is yours
94525,Nas,Its mine its mine its mine whose world is this 
94526,Nas,The world is yours the world is yours
94527,Nas,Its mine its mine its mine whose world is this 
94528,Nas,Its mine its mine its mine whose world is this 
94529,Nas,The world is yours the world is yours
94530,Nas,Its mine its mine its mine whose world is this 
94531,Nas,To my peoples throughout Queens
94532,Nas,I trip we box up crazy bitches
94533,Nas,Aimin guns in all my baby pictures
94534,Nas,Beef with housing police release scriptures thats maybe Hitlers
94535,Nas,Yet Im the mild money gettin style rollin foul
94536,Nas,The versatile honey stickin wild golden child
94537,Nas,Dwellin in the Rotten Apple you get tackled
94538,Nas,Or caught by the devils lasso shit is a hassle
94539,Nas,Theres no days for broke days
94540,Nas,We sell it smoke pays while all the old folks pray
94541,Nas,To Jes s soakin their sins in trays of holy water
94542,Nas,Odds against Nas are slaughter
94543,Nas,Thinkin a word best describin my life to name my daughter
94544,Nas,My strength my son the star will be my resurrection
94545,Nas,Born in correction all the wrong shit I did
94546,Nas,Hell lead a right direction
94547,Nas,How you livin Large a broker charge cards are mediocre
94548,Nas,You flippin coke or playin spit spades and strip poker 
94549,Nas,Its mine its mine its mine whose world is this 
94550,Nas,The world is yours the world is yours
94551,Nas,Its mine its mine its mine whose world is this 
94552,Nas,Its mine its mine its mine whose world is this 
94553,Nas,Yo the world is yours the world is yours
94554,Nas,Its mine its mine its mine whose world is this 
94555,Nas,Im the young city bandit hold myself down single handed
94556,Nas,For murder raps I kick my thoughts alone get remanded
94557,Nas,Born alone die alone no crew to keep my crown or throne
94558,Nas,Im deep by sound alone caved inside      miles from home
94559,Nas,I need a new nigga for this black cloud to follow
94560,Nas, Cause while its over me its too dark to see tomorrow
94561,Nas,Tryin to maintain I flip fill the clip to the tip
94562,Nas,Picturin my peeps not eatin can make my heartbeat skip
94563,Nas,And Im amped up they locked the champ up
94564,Nas,Even my brains in handcuffs
94565,Nas,Headed for Indiana stabbin women like the Phantom
94566,Nas,The crew is lampin Big Willie style
94567,Nas,Check the chip toothed smile plus I profile wild
94568,Nas,Stash loot in fly clothes burnin dollars to light my stoge
94569,Nas,Walk the blocks with a bop checkin dames
94570,Nas,Plus the games people play bust the problems of the world today
94571,Nas,Its mine its mine its mine whose world is this 
94572,Nas,The world is yours the world is yours
94573,Nas,Its mine its mine its mine whose world is this 
94574,Nas,The world is yours the world is yours
94575,Nas,Its mine its mine its mine whose world is this 
94576,Nas,Yeah the world is yours the world is yours
94577,Nas,Its mine its mine its mine whose world is this 
94578,Nas,To everybody in Queens the foundation  Its yours  
94579,Nas,To everybody uptown yo the world is yours  Its yours  
94580,Nas,Yall know the world is yours  Its yours  
94581,Nas,Everybody in Mount Vernon the world is yours  Its yours  
94582,Nas,Long Island the world is yours  Its yours  
94583,Nas,Staten Island yeah the world is yours  Its yours  
94584,Nas,South Bronx the world is yours  Its yours  
94585,Nas,Fake thug no love you get the slug CB Gusto
94586,Nas,Your luck low I didnt know til I was drunk though
94587,Nas,You freak niggas played out get fucked and ate out
94588,Nas,Prostitute turned bitch I got the gauge out
94589,Nas,Ninety six ways I made out Montana way
94590,Nas,The Good F E L L A verbal AK spray
94591,Nas,Dipped attache jump out the Range empty out the ashtray
94592,Nas,A glass of ze make a man Cassius Clay
94593,Nas,Red dot plots murder schemes thirty two shotguns
94594,Nas,Seventeen rocks gleam from one ring
94595,Nas,They let me let yall niggas know one thing
94596,Nas,Theres one life one love so there can only be one King
94597,Nas,The highlights of livin Vegas style roll dice in linen
94598,Nas,Antera spinnin on Millenniums
94599,Nas,Twenty G bets Im winnin em threats Im sendin em
