,artist,text
83690,Lupe Fiasco,Ben burnt down my gazebo that dineros a casino
83691,Lupe Fiasco,Wit spit in the sandwich of the police though
83692,Lupe Fiasco,They aint see the steel plate up under my seat though
83693,Lupe Fiasco,Still play it like Shaquille but I can free throw
83694,Lupe Fiasco,I aint playing but I compete I aint a player but Im complete
83695,Lupe Fiasco,And thats the win win a mason mind cant sign if the pens Templar
83696,Lupe Fiasco,Night vision on white linen is still green
83697,Lupe Fiasco,Peace of Paper I got reams make it rain
83698,Lupe Fiasco,To make em smile now rake it into piles
83699,Lupe Fiasco,And go buy ya self some style prom night cat walk
83700,Lupe Fiasco,Prepared the suit for weeks or effortless as a Parisian
83701,Lupe Fiasco,Walking down the street I aint in it
83702,Lupe Fiasco,Im just walking round some beats
83703,Lupe Fiasco,Tongue in cheek just talking round some teeth
83704,Lupe Fiasco,Made of good options mastermind times
83705,Lupe Fiasco,Neighborhood hoodie take the hood shopping
83706,Lupe Fiasco,Back track to the stolen plates
83707,Lupe Fiasco,Whats a closed wallet to an open safe
83708,Lupe Fiasco,Peace of Paper Cup of Jayzus what we writing 
83709,Lupe Fiasco,These aint entendres these are secret indictments
83710,Lupe Fiasco,For willing minds Im feeling fine
83711,Lupe Fiasco,Balling hard and killing rhymes
83712,Lupe Fiasco,Knocking off bigs and stealing shines
83713,Lupe Fiasco,To DMV everytime until I give em license
83714,Lupe Fiasco,Peace of Paper Im Kerry James
83715,Lupe Fiasco,Commissions fly as the Constitution as a plane
83716,Lupe Fiasco,Peace of Paper Cup of JAYZUS what we doing 
83717,Lupe Fiasco,Pizza Lasers Cup of Razors
83718,Lupe Fiasco,Choosy mothers choose the smoothest peanut butters
83719,Lupe Fiasco,And more cognizant fathers do George Washington Carver
83720,Lupe Fiasco,A break from the paper it means do you identify more
83721,Lupe Fiasco,With whats being made or the maker 
83722,Lupe Fiasco,Cup of JAYZUS Peace of Paper
83723,Lupe Fiasco,Check it now paper make a plane  paper make it rain
83724,Lupe Fiasco,But how fly is paper plane in the rain 
83725,Lupe Fiasco,This and two ply paper just aint the same
83726,Lupe Fiasco,In the air is where I stop em
83727,Lupe Fiasco,I threw words like  birds thats Batman and Robin
83728,Lupe Fiasco,To answer all your hunches thats just how I throw my punches
83729,Lupe Fiasco,We must somehow become a family thats why I throw em in bunches
83730,Lupe Fiasco,Mushroom clouds or on the flo with the fungus
83731,Lupe Fiasco,If you look em up and down
83732,Lupe Fiasco,From the foot to where he put his crown
83733,Lupe Fiasco,The slow Pan to understand is Shaq on the shoulders of Yao
83734,Lupe Fiasco,Peace of Paper Cup of JAYZUS made a movie
83735,Lupe Fiasco,Thank God on Friday then buy a ruby on Tuesday
83736,Lupe Fiasco,A couple beats from Jay a couple beats from Ye
83737,Lupe Fiasco, make Food for thought thats a restaurant in a day 
83738,Lupe Fiasco,The critics say that I fell off I acknowledge I slipped
83739,Lupe Fiasco,But what do you call falling from space into a bottomless pit 
83740,Lupe Fiasco,And not pit like how Lui Kang can knock Baraka off with a hit
83741,Lupe Fiasco,What would be really funny if I blew up after Drizzy
83742,Lupe Fiasco,And started from the bottomless back to the topless like a watcher of Strips
83743,Lupe Fiasco,Peace of Paper Cup of JAYZUS
83744,Lupe Fiasco,Peace of Paper Cup of JAYZUS bout it bout it
83745,Lupe Fiasco,Dont let ya inner fears result in a outer coward
83746,Lupe Fiasco,From baby showers to   flowers upon my coffin roof
83747,Lupe Fiasco,The upper class glass is not filled up with the coughing proof
83748,Lupe Fiasco,Be more P and step ya Yessirs Up
83749,Lupe Fiasco,P O P Jayzus a cup of Courage I cant cant
83750,Lupe Fiasco,Thats double negative its  earls
83751,Lupe Fiasco,They really nice but theyll never touch the cup its like I gave it to two girls
83752,Lupe Fiasco,This my odd future out in front Supreme shop
83753,Lupe Fiasco,Fly as Rick Ross at a Wing Stop
83754,Lupe Fiasco,Thought Kick Push was about drugs
83755,Lupe Fiasco,Its not but just to be super sure
83756,Lupe Fiasco,But from your perspective it might seem
83757,Lupe Fiasco,Like Supreme out in front of Odd Future Store
83758,Lupe Fiasco,So that skaters and skiers
83759,Lupe Fiasco,Nose grinders and grinding up
83760,Lupe Fiasco,Not an Earl diss either but he might think it be and be like
83761,Lupe Fiasco, Lus new should be Mr Pure  positive Shakur and  be sure hes
83762,Lupe Fiasco,Not that really nice That  girls and cup line sucked
83763,Lupe Fiasco,It really means he gave himself a cup twice 
83764,Lupe Fiasco,You just witnessed a double a probable Odd Future diss in the future
83765,Lupe Fiasco,And me ghostwriting my own rebuttals
83766,Lupe Fiasco,You cant do that with a single cup
83767,Lupe Fiasco,You gone need a couple again you got a double
83768,Lupe Fiasco,Got my shot on the rocks but dont stop keep pouring til its a puddle
83769,Lupe Fiasco,Peace of Paper Peace of Paper Cup of JAYZUS whats the drive 
83770,Lupe Fiasco,Greatest Rapper Alive or Greatest Rapper That Died 
83771,Lupe Fiasco,Then on judgement day they say the greatest rappers revived
83772,Lupe Fiasco,Oh look whos here the greatest rappers arrived  
83773,Lupe Fiasco,At the birthday party the greatest rapper surprised   
83774,Lupe Fiasco,Bumped into Doom the greatest rappers collide
83775,Lupe Fiasco,Everybody dead but AZ the greatest rapper survived
83776,Lupe Fiasco,Im not the greatest rapper   the greatest rappers a lie
83777,Lupe Fiasco,Got the same points as Lux the greatest rappers a tie
83778,Lupe Fiasco,Told Jean Foxy  Rah the greatest rappers a girl
83779,Lupe Fiasco,They said the greatest rappers a guy
83780,Lupe Fiasco,Phone rang it was Ghost he said  Kiss the greatest rapper   Goodbye  
83781,Lupe Fiasco,Chris said Common Common said Kweli Talib said Im sure its Mos Definitely  
83782,Lupe Fiasco,Peace of Paper Cup of JAYZUS
83783,Lupe Fiasco,Smack might have the greatest but now Im just playing favorites
83784,Lupe Fiasco,Playing flavored to be reminiscent of Miles on smack playing faded
83785,Lupe Fiasco,Peace of    these niggas is nice
83786,Lupe Fiasco,Knees like these niggas aight
83787,Lupe Fiasco,Shins like listen to them ankles like shins making sense
83788,Lupe Fiasco,Feet like why you running behind these niggas
83789,Lupe Fiasco,They still trying to step inside ya prints
83790,Lupe Fiasco,Bear trap rap dont step inside the clinch
83791,Lupe Fiasco,Where da at Dont jeopardize a better stride for limps
83792,Lupe Fiasco,I exercise at length so electrify the fence
83793,Lupe Fiasco,Let me inside the danger room on level  with the weaponized defense
83794,Lupe Fiasco,With an extra side of the next guys petty exercise attempts
83795,Lupe Fiasco,The ghost of my career better than most of what they revere
83796,Lupe Fiasco,I take my targets and throw them back on my spear
83797,Lupe Fiasco,Now I cant pledge allegiance to your flag
83798,Lupe Fiasco,Cause I cant find no reconciliation with your past
83799,Lupe Fiasco,When there was nothing equal for my people in your math
83800,Lupe Fiasco,You forced us in the ghetto and then you took our dads
83801,Lupe Fiasco,The belly of the beast these streets are demons abs
83802,Lupe Fiasco,Im telling you that setup in them sit ups is so sad
83803,Lupe Fiasco,The system is a slab corruption is the swinger
83804,Lupe Fiasco,Sitting high riding dirty drag racing into danger
83805,Lupe Fiasco,And its so clean pine trees smelling good
83806,Lupe Fiasco,With work off in the trunk and niggas in the hood
83807,Lupe Fiasco,So I cant shed blood on any battlefield of yours
83808,Lupe Fiasco,I pray the ugly truth comes and shatters your decor
83809,Lupe Fiasco,And as it all falls down in tatters on the floor
83810,Lupe Fiasco,I shed tears I dont know what really matters anymore
83811,Lupe Fiasco,Cause I dont know what really matters anymore
83812,Lupe Fiasco,The strangest thing youve ever seen
83813,Lupe Fiasco,Oh would you look at how they swing
83814,Lupe Fiasco,Would you look at how they swing 
83815,Lupe Fiasco,No I didnt die yall I cut myself down
83816,Lupe Fiasco,And I admire my fall into grace
83817,Lupe Fiasco,Now as I wander through the city going mad
83818,Lupe Fiasco,I see the fruits of planting evidence instead of grass
83819,Lupe Fiasco,A swindled generation with no patience full of swag
83820,Lupe Fiasco,Man they so impatient with the stations that they have
83821,Lupe Fiasco,As long as they look good when they be doing bad
83822,Lupe Fiasco,Then the separation from the truth is getting vast fast
83823,Lupe Fiasco,Be a slave at first or free at last
83824,Lupe Fiasco,Double edged choices make a nigga wanna pass
83825,Lupe Fiasco,Double headed voices from the eagle on the staff
83826,Lupe Fiasco,The pyramid where eyes will split the spirited in half
83827,Lupe Fiasco,Divided over money delighted by the dummying
83828,Lupe Fiasco,Down of the importance of crowns well never have
83829,Lupe Fiasco,Thats why my sounds and sermons are so full of wrath
83830,Lupe Fiasco,Baptize your mind let your brain take a bath
83831,Lupe Fiasco,Swim inside the river get delivered from the craft
83832,Lupe Fiasco,Of the witches in this business that be living off your sad
83833,Lupe Fiasco,Hating on your happiness you hit em off with laughs
83834,Lupe Fiasco,Smile til they surrender then you kill em off with glad
83835,Lupe Fiasco,The strangest thing youve ever seen
83836,Lupe Fiasco,Oh would you look at how they swing
83837,Lupe Fiasco,Would you look at how they swing 
83838,Lupe Fiasco,And I admire my fall into grace
83839,Lupe Fiasco,And now ladies and gentlemen Lupe Fiasco
83840,Lupe Fiasco,Know you gotta sip that Remy to this one Lupe
83841,Lupe Fiasco,Had to get Blue on this track you feel me 
83842,Lupe Fiasco,Thats all I appreciate right there man
83843,Lupe Fiasco,I live for this shit nigga you know what I mean
83844,Lupe Fiasco,Filet mignon with my food stamps  stamps 
83845,Lupe Fiasco,Car cosigned by my mama  mama 
83846,Lupe Fiasco,Medical card from Obama  Obama 
83847,Lupe Fiasco,Background check for a chopper  chopper 
83848,Lupe Fiasco,Filet mignon with my food stamps  stamps 
83849,Lupe Fiasco,Car cosigned by my mama  mama 
83850,Lupe Fiasco,Medical card from Obama  Obama 
83851,Lupe Fiasco,Background check for a chopper
83852,Lupe Fiasco,Background check for a chopper
83853,Lupe Fiasco,Background check for a chopper
83854,Lupe Fiasco,Filet mignon with my food stamps
83855,Lupe Fiasco,Background check for a chopper
83856,Lupe Fiasco,Background check for a chopper
83857,Lupe Fiasco,Background check for a chopper
83858,Lupe Fiasco,Background check for a chopper
83859,Lupe Fiasco,I got my chopper full and my black tee slide
83860,Lupe Fiasco,My baby mama done fucked up on her food stamps
83861,Lupe Fiasco,That s three months to re certify
83862,Lupe Fiasco,I m ridin niggas be watching they don t want these problems
83863,Lupe Fiasco,When them bills due niggas get ready cause no bullshit I m plottin
83864,Lupe Fiasco,I m a government baby let me get my cheese let me get my cheese
83865,Lupe Fiasco,Got a seven trey in my mama yard sittin on Ds
83866,Lupe Fiasco,I m bout this fee I m bout this fee just know what s free
83867,Lupe Fiasco,You were born with a silver spoon in your mouth so don t critique
83868,Lupe Fiasco,Look at me nigga just a young hood nigga tryna get this cake
83869,Lupe Fiasco,I don t need to be givin out how school gon educate
83870,Lupe Fiasco,Filet mignon for my food stamps I know mama credit quite good
83871,Lupe Fiasco,So I m out here with this dope money got a big body in my hood
83872,Lupe Fiasco,Nigga you see it better believe it this what I m bout
83873,Lupe Fiasco,Got a trap house I be boomin in fiends in and out
83874,Lupe Fiasco,Cut the check anyway it come nigga section  
83875,Lupe Fiasco,See we straight see this money I make this block can stay ha
83876,Lupe Fiasco,Yeah bitch filet mignon with my food stamps
83877,Lupe Fiasco,Would tell you I don t but it wouldnt be the truth
83878,Lupe Fiasco,Let me hit you back on my government phone
83879,Lupe Fiasco,Still a hood nigga whatcha want me to do 
83880,Lupe Fiasco,We get a blunt and a joint out of sawbuck of loud
83881,Lupe Fiasco,Where I m from we be actually hoopin in Jordans
83882,Lupe Fiasco,Five dollar white t shirts and them loose cigarettes
83883,Lupe Fiasco,Ain t nobody finna do shit important
83884,Lupe Fiasco,People really don t give no fuck about nothing
83885,Lupe Fiasco,Although they may smile and be cordial
83886,Lupe Fiasco,Dealin around with the wrong damn crowd
83887,Lupe Fiasco,Then bring a frown to my friend up in an alley we warned you
83888,Lupe Fiasco,Background check for the chopper
83889,Lupe Fiasco,The barrel breathin back down the neck of imposters
83890,Lupe Fiasco,The murder rate ain t back down yet
83891,Lupe Fiasco,Cause they aint wrote that down yet to the nigga that was tryna say somethin 
83892,Lupe Fiasco,You could be predisposed or be preconditioned
83893,Lupe Fiasco,Or speak with the preacher been preaching be the person
83894,Lupe Fiasco,To put some process in your progress or be the prevention
83895,Lupe Fiasco,I just live my life and I don t stop grindin until God tell me to
83896,Lupe Fiasco,I get money I ain t gotta sell my soul ho who the hell is you 
83897,Lupe Fiasco,They say my kind ain t welcome everywhere
83898,Lupe Fiasco,But those who pop they shit get the shit popped outta them
83899,Lupe Fiasco,So mind your business and stay the fuck outta mine
83900,Lupe Fiasco,You ll solve youll find that this is
83901,Lupe Fiasco,Best for everyone involved all in all the Lord my witness
83902,Lupe Fiasco,Filet mignon with my food stamps  stamps 
83903,Lupe Fiasco,Car cosigned by my mama  mama 
83904,Lupe Fiasco,Medical card from Obama  Obama 
83905,Lupe Fiasco,Background check for a chopper  chopper 
83906,Lupe Fiasco,Filet mignon with my food stamps  stamps 
83907,Lupe Fiasco,Car cosigned by my mama  mama 
83908,Lupe Fiasco,Medical card from Obama  Obama 
83909,Lupe Fiasco,Background check for a chopper  chopper 
83910,Lupe Fiasco,Permit don t need permission from a doctor
83911,Lupe Fiasco,I been smokin since a pre teen toddler
83912,Lupe Fiasco,I been servin since a jit tryna dodge all the obstacles
83913,Lupe Fiasco,My teachers all told me that were probable
83914,Lupe Fiasco,Probable cause no cracker never really had it
83915,Lupe Fiasco,I was just a nigga in a high price whip
83916,Lupe Fiasco,Yeah I m just a nigga with an education brought up in the ghetto
83917,Lupe Fiasco,Well you better have extension on the clip
83918,Lupe Fiasco,Well beef comes around in the town
83919,Lupe Fiasco,More often than these bitches emotions
83920,Lupe Fiasco,I got a yapper five dollars off the streets  yeah Im totin 
83921,Lupe Fiasco,For protection more than anything though  you gon test my devotion 
83922,Lupe Fiasco,My first amendment right they violate it anytime we outspoken
83923,Lupe Fiasco,Chicago violence boostin up but we just focusin 
83924,Lupe Fiasco,On other environments cause the country is taking notice
83925,Lupe Fiasco,More fiends are risin Molly the new dope
83926,Lupe Fiasco,And I apologize cause it was something I was promotin 
83927,Lupe Fiasco,Chopper in my bitch name in case I light somebody up
83928,Lupe Fiasco,You just tell them it was stolen
83929,Lupe Fiasco,Rich gunplay shit that s all they see that s all they know
83930,Lupe Fiasco,Said this in    and still no medicare for grandma
83931,Lupe Fiasco,I done said all their names and niggas still aint want no anna
83932,Lupe Fiasco,Lu probably tell me  Trouble you gotta put the mac down
83933,Lupe Fiasco,Felonies all in your background 
83934,Lupe Fiasco,Said this in    and still no medicare for grandma
83935,Lupe Fiasco,I done said all their names and niggas still aint want no anna
83936,Lupe Fiasco,Lu probably tell me  Trouble you gotta put the mac down
83937,Lupe Fiasco,Felonies all in your background 
83938,Lupe Fiasco,I used to run up in your crib with shit that go blocka
83939,Lupe Fiasco,Nigga tryna brick my squad like I m Waka
83940,Lupe Fiasco,I don t wanna see no chain I can t rock a
83941,Lupe Fiasco,Heard em tell me life is a bitch can t stop her
83942,Lupe Fiasco,Even if I could I tell  em I wouldn t knock her
83943,Lupe Fiasco,Til I get that section  and then swap her
83944,Lupe Fiasco,Baby mama tax return new dropper
83945,Lupe Fiasco,I might wanna go silk that bitch like I m Shocker
83946,Lupe Fiasco,All of my whips wetter than a water house
83947,Lupe Fiasco,Food stamps getting flipped what that water cost 
83948,Lupe Fiasco,Yeah I m actin like a nigga that ain t never had shit
83949,Lupe Fiasco,My little brother on his medical shit from that block street
83950,Lupe Fiasco,Nigga health care insured by that guap
83951,Lupe Fiasco,Doorways aint hiding me no stop
83952,Lupe Fiasco,Jackers playin overseas with they yacht
83953,Lupe Fiasco,Shit I probably be the same I find drama
83954,Lupe Fiasco,Law s out lookin for me like Osama
83955,Lupe Fiasco,I don t wanna do no bid Your Honor
83956,Lupe Fiasco,Still waitin on my one phone call from Obama
83957,Lupe Fiasco,Tell  em I need the chopper they tellin me Im a felon
83958,Lupe Fiasco,Im tellin em they got it wrong I beat the case in    
83959,Lupe Fiasco,And Im well acquainted with Hell but I m tryna make it to Heaven
83960,Lupe Fiasco,But they don t want me to make it that s why the niggas be tellin me
83961,Lupe Fiasco,If I don t get the chopper I ma probably run up inside them
83962,Lupe Fiasco,They better gimme a answer I m tryna be cool
83963,Lupe Fiasco,If I don t get it then everybody gon fear it
83964,Lupe Fiasco,Every week I m finna make  em repeat it like they in school
83965,Lupe Fiasco,Bed blues everybody open up somethin 
83966,Lupe Fiasco,You can move all you want just not sudden
83967,Lupe Fiasco,It ain t no thinkin I was playin I am not frontin
83968,Lupe Fiasco,The mentality of a goon I am not stuntin
83969,Lupe Fiasco,Filet mignon with my food stamps  stamps 
83970,Lupe Fiasco,Car cosigned by my mama  mama 
83971,Lupe Fiasco,Medical card from Obama  Obama 
83972,Lupe Fiasco,Background check for a chopper  chopper 
83973,Lupe Fiasco,Filet mignon with my food stamps  stamps 
83974,Lupe Fiasco,Car cosigned by my mama  mama 
83975,Lupe Fiasco,Medical card from Obama  Obama 
83976,Lupe Fiasco,Background check for a chopper  chopper 
83977,Lupe Fiasco,Storm is gone now it s all clear the road was long but we all here
83978,Lupe Fiasco,Now go and tell I don t care     is our year
83979,Lupe Fiasco,Big shout out to the whole streets
83980,Lupe Fiasco,This goes out to all that knows me
83981,Lupe Fiasco,All y all pussy niggas hold these
83982,Lupe Fiasco,Y all play tough guys but call the police
83983,Lupe Fiasco,Look I don t care I don t share
83984,Lupe Fiasco,I keep me a bad bitch with long hair
83985,Lupe Fiasco,I send them choppers around there
83986,Lupe Fiasco,When I m somewhere sittin in a lounge chair
83987,Lupe Fiasco,Overseas blowin tree blowin green throwin Bs
83988,Lupe Fiasco,Livin like life is supposed to be
83989,Lupe Fiasco,And if you wanna see it all nigga roll with me
83990,Lupe Fiasco,To the top couldn t stop had a major deal but it wouldn t pop
83991,Lupe Fiasco,Niggas hated on me but I wouldn t stop
83992,Lupe Fiasco,And now life sweeter than a puddin pop
83993,Lupe Fiasco,Think so slick come and get me dog
83994,Lupe Fiasco,None of y all niggas fuckin with me dog
83995,Lupe Fiasco,Some of y all niggas comin with me dog
83996,Lupe Fiasco,None of y all niggas boots fit me dog
83997,Lupe Fiasco,You think an echo was y all you need to think tactical dog
83998,Lupe Fiasco,We laughin at y all while you thinking me and Lu radical naw
83999,Lupe Fiasco,Seein this shit that keep goin on
84000,Lupe Fiasco,Then pick a different zone for your mobile homes
84001,Lupe Fiasco,Store fingerprints on your mobile phone
84002,Lupe Fiasco,When you sippin that shit we keep blowin on
84003,Lupe Fiasco,I m bout that I m bout that that Bentley out in that driveway
84004,Lupe Fiasco,Cost more than my house did fuck land I m fly today
84005,Lupe Fiasco,First class if I fly credit card ain t mine
84006,Lupe Fiasco,Don t know how I m gettin back but in luxury I arrive  turn up 
84007,Lupe Fiasco,IPhone in my baby name long way from that chirp
84008,Lupe Fiasco,Strip pole in my bedroom but I ma kill my daughter if she twerk
84009,Lupe Fiasco,I ma kill my daughter if she twerk Miley Cyrus on that bullshit
84010,Lupe Fiasco,But a real nigga can t judge that for Billy Ray to have to deal with
84011,Lupe Fiasco,Record deal fuck college missed out but no Pyrex
84012,Lupe Fiasco,My Harley got low mileage  and this white carpet in my project 
84013,Lupe Fiasco,Thirty guns in my section none of the homies got aim
84014,Lupe Fiasco,My side bitch said she pregnant but I ain t claimin shit but the game
84015,Lupe Fiasco,I ain t claimin shit but the game I ain t claimin shit but the game
84016,Lupe Fiasco,And this one is mine I don t trust his mama so he don t got my name
84017,Lupe Fiasco,Cheap rims on  my ride mirrors loose as my beat pound
84018,Lupe Fiasco,I ain t addicted to shit my weed man on my speed dial
84019,Lupe Fiasco,Filet mignon with my food stamps  stamps 
84020,Lupe Fiasco,Car cosigned by my mama  mama 
84021,Lupe Fiasco,Medical card from Obama  Obama 
84022,Lupe Fiasco,Background check for a chopper  chopper 
84023,Lupe Fiasco,Filet mignon with my food stamps  stamps 
84024,Lupe Fiasco,Car cosigned by my mama  mama 
84025,Lupe Fiasco,Medical card from Obama  Obama 
84026,Lupe Fiasco,Background check for a chopper  chopper 
84027,Lupe Fiasco,AR   with collapsible stock
84028,Lupe Fiasco,Picatinny rail with a three point harness
84029,Lupe Fiasco,With    round magazine and a dot
84030,Lupe Fiasco,Got the same setup as the SWATs nigga
84031,Lupe Fiasco,Shouldn t find that surprising
84032,Lupe Fiasco,Cause I bought the muthafucka from a cop
84033,Lupe Fiasco,Ay seen a lot of brown money as a shorty
84034,Lupe Fiasco,Welfare baby can t afford me
84035,Lupe Fiasco,Healthcare there I ain t worried
84036,Lupe Fiasco,Healthcare there I ain t worried
84037,Lupe Fiasco,Excuse me as I repeat myself
84038,Lupe Fiasco,Work twice as hard to complete myself
84039,Lupe Fiasco,My opposition is not pretending
84040,Lupe Fiasco,When I work twice as hard to defeat myself
84041,Lupe Fiasco,Fuck being a hip hop purist
84042,Lupe Fiasco,When Im  spendin   thousand on Securus
84043,Lupe Fiasco,Embrace the contradiction you ll feel us
84044,Lupe Fiasco,RIP to the homies but long live the killas
84045,Lupe Fiasco,It s why I look at God kinda odd
84046,Lupe Fiasco,Cause these are the cards that he deal us
84047,Lupe Fiasco,Ramen can t fill us Medicaid can t heal us
84048,Lupe Fiasco,And the mamas can t stop us and these choppers might kill us
84049,Lupe Fiasco,Look these wild niggas in they eyes
84050,Lupe Fiasco,In the video its some niggas that done died
84051,Lupe Fiasco,Looked the ghosts in the face and I cried
84052,Lupe Fiasco,No Wu Tang just Lu gang when I ride
84053,Lupe Fiasco,With an L up sayin  Free the guys like I m Durk  them hittas  
84054,Lupe Fiasco,With a clean record but I m cursed
84055,Lupe Fiasco,To make a half a million off a verse
84056,Lupe Fiasco,Now little Terry got a gun he got from the store
84057,Lupe Fiasco,He bought it with the money he got from his chores
84058,Lupe Fiasco,He robbed a candy shop told her  Lay down on the floor
84059,Lupe Fiasco,Put the cookies in the bag take the pennies out the drawer 
84060,Lupe Fiasco,Lil Khalil got a gun he got from the rebels
84061,Lupe Fiasco,To kill the infidels and American devils
84062,Lupe Fiasco,A bomb on his waist a mask on his face
84063,Lupe Fiasco,Prays five times a day and listens to heavy metal
84064,Lupe Fiasco,Little Alex got a gun he took from his dad
84065,Lupe Fiasco,That he snuck in the school is his black book bag
84066,Lupe Fiasco,His black nail polish black boots and black hair
84067,Lupe Fiasco,He gon blow away the bully that just pushed his ass
84068,Lupe Fiasco,I killed another man today
84069,Lupe Fiasco,Shot him in his back as he ran away
84070,Lupe Fiasco,Then I blew up his hut with a hand grenade
84071,Lupe Fiasco,Cut his wife throat as she put her hands to pray
84072,Lupe Fiasco,Just five more dogs then we can get a soccer ball
84073,Lupe Fiasco,Thats what my commander say
84074,Lupe Fiasco,How old Well Im like ten eleven
84075,Lupe Fiasco,Been fighting since I was like six or seven
84076,Lupe Fiasco,Now I dont know much about where Im from
84077,Lupe Fiasco,But I know I strike fear everywhere I come
84078,Lupe Fiasco,Government want me dead so I wear my gun
84079,Lupe Fiasco,I really want the rocket launcher but Im still too young
84080,Lupe Fiasco,This candy give me courage not to fear no one
84081,Lupe Fiasco,To feel no pain and hear no tongue
84082,Lupe Fiasco,So I hear no screams and I shed no tear
84083,Lupe Fiasco,If Im in your dreams then your end is near its me
84084,Lupe Fiasco,Little weapon little weapon little weapon were calling you
84085,Lupe Fiasco,Theres a war if the guns are just too tall for you
84086,Lupe Fiasco,Well find you something small to use little weapon
84087,Lupe Fiasco,Little weapon little weapon we need you now pow
84088,Lupe Fiasco,Now here comes the march of the boy brigade
84089,Lupe Fiasco,A macabre parade of the toys he made
84090,Lupe Fiasco,In shemaghs and shades who look half his age
84091,Lupe Fiasco,About half the size of the flags they wave
84092,Lupe Fiasco,And camouflage suits made to fit youths
84093,Lupe Fiasco,Cause the ones off the dead soldiers hang a little loose
84094,Lupe Fiasco,Where AK  s that they shooting into heaven
84095,Lupe Fiasco,Like they tryna kill a Jetson that struggles little recruits
84096,Lupe Fiasco,Cute smileless heartless violent
84097,Lupe Fiasco,Childhood destroyed devoid of all childish  ways
84098,Lupe Fiasco,Cant write their own names
84099,Lupe Fiasco,Or read the words thats on their own graves
84100,Lupe Fiasco,Think you gangsta popped a few rounds 
84101,Lupe Fiasco,These kidsll come through and murder a whole town
84102,Lupe Fiasco,Then sit back and smoke and watch it burn down
84103,Lupe Fiasco,The grave gets deeper the further we go down
84104,Lupe Fiasco,Little weapon little weapon little weapon were calling you
84105,Lupe Fiasco,Theres a war if the guns are just too tall for you
84106,Lupe Fiasco,Well find you something small to use little weapon
84107,Lupe Fiasco,Little weapon little weapon we need you now pow
84108,Lupe Fiasco,Imagine if I had to console
84109,Lupe Fiasco,The families of those slain I slayed on game consoles
84110,Lupe Fiasco,I aim my hole right trigger to squeeze
84111,Lupe Fiasco,Press up and Y one less nigga breathe
84112,Lupe Fiasco,B for the bombs press pause for your moms
84113,Lupe Fiasco,Make the room silent she dont approve of violent
84114,Lupe Fiasco,Games she leave resume activity
84115,Lupe Fiasco,Start in blue heart subpar sharp wizardry
84116,Lupe Fiasco,On next part I insert code
84117,Lupe Fiasco,To sweeten up the little persons murder workload
84118,Lupe Fiasco,I tell him he work for CIA with A
84119,Lupe Fiasco,A operative I operate this game all day
84120,Lupe Fiasco,I hold the controller connected to the soldier
84121,Lupe Fiasco,With weapons on his shoulder hes only seconds older
84122,Lupe Fiasco,Than me we playful but serious
84123,Lupe Fiasco,Now keep that on mind for online experience
84124,Lupe Fiasco,Little weapon little weapon little weapon were calling you
84125,Lupe Fiasco,Theres a war if the guns are just too tall for you
84126,Lupe Fiasco,Well find you something small to use little weapon
84127,Lupe Fiasco,Little weapon little weapon we need you now pow
84128,Lupe Fiasco,Dark matter with the sparks scattered up above
84129,Lupe Fiasco,Velvet hands in the upper glove touch
84130,Lupe Fiasco,And two Amsterdams aint enough D R U G S
84131,Lupe Fiasco, Dont ruin us God said  DROGAS
84132,Lupe Fiasco,Too much pride we electric slide
84133,Lupe Fiasco,Like soca not a chain but a choker
84134,Lupe Fiasco,I see the sun then the clouds then the vultures
84135,Lupe Fiasco,Pay respects in my senseis sculpture
84136,Lupe Fiasco,High as the angel on Dikembes shoulder
84137,Lupe Fiasco,Redacted vision through these dark shades
84138,Lupe Fiasco,Bad dreams through the screens of an arcade
84139,Lupe Fiasco,Hangin on the joy like the residues of heartbreak
84140,Lupe Fiasco,Park full of art arteries full of parkay
84141,Lupe Fiasco,Beating it like new games easily defeating
84142,Lupe Fiasco,Or two gangs meeting for the evening
84143,Lupe Fiasco,Or two feet on a Riesling  yeah  slow wind
84144,Lupe Fiasco,Meditate until theres no mind
84145,Lupe Fiasco,Decorate me with shine till I go blind
84146,Lupe Fiasco,BDSM dominated it with no bind
84147,Lupe Fiasco,Safe word is dont stop both or dont go no times
84148,Lupe Fiasco,Proceed to the next level  Tron 
84149,Lupe Fiasco,Proceed to the next level  Tron 
84150,Lupe Fiasco,Flowers fall from the towers
84151,Lupe Fiasco,Like balls from Galileo to lay low
84152,Lupe Fiasco,Ignorance is that the world isnt ours
84153,Lupe Fiasco,The gall give them all showers
84154,Lupe Fiasco,Tony found the fountain of youth in the mountain of powder
84155,Lupe Fiasco,To only find truth in the fountain drowning in power
84156,Lupe Fiasco,The moon surrounds us like spoons moving chowder
84157,Lupe Fiasco,To stir the soul with diseffect
84158,Lupe Fiasco,Unless you Galilee dropping bowling balls on the discotheque
84159,Lupe Fiasco,With a disco ball hanging round your neck
84160,Lupe Fiasco,Every time I open my hands
84161,Lupe Fiasco,Thoughts moving circles and the thoughts universal
84162,Lupe Fiasco,Yokozunas throwing salt in the circle
84163,Lupe Fiasco,Sumo you up off off your turf boy
84164,Lupe Fiasco,Tsunami you up off your surfboard
84165,Lupe Fiasco,Midas turn Medusas into gold
84166,Lupe Fiasco,Fore Versace turned words into turquoise
84167,Lupe Fiasco,Medusa turned coke into stone
