,artist,text
47511,Ice Cube,Palm trees and blonde bitches 
47512,Ice Cube,Id advise to you to pack your shit and get the fuck on punk motherfucker 
47513,Ice Cube,And youll get your ass straight smoked
47514,Ice Cube,Yo I wanna say whassup to DJ Chilly Chill Sir Jinx
47515,Ice Cube,Aiyyo Cube these motherfuckers dont know what time it is
47516,Ice Cube,So show these motherfuckers whats happenin
47517,Ice Cube,Tell these motherfuckers dont fuck around in South Central
47518,Ice Cube,Rule number three dont get caught up
47519,Ice Cube,Cause niggas are doing anything thats thought up
47520,Ice Cube,On everything from dope to stolen merchandise
47521,Ice Cube,Cause South Central L A  is one big germ
47522,Ice Cube,Waitin for a brother like you to catch a disease
47523,Ice Cube,To an undercover or the wrong brother
47524,Ice Cube,And theyll smother a out of town motherfucker
47525,Ice Cube,So dont take your life for granted
47526,Ice Cube,Cause its the craziest place on the planet
47527,Ice Cube,In L A  heroes dont fly through the sky of stars
47528,Ice Cube,So everybodys doin a little dirt
47529,Ice Cube,And its the youngsters puttin in the most work
47530,Ice Cube,As you enter the concrete Vietnam
47531,Ice Cube,You say the strong survive
47532,Ice Cube,Shit the strong even die in South Central
47533,Ice Cube,Yeah you bitches you think I forgot about your ass you tramp ass hoes 
47534,Ice Cube,And for you so called baller ass niggas you know what time it is
47535,Ice Cube,South Central aint no joke
47536,Ice Cube,Got to keep your gat at all times motherfuckers
47537,Ice Cube,Better keep one in the chamber and nine in the clip god dammit
47538,Ice Cube,Youll sho get got just like that
47539,Ice Cube,This aint no joke motherfuckers
47540,Ice Cube,Now I wanna send a shout out to E Dog the engineer
47541,Ice Cube,I been servin niggas since     
47542,Ice Cube,My nigga Gangsta Squeek Rule
47543,Ice Cube,Keep it gangsta yall keep it gangsta
47544,Ice Cube,Niggas want that gutter shit
47545,Ice Cube,Fuck that other shit that play it for your mother shit
47546,Ice Cube,Keep it gangsta yall I want to thank you all
47547,Ice Cube,Niggas comin with that bullshit its gankin yall
47548,Ice Cube,We can ride to this kinda shit and bank them all
47549,Ice Cube,Nigga ball till you fall motherfucker thats all
47550,Ice Cube,Cant none of yall hang with me putin in work
47551,Ice Cube,Turn this motherfucker up unless you goin to church
47552,Ice Cube,Nowadays crazy ass bitches want they bills paid
47553,Ice Cube,But cant even make a good thang of kool aid  ha ha 
47554,Ice Cube,But chicken heads get chicken feed  bahk bakh 
47555,Ice Cube, a Lil dick and weed  bahk bakh 
47556,Ice Cube,Everything that a chicken need  bahk bakh 
47557,Ice Cube,Tryin to pot I get real as Chris Rock
47558,Ice Cube,Make a bitch hot turn into Fort Knox  bitch know 
47559,Ice Cube,Its Ice Cube comin straight from the gutter
47560,Ice Cube,Westcoast Don you fags undastata
47561,Ice Cube,There is sa lethal in the gas chamber
47562,Ice Cube,Im full of anger nigga the west is in the house
47563,Ice Cube,But you still in for some danger
47564,Ice Cube,And when Im thru I take your bitch and finger bang her
47565,Ice Cube,But if she looks tossed up ill slang her
47566,Ice Cube,Beat you like mama dearest with a clothes hanger
47567,Ice Cube,Cuz the gang a niggas be tryin to spit
47568,Ice Cube,But you cant spit it like this
47569,Ice Cube,I come equiped to rip any battle
47570,Ice Cube,And leave him strung in his crew
47571,Ice Cube,But they put me in the twist like Trump
47572,Ice Cube,I can collapse or puncture the lungs of anyone
47573,Ice Cube,Give him a chance to spit his last word unerve
47574,Ice Cube,Rappers they aint seein me this Jay O Felony
47575,Ice Cube,And nobody can stand three of me
47576,Ice Cube,Caution keep MCs out of my reach Im on a mission
47577,Ice Cube,And be gettin to your fuckin hide to be called a physician
47578,Ice Cube,Immediately I puts it down at a show  Jay O 
47579,Ice Cube,But loked to choke the shit out a fool nigga dats on doo low
47580,Ice Cube,Keep it gansta yall keep it gangsta  keep it gangsta 
47581,Ice Cube,Keep it gansta yall keep it gangsta  keep it gangsta 
47582,Ice Cube,Keep it gansta yall keep it gangsta  all my life 
47583,Ice Cube,Keep it gansta yall keep it gangsta  all my life 
47584,Ice Cube,Im sick of these rap niggas lyin bout they rich  what  
47585,Ice Cube,Lyin bout they bitch  what  
47586,Ice Cube,Lyin bout they dick  what  
47587,Ice Cube,Im sick of these rap niggas lyin bout they hits  huh  
47588,Ice Cube,Lyin bout they whips  huh  
47589,Ice Cube,Im sick of these rap niggas lyin bout they clothes  brrrmmph  
47590,Ice Cube,Im sick of these rap niggas lyin bout they house  punk  
47591,Ice Cube,Lyin about they clout  yeah 
47592,Ice Cube,Lyin up in they mouth  yeah yeah 
47593,Ice Cube,Its the Mah hurage ny my niggas kamekaze
47594,Ice Cube,Illuminaughty bitch hoes in they body
47595,Ice Cube,We the riders we push like mahz er aties
47596,Ice Cube,Do karatees on hatters and you hotties
47597,Ice Cube,Fuck the party come on my niggas focus
47598,Ice Cube,We the richest pretend that we the brokest
47599,Ice Cube,Niggas notice as soon as youre checking quotas
47600,Ice Cube,We the coldest so go and tell the rollers  biotch  
47601,Ice Cube,Who dat next out the game in blue kahks
47602,Ice Cube,Gangstas the name niggas wonderin how I do that
47603,Ice Cube,By the thug way package and transportin the drug way
47604,Ice Cube,Only means of makin a livin the Crip and Blood way
47605,Ice Cube,Im on grates when Im grindin
47606,Ice Cube,Im on stakes when Im dinnin
47607,Ice Cube,And on sundays on the wine
47608,Ice Cube,Is you cant calm the savage beast  never 
47609,Ice Cube,And I can make your birds rise like geese K Mac tell em
47610,Ice Cube,You sell em I swell em loke  sell em loke 
47611,Ice Cube,Hard or soft determines how much a nigga sell em for
47612,Ice Cube,We got the fish scale texture  fish scale 
47613,Ice Cube,Now if you cook it yourself you get extras
47614,Ice Cube,Dub that shit to death with this dub thang
47615,Ice Cube,Only a few niggas left with this love mang
47616,Ice Cube,So we cop together  yeah  put it in the beeker
47617,Ice Cube,Rock together  uhh  claim blocks together
47618,Ice Cube,And fuck cock together nigga  brrrph  
47619,Ice Cube,Niggas want that gutter shit
47620,Ice Cube,Fuck that other shit that play it for your mother shit
47621,Ice Cube,I see the dollar sign dogg and my dick start to rise
47622,Ice Cube,Got to handle money got to stack the money  tell em 
47623,Ice Cube,Buzzin like a bee cuz I crave for the honey
47624,Ice Cube,Million dollar tickets make bitches look wicked
47625,Ice Cube,So you innocent hoes aint got to like ta kick it
47626,Ice Cube,I know you knows  uhh  cuz now my decimals  yep 
47627,Ice Cube,Done fiend for the green keep you itchin in your panty hose
47628,Ice Cube,Your eyes full of gleem  brrrmmph  
47629,Ice Cube,You wanna get on my team and live my dream
47630,Ice Cube,Captain of the ship is what Im boastin
47631,Ice Cube,Hit the three wheel motion Im the shit when Im coastin  uh huh 
47632,Ice Cube,Down the boulevard flossin hard
47633,Ice Cube,Lights hit the chrome dont go lick em like a movie star
47634,Ice Cube,Money makes me a savage  what it do  
47635,Ice Cube,Shit I brake down the world for the cabbage  Squeek Rule 
47636,Ice Cube,Keep it gansta yall keep it gangsta
47637,Ice Cube,Keep it gansta yall keep it gangsta
47638,Ice Cube,Keep it gansta yall keep it gangsta  all my life 
47639,Ice Cube,Keep it gansta yall keep it gangsta  all my life 
47640,Ice Cube,Niggas want that gutter shit
47641,Ice Cube,Fuck that other shit that play it for your mother shit
47642,Ice Cube,In any country prison is where society sends its failures But in this country society itself is failing
47643,Ice Cube,Tadow how you like me now Im in the mix 
47644,Ice Cube,Its     and I got the fix with the chicken and a quota
47645,Ice Cube,Got the baking soda let the water boil workers all loyal
47646,Ice Cube,Cuz my wealth is shorter than a midget on his knees
47647,Ice Cube,Infest my hood with crack cuz Im the mack
47648,Ice Cube,Take a nation of millions to hold me back
47649,Ice Cube,Too big for my britches and I got bitches
47650,Ice Cube,Now Im hittin switches niggas want my riches
47651,Ice Cube,Used to get   when my G was alive now a key is     
47652,Ice Cube,  s the number another summer
47653,Ice Cube,Streets dried up used to think it would last
47654,Ice Cube,But being a king pin is a thing of the past
47655,Ice Cube,They tried to blast me for selling a boulder
47656,Ice Cube,Now I got my ass in Minnesota
47657,Ice Cube,Got my own crew its on brand new
47658,Ice Cube,Already done stack me half a mill ticket
47659,Ice Cube,Bought a house next to Prince so now I can kick it
47660,Ice Cube,Now I got ends wavin to my friends rollin in my Benz
47661,Ice Cube,Goin to see the Twins play at the dome
47662,Ice Cube,Police are tappin my mobile phone
47663,Ice Cube,Gettin excited indicted spent a grip and a year tryin to fight it
47664,Ice Cube,Lawyer got paid plea no contest
47665,Ice Cube,And everything I own got repossessed
47666,Ice Cube,Now take a look at the dust
47667,Ice Cube,And Im happy cuz I only got   months
47668,Ice Cube,But my arms are   inches niggas look
47669,Ice Cube,Cant wait for   so I can get with my crew
47670,Ice Cube,Phucked up in the pen now its ninety fo
47671,Ice Cube,Back in LA and Im bailin in the dough
47672,Ice Cube,Everybody now I gotta start from scratch
47673,Ice Cube,So where to work at and niggas smirk at
47674,Ice Cube,Me say aint nuttin poppin from here to the LB
47675,Ice Cube,No it aint crack and everybodys jackin for a coupe
47676,Ice Cube,Cuz they sent in the troops
47677,Ice Cube,Even tho I got muscle that aint my hustle
47678,Ice Cube,Takin niggas sh t in a tussle
47679,Ice Cube,No skills to pay the bills
47680,Ice Cube,Takin bout education to battle inflation
47681,Ice Cube,No college degree just a dumb ass G
47682,Ice Cube,I got a baby on the way damn its a mess
47683,Ice Cube,Have you ever been convicted of a felony Yes
47684,Ice Cube,Took some advice from my Uncle Fester
47685,Ice Cube,All dressed up in polyester
47686,Ice Cube,Welcome to McDonalds may I please help you 
47687,Ice Cube,The white man has broke every law known to man to establish AmeriKKKa but hell put you in the state penitentary hell put you in the federal penitentary for breaking these same laws Now we gonna look and see if this motherfucker is guilty for the laws hell put you in jail for 
47688,Ice Cube,Drug using drug selling armed robbery strong armed robbery grand larceny rape racketeering conspiracy to commit murder extortion aggravated assault mayhem sodomy of the black man trespassing embezzelment purgery kidnapping smuggling grand theft brandishing a firearm carrying a concealed weapon breaking and entering and premeditated cold blooded murder
47689,Ice Cube,They call me Hollywood  Here come the big show 
47690,Ice Cube,They call me Hollywood  Here come the big show 
47691,Ice Cube,Watch me hit the corner on these muthafuckas
47692,Ice Cube,They call me Hollywood  Here come the big show 
47693,Ice Cube,They call me Hollywood  Here come the big show 
47694,Ice Cube,See my nigga Snoop is always up in the coupe
47695,Ice Cube,And my homeboy Dub you know Im fuckin with cuzz
47696,Ice Cube,See my nigga Game you know
47697,Ice Cube,Boy you know the name Ice Cube
47698,Ice Cube,That Crazy Toones always high as the moon
47699,Ice Cube,That nigga June he is the brother of Bone
47700,Ice Cube,And he got a gun thats the color chrome
47701,Ice Cube,See my nigga Tony Draper always chasing the paper
47702,Ice Cube,And he always keeping gangsta
47703,Ice Cube,Bitches catching the vapors
47704,Ice Cube,You might not know who he are
47705,Ice Cube,He in the club with his locs on up in the dark
47706,Ice Cube,These are the people I know
47707,Ice Cube,This is my world muthafucka
47708,Ice Cube,Hes just like my right arm
47709,Ice Cube,He might fuck you with charm
47710,Ice Cube,And if you get him annoyed
47711,Ice Cube,I got to move from daughters to mothers
47712,Ice Cube,Like Jinx always up in the pink
47713,Ice Cube,Smell his finger and I bet that muthafucka will stink
47714,Ice Cube,See my homie Deion aint fuckin with no peon
47715,Ice Cube,And that nigga Kobe you know hes going for   
47716,Ice Cube,These are the people I know
47717,Ice Cube,This is my world muthafucka
47718,Ice Cube,Every now and then please dont ask me again
47719,Ice Cube,Me and Greenfield been down since   
47720,Ice Cube,I miss rolling in Mercedes with my homie K Dee
47721,Ice Cube,I put money on the books for my nigga J Dee
47722,Ice Cube,See Shorty is a Muslim use to be crazy
47723,Ice Cube,And had meetings with Magic
47724,Ice Cube,Give me a black goddess sister I cant resist her No stringy haired blonde hair blue eyed pale skinned buttermilk complexion Grafted recessive depressive ironing board backside straight up and straight down No frills no thrills Miss six oclock subject to have the itch mutanoid caucazoid white cave bitch   
47725,Ice Cube,Ease back white bitch I dont play that
47726,Ice Cube,Just because I got on my L A hat
47727,Ice Cube,Stalkin walking in my big black boots
47728,Ice Cube,Is my jingle now you want Mandingo
47729,Ice Cube,I should hold your devil ass for ransome
47730,Ice Cube,Sorta like Patty Hearst but Ill burst first bitch
47731,Ice Cube,Im coming from the land where the choppers roam
47732,Ice Cube,So fuck you bitch and your Coppertone
47733,Ice Cube,Stringy hair  no derrier  frontin and fakin with your silicone pair
47734,Ice Cube,Do I wanna fuck Not hardly
47735,Ice Cube,Thats kinda like Barbie fuckin Bob Marley
47736,Ice Cube,It aint gonna happen I keep rappin
47737,Ice Cube,Motherfuck Tennille but see Im the Captain of this ship
47738,Ice Cube,Standin by my backstage door hopin thatll switch
47739,Ice Cube,Spread out you little cave bitch
47740,Ice Cube,Why everytime we get famous
47741,Ice Cube,You wanna play us like Andy and Amos 
47742,Ice Cube,The devil sent you to try and tame us
47743,Ice Cube,But you cant tame me with no bitch named Amy
47744,Ice Cube,But ho I aint tryin to go out like Barkley
47745,Ice Cube,Cuz everytime I turn on the TV
47746,Ice Cube,I see several brothers with she devils
47747,Ice Cube,Smilin cuz you out on a date
47748,Ice Cube,But sooner or later the bitchll yell rape
47749,Ice Cube,Soon as daddy found out you a jigaboo
47750,Ice Cube,Hell kill like he did Emmitt Till
47751,Ice Cube,But the bitch probably threw it in his face
47752,Ice Cube,Southern Belle aint nothin but a trick
47753,Ice Cube,Nasty as hell stanky little cave bitch
47754,Ice Cube,Now dont think that I hate you
47755,Ice Cube,Cuz I wont date you bitch I gotta stay true
47756,Ice Cube,You can be a fan but dont expand
47757,Ice Cube,And try to get my dick in your hand
47758,Ice Cube,You better run to the minute man
47759,Ice Cube,Pale as snow so act like yknow
47760,Ice Cube,Cuz if I slap it flip it and rub it like that
47761,Ice Cube,I need a butt big enough that can clap
47762,Ice Cube,Atleast I know shes comin from the Nubian
47763,Ice Cube,And not the Ku Klux Klan that you be in
47764,Ice Cube,And I dont give a fuck if your family is rich
47765,Ice Cube,Youre still a little cave bitch
47766,Ice Cube, Gun shot  Aint nobody talkin when Im talkin fellas so shut the fuck up  
47767,Ice Cube,  And who the fuck are you   
47768,Ice Cube,Ohh  steppin up in my motherfuckin uhh  
47769,Ice Cube,Chuck Taylors Knick kickers Wallabees
47770,Ice Cube,On my ass I got the umm  um  khakis    s
47771,Ice Cube,On my back I got the uhh  sweatshirt
47772,Ice Cube,You know with the fat three creases
47773,Ice Cube,Uhh my t shirt Slingshot uhh  khaki shirt
47774,Ice Cube,Umm and I got the Cake cutter in my in my pocket
47775,Ice Cube,Uhh got the afro the braids
47776,Ice Cube, You got to believe in somethin 
47777,Ice Cube,And I just ask my motherfuckin self uhh
47778,Ice Cube,To G or not to G is the question
47779,Ice Cube,And like Smith told Wesson
47780,Ice Cube,Im shady with the     old school diploma
47781,Ice Cube,Ill leave that ass in a coma so
47782,Ice Cube,If you got a herringbone Welcome to the Terrordome
47783,Ice Cube,Reach for the smog  Atomic Dog 
47784,Ice Cube,Hard to swallow janky as Rollo
47785,Ice Cube,Count to ten and dont try to follow
47786,Ice Cube,Cause just like Waco I can take fo
47787,Ice Cube,Bust a left on Western go and get a room
47788,Ice Cube,Dont want to be a felon like Stacey Koon
47789,Ice Cube,Get the right bitch hit the light switch here we go
47790,Ice Cube,Tap that ass like this  really doe
47791,Ice Cube, You got to believe somethin   
47792,Ice Cube, I got to believe in me   
47793,Ice Cube,Cause Im a mother fuckin  
47794,Ice Cube,  And who the fuck are you   
47795,Ice Cube,Thirty in a holdin tank catch the vapors
47796,Ice Cube,Make me a pillow out of toilet paper
47797,Ice Cube,Concrete bench kickin off the hemorrhoids 
47798,Ice Cube,Eses deep dont fuck with dem boys
47799,Ice Cube,Phone check collect call from the baller
47800,Ice Cube,Her mama said please dont call her
47801,Ice Cube,Do Wah Diddy far from New Jack City
47802,Ice Cube,Seen one of my peers  What the fuck you doin in here  
47803,Ice Cube,He said  One eighty seven on the enemy
47804,Ice Cube,And they treat me like I just shot a Kennedy  
47805,Ice Cube,Deputy bitch thinks shes the Queen Bee
47806,Ice Cube,Ink on my thumb index and pinky 
47807,Ice Cube, Sir what set you from  Play dumb
47808,Ice Cube,Mama put your house up and I can bounce up
47809,Ice Cube,Out this motherfucker thats why I love ya
47810,Ice Cube,Out like a boss with a half pint of sauce
47811,Ice Cube,Got the shit sewed up like Betsy Ross
47812,Ice Cube,What a friend know Buy some indo
47813,Ice Cube,Never fuck with a silly ho  really doe
47814,Ice Cube,Knock you out like NyQuil Ill kill you quick
47815,Ice Cube,You sucker for love ass trick
47816,Ice Cube,So dont run up wit ya gun up
47817,Ice Cube,Cause I got the back breaker double pump rump shaker
47818,Ice Cube,Cause we can play hookie in the Aqua Boogie
47819,Ice Cube,With concrete Nikes ya gets no stripes
47820,Ice Cube,Livin unforgiven with the mic on
47821,Ice Cube,And punks runnin like roaches with the light on
47822,Ice Cube,And thats all the shit Im startin
47823,Ice Cube,Bust a cap  ka kow POW like Jerome on Martin
47824,Ice Cube,You lookin for a punk with benefits
47825,Ice Cube,Cause you got a baby that take many shits
47826,Ice Cube,And you know I got a grip like a baby on a tit
47827,Ice Cube,But I kick back six pack and hit the Phillie slow
47828,Ice Cube,Heres another day at the stoplight
47829,Ice Cube,Im lookin in my mirror so I can see who can see me
47830,Ice Cube,South Central is puttin Ice Cube to the test
47831,Ice Cube,With four brothers in the SS
47832,Ice Cube,I cant go around and cant back up
47833,Ice Cube,So I gotta peep game layin in the cut
47834,Ice Cube,Is this a jack or a kidnap 
47835,Ice Cube,Since Im never ever slippin Im fully strapped
47836,Ice Cube,I grab my gat out the glove
47837,Ice Cube,Do these fools got a problem with me or do they got love 
47838,Ice Cube,And when the light turn green I dont bone out
47839,Ice Cube,I wanna see what these black men are all about
47840,Ice Cube,Cause if its my time Im just short
47841,Ice Cube,If not Im pluggin they Super Sport
47842,Ice Cube,First they get behind my ride
47843,Ice Cube,Then they switch lanes to the left side
47844,Ice Cube,Im scopin out the one smokin indo
47845,Ice Cube,Comin up fast rollin down his window
47846,Ice Cube,He threw up a sign I put away my nine
47847,Ice Cube,Killa Cali the state where they kill
47848,Ice Cube,Over colors cuz brothas dont know the deal
47849,Ice Cube,And theyll cap you not if they have to
47850,Ice Cube,But if they want to first they might confront you
47851,Ice Cube,But every nigga on my block cant stop
47852,Ice Cube,And he wont stop and he dont stop
47853,Ice Cube,Not to the bang bang boogie but they like to gangbang
47854,Ice Cube,And rookies aint the only ones that drop
47855,Ice Cube,Some say the little locs are gettin a little too loced
47856,Ice Cube,And when it comes to dust they kick up the most
47857,Ice Cube,Then whistle down the street to your homies like a bird
47858,Ice Cube,Bust a u turn come back and get served nigga
47859,Ice Cube,For the women it dont matter how loud they blouse get
47860,Ice Cube,But men the wrong color outfit could get your mouth split
47861,Ice Cube,Its a shame but it aint no thang to me
47862,Ice Cube,Cuz I slang these thangs like a G
47863,Ice Cube,Its on is anybody killin for the summertime
47864,Ice Cube,I gotta get another nine even though Im colorblind
47865,Ice Cube,Im fresh outta county on bail
47866,Ice Cube,And no sooner do I get out seems like Im right back in jail
47867,Ice Cube,For some gang related activity
47868,Ice Cube,Cuz everyday different fools try to get with me
47869,Ice Cube,For no more than a color or territory
47870,Ice Cube,Cant rehabilitate em thats the sheriffs story
47871,Ice Cube,So whats left the judge goes deaf
47872,Ice Cube,When you try to tell your side
47873,Ice Cube,Boy you better duck cuz the book is comin
47874,Ice Cube,And just hand your car keys over to your woman
47875,Ice Cube,Because it aint no sunshine where you headed
47876,Ice Cube,And the shitll drive you crazy if you let it
47877,Ice Cube,But now I got time to think
47878,Ice Cube,Because they hit me with everything but the kitchen sink
47879,Ice Cube,And I aint even shed a tear
47880,Ice Cube,Cuz believe it or not they got more love for me here
47881,Ice Cube,Now picture that but on a black and white photograph
47882,Ice Cube,Cuz brothas you dont know the half
47883,Ice Cube,On the streets I was damn near outta my mind
47884,Ice Cube,But ever since Ive been down
47885,Ice Cube,Now heres the game plan yo at a quarter to nine
47886,Ice Cube,I was told to peel a cap on the other side
47887,Ice Cube,Yo Young and dumb and full of cum I m a baby loc
47888,Ice Cube,I gotta put in work for the hood and that aint no joke
47889,Ice Cube,Stable and able but Im not ready and willin
47890,Ice Cube,Cuz Im only   and I aint never did a killin
47891,Ice Cube,Grabbed the A K and jumped in the G ride
47892,Ice Cube,Started up the bucket and headed for the other side
47893,Ice Cube,Yo spotted the enemies now Im on a creep tip
47894,Ice Cube,Hit the  dollar stick and I put in my clip
47895,Ice Cube,So I jumped out the car and no matter what the cost
47896,Ice Cube,I had my mind set on sendin niggas to Harrison Ross
47897,Ice Cube,Caught one from the back and I looked in eyes
47898,Ice Cube,Thinkin should I peel his cap or should I let him survive
47899,Ice Cube,Yo Im trapped in the plan designed by another side
47900,Ice Cube,I aint contributin to genocide  why  
47901,Ice Cube,Niggas in the hood aint changed
47902,Ice Cube,And Ive finally figure out that were not in the same gang
47903,Ice Cube,Cuz I walk the alleys of Compton with nowhere to turn
47904,Ice Cube,Every which way I get burned 
47905,Ice Cube,Baby Lou wears blue Big Fred wears red
47906,Ice Cube,Put em together and we color em dead
47907,Ice Cube,Dead dyin gettin smokeds like part of the fun
47908,Ice Cube,They get smoked just to show how many come to the funeral
47909,Ice Cube,I understand how all my homeboys feel
47910,Ice Cube,Cuz I been shot to this day I pack my steel
47911,Ice Cube,Cuz I was born in a certain territory
47912,Ice Cube,Where you dont talk only the streets tell stories
47913,Ice Cube,With blue and red bandanas on the street
47914,Ice Cube,And if you slippin youll be six feet deep
47915,Ice Cube,Cuz me and T bone we pay it no mind
47916,Ice Cube,And for the rest of the mob we stay color blind
47917,Ice Cube,The army is the only way out for a young black teenager
47918,Ice Cube,Well provide you with housing
47919,Ice Cube,Well provide you with education 
47920,Ice Cube,Well provide you with everything you need to survive in life Well help you to be the best soldier in the U S of A
47921,Ice Cube,Because we do more before  A M than most niggers do in their whole lifetime
47922,Ice Cube,I wanna kill him cause he tried to play me like the trick
47923,Ice Cube,But you see Im the wrong nigga to fuck with
47924,Ice Cube,I got the A to the motherfuckin K and its ready to rip
47925,Ice Cube,Is he in Watts Oakland Philly or Brooklyn 
47926,Ice Cube,It seems like he got the whole country behind him
47927,Ice Cube,So its sort of hard to find him
47928,Ice Cube,But when I do gotta put my gat in his mouth
47929,Ice Cube,Pump seventeen rounds make his brains hang out
47930,Ice Cube,Cause the shit he did was uncalled for
47931,Ice Cube,Tried to fuck a brother up the ass like a small whore
47932,Ice Cube,So now Im settin up the ultimate drive by
47933,Ice Cube,And when you hear this shit
47934,Ice Cube,It make the world say  DAMN    I wanna kill Sam  
47935,Ice Cube, Do the niggas run this moth er fuck er   repeat  X 
47936,Ice Cube,                        door knocking                        
47937,Ice Cube, Momma Some man at the front do  
47938,Ice Cube, Uh hi I have reason to believe that someone in this household has just turned eighteen am I correct  
47939,Ice Cube,Heres why I wanna kill the punk
47940,Ice Cube,Cause he tried to take a motherfuckin chunk of the funk
47941,Ice Cube,He came to my house I let em bail in
47942,Ice Cube,Cause he said he was down with the LM
47943,Ice Cube,Then turned around and pulled out a gat
47944,Ice Cube,I said  Please dont kill my mother  so he raped her
47945,Ice Cube,Tied me up took me outside
47946,Ice Cube,And I was thrown in a big truck
47947,Ice Cube,And it was packed like sardines
47948,Ice Cube,Full of niggas who fell for the same scheme
47949,Ice Cube,Took us to a place and made us work
47950,Ice Cube,All day and we couldnt have shit to say
47951,Ice Cube,Broke up the families forever
47952,Ice Cube,And to this day black folks cant stick together
47953,Ice Cube,Broke us down made us pray  to his God
47954,Ice Cube,It make me say  DAMN    I wanna kill Sam  
47955,Ice Cube,Now in ninety one he wanna tax me
47956,Ice Cube,I remember the son of a bitch used to axe me
47957,Ice Cube,And hang me by a rope till my neck snapped
47958,Ice Cube,Now the sneaky motherfucker wanna ban rap
47959,Ice Cube,And put me under dirt or concrete
47960,Ice Cube,But God can see through a white sheet
47961,Ice Cube,Cause you the devil in drag
47962,Ice Cube,You can burn your cross well Ill burn your flag
47963,Ice Cube,So I can stop makin babies like me
47964,Ice Cube,And youre givin dope to my people chump
47965,Ice Cube,Just wait till we get over that hump
47966,Ice Cube,Cause yo ass is grass cause Ima blast
47967,Ice Cube,Cant bury rap like you buried jazz
47968,Ice Cube,Cause we stopped bein whores stop doin floors
47969,Ice Cube,So bitch you can fight your own wars
47970,Ice Cube,So if you see a man in red white and blue
47971,Ice Cube,Gettin chased by the Lench Mob crew
47972,Ice Cube,Its a man who deserves to buckle
47973,Ice Cube,I wanna kill Sam cause he aint my motherfuckin Uncle 
47974,Ice Cube, Weve gone nowhere in    years   Thats correct  
47975,Ice Cube, We we weve gone nowhere in    years   Thats correct  
47976,Ice Cube, We we weve gone nowhere in    years   Thats correct  
47977,Ice Cube,Hey yo Cube man hey yo Cube check this out
47978,Ice Cube,Yo motherfuckers be on the dick and shit right 
47979,Ice Cube,Check this out you know what I tell em man 
47980,Ice Cube,Or you Chuck Chuck Chuck it
47981,Ice Cube,Kiss my ass and suck the D I C  
47982,Ice Cube,K stands for kill so dont fuck with me
47983,Ice Cube,I fucked that lady in the bed
47984,Ice Cube,I missed that pussy and the butt was spread
47985,Ice Cube,I tried it again in a thumping wagon
47986,Ice Cube,The bottom fell out and her ass started dragging
47987,Ice Cube,Tried it again in a field of grass
47988,Ice Cube,I missed that pussy and I bust my ass
47989,Ice Cube,Then I fucked this lady in the tree
47990,Ice Cube,The baby came out and said  Run DMC 
47991,Ice Cube,Flavor Flav in the house and you dont stop
47992,Ice Cube,Ice Cubes in the house and you dont stop
47993,Ice Cube,Hey my sugar  Hey yo rock that shit G  
47994,Ice Cube,I knew this girl who looked just like you
47995,Ice Cube,Light brown and a fly hairdo
47996,Ice Cube,I wanted to do her screw her
47997,Ice Cube,So I stepped to her on key
47998,Ice Cube,Bitch had more ass than a donkey
47999,Ice Cube,I said youre the type of girl that I cant pass over
48000,Ice Cube,Give me one chance and Ill bend your ass over
48001,Ice Cube,Just call me the plumber at the end of the night
48002,Ice Cube,Cause a nigga like mell lay plenty of pipe
48003,Ice Cube,She didnt get offended it was splendid to me
48004,Ice Cube,Cause mister nice guy is what I pretended to be
48005,Ice Cube,I guess Ill just wine her and dine her
48006,Ice Cube,And by the end of the night Ill be behind her
48007,Ice Cube,Waxing that ass like Raindance
48008,Ice Cube,On the bumper get the pussy then I dump her
48009,Ice Cube,Took her to the Comfort Inn tucked her in
48010,Ice Cube,Pulled out the third leg pumped it in
48011,Ice Cube,She said Will you call me 
48012,Ice Cube,Yeah Ill call you a bitch or a ho after I ball you
48013,Ice Cube,Naw Im just playin but its still the same
48014,Ice Cube,Cause a nigga like Ice Cube is only out for one thang
48015,Ice Cube,IC Yo Im only out for one thing
48016,Ice Cube,IC Yo Im out for the pussy the money and the mic and Im straight What are we out for 
48017,Ice Cube,FF I pledge allegiance to the uh   to the fuckin all of that shit Know what Im saying 
48018,Ice Cube,FF Yo we out of here five thousand
48019,Ice Cube,Yo this is for my boy Ice Cube you know what Im saying
109379,Scarface,Theres gon be some stuff you gon see
109380,Scarface,Thats gon make it hard to smile in the future
109381,Scarface,But through whatever you see
109382,Scarface,Through all the rain and the pain
109383,Scarface,You gotta keep your sense of humor
109384,Scarface,You gotta be able to smile through all this bullshit
109385,Scarface,Mmm yeah keep ya head up Yeah
109386,Scarface,Our lifestyles be close captioned addicted to fatal attractions
109387,Scarface,Pictures of actions be played back in the midst of mashin
109388,Scarface,No fairy tales for this young black male
109389,Scarface,Some see me stranded in this land of hell jail and crack sales
109390,Scarface,Hustlers hardly think of culture
109391,Scarface,Or the repercussions while bustin on backstabbin vultures
109392,Scarface,Sellin my soul for material wishes fast cars and bitches
109393,Scarface,Wishin I live my life a legend immortalized in pictures
109394,Scarface,Why shed tears Save your sympathy
109395,Scarface,My childhood years were spent buryin my peers in the cemetary
109396,Scarface,Heres a message to the newborns waitin to breathe
109397,Scarface,If you believe then you can achieve just look at me 
