,artist,text
12912,Big L,One bitch I aint even wanna fuck
12913,Big L,She runnin around all open off Kurupt
12914,Big L,The ho I thought was gon be real easy
12915,Big L,Told me she got a man and hes some beatmakin nigga named Stevie
12916,Big L,Whats wrong with these hoes Imma fly nigga
12917,Big L,I dont wanna go flip Mo to Rah Digga
12918,Big L,Or Miss Lopez bitch no feds
12919,Big L,She used to be in the Bronx rockin Pro Keds
12920,Big L,With some Dominican dro heads ridin on top this
12921,Big L,On the back of mopeds titties all out  what what 
12922,Big L,Is yo game rusty Around yo dame never trust me
12923,Big L,Cause soon as you blink Imma slide her off then bust three
12924,Big L,And I only lay pipe to dimes
12925,Big L,A lot of niggas I know are takin care of kids that might be mines
12926,Big L,I love to go low Im freaky like that
12927,Big L,I never get caught creepin cause Im sneaky like that uhh
12928,Big L,It aint my fault your girl be ho hoppin
12929,Big L,And matter of fact the last time you gave her loot to go shoppin
12930,Big L,Honey picked me up some dope shirts
12931,Big L,Its because of me why shes walkin crooked and her throat hurts
12932,Big L,I hate to wait cause Im not on the patient tip
12933,Big L,Just hit me off we dont need a relationship
12934,Big L,And when you mention my name it ring a bell
12935,Big L,Ask any female nobody do it like L
12936,Big L,I met this chick Rhonda who pushed the black Honda
12937,Big L,Took her to the crib and bombed her with this big brown anaconda
12938,Big L,Uhh  Flamboyant Entertainment
12939,Big L,NFL  one three nine Lenox Ave
12940,Big L,Yeah yeah watch us turn it up for yall
12941,Big L,The Guru the great Dat X and Big L
12942,Big L,Check it a year ago I did a show for some dough
12943,Big L,Puffed a bag of hydro then broke out on the low
12944,Big L,And on my way out it was a female on my trail
12945,Big L,Who followed me from the stage to the Benz SL
12946,Big L,I asked honey her name she replied Monique
12947,Big L,Soft and sweet from her head to feet hotter than heat
12948,Big L,Jump in the passenger seat lets go get something to eat
12949,Big L,She said I was that Roc a Fella shed been dying to meet
12950,Big L,I tried to hit it first night she said she wasnt a freak
12951,Big L,Yeah right its all good so I waited a week
12952,Big L,Then one night to my crib she decided to creep
12953,Big L,Knocked on a nigga door and woke me outta my sleep
12954,Big L,I let her in before you know it we was doing our thang
12955,Big L,I drove her home and said tomorrow give me a ring
12956,Big L,It was about a month later when she gave me a call
12957,Big L,With some bogus ass story that was off the wall
12958,Big L,Claiming shes pregnant with my child I think thats quite foul
12959,Big L,How is that I wore a Lifestyle
12960,Big L,Aiyyo fellas you gotta be careful today
12961,Big L,Watch out for games that these females play
12962,Big L,Cause some break the rules and some dont play fair
12963,Big L,You might get caught out there if youre not aware
12964,Big L,Im in the breed of the bad guy
12965,Big L,Get caught in a mad lie come in your crib mad high
12966,Big L,Think about me with the smile on your face
12967,Big L,Think about me with my hand on your waist
12968,Big L,And think about me with your hair in your face
12969,Big L,Even caught a case fuckin witchu
12970,Big L,Had said some ol slick shit that had forced me to hit you
12971,Big L,Had you set up livin swell how you gon fuck my man L
12972,Big L,Like we dont cross paths in these New York streets 
12973,Big L,But thats good cause hes my man and we both shine
12974,Big L,And to say we dont love these hoes is a old line
12975,Big L,Honey just save some space in it so you can hold mine
12976,Big L,Her whole spine be twisted 
12977,Big L,Things she did and how she kissed it
12978,Big L,I kinda missed it think back on how we dissed it
12979,Big L,Now we two fisted she aint never resisted
12980,Big L,Left it red and blistered shakin
12981,Big L,I could slam it if it wasnt NO money makin
12982,Big L,Games these girls now a days they play many
12983,Big L,Techniques for getting your loot they got plenty
12984,Big L,Suck the skin off your dick just for some ice and shit
12985,Big L,In the beginning theyre polite actin all nice and shit
12986,Big L,But honey got plans to be pushing your Land
12987,Big L,When she got you  she goes and fucks your man
12988,Big L,Understand you gotta lay down the law
12989,Big L,A lot of broads is fraud theyll set you up Baby Pah
12990,Big L,Somell try to get you stuck up somell fake pregnancy
12991,Big L,Most are after the dough and the fame basically
12992,Big L,Yo you cant make a ho a housewife kid
12993,Big L,Pick the wrong chick  could be a lifetime bid
12994,Big L,A lot of cats be beefing over these honeys
12995,Big L,Not me I keep it moving they aint getting jack from me
12996,Big L,Mack these freaks for your own enjoyment
12997,Big L,And one love to L we gon stay Flamboyant
12998,Big L,Yo son you better watch these little fast ass
12999,Big L,Little fancy pants bitches with the thongs
13000,Big L,Yo rest in peace to my man Big L uhh
13001,Big L,My crew be deliverin hot lead when gats are clenched
13002,Big L,Nobody can fuck with the way I be killing the shit in rap events
13003,Big L,Big L is the nigga you expect
13004,Big L,To catch wreck in any cassette deck
13005,Big L,Im so ahead of my time my parents havent met yet
13006,Big L,Im feeling like Billy Bathgate
13007,Big L,My rap style is past great
13008,Big L,I love to fuck a bitch from the back and watch her ass shake
13009,Big L,I probably got your mommy strung
13010,Big L,Niggas hear me and take more notes than Connie Chung
13011,Big L,My clan plans to get Guillianni hung
13012,Big L,Got loot cause I stash bread
13013,Big L,Try to tax and Imma beat your fagot ass half dead
13014,Big L,I stomp white cops till the life stops
13015,Big L,Cause my blood is colder than an ice box
13016,Big L,On      you dont want a block war
13017,Big L,Cause my crew will kill a nigga from the lobby to the top floor
13018,Big L,And every time a mack eleven bucks
13019,Big L,Im killing at least seven ducks
13020,Big L,I never was a follower of Reverend Butts
13021,Big L,The bitch type I dislike Im rougher than a fist fight
13022,Big L,All chicks aint shit aint no such thing as Ms Right
13023,Big L,So we can never be a couple hun
13024,Big L,Fuck love all I got for hos is hard dick and bubble gum
13025,Big L,And clown emcees I be attacking quick
13026,Big L,Im on some rappin shit and some car jackin shit
13027,Big L,I ran up on this nigga name Mac in a black ac
13028,Big L,And put the gat to his cap click clack
13029,Big L,Sorry jack but get up out of that
13030,Big L,My   works great so make a mistake and hesitate
13031,Big L,I cant wait to demonstrate this nickel plate
13032,Big L,He didnt listen to what I was speakin
13033,Big L,So I left him sleepin with his temple leaking
13034,Big L,As soon as I grab it I eat it up like a savage
13035,Big L,And no I dont have it I get it together like a marriage
13036,Big L,Im seeking all rappers Im on my ps and qs and carrots
13037,Big L,Yall dont understand well god damn dont you know my status
13038,Big L,Im flowing the fattest mmmm that is mmmm Im the baddest
13039,Big L,No need to explain my name the only thing that matters
13040,Big L,For suckers who bite me they find Im a bit much to swallow
13041,Big L,Your thinking thats hollow the rhythm is too rugged to follow
13042,Big L,I hit you like bam biggity bam bam biggity bam
13043,Big L,Let me take a little breath   god damn
13044,Big L,Im definitely destined to make eight digits
13045,Big L,Met up with L on the road to riches
13046,Big L,As soon as I step up nah whenever Im in the uh
13047,Big L,Whatever I touch whatever I clutch
13048,Big L,You know Im gonna end ya uh
13049,Big L,The nigga dont play hey the nigga dont play hey
13050,Big L,Hahahhhh here I come a g g gain run up up up in
13051,Big L,Niggas are do ducking Im boo buckin fuck it Im whyle
13052,Big L,But a boo boo boo bam what you niggas gonna do to the man 
13053,Big L,I see you brought your little crew   and 
13054,Big L,Im still comin with velocity check it out
13055,Big L,Jid a id a wid I zid e uh huh
13056,Big L,Aint none of the clowns fuckin around
13057,Big L,Aint none of clowns standing their ground
13058,Big L,With the crowned prince of the underground
13059,Big L,Sounds like Im ready to catch wreck now
13060,Big L,JayZs on be gone to the next town
13061,Big L,Punk jump up and get beat down
13062,Big L,Check it out check it out check it out
13063,Big L,Ladies be comin out of their seats now
13064,Big L,Its a pity the way Im ripping rugged rhythm through the city
13065,Big L,Like dunnanna dunnanna di di dun dun ditty
13066,Big L,I got rhythm I hit em with rhythm I
13067,Big L,Hit em and split em I did em I get rid of them guys
13068,Big L,J A baby baby please gimme gs
13069,Big L,Talkin about the lyrics that he have are hot
13070,Big L,Step to this and get lit like a candle troop
13071,Big L,Rhymes I hook up MCs I cook up
13072,Big L,I throw rhymes like a quarterback
13073,Big L,Front and you ll get bust an dust and crushed
13074,Big L,Bum rushed and all of that
13075,Big L,Because their rhymes are light as
13076,Big L,And mines are heavy like a big brick
13077,Big L,And I record my battles on a camcorder
13078,Big L,So I can sit back and watch me manslaughter
13079,Big L,MCs that tried to get wit me hops
13080,Big L,That s why they all got tooken out like a Bensi box
13081,Big L,The crown is still mine  cause I kick ill rhymes
13082,Big L,A lotta rappers talk that murder shit and couldn t kill time
13083,Big L,Or beat eggs or whip cream
13084,Big L,I m smoother than Vaseline
13085,Big L,And I m a stone cold rappin fiend
13086,Big L,A lot of new jacks are comin out but that s cool
13087,Big L, Cause I m the principal of the new school
13088,Big L,I recite hype rhymes that shine like rainbows
13089,Big L,I pick up the microphone and play MCs like game shows
13090,Big L,And suckas are coppin pleas while I m clockin gs
13091,Big L,Try stoppin these lyrics nigga please
13092,Big L,Cause my rhymes are ill like a kid with a bad cold
13093,Big L,Your style is mad old you re small as a tadpole
13094,Big L,This is a giant here an MC rap pioneer
13095,Big L,Before you battle me chief go throw on your riot gear
13096,Big L,I m hardcore comin outta wars jus barely bruised
13097,Big L,Makin MCs go on strike like the daily news
13098,Big L,But there aren t gonna be any comebacks
13099,Big L,Sayin them bum raps your lyrics are dumb whack
13100,Big L,I wreck shows and explode like a landmine
13101,Big L, Cause L kicks the deadliest shit known to mankind
13102,Big L,Front on me you ll be history like last week
13103,Big L, Cause rappers be frontin hard and booty like ass cheeks
13104,Big L,Slammin niggas like the Ultimate Warrior
13105,Big L,Couldn t get passed me if your homeboy set a pick
13106,Big L,Try to play me out like a cub scout
13107,Big L,Better get the fuck out my face
13108,Big L,It ll be a tragic incident
13109,Big L,And I go to work in a suit fool
13110,Big L, Cause I m the principal of the new school
13111,Big L,The lyrics that I m kickin are like lethal weapons
13112,Big L,Every time that I pick up a mic I see you steppin 
13113,Big L, Cause you want no parts of the L
13114,Big L,Hear the sound of my voice ya start bitin your fingernails
13115,Big L, Cause you re petro and my lyrics are death so
13116,Big L,Could you win a battle against me Heck no
13117,Big L,I just cruise and get smooth on the rap tip
13118,Big L,Go ahead bite my lyrics and get a fat lip
13119,Big L,Or a broken jaw you ll get more than a beatin troop
13120,Big L,Fuck around you ll be eatin soup
13121,Big L, Cause I m a brother who likes to party hard
13122,Big L,Nice with my hands so I don t need a bodyguard
13123,Big L,MCs be walkin the streets jus col frontin 
13124,Big L,Step to this and get beat like you stole somethin 
13125,Big L, Cause I m not the man to be step to
13126,Big L,I won t let you ruin my repu tation
13127,Big L,Rappers that be basin I m choppin like Jason
13128,Big L,I kick so much flavor you should call me the flavor man
13129,Big L,Here take my autograph  cause you re a major fan
13130,Big L,Of the L  cause you like the way I m kickin flavor
13131,Big L,Hot as an oven but cool as a refrigerator
13132,Big L,MCs be bitin my lyrics like a stone thief
13133,Big L,Believe me chief you want no beef
13134,Big L,So give those lyrics back to the right owner
13135,Big L,Or get beat until ya fall in a coma
13136,Big L,And physical contact you don t want that
13137,Big L,So gimme what s mine and there ll be no harm jack
13138,Big L, Cause where I m from we don t like that thief shit
13139,Big L,And I m the last rapper who you wanna beef wit 
13140,Big L,I m invincible and the principal of the new school
13141,Big L,Yo while we hold gats you hold knives
13142,Big L,And when you sold eighths we sold pies
13143,Big L,And when you rode bikes we drove  s
13144,Big L,Theres no comparison son sjust embarrasing
13145,Big L,Im runnin wit some of da baddest men in the whole New York
13146,Big L,We hold the fort while you crab cats is holdin tips
13147,Big L,Playa hatin pushin stolen whips
13148,Big L,We at da dice game rollin trips out of town throwin bricks
13149,Big L,Taking over cooking up coke with baking soda
13150,Big L,I buy hot jewels and ice it down while you go to the jewellery store wit short doe tryna bring the prices down
13151,Big L,You betta spread wit them   dollar kicks on
13152,Big L,Or get whipped on knocked out cold and pissed on
13153,Big L,L is a heavyweighter wit steady paper
13154,Big L,You da type to go to jail for a petty caper
13155,Big L,Then come home on good behavior
13156,Big L,Talkin bout u no longa hard now cuz u a man of god now
13157,Big L,Yo its amazing L is blazing always been
13158,Big L,Before i put da braids in i use to let the waves spin
13159,Big L,What u be sayin dont impress me at all
13160,Big L,And them chicks u be jayin dont be sexy at all
13161,Big L,Word life everything that i recite stand out
13162,Big L,Go head and front so i can try this right hand out
13163,Big L,Across yo jaw L neva lost a war
13164,Big L,No respect for them cowards who enforce tha law
13165,Big L,You got sumthin to say then cough it out
13166,Big L,Cuz cowards be wantin beef but when u pull out the heat
13167,Big L,What is there to talk about u was just frontin
13168,Big L,Now it aint nuttin aint that suttin
13169,Big L,I should start bussing anyway
13170,Big L,And put one of u punks in da ground
13171,Big L,Yall cowards be killin me wit yall faces frown jumpin around
13172,Big L,Like u scaring L not even cause Imma be a thug until i stop breathin
13173,Big L,Plus Im runnin with a smooth ass crew thatd shoot at u
13174,Big L,You wanna knuckle up whateva we can do that too
13175,Big L,Yall fellas like to stress them chicks impress them chicks
13176,Big L,Spend money to dress them chicks i sex them chicks
13177,Big L,Then send them home corleone is known to be stoned
13178,Big L,When i bone i rubber duck in case that chick full blown
13179,Big L,The other night around  pm pockets crazy slim
13180,Big L,Jumped out the grey BM went to the ATM
13181,Big L,Took a thou out later on i had to wild out
13182,Big L,In da club knock some coward and his pal out
13183,Big L,Then afterwards went to the restroom pissed Cristal out
13184,Big L,Now im thinkin what chick number i can dial out
13185,Big L,Cuz its L the harlem pimp baby for real
13186,Big L,I got more dimes then that sprint lady and thats ill
13187,Big L,Playa haters be givin me harsh looks but im tryna sell records like Garth Brooks
13188,Big L,So f em all when its cold i throw the skelly on
13189,Big L,Illegal chips keep my celly on mega ice is what im heavy on
13190,Big L,If it aint Cristal boo i guess its P rignon
13191,Big L,If the na nas too tight i throw some jelly on
13192,Big L,Yo try to tax and watch the  mil burst
13193,Big L,Ive been off the scene over  years and cats is still thirst
13194,Big L,They hear Big L drop a ill verse so all you unsigned cats that wanna battle get a deal first
13195,Big L,I sport da bulletproof fitted hat that attitude you betta get rid of that
13196,Big L,Whereava u floss is where u gon get it at
13197,Big L,I stay strapped i go to sleep wit my steel
13198,Big L,Makin figures while u broke cats keepin it real
13199,Big L,L is raps most livest cat im gettin stacks while u askin people  do u want fries with that 
13200,Big L,I rob fags in da staircase no mask bare face
13201,Big L,The one police wouldnt dare chase keep my gear laced
13202,Big L,Do I walk around without papes No way pal
13203,Big L,Word up my money longer than the OJ trial
13204,Big L,Aiyyo I shoulda been out Im deadly when I pull the pen out
13205,Big L,Keep frontin almost tried yo chin out
13206,Big L,I knocked a lot of men out
13207,Big L,I left em on the floor spittin phlegm out
13208,Big L,Its either that or Imma squeeze the gat and pop ten out
13209,Big L,You see Corleone ice spinnin jigged out white linen
13210,Big L,And if a bitch dont like me she must like women
13211,Big L,Everytime I come around you see your wife grinnin
13212,Big L,Dont be mad cuz your careers in the ninth inning
13213,Big L,Its over now nigga leave the game
13214,Big L,Im from the Danger Zone where MCs get slain
13215,Big L,Where thugs that never hesitate to squeeze the flame
13216,Big L,Where niggas be takin drugs just to ease the pain
13217,Big L,Hustlers flip cokey   Hours like Nick Nolte
13218,Big L,When I was OT your bitch wrote me
13219,Big L,First day home I dived in it left her thighs dented
13220,Big L,Now that bitch be pagin me every five minutes
13221,Big L,Its all about the Benjis so why your bills got Washingtons face 
13222,Big L,A lot of cats be frontin mad singles wit a fifty on top
13223,Big L,L tryin to have the city on lock
13224,Big L,Peace to Biggie and Pac cuz they really were hot
13225,Big L,Rap game heavy hitters its a shame they no longer wit us
13226,Big L,Niggas wanna be L ladies wanna see L
13227,Big L,If I go to jail youll wear a shirt sayin  Free L  
13228,Big L, On the mic is Big L that brotha who kicks flav god 
13229,Big L, I was rockin mics since niggas was rockin Pro Keds 
13230,Big L, On the mic is Big L that brotha who kicks flav god 
13231,Big L, Im floorin niggas and I only weigh a buck and change 
13232,Big L, On the mic is Big L that brotha who kicks flav god 
13233,Big L, Fuckin wit me a lot of niggas be small change 
13234,Big L, On the mic is Big L that brotha who kicks flav god 
13235,Big L,Aiyyo I hear a lot of bitch in your talk
13236,Big L,See a lot of switch in your walk
13237,Big L,Only thugs get rich in New York
13238,Big L,Time is runnin out niggas like  L when you commin out  
13239,Big L,Because they sick of all this drag queen shit
13240,Big L,Your wife missin Im the nigga see was last seen wit
13241,Big L,Me and Ron hit it up on some tag team shit
13242,Big L,A bunch of niggas got smoked for the cash
13243,Big L,Used to ride Greyhounds wit dimes hoes who stuffed the coke in they ass
13244,Big L,Crazy beefs got provoked in the past lot of wigs got split
13245,Big L,A lot of innocent kids got hit
13246,Big L,Harlem World be the place of my birth
13247,Big L,Believe me son we breed the smoothest niggas on the face of the earth
13248,Big L,Mics I steadily smoke rhymes cleverly wrote
13249,Big L,As long as I can rock a crowd Imma never be broke
13250,Big L,Some hoes treated me like a bumb nerd when I was unheard
13251,Big L,Now Im icey I aint gotta say one word you dumb bird
13252,Big L,I push whips while you walk all day
13253,Big L,And I hate when strange niggas wanna talk all day
13254,Big L,Clown ass shit hate to be around that shit
13255,Big L,You dont know me just say  Whats up give me a pound thats it
13256,Big L,When I was at the steakhouse pullin cake out
13257,Big L,You was at some cheap Chinese shit gettin take out
13258,Big L,How you make out you take the fake route
13259,Big L,You couldnt get a bitch before you put your tape out what 
13260,Big L, On the mic is Big L that brotha who kicks flav god 
13261,Big L, I was rockin mics since niggas was rockin Pro Keds 
13262,Big L, On the mic is Big L that brotha who kicks flav god 
13263,Big L, Im floorin niggas and I only weigh a buck and change 
13264,Big L, On the mic is Big L that brotha who kicks flav god 
13265,Big L, Fuckin wit me a lot of niggas be small change 
13266,Big L, On the mic is Big L that brotha who kicks flav god 
13267,Big L,Yo I be that smooth cat you never seen rollin with clowns
13268,Big L,One of the few from Uptown thats holdin it down
13269,Big L,Bitches be on me like Im welfare
13270,Big L,Even rich whores that live in Bel Air
13271,Big L,Is this Big L Yeah hell yeah
13272,Big L,Word up I use a chrome gat to push domes back
13273,Big L,Watch how you talk when you call me Feds got my phone tapped
13274,Big L,This rap game I put my life in it
13275,Big L,Push an Infinite chrome rims light tinted
13276,Big L,And you can see pal its all about me now
13277,Big L,Twenty Gs a show bitch three thou just to freestyle
13278,Big L,I made this cheese it didnt grow on trees
13279,Big L,Can you hold somethin Sure you can hold on these
13280,Big L,Yo Im fat like a old Cray on smooth as Rayon
13281,Big L,L is who the ladies stay on baby play on
13282,Big L,I stay jewel ed up pockets swelled up
13283,Big L,Plenty bitch ass niggas Big L stuck
13284,Big L,I never catch cold feet when I hold heat
13285,Big L,We roll deep in the triple black dark tinted o jeep
13286,Big L,I catch a fag three oclock in the morn
13287,Big L,And put a Glock to his dome
13288,Big L,Tell him Give it up quick you nitwit dont try to get slick
13289,Big L,Or Imma let this four fifth spit and leave your shit split
13290,Big L,Prick it aint nothin decent about me
13291,Big L,A true thug for real you can ask the precinct about me
13292,Big L,A rap junky dont try to play me like some flunky
13293,Big L,Jewels be chunky pockets lumpy attitude grumpy
13294,Big L,And mad niggas be frontin a lot
13295,Big L,Poppin mad shit tryin to be somethin they not
13296,Big L,Your faggot ass better stick to dancin
13297,Big L,Dont even look at me I might break your jaw just for glancin
13298,Big L,In   Harlem kids is blowin
13299,Big L,And we dont trick well let a bitch starve til her ribs is showin
13300,Big L,Word check it out check it out check it out
13301,Big L,When the mic is in my possession
13302,Big L,Raps my profession L is nice no question
13303,Big L,Its a fact I stay geared It shouldnt be weird
13304,Big L,That Im feared cause my raps are rougher than a nappy beard
13305,Big L,I cook rappers like a chef
13306,Big L,Im Def like Jef right to left
13307,Big L,My raps are badder than morning breath
13308,Big L,With niggas deaths Im the number one suspect
13309,Big L,Cause I catch much wreck specially when Im upset
13310,Big L,Suckers Im a stiggedystar breaking them up and then taking they heart
13311,Big L,You better believe that Big L is the man that be ripping the microphones apart
13312,Big L,I hold the forty right because Im the naughty type
13313,Big L,When I strike the mic niggas be like shorty hype
13314,Big L,Im smoother than Velvet my lyrics is well writ
13315,Big L,You saying Ls this and Ls that get off Ls dick
13316,Big L,Rhymes I create a knock out ya gold tooth
13317,Big L,Battling me is like fightin a gorilla in a phone booth
13318,Big L,I wreck mics and drop the cool speeches
13319,Big L,Nowadays rappers think they motherfuckin schoolteachers
13320,Big L,One two one two rappers I run through
13321,Big L,Fuck Karate I practice Gun Fu
13322,Big L,The Big L is an assassinator
13323,Big L,I grab the Mag and leave a fag leakin like activator
13324,Big L,Im the nigga that you never even thought of beatin
13325,Big L,Black white or Puerto Rican
13326,Big L,Im gonna slaughter each and   
13327,Big L,Every crab MC that runs up
13328,Big L,When a battle comes up give me two thumbs up
13329,Big L,Can I hit it  Yes you can  
13330,Big L,Can I hit it  Yes you can  
13331,Big L,Can I hit it  Yes you can  
13332,Big L,Ive been watching you and you dont have a clue and this aint nothin new
13333,Big L,Come to the crib I got a beautiful view
13334,Big L,And a heart shaped water bed made for two
13335,Big L,Uhuh I do my thing when its humping time
13336,Big L,So all you cuties that wanna bump and grind jump in line
13337,Big L,Let me zoom in the boom like Wreckx
13338,Big L,Cos Im a fiend when it comes to sex
13339,Big L,Id give you the world but trick my ends I dont do that
13340,Big L,Im ready to get my flirt on
13341,Big L,One honey with the skirt on
13342,Big L,She got knees that I would love to put some dirt on
13343,Big L,Come here shorty lets drink a forty and get naughty
13344,Big L,Go get your crew Ill go get mine and lets make it an orgy
13345,Big L,And if you wanna be my girl just forget it
13346,Big L,So all my ladies are you with me where you at 
13347,Big L,Let me hit it from the back and tell you if its good or wack
13348,Big L,When Im all alone I call honeys on the phone
13349,Big L,And Tell em come see me but if we aint gonna bone then keep your ass home
13350,Big L,I used to mate with this honey Kate
13351,Big L,Her shape would make a sweet playa turn straight
13352,Big L,When you mention my name it rings a bell
13353,Big L,Ask any female nobody does it like L
13354,Big L,Thats why the ladies wanna meet me discreetly
13355,Big L,Cos Im freaky and love to go deep sea
13356,Big L,Fishing I be caressing em strickly sexing em
13357,Big L,You know my style Im Down with O P P like Treach and em
13358,Big L,I get the woman loose quicker than gin and juice
13359,Big L,Sometimes I wanna jiggy to sporting gators and linen suits
13360,Big L,And if you wanna be my girl just forget it
13361,Big L,Around your girl you shouldnt trust me
13362,Big L,Cos soon as you turn your back Imma slide her off then bust three
13363,Big L,And I only lay pipe to dimes
13364,Big L,A lot of brothers I know are taking care of kids that might be mines
13365,Big L,I love to go low Im freaky like that
13366,Big L,I even hit my mans girl cos Im sneaky like that  huh  
13367,Big L,It aint my fault your girl me ho hoppin
13368,Big L,And matter fact the last time you gave her loot to go shopping
13369,Big L,She picked me up some dope shirts
13370,Big L,Its because of me why shes walking crooked and her throat hurts
13371,Big L,I hait to wait cos Im not on a patient tip
13372,Big L,Just hit me off we dont need a relationship
13373,Big L,I practice safe sex so I keep the latex
13374,Big L,Looking through the Rolodex to see who Imma slay next
13375,Big L,And if you wanna be my girl just forget it
13376,Big L,Yo Im the one who made you get on the dance floor
13377,Big L,And shake til your pants tore so party people clap your hands for
13378,Big L,Im hot as hell Im livin swell
13379,Big L,My names ringin bells cant ya tell 
13380,Big L,So grab the Mo t and take a sip
13381,Big L,I stay lookin dip mics I rip but dont flip
13382,Big L,I get so loose on tracks that I produce
13383,Big L,MCs be frontin mad hard but got no juice
13384,Big L,Im not the type that strikes out when I pull mics out
13385,Big L,Violate L and its lights out
13386,Big L,And if you got no skills on the mic you oughta dash
13387,Big L,Cause rappers thatre sorta trash the Big L slaughter fast
13388,Big L,Im gettin high rates in all states makin papes with the crew called 
13389,Big L,Im a rap crowd amazer microphone dazer Big L is the man with the unexpected flava
13390,Big L,Once again its the man with the flava
13391,Big L,Once again its the man with the flava
13392,Big L,Once again its the man with the flava
13393,Big L,Big L is the man with the unexpected flava
13394,Big L,Now when Im on the stage microphones I lock tight
13395,Big L,The Big L rock right when Im in the spotlight
13396,Big L,Yo Im a young dapper rapper that dress well
13397,Big L,Foes I expel the ladies wanna sex L
13398,Big L,Because my raps are real raw
13399,Big L,Im hard as a steel door with skills most MCsll kill for
13400,Big L,Im known for grabbin the mic and then droppin a raw rhyme
13401,Big L,Big Ls the greatest of all times so gimme my props I want all mines
13402,Big L,Battles I refuse to lose I chose to cruise smooth like the blues
13403,Big L,I never hear boos cause I abuse
13404,Big L,In   Im blowin up like dynamite
13405,Big L,And dont think I cant fight because Im kinda light
13406,Big L,Ls a teenage poet that men fear
13407,Big L,Chief to be sincere you got no wins here
13408,Big L,I play MCs like a game of Sega
13409,Big L,Cause Im poetic and this is the unexpected flava
13410,Big L,Once again its the man with the flava
13411,Big L,Once again its the man with the flava
13412,Big L,Once again its the man with the flava
13413,Big L,Big L is the man with the unexpected flava
13414,Big L,Once again its the man with the flava
13415,Big L,Once again its the man with the flava
13416,Big L,Once again its the man with the flava
13417,Big L,Big L is the man with the unexpected flava
13418,Big L,Now Im gonna kick flave til the microphones broke
13419,Big L,And Im known to do the wild thing like Tone Loc
13420,Big L,I screw whores I do tours Im smooth like Lou Rawls
13421,Big L,I write raps that hurt MCs like blue balls
13422,Big L,In all zip codes the Big L rip shows
13423,Big L,You couldnt touch this if you was on your tip toes
13424,Big L,I live in the ghetto and rap is my route out
13425,Big L,Now Im on wax givin my crew a shout out
13426,Big L,Since Im paid I could knock any ho boots
13427,Big L,But L wasnt so cute when I had no loot
13428,Big L,Now Im lookin slick and my pockets are thick
13429,Big L,I need surgery to get chicks removed from my dick
13430,Big L,Ayyo my cards Im playin well
13431,Big L,Picture that a rapper slayin L No way in hell
13432,Big L,My rap skills are sharp like a razor but dont sweat it
13433,Big L,This is the unexpected flava
13434,Big L,Once again its the man with the flava
13435,Big L,Once again its the man with the flava
13436,Big L,Once again its the man with the flava
13437,Big L,Big L is the man with the unexpected flava
13438,Big L,Once again its the man with the flava
13439,Big L,Once again its the man with the flava
13440,Big L,Once again its the man with the flava
13441,Big L,Big L is the man with the unexpected flava
13442,Big L,I got some new shit for yall to play to ya know 
13443,Big L,Tell me if this was suffice or if its somethin mayo   outta here
13444,Big L,This is the frosted flakes right here
13445,Big L,This is the Lord Finesse beat
13446,Big L,Aight I guess   it will work it will work
13447,Big L,You can get jiggy with that 
13448,Big L,Yeah yeah let me see check it out
13449,Big L,Big L bout ta  get into some shit
13450,Big L,Yo fuck all the glamours and glitz I plan to get rich
13451,Big L,Im from New York and never was a fan of the Knicks
13452,Big L,And Im all about expandin my chips
13453,Big L,You mad cause I was in the van with your bitch
13454,Big L,With both hands on her tits
13455,Big L,Corleone hold the throne that you know in your heart
13456,Big L,I got style plus the way that I be flowin is sharp
13457,Big L,A while back I used to hustle sellin blow in the park
13458,Big L,Countin G stacks and rockin ice that glow in the dark
13459,Big L,Forever  hottie huntin trigger temper Im quick to body somethin
13460,Big L,You lookin at me like Im probably frontin
13461,Big L,I fuck around and throw three in your chest and flee to my rest
13462,Big L,Im older and smarter this is me at my best
13463,Big L,I stopped hangin around yall cause niggas like you
13464,Big L,Be prayin on my downfall hopin I flop
13465,Big L,Hopin I stop you probably even hope I get locked
13466,Big L,Or be on the street corner with a pipe smokin the rock
13467,Big L,I got more riches than you fuck more bitches than you
13468,Big L,Only thing I havent got is more stitches than you
13469,Big L,Fuckin punk you aint a  Leader what Nobody  Follow ed you
13470,Big L,You was never shit your mother shoulda swallowed you
13471,Big L, Mmmm  WHOO  You on some tagalong flunkie yes man shit
13472,Big L,Do me a favor please get off the next man dick
13473,Big L,And if you think I cant fuck with whoever put your money up
13474,Big L,Put your jewels up no fuck it put your honey up
13475,Big L,Put your raggedy house up nigga or shut your mouth up
13476,Big L,Before I buck lead and make a lot of blood shed
13477,Big L,Turn your tux red Im far from broke got enough bread
13478,Big L,And mad hoes ask Beavis I get nuttin Butt head
13479,Big L,  laughter  My game is vicious and cool
13480,Big L,If my girl think Im loyal then that bitch is a fool
13481,Big L,How come you can listen to my first album
13482,Big L,And tell where a lot of niggas got they whole style from 
13483,Big L, YEAH  So what you actin for 
13484,Big L,You aint half as raw you need to practice more
13485,Big L,Somebody tell this nigga sumun fore I crack his jaw
13486,Big L,You runnin with boys Im runnin with men
13487,Big L,Imma be rippin the mics until Im a hundred and ten
13488,Big L,Have yall niggas like  Damnit this nigga done done it again 
13489,Big L,I throw slugs at idi ots no love for city cops
