,artist,text
44917,Ice Cube,See a brother been down ever since Jamestown
44918,Ice Cube,You either swim or youre drowned you either gagged or youre bound
44919,Ice Cube,Now you cant make a sound boy look at you now
44920,Ice Cube,Everybody wants to go to Heaven
44921,Ice Cube,Ill send you fast boy with a blast boy  first class boy 
44922,Ice Cube,Everybody wants to go to Heaven
44923,Ice Cube,Messin with the wrong one send you on that long run
44924,Ice Cube,Everybody wants to go to Heaven  I aint the one Crip 
44925,Ice Cube,Pop you like a pro now you good to go  Go on 
44926,Ice Cube,Good cop good cop rollin with that bad cop
44927,Ice Cube,Whatcha doin boy Turn in that blood clot
44928,Ice Cube,Buck shots they fly through drug spot
44929,Ice Cube,Robots can give a damn who the fuck shot
44930,Ice Cube,Clean cop clean cop fuckin with that dirty cop
44931,Ice Cube,Dont act like yo ass never heard of that
44932,Ice Cube,Clean cop clean cop rollin with that mean cop
44933,Ice Cube,Still tryna act proud as a peacock
44934,Ice Cube,You know that mean cop might need a detox
44935,Ice Cube,Mothafucka tried to blow me out me Reeboks
44936,Ice Cube,But I swing like Jack and the Beanstalk
44937,Ice Cube,Chop em down when these bitches try to lock me down
44938,Ice Cube,Hit the ground hit the turf
44939,Ice Cube,Cube kidnap your mind Patty Hearst
44940,Ice Cube,Bust a verse that a make yo ass hit reverse
44941,Ice Cube,Kill the curse that was placed on the universe
44942,Ice Cube,West Coast war lord blacker than the Black Knight
44943,Ice Cube,Fuck a black and white when they aint actin right
44944,Ice Cube,Good cop good cop filling out your report
44945,Ice Cube,Bad cop asking you to distort
44946,Ice Cube,Bad cop asking you to lie in court
44947,Ice Cube,Send another young brother up north
44948,Ice Cube,Send another young sista off course
44949,Ice Cube,While these mothafuckas chill on the golf course
44950,Ice Cube,Black police showin out for the white cop
44951,Ice Cube,White police showin out for the black cop
44952,Ice Cube,Black police showin out for the white cop
44953,Ice Cube,White police showin out for the black cop
44954,Ice Cube,Lazy cop fuckin with that crazy Cop
44955,Ice Cube,Always bragging bout the new case he got
44956,Ice Cube,Do or die cop with the suicide cop
44957,Ice Cube, Tell the truth cop with that   you a lie cop
44958,Ice Cube,Are you fuckin high cop Dont even try cop
44959,Ice Cube,Aint no mothafuckin drugs up in my spot
44960,Ice Cube,All you find in my closet is the high tops
44961,Ice Cube,And my mothafuckin tickets to the skybox
44962,Ice Cube,Yous a roll up yep the controller
44963,Ice Cube,Make me mad thats when I get swole up
44964,Ice Cube,The Incredible Hulk is bipolar
44965,Ice Cube,Come out the cuffs knock off the rust
44966,Ice Cube,Throw my hands up you still wanna bust
44967,Ice Cube,The Trojan horse is full of excessive force
44968,Ice Cube,When they try to get aggressive nigga off the porch
44969,Ice Cube,Black police showin out for the white cop
44970,Ice Cube,White police showin out for the black cop
44971,Ice Cube,Black police showin out for the white cop
44972,Ice Cube,White police showin out for the black cop
44973,Ice Cube,Good cop good cop where is your dignity 
44974,Ice Cube,Wheres your empathy Where is your sympathy 
44975,Ice Cube,Bad cop wheres your humanity 
44976,Ice Cube,Good cop is that just a fantasy 
44977,Ice Cube,Hell on that nigga snitch on that bitch
44978,Ice Cube,Truth be told mothafuck the blue code
44979,Ice Cube,Fuck the po po actin like Deebo
44980,Ice Cube,Already know Craigll let the brick go
44981,Ice Cube,Black Lives Matter is not chit chatter
44982,Ice Cube,Cause all they wanna do is scatter brain matter
44983,Ice Cube,A mind is a terrible thing to waste
44984,Ice Cube,A nine is terrible in your face
44985,Ice Cube,The mace has a terrible fuckin taste
44986,Ice Cube,The pen is a terrible fuckin place
44987,Ice Cube,The kings all hate the fuckin ace
44988,Ice Cube,The judge sabotaged my fuckin case
44989,Ice Cube,Black police showin out for the white cop
44990,Ice Cube,White police showin out for the black cop
44991,Ice Cube,The hood mentality is a crippling disease that attacks your nervous system
44992,Ice Cube,It makes you nervous of the system
44993,Ice Cube,Gangsters and hood rats are especially susceptible to this grown stunting mentality
44994,Ice Cube,The hood is where Im from but its not what I am
44995,Ice Cube,The hood is where Im from but its not what I am
44996,Ice Cube,Fuck school nigga Imma be a dope dealer
44997,Ice Cube,Imma be a killer yep a urban guerrilla
44998,Ice Cube,Imma stack scrilla yeah buy me a villa
44999,Ice Cube,Sell a    to my auntie Priscilla
45000,Ice Cube,I dont give a fuck that she look like  Thriller 
45001,Ice Cube,Hit that shit one more time and fuck around and kill her
45002,Ice Cube,Cause I got the heart of a Pittsburgh Steeler
45003,Ice Cube,Black nigga draped in gold with a nine milla
45004,Ice Cube,Love money love jail love that penitentiary mail
45005,Ice Cube,Love the way these niggas smell keep coming back cant you tell 
45006,Ice Cube,Love to see my mama cry love to see my babies struggle
45007,Ice Cube,Love to see my woman juggle nuts cause she got to hustle
45008,Ice Cube,I dont give a fuck how my life go
45009,Ice Cube,Now Im a slave man to this caveman without Geico
45010,Ice Cube,Everybody wanna call Michael a psycho
45011,Ice Cube,But he aint never came through the hood with a rifle
45012,Ice Cube,Gunning niggas down cause they dont got the right clothes
45013,Ice Cube,Hit the wrong person cause we shoot just like hoes
45014,Ice Cube,First I was blood thirsty Mister Mister Controversy
45015,Ice Cube,Now I wanna beg for mercy should have took my ass to Berkeley
45016,Ice Cube,If you dont wanna shake that hood mentality
45017,Ice Cube,How the fuck we supposed to change our reality 
45018,Ice Cube,Fuck school nigga if I grow a little taller
45019,Ice Cube,Everybody tell me Im gon do it Im gon be a baller
45020,Ice Cube,So fuck that thinking fuck that thinking
45021,Ice Cube,Fuck them Lincolns I want Franklins
45022,Ice Cube,Come back through here with my crew Im gon have my own shoe
45023,Ice Cube,Im gon be that little fool coming in your living room
45024,Ice Cube,Starting point guard nigga fresh out of middle school
45025,Ice Cube,Either its the NBA or its the NFL
45026,Ice Cube,I dont know what else I can do to keep my ass up out of jail
45027,Ice Cube,I wanna be like Tiger Woods swing that club make you sick
45028,Ice Cube, I wanna be like Pacman Jones   I wanna be like Michael Vick 
45029,Ice Cube,I wanna be like Barry Bonds  I wanna be like O J Simpson 
45030,Ice Cube,Leave this field leave this prison
45031,Ice Cube,Tell you motherfuckers where to kiss em
45032,Ice Cube,I wanna be all broke up moving all old and slow
45033,Ice Cube,I wanna be a alcoholic just like Broadway Joe
45034,Ice Cube,I wanna be a sideshow kinda like Iron Mike
45035,Ice Cube,Used to have a few Bentleys now I just ride a bike
45036,Ice Cube,Fuck school nigga they aint trying to educate me
45037,Ice Cube,All they give a fuck is what I memorized lately
45038,Ice Cube,Im gon have to teach myself clock that money get that wealth
45039,Ice Cube,I wanna be like Santa Claus I dont wanna be no fucking elf
45040,Ice Cube,No kid left behind but he get the runaround
45041,Ice Cube,Cant you motherfuckers see that they trying to dumb us down 
45042,Ice Cube,Dont trust the government President is for sale
45043,Ice Cube,He dont give a fuck about a nigga just a oil well
45044,Ice Cube,Sell crack go to jail bust a rap go to hell
45045,Ice Cube,Do I got to sell my soul if I wanna go to Yale 
45046,Ice Cube,Go kiss Oprahs ass if you wanna be Gail
45047,Ice Cube,Id rather have my ass kissed up in Bloomingdale
45048,Ice Cube,You can go be a pimp you can go be a ho
45049,Ice Cube,But you only gon get paid off what you know
45050,Ice Cube,If you dont know shit then you cant work for me
45051,Ice Cube,Cause you read your first book in the penitentiary
45052,Ice Cube,Nigga you need to stop snitchin 
45053,Ice Cube,All that yip yappin and jaw jackin
45054,Ice Cube,Nigga if you scared go to church
45055,Ice Cube,You knew the job was dangerous when you took it
45056,Ice Cube,Whattup its the big boss Dogg
45057,Ice Cube,Snoop D O double G Eastside L B C
45058,Ice Cube,And Im bobbin to the beat of my O G homeboy Ice Cube
45059,Ice Cube,And Im C walkin on the motherfuckin concrete
45060,Ice Cube,Yo if youre fucked up put your cups up
45061,Ice Cube,Ice Cube and Snoop Dogg nigga whats up
45062,Ice Cube,See hes a gangster Im a hustler
45063,Ice Cube,Yo its either thank ya or its fuck ya
45064,Ice Cube,Im down with Lil Jon aint got to pretend  yeah  
45065,Ice Cube,Crunk Juice nigga run the club that you in  hey  
45066,Ice Cube,You scary motherfuckers dont wanna bring the ruckus  nah  
45067,Ice Cube,You just spend all your time in the club tryin to duck us  what  
45068,Ice Cube,And if you walk by nigga Imma knock fire nigga
45069,Ice Cube,From yo ass you can come try nigga  hey  
45070,Ice Cube,In the hood all the way down South  yeah  
45071,Ice Cube,I aint Mike Jones keep my name outcha mouth bitch  Mike Jones 
45072,Ice Cube,We can get it crackin if it get to clickin  clackin
45073,Ice Cube,Look at Mr Jackson nigga with no reaction
45074,Ice Cube,If you scared go to church we gon hit you where it hurts
45075,Ice Cube,That dont work well put you in the dirt
45076,Ice Cube,Cause a whole lot of rappers make a whole lot of noise  hey 
45077,Ice Cube,Lyrics full of steroids niggas paranoid  hey 
45078,Ice Cube,And when you get that blowup it make you throw up
45079,Ice Cube,When you realize your favorite rapper aint got no nuts
45080,Ice Cube,If you a scared motherfucker go to church  go to church 
45081,Ice Cube,If you a gutter motherfucker do your dirt  a do your dirt 
45082,Ice Cube,If you a down motherfucker put in work  a put in work 
45083,Ice Cube,If you a crazy motherfucker go berzerk  a go berzerk  
45084,Ice Cube,If you a scared motherfucker go to church  go to church 
45085,Ice Cube,If you a gutter motherfucker do your dirt  a do your dirt 
45086,Ice Cube,If you a down motherfucker put in work  a put in work 
45087,Ice Cube,If you a crazy motherfucker go berzerk  a go berzerk  
45088,Ice Cube,Click clackin pistol packin Crip raggin folio
45089,Ice Cube,Who the only nigga in the club with the toolio
45090,Ice Cube,You aint know Yeah you did there it was there it is
45091,Ice Cube, Is that Coolio  Naw bitch let me in
45092,Ice Cube,Jibba jabba snatcher get at ya spit at actors  rappers
45093,Ice Cube,Hang out with kidnappers and jackers
45094,Ice Cube,Make money off crackers can you imagine how I keep shit crackin 
45095,Ice Cube,Its the big boss Dogg Im back in action and smashin
45096,Ice Cube,I flash with the bling I sur pass the supreme
45097,Ice Cube,You dont really wanna have a clash with my team
45098,Ice Cube,I mix hash with the green Im the last of the kings
45099,Ice Cube,If I got a bitch with me she got ass in them jeans
45100,Ice Cube,Rollin through yo neighborhood my Cadillac so clean
45101,Ice Cube,Servin all you suckers cause you all dopefiends
45102,Ice Cube,Just like that dopeman nigga whats up 
45103,Ice Cube,You run up with that bullshit Ill fuck yo ass up
45104,Ice Cube,If you a scared motherfucker go to church  go to church 
45105,Ice Cube,If you a gutter motherfucker do your dirt  a do your dirt 
45106,Ice Cube,If you a down motherfucker put in work  a put in work 
45107,Ice Cube,If you a crazy motherfucker go berzerk  a go berzerk  
45108,Ice Cube,If you a scared motherfucker go to church  go to church 
45109,Ice Cube,If you a gutter motherfucker do your dirt  a do your dirt 
45110,Ice Cube,If you a down motherfucker put in work  a put in work 
45111,Ice Cube,If you a crazy motherfucker go berzerk  a go berzerk  
45112,Ice Cube,You scared motherfucker you scared
45113,Ice Cube,You scared  you scared  you scared  you scared 
45114,Ice Cube,You scared motherfucker you scared  you scared 
45115,Ice Cube,You scared motherfucker you scared
45116,Ice Cube,You scared  you scared  you scared  you scared 
45117,Ice Cube,You scared motherfucker you scared  you scared 
45118,Ice Cube,If you a scared motherfucker go to church  go to church 
45119,Ice Cube,If you a gutter motherfucker do your dirt  a do your dirt 
45120,Ice Cube,If you a down motherfucker put in work  a put in work 
45121,Ice Cube,If you a crazy motherfucker go berzerk  a go berzerk  
45122,Ice Cube,If you a scared motherfucker go to church  go to church 
45123,Ice Cube,If you a gutter motherfucker do your dirt  a do your dirt 
45124,Ice Cube,If you a down motherfucker put in work  a put in work 
45125,Ice Cube,If you a crazy motherfucker go berzerk  a go berzerk  
45126,Ice Cube,It goes one for the money  hey two for the show  yeah 
45127,Ice Cube,Three for the pussy fo for the glow  hey 
45128,Ice Cube,Five for the rookies six for the pros  nah 
45129,Ice Cube,Seven for the numbers of them fuckin zeroes  what  
45130,Ice Cube,Eight for haters nine for the cause
45131,Ice Cube,Ten for my niggas behind big bars  hey 
45132,Ice Cube,Fuck these devils and they laws  yeah  
45133,Ice Cube,Never question the size of Ice Cubes balls
45134,Ice Cube,You can do it put your back into it
45135,Ice Cube,I can do it put your ass into it
45136,Ice Cube,You can do it put your back into it
45137,Ice Cube,I can do it put your ass into it
45138,Ice Cube,Hear me banging down these back streets
45139,Ice Cube,Bumpin BlackSTREET treated like a athlete
45140,Ice Cube,Life aint a track meet  no its a marathon
45141,Ice Cube,Fuck the cemetery that a nigga get buried on
45142,Ice Cube, We be clubbing till the day we die
45143,Ice Cube,Nigga ask the bartender if you think we lie
45144,Ice Cube,But if you think we high nigga think again
45145,Ice Cube,Cause when its sink or swim
45146,Ice Cube,So pray to the Lord that I dont pull out
45147,Ice Cube,You can try to smoke an ounce to this
45148,Ice Cube,While I pronounce this shit
45149,Ice Cube,You got ass for weeks yeah yeah
45150,Ice Cube,You can do it put your back into it
45151,Ice Cube,I can do it put your ass into it
45152,Ice Cube,You can do it put your back into it
45153,Ice Cube,I can do it put your ass into it
45154,Ice Cube,Now all I wanna do is have fun with my loved ones
45155,Ice Cube,The thug ones relatives and my cousins
45156,Ice Cube,When they buzzin quick to say fuck your husband
45157,Ice Cube,This is for my niggas locked away
45158,Ice Cube,Extra love for the ones who aint got no date
45159,Ice Cube,But when we hit checkmate with Ice Cube the great
45160,Ice Cube,As soon as I get a word we can rush the safe
45161,Ice Cube,Fuck them license plates because life is great
45162,Ice Cube,It dont matter if youre rich and your folks aint straight
45163,Ice Cube,Im still coming with that underground gangsta shit
45164,Ice Cube,No matter how many niggas say we aint the shit bitch
45165,Ice Cube,You can do it put your back into it
45166,Ice Cube,I can do it put your ass into it
45167,Ice Cube,You can do it put your back into it
45168,Ice Cube,I can do it put your ass into it
45169,Ice Cube,I do hard core rhyming hard time grinding
45170,Ice Cube,Other niggas wine and dine them
45171,Ice Cube,You unaware of this young nigga getting all the fly shit
45172,Ice Cube,While youre rooting and recruiting
45173,Ice Cube,I was in the hood shooting cause I had the wife whooping
45174,Ice Cube,I come from padres gold in oversized jars
45175,Ice Cube,I past up strife and got star awards
45176,Ice Cube,No time for playa hating Mack paper chasing
45177,Ice Cube,Came out the substation to the hip hop nation
45178,Ice Cube,The mo hits the mo bigga with illegal weight figga
45179,Ice Cube,Done develop the status of a platinum plus nigga
45180,Ice Cube,Bust the first asshole to show I can hit it
45181,Ice Cube,I keep pushing dont quit it
45182,Ice Cube,You can do it put your back into it
45183,Ice Cube,I can do it put your ass into it
45184,Ice Cube,You can do it put your back into it
45185,Ice Cube,I can do it put your ass into it
45186,Ice Cube,You can do it put your back into it
45187,Ice Cube,I can do it put your ass into it
45188,Ice Cube,You can do it put your back into it
45189,Ice Cube,I can do it put your ass into it
45190,Ice Cube,You can do it put your back into it
45191,Ice Cube,I can do it put your ass into it
45192,Ice Cube,You can do it put your back into it
45193,Ice Cube,I can do it put your ass into it
45194,Ice Cube,Freaky gyration is close to fornication
45195,Ice Cube,Freaky gyration is close to fornication   
45196,Ice Cube,Yeah uh huh Ice Cube Westside Connection
45197,Ice Cube,We puttin it down constantly
45198,Ice Cube,George Bush George Clinton Bill Clinton
45199,Ice Cube,Chris Farley Chris Rock Bob Marley
45200,Ice Cube,Rick James knew how to throw a party
45201,Ice Cube,Snoop Dogg all the way to Cheech and Chong
45202,Ice Cube,Cypress Hill Robert Downey hit the bong
45203,Ice Cube,Ricky Williams fuck how Miami feeling
45204,Ice Cube,This is West coast nigga thinking
45205,Ice Cube,California quicksand got a nigga sinking
45206,Ice Cube,I can give a fuck what you niggas drinking
45207,Ice Cube,This is West coast nigga thinking
45208,Ice Cube,California quicksand got a nigga sinking
45209,Ice Cube,I can give a fuck what you bitches drinking
45210,Ice Cube,If you a baller nigga Im a hall of famer
45211,Ice Cube,Lion tamer with two fo fifth flamers
45212,Ice Cube,Understand that yo lifes in danger
45213,Ice Cube,Didnt your momma tell you not to talk to strangers
45214,Ice Cube,Lil nigga Im the Hillside Strangler
45215,Ice Cube,Have a banger calling for the Lone Ranger
45216,Ice Cube,Most rappers they wanna fuck sangers
45217,Ice Cube,Im a nigga that wanna own Topanga
45218,Ice Cube,G  pull it up out the hanger
45219,Ice Cube,A lil something to fuel you niggas anger
45220,Ice Cube,The swine Im your face rearranger
45221,Ice Cube,In a mansion cause Jesus born in a manger
45222,Ice Cube,Motherfucker belong on Jerry Spranger
45223,Ice Cube,Im a gangsta up in your CD changer
45224,Ice Cube,Ill gank ya for   bucks then Ill thank ya
45225,Ice Cube,Police still get the middle fanger
45226,Ice Cube,Lil niggas dont try this at home
45227,Ice Cube,Momma in the bathroom leave her ass alone
45228,Ice Cube,Cause she probably taking chronic straight to the dome
45229,Ice Cube,Go play you lil fucker stop being grown
45230,Ice Cube,Dave Chappelle   million and a throne
45231,Ice Cube,With a big Zulu bitch nigga getting blown
45232,Ice Cube,Watch your tone if your wear Coppertone
45233,Ice Cube,Go back to Africa used to be a theme song
45234,Ice Cube,Im in the zone do anybody got a Zong 
45235,Ice Cube,I aint your poppa but daddy is a rolling stone
45236,Ice Cube,Youse a clone who dont know the shit you on
45237,Ice Cube,Unless its on a motherfucking ringtone
45238,Ice Cube,Im in a room with two bottles of Patron
45239,Ice Cube,You need a loan to fuck with the Family Stone
45240,Ice Cube,Nigga go on tell em Ice Cube is home
45241,Ice Cube,Gorilla niggas here come King Kong
45242,Ice Cube,These haters tried to blow me up man
45243,Ice Cube,The Don Mega nigga who you think
45244,Ice Cube,My whole life flashed before my eyes man
45245,Ice Cube,Niggas used to come and get me
45246,Ice Cube,When it was time to disagree with an enemy
45247,Ice Cube,Pass the Hennessy it gives me energy
45248,Ice Cube,Packed the gat in the small of my back
45249,Ice Cube,Where these niggas at Ill clear the whole pack
45250,Ice Cube,Talking shit cause Im down for my set
45251,Ice Cube,Im a vet smoking on a wet cigarette
45252,Ice Cube,Who these niggas think they are
45253,Ice Cube,Wishing on a ghetto star I represent my tar
45254,Ice Cube,I start busting and they scatter like water bugs
45255,Ice Cube,Cause these Westside niggas is harder thugs
45256,Ice Cube,Enslave us but nothing can save us from sporting Ben Davis
45257,Ice Cube,Cause sometimes I feel like a nut
45258,Ice Cube,Don t give a fuck when I open you up
45259,Ice Cube,And busta ass niggas run like a track meet
45260,Ice Cube,And if you caught in the middle
45261,Ice Cube,Bleed more than a little  what 
45262,Ice Cube,Killer King is the hospital
45263,Ice Cube,Feeling numb from the bullets I hum
45264,Ice Cube,That I could dance underwater and not get wet
45265,Ice Cube,Its raining bullets and Im still there
45266,Ice Cube,My house shoes get wet from the dew on the grass
45267,Ice Cube,Up early in the morning taking out the trash
45268,Ice Cube,Feeling like a loser alcohol abuser
45269,Ice Cube,Two youngsters roll up on a beach cruiser
45270,Ice Cube,One on the peddles the other on the handle bars
45271,Ice Cube,They said  are you from the Westside is it so  
45272,Ice Cube,I said  hell yeah and who want to know  
45273,Ice Cube,In slow mo     slugs face down in the mud
45274,Ice Cube,Left for dead the pain starts to spread
45275,Ice Cube,I meet Doctor Who at King Drew medical center
45276,Ice Cube,He said the bullet hit a nerve that was vital
45277,Ice Cube,I said I can t move my legs he said don t try to
45278,Ice Cube,Now this ain t the end my friend but youll probably never walk again
45279,Ice Cube,I sit there motionless holding this pain inside contemplating suicide
45280,Ice Cube,But my dick don t work it don t even hurt
45281,Ice Cube,Now whod ever thought a nigga rude as Ice Cube
45282,Ice Cube,Abe pissing through a tube
45283,Ice Cube,I can dance underwater and not get wet  check it 
45284,Ice Cube,It s raining bullets and Im still there
45285,Ice Cube,Young ghetto nigga in a wheelchair
45286,Ice Cube,Gang Hospital for a cripple
45287,Ice Cube,Same corner same hood Im still there
45288,Ice Cube,With bandanas tied to my wheel chair
45289,Ice Cube,To all the hood rat hoes Im fired
45290,Ice Cube,They mad cause my tongue get tired
45291,Ice Cube,Now everybody want to put they dope on me
45292,Ice Cube,Sayin I wont get searched by the LAPD
45293,Ice Cube,Im sittin in a doorway deuce five
45294,Ice Cube,Depending on that to keep my ass alive
45295,Ice Cube,I don t got bows but my arms about a one six
45296,Ice Cube,With fucking legs looking like tooth picks
45297,Ice Cube,Got to beg the BGs to roll me up the hill
45298,Ice Cube,Nothing to gain nothing to lose
45299,Ice Cube,And last night I couldn t make it to the bathroom
45300,Ice Cube,You can t get a sip from the brew I hold
45301,Ice Cube,It s the only friend to a stranger
45302,Ice Cube,AKA handicapped gangbanger
45303,Ice Cube,Theres a lot in my life I regret becoming a ghetto vet
45304,Ice Cube,That I could dance underwater and not get wet
45305,Ice Cube,Its raining bullets and Im still there
45306,Ice Cube,Dedicated to all the ghetto vets
45307,Ice Cube,For every nigga that done took one for the hood
45308,Ice Cube,The bigger the cap the bigger the peelin
45309,Ice Cube,And when dealin wit Da Lench Mob you gots to know steady mobbin is not just the name of this jam but a way of life
45310,Ice Cube,Bound together by motherfuckers as known to break em off something
45311,Ice Cube, There goes the neighborhood 
45312,Ice Cube, There goes the neighborhood 
45313,Ice Cube, There goes the neighborhood 
45314,Ice Cube, There goes the neighborhood 
45315,Ice Cube,Four or five niggas in a mothership
45316,Ice Cube,Better known as a deuce and we all wanna smother shit
45317,Ice Cube,Bent front and back glass got tint
45318,Ice Cube,Tryin to get our hands on some dollars and cents
45319,Ice Cube,Every chance we get we hittin up the rollers
45320,Ice Cube,Comin up short of the green guys
45321,Ice Cube,And I might start slangin bean pies
45322,Ice Cube,Or the bootleg t shirt of the month
45323,Ice Cube,With  U Cant Touch This on the front
45324,Ice Cube,Cause life aint nuttin but money and fuck a bitch
45325,Ice Cube,And if you didnt know Ice Cube got drama hoes
45326,Ice Cube,I bust a nut and get up and put on my white Ewings
45327,Ice Cube,All you might get is a rubber on the floor
45328,Ice Cube,Cause Im ready to hit the road like Mario Andretti
45329,Ice Cube,Bitch cause Im steady mobbin
45330,Ice Cube,  Have you ever seen such a sight in your life    Steady mobbin 
45331,Ice Cube,Have you ever seen such a sight in your life 
45332,Ice Cube,Rather be judged by twelve than carried by six
45333,Ice Cube,Fuck Pactel move to Sky Pager
45334,Ice Cube,Dont drink  Ball cause St Ides is givin ends
45335,Ice Cube,Fools get drunk and wanna compete
45336,Ice Cube,Niggas get mad tempers are flarin
45337,Ice Cube,Cause they got a few bitches starin
45338,Ice Cube,But scandalous bitches make for happy Feds
45339,Ice Cube,I make it my duty to cuss em
45340,Ice Cube,Out cause I just dont trust em
45341,Ice Cube,And if you tell on me Im bombin on Betty
45342,Ice Cube,Bitch shoulda known I was steady mobbin
45343,Ice Cube,Have you ever seen such a sight in your life 
45344,Ice Cube,Have you ever seen such a sight in your life 
45345,Ice Cube,Got me a stash spot in my hooptie for the Glock
45346,Ice Cube,Eating soul food neckbones from M Ms
45347,Ice Cube,Grubbin like a motherfucker
45348,Ice Cube,Greasy ass lips now I gots to take a shit
45349,Ice Cube,When I hit a left on Ruthelen  Whattup loc  
45350,Ice Cube,Dont you know that niggas get smoked
45351,Ice Cube,They take they life for a joke get in nigga
45352,Ice Cube,Ill take you to the pad soon
45353,Ice Cube,Went to moms house and dropped a load in the bathroom
45354,Ice Cube,Jumped back in my low rider
45355,Ice Cube,Comin out feelin about ten pounds lighter
45356,Ice Cube,Went to Bones house so I can get the gat
45357,Ice Cube,Looking for the place where all the hoes kick it at
45358,Ice Cube,Lench Mob aint nuttin but tramps
45359,Ice Cube,But hoes lickin nuts like stamps
45360,Ice Cube,One fool bumpin music for the yamps
45361,Ice Cube,But Ice Cube had more amps get in bitch
45362,Ice Cube,And I dont want to hear shit about a tampon
45363,Ice Cube,Give me the nappy and make me happy
45364,Ice Cube,The ho said Pappy could you slap me
45365,Ice Cube,And could please try not to leave a gash 
45366,Ice Cube,I said yeah but I dont play sex
45367,Ice Cube,Without puttin on the latex
45368,Ice Cube,Fucked around and dropped the bomb son
45369,Ice Cube,And it came out sort of like confetti
45370,Ice Cube,In for the night no longer steady mobbin
45371,Ice Cube,Have you ever seen such a sight in your life 
45372,Ice Cube,Have you ever seen such a sight in your life 
45373,Ice Cube,Have you ever seen such a sight in your life 
45374,Ice Cube,Have you ever seen such a sight in your life 
45375,Ice Cube,Ice Cube with Da Lench Mob I got it goin on
45376,Ice Cube,A nigga thats livin in the city of the criminal zone
45377,Ice Cube,One time cant keep the law in order
45378,Ice Cube,Cause everybodys goin crazy for a quarter
45379,Ice Cube,Youre tuned in to the number one crew in the area
45380,Ice Cube,The way Im talkin Im scarin ya
45381,Ice Cube,Im darin ya to raise hell and bail and brag and sag
45382,Ice Cube,Cause if you is or you aint a gangbanger
45383,Ice Cube,Cause youll get them thangs put on ya son
45384,Ice Cube,Ice Cube has got the      
45385,Ice Cube,All the ol school house fellows are crooks
45386,Ice Cube,They keep thinkin did my head grow 
45387,Ice Cube,Will the boys n the hood have to beat down Ice Cube 
45388,Ice Cube,Hell no Ill static son youll see its okay
45389,Ice Cube,For the day one of my homies wanna squab
45390,Ice Cube,Im still rollin wit Da Lench Mob
45391,Ice Cube,Back in the day I did my share of dirt
45392,Ice Cube,Sometimes I got away clean sometimes people got hurt
45393,Ice Cube,But if you know me you know that Im liable
45394,Ice Cube,To bust a cap cause its all about survival of the fittest
45395,Ice Cube,I did so much dirt I need to be in the Guinness Book
45396,Ice Cube,From the shit I took from people
45397,Ice Cube,I repo your Vette then jet
45398,Ice Cube,I leave clue after clue but they cant catch me yet
45399,Ice Cube,Cause Im slick as slippery
45400,Ice Cube,They cant get wit me cops aint shit to me
45401,Ice Cube,I cant dig a pig so I drop the dogs
45402,Ice Cube,And sweat em like sweathogs
45403,Ice Cube,And get mad mad cos Im the nigga that flaunt it
45404,Ice Cube,Aiyo heres what the poster read 
45405,Ice Cube,I put heads to bed and fled the scene wit all the green
45406,Ice Cube,When I fiend first they yo rings now they my rings
45407,Ice Cube,So give it up punk and then I just
45408,Ice Cube,Put another jack in progress
45409,Ice Cube,Ice Cube  a motherfuckin klepto
45410,Ice Cube,And tried to catch the early bird but they slept so
45411,Ice Cube,And if Im caught in a trap
45412,Ice Cube,You know Ima beat the wack
45413,Ice Cube,With a payoff cop gotta lay off
45414,Ice Cube,Im not a rebel or a renegade on a quest
45415,Ice Cube,Im a nigga with a S on his chest
45416,Ice Cube,So get the Kryptonite cause Im a rip tonight
45417,Ice Cube,Cause Im scarin ya wanted by America
45418,Ice Cube, Aiyo Cube man they on your ass 
45419,Ice Cube,Word but who the fuck is Herb 
45420,Ice Cube,Its time to take a trip to the suburbs
45421,Ice Cube,Let em see a nigga invasion
45422,Ice Cube,Point blank on a Caucasian
45423,Ice Cube,Cocked the hammer didnt crack no smile
45424,Ice Cube,Got to the house my pockets got fat see
45425,Ice Cube,Crack the safe got the money and the jewelry
45426,Ice Cube,Three weeks later Im at the P A D
45427,Ice Cube,Had a little fly ass bitch wit me
45428,Ice Cube,Sittin in the den yo it couldnt be
45429,Ice Cube, Whattup G  Saw my face on TV
45430,Ice Cube,Damn  oh shit  I didnt know I lucked out
45431,Ice Cube,Struck out I gotta get the fuck out
45432,Ice Cube,Packed my bags and tried to hit the door when
45433,Ice Cube,The ol bitch down the street mustve turned me in
45434,Ice Cube,Cos the feds was out there ten deep
45435,Ice Cube,I got hassled and gaffled in the back seat
45436,Ice Cube,I think back when I was robbin my own kind
45437,Ice Cube,The police didnt pay it no mind
45438,Ice Cube,But when I start robbing the white folks
45439,Ice Cube,Now Im in the pen with the soap on a rope
45440,Ice Cube,I said it before and Ill still taught it
45441,Ice Cube,Every motherfucker with a color is most wanted
45442,Ice Cube,AmeriKKKas Most Wanted uh  reports that Ice Cube is the leader of the uh Lench Mob Uh also in the group they have J Dee Chill T Bone Yo Yo Del K Dee Sounds like a black thing
45443,Ice Cube,They call me Sasquatch please check the watch
45444,Ice Cube,This is Bigfoot dont get it shook
45445,Ice Cube,Out in Japan they call me Godzilla
45446,Ice Cube,Up in Africa King Kong gorilla
45447,Ice Cube,Michael Joe Jackson used to call me Thriller
