,artist,text
34671,Earl Sweatshirt,And slung over shoulder village slum soldier
34672,Earl Sweatshirt,Bayonet bloods when my cup runneth over
34673,Earl Sweatshirt,With sith lord dark side of the force
34674,Earl Sweatshirt,In the trunk of a Porsche tryna butt fuck Yoda
34675,Earl Sweatshirt,Shotgun drop T Earl flow shogun
34676,Earl Sweatshirt,Jabbing with a pen while you faggots getting toes done
34677,Earl Sweatshirt,Hold up I was four going on grown up
34678,Earl Sweatshirt,So before you niggas tell me Im nuts you better grow some faggot
34679,Earl Sweatshirt,Fuck this Christmas  Nigga fuck Santa Claus 
34680,Earl Sweatshirt,Aint nothing for you  Aint no gift for you 
34681,Earl Sweatshirt,Crazy mothafuckas in the North Pole causing ruckus
34682,Earl Sweatshirt,And the punk nut crackers couldnt cuff us how I fuck her
34683,Earl Sweatshirt,It was quiet how I stepped in I crept in with my cock out
34684,Earl Sweatshirt,Now shes having make out sessions with my weapons
34685,Earl Sweatshirt,Drunk a fifth of eggnog stole Santas reindeer
34686,Earl Sweatshirt,Joy rode the North Pole steering is a bitch so
34687,Earl Sweatshirt,I hopped out and ask some Jasper elves for some info
34688,Earl Sweatshirt,Where I can burn some Christmas trees with large amounts of thick snow
34689,Earl Sweatshirt,Ive been acting naughty problem child in attendance
34690,Earl Sweatshirt,John Ritter said he taught me how to mothafuck a Christmas
34691,Earl Sweatshirt,Dismissing all the wanting and the presents are forsaken
34692,Earl Sweatshirt,See if youre the gift from God then Im the Christmas wrap from Satan
34693,Earl Sweatshirt,You bitch you cant get nothing
34694,Earl Sweatshirt,No more no more presents no more cranberry sauce
34695,Earl Sweatshirt,Bitch you cant get nothing no more
34696,Earl Sweatshirt,No more fleeces for your caprices and shit
34697,Earl Sweatshirt,Bitch give me my mothafuckin presents back aint none for you
34698,Earl Sweatshirt,Alright for real you gon have to give me my fucking presents back
34699,Earl Sweatshirt,Cause those are for my grandma yeah that thong that was for my grandma
34700,Earl Sweatshirt,Give me my presents back give me my gifts
34701,Earl Sweatshirt,Written by Thebe Kgositsile and Shakeir Duarte
34702,Earl Sweatshirt,Published by randomblackdude Publishing LLC admin by Sony ATV Songs LLC  BMI  Nextlevel  BMI 
34703,Earl Sweatshirt,Produced by Michael  Uzi Uzowuru
34704,Earl Sweatshirt,Engineered by OmMas Keith  Whitelines Laboratories  Hollywood CA 
34705,Earl Sweatshirt,All Instruments Michael  Uzi Uzowuru OmMas Keith
34706,Earl Sweatshirt,  Burgundy feat Vince Staples
34707,Earl Sweatshirt,Written by Thebe Kgositsile Pharrell Williams and Chad Hugo
34708,Earl Sweatshirt,Published by randomblackdude Publishing LLC admin by Sony ATV Songs LLC  BMI  EMI April Music Inc o b o itself and More Water From Nazareth  ASCAP  Raynchaser Music admin by Universal Music  Careers  BMI 
34709,Earl Sweatshirt,Recorded by Mike Larson for i am OTHER Entertainment at Glenwood Place Studios  Burbank CA 
34710,Earl Sweatshirt,Additional Vocals Vince Staples
34711,Earl Sweatshirt,    Wave Caps feat Domo Genesis
34712,Earl Sweatshirt,Written by Thebe Kgositsile and Dominique Cole
34713,Earl Sweatshirt,Published by randomblackdude Publishing LLC and Chill Bro Music admin by Sony ATV Songs LLC  BMI 
34714,Earl Sweatshirt,Produced by Samiyam for Good Food
34715,Earl Sweatshirt,Produced by randomblackdude
34716,Earl Sweatshirt,Recorded by Alchemist  The Chemistry Lab Santa Monica CA
34717,Earl Sweatshirt,Written by Thebe Kgositsile and Christopher Breaux
34718,Earl Sweatshirt,Published by randomblackdude Publishing LLC admin by Sony ATV Songs LLC  BMI Heavens Research LP admin by BMG Chrysalis Music Publishing  BMI 
34719,Earl Sweatshirt,Produced by randomblackdude and Frank Ocean
34720,Earl Sweatshirt,Recorded by Jeff Ellis  Malay Ho at Two Thousand One  Hollywood CA 
34721,Earl Sweatshirt,  Hive feat Vince Staples  Casey Veggies
34722,Earl Sweatshirt,Written by Thebe Kgositsile Vince Staples and Casey Jones
34723,Earl Sweatshirt,Published by randomblackdude Publishing LLC admin by Sony ATV Songs LLC  BMI  Vince Staples Casey Veggies Publishing  BMI 
34724,Earl Sweatshirt,Produced by randomblackdude  Matt Martians of The Super  
34725,Earl Sweatshirt,Engineered by Syd at Flagstaff  Marina Del Rey CA 
34726,Earl Sweatshirt,Written by Thebe Kgositsile Taiwo Hassan Kehinde Hassan and Chad Hugo
34727,Earl Sweatshirt,Published by randomblackdude Publishing LLC admin by Sony ATV Songs LLC  BMI  Get Yo Mash Butt Ova Here Music  BMI and Bacon Egg Sandwich Music admin by WB Music Corp  ASCAP  Raynchaser Music admin by Universal Music Careers  BMI 
34728,Earl Sweatshirt,Produced by randomblackdude and Christian Rich for Good Luck Chuck
34729,Earl Sweatshirt,Recorded by Julian Prindle at Paramount Recording Studios Hollywood CA
34730,Earl Sweatshirt,Outro produced by Christian Rich for Good Luck Chuck Chad Hugo of the Neptunes and randomblackdude
34731,Earl Sweatshirt,  Sasquatch feat Tyler the Creator
34732,Earl Sweatshirt,Written by Thebe Kgositsile and Tyler Okonma
34733,Earl Sweatshirt,Published by randomblackdude Publishing LLC and Golf Wang Steak Sauce admin by Sony ATV Songs LLC  BMI 
34734,Earl Sweatshirt,Produced by Tyler The Creator
34735,Earl Sweatshirt,Recorded by Vic Wainstein at Paramount Recording Studios Hollywood CA
34736,Earl Sweatshirt,  Centurion feat Vince Staples
34737,Earl Sweatshirt,Written by Thebe Kgositsile Taiwo Hassan Kehinde Hassan Vince Staples Holger Czukay Irmin Schmidt Jaki Liebezeit Michael Karoli and David Axelrod
34738,Earl Sweatshirt,Published by randomblackdude Publishing LLC admin by Sony ATV Songs LLC  BMI  Get Yo Mash Butt Ova Here Music  BMI and Bacon Egg Sandwich Music admin by WB Music Corp  ASCAP  Vince Staples The Royalty Network  ASCAP  BMG Chrysalis Music Publishing  ASCAP 
34739,Earl Sweatshirt,Produced by Christian Rich for Good Luck Chuck
34740,Earl Sweatshirt,Recorded at Paramount Recording Studios Los Angeles CA
34741,Earl Sweatshirt,Contains a sample from  Soup  as performed by Can
34742,Earl Sweatshirt,Written by Holger Czukay Irmin Schmidt Jaki Liebzeit and Michael Karol
34743,Earl Sweatshirt,Published by The Royalty Network  ASCAP BMI 
34744,Earl Sweatshirt,Used courtesy of Spoon Records under license from Mute Records UK
34745,Earl Sweatshirt,Contains a sample from  A Divine Image  as performed by David Axelrod
34746,Earl Sweatshirt,Written by David Axelrod Published by BMG Chrysalis Music  ASCAP BMI 
34747,Earl Sweatshirt,Used courtesy of Capitol Records EMI under license from EMI Music Group
34748,Earl Sweatshirt,Written by Thebe Kgositsile
34749,Earl Sweatshirt,Published by randomblackdude Publishing LLC admin by Sony ATV Songs LLC  BMI 
34750,Earl Sweatshirt,Produced by randomblackdude
34751,Earl Sweatshirt,Recording studio my house  the media station
34752,Earl Sweatshirt,Written by Thebe Kgositsile
34753,Earl Sweatshirt,Published by randomblackdude Publishing LLC admin by Sony ATV Songs LLC  BMI 
34754,Earl Sweatshirt,Produced by randomblackdude
34755,Earl Sweatshirt,Recording studio my house  the media station
34756,Earl Sweatshirt,Written by Thebe Kgositsile and Malcolm McCormick
34757,Earl Sweatshirt,Published by randomblackdude Publishing LLC admin by Sony ATV Songs LLC  BMI  Blue Slide Park Music  BMI 
34758,Earl Sweatshirt,Produced by randomblackdude
34759,Earl Sweatshirt,Engineered by Josh Berg at The Sanctuary  Narnia CA 
34760,Earl Sweatshirt,Written by Thebe Kgositsile Lennie Hibbert and Clement Dodd
34761,Earl Sweatshirt,Published by randomblackdude Publishing LLC admin by Sony ATV Songs LLC  BMI  Ramecca Music admin by Universal Music Careers  BMI  Happy Valley Music o b o JamRec Music  BMI 
34762,Earl Sweatshirt,Co produced by Christian Rich for Good Luck Chuck
34763,Earl Sweatshirt,Recorded at Encore Studios  Burbank CA 
34764,Earl Sweatshirt,Contains a sample from  Rose Len  as performed by Lennie Hibbert
34765,Earl Sweatshirt,Written by Lennie Hibbert  Clement Dodd
34766,Earl Sweatshirt,Published by Happy Valley Music o b o JAMREC Music  BMI 
34767,Earl Sweatshirt,Used courtesy of Studio One New Rounder LLC under license from Souljazz Records Ltd
34768,Earl Sweatshirt,   Whoa feat Tyler the Creator
34769,Earl Sweatshirt,Written by Thebe Kgositsile and Tyler Okonma
34770,Earl Sweatshirt,Published by randomblackdude Publishing LLC and Golf Wang Steak Sauce admin by Sony ATV Songs LLC  BMI 
34771,Earl Sweatshirt,Produced by Tyler The Creator
34772,Earl Sweatshirt,Recorded by Vic Wainstein at Paramount Recording Studios  Hollywood CA 
34773,Earl Sweatshirt,Written by Thebe Kgositsile and Christopher Breaux
34774,Earl Sweatshirt,Published by randomblackdude Publising LLC admin by Sony ATV Songs LLC  BMI  Heavens Research LP admin by BMG Chrysalis Music Publishing  BMI 
34775,Earl Sweatshirt,Recorded by Vic Wainstein at Paramount Recording Studios  Hollywood CA 
34776,Earl Sweatshirt,Additional vocals Frank Ocean
34777,Earl Sweatshirt,   Knight feat Domo Genesis
34778,Earl Sweatshirt,Written by Thebe Kgositsile Dominique Cole Paul Willis and Tyrone Douglas
34779,Earl Sweatshirt,Published by randomblackdude Publishing LLC and Chill Bro Music admin by Sony ATV Songs LLC  BMI  Get Yo Mash Butt Ova Here Music and Bacon Egg Sandwich Music admin by WB Music Corp  ASCAP  Bridgeport Music Inc  BMI 
34780,Earl Sweatshirt,Produced by Christian Rich for Good Luck Chuck
34781,Earl Sweatshirt,Recorded at Paramount Recording Studios  Hollywood CA 
34782,Earl Sweatshirt,Additional keys Chad Hugo and Ron Gilmore
34783,Earl Sweatshirt,Contains a sample from  Ive Changed as performed by The Magictones
34784,Earl Sweatshirt,Written by Paul Willis and Tyrone Douglas
34785,Earl Sweatshirt,Published by Bridgeport Music Inc  BMI 
34786,Earl Sweatshirt,Used courtesy of Bridgeport Westbound Records by arrangement with Fine Gold Music
34787,Earl Sweatshirt,Hold up hey now the beast in me
34788,Earl Sweatshirt,Is no longer sleeping it wants to eat MCs
34789,Earl Sweatshirt,So I let em free let em feed peacefully
34790,Earl Sweatshirt,Until he cease now a beast must drop feces
34791,Earl Sweatshirt,But I never let it free fall I catch it and spit it
34792,Earl Sweatshirt,I kick shit that blows whole districts into tidbits
34793,Earl Sweatshirt,With pen in fist I take tallys of these scrimmages
34794,Earl Sweatshirt,Cant call it game my juego wicked as witches is
34795,Earl Sweatshirt,The kid spits fuego sicker than syphilis
34796,Earl Sweatshirt,So sister and brothers grab a shovel start digging this
34797,Earl Sweatshirt,Matter fact grab a Nikon and picture this
34798,Earl Sweatshirt,An icon with no assistance and no assist in this
34799,Earl Sweatshirt,Reminisce the number one plus twenty three
34800,Earl Sweatshirt,My days are sunny with steeze sweeter than honey bees
34801,Earl Sweatshirt,Waters are muddy Im cunning running from nothing be
34802,Earl Sweatshirt,Now Im fucking muffin mothafuckas aint touch me
34803,Earl Sweatshirt,   Wool  Feat Vince Staples 
34804,Earl Sweatshirt,I lend a hand if its needed
34805,Earl Sweatshirt,But these stabs got me bleeding out my back kid
34806,Earl Sweatshirt,Uh keep it on the fumble we could sack shit
34807,Earl Sweatshirt,Hat trick we considered Mulligans for that shit
34808,Earl Sweatshirt,The proof is in the pudding and the pamphlets
34809,Earl Sweatshirt,The sewer and the mattress
34810,Earl Sweatshirt,Stupid nigga you can get it get it
34811,Earl Sweatshirt,Only thing certain is these taxes
34812,Earl Sweatshirt,Burn me when the journey end
34813,Earl Sweatshirt,Clergymen turn me into ashes
34814,Earl Sweatshirt,With new sermons for the masses we too purpose for the scrap
34815,Earl Sweatshirt,What the verdict read Is that courtesy of shit circumstances 
34816,Earl Sweatshirt,The earth is my turf but the hearse like a magnet
34817,Earl Sweatshirt,I be outside in some handcuffs might be outside in the dirt uh
34818,Earl Sweatshirt,Gentrifiers got the turf getting hacked up
34819,Earl Sweatshirt,Late nights thinking bout who lied to me first
34820,Earl Sweatshirt,Tied to the job based off principle
34821,Earl Sweatshirt,My inner jit grinning but my face all twisted
34822,Earl Sweatshirt,Greyhound tickets and some haze on my Mrs
34823,Earl Sweatshirt,Know it make no sense I keep my heart on my shirt
34824,Earl Sweatshirt,When the rainstorm vicious spend the day blowing drinking Tryna harvest the hurt but it make no difference
34825,Earl Sweatshirt,Welcome to the end of the show and Im your host Johnny GoodTwinkle
34826,Earl Sweatshirt, Fuck outta here nigga lets go uh this the rebellious shit nigga
34827,Earl Sweatshirt,Start fires with this one lets go yeah you know what Im talking bout 
34828,Earl Sweatshirt,Im talking bout a revolution I am Sly kid ruthless
34829,Earl Sweatshirt,The booths no spoof it I spit it like Im toothless
34830,Earl Sweatshirt,Food for the youth while you niggas just fruit
34831,Earl Sweatshirt,And lies become truth I drop shit like pollution
34832,Earl Sweatshirt,Stop fools quick no problem no solution
34833,Earl Sweatshirt,Your crew could sleep in the freezer and still wouldnt be cool kids
34834,Earl Sweatshirt,Cruisin in the music with the attitude of tool kits
34835,Earl Sweatshirt,Hammerin these babbling niggas respect my two cents
34836,Earl Sweatshirt,I can give two shits let alone a dollar
34837,Earl Sweatshirt,My flows make bros go whoa hoes say holla
34838,Earl Sweatshirt,Wack niggas say nada the best Im a synonym
34839,Earl Sweatshirt,Still my pocket slim like the Olsen twins and em
34840,Earl Sweatshirt,Mr Quick to Diss Em is dismissing em quick in my sentences
34841,Earl Sweatshirt,Oliver Twist like Charles Dickens death
34842,Earl Sweatshirt,Wishing competition but listen the plot thickens
34843,Earl Sweatshirt,Im a stand up nigga well hell Im not sittin
34844,Earl Sweatshirt,Never never fail like feel me like braille right 
34845,Earl Sweatshirt,Tip top zip lock flow bitches air tight
34846,Earl Sweatshirt,Yeah right try and unzip it
34847,Earl Sweatshirt,Nigga poutin cause he got his bitch stole by big lips
34848,Earl Sweatshirt,  black music beat a preachers ass to it
34849,Earl Sweatshirt,Honor class crack movement you faggots is ass chewin
34850,Earl Sweatshirt,New black Rasputin get these hoes loose
34851,Earl Sweatshirt,As your back tooth with a Kimbo jab to it
34852,Earl Sweatshirt,Fuck yall they cant handle the fact
34853,Earl Sweatshirt,That I am not yet a man Im manhandlin tracks
34854,Earl Sweatshirt,Tell these fags that the lip chapped champions back
34855,Earl Sweatshirt,Wolf cack is up the ass of the tabbiest cat
34856,Earl Sweatshirt,My hands on my sock Im Pop Crackle and Snap
34857,Earl Sweatshirt,Get it poppin off pop a couple Xan in some class
34858,Earl Sweatshirt,Smoke a little hash with my favorite janitors ass
34859,Earl Sweatshirt,And beat my teacher til she gives my fuckin mannequins back bitch
34860,Earl Sweatshirt,Pigeon bloodll leave the stool wall shitted up
34861,Earl Sweatshirt,Shit talk Myrtle fuck get your little sister fucked
34862,Earl Sweatshirt,Shit Ill hit stripper up to go and pick a different slut
34863,Earl Sweatshirt,To stick inside them fuckin pots where we brew them bitches up
34864,Earl Sweatshirt,Rippin writtens while my nigga Hodgy splittin blunts
34865,Earl Sweatshirt,Eyes hazy with my middle finger up a strippers cunt
34866,Earl Sweatshirt,Lights down lit her up sherm in my sippy cup
34867,Earl Sweatshirt,Ice pickin cripples til I get my Tommy Pickle rub
34868,Earl Sweatshirt,Catch me poppin pimples tellin bitches triple  is us
34869,Earl Sweatshirt,Stabbin em with pencils in their temples til my dick erupts
34870,Earl Sweatshirt,Its really fuckin simple slut Wolf Gang get with us
34871,Earl Sweatshirt,Either that or grab a full fist of nuts and lick em up
34872,Earl Sweatshirt,Turn it up fisticuffs givin bitches dick to suck
34873,Earl Sweatshirt,Let em drink the cum out a mothafuckin paper cup
34874,Earl Sweatshirt,Whores wider than the horse that Im sniffin up
34875,Earl Sweatshirt,Leave now if you aint tryna get them titties touched
34876,Earl Sweatshirt,We the best and Im provin it
34877,Earl Sweatshirt,Competition missin like the braids of fuckin Ludacris
34878,Earl Sweatshirt,Mop duplicates get socked in the uterus
34879,Earl Sweatshirt,For steppin in the section of them Odd Future hooligans
34880,Earl Sweatshirt,Psych Ill take your uterine hula hoop with it
34881,Earl Sweatshirt,Backslap her with a tube of lubricant
34882,Earl Sweatshirt,Tape it and take it to Aces so we can do this shit
34883,Earl Sweatshirt,Carjack her parents coupe and take a cruise in it
34884,Earl Sweatshirt,Cut the bullshit what you forgot    
34885,Earl Sweatshirt,Now youre pouting cause Im playin your pussy like its a tuba bitch
34886,Earl Sweatshirt,Too foul loose bowels get used to it
34887,Earl Sweatshirt,So point me to the nearest booth so I can poop in it
34888,Earl Sweatshirt,Rip through cyphers like rabbits chew lettuce
34889,Earl Sweatshirt,Young black fresh Hugh Hef you said it
34890,Earl Sweatshirt,Grinding with your girl while youre posted two steppin  you said it 
34891,Earl Sweatshirt,Pen in my right mic in my left fist
34892,Earl Sweatshirt,Flow got more bang than two weapons
34893,Earl Sweatshirt,Undetected Im the best no question who said it 
34894,Earl Sweatshirt,Couldnt find your style with two fuckin detectives
34895,Earl Sweatshirt,Straight to the top please no Prerequi sites
34896,Earl Sweatshirt,Im the shits thats on ya face like zits
34897,Earl Sweatshirt,Cocky bastard disappear when the    hits
34898,Earl Sweatshirt,Back and forth pacing got no patience
34899,Earl Sweatshirt,Pulse racin I m amazin as grace is fuck Satan  uhh 
34900,Earl Sweatshirt,Leave this pussy ass with his face caved in
34901,Earl Sweatshirt,Face it this adolescents presence leaves messes keep stepping
34902,Earl Sweatshirt,Rep niggas with no rep hos separate
34903,Earl Sweatshirt,Im clever my endeavor sever several wannabes
34904,Earl Sweatshirt,Im chilly got the girls giddy my flow silly
34905,Earl Sweatshirt,Roll with me and your crew aint nothing but four   s  Ouch  
34906,Earl Sweatshirt,Hadnt noticed thats a mid    
34907,Earl Sweatshirt,Me and my crew both of them powered in two tundras
34908,Earl Sweatshirt,Open up your eyes witness the boy wonder  open em up  
34909,Earl Sweatshirt,Fire flow comparable to two summers
34910,Earl Sweatshirt,Strike like lightning and I dont need thunder
34911,Earl Sweatshirt,Allen with the picked fro answering the outlet
34912,Earl Sweatshirt,Alley ooping all the shit home
34913,Earl Sweatshirt,Powered up out for the assist
34914,Earl Sweatshirt,Dont panic when it get cold we go at it hoe
34915,Earl Sweatshirt,How you want them ribs smoked family Uh
34916,Earl Sweatshirt,Ten toes know you on your shit already
34917,Earl Sweatshirt,Big stone granite in your fist ball
34918,Earl Sweatshirt,Dont panic when the pig come
34919,Earl Sweatshirt,Scramble get the big tall fetti and then get home
34920,Earl Sweatshirt,Tell me if tell me if he wins though
34921,Earl Sweatshirt,Dont think he said he pro violence
34922,Earl Sweatshirt,But its gon be your problem if he did though
34923,Earl Sweatshirt,Palace where the Crips stay
34924,Earl Sweatshirt,Silent when the pigs came browsing in his shit
34925,Earl Sweatshirt,Bang like two mallets too callous for your bitch taste
34926,Earl Sweatshirt,I member when they had my grandmammy on a drip drink
34927,Earl Sweatshirt,How much of that gin straight Could have filled a fish tank
34928,Earl Sweatshirt,My doggy hit my cell say he got me off the strength
34929,Earl Sweatshirt,Ask him  Thats just how it is  say
34930,Earl Sweatshirt, You die and then you live huh  
34931,Earl Sweatshirt,Your heart and then your limbs break
34932,Earl Sweatshirt,Whats popping like a hip bone
34933,Earl Sweatshirt,These niggas passing like the Citgo we passing
34934,Earl Sweatshirt,Niggas know we keep the gas inside the spliff roll
34935,Earl Sweatshirt,The wind get the ashes in the end bro
34936,Earl Sweatshirt,We been took your pass and your credentials uh
34937,Earl Sweatshirt,Bad apple they be clashing with my kinfolk
34938,Earl Sweatshirt,Bad acid did damage to my mental
34939,Earl Sweatshirt,Shorty right it took some passes just to get grown
34940,Earl Sweatshirt,They been called me savage from the get go
34941,Earl Sweatshirt,Hotter than the last name on my alias Jack Rip
34942,Earl Sweatshirt,Bad bitch flip our gymnasiums pack
34943,Earl Sweatshirt,Track itch shits dope yall should slang it in sacks
34944,Earl Sweatshirt,Shits selling for ten harder than elephant skin
34945,Earl Sweatshirt,Benevolent grin I stay gold you settle for tin
34946,Earl Sweatshirt,Wolf Gang Wolf Pack I got weapons of tens
34947,Earl Sweatshirt,So take a wild guess as to why they letting us in please
34948,Earl Sweatshirt,Earl letting the competitor win
34949,Earl Sweatshirt,Is the equivalent of stepping with stilletos in gyms
34950,Earl Sweatshirt,Its not happening so while Im standin checkin your chin
34951,Earl Sweatshirt,Know the flow takes the H out your shins fin
34952,Earl Sweatshirt,You bet if I said it I said it with purpose
34953,Earl Sweatshirt,Im just not a regular person
34954,Earl Sweatshirt,Hard to sympathize with Early
34955,Earl Sweatshirt,I hug the wall like a mural
34956,Earl Sweatshirt,Young nigga lost in the world just spent up all of my euros
34957,Earl Sweatshirt,I dont have time for you girls thats why I be with my girl
34958,Earl Sweatshirt,I give her dick and she gives referrals
34959,Earl Sweatshirt,All of these hoes its just me in a jersey
34960,Earl Sweatshirt,Im playing the venue see thats what my work is
34961,Earl Sweatshirt,No need to research me boogeyman is the I D for my work
34962,Earl Sweatshirt,I know that you heard of me
34963,Earl Sweatshirt,Wait for your sleep then your feet feel a jerk
34964,Earl Sweatshirt,Taking your soul and the bling off your shirt
34965,Earl Sweatshirt,Like we rehearsed and the screaming don t work
34966,Earl Sweatshirt,We got your mafuckin dream in a hearse
34967,Earl Sweatshirt,That dont make that man your homie
34968,Earl Sweatshirt,Maybe cause Im up right now while all these hoes on me
34969,Earl Sweatshirt,Maybe cause Im up right now while all these bitches on me
34970,Earl Sweatshirt,Cant forget what they told me
34971,Earl Sweatshirt,Started out tryna make a truce
34972,Earl Sweatshirt,Ended up back in mine off a   proof
34973,Earl Sweatshirt,But running wild got you thinking you could solve it
34974,Earl Sweatshirt,We could really use some time
34975,Earl Sweatshirt,Just to recollect and find out a thing or two
34976,Earl Sweatshirt,Check the weather never mind I aint in the mood
34977,Earl Sweatshirt,Eyes settled on the prize bitch Im in the loop
34978,Earl Sweatshirt,Strip vinyl spliff fired up I get to choose
34979,Earl Sweatshirt,Which titles my rivals could win or lose
34980,Earl Sweatshirt,Parachuting through the fall I wish for summer off
34981,Earl Sweatshirt,Spring fitted for the dark nigga in the long sleeve
34982,Earl Sweatshirt,Driftin through it all niggas know
34983,Earl Sweatshirt,Niggas know not to hit me I dont get too many calls
34984,Earl Sweatshirt,This city shit go pity how a piggy did you dog
34985,Earl Sweatshirt,That s why swampman living in the bog feeling like a tsar
34986,Earl Sweatshirt,Off brand niggas on the spittle getting charred
34987,Earl Sweatshirt,Swear you can hear death whistle from afar
34988,Earl Sweatshirt,When the wind blow feds want your info
34989,Earl Sweatshirt,Streets full of sink holes sheets full of nymphos
34990,Earl Sweatshirt,Brains like a baseball legs like some pencils
34991,Earl Sweatshirt,Head for the hills cause Im on your heels
34992,Earl Sweatshirt,Like a bloodhound trained to your scent
34993,Earl Sweatshirt,Show face when I get dough my face in the shit
34994,Earl Sweatshirt,Two cards blackjack both aces its lit
34995,Earl Sweatshirt,Cold case on the mess that I made thugging
34996,Earl Sweatshirt,No trace of me since I sin no place to repent
34997,Earl Sweatshirt,Close game but we win motherfucker
34998,Earl Sweatshirt,Uh yeah this is stadium rap
34999,Earl Sweatshirt,Hotter than the last name on my alias Jack Rip
35000,Earl Sweatshirt,Bad bitch flip our gymnasiums back
35001,Earl Sweatshirt,Track itch shits dope yall should slang it in sacks
35002,Earl Sweatshirt,Shits sellin for ten harder than elephant skin
35003,Earl Sweatshirt,Benevolent grin I stay gold you settle for tin
35004,Earl Sweatshirt,Wolf Gang wolf pack packin weapons in tens
35005,Earl Sweatshirt,So take a wild guess as to why they lettin us in
35006,Earl Sweatshirt,Please Earl lettin the competitor win
35007,Earl Sweatshirt,Is the equivalent of steppin with stilettos in gyms
35008,Earl Sweatshirt,Its not happenin so while Im standin checkin your chin
35009,Earl Sweatshirt,Know the flow takes the  h out of  shins  fin
48020,Immortal Technique,I once knew a nigga whose real name was William
48021,Immortal Technique,His primary concern was makin a million
48022,Immortal Technique,Bein the illest hustler that the world ever seen
48023,Immortal Technique,He used to fuck movie stars and sniff coke in his dreams
48024,Immortal Technique,A corrupted young mind at the age of thirteen
48025,Immortal Technique,Nigga never had a father and his mom was a fiend
48026,Immortal Technique,She put the pipe down but for every year she was sober
48027,Immortal Technique,Her sons heart simultaneously grew colder
48028,Immortal Technique,He started hangin out sellin bags in the projects
48029,Immortal Technique,Checkin the young chicks lookin for hit and run prospects
48030,Immortal Technique,He was fascinated by material objects
48031,Immortal Technique,But he understood money never bought respect
48032,Immortal Technique,He built a reputation cause he could hustle and steal
48033,Immortal Technique,But got locked once and didnt hesitate to squeal
48034,Immortal Technique,So criminals he chilled with didnt think he was real
48035,Immortal Technique,You see me and niggas like this have never been equal
48036,Immortal Technique,I dont project my insecurities in other people
48037,Immortal Technique,He fiended for props like addicts with pipes and needles
48038,Immortal Technique,So he felt he had to prove to everyone he was evil
48039,Immortal Technique,A feeble minded young man with infinite potential
48040,Immortal Technique,The product of a ghetto bred capitalistic mental
48041,Immortal Technique,Coincidentally dropped out of school to sell weed
48042,Immortal Technique,Dancin with the Devil smoked until his eyes would bleed
48043,Immortal Technique,But he was sick of sellin trees and gave in to his greed
48044,Immortal Technique,Everyone tryin to be trife never face the consequences
48045,Immortal Technique,You probably only did a month for minor offenses
48046,Immortal Technique,Ask a nigga doin life if he had another chance
48047,Immortal Technique,But then again theres always the wicked that knew in advance
48048,Immortal Technique,Dance forever with the Devil on a cold cell block
48049,Immortal Technique,But thats what happens when you rape murder and sell rock
48050,Immortal Technique,Devils used to be Gods angels that fell from the top
48051,Immortal Technique,Theres no diversity because were burnin in the melting pot
48052,Immortal Technique,So Billy started robbin niggas anything he could do
48053,Immortal Technique,To get his respect back in the eyes of his crew
48054,Immortal Technique,Startin fights over little shit up on the block
48055,Immortal Technique,Stepped up to sellin mothers and brothers the crack rock
48056,Immortal Technique,Workin overtime for makin money for the crack spot
48057,Immortal Technique,Hit the jackpot and wanted to move up to cocaine
48058,Immortal Technique,Fulfillin the Scarface fantasy stuck in his brain
48059,Immortal Technique,Tired of the block niggas treatin him the same
48060,Immortal Technique,He wanted to be major like the cut throats and the thugs
48061,Immortal Technique,But when he tried to step to em niggas showed him no love
48062,Immortal Technique,They told him any motherfuckin coward can sell drugs
48063,Immortal Technique,Any bitch nigga with a gun can bust slugs
48064,Immortal Technique,Any nigga with a red shirt can front like a Blood
48065,Immortal Technique,Even Puffy smoked a motherfucker up in the club
48066,Immortal Technique,But only a real thug can stab someone til they die
48067,Immortal Technique,Standin in front of them starin straight into their eyes
48068,Immortal Technique,Billy realized that these men were well guarded
48069,Immortal Technique,And they wanted to test him before business started
48070,Immortal Technique,Suggested rapin a bitch to prove he was cold hearted
48071,Immortal Technique,So now he had a choice between goin back to his life
48072,Immortal Technique,Or makin money with made men up in the cyph
48073,Immortal Technique,His dreams about cars and ice made him agree
48074,Immortal Technique,A hardcore nigga is all he ever wanted to be
48075,Immortal Technique,And so he met them Friday night at a quarter to three
48076,Immortal Technique,Everyone tryin to be trife never face the consequences
48077,Immortal Technique,You probably only did a month for minor offenses
48078,Immortal Technique,Ask a nigga doin life if he had another chance
48079,Immortal Technique,But then again theres always the wicked that knew in advance
48080,Immortal Technique,Dance forever with the Devil on a cold cell block
48081,Immortal Technique,But thats what happens when you rape murder and sell rock
48082,Immortal Technique,Devils used to be Gods angels that fell from the top
48083,Immortal Technique,Theres no diversity because were burnin in the melting pot
48084,Immortal Technique,They drove around the projects slow while it was rainin
48085,Immortal Technique,Smokin blunts drinkin and jokin for entertainment
48086,Immortal Technique,Until they saw a woman on the street walkin alone
48087,Immortal Technique,Three in the mornin comin back from work on her way home
48088,Immortal Technique,And so they quietly got out the car and followed her
48089,Immortal Technique,Walkin through the projects the darkness swallowed her
48090,Immortal Technique,They wrapped her shirt around her head
48091,Immortal Technique,And knocked her onto the floor
48092,Immortal Technique, This is it kid now you got your chance to be raw  
