,artist,text
6894,Action Bronson,Filas on the slippers windbreaker pants and sweaters
6895,Action Bronson,Very clever ancient blood line gettin cheddar
6896,Action Bronson,Cobblestone the streets shifting manual in Benzes
6897,Action Bronson,Neighbor with the hoxha him and all his shit offends
6898,Action Bronson,So we gather up the lamb he sacrifice it properly
6899,Action Bronson,Stuff and twist with cabbage leaves smoke exotically
6900,Action Bronson,Control the whip with one hand listen to Hendrix
6901,Action Bronson,Loaded   chrome tucked by the appendix
6902,Action Bronson,Every sentence like the Machu Picchu descendants
6903,Action Bronson,When I rhyme Im always on time perfect attendance
6904,Action Bronson,Im living splendid blowing sticky in a rented
6905,Action Bronson,The olive oil virgin first press its never blended kid
6906,Action Bronson,Im straight raw like Carpaccio
6907,Action Bronson,Im just a heartthrob straight off the screen just like DiCaprio
6908,Action Bronson,Fuck your feedback respect the moustache
6909,Action Bronson,Youre like a   dolla holla from Guadalajara
6910,Action Bronson,Motherfuckers aint promised tomorrow
6911,Action Bronson,Roll the drugs just like Im Morimoto hold my nuts in my hand
6912,Action Bronson,Thats when I pose for photo doggy Im often dolo
6913,Action Bronson,Cause Im an only child plus I love the silence
6914,Action Bronson,Just me and my thoughts one hand grip the hooptie wheel
6915,Action Bronson,Soon youll see me in the Coupe Deville
6916,Action Bronson,Eating stupid veal steady aimin shoot to kill
6917,Action Bronson,Walk with a cane but no Im not a pimp
6918,Action Bronson,P P Pinkie in the air martini glasses full of shrimp pussy
6919,Action Bronson,Yeah straight fuckin fly shit shout out to my men Statik Selektah Action Bronson and shout out to your moms man that made me the fuckin man I am today And a real fuckin shout out to P O Garcia man stop ringing my bell     at night man you know Im not in my crib Big Body Bes man
7313,Bas,Do you still believe in love 
7314,Bas,Ran into a night owl rollin White Owls
7315,Bas,Girl its been awhile since I hit a White Owl
7316,Bas,Im with it though she a centerfold
7317,Bas,Big ol blunt look like tentacles
7318,Bas,She strip in Europe Interpol
7319,Bas,Dont remember her in her clothes
7320,Bas,I fucked her friend damn they was close
7321,Bas,Lets reunite lets get em close
7322,Bas,Hit em twice in a row hit a flight and Im ghost
7323,Bas,Thats the last time I seen her though
7324,Bas,She be gettin too eager ho
7325,Bas,Cheefin off of these berries
7326,Bas,When the world gets heavy and it hurts to carry
7327,Bas,Im her Midnight Mercenary Fiend
7328,Bas,She take me to a place that I never would discover
7329,Bas,Might never have another so I had to fuck her
7330,Bas,Reach into my pockets damn I aint got a rubber
7331,Bas,See my nigga Ron like L Ron Hubbard he be outta space
7332,Bas,Say he got a case of straps at the back of the hotel cupboard
7333,Bas,Room     check by the safe she say  Boy you got it made
7334,Bas,Do you got a cape   I aint with the games ma do I gotta wait 
7335,Bas,Im quite impatient intoxication got me feelin like procreating
7336,Bas,Girl Im the baker you surely caking
7337,Bas,Stand back catch my amazing graces
7338,Bas,Photo finish and fornication
7339,Bas,Photo finish and fornication fiend
7340,Bas,Feel the buzz ohh whoa yeah
7341,Bas,Whats your drug Whats your drug 
7342,Bas,Take it all the way from the beginning
7343,Bas,Now comes the question of which intro do you use 
7344,Bas,Do you use this intro or the other intro I was talkin on 
7345,Bas,But then that lets people know I had more than one take
7346,Bas,So maybe we should just not use this and use the other intro
7347,Bas,So people would think I just took it straight through
7348,Bas,Youd be surprised how many truths you can hide in flows
7349,Bas,Im listenin to this beat with my eyelids closed
7350,Bas,Thoughts keep flashin and I keep laughin
7351,Bas,I never thought that I would fuck Irish hoes
7352,Bas,Maybe Asian bitches or Caucasian bitches
7353,Bas,Remember when I got to New York I was lost
7354,Bas,Because all I ever saw was Jamaican bitches
7355,Bas,I aint barely know what Jamrock was
7356,Bas,Lil country nigga God damn I was
7357,Bas,To you niggas talkin online until you make it this high
7358,Bas,Then you could never understand this buzz well
7359,Bas,Maybe if you put yourself in the shoes
7360,Bas,Of a nigga comin straight out the South
7361,Bas,No gold grill just a east coast feel
7362,Bas,And a set of crooked teeth in his mouth
7363,Bas,Make them hoes bounce that cant get enough
7364,Bas,Niggas say I made it I aint make it enough
7365,Bas,Man hang that nigga you a real lame ass nigga
7366,Bas,If you aint got my tape in your truck
7367,Bas,Cole uhm world dont you forget that
7368,Bas,I think I lost my mind round the same time I lost my six pack
7369,Bas,But no sit ups for me long as my dick still get up for me
7370,Bas,Long as a ho still give up for me
7371,Bas,She usually charge but she get us for free
7372,Bas,Woah thats TMI lil something like TMZ
7373,Bas,Scared of the days youll be seeing me
7374,Bas,Cause my girl do not play coach DNP
7375,Bas,Thats something for the hoop fans
7376,Bas,Just copped her the coupe man
7377,Bas,No drop top but a slot on the roof that can slide out
7378,Bas,And get a little sun while you ride out
7379,Bas,Ced on the beat let me vibe out
7380,Bas,We was   with a ASR up in my house
7381,Bas,Writin rhymes out momma made it happen
7382,Bas,Couldve been a lawyer but I made it rappin
7383,Bas,He made it rappin now at the shows he the main attraction
7384,Bas,Another shot of Henny so Im faded askin
7385,Bas,How long do this drug called fame be lastin 
7386,Bas,Another shot of Henny so Im faded askin
7387,Bas,How long do this drug called fame be lastin 
7388,Bas,I wont let it out until you let me know if you love it
7389,Bas,Im on my night job my niggas riding my city understand us
7390,Bas,See a hundred bandits each put a hundred bands up
7391,Bas,They cant call us bandits no more
7392,Bas,Same hood same corner store
7393,Bas,But them same old hoes aint wearing panties no more
7394,Bas,Im on my night job slim waist with them fat thighs
7395,Bas,Never been baptized but she soak me all in her holy water
7396,Bas,Im one of five she the only daughter she aint used to sharing
7397,Bas,I aint used to caring lets play truth or dare
7398,Bas,Cause lately my lifestyles like dynamite
7399,Bas,Imma go lights out like Dyna might
7400,Bas,Smoke one that I might Im on my night job
7401,Bas,Always knew how to play these cards of mine
7402,Bas,Fuck rap we seen harder times
7403,Bas,Jump back like Vinny Carter prime
7404,Bas,I wont let it out until you let me know if you love it
7405,Bas,Im on my night job yall niggas jivin Im back up in position
7406,Bas,Earnhardt Imma catch some nigga slippin
7407,Bas,Burn hard on a track and get to whippin
7408,Bas,Im on my night job why is it always blacks that get detention 
7409,Bas,For my nigga with the pass to get the flip in
7410,Bas,Boy that trap is a accurate description
7411,Bas,Im on my night job finally got Bassy off the corner
7412,Bas,   niggas thought he was a goner
7413,Bas,He ducked shots now its  Bas we got a phoner 
7414,Bas,Im on my night job flew the posse out to Rome and
7415,Bas,Wont tell you bout no Bo   Key Yacht  dont want em
7416,Bas,Nigga word to Selassie I Im zonin
7417,Bas,Got old niggas tryna bite cause they cant capture
7418,Bas,The feeling from days fore the game passed em
7419,Bas,Niggas out here lookin like a bunch of Dame Dashes
7420,Bas,That aint better than your last work
7421,Bas,Cigarette let the ash burn
7422,Bas,Omen said dont worry bout the last word
7423,Bas,Ima hit the gas swerve on em Skrr 
7424,Bas,Too high to riot thats my best excuse for being lazy
7425,Bas,Being an artist thats the best excuse for being crazy
7426,Bas,Ive been so infatuated went to Clark and graduated
7427,Bas,Now she on my face time and my nigga she just masturbated
7428,Bas,Fuck a album release party Im out in the streets shawty
7429,Bas,How many rappers I killed counted at least forty
7430,Bas,Nah I aint God but shawty down on her knees for me
7431,Bas,Im horny like that Coltrane album
7432,Bas,A Love Supreme thats cold fame album
7433,Bas,Lately Ive been dancing like a Soul Train album
7434,Bas,Lately silly making songs talkin bout how they hate me
7435,Bas,Theyve been loving me this whole time
7436,Bas,My only adversary was my own mind
7437,Bas,Killed my ego now Im snappin like its   
7438,Bas,With a gold mine of inspiration for yall
7439,Bas,Fuck your co sign that nigga cant fuck with Cole neither
7440,Bas,Dont ask for a feature we bring a whole liter of ether
7441,Bas,To eat ya we got heat for niggas keep reachin
7442,Bas,If these bullets was heat seeking
7443,Bas,They wouldnt even reach you niggas
7444,Bas,I just came up On some grey   s
7445,Bas,Great health cheers to that
7446,Bas,Do this shit for Queens got my ears to that
7447,Bas,They hate us but not more they hate theyselves
7448,Bas,I guess that they gotta motivate theyselves
7449,Bas,We can never correlate you will never see my plane
7450,Bas,Right in front of you but your vision is so plain
7451,Bas,I see it more vivid seen it all did it
7452,Bas,Round these fake fucks still keep it authentic granted
7453,Bas,Give or take fucks how your measures rate us
7454,Bas,Damnit youll never understand it
7455,Bas,Ive seen the cards handed and I replayed mine
7456,Bas,But Im never off handed gotta keep good time
7457,Bas,Free your mind and everythingll follow wont you
7458,Bas,Free your mind and everythingll follow wont you
7459,Bas,Listen when you get a blessin you dont ask why
7460,Bas,You just pass forward and fast forward
7461,Bas,All my niggas from the hood got a passport
7462,Bas,And them girls already know we aint ask for it
7463,Bas,Said she from the hood but her ass foreign
7464,Bas,Drive a Malibu but her gas foreign
7465,Bas,Her aspirations I cant relate with
7466,Bas,But Im like a ghost cause my ass tourin
7467,Bas,Burn holes in all my clothes
7468,Bas,But I got merch and this cash for it
7469,Bas,Glass floors and no ceilings
7470,Bas,How I wish we could both feel it
7471,Bas,For all the ones gone cause I miss your breathing
7472,Bas,Any yall saw came any yall part
7473,Bas,Penny my thoughts nah this shit premium
7474,Bas,Free your mind and everythingll follow wont you
7475,Bas,Free your mind and everythingll follow wont you
7476,Bas,And everythingll follow got to
7477,Bas,Free your mind and everythingll follow gotta
7478,Bas,Free your mind and everythingll follow gotta
7479,Bas,Free your mind and everythingll    Cole
7480,Bas,Tell the good Lord we gon raise hell
7481,Bas,We gon pop off like a fake nail
7482,Bas,Take the top off and get ill get ill get
7483,Bas,Tell the fuckin mayor he got hate mail
7484,Bas,Less shakedowns and more Shakespeare
7485,Bas,Please all these niggas dont care
7486,Bas,Prepare for the new shit that Cole is the truth shit
7487,Bas,Nigga this is Lu shit nigga this is Bas shit
7488,Bas,Meaning this some true shit telling you shit
7489,Bas,Bout the crew how we do shit who sick 
7490,Bas,And tell my niggas in the two six in the coupe
7491,Bas,Imma kick back smoke a pool stick
7492,Bas,This for my new chick tryin get fit say she too thick
7493,Bas,Aint no such thing as too thick what you wanna be a toothpick 
7494,Bas,What you wanna get your cooch licked 
7495,Bas,Well Im tryna get my flute played
7496,Bas,I am Frederick Douglass of rhetoric ahead the the others
7497,Bas,You motherfuckas better get free
7498,Bas,This for that insecure girl your name I wont mention
7499,Bas,On Instagram straight flickin
7500,Bas,Bitch you a nipple slip away from strippin
7501,Bas,Might as well get your clientele up you a pioneer
7502,Bas,Them girls fuck for free Im never buying there
7503,Bas,Save that shit for the D R
7504,Bas,I rock crowns and these niggas rock tiaras or tiaras
7505,Bas,Cause Im Pete Carroll left college and I fucked the pros up
7506,Bas,Guess it aint luck when the luck just shows up
7507,Bas,Like every verse on the spot shit is never rehearsed
7508,Bas,My I swear to God Cole world
7509,Bas,We doin it out here in the UK fool 
7510,Bas,Yall aint ready I got Bas the Genius over there
7511,Bas,I swear to God we doing this shit
7512,Bas,Free your mind and everythingll follow wont you wont you
7513,Bas,They putting prices on heads silver or lead
7514,Bas,I pray the scores settle fore the devil notice you dead
7515,Bas,Got me smoking the potent my eyes open and Otis they red
7516,Bas,Thoughts of my eye roam and words that I hoped I had said
7517,Bas,That aunty sippin on we missin ya
7518,Bas,Even tho you gone your thought alone can lift us up
7519,Bas,Got some niggas never call me less they need something
7520,Bas,But I pick up like  whassup what you need cousin  
7521,Bas,My niggas know that I love em
7522,Bas,Give em roses while they can smell em
7523,Bas,Cause aint no tellin wholl be here tomorrow
7524,Bas,Used to borrow your digital scale
7525,Bas,But now its digital dash while youre still in the past
7526,Bas,Boy trust me when I tell you the picture got much bigger
7527,Bas,The swishers and dutch fill up
7528,Bas,Momma would dissapprove losing my way
7529,Bas,Lost in the sauce this bolognese is so amazing
7530,Bas,Had a talk and she remark  you so engaging 
7531,Bas,Running game its all the same
7532,Bas,Had a couple things in common like Lonnie Lynn
7533,Bas,But Im too faded for conversatin
7534,Bas,Im sittin here contemplatin how to win
7535,Bas,Time keeps slipping away away
7536,Bas,Another day another love song hey
7537,Bas,Another day another love song hey
7538,Bas,Cousin in jail again asking me for bail again
7539,Bas,Close when I was    but I was much frailer then
7540,Bas,He was like    a nigga from the gutter and
7541,Bas,Years ago his favorite uncle had married my mother and
7542,Bas,Here we are runnin through the Ville like dumb and dumber and
7543,Bas,For that summer man I swear I wish you was my brother then
7544,Bas,Well time passed and we fell off cause you moved back home
7545,Bas,Little did you know Jermaine done grew a new back bone
7546,Bas,Niggas thought he wouldnt make it till he proved that wrong
7547,Bas,  years later on the radio that Who Dat song
7548,Bas,Your homeboy bumps the Warm Up now you buggin
7549,Bas,Cause you looking at the cover and you say  Yo thats my cousin 
7550,Bas,And niggas looking at you like you lying but you wasnt
7551,Bas,Next thing I know you blowing up my line all a sudden
7552,Bas,And Im showing love saying  yo look what I did
7553,Bas,Man nobody coming from here ever did this shit this big 
7554,Bas,But now you saying  Man enough about you
7555,Bas,Shit what about me my nigga what about me 
7556,Bas,Same niggas showed you how to rap now you dont know how to act
7557,Bas,Boy Im at the bottom you could pull a nigga out of that
7558,Bas,Put me in a video yo put me on your hottest track
7559,Bas,Bring me on the road with you you know cuz got yo back
7560,Bas,And Im strapped up if them niggas act up
7561,Bas,See you headed to the top you need to let me catch up
7562,Bas,Wont you let me catch up man 
7563,Bas, Ill see you when I see you
7564,Bas,Harsh as it seems to say I wouldnt want to be you
7565,Bas,Bail you out for your daughter and I pray to God
7566,Bas,A nigga never pull your card or she wont ever get to see you 
7567,Bas,Got a whole tank of dopamine flush it
7568,Bas,Youre only as low as you think fuck it
7569,Bas,Your never as low as you think nah nah man your never as low as you think
7570,Bas,A moment of silence with words that he heard on the phone
7571,Bas,Strapped up just like a Platoon wont find no Oliver Stone
7572,Bas,He had four brothers when he was   and my nigga now all of them gone
7573,Bas,I break a pound of that loud I smoke it all on my own
7574,Bas,Look Im at work like fuck it man
7575,Bas,I might flip and tell my manager to suck it man
7576,Bas,Whats two hundred dollars a week
7577,Bas,Got aunties got my brother my sister my father my mother
7578,Bas,And this mop aint the only thing right in this bucket man
7579,Bas,But back to mopping like fuck it man
7580,Bas,Know I got a lot things coming man
7581,Bas,I know a lot of niggas doubt but they dont understand that
7582,Bas,Aint no limits to what God can prove
7583,Bas,They told me this life wasnt logical and I showed my niggas it was possible
7584,Bas,Like fuck an obstacle cause this wasnt even in the plan
7585,Bas,And now I notice what I got to do
7586,Bas,And Im not just going to shine Ima blind you too
7587,Bas,Got a whole tank of dopamine flush it
7588,Bas,Youre only as low as you think fuck it
7589,Bas,Your never as low as you think nah nah man your never as low as you think
7590,Bas,Got a whole tank of dopamine flush it
7591,Bas,Youre only as low as you think fuck it
7592,Bas,Youre never as low as you think nah nah man your never as low as you think
7593,Bas,Shit cause I aint rich enough
7594,Bas,I mean my father got a whip but aint sick enough
7595,Bas,My mother need treatment like she aint been sick enough 
7596,Bas,My cousin need treatment like she aint been sick enough 
7597,Bas,My God I mean before I die give me everything required to die knowing I did enough
7598,Bas,And my niggas well they can never drink enough
7599,Bas,Let me get a couple bottles get em liquored up
7600,Bas,Young kings in the city so we feast like the royals sleepless
7601,Bas,The city the only teacher the snakes in retreat
7602,Bas,Straight from police they will seek and destroy you
7603,Bas,Nigga no pirates homie I got lockships
7604,Bas,I go Loch Ness on these fuck niggas cant fuck with us
7605,Bas,They all boxed in might circle round and dump shots in
7606,Bas,See Cole he might pop in and go beast mode
7607,Bas,The new East Coasts them Queens niggas to them Ville niggas gone speak for it
7608,Bas,Niggas know it I feel at home in like every city
7609,Bas,My bitch body like Heaven pick me
7610,Bas,Im winning nigga Im winning nigga Im
7611,Bas,Got a whole tank of dopamine flush it
7612,Bas,Youre only as low as you think fuck it
7613,Bas,Your never as low as you think nah nah man your never as low as you think
7614,Bas,Got a whole tank of dopamine flush it
7615,Bas,Youre only as low as you think fuck it
7616,Bas,Your never as low as you think nah nah man your never as low as you think
7617,Bas,A moment of silence with words that he heard on the phone
7618,Bas,Strapped up just like a  Platoon
7619,Bas,Wont find no Oliver Stone he had four brothers when he was   and my nigga now all of them gone
7620,Bas,I break a pound of that loud I smoke it all on my own
7621,Bas,Never mix soil in blood but I still call them my own
7622,Bas,I call them my own I know thats my own
7623,Bas,Never mix soil in blood but I still call them my own
7624,Bas,I call them my own I know thats my own
7625,Bas,Ive been doing the wrong drugs all along
7626,Bas,Good things dont happen to good people
7627,Bas,Make my vision so exquisite
7628,Bas,While my cousin dead and gone
7629,Bas,I cant wait to go and visit
7630,Bas,I just need a couple minutes
7631,Bas,Ive been holding up these bridges
7632,Bas,Niggas always take advantage
7633,Bas,Olive branches start to splinter
7634,Bas,Giving way withering turning colder than the winter
7635,Bas,And my city but the center feels no pity this for me this for me
7636,Bas,Im just reaping what I sow
7637,Bas,And Ive been sewing for my niggas in the snow
7638,Bas,Let them know that I be sewing
7639,Bas,Never slow to know your pain
7640,Bas,Ill be back before you know it
7641,Bas,Left the town a drug dealer
7642,Bas,I need to leave this shit alone
7643,Bas,Ive been doing the wrong drugs all along
7644,Bas,Niggasll sell you any dream where Im from
7645,Bas,That aint molly my nigga that was methylone
7646,Bas,Last week I bought a testing kit I wish they made em for people
7647,Bas,The way these niggas be actin they should be cast in a sequel
7648,Bas,Niggas phony they only give you dap just to reach you
7649,Bas,I know aint the first homie to have to tackle these issues
7650,Bas,Got the best of him then they get the best of me now
7651,Bas,Without a Reasonable Doubt
7652,Bas,When niggas acting irrational hard to reason it out
7653,Bas,I had to kick down the doors I had to leave a few out
7654,Bas,I need to leave this shit alone
7655,Bas,Ive been doing the wrong drugs all along
7656,Bas,Niggasll sell you any dream where Im from
7657,Bas,That aint molly my nigga that was methylone
7658,Bas,My bitches know Im a fiend
7659,Bas,I need to leave this shit alone
7660,Bas,Ive been doing the wrong drugs all along
7661,Bas,Niggasll sell you any dream where Im from
7662,Bas,That aint molly my nigga that was methylone
7663,Bas,I need to leave this shit alone
7664,Bas,Ive been doing the wrong drugs all along
7665,Bas,Niggasll sell you any dream where Im from
7666,Bas,That aint molly my nigga that was methylone
7667,Bas,Said Im calling all my niggas with me riding
7668,Bas,Dressing room like we keep bitches on the rider
7669,Bas,Bus full of white girls singing Akinyele
7670,Bas,Momma I think I just met me a Madonna
7671,Bas,Everything glowing aint a diamond
7672,Bas,I know everything glowing aint a diamond
7673,Bas,But I aint felt love in a long time and I  told you that when we woke up
7674,Bas,I guess that might have been the wrong time
7675,Bas,My best pick up line is young nigga with  money I aint playing
7676,Bas,My best pick up line is young nigga with money
7677,Bas,Killing these niggas I got a feeling these niggas is out to get me but trust me I got em
7678,Bas,Straight out the borough my city love me we thorough
7679,Bas,My nigga you dont want none of them problems
7680,Bas,She acting crazy she calling me baby I just be feeding them bitches the bottles
7681,Bas,She live in way up in Harlem but she come to me when I call her
7682,Bas,And she all about her fashion she be working for Vogue
7683,Bas,Me Im all about my stacking I be working the road
7684,Bas,But them clouds never get old
7685,Bas,So focused on make the dopest song
7686,Bas,Got this chick open on got her lit on patron
7687,Bas,Got her ticked off cause I got no tick for her
7688,Bas,I got no time but I got some dick for her now
7689,Bas,Girl dont let that milk spoil
7690,Bas,You got some friends that stress you
7691,Bas,He aint loyal I got some friends dont let em think for you now
7692,Bas,Pull up the whip for you now here go the town
7693,Bas,I am no pimp but I am a player
7694,Bas,You not with the shits Ill talk to you later
7695,Bas,Im playing girl I got a thing for you now
7696,Bas,But I aint felt love in a long time and I told you that when we woke up
7697,Bas,I guess that might have been the wrong time
7698,Bas,My best pick up line is young nigga with  money I aint playing
7699,Bas,My best pick up line is young nigga with money
7700,Bas,   to your state    to your city
7701,Bas,My best pick up line is young nigga with  money I aint playing
7702,Bas,   to your state    to your city
7703,Bas,Throwing fishing nets in the ocean to cash
7704,Bas,Good catch heres to hoping it last nigga
7705,Bas,And bring them hoes back to the pad from the show
7706,Bas,But only if they know how to act nigga
7707,Bas,Dont ever get stuck on your laurels like
7708,Bas,All of them stuck in the past niggas
7709,Bas,Shit its how I got past niggas
7710,Bas,Said Im calling all my niggas with me riding
7711,Bas,Dressing room like we keep bitches on the ride up
7712,Bas,Bus full of white girls singing Akinyele
7713,Bas,Momma I think I just met me a Madonna
7714,Bas,We aint buyin none of that
7715,Bas,Look at em sippin the sauce
7716,Bas,You niggas been rippin us off
7717,Bas,You niggas just talking the most like
7718,Bas,Pockets is full of the hope homie
7719,Bas,Tell em we came for the dope only
7720,Bas,Benjamin Franklins them folks owe me
7721,Bas,I got the loud and its lit
7722,Bas,Pissed off my scholarship quick
7723,Bas,A nigga been searching for purpose theres nothin around
7724,Bas,Back in there makin my old moves wrong move
7725,Bas,Play the game and nigga no rules poor you
7726,Bas,You could probably lose your soul too dancing with the devil
7727,Bas,The seeds were planted back in   
7728,Bas,I guess I learned my lesson
7729,Bas,Cause now a nigga at the O  London on tilt
7730,Bas,With the Gs ballin like we watch film
7731,Bas,If you talking Queens nigga please
7732,Bas,Them niggas reaching we sould put em on stilts
7733,Bas,I know we cool and all but cool it yall they pullin off him
7734,Bas,My nigga who are yall Dont get my crew involved
7735,Bas,Look at em sippin the sauce
7736,Bas,You niggas been rippin us off
7737,Bas,You niggas just talking the most like housewives
7738,Bas,Pockets is full of the hope homie
7739,Bas,Tell em we came for the dope only
7740,Bas,Benjamin Franklins them folks owe me
7741,Bas,And we aint about none of that shit
7742,Bas,And we aint about none of that shit
7743,Bas,And we aint about none of that shit
7744,Bas, You niggas just talking the most like housewives 
7745,Bas,Millions soldiers get a re deployment
7746,Bas,Cause aint no leader here that we appointed
7747,Bas,We the only ones that matter now
7748,Bas,Fuck your style this aint dappered down
7749,Bas,Wear my own shit still hittin bitches like its batter round
7750,Bas,Ive been whiling but Im maintaining
7751,Bas,Dawg whole borough watch me
7752,Bas,Fiends boys from the block
7753,Bas,But we got hoes in the lobby
7754,Bas,A tree grows from the concrete
7755,Bas,Cocky them boys finna flop
7756,Bas,But not me your boy been alive
7757,Bas,Look at em sippin the sauce
7758,Bas,You niggas been rippin us off
7759,Bas,You niggas just talking the most like
7760,Bas,Pockets is full of the hope homie
7761,Bas,Tell em we came for the dope only
7762,Bas,Benjamin Franklins them folks owe me
7763,Bas,And we aint buyin none of that shit
7764,Bas,And we aint buyin none of that shit
7765,Bas,And we aint buyin none of that shit
7766,Bas, You niggas just talking the most like
7767,Bas,I got the loud and its lit
7768,Bas,Pissed off my scholarship quick
7769,Bas,A nigga been searching for purpose
7770,Bas,My niggas is meant to get it
7771,Bas,Its written up in the stars
7772,Bas,Made it from slimmer odds when only God was with us
7773,Bas,Fuck it nigga we did it been picking the game apart
7774,Bas,My response for critics is spitting it from the heart
7775,Bas,They feel it Im bout to make niggas fold
7776,Bas,Something in the water got me floating like the work across the border
7777,Bas,Girl I wonder how we making it home 
7778,Bas,Im no angel I got an angle
7779,Bas,Back to the crib bitch Im tryna get you naked and bone
7780,Bas,Shes no angel but with the blow shes a snow angel
7781,Bas,The dangers of taking her home
7782,Bas,She said  You caught my eye and my ears
7783,Bas,You speak sincere write precise
7784,Bas,Cross your ts and dot your is
7785,Bas,See my fears and read my mind
7786,Bas,If lawyers steal and doctors lie
7787,Bas,Whats really left for you and I 
7788,Bas, Whats really left for you and I   
7789,Bas,Trust shit I dont know too much about it
7790,Bas,We can take this leap of faith
7791,Bas,But I dont wanna feel the bottom no
7792,Bas,I dont wanna feel the bottom no
7793,Bas,Girl I dont wanna feel the bottom
7794,Bas,I dont wanna feel the bottom no
7795,Bas,Girl I dont wanna feel the bottom
7796,Bas,And I just called up my mama she missing her son
7797,Bas,Ive been pulling all nighters and missing the sun
7798,Bas,I heard it gets addicted to some
7799,Bas,The bigger the light the quicker they come
7800,Bas,They exit your life just as quick as they come
7801,Bas,Im numb to it like a brick to the gums
7802,Bas,I get to it just as quick as it comes
7803,Bas,I wish niggas wasnt so addicted to power
7804,Bas,I wish heaven had visiting hours
7805,Bas,I wish we could hit the Ave like we used to
7806,Bas,Dime nickel   bag like we used to
7807,Bas,Ride with my dawgs moving cross the States
7808,Bas,Die by my word thats an authors fate
7809,Bas,So how your shoulders holding up fine great 
7810,Bas,I got the weight of the world on mine Im straight
7811,Bas,Now pay your dues til your dues paid
7812,Bas,Play your role til your role change nigga rotate
7813,Bas,Rari or Jaguar switching forth lanes
7814,Bas,Call me for NASCAR Bassy a track star
7815,Bas,Gassin the track like Im running propane
7816,Bas,Lapping these niggas and jealousys a bitch
7817,Bas,Made it out the city look around
7818,Bas,I brought all my niggas with me
7819,Bas,And I gotta thank God for the felonies we missed
7820,Bas,Gotta thanks mom dukes gotta thanks pops too
7821,Bas,They say anything possible
7822,Bas,My squad like apostles believe in me
7823,Bas,Dont know how to quit thats a fiend to me
7824,Bas,Yeah my niggas flood proof
7825,Bas,Pray for the rain gotta deal with mud too
7826,Bas,Lay six feet try to get above you
7827,Bas,Pray for the rain gotta deal with mud too
7828,Bas,Lay six feet try to get above you
7829,Bas,And hug you they sing your praises
7830,Bas,They wear their faces backwards
7831,Bas,Just the walking reenactment
7832,Bas,Spill theyre heart up out us
7833,Bas,We talking bout lames again
7834,Bas,Wont pretend Im entertained
7835,Bas,Im going through the changes
7836,Bas,Everybody feel you dont feel your pain
7837,Bas,Go on go on still I hold on to you
7838,Bas,Go on go on still I hold on
7839,Bas,Cause I dont wanna feel the bottom no
7840,Bas,I dont wanna feel the bottom
7841,Bas,Said I dont wanna feel the bottom no
7842,Bas,I dont wanna feel the bottom
7843,Bas,I guess the lights that been shining a lot brighter
7844,Bas,Lets have a drink with the girls from the videos
7845,Bas,If I wasnt preoccupied self absorbed yourself alone
7846,Bas,I left you with I got the world
7847,Bas,Still felt alone and ever since been lost in the stars
7848,Bas,Missing on what Heaven sent godly
7849,Bas,Probably was the reason that your dog hate me
7850,Bas,But fuck that bitch like the law baby
7851,Bas,Girl Im just playing but Im off though
7852,Bas,We should grab a drink before we link up at the crossroad
7853,Bas, Dont be tickling my heart  youd say
7854,Bas, I was with you from the start  youd say
7855,Bas, I really thought you did it for the art  youd say
7856,Bas,I guess the lights that been shining a lot brighter
7857,Bas,Lets have a drink with the girls from the videos
7858,Bas,I must have been through this one til my past life
7859,Bas,I see the pitfalls dodging the difficult
7860,Bas,Rolling down the slippery slope stay on point I tippy toe it
7861,Bas,Wont you smile it gives me hope
7862,Bas,Pray that you forgive me for it
7863,Bas,Rolling down the slippery slope stay on point I tippy toe it
7864,Bas,Wont you smile it gives me hope
7865,Bas,Pray that you forgive me for it
7866,Bas,Cant remember last night a nigga under Xans
7867,Bas,My haters I lost sight cant see em under Bans
7868,Bas,My niggas yell  lets ride they see I got a plan
7869,Bas,Me I understand I just understand it
7870,Bas,I pray to God when I see how far weve come
7871,Bas,Tears of joy I think we could drown the sun
7872,Bas,And let that marijuana twist up
7873,Bas,Put me right up in the lineup never been sub
7874,Bas,Im next up never mind when we get snubbed
7875,Bas,They getting Michael Jordan Harold Miner mixed up
7876,Bas,We gone show em that Dreamville this year
7877,Bas,We gone show em that when the people come together aint no holding back
7878,Bas,I been holding back tears for these young black souls lost in the past year
7879,Bas,Some by the law they aint even flash steel
7880,Bas,Some by they own dogs most by their own fears
7881,Bas,And you can watch it all young nigga stand still
7882,Bas,Niggas yelling     they aint half real
7883,Bas,Fuck a line in the sand I put a line on the dot and leave you right where you stand and Im just trying to understand
7884,Bas,Rolling down the slippery slope stay on point I tippy toe it
7885,Bas,Wont you smile it gives me hope
7886,Bas,Pray that you forgive me for it
7887,Bas,Rolling down the slippery slope stay on point I tippy toe it
7888,Bas,Wont you smile it gives me hope
7889,Bas,Pray that you forgive me for it
7890,Bas,Been there before lust in my eye
7891,Bas,Drowning my sorrows my fears speaking louder
7892,Bas,Im holding on tight darling
7893,Bas,The roots to places I found
7894,Bas,Now Im back with you in my mind
7895,Bas,Reached into my mind for reflection
7896,Bas,The truth is obscuring my perception
7897,Bas,So take a hit on this shit feel the resin on our fingertips
7898,Bas,And watch it billow billow let it go
7899,Bas,Reached into my mind for reflection
7900,Bas,The truth is obscuring my perception
