,artist,text
96927,Nas,Ain t too much left to buy bought it I m loaded I guess
96928,Nas,Lear jets I ask myself do I need love or success 
96929,Nas,They say the artist that truly suffers his stuff is the best
96930,Nas, Cause his heart bleed on his sleeve pain pistols and sex
96931,Nas,Remember spray paintin the word  fresh and then starin at it
96932,Nas,Older folks angry pointin swearin at it
96933,Nas,Buildings I sprayed nowadays drive the McLaren past it
96934,Nas,Same old man from years ago told me life is short
96935,Nas,So from infant to geriatric trust your own judgment
96936,Nas,I want a bitch I can trust some niggas I can trust
96937,Nas,Accountants lookin over my figures I can trust
96938,Nas,A lawyer that s fightin for my decisions I can trust
96939,Nas,Damn my nigga trust I can never get enough
96940,Nas,Or Rugers I can trust shooters I can trust
96941,Nas,Goons that know how to spot out a Judas I can trust
96942,Nas,And if I cant trust you the fuck is you here for 
96943,Nas,Some of you niggas true colors becomin clear more
96944,Nas,Hip hop hip hop  Ugh  is dead
96945,Nas, Had to flip this track again yall  
96946,Nas,Hip hip hop hip hop  Ugh  is dead
96947,Nas,Hip hip hop is dead  NYC Dirty South  
96948,Nas,If hip hop should die before I wake
96949,Nas,Ill put an extended clip and body em all day
96950,Nas,Roll to every station wreck the DJ
96951,Nas,Roll to every station wreck the DJ
96952,Nas,If hip hop should die before I wake
96953,Nas,Ill load an extended clip and body em all day
96954,Nas,Roll to every station wreck the DJ
96955,Nas,Roll to every station wreck the DJ
96956,Nas, Hip hop just died this morning
96957,Nas,Yeah niggas smoke chill party and die in the same corner
96958,Nas,Get cash live fast body their mans mama
96959,Nas,Quick fast trigger fingers on the llama
96960,Nas,Revenge in their eyes Hennessy and the ganja
96961,Nas,Word to the wise with villain state of minds
96962,Nas,Grindin hittin Brazilian dimes from behind
96963,Nas,Grindin hittin Brazilian dimes from behind
96964,Nas, Grindin hittin Brazilian dimes from behind 
96965,Nas,Whenever if ever I roll up its sown up
96966,Nas,Any ghetto will tell ya  Nas helped grow us up 
96967,Nas,My face once graced promotional Sony trucks
96968,Nas,Hundred million and billin I helped blow em up
96969,Nas,Gave my man my right I could have went left
96970,Nas,So like my girl Foxy the kid went deaf
96971,Nas,So people whos your top    Is it MC Shan Is it MC Ren 
96972,Nas,If hip hop should die before I wake
96973,Nas,Ill put an extended clip and body em all day
96974,Nas,Roll to every station wreck the DJ
96975,Nas,Roll to every station wreck the DJ
96976,Nas,If hip hop should die before I wake
96977,Nas,Ill load an extended clip and body em all day
96978,Nas,Roll to every station wreck the DJ
96979,Nas,Roll to every station wreck the DJ
96980,Nas, Hip hop just died this morning
96981,Nas,The bigger the cap the bigger the peelin
96982,Nas,Come through something ill missing the ceilin
96983,Nas,What influenced my raps Stick ups and killings
96984,Nas,Kidnappings project buildings drug dealings
96985,Nas, Cause Nas rap is compared to legitimized crap
96986,Nas, Cause we love to talk on nasty chickens
96987,Nas,Most intellectuals will only half listen
96988,Nas,So you cant blame jazz musicians
96989,Nas,Or David Stern with his NBA fashion issues
96990,Nas,Oh I think they like me in my white tee
96991,Nas,You cant ice me we here for life B
96992,Nas,On my second marriage hip hops my first wifey
96993,Nas,And for that we not taking it lightly
96994,Nas,If hip hop should die we die together
96995,Nas,Bodies in the morgue lie together all together now
96996,Nas,If hip hop should die before I wake
96997,Nas,Ill put an extended clip and body em all day
96998,Nas,Roll to every station wreck the DJ
96999,Nas,Roll to every station wreck the DJ
97000,Nas,If hip hop should die before I wake
97001,Nas,Ill load an extended clip and body em all day
97002,Nas,Roll to every station wreck the DJ
97003,Nas,Roll to every station wreck the DJ
97004,Nas, Hip hop just died this morning
97005,Nas,Everybody sound the same commercialize the game
97006,Nas,Reminiscing when it wasnt all business
97007,Nas,It forgot where it started
97008,Nas,So we all gather here for the dearly departed
97009,Nas,Hip hopper since a toddler
97010,Nas,One homeboy became a man then a mobster
97011,Nas,If it dies let me get my last swig of vodka
97012,Nas,RIP well donate your lungs to a rasta
97013,Nas,Went from turntables to MP s
97014,Nas,From  Beat Street to commercials on Mickey Ds
97015,Nas,From gold cables to Jacobs
97016,Nas,From plain facials to Botox and face lifts
97017,Nas,Im looking over my shoulder
97018,Nas,Its about   people from my hood that showed up
97019,Nas,And they came to show love
97020,Nas,Sold out concert and the doors are closed shut
97021,Nas,Woke up this mornin  yeah 
97022,Nas,You got yourself a gun  yeah yeah yeah 
97023,Nas,Yo Im livin in this time behind enemy lines
97024,Nas,So I got mine I hope you  got yourself a gun 
97025,Nas,You from the hood I hope you  got yourself a gun 
97026,Nas,You want beef I hope you  got yourself a gun 
97027,Nas,And when I see you Ima take what I want
97028,Nas,So you tried to front hope you  got yourself a gun 
97029,Nas,You aint real hope you  got yourself a gun 
97030,Nas,My first album had no famous guest appearances
97031,Nas,The outcome Im crowned the best lyricist
97032,Nas,Many years on this professional level
97033,Nas,Why would you question whos better The world is still mine
97034,Nas,Tattoos real with  Gods Son across the belly the boss of rap
97035,Nas,You saw me in Belly with thoughts like that
97036,Nas,To take it back to Africa I did it with Biggie
97037,Nas,Me and  Pac were soldiers of the same struggle
97038,Nas,You lames a huddle your teams shook
97039,Nas,Yall feel the wrath of a killer  cause this is my football field
97040,Nas,Throwin passes from a barrel shoulder pads apparel
97041,Nas,But the QB dont stand for no quarterback
97042,Nas,Every word is like a sawed off blast cause yall all soft
97043,Nas,And Im the black hearse that came to haul yall ass in
97044,Nas,Its for the hood by the corner store
97045,Nas,Many try many die come at Nas if you want a war get it bloody 
97046,Nas,Yo Im livin in this time behind enemy lines
97047,Nas,So I got mine I hope you  got yourself a gun 
97048,Nas,You from the hood I hope you  got yourself a gun 
97049,Nas,You want beef I hope you  got yourself a gun 
97050,Nas,And when I see you Ima take what I want
97051,Nas,So you tried to front hope you  got yourself a gun 
97052,Nas,You aint real hope you  got yourself a gun 
97053,Nas,Yo Im the N the A to the S I R
97054,Nas,And if I wasnt I mustve been Escobar
97055,Nas,You know the kid got his chipped tooth fixed
97056,Nas,Hair parted with a barbers preciseness
97057,Nas,The return of the Golden Child son of a blues player
97058,Nas,So who are you player Yall awaited the true savior
97059,Nas,Puffin that tropical cups of that vodka too
97060,Nas,Papi chu tore up wake up in a hospital
97061,Nas,Throw up Never Member I do this through righteous steps
97062,Nas,You Judas thought I was gone so in light of my death
97063,Nas,Yall been all happy go lucky bunch of sambos
97064,Nas,Call me  Gods Son with my pants low
97065,Nas,I dont die slow put them rags up like Petey Pablo
97066,Nas,This is NASDAQ though in my Nascar with this Nas flow
97067,Nas,What could beat that Not a soul reppin
97068,Nas,Hit the record store never let me go get my whole collection yo
97069,Nas,Yo Im livin in this time behind enemy lines
97070,Nas,So I got mine I hope you  got yourself a gun 
97071,Nas,You from the hood I hope you  got yourself a gun 
97072,Nas,You want beef I hope you  got yourself a gun 
97073,Nas,And when I see you Ima take what I want
97074,Nas,So you tried to front hope you  got yourself a gun 
97075,Nas,You aint real hope you  got yourself a gun 
97076,Nas,Its the return of the prince the boss
97077,Nas,This is real hardcore Kid Rock and Limp Bizkit soft
97078,Nas,Sip Cris get chips wrist glist  I floss
97079,Nas,Stick shift look sick up in that Boxster Porsche
97080,Nas,With the top cut off rich kids go and cop The Source
97081,Nas,They dont know about the blocks Im on
97082,Nas,And everybody wanna know where the kid go
97083,Nas,Where he rest at where he shop at and dress at
97084,Nas,Know he got dough where does he live Is he still in the Bridge 
97085,Nas,Does he really know how ill that he is 
97086,Nas,Got all of yall watchin my moves my watch and my jewels
97087,Nas,Hop in my coupe dodge interviews like that
97088,Nas,Its not only my jewels ice anything plenty chains
97089,Nas,Look at my tennis shoes I iced that
97090,Nas,Who am I The back twister lingerie ripper
97091,Nas,Automatic leg spreader quicker brain getter
97092,Nas,Keepin it gangsta with ya  uhh 
97093,Nas,Yo Im livin in this time behind enemy lines
97094,Nas,So I got mine I hope you  got yourself a gun 
97095,Nas,You from the hood I hope you  got yourself a gun 
97096,Nas,You want beef I hope you  got yourself a gun 
97097,Nas,And when I see you Ima take what I want
97098,Nas,So you tried to front hope you  got yourself a gun 
97099,Nas,You aint real hope you  got yourself a gun 
97100,Nas,The cops used to come around in my neighborhood
97101,Nas, Alright you kids stop having so much fun move along  
97102,Nas,Oh theyd arrest me you know especially at night
97103,Nas,They had a curfew niggas had to be home at    negros   
97104,Nas,And youd be trying to get home doing your crew runs
97105,Nas,And theyd always catch you out in front of a store or something
97106,Nas,Cause youd be taking shortcuts right
97107,Nas,Cops  Ree put your hands up black boy  
97108,Nas,The cops shot the kid the cops shot 
97109,Nas,The cops shot the kid the cops shot 
97110,Nas,The cops shot the kid the cops shot 
97111,Nas,The cops shot the kid the cops shot 
97112,Nas,We just came here to party
97113,Nas,See a few dames exchange some names
97114,Nas,Im a top shotta kid stay in your lane
97115,Nas,The cop shot the kid same old scene
97116,Nas,Pour out a little liquor champagne for pain
97117,Nas,Crack the hydrant in the heat
97118,Nas,Doin they round ups we just watch for the sweep
97119,Nas,Its the summer when niggas die
97120,Nas,Its the summer when niggas ride
97121,Nas,Together well be strong but forever we divide
97122,Nas,So yall are blowin my high
97123,Nas,Type of shit thats killin my vibe
97124,Nas,White kids are brought in alive
97125,Nas,Black kids get hit with like five
97126,Nas,Get scared you panic youre goin down
97127,Nas,The disadvantages of the brown
97128,Nas,How in the hell the parents gon bury their own kids
97129,Nas,Lets remind em why Kap kneels
97130,Nas,The cops shot the kid the cops shot 
97131,Nas,The cops shot the kid the cops shot 
97132,Nas,The cops shot the kid the cops shot 
97133,Nas,The cops shot the kid the cops shot 
97134,Nas,The cops shot the kid the cops shot 
97135,Nas,The cops shot the kid the cops shot 
97136,Nas,The cops shot the kid the cops shot 
97137,Nas,Stay tuned up and down your timeline
97138,Nas,This fake news people is all lyin
97139,Nas,Money is bein made when a mom cries
97140,Nas,Wont be satisfied til we all die
97141,Nas,Tell me who do we call to report crime
97142,Nas,Its certain things I cant abide by
97143,Nas,I aint bein extreme this is my side
97144,Nas,Talkin big shit ready to die
97145,Nas,I know every story got two sides
97146,Nas,Claimin he paranoid by the black guy
97147,Nas,Cop wanna make it home by nighttime
97148,Nas,Just a good kid he wasnt that guy
97149,Nas,Had a little hit he wasnt that high
97150,Nas,Cop gon claim that it was self defense
97151,Nas,Say he was ridin dirty so the case rests
97152,Nas,The cops shot the kid the cops shot  workin nine to five 
97153,Nas,The cops shot the kid the cops shot  tryna stay alive 
97154,Nas,The cops shot the kid the cops shot  makin ends meet 
97155,Nas,The cops shot the kid the cops shot  shot him this week 
97156,Nas,The cops shot the kid the cops shot 
97157,Nas,The cops shot the kid the cops shot 
97158,Nas,The cops shot the kid the cops shot 
97159,Nas,Yo yo I live it and I speak it my religion is reefer
97160,Nas,Big money and the most uninhibited freak to sleep with
97161,Nas,My visions are realistic nothing is figurative
97162,Nas,I can wish it into existence God want this nigga to live
97163,Nas,Blunt big as a dread I get high and forget who bled
97164,Nas,Who we stomp kicked in the head and who we left for dead
97165,Nas,Who are you niggas Why argue niggas 
97166,Nas,The truth is the truth I really put my scars on niggas
97167,Nas,They wear them lifetime they tell they hoes Nas did this
97168,Nas,Pointing to they scars like right here baby really Nas did this
97169,Nas,Like a badge of honor not bragging Im just honest
97170,Nas,War stories we tell them nothings realer than karma
97171,Nas,Sip prohibition liquor prohibition whiskey
97172,Nas,Rap Jack Dempsey matte black Bentley pimply
97173,Nas,Shattering your silence passing round the chalice
97174,Nas,Due to my Indian ancestry at the weed dispensery
97175,Nas,Official kings and gents is who I mix and mingle with
97176,Nas,Fuck your ice I rock rubies amethyst
97177,Nas,Ill fuck your wife cause she a groupie scandalous
97178,Nas,This for my bad hood bitches ghetto glamorous
97179,Nas,Yo what we talking bout niggas 
97180,Nas,What we talking bout niggas 
97181,Nas,What Nasty what recollect motherfucker
97182,Nas,At seventeen I made seventeen thousand living in public housing
97183,Nas,Integrity intact repping hard
97184,Nas,They asking how he disappear and reappear back on top
97185,Nas,Saying Nas must have naked pictures of God or something
97186,Nas,To keep winning is my way like Francis
97187,Nas,As long as Im breathing Ill take chances
97188,Nas,A soldier coming home twenty years old with no legs
97189,Nas,Sayin theres no sense to cry and complain just go head
97190,Nas,So much to write and say yo I dont know where to start
97191,Nas,So Ill begin with the basics and flow from the heart
97192,Nas,I know you think my life is good cause my diamond piece
97193,Nas,But my life been good since I started finding peace
97194,Nas,I shouldnt even be smiling I should be angry and depressed
97195,Nas,I been rich longer than I been broke I confess
97196,Nas,I started out broke got rich lost paper then made it back
97197,Nas,Like Trump being up down up play with cash huh
97198,Nas,My niggas like a locomotive
97199,Nas,You aint even supposed to be here
97200,Nas,At night New York eat a slice too hot
97201,Nas,Use my tongue to tear the skin hanging from the roof of my mouth
97202,Nas,Shit was felicissimo melting pot city sweltering hot
97203,Nas,Staggering drunker than those cops that  Pac shot
97204,Nas,I was a crook by the train with that iron thing concealed reaching
97205,Nas,Soon as I heard them iron wheels screeching
97206,Nas,When it came to a halt whoever walked off got caught
97207,Nas,Token man safe behind a locked door for sure
97208,Nas,Minor thief shit minor league shit beasting
97209,Nas,Looking for the juks young but now we older chiefing
97210,Nas,In my truck play The Greatest Adventures of Slick Rick
97211,Nas,Bugging on how his imagination was so sick
97212,Nas,Its ghetto beef sinister niggas snicker through yellow teeth
97213,Nas,Alcohol aging my niggas faster than felonies
97214,Nas,How dare I must be something in the air that corrupts me
97215,Nas,Look at my upkeep owned and sublease
97216,Nas,This for my trapped in the   s niggas
97217,Nas,For my trapped in the   s niggas
97218,Nas,Lord have mercy Jesus Christ
97219,Nas,Hes just nice he just slice like a ginsu
97220,Nas,Look at the life that Ive been through
97221,Nas,Im the last real nigga alive thats official
97222,Nas,Lord have mercy Jesus Christ
97223,Nas,Hes just nice he just slice like a ginsu
97224,Nas,Look at the life that Ive been through  uhh 
97225,Nas,Im the last real nigga alive thats official
97226,Nas,Yall dont know about my Biggie wars
97227,Nas,Who you thought  Kick in the Door was for 
97228,Nas,But thats my heart yall still trippin off the Jigga shit
97229,Nas,Real niggas listen up and Ima tell you how the whole thing start
97230,Nas,Off top I brung Queens up from hard times
97231,Nas,Rockin at the Fever streets was all mine
97232,Nas,It was my version of the blues droppin out schools
97233,Nas,The crack epidemic had rap representin the rules
97234,Nas,So I got in them shoes tried em wore them
97235,Nas,Wasnt a perfect fit so I couldnt sport em
97236,Nas,Young murderers ride I knew all them
97237,Nas,Jungle got shot Will died we was warrin
97238,Nas,I was   when Lake seen the Island and Lord held me down and
97239,Nas,My surroundings started changin I had a baby
97240,Nas,I was makin my rounds with AZ
97241,Nas,Niggas started noticin my flow and was open when
97242,Nas,The Golden Child closed em in
97243,Nas,With more style than them older men
97244,Nas,Puff tried to start a label Prince Rakeem had formed Wu Tang
97245,Nas,Snoop and Dre had a new thing
97246,Nas,So Puff drove his new Range through Queensbridge Projects
97247,Nas,He let me drive it before Ready to Die hit
97248,Nas,Big and I hit blunts performin at the Ark
97249,Nas,Next thing you knew Big blew and all the ballin starts
97250,Nas,He had Kim in his crew I found Fox
97251,Nas,Only niggas in New York with number one charts
97252,Nas,Big was ahead of his time him and Raekwon
97253,Nas,My niggas but dig it they couldnt get along
97254,Nas,Thats when Ghostface said it on The Purple Tape
97255,Nas,Bad Boy bitin Nas album cover wait
97256,Nas,Big told me Rae was stealin my slang
97257,Nas,And Rae told me out in Shaolin Big would do the same thing
97258,Nas,But I borrowed from both them niggas
97259,Nas,Jigga started to flow like us but hit with  Aint No Niggas 
97260,Nas,Big admired the Brooklynite and took him in as Iceberg the rapper
97261,Nas,Today dont know nothin about this boss shit
97262,Nas,Theres more shit than wantin to be this King of New York shit
97263,Nas,Lord have mercy Jesus Christ
97264,Nas,Hes just nice he just slice like a ginsu
97265,Nas,Look at the life that Ive been through
97266,Nas,Im the last real nigga alive thats official
97267,Nas,Lord have mercy Jesus Christ
97268,Nas,Hes just nice he just slice like a ginsu  uhh 
97269,Nas,Look at the life that Ive been through  yeah 
97270,Nas,Im the last real nigga alive thats official
97271,Nas,Rap became a version of Malcom and Martin
97272,Nas,Rest in peace Will Queensbridge live on
97273,Nas,Theres some ghetto secrets I cant rhyme in this song
97274,Nas,Theres some missing pieces I had to leave out
97275,Nas,Had lost trust for Steve Stoute at some point til I got to know him
97276,Nas,We old friends but whats loyal 
97277,Nas,Puff soaked Interscope offices with champagne bottles on Steve
97278,Nas,And Steve thought the dramas on me
97279,Nas,Cause previously it wouldve been against whoever
97280,Nas,However I learn with some niggas its all business
97281,Nas,But Im a street dude with morals
97282,Nas,Then this niggas with Jigga too much
97283,Nas,He used to say Jay wanted my spot
97284,Nas,I laughed stayed home never hung a lot
97285,Nas,A quiet man who used to be alone plannin
97286,Nas,Baby moms thought I was too quiet couldnt stand it
97287,Nas,She hit the streets later on she hittin the sheets
97288,Nas,With a rapper who wanted me on his songs thinkin he strong
97289,Nas,I taught her how to watch for cars who might follow
97290,Nas,Taught her street shit that I know
97291,Nas,But thats her I aint mad baby it made me stronger
97292,Nas,Illmatic I was boss It Was Written I flossed
97293,Nas,One of the most creative LPs ever to hit stores
97294,Nas,In the Firm I learned I Am NaStradamus
97295,Nas,QBs Finest Oochie Wally faced more problems
97296,Nas,I gave it all up so I can chill at home with Mama
97297,Nas,She was gettin old and sick so I stayed beside her
97298,Nas,We had the best times she asked would I make more songs
97299,Nas,I told her not til I see her health get more strong
97300,Nas,In the middle of that Jay tried to sneak attack
97301,Nas,Assassinate my character degrade my hood
97302,Nas,Cause in order for him to be the Don Nas had to go
97303,Nas,The Gam B I N O rules I understood
97304,Nas,What yall want see I already had
97305,Nas,The Gift and The Curse Fuck that shit the first youll be last
97306,Nas,Im the mans man a rappers rapper
97307,Nas,G O D S O N  theyll be none after
97308,Nas,I was Scarface Jay was Manolo
97309,Nas,It hurt me when I had to kill him and his whole squad for dolo   
97310,Nas,Lord have mercy Jesus Christ
97311,Nas,Hes just nice he just slice like a ginsu
97312,Nas,Look at the life that Ive been through
97313,Nas,Im the last real nigga alive thats official
97314,Nas,Lord have mercy Jesus Christ
97315,Nas,Hes just nice he just slice like a ginsu
97316,Nas,Look at the life that Ive been through
97317,Nas,Im the last real nigga alive thats official
97318,Nas,Yeah Harlem Bronx Brooklyn
97319,Nas,Lets make a bet I know the reason you aint make it yet
97320,Nas,Your stage was set but you aint see the tedious ingredients
97321,Nas,That go inside of a rider you hiding from problems and
97322,Nas,You never knew how to make dollars
97323,Nas,You couldnt make orders at a drive through McDonalds
97324,Nas,I was fly at the Apollo with Black Jason   with a bottle
97325,Nas,Niggas jealous of Jason dark green seven forty no tint
97326,Nas,Rollie on wrist gleaming he rock the baldy
97327,Nas,Used to ride with him to Brooklyn Lewis and Halsey
97328,Nas,Cop chocolate Thai Vernon style and burn it down
97329,Nas,My nigga Hype in the federal joint verdict out
97330,Nas,Twenty years getting money in the Dirty South
97331,Nas,Thats alleged you see my niggas a stand up dude
97332,Nas,So Im yelling  Free my nigga  
97333,Nas,My nephew godfather Malik he jammed up too
97334,Nas,For what his hands usually call for but he aint do it
97335,Nas,Who you are aint in the recipe of what I am
97336,Nas,Man what I see you wouldnt understand
97337,Nas,Where I been and what I do
97338,Nas,No matter how you try you never can
97339,Nas,And what I see you wouldnt understand
97340,Nas,You ever been on the other end of a robbers revolver 
97341,Nas,Not me call me Lucky Nas Castellana
97342,Nas,Or been shot in the medulla oblongata
97343,Nas,And survived and praise God with a bullet I never collided
97344,Nas,Some did and they lived I salute the gods
97345,Nas,Mo t spilling splashed by mistake on my Timb boots for yall
97346,Nas,N Y nigga Adidas jogging suit
97347,Nas,Hudson River rent a boat t shirt with a dinner coat
97348,Nas,A vintage Fila like Im the ghost of Domencio
97349,Nas,On any day getting throat in a tinted vehicle
97350,Nas,Like a old BK gangsta but Im the CEO
97351,Nas,Of Nasty Nas Enterprises mastermind made men
97352,Nas,My success symbolizes loyalty great friends
97353,Nas,Dedication hard work routine builds character
97354,Nas,In a world full of snakes rats and scavengers
97355,Nas,Never make choices out of desperation I think through it
97356,Nas,Break through walls like Pink Floyd and drink fluids
97357,Nas,Of all kind of alcohol yall
97358,Nas,Vineyards in France yachts out in Cannes
97359,Nas,Who you are aint in the recipe of what I am
97360,Nas,Man what I see you wouldnt understand
97361,Nas,Where I been and what I do
97362,Nas,No matter how you try you never can
97363,Nas,And what I see you wouldnt understand
97364,Nas,Now holla at a millionaire
97365,Nas,Rollie Hublot and Audemar deciding which one to wear
97366,Nas,Who to screw what to drive
97367,Nas,   with the cream guts inside
97368,Nas,Or the Super Sport Range truck is fly
97369,Nas,Diamond ring on my knuckles like fire bitch
97370,Nas,Gats on us I dont really trust these guys
97371,Nas,Spend a couple bucks a night on bottles on cuties
97372,Nas,If she beautiful the lustful type Ill hit it and bust inside
97373,Nas,They gon probably make that day a holiday
97374,Nas,Until then lets go on a shopping spree
97375,Nas,Speaking for my real niggas
97376,Nas,Only OGs certified who kill niggas
97377,Nas,When put in that seat but tonight we on chill nigga
97378,Nas,Chill mode spill more Spades
97379,Nas,Listen to Yeezy and Hov some Rozay
97380,Nas,Its like we always on the grind with no brakes
97381,Nas,So tonight we gon act like we on vacation with this on rotation
97382,Nas,Who you are aint in the recipe of what I am  word 
97383,Nas,Cause where Im from  yeah 
97384,Nas,Man what I see you wouldnt understand
97385,Nas,Where I been and what I do
97386,Nas, Yall wouldnt understand huh 
97387,Nas,No matter how you try you never can
97388,Nas, You wouldnt last a day in my shoes homie 
97389,Nas,Cause where Im from  yeah 
97390,Nas,And what I see you wouldnt understand
97391,Nas,For my hood niggas yeah yeah
97392,Nas,To my man Eric B what up yeah
97393,Nas,To my man Big Slate in the fed joint
97394,Nas,My man Spunk free my niggas
97395,Nas,Club Vernon I see you I see you yeah
97396,Nas,Rest in peace to Black Just
97397,Nas,Riding through Jamaica Queens in his black truck
97398,Nas,Timbs was forty below waves to the side of his dome
97399,Nas,Definition of good nigga yo
97400,Nas,Gangsters dont die niggas only become immortal
97401,Nas,Angels dont only fly they walk right before you
97402,Nas,It s foul what this money could do
97403,Nas,I hung with E Money too the fucking truth
97404,Nas,Fucking with Stretch from Live Squad
97405,Nas,I could ve died the same night that Stretch died
97406,Nas,I just got out of his ride
97407,Nas,He dropped me off and drove to Springfield
97408,Nas,November   th another Queens king killed
97409,Nas,I was just trying to make it with Steve Stoute
97410,Nas,The legal way drug free route
97411,Nas,Back in the days they was sleeping on us
97412,Nas,Brooklyn keep on taking it Manhattan keep on making it
97413,Nas,Trying to leave Queens out
97414,Nas,But we was pulling them Beems out them M s out
97415,Nas,Pumping bringing them Ds out
97416,Nas,Rastas selling chocolate weed inside of a weed house
97417,Nas,Colosseum downstairs gold teeth mouth
97418,Nas,Astoria warriors eight street twin buildings
97419,Nas,Vernon can t even count the Livingston children
97420,Nas,Justice in Ravenswood nice neighborhood
97421,Nas,Caught sleeping out there be a wrap though
97422,Nas,Bridge niggas be up in Petey s ten racks yo
97423,Nas,A simple bet on a serious cash flow
97424,Nas,Get money Manolo welcome home Castro
97425,Nas,Queensbridge unified all I ask for
97426,Nas,Lets do it for DU say what up to Snacks yo
97427,Nas,I just salute real niggas when I pass through uhh   
97428,Nas,Niggas is very hungry for that bank robbery
97429,Nas,Bury money trying to get to a Benz from a Hyundai
97430,Nas,The Queens Courthouse right next to the cemetery
97431,Nas,Niggas rap sheets look like obituaries
97432,Nas,You be starving in Kew Gardens
97433,Nas,Bolognas and milk from a small carton
97434,Nas,You could still feel chills from the team on    
97435,Nas,My nigga Bim fly by like its a dream
97436,Nas,His face on his Shirt Kings
97437,Nas,Laced in a pinky ring in his black Benz murking
97438,Nas,Back when Black Rock and Ron was on the map
97439,Nas,Cheeba in yellow sacks dope sold in laundromats
97440,Nas,Thugs bark getting amped from weed
97441,Nas,Over the heart of champions see
97442,Nas,Ever since back then a nigga been about the dough
97443,Nas, You all know how the story GO  
97444,Nas, Any other real niggas in the world besides us  I ask
97445,Nas,Probably is but odds are we ll never cross paths
97446,Nas,Put your glass high if you made it out the stash spot
97447,Nas,And here to tell a story and celebrate the glory
97448,Nas,Drinks in the air for my niggas not here
97449,Nas,This how we do I see you DU
97450,Nas,Queens to the heavens salute the hood legends
97451,Nas,Crack the Patr n Hennessy and Glenlivets
97452,Nas,Champagne bottles drowning out the sorrows
97453,Nas,Hope the memoriesll get us through tomorrow
97454,Nas,I m a real OG cause back in   
97455,Nas,Niggas couldnt fuck with me sipping gnac since I was little
97456,Nas,Mouth shining Eddie s gold caps all up in the dental
97457,Nas,But you know Im still mental but not simple
97458,Nas,Put your glass high if you made it out the stash spot
97459,Nas,And here to tell your story and celebrate the glory
97460,Nas,Drinks in the air for my niggas not here
97461,Nas,This for the fallen soldiers hold it down I told you
97462,Nas,Pop another bottle and keep the smoke rolling
97463,Nas,Watch the calm realest channel his moms spirit
97464,Nas,Goosebumps cover me mothers here I could feel her
97465,Nas,Blood of Christ covers me our savior and healer
97466,Nas,Drug prices up or down I know a few dealers
97467,Nas,And some accident murderers they act like they killed on purpose
97468,Nas,Liars brag they put work in
97469,Nas,You aint mean to murk him your guns a virgin
97470,Nas,Better stay on point if not its curtains
97471,Nas,Bebo Posse reincarnated through me probably
97472,Nas,If music money didn t stop me
97473,Nas,I never claimed to be the toughest
97474,Nas,Though Im to blame for a few faces reconstructed
97475,Nas,Its the game that we was stuck with
97476,Nas,Now Im the only black in the club with rich Yuppie kids
97477,Nas,Sad thing this is the top but where the hustlers went
97478,Nas,No familiar faces around aint gotta grab the musket
97479,Nas,Its all safe and sound champagne by the bucket
97480,Nas,Where them niggas I shouted out on my first shit
97481,Nas,Bo cooking blow fuck is Slate at Where Turkey went 
97482,Nas,Old videos show niggas that was murdered since
97483,Nas,Another reason to get further bent
97484,Nas,Put your glass high if you made it out the stash spot
97485,Nas,And here to tell your story and celebrate the glory
97486,Nas,Drinks in the air for my niggas not here
97487,Nas,This for the fallen soldiers hold it down I told you
97488,Nas,Pop another bottle and keep the smoke rolling
97489,Nas,Look what you re facing gave your heart away
97490,Nas,And all the remedies couldn t ease the pain
97491,Nas,All the hurt and betrayal need to get away
97492,Nas,You gain your life just to lose your soul
97493,Nas,Never thinking twice bout what the future holds
97494,Nas,All the lies and the games not worth fighting for
97495,Nas,Snitches and rapists in the street crime to the fullest
97496,Nas,Asking niggas if they got any extra nine bullets
97497,Nas,They deny me that they know the bullets they loan me
97498,Nas,Be the same ones that probably had them lying flat
97499,Nas,Stretched out letter T its better to dead a beef
97500,Nas,Than let it breathe then we dont succeed
97501,Nas,Cause then you gotta murder dummies
97502,Nas,Waste your time they allergic to money
97503,Nas,Im never squirmish to blood
97504,Nas,We can thug and get out of hand what s the options 
97505,Nas,Only conclusion is shooting bullets popping hoodlums dropping
97506,Nas,Fear any day that the feds will come knocking
97507,Nas,Was young and nervous asking myself what s my purpose 
97508,Nas,In the back of a paddy wagon bracelets aching me
97509,Nas,Pigs ignoring Im asking what precinct they taking me
97510,Nas,These cops can t relate to me death to prison empty vacancy
97511,Nas,Thou shall not be selfish real nigga commandments
97512,Nas,Know a billionaire he has everything but a fam
97513,Nas,Guess how angry this man gets
97514,Nas,Had so many bad chicks in his bed strange sex same sex
97515,Nas,Has addictions that are sadistic chain of events habits
97516,Nas,He puts cocaine on his prick and acts sick
97517,Nas,Self esteem needs boosting alcohol consumption
97518,Nas,Nicotine fusion some athletes juicing
97519,Nas,Pastors quote biblical chapters Psalms
97520,Nas,All along he s into bestiality porn
97521,Nas,And it s wrong so I keep the Cali weed in the bong
97522,Nas,And Im strong but the female anatomy got me sprung
97523,Nas,And these women need shoes and baddest cars and condos
97524,Nas,Fine clothes and these fiends needs to get high
97525,Nas,So they find dough to mainline dope and yall know
97526,Nas,So many vices habits mine of course bad chicks
97527,Nas,My response to any advice on what is the essentials of life
97528,Nas,Im just rebellious not selfish
97529,Nas,Guess we all share different definitions of what wealth is
97530,Nas,I need the best things in life thats women that s cars cigars
