,artist,text
85745,Lupe Fiasco,And just left this instrumental like that
85746,Lupe Fiasco,And he never lies  he never lies he never lies uhh 
85747,Lupe Fiasco,And he never lies  uhh he never lies he never lies no 
85748,Lupe Fiasco,And he never lies  he never lies 
85749,Lupe Fiasco,Cause he never said anything at all
85750,Lupe Fiasco,He just sits and listens to the people in the boxes
85751,Lupe Fiasco,Everything he hears he absorbs and adopts it
85752,Lupe Fiasco,Anything not comin out the box he blocks it
85753,Lupe Fiasco,See he loves the box and hope they never stop it
85754,Lupe Fiasco,Anything the box tell him to do he does it
85755,Lupe Fiasco,Anything it tell him to get he shops and he cops it
85756,Lupe Fiasco,He protects the box locks it in a box
85757,Lupe Fiasco,When he goes to sleep but he never sleeps
85758,Lupe Fiasco,Cause he stays up to watch it scared to look away
85759,Lupe Fiasco,Cause at that moment it might get stolen
85760,Lupe Fiasco,And thats the last of the boxes
85761,Lupe Fiasco,So he chained himself to the box took a lock and then he locked it
85762,Lupe Fiasco,Swallowed the combination and then forgot it
85763,Lupe Fiasco,As the doctors jot it all down with they pens and pencils
85764,Lupe Fiasco,The same ones that took away his voice
85765,Lupe Fiasco,And just left this instrumental like that
85766,Lupe Fiasco,And he never lies  he never lies he never lies uhh 
85767,Lupe Fiasco,And he never lies  uhh he never lies he never lies no 
85768,Lupe Fiasco,And he never lies  he never lies 
85769,Lupe Fiasco,Cause he never said anything at all
85770,Lupe Fiasco, Anything at all   He never lies
85771,Lupe Fiasco,Uhh and you cant tell me just who you are
85772,Lupe Fiasco,You buyin them clothes just to hide those scars
85773,Lupe Fiasco,You built that roof just to hide those stars
85774,Lupe Fiasco,Now you cant take it back to the start
85775,Lupe Fiasco,And you cant tell me just who you are
85776,Lupe Fiasco,You buyin them clothes just to hide those scars
85777,Lupe Fiasco,You built that roof just to hide those stars
85778,Lupe Fiasco,Now you cant take it back to the start
85779,Lupe Fiasco,And he never lies  he never lies he never lies uhh 
85780,Lupe Fiasco,And he never lies  uhh he never lies he never lies no 
85781,Lupe Fiasco,And he never lies  he never lies 
85782,Lupe Fiasco,Cause he never said anything at all
85783,Lupe Fiasco, Anything at all  anything at all   
85784,Lupe Fiasco,Uhh and you cant tell me just who you are
85785,Lupe Fiasco,You buy new clothes just to hide those scars
85786,Lupe Fiasco,You built that roof just to hide those stars
85787,Lupe Fiasco,Now you cant take it back to the start
85788,Lupe Fiasco,And you cant tell me just who you are
85789,Lupe Fiasco,You buy new clothes just to hide those scars
85790,Lupe Fiasco,You built that roof just to hide those stars
85791,Lupe Fiasco,Now you cant take it back to the start
85792,Lupe Fiasco,  repeats and fades as Jonah ad libs  
85793,Lupe Fiasco,Laid back villain on the smooth tip
85794,Lupe Fiasco,All things gravy greatest fear to let the groove slip
85795,Lupe Fiasco,Always tell the masses that its never gon stop
85796,Lupe Fiasco,Cause you never gon do shit
85797,Lupe Fiasco,Magnify justice over long lost blues riffs
85798,Lupe Fiasco,Mop up sop up the tears for fears with a Q tip
85799,Lupe Fiasco,They proceeds to poke out they eyes with a toothpick
85800,Lupe Fiasco,Remember when Larenz Tate beat Terrence with the pool stick
85801,Lupe Fiasco,Or when Caine pistol whipped Chauncy and that fool snitched
85802,Lupe Fiasco,Sent the tape to Bill Duke wouldve went to jail
85803,Lupe Fiasco,If he wouldnt have got killed in that drive by by the dude he kicked
85804,Lupe Fiasco,Cuz he was like  It aint mine 
85805,Lupe Fiasco,And she was like  You the only guy that I do it with 
85806,Lupe Fiasco,Remember when Pac and Q start fightin over Steels house
85807,Lupe Fiasco,They broke a vase Steel scream Raheem told em to chill out
85808,Lupe Fiasco,The jheri curl Blood that bumped Ricky eating chips
85809,Lupe Fiasco,The same guy they was looking for when Ice Cube stopped to let Cuba out the whip
85810,Lupe Fiasco,And wan it sad how Loco had the habit 
85811,Lupe Fiasco,And wan it funny when they caught T Bone dancing with that rabbit
85812,Lupe Fiasco,Didnt Rocket have the same gun that the old man shot OG Bobby Johnsons son in the back with
85813,Lupe Fiasco,And Bobby Johnson was the one that put his fist up to the glass
85814,Lupe Fiasco,And Caine put his fist up and dapped it
85815,Lupe Fiasco,And Chicago and Regina had sex inside the mail truck
85816,Lupe Fiasco,They left his ass he reached down to get his hairbrush
85817,Lupe Fiasco,And Tr lied to Furious sitting down get his hair cut
85818,Lupe Fiasco,Yeah do you remember these
85819,Lupe Fiasco,Double burger with cheese huh
85820,Lupe Fiasco,Caine told him as he jacked him at the drive thru
85821,Lupe Fiasco,A hundred bucks will tell who Radames put the knife to
85822,Lupe Fiasco,Another hundred for the cop who chased New Jersey Drive crew
85823,Lupe Fiasco,The group who took Ricky ball Crip or Piru
85824,Lupe Fiasco,Kicked Doughboy and told him he could buy a hundred balls
85825,Lupe Fiasco,Little Bobby used his bed to iron out his overalls
85826,Lupe Fiasco,Who knew in a few he would have a gun aimed
85827,Lupe Fiasco,Caine had a niggas Daytons skatin on his Mustang
85828,Lupe Fiasco,Remember when the whole crowd stopped and got tense
85829,Lupe Fiasco,Then they cheered when Steel put his hand up on the fence
85830,Lupe Fiasco,Then when Gee Money first got married to the cocaine
85831,Lupe Fiasco,And Chris Tucker ODed there watching Soul Train
85832,Lupe Fiasco,Camron shot him in the car and took his gold chain
85833,Lupe Fiasco,Nino was free till he met up with that old man
85834,Lupe Fiasco,And Ice T was there and he oversaw the whole thing
85835,Lupe Fiasco,Mello lost his legs just to get up out the dope game
85836,Lupe Fiasco,Why he throw his gun into the river though 
85837,Lupe Fiasco,Just to hit the roof to get the juice and let Bishop go
85838,Lupe Fiasco,Show Hodges love but the Pac Man day came
85839,Lupe Fiasco,Specially after sprayed little ese with the spray paint
85840,Lupe Fiasco,Remember when Bobby took off his tear
85841,Lupe Fiasco,And when Doughboy disappeared
85842,Lupe Fiasco,After his brother died and he said nobody cared
85843,Lupe Fiasco,I still do after all these years
85844,Lupe Fiasco,Because he shouldve played ball
85845,Lupe Fiasco,Ricky aint deserve none of that at all
85846,Lupe Fiasco,These are just a illustration
85847,Lupe Fiasco,Of a few scenes that helped raise a generation
85848,Lupe Fiasco,Pallbearer carry you to the car now
85849,Lupe Fiasco,Chilly day Mosque on   and  rd
85850,Lupe Fiasco,New York City way me and Jay never left my side
85851,Lupe Fiasco,Rest like that picture with your pride
85852,Lupe Fiasco,Now the city looks less bright
85853,Lupe Fiasco,Brooklyn looking less special
85854,Lupe Fiasco,Dont carry the same weight
85855,Lupe Fiasco,As when you were on this level
85856,Lupe Fiasco,You work in progress from   projects God bless
85857,Lupe Fiasco,They wont know what I mean but this one bout to spring
85858,Lupe Fiasco,Protect it with every feather on the wings
85859,Lupe Fiasco,So even when it hurts youll never feel a thing
85860,Lupe Fiasco,Aint nobody wins like the government
85861,Lupe Fiasco,Cause this is all for shares
85862,Lupe Fiasco,And you can fight it but theres no defense
85863,Lupe Fiasco,Cause the complexity is enormous
85864,Lupe Fiasco,Using one of my greatest losses with eyes like faucets
85865,Lupe Fiasco,To reinforce every single word that I talk with
85866,Lupe Fiasco,Something about losing things human beings
85867,Lupe Fiasco,That reduces things to their most elementary
85868,Lupe Fiasco,Find yourself where you never meant to be
85869,Lupe Fiasco,With the energy of memories
85870,Lupe Fiasco,Thats the soul force of whats behind killing me
85871,Lupe Fiasco,Finding pleasure in the pains
85872,Lupe Fiasco,Like finding desert in the rain
85873,Lupe Fiasco,Twisted how this world can drive you masochistic
85874,Lupe Fiasco,Or if Im numb because Im closureless
85875,Lupe Fiasco,Or my closures that we all gotta go and shit
85876,Lupe Fiasco,Rendered emotionless but moving at the speed of running over it
85877,Lupe Fiasco,Still happy that I opened it
85878,Lupe Fiasco,In the studio writing these words one after another
85879,Lupe Fiasco,As you listen to the album with
85880,Lupe Fiasco,Right in the back of this chair
85881,Lupe Fiasco,Floating right there in the air
85882,Lupe Fiasco,Nodding his head to the music I slightly lose it
85883,Lupe Fiasco,Ask why do I put myself through this
85884,Lupe Fiasco,Crack a smile look up at the file
85885,Lupe Fiasco,The waveforms on the screen of me tryna tell you what I mean
85886,Lupe Fiasco,But I feel that its all lost or maybe that its all gotta cross
85887,Lupe Fiasco,Happy with his dedicated song
85888,Lupe Fiasco,But he was never there cause
85889,Lupe Fiasco,He was everywhere nowhere and down here
85890,Lupe Fiasco,Maybe on that judgement day rise up
85891,Lupe Fiasco,Well both open our eyes up climb up
85892,Lupe Fiasco,Hoping God forgives us for our tendencies
85893,Lupe Fiasco,Wipes away our cool young histories
85894,Lupe Fiasco,Ride around you know what Im saying
85895,Lupe Fiasco,All over the world right I mean everywhere
85896,Lupe Fiasco,I mean we just disappear and just come back
85897,Lupe Fiasco,I feel like we can just put him anywhere
85898,Lupe Fiasco,Hed find his way back home yknowm saying
85899,Lupe Fiasco,Another random things that consequence to me
85900,Lupe Fiasco,But with that said the reason behind me
85901,Lupe Fiasco,Just riding around bumping that uh
85902,Lupe Fiasco,He used to tell em like  yeah you alright 
85903,Lupe Fiasco,But you aint fucking with my man
85904,Lupe Fiasco,It was always like that so
85905,Lupe Fiasco,Drop a little for you let it bump
85906,Lupe Fiasco,This that Esco music its that Esco music
85907,Lupe Fiasco,Bumping with my Esco music that raw
85908,Lupe Fiasco,See you on the other side As Salamu Alaykum
85909,Lupe Fiasco,Read my lips clarinet talk that walk pair of steps
85910,Lupe Fiasco,Two shots parachutes two drops pair of troops
85911,Lupe Fiasco,New drops wearin roofs full bloom bearin fruits
85912,Lupe Fiasco,Full moon put the where in wolves  apparently put it in the air and shoot
85913,Lupe Fiasco,Heirlooms thats what I leave heirlooms thats how I weave
85914,Lupe Fiasco,They dont care to you and thats hair to you this what I breathe
85915,Lupe Fiasco,Im the heir apparent from a pair of parents
85916,Lupe Fiasco,Taught me that sharins carin so I spread the bread out
85917,Lupe Fiasco,To get in heaven thats when I bleed get in hell when I breathe   
85918,Lupe Fiasco,Get it Inhale when I breathe
85919,Lupe Fiasco,Maybe youll get it when I bereave theres levels to this shit
85920,Lupe Fiasco,And theres devils on the level of this bitch
85921,Lupe Fiasco,We all ball even the devil gotta pitch
85922,Lupe Fiasco,You fly so thats red bull and a fish
85923,Lupe Fiasco,You can have that thats complimentary
85924,Lupe Fiasco,Though continentally West Side
85925,Lupe Fiasco,Im just riding around town crown of thorns on my head
85926,Lupe Fiasco, Bow down to the nigga with the horns on his head 
85927,Lupe Fiasco,Im King James with a blunt lit my name ring like a phone call
85928,Lupe Fiasco,Its only right that you meet defeat I guess thats protocol
85929,Lupe Fiasco,Soulo ho oh God Lord knows like you never said yes
85930,Lupe Fiasco,Success Im on the verge in like I never had sex
85931,Lupe Fiasco,You upset as fake breasts but dont stress it looks good on you
85932,Lupe Fiasco,He couldnt get it understood so I stood on him
85933,Lupe Fiasco,Food and liquor in my belly of the beast but you knew already
85934,Lupe Fiasco,I used to complain until planes I flew already
85935,Lupe Fiasco,Now Im ready amen like one guy Im so heavy
85936,Lupe Fiasco,Lets say tons thats blasphemy with eight guns keep your machete
85937,Lupe Fiasco,Young mind fuck the world thats an orgy with an OG
85938,Lupe Fiasco,Ironically when youre high as me you wont need floor seats
85939,Lupe Fiasco,This flow here for King Rich I wont stop till my teams richer
85940,Lupe Fiasco,Mind body and spirit on top of the dollar spinnin
85941,Lupe Fiasco,My optimism is why Im in this position
85942,Lupe Fiasco,You pray I prey its just that Im a lion bitin his victim
85943,Lupe Fiasco,Im just riding around town crown of thorns on my head
85944,Lupe Fiasco, Bow down to the nigga with the horns on his head 
85945,Lupe Fiasco,Pay homage I aint gotta plan it to play with comets
85946,Lupe Fiasco,Save your comments  trigger finger make you vomit 
85947,Lupe Fiasco, Egghead just makin omelets to move the chickens like Reaganomics 
85948,Lupe Fiasco,This world so damn ugly I wont put make up on it just bein honest
85949,Lupe Fiasco,Keys on us like dope dealers open doors for the lost souls
85950,Lupe Fiasco, Ring on keys like Swizz Beatz to make sure a nigga never lost those 
85951,Lupe Fiasco, Amateurs get locked out we janitors with the mops out 
85952,Lupe Fiasco,Clean house I used to wanna be the GOAT but Im the Ox now
85953,Lupe Fiasco,Rap like I went to Oxford with bastards threw Glocks on em
85954,Lupe Fiasco,Red and blue now the cops on em  ayy nigga 
85955,Lupe Fiasco, Hell yeah you with them dots on him infraredin you 
85956,Lupe Fiasco, Intellectual like Inspectah Deck protect your neck from Lu 
85957,Lupe Fiasco,Cause we the children of the night 
85958,Lupe Fiasco,Of the livin dead lookin for some light
85959,Lupe Fiasco,I got some lean up in my Sprite
85960,Lupe Fiasco,I call it the Jesus Juice Lu what would Jesus do Whoo 
85961,Lupe Fiasco,Im just riding around town crown of thorns on my head
85962,Lupe Fiasco, Bow down to the nigga with the horns on his head 
85963,Lupe Fiasco,I cant I wont I cant I wont
85964,Lupe Fiasco, I want you to be a father
85965,Lupe Fiasco,Hes your little boy and you dont even bother
85966,Lupe Fiasco,Like brother without the R
85967,Lupe Fiasco,And hes starting to harbor
85968,Lupe Fiasco,Starting to use red markers on his work
85969,Lupe Fiasco,His teacher say they know hes much smarter
85970,Lupe Fiasco,Used to hand his homework in first
85971,Lupe Fiasco,Like he was the classroom starter 
85972,Lupe Fiasco,Burst to tears let him know shes serious
85973,Lupe Fiasco, Now hes fighting in class
85974,Lupe Fiasco,Got a note last week that say he might not pass
85975,Lupe Fiasco,Ask me if his daddy was sick of us
85976,Lupe Fiasco,Cause you aint never pick him up
85977,Lupe Fiasco,You see what his problem is 
85978,Lupe Fiasco,He dont know where his poppa is
85979,Lupe Fiasco,No positive male role model
85980,Lupe Fiasco,To play football and build railroad models
85981,Lupe Fiasco,Its making a hole youve been digging it
85982,Lupe Fiasco,Cause you aint been kicking it
85983,Lupe Fiasco,Since he was old enough to hold bottles
85984,Lupe Fiasco,Wasnt supposed to get introduced to that
85985,Lupe Fiasco,He dont deserve to get used to that
85986,Lupe Fiasco,Now I aint asking you for money or to come back to me
85987,Lupe Fiasco,Some days it aint sunny but it aint so hard
85988,Lupe Fiasco,When I try to provide and he say Mommy that aint your job
85989,Lupe Fiasco,To be a man I try to make him understand
85990,Lupe Fiasco,That Im his number one fan
85991,Lupe Fiasco,But its like you booing from the stands
85992,Lupe Fiasco,You know the world is out to get him so why dont you give him a chance  
85993,Lupe Fiasco,I cant I wont I cant I wont
85994,Lupe Fiasco, I want you to be a father
85995,Lupe Fiasco,Im your little boy and you dont even bother
85996,Lupe Fiasco,Like brother without the R
85997,Lupe Fiasco,Starting to use red markers on my work
85998,Lupe Fiasco,My teacher say they know Im much smarter
85999,Lupe Fiasco,I used to hand my homework in first
86000,Lupe Fiasco,Like I was the classroom starter 
86001,Lupe Fiasco,Got a note last week that say I might not pass
86002,Lupe Fiasco,Kids ask me if my daddy is sick of us
86003,Lupe Fiasco,Cause you aint never pick me up
86004,Lupe Fiasco,You see what my problem is 
86005,Lupe Fiasco,That I dont know where my poppa is
86006,Lupe Fiasco,No positive male role model
86007,Lupe Fiasco,To play football and build railroad models
86008,Lupe Fiasco,Its making a hole  youve been digging it
86009,Lupe Fiasco,Cause you aint been kicking it
86010,Lupe Fiasco,Since I was old enough to hold bottles
86011,Lupe Fiasco,Wasnt supposed to get introduced to that
86012,Lupe Fiasco,I dont deserve to get used to that
86013,Lupe Fiasco,Now I aint asking you for money or to come back to me
86014,Lupe Fiasco,Some days it aint sunny but it aint so hard
86015,Lupe Fiasco,When my momma try to provide and I tell her That aint your job
86016,Lupe Fiasco,To be a man she try to make me understand
86017,Lupe Fiasco,That she my number one fan
86018,Lupe Fiasco,But its like you booing from the stands
86019,Lupe Fiasco,You know the world is out to get me why dont you give me a chance  
86020,Lupe Fiasco,I cant I wont I cant I wont
86021,Lupe Fiasco,Audhu Billahi min ash shaytaan ir rajeem Bismillah ir Rahman ir Raheem
86022,Lupe Fiasco,This is ones for all my brothers and sisters who died in Iraq Israel Afghanistan and right here in America
86023,Lupe Fiasco,I aint tryin to profit off the prophets so this ones for free
86024,Lupe Fiasco,Gs up along with Muhammad and Jesus
86025,Lupe Fiasco,In the Quran they call him Isa
86026,Lupe Fiasco,Dont think Osama and Saddam is our leader
86027,Lupe Fiasco,We pray for peace but the drama intrigues us
86028,Lupe Fiasco,All so we fall for the illusions of the beast
86029,Lupe Fiasco,So instead of tryin to teach we show our teeth
86030,Lupe Fiasco,Same God different beliefs
86031,Lupe Fiasco,Hijabs Sunday clothes yarmulke kufi same mission beneath
86032,Lupe Fiasco,We all tryin to get to where the sufferin ends
86033,Lupe Fiasco,In front of the Most High bein judged for our sins
86034,Lupe Fiasco,Cant front for the Most High so the struggle
86035,Lupe Fiasco,You every bee bird and tree he her and me
86036,Lupe Fiasco,We virtually on the same boat
86037,Lupe Fiasco,With the same goats on the same sea
86038,Lupe Fiasco,Tryin to stay afloat and put the devil in the yoke
86039,Lupe Fiasco,With a couple of Gods quotes
86040,Lupe Fiasco,Ash had an la ilaha illa llah
86041,Lupe Fiasco,And to the sisters and the mothers of ours
86042,Lupe Fiasco,Who cover theyselves cause theyre lovers of God
86043,Lupe Fiasco,The Creator of the worlds Sculptor of the stars
86044,Lupe Fiasco,During Hajj we walk through Ramadaan we starve
86045,Lupe Fiasco,Though you not eatin theres a feedin of the mind
86046,Lupe Fiasco,A defeatin of the demons a seein of the signs
86047,Lupe Fiasco,A leanin on the lines from the surahs
86048,Lupe Fiasco,Getting purer God deemed it unclean
86049,Lupe Fiasco, Theres no eatin of the swine 
86050,Lupe Fiasco,We all bend to his whims so I send out a message to my kind
86051,Lupe Fiasco,I m cordial to Mr Norful Mrs Adams you re the theme song when I m battling
86052,Lupe Fiasco,Creflo player what s happening I can hear the truth in your rappings
86053,Lupe Fiasco,Not supposed to be gamblin
86054,Lupe Fiasco, I know it sounds familiar 
86055,Lupe Fiasco,The devil hate each and every one of us exactly the same
86056,Lupe Fiasco, I wanna walk like Jesus talk like Jesus sall All hu  alay hi wa sallam 
86057,Lupe Fiasco,And to my Akhs tryin to stay on their deen
86058,Lupe Fiasco,It gets mean especially when you stay on the scene
86059,Lupe Fiasco,And at the same try to stay out of trouble
86060,Lupe Fiasco,But dont forget the blessin is in the struggle
86061,Lupe Fiasco,The Most Forgiving will forgive it if you stay repentant
86062,Lupe Fiasco,You gotta stay on your salats your zakats your Quran
86063,Lupe Fiasco,Bless us to be among the winners
86064,Lupe Fiasco,But until then please strengthen the mission within our hearts
86065,Lupe Fiasco,Tellin it how it was taught me
86066,Lupe Fiasco,I aint tryin to sell it can be brought for free
86067,Lupe Fiasco,But tomorrow they will they will
86068,Lupe Fiasco,But oh tomorrow they will they will
86069,Lupe Fiasco,They said my future was dark see me now
86070,Lupe Fiasco,Just look around Im beaming
86071,Lupe Fiasco,They used to talk when I wasnt around
86072,Lupe Fiasco,I get my energy from my inner G
86073,Lupe Fiasco,I be in outer space but I got inner peace
86074,Lupe Fiasco,So tell my enemies that they cant injure me
86075,Lupe Fiasco,I know that irritates you have my sympathies
86076,Lupe Fiasco,Well you should protest yeah you should picket me
86077,Lupe Fiasco,Im on a losing strike Im on a winning streak
86078,Lupe Fiasco,Im out in left field Im speaking mentally
86079,Lupe Fiasco,But thats a better place than where the benches be
86080,Lupe Fiasco,Im feeling really good me and my different beat
86081,Lupe Fiasco,Me and my different drummer he play the timpanis
86082,Lupe Fiasco,See thats what got me here you hearing me
86083,Lupe Fiasco,Me on my  black man in the future shit call me Billy Dee
86084,Lupe Fiasco,See Im just forward looking thats how I really see
86085,Lupe Fiasco,See while you Valentines Im thinking Christmas trees
86086,Lupe Fiasco,And thats how this would be even at Micky Ds
86087,Lupe Fiasco,Semi colon closed parentheses
86088,Lupe Fiasco,They said my future was dark see me now
86089,Lupe Fiasco,Just look around Im beaming
86090,Lupe Fiasco,They used to talk when I wasnt around
86091,Lupe Fiasco,Do you remember me the guy from verse one
86092,Lupe Fiasco,Failures my last name Nevers my first one
86093,Lupe Fiasco,You see I hood a lot and yeah I nerd some
86094,Lupe Fiasco,Hoods where the heart is nerds where the words from
86095,Lupe Fiasco,Dont represent either because I merged them
86096,Lupe Fiasco,Its kids who wanna leave and I encourage them
86097,Lupe Fiasco,Go out and see the world never return from
86098,Lupe Fiasco,Yeah you dont come back unless you learned some
86099,Lupe Fiasco,And baby girl what does it matter where your purse from
86100,Lupe Fiasco,Your hair done your nails did your ass fat but youre dumb
86101,Lupe Fiasco,Mix Melissa Ford with Maya Angelou
86102,Lupe Fiasco,Become a top model and Sojourner too
86103,Lupe Fiasco,I try to follow this what Muhammad do
86104,Lupe Fiasco,Its such an old soul inside this sonic youth
86105,Lupe Fiasco,Its why Im Ferrarid up and Im conscious too
86106,Lupe Fiasco,I dont prophesize I promise you
86107,Lupe Fiasco,They said my future was dark see me now
86108,Lupe Fiasco,Just look around Im beaming
86109,Lupe Fiasco,They used to talk when I wasnt around
86110,Lupe Fiasco,Yeah its me again the guy from verse two
86111,Lupe Fiasco,Well this the last one its almost curfew
86112,Lupe Fiasco,Its almost night out so turn ya lights on
86113,Lupe Fiasco,Where all my    s with ya brights on
86114,Lupe Fiasco,Yeah they are the ones to keep your eyes on
86115,Lupe Fiasco,Like how we used to do to keep the house warm
86116,Lupe Fiasco,Now those the type of eyes I not cry from
86117,Lupe Fiasco,You see the tears of fire run out my crying songs
86118,Lupe Fiasco,Now the world shoulders is what Im crying on
86119,Lupe Fiasco,The worlds fast lane is what Im driving on
86120,Lupe Fiasco,What am I driving at Im trying to drive it home
86121,Lupe Fiasco,Im in the drivers seat but you can ride along
86122,Lupe Fiasco,Its never cyclops its never I alone
86123,Lupe Fiasco,Im telling your story wherever I perform
86124,Lupe Fiasco,Now if they looking for me you tell em Ive gone
86125,Lupe Fiasco,Out in the bright lights right where I belong
86126,Lupe Fiasco,They said my future was dark see me now
86127,Lupe Fiasco,Just look around Im beaming
86128,Lupe Fiasco,They used to talk when I wasnt around
86129,Lupe Fiasco,This phone calls probably being recorded
86130,Lupe Fiasco,Just know that I did it for the four of us
86131,Lupe Fiasco,And those motherfuckers kept ignorin us
86132,Lupe Fiasco,After this Im going underground
86133,Lupe Fiasco,If they come asking give them the run around
86134,Lupe Fiasco,How does Costa Rica in the summer sound 
86135,Lupe Fiasco,Couple days then we moving to another town
86136,Lupe Fiasco,Yea I know them dreams seams
86137,Lupe Fiasco,Just know that timell never come between
86138,Lupe Fiasco,Space either fake features
86139,Lupe Fiasco,Things that we reject but connects all us believers
86140,Lupe Fiasco,The insurrections gone viral
86141,Lupe Fiasco,Theyll never stop it now I hope it all spirals
86142,Lupe Fiasco,Outta control like a dam with a hole
86143,Lupe Fiasco,From here on out its all about survival
86144,Lupe Fiasco,The way we left things they probably think we rivals
86145,Lupe Fiasco,But dont be naive they hate you more than I do
86146,Lupe Fiasco,Remember always speak in opposites
86147,Lupe Fiasco,I hate you so much its such a compliment
86148,Lupe Fiasco,I know that defies the common sense
86149,Lupe Fiasco,But we aint never been right honestness
86150,Lupe Fiasco,We never fit in school and never did rules
86151,Lupe Fiasco,But whod a thought wed turn out bombing shit
86152,Lupe Fiasco,Im giving you a nightcall to tell you how I feel
86153,Lupe Fiasco,I want to drive you through the night down the hills
86154,Lupe Fiasco,Im gonna tell you something you dont want to hear
86155,Lupe Fiasco,Im gonna show you where its dark but have no fear
86156,Lupe Fiasco,He said he was just so tired
86157,Lupe Fiasco,Of them fighting our water with fire
86158,Lupe Fiasco,He said that we need something drier
86159,Lupe Fiasco,To really impress the empire
86160,Lupe Fiasco,Funny cause he really hated war
86161,Lupe Fiasco,But why we went to war is what he really hated more
86162,Lupe Fiasco,Said its silly how that our schools make us stupid and our jobs make us poor
86163,Lupe Fiasco,When he came back from the Corps
86164,Lupe Fiasco,Is when he really got serious
86165,Lupe Fiasco,Read a lot of books started acting all mysterious
86166,Lupe Fiasco,The VA is what really made him furious
86167,Lupe Fiasco,Told him his condition didnt exist period
86168,Lupe Fiasco,Thats why he started that petition
86169,Lupe Fiasco,Went all the way to Washington said they didnt listen
86170,Lupe Fiasco,He just laughed when they took our fathers pension
86171,Lupe Fiasco,He said that you gotta act in opposites
86172,Lupe Fiasco,Helps you hide your tracks when you stand up to the dominant
86173,Lupe Fiasco,Told me later was the saddest day he ever had
86174,Lupe Fiasco,To see our dad so hopeless
86175,Lupe Fiasco,That was the turning point thats what really gave him focus
86176,Lupe Fiasco,I didnt agree with everything some of it made sense
86177,Lupe Fiasco,But never thought that he would do something like this
86178,Lupe Fiasco,I know you dont watch but your brother was on TV
86179,Lupe Fiasco,Couple guys in black suits came around to see me
86180,Lupe Fiasco,They went through all your books and took all of your CDs
86181,Lupe Fiasco,My granny said youd be all right she saw it in the tea leaves
86182,Lupe Fiasco,All the operations going well had a lotta contact from all the other cells
86183,Lupe Fiasco,Everybody everywhere is calling you a hero
86184,Lupe Fiasco,They going through the rubble but the body count is zero
86185,Lupe Fiasco,Its all violent and bloodless
86186,Lupe Fiasco,I know the government really loves this
86187,Lupe Fiasco,This account is hacked you know how to keep in touch
86188,Lupe Fiasco,Ill never see you again I hate you so much
86189,Lupe Fiasco,Theres something inside you
86190,Lupe Fiasco,Theyre talking about you boy
86191,Lupe Fiasco,And so it seems that Im sewing jeans
86192,Lupe Fiasco,And  st and   th is just a sewing machine
86193,Lupe Fiasco,So I cut the pattern and I sew its seams
86194,Lupe Fiasco,And button in this hustling then publicly Im Buddy Lee
86195,Lupe Fiasco,Theres no busting them and cuffing them is like
86196,Lupe Fiasco,Ushering in the regime they want me to make Prince pants
86197,Lupe Fiasco,But I withstand I aint gotten into that
86198,Lupe Fiasco,A little big in the waist two pocket on the back
86199,Lupe Fiasco,Call them Lu vis old jeans covered in blue dye
86200,Lupe Fiasco,Give em the game thats like giving chocolate to the fat
86201,Lupe Fiasco,Look how you think I got here 
86202,Lupe Fiasco,Thats the same game that came through where I lived as a kid
86203,Lupe Fiasco,In the bad luck truck and threw boxes off the back
86204,Lupe Fiasco,Made me a ripper deliver like river
86205,Lupe Fiasco,Content a little more thicker slicker
86206,Lupe Fiasco,Yeah and they said oil and water dont mix
86207,Lupe Fiasco,Now they all down at the beach washing off the fish
86208,Lupe Fiasco,Was Blackbeard till I brought the Roc into your ships YEAH 
86209,Lupe Fiasco,Its my life my life everything I do I do for you
86210,Lupe Fiasco,I do it all for you everything I say you know its the truth
86211,Lupe Fiasco,Ill say it is the truth Ill take all the pressure off of you
86212,Lupe Fiasco,Take pressure off of you Ill take the pressure off of you
86213,Lupe Fiasco,Uhh its hella proper  proper 
86214,Lupe Fiasco,Cause it sag so low you can see boxer like a boxers
86215,Lupe Fiasco,Thats the way that the Familys pants worn
86216,Lupe Fiasco,Dont be sly and try and put em on
86217,Lupe Fiasco,The stones in the pocketll drag you down to Davy Jones locker
86218,Lupe Fiasco,Beware if you wanna rock the Knickerbocker
86219,Lupe Fiasco,Other nigga from the block what they was selling Os
86220,Lupe Fiasco,Like Wheel of Fortune of imported cocaine
86221,Lupe Fiasco,Just to feel important it was  Do or Die 
86222,Lupe Fiasco,They was tired of being  Po Pimps  not for sure
86223,Lupe Fiasco,That was just a product of my common sense
86224,Lupe Fiasco,I guess I was just guessing like the consonants
86225,Lupe Fiasco,Momma said beware of what the devil do
86226,Lupe Fiasco,Tell em that your souls not for sale like the Ws
86227,Lupe Fiasco,So go ahead and pirate the highest
86228,Lupe Fiasco,Cannons make you leak like pirated my shh
86229,Lupe Fiasco,Its no shh  its just shh like quiet
86230,Lupe Fiasco,And big homies out of retirement nigga
86231,Lupe Fiasco,Its my life my life everything I do I do for you
86232,Lupe Fiasco,I do it all for you everything I say you know its the truth
86233,Lupe Fiasco,Ill say it is the truth Ill take all the pressure off of you
86234,Lupe Fiasco,Take pressure off of you Ill take the pressure off of you
86235,Lupe Fiasco,So the pen is mightier than the sword my Lord
86236,Lupe Fiasco,My first picture was a line up now Im on the Forbes  uhh 
86237,Lupe Fiasco,And I still remain the artiste through thees all
