,artist,text
41559,Eminem,I was layin in bed last night thinkin
41560,Eminem,And this thought just popped in my head
41561,Eminem,And I thought wouldnt shit
41562,Eminem,Just be a lot easier if you dropped dead 
41563,Eminem,I would feel so much better
41564,Eminem,Now I never wanted someone
41565,Eminem,To die so bad in my fuckin life
41566,Eminem,But fuck it there s other fish in the sea
41567,Eminem,And Ima have a whale of a time bein a single sailor
41568,Eminem,For the night bitch on a scale of
41569,Eminem,One to ten shit I must be the Holy Grail of
41570,Eminem,Attached to my fuckin name  De La 
41571,Eminem,I might hit the club find a chick thats tailor 
41572,Eminem,Kick some shots back get hammered and nail her
41573,Eminem,These bitches tryin to get attached but theyre failin
41574,Eminem,My bumper theyre scratchin at the back of my trailer
41575,Eminem,Like Im itchin to get hitched
41576,Eminem,But bitches aint shit Id rather leave a bitch in a ditch
41577,Eminem,Bitch you complain when you listen to this
41578,Eminem,But you still throw yourself at me thats what I call pitchin a bitch
41579,Eminem,Thats why Im swingin at this chicks on site
41580,Eminem,Long as I got a bat and two balls its foul but my dicks on strike
41581,Eminem,So all that love shit is null and void bitch Im a droid
41582,Eminem,I avoid Cupid stupid Wasnt for blow jobs youd be unemployed
41583,Eminem,Oye yoy yoy man oh man your boy boy boys
41584,Eminem,Gettin sick of these girls girls girls oink oink oink
41585,Eminem,You fuckin pigs all youre good for is doink doink doink
41586,Eminem,I got   problems and a bitch aint one
41587,Eminem,Shes all   of em I need a machine gun
41588,Eminem,Ill take em all out I hope you hear this song
41589,Eminem,And go into a cardiac arrest have a heart attack and just
41590,Eminem,Drop dead and Ima throw a fuckin party after this cause yes
41591,Eminem,My life would be so much better
41592,Eminem,If you just dropped dead  I hate you 
41593,Eminem,I was layin in bed last night thinkin
41594,Eminem,And this thought just popped in my head  you made me like this way 
41595,Eminem,And I thought wouldnt shit
41596,Eminem,Just be a lot easier if you dropped dead  bitch 
41597,Eminem,I would feel so much better
41598,Eminem,And I started from the bottom
41599,Eminem,Like round chuck and still put hands on you
41600,Eminem,Stayin wound up is how I spend time  get it  
41601,Eminem,Sucker free confidence high
41602,Eminem,Such a breeze when I pen rhymes
41603,Eminem,I just got that air about me like wind chimes  yeah 
41604,Eminem,Another day in the life  uh 
41605,Eminem,Used to have to scrape to get by  yeah 
41606,Eminem,Now my communitys gated and I
41607,Eminem,Made it and my neighbors say hi  say hi 
41608,Eminem,Im givin em pounds Im upscale now
41609,Eminem,Guess it means Im way in the sky  way in the sky 
41610,Eminem,But I still remember the days of
41611,Eminem,Minimum wage for general labor
41612,Eminem,Welfare recipient since a minor
41613,Eminem,Look how government assistance has made ya 
41614,Eminem,Adversity if at first you dont succeed
41615,Eminem,Put your temper to more use
41616,Eminem,Cause bein brokes a poor excuse
41617,Eminem,That should only give you more fuel
41618,Eminem,So close God its like I almost got it
41619,Eminem,But close only counts in time bombs and horseshoes
41620,Eminem,So I Unabomb shit tick tick tick no remorse pew 
41621,Eminem,Screw it Im lit and that attitude I blew up on quick
41622,Eminem,Thats why they call me firecracker
41623,Eminem,I grew up on WIC wick wick wick with a short fuse
41624,Eminem,I got some important news to report to
41625,Eminem,Anyone who thought I was done nah bitch not quite
41626,Eminem,Spotlights back on got my faith wheres yours 
41627,Eminem,Do you still believe in me 
41628,Eminem,Didnt I give everything I had to give you to make you see 
41629,Eminem,Ill never forget if you turn your back on me now
41630,Eminem,And walk out I will never let you live it down
41631,Eminem,Ill never quit do you still believe in me 
41632,Eminem,These thoughts can be harsh and cold as ice
41633,Eminem,To me theyre just ink blots
41634,Eminem,I just fling em like slingshots and so precise
41635,Eminem,So you might wanna think it over twice  yeah 
41636,Eminem,Or you retards can roll the dice
41637,Eminem,But beef will at least cost you your career
41638,Eminem,Cause even my cheap shots are overpriced
41639,Eminem,But this middle fingers free as a bird
41640,Eminem,Nuke warhead at birth hugest forehead on Earth
41641,Eminem,Too short for the verse studied his formula learned
41642,Eminem,How to incorporate a curse
41643,Eminem,Point it towards corporate America
41644,Eminem,Cause four letter words are more better heard
41645,Eminem,The world force fed a turd to me youre getting yours
41646,Eminem,But sometimes I overdo it but I just get so into it
41647,Eminem,I was there consolin you when no one knew it
41648,Eminem,When your situation showed no improvement
41649,Eminem,I was that door you walked over to it
41650,Eminem,Im the light at the end of tunnel
41651,Eminem,So people are always lookin to me as theyre goin through it
41652,Eminem,When that tunnel vision is unclear
41653,Eminem,Shit becomes too much to bear
41654,Eminem,Since  Cleanin Out My Closet 
41655,Eminem,When I was havin trouble with the snare
41656,Eminem,Im that unrealistic prayer answered
41657,Eminem,And Ima get you jacked up like youre tryna fix a flat uh
41658,Eminem,When you struggle with despair
41659,Eminem,That double fisted bare knuckles coupled with this pair
41660,Eminem,Of nuts Im cuppin I am your fuckin switch nothin can compare
41661,Eminem,Do you still believe in me 
41662,Eminem,Didnt I give everything I had to give you to make you see 
41663,Eminem,Ill never forget if you turn your back on me now
41664,Eminem,And walk out I will never let you live it down
41665,Eminem,Ill never quit do you still believe in me 
41666,Eminem,Started from the bottom like a snowman
41667,Eminem,Oh man put that in your corncob pipe and smoke that
41668,Eminem,But my batterys low Ima need a boost to my pack
41669,Eminem,And I know that I always got Proof at my back
41670,Eminem,I called you  Proof because I knew for a fact
41671,Eminem,My ace in the hole homie Im callin on you
41672,Eminem,Cause I think Im slowly startin to lose faith in it so
41673,Eminem,Give me that apron and mo 
41674,Eminem, tivation to go Hussein with the flow
41675,Eminem,Fake fans left you two faced at the show
41676,Eminem,Let heartbeats loop produce hate in my soul
41677,Eminem,Layin vocals two days in a row
41678,Eminem,True statement hate to go down this road
41679,Eminem,But theres only one route to cross this bridge
41680,Eminem,So I walk in this bitch with loose change
41681,Eminem,Cause all my dues paid but this booths takin its toll
41682,Eminem,But its never too late to start a new beginnin
41683,Eminem,That goes for you too so what the fuck you gon do 
41684,Eminem,Use the tools youre given 
41685,Eminem,Or youre gon use the cards youre dealt
41686,Eminem,As an excuse for you to not do shit with em 
41687,Eminem,I used to play the loser victim
41688,Eminem,Til I saw the way Proof was driven
41689,Eminem,I found my vehicle and I havent ran out of gas yet
41690,Eminem,And when they stacked decks turn handicaps into assets
41691,Eminem,If time was on my side Id still have none to waste
41692,Eminem,That dream was so much fun to chase
41693,Eminem,While this shit dangled in front of my face
41694,Eminem,But how do you keep up the pace
41695,Eminem,And the hunger pangs once youve won the race 
41696,Eminem,When that dual exhaust is coolin off
41697,Eminem,Cause you dont got nothin left to prove at all
41698,Eminem,Cause you done already hit em with the coup de gr ce
41699,Eminem,Still you feel the need to go full tilt
41700,Eminem,That Bruce Willis that Blue Steel that true skill
41701,Eminem,When that wheels loose I wont lose will
41702,Eminem,Jumped out of the  nd floor of a record store
41703,Eminem,With a Treacherous Four cassette and a cassette recorder
41704,Eminem,In Ecuador with Edward Norton
41705,Eminem,Of a legend growin like an expert swordsman
41706,Eminem,Hence the origin of the Headless Horseman
41707,Eminem,Born with the endorphins of a pathetic orphan
41708,Eminem,Endless source and reservoir
41709,Eminem,Of extension cords in dresser drawers
41710,Eminem,And deadbolts on the bedroom doors
41711,Eminem,And sexual torture kits kept in a separate storage bin
41712,Eminem,Use intercourse to settle scores
41713,Eminem,With women who have vendettas towards men
41714,Eminem,Dickhead is forced in til theres shredded foreskin
41715,Eminem,Reddish torn and theyre only bein fed a portion
41716,Eminem,Pregnant whores can get abortions
41717,Eminem,Fetish for stickin metal forks in self absorption
41718,Eminem,Skeletor I went to Hell and fell a floor
41719,Eminem,A predator Im headed for competitors
41720,Eminem,Better warn em what I lack in tact and a set of morals
41721,Eminem,I make up for in metaphors like a cosmetic store
41722,Eminem,Stegosaurus Chuck Norris with a thesaurus
41723,Eminem,Yes of course a mess of warrants
41724,Eminem,You want some Come and get some boys 
41725,Eminem,Im givin Daniel Pantaleo a refresher course
41726,Eminem,On excessive force and pressure points
41727,Eminem,And dressin George Zimmerman in a fluorescent orange
41728,Eminem,Dress and four inch heels to address the court
41729,Eminem,With a bullseye on his back his whole chest and torso
41730,Eminem,Are left on the doorsteps of Trayvons dad as a present for him
41731,Eminem,In my present form Im Desert Storm
41732,Eminem,Appetite for destruction theres no suppressant for
41733,Eminem,Aggressive forceful and less remorseful in every morsel
41734,Eminem,Unpleasant horrible hello gorgeous 
41735,Eminem,The rebel with devil horns just fell off the yellow short bus
41736,Eminem,Met a contortionist said  When you wanna get sexual  
41737,Eminem,She said  However I fit in your schedule Im flexible  
41738,Eminem,Expired tags on the Saturn got Catherine Bach
41739,Eminem,In the back in Daisy Dukes with the hazards on
41740,Eminem,At a traffic stop gettin harassed sign an autograph
41741,Eminem,For this asshole cops daughter
41742,Eminem,Laugh cause I called her a brat on it
41743,Eminem,He spat on it and brought it back lookin half in shock
41744,Eminem,Had a heart attack and dropped dead
41745,Eminem,Started fallin back with it
41746,Eminem,And got slapped with a Colin Kaepernick practice sock
41747,Eminem,One ball and half a dick Apple Watch
41748,Eminem,Crack front axle walked in a Bass Pro Shop with David Hasselhoff pulled Tabasco sauce out of my satchel
41749,Eminem,Knocked over a fishermans tackle box and  crash sound 
41750,Eminem,Asked if they had a laugh in stock
41751,Eminem,You got it twisted all cause I offered this bitch
41752,Eminem,A doggie biscuit you call me misogynistic
41753,Eminem,Bitch get to massagin this dick 
41754,Eminem,Like spas in this bitch slob on it with gobs of lipstick
41755,Eminem,Got a shoppin list for you to run some odds and ends with
41756,Eminem,Its not a bitch on this earth I can be monogamous with
41757,Eminem,Robin Thicke with a throbbin dick on some suave and slick shit
41758,Eminem,But I shout derogatives at bitches like fuckin missile launches
41759,Eminem,Like Ive gone ballistic with a frostin tip kit
41760,Eminem,Screamed  I hate blondes  and became one Im optimistic
41761,Eminem,Shovin Clark Kents undergarments in the glove compartment
41762,Eminem,Of the bucket bumpin Bubba Sparxxx
41763,Eminem,Im double parkin up at Targets trouble causer a double crosser
41764,Eminem,Shadiest mothafucka youll ever come across
41765,Eminem,Olympic gymnast been known for some assaults
41766,Eminem,A couple lawsuits enough to cause a stomach ulcer
41767,Eminem,Same damn brain scan results as Rainmans is
41768,Eminem,Somethings off but when Dustin Hoffmans
41769,Eminem,Dressin up in your mummy costume
41770,Eminem,On stage dancin to  Brain Damage  whats the problem 
41771,Eminem,Nothings wrong the name brand is back to reclaim status
41772,Eminem,A bunch of Trump supporters underwater
41773,Eminem,Snuck up on em in Ray Bans in a gray van with a spray tan
41774,Eminem,Its a wrap like an ACE bandage
41775,Eminem,Dont give a fuck persona to my last DNA strand
41776,Eminem,E J in the waistband at the VMAs with the stagehand
41777,Eminem,She wants kielbasa pre arrange an escape plan
41778,Eminem,Three inch blade on point like a See and Say
41779,Eminem,Consider me a dangerous man
41780,Eminem,But you should be afraid of this dang candidate
41781,Eminem,You say Trump dont kiss ass like a puppet
41782,Eminem,Cause he runs his campaign with his own cash for the fundin
41783,Eminem,A fuckin loose cannon whos blunt with his hand on the button
41784,Eminem,Who doesnt have to answer to no one great idea 
41785,Eminem,If I was president gettin off is
41786,Eminem,The first order of business once I get in office
41787,Eminem,Second thing thatll make me happys walkin up to Uncle Sam
41788,Eminem,Naked laughin dick cupped in hand
41789,Eminem,Throw a latex and an AIDS test at him
41790,Eminem,Tell Congress I run this land
41791,Eminem,And I want the rubber banned and make it snappy
41792,Eminem,Addiction to friction and static
41793,Eminem,Addict who cant escape the habit
41794,Eminem,Continue to chase the dragon
41795,Eminem,But as fate would have it I walked up in Major Magics
41796,Eminem,Dressed as the maintenance man
41797,Eminem,In a laser tag vest and a racin jacket
41798,Eminem,And sped away in the station wagon
41799,Eminem,Stacey Dashs and Casey Anthonys
41800,Eminem,Crazy asses in the backseat
41801,Eminem,Throwin Stayfree pads at me
41802,Eminem,Dead passenger in the passenger seat
41803,Eminem,Unfasten the safety latches
41804,Eminem,And slam on the brakes in traffic so hard
41805,Eminem,I snapped the relocation brackets for the monster tires
41806,Eminem,Finna get a murder case and catch it
41807,Eminem,Like you threw it at me encased in plastic
41808,Eminem,And send Dylann Roof through the windshield of the Benz
41809,Eminem,Until he spins like a pinwheel and begins feelin   
41810,Eminem,Like a windmiller with a thin build while his skins peelin
41811,Eminem,And skids til he hits a cement pillar
41812,Eminem,Swing for the fence like Prince Fielder
41813,Eminem,Knock it into the upper peninsula
41814,Eminem,You wanna go against zilla The Rap God
41815,Eminem,When will I quit Never been realer
41816,Eminem,The in stiller of fear not even a scintilla of doubt
41817,Eminem,Whose pens iller than Prince in a chinchilla
41818,Eminem,Or Ben Stiller in a suspense thriller
41819,Eminem,Revenge killer avenge syllable binge
41820,Eminem,Even pop shit on my pop shit and its popular
41821,Eminem,Cause youre innocence I robbed you of
41822,Eminem,Its my fingers that got stuck up
41823,Eminem,The broad hunter with the sawed off
41824,Eminem,Like an arm when its lopped off of ya
41825,Eminem,But Im not gonna get the shotgun
41826,Eminem,Or the Glock Im gonna opt for the ox
41827,Eminem,Cause Im into objects that are sharp when I shop
41828,Eminem,And its not a shock Im such an obnoxious fucker
41829,Eminem,The Rock Hudson of rock cause who would have thought
41830,Eminem,This much of a cocksucker to go across the buttocks of Vivica Fox with a box cutter
41831,Eminem,That was for    little slap on the wrist be warned
41832,Eminem,My squabbles Im grappling with your time traveling with me
41833,Eminem,Try and follow as I wobble relapse into history with a flask of the whiskey
41834,Eminem,Tip it back then Im twisting wine bottles
41835,Eminem,Like what happened to Chris Reeves spine column
41836,Eminem,Thats the plan of attack when Im fixing my problems
41837,Eminem,Wish my chest wasnt having to get these rhymes off em
41838,Eminem,But the fact that I have so many rappers against me mind boggles
41839,Eminem,And why I havent come back on these faggots who diss me is
41840,Eminem,More of a spectacular mystery than a fucking Agatha Christie crime novel
41841,Eminem,But my patience is wearing thin
41842,Eminem,Swear I been contemplatin rubbing shit in your face til I smear it in
41843,Eminem,Diss you in every lyric until you fear the pen
41844,Eminem,If you actually had fuckin careers to end
41845,Eminem,But then I think of Molly Qerim and I steer em in that direction and forget my ideas for them
41846,Eminem,Youre my first take Ill nail you
41847,Eminem,If I won you over you would be the grand prize
41848,Eminem,Im entranced by your looks come and give the Shady franchise a push
41849,Eminem,You can get it in the can like some Anheuser Busch
41850,Eminem,Jeans too small least three pant sizes tush
41851,Eminem,Mushed against your damn side your puss
41852,Eminem,What kind of attires that 
41853,Eminem,Psychopath bet you well get it poppin like a flat
41854,Eminem,Light the match to ignite the wrath
41855,Eminem,Got knives to slash and slice hermaphrodites in half
41856,Eminem,Piper Chapmans might just have to picket me
41857,Eminem,Are things that come to mind as soon as I start spitting rhymes like that
41858,Eminem,And you arent really surprised at that
41859,Eminem,But as far as these lines I rap
41860,Eminem,And these bars wouldnt dial it back if I star   ed the track
41861,Eminem, Whats your name  Marshall
41862,Eminem, Whos your daddy  I dont have one
41863,Eminem,My mother reproduced like the komodo dragon
41864,Eminem,And had me on the back of a motorcycle then crashed in
41865,Eminem,The side of loco motive with rap Im
41866,Eminem,Loco its like handing a psycho a loaded handgun
41867,Eminem,Michelangelo with a paint gun in a tantrum
41868,Eminem,Bout to explode all over the canvas
41869,Eminem,Back with the Yoda of rap  In a spasm
41870,Eminem,But waned for the game your enthusiasm it hasnt
41871,Eminem,Follow you must Rick Rubin my little Padawan  
41872,Eminem,A Jedi in training colossal brain and
41873,Eminem,But docile and impossible to explain and Im also vain and
41874,Eminem,Probably find a way to complain about a Picasso painting
41875,Eminem,Puke Skywalker but sound like Chewbacca when I talk
41876,Eminem,Full of such blind rage I need a seein eye dog
41877,Eminem,Cant even find the page I was writing this rhyme on
41878,Eminem,Couldnt see what I wrote I write small
41879,Eminem,It says  Ever since I drove a   Lincoln with whitewalls
41880,Eminem,And a dire desire to aspire to Die Hard  
41881,Eminem,So as long as Im on the clock punching this time card
41882,Eminem,Hip hop aint dying on my watch
41883,Eminem,Now sometimes when Im sleepin
41884,Eminem,She comes to me in my dreams
41885,Eminem,Dont got time dont care dont have two shits to give
41886,Eminem,Let me take you by the hand to promised land
41887,Eminem,Cause theres no rhyme or no reason for nothing
41888,Eminem, Now whats your name  Marshall
41889,Eminem, Whos your daddy  I don t know him but I wonder
41890,Eminem, Has he taken any time to show you what you need to live  
41891,Eminem,He wouldnt have ended up in these rhymes on my pad
41892,Eminem,I wouldnt be so mad my attitude wouldnt be so bad
41893,Eminem,Yeah Dad Im the epitome and the prime
41894,Eminem,Example of what happens when the power of the rhyme
41895,Eminem,Falls into the wrong hands and
41896,Eminem,Makes you want to get up and start dancin
41897,Eminem,Even if it is Charles Manson
41898,Eminem,Who just happens to be rappin blue lights flashin
41899,Eminem,Laughin all the way to the bank lampin in my K Mart mansion
41900,Eminem,I m in the style department
41901,Eminem,With a pile in my cart rippin the aisle apart but
41902,Eminem,Absolutely no responsibility for content
41903,Eminem,Completely despondent and condescending
41904,Eminem,The king of nonsense and controversy is on a
41905,Eminem,Beat killing spree Your Honor
41906,Eminem,I must plead guilty cause I sparked a revolution
41907,Eminem,Rebel without a cause who caused the evolution
41908,Eminem,Of rap to take it to the next level boost it
41909,Eminem,But several rebuked it and whoever produced it
41910,Eminem,  Hip hop is the Devils music  
41911,Eminem,Does that mean it belongs to me 
41912,Eminem,Cause I just happen to be a white honky devil with two horns
41913,Eminem,That dont honk but every time I speak you hear a beep
41914,Eminem,But lyrically I never hear a peep not even a whisper
41915,Eminem,Rappers better stay clear of me bitch cause its the 
41916,Eminem,Its the time of the season
41917,Eminem,And this time I wont give it to you easy
41918,Eminem,When I take back whats mine
41919,Eminem,And torture everyone that is my plan
41920,Eminem,Cause theres no rhyme or no reason for nothing
41921,Eminem, Whos your daddy  I don t give a fuck but I wonder
41922,Eminem, Is he rich like me  Doubt it ha
41923,Eminem, Has he taken any time to show you what you need to live  
41924,Eminem,Lets have us a father and son talk
41925,Eminem,But I bet we wouldnt probably get one block
41926,Eminem,Without me knocking your block off this is all your fault
41927,Eminem,Maybe thats why Im so bananas I a ppealed to all those walks
41928,Eminem,Of life whoever had strife
41929,Eminem,Maybe thats what dad and son talks are like
41930,Eminem,Cause I related to the struggles of young America
41931,Eminem,When their fucking parents were unaware of their troubles
41932,Eminem,Now theyre rippin out their fuckin hair again its hysterical
41933,Eminem,I chuckle as everybody bloodies their bare knuckles
41934,Eminem,Yeah uh oh better beware knuckle heads 
41935,Eminem,The sign of my hustle says 
41936,Eminem, Dont knock the doors broken it wont lock
41937,Eminem,It might just fly open get cold cocked
41938,Eminem,You critics come to pay me a visit 
41939,Eminem,Misery loves company please stay a minute  
41940,Eminem,Zip your lip if you dish it but cant take it
41941,Eminem,Too busy gettin stoned in your glass house
41942,Eminem,To kick rocks then you wonder why I lash out
41943,Eminem,Mr Mathers as advertised on the flyers so spread the word
41944,Eminem,Cause Im promoting my passion until Im passed out
41945,Eminem,Completely brain dead Rain Man
41946,Eminem,Doing a Bankhead in a restraint chair
41947,Eminem,So bitch shoot me a look it better be a blank stare
41948,Eminem,Or get shanked in the pancreas
41949,Eminem,Im angrier than all eight other reindeer
41950,Eminem,Put together with Chief Keef cause I hate every fuckin thang yeah
41951,Eminem,And quit tryin look for a fuckin reason for it that aint there
41952,Eminem,But I still am a  Criminal  
41953,Eminem,Ten year old degenerate grabbin on my genitals 
41954,Eminem,The last Mathers LP done went diamond
41955,Eminem,This time Im predicting this one will go emerald 
41956,Eminem,When will the madness end 
41957,Eminem,How can it when theres no method to the pad and pen 
41958,Eminem,The only message that I have to send
41959,Eminem,Is  Dad Im back at it again  
41960,Eminem,Today is a painful reminder
41961,Eminem,Of why we can only get brighter
41962,Eminem,The further you put it behind ya
41963,Eminem,But right now Im on the inside
41964,Eminem,It s a beautiful kind of pain
41965,Eminem,Find the light find the light find the light
41966,Eminem,It s a beautiful kind of pain
41967,Eminem,Find the light find the light find the light
41968,Eminem,Yesterday was the tornado warning
41969,Eminem,Todays like the morning after your world is torn in half
41970,Eminem,You wake in its wake to start the mourning process
41971,Eminem,And rebuilding youre still a work in progress
41972,Eminem,Todays a whole new chapter
41973,Eminem,Its like an enormous asthma
41974,Eminem,Thunderstorm has passed ya
41975,Eminem,You weathered it and poked its eye out
41976,Eminem,With the thorn bush that you used to smell the roses
41977,Eminem,Stopped to inhale cant even tell your nose is
41978,Eminem,Stuffed so focused on the bright side
41979,Eminem,Then you floor the gas pedal
41980,Eminem,And hit the corner fast the more asserted
41981,Eminem,Never looking back may hit the curb
41982,Eminem,But every day is a new learning curve
41983,Eminem,Sometimes you might not wanna swerve but you have to
41984,Eminem,To avert a disaster lucky no permanent damage
41985,Eminem, Cause they hurt you so bad
41986,Eminem,Its like they murdered your ass
41987,Eminem,And threw dirt on your casket
41988,Eminem,But youve returned from the ashes
41989,Eminem,And that hurt that you have you just converted to gasoline
41990,Eminem,And while youre burning the past
41991,Eminem,Standing in the inferno and chant 
41992,Eminem,It s a beautiful kind of pain
41993,Eminem,Find the light find the light find the light
41994,Eminem,It s a beautiful kind of pain
41995,Eminem,Find the light find the light find the light
41996,Eminem,With what having to swallow this pill is like
41997,Eminem,It happens all the time they take your heart and steal your life
41998,Eminem,And its as though you feel youve died
41999,Eminem, Cause youve been killed inside
42000,Eminem,But yet youre still alive which means you will survive
42001,Eminem,Although today you may weep  cause youre weakened
42002,Eminem,And everything seems so bleak and
42003,Eminem,Hopeless the light that youre seekin
42004,Eminem,It begins to seep in thats the only thing keepin
42005,Eminem,You from leapin off the mothafreakin deep end
42006,Eminem,And Im pullin for you to push through this feeling
42007,Eminem,And with a little time that should do the healing
42008,Eminem,And by tomorrow you may even feel so good
42009,Eminem,That youre willing to forgive em
42010,Eminem,Even after all the shit you been put through this feeling
42011,Eminem,Of resilience is building and the flames are burning
42012,Eminem,Quick as fire would through this building
42013,Eminem,Youre sealed in but youre fireproof
42014,Eminem,Flame retardant you withstood it
42015,Eminem,And as you climb up to the roof youre just chillin
42016,Eminem,You look down  cause youre so over em
42017,Eminem,You could put the heel of your foot through the ceiling
42018,Eminem,As time passes things change every day
42019,Eminem,But scars still remain the same
42020,Eminem,But tomorrow todays going down in flames
42021,Eminem,Throw the match set the past ablaze
42022,Eminem,So feel the fire beneath your feet
42023,Eminem,As you barely even perspire from the heat
42024,Eminem,Exhale deep and breathe a sigh of relief
42025,Eminem,And as you say goodbye to the grief
42026,Eminem,Its like watching the walls melt in your prison cell
42027,Eminem,But youve extinguished this livin hell
42028,Eminem,Still a little piece of you dies as you scream 
42029,Eminem,It s a beautiful kind of pain
42030,Eminem,Find the light find the light find the light
42031,Eminem,It s a beautiful kind of pain
42032,Eminem,Find the light find the light find the light
42033,Eminem,I feel the burn watch the smoke as I turn
42034,Eminem,Rising a phoenix from the flames
42035,Eminem,I have learned from fighting fights that werent mine
42036,Eminem,Not with fists but with wings that I will fly
42037,Eminem,And Im standin in the flames
42038,Eminem,It s a beautiful kind of pain
42039,Eminem,Find the light find the light find the light
42040,Eminem,It s a beautiful kind of pain
42041,Eminem,Find the light find the light find the light
42042,Eminem,You know I just dont get it
42043,Eminem,Last year I was nobody this year Im selling records
42044,Eminem,Now everybody wants to come around
42045,Eminem,The fuck you want from me ten million dollars 
42046,Eminem,You see Im just Marshall Mathers  Marshall Mathers 
42047,Eminem,I dont know why all the fuss about me  Fuss about me 
42048,Eminem,Nobody ever gave a fuck before
42049,Eminem,All they did was doubt me  Did was doubt me 
42050,Eminem,Now everybody wanna run their mouth
42051,Eminem,And try to take shots at me  Take shots at me 
42052,Eminem,Yo you might see me joggin you might see me walkin
42053,Eminem,You might see me walkin a dead Rottweiler dog
42054,Eminem,With its head chopped off in the park with a spiked collar
42055,Eminem,Hollerin at him  cause the son of a bitch wont quit barkin
42056,Eminem,Or leanin out a window with a cocked shotgun
42057,Eminem,Drivin up the block in the car that they shot Pac in
42058,Eminem,Looking for Bigs killers dressin ridiculous
42059,Eminem,Blue and red like I dont see what the big deal is
42060,Eminem,Double barrel    gauge bigger than Chris Wallace
42061,Eminem,Pissed off  cause Biggie and Pac just missed all this
42062,Eminem,Watchin all these cheap imitations get rich off em
42063,Eminem,And get dollars that shoulda been theirs like they switched wallets
42064,Eminem,And amidst all this Crist poppin and wrist watches
42065,Eminem,I just sit back and just watch and just get nauseous
42066,Eminem,And walk around with an empty bottle of Remy Martin
42067,Eminem,Startin shit like some    year old skinny Cartman  Goddamn it  
42068,Eminem,An anti Backstreet and Ricky Martin
42069,Eminem,Whose instincts to kill NSync dont get me started
42070,Eminem,These fuckin brats cant sing and Britneys garbage
42071,Eminem,Whats this bitch retarded Give me back my sixteen dollars 
42072,Eminem,All I see is sissies in magazines smilin
42073,Eminem,Whatever happened to wilin out and being violent 
42074,Eminem,Whatever happened to catchin
42075,Eminem,A good old fashioned passionate ass whoopin
42076,Eminem,And gettin your shoes coat and your hat tooken
42077,Eminem,New Kids on the Block sucked a lot of dick
42078,Eminem,Boy girl groups make me sick
42079,Eminem,And I cant wait til I catch all you faggots in public
42080,Eminem,Vanilla Ice dont like me  uh uh 
42081,Eminem,Said some shit in Vibe to spite me  yo 
42082,Eminem,Then went and dyed his hair just like me  ha ha 
42083,Eminem,A bunch of little kids wanna swear just like me
42084,Eminem,And run around screamin  I dont care just bite me   na na 
42085,Eminem,I think I was put here to annoy the world
42086,Eminem,And destroy your little four year old boy or girl
42087,Eminem,Plus I was put here to put fear
42088,Eminem,In faggots who spray Faygo Root Beer
42089,Eminem,And call themselves clowns  cause they look queer
42090,Eminem,Faggy  Dope and Silent Gay
42091,Eminem,Claimin Detroit when yall live   miles away  fuckin punks 
42092,Eminem,And I dont wrestle Ill knock you fuckin faggots the fuck out
42093,Eminem,Ask em about the club they was at when they snuck out
42094,Eminem,After they ducked out the back when they saw us and bugged out
42095,Eminem,Ducked down and got paintballs shot at they truck  blaow 
42096,Eminem,Look at yall runnin your mouth again
42097,Eminem,When you aint seen a fuckin mile road south of   
42098,Eminem,And I dont need help from D  to beat up two females
42099,Eminem,In make up who may try to scratch me with Lee Nails
42100,Eminem,Slim Anus You damn right slim anus
42101,Eminem,I dont get fucked in mine like you two little flamin faggots
42102,Eminem, Cause Im just Marshall Mathers  Marshall Mathers 
42103,Eminem,Ill knock you out if you talk about me  You talk about me 
42104,Eminem,Come and see me on the streets alone
42105,Eminem,If you assholes doubt me  Assholes doubt me 
42106,Eminem,And if you wanna run your mouth
42107,Eminem,Then come take your best shot at me  Best shot at me 
42108,Eminem,Is it because you love me that yall expect so much of me 
42109,Eminem,You little groupie bitch get off me go fuck Puffy 
42110,Eminem,Now because of this blonde mop thats on top
42111,Eminem,Of this fucked up head that Ive got Ive gone pop 
42112,Eminem,The underground just spunned around and did a    
42113,Eminem,Now these kids diss me and act like some big sissies
42114,Eminem, Oh he just did some shit with Missy
42115,Eminem,So now he thinks hes too big to do some shit with MC Get Bizzy 
42116,Eminem,My fuckin bitch moms suin for   million
42117,Eminem,She must want a dollar for every pill Ive been stealin
42118,Eminem,Shit where the fuck you think I picked up the habit 
42119,Eminem,All I had to do was go in her room and lift up her mattress
42120,Eminem,Which is it bitch Mrs Briggs or Ms Mathers 
42121,Eminem,It doesnt matter                         faggot
42122,Eminem,Talkin about I fabricated my past
42123,Eminem,Hes just aggravated I wont ejaculate in his ass
42124,Eminem,So tell me what the hell is a fella to do 
42125,Eminem,For every million I make another relative sues
42126,Eminem,Family fightin and fussin over who wants to invite me to supper
42127,Eminem,All of a sudden I got ninety some cousins  Hey its me  
42128,Eminem,A half brother and sister who never seen me
42129,Eminem,Or even bothered to call me until they saw me on TV
42130,Eminem,Now everybodys so happy and proud
42131,Eminem,Im finally allowed to step foot in my girlfriends house  Hey  
42132,Eminem,And then to top it off I walked to the news stand
42133,Eminem,To buy this cheap ass little magazine with a food stamp
42134,Eminem,Skipped to the last page flipped right fast
42135,Eminem,And what do I see A picture of my big white ass
42136,Eminem,Okay let me give you motherfuckers some help
42137,Eminem,Now your magazine shouldnt have so much trouble to sell
