,artist,text
64339,Joey Bada,Im running away  Im running away 
64340,Joey Bada,Im running away  Im running away 
64341,Joey Bada,Im running away  Im running away 
64342,Joey Bada,Im running away  Im running away 
64343,Joey Bada,Im running away  Im running away 
64344,Joey Bada,Running away  Im running away 
64345,Joey Bada,You better start running running
64346,Joey Bada,Babylon boy them ah coming coming yeah
64347,Joey Bada,You better start running running
64348,Joey Bada,Babylon get jealous of we of we
64349,Joey Bada,Just because I walk this way
64350,Joey Bada,Babylon get jealous of we of we
64351,Joey Bada,We dont say swag no more we say swank
64352,Joey Bada,Uh lost in his time Im just tryna get it like a boss in his prime
64353,Joey Bada,These fake niggas sublime light for fine sights
64354,Joey Bada,Wishing well fortune but the price aint quite right
64355,Joey Bada,Still pulling strings how I fly but I dont like kites
64356,Joey Bada,How they gon treat Brooklyns finest not as fine as diamonds 
64357,Joey Bada,And fine nice surrounded by hard flow like Icelands
64358,Joey Bada,Now we getting icing finances nice
64359,Joey Bada,And I dont like surprises I like superb prices rising
64360,Joey Bada,Its the least I could do these verses priceless
64361,Joey Bada,Rehearse in private reverse her eyelid until she curse in silent  insolent 
64362,Joey Bada,Got a problem solve it all my Pros solids
64363,Joey Bada,We all gon dine and until then we mobbing
64364,Joey Bada,So dont push me uh Im close to the pussy
64365,Joey Bada,Even closer to the knowledge dropped out of college in advance
64366,Joey Bada,Then hit the ground running like its ants in my pants
64367,Joey Bada,Honey Pop was a bumbaclot and had a queen bee Mommy
64368,Joey Bada,Uh I love her to the tissue disrespect my blood and its an issue
64369,Joey Bada,She like  This you on the cover for real Ah you so official 
64370,Joey Bada,Now go ahead and buy you some shoes that really fit you
64371,Joey Bada,I know she always think of little me but now I got big literally
64372,Joey Bada,Im saying I used to take walks around Little Italy
64373,Joey Bada,Now I roam round Sicily and Im plotting on a milli
64374,Joey Bada,Hmmm another loud pack another proud cat
64375,Joey Bada,Hey pound that hip hop sounds been profound back
64376,Joey Bada,Slow down that metronome nigga
64377,Joey Bada,Let it hit home when the specimen showin gon glitter
64378,Joey Bada,Gold and ices trigger your true ideology
64379,Joey Bada,I can subtract one with the gun thats true trigonometry
64380,Joey Bada,But that wont coincide with the true nigga that Imma be
64381,Joey Bada,Hes royal poverty I kicks philosophies
64382,Joey Bada,Not because I rock soccer tees
64383,Joey Bada,I aint gon beg but I can please
64384,Joey Bada,Rock your socks and sockets out your knees
64385,Joey Bada,Fulfil your needs with similes non similar
64386,Joey Bada,Spit that unfamiliar put that on familia
64387,Joey Bada,If you love hip hop ladies rub your papillas
64388,Joey Bada,And fellas beat they chest like they silverback gorillas
64389,Joey Bada,Its the new age children of the crystal healers
64390,Joey Bada,Thinking I butterfly I try catapult caterpillars
64391,Joey Bada,After years of constructing they start assumptions
64392,Joey Bada,So I keep my circumference of deep fried friends like dumplings
64393,Joey Bada,But fuck that my nigga we munching we hungry
64394,Joey Bada,After years of constructing they start assumptions
64395,Joey Bada,So I keep my circumference of deep fried friends like dumplings
64396,Joey Bada,But fuck that my nigga we munching we hungry
64397,Joey Bada,Swanking Swanking Swanking
64398,Joey Bada,I see you Jigga Hilary Swanking
64399,Joey Bada,This the song I wrote if I died 
64400,Joey Bada,I was on the   mile doing    
64401,Joey Bada,Beating the pussy like it aint got  lives
64402,Joey Bada,And Im high mix Ciroc and some blunts  cause you only live once
64403,Joey Bada, Cause you only live once  x  
64404,Joey Bada,White girl wasted my wife girl hate it
64405,Joey Bada, Cause when I m faded I just wanna
64406,Joey Bada,Adjust adjacent like baby let me see your matrix
64407,Joey Bada,Since I was on the go back to the block
64408,Joey Bada,   on started bumpin Hard Knock
64409,Joey Bada,I looked at my nigga Fly as my heart dropped
64410,Joey Bada,Sedan in front swervin as the car stopped
64411,Joey Bada,In that split second my foot steppin breakin 
64412,Joey Bada,I thought to myself I always knew that I would make it
64413,Joey Bada,All it took was patience and now I m on the stations
64414,Joey Bada,Luckily I made it right before my life was taken
64415,Joey Bada,It was too good to be mistaken for happiness and riches
64416,Joey Bada,People callin my phone like they happy that we did it
64417,Joey Bada,Little did they know I was  bout to meet my maker
64418,Joey Bada,Till an angel came down and told me that my time was later
64419,Joey Bada,Pass the deuce member creepin through the jects
64420,Joey Bada,Had to stash the deuce in my    Low boots
64421,Joey Bada,International my bread is well earned
64422,Joey Bada,Ls burn smash hoes in Melboure
64423,Joey Bada,Light skinned jawn look like Chanel Imon
64424,Joey Bada,One night got her hooked like I m heroin
64425,Joey Bada,Vintage Vansons  puffin on chron
64426,Joey Bada,Posted lookin like a slim or Daron
64427,Joey Bada,Smoke a nigga like a Newport Long
64428,Joey Bada,Pass off to my man be a baton
64429,Joey Bada, Cause it ain t no fun if the homies don t get none
64430,Joey Bada,Right its like ballin on a bitty
64431,Joey Bada,Bunch of bad bitches from different cities
64432,Joey Bada,Illest niggas in New yitty
64433,Joey Bada,Kush God Joey Bada   relax and stack the skrilly DZA
64434,Joey Bada,Late night cruisin fusing the green with the cuban
64435,Joey Bada,So swift we moving through clouds intruding
64436,Joey Bada,Celestial Nubians known them since
64437,Joey Bada,I was a Brand Nubian and they influenced him
64438,Joey Bada,And now it s new beginnin s catch me sinnin in Sin City
64439,Joey Bada,Sittin and spinnin and spittin in ya city
64440,Joey Bada,Swimmin in ya bitty put kin in her kitty and breasts
64441,Joey Bada,Got protection in the vest but still penetrate correct
64442,Joey Bada,The vets I got the remedy for these bitches
64443,Joey Bada,Inject enter sex and eject get some intellect
64444,Joey Bada,And jet cuz all we do is flex on the weekends
64445,Joey Bada,They upset cause I learned how to flex on the weakest
64446,Joey Bada,End of my strength they drenched in they trenches
64447,Joey Bada,The fence in my terrace is gold leave ya defenseless in the cold
64448,Joey Bada,And I know all you nigga s weaknesses
64449,Joey Bada,Through my threshold sight on some instinctive shit
64450,Joey Bada,Got the reggies from the Bush
64451,Joey Bada,Get lifted like a saint off the kush man all my niggas push
64452,Joey Bada,So I always got the zipstock in the Ziplock
64453,Joey Bada,Stay lo like Ralph lip stock hit the Mary wont kiss and tell
64454,Joey Bada,My lips locked but my grips not so I pass it off
64455,Joey Bada,Real burners and we ashing off your furniture
64456,Joey Bada,Fuck your couch bitch hush your mouth
64457,Joey Bada,She said she fell in one of them Ls but lust dont count
64458,Joey Bada,These chickens dont love me they love the account
64459,Joey Bada,But they will never know whats the amount I keep the hoes in check
64460,Joey Bada,Til they bounce dont ever let a chick see you withdrawn
64461,Joey Bada,These niggas want to know what I draw with
64462,Joey Bada,But wont respond to what Ive drawn
64463,Joey Bada,Tetrahedrons take a dose of Patron
64464,Joey Bada,With knowledge juice and deuce Cubes of Metatron
64465,Joey Bada,They wouldnt hear the tone through a megaphone let alone
64466,Joey Bada,Cella phone but my line stay hella blown
64467,Joey Bada,Yo Houston we got a problem copy
64468,Joey Bada,Four five hotties in the lobby
64469,Joey Bada,Said that they can blow the rockets properly but blow up spots and never stop
64470,Joey Bada,Like them akis they never get aqui to my property
64471,Joey Bada,Known around my city like George Pataki
64472,Joey Bada,Young Jason for them dollars in the mix like teriyaki
64473,Joey Bada,And round four I force my large Versace
64474,Joey Bada,Over my big head cause I dont live here she getting too cocky
64475,Joey Bada,Her closet full of arm limbs and a skeleton
64476,Joey Bada,I spray nines on foes bet if you pick five emcees
64477,Joey Bada,Seven aint gone flow like me nigga Im two six
64478,Joey Bada,I mean too sick sent to Earth just to shit
64479,Joey Bada,Mami come steer some new stick got a man  I dont give two shits
64480,Joey Bada,Better tell that doofus deuces before he catch a whipping
64481,Joey Bada,Hit him in his Charles Dickens and strip him for his Scottie Pippens
64482,Joey Bada,Cause its all about the big pimping
64483,Joey Bada,Rob him for his Nixon and then question him about his timing
64484,Joey Bada,Right here it gets reckless best advice is
64485,Joey Bada,To tuck your necklace and put your arms right back into your Lexus
64486,Joey Bada,Cause G Stone Crips they aint nothing
64487,Joey Bada,To flex with and billy gang Pyru they really on some next shit
64488,Joey Bada,So if I were you I would probably ride with two
64489,Joey Bada,No fool not two dudes two tools
64490,Joey Bada,As in deuce deuce cause niggas jack you for your soul
64491,Joey Bada,And your new shoes and your jewels too
64492,Joey Bada,Theres something about another nigga having shit
64493,Joey Bada,That have a nigga spazzing clips all up in your back and dip
64494,Joey Bada,Cause its all about bagging the baddest chick
64495,Joey Bada,Stacking them chicks up in Saks Fifth
64496,Joey Bada,But word is bond you been on
64497,Joey Bada,Turn the music up in the headphones
64498,Joey Bada,Amerikkkan Idol one hand on my bible one hand on my rifle
64499,Joey Bada,Im aimin at my rival sure to leave him dead on arrival
64500,Joey Bada,They say its all about survival never lackin the vitals
64501,Joey Bada,So I came to kill the game and still gave it revival
64502,Joey Bada,Im coming for the title man its best you throw in the towel
64503,Joey Bada,Last nigga who tried to vio now facin a trial
64504,Joey Bada,Ima be here for a while gettin richie like Lionel
64505,Joey Bada,Now she all up in denial cause she gettin the dial
64506,Joey Bada,While Im only gettin better so she back on my D now
64507,Joey Bada,I wanna be down but she denounced
64508,Joey Bada,I got my shot then made her bounce
64509,Joey Bada,Now you tryna rebound Im livin in the now
64510,Joey Bada,While the future figure me out
64511,Joey Bada,Told mommy pick a place yo and we out
64512,Joey Bada,Cause Bed Stuy a little unsafe for me now
64513,Joey Bada,Thats why I keep the    loaded with no safety around
64514,Joey Bada,Never thought Id have to hold it Im just holdin it down
64515,Joey Bada,Protect my neck and my crown patrol throughout the town
64516,Joey Bada,And they judgin just cause my skin color is brown
64517,Joey Bada,And for that they wanna leave me dead in the ground
64518,Joey Bada,And have the nerve to blame it all on my background
64519,Joey Bada,Sorry white Amerikkka but Im about to black out
64520,Joey Bada,Got a message for the world and I wont back out
64521,Joey Bada,So turn the kid raps loud Im about to spazz out
64522,Joey Bada,Watch out another nigga runnin in the White House
64523,Joey Bada,But I wont stop til this whole shit painted in all black
64524,Joey Bada,And we on top cause my people been paining before crack
64525,Joey Bada,Medias got this whole thing tainted thats all fact
64526,Joey Bada,Feedin you lies like this whole thing wasnt built on our backs
64527,Joey Bada,Assimilate our history then made it a mystery
64528,Joey Bada,Now they all inherit the bittersweet victory
64529,Joey Bada,Look at what they did to me can I get a witness please 
64530,Joey Bada,Justice never served reparations never sent to me
64531,Joey Bada,Its clear who the enemy they declare war on the end of me
64532,Joey Bada,Assassinate my character buryin my entity
64533,Joey Bada,But they cant kill my energy so when its said and done
64534,Joey Bada,They forever gon remember me
64535,Joey Bada,The fuck is you tellin me 
64536,Joey Bada,And fuck white supremacy huh
64537,Joey Bada,Im out for dead presidents to represent me
64538,Joey Bada,Dead fuckin presidents to represent me
64539,Joey Bada,Im out for dead presidents to represent me
64540,Joey Bada,Because Ive never known a live one that represent me
64541,Joey Bada,Well dead presidents to represent me
64542,Joey Bada,Im out for dead presidents to represent me
64543,Joey Bada,Dead fuckin presidents to represent me
64544,Joey Bada,Because Ive never known a live one that represent me
64545,Joey Bada,Its no contest cant fuck with the congress
64546,Joey Bada,Me and my niggas goin off like bomb threats
64547,Joey Bada,Its no contest cant fuck with the congress
64548,Joey Bada,Me and my niggas goin off like bomb threats
64549,Joey Bada,Me and my niggas goin off like bomb threats
64550,Joey Bada,Me and my niggas goin off like bomb threats
64551,Joey Bada,Me and my niggas goin off like bomb threats
64552,Joey Bada,This that Bada   assination
64553,Joey Bada,Topic of conversation my proclamation to the nation and its congregation
64554,Joey Bada,Been makin observations like its my occupation
64555,Joey Bada,Debatin speculation like it aint just second nature
64556,Joey Bada,Thou shall love thy neighbor dont let that nigga hate you
64557,Joey Bada,Cause he know where you lay up when its karma time to pay up
64558,Joey Bada,Climb the ladder of success Im steady on my way though
64559,Joey Bada,Devisin plans while you sleepin Im just tryna stay woke
64560,Joey Bada,You leave me no choice Im about to bring noise
64561,Joey Bada,Got to fill this void I got to be the voice
64562,Joey Bada,I said leave me no choice about to bring noise
64563,Joey Bada,Got to fill this void I got to be the voice
64564,Joey Bada,What the government is doin amongst our people is downright evil
64565,Joey Bada,Disturbin but not surprisin thats for certain
64566,Joey Bada,With all of the conflict of propaganda I believe they are simply tryna slander
64567,Joey Bada,Start a Civil War within the USA amongst black and white and those alike
64568,Joey Bada,They are simply pushin us to our limit so that we can all get together and get with it
64569,Joey Bada,They want us to rebel so that it makes easier for them to kill us and put us in jails
64570,Joey Bada,Alton Sterlings are happenin every day in this country and around the world
64571,Joey Bada,The scary part boys and girls
64572,Joey Bada,Is most of these stories dont make it to the news and reach mass consciousness
64573,Joey Bada,It is for sure time that we as a people stand up for acknowledgement
64574,Joey Bada,And accomplishment of what we call human rights
64575,Joey Bada,It is time to rebel better yet raise hell
64576,Joey Bada,I just want everyone to be cautious about how they go about it
64577,Joey Bada,Because this is all part of the governments plan and what they been plottin
64578,Joey Bada,Theyre literally beggin for this to happen so they can kill us off
64579,Joey Bada,Usin uprisin and rebellion as the excuse in a timely fashion
64580,Joey Bada,The cancerous foods the chemical warfare economic sufferin is not workin fast enough
64581,Joey Bada,There are many steps ahead of us and manifestin the future that they want
64582,Joey Bada,We have to work together not only rattlin them on a physical plane
64583,Joey Bada,But to outsmart them on an intellectual mental level the same
64584,Joey Bada,As black men I think our gangs need to do a better job at protectin us
64585,Joey Bada,The people our communities and not assistin in destroyin them brutally
64586,Joey Bada,Its time to even the score
64587,Joey Bada,Cause who do we call when the police break the law 
64588,Joey Bada,We are so quick to pick up a gun and kill one another
64589,Joey Bada,But not quick enough to pick it up and protect each other
64590,Joey Bada,The code words to killin a black man by police is  Hes got a gun 
64591,Joey Bada,Damned if he do damned if he dont damned if he runs
64592,Joey Bada,Or what about them Them murderers got it
64593,Joey Bada,We need solutions you better start plottin now
64594,Joey Bada,Its always been clear that they dont value our lives
64595,Joey Bada,My people been sufferin way too long
64596,Joey Bada,And Im tired of singin the same old song
64597,Joey Bada,People actin like this shit isnt happenin its downright wrong
64598,Joey Bada,Justice wont be served by a hashtag and thats the very reason I ask that
64599,Joey Bada,What are we to do Were scattered around
64600,Joey Bada,With no clue of this ugly truth
64601,Joey Bada,All we know is who they ridiculed and who gets minisculed
64602,Joey Bada,Time to wake the fuck up and do our own research
64603,Joey Bada,And not form opinions based on just what weve heard
64604,Joey Bada,Ameri K K K a is force feedin you lies down your throats with a silver spoon
64605,Joey Bada,And eventually well all be doomed
64606,Joey Bada,Look I love her curves but whats more preferred
64607,Joey Bada,Is the way she articulates words
64608,Joey Bada,Cant help observe and stare
64609,Joey Bada,Masking the massacre while she fixing her hair
64610,Joey Bada,We built the foundation everything I want in a girl
64611,Joey Bada,And its a matter of time until her last name mine
64612,Joey Bada,You got potential baby just imagine us combined
64613,Joey Bada,I wanna see you shine like the gem that you are
64614,Joey Bada,Want you be so secure that they can see from afar
64615,Joey Bada,That you dont need another man
64616,Joey Bada,And you can stand on your own
64617,Joey Bada,Lets keep stacking your bread
64618,Joey Bada,And one day we gonna get gone
64619,Joey Bada,Youre the only reason I be staying here
64620,Joey Bada,Wanna paint a picture lets make it clear
64621,Joey Bada,The future so bright baby race you there
64622,Joey Bada,Girl you talk too much need to relax
64623,Joey Bada,No stress please just please roll us a fat
64624,Joey Bada,Blunt so we can smoke and fill the room with love
64625,Joey Bada,You buzz cause Im feeling the groove with this one
64626,Joey Bada,Come take you a sip lets dance under the moon
64627,Joey Bada,They way that its lit got me feelin the mood
64628,Joey Bada,To vibe and be tuned Im so into you
64629,Joey Bada,Lets lose track of the night and stay up til its noon
64630,Joey Bada,Watch the sun rise and watch the moon fall
64631,Joey Bada,Lets leave a few wheels surprised when you spawn
64632,Joey Bada,Back from the world of infinite beyond
64633,Joey Bada,Roll your eyes back and lets keep on going
64634,Joey Bada,Come take a ride Ill be your chauffeur
64635,Joey Bada,I wanna make you sing to me as your toes curl
64636,Joey Bada,I love it when she doing all the things I showed her
64637,Joey Bada,I think our love formin thats what I owe her
64638,Joey Bada,Low on self esteem foes been out for me
64639,Joey Bada,Someones watching me this love aint proper B
64640,Joey Bada,Low on self esteem foes been out for me
64641,Joey Bada,Someones watching me this love aint proper B
64642,Joey Bada,And I guess we them little black beetles
64643,Joey Bada,This won t attract the singles
64644,Joey Bada,And that flow is mean but it lacks tacs and needles
64645,Joey Bada,I spend my days sharpening my skill wills while its still legal
64646,Joey Bada,Reading through cathedrals applied to my cerebral
64647,Joey Bada,They aint built they feeble driven by the ego
64648,Joey Bada,The vision of a eagle see the vision in my people
64649,Joey Bada,How many lives will they take today We aint equal
64650,Joey Bada,Another world war sequel and doomsday prequel
64651,Joey Bada,This aint the world we thought it was when we was in pre school
64652,Joey Bada,Sometimes its hard to be cool sometimes I feel like Im see thru
64653,Joey Bada,Sometimes I really wish yo I wish that I could be you
64654,Joey Bada,Away from all the Hollywood acts and record contracts
64655,Joey Bada,I wont say I take it back because I worked hard for that
64656,Joey Bada,But this life aint turn out to be what it seem
64657,Joey Bada,Ever since I woke up I been living in a dream
64658,Joey Bada,Low on self esteem foes been out for me
64659,Joey Bada,Someones watching me this love aint proper B
64660,Joey Bada,They got me low on self esteem foes been out for me
64661,Joey Bada,Someones watching me this love aint proper B
64662,Joey Bada,Who wouldve thought a marchin Martin could spark a starvin artist
64663,Joey Bada,Spit art at heart young Marcus Garvey
64664,Joey Bada,Ponders on it hardly rap wonders fondly
64665,Joey Bada,Smoking  herb with just Marley and me
64666,Joey Bada,This one is for my dogs barking up on the tree
64667,Joey Bada,Sometimes that wind blows eventually she gon leave
64668,Joey Bada,Thats mother nature for ya uh
64669,Joey Bada,I aint gon pay shit watch she aint gon say shit
64670,Joey Bada,Now thats respectable cause most women expect the dough
64671,Joey Bada,Accept it though words of the wise through them rhythm wrecking professional exceptional
64672,Joey Bada,Half man half extraterrestrial
64673,Joey Bada,Low on self esteem foes been out for me
64674,Joey Bada,Someones watching me this love aint proper B
64675,Joey Bada,They got me low on self esteem foes been out for me
64676,Joey Bada,Someones watching me this love aint proper B
64677,Joey Bada,They got me low on self esteem foes been out for me
64678,Joey Bada,Someones watching me this love aint proper B
64679,Joey Bada,Yeah I hear you bro I hear you
64680,Joey Bada,Alright I want you to hear somethin
64681,Joey Bada,Imma play somethin for you alright 
64682,Joey Bada,Let me tell you what shit is like right now yall
64683,Joey Bada,Whats life like now tryna figure out
64684,Joey Bada,They put this mic on trial cause he be killin now
64685,Joey Bada,Forever bitin my forbidden style
64686,Joey Bada,Been laying low for a minute in the game
64687,Joey Bada,Since I came all these niggas lookin timid
64688,Joey Bada,My light could never dimith the Lord is my shepherd
64689,Joey Bada,Jesus woke a devil in him since sinnin with least effort
64690,Joey Bada,Thinking back to those lefferts days
64691,Joey Bada,And I aint been the same since I left  th grade
64692,Joey Bada,My mind strayed used to have the biggest heart
64693,Joey Bada,Taking walks with abuela in the park I used to tell her
64694,Joey Bada,Ima grow propellers one day and be a good fella
64695,Joey Bada,Play the hero or whoever the hood gon tell us
64696,Joey Bada,Lets just pray it aint the villain
64697,Joey Bada,Till then I be feeling some way
64698,Joey Bada,Thinkin I can get the Maybach off gun play
64699,Joey Bada,Instead I let the words play with   beats a minute
64700,Joey Bada,Bet the streets lose a heart beat before the verse finish
64701,Joey Bada,But life goes on basic rules still apply
64702,Joey Bada,Bet you can feel that line in any hood you live by
64703,Joey Bada,From Flatbush to Figg side I was a schoolboy too
64704,Joey Bada,Hoppin trains I just missed my Q
64705,Joey Bada,And whats life like for me its but a dream
64706,Joey Bada,Everything aint what it seems up underneath
64707,Joey Bada,The surface is but a screen we only see
64708,Joey Bada,And whats life like for me its but a dream
64709,Joey Bada,Everything aint what it seems up underneath
64710,Joey Bada,The surface is but a screen we only see
64711,Joey Bada,And whats life like now I cant figure out
64712,Joey Bada,They put my mans on trial say he a killer now
64713,Joey Bada,Conspiracies we gon get you out
64714,Joey Bada,Just keep ya head up G shit is wild
64715,Joey Bada,Its bugged out cause I know you tryna see your child
64716,Joey Bada,But Imma hold you down still cause you my brother
64717,Joey Bada,I just gave Will a lil somethin for your baby mother
64718,Joey Bada,But dont stress know you caught up in some b s
64719,Joey Bada,Bet next time you see us we gonna be our best
64720,Joey Bada,Love you my nigga word is bond youll stay strong
64721,Joey Bada,Out in New York the same shit is goin on
64722,Joey Bada,Peace to all my brothers who keep still holdin on
64723,Joey Bada,Been away so long feel like a tickin time bomb
64724,Joey Bada,The misjudgment of my kind whom the odds is against
64725,Joey Bada,Put our backs on the fence so we self defence
64726,Joey Bada,Followed by a series of unfortunate events
64727,Joey Bada,Looking like white America got a brother again
64728,Joey Bada,And whats life like for me its but a dream
64729,Joey Bada,Everything aint what it seems up underneath
64730,Joey Bada,The surface is but a screen we only see
64731,Joey Bada,And whats life like for me its but a dream
64732,Joey Bada,Everything aint what it seems up underneath
64733,Joey Bada,The surface is but a screen we only see
64734,Joey Bada,Take shots to the face with no peace of mind
64735,Joey Bada,Take shots to the face with no peace of mind
64736,Joey Bada,This life is all we know this life is all we know
64737,Joey Bada,Man thats crazy yo thats amazing B
64738,Joey Bada,That one is for you my nigga
64739,Joey Bada,Good lookin bro good lookin man That just boosted my adrenaline Its been ages I gotta get out this joint b I love yall man real bro for real man I think by every day that go by I just be thinkin bout yall for real You Kirk everybody bro I heard the new one on Rosenberg that shit is a bomber b
64740,Joey Bada,Finally got a piece of the profit
64741,Joey Bada,Wine and cheese in the seat by the cockpit
64742,Joey Bada,I aint mean for your bitch to be watchin
64743,Joey Bada,Everyday we just makin deep profits
64744,Joey Bada,Money long Im gonna need some deep pockets
64745,Joey Bada,Hands are to the ceiling when Im in the building
64746,Joey Bada,Lately never chillin mind is on a million things I gotta do
64747,Joey Bada,Ladies want me when there no time for chillin no time for you
64748,Joey Bada,Ive been on a different type of time
64749,Joey Bada,I never liked to rest a different type of grind
64750,Joey Bada,Im on South Beach like Tony Montan
64751,Joey Bada,Feelin like the whole world is mine
64752,Joey Bada,And I sit back let your mind run
64753,Joey Bada,No man knows when his time gone come
64754,Joey Bada,Every action think about the outcome
64755,Joey Bada,Cause I never outrun no bullet from a gun
64756,Joey Bada,Dont ask Malcolm ask how come 
64757,Joey Bada,Ask any real nigga really bout some
64758,Joey Bada,When you in the field nigga dont play dumb
64759,Joey Bada,Better keep your eyes peeled in the rearview
64760,Joey Bada,Know a couple niggas in the ville will kill you
64761,Joey Bada,Run up in your hands in the wheel and air you out
64762,Joey Bada,Never give a fuck never hear you out
64763,Joey Bada,News clip poppin up about you whereabouts
64764,Joey Bada,You dont really want the war so dont go there
64765,Joey Bada,Got my middle fingers up in my underwear
64766,Joey Bada,When Im fuckin the world on some G shit
64767,Joey Bada,With the waviest flow make you seasick
64768,Joey Bada,Hope you can swim in the rhythm Im deliverin
64769,Joey Bada,She drown Im tellin her to get a friend
64770,Joey Bada,White girls and they love me for my melanin
64771,Joey Bada,Kiss me all over my brown skin
64772,Joey Bada,I got the soul of a black king
64773,Joey Bada,It takes control when Im rapping
64774,Joey Bada,Let the bitch unload like a MAC   
64775,Joey Bada,Drrtt Drrtt  thats all I had prepared
64776,Joey Bada,Lift off lift off lift off
64777,Joey Bada,Lift off L A Leakers lift off
64778,Joey Bada,Lift off son we bout to lift off
64779,Joey Bada,Hol up These rap niggas be actin up
64780,Joey Bada,Talk mad shit cant back it up
64781,Joey Bada,Dont let me catch you lackin
64782,Joey Bada,I pack you inside the Maxima
64783,Joey Bada,Mark them days on the calendar
64784,Joey Bada,Dont you dare dodge this challenger
64785,Joey Bada,Got heads boppin way out in Africa
64786,Joey Bada,You cant front on talents so
64787,Joey Bada,Ima kill like every show and any foe and any flow
64788,Joey Bada,No flex when I be in the zone
64789,Joey Bada,Know to watch when I come on
64790,Joey Bada,I check in in the microphone
64791,Joey Bada,Collect this check then Im headin home
64792,Joey Bada,But it aint always been like this
64793,Joey Bada,Member when we was broke as shit
64794,Joey Bada,My ashtrays I got a roach in it
64795,Joey Bada,I hit it until my finger tips
64796,Joey Bada,Get burnt at the filter tip
64797,Joey Bada,Fore I learn to take a risk I aint even had a pot to piss in
64798,Joey Bada,Listen Im twistin the system
64799,Joey Bada,The mission the recognition
64800,Joey Bada,I see the future clearly my premonitions is scary
64801,Joey Bada,Where my soul has been heavenly sent
64802,Joey Bada,For the fathers and martyrs of this art that we formin
64803,Joey Bada,Nigga guess you musta forgot
64804,Joey Bada,And that s all people wanna see truthfully
64805,Joey Bada,Dont stop it Pat just keep it runnin
64806,Joey Bada,And just ride with a nigga like
64807,Joey Bada,Just fly with a nigga like
64808,Joey Bada,Just vibe with a nigga like
64809,Joey Bada,Its been a minute since they seen a style with no gimmicks
64810,Joey Bada,Clouds is they limits cause we in em
64811,Joey Bada,Eyes low squinted more Ls but we winning
64812,Joey Bada,Acting like its hard to find women when Im in these hard to find linens
64813,Joey Bada,Remember those days it was hard to find a living
64814,Joey Bada,But now we got ends and its only the beginning
64815,Joey Bada,Big pimpin fooling dimes rob em for they innocence
64816,Joey Bada,Cake like Entenmanns flow sweet like cinnamon
64817,Joey Bada,He a child but they treat him like a bigger man
64818,Joey Bada,Cause when the pen in his hand they big em up like he Jigga man
64819,Joey Bada,Know you see him in the mirror fam
64820,Joey Bada,The ones who say you aint hot be your biggest fan like  Nigga damn 
64821,Joey Bada,Before he got popular he been the man
64822,Joey Bada,With your chick in the cam rolling through an Instagram
64823,Joey Bada,Got a whiff of grands now everybody say they distant fam
64824,Joey Bada,Know the haters still jelly but fuck it though its the jam
64825,Joey Bada,I stand on the corner of the block slinging amethyst rocks
64826,Joey Bada,Drinking   s of mother earth s private nectar stock
64827,Joey Bada,Dodging cops cuz   be the    and I need a fix of that purple rain 
64828,Joey Bada,The type of shit that drives membranes insane
64829,Joey Bada,Oh yeah I m in the fast lane snorting candy yams
64830,Joey Bada,That free my body and soul and send me like Shazaam
64831,Joey Bada,Never question who I am God knows and I know God personally
64832,Joey Bada,In fact he lets me call him  me 
64833,Joey Bada,When did rap turn into a fashion show 
64834,Joey Bada,Too many makeup artists wont let their passion show
64835,Joey Bada,The anti social mogul havin      visions
64836,Joey Bada,In needa bifocals for your eyes dilated ojos
64837,Joey Bada,Open wide never did I owe hoes
64838,Joey Bada,Suck a dick dilated tell my old hoes
64839,Joey Bada,Hit my main bitch in the Poconos
64840,Joey Bada,Im not Pinocchio I never lied I poke her nose
64841,Joey Bada,With the dopest dope brand new Pablo brand new God flow
64842,Joey Bada,It feel like Escobar and Apollo
64843,Joey Bada,Swank apparel I put a pic on the site  ya megabytes
64844,Joey Bada,Yall niggas ticking me off like headlights
64845,Joey Bada,Get your head right it all falls down
64846,Joey Bada,I bread right on the house
64847,Joey Bada,Eye was on     Park and still on the couch like  bitch fuck Jacob 
64848,Joey Bada,I went to meet my maker with   sacred stones
64849,Joey Bada,Told him save me a few acres
64850,Joey Bada,Yeah cause we just some Amethyst Rockstars
64851,Joey Bada,Try aim at this Rock Star 
64852,Joey Bada,Time just keeps on falling falling falling
64853,Joey Bada,How is Hip Hop dead Im still makin a killin
64854,Joey Bada,Banana clip peelin and hos Im still stealin
64855,Joey Bada,This is not for the soda pop niggas
64856,Joey Bada,Take me to the leader of the new school or the block dealas
64857,Joey Bada,Cause all these fakes mcs take from those figures
64858,Joey Bada,Is what get fake MCs infront of loose triggers
64859,Joey Bada,Cant knock the hustle though I may just bust a jigga
64860,Joey Bada,And lookin through my eyes you can kinda get the picture
64861,Joey Bada,Mo money mo problems as you get notorious inglorious until youre a big Victorious no show
64862,Joey Bada,Only way you get to see the kid is through a photo
64863,Joey Bada,Or  branded up logos and the females come out at night
64864,Joey Bada,And when they find the pot a gold they strike seducing me 
64865,Joey Bada,Wait y y yeah you nice on the mic yeah yeah you lookin right
64866,Joey Bada, Bitch dont get me tight  
64867,Joey Bada,Her friend split and dipped damn I shouldve seen this
64868,Joey Bada,Im in a boobie trap and thats some clever ass cleavage
64869,Joey Bada,Well I think with my dick I know you want to blow my mind for that reason
64870,Joey Bada,She said  You got clever speaking 
