,artist,text
105522,Royce Da 59,You couldnt fit Bizarres body in my shoes
105523,Royce Da 59,Niggas quick to talk all hood til I pop up
105524,Royce Da 59,Plus you just act tough cause Suge got locked up
105525,Royce Da 59,I am above yall when you droppin your raps to diss me
105526,Royce Da 59,I only recognize the top of your hats
105527,Royce Da 59,And I dont like Proof punk ass he think he tough
105528,Royce Da 59,He keep thirty niggas with him cause he weak as fuck 
105529,Royce Da 59,I ever catch you by yourself Imma fuck you up
105530,Royce Da 59,Snatch your little cheap ass chain and piece you up
105531,Royce Da 59,You better hope you and the white boy keep in touch
105532,Royce Da 59,And be a good little hype man or your lease is up
105533,Royce Da 59,Since Slim signed    I dont see your teeth as much
105534,Royce Da 59,Thats good cause you got a grill like a fuckin truck 
105535,Royce Da 59,DAMN HOMIE its history over hang it up
105536,Royce Da 59,Go somewhere and hang up some   posters PUNK
105537,Royce Da 59,You speak too late yall prolly gon go up to them awards
105538,Royce Da 59,And get yo ass whooped by B K
105539,Royce Da 59,I just wish Eminem would stop tellin everybody he aint speakin to me
105540,Royce Da 59,Like Im one of his hoes or somethin
105541,Royce Da 59,How bout this I aint speakin to you chump
105542,Royce Da 59,And Imma keep pickin on your weak ass crew
105543,Royce Da 59, You bitch  Bizarre you a fat stutterin fuck
105544,Royce Da 59,You a joke I choke whoever buttered you up
105545,Royce Da 59,Ive been ridin by your house you dont come out too much
105546,Royce Da 59,You hidin when I find you Imma snatch you out of that truck
105547,Royce Da 59,And tie your fat stankin ass to your couch and just
105548,Royce Da 59,FEED YOU you already look like you about to bust
105549,Royce Da 59,Nigga you can run or hide Ill be on your porch
105550,Royce Da 59,With a cheeseburger tryin to lure you outside 
105551,Royce Da 59,Cause hes in it Bizarre say G g g g g g unit
105552,Royce Da 59,I bet you throw some extra  gs in it
105553,Royce Da 59,Just like a stutterin fool cant reach intelligence
105554,Royce Da 59,He sweats when he raps cuz he got a speach impediment
105555,Royce Da 59, You bitch  Porkys pig and Porkys tomb
105556,Royce Da 59,About to dig his own grave with a fork and spoon
105557,Royce Da 59, You bitch  Denaun and Swifty please
105558,Royce Da 59,Give it a year both yall be rakin   s leaves
105559,Royce Da 59,What do I know that other nigga yall got in your group
105560,Royce Da 59,I dont even know his name but he can shovel my snow
105561,Royce Da 59, You bitch  Lets face it I gave it to yall
105562,Royce Da 59,My lil sister got six puppies thats braver than yall  barking sounds 
105563,Royce Da 59,Niggas is startin the beef Im bout to end with the quickness
105564,Royce Da 59,Im bout to end this quicker than Bizarre can finish a biscuit
105565,Royce Da 59,Quicker than quick shit yall aint felt the half
105566,Royce Da 59,Quicker than Eminem can pinch Eltons ass
105567,Royce Da 59,Dont call me I aint ready to squash it yet
105568,Royce Da 59,Kiss my ass I dont wanna talk to Hex 
105569,Royce Da 59,I am so sick I should be compared to cancer
105570,Royce Da 59,Yall thought yall dudes dont swing like Fred G Sanford
105571,Royce Da 59,I be makin motherfuckers scratch their heads when I rhyme
105572,Royce Da 59,Yall lil niggas crack ya heads then rhyme go play 
105573,Royce Da 59,You lil punk ass niggas yall can scream and yell all you want
105574,Royce Da 59,I feel like Im battlin Keenan  Kel
105575,Royce Da 59, You bitch  None o yall can put in the call to Kino
105576,Royce Da 59,Paul better call me like he called Benzino
105577,Royce Da 59,Matter o fact I might even do a song with Ray
105578,Royce Da 59,Sign with Murder Inc and hit you with a song a day
105579,Royce Da 59,We gon beat yo ass DOWN   x 
105580,Royce Da 59,I dont even want you lil punks to think Im mad
105581,Royce Da 59,Yall lil niggas are Ninja Turtles youre nothing
105582,Royce Da 59,Nothin youre not on my level I will beat your bosss ass nigga
105583,Royce Da 59,Tre Little the baby gorrilla Im just that guy
105584,Royce Da 59,Im     got stacked lines shit that high Im ridin
105585,Royce Da 59,FUCK you and your commercial appeal
105586,Royce Da 59,I turn yo head into blue n yellow  Purple Hills 
105587,Royce Da 59,I bet you whatever that nobody beats my family
105588,Royce Da 59,Eminem Nelly said that hell eat you like candy
105589,Royce Da 59,What did you do got on the phone and called him up
105590,Royce Da 59,You dont wanna talk to Royce but you talk to us
105591,Royce Da 59, You bitch  Yo crew some local hoes
105592,Royce Da 59,I hit you harder than that white girl that broke your nose
105593,Royce Da 59,You and Royce can squash this with one talk
105594,Royce Da 59,Step around from your security and talk to that man
105595,Royce Da 59,I understand you backin yo crew but this my brother
105596,Royce Da 59,Anythin that happen to him somethin gonna happen to you
105597,Royce Da 59,And I dont give a fuck for that nigga Ill do life
105598,Royce Da 59,I advise you to stop yo money dont buy you stripes
105599,Royce Da 59,Only thing that money brings is fake niggas and problems
105600,Royce Da 59,Followed by niggas who hate fake niggas and rob em
105601,Royce Da 59,But you niggas is WACK Denaun Imma stab you
105602,Royce Da 59,So many times Imma feel bad when you collapse 
105603,Royce Da 59,You niggas is so BITCH you make me sick to my stomach
105604,Royce Da 59,Every beat that you ever made sound like it was missin somethin
105605,Royce Da 59,Timbaland lookin ass nigga my style is realer
105606,Royce Da 59,What producer you ever know only good for album filler
105607,Royce Da 59,We gon beat yo ass DOWN   x 
105608,Royce Da 59,You  Yea punk ass niggas yea we in the streets now too nigga
105609,Royce Da 59,Big Homies out nigga what up
105610,Royce Da 59,Yea you studderin ass motherfuckers what yall thought
105611,Royce Da 59,My brother here aint have no backbone 
105612,Royce Da 59,Nigga its on when I see yall
105613,Royce Da 59,Proof what the fuck you thinkin of nigga thats cash boy
105614,Royce Da 59,Need the white boy to get yall started ass niggas
105615,Royce Da 59,Fuck yall hoes I told Royce I aint like that motherfucka
105616,Royce Da 59,Faggots I smack the shit outta any one o yall niggas
105617,Royce Da 59,What the fuck yall thought nigga yallll get bought bitch
105618,Royce Da 59,Street orientated yall motherfuckers hate it
105619,Royce Da 59,Learn how to flow stop bein mad yall bitches
105620,Royce Da 59,Trick Trick when I catch yo bitch ass yea dude
105621,Royce Da 59,Asked about cash nigga you comin to yo doom
105622,Royce Da 59,Youll end up like click boom bitch
105623,Royce Da 59,Rock City motherfucker regardless
105624,Royce Da 59,Get the point bitch or get the hollows motherfucker
105625,Royce Da 59,Its Cash Flow bitch Big Homie
105626,Royce Da 59,Papa came home from another day of hard
105627,Royce Da 59,Work and handed me his key told me  Go look in the car 
105628,Royce Da 59,So I went out there to look for what he asked me to get
105629,Royce Da 59,I was checkin all the seats but the only thing I saw
105630,Royce Da 59,Was a bag of cocaine  Say what  
105631,Royce Da 59,Uh Papa was too silent he aint never tell a lie
105632,Royce Da 59,I went in to tell him bout it he said  Oh that must be Guy
105633,Royce Da 59,He worked with me at the job  I said  Oh and walked away
105634,Royce Da 59,He said  Oh before you go make sure you dont tell your ma
105635,Royce Da 59,Bout the cocaine  Say what  
105636,Royce Da 59,Uh me and little homie we was walkin to the store
105637,Royce Da 59,It was right there on the corner and we seen a guy thats homeless
105638,Royce Da 59,He was wrapped up in a blanket he was lookin really cold
105639,Royce Da 59,Then he asked us for some change and he asked us if we know
105640,Royce Da 59,Who had the cocaine  Say what  Cocaine
105641,Royce Da 59,Im losin my mind trying to figure out
105642,Royce Da 59,How did I inherit so much pain
105643,Royce Da 59,I drink a lot of alcohol problems with the law
105644,Royce Da 59,Would I have done better or the same
105645,Royce Da 59,If Daddy never tried cocaine Uh
105646,Royce Da 59,So my fathers only next logical step was to go to rehab
105647,Royce Da 59,And thats exactly what he did
105648,Royce Da 59,He went to rehab and got completely clean
105649,Royce Da 59,He did that for himself but
105650,Royce Da 59,He did that because he didnt want to lose us
105651,Royce Da 59,Uh now lets talk about how much I respect my pop
105652,Royce Da 59,Hes been through so much in life we aint never had a lot
105653,Royce Da 59,We just had each others back that was really all we need
105654,Royce Da 59,Pop I love you unconditional and thanks for loving me
105655,Royce Da 59,My father chose me over cocaine
105656,Royce Da 59,Im proud to say that Im an addict who inherits your pain
105657,Royce Da 59,Yeah Im starting to have fun now so you know
105658,Royce Da 59,Yall are the kings kings kings
105659,Royce Da 59,Yall are the kings kings kings
105660,Royce Da 59,Well Im about to see Im about to see
105661,Royce Da 59,I talk scrilla like a art dealer
105662,Royce Da 59,Im large money thats been augmented for the small printer
105663,Royce Da 59,Homocide business got me side flipping like Im cartwheeling
105664,Royce Da 59,Im Godzilla wearing Margiela in the mall inside of the Guitar Center
105665,Royce Da 59,Got me off a little barking at the dog kennel
105666,Royce Da 59,Keys open doors I said keys open doors squeeze open fours
105667,Royce Da 59,Leave your boys leaking leave your overlord lookin like some old weave on the floor
105668,Royce Da 59,Please dont ignore me Im going to war
105669,Royce Da 59,Blowing weed in a foreign toy
105670,Royce Da 59,My shooters killing anything Im pointing towards
105671,Royce Da 59,Anything Im pointing towards
105672,Royce Da 59,I would swing this mic when Im rhyming thought I better bring it
105673,Royce Da 59,I m what you d get if Fetty Wap were to rob a marksman
105674,Royce Da 59,With Robert Markman a dead eye Genius
105675,Royce Da 59,A Jedi demon he sip promethazine I bet I lean him
105676,Royce Da 59,I made a million I aint sell out I just got the hell out Neimans
105677,Royce Da 59,Nigga my chips up ask me  am I in my P R I  I stop you just so I could spell out Pringles
105678,Royce Da 59,Im in the strip club I shell out singles
105679,Royce Da 59,Im the flowing boss sweeping semis pick one
105680,Royce Da 59,Head or tails either way you are about to let Akeem in
105681,Royce Da 59,I came in here to grow the crime rate
105682,Royce Da 59,Bodies on top of bodies on me
105683,Royce Da 59,I got skeletons in my closet that could do the  Famous video with Kanye
105684,Royce Da 59,My status loony nigga I love my chrome
105685,Royce Da 59,IMac and Uzi more than Donald Glover love that song  Bad and Boujee 
105686,Royce Da 59, Bad and Boujee  Im a black addict mooly
105687,Royce Da 59,With an attitude in a padded room full of savage ghoulies
105688,Royce Da 59,I dont battle I look at battle dudes like  Battle Who me  
105689,Royce Da 59,Fuck you niggas Im steady waiting I fed him bake
105690,Royce Da 59,You know that devils food them Betty Cakes
105691,Royce Da 59,And I got something for them crooked cops too let him pray
105692,Royce Da 59,Turn his wedding day Freddie Gray
105693,Royce Da 59,Let that machete behead him set him straight
105694,Royce Da 59,Let it devastate let his soul levitate let the levies break
105695,Royce Da 59,Im murderous I got Reaganomics in my verbiage
105696,Royce Da 59,Im a wavy rhymer a Mercedes rider
105697,Royce Da 59,Im a   er Cartier with diamonds
105698,Royce Da 59,At the furrier Saint Laurent sipping Merlot
105699,Royce Da 59,You would never catch me boxing with the burner
105700,Royce Da 59,Hundred in your mouth like Ted DiBiase did to Virgil
105701,Royce Da 59,Rolling over these hurdles playing C Murder then Im playing G Herbo
105702,Royce Da 59,Gang of cash on me keep the thumper with me since I became a sinner
105703,Royce Da 59,Black youngster I dont know if Imma tip the waitress tonight
105704,Royce Da 59,Or make it rain for dinner
105705,Royce Da 59,I dont know if Imma sign a deal or stay independent its not just a simple thing
105706,Royce Da 59,Aston Martin topless while Im weighing my options on the triple beams
105707,Royce Da 59,Learning that life aint about the expensive shit its about the simple things
105708,Royce Da 59,Like a sexy side bitch with zipper lip clit nipple rings
105709,Royce Da 59,You can not stop what is already going
105710,Royce Da 59,African bitch got her face on my lap
105711,Royce Da 59,The blacker she is the badder she is
105712,Royce Da 59,I was called tarbaby growing and Im feeling up to par
105713,Royce Da 59,I address them as top of the morning cause I feel above the law
105714,Royce Da 59,Riding do I look like I am supplying the drugs Fuck raw
105715,Royce Da 59,You niggas is about as much action as a buttoned up bra
105716,Royce Da 59,Im taking everybody instrumental going Ted Bundy on it
105717,Royce Da 59,Out here cooking so much the original sound like its Peg Bundy on it
105718,Royce Da 59,Im Christmas gifting yall wrapping shit
105719,Royce Da 59,I fit the description of accidents in the axel of the bent
105720,Royce Da 59,I have an immaculate acumen
105721,Royce Da 59,You a splitting image of accidental flatulence
105722,Royce Da 59,All it takes to be a gang banger on wax these days
105723,Royce Da 59,Is the engineer that come in and patch you in
105724,Royce Da 59,Yes sir Im too charming to stress ya
105725,Royce Da 59,Im cool calm and collective
105726,Royce Da 59,Im electric you Carmen Electra
105727,Royce Da 59,If I catch ya you gone on the stretcher
105728,Royce Da 59,How much protection does a vest and armor get ya 
105729,Royce Da 59,Especially when you armed with weapons stepping in the wrong direction of armageddon
105730,Royce Da 59,Uh keys keys yall got the keys keys
105731,Royce Da 59,Ride up and squeeze squeeze
105732,Royce Da 59,Yall are the kings kings heh well Im about to see
105733,Royce Da 59,We in here counting dead president heads
105734,Royce Da 59,Up in the years it s been up in the mills of dead president heads and counting
105735,Royce Da 59,They put pictures of dead president heads on green long papers
105736,Royce Da 59,Then went and put dead president heads on mountains
105737,Royce Da 59,I went from women asking  what s the scent of your fragrance  to center of attention
105738,Royce Da 59,To dinners in Vegas then all the way to Japan racking up yen
105739,Royce Da 59,And I m acting like Dennis in Vegas stacking up wins
105740,Royce Da 59,I m a young black boy armed dangerous
105741,Royce Da 59,To those who want to come and try harm or change him
105742,Royce Da 59,While they re living in anguish while I m living in real nigga harmony
105743,Royce Da 59,Energy around me blend together like falsettos tenors and bass
105744,Royce Da 59,All intelligence is on God level
105745,Royce Da 59,All memories formed in melodies from the   s
105746,Royce Da 59,And all hail to all dinners and plates
105747,Royce Da 59,And all hail to the cartels and we out on a yacht
105748,Royce Da 59,And you know how we know that we are and you not 
105749,Royce Da 59,Because y all are looking at our sales
105750,Royce Da 59,I m a motherfucking one man army
105751,Royce Da 59,I m more R than our I put the R in ourselves
105752,Royce Da 59,Uh I m the one they can t generalize
105753,Royce Da 59,Every time I come through straight their wave minimize
105754,Royce Da 59,Why It s probably  cause I gun through they gay enterprise
105755,Royce Da 59,Niggas get crowned quick these days
105756,Royce Da 59,Street this best this king that we ain t seen that
105757,Royce Da 59,All we see around your clique is squad cars
105758,Royce Da 59,Niggas need to get crown vicked these days
105759,Royce Da 59,Stop kicking it you couldn t fit in my old socks
105760,Royce Da 59,I m not a street nigga I m just a chip off the old block
105761,Royce Da 59,I ain t rocked with an entourage since    
105762,Royce Da 59,Niggas dissed Marshall after they copy his whole reference
105763,Royce Da 59,Like we won t send an actual firing squad to their studio
105764,Royce Da 59,That will Basquiat their whole session
105765,Royce Da 59,A lot of niggas dope but none concern me though
105766,Royce Da 59,I got that Pac Big L Pun eternity flow
105767,Royce Da 59,I got that blowing that weed taking that last drag in
105768,Royce Da 59,And tossed in the infirmary glow
105769,Royce Da 59,I ll hit your broad in the gall bladder with this bald dagger
105770,Royce Da 59,Have her hollering  not the knife  til she having an orgasm
105771,Royce Da 59,And all of her juices is haul assing down the thighs
105772,Royce Da 59,God dropped me off in the drop with the crossroads with crossed toes and dotted eyes
105773,Royce Da 59,I m not alive I wasn t born I got a ride
105774,Royce Da 59,Uh get your popcorn idolize  cause I ve arrived
105775,Royce Da 59,This is Cam Newton throwing bullets with the band shooting
105776,Royce Da 59,This is beat submission from Bas Rutten
105777,Royce Da 59,Nigga pay your dues you re past due here
105778,Royce Da 59,This cash rules you re looking at the wrong paper this bad news
105779,Royce Da 59,Relax junior you still think you re in high school
105780,Royce Da 59,But you not but you will be looking at your last new year
105781,Royce Da 59,Ha boo ya bombs over Baghdad
105782,Royce Da 59,Compliments since  Mile Fenkell Ave Cash and Poo Bear
105783,Royce Da 59,With directions to just go blasting through there
105784,Royce Da 59,I ain t stressing  bout none of you poindexter responses
105785,Royce Da 59,I ain t tongue wrestling with no artist unless it s Ashanti
105786,Royce Da 59,Nigga this God Gandhi Kevlar labcoat
105787,Royce Da 59,Mixed together with leather bathrobes like Plies and Fonzi
105788,Royce Da 59,Cool science I m around lions and giants
105789,Royce Da 59,No one can hear you crying where I m at the highest tier
105790,Royce Da 59,One diss track could tear your whole act up like the Flatbush Zombies
105791,Royce Da 59,Gripping the Mac truck with Travis Scott hitting your Macbook
105792,Royce Da 59,I m not a pioneer I m the last of a dying prayer
105793,Royce Da 59,Living in forever ever ever ever ever in laughter
105794,Royce Da 59,And ever since that heffer put me on MediaTakeOut
105795,Royce Da 59,I ain t fucked a basic bitch since
105796,Royce Da 59,I got sophisticated bitches coming to my place asking  is it safe to sit  
105797,Royce Da 59,I said  only if you have to take a shit 
105798,Royce Da 59,Country chick named Delores I let her sit on this Mason dick
105799,Royce Da 59,Rappers blew up and get to shouting out designers
105800,Royce Da 59,I like to thank my notebook it got me out of the binders
105801,Royce Da 59,Blacks never had each other s backs
105802,Royce Da 59,Rappers saying  All Lives Matter  Okay now we re actually spineless
105803,Royce Da 59,I m into psychology nowadays she say she bad
105804,Royce Da 59,I ll probably brainwash her like Hollywood did Stacey Dash
105805,Royce Da 59,A lot of guys out slanging for a belt buckle like Pootie Tang
105806,Royce Da 59,    the illest MC of all time right now and all the time
105807,Royce Da 59,Kneel right in front of me like feel sobriety youngn or fall in line
105808,Royce Da 59,Uh right now I m piranha dipping in waters of Flint with the Slaughters and Em
105809,Royce Da 59,Come on in dummy the water s fine
105810,Royce Da 59,Sniff around I smell just like money I ain t hard to find
105811,Royce Da 59,This bitch asked me do I got at least   shades
105812,Royce Da 59,I said  come here let me kick game
105813,Royce Da 59,I got more than   shades and just grey is the colorway 
105814,Royce Da 59,I gave my momma a pic of myself in a big frame
105815,Royce Da 59,And a card that says  bitch I m Rick James for Mother s Day
105816,Royce Da 59,Uh I just thank the Lord and pray for more
105817,Royce Da 59,I just lifted the skirt of the devil
105818,Royce Da 59,I don t really care how youre dress her
105819,Royce Da 59,Nigga Im just out here to take your drawers
105820,Royce Da 59,Make the winner fall on the track
105821,Royce Da 59,Let nature take its course
105822,Royce Da 59,Im a product of the old Death Row camp
105823,Royce Da 59,I aint a fan of his he might want to be standin clear
105824,Royce Da 59,I come with the cannon not the cameras
105825,Royce Da 59,I aint Shannon Briggs but lets go champ
105826,Royce Da 59,Kill you with the first and give you seven more necromance
105827,Royce Da 59,Best flow versus yo petrol rants you gassin
105828,Royce Da 59,This that new black Bent blue Aston
105829,Royce Da 59,This that who dat against who askin who ya again
105830,Royce Da 59,  the Outsidaz told me I wouldnt last
105831,Royce Da 59,But here I am two boys two girls two eras in
105832,Royce Da 59,And they over there on pills and heroin
105833,Royce Da 59,Forks in they careers so thats real embarrassin
105834,Royce Da 59,If I could just get you clean through my charities
105835,Royce Da 59,I might just let you breathe through me vicariously
105836,Royce Da 59,But then again I might not cuz I dont write sparingly
105837,Royce Da 59,Im torn between get along fight and why cant we
105838,Royce Da 59,Fuck the Stitches approach
105839,Royce Da 59,If I have to show up Im slashin your throat
105840,Royce Da 59,Your arms are too O G Maco to box with O G Wacko the G O A T
105841,Royce Da 59,Im not a factor Im the whole problem
105842,Royce Da 59,Down to subtract for a fraction of folks
105843,Royce Da 59,Your favorite artist a diva
105844,Royce Da 59,I put leaves around the heads of non believers like drawings of Ceasar
105845,Royce Da 59,Wake me when the sleepers are done ignoring me bruh
105846,Royce Da 59,Ill be flying with a full tank of gas on ether
105847,Royce Da 59,If you from the block watch yall sons
105848,Royce Da 59,Watch yall daughters cuz I saw murder
105849,Royce Da 59,Slaughter much as I saw hot sauce and hot dog water
105850,Royce Da 59,I came a long way from wishin under the stars
105851,Royce Da 59,But I aint come all of this way just to say Ive come this far
105852,Royce Da 59,Coppin paintbrushes with black cards
105853,Royce Da 59,Theres no limit when it comes to this art
105854,Royce Da 59,No need for twitter followers I dodged prison
105855,Royce Da 59,Im the non equivocal black and at large
105856,Royce Da 59,Listenin to a Timbaland track in a villa in Calabasas
105857,Royce Da 59,Im that same little Cringer and Battle Cat kid
105858,Royce Da 59,Addict specialty pen and pad scenematics spazzin
105859,Royce Da 59,Fuckin wit a bitch about as bad as my spendin habits
105860,Royce Da 59,I got nowhere askin can I have it
105861,Royce Da 59,All the valuables I have in this world I had to take it
105862,Royce Da 59,Had to open King Tuts tomb up in my imagination
105863,Royce Da 59,Had to separate fear from respect then admiration
105864,Royce Da 59,Think about it theres two sculptors named Gutzon and Lincoln
105865,Royce Da 59,Who carved dead president heads
105866,Royce Da 59,Who got paid dead president heads by the president
105867,Royce Da 59,We keep the shit rockin like the dails of Art Basel
105868,Royce Da 59,Stompin through this hip hop shit like its our step show
105869,Royce Da 59,We should have bar mitzvahs for these bars
105870,Royce Da 59,We should shoot bar missiles with these bars
105871,Royce Da 59,Beat the odds look at the car see the rides
105872,Royce Da 59,Dont be surprised just realize
105873,Royce Da 59,We aint runnin for president
105874,Royce Da 59,Whatever whatever whatever
105875,Royce Da 59,Mr Porter dont trust you Im gon bust you nigga
105876,Royce Da 59,Whatever whatever whatever
105877,Royce Da 59, If Young Metro dont trust you Im gon shoot you 
105878,Royce Da 59,This that  your careers over flow for real
105879,Royce Da 59,This aint four wheelin roll with coke heroin caine
105880,Royce Da 59,Bone chilling cold with no feelings
105881,Royce Da 59,Bangin dope dealin Hov and No Ceilings Wayne
105882,Royce Da 59,Started out like Nas shoot gun
105883,Royce Da 59,Heavy is the head with the crown
105884,Royce Da 59,Slaughterhouse my minds two tons
105885,Royce Da 59,Hardest out like John Qs son
105886,Royce Da 59,And everything you say greasy
105887,Royce Da 59,And made up like a piece of cheesesteak
105888,Royce Da 59,And everything I say come natural
105889,Royce Da 59,In this thing of beauty like Alicia Keys face
105890,Royce Da 59,How can I be hated in the streets
105891,Royce Da 59,When Im on even on my off day
105892,Royce Da 59,Im creative when its beef while you throw salt
105893,Royce Da 59,Im your baby mama and them new salt bae
105894,Royce Da 59,Ill assault they a la carte tray
105895,Royce Da 59,Molotov through your restaurant window
105896,Royce Da 59,Mr Hyde Dr Jekyll Nickel Nine Ricky Grimes
105897,Royce Da 59,I spark fours thatll arch floors
105898,Royce Da 59,Thatll have whoever acting hardcore
105899,Royce Da 59,Doing parkour Ima dog Porter
105900,Royce Da 59,Brought the dog for recording harsh thoughts for the art form
105901,Royce Da 59,Taking me to your leader is like
105902,Royce Da 59,Showing Chuck Norris where a glass door is
105903,Royce Da 59,While Im just tryna stay outta jail
105904,Royce Da 59,Last war I stay strapped for it
105905,Royce Da 59,Yall can run while the gats blowing
105906,Royce Da 59,And if I miss your ass then I guess
105907,Royce Da 59,You saved by the bell like Zack Morris
105908,Royce Da 59,Im on bando time when I ride through cities
105909,Royce Da 59,Before my time R I P Bobby Krissy
105910,Royce Da 59,Or Bobby Whitney flow K Ci JoJo
105911,Royce Da 59,Let the Tech N ne go KC MO  bro
105912,Royce Da 59,I dont stand my ground I just demolish niggas
105913,Royce Da 59,Simple you against me you aint ridin with me
105914,Royce Da 59,Bitch not only do I kiss and tell
105915,Royce Da 59,Im Orlando Brown when I describe them titties
105916,Royce Da 59,Im the rubberband man but I do more than count bands
105917,Royce Da 59,Fuck sipping   ounces Im sober out here
105918,Royce Da 59,Fucking hoes like    ounce Van
105919,Royce Da 59,Nigga Im Pusha T doing quiet numbers
105920,Royce Da 59,Getting silent money Ill retire from it
105921,Royce Da 59,I dont dress loud I throw the flyness on it
105922,Royce Da 59,Let the labels talk and Desiigner mumble like Donald Trump
105923,Royce Da 59,Throwing money hitting everybody and they auntie up
105924,Royce Da 59,Trying to find someone to come perform for me fore I fuck the whole entire country up
105925,Royce Da 59,Im the first one gunnin last one runnin
105926,Royce Da 59,Too enlightened for a check  yeah 
105927,Royce Da 59,Any rapper that want it Im Wack    
105928,Royce Da 59,Invite em to a scrap  yeah 
105929,Royce Da 59,I narrow down shit the Farrakhan way
105930,Royce Da 59,You can find me anywhere the crime wave
105931,Royce Da 59,Im Schwarzenegger you Sarah Conner
105932,Royce Da 59,And your favorite rapper act like Eric Andre
105933,Royce Da 59,Ryans still alive played nice cause the drama still flies
105934,Royce Da 59,Even when you shoot your little Uzi vertical in broad day
105935,Royce Da 59,Like you still tryna kill God
105936,Royce Da 59,Im French kissing with a  bitch you mentality
105937,Royce Da 59,Voodoo and como talle vous
105938,Royce Da 59,While Im hula hoopin dollars for that snarly tooth
105939,Royce Da 59,My future look like juju in a body suit
105940,Royce Da 59,When you niggas gon admit it 
105941,Royce Da 59,That Im better than the youngins
105942,Royce Da 59,That Im better than the legends
105943,Royce Da 59,Never did I dumb it down or did I settle
105944,Royce Da 59,Im Rick the Ruler in every different measure
105945,Royce Da 59,I aint just the R Im every different letter
105946,Royce Da 59,I can give your chick eleven inches if she let me get the leverage
105947,Royce Da 59,I can be president of hip hop which is let me switch endeavors
105948,Royce Da 59,And Im just having an open workout in Heaven
105949,Royce Da 59,Im Jae Millz looking up at the sky like  Ayo B I G am I good yet  
105950,Royce Da 59,When you a fiend for the rhythm and the beats just keep callin ya
105951,Royce Da 59,When its hard to understand me cause my jaws keeps lockin
105952,Royce Da 59,My parents keep callin the Lord keeps watchin
105953,Royce Da 59,Im standing on the corner with my boys beat boxin
105954,Royce Da 59,And anywhere I go all of these whores be jockin
105955,Royce Da 59,The dogs keep barkin at the top dog
105956,Royce Da 59,They already lost it nigga its a lost cause
105957,Royce Da 59,I remember when I had to pawn all my jewelry
105958,Royce Da 59,Was so embarrassed by the help that no one offered to me
105959,Royce Da 59,Zoning off the bottle we only taught to fight back
105960,Royce Da 59,We only talk survival walking home we just might scrap
105961,Royce Da 59,All we did was write raps tryna get so drunk
105962,Royce Da 59,Had to get my sight back product of the old gun
105963,Royce Da 59,Made some bad decisions so early on in the process
105964,Royce Da 59,I had people out to get me my album wasnt even out yet
105965,Royce Da 59,Im talking bout the self proclaimed  King of Detroit 
105966,Royce Da 59,I seen some people reaching they dreams some people destroyed
105967,Royce Da 59,I seen people die at the hands of the violence of man
105968,Royce Da 59,Seen people shot out the sky being fly as they can
105969,Royce Da 59,Seen em split the pie up and Pam sniff her entire two grams
105970,Royce Da 59,Slipping now we in your crib to tie up your fam
105971,Royce Da 59,Cause its hard to really focus when youre tryna stack for ya
105972,Royce Da 59,Lawyers with those in power tryna blackball ya
105973,Royce Da 59,Its hard to find employers like accountants thats loyal
105974,Royce Da 59,With those who told ya they adore tryna back door ya
105975,Royce Da 59,You aint on point though one minute you popping trunks
105976,Royce Da 59,Next minute you happy man next minute you sloppy drunk
105977,Royce Da 59,Every January  st the ball keeps droppin
105978,Royce Da 59,And Im just celebrating it at the mall we shoppin
105979,Royce Da 59,Celebrating friendships  Bro this  Cuz that
105980,Royce Da 59, Fam this borrow that loyal this trust that
105981,Royce Da 59,Comas after comas that were alcohol induced
105982,Royce Da 59,If I aint wake up from em I wont ask what yall would do
105983,Royce Da 59,When its hard to understand me cause my jaws keeps lockin
105984,Royce Da 59,My parents keep callin the Lord keeps watchin
105985,Royce Da 59,Im standing on the corner with my boys beat boxin
105986,Royce Da 59,And anywhere I go all of these whores be jockin
105987,Royce Da 59,I had to bite down bite down
105988,Royce Da 59,A nigga had to bite down bite down
105989,Royce Da 59,All I could do was bite down bite down down
105990,Royce Da 59,Bite down bite down I had to
105991,Royce Da 59,Hundred yard dash through the hood talking money runs
105992,Royce Da 59,Using that money counter getting rid of them funny ones
105993,Royce Da 59,You know the ones too wrinkled to go in them slot machines
105994,Royce Da 59,Throw em on the titty bar floor to lower a thot esteem
105995,Royce Da 59,You could be the hottest thing and still have the wrong team
105996,Royce Da 59,Sometimes to see the bigger picture you need a wider screen
105997,Royce Da 59,I got the arm out the black beatle beating the drum
105998,Royce Da 59,Mannequin challenging whole families viva la drunk
105999,Royce Da 59,Its Nickel Season the fevers begun
106000,Royce Da 59,Im savage even though my tat issa knife Im keeping a gun
106001,Royce Da 59,Loaded cartridges stolen cars with the Lowenharts
106002,Royce Da 59,Rip the game apart and you are not worthy like Wayne  Garth
106003,Royce Da 59,By now my lifes so righteous I dont even sleep with groupies
106004,Royce Da 59,I move like that nigga Spike Lee when he was Mookie
106005,Royce Da 59,Back in high school I really clowned
106006,Royce Da 59,I said Id do the right thing if Rosie let me ice cube them titties now
106007,Royce Da 59,But this is realer than movie depictions
106008,Royce Da 59,What you niggas know bout making a move in a beef and truly committin 
106009,Royce Da 59,It aint no squashing it after you push a certain button
106010,Royce Da 59,Make sure everything under your lip cut and your shirt is tucked in
106011,Royce Da 59,Burning your beard away with Magic Shave
