,artist,text
118344,the notorious big,Holler if you need me love Im in the house
118345,the notorious big,Roam and stroll see what the honeys is about
118346,the notorious big,Aint no stopping Big Poppa
118347,the notorious big,Niggas wanna front who got your back  Biggie  
118348,the notorious big,Niggas wanna flex who got the gat  Biggie  
118349,the notorious big,It aint hard to tell Im the East Coast overdose
118350,the notorious big,Nigga you scared youre supposed to
118351,the notorious big,Nigga I toast ya put fear in your heart
118352,the notorious big,Fuck up the party before it even start
118353,the notorious big,Pissy drunk off the Henny and skunk
118354,the notorious big,On some Brand Nubian shit beating down punks
118355,the notorious big,Bitches in the back looking righteous
118356,the notorious big,In a tight dress I think I might just
118357,the notorious big,Hit her with a little Biggie     how to tote a gun
118358,the notorious big,And have fun with Jamaican rum
118359,the notorious big,Conversation blunts in rotation
118360,the notorious big,My man Big Jock got the Glock in his waist and
118361,the notorious big,Were smoking drinking got the hooker thinking
118362,the notorious big,If money smell bad then this nigga Biggie stinking
118363,the notorious big,Is it my charm I got the hookers eating out my palm
118364,the notorious big,She grabbed my arm and said  Lets leave calm 
118365,the notorious big,Rolled up another blunt bought a Heineken
118366,the notorious big,Niggas start to loc out a kid got choked out
118367,the notorious big,Blows was thrown and a fucking fight broke out
118368,the notorious big,Indecipherable sounds of people yelling and arguing
118369,the notorious big,Biggie breaks it up yelling  Yo chill man chill   
118370,the notorious big,Cant we just all get along 
118371,the notorious big,So I can put hickies on her chest like Little Shawn
118372,the notorious big,Get her pissy drunk off of Dom P rignon
118373,the notorious big,Party and bullshit and party    
118374,the notorious big,Junior M A F I A like to   
118375,the notorious big,So you wanna be hardcore with your hat to the back
118376,the notorious big,Talking about the gats in your raps
118377,the notorious big,But I cant feel that hardcore appeal that youre screaming
118378,the notorious big,This aint Christopher Williams still some
118379,the notorious big,MCs got to feel one caps I got to peel some
118380,the notorious big,To let niggas know that if you fuck with big and heavy
118381,the notorious big,I get up in that ass like a wedgie
118382,the notorious big,Says who says me the lyrical
118383,the notorious big,Niggas saying  Biggie off the street its a miracle  
118384,the notorious big,Left the drugs alone took the thugs along with me
118385,the notorious big,Just for niggas acting shifty
118386,the notorious big,Sticks and stones break bones but the gatll kill you quicker
118387,the notorious big,Especially when Im drunk off the liquor
118388,the notorious big,Smoking funk by the boxes packing Glocks
118389,the notorious big,Its natural to eat you niggas like chocolates
118390,the notorious big,  I live for the funk Ill die for the funk  
118391,the notorious big,  I live for the funk Ill die for the funk  
118392,the notorious big,  I live for the funk Ill die for the funk  
118393,the notorious big,  I live for the funk Ill die for the funk  
118394,the notorious big,  I live for the funk Ill die for the funk  
118395,the notorious big,  I live for the funk Ill die for the funk  
118396,the notorious big,  I live for the funk Ill die for the funk  
118397,the notorious big,  I live for the funk Ill die for the funk  
118398,the notorious big,All I want is bitches big booty bitches
118399,the notorious big,Used to sell crack so I could stack my riches
118400,the notorious big,Now I pack gats to stop all the snitches
118401,the notorious big,From staying in my business what is this 
118402,the notorious big,Relentless approach to know if Im broke or not
118403,the notorious big,Just cause I joke and smoke a lot dont mean I dont tote the Glock
118404,the notorious big,Sixteen shots for my niggas in the pen
118405,the notorious big,Until we motherfucking meet again
118406,the notorious big,Im doing rhymes now fuck the crimes now
118407,the notorious big,Come on the ave Im real hard to find now
118408,the notorious big,Cause Im knee deep in the beats
118409,the notorious big,In the Land Cruiser Jeep with the MAC   by the seats
118410,the notorious big,For the jackers the jealous ass crackers in the  blue suits 
118411,the notorious big,Ill make you prove that its bulletproof
118412,the notorious big,Hold your head cause when you hit the bricks
118413,the notorious big,I got gin mad blunts and bitches sucking dick
118414,the notorious big,  I live for the funk Ill die for the funk  
118415,the notorious big,  I live for the funk Ill die for the funk  
118416,the notorious big,  I live for the funk Ill die for the funk  
118417,the notorious big,  I live for the funk Ill die for the funk  
118418,the notorious big,  I live for the funk Ill die for the funk  
118419,the notorious big,  I live for the funk Ill die for the funk  
118420,the notorious big,  I live for the funk Ill die for the funk  
118421,the notorious big,  I live for the funk Ill die for the funk  
118422,the notorious big,So I guess you know the story the rap side crack side
118423,the notorious big,How I smoked funk smacked bitches on the backside
118424,the notorious big,Bed Stuy the place where my head rests
118425,the notorious big,Fifty shot clip if a nigga want test
118426,the notorious big,The rocket launcher Biggie stomped ya
118427,the notorious big,High as a motherfucking helicopter
118428,the notorious big,Thats why I pack a Nina fuck a misdemeanor
118429,the notorious big,Beating motherfuckers like Ike beat Tina
118430,the notorious big,When Im ripping all through your whole crew 
118431,the notorious big,Strapped like Bamboo but I dont sling guns
118432,the notorious big,I got bags of funk and its selling by the tons
118433,the notorious big,Niggas want to know how I live the mack life
118434,the notorious big,Making money smoking mics like crack pipes
118435,the notorious big,Its type simple and plain to maintain
118436,the notorious big,I add a little funk to the brain
118437,the notorious big, I live for the funk Ill die for the funk 
118438,the notorious big, I live for the funk Ill die for the funk 
118439,the notorious big, I live for the funk Ill die for the funk 
118440,the notorious big, I live for the funk Ill die for the funk 
118441,the notorious big, I live for the funk Ill die for the funk 
118442,the notorious big, I live for the funk Ill die for the funk 
118443,the notorious big, I live for the funk Ill die for the funk 
118444,the notorious big, I live for the funk Ill die for the funk 
118445,the notorious big,Uncle Paulie P Diddy Caesar Leo DeGenero  yeahhh 
118446,the notorious big,Charli Baltimore Iceberg Slim
118447,the notorious big,We here  do you know what beef is  
118448,the notorious big,We aint goin nowhere  do you know what beef is  
118449,the notorious big,Uh uh  ask yourself do you know what beef is  
118450,the notorious big,Ha ha ha ha ha check out this bizarre
118451,the notorious big,Rapper style used by me the B I G
118452,the notorious big,I put my key you put your key in money well be seein
118453,the notorious big,Will reach the fuckin ceiling check check it
118454,the notorious big,My Calico been cocked this rap Alfred Hitchcock
118455,the notorious big,Drop top notch playa hatin gon stop
118456,the notorious big,This instant rappers too persistent
118457,the notorious big,Quick to spit Biggie name on shit make my name taste
118458,the notorious big,Like ass when you speak it see me in the street
118459,the notorious big,Your jewelry You can keep it that be our little secret
118460,the notorious big,See me B that is I that is gee whiz
118461,the notorious big,Motherfuckers still in my biz
118462,the notorious big,Dont they know my nigga Gutter fuckin kidnap kids
118463,the notorious big,Fuck em in the ass throw em over the bridge
118464,the notorious big,Thats how it is my shit is laid out
118465,the notorious big,Fuck that  beef shit that shit is played out
118466,the notorious big,Yall got the gall all I make is one phone call
118467,the notorious big,All yall disappear by tomorrow
118468,the notorious big,All your guns is borrowed I dont feel sorrow
118469,the notorious big,Actually your man passed the Gat to me now check this
118470,the notorious big,Whats beef Beef is when you need two Gats to go to sleep
118471,the notorious big,Beef is when your moms aint safe up in the streets
118472,the notorious big,Guaranteed to be in ICU one more time
118473,the notorious big,Whats beef Beef is when you make your enemies start your Jeep
118474,the notorious big,Beef is when you roll no less than   deep
118475,the notorious big,Guaranteed to be in ICU check it
118476,the notorious big,I done smoked with the best of em  uh huh shot at the rest of em
118477,the notorious big, Uh huh Was about a hundred or more   maybe less of em
118478,the notorious big,Got my rocks off that nigga from the Brook just be
118479,the notorious big,Wilin on you just be stylin on you  you so crazy 
118480,the notorious big,When I tried to warn you but your eyes fucked up
118481,the notorious big,Now I cleared them shits with hits you on the fuckin bench  mmm 
118482,the notorious big,Pardon my French but uh sometimes I get kind of
118483,the notorious big,Peeved at these weak MCs  dont stop with the
118484,the notorious big,Supreme baller like lyrics I call em like I see em G
118485,the notorious big,Yall niggas sound like me  yeah 
118486,the notorious big,Yall was grimy in the early   s far behind me
118487,the notorious big,It aint hard to find me number one with the  booyaka  booyaka 
118488,the notorious big,Give me the Remy and the chronic aint no tellin what I do to ya
118489,the notorious big,Its obvious the games new to ya  new to ya 
118490,the notorious big,Take them ends you make  ehehe 
118491,the notorious big,And spend em on a tutor hah one shot Im through with ya
118492,the notorious big,Whats beef Beef is when you need two Gats to go to sleep  dont sleep 
118493,the notorious big,Beef is when your moms aint safe up in the streets  aint safe 
118494,the notorious big,Guaranteed to be in ICU  I see you  one more time
118495,the notorious big,Beef is when you make your enemies start your Jeep  start my Jeep 
118496,the notorious big,Beef is when you roll no less than   deep    deep 
118497,the notorious big,Guaranteed to be in ICU check it  I see you 
118498,the notorious big,Therell be nothin but smooth sailin  sailin 
118499,the notorious big,When I spit shots now your crews bailin  bailin 
118500,the notorious big,All I got is heat and tough talk for you  uh huh 
118501,the notorious big,Tie you up cut your balls off just to use  oooh 
118502,the notorious big,Man listen straight torture
118503,the notorious big,Look what that slick shit bought ya
118504,the notorious big,A first class ticket to Lucifer real name Christopher
118505,the notorious big,Watch me Set It Off like Vivica
118506,the notorious big,Here lies your demise close your eyes  uh huh 
118507,the notorious big,Think good thoughts die while your skin start to glisten
118508,the notorious big,Pale blue hands get cold your souls risen
118509,the notorious big,Its bad cause I just begun
118510,the notorious big,What make the shit real bad I was havin fun  ahaha  
118511,the notorious big,Whats beef  Whats beef  Beef is when you need two Gats to go to sleep
118512,the notorious big, Dont sleep Beef is when your moms aint safe up in the streets
118513,the notorious big, Aint safe Beef is when I see you
118514,the notorious big,Guaranteed to be in ICU one more time  I see you 
118515,the notorious big,Beef is when you make your enemies start your Jeep  Start my Jeep 
118516,the notorious big,Beef is when you roll no less than   deep    deep 
118517,the notorious big,Beef is when I see you  I see you 
118518,the notorious big,Guaranteed to be in ICU and Im through
118519,the notorious big, Now ask yourself do you really know what beef is  
118520,the notorious big,Uhh  Do you really want beef  
118521,the notorious big, Ahahaha Yeah I like that 
118522,the notorious big, Big Nash Hitmen baby on and on and on and on 
118523,the notorious big, Shit I dont want no beef ahaaa  
118524,the notorious big,Yeah yeah you ready motherfucker 
118525,the notorious big,As I grab the Glock put it to your headpiece
118526,the notorious big,One in the chamber the safety is off release
118527,the notorious big,Straight at your dome holmes I wanna see cabbage
118528,the notorious big,Biggie Smalls the savage doing your brain cells much damage
118529,the notorious big,Teflon is the material for the imperial
118530,the notorious big,Mic ripper girl stripper the Henny sipper
118531,the notorious big,I drop lyrics off and on like a lightswitch
118532,the notorious big,Quick to grab the right bitch and make her drive the Q
118533,the notorious big,    Glocks and tecs are expected when I wreck shit
118534,the notorious big,Respect is collected so check it
118535,the notorious big,I got techniques dripping out my buttcheeks
118536,the notorious big,Sleep on my stomach so I dont fuck up my sheets huh
118537,the notorious big,My shit is deep deeper than my grave G
118538,the notorious big,Im ready to die and nobody can save me
118539,the notorious big,Fuck the world fuck my moms and my girl
118540,the notorious big,My life is played out like a Jheri curl Im ready to die 
118541,the notorious big,  So die motherfuckers die motherfuckers die  
118542,the notorious big,As I sit back and look when I used to be a crook
118543,the notorious big,Doing whatever it took from snatching chains to pocketbooks
118544,the notorious big,A big bad motherfucker on the wrong road
118545,the notorious big,I got some drugs tried to get the avenue sewed
118546,the notorious big,I want it all from the Rolexes to the Lexus
118547,the notorious big,Getting paid is all I expected
118548,the notorious big,My mother didnt give me what I want what the fuck 
118549,the notorious big,Now Ive got a Glock making motherfuckers duck
118550,the notorious big,Shit is real and hungrys how I feel
118551,the notorious big,I rob and steal because that money got that whip appeal
118552,the notorious big,Kicking niggas down the steps just for rep
118553,the notorious big,Any repercussion lead to niggas getting wet
118554,the notorious big,The infrareds at your head real steady
118555,the notorious big,You better grab your guns cause Im ready
118556,the notorious big,  Yes Im ready  Im ready to die
118557,the notorious big,  So die motherfuckers die motherfuckers die  
118558,the notorious big,Nah we aint gonna kill your ass yet we gonna make you suffer
118559,the notorious big,In a sec I throw the tec to your fucking neck
118560,the notorious big,Everybody hit the deck Biggie bout to get some rec
118561,the notorious big,Quick to leave you in a coffin for slick talking
118562,the notorious big,You better act like CeCe and keep on walking
118563,the notorious big,When I hit ya I split ya to the white meat
118564,the notorious big,You swung a left you swung a right you fell to the concrete
118565,the notorious big,Your face my feet they meet with stompin
118566,the notorious big,Im rippin MCs from Tallahassee to Compton
118567,the notorious big,Biggie Smalls on a higher plane
118568,the notorious big,Niggas say Im strange deranged because I put the   gauge to your brain
118569,the notorious big,Mix the blood like batter then my pocket gets fatter
118570,the notorious big,After the hit leave you on the street with your neck slit
118571,the notorious big,Down your backbone to where your motherfucking shit drip
118572,the notorious big,The shit I kick ripping through the vest
118573,the notorious big,Biggie Smalls passing any test Im ready to die 
118574,the notorious big,Time to go we gon put you out your misery motherfucker
118575,the notorious big,Niggas definitely know what time it is   Yes Im ready  
118576,the notorious big,The Notorious one in full effect for     Yes Im ready  
118577,the notorious big,  So die motherfuckers die motherfuckers die  
118578,the notorious big,  So die motherfuckers die motherfuckers die  
118579,the notorious big,Now I lay me down to sleep  Yeah 
118580,the notorious big,Pray the Lord my soul to keep
118581,the notorious big,If I should die before I wake
118582,the notorious big,I pray the Lord my soul to take
118583,the notorious big,All yall motherfuckers come with me if you want to
118584,the notorious big,Biggie Smalls the biggest man
118585,the notorious big,Rocking on and on in ninety three Easy Mo Bee
118586,the notorious big,Third Eye and the rest of the Bad Boy fam
118587,the notorious big,I dont wanna see no crying at my funeral
118588,the notorious big,Yea though I walk through the valley of the shadow of death
118589,the notorious big,I will fear no evil for you are with me
118590,the notorious big,Your rod and your staff they comfort me
118591,the notorious big,You prepare a table for me in the presence of my enemies
118592,the notorious big,You anoint my head with oil my cup overflows
118593,the notorious big,Surely goodness and love will follow me all the days of my life
118594,the notorious big,And I will dwell in the house of the Lord forever
118595,the notorious big,Niggas in my faction dont like asking questions
118596,the notorious big,Strictly gun testing coke measuring
118597,the notorious big,Giving pleasure in the Benz ito
118598,the notorious big,Hitting fanny spending chips at Mannys
118599,the notorious big,Hope you creeps got receipts my peeps get dirty like cleats
118600,the notorious big,Run up in your crib wrap you up in your Polo sheets
118601,the notorious big, up in your wig piece nigga decease
118602,the notorious big,Muah may you rest in peace
118603,the notorious big,With my Sycamore style more sicker than yours
118604,the notorious big,Four four and fifty four draw
118605,the notorious big,Theres my pilot steers my Lear yes my dear
118606,the notorious big,Shits official only the Feds I fear
118607,the notorious big,Heres a tissue stop your bloodclaat crying
118608,the notorious big,The kids the dog everybody dying no lying
118609,the notorious big,So dont you get suspicious
118610,the notorious big,Im Big Dangerous youre just a Lil Vicious
118611,the notorious big,As I leave my competition respirator style
118612,the notorious big,Climb the ladder to success escalator style
118613,the notorious big,Hold yall breath I told yall
118614,the notorious big,Death controls yall Big dont fold yall uhh
118615,the notorious big,I spit phrases thatll thrill you
118616,the notorious big,Youre nobody til somebody kills you
118617,the notorious big,Youre nobody til somebody kills you
118618,the notorious big, I dont wanna die God tell me why 
118619,the notorious big,Youre nobody til somebody kills you
118620,the notorious big, I dont wanna die God tell me why 
118621,the notorious big,Watch Casino Im the hip hop version of Nicky Tarantino
118622,the notorious big,Green with envy the green tempts me
118623,the notorious big,To make the rich the enemy and take their cheese
118624,the notorious big,Take their spots take their keys make my faculty
118625,the notorious big,Live happily ever after in laughter
118626,the notorious big,Hah never seen Cristal pour faster
118627,the notorious big,And to those bastards knuckleheads squeeze lead
118628,the notorious big, of mine dead nothing left to do
118629,the notorious big,But tear they ass to shreds leave em in bloodshed
118630,the notorious big,Incidents like this I take trips
118631,the notorious big,Lay up in Miami with Tamika and Tammy  huh 
118632,the notorious big,Some Creole C O bitches I met on tour
118633,the notorious big,Push a peach Legend Coupe gold teeth galore
118634,the notorious big,Told me meet em in the future later
118635,the notorious big,Theyll take me shopping buy me lavender and fuschia Gators
118636,the notorious big,Introduce me to playa haters and heavy weighters
118637,the notorious big,Rich bitch shit drinking Cristal til they piss the shit uhh
118638,the notorious big,Thorough bitches adapt to any borough bitches
118639,the notorious big,Be in spots where they were no bitches you feel me
118640,the notorious big,Reminisce on dead friends too
118641,the notorious big,Youre nobody til somebody kills you
118642,the notorious big,Youre nobody til somebody kills you
118643,the notorious big, I dont wanna die God tell me why 
118644,the notorious big,Youre nobody til somebody kills you
118645,the notorious big, I dont wanna die God tell me why 
118646,the notorious big,Youre nobody til somebody kills you
118647,the notorious big, I dont wanna die God tell me why 
118648,the notorious big,Youre nobody til somebody kills you
118649,the notorious big, I dont wanna die God tell me why 
118650,the notorious big,You can be the shit flash the fattest five  thats right 
118651,the notorious big,Have the biggest dick but when your shell get hit
118652,the notorious big,You aint worth spit just a memory
118653,the notorious big,Remember he used to push the champagne Range  I member that 
118654,the notorious big,Silly cat wore suede in the rain
118655,the notorious big,Swear he put the G in game had the Gucci frame
118656,the notorious big,Before Dana Dane thought he ran with Kane
118657,the notorious big,I cant recall his name  what was his name   you mean that kid
118658,the notorious big,That nearly lost half his brain over two bricks of cocaine 
118659,the notorious big,Getting his dick sucked by Crackhead Lorraine 
118660,the notorious big,A fucking shame dukes the lame whats his name 
118661,the notorious big,Dark skin Jermaine see what I mean 
118662,the notorious big,Youre nobody til somebody kills you
118663,the notorious big, I dont wanna die God tell me why 
118664,the notorious big,Youre nobody til somebody kills you
118665,the notorious big, I dont wanna die God tell me why 
118666,the notorious big,Youre nobody til somebody kills you
118667,the notorious big, I dont wanna die God tell me why 
118668,the notorious big,Youre nobody til somebody kills you
118669,the notorious big, I dont wanna die God tell me why 
118670,the notorious big, Todays agenda got the suitcase up in the Sentra
118671,the notorious big,Go to room     tell em Blanco sent ya
118672,the notorious big,Feel the strangest if no money exchanges
118673,the notorious big,I got these kids in Ranges to leave them niggas brainless
118674,the notorious big,All they tote is stainless you just remain as
118675,the notorious big,Calm as possible make the deal go through
118676,the notorious big,If not heres   shots we know how you do
118677,the notorious big,Please make your killings clean slugs up in between
118678,the notorious big,They eyes like True Lies kill em and flee the scene
118679,the notorious big,Just bring back the coke or the cream
118680,the notorious big,Or else your life is on the shelf we mean this Frank
118681,the notorious big,Them cats we fucking with put bombs in your moms gas tank 
118682,the notorious big, Lets get this money baby they shady we get shady
118683,the notorious big,Dress up like ladies and burn em with dirty     s
118684,the notorious big,Then they come to kill our babies thats all out
118685,the notorious big,I got gats that blow the wall out clear them all out
118686,the notorious big,Fuck the fallout word to Stretch I bet they pussy
118687,the notorious big,The seven digits push me fucking real heres the deal
118688,the notorious big,I got a hundred bricks     apiece  uh huh 
118689,the notorious big,Enough to cop a   buy the house on the beach  uh huh 
118690,the notorious big,Supply the peeps with Jeeps brick apiece capisce 
118691,the notorious big,Everybody getting cream no one considered a leech
118692,the notorious big,Think about it now thats damn near    
118693,the notorious big,I kill them all Ill be set for life   Frank pay attention
118694,the notorious big,These motherfuckers is henchmen renegades
118695,the notorious big,If you die they still get paid extra probably
118696,the notorious big,Fuck a robbery Im the boss
118697,the notorious big,Promise you wont rob em   I promise  
118698,the notorious big,But of course you know I had my fingers crossed
118699,the notorious big, Niggas bleed just like us Picture me being scared
118700,the notorious big,Of a nigga that breathe the same air as me
118701,the notorious big, Niggas bleed just like us Picture me being shook
118702,the notorious big,We can both pull burners make the motherfucking beef cook
118703,the notorious big, Niggas bleed just like us Picture a nigga hiding
118704,the notorious big,My life in that mans hands while he just deciding
118705,the notorious big, Niggas bleed just like us Id rather go toe to toe
118706,the notorious big,With all of yall running aint in my protocol uhh
118707,the notorious big,Since its on I call my nigga Arizona Ron
118708,the notorious big,From Tucson push the black Yukon
118709,the notorious big,Usually had the slow grooves on mostly rock the Isley
118710,the notorious big,Stupid as a youngin chose not the moves wisely
118711,the notorious big,Sharper with game him and his crooks caught a Jooks
118712,the notorious big,Heard it was sweet about    apiece
118713,the notorious big,Ron bought a truck two bricks laid in the cut
118714,the notorious big,His peeps got bucked got locked the fuck up
118715,the notorious big,Thats when Ron vanished came back speaking Spanish
118716,the notorious big,Lavish habits two rings twenty carats
118717,the notorious big,Hes a criminal nigga made Americas Most
118718,the notorious big,Killed his baby mother brother slit his throat
118719,the notorious big,The nigga got bagged with the toast
118720,the notorious big,Weeded took it to trial beat it
118721,the notorious big,Now he feel he undefeated he mean it
118722,the notorious big,Nothing to lose tattooed around his gun wounds
118723,the notorious big, Everything to gain embedded in his brain
118724,the notorious big,And me I feel the same for this money you dying
118725,the notorious big,Especially if my daughter crying I aint lying
118726,the notorious big, Niggas bleed just like us Picture me being scared
118727,the notorious big,Of a nigga that breathe the same air as me
118728,the notorious big, Niggas bleed just like us Picture me being shook
118729,the notorious big,We can both pull burners make the motherfucking beef cook
118730,the notorious big, Niggas bleed just like us Picture a nigga hiding
118731,the notorious big,My life in that mans hands while he just deciding
118732,the notorious big, Niggas bleed just like us Id rather go toe to toe
118733,the notorious big,With all of yall running aint in my protocol uhh
118734,the notorious big,We agreed to go in shooting is silly
118735,the notorious big,Because niggas could be hiding in showers with MAC millis
118736,the notorious big,So I freaked them the telly manager was Puerto Rican
118737,the notorious big,Gloria from Astoria I went to war with her peeps in   
118738,the notorious big,Stole a gun from my workers
118739,the notorious big,And they took drugs they tried to jerk us
118740,the notorious big,We blazed they place long story Glo seent my face
118741,the notorious big,Got shook thought a nigga was coming for the safe
118742,the notorious big,Now she breaking  Shut up     whats shaking  
118743,the notorious big, A Jamaican some bitches I swear they look gay
118744,the notorious big,And a black Range Rover been outside all day
118745,the notorious big,If its trouble let me know Ill be on my way
118746,the notorious big,Please I got kids to feed I done seen you make niggas bleed
118747,the notorious big,Nightmares this bitch dont need 
118748,the notorious big, Ron get the gasoline this spot we about to blow this
118749,the notorious big,Get the cash before the cops and Range Rover cats notice 
118750,the notorious big,Room     right by the staircase perfect place
118751,the notorious big,When they evacuate they meet they fate
118752,the notorious big, Ron pass the gasoline  the nigga passed me kerosene
118753,the notorious big,Fuck it its flameable my hunger is unexplainable
118754,the notorious big,Strike the match just what I expected
118755,the notorious big,The dread kid ejected in seconds and here come two
118756,the notorious big,Opposite sexes one black one Malaysian
118757,the notorious big,We in the hallway waiting patient
118758,the notorious big,As soon as she hit the door we start blasting
118759,the notorious big,I saw her brains hit the floor Ron laughing I swear to God
118760,the notorious big,I hit Maxi Priest at least twelve times in the chest
118761,the notorious big,Spinned around shot the chink in the breast
118762,the notorious big,She crying headshots put her to rest
118763,the notorious big,Pop open them briefcases nothing but Franklin faces
118764,the notorious big,The spots hot sprinklers alarm systems
118765,the notorious big,Thats when other guests start to slip in
118766,the notorious big,Its time for us to get to dipping
118767,the notorious big,I know them niggas in the Range is on they way up
118768,the notorious big,Flipping pistol gripping I load the clip in
118769,the notorious big,The hallway got real loud and crowded
118770,the notorious big,They walked right past us I dont know how they allowed it
118771,the notorious big,The funny thing about it through all the excitement
118772,the notorious big,They Range got towed they double parked by a hydrant
118773,the notorious big,Stupid motherfuckers  hahahaha 
118774,the notorious big,Yo Big wake up wake up baby
118775,the notorious big,Yo Big wake yo ass up cmon
118776,the notorious big,Im up Diddy what the fuck man Whats up 
118777,the notorious big,Cmon now its a quarter to six we got the     flight
118778,the notorious big,Yeah I hear you dog I hear you alright     
118779,the notorious big,Yo take down this information
118780,the notorious big,Tell your girl then to remember it or somethin Can you do that 
118781,the notorious big,Aight honey yeah write this down
118782,the notorious big,Aight uhm flight five oh four
118783,the notorious big,No doubt baby you know we gotta get this paper
118784,the notorious big,Alright     Ima meet you at the airport
118785,the notorious big,Uhh when the la la hits ya lyrics just splits ya
118786,the notorious big,Head so hard that your hat cant fit you
118787,the notorious big,Either Im with ya or against ya
118788,the notorious big,Format venture back through that maze I sent ya
118789,the notorious big,Talking to the rap inventor
118790,the notorious big,Nigga with the game tight fifth of that flame right
118791,the notorious big,Spell my name right B I double G I E
118792,the notorious big,Iced out lights out me and Cease a Leo
118793,the notorious big,Getting head from some chick he know
118794,the notorious big,See its all about the cheddar nobody do it better
118795,the notorious big,Going back to Cali strictly for the weather
118796,the notorious big,Women and the weed  sticky green
118797,the notorious big,No seeds bitch please Poppa aint soft
118798,the notorious big,Dead up in the hood aint no love lost
118799,the notorious big,Got me mixed up you drunk them licks up
118800,the notorious big,Mad cause I got my dick sucked
118801,the notorious big,And my balls licked forfeit the game is mine
118802,the notorious big,Ima spell my name one more time check it
118803,the notorious big,U S you just lay down slow
118804,the notorious big,Recognize a real Don when you see one
118805,the notorious big,Sipping on booze in the House of Blues
118806,the notorious big,Im going going back back to Cali Cali  going back to Cali 
118807,the notorious big,Im going going back back to Cali Cali  going back to Cali 
118808,the notorious big,Im going going back back to Cali Cali  going back to Cali 
118809,the notorious big,Im going going back back to Cali Cali  going back to Cali 
118810,the notorious big,If I got to choose a coast I got to choose the East
118811,the notorious big,I live out there so dont go there
118812,the notorious big,But that dont mean a nigga cant rest in the West
118813,the notorious big,See some nice breast in the West
118814,the notorious big,Smoke some nice sess in the West yall niggas is a mess
118815,the notorious big,Thinking Im gon stop giving L A props
118816,the notorious big,All I got is beef with those that violate me
118817,the notorious big,Case closed suitcase filled with clothes
118818,the notorious big,Linens and things I begin things
118819,the notorious big,Beeper start to flash    s    s
118820,the notorious big,Frequently floss hoes at Roscoes
118821,the notorious big,If I wanna squirt her take her to Fatburger
118822,the notorious big,Spend about a week on Venice Beach
118823,the notorious big,Sippin Crist o with some freaks from Frisco
118824,the notorious big,Im going going back back to Cali Cali  going back to Cali 
118825,the notorious big,Im going going back back to Cali Cali  going back to Cali 
118826,the notorious big,Im going going back back to Cali Cali  going back to Cali 
118827,the notorious big,Im going going back back to Cali Cali  going back to Cali 
118828,the notorious big,Cali got gunplay models on the runway
118829,the notorious big,Scream Biggie Biggie gimme One More Chance
118830,the notorious big,I be whipping on the freeway the NYC way
118831,the notorious big,On the celly celly with my homeboy Lance
118832,the notorious big,Pass hash from left to right
118833,the notorious big,Only got five blunts left to light Im set tonight
118834,the notorious big,Met a bitch at the Versace store
118835,the notorious big,Said she suck it til I aint got no more only in L A
118836,the notorious big,Bust on bitches be lly rub it in they tummy
118837,the notorious big,Lick it say its yummy then fuck your man
118838,the notorious big,Whats your plan is it to rock the Tri State 
118839,the notorious big,Almost gold five Gs a show date
118840,the notorious big,Or do you wanna see about seven digits 
118841,the notorious big,Fuck hoes exquisite Cali great place to visit
118842,the notorious big,Im going going back back to Cali Cali  going back to Cali 
118843,the notorious big,Im going going back back to Cali Cali  going back to Cali 
118844,the notorious big,Im going going back back to Cali Cali  going back to Cali 
118845,the notorious big,Im going going back back to Cali Cali  going back to Cali 
118846,the notorious big, See I told yall muhfuckers
118847,the notorious big, Yo yo  that stupid nigga man
118848,the notorious big,As I kiss  yo  ass  goodnight
118849,the notorious big,I make your mouthpiece obese like Della Reese
118850,the notorious big,When I release you lose teeth like Lil Cease
118851,the notorious big,Nigga please blood floods your dungarees
118852,the notorious big,And thats just the half of my warpath
118853,the notorious big,Laugh now cry later I rhyme greater
118854,the notorious big,Than the average playa hater and spectators
118855,the notorious big,Buy my CD twice they see me in the streets
118856,the notorious big,They be like  Yo he nice but thats on the low though 
118857,the notorious big,Be the cats with no dough tried to play me at my show
118858,the notorious big,I pull out    s and go up in they clothes
118859,the notorious big,Short change niggas snort caine niggas
118860,the notorious big,Extortion came quicker bought the Range nigga
118861,the notorious big,Ya still tickle me I used to be as strong as Ripple be
118862,the notorious big,Now I play hard like my girls nipples be
118863,the notorious big,The game sour like a pickle be yall know the rules
118864,the notorious big,Thinkin bout all the planes we flew bitches we ran through
118865,the notorious big,Now the years new I lay my game flat
118866,the notorious big,I want my spot back take two
118867,the notorious big,Motherfuckers mad cause I blew niggas envious
118868,the notorious big,Too many niggas on my dick shits strenuous
118869,the notorious big,When my men bust you just move with such stamina
118870,the notorious big,Slugs missed ya I aint mad at cha  we aint mad at cha 
118871,the notorious big,Blood rushin concussions aint nothin
118872,the notorious big,Catch cases come out fronting smokin something
118873,the notorious big,Sippin White Russians bitch in the Benz bumpin
118874,the notorious big,I laced it with the basic six TVs a system
118875,the notorious big,Knockin Ma e shit face it we hard to hit
118876,the notorious big,Guard ya shit fore I stick you for your re up
118877,the notorious big,Wipe the pee up lick shots woke your seed up
118878,the notorious big,Go in the ashtray spark the weed up long kiss
118879,the notorious big,We just absolutely don t give a fuck
118880,the notorious big,Because there ain t no love here
118881,the notorious big,You know we gon keep doin what we do
118882,the notorious big,Ima keep stomping your motherfucking head in
