,artist,text
43823,Eminem,Like an overdose on twice the ratio of Propofol
43824,Eminem,And go through no withdrawal
43825,Eminem,While I get fellatio and give a facial to
43826,Eminem,An interracial blow up doll of Rachel Dolezal
43827,Eminem,Youre so appalled   Em    sos my manager
43828,Eminem,Bitch I am mature fuck a pro career
43829,Eminem,Coast is clear but nowhere to go from here
43830,Eminem,And nobodys close so dont compare
43831,Eminem,They aint nowhere near Im way over here
43832,Eminem,My competition cant see me cause I dont own a mirror 
43833,Eminem,But Marshall you are terrific so smart and gifted
43834,Eminem,Im so narcissistic when I fart I sniff it
43835,Eminem,Do a fake dab to smell my armpits whiff it
43836,Eminem,Your anxietys throwin gang signs
43837,Eminem,But I made strides with these rape lines
43838,Eminem,Im cuttin back on women hate crimes
43839,Eminem,Like Ray Rice when he FaceTimes
43840,Eminem,Dang knivesre butcher than gay wives
43841,Eminem,Youre gonna need sutures the same size
43842,Eminem,As the blade I push into caputcha
43843,Eminem,When I pull em like  what  sleigh rides
43844,Eminem,Gotta stab a bitch at least eight times to make it on Dateline
43845,Eminem,I came to stake my claim like a canine waitin in a buffet line
43846,Eminem,So Kellyanne Conway Im a really bad hombre
43847,Eminem,Come play belly dance on me
43848,Eminem,Ive been making wedding plans all day
43849,Eminem,Cause nobody likes me everybody hates me
43850,Eminem,They want me to go eat some worms
43851,Eminem,And drag my name through the mud through the dirt
43852,Eminem,But Ima make you eat your words
43853,Eminem,You can try to hold me down but you better let me up
43854,Eminem,Cause youre only gonna make things worse
43855,Eminem,Cause I swear when I get up Im never gonna let up
43856,Eminem,Till everybody eats my turds
43857,Eminem,Eight year old with the wordplay
43858,Eminem,Girl take this pole like a survey
43859,Eminem,But Im caked up like a dessert tray
43860,Eminem,So were in shape cause youre in a slurrin state
43861,Eminem,Like what I do before after and durin rape 
43862,Eminem,You wanna get into a pissin contest and find out whos better 
43863,Eminem,And be made a fool out of when I pull on em 
43864,Eminem,R Kelly with a full bladder
43865,Eminem,Non high school grad Im not a scholar
43866,Eminem,But Im so cold when Im droppin knowledge
43867,Eminem,My degrees is the same as I got in college  zero 
43868,Eminem,But nobodys hotter you owe me my respect
43869,Eminem,I owe you nada like Haloti partner
43870,Eminem,Blow me told you Im so dirty homie
43871,Eminem,You can throw me in some holy water
43872,Eminem,With some floaties on and get the soap and try to
43873,Eminem,Get the Pope to hold me while you hose me off
43874,Eminem,You hope to God I dont explode
43875,Eminem,I gotta blow this spot up though I got a lotta mo
43876,Eminem,I wont put the sugar coating on it though
43877,Eminem,Cause sometimes you can feel like your energys expired
43878,Eminem,Raps got you drained dead tired zapped
43879,Eminem,You feel like a wet pile of crap
43880,Eminem,But look man like the feds buggin my phone
43881,Eminem,Uh huh I get why youre tapped
43882,Eminem,But you gotta get your fire back
43883,Eminem,Catch fire get upset and fire back
43884,Eminem,Is what I tell myself when times get bad
43885,Eminem,Cause sometimes I might get sad
43886,Eminem,But I take the same advice I had
43887,Eminem,And tell myself like I used to tell Hailie when lifes a drag
43888,Eminem,Told her to do like her dad dont cry get mad
43889,Eminem,Cause little baby powders belong in diaper bags
43890,Eminem,Im hyper by the time you see this side of me
43891,Eminem,Im right in your ass  sodomy  
43892,Eminem,Foot up it I stood up for the kid
43893,Eminem,Who had to put up with the bullies at his school  at his school 
43894,Eminem,You aint have to have no money
43895,Eminem,Or go shoppin just to cop a fuckin attitude  attitude 
43896,Eminem,Now my doughs amountin to a mountain
43897,Eminem,Its rised too high to count it
43898,Eminem,Never asked to be rich all I did was wish
43899,Eminem,I had a dime for every time that I was doubted
43900,Eminem,But then I think about it then Im enraged
43901,Eminem,Cause I just figured out that if I was paid
43902,Eminem,For the time I spent to put the pen to the page
43903,Eminem,But its embedded in my head I never
43904,Eminem,Hunted for the bread and butter
43905,Eminem,What I wanted was to be the one that they was scared of but
43906,Eminem,Im never gonna get the credit for the sweat and blood
43907,Eminem,I put up in the pen and when Im dead I wonder
43908,Eminem,Will they put me on a pedestal
43909,Eminem,Or forget I was ever this incredible
43910,Eminem,I guess I better go harder than ever cause
43911,Eminem,Ill never get another mothafuckin opportunity again
43912,Eminem,To offend as many people with this I can simply because I can
43913,Eminem,Cause nobody likes me everybody hates me
43914,Eminem,They want me to go eat some worms
43915,Eminem,And drag my name through the mud through the dirt
43916,Eminem,But Ima make you eat your words
43917,Eminem,You can try to hold me down but you better let me up
43918,Eminem,Cause youre only gonna make things worse
43919,Eminem,Cause I swear when I get up Im never gonna let up
43920,Eminem,Till everybody eats my turds
43921,Eminem, Look at that bitch shit  hey  
43922,Eminem,There she go shakin that ass on the flo
43923,Eminem,Bumpin and grindin that pole
43924,Eminem,The way shes grindin that pole
43925,Eminem,Get buzzed get drunk get crunk get fucked up
43926,Eminem,Hit the strip club dont forget ones get your dick rubbed
43927,Eminem,Get fucked get sucked get wasted shit faceted
43928,Eminem,Pasted plastered  puke drink throw up
43929,Eminem,Get a new drink hit the bathroom sink throw up
43930,Eminem,Wipe your shoe clean got a routine goin
43931,Eminem,Still got a few chunks on them shoestrings showin
43932,Eminem,I was dehydrated til the beat vibrated
43933,Eminem,I was revived as soon as this bitch gyrated
43934,Eminem,Them hips and licked them lips and that was it
43935,Eminem,I had to get Nate Dogg in to sing some shit
43936,Eminem,Two to the one from the one to the three
43937,Eminem,I like good pussy and I like good tree
43938,Eminem,Smoke so much weed you wouldnt believe
43939,Eminem,And I get mo ass than a toilet seat
43940,Eminem,Three to the one from the one to the three
43941,Eminem,I met a bad bitch last night in the D
43942,Eminem,Let me tell you how I made her leave with me 
43943,Eminem,Ive been to the motherfuckin mountaintop
43944,Eminem,Heard motherfuckers talk seen em drop
43945,Eminem,If I aint got a weapon Ima pick up a rock
43946,Eminem,And when I bust yo ass Im gon continue to rock
43947,Eminem,Get your ass off the wall with your two left feet
43948,Eminem,Its real easy just follow the beat
43949,Eminem,Dont let that fine girl pass you by
43950,Eminem,Look real close cause strobe lights lie
43951,Eminem,We bout to have a party  Turn the music up  
43952,Eminem,Lets get it started  Go head and shake your butt  
43953,Eminem,Im lookin fo a girl with a body and a sexy strut
43954,Eminem,Wanna get it poppin baby Step right up
43955,Eminem,Some girls they act retarded
43956,Eminem,Some girls are bout it bout it
43957,Eminem,Im lookin fo a girl that will do whatever the fuck
43958,Eminem,I say every day she be givin it up
43959,Eminem,Shake that ass for me shake that ass for me
43960,Eminem,Come on girl shake that ass for me shake that ass for me
43961,Eminem,Oh girl shake that ass for me shake that ass for me
43962,Eminem,Come on girl shake that ass for me shake that ass for me
43963,Eminem,Im a menace a dentist an oral hygienist
43964,Eminem,Open your mouth for about four or five minutes
43965,Eminem,Take a little bit of this fluoride rin inse
43966,Eminem,Swish but dont spit it swallow it and now finish
43967,Eminem,Yeah me and Nate D O Double G
43968,Eminem,Lookin for a couple bitches with some double Ds
43969,Eminem,Pop a little champagne and a couple Es
43970,Eminem,We finna have a party  Turn the music up  
43971,Eminem,Lets get it started  Go head and shake your butt  
43972,Eminem,Im lookin fo a girl I can fuck in my Hummer truck
43973,Eminem,Apple Bottom jeans and a big ol butt
43974,Eminem,Some girls they act retarded
43975,Eminem,Some girls are bout it bout it
43976,Eminem,I want a bitch to sit at the crib with no panties on
43977,Eminem,Knows that she can but she wont say no
43978,Eminem,Now look at this lady all in front of me sexy as can be
43979,Eminem,Tonight I want a slut would you be mine 
43980,Eminem,Heard you was freaky from a friend of mine
43981,Eminem,Now I hope you dont get mad at me
43982,Eminem,But I told Nate you was a freak
43983,Eminem,He said he wants a slut hope you dont mind
43984,Eminem,I told him how you like it from behind
43985,Eminem,Shake that ass for me shake that ass for me
43986,Eminem,Come on girl shake that ass for me shake that ass for me
43987,Eminem,Oh girl shake that ass for me shake that ass for me
43988,Eminem,Come on girl shake that ass for me shake that ass for me
43989,Eminem,We bout to have a party  Turn the music up  
43990,Eminem,Lets get it started  Go head and shake your butt  
43991,Eminem,Im lookin fo a girl with a body and a sexy strut
43992,Eminem,Wanna get it poppin baby Step right up
43993,Eminem,Some girls they act retarded
43994,Eminem,Some girls are bout it bout it
43995,Eminem,Im lookin fo a girl that will do whatever the fuck
43996,Eminem,I say every day she be givin it up
43997,Eminem,There she go shakin that ass on the flo
43998,Eminem,Bumpin and grindin that pole
43999,Eminem,The way shes grindin that pole
44000,Eminem,God I aint leavin without you bitch 
44001,Eminem,And my boy and his boy  and his boy and his girl
44002,Eminem,Okay Im going to attempt to drown myself
44003,Eminem,Mic check one two we recording 
44004,Eminem,So when I diss you wouldnt wanna answer this
44005,Eminem,If you responded back with a battle rap you wrote for Canibus
44006,Eminem,Ill strangle you to death then Ill choke you again
44007,Eminem,And break your fucking legs til your bones poke through your skin
44008,Eminem,You beef with me Ima even the score equally
44009,Eminem,Take you on Jerry Springer and beat your ass legally
44010,Eminem,I get too blunted off of funny home grown
44011,Eminem, Cause when I smoke out I hit the trees harder than Sonny Bono
44012,Eminem, Oh no  So if I said I never did drugs
44013,Eminem,That would mean I lie and get fucked
44014,Eminem,More than the President does
44015,Eminem,Hilary Clinton tried to slap me and call me a pervert
44016,Eminem,I ripped her fucking tonsils out and fed her sherbet  Bitch 
44017,Eminem,My nerves hurt and lately Im on edge
44018,Eminem,Grabbed Vanilla Ice and ripped out his blond dreads
44019,Eminem,Every girl I ever went out with has gone les
44020,Eminem,Follow me and do exactly what the song says
44021,Eminem,Smoke weed take pills drop out of school kill people
44022,Eminem,And drink jump behind the wheel like it was still legal
44023,Eminem,Im dumb enough to walk in a store and steal
44024,Eminem,So Im dumb enough to ask for a date with Lauryn Hill
44025,Eminem,Some people only see that Im white ignorin skill
44026,Eminem, Cause I stand out like a green hat with a orange bill
44027,Eminem,But I dont get pissed yall dont even see through the mist
44028,Eminem,How the fuck can I be white I dont even exist
44029,Eminem,I get a clean shave bathe go to a rave
44030,Eminem,Die from an overdose and dig myself up out of my grave
44031,Eminem,My middle finger wont go down how do I wave 
44032,Eminem,And this is how Im supposed to teach kids how to behave 
44033,Eminem,Now follow me and do exactly what you see
44034,Eminem,Dont you wanna grow up to be just like me 
44035,Eminem,I slap women and eat shrooms then OD
44036,Eminem,Now dont you want to grow up to be just like me 
44037,Eminem,Me and Marcus Allen went over to see Nicole
44038,Eminem,When we heard a knock at the door mustve been Ron Gold
44039,Eminem,Jumped behind the door put the orgy on hold
44040,Eminem,Killed them both then smeared blood on the white Bronco
44041,Eminem, We did it  My mind wont work if my spine dont jerk
44042,Eminem,I slapped Garth Brooks out of his rhinestone shirt
44043,Eminem,Im not a player just a ill rhyme sayer
44044,Eminem,Thatll spray a aerosol can up at the ozone layer
44045,Eminem,My rap styles warped Im running out the morgue
44046,Eminem,With your dead grandmothers corpse to throw it on your porch
44047,Eminem,Jumped in a Chickenhawk cartoon with a cape on
44048,Eminem,And beat up Foghorn Leghorn with an acorn
44049,Eminem,Im bout as normal as Norman Bates with deformative traits
44050,Eminem,A premature birth that was four minutes late
44051,Eminem,Mother are you there I love you
44052,Eminem,I never meant to hit you over the head with that shovel
44053,Eminem,Will someone please explain to my brain
44054,Eminem,That I just severed the main vein with a chainsaw and Im in pain 
44055,Eminem,I take a breather and sigh either Im high
44056,Eminem,Or Im nuts  cause if you aint tilting this room neither am I
44057,Eminem,So when you see your mom with a thermometer
44058,Eminem,Shoved in her ass then it probably is obvious I got it on with her
44059,Eminem, Cause when I drop this solo shit its over with
44060,Eminem,I bought Cages tape opened it and dubbed over it
44061,Eminem,I came to the club drunk with a fake ID
44062,Eminem,Dont you wanna grow up to be just like me 
44063,Eminem,Ive been with ten women who got HIV
44064,Eminem,Now dont you wanna grow up to be just like me 
44065,Eminem,I got genital warts and it burns when I pee
44066,Eminem,Dont you wanna grow up to be just like me 
44067,Eminem,I tie a rope around my penis and jump from a tree
44068,Eminem,You probably wanna grow up to be just like me
44069,Eminem,Meet Eddie   years old Fed up with life and the way things are going he decides to rob a liquor store But on his way in he has a sudden change of heart and suddenly his conscience comes into play 
44070,Eminem,All right stop now before you walk in the door
44071,Eminem,Of this liquor store and try to get money out the drawer
44072,Eminem,You better think of the consequence
44073,Eminem, But who are you  Im your motherfuckin conscience 
44074,Eminem,Go in gaffle the money and run to one of your aunts cribs
44075,Eminem,And borrow a damn dress and one of her blond wigs
44076,Eminem,Tell her you need a place to stay youll be safe for days
44077,Eminem,If you shave your legs with Renees razor blades
44078,Eminem,Yeah but if it all goes through like its supposed to
44079,Eminem,The whole neighborhood knows you and theyll expose you
44080,Eminem,Think about it before you walk in the door first
44081,Eminem,Look at the store clerk shes older than George Burns
44082,Eminem,Fuck that do that shit Shoot that bitch 
44083,Eminem,Can you afford to blow this shit are you that rich 
44084,Eminem,Why you give a fuck if she dies Are you that bitch 
44085,Eminem,Do you really think she gives a fuck if you have kids 
44086,Eminem,Man dont do it its not worth it to risk it  Youre right  
44087,Eminem,Not over this shit  Stop   drop the biscuit  I will  
44088,Eminem,Dont even listen to Slim yo hes bad for you
44089,Eminem, You know what Dre I dont like your attitude 
44090,Eminem,These voices these voices I hear them
44091,Eminem,And when they talk I follow I follow
44092,Eminem,I follow I follow all these voices
44093,Eminem,Meet Stan   years old After meeting a young girl at a rave party things start getting hot and heavy in an upstairs bedroom Once again his conscience comes into play 
44094,Eminem,Now listen to me while youre kissin her cheek
44095,Eminem,And smearing her lipstick slip this in her drink
44096,Eminem,Now all you gotta do is nibble on this little bitchs earlobe
44097,Eminem, Yo this girls only fifteen years old
44098,Eminem,You shouldnt take advantage of her its not fair 
44099,Eminem,Yo look at her bush does it got hair 
44100,Eminem,Fuck this bitch right here on the spot bare
44101,Eminem,Til she passes out and she forgot how she got there
44102,Eminem, Man aint you ever seen that one movie Kids  
44103,Eminem,No but I seen the porno with Sun Doobiest
44104,Eminem, Shit you wanna get hauled off to jail  
44105,Eminem,Man fuck that hit that shit raw dog and bail 
44106,Eminem,These voices these voices I hear them
44107,Eminem,And when they talk I follow I follow
44108,Eminem,I follow I follow all these voices
44109,Eminem, Man it feels good to be home  Meet Grady a    year old construction worker After coming home from a hard days work he walks in the door of his trailer park home to find his wife in bed with another man  What the fuck   
44110,Eminem,All right calm down relax start breathin
44111,Eminem, Fuck that shit you just caught this bitch cheatin
44112,Eminem,While you at work shes with some dude tryin to get off
44113,Eminem,Fuck slittin her throat cut this bitchs head off  
44114,Eminem,Wait what if theres an explanation for this shit 
44115,Eminem, What she tripped fell landed on his dick  
44116,Eminem,All right Shady maybe hes right Grady
44117,Eminem,But think about the baby before you get all crazy
44118,Eminem,Okay thought about it Still wanna stab her 
44119,Eminem,Grab her by the throat get your daughter and kidnap her 
44120,Eminem,Thats what I did be smart dont be a retard
44121,Eminem,You gonna take advice from somebody who slapped Dee Barnes 
44122,Eminem, What you say  Whats wrong Didnt think Id remember 
44123,Eminem, Ima kill you mothafucka  Uhh ahh temper temper
44124,Eminem,Comin straight outta Compton yall better make way
44125,Eminem,How in the fuck you gonna tell this man not to be violent 
44126,Eminem, Cause he dont need to go the same route that I went
44127,Eminem,Aw fuck it what am I sayin 
44128,Eminem,Shoot em both Grady Wheres your gun at 
44129,Eminem,Too late for the other side
44130,Eminem,Caught in a chase   to life
44131,Eminem,Too late for the other side
44132,Eminem,Caught in a chase   to life
44133,Eminem,Caught in a chase   to life
44134,Eminem,I dont think she understands the sacrifices that Ive made
44135,Eminem,Maybe if this bitch had acted right I woulda stayed
44136,Eminem,But Ive already wasted over half my life I woulda laid
44137,Eminem,Down and died for you I no longer cry for you no more pain
44138,Eminem,Bitch you took me for granted
44139,Eminem,Took my heart and ran it straight into the planet
44140,Eminem,Into the dirt I can no longer stand it
44141,Eminem,Now my respect I demand it
44142,Eminem,Ima take control of this relationship command it
44143,Eminem,And Ima be the boss of you now goddamn it
44144,Eminem,And what I mean is that I will no longer let you control me
44145,Eminem,So you better hear me out this much you owe me
44146,Eminem,I gave up my life for you totally devoted to you I have stayed
44147,Eminem,Faithful all the way this is how I fuckin get repaid 
44148,Eminem,Look at how I dress fuckin baggy sweats go to work a mess
44149,Eminem,Always in a rush to get back to you I aint heard you yet
44150,Eminem,Not even once say you appreciate me I deserve respect
44151,Eminem,Ive done my best to give you nothin less than perfectness
44152,Eminem,And I know that if I end this Ill no longer have nothin left
44153,Eminem,But you keep treatin me like a staircase its time to fuckin step
44154,Eminem,And I wont be comin back so dont hold your fuckin breath
44155,Eminem,You know what youve done no need to go in depth
44156,Eminem,I told you youd be sorry if I fuckin left
44157,Eminem,I laughed while you wept hows it feel now 
44158,Eminem,Yeah funny aint it You neglected me
44159,Eminem,Did me a favor though my spirit free youve set
44160,Eminem,But a special place for you in my heart I have kept
44161,Eminem,Too late for the other side
44162,Eminem,Caught in a chase   to life
44163,Eminem,Too late for the other side
44164,Eminem,Caught in a chase   to life
44165,Eminem,I feel like when I bend over backwards for you all you do is laugh
44166,Eminem, Cause that aint good enough
44167,Eminem,You expect me to fold myself in half til I snap
44168,Eminem,Dont think Im loyal all I do is rap
44169,Eminem,How can I moonlight on the side I have no life outside of that
44170,Eminem,Dont I give you enough of my time 
44171,Eminem,Jealous when I spend time with the girls
44172,Eminem,Why Im married to you still Man I dont know
44173,Eminem,But tonight Im serving you with papers
44174,Eminem,Im divorcing you  go marry someone else and make em famous 
44175,Eminem,And take away their freedom like you did to me
44176,Eminem,Treat em like you dont need em and they aint worthy of you
44177,Eminem,Feed em the same shit that you made me eat
44178,Eminem,Oh now Im special I aint feel special when I was with you
44179,Eminem,All I ever felt was this helplessness
44180,Eminem,Imprisoned by a selfish bitch
44181,Eminem,Chew me up and spit me out I fell for this
44182,Eminem,So many times its ridiculous
44183,Eminem,And still I stick with this Im sick of this
44184,Eminem,But in my sickness and addiction youre addictive as they get
44185,Eminem,Evil as they come vindictive as they make em
44186,Eminem,My friends keep askin me why I cant just walk away from
44187,Eminem,Im addicted to the pain the stress the drama
44188,Eminem,Im drawn to shit I guess Im a
44189,Eminem,Mess cursed and blessed but this time I
44190,Eminem,Aint changin my mind Im climbin out this abyss
44191,Eminem,Youre screamin as I walk out that Ill be missed
44192,Eminem,But when you spoke of people
44193,Eminem,Who meant the most to you you left me off your list
44194,Eminem,Fuck you Hip Hop Im leavin you
44195,Eminem,My life sentence is served bitch and its just 
44196,Eminem,Too late for the other side
44197,Eminem,Caught in a chase   to life
44198,Eminem,Too late for the other side
44199,Eminem,Caught in a chase   to life
44200,Eminem,Caught in a chase   to life
82090,Lupe Fiasco,Now imagine theres a shorty maybe five maybe four
82091,Lupe Fiasco,Riding round with his mama listening to the radio
82092,Lupe Fiasco,And a song comes on and a not far off from being born
82093,Lupe Fiasco,Doesnt know the difference between right and wrong
82094,Lupe Fiasco,Now I aint trying to make it too complex
82095,Lupe Fiasco,But lets just say shorty has an undeveloped context
82096,Lupe Fiasco,About the perception of women these days
82097,Lupe Fiasco,His mama sings along and this what she says
82098,Lupe Fiasco, Niggas Im a bad bitch and Im bad bitch 
82099,Lupe Fiasco,Somethin thats far above average  
82100,Lupe Fiasco,And maybe other rhyming words like  cabbage and  savage 
82101,Lupe Fiasco,And  baby carriage and other things that match it
82102,Lupe Fiasco,Couple of things are happenin here
82103,Lupe Fiasco,First hes relatin the word bitch with his mama  comma
82104,Lupe Fiasco,And because shes relatin to herself
82105,Lupe Fiasco,As most important source of help
82106,Lupe Fiasco,And mental health he may skew respect for dishonor
82107,Lupe Fiasco,Lady better they misunderstood
82108,Lupe Fiasco,Yeah now imagine a group of little girls nine through twelve
82109,Lupe Fiasco,On the Internet watching videos listening to songs by themselves
82110,Lupe Fiasco,It doesnt really matter if they have parental clearance
82111,Lupe Fiasco,They understand the Internet better than their parents
82112,Lupe Fiasco,Now being the Internet the contents probably uncensored
82113,Lupe Fiasco,Theyre young so theyre malleable and probably unmentored
82114,Lupe Fiasco,A complicated combination maybe with no relevance
82115,Lupe Fiasco,Until that intelligence meets their favorite singers preference
82116,Lupe Fiasco, Bad bitches bad bitches bad bitches
82117,Lupe Fiasco,Thats all I want and all I like in life is bad bitches bad bitches  
82118,Lupe Fiasco,Now lets say that they less concerned with him
82119,Lupe Fiasco,And more with the video girl acquiescent to his whims
82120,Lupe Fiasco,Ah the plot thickens high heels long hair fat booty slim
82121,Lupe Fiasco,Reality check Im not trippin
82122,Lupe Fiasco,They dont see a paid actress just what makes a bad bitch
82123,Lupe Fiasco,Lady better they misunderstood
82124,Lupe Fiasco,I say I say I say I say I say I say
82125,Lupe Fiasco,Lady better they misunderstood
82126,Lupe Fiasco,Disclaimer this rhymer Lupe is not using  bitch as a lesson
82127,Lupe Fiasco,But as a psychological weapon
82128,Lupe Fiasco,To set in your mind and really mess with your conceptions
82129,Lupe Fiasco,Discretions reflections its clever misdirection
82130,Lupe Fiasco, Cause while I was rappin they was growin up fast
82131,Lupe Fiasco,Nobody stepped in to ever slow em up gasp
82132,Lupe Fiasco,Sho enough in this little world
82133,Lupe Fiasco,The little boy meets one of those little girls
82134,Lupe Fiasco,And he thinks she a bad bitch and she thinks she a bad bitch
82135,Lupe Fiasco,He thinks disrespectfully she thinks of that sexually
82136,Lupe Fiasco,She got the wrong idea he dont wanna fuck her
82137,Lupe Fiasco,He think shes bad at being a bitch like his mother
82138,Lupe Fiasco,Momma never dressed like that
82139,Lupe Fiasco,Come out the house hot mess like that
82140,Lupe Fiasco,Ass titties dressed like that all out to impress like that
82141,Lupe Fiasco,Just like that you see the fruit of the confusion
82142,Lupe Fiasco,He caught in a reality she caught in an illusion
82143,Lupe Fiasco, Bad mean good to her she really nice and smart
82144,Lupe Fiasco,But  bad mean bad to him  bitch dont play a part
82145,Lupe Fiasco,But  bitch still bad to her if you say it the wrong way
82146,Lupe Fiasco,But she think she a bitch  what a double entendre 
82147,Lupe Fiasco,Tell em bitch bad woman good
82148,Lupe Fiasco,Lady better they misunderstood
82149,Lupe Fiasco,I say I say I say I say I say I say
82150,Lupe Fiasco,Lady better they misunderstood
82151,Lupe Fiasco,Lady better they misunderstood
82152,Lupe Fiasco,Lady better greatest motherhood
82153,Lupe Fiasco,Were all chemicals vitamins and minerals
82154,Lupe Fiasco,Vicodin with inner tubes wrapped around the arm
82155,Lupe Fiasco,To see the vein like a chicken on the barn
82156,Lupe Fiasco,Top Cat chat lets begin another yarn
82157,Lupe Fiasco,Thats flying saucer cheese or is it chicken parm 
82158,Lupe Fiasco,But roosters dont fly like boosters dont buy
82159,Lupe Fiasco,So what powers cowards to get them to the top
82160,Lupe Fiasco,Just to fall asleep listening to Bach 
82161,Lupe Fiasco,The ribbon in the sky is the riddim that I drop
82162,Lupe Fiasco,Dribbling the eye across the prism of a clock
82163,Lupe Fiasco,That lacks meaning but racks up stacks of fat reading
82164,Lupe Fiasco,They catch Chief and wrapped up plants from trap dealings
82165,Lupe Fiasco,Now whats a coffin with a scratched ceiling 
82166,Lupe Fiasco,And whats the talking without the match feeling
82167,Lupe Fiasco,Thats buried living And cherry picking
82168,Lupe Fiasco,Every lemon from your berry system
82169,Lupe Fiasco,Then proceed with the pack feeding
82170,Lupe Fiasco,When I was young I had visions of another world
82171,Lupe Fiasco,Sneaking looks at the porn stash of my brother Hurl
82172,Lupe Fiasco,Incense smoke made vortices and other curls
82173,Lupe Fiasco,Casting calls from porn films and ad space for rubber girls
82174,Lupe Fiasco,I like my pancakes cut in swirls
82175,Lupe Fiasco,Moroccan moles and undercover squirrels
82176,Lupe Fiasco,I like cartoons southern cities with large moons
82177,Lupe Fiasco,Faith healers ex female drug dealers and art booms
82178,Lupe Fiasco,Apologize for my weird mix
82179,Lupe Fiasco,What taste like hot dogs and tear drips
82180,Lupe Fiasco,And looks like pantomime and clear bricks
82181,Lupe Fiasco,And smells like shotguns and deer piss
82182,Lupe Fiasco,They on their hunt kind of salty that Im going hard
82183,Lupe Fiasco,First part of a party that I throw in parts
82184,Lupe Fiasco,One minute youre playing pool next minute youre throwing darts
82185,Lupe Fiasco,But thats how you do with a party that you throw in bars
82186,Lupe Fiasco,I run the Gambit like Im throwing cards
82187,Lupe Fiasco,From popular mechanics to overdosing hearts
82188,Lupe Fiasco,Paint cold pictures like Nova Scotia landscapes
82189,Lupe Fiasco,Nerd gang make Mandelbrot sets when we handshake
82190,Lupe Fiasco,A word game back up plan that can dam lakes
82191,Lupe Fiasco,Backup the wordplay playing at the mans states
82192,Lupe Fiasco,Means I can still be the man if the dam breaks
82193,Lupe Fiasco,And when demand brakes Im reflectious what they cant face
82194,Lupe Fiasco,My peers will still treat the mirror like its a fan base
82195,Lupe Fiasco,The unfettered veteran the eagle feathered man of medicine
82196,Lupe Fiasco,That hovers above cities like weather men
82197,Lupe Fiasco,Whatever better to tell ya weather comin
82198,Lupe Fiasco,I prefer girls to reign all over the world
82199,Lupe Fiasco,And not rain like rain man or rain like rain dance
82200,Lupe Fiasco,Or rain like a slight chance of rain when its raining
82201,Lupe Fiasco,Or rein like deer slaves to Santa Claus sleigh man
82202,Lupe Fiasco,But reign like Queens that reign over made man
82203,Lupe Fiasco,And not Queen like Queen killer rhapsody bohemian Queen
82204,Lupe Fiasco,But Queen like white glove wave hand and not wave hand like its a heat wave
82205,Lupe Fiasco,So you make a fan by waving your hand Im talking wave like you saying  Hey man  
82206,Lupe Fiasco,And not hay for horses and hoarse is like you almost voiceless
82207,Lupe Fiasco,You gotta treat your vocal chords like its a fortress
82208,Lupe Fiasco,And treat every single one of your words like reinforcements
82209,Lupe Fiasco,And especially when youre recording
82210,Lupe Fiasco,Cause thats the portion thats important
82211,Lupe Fiasco,When I was reporting that I was poor but now Im more than  poor 
82212,Lupe Fiasco,Its still hooker heels on my sugar hills and sweet spots
82213,Lupe Fiasco,Crying shames make margarita rims from cheap tops
82214,Lupe Fiasco,Deep plots in floor to ceiling windows for my peep pots
82215,Lupe Fiasco,A little scene with the sickle swings to make the wheat drop
82216,Lupe Fiasco,And a hundred words for them hummingbirds that like to eavesdrop
82217,Lupe Fiasco,And fan out like peacocks with a parakeet that beat box
82218,Lupe Fiasco,So the sun rise when the beat drops and the sun dies when the beat stops   
82219,Lupe Fiasco,Then it unties then it relocks then it relapsed then it detox
82220,Lupe Fiasco,Then heat back like a heat pack on his knee caps of the weak spot
82221,Lupe Fiasco,Cause he want what we got like yeah
82222,Lupe Fiasco,Then forge poetry like a young ornery Morrissey
82223,Lupe Fiasco,Then spit it to the golden locks thots who like their porridge all watery
82224,Lupe Fiasco,Not scorching nor sorbet y
82225,Lupe Fiasco,From the steel orbitings sorcerer sorcery
82226,Lupe Fiasco,Coming down gorgeously just like a Stacey Dash waterfall
82227,Lupe Fiasco,A more torturing a water boarding Barbie doll
82228,Lupe Fiasco,A river of women like a Brazilian Carnival
82229,Lupe Fiasco,Swimming in feminine bikinis made out of Barbasol
82230,Lupe Fiasco,Somebody give them the volleyballs
82231,Lupe Fiasco,If you love her dont ever send her to Mally Malls
82232,Lupe Fiasco,Homie if she lonely she might end up in Macaulys claws
82233,Lupe Fiasco,Coming out the closet over goblets down at Madri Gras
82234,Lupe Fiasco,The fame champagne walk of shame lobby call
82235,Lupe Fiasco,My rap position was black condition and activism
82236,Lupe Fiasco,Ammunition for abolition missions attacking systems
82237,Lupe Fiasco,But theyre not apt to listen unless its dropping on Activision
82238,Lupe Fiasco,Are we apps or are we bodies filled with apparitions 
82239,Lupe Fiasco,Operating applications stuck inside an Apple prison
82240,Lupe Fiasco,Chicken hack and download updates that lack religion
82241,Lupe Fiasco,   Than soil tainting disloyal changelings
82242,Lupe Fiasco,Preoccupied with boy and Goyle chasing and foiling others royal saintings 
82243,Lupe Fiasco,I sit back and watch the world through eye holes in my oil paintings
82244,Lupe Fiasco,Uhhh Aint nothin to it but to do it
82245,Lupe Fiasco,Unless you Virgin Mary nothin do it but the truest
82246,Lupe Fiasco,Believe all that unless you Jewish
82247,Lupe Fiasco,Life is not a dictionary its a thesaurus
