,artist,text
66655,Kanye West,Had my life threatened by best friends with selfish intents
66656,Kanye West,Ride around with a bulletproof car and some tints 
66657,Kanye West,Every agent I know know I hate agents
66658,Kanye West,Im too black Im too vocal Im too flagrant
66659,Kanye West,Something smellin like shit thats the new fragrance
66660,Kanye West,Its just me I do it my way bitch
66661,Kanye West,Some days Im in my Yeezys some days Im in my Vans
66662,Kanye West,If I knew yall made plans I wouldnt have popped the Xans
66663,Kanye West,I know some fans thought I wouldnt rap like this again
66664,Kanye West,But the writers block is over emcees cancel your plans
66665,Kanye West,A    year old   year old with rich nigga problems
66666,Kanye West,Tell my wife that I hate the Rolls so I dont never drive it
66667,Kanye West,It took  months to get the Maybach all matted out
66668,Kanye West,And my assistant crashed it soon as they backed it out
66669,Kanye West,God damn got a bald fade I might slam
66670,Kanye West,Pink fur got Nori dressin like Cam
66671,Kanye West,Whole family gettin money thank God for E 
66672,Kanye West,I love rockin jewelry a whole neck full
66673,Kanye West,Bitches say he funny and disrespectful
66674,Kanye West,I feel like Pablo when Im workin on my shoes
66675,Kanye West,I feel like Pablo when I see me on the news
66676,Kanye West,I feel like Pablo when Im workin on my house
66677,Kanye West,Tell em partys in here we dont need to go out
66678,Kanye West,We need the turbo thots high speed turbo thots
66679,Kanye West,Drop dro dro dro drop it like Robocop
66680,Kanye West,She brace herself and hold my stomach good dickll do that
66681,Kanye West,She keep pushin me back good dickll do that
66682,Kanye West,She push me back when the dick go too deep
66683,Kanye West,This good dickll put your ass to sleep
66684,Kanye West,Get money money money money
66685,Kanye West,Big big money money money money
66686,Kanye West,And as far as real friends tell all my cousins I love em
66687,Kanye West,Even the one that stole the laptop you dirty motherfucker
66688,Kanye West,I just keep on lovin you baby
66689,Kanye West,And theres no one else I know who can take your place
66690,Kanye West,Please no more parties in L A
66691,Kanye West,Please baby no more parties in L A  uh
66692,Kanye West,Please baby no more parties in L A  uh
66693,Kanye West,Please baby no more parties in L A  uh
66694,Kanye West,Let me tell you Im out here from a very far away place
66695,Kanye West,All for a chance to be a star
66696,Kanye West,Nowhere seems to be too far
66697,Kanye West,Damn that ass bustin out the bottom
66698,Kanye West,Crazy that medulla oblongata
66699,Kanye West,Get the genie out the bottle
66700,Kanye West,Pussy good go and back it up
66701,Kanye West,Pipe her up Ima pipe her up
66702,Kanye West,Make her mine I done fell in love
66703,Kanye West,Juicy thing make that pussy sing
66704,Kanye West,One more time baby do it big
66705,Kanye West,Make it cry come boohoo this shit
66706,Kanye West,Damn that ass bustin out the bottom
66707,Kanye West,Crazy that medulla oblongata
66708,Kanye West,Get the genie out the bottle
66709,Kanye West,If I pull up with a Kerry Washington
66710,Kanye West,Thats gon be an enormous scandal
66711,Kanye West,I could have Naomi Campbell
66712,Kanye West,And still might want me a Stormy Daniels
66713,Kanye West,Sometimes you gotta bag the boss up
66714,Kanye West,I call that takin Corey Gambles
66715,Kanye West,Find yourself up in the food court
66716,Kanye West,You might have to enjoy a sample
66717,Kanye West,All these thots on Christian Mingle
66718,Kanye West,Almost what got Tristan single
66719,Kanye West,If you dont ball like him or Kobe
66720,Kanye West,Guarantee that bitch gonna leave you
66721,Kanye West,Ayy time is extremely valuable
66722,Kanye West,And I prefer to waste it on girls thats basic
66723,Kanye West,Right now lets do what we want
66724,Kanye West,Lets have a threesome me you and a blunt
66725,Kanye West,I love your titties cause they prove
66726,Kanye West,I can focus on two things at once
66727,Kanye West,Damn that ass bustin out the bottom
66728,Kanye West,Crazy that medulla oblongata
66729,Kanye West,Get the genie out the bottle
66730,Kanye West,Get the genie out the bottle
66731,Kanye West,Let me hit it raw like fuck the outcome
66732,Kanye West,Ayy none of usd be here without cum
66733,Kanye West,Ayy if it aint all about the income
66734,Kanye West,Ayy ayy let me see you go ahead and spend some
66735,Kanye West,Ayy if you drivin round in some Dri Fit
66736,Kanye West,Ayy Ima think that you the type to dry snitch
66737,Kanye West,Hm mhm if I see you pull up with the three stripes
66738,Kanye West,Ayy ayy Ima fuck around and make you my bitch
66739,Kanye West,Damn that ass bustin out the bottom
66740,Kanye West,Crazy that medulla oblongata
66741,Kanye West,Get the genie out the bottle
66742,Kanye West,Get the genie out the bottle
66743,Kanye West,I m living in that   st Century doing something mean to it
66744,Kanye West,Do it better than anybody you ever seen do it
66745,Kanye West,Screams from the haters got a nice ring to it
66746,Kanye West,I guess every superhero need his theme music
66747,Kanye West,No one man should have all that power
66748,Kanye West,The clock s ticking I just count the hours
66749,Kanye West,Stop tripping I m tripping off the power
66750,Kanye West,   st Century schizoid man 
66751,Kanye West,The system broken the school is closed the prisons open
66752,Kanye West,We ain t got nothing to lose motherfucker we rolling
66753,Kanye West,Huh Motherfucker we rolling
66754,Kanye West,With some light skinned girls and some Kelly Rowlands
66755,Kanye West,In this white man world we the ones chosen
66756,Kanye West,So goodnight cruel world I ll see you in the morning
66757,Kanye West,Huh I ll see you in the morning
66758,Kanye West,This is way too much I need a moment
66759,Kanye West,No one man should have all that power
66760,Kanye West,The clock s ticking I just count the hours
66761,Kanye West,Stop tripping I m tripping off the power
66762,Kanye West,Till then fuck that the world s ours
66763,Kanye West,   st Century schizoid man 
66764,Kanye West,Fuck SNL and the whole cast
66765,Kanye West,Tell them Yeezy said they can kiss my whole ass
66766,Kanye West,More specifically they can kiss my asshole
66767,Kanye West,I m an asshole You niggas got jokes
66768,Kanye West,You short minded niggas thoughts is Napoleon
66769,Kanye West,My furs is Mongolian my ice brought the goalies in
66770,Kanye West,And I embody every characteristic of the egotistic
66771,Kanye West,He knows he s so fucking gifted
66772,Kanye West,I just needed time alone with my own thoughts
66773,Kanye West,Got treasures in my mind but couldn t open up my own vault
66774,Kanye West,My childlike creativity purity and honesty
66775,Kanye West,Is honestly being crowded by these grown thoughts
66776,Kanye West,Reality is catching up with me
66777,Kanye West,Taking my inner child I m fighting for custody
66778,Kanye West,With these responsibilities that they entrusted me
66779,Kanye West,As I look down at my diamond encrusted piece
66780,Kanye West,Thinking no one man should have all that power
66781,Kanye West,The clock s ticking I just count the hours
66782,Kanye West,Stop tripping I m tripping off the powder
66783,Kanye West,Till then fuck that the world s ours
66784,Kanye West,   st Century schizoid man 
66785,Kanye West,Colin Powells Austin Powers
66786,Kanye West,Lost in translation with a whole fucking nation
66787,Kanye West,They say I was the abomination of Obama s nation
66788,Kanye West,Well that s a pretty bad way to start the conversation
66789,Kanye West,At the end of the day god damn it I m killing this shit
66790,Kanye West,I know damn well y all feeling this shit
66791,Kanye West,I don t need your pussy bitch I m on my own dick
66792,Kanye West,I ain t gotta power trip who you going home with 
66793,Kanye West,How Ye doing I m surviving
66794,Kanye West,I was drinking earlier now I m driving
66795,Kanye West,Where the bad bitches huh Where you hiding 
66796,Kanye West,I got the power to make your life so exciting
66797,Kanye West,So excit  so excit  so excit  so excit 
66798,Kanye West,Now this will be a beautiful death
66799,Kanye West,I m jumping out the window I m letting everything go
66800,Kanye West,Now this will be a beautiful death
66801,Kanye West,I m jumping out the window I m letting everything go
66802,Kanye West,Now this will be a beautiful death
66803,Kanye West,I m jumping out the window I m letting everything go
66804,Kanye West,You got the power to let power go 
66805,Kanye West,   st Century schizoid man 
66806,Kanye West,Round round there right right there
66807,Kanye West,Right down there right round there
66808,Kanye West,Turned out how you thought
66809,Kanye West,That you turned out how you turned out
66810,Kanye West,How you turned out you too wild
66811,Kanye West,You too wild I need you now
66812,Kanye West,You turned out you too wild
66813,Kanye West,You too wild and I need you now
66814,Kanye West,Cry who needs sorry when theres Hennessy 
66815,Kanye West,Your eyes dont lie youre much too good to be true
66816,Kanye West,Yeah I feel you burning everythings burning
66817,Kanye West,Your wings might melt youre much too good to be true
66818,Kanye West,Im just bad bad bad for you
66819,Kanye West,You found me through a heartache
66820,Kanye West,Didnt know me you were drawn in
66821,Kanye West,I was warm flesh unseasoned
66822,Kanye West,I was too wild I was too wild
66823,Kanye West,I was too wild I was too wild
66824,Kanye West,I was too wild I was too wild
66825,Kanye West,You gotta let me know if I could be your Joseph
66826,Kanye West,Only tell you real shit thats the tea no sip
66827,Kanye West,Dont trip dont trip that pussy slippery no whip
66828,Kanye West,We aint trippin on shit we just sippin on this
66829,Kanye West,Just forget the whole shit we could laugh about nothin
66830,Kanye West,I impregnate your mind lets have a baby without fuckin yo
66831,Kanye West,I know its corny bitches you wish you could unfollow
66832,Kanye West,I know its corny niggas you wish you could unswallow
66833,Kanye West,I know its corny bitches you wish you could unfollow
66834,Kanye West,I know its corny niggas you wish you could unswallow
66835,Kanye West,I know its corny bitches you wish you could unfollow
66836,Kanye West,I know its corny niggas you wish you could unswallow
66837,Kanye West,You tried to play nice everybody just took advantage
66838,Kanye West,You left your fridge open somebody just took a sandwich
66839,Kanye West,I said baby what if you was clubbin
66840,Kanye West,Thuggin hustlin before you met your husband 
66841,Kanye West,Then I said  What if Mary was in the club
66842,Kanye West,Fore she met Joseph around hella thugs 
66843,Kanye West,We surrounded by the fuckin wolves 
66844,Kanye West, What if Mary  What if Mary
66845,Kanye West, Was in the club was in the club
66846,Kanye West,Fore she met Joseph with no love 
66847,Kanye West, And she was We surrounded by
66848,Kanye West, Surrounded by the fuckin wolves 
66849,Kanye West,How long you niggas ball All day nigga
66850,Kanye West,How much time you spent at the mall All day nigga
66851,Kanye West,How many runners do you got on call All day nigga
66852,Kanye West,Swish swish how long they keep you in court All day nigga
66853,Kanye West,Take you to get this fly All day nigga
66854,Kanye West,Tell your P O how how long you been high All day nigga
66855,Kanye West,You already know I m straight from the Chi all day nigga
66856,Kanye West,South south south side All day nigga
66857,Kanye West,Shoppin for the winter and it s just May nigga
66858,Kanye West,Ball so hard man this shit cray nigga
66859,Kanye West,And you aint gettin money less you got eight figures
66860,Kanye West,For that Jesus piece man Ive been saved nigga
66861,Kanye West,Just talked to Farrakhan thats sensei nigga
66862,Kanye West,Told him Ive been on ten since the   th grade nigga
66863,Kanye West,Got a middle finger longer than Dikembe my nigga uh
66864,Kanye West,I dont let em play with me
66865,Kanye West,I dont let em talk to me no kind of way
66866,Kanye West,Uh they better watch what they say to me
66867,Kanye West,Niggas still gettin popped on the day to day
66868,Kanye West,Yeah I still got the hundred with the small face nigga
66869,Kanye West,Might spend   racks on my off day nigga
66870,Kanye West,You a fake Denzel like the Allstate nigga
66871,Kanye West,If you run into me better have Allstate with yah
66872,Kanye West,Ride round listen to Sade nigga
66873,Kanye West,If you aint with us you in our way nigga
66874,Kanye West,You an actor you should be on Broadway nigga
66875,Kanye West,Cause you do shit the broad way nigga
66876,Kanye West,Your bitch got a ass but my broad way thicker
66877,Kanye West,Late for the class in the hallway nigga
66878,Kanye West,Yeah the dropout at it as always nigga as always
66879,Kanye West,I took a young sweet breath and I reached into my Earth
66880,Kanye West,At that moment I dispersed
66881,Kanye West,At that moment I dispersed
66882,Kanye West,How h how long you ball All day nigga
66883,Kanye West,How much time you spent at the mall All day nigga
66884,Kanye West,How long it take you to get this fly All day nigga
66885,Kanye West,Tell your P O how how long you been high All day nigga
66886,Kanye West,Pour some Hen out for my niggas that died all day nigga
66887,Kanye West,And I keep a bad bitch on the passenger side all day nigga
66888,Kanye West,You already know I m straight from the Chi all day nigga
66889,Kanye West,South south south side All day nigga
66890,Kanye West,I could do this all day boy Im finna turn this bitch out
66891,Kanye West,They need that Ye in the streets boy theres been a mothafuckin drought
66892,Kanye West,Dont really matter what I make boy you know I still go wild
66893,Kanye West,Like a light skinned slave boy we in the mothafuckin house 
66894,Kanye West,Right now you lookin real sus right now
66895,Kanye West,I swear Ive been on this flight like a month right now
66896,Kanye West,Stupid niggas gettin money Forrest Gump right now
66897,Kanye West,Shout out to Jackie Chan I need to stunt right now
66898,Kanye West,Theyve been lookin at the Gram Ive been lookin at the Grammys
66899,Kanye West,Like huh thats us right now
66900,Kanye West,        days everybody gettin paid
66901,Kanye West,Niggas lookin at me like Im worth both MJs
66902,Kanye West,People saying  Ye Ye take it easy 
66903,Kanye West,  Gs for the Yeezys off of eBay
66904,Kanye West,Niggas do the most and they aint done shit
66905,Kanye West,Only way I can sum it up sumbitch
66906,Kanye West, Hands up hands up hands up 
66907,Kanye West,Hands up hands up hands up
66908,Kanye West,So wont you dance ayy ayy ayy ayy
66909,Kanye West,I took a young sweet breath and I reached into my Earth
66910,Kanye West,At that moment I dispersed
66911,Kanye West,At that moment I dispersed
66912,Kanye West,South south south side All day nigga
66913,Kanye West,Well well well let me run  let me run 
66914,Kanye West,Let me run to see who came undone
66915,Kanye West,Youve been right in my face
66916,Kanye West,Let me run til youre off my case
66917,Kanye West,Look at ya look at ya look at ya look at ya
66918,Kanye West,Look at ya look at ya look at ya look at ya
66919,Kanye West,Look at ya look at ya look at ya look at ya
66920,Kanye West,Look at ya look at ya look at ya look at ya
66921,Kanye West,Ladies and gentlemen l ladies and gentlemen
66922,Kanye West,And I always find yeah I always find something wrong
66923,Kanye West,You been putting up with my shit just way too long
66924,Kanye West,Im so gifted at finding what I dont like the most
66925,Kanye West,So I think its time for us to have a toast
66926,Kanye West,Lets have a toast for the douchebags
66927,Kanye West,Lets have a toast for the assholes
66928,Kanye West,Lets have a toast for the scumbags
66929,Kanye West,Every one of them that I know
66930,Kanye West,Lets have a toast for the jerk offs
66931,Kanye West,Thatll never take work off
66932,Kanye West,She find pictures in my e mail
66933,Kanye West,I sent this bitch a picture of my dick
66934,Kanye West,I dont know what it is with females
66935,Kanye West,But Im not too good with that shit
66936,Kanye West,See I could have me a good girl
66937,Kanye West,And still be addicted to them hoodrats
66938,Kanye West,And I just blame everything on you
66939,Kanye West,At least you know thats what Im good at
66940,Kanye West,And I always find yeah I always find
66941,Kanye West,Yeah I always find something wrong
66942,Kanye West,You been putting up with my shit just way too long
66943,Kanye West,Im so gifted at finding what I dont like the most
66944,Kanye West,So I think its time for us to have a toast
66945,Kanye West,Lets have a toast for the douchebags
66946,Kanye West,Lets have a toast for the assholes
66947,Kanye West,Lets have a toast for the scumbags
66948,Kanye West,Every one of them that I know
66949,Kanye West,Lets have a toast for the jerk offs
66950,Kanye West,Thatll never take work off
66951,Kanye West,Run away from me baby run away
66952,Kanye West,Run away from me baby run away
66953,Kanye West,When it starts to get crazy why cant she just run away 
66954,Kanye West,Baby I got a plan run away fast as you can
66955,Kanye West,         pussy stays on my mind
66956,Kanye West,I I I I did it all right all right I admit it
66957,Kanye West,Now pick your next move you could leave or live wit it
66958,Kanye West,Ichabod Crane with that motherfucking top off
66959,Kanye West,Split and go where Back to wearing knockoffs haha
66960,Kanye West,Knock it off Neimans shop it off
66961,Kanye West,Lets talk over mai tais waitress top it off
66962,Kanye West,Hoes like vultures wanna fly in your Freddy loafers
66963,Kanye West,You cant blame em they aint never seen Versace sofas
66964,Kanye West,Every bag every blouse every bracelet
66965,Kanye West,Comes with a price tag baby face it
66966,Kanye West,You should leave if you cant accept the basics
66967,Kanye West,Plenty hoes in the balla nigga matrix
66968,Kanye West,Invisibly set the Rolex is faceless
66969,Kanye West,Im just young rich and tasteless
66970,Kanye West,Never was much of a romantic
66971,Kanye West,I could never take the intimacy
66972,Kanye West,Cause the look in your eyes is killing me
66973,Kanye West,I guess you are at an advantage
66974,Kanye West,Cause you can blame me for everything
66975,Kanye West,And I dont know how Imma manage
66976,Kanye West,If one day you just up and leave
66977,Kanye West,And I always find yeah I always find something wrong
66978,Kanye West,You been putting up with my shit just way too long
66979,Kanye West,Im so gifted at finding what I dont like the most
66980,Kanye West,So I think its time for us to have a toast
66981,Kanye West,Lets have a toast for the douchebags
66982,Kanye West,Lets have a toast for the assholes
66983,Kanye West,Lets have a toast for the scumbags
66984,Kanye West,Every one of them that I know
66985,Kanye West,Lets have a toast for the jerk offs
66986,Kanye West,Thatll never take work off
66987,Kanye West,I been waiting for a minute
66988,Kanye West,So I cant jeopardize that for one of these hoes
66989,Kanye West,I been living without limits
66990,Kanye West,Im the only one thats in control
66991,Kanye West,I been feeling all Ive given
66992,Kanye West,I will die for those I love
66993,Kanye West,Before I lose half of what I own
66994,Kanye West,Revealing the layers to my soul
66995,Kanye West,Revealing the layers to my soul
66996,Kanye West,They wish I would go ahead and fuck my life up
66997,Kanye West,And even though I always fuck my life up
66998,Kanye West,One last thing I need to let you know
66999,Kanye West,You aint never seen nothing crazier than
67000,Kanye West,This nigga when he off his Lexapro
67001,Kanye West,Remember that last time in Mexico 
67002,Kanye West,Remember that last time the episode 
67003,Kanye West,Asking me why the hell I text in code 
67004,Kanye West,Four times just to say  Dont text me ho 
67005,Kanye West,Told you four times  Dont test me ho 
67006,Kanye West,And we finna lose all self control
67007,Kanye West,But you aint finna be raising your voice at me
67008,Kanye West,Especially when we in the Giuseppe store
67009,Kanye West,But Ima have the last laugh in the end
67010,Kanye West,Cause Im from a tribe called check a ho
67011,Kanye West,Yeah Ima have to laugh Indian
67012,Kanye West,Cause Im from a tribe called check a ho
67013,Kanye West,They wish I would go ahead and fuck my life up
67014,Kanye West,And even though I always fuck my life up
67015,Kanye West,They wish I would go ahead and fuck my life up
67016,Kanye West,And even though I always fuck my life up
67017,Kanye West,And forget all of your cares
67018,Kanye West,They dont wanna see me love you
67019,Kanye West,They dont wanna see me love you
67020,Kanye West,They dont wanna see me love you
67021,Kanye West,They dont wanna see me love you
67022,Kanye West,Step up in this bitch like  turn me up  
67023,Kanye West,Im the one your bitch like
67024,Kanye West,Yeah Im the one your bitch like
67025,Kanye West,I aint scared to lose a fistfight
67026,Kanye West,And she grabbin on my  like
67027,Kanye West,She wanna see if itll fit right
67028,Kanye West,Let me crash here for the moment
67029,Kanye West,Let me crash here for a moment
67030,Kanye West,Baby I dont I dont need to own   
67031,Kanye West,Sun dont shine in the shade  turn me up  
67032,Kanye West,Bird cant fly in a cage   turn me up  
67033,Kanye West,Even when somebody go away  turn me up  
67034,Kanye West,The feelings dont really go away
67035,Kanye West,Thats just the wave  yeah 
67036,Kanye West,Let me crash here for the moment
67037,Kanye West,Let me crash here for a moment
67038,Kanye West,Baby I dont I dont need to own you
67039,Kanye West,Im still gon be here in the morning
67040,Kanye West,Im still gon be here in the morning
67041,Kanye West, Suh mi tek har outta bugah red and put her in a tall skirt
67042,Kanye West,And now she find out what life is really worth
67043,Kanye West, Yo mi tek har outta bugah red and put her in a tall skirt
67044,Kanye West,And now she find out what life is really worth
67045,Kanye West,Hurry up with my damn massage
67046,Kanye West,Hurry up with my damn m nage
67047,Kanye West,Get the Porsche out the damn garage
67048,Kanye West,Even though Im a man of God
67049,Kanye West,My whole life in the hand of God
67050,Kanye West,So yall better quit playin with God
67051,Kanye West,Soon as they like you make em unlike you
67052,Kanye West,Cause kissin people ass is so unlike you
67053,Kanye West,The only rapper compared to Michael
67054,Kanye West,So heres a few hatin ass niggas to fight you
67055,Kanye West,And heres a few snake ass niggas to bite you
67056,Kanye West,And I dont even wanna hear bout what niggas might do
67057,Kanye West,Old niggas mentally still in high school
67058,Kanye West,Since the tight jeans they aint never liked you
67059,Kanye West,Pink ass polos with a fuckin backpack
67060,Kanye West,But everybody know you brought real rap back
67061,Kanye West,Nobody had swag man we the Rat Pack
67062,Kanye West,Virgil Pyrex Don C snapback
67063,Kanye West,Ibn diamond Chi town shinin
67064,Kanye West,Monop in this bitch again changed the climate
67065,Kanye West,Hop in this bitch to give Saint the garment
67066,Kanye West,Until the day I get struck by lightning
67067,Kanye West,So hurry up with my damn massage
67068,Kanye West,In a French ass restaurant
67069,Kanye West,Hurry up with my damn croissants
67070,Kanye West,AAAAAAAAAAAAAHHHHHHHHHHHH  
67071,Kanye West,AAAAAAAAAAAAAHHHHHHHHHHHH  
67072,Kanye West,AAAAAAAAAAAAAHHHHHHHHHHHH  
67073,Kanye West,Tryna stack these millions 
67074,Kanye West,AAAAAAAAAAAAAHHHHHHHHHHHH  
67075,Kanye West,AAAAAAAAAAAAAHHHHHHHHHHHH  
67076,Kanye West,AAAAAAAAAAAAAHHHHHHHHHHHH  
67077,Kanye West,AAAAAAAAAAAAAHHHHHHHHHHHH  
67078,Kanye West,Aint no way Im givin up Im a god
67079,Kanye West,She take my money when Im in need
67080,Kanye West,Yeah shes a triflin friend indeed
67081,Kanye West,Way over town that digs on me
67082,Kanye West, She give me money Now I aint sayin she a gold digger
67083,Kanye West, When Im in need But she aint messin with no broke niggas
67084,Kanye West, She give me money Now I aint sayin she a gold digger
67085,Kanye West, When Im in need But she aint messin with no broke niggas
67086,Kanye West, I gotta leave Get down girl go head get down
67087,Kanye West, I gotta leave Get down girl go head get down
67088,Kanye West, I gotta leave Get down girl go head get down
67089,Kanye West, I gotta leave Get down girl go head
67090,Kanye West,Cutie the bomb met her at a beauty salon
67091,Kanye West,With a baby Louis Vuitton under her underarm
67092,Kanye West,She said  I can tell you rock I can tell by your charm
67093,Kanye West,Far as girls you got a flock
67094,Kanye West,I can tell by your charm and your arm  
67095,Kanye West,But Im lookin for the one have you seen her 
67096,Kanye West,My psychic told me shell have a ass like Serena
67097,Kanye West,Trina Jennifer Lopez four kids
67098,Kanye West,And I gotta take all they bad asses to ShowBiz 
67099,Kanye West,Okay get your kids but then they got their friends
67100,Kanye West,I pulled up in the Benz they all got up in
67101,Kanye West,We all went to din and then I had to pay
67102,Kanye West,If you fuckin with this girl then you better be paid
67103,Kanye West,You know why It take too much to touch her
67104,Kanye West,From what I heard she got a baby by Busta
67105,Kanye West,My best friend said she used to fuck with Usher
67106,Kanye West,I dont care what none of yall say I still love her
67107,Kanye West, She give me money Now I aint sayin she a gold digger
67108,Kanye West, When Im in need But she aint messin with no broke niggas
67109,Kanye West, She give me money Now I aint sayin she a gold digger
67110,Kanye West, When Im in need But she aint messin with no broke niggas
67111,Kanye West, I gotta leave Get down girl go head get down
67112,Kanye West, I gotta leave Get down girl go head get down
67113,Kanye West, I gotta leave Get down girl go head get down
67114,Kanye West, I gotta leave Get down girl go head
67115,Kanye West,Eighteen years eighteen years
67116,Kanye West,She got one of your kids got you for eighteen years
67117,Kanye West,I know somebody payin child support for one of his kids
67118,Kanye West,His baby mama car and crib is bigger than his
67119,Kanye West,You will see him on TV any given Sunday
67120,Kanye West,Win the Super Bowl and drive off in a Hyundai
67121,Kanye West,She was supposed to buy your shorty Tyco with your money
67122,Kanye West,She went to the doctor got lipo with your money
67123,Kanye West,She walkin around lookin like Michael with your money
67124,Kanye West,Shoulda got that insured Geico for your money
67125,Kanye West,Holla  We want prenup We want prenup   Yeah  
67126,Kanye West,Its somethin that you need to have
67127,Kanye West, Cause when she leave yo ass she gon leave with half
67128,Kanye West,Eighteen years eighteen years
67129,Kanye West,And on the   th birthday he found out it wasnt his  
67130,Kanye West, She give me money Now I aint sayin she a gold digger
67131,Kanye West, When Im in need But she aint messin with no broke niggas
67132,Kanye West, She give me money Now I aint sayin she a gold digger
67133,Kanye West, When Im in need But she aint messin with no broke niggas
67134,Kanye West, I gotta leave Get down girl go head get down
67135,Kanye West, I gotta leave Get down girl go head get down
67136,Kanye West, I gotta leave Get down girl go head get down
67137,Kanye West, I gotta leave Get down girl go head
67138,Kanye West,Now I aint sayin you a gold digger you got needs
67139,Kanye West,You dont want a dude to smoke but he cant buy weed
67140,Kanye West,You go out to eat he cant pay yall cant leave
67141,Kanye West,Theres dishes in the back he gotta roll up his sleeves
67142,Kanye West,But while yall washin watch him
67143,Kanye West,He gon make it to a Benz out of that Datsun
67144,Kanye West,He got that ambition baby look at his eyes
67145,Kanye West,This week he moppin floors next week its the fries
67146,Kanye West,I know theres dudes ballin and yeah thats nice
67147,Kanye West,And they gonna keep callin and tryin but you stay right girl
67148,Kanye West,And when you get on hell leave yo ass for a white girl
67149,Kanye West, I gotta leave Get down girl go head get down
67150,Kanye West, I gotta leave Get down girl go head get down
67151,Kanye West, I gotta leave Get down girl go head get down
67152,Kanye West, I gotta leave Get down girl go head
67153,Kanye West,Dirt and grime and filth inside
67154,Kanye West,Of cheating stealing never feeling
67155,Kanye West,Pain of a brother your dirty mother
67156,Kanye West,Ha ha ha look how far we are are are are are are are
67157,Kanye West,Yeezy Yeezy Yeezy just jumped over Jumpman
67158,Kanye West,Yeezy Yeezy Yeezy just jumped over Jumpman
67159,Kanye West,Yeezy Yeezy Yeezy I feel so accomplished
67160,Kanye West,I done talked a lot of shit but I just did the numbers
67161,Kanye West,Herzog and Adidas man you know they love it
67162,Kanye West,If Nike aint have Drizzy man they wouldnt have nothin woo 
67163,Kanye West,If Nike aint have Don C man they wouldnt have nothin ooh 
67164,Kanye West,But Im all for the family tell em  Get your money 
67165,Kanye West,Yeezy Yeezy Yeezy they line up for days
67166,Kanye West,Nike out here bad they cant give shit away
67167,Kanye West,I stuck to my roots Im like Jimmy Fallon
67168,Kanye West,I aint dropped the album but the shoes went platinum  Woo  
67169,Kanye West,Every time I talk they say Im too aggressive
67170,Kanye West,I was out here spazzin now yall get the message  
67171,Kanye West,On the field Im over reckless on my Odell Beckham
67172,Kanye West,     Ima run the whole election yah 
67173,Kanye West,Ive been trending years yall a couple days
67174,Kanye West,Yeezy in the house and we just got appraised
67175,Kanye West,Nike Nike treat employees just like slaves
67176,Kanye West,Gave LeBron a billi not to run away  You  
67177,Kanye West,Ten thousand dollar fur for Nori I just copped it  You  
67178,Kanye West,Your baby daddy wont even take your daughter shoppin  You  
67179,Kanye West,I done wore designers I wont wear again
67180,Kanye West,Make em niggas famous they get arrogant
67181,Kanye West,Yeezy Yeezy Yeezy just jumped over Jumpman ah 
67182,Kanye West,Yeezy Yeezy Yeezy just jumped over Jumpman
67183,Kanye West,Yeezy Yeezy Yeezy this is pure luxury
67184,Kanye West,I give em Grey Poupon on a DJ Mustard ah 
67185,Kanye West,If you aint poppin shit then why you rap for Haaan 
67186,Kanye West,Plus Kimoji just shut down the app store ah 
67187,Kanye West,And we made a million a minute we made a million a minute
67188,Kanye West,Yeah we made a million a minute we made a million a minute ah 
67189,Kanye West,Do anybody feel bad for Bill Cosby 
67190,Kanye West,Did he forget the names just like Steve Harvey  You  
67191,Kanye West,Tell Adidas that we need a million in production  You  
67192,Kanye West,I done told yall all I needed was the infrastructure  Boom  
67193,Kanye West,Now we hottest in the streets it aint no discussion
67194,Kanye West,James Harden Swaggy P runnin up the budget  Yoga flame  
67195,Kanye West,Keep the work at my baby mamas mamas house
67196,Kanye West,Im a jerk you need to work you need to call my spouse
67197,Kanye West,Yeezy Yeezy take a picture with me on Rodeo
67198,Kanye West,Yeezy Yeezy Yeezy I might do my own hotel
67199,Kanye West,Couches couches couches couches which one should I pick 
67200,Kanye West,I need extra deep I like my bitches extra thick  sonic boom  
67201,Kanye West,Every time I see the news man it bring me home
67202,Kanye West,Call up DJ Mano shout out Twilite Tone
67203,Kanye West,We just blessed to be alive yeah aint that the truth 
67204,Kanye West,So lets celebrate the life of Timbuck 
67205,Kanye West,Ha ha ha look how far we are are are are are are are
67206,Kanye West,The hang ups we have today
67207,Kanye West,Said we need to strive for more liberty
67208,Kanye West,Lift yourself up on your feet lets get it on
67209,Kanye West,Lift yourself up on your feet lets get it on
67210,Kanye West,Lift yourself up on your feet lets get it on
67211,Kanye West,Lift yourself up on your feet lets get it on
67212,Kanye West,Lift yourself up on your feet lets get it on
67213,Kanye West,Lift yourself up on your feet lets get it on
67214,Kanye West,Lift yourself up on your feet lets get it on
67215,Kanye West,Lift yourself up on your feet lets get it on
67216,Kanye West,Lift yourself up on your feet lets get it on
67217,Kanye West,Lift yourself up on your feet lets get it on
67218,Kanye West,Lift yourself up on your feet lets get it on
67219,Kanye West,Lift yourself up on your feet lets get it on
67220,Kanye West,The hang ups we have today
67221,Kanye West,Said we need to strive for more liberty
67222,Kanye West,Lift yourself up on your feet
67223,Kanye West,Lift yourself up on your feet
67224,Kanye West,Lift yourself up on your feet
67225,Kanye West,Lift your lift your  lift yourself
67226,Kanye West,Lift lift your  lift your  lift your  lift your  lift lift
67227,Kanye West,The hang ups we have today ay ay
