,artist,text
74505,Lil Wayne,Alright now somebody show some money in this bitch
74506,Lil Wayne,And I got my bs with me like some honey in this bitch you dig
74507,Lil Wayne,I got my gun in my boo purse
74508,Lil Wayne,And I dont bust back because I shoot first
74509,Lil Wayne,Meet me on the fresh train yes Im in the building
74510,Lil Wayne,You just on the list of guest names
74511,Lil Wayne,And all of my riders do not give a fuck X Games
74512,Lil Wayne,Guns turn you boys into pussies sex change
74513,Lil Wayne,And I smoke til I got chest pains
74514,Lil Wayne,And you niggas know I rep my gang like Jesse James
74515,Lil Wayne,Women are possessive and they wanna possess Wayne
74516,Lil Wayne,I been fly so long I fell asleep on the fucking plane
74517,Lil Wayne,Skinny pants and some Vans
74518,Lil Wayne,Call me Triple A get my advance in advance amen
74519,Lil Wayne,As the world spinning dance in my hands
74520,Lil Wayne,Life is a beach Im just playing in the sand
74521,Lil Wayne,Uh wake up and smell the pussy
74522,Lil Wayne,You niggas cant see me but never overlook me
74523,Lil Wayne,Im on a paper trail and aint no telling where it took me
74524,Lil Wayne,Yeah and I aint a killer but dont push me
74525,Lil Wayne,Now tell me how you love it
74526,Lil Wayne,You know you at the top when only heaven is right above it
74527,Lil Wayne,We on its Young Money motherfucker
74528,Lil Wayne,If you aint running with it run from it motherfucker
74529,Lil Wayne,Alright now somebody show some money in this bitch
74530,Lil Wayne,And I got my bs with me like some honey in this bitch you dig
74531,Lil Wayne,I got my gun in my boo purse
74532,Lil Wayne,And I dont bust back because I shoot first
74533,Lil Wayne,How do you say whats never said 
74534,Lil Wayne,Beautiful black woman I bet that bitch look better red
74535,Lil Wayne,Limping off tour cause I made more on my second leg
74536,Lil Wayne,Muthafuckin Birdman Jr    th Grade
74537,Lil Wayne,I can hand it to Drake or do a quarterback draw
74538,Lil Wayne,Wildcat offense check the paw prints
74539,Lil Wayne,We in the building you niggas in apartments
74540,Lil Wayne,Uh now come on be my blood donor
74541,Lil Wayne,Flow so nice you aint gotta put a rug on her
74542,Lil Wayne,Do it big and let the small fall under that
74543,Lil Wayne,Damn where you stumbled at From where they make Gumbo at
74544,Lil Wayne,Kane got the fucking beat jumping like a jumping jack
74545,Lil Wayne,And you know me I get on this bitch and have a heart attack
74546,Lil Wayne,Hip Hop Im the heart of that
74547,Lil Wayne,Nigga nothing short of that
74548,Lil Wayne,President Carter Young Money Democrat
74549,Lil Wayne,Now tell me how you love it
74550,Lil Wayne,You know you at the top when only heaven is right above it
74551,Lil Wayne,We on its Young Money motherfucker
74552,Lil Wayne,If you aint running with it run from it motherfucker
74553,Lil Wayne,Alright now somebody show some money in this bitch
74554,Lil Wayne,And I got my bs with me like some honey in this bitch you dig
74555,Lil Wayne,I got my gun in my boo purse
74556,Lil Wayne,And I dont bust back because I shoot first
74557,Lil Wayne,I got ice in my veins blood in my eyes
74558,Lil Wayne,Hate in my heart love in my mind
74559,Lil Wayne,I seen nights full of pain days are the same
74560,Lil Wayne,You keep the sunshine save me the rain
74561,Lil Wayne,I search but never find hurt but never cry
74562,Lil Wayne,I work and forever try but Im cursed so never mind
74563,Lil Wayne,And its worse but better times seem further and beyond
74564,Lil Wayne,The top gets higher the more that I climb
74565,Lil Wayne,The spot gets smaller and I get bigger
74566,Lil Wayne,Tryin to get in where I fit in no room for a nigga
74567,Lil Wayne,But soon for a nigga it be on motherfucker
74568,Lil Wayne, Cause all this bullshit done made me strong motherfucker
74569,Lil Wayne,And Ima drop it on your fuckin head
74570,Lil Wayne,Bitch Ima pick the world up
74571,Lil Wayne,And Ima drop it on your fuckin head
74572,Lil Wayne,And I could die now rebirth motherfucker
74573,Lil Wayne,Hop up in my spaceship and leave Earth motherfucker
74574,Lil Wayne,Im gone motherfucker Im gone
74575,Lil Wayne,I know what they dont wanna tell you
74576,Lil Wayne,Just hope youre heaven sent and youre hell proof
74577,Lil Wayne,I walk up in the world and cut the lights off
74578,Lil Wayne,And confidence is a stain they cant wipe off
74579,Lil Wayne,But wisdom is bleak and thats a word from the wise
74580,Lil Wayne,Served to survive murdered and bribed
74581,Lil Wayne,And when it got too heavy I put my burdens aside
74582,Lil Wayne,So I can pick the world up
74583,Lil Wayne,And Ima drop it on your fuckin head
74584,Lil Wayne,Bitch Ima pick the world up
74585,Lil Wayne,And Ima drop it on your fuckin head
74586,Lil Wayne,And I could die now rebirth motherfucker
74587,Lil Wayne,Hop up in my spaceship and leave Earth motherfucker
74588,Lil Wayne,Im gone motherfucker Im gone
74589,Lil Wayne,This pain youll never know
74590,Lil Wayne,If only you could see just how lonely and how cold
74591,Lil Wayne,I just stand up and scream  Fuck em all  
74592,Lil Wayne,Man it feels like these walls are closin in
74593,Lil Wayne,This roof is cavin in up its time to raise it then
74594,Lil Wayne,Your days are numbered like pages in
74595,Lil Wayne,My book of rhymes got em cookin boy
74596,Lil Wayne,This crooked mind of mines got em all shook
74597,Lil Wayne,And scared to look in my eyes
74598,Lil Wayne,I stole that fuckin clock I took the time
74599,Lil Wayne,And I came up from behind and pretty much snuck up
74600,Lil Wayne,And butt fucked this game up
74601,Lil Wayne,Better be careful when you bring my name up
74602,Lil Wayne,Fuck this fame that aint what I came to claim
74603,Lil Wayne,But the game aint gonna be the same on the day that I leave it
74604,Lil Wayne,But I swear one way or another
74605,Lil Wayne,Ima make these fuckin haters believe it
74606,Lil Wayne,I swear to God wont spare the rod
74607,Lil Wayne,Im a man of my words so your fuckin heads better nod
74608,Lil Wayne,Or Ima fuck around in this bitch and roast everybody
74609,Lil Wayne,Sleep on me that pillow is where your headll lie
74610,Lil Wayne,Permanently bitch its beddy bye
74611,Lil Wayne,This world is my Easter egg yeah prepare to die 
74612,Lil Wayne,My confidence is up this stage is my pedestal
74613,Lil Wayne,Im unstoppable Incredible Hulk
74614,Lil Wayne,Youre trapped in my medicine ball
74615,Lil Wayne,I could run circles around you so fast your fuckin headll spin dog
74616,Lil Wayne,Ill split your cabbage and your lettuce and olives Ill fuckin 
74617,Lil Wayne,Pick the world up and Ima drop it on your fuckin head
74618,Lil Wayne,Bitch Ima pick the world up
74619,Lil Wayne,And Ima drop it on your fuckin head
74620,Lil Wayne,And I could die now rebirth motherfucker
74621,Lil Wayne,Hop up in my spaceship and leave Earth motherfucker
74622,Lil Wayne,Im gone motherfucker Im gone
74623,Lil Wayne,Just saw an alien saucer approaching from the sky
74624,Lil Wayne,Radio contact has been attempted but cannot be established Instructions are to prepare for an attack by an unknown enemy
74625,Lil Wayne,Fo fo bulldog my motherfucking pet
74626,Lil Wayne,I point it at you and tell that motherfucker  fetch 
74627,Lil Wayne,I m fucking her good she got her legs on my neck
74628,Lil Wayne,I get pussy mouth and ass call that bitch triple threat
74629,Lil Wayne,When I was in jail she let me call her collect
74630,Lil Wayne,But if she get greedy I ma starve her to death
74631,Lil Wayne,Been fucking the world and nigga I aint cum yet
74632,Lil Wayne,You fuck with me wrong I knock your head off your neck
74633,Lil Wayne,The flight too long I got a bed on the jet
74634,Lil Wayne,The guns are drawn and I aint talking bout a sketch
74635,Lil Wayne,I pay these niggas with a reality check
74636,Lil Wayne,Prepared for the worst but still praying for the best
74637,Lil Wayne,This game is a bitch I got my hand up her dress
74638,Lil Wayne,The money don t sleep so Weezy can t rest
74639,Lil Wayne,And AK   is my fucking address huh
74640,Lil Wayne,I m not a star somebody lied I got a chopper in the car
74641,Lil Wayne,I got a chopper in the car I got a chopper in the car
74642,Lil Wayne,Load up the choppers like it s December   st
74643,Lil Wayne,Roll up and cock it and hit them niggas where it hurts
74644,Lil Wayne,If I die today remember me like John Lennon
74645,Lil Wayne,Buried in Louis I m talking all brown linen huh
74646,Lil Wayne,Big black nigga in a icey watch
74647,Lil Wayne,Shoes on the coupe bitch I got a Nike shop
74648,Lil Wayne,Count the profits you could bring em in a Nike box
74649,Lil Wayne,Grinding in my Jordans kick em off they might be hot swish 
74650,Lil Wayne,I m swimming in a yellow bitch in the red    looking devilish
74651,Lil Wayne,Red beam make a bitch nigga sit down
74652,Lil Wayne,Thought it were bullet proof till he got hit the fifth time
74653,Lil Wayne,Drop palmolive in a nigga dope
74654,Lil Wayne,Make it come back even harder than before
74655,Lil Wayne,Baby I m the only one that paid your car notes
74656,Lil Wayne,Well connected got killers off in Chicago
74657,Lil Wayne,I m not a star somebody lied I got a chopper in the car
74658,Lil Wayne,I got a chopper in the car I got a chopper in the car
74659,Lil Wayne,Load up the choppers like it s December   st
74660,Lil Wayne,Roll up and cock it and hit them niggas where it hurts
74661,Lil Wayne,If I die today remember me like John Lennon
74662,Lil Wayne,Buried in Louis I m talking all brown linen huh
74663,Lil Wayne,Talk stupid get ya head popped
74664,Lil Wayne,I got that Esther bitch I m Redd Foxx
74665,Lil Wayne,Big B s Red Sox I get money to kill time dead clocks
74666,Lil Wayne,You fucking with a nigga who won t give a fuck
74667,Lil Wayne,Empty the clip then roll the window up
74668,Lil Wayne,Pussy nigga sweet them niggas Cinnabon
74669,Lil Wayne,I m in a red bitch she said she finna cum
74670,Lil Wayne,   thou on a chain I don t need a piece
74671,Lil Wayne,That banana clip let Chiquita speak
74672,Lil Wayne,Dark shades Eazy E five letters YMCMB
74673,Lil Wayne,Bitch ass nigga pussy ass nigga
74674,Lil Wayne,I see ya looking with ya looking ass nigga
74675,Lil Wayne,You know the rules kill them all and keep moving
74676,Lil Wayne,If I died today it d be a holiday
74677,Lil Wayne,I m not a star somebody lied
74678,Lil Wayne,I got a chopper in the car so don t make it come alive
74679,Lil Wayne,Rip yo ass apart then I pull myself together
74680,Lil Wayne,YMCMB double M we rich forever
74681,Lil Wayne,The bigger the bullet the more that bitch gon bang
74682,Lil Wayne,Red on the wall Basquiat when I paint
74683,Lil Wayne,Red Lamborghini till I gave it to my bitch
74684,Lil Wayne,My first home invasion papi gave me   bricks
74685,Lil Wayne,Son of a bitch then I made a great escape
74686,Lil Wayne,Aint it funny mom her only son be baking cakes
74687,Lil Wayne,Pull up in the sleigh hop out like I m Santa Claus
74688,Lil Wayne,Niggas gather round got gifts for each and all of y all
74689,Lil Wayne,Take it home and let it bubble thats the double up
74690,Lil Wayne,If you get in trouble that just mean you fucking up
74691,Lil Wayne,It s a cold World I need a bird to cuddle up
74692,Lil Wayne,I call the plays motherfucker huddle up
74693,Lil Wayne,I m not a star somebody lied I got a chopper in the car
74694,Lil Wayne,I got a chopper in the car I got a chopper in the car
74695,Lil Wayne,Man fuck yall with a sick dick semi automatic no click click
74696,Lil Wayne,We dont feel you like an elephant getting fucked with a tick dick
74697,Lil Wayne,Little nigga with a thick bitch and before I fuck this bitch
74698,Lil Wayne,I gotta put that patch over my third eye Slick Rick
74699,Lil Wayne,Trukfit T shirt talk second skeet first
74700,Lil Wayne,Boy your girl a jump off I hope she land feet first
74701,Lil Wayne,She give me brain research and I prefer reefer
74702,Lil Wayne,But if you want some coke thats cool cause my homies still
74703,Lil Wayne,Don t make my goons go stupid
74704,Lil Wayne,Go stupid go stupid yeah  boy 
74705,Lil Wayne,Don t make my goons go stupid
74706,Lil Wayne,Go stupid  go dumb go stupid yeah
74707,Lil Wayne,Okay my girls and cars both skrt off  skrt 
74708,Lil Wayne,I like a pussy so wet that I can surf off  whoa 
74709,Lil Wayne,In a hotspot cause a nigga never chillin  chillin 
74710,Lil Wayne,I do it for my niggas I just do it to these bitches
74711,Lil Wayne,Boy I overgrind  whoa  overshine  whoa 
74712,Lil Wayne,Aint another nigga over Sean  boy boy 
74713,Lil Wayne,Im getting paid its Oprah time  boy boy 
74714,Lil Wayne,I m rollin pine I m so divine
74715,Lil Wayne,I m west side west side dark glasses on like Im goin blind
74716,Lil Wayne,Looking like Eazy E it s just me and Lil Weezy we
74717,Lil Wayne,Yeah my homies still  whoa 
74718,Lil Wayne,Haha my homies still  boy boy boy 
74719,Lil Wayne,Yeah my homies still  whoah oh God 
74720,Lil Wayne,Don t make my goons go stupid
74721,Lil Wayne,Go stupid go stupid  boy boy  yeah
74722,Lil Wayne,Don t make my goons go stupid
74723,Lil Wayne,Go stupid  go dumb  go stupid yeah
74724,Lil Wayne,Look I m east side them haters   going west  boy boy boy 
74725,Lil Wayne,My niggas pumping so much bass motherfuckers going deaf  huh  
74726,Lil Wayne,Weezy F Im east side them haters   going west
74727,Lil Wayne,My niggas pumping so much bass  pump that bass 
74728,Lil Wayne,Tunechi Tunechi Tunechi I don t love them hoes
74729,Lil Wayne,Got so much coke you gon need another nose
74730,Lil Wayne,Man I just play my hand but I am not the dealer
74731,Lil Wayne,You see I got them tear drops I cry your ass a river
74732,Lil Wayne,I got that Trukfit T shirt listening to Rebirth
74733,Lil Wayne,I skate until my feet hurt Hot Boy free Turk
74734,Lil Wayne,Pussy for dessert put your ass beneath Earth
74735,Lil Wayne,And I don t sell drugs but if you need work
74736,Lil Wayne,Boy this here s what I do do  do do 
74737,Lil Wayne,Got your sister dancing not the kind thats in a tutu  no 
74738,Lil Wayne,Got me in control no strings attached thats that voodoo  go 
74739,Lil Wayne,She said can t nobody do it better I tell her  True true  yeah bitch true true
74740,Lil Wayne,My my my bro bro say these bitches aint shit  aint shit 
74741,Lil Wayne,I got the girl you came with and the girl she came with
74742,Lil Wayne,She leaking and drippin  whoa there I might just come slip in  whoa whoa whoa 
74743,Lil Wayne,And your misses gonna go missin if she addicted to what my dick did
74744,Lil Wayne,Haha my homies still  Finally Famous in this 
74745,Lil Wayne,Yeah my homies still  G O O D  
74746,Lil Wayne,Little nigga make my goons go stupid
74747,Lil Wayne,Go stupid  go stupid  go stupid  go stupid  boy boy 
74748,Lil Wayne,Don t make my goons go stupid
74749,Lil Wayne,Go stupid go stupid yeah  go dumb 
74750,Lil Wayne,Look I m eastside them haters   going West  whoa 
74751,Lil Wayne,My niggas pumping so much bass motherfuckers going deaf
74752,Lil Wayne,Weezy F Im eastside my nigga Sean from the West
74753,Lil Wayne,And niggas pumping so much bass  pump that bass 
74754,Lil Wayne,Uh my mind s filled with mine fields
74755,Lil Wayne,The ashes fall the wine spills
74756,Lil Wayne,The world stops drops and rolls
74757,Lil Wayne,It s Judgment Day or a fire drill
74758,Lil Wayne,Yea I pour out my heart have a drink
74759,Lil Wayne,They say the drunk never lie they ain t never lyin yea
74760,Lil Wayne,Sweet land of kill em all and let em die
74761,Lil Wayne,I heard tomorrow ain t promised today
74762,Lil Wayne,The end of time is like a hour away
74763,Lil Wayne,Damn military minded lost and can t find it
74764,Lil Wayne,The stars on the flag are never shining
74765,Lil Wayne,Uh I saw a butterfly in hell today
74766,Lil Wayne,Will I die or go to jail today 
74767,Lil Wayne,Cause I live by the sword and die by the sword
74768,Lil Wayne,Heard police was lookin for me I mma hide by a broad
74769,Lil Wayne,Shootin stars in my pocket bitch sit on my rocket
74770,Lil Wayne,I m wired out the socket but still shocking
74771,Lil Wayne,Everybody wanna tell me what I need
74772,Lil Wayne,You can play a role in my life but not the lead
74773,Lil Wayne,If there s food for thought then I m guilty of greed
74774,Lil Wayne,Mama said take what you want  I took heed yea
74775,Lil Wayne,Back to life back to reality
74776,Lil Wayne,Been eating my girl and she s so sweet got cavities
74777,Lil Wayne,Granted we do it for vanity not humanity
74778,Lil Wayne,But what s appealing to me is under banana trees love
74779,Lil Wayne,I go so hard I tried to pay homage but I was overcharged
74780,Lil Wayne,Ain t that a bitch I m just a nut tryna bust a nut in a nut shell
74781,Lil Wayne,Used to say fuck the police now I say fuck jail
74782,Lil Wayne,Same shit different air freshener
74783,Lil Wayne,I don t play boy I ain t Hugh Hefner
74784,Lil Wayne,Tryna be a step ahead but a few feet behind
74785,Lil Wayne,Two fingers to my head pop Peace of mind
74786,Lil Wayne,I be in the cloud cloud number  
74787,Lil Wayne,And I just fucked the clock and let it come to time
74788,Lil Wayne,It s a cold world I put on a mink
74789,Lil Wayne,There s a chain of command I m the missing link
74790,Lil Wayne,I heard tomorrow ain t promised today
74791,Lil Wayne,And I m smoking on them flowers catch the bouquet
74792,Lil Wayne,Here we live by the sword and die by the sword
74793,Lil Wayne,Heard police was lookin for me I mma hide by a broad
74794,Lil Wayne,Shootin stars in my pocket bitch sit on my rocket
74795,Lil Wayne,I m wired out the socket but still shockin
74796,Lil Wayne,Everybody wanna tell me what I need
74797,Lil Wayne,You can play a role in my life but not the lead
74798,Lil Wayne,I saw a butterfly in hell today
74799,Lil Wayne,Will I die or go to jail today 
74800,Lil Wayne,You had a lot of crooks trying to steal your heart
74801,Lil Wayne,Never really had luck couldn t never figure out
74802,Lil Wayne,You had a lot of moments that didn t last forever
74803,Lil Wayne,Now you in a corner trying put it together
74804,Lil Wayne,For a second you were here now you over there
74805,Lil Wayne,Its hard not to stare the way youre moving your body
74806,Lil Wayne,Like you never had a love never had a love
74807,Lil Wayne,When you was just a young un your looks were so precious
74808,Lil Wayne,But now youre grown up so fly its like a blessing
74809,Lil Wayne,But you can t have a man look at you for five seconds
74810,Lil Wayne,Without you being insecure
74811,Lil Wayne,You never credit yourself so when you got older
74812,Lil Wayne,It seems like you came back ten times over
74813,Lil Wayne,Now you re sitting here in this damn corner
74814,Lil Wayne,Looking through all your thoughts and looking over your shoulder
74815,Lil Wayne,See you had a lot of crooks trying to steal your heart
74816,Lil Wayne,Never really had luck couldn t never figure out
74817,Lil Wayne,You had a lot of moments that didn t last forever
74818,Lil Wayne,Now you in a corner tryning put it together
74819,Lil Wayne,For a second you were here now you over there
74820,Lil Wayne,Its hard not to stare the way youre moving your body
74821,Lil Wayne,Like you never had a love never had a love
74822,Lil Wayne,You had a lot of dreams that transform to visions
74823,Lil Wayne,The fact that you saw the world affected all your decisions
74824,Lil Wayne,But it wasn t your fault wasnt in your intentions
74825,Lil Wayne,To be the one here talking to me be the one listening
74826,Lil Wayne,But I admire your poppin bottles and dippin
74827,Lil Wayne,Just as much as you admire bartending and stripping
74828,Lil Wayne,Baby so don t be mad nobody else trippin
74829,Lil Wayne,You see a lot of crooks and crooks still crook
74830,Lil Wayne,You had a lot of crooks trying to steal your heart
74831,Lil Wayne,Never really had luck couldn t never figure out
74832,Lil Wayne,You had a lot of moments that didn t last forever
74833,Lil Wayne,Now you in a corner tryna put it together
74834,Lil Wayne,For a second you were here now you over there
74835,Lil Wayne,Its hard not to stare the way youre moving your body
74836,Lil Wayne,Like you never had a love never had a love
74837,Lil Wayne,See I just want you to know that you deserve the best
74838,Lil Wayne,You re beautiful you re beautiful
74839,Lil Wayne,Yeah and I want you to know
74840,Lil Wayne,You re far from the usual far from the usual
74841,Lil Wayne,You see you had a lot of crooks trying to steal your heart
74842,Lil Wayne,Never really had luck couldn t never figure out
74843,Lil Wayne,See you had a lot of moments that didn t last forever
74844,Lil Wayne,Now you in this corner trying put it together
74845,Lil Wayne,See you had a lot of crooks trying to steal your heart
74846,Lil Wayne,Never really had luck couldn t never figure out
74847,Lil Wayne,You had a lot of moments that didn t last forever
74848,Lil Wayne,Now you in this corner trying put it together
74849,Lil Wayne,I m grindin  I m grindin  I m grindin I promise
74850,Lil Wayne,I fuck her until I get tired retire and then come out retirement
74851,Lil Wayne,My girl like it rough she said  find me a diamond 
74852,Lil Wayne,Lord we be on every kind of narcotic
74853,Lil Wayne,That make us believe when we lyin  we honest I love you
74854,Lil Wayne,Pick Michael Jackson to Jordan to Tyson to Myers
74855,Lil Wayne,Too much dirty money when the colors
74856,Lil Wayne,Are washing the whites in the dryer my nigga
74857,Lil Wayne,It ain t rocket science just rockets
74858,Lil Wayne,I sleep in pussy not pajamas grindin
74859,Lil Wayne,I got this shit down to a science I turn in my project A minus
74860,Lil Wayne,Whew I ain t crazy I m krazy and all of my niggas chaotic
74861,Lil Wayne,Dressed in all black like they gothic
74862,Lil Wayne,Music too loud to hear sirens we pop pop pop up where you stay
74863,Lil Wayne,Knock knock knock anyone home 
74864,Lil Wayne,Pop pop pop pop then we outtie
74865,Lil Wayne,I need a bitch like Naomi to take off her clothes like Leilani for niggas that s grindin 
74866,Lil Wayne,Nigga I m grindin for all my shit
74867,Lil Wayne,Yeah I m grindin for all my shit
74868,Lil Wayne,I put time into all this shit
74869,Lil Wayne,I m grindin for all my shit
74870,Lil Wayne,I m grindin for all my shit
74871,Lil Wayne,Perfect timing with all my shit
74872,Lil Wayne,I m grindin for all my shit
74873,Lil Wayne,The feds be spying on all of us nigga
74874,Lil Wayne,These hoes be lying to all of us nigga
74875,Lil Wayne,I got news for the monogamous niggas
74876,Lil Wayne,Yo bitch fucking anonymous niggas
74877,Lil Wayne,I done seen it all my nigga
74878,Lil Wayne,Cause these hoes seeing all of my niggas
74879,Lil Wayne,Cause what s the hottest shit on these corners 
74880,Lil Wayne,That s me and all my niggas
74881,Lil Wayne,Grind for all this shit I ain t ever fall for that bitch
74882,Lil Wayne,Cause picking up the feather from a lovebird
74883,Lil Wayne,Is like a medicine ball to that bitch
74884,Lil Wayne,Well bring Gucci bag in this bitch
74885,Lil Wayne,And you know whats stashed in that bitch
74886,Lil Wayne,These niggas walk around with they chests out
74887,Lil Wayne,Like Janet Jackson and shit
74888,Lil Wayne,I m sweatin grindin this bitch I need a shrine in this bitch
74889,Lil Wayne,Fuck double O seven I work twenty four seven
74890,Lil Wayne,Ain t got time to bond with no bitch
74891,Lil Wayne,Heard Jay Z got a new Cognac where to find that shit 
74892,Lil Wayne,The weed sticky grind that shit
74893,Lil Wayne,Where I got it from Nevermind that shit
74894,Lil Wayne,Nigga I m grindin for all my shit
74895,Lil Wayne,Yeah I m grindin for all my shit
74896,Lil Wayne,I put time into all this shit
74897,Lil Wayne,I m grindin for all my shit
74898,Lil Wayne,I m grindin for all my shit
74899,Lil Wayne,Perfect timing with all my shit
74900,Lil Wayne,I m grindin for all my shit
74901,Lil Wayne,I got a new vision for all my shit
74902,Lil Wayne,I don t know what to call that shit
74903,Lil Wayne,I know I m selling all of my cars
74904,Lil Wayne,I m selling all of my watches
74905,Lil Wayne,I m selling diamonds and all of that shit
74906,Lil Wayne,Realized I don t need that shit
74907,Lil Wayne,I m a different breed with this shit
74908,Lil Wayne,I m tryna turn M s to B s in this bitch
74909,Lil Wayne,And I ain t ever pay to be with no bitch
74910,Lil Wayne,I I I want that Brigitte Bardot hanging over my bed
74911,Lil Wayne,Fifty mill in one room you you could ask anyone out here
74912,Lil Wayne,Who running the game And they ll tell you the truth
74913,Lil Wayne,Oh look they fuck with me now
74914,Lil Wayne,I think they re hearin me now
74915,Lil Wayne,Someone said  Nigga they takin you seriously now 
74916,Lil Wayne,I m like  I think they just might be scared of me now 
74917,Lil Wayne,But it s all good niggas wrong every day niggas wrong every day
74918,Lil Wayne,Go goin to LA where I m tryna get high and do a song every day
74919,Lil Wayne,Safe we ain t ever have to play it safe
74920,Lil Wayne,I would rather stack it up and put it in a safe
74921,Lil Wayne,Then peek inside the safe and see I m runnin out of space
74922,Lil Wayne,Nigga I m grindin for all my shit
74923,Lil Wayne,Yeah I m grindin for all my shit
74924,Lil Wayne,I put time into all this shit
74925,Lil Wayne,I m grindin for all my shit
74926,Lil Wayne,I m grindin for all my shit
74927,Lil Wayne,Perfect timing with all my shit
74928,Lil Wayne,I m grindin for all my shit
74929,Lil Wayne, Grindin  grindin  Perfect timing
74930,Lil Wayne,I would rather stack it up and put it in the safe
74931,Lil Wayne,Then peek inside the safe and say I m running out of space
74932,Lil Wayne,Cause it can be a mohafucking shoot out
74933,Lil Wayne,Kidnap a nigga beat the truth out
74934,Lil Wayne,Top floor window he get threw out
74935,Lil Wayne,Deuce out pussy bitches deuce out
74936,Lil Wayne,Flying out the crew out they flew out
74937,Lil Wayne,Invite em to my new house my new house
74938,Lil Wayne,I m fucking every night up in my new house
74939,Lil Wayne,Cause bitch I worked too hard for this new house grindin 
74940,Lil Wayne,I m fucking every night up in my new house
74941,Lil Wayne,Cause bitch I worked too hard for this new house Im grindin 
74942,Lil Wayne,I m fucking every night up in my new house
74943,Lil Wayne,Cause bitch I worked too hard for this new house I m grindin 
74944,Lil Wayne,In the new house we got the twap
74945,Lil Wayne,This this this right here is crazy
74946,Lil Wayne,Yo I I feel big you know what I mean 
74947,Lil Wayne,Like not not big in the sense of weight
74948,Lil Wayne,You know what I mean Like gainin weight or nothin like that
74949,Lil Wayne,Like you know what I mean like  sighs 
74950,Lil Wayne,I heard you were lookin for me
74951,Lil Wayne,Tell me where have you been  Haha you know hehe 
74952,Lil Wayne,Cause theyve been asking theyve been searching
74953,Lil Wayne,Theyve been wondering why  I know haha 
74954,Lil Wayne,Tell me where have you been  Shit you know 
74955,Lil Wayne,Cause theyve been asking theyve been searching
74956,Lil Wayne,Theyve been wondering why  Hahahah 
74957,Lil Wayne,Yeah to you forever from me to you
74958,Lil Wayne,I heard somebody say  Church  Ima need a suit
74959,Lil Wayne,Ima need a coupe I wont need a roof
74960,Lil Wayne,Flyer than Beetlejuice Beetlejuice Beetlejuice
74961,Lil Wayne,I got the flow Im tryin to see the roof
74962,Lil Wayne,Didnt wear a bulletproof so I got shot and you can see the proof
74963,Lil Wayne,Blind eyes could look at me and see the truth
74964,Lil Wayne,But Ima leave it to God not Beaver neither you
74965,Lil Wayne,Cause Ima murder Y kill O and even U
74966,Lil Wayne,Man I got Summer hatin on me cause Im hotter than the Sun
74967,Lil Wayne,Got Spring hatin on me cause I aint never sprung
74968,Lil Wayne,Winter hatin on me cause Im colder than yall
74969,Lil Wayne,And I will never I will never I will never Fall
74970,Lil Wayne,Im being hated by the seasons
74971,Lil Wayne,So fuck yall who hatin for no reason
74972,Lil Wayne,Tell me where have you been 
74973,Lil Wayne,Around the world and Im back again 
74974,Lil Wayne,Cause theyve been asking theyve been searching
74975,Lil Wayne,Theyve been wondering why  In case you wonderin hah  
74976,Lil Wayne,Tell me where have you been 
74977,Lil Wayne,Around the world now Im back again 
74978,Lil Wayne,Cause theyve been asking theyve been searching
74979,Lil Wayne,Theyve been wondering why  In case you wonderin hah  
74980,Lil Wayne,Yeah I been in and out the bank bitch
74981,Lil Wayne,While yall asshole niggas been on the same shit
74982,Lil Wayne,I flush and watch em go down the drain quick
74983,Lil Wayne,Two words you never hear  Wayne quit  
74984,Lil Wayne,Cause Wayne win and they lose
74985,Lil Wayne,I call them April babies cause they fools
74986,Lil Wayne,And when they snooze we up 
74987,Lil Wayne,Or paraplegic I parallel park
74988,Lil Wayne,In that red and yellow thing old school Atlanta Hawk
74989,Lil Wayne,Like Im from College Park but Im from Hollygrove
74990,Lil Wayne,Now all my Bloods scream  Soo woo and  Da da doe 
74991,Lil Wayne,I know my role and I play it well
74992,Lil Wayne,And I weigh it well on my Libra scale
74993,Lil Wayne,I suck a pussy fuck a pussy leave it there
74994,Lil Wayne,Hey Mr Carter  Young I am him 
74995,Lil Wayne,Tell me where have you been 
74996,Lil Wayne,Around the world now Im back again
74997,Lil Wayne,Cause theyve been asking theyve been searching
74998,Lil Wayne,Theyve been wondering why  In case you wonderin 
74999,Lil Wayne,Tell me where have you been 
75000,Lil Wayne,Around the world now Im back again
75001,Lil Wayne,Cause theyve been asking theyve been searching
75002,Lil Wayne,Theyve been wondering why  In case you wonderin chyeah 
75003,Lil Wayne,Im right here in my chair with my crown and my dear
75004,Lil Wayne,Queen B as I share mic time with my heir
75005,Lil Wayne,Young Carter go farther go further go harder
75006,Lil Wayne,Is that not why we came And if not then why bother 
75007,Lil Wayne,Show no mercy in Murcielagos
75008,Lil Wayne,Im far from bein the bastard that Marcy had fathered
75009,Lil Wayne,Now my names been mentioned with the martyrs
75010,Lil Wayne,The Biggies and the Pacs and the Marleys and the Marcuses
75011,Lil Wayne,Garvey got me a molotov cocktail flow
75012,Lil Wayne,Even if you box well cant stop the blows
75013,Lil Wayne,Kaboom The Roc Boy in the room
75014,Lil Wayne,The dope boy I just came off the spoon
75015,Lil Wayne,Also Im so fly Im on auto 
75016,Lil Wayne,Pilot while guys just stare at my wardrobe
75017,Lil Wayne,I see Euros thats right plural
75018,Lil Wayne,I took so much change from this rap game its your go
