,artist,text
6416,Action Bronson,Caramelized up bulls are getting castrated
6417,Action Bronson,Hold up hold up someone pass the weed to me
6418,Action Bronson,Fuck a routine Im switching up the scenery
6419,Action Bronson,Boats with decks strictly using throats for sex
6420,Action Bronson,Yoga stretch open pussy like a sofa bed
6421,Action Bronson,Key lime spear fishing off the Yucatan
6422,Action Bronson,Grab a barracuda higher than a parachuter
6423,Action Bronson,Pair of shooters Anthony and Harper
6424,Action Bronson,Caciocavalli dog Im sharper than the archer
6425,Action Bronson,Im an artisan down for bi partisan
6426,Action Bronson,Cause everyone getting paid see me with the freshest fade
6427,Action Bronson,Charles Oakley gecko belts and durangos
6428,Action Bronson,I fuck good and make big seeds like a mango
6429,Action Bronson,NFL ready sculpted for the clay court
6430,Action Bronson,Simple spaghetti shifting in the gray sport
6431,Action Bronson,Suck my dick bitch real good
6432,Action Bronson,Mother fuck a kid Action Bronsolino suck my balls
6433,Action Bronson,No disrespect ma Im tryna eat the pussy
6434,Action Bronson,Lift your legs over you head so I can taste the tushy
6435,Action Bronson,King Thrust is what they call me at the hooker house
6436,Action Bronson,   pounds of pressure right in a hookers mouth
6437,Action Bronson,   with the ass of of a horse
6438,Action Bronson,Put it in from behind its the salad I toss
6439,Action Bronson,Best believe the bitch a brainiac
6440,Action Bronson,She known to keep a fresh shaven cat
6441,Action Bronson,Milk chocolate and her eyes like the sun
6442,Action Bronson,Keep a loaded   inside her thighs and her buns
6443,Action Bronson,Her pussy lips are tight just like the box of a nun
6444,Action Bronson,Shell have a fiend itchy and scratchy for rock in the slums
6445,Action Bronson,I give my favorite Goose away just to get a closer look at how the juices spray
6446,Action Bronson,Fucking tired cant go no more
6447,Action Bronson,My raps are marinated days ahead
6448,Action Bronson,Jalapeno cream cheese on the raisin bread
6449,Action Bronson,Ive got a death wish you never catch Bronsolino in a necklace
6450,Action Bronson,Im on the block like tetris
6451,Action Bronson,Caddy green Northstar engine
6452,Action Bronson,Pecan pie seats Lord Im a legend
6453,Action Bronson,I want to know the buyers worth
6454,Action Bronson,Fast forward    Mark McGuire shirt
6455,Action Bronson,I eat dessert while your bitch flirt  Uhh 
6456,Action Bronson,Ship work to a Mick out in Pittsburgh
6457,Action Bronson,When youre focused strict terms are never misheard
6458,Action Bronson,Catch me on the run with a Nevada nurse
6459,Action Bronson,Rambo knife in the Escada purse
6460,Action Bronson,Lestor Diamond in the face chase
6461,Action Bronson,Restaurant I order rabbit like a Playmate
6462,Action Bronson,Suede snake crocodile silk
6463,Action Bronson,Barely legal Brazilian mami all on the quilt
6464,Action Bronson,I twist a bitch like Wilt built
6465,Action Bronson,I spit the shit the people feel uhh yeah
6466,Action Bronson,Let me take it out to Coney Island uhh
6467,Action Bronson,Drinking   s out in Rockaway uhh
6468,Action Bronson,Out in Deer Park peel whips uhh
6469,Action Bronson,Flushing Meadow Park shit uhh
6470,Action Bronson,Barbecues with the Mexicans
6471,Action Bronson,Get my muthafucking drink man
6472,Action Bronson,This is about to be some shit
6473,Action Bronson,Blue Chips   bitch  Owwww    
6474,Action Bronson,We so muthafucking out here  Owwww    
6475,Action Bronson,I wear a bib all muthafucking day
6476,Action Bronson,Muthafucka you knocked my teeth out 
6477,Action Bronson,Big willy Im fuckin whores
6478,Action Bronson,Since a youngin grabbed the pistol skipped the chores
6479,Action Bronson,Hit the weed and said  Its on 
6480,Action Bronson,Got with my older Locs they threw your boy a zone
6481,Action Bronson,Before my mom could smell the scent that shit was gone
6482,Action Bronson,Movin on to bigger things now dont call my phone
6483,Action Bronson,Carry chrome I think them boys after me
6484,Action Bronson,But I shoot fast like athletes
6485,Action Bronson,Number one Magic flipper Im Anfernee
6486,Action Bronson,Oops threw a couple at your coupe
6487,Action Bronson,Mr Hard top dont fuckin lose your roof
6488,Action Bronson,Empty most of the clip shit only got one sin
6489,Action Bronson,Wheres Waldo at Put this bitch to his lens
6490,Action Bronson,Got the dimes all wrapped on his block like youre still friends
6491,Action Bronson,Still low from the po po no Ls in the Volvo
6492,Action Bronson,Mask on catch a photo when my gloves wrapped around the    
6493,Action Bronson,Caught a statuatory rape cause the steak wasnt mature
6494,Action Bronson,Im laid out by the lake you lay with inflatable mates
6495,Action Bronson,I lace my shoes tight and ready for the paper chase
6496,Action Bronson,I like my girls with African bodies and Asian face
6497,Action Bronson,Only green M Ms placed in my dressing room
6498,Action Bronson,Pineapple juice roast turkey
6499,Action Bronson,If I want I got a bitch to suck a thirty dick circle
6500,Action Bronson,Then hop up in a cab this just to serve a bitch purple
6501,Action Bronson,Come back make rice for the fellas
6502,Action Bronson,Every single person rockin leather
6503,Action Bronson,Cheddar attatched my mental is hatched from the medicine cabinet
6504,Action Bronson,Rock a shirt got the pattern of the wilderness habitat
6505,Action Bronson,Yours are   wearin bibs slurping spaghetti
6506,Action Bronson,Your family cancer took her tits off
6507,Action Bronson,Dont even look us in the eye
6508,Action Bronson,Spit the shit to make a lesbian cry dyke
6509,Action Bronson,See me wiggle the Porsche keys
6510,Action Bronson,Grapes crackers gorgeous cheese
6511,Action Bronson,Shifting gears left handed at mighty morphin speeds
6512,Action Bronson,She suck me off while I torch the weed
6513,Action Bronson,She throw the drug in her butt
6514,Action Bronson,She chill with dykes from the state right where the Mystic play
6515,Action Bronson, You got a nice white dick 
6516,Action Bronson,Hit the switch then I switch the lane
6517,Action Bronson,Lines lines laying on my shoulder
6518,Action Bronson,Olive olive green loafs covering my toes up
6519,Action Bronson,Loud cover my clothes with that five wagon coke
6520,Action Bronson,Im doper than a salsa singers nose
6521,Action Bronson,Import important passports
6522,Action Bronson,Poppin Fendi collars might be Berry Gordy
6523,Action Bronson,Money cools the heart but cant be too rude
6524,Action Bronson,Mind frame and attitude of a young Uncle Scrooge
6525,Action Bronson,Turn tables with the young Clark Gable
6526,Action Bronson,Plus my building marble housing structure
6527,Action Bronson,Rhyme force like a lama spit
6528,Action Bronson,They duckin like the Gaza strip
6529,Action Bronson,No worries got it covered like Islamic chicks
6530,Action Bronson,I promise to body every beat
6531,Action Bronson,But they fronted so you know that we cant follow it
6532,Action Bronson,It gets deep and you can tell the way
6533,Action Bronson,My brain is a lethal weapon
6534,Action Bronson,Tongue projects them hollow tips
6535,Action Bronson,Feeling like you mightve lived it
6536,Action Bronson,You bit it the minute that we delivered it
6537,Action Bronson,Just admit it get the Medikit
6538,Action Bronson,Break it into two like subject and predicate
6539,Action Bronson,Yeah good hoodie shorty got the good pussy
6540,Action Bronson,Sniff coke off a crisp hundred
6541,Action Bronson,Stay blunted silk pants sip France
6542,Action Bronson,Chicks dance I stand in the pimp stance
6543,Action Bronson,West coast laid back feel the breeze
6544,Action Bronson,Burnin trees in diplomas earn degrees
6545,Action Bronson,In the winter mockneck circle ski
6546,Action Bronson,Wanna party pop that purpley
6547,Action Bronson,Oh shit bam bam in the building
6548,Action Bronson,Scrape the women hide the children
6549,Action Bronson,Give a bitch rimshot like a Zildjian
6550,Action Bronson,Me and Mildred eating like a pilgrim
6551,Action Bronson,Dodge bullets dive into the water
6552,Action Bronson,True lies diamonds at the porter
6553,Action Bronson,Shoot like Terry Porter pimpin with your Asian daughter
6554,Action Bronson,Im always ready for a minor bid
6555,Action Bronson,Not for long cause I need me some vagina kid
6556,Action Bronson,Tryna catch strange soup in the silk
6557,Action Bronson,Well built with the coupe in the kilt
6558,Action Bronson,I need some mouth from a woman
6559,Action Bronson,I couldnt get it so I took it though I shouldnt
6560,Action Bronson,Sick shit like Ferrara with the footage
6561,Action Bronson,Stick shift in Ferrari oh my goodness
6562,Action Bronson,Hood bitch sweatpants good tits
6563,Action Bronson,Big bitch make me want to tackle her
6564,Action Bronson,Enough of that Imma shoot dice abusin the wall
6565,Action Bronson,Til I cruise on the shore barbecues on the four
6566,Action Bronson,Mad drugs on the table and Im doing em all
6567,Action Bronson,Last time we locked eyes slapped hands with the kid
6568,Action Bronson,Now you rambling kid you should have handled that shit
6569,Action Bronson,When you see me motherfucker better handle your biz
6570,Action Bronson,Put the flame to his sneakers Im a pyro
6571,Action Bronson,Barrel revolutions got us spinning like a gyro
6572,Action Bronson,The suitcase is filled with filo
6573,Action Bronson,Fuck around leave you on the side road
6574,Action Bronson,Five stars on the dinner plate
6575,Action Bronson,Pardon em see me studded like Cardamom
6576,Action Bronson,Play your part cause you dont really want no part of em
6577,Action Bronson,Take the key out the ignition shouldnt have started em
6578,Action Bronson,Joints twisted like a sprained foot
6579,Action Bronson,Red beard big blue eyes a strange look
6580,Action Bronson,Its like Im chopping down trees
6581,Action Bronson,Jump out the chopper on skis maltese
6582,Action Bronson,Im stunned by the mountains and the sunrise
6583,Action Bronson,Stash work in the mattress where your son lies
6584,Action Bronson,Enter the casket under dirt and the guns cry
6585,Action Bronson,Im going out blazing squeezing at the one time
6586,Action Bronson,You aint a boss you just playin boss
6587,Action Bronson,Pop him in his head pray on his corpse
6588,Action Bronson,Knee on his neck and his sternum
6589,Action Bronson,Askin for forgiveness when Im done Imma burn him
6590,Action Bronson,You dancin with the demons
6591,Action Bronson,I know you see the European leanin
6592,Action Bronson,And the chain and watch gleamin
6593,Action Bronson,And you thinkin this a dreamin
6594,Action Bronson,This shitll travel light years
6595,Action Bronson,But you gon end up right here
6596,Action Bronson,My rap style is impeccable
6597,Action Bronson,Standing still in the mirror but seein my reflection move
6598,Action Bronson,Phantom no vehicle ghost no vehicle
6599,Action Bronson,A Ouija board it aint weed what the fuck I need it for
6600,Action Bronson,And what the fuck you got me heated for
6601,Action Bronson,Real cool nigga show you what the heat is for
6602,Action Bronson,Ghost and Bronson shoot like Bronson
6603,Action Bronson,Cook you like Swanson now look at your conscience
6604,Action Bronson,All I want to do is buy boots ride coupe hide loot
6605,Action Bronson,Uh flick chives in the soup
6606,Action Bronson,Stick knives where you poop
6607,Action Bronson,Backflips off the ledge hang glide off the roof
6608,Action Bronson,Land on one leg see me all up on the front page
6609,Action Bronson,Holding a pump gauge ready to dump aim
6610,Action Bronson,At your nuts like the mouth of a whore
6611,Action Bronson,Somersault Cadillac on the door
6612,Action Bronson,I been gorgeous good friends with the florist
6613,Action Bronson,Transportin work in the Sequoia
6614,Action Bronson,Now the chandeliers inside the foyer feet wrapped in snake
6615,Action Bronson,The rug gotta hibernate jacket tryna find a mate  sex 
6616,Action Bronson,Choke a duck lay it on the plate  roasted 
6617,Action Bronson,Snap my fingers for the waiter come and pour the grapes  toasted 
6618,Action Bronson,Whats the word baby  slow motion 
6619,Action Bronson,Only vision out my home window  all ocean 
6620,Action Bronson,Suede kicks shootin ball at the park  swish 
6621,Action Bronson,Thousand on the free throw you just a Webelow
6622,Action Bronson,Im a full grown human half my leg covered in Ewings
6623,Action Bronson,You know a pussy gettin ruined to the point where it doesnt even work
6624,Action Bronson,Taz and Bugs Bunny on the shirt
6625,Action Bronson,Hop up in the Jag and skirt
6626,Action Bronson,While I show you how the magic work
6627,Action Bronson,Take a bastard lay him down in dirt
6628,Action Bronson,Aim at your apple with the archery
6629,Action Bronson,Chef with the tweezers place the parsley for me
6630,Action Bronson,Person in the travel car seats a G
6631,Action Bronson,Im gettin V while you home beatin meat
6632,Action Bronson,Drink the blood of the snake
6633,Action Bronson,Drinkin grapes with the steak
6634,Action Bronson,Jamaican dancers on your face rockin  s
6635,Action Bronson, His opponent from St Petersburg Florida 
6636,Action Bronson, Two hundred thirty one pounds Barry Horowitz   
6637,Action Bronson,To the back with the hat lean back in the llac
6638,Action Bronson,Crack the window hear the soldier styles and that in back
6639,Action Bronson,Aint no  Cat in the Hat  just a cat that can rap
6640,Action Bronson,This is Bronson  representing Flushing Queens on the map
6641,Action Bronson,Yeah  heavyweight primate with a Harvard mind
6642,Action Bronson,Blunts filled with the citrus mixed with orange lime
6643,Action Bronson,Pussy drip when the thought of Action come to mind
6644,Action Bronson,Born to ride winter spring summer shine
6645,Action Bronson,Bonafide eyes wide run and hide
6646,Action Bronson,You dont want the revolution to be televised
6647,Action Bronson,Terrorfied from the Arab mountain death camps
6648,Action Bronson,With the iron burning hot give you chest stamps
6649,Action Bronson,Phone calls with the cloth over the mouthpiece
6650,Action Bronson,With or without leaf burn about an ounce chief
6651,Action Bronson,To the neck like a razor for the stubble
6652,Action Bronson,Raised inside the struggle blazin in the huddle yeah
6653,Action Bronson,Dig a hole throw the lamb in it
6654,Action Bronson,Left the slippers in the sand motherfuckers couldnt stand in it
6655,Action Bronson,  Someone took the words to my song    ding ding ding  
6656,Action Bronson,Its Barry Horowitz rap I pat myself on the back
6657,Action Bronson,Dont fake the funk on a nasty dunk Shaq I attack
6658,Action Bronson,Close the window to your soul weed inside my lungs burn
6659,Action Bronson,These old suckers gettin placed into a young urn
6660,Action Bronson,Specialized like the little bus
6661,Action Bronson,Use my chubby little finger first to stimulate the clitoris
6662,Action Bronson,King Kong aint got shit on us
6663,Action Bronson,Im out here gettin it for real while you motherfuckers filibust
6664,Action Bronson,Weed in my finger flicker Im on a solo mission
6665,Action Bronson,Started at pole position eyes on the long division
6666,Action Bronson,As it burn my thumb I roll another one
6667,Action Bronson,Quite persistant thats why they call me my mothers son
6668,Action Bronson,Shoot the cold gift leave your ho stiff
6669,Action Bronson,Make your ho sniff Hootie and the Blowfish
6670,Action Bronson,Cause every motherfucker in rockin loaded Im on that old shit 
6671,Action Bronson,  Someone took the words to my song   X 
6672,Action Bronson, Barry Horowitz always likes to pat himself on the back 
6673,Action Bronson,Five minute beats one take raps
6674,Action Bronson,No false stories of my gunplay stats
6675,Action Bronson,Drugs sit beside me blunts stay fat
6676,Action Bronson,Hand craft the music rhymes stay acoustic
6677,Action Bronson,Pies and Thighs on my mind all the time roll the lime
6678,Action Bronson,Fuck rap I was class with my bus pass
6679,Action Bronson,Early nineties Tom Selleck with the moustache
6680,Action Bronson,Your eyes are blind to the diamond in the rough
6681,Action Bronson,Needle in the hay charismatic character far from amateur
6682,Action Bronson,Spider senses so Im scanning the parameter
6683,Action Bronson,Straight from scrubs so my uncle is a janitor
6684,Action Bronson,Love my Mother hate a motherfucker hate a piece o shit hate a cocksucker
6685,Action Bronson,Stand beside me motherfucker youre my brother
6686,Action Bronson,Came from different pussies but we share the same supper
6687,Action Bronson,Five minute beats one take raps
6688,Action Bronson,No false stories of my gunplay stats
6689,Action Bronson,Drugs sit beside me blunts stay fat
6690,Action Bronson,Blunts stay fat blunts stay fat
6691,Action Bronson,West Palm Beach betting on a dog race
6692,Action Bronson,Bitch with me big titties and a small waist
6693,Action Bronson,Pistol noise shiftin in a Hitler toy
6694,Action Bronson,Kick shit young Ruud van Nistelrooy
6695,Action Bronson,Eating brisket chilling at the bris
6696,Action Bronson,Knuckles like I punch walls metal in the fist
6697,Action Bronson,Smoking seven kinds of pepper and shit
6698,Action Bronson,Veteran shit give Melissa Etheridge a dick
6699,Action Bronson,Stroke pussy like a cat lover
6700,Action Bronson,My kids are mixed that means they got a black Mother
6701,Action Bronson,Strictly Oolong on the tea the shirt straight from    man with the ski
6702,Action Bronson,Peace to lo lives Brooklyn smart crew Queens
6703,Action Bronson,Sharp tooth fiends in the chartreuse jeans
6704,Action Bronson,Old Girbaud shit pockets in the front
6705,Action Bronson,Waist    odd sizes out of Marshalls
6706,Action Bronson,Five minute beats one take raps
6707,Action Bronson,No false stories of my gunplay stats
6708,Action Bronson,Drugs sit beside me blunts stay fat
6709,Action Bronson,Blunts stay fat blunts stay fat
6710,Action Bronson,Kid Queens shit Blue Chips shit
6711,Action Bronson,Yeah here I am again Big Fuckin Body its me
6712,Action Bronson,We done came a long fucking way from stealing out the supermarket man
6713,Action Bronson,We out here so fuckin heavy man
6714,Action Bronson,Mr Motherfuckin Marvelous Himself
6715,Action Bronson,But enough about me man and more about myself
6716,Action Bronson,We out here all types of big situations on the table man
6717,Action Bronson,And Im just pulling my chair up man
6718,Action Bronson,Let me put my motherfucking paper plates up man
6719,Action Bronson,I had the most fuckin tunas in the house
6720,Action Bronson,Rice game soup game ridiculous man
6721,Action Bronson,Two buckets under the bed man
6722,Action Bronson,You must be outchea motherfuckin mind man
6723,Action Bronson,You must be out your fuckin head
6724,Action Bronson,Do me a favor with that light the candle
6725,Action Bronson,Is that the Hawaiian Rayman 
6726,Action Bronson,Aight I get the same one every single time I dont understand this
6727,Action Bronson,At the piano with a glass of pino
6728,Action Bronson,Custom made shit I weight    kilos
6729,Action Bronson,Sneeze on    Gs hoes on their knees blow from Montego
6730,Action Bronson,The way my hair look you swear my name was Rodrigo
6731,Action Bronson,Lay low if you cant do it then just say no
6732,Action Bronson,If you aint built to play this game then you get halod
6733,Action Bronson,I put a lot of fiends in k holes
6734,Action Bronson,They aint you baby hahaha youre better than all these shit heads
6735,Action Bronson,Im just a bastard with a bad habit
6736,Action Bronson,Bad back in a black Volkswagen Rabbit
6737,Action Bronson,Black magic woman put a spell on me
6738,Action Bronson,Fuck around and win a spelling bee
6739,Action Bronson,I could walk under ladders still win the lotto
6740,Action Bronson,Ten minutes flat built a boat in a bottle
6741,Action Bronson,Roy Rogers bathroom sniffin coke with a model
6742,Action Bronson,Told her to Google me shit I might paint the Cougar green
6743,Action Bronson,All this lechuga in my jeans
6744,Action Bronson,I still see Freddy Kruger in my dreams
6745,Action Bronson,Aint nothin moving but the cream
6746,Action Bronson,Shit know I do it for team
6747,Action Bronson,I just wanna hear em announce your name thats all I care about
6748,Action Bronson,My knee is   Its not bad these past few days
6749,Action Bronson,Took a meeting up at Paramount
6750,Action Bronson,Typecast as a romantic lead
6751,Action Bronson,Im classically trained for drug dealing
6752,Action Bronson,But I wasnt good at drug dealing
6753,Action Bronson,So I flipped shit rug ceiling
6754,Action Bronson,Dry water five daughters all stood    
6755,Action Bronson,Or got  quarters for the store
6756,Action Bronson,Fuck knows what Im saying anymore mane my mind is shot been working so motherfuckin hard
6757,Action Bronson,So Im bout to light this motherfuckin dab up
6758,Action Bronson,This my mothafuckin game man
6759,Action Bronson,I dont give a fuck what nobody says no more
6760,Action Bronson,No more playing the sidelines  Yeah 
6761,Action Bronson,Albanian style rock leathers in the sand
6762,Action Bronson,I ll shoot my cousin for nothing dominant man
6763,Action Bronson,Go visit fam with no problems  on some normal shit
6764,Action Bronson,Straight from Skopje Macedonia the floral lit
6765,Action Bronson,Licorice liquor one cube a touch of water
6766,Action Bronson,Watch it mix turn white like the Duchess daughter
6767,Action Bronson,I m in the corner puffing Ganja with the musky odor
6768,Action Bronson,Destination back of your throat  cup of soda
6769,Action Bronson,Uh This is Bam Bam Bigelow Queens to Asbury Park connect Figaro
6770,Action Bronson,My uniform Carhartt sweats and Gore tex athletic horses on my chest and on my short sets
6771,Action Bronson,The Leslie Nielsen of the weed and the words
6772,Action Bronson,This is Action Bronsolinni   and the  rd kid
6773,Action Bronson,Naked gun the serial is scratched off
6774,Action Bronson,Armed like Rocket in his prime blast off
6775,Action Bronson,On and on push it through we won
6776,Action Bronson,Never stop till the day we there
6777,Action Bronson,On and on push it through we won
6778,Action Bronson,Never stop till the day we there
6779,Action Bronson,Push your seat back The Rickey Henderson of rap
6780,Action Bronson,Jets hat underneath a little blubber lie the  pack
6781,Action Bronson,Summer time I cop the musket with the kick back
6782,Action Bronson,Then sit back stand up eyes low hit that
6783,Action Bronson,This happens continuously throughout the night
6784,Action Bronson,Now my eyes are like diamonds that s looking blue ish in the light
6785,Action Bronson,Like a prism shooting out hope honor and optimism
6786,Action Bronson,Never stop it till were coastal on the aqua mission
6787,Action Bronson,Reach my hand in the water and grab a tuna
6788,Action Bronson,Silhouette you see reflection of light right off the Mezzaluna
6789,Action Bronson,That s a half moon wavy like my man s fade
6790,Action Bronson,The European carry all Color tan suede
6791,Action Bronson,Handmade hand blades carve up your features I m a creature
6792,Action Bronson,Section    I m in the bleachers
6793,Action Bronson,Fiends get washed up like turtles on the beaches
6794,Action Bronson,It s mating season make the verbal for your speakers
6795,Action Bronson,On and on push it through we won
6796,Action Bronson,Never stop till the day we there
6797,Action Bronson,On and on push it through we won
6798,Action Bronson,Never stop till the day we there
6799,Action Bronson,Marijuana like the pussy I keep it crudo
6800,Action Bronson,That s raw now I declare war
6801,Action Bronson,I show you how a man score
6802,Action Bronson,Look at my beard and my body like a grizzly
6803,Action Bronson,I m shoulder pressing  plates
6804,Action Bronson,Obama  EBT Im a G Supermarket sweepstakes
6805,Action Bronson,Still drinking vintage out the bottle with the cheese plate
6806,Action Bronson,The Derek Harper with the low Caesar flow fever
6807,Action Bronson,More than likely digging in your hos beaver
6808,Action Bronson,Drug smoke to my neck just like a turkey
6809,Action Bronson,Dough dirty make your brother do a curtsy no mercy Van Buren cop Hershey
6810,Action Bronson,Square Tyson and I m in the mountains eating rare bison
6811,Action Bronson,Clam chowder you aint fucking with this man power
6812,Action Bronson,Straight from Queens where were known to make your plans sour
6813,Action Bronson,On and on push it through we won
6814,Action Bronson,Never stop till the day we there
6815,Action Bronson,On and on push it through we won
6816,Action Bronson,Never stop till the day we there
6817,Action Bronson,I smoke drugs as if its cigarettes Popping like a giga pet
6818,Action Bronson,See my silhouette right behind me bitches pirouette
6819,Action Bronson,Thats a dance move its origin is French
6820,Action Bronson,Im chilling in the park with several warrants on the bench
6821,Action Bronson,Suspended license Over four years thats three cars after
6822,Action Bronson,Cause Im like a mush everything is a disaster
6823,Action Bronson,Put em in the bathroom cause thatll be the answer
6824,Action Bronson,Let em know Im sick and every flow is like a cancer
6825,Action Bronson,Catch a rooster cut his fucking nuts off
6826,Action Bronson,Serve em for a hundred dollars sesame and plum sauce
6827,Action Bronson,Try to dip the bill the Mexicansll let the guns off
6828,Action Bronson,Or cut you with a pleasure similar to getting nuts off
6829,Action Bronson,Your whore told me that your putz soft
6830,Action Bronson,Plus she caught you in the basement with a tranny getting sucked off
6831,Action Bronson,Wheres your morals Your genitals are floral
6832,Action Bronson,Like it in the back just like a fucking epidural
6833,Action Bronson,Me Im like a caveman raised from out the mountains
6834,Action Bronson,Oriental bathhouses laying on the couches
6835,Action Bronson,Cop a rub and tug until Im spraying like a fountain
6836,Action Bronson,Take a hundred out my pocket lay it on the counter
6837,Action Bronson,Peace arrivederci bouncing towards the exit
6838,Action Bronson,Asian lady crying because I left her fucking legs split
6839,Action Bronson,Dookie blunt of regs til Im pookie in the face
6840,Action Bronson,Queens the kids a star like a Mookie on the base
6841,Action Bronson,The flows water like rafting on the Congo
6842,Action Bronson,Take a hit of drugs and Im passing like Im Rondo
6843,Action Bronson,Motherfuckers sweeter than when Omar kisses Naldo
6844,Action Bronson,Get it straight sick so I simmer up the caldo de pollo
6845,Action Bronson,Look in my eyes you know Im royal
6846,Action Bronson,Hustle up some money like Sidney and Billy Hoyle
6847,Action Bronson,Puerto Rican shorty features like shes Rosie
6848,Action Bronson,Titties like a motherfucking pocket full of posies
6849,Action Bronson,Elevator just take me to the top please
6850,Action Bronson,Rocking all white silk whipping drop Vs
6851,Action Bronson,Elevator just take me to the top please
6852,Action Bronson,Rocking all white silk whipping drop Vs
6853,Action Bronson,Yeah I wanna be rocking all white silk on the beach
6854,Action Bronson,In the moonlight with my Nubian queen
6855,Action Bronson,Obama copped me the sandwich I dipped the cops like Im Sanders
6856,Action Bronson,For minor work get your momma murked napkin covered designer shirts
6857,Action Bronson,Cause we eating like some animals to say the least
6858,Action Bronson,Bronsolin bust a nut right in your favorite niece
6859,Action Bronson,Smoke in my lungs when Im driving on the FDR
6860,Action Bronson,Steering with my knees and Im rolling almost wrecked the car
6861,Action Bronson,Squatting twelve plates all I do is set the bar
6862,Action Bronson,Call your father your a doula coulda stacked the bar
6863,Action Bronson,Making dough baking bread just like the French
6864,Action Bronson,Hustle until were living right sleeping on the benches
6865,Action Bronson,Swinging for the fences helicopter chauffeur
6866,Action Bronson,Cyclops catch you with the lasers and the lenses
6867,Action Bronson,Arnold Palmer on the graphic in the beverage
6868,Action Bronson,Everything I do myself Im using that for leverage
6869,Action Bronson,About to rape the game til this motherfucker hemorrhage
6870,Action Bronson,Moat around the crib and garages full of Benzes
6871,Action Bronson,Elevator just take me to the top please
6872,Action Bronson,Rocking all white silk whipping drop Vs
6873,Action Bronson,Elevator just take me to the top please
6874,Action Bronson,Rocking all white silk whipping drop Vs
6875,Action Bronson,Get seared up like fucking salmon
6876,Action Bronson,Bronsolino Statik Selektah
6877,Action Bronson,Meanwhile behind the facade
6878,Action Bronson,There lurks the secret of a strange Albanian genius
6879,Action Bronson,Im like a young Bill Kazmaier swollen from the juice
6880,Action Bronson,Primobolan in my hemoglobin chiefin on the spruce
6881,Action Bronson,Rocking all white silk shorts just stop at the knee
6882,Action Bronson,Stay saucy like a pasta with the broccoli whos stopping me 
6883,Action Bronson,You gotta be out of your mind Im an anomaly
6884,Action Bronson,Salt and pepper beard distinguished look just like Im Connery
6885,Action Bronson,Escape the rocks see me rollin through the furnace
6886,Action Bronson,If I make it to the top its cause this motherfucker earned it
6887,Action Bronson,Well since Im high straight polenta from the pot
6888,Action Bronson,On some bad lieutenant shit show me how you suck a cock
6889,Action Bronson,Hoppin out the   Cadillac dElegance
6890,Action Bronson,Pocket full of Mozza catch me fucking with some lesbians
6891,Action Bronson,Man fuck that Bronson dont even say something to these faggots you already know what time it is we fuck around and fuck their fathers up
6892,Action Bronson,I love chocolate just like Colagaro from Flushing out to Kosovo
6893,Action Bronson,My family pedigree picnics with Berettas
6894,Action Bronson,Filas on the slippers windbreaker pants and sweaters
6895,Action Bronson,Very clever ancient blood line gettin cheddar
6896,Action Bronson,Cobblestone the streets shifting manual in Benzes
6897,Action Bronson,Neighbor with the hoxha him and all his shit offends
6898,Action Bronson,So we gather up the lamb he sacrifice it properly
6899,Action Bronson,Stuff and twist with cabbage leaves smoke exotically
6900,Action Bronson,Control the whip with one hand listen to Hendrix
6901,Action Bronson,Loaded   chrome tucked by the appendix
6902,Action Bronson,Every sentence like the Machu Picchu descendants
6903,Action Bronson,When I rhyme Im always on time perfect attendance
6904,Action Bronson,Im living splendid blowing sticky in a rented
6905,Action Bronson,The olive oil virgin first press its never blended kid
6906,Action Bronson,Im straight raw like Carpaccio
6907,Action Bronson,Im just a heartthrob straight off the screen just like DiCaprio
6908,Action Bronson,Fuck your feedback respect the moustache
6909,Action Bronson,Youre like a   dolla holla from Guadalajara
6910,Action Bronson,Motherfuckers aint promised tomorrow
6911,Action Bronson,Roll the drugs just like Im Morimoto hold my nuts in my hand
6912,Action Bronson,Thats when I pose for photo doggy Im often dolo
6913,Action Bronson,Cause Im an only child plus I love the silence
6914,Action Bronson,Just me and my thoughts one hand grip the hooptie wheel
6915,Action Bronson,Soon youll see me in the Coupe Deville
6916,Action Bronson,Eating stupid veal steady aimin shoot to kill
6917,Action Bronson,Walk with a cane but no Im not a pimp
6918,Action Bronson,P P Pinkie in the air martini glasses full of shrimp pussy
6919,Action Bronson,Yeah straight fuckin fly shit shout out to my men Statik Selektah Action Bronson and shout out to your moms man that made me the fuckin man I am today And a real fuckin shout out to P O Garcia man stop ringing my bell     at night man you know Im not in my crib Big Body Bes man
98471,NF,Feels like were on the edge right now
98472,NF,I wish that I could say Im proud
98473,NF,Im sorry that I let you down
98474,NF,All these voices in my head get loud
98475,NF,I wish that I could shut them out
98476,NF,Im sorry that I let you down
98477,NF,Yeah I guess Im a disappointment doin everything I can
98478,NF,I dont wanna make you disappointed its annoying
98479,NF,I just wanna make you feel like everything I ever do
98480,NF,Was never tryna make an issue for you but I guess the more you
98481,NF,Thought about everything you were never even wrong
98482,NF,In the first place right Yeah Ima just ignore you
98483,NF,Walking towards you with my head down
98484,NF,Lookin at the ground Im embarrassed for you
98485,NF,Paranoia what did I do wrong this time 
98486,NF,Very loyal Shoulda had my back
98487,NF,But you put a knife in it my hands are full
98488,NF,What else should I carry for you 
98489,NF,Feels like were on the edge right now
98490,NF,I wish that I could say Im proud
98491,NF,Im sorry that I let you down
98492,NF,All these voices in my head get loud
