,artist,text
92258,Montana of 300,God told my squad its time to eat I cant help who aint grind with me
92259,Montana of 300,All honesty and modesty all while I built my dynasty
92260,Montana of 300,What lies beneath disguised as sheep the wisest beast surprise its me
92261,Montana of 300,Defined elite designed with ink my fine physique looks kind of Greek
92262,Montana of 300,My minds unique sometimes discrete and I just want the blind to see
92263,Montana of 300,That God does not have hiding spots so nigga this aint hide and seek
92264,Montana of 300,You only pray to God when you want something so your bond is weak
92265,Montana of 300,I pray to tell him thank you just for blessing me beyond belief
92266,Montana of 300,Like him Im who they dyin to meet play games with me that price is steep
92267,Montana of 300,Im sleepin them like private suites hell get shot Hepatitis B
92268,Montana of 300,Like anything with value nigga whats on the inside is key
92269,Montana of 300,Righteously I try to be shine light on that side of me
92270,Montana of 300,I spit what I take in cant keep it down like fuck who tryna sleep
92271,Montana of 300,Plus Fire in the Church just dropped and every rapper died this week
92272,Montana of 300,Shawty go nuts she go crazy
92273,Montana of 300,I got these bitches wet cause Im wavy
92274,Montana of 300,They wanna go half on a baby
92275,Montana of 300,I cant fuck with you bitch you fugaze
92276,Montana of 300,I will drip on a bitch like Im raining
92277,Montana of 300,I got guns like Im up in the navy
92278,Montana of 300,Keep  on me like Tracy McGrady
92279,Montana of 300,Dirty dancin bitch Im Patrick Swayze
92280,Montana of 300,Ak   spit yo whip doing flips
92281,Montana of 300,Lots of bananas in my hammers I got fruity clips
92282,Montana of 300,Wet em up and leave em soaked I got too much drip
92283,Montana of 300,It cant fit down your bitch throat I got too much dick
92284,Montana of 300,Slide on ice like a sled with em
92285,Montana of 300,Bout to ball on these hoes like I cut off my dreads nigga
92286,Montana of 300,I will crack like an egg nigga
92287,Montana of 300,Bad yellow chick let her ride me like pegs nigga
92288,Montana of 300,Fuck with me end up dead nigga
92289,Montana of 300,Put a cap to yo chest like you sayin the pledge nigga
92290,Montana of 300,Or wake up with this tray in your face with no time to say grace
92291,Montana of 300,This that breakfast in bed nigga
92292,Montana of 300,They say I was a menace like Dennis is
92293,Montana of 300,Came a long way from trappin and hittin licks
92294,Montana of 300,Makin moves so my family can benefit
92295,Montana of 300,Even the paralyzed say that they feelin this
92296,Montana of 300,No Bruce Jenner fool nigga you been a bitch
92297,Montana of 300,And your girl treat my dick like its licorice
92298,Montana of 300,First she blow me and then I slide in bitch I been in that game like my name Sega Genesis
92299,Montana of 300,If you start with a gangster Ill finish it
92300,Montana of 300,Put an end to shit then Ill act innocent
92301,Montana of 300,I come through with the Glocks to put you in a box
92302,Montana of 300,Im not UPS but I be sending shit
92303,Montana of 300,If I fly through your crib then Im giving your whole family boxes like I was Saint Nicholas
92304,Montana of 300,Up this ratchet it savage like Randy I keep that bitch with me like her name Elizabeth
92305,Montana of 300,Shawty go nuts she go crazy
92306,Montana of 300,I got these bitches wet cause Im wavy
92307,Montana of 300,They wanna go half on a baby
92308,Montana of 300,I cant fuck with you bitch you fugaze
92309,Montana of 300,I will drip on a bitch like Im raining
92310,Montana of 300,I got guns like Im up in the navy
92311,Montana of 300,Keep  on me like Tracy McGrady
92312,Montana of 300,Dirty dancin bitch Im Patrick Swayze
92313,Montana of 300,Niggas act Where the Oscar 
92314,Montana of 300,He dont know how I creep and I pop up
92315,Montana of 300,Or how I think Im a three headed monsta
92316,Montana of 300,All my guns they got kick aint no soccer
92317,Montana of 300,All my bullets gon sing like the opera
92318,Montana of 300,I come through with this choppa
92319,Montana of 300,It turn your brains into pasta
92320,Montana of 300,My broski just sold me a fresh Glock
92321,Montana of 300,Green light on that bitch like an xbox
92322,Montana of 300,I pull up and hop out no rest stop
92323,Montana of 300,And then I throw bullets like Prescott
92324,Montana of 300,I keep a bandana like xPac
92325,Montana of 300,Bandanas and guns like Im Rambo
92326,Montana of 300,I got more soul than a dance floor
92327,Montana of 300,No bitch I cannot be your man though
92328,Montana of 300,You know I stay lit like a candle
92329,Montana of 300,I got my dough up like a lambo
92330,Montana of 300,From the slaughterhouse boy I will slaughter you
92331,Montana of 300,Bangers and bitches on me when Im walking through
92332,Montana of 300,You get wet like Poseidon when I come through
92333,Montana of 300,Slide and your death will be so mythological
92334,Montana of 300,I got bodies so watch who you talking to
92335,Montana of 300,Those who play will get changed like an audible
92336,Montana of 300,I put all of you up in an article
92337,Montana of 300,Then go sauce on your bitch honey barbecue
92338,Montana of 300,So shawty go nuts she went crazy
92339,Montana of 300,She was cleaning my pipe tryna drain me
92340,Montana of 300,Money changing but Im still the same me
92341,Montana of 300,When them fuck niggas die boy they blame me
92342,Montana of 300,Shawty go nuts she go crazy
92343,Montana of 300,I got these bitches wet cause Im wavy
92344,Montana of 300,They wanna go half on a baby
92345,Montana of 300,I cant fuck with you bitch you fugaze
92346,Montana of 300,I will drip on a bitch like Im raining
92347,Montana of 300,I got guns like Im up in the navy
92348,Montana of 300,Keep  on me like Tracy McGrady
92349,Montana of 300,Dirty dancin bitch Im Patrick Swayze
92350,Montana of 300,I decided to dedicate myself to hip hop
92351,Montana of 300,And to everyone thats a product of it
92352,Montana of 300,Im the one they wanna hear now
92353,Montana of 300,Baby gone n wipe ya tears now
92354,Montana of 300,Im the one they wanna hear now
92355,Montana of 300,Baby gone n wipe ya tears now
92356,Montana of 300,Come like this and bring that pain wit cha
92357,Montana of 300,Keep faith in God and make sure that you keep that thang wit cha
92358,Montana of 300,Dont sit around like these lame niggas
92359,Montana of 300,Jus cuz yall came from the same trenches
92360,Montana of 300,If they aint fight in that fire
92361,Montana of 300,Stand in that rain wit cha
92362,Montana of 300,Dont let  em get on that plain wit cha
92363,Montana of 300,Make sure the ones you call Broski Nem on that same mission
92364,Montana of 300,Stay alive and stay focused
92365,Montana of 300,Its pumpin all in ya veins nigga
92366,Montana of 300,But yo high is when you on stage nigga
92367,Montana of 300,And blow up like a grenade hit cha
92368,Montana of 300,No matter how hard the fame hit cha
92369,Montana of 300,Im the one they wanna hear now
92370,Montana of 300,Baby gone n wipe ya tears now
92371,Montana of 300,Im the one they wanna hear now
92372,Montana of 300,Baby gone n wipe ya tears now
92373,Montana of 300,I liberate when I illustrate
92374,Montana of 300,Long as Im feeding my brain
92375,Montana of 300,The greatest flow in the building
92376,Montana of 300,My day one homie jus told me
92377,Montana of 300,It feels amazing just seeing
92378,Montana of 300,For being loyal and never changing
92379,Montana of 300,Remaining true and not being
92380,Montana of 300,I came a long way from rappin
92381,Montana of 300,Inside of niggas basements
92382,Montana of 300,Ima get us up out this situation
92383,Montana of 300,And changed the way I was living
92384,Montana of 300,So my sons aint have to come see they daddy in prison visitations
92385,Montana of 300,Im the one they wanna hear now
92386,Montana of 300,Baby gone n wipe ya tears now
92387,Montana of 300,Im the one they wanna hear now
92388,Montana of 300,Baby gone n wipe ya tears now
92389,Montana of 300,Hip hop aint never seen such
92390,Montana of 300,They gon remember his wrapping
92391,Montana of 300,Like he was he was King Tut
92392,Montana of 300,Yo favorite rappers couldnt match me if they teamed up
92393,Montana of 300,Its FGE bitch we take pictures wit our Wings Up
92394,Montana of 300,I took the shot I had to take to put my team up
92395,Montana of 300,I pushed some packs and made racks
92396,Montana of 300,Flow like the Devil with sickle cell
92397,Montana of 300,And rescue you like I m Chip n Dale
92398,Montana of 300,Watch me save that bitch with my hard drive
92399,Montana of 300,Cause she saved me from all my hard times
92400,Montana of 300,My heart and souls what I give you
92401,Montana of 300,Uplift you with what I been through
92402,Montana of 300,And when U gone I m gon miss you
92403,Montana of 300,Im the one they wanna hear now
92404,Montana of 300,Baby gone n wipe ya tears now
92405,Montana of 300,Im the one they wanna hear now
92406,Montana of 300,Baby gone n wipe ya tears now
92407,Montana of 300,I Just I just beat another gun case
92408,Montana of 300,Now I can do shows outside the United States
92409,Montana of 300,I got shit locked it in the a motherfucking safe
92410,Montana of 300,Paper on paper like a nigga tryna trace
92411,Montana of 300,Gorillas with me and they love me they gone spray
92412,Montana of 300,But imma say I pray this cake dont turn my apes up into snakes Let me find out I will not miss you Im not case
92413,Montana of 300,Cause Im gone shoot you right up in your fuckin face fuck
92414,Montana of 300,Niggas always run they mouth and wanna hate
92415,Montana of 300,Im taking all them bitches out elimi date
92416,Montana of 300,Get outta line I bet this    set him straight
92417,Montana of 300,This bitch got kick free my nigga Kevin Gates
92418,Montana of 300,My gun be singing it be spittin like its Drake
92419,Montana of 300,Mashed potato on the barrel then I spit after it bake
92420,Montana of 300,Campaign champagne when this    pop off
92421,Montana of 300,   bang blood drippin down his clothes Scott Hall
92422,Montana of 300,And you know Im squeezing triggers until all my opps fall
92423,Montana of 300,For life I got bars Im not Ray Im not Claude
92424,Montana of 300,And my broski nem up next like Im Lonzo I ball
92425,Montana of 300,Eating good and i put that on everything hot sauce Dont act like Im not God hope my flow is not flawed
92426,Montana of 300,Every bar is rock hard bitch my lyrics drop jaws
92427,Montana of 300,Ever since I was a pup I knew Id be top dog
92428,Montana of 300,Man you rappers not raw  hang it up like dropped calls Bitch Im the truth dont run no game you cant finesse
92429,Montana of 300,Make moves like chess up on these squares just call me fresh Green like the Jets slid through New York ball like the Mets Yo bitch she wet she peeped the dickprint in my sweats went down they tried to count me just like a ref bitch Im self made Im CEO i cut checks came in the game started killing Thomas Chef caught my first    you couldnt tell me I wasnt Steph
92430,Montana of 300,Panda Express we cookin cats Im like the chef
92431,Montana of 300,I will Smith  Wesson up if he get jazzy like he Jeff
92432,Montana of 300,And i aint perfect hell yeah I done been in trouble before
92433,Montana of 300,Up in a jungle with bro we used to hustle and flow
92434,Montana of 300,Aint shit to catch a body I done caught a couple before
92435,Montana of 300,Man its the drug deal killer still juggle the flow
92436,Montana of 300,Up in the rental with a pistol and a bundle of dough
92437,Montana of 300,Man i been flexing on these niggas since N W O
92438,Montana of 300,Bad bitch on me want to put that monkey on me like Aladdin
92439,Montana of 300,Im fly and my dick gigantic she want the pipe like an addict
92440,Montana of 300,She bounce on it like a rabbit she scream my name got it tatted Pulled it out opened her mouth put my wood in just like a cabin She a savage anytime anyplace I nicknamed her Janet
92441,Montana of 300,Blew on me Orlando Magic thats gettin top like an attic
92442,Montana of 300,Boy yo ass dont want no beef dont want no smoke dont want no static toolie on my Gucci belt tote that hammer like a mechanic when these clips leave everybody wet you aint watching Titanic wreaking havoc heaters blasting sound like they speaking Spanish I get busy with this    it singing like Lenny Kravitz blow a hole in you and yo bro like you was Goku and Raditz bitch you average I be spazzin Im major pain on you maggots
92443,Montana of 300,FGE we keep green on us like we from planet namek May   th  Pray for the Devil on the way 
92444,Montana of 300,Rap God bitch I just did the Race
92445,Montana of 300,Its more than this rap shit my nigga
92446,Montana of 300,Know what fucking time it is man
92447,Montana of 300,I dont got no fucking enemies
92448,Montana of 300,And if I get some new ones
92449,Montana of 300,Shit Imma just kill they ass too
92450,Montana of 300,And I been hearing all that sneakdissing  sneakdissing 
92451,Montana of 300,I told bro dont trip let me get him  Me get him 
92452,Montana of 300,They just mad cause we hot now  hot now 
92453,Montana of 300,FGE is all they talm bout  talm bout 
92454,Montana of 300,Tony told me world is ours now  ours now 
92455,Montana of 300,So all you suckas gotta starve now  starve now 
92456,Montana of 300,Yall gone make me bring the block out  block out 
92457,Montana of 300,Yall know how I rock nigga  rock nigga 
92458,Montana of 300,    be the block nigga  block nigga 
92459,Montana of 300,Niggas try to take my life but I aint going  aint going 
92460,Montana of 300,Stupid Steve hit the corner blowing
92461,Montana of 300,Now you know shorty with the shit  with the shit 
92462,Montana of 300,And with this   I dont miss  BOOM BOOM  
92463,Montana of 300,Im in the trap working out my wrist
92464,Montana of 300,Ho I think Im Mitch  I think Im Mitch 
92465,Montana of 300,I got money I got guns  I got guns 
92466,Montana of 300,I might shoot some shit up just for fun  just for fun 
92467,Montana of 300,Fuck wrong with these niggas
92468,Montana of 300,Must be dumb  must be dumb 
92469,Montana of 300,They dont know that Im Nick Cannon with that drum 
92470,Montana of 300,But my belt hold death nigga
92471,Montana of 300,But got no problem giving you rest nigga
92472,Montana of 300,Cause Ill pray for my enemies
92473,Montana of 300,Friends and those kin to me
92474,Montana of 300,But dont never cross Gods son
92475,Montana of 300,Cause Ill take breath from any  
92476,Montana of 300,I only trust that money in this cruel world
92477,Montana of 300,Hope they ready for the new world
92478,Montana of 300,And this plane wont lose fuel nigga
92479,Montana of 300,You cant fuck with this duo nigga
92480,Montana of 300,All stripes when we take shots
92481,Montana of 300,And we gone let you hold that
92482,Montana of 300,Fool shit dont fly with us
92483,Montana of 300,And on fuck shit I aint lighting up
92484,Montana of 300,Only real ones get to ride with us
92485,Montana of 300,Thats how I make sense of it
92486,Montana of 300,Ill show you what the difference is
92487,Montana of 300,Cash is what I got in store
92488,Montana of 300,Bitch I wont go back and forth
92489,Montana of 300,When you hear that thunder
92490,Montana of 300,Give them what they asking for
92491,Montana of 300,Right after they smack the floor
92492,Montana of 300,My shooter gone match my score
92493,Montana of 300,If you can see me you dreaming
92494,Montana of 300,Bitch but dont wake the demons
92495,Montana of 300,Cause we aint aim at your  
92496,Montana of 300,Getting money with my brothers
92497,Montana of 300,Fuck niggas getting robbed if I need dough  If I need dough 
92498,Montana of 300,No problem we gone blow  We gone blow 
92499,Montana of 300,Dont ask us no shit about no murders
92500,Montana of 300,We dont know  We dont know 
92501,Montana of 300,I just hit a stain faneto  faneto 
92502,Montana of 300,I be getting brain from these hoes  From these hoes 
92503,Montana of 300,Take off like a plane on these hoes
92504,Montana of 300,No I dont got no change for these hoes
92505,Montana of 300,I dont never make it rain on these hoes
92506,Montana of 300,I dont gotta spit no game to these hoes  To these hoes 
92507,Montana of 300,And bitch i just got   K for  shows
92508,Montana of 300,Been connected like a unibrow
92509,Montana of 300,In the whip cruising through the town
92510,Montana of 300,Model bitches wanna do me now
92511,Montana of 300,  rounds for you goofy clowns
92512,Montana of 300,No mechanic but no need to panic
92513,Montana of 300,Yo squad filled with pussycats
92514,Montana of 300,Ill smoke everybody in this bitch
92515,Montana of 300,Broski nem blowing fruity loud
92516,Montana of 300,Every time I come around your city bang bang 
92517,Montana of 300,Everything no nothing less than    bang bang 
92518,Montana of 300,You better hide you know Ima slide bang bang 
92519,Montana of 300,When I ride its gon be a homicide bang bang 
92520,Montana of 300,Every time I come around your city bang bang 
92521,Montana of 300,Everything no nothing less than    bang bang 
92522,Montana of 300,You better hide you know Ima slide bang bang 
92523,Montana of 300,When I ride its gon be a homicide bang bang 
92524,Montana of 300,Still strapped with my Glock cause the opps want me dead
92525,Montana of 300,Got shot in the neck but now that nigga dead
92526,Montana of 300,  and that     in that FN Nina
92527,Montana of 300,If I can get next to you then I can get next to 
92528,Montana of 300,If you dont got my bands then someone gettin stretched again
92529,Montana of 300,Kickin in a door lifting up my pole then Im steppin in
92530,Montana of 300,I get that that click clack got kickback  ninjas
92531,Montana of 300,If he in the crowd when that   spit then don t get whacked he injured
92532,Montana of 300,I wish niggas would I swing choppers like lumberjacks then timber
92533,Montana of 300,If your foot soldiers want war then Im gon send shells thats Splinter
92534,Montana of 300,A lot of choppin and flippin
92535,Montana of 300,These niggas poppin like bitches
92536,Montana of 300,Soon as he jump its like bungee but bodies drop thats the differenceAnd these just not my niggas its more than gang gang gang
92537,Montana of 300,If they say lets ride then Ima slide and its bang bang bang bang bitch bang bang 
92538,Montana of 300,Every time I come around your city bang bang 
92539,Montana of 300,Everything no less than    bang bang 
92540,Montana of 300,You better hide you know Ima slide bang bang 
92541,Montana of 300,When I ride its gon be a homicide bang bang 
92542,Montana of 300,Every time I come around your city bang bang 
92543,Montana of 300,Everything no less than    bang bang 
92544,Montana of 300,You better hide you know Ima slide bang bang 
92545,Montana of 300,When I ride its gon be a homicide bang bang 
92546,Montana of 300,Savage with a dollar sign cause Im runnin up a check
92547,Montana of 300,But when I shoot bang bang nothin but the net
92548,Montana of 300,  in the clip and it got one up in the net
92549,Montana of 300,Im aiming at you turnin up television set
92550,Montana of 300,Pull up on your block tinted windows black paint
92551,Montana of 300,They sayin  Whos that like Im playin for the Saints
92552,Montana of 300,Come up with my jacket double breasted Max Payne
92553,Montana of 300,Finna kill a brother like Im Abel and Kain
92554,Montana of 300,All black like Bruce Wayne
92555,Montana of 300,Then I take off like a plane
92556,Montana of 300,His homie said look out like a window when it bang
92557,Montana of 300,These shots got no fatigue its too late it hit his brain
92558,Montana of 300,Homie tried to run no synonym yeah he get the same
92559,Montana of 300,I blow like Cain caught him with the range left him by his range
92560,Montana of 300,I probably hit his main then I rock the shirt say I feel the same
92561,Montana of 300,Shorty its not a game shoot him like a picture put him in a frame
92562,Montana of 300,Every time I come around your city bang bang 
92563,Montana of 300,Everything no less than    bang bang 
92564,Montana of 300,You better hide you know Ima slide bang bang 
92565,Montana of 300,When I ride its gon be a homicide bang bang 
92566,Montana of 300,Every time I come around your city bang bang 
92567,Montana of 300,Everything no less than    bang bang 
92568,Montana of 300,You better hide you know Ima slide bang bang 
92569,Montana of 300,When I ride its gon be a homicide bang bang 
92570,Montana of 300,I make bitches in your city scream like Sidney when they trip
92571,Montana of 300,If you see me come get with me if you really with the shits
92572,Montana of 300,I dont internet like Drizzy and Meek Milly with this shit
92573,Montana of 300,Curtis Jackson in my ratchet I got   in my clip
92574,Montana of 300,If I give your ass a day you wont live to see the fame
92575,Montana of 300,You want to explain but I want to see your brains
92576,Montana of 300,Been there done that you dont want none of that
92577,Montana of 300,Cock my gun back let it bang
92578,Montana of 300,I be with a bunch of crooks nigga
92579,Montana of 300,One in the neck like a crook nigga
92580,Montana of 300,When I come around open up a round like a hook nigga
92581,Montana of 300,Slide on them squares like a rook nigga
92582,Montana of 300,All headshots yearbook nigga
92583,Montana of 300,Blowin like a ref with this fuckin tec
92584,Montana of 300,Like a fuckin chef I cook niggas
92585,Montana of 300,Body bag him up like some kush nigga
92586,Montana of 300,Wet that pussy up thats douche nigga
92587,Montana of 300,Got your day one homies all shook nigga
92588,Montana of 300,Now they talkin bout he was a good nigga
92589,Montana of 300,Whatchu know bout standing in the cold waitin
92590,Montana of 300,Bout to give it to him like a donation
92591,Montana of 300,Gun clappin like a standing ovation
92592,Montana of 300,Been droppin niggas no probation
92593,Montana of 300,Every time I come around your city bang bang 
92594,Montana of 300,Everything no less than    bang bang 
92595,Montana of 300,You better hide you know Ima slide bang bang 
92596,Montana of 300,When I ride its gon be a homicide bang bang 
92597,Montana of 300,Every time I come around your city bang bang 
92598,Montana of 300,Everything no less than    bang bang 
92599,Montana of 300,You better hide you know Ima slide bang bang 
92600,Montana of 300,When I ride its gon be a homicide bang bang 
92601,Montana of 300,I put in that work young nigga livin his dreams
92602,Montana of 300,I came out them trenches like Sting
92603,Montana of 300,Remember them days when I used to sit on them swings
92604,Montana of 300,And watch niggas dealin to fiends
92605,Montana of 300,They served to my mama wish I had a burner to pop em
92606,Montana of 300,You dont know the feeling it brings
92607,Montana of 300,I feel like the Hulk I used to have rips in my jeans
92608,Montana of 300,But I had to get to the green
92609,Montana of 300,I swallowed the odds because Im anointed with God
92610,Montana of 300,The devil cant get in between
92611,Montana of 300,Gripping my chrome while I sit on my throne
92612,Montana of 300,Tell them niggas come on aint no killin the king
92613,Montana of 300,Youll die in the summer for talking that shit in the spring
92614,Montana of 300,So fall down like you sipping that lean
92615,Montana of 300,If you aint from here you the visiting team
92616,Montana of 300,You gon leave in a stretcher aint no limousine
92617,Montana of 300,Brace yourself for the truth it may hurt a bit
92618,Montana of 300,The good thing about pain is you learn from it
92619,Montana of 300,Make sure your desire survives through the fire
92620,Montana of 300,The disappointment and discouragement
92621,Montana of 300,Better move like you know what your purpose is
92622,Montana of 300,Never say die learn to fly through that turbulence
92623,Montana of 300,Stop placing the blame you say its Gods
92624,Montana of 300,But really you dont know whose word it is
92625,Montana of 300,Gotta know who the serpent is know they oppress us
92626,Montana of 300,That bitch got more game than a tournament
92627,Montana of 300,In the church is the prayer from your preacher
92628,Montana of 300,Thats program gets paid to perform at the services
92629,Montana of 300,If it aint ether cancel it verses aint tampered with
92630,Montana of 300,Rap god and my word is permanent
92631,Montana of 300,I pack heat in my head like a perm in it
92632,Montana of 300,So you know how I roll like a percocet
92633,Montana of 300,One thing for certain is whoever purchased this
92634,Montana of 300,Gone say its worth it he murdered it
92635,Montana of 300,Dont forget so we know what we working with
92636,Montana of 300,If they try it we riot like Ferguson
92637,Montana of 300,Earthquake so I step on your stomping grounds
92638,Montana of 300,When it come to my kids I dont fuck around
92639,Montana of 300,Do whatever to not hear they stomach growl
92640,Montana of 300,Play with mine you gon learn how that thunder sounds
92641,Montana of 300,Bitch you better be real good at ducking down
92642,Montana of 300,Before you know what its like to sleep underground
92643,Montana of 300,If youd like then my    could dumb it down
92644,Montana of 300,Im so cold I could cool any summer down
92645,Montana of 300,Took my time gave it thought like a chess move
92646,Montana of 300,Weigh my options then go make my best move
92647,Montana of 300,I took that shot for my blood like a flesh wound
92648,Montana of 300,Never answering questions no press room
92649,Montana of 300,Talking foul might get hit with this tech soon
92650,Montana of 300,So dont get me pissed cause Ill go do that shit
92651,Montana of 300,And then go wash my hands like a restroom
92652,Montana of 300,Give your bitch the business like a manager
92653,Montana of 300,Pussy pink beat it up til its lavender
92654,Montana of 300,How I fuck she gon think he was amateur
92655,Montana of 300,I dont smoke I dont drink I got stamina
92656,Montana of 300,Im a boss I got all of the sauce
92657,Montana of 300,So these hoes in my face want a taste like a sampler
92658,Montana of 300,Tell my haters they not my of caliber
92659,Montana of 300,I get checks on you squares like a calendar
92660,Montana of 300,Bitch I ate off the web no tarantula
92661,Montana of 300,Dragon spit now Im rich as a Lannister
92662,Montana of 300,I am killing all rappers its massacre
92663,Montana of 300,When I drop yo Baywatch like she Pamela
92664,Montana of 300,Better get out or dodge I aint talkin bout cars
92665,Montana of 300,When I tell you Im whippin all challengers
92666,Montana of 300,I held onto the Lord and I felt the support
92667,Montana of 300,Every step of the way like a banister
92668,Montana of 300,Lifes a bitch but I know how to handle her
92669,Montana of 300,I stay strapped down to ride like a passenger
92670,Montana of 300,And Im good with the mop and if I spot a opp
92671,Montana of 300,I hop clean on his ass like a janitor
92672,Montana of 300,So you better wise up cause its overdue
92673,Montana of 300,Be a fan of reality know the truth
92674,Montana of 300,Go look far and look deep like an ocean view
92675,Montana of 300,But be cautious when they cannot show you proof
92676,Montana of 300,When it seems like its hell that you going through
92677,Montana of 300,And them devils demons got a hold of you
92678,Montana of 300,Gotta let ambition take control of you
92679,Montana of 300,Watch God open that door and then show for you
92680,Montana of 300,And smile in the face of the rain
92681,Montana of 300,When them clouds coming over you
92682,Montana of 300,And watch who you selling to not only that man
92683,Montana of 300,You gotta watch whos on that boat with you
92684,Montana of 300,And if they didnt roll with you
92685,Montana of 300,Dont let them roll with you
92686,Montana of 300,Listen I do not mean smoke with you
92687,Montana of 300,And it dont mean a nigga wont snitch
92688,Montana of 300,Just because he was broke with you
92689,Montana of 300,Ive seen niggas tell on they homies
92690,Montana of 300,Just cause theyd feel better
92691,Montana of 300,And yeah you love your family and friends
92692,Montana of 300,But sometimes its important
92693,Montana of 300,To let them hear no from you
92694,Montana of 300,I stay ready whenever Im rolling through
92695,Montana of 300,When a snake has no options hell go for you
92696,Montana of 300,Rap god Im goat to you bringing that dope to you
92697,Montana of 300,You niggas wish that I wrote for you
92698,Montana of 300,Started rapping with bro like we Outkast
92699,Montana of 300,Do a show then I feed my account cash
92700,Montana of 300,I came up off the floor like a bounce pass
92701,Montana of 300,So dont call me unless its about cash
92702,Montana of 300,Im fucking eating no Ramadan
92703,Montana of 300,I fucked a Muslim on Ramadan
92704,Montana of 300,I was trapping wasnt working no nine to five
92705,Montana of 300,The pizza I was selling wasnt no Papa Johns
92706,Montana of 300,Selling with my niggas like Im a star
92707,Montana of 300,Guns and drugs was the shit that we idolized
92708,Montana of 300,I stay ready to blow and this shit not for sure
92709,Montana of 300,Bitch I fire up this pole then Im popping mine
92710,Montana of 300,No talking no sparking theres blood everywhere
92711,Montana of 300,So you already knowing whats popping slime
92712,Montana of 300,Ill teach you a lesson with my Smith  Wesson
92713,Montana of 300,Boy dont make me take you to Columbine
92714,Montana of 300,When I slide Ima blow like a hockey ref
92715,Montana of 300,Put his ass in the box if he out of line
92716,Montana of 300,Rap god the phenomenon God is my confidant
92717,Montana of 300,Im way too smart to run out of lines
92718,Montana of 300,Youll never see me like Conor McGregor vs Mayweather in the octagon
92719,Montana of 300,I just take names like a dotted line then go kill everyone I could find
92720,Montana of 300,Niggas dont wanna see me like father time pulling up in that van like a soccer mom
92721,Montana of 300,Sliding drums in my guns when its choppa time then I let that bitch sing like its Chaka Khan
92722,Montana of 300,My K waving hello I stay with the metal was raised in the ghetto
92723,Montana of 300,I aint finna settle I came here to bless you
92724,Montana of 300,Lets pray for the devil he aint on my level
92725,Montana of 300,Moment of silence lets pray for the blind
92726,Montana of 300,Someone you never met is who made up your mind
92727,Montana of 300,See the way you designed aint the way of the wise
92728,Montana of 300,And the way you designed aint the way to survive
92729,Montana of 300,Its either one of two things
92730,Montana of 300,Jesus Christ aint ever coming or he just like taking his time
92731,Montana of 300,Told you earthlings to obey your earthly master
92732,Montana of 300,Boy you dont see the hate in the lies 
92733,Montana of 300,And to fear him and tremble as if he was Christ
92734,Montana of 300,That aint godly thats Satan disguised
92735,Montana of 300,Pussy ass niggas saying I aint got no bodies haha
92736,Montana of 300,They gonna make me go back to the old me
92737,Montana of 300,Mask off you niggas mad soft
92738,Montana of 300, Please help me God  thats gon be your last thought
92739,Montana of 300,I shoot em up like a rocket blast off
92740,Montana of 300,Im on your ass after I blast I do the dash and smash off
92741,Montana of 300,Get nailed like Jesus if your pussy ass cross
92742,Montana of 300,I see through that shit you talking like a fuckin glass jaw
92743,Montana of 300,And you should take a fucking bow you rappers actors Shad Moss
92744,Montana of 300,The price to win is to go work your ass off
92745,Montana of 300,If you dont get it Im gon it you gon get yo ass mossd
92746,Montana of 300,If you still looking for God well thats because your ass lost
92747,Montana of 300,Hes within you yall dont get it like a fucking bad toss
92748,Montana of 300,No longer broke like I just took my cast off
92749,Montana of 300,Before the fame bitch I been and had sauce
92750,Montana of 300,Pounds of dro I had to get that gas off
92751,Montana of 300,I used to pray on the highway that I dont get my ass caught
92752,Montana of 300,I left the trap took off a rap I splash sauce
92753,Montana of 300,     what my Gucci bag cost
92754,Montana of 300,Come take a picture Im so bright that you could take your flash off
92755,Montana of 300,I treat your bitch like a baton she will get hit then passed off
92756,Montana of 300,I know you sick and you nauseous
92757,Montana of 300,Imposters mock us they not us
92758,Montana of 300,Same niggas always hating always watch us
92759,Montana of 300,Fuck niggas tryna knock us wont prosper
92760,Montana of 300,Word to my mom Im bout drama
92761,Montana of 300,You wont rob her son Im not Oscar
92762,Montana of 300,You niggas sweeter than peach cobbler
92763,Montana of 300,Space Jam my rosters got monsters
92764,Montana of 300,Shoot like Spike Lee coming with the choppas
92765,Montana of 300,Might be slightly off of my rockers
92766,Montana of 300,Might pop your medulla oblongata
92767,Montana of 300,Shots turn you flodgers into dodgers
92768,Montana of 300,Leave you lyin there dead like Mufasa
92769,Montana of 300,My lyrics liver like shather
92770,Montana of 300,Evert beat I touch is gonna get conquered
92771,Montana of 300,I go unconscious I go bonkers
92772,Montana of 300,I snap like lobster rap god
92773,Montana of 300,I got way more flavour than mambas
92774,Montana of 300,Fly til I die like La Bamba
92775,Montana of 300,They see my swagger persona
92776,Montana of 300,Wanna jack it like a bomber
92777,Montana of 300,Lots of green on me like Blanca
92778,Montana of 300,My pockets fatter than E Honda
92779,Montana of 300,Im about my business come proper
92780,Montana of 300,Labels cant call me like Shaka
92781,Montana of 300,My words can heal like a doctor
92782,Montana of 300,My guns turn dreads into pasta uhhhunn
92783,Montana of 300,Talking like he gotta steel body
92784,Montana of 300,Out of arms reach they be real cocky
92785,Montana of 300, gun cases steel still by me
92786,Montana of 300,Real tear drops real bodies
92787,Montana of 300,When Im poppin his ass like a lil Molly
