,artist,text
67168,Kanye West,I aint dropped the album but the shoes went platinum  Woo  
67169,Kanye West,Every time I talk they say Im too aggressive
67170,Kanye West,I was out here spazzin now yall get the message  
67171,Kanye West,On the field Im over reckless on my Odell Beckham
67172,Kanye West,     Ima run the whole election yah 
67173,Kanye West,Ive been trending years yall a couple days
67174,Kanye West,Yeezy in the house and we just got appraised
67175,Kanye West,Nike Nike treat employees just like slaves
67176,Kanye West,Gave LeBron a billi not to run away  You  
67177,Kanye West,Ten thousand dollar fur for Nori I just copped it  You  
67178,Kanye West,Your baby daddy wont even take your daughter shoppin  You  
67179,Kanye West,I done wore designers I wont wear again
67180,Kanye West,Make em niggas famous they get arrogant
67181,Kanye West,Yeezy Yeezy Yeezy just jumped over Jumpman ah 
67182,Kanye West,Yeezy Yeezy Yeezy just jumped over Jumpman
67183,Kanye West,Yeezy Yeezy Yeezy this is pure luxury
67184,Kanye West,I give em Grey Poupon on a DJ Mustard ah 
67185,Kanye West,If you aint poppin shit then why you rap for Haaan 
67186,Kanye West,Plus Kimoji just shut down the app store ah 
67187,Kanye West,And we made a million a minute we made a million a minute
67188,Kanye West,Yeah we made a million a minute we made a million a minute ah 
67189,Kanye West,Do anybody feel bad for Bill Cosby 
67190,Kanye West,Did he forget the names just like Steve Harvey  You  
67191,Kanye West,Tell Adidas that we need a million in production  You  
67192,Kanye West,I done told yall all I needed was the infrastructure  Boom  
67193,Kanye West,Now we hottest in the streets it aint no discussion
67194,Kanye West,James Harden Swaggy P runnin up the budget  Yoga flame  
67195,Kanye West,Keep the work at my baby mamas mamas house
67196,Kanye West,Im a jerk you need to work you need to call my spouse
67197,Kanye West,Yeezy Yeezy take a picture with me on Rodeo
67198,Kanye West,Yeezy Yeezy Yeezy I might do my own hotel
67199,Kanye West,Couches couches couches couches which one should I pick 
67200,Kanye West,I need extra deep I like my bitches extra thick  sonic boom  
67201,Kanye West,Every time I see the news man it bring me home
67202,Kanye West,Call up DJ Mano shout out Twilite Tone
67203,Kanye West,We just blessed to be alive yeah aint that the truth 
67204,Kanye West,So lets celebrate the life of Timbuck 
67205,Kanye West,Ha ha ha look how far we are are are are are are are
67206,Kanye West,The hang ups we have today
67207,Kanye West,Said we need to strive for more liberty
67208,Kanye West,Lift yourself up on your feet lets get it on
67209,Kanye West,Lift yourself up on your feet lets get it on
67210,Kanye West,Lift yourself up on your feet lets get it on
67211,Kanye West,Lift yourself up on your feet lets get it on
67212,Kanye West,Lift yourself up on your feet lets get it on
67213,Kanye West,Lift yourself up on your feet lets get it on
67214,Kanye West,Lift yourself up on your feet lets get it on
67215,Kanye West,Lift yourself up on your feet lets get it on
67216,Kanye West,Lift yourself up on your feet lets get it on
67217,Kanye West,Lift yourself up on your feet lets get it on
67218,Kanye West,Lift yourself up on your feet lets get it on
67219,Kanye West,Lift yourself up on your feet lets get it on
67220,Kanye West,The hang ups we have today
67221,Kanye West,Said we need to strive for more liberty
67222,Kanye West,Lift yourself up on your feet
67223,Kanye West,Lift yourself up on your feet
67224,Kanye West,Lift yourself up on your feet
67225,Kanye West,Lift your lift your  lift yourself
67226,Kanye West,Lift lift your  lift your  lift your  lift your  lift lift
67227,Kanye West,The hang ups we have today ay ay
67228,Kanye West,But they dont really realize though
67229,Kanye West,Said we need to strive for more liberty
67230,Kanye West,This next verse this next verse though
67231,Kanye West,Lift yourself up on your feet
67232,Kanye West,Lift yourself up on your feet
67233,Kanye West,But this man can t handle his weed
67234,Kanye West,I heard it in the radio now
67235,Kanye West,But these bitches cant handle me
67236,Kanye West,And my niggas they cant control me
67237,Kanye West,You say you know me my nigga
67238,Kanye West,But you really just know the old me
67239,Kanye West,When I park my Range Rover
67240,Kanye West,Slightly scratch your Corolla
67241,Kanye West,Okay I smashed your Corolla
67242,Kanye West,One more hit and I can own ya
67243,Kanye West,One more fuck and I can own ya
67244,Kanye West,Still aint learn me no manners
67245,Kanye West,You love me when I aint sober
67246,Kanye West,You love me when Im hungover
67247,Kanye West,Skinny bitch with no shoulders
67248,Kanye West,Bitch you dont even know us
67249,Kanye West,After that hes just hopeless
67250,Kanye West,Soul mates become soulless
67251,Kanye West,And bitch Im back out my coma
67252,Kanye West,Callin up your uncles place
67253,Kanye West,But these bitches cant handle me
67254,Kanye West,And my niggas they cant control me
67255,Kanye West,You say you know me my nigga
67256,Kanye West,But you really just know the old me
67257,Kanye West,I heard you need a new fad  a new girl 
67258,Kanye West,I heard you need a new stack  a new girl 
67259,Kanye West,I heard you need a new phone  a new girl 
67260,Kanye West,I know your rents aint be home  a new girl 
67261,Kanye West,Callin up your uncles place
67262,Kanye West,Wait til I get my money right
67263,Kanye West,I had a dream I could buy my way to heaven
67264,Kanye West,When I awoke I spent that on a necklace
67265,Kanye West,I told God Id be back in a second
67266,Kanye West,Man its so hard not to act reckless
67267,Kanye West,To whom much is given much is tested
67268,Kanye West,Get arrested guess until he get the message
67269,Kanye West,I feel the pressure under more scrutiny
67270,Kanye West,And what I do Act more stupidly
67271,Kanye West,Bought more jewelry more Louis V
67272,Kanye West,My Momma couldnt get through to me
67273,Kanye West,Im on TV talking like its just you and me
67274,Kanye West,Im just saying how I feel man
67275,Kanye West,I aint one of the Cosbys I aint go to Hillman
67276,Kanye West,I guess the money shouldve changed him
67277,Kanye West,I guess I shouldve forgot where I came from
67278,Kanye West,Wait til I get my money right
67279,Kanye West,Then you cant tell me nothing right 
67280,Kanye West,Excuse me was you saying something 
67281,Kanye West,Uh uh you cant tell me nothing
67282,Kanye West,Uh uh you cant tell me nothing
67283,Kanye West,This is my life homie you decide yours
67284,Kanye West,I know that Jesus died for us
67285,Kanye West,But I couldnt tell ya who decide wars
67286,Kanye West,So I parallel double parked that motherfucker sideways
67287,Kanye West,Old folks talking bout  Back in my day 
67288,Kanye West,Class started  hours ago oh am I late 
67289,Kanye West,And you can live through anything if Magic made it
67290,Kanye West,They say I talk with so much emphasis
67291,Kanye West,Dont ever fix your lips like collagen
67292,Kanye West,And say something when you gon end up apologing
67293,Kanye West,Let me know if its a problem then aight man holla then
67294,Kanye West,Wait til I get my money right
67295,Kanye West,Then you cant tell me nothing right 
67296,Kanye West,Excuse me was you saying something 
67297,Kanye West,Uh uh you cant tell me nothing
67298,Kanye West,Uh uh you cant tell me nothing
67299,Kanye West,Let the champagne splash let that man get cash
67300,Kanye West,He dont even stop to get gas
67301,Kanye West,If he can move through the rumors he can drive off of fumes cause
67302,Kanye West,How he move in a room full of nos 
67303,Kanye West,How he stay faithful in a room full of hoes 
67304,Kanye West,Must be the pharaohs he in tune with his soul
67305,Kanye West,So when he buried in a tomb full of gold
67306,Kanye West,Treasure whats your pleasure 
67307,Kanye West,Life is a UH depending how you dress her
67308,Kanye West,So if the Devil wear Prada Adam Eve wear nada
67309,Kanye West,Im in between but way more fresher
67310,Kanye West,With way less effort cause when you try hard
67311,Kanye West,Your homies looking like why God
67312,Kanye West,When they reminisce over you my God
67313,Kanye West,Wait til I get my money right
67314,Kanye West,Then you cant tell me nothing right 
67315,Kanye West,Excuse me was you saying something 
67316,Kanye West,Uh uh you cant tell me nothing
67317,Kanye West,Uh uh you cant tell me nothing
67318,Kanye West,Wait til I get my money right
67319,Kanye West,Then you cant tell me nothing right 
67320,Kanye West, Im serious nigga I got money 
67321,Kanye West,As I turn my Blackberry off
67322,Kanye West,And I turn your bathwater on
67323,Kanye West,And you turn off your iPhone
67324,Kanye West,Careless whispers eye fuckin bitin ass
67325,Kanye West,Neck ears hair legs eating ass
67326,Kanye West,Your pussys too good I need to crash
67327,Kanye West,Your titties let em out free at last
67328,Kanye West,Thank God almighty they free at last
67329,Kanye West,We was up at the party but we was leavin fast
67330,Kanye West,Had to stop at   Eleven like I needed gas
67331,Kanye West,Im lyin I needed condoms dont look through the glass
67332,Kanye West,Chasin love all the bittersweet hours lost
67333,Kanye West,Eatin Asian pussy all I need was sweet and sour sauce
67334,Kanye West,Tell your boss you need an extra hour off
67335,Kanye West,Get you super wet after we turn the shower off
67336,Kanye West,Thats all dem can do  Say wah Say wah Say wah Say wah  
67337,Kanye West,Just a badman ting a dat man do
67338,Kanye West,Action ting yo a badman ting
67339,Kanye West,Im a badman you if know say
67340,Kanye West,Disrespect we no tek no way Jose
67341,Kanye West,Try that pon February the   th
67342,Kanye West,Thats right couldnt try that no day
67343,Kanye West,When we roll round pon your block
67344,Kanye West,Nuh badda feel say we wont spray like a aerosol can
67345,Kanye West,When we roll round pon your block
67346,Kanye West,Nuh badda feel seh we wont spray like an aerosol can
67347,Kanye West,We agon smile pon court day
67348,Kanye West,Because we beat murder charge like O J
67349,Kanye West, Should ve known I would fall 
67350,Kanye West, Steppin on cracks on the floor 
67351,Kanye West, And your boys at your door 
67352,Kanye West, Well you need to fight for your own 
67353,Kanye West, Then don t let me at your table 
67354,Kanye West, If you just gonna lay there 
67355,Kanye West,Fist jumps in the air you love flame wars
67356,Kanye West,Ill be gone long grab that ass shed your clothes
67357,Kanye West,Uh picked up where we left off
67358,Kanye West,Uh I need you home when I get off
67359,Kanye West,Uh you know I need that wet mouth
67360,Kanye West,Uh I know you need that reptile
67361,Kanye West,Uh she cut from a different textile
67362,Kanye West,Uh she love different kinds of sex now
67363,Kanye West,Uh black girl sippin white wine
67364,Kanye West,Put my fist in her like a civil rights sign
67365,Kanye West,And grabbed it with a slight grind
67366,Kanye West,And held it til the right time
67367,Kanye West,Then she came like AAAAAHHH 
67368,Kanye West,Thats why Im in it and I cant get out
67369,Kanye West,Thats all dem can do  Say wah Say wah Say wah Say wah  
67370,Kanye West,Thats why Im in it and I cant get out
67371,Kanye West,Just a badman ting a dat man do
67372,Kanye West,Ill be gone long grab that ass shed your clothes
67373,Kanye West,Say you long for me for you
67374,Kanye West,Lay it off with all your rules
67375,Kanye West,Time to take it too far now
67376,Kanye West,Uh Michael Douglas out the car now
67377,Kanye West,Uh got the kids and the wife life
67378,Kanye West,Uh but cant wake up from the nightlife
67379,Kanye West,Uh Im so scared of my demons
67380,Kanye West,Uh I go to sleep with a nightlight
67381,Kanye West,Uh my mind move like a Tron bike
67382,Kanye West,Uh pop a wheelie on the Zeitgeist
67383,Kanye West,Uh Im finna start a new movement
67384,Kanye West,Uh gettin head by the nuns
67385,Kanye West,Uh they dont play what Im playin
67386,Kanye West,Uh they dont see what Im sayin
67387,Kanye West,Uh they be ballin in the D League
67388,Kanye West,Lets play the blame game I love you more
67389,Kanye West,Lets play the blame game for sure
67390,Kanye West,Lets call out names names I hate you more
67391,Kanye West,Lets call out names names for sure
67392,Kanye West,Ill call you bitch for short
67393,Kanye West,As a last resort and my first resort
67394,Kanye West,You call me motherfucker for long
67395,Kanye West,At the end of it you know we both were wrong
67396,Kanye West,But I love to play the blame game I love you more
67397,Kanye West,Lets play the blame game for sure
67398,Kanye West,Lets call out names names I hate you more
67399,Kanye West,Lets call out names names for sure
67400,Kanye West,On a bathroom wall I wrote
67401,Kanye West, Id rather argue with you than be with someone else 
67402,Kanye West,I took a piss and dismiss it like  fuck it 
67403,Kanye West,And I went and found somebody else
67404,Kanye West,Fuck arguing and harvesting the feelings
67405,Kanye West,Yo Id rather be by my fucking self
67406,Kanye West,Till about two a m and I call back
67407,Kanye West,And I hang up and I start to blame myself
67408,Kanye West,Lets play the blame game I love you more
67409,Kanye West,Lets play the blame game for sure
67410,Kanye West,Lets call out names names I hate you more
67411,Kanye West,Lets call out names names for sure
67412,Kanye West,You werent perfect but you made life worth it
67413,Kanye West,Stick around some real feelings might surface
67414,Kanye West,Been a long time since I spoke to you in a bathroom
67415,Kanye West,Gripping you up fucking and choking you
67416,Kanye West,What the hell was I supposed to do 
67417,Kanye West,I know you aint getting this type of dick from that local dude
67418,Kanye West,And if you are I hope you have a good time
67419,Kanye West,Cause I definitely be having mine
67420,Kanye West,And you aint finna see a mogul get emotional
67421,Kanye West,Every time I hear bout other niggas is strokin you
67422,Kanye West,Lying say I hit you he sitting there consoling you
67423,Kanye West,Running my name through the mud whos provoking you 
67424,Kanye West,You should be grateful a nigga like me ever noticed you
67425,Kanye West,Now you noticeable and cant nobody get control of you
67426,Kanye West, AM and cant nobody get a hold of you
67427,Kanye West,Im calling your brothers phone like what was I supposed to do 
67428,Kanye West,Even though I knew he never told the truth
67429,Kanye West,He was just gon say whatever that you told him to
67430,Kanye West,At a certain point I had to stop asking questions
67431,Kanye West,Yall got dirt on each other like mud wrestlers
67432,Kanye West,I heard he bought some coke with my money
67433,Kanye West,You getting blackmailed for that white girl
67434,Kanye West,You always said  Yeezy I aint your right girl 
67435,Kanye West,Youll probably find one of them  I like art  type girls
67436,Kanye West,All of the lights she was caught in the hype girl
67437,Kanye West,And I was satisfied being in love with the lie
67438,Kanye West,Now who to blame you to blame me to blame
67439,Kanye West,For the pain and it poured every time when it rained
67440,Kanye West,Lets play the blame game I love you more
67441,Kanye West,Lets play the blame game for sure
67442,Kanye West, Things used to be now they not
67443,Kanye West,Anything but us is who we are
67444,Kanye West,Disguising ourselves as secret lovers
67445,Kanye West,Weve become public enemies
67446,Kanye West,We walk away like strangers in the street
67447,Kanye West,With so much of everything how do we leave with nothing 
67448,Kanye West,Lack of visual empathy equates the meaning of L O V E
67449,Kanye West,Hatred and attitude tear us entirely  Chloe Mitchell
67450,Kanye West,Lets play the blame game I love you more
67451,Kanye West,Lets play the blame game for sure
67452,Kanye West,Lets call out names names I hate you more
67453,Kanye West,Lets call out names names for sure
67454,Kanye West,I cant love you this much I cant love you this much
67455,Kanye West,I cant love you this much I cant love you this much
67456,Kanye West,I cant love you this much no I cant love you this much
67457,Kanye West,I cant love you this much I cant love you this much
67458,Kanye West,And I know that you are somewhere doing your thing
67459,Kanye West,And when the phone called it just ring and ring
67460,Kanye West,You aint pick up but your phone accidentally called me back
67461,Kanye West,And I heard the whole thing
67462,Kanye West,I heard the whole thing the whole thing the whole thing
67463,Kanye West,Baby you done took this shit to another mother fucking level 
67464,Kanye West,Now a neighborhood nigga like me aint supposed to be getting no pussy like this
67465,Kanye West,Who taught you how to get sexy for a nigga 
67466,Kanye West,You never used to talk dirty but now you God damn disgusting 
67467,Kanye West,My my God whered you learn that 
67468,Kanye West,Look at you mother fucking butt ass naked   
67469,Kanye West,With them motherfucking Jimmy Choos on   
67470,Kanye West,Who taught you how to put some motherfucking Jimmy Choos on 
67471,Kanye West,Yo you took your pussy game up a whole nother level 
67472,Kanye West,This is some Cirque du Soleil pussy now Shit 
67473,Kanye West,You done went all porno on a nigga okay And I and I love it   
67474,Kanye West,And I thank you I thank you my dick thanks you 
67475,Kanye West,How did you learn how   how did your pussy game come up 
67476,Kanye West,I was fucking parts of your pussy Id never fucked before 
67477,Kanye West,I was in there like  Oh shit I never been here before 
67478,Kanye West,Ive never even seen this part of pussy town before  
67479,Kanye West,Its like you got this shit re upholstered or some shit What the fuck happened 
67480,Kanye West,Who who the fuck got your pussy all re upholstered 
67481,Kanye West, Yeezy re upholstered my pussy 
67482,Kanye West,You know what I got to thank Yeezy And when I see that nigga Imma thank him Imma buy the album Imma download that motherfucker Im a shoot a bootlegger 
67483,Kanye West,Thats how good I feel about this nigga
67484,Kanye West,Oww I still cant believe you got me this watch 
67485,Kanye West,This motherfucker is the exact motherfucker I wanted 
67486,Kanye West,Even with the bezel This is the motherfucker I wanted 
67487,Kanye West,I saw this shit I saw it Twista had this shit on in The Source 
67488,Kanye West,I remember Twista had this motherfucker on in The Source 
67489,Kanye West,Thats right thats right Yo yo babe yo yo this is the best birthday ever 
67490,Kanye West,Where you learn to treat a nigga like this 
67491,Kanye West,Yeezy taught you well Yeezy taught you well
67492,Kanye West,I think the storm ran out of rain the clouds are movin
67493,Kanye West,I know youre happy cause I can see it
67494,Kanye West,So tell the voice inside ya head to believe it
67495,Kanye West,I talked to God about you he said he sent you an angel
67496,Kanye West,And look at all that he gave you
67497,Kanye West,You asked for one and you got two
67498,Kanye West,Cause every road that leads to heavens right inside you
67499,Kanye West,Hello my only one just like the mornin sun
67500,Kanye West,Youll keep on risin til the sky knows your name
67501,Kanye West,Hello my only one remember who you are
67502,Kanye West,No youre not perfect but youre not your mistakes
67503,Kanye West,Oh the good outweighs the bad even on your worst day
67504,Kanye West,Hey hey one day youll be the man you always knew you could be
67505,Kanye West,And if you knew how proud I was
67506,Kanye West,Youd never shed a tear have a fear no you wouldnt do that
67507,Kanye West,And though I didnt pick the day to turn the page
67508,Kanye West,I know its not the end every time I see her face and I hear you say
67509,Kanye West,Hello my only one remember who you are
67510,Kanye West,You got the world cause you got love in your hands
67511,Kanye West,And youre still my chosen one
67512,Kanye West,So can you understand One day youll understand
67513,Kanye West,So hear me out hear me out
67514,Kanye West,And when you cry I will cry
67515,Kanye West,And when you smile I will smile
67516,Kanye West,And next time when I look in your eyes
67517,Kanye West,Well have wings and well fly
67518,Kanye West,Hello my only one  just like the mornin sun
67519,Kanye West,Youll keep on risin til the sky knows your name
67520,Kanye West,And youre still my chosen one remember who you are
67521,Kanye West,No youre not perfect but youre not your mistakes
67522,Kanye West,Tell Nori about me tell Nori ab 
67523,Kanye West,I just want you to do me a favor
67524,Kanye West,Tell Nori about me tell Nori about me
67525,Kanye West,Tell Nori about me tell Nori about me
67526,Kanye West,Tell Nori about me tell Nori about me
67527,Kanye West,Tell Nori about me tell Nori about me
67528,Kanye West,Ain t no question if I want it I need it
67529,Kanye West,I can feel it slowly drifting away from me
67530,Kanye West,I m on the edge so why you playing I m saying
67531,Kanye West,I will never ever let you live this down down down
67532,Kanye West,Not for nothing I ve foreseen it I dream it
67533,Kanye West,I can feel it slowly drifting away from me
67534,Kanye West,No more chances if you blow this you bogus
67535,Kanye West,I will never ever let you live this down down down
67536,Kanye West,Penitentiary chances the devil dances
67537,Kanye West,And eventually answers to the call of Autumn
67538,Kanye West,All of them fallin for the love of ballin 
67539,Kanye West,Got caught with   rocks the cop look like Alec Baldwin
67540,Kanye West,Inter century anthems based off inner city tantrums
67541,Kanye West,Based off the way we was branded
67542,Kanye West,Face it Jerome get more time than Brandon
67543,Kanye West,And at the airport they check all through my bag
67544,Kanye West,And tell me that it s random
67545,Kanye West,But we stay winning this week has been a bad massage
67546,Kanye West,I need a happy ending and a new beginning
67547,Kanye West,And a new fitted and some job opportunities thats lucrative
67548,Kanye West,This the real world homie school finished
67549,Kanye West,They done stole your dreams you dunno who did it
67550,Kanye West,I treat the cash the way the government treats AIDS
67551,Kanye West,I won t be satisfied til all my niggas get it get it 
67552,Kanye West,Ain t no question if I want it I need it
67553,Kanye West,I can feel it slowly drifting away from me
67554,Kanye West,I m on the edge so why you playing I m saying
67555,Kanye West,I will never ever let you live this down down down
67556,Kanye West,Is hip hop just a euphemism for a new religion 
67557,Kanye West,The soul music of the slaves that the youth is missing
67558,Kanye West,This is more than just my road to redemption
67559,Kanye West,Malcolm West had the whole nation standing at attention
67560,Kanye West,As long as I m in Polo smiling they think they got me
67561,Kanye West,But they would try to crack me if they ever see a black me
67562,Kanye West,I thought I chose a field where they couldn t sack me
67563,Kanye West,If a nigga aint shootin a jump shot running a track meet
67564,Kanye West,But this pimp is at the top of Mount Olympus
67565,Kanye West,Ready for the World s game this is my Olympics
67566,Kanye West,We make  em say ho cause the game is so pimpish
67567,Kanye West,Choke a South Park writer with a fishstick
67568,Kanye West,I insisted to get up offa this dick
67569,Kanye West,And these drugs niggas cant resist it
67570,Kanye West,Remind me of when they tried to have Ali enlisted
67571,Kanye West,If I ever wasnt the greatest nigga I must have missed it 
67572,Kanye West,Ain t no question if I want it I need it
67573,Kanye West,I can feel it slowly drifting away from me
67574,Kanye West,I m on the edge so why you playing I m saying
67575,Kanye West,I will never ever let you live this down down down
67576,Kanye West,I need more drinks and less lights
67577,Kanye West,And that American Apparel girl in just tights
67578,Kanye West,She told the director she tryna get in a school
67579,Kanye West,He said  take them glasses off and get in the pool 
67580,Kanye West,It s been a while since I watched the tube
67581,Kanye West,Cause like a Crip set I got way too many blues for any more bad news
67582,Kanye West,I was looking at my resume feeling real fresh today
67583,Kanye West,They rewrite history I don t believe in yesterday
67584,Kanye West,And what s a black Beatle anyway a fucking roach 
67585,Kanye West,I guess thats why they got me sitting in fucking coach
67586,Kanye West,My guy said I need a different approach
67587,Kanye West,Cause people is looking at me like I m sniffing coke
67588,Kanye West,Its not funny anymore try different jokes
67589,Kanye West,Tell  em hug and kiss my ass x and o
67590,Kanye West,And kiss the ring while they at it do my thing while I got it
67591,Kanye West,Play strings for the dramatic ending of that wack shit
67592,Kanye West,Act like I aint had a belt in two classes
67593,Kanye West,I aint got it I m coming after whoever who has it
67594,Kanye West,I m coming after whoever Who has it 
67595,Kanye West,You blowin up that s good fantastic
67596,Kanye West,That y all its like that yall
67597,Kanye West,I don t really give a fuck about it at all
67598,Kanye West,Cause the same people that tried to black ball me
67599,Kanye West,Forgot about two things my black balls
67600,Kanye West,Ain t no question if I want it I need it
67601,Kanye West,I can feel it slowly drifting away from me
67602,Kanye West,I m on the edge so why you playing I m saying
67603,Kanye West,I will never ever let you live this down down down
67604,Kanye West,I done copped Timbs lived in lenses kid
67605,Kanye West,Armani suits fresh fruits Bally boots and Benzes
67606,Kanye West,Counting up smoking one cuff
67607,Kanye West,Live as a red Jag a Louis bag grabbing a blunt fuck it
67608,Kanye West,Steam about a hundred and one Ls
67609,Kanye West,Kites off to jails buying sweats running up in Stetson
67610,Kanye West,Nigga hat game was special
67611,Kanye West,It matched every black pair of Nikes throwing dice for decimals
67612,Kanye West,The older head bolder head would train a soldier head
67613,Kanye West,Make sure he right in the field not a soldier dead
67614,Kanye West,That meant code red bent off the black skunk
67615,Kanye West,The black dutch back of the old shed
67616,Kanye West,If you can t live you dying you give or buy in
67617,Kanye West,Keep it real or keep it moving keep grinding
67618,Kanye West,Keep shining to every young man this is a plan
67619,Kanye West,Learn from others like your brothers Rae and Kanye
67620,Kanye West,Not for nothing Ive forseen it I dream it
67621,Kanye West,I can feel it slowly dripping away from me
67622,Kanye West,No more chances if you blow this you bogus
67623,Kanye West,I will never ever let you live this down down down
67624,Kanye West,You might think youve peeped the scene
67625,Kanye West,You haven t the real ones far too mean
67626,Kanye West,The watered down one the one you know
67627,Kanye West,They made it sound all wack and corny
67628,Kanye West,Yes its awful blasted boring
67629,Kanye West,Twisted fictions sick addiction
67630,Kanye West,Well gather round children zip it listen
67631,Kanye West,Can we get much higher So high
67632,Kanye West,Can we get much higher So high
67633,Kanye West,Can we get much higher So high
67634,Kanye West,Can we get much higher So high
67635,Kanye West,I fantasized bout this back in Chicago
67636,Kanye West,Mercy mercy me that Murcielago
67637,Kanye West,Thats me the first year that I blow
67638,Kanye West,How you say broke in Spanish Me no hablo
67639,Kanye West,Me drown sorrow in that Diablo
67640,Kanye West,Me found bravery in my bravado
67641,Kanye West,DJs need to listen to the models
67642,Kanye West, You aint got no fuckin Yeezy in your Serato  
67643,Kanye West, You aint got no Yeezy nigga  
67644,Kanye West,Stupid but what the hell do I know 
67645,Kanye West,Im just a Chi town nigga with a Nas flow
67646,Kanye West,And my chick in that new Phoebe Philo
67647,Kanye West,So much head I woke up to Sleepy Hollow
67648,Kanye West,Look like a fat booty Celine Dion
67649,Kanye West,Sex is on fire Im the King of Leon a Lewis
67650,Kanye West,Beyond the truest hey teacher teacher
67651,Kanye West,Tell me how do you respond to students 
67652,Kanye West,And refresh the page and restart the memory 
67653,Kanye West,Respark the soul and rebuild the energy 
67654,Kanye West,We stopped the ignorance we killed the enemies
67655,Kanye West,Sorry for the night demons still visit me
67656,Kanye West,The plan was to drink until the pain over
67657,Kanye West,But whats worse the pain or the hangover 
67658,Kanye West,Fresh air rollin down the window
67659,Kanye West,Too many Urkels on your team thats why your wins low
67660,Kanye West,Dont make me pull the toys out huh
67661,Kanye West,Dont make me pull the toys
67662,Kanye West,And fire up the engines huh
67663,Kanye West,Can we get much higher So high
67664,Kanye West,At the mall there was a seance
67665,Kanye West,Then the sky filled with herons
67666,Kanye West, I saw the devil in a Chrysler LeBaron
67667,Kanye West,And the hell it wouldnt spare us
67668,Kanye West,And the fires did declare us
67669,Kanye West,But after that took pills kissed an heiress
67670,Kanye West,Can we get much higher So high
67671,Kanye West,Can we get much higher So high
67672,Kanye West,Can we get much higher So high
67673,Kanye West,Can we get much higher So high
67674,Kanye West,Can we get much higher So high
67675,Kanye West,Some day Ill I wanna wear a starry crown
67676,Kanye West,Some day some day some day
67677,Kanye West,I wanna lay down like God did on Sunday
67678,Kanye West,Some day some days I remembered this on a Sunday
67679,Kanye West,Back way yeah way way burning mhm mhm
67680,Kanye West,Uh some day well I wanna tell everybody some days
67681,Kanye West,I wanna hit the red dot Ill never find
67682,Kanye West,Some days ohh  Heatstroke 
67683,Kanye West,Now that Im livin high Im smokin marijuana
67684,Kanye West,Now that Im livin high I do whatever I wanna oh yeah
67685,Kanye West,Ive been tryin to make you love me
67686,Kanye West,But everything I try just takes you further from me
67687,Kanye West,Some day we gon set it off
67688,Kanye West,Some day we gon get this off
67689,Kanye West,You might think they wrote you off
67690,Kanye West,They gon have to rope me off
67691,Kanye West,Someday the dramall be gone
67692,Kanye West,And theyll pray its not enough
67693,Kanye West,Sometimes I take all the shine
67694,Kanye West,Talk like I drank all the wine
67695,Kanye West,Years ahead but way behind
67696,Kanye West,Im on one two three four five
67697,Kanye West,No half truths just naked minds
67698,Kanye West,Caught between space and time
67699,Kanye West,This not what we had in mind
67700,Kanye West,Ive been tryin to make you love me
67701,Kanye West,But everything I try just takes you further from me
67702,Kanye West,Woah once again I am a child
67703,Kanye West,I let it all go of everything that I know yeah
67704,Kanye West,Of everything that I know yeah
67705,Kanye West,And nothing hurts anymore I feel kinda free
67706,Kanye West,Were still the kids we used to be yeah yeah
67707,Kanye West,I put my hand on a stove to see if I still bleed yeah
67708,Kanye West,And nothing hurts anymore I feel kinda free
67709,Kanye West,Were still the kids we used to be yeah yeah
67710,Kanye West,I put my hand on a stove to see if I still bleed yeah
67711,Kanye West,And nothing hurts anymore I feel kinda free
67712,Kanye West,Were still the kids we used to be yeah yeah
67713,Kanye West,I put my hand on a stove to see if I still bleed yeah
67714,Kanye West,And nothing hurts anymore I feel kinda free
67715,Kanye West,Were still the kids we used to be yeah yeah
67716,Kanye West,I put my hand on a stove to see if I still bleed yeah
67717,Kanye West,And nothing hurts anymore I feel kinda free
67718,Kanye West,Uhh can the headphones go louder 
67719,Kanye West,Cant a young nigga get money any more 
67720,Kanye West,Tell PETA my mink is dragging on the floor
67721,Kanye West,Can I have a bad bitch without no flaws
67722,Kanye West,Come to meet me without no drawers 
67723,Kanye West,Dinner with Anna Wintour racing with Anja Rubik
67724,Kanye West,I told you motherfuckers it was more than the music
67725,Kanye West,In the projects one day to Project Runway
67726,Kanye West,We done heard all that loud ass talking were used to it
67727,Kanye West,Im from where shorties fucked up double cupped up
67728,Kanye West,Might even kill somebody and YouTube it
67729,Kanye West,To whoever think their words affect me is too stupid
67730,Kanye West,And if you can do it better than me then you do it 
67731,Kanye West,We flyer than a parakeet floatin with no parachute
67732,Kanye West,Six thousand dollar pair of shoes we made it to the Paris news 
67733,Kanye West,Dont talk about style cause I embarrass you
67734,Kanye West,Shut the fuck up when you talk to me fore I embarrass you
67735,Kanye West,Cant a young nigga get money any more 
67736,Kanye West,Tell PETA my mink is dragging on the floor
67737,Kanye West,Can I have a bad bitch without no flaws
67738,Kanye West,Come to meet me without no drawers 
67739,Kanye West,And the whole industry want to fuck your old chick
67740,Kanye West,Only nigga I got respect for is Wiz
67741,Kanye West,And Ill admit I had fell in love with Kim
67742,Kanye West,Around the same time she had fell in love with him
67743,Kanye West,Well thats cool baby girl do ya thang
67744,Kanye West,Lucky I aint had Jay drop him from the team
67745,Kanye West,We in the building we still keep it basement
67746,Kanye West,Flyer than a parakeet floatin with no parachute
