,artist,text
113296,Talib Kweli,But still they beg you to come whoa
113297,Talib Kweli,Now thats powerful sis its black power
113298,Talib Kweli,We get money keep our eyes on the final hour
113299,Talib Kweli,And no I aint saying you Christ that would be sacrilegious right 
113300,Talib Kweli,But you can blow and you nice sisters them raps is vicious
113301,Talib Kweli,The raps the sisters recite with their black fist up
113302,Talib Kweli,The devils last wish is a queen that rise past bitches
113303,Talib Kweli,We used to read Francis Crest or anything
113304,Talib Kweli,By Third World Press impressed
113305,Talib Kweli,But what the power of the word suggest
113306,Talib Kweli,Hatched ideas in our heads like birds in the nest
113307,Talib Kweli,You gave birth to a new sound like Donda West yes
113308,Talib Kweli,Should I be saying all of this while the mic is on 
113309,Talib Kweli,I might as well let it out because one day I might be gone
113310,Talib Kweli,I write this song and hope you feel how much we love you
113311,Talib Kweli,And you play it cause I really aint got the words to say it
113312,Talib Kweli,History its happenin every day yall  right now 
113313,Talib Kweli,Right now  good mornin Vietnam  
113314,Talib Kweli,Listen Brooklyn wins again
113315,Talib Kweli,Its the Stuy its the Bush them niggas again
113316,Talib Kweli,Ta Kweli Mighty Def and S Dot on the guest lock
113317,Talib Kweli,Kanye youre the dopeman of hip hop now lets rock
113318,Talib Kweli,Now roll out niggas my hometown niggas
113319,Talib Kweli,I get it good in yo hood so slow down niggas
113320,Talib Kweli,Watch the speed though mind your pedal and ease off
113321,Talib Kweli,Or screech off into a collision course with these walls
113322,Talib Kweli, BAM  They dont move dont pray dont lose
113323,Talib Kweli,Dont sleep life passin light flashin life happens
113324,Talib Kweli,That fast part of done black hands up in prayer
113325,Talib Kweli,Black guns up in fear dyin wish is to touch the air
113326,Talib Kweli,Seekin heaven that wasnt here
113327,Talib Kweli,Eyes will not see another year its another day
113328,Talib Kweli,Its the same fight different round sound the bell
113329,Talib Kweli,Mix it up in victory you live it up the beatll get risen up
113330,Talib Kweli,Youre knocked down then get back and get it up
113331,Talib Kweli,Get off of queer street and get with us
113332,Talib Kweli,And get clear where we did it from the heart from the people
113333,Talib Kweli,From the top from the jeep from the gut from the street
113334,Talib Kweli,From my soul to the mic to the essence
113335,Talib Kweli,So in my absence you feel the presence exactly
113336,Talib Kweli,I make contact for short I MC
113337,Talib Kweli,Me and mine we dont just get by
113338,Talib Kweli,We get free and thats ready 
113339,Talib Kweli,Nigga I sold coke nigga I pushed lah carried a fo five
113340,Talib Kweli,Claimed I was ready to die promised never to cry
113341,Talib Kweli,Held it all inside reality was too much to take so I
113342,Talib Kweli,Kept my mind fried slept for most of mine
113343,Talib Kweli,Soon as I closed my eyes then I woke up behind
113344,Talib Kweli,Thinkin either I load up these  s or blow up with rhymes
113345,Talib Kweli, Cause this flow of mine is like blow up but lines of coca
113346,Talib Kweli,And your folks think Hov just wrote stuff to rhyme
113347,Talib Kweli,Nah Im a poster for what happened seein your moms
113348,Talib Kweli,Doin five dollars worth of work just to get a dime
113349,Talib Kweli,Why should I listen to a system that never listened to me 
113350,Talib Kweli,Picture me workin McDonalds Id rather pull a MAC on you
113351,Talib Kweli,Sorry Ms Jackson but Im packin bye 
113352,Talib Kweli,Yeah Its somethin about that Nina Simone piano flow
113353,Talib Kweli,Its like a Michelangelo painted a portrait of Maya Angelou
113354,Talib Kweli,And gave it to a sick poet for they antidote
113355,Talib Kweli,If music get ya choked up this is the tree and the rope
113356,Talib Kweli,This is Chi nigga Im Mr All of That
113357,Talib Kweli,Fuck a map lets put this bitch on the almanac
113358,Talib Kweli,Dice what they hittin fo lax what you sittin on
113359,Talib Kweli,Tracks who you spittin on rap til we get it on
113360,Talib Kweli,And dont let nobody with the power to sign
113361,Talib Kweli,Ever tell you you aint got the power to rhyme
113362,Talib Kweli,They used to tell me  Toughen up put some bass in your voice  
113363,Talib Kweli,They used to tell me  Lighten up put some Mase in your voice  
113364,Talib Kweli,Lord willin I aint killed nobody
113365,Talib Kweli,But I have a feelin this album that Im gonna make a killin
113366,Talib Kweli,Or not a shilling this is love it or hate it music
113367,Talib Kweli,But at least we made it music
113368,Talib Kweli,And we didnt make it industry this is gon be interesting
113369,Talib Kweli,Thisll be the end of me or Im finna be an entity
113370,Talib Kweli,Kanye JayZ Mos Def and Kweli
113371,Talib Kweli,We are not makin songs no more were makin history
113372,Talib Kweli,Feelin brand new I jumped up
113373,Talib Kweli,Feelin my highs and my lows
113374,Talib Kweli,Just to stop smokin and stop drinkin
113375,Talib Kweli,But I been thinkin I got my reasons
113376,Talib Kweli,Just to get  by  just to get  by 
113377,Talib Kweli,Just to get  by  just to get  get buh buh buh bye bye 
113378,Talib Kweli, Just to get by just to get by 
113379,Talib Kweli, Just to get by  just to get get buh buh buh bye bye
113380,Talib Kweli,We keep it gangsta say fo shizzle fo sheezy
113381,Talib Kweli,Desensitized by the violence on the TV during the war
113382,Talib Kweli,Killin each other is easy its pourin liquor for fallen niggas
113383,Talib Kweli,Believe me its ghetto libation seen it all before
113384,Talib Kweli,Just to get by my people we get fly
113385,Talib Kweli,My people we get high fillin cigars with the lah
113386,Talib Kweli,Nigga come on Even Jesus was stoned
113387,Talib Kweli,Before receivin the throne
113388,Talib Kweli,I send a rest in peace to Nina Simone
113389,Talib Kweli,Back in the days we was used to doin the shit
113390,Talib Kweli,I cant call it all in the streets
113391,Talib Kweli,We was hustlin fiends that asked for it
113392,Talib Kweli,I guess I was used to just standin on corners
113393,Talib Kweli,Waitin for paper bags with bundles of crack
113394,Talib Kweli,Hopin the week was good so I could get money back
113395,Talib Kweli, To get by just to get by just to get by just to get by 
113396,Talib Kweli,When I was stressed I possessed a side of my strength
113397,Talib Kweli,That made me angry and bleed
113398,Talib Kweli,With the frustration havin me smokin Newports and weed
113399,Talib Kweli, To get by just to get by just to get by just to get by 
113400,Talib Kweli,Those be the times when I try to rely
113401,Talib Kweli,On my niggas and street mothafuckas
113402,Talib Kweli,And reach out to wifey and then I place a call on my mother
113403,Talib Kweli, To get by just to get by just to get by just to get by 
113404,Talib Kweli, Ayo Mom pick up the phone I gotta to talk to you Ma 
113405,Talib Kweli,If you was five percent instead of actin stupid and guessin
113406,Talib Kweli,You had to go and study your lessons
113407,Talib Kweli,And know your math in the building in session
113408,Talib Kweli,Feelin brand new I jumped up
113409,Talib Kweli,Feelin my highs and my lows
113410,Talib Kweli,Just to stop smokin and stop drinkin
113411,Talib Kweli,But I been thinkin I got my reasons
113412,Talib Kweli,Just to get  by  just to get  by 
113413,Talib Kweli,Just to get  by  just to get  get buh buh buh bye bye 
113414,Talib Kweli,Some people try some people try
113415,Talib Kweli,Just to get by for my piece of the pie
113416,Talib Kweli,We love to eat and get high
113417,Talib Kweli,And we keepin it fly  yo yo yo yo yo
113418,Talib Kweli,When people decice to keep a disguise
113419,Talib Kweli,Cant see your eyes see the evil inside
113420,Talib Kweli,I dont wanna waste your time baby
113421,Talib Kweli,I just wanna make you come to me
113422,Talib Kweli,Comfortable baby so come here darling
113423,Talib Kweli,I dont wanna waste a second no girl
113424,Talib Kweli,I just wanna make you come dance with me
113425,Talib Kweli,Come talk to me come here darling
113426,Talib Kweli,Why you so far away You need to feel this
113427,Talib Kweli,Ive got somethin to tell you come here real quick
113428,Talib Kweli,Ive done dirt in the past I know that love hurts
113429,Talib Kweli,Ill come for you but my ladys got to come first
113430,Talib Kweli,I can tell by your hesitation theres trust issues
113431,Talib Kweli,You get excited ignite it highly combustible
113432,Talib Kweli,You on a higher vibration thats why I fuck with you
113433,Talib Kweli,Left me provide for you comfortable as a Huxtable
113434,Talib Kweli,Your whole style is colder than Minnesota
113435,Talib Kweli,I love your profile the way you look over shoulders
113436,Talib Kweli,At the crib Im hopin you come over
113437,Talib Kweli,We can do it like Common and Mary and come closer
113438,Talib Kweli,We can do it like Barack and Michelle give me a fist bump
113439,Talib Kweli,Black magical act radical with the fist up
113440,Talib Kweli,Do it til we rockin the bells you like hip hop
113441,Talib Kweli,Promise you Im not gonna tell we keep our lips locked
113442,Talib Kweli,I dont wanna waste your time baby
113443,Talib Kweli,I just wanna make you come to me
113444,Talib Kweli,Comfortable baby so come here darling
113445,Talib Kweli,I dont wanna waste a second no girl
113446,Talib Kweli,I just wanna make you come dance with me
113447,Talib Kweli,Come talk to me come here darling
113448,Talib Kweli,Like a Spike Lee movie Im movin across the floor
113449,Talib Kweli,Feelin love in the music Im using it like a lure
113450,Talib Kweli,I love how you do with your beauty and your allure
113451,Talib Kweli,Make you come like the ocean approaching me like  sure 
113452,Talib Kweli,She Rockefeller Center like Diego in the lobby
113453,Talib Kweli,As valuable as The Scream or a Salvador Dali
113454,Talib Kweli,She popular with the thieves and wanna be Thomas Crown
113455,Talib Kweli,Some try to steal her attention as soon as Im not around
113456,Talib Kweli,This last bird probably flew the coop
113457,Talib Kweli,Blastin Outkast last words  Ooh Dee Whoo 
113458,Talib Kweli,I dont know how to describe you youre so beautiful
113459,Talib Kweli,Je ne sais quoi   how you say  voulez vous  
113460,Talib Kweli,Pardon my French with the tongue kissin Ill make her come hither
113461,Talib Kweli,Til she dancin with wolves see how they run with her
113462,Talib Kweli,Im dumb twisted off rum liquor
113463,Talib Kweli,But fix my composition and give a proposition to consider
113464,Talib Kweli,I dont wanna waste your time baby
113465,Talib Kweli,I just wanna make you come to me
113466,Talib Kweli,Comfortable baby so come here darling
113467,Talib Kweli,I dont wanna waste a second no girl
113468,Talib Kweli,I just wanna make you come dance with me
113469,Talib Kweli,Come talk to me come here darling
113470,Talib Kweli,Simmer down simmer down simmer down for me
113471,Talib Kweli,Simmer down simmer down simmer down for me
113472,Talib Kweli,Simmer down simmer down simmer down for me
113473,Talib Kweli,Black Madonna you sow the seeds like a farmer
113474,Talib Kweli,While I manage just serving long sentences no commas
113475,Talib Kweli,Write poetry in your honor your body is like a sauna
113476,Talib Kweli,The promise you gettin closer to the sun you gettin hotter
113477,Talib Kweli,You the Earth thats emphatically  yes 
113478,Talib Kweli,But I still call you a bad bitch under my breath out of respect
113479,Talib Kweli,Naturally blessed Lady Chatterly fresh with tatted flesh
113480,Talib Kweli,I aint gotta ask her  why you stare  thats a  yes 
113481,Talib Kweli,I dont wanna waste your time baby
113482,Talib Kweli,I just wanna make you come to me
113483,Talib Kweli,Comfortable baby so come here darling
113484,Talib Kweli,I dont wanna waste a second no girl
113485,Talib Kweli,I just wanna make you come dance with me
113486,Talib Kweli,Come talk to me come here darling
113487,Talib Kweli,I know theres a first time for everything
113488,Talib Kweli,First time I let her in my bed she got wetter then the perfect storm
113489,Talib Kweli,That we weathering together and
113490,Talib Kweli,This the first time that Ive ever considered wedding rings
113491,Talib Kweli,I met her at the bar rolling with three wise men like I followed the star
113492,Talib Kweli,There she is shorty bi coastal
113493,Talib Kweli,Thick like bifocals stacked like  Pac vocals her body so loco
113494,Talib Kweli,Jewel of the Nile so Im romancing the stone
113495,Talib Kweli,The rhythm is to the words and I watched her dance to my poems
113496,Talib Kweli,The way she move them hips let me know in advance that she grown
113497,Talib Kweli,I pictured it like Paris Hilton when she answered the phone yo
113498,Talib Kweli,Dancing alone because she extra fly
113499,Talib Kweli,But I got good look so I catch her eye
113500,Talib Kweli,Gave the rest a try now give the best a try
113501,Talib Kweli,Leave your nest and Ill fly make you testify
113502,Talib Kweli,Damn baby I know we got some haters and
113503,Talib Kweli,I dont care what people say
113504,Talib Kweli,As long as you and me okay
113505,Talib Kweli,Because I never been in love before
113506,Talib Kweli,See I use to be a player and
113507,Talib Kweli,And this aint what Im used to seeing
113508,Talib Kweli,Because I never been in love before
113509,Talib Kweli,You running back to the kid like this was home base
113510,Talib Kweli,Or a marathon I let you set your own pace
113511,Talib Kweli,Your own space and the beautiful struggle
113512,Talib Kweli,Now baby tell whats it gonna take to prove that I love you
113513,Talib Kweli,When Im gone you be missing me too
113514,Talib Kweli,It let me know that my prayers is the music God be listening to
113515,Talib Kweli,Dont get it confused Im trying to get religious with you
113516,Talib Kweli,I never thought I feel like this its like a miracle you
113517,Talib Kweli,You You stole my heart like a crook in love
113518,Talib Kweli,Crossing the bridge to the Brooklyn love
113519,Talib Kweli,When I took above its clear skies thats surrounding my earth
113520,Talib Kweli,Your love is drugs and Im down to serve lets deal with it yo
113521,Talib Kweli,We go to the spot and you still get it low
113522,Talib Kweli,I get excited fast and still love to hit it slow
113523,Talib Kweli,Till the walls come tumbling down like Jericho
113524,Talib Kweli,And you hear the sound is stereo
113525,Talib Kweli,You looked good when I tried you on
113526,Talib Kweli,Use to be the guy that always made her cry when Im gone
113527,Talib Kweli,Always kept a stable and I never spent a night alone
113528,Talib Kweli,No cable or no hard line phone why
113529,Talib Kweli,Im never home scared of commitment
113530,Talib Kweli,We at war like sister souljah and she welcome to my terror dome
113531,Talib Kweli,Head strong our connection proved them haters dead wrong
113532,Talib Kweli,From now to R I P Proceeds my name up on the headstone
113533,Talib Kweli,Leave her be for five minutes
113534,Talib Kweli,Dudes try to dive in it first
113535,Talib Kweli,They want to spit on my name and tarnish my image
113536,Talib Kweli,I tell them do you I dont care who she speaking with
113537,Talib Kweli,Because I already know she made it clear who she leaving with
113538,Talib Kweli,Put it in a rhyme because it feel so musical
113539,Talib Kweli,Plus you aint no groupie ho
113540,Talib Kweli,Before we do this though there something that you should know
113541,Talib Kweli,Wassup with me You know whats up with me man
113542,Talib Kweli,Im trying to get paid in full
113543,Talib Kweli,Since Javotti is the label
113544,Talib Kweli,And Im talking over this def beat right here
113545,Talib Kweli,I think we should turn it up
113546,Talib Kweli,We got my man  Tr tr Trend on the beat 
113547,Talib Kweli,Thinking of the master plan
113548,Talib Kweli,Where there s nothing but cash inside my hand
113549,Talib Kweli,Wanna dig into my pocket my prophet is heaven sent
113550,Talib Kweli,I dig deeper you know I represent represent
113551,Talib Kweli,Yeah money over bitches my sisters go over everything
113552,Talib Kweli,My bandz will make you dance Im forever like a wedding ring
113553,Talib Kweli,Far above the hate and the jealousy that the cheddar bring
113554,Talib Kweli,Trying to get away from the   ers like Evelyn
113555,Talib Kweli,Ride with me I got  em leaking like Nene
113556,Talib Kweli,Got  em leaking like Wiki these monkeys biting like hickeys
113557,Talib Kweli,Cause they re seeing what I m doing filling them with confusion
113558,Talib Kweli,Cutting just like a truant I m fluent just like a student
113559,Talib Kweli,Of the romance languages only the diamonds hang with us
113560,Talib Kweli,My meal is decorated with garnishes just like your wages is
113561,Talib Kweli,The crib s outrageous like really its no joke
113562,Talib Kweli,The girl of your dreams be coming over to smoke loud
113563,Talib Kweli,Turn it up loud turn it up loud
113564,Talib Kweli,Turn it up loud turn it up loud
113565,Talib Kweli,With all the soap operas and the soap boxes
113566,Talib Kweli,Turnt up turnt up turnt up for the people
113567,Talib Kweli,You can feel the heat from your speaker my sound will darken your features
113568,Talib Kweli,Run it down like a zebra I move with the speed of cheetahs
113569,Talib Kweli,I m from Brooklyn where the heat is the size of a two litre
113570,Talib Kweli,I ain t asking for no followers Im looking for new leaders
113571,Talib Kweli,Is hard not consuming all the bullshit they feed us
113572,Talib Kweli,Intravenous like a cord to the womb from the fetus
113573,Talib Kweli,Been hard since I started reading alliteration is literally littered
113574,Talib Kweli,Through my DNA swimming all through my semen
113575,Talib Kweli,So every time I bust babies begin being born
113576,Talib Kweli,Talk turns tough til them toasters thats tucked get
113577,Talib Kweli,Drawn like a picture picture a perfect painting
113578,Talib Kweli,Police profiling people peacefully praying
113579,Talib Kweli,Lay the law like leaders the lazy is lollygagging
113580,Talib Kweli,On my grind getting guap guess green is the new black
113581,Talib Kweli,Meet me at the bar we throwing a few back
113582,Talib Kweli,Hopped out the car you know who blew that loud
113583,Talib Kweli,Ayo we drink good smoke good
113584,Talib Kweli,These cats wearing funny hats like the pope would
113585,Talib Kweli,I come in looking quite clean in the loafers
113586,Talib Kweli,So hood might scheme up to no good
113587,Talib Kweli,You no crook Gosling in the Notebook
113588,Talib Kweli,I got the birds on the wire like I know I Wood
113589,Talib Kweli,I still rep P O C s like Im supposed to
113590,Talib Kweli,Coming live from death row like I know Suge
113591,Talib Kweli,My rhymes like a laser beam  so focused
113592,Talib Kweli,I m in the ring so lean I need a foam cup
113593,Talib Kweli,I aint lying bare teeth so ferocious
113594,Talib Kweli,Maybe I m lying bare feet in the ocean
113595,Talib Kweli,On the beach fall asleep and Im floating
113596,Talib Kweli,To the beat so unique like a potion
113597,Talib Kweli,I love music I m complete in my devotion
113598,Talib Kweli,I m complete in my devotion
113599,Talib Kweli,Im on that homicide suicide drama like Islamabad
113600,Talib Kweli,Under God going overboard like the Amistad
113601,Talib Kweli,Ringing bells it was     back in   
113602,Talib Kweli,I made it out alive now finally Ive arrived
113603,Talib Kweli,But still threw back to all my other blue black
113604,Talib Kweli,People thats sticking to it like mice to a glue trap
113605,Talib Kweli,My work speak for itself so I dont interrupt
113606,Talib Kweli,I am an expert this is no beginners luck
113607,Talib Kweli,If you denying the truth then I dont give a fuck
113608,Talib Kweli,Otherwise get your hands and your antennas up
113609,Talib Kweli,As we go into our initial descent Im alive but only fifty percent
113610,Talib Kweli,I wasnt listening to that intuition now Im in that system again
113611,Talib Kweli,And Im praying God give me the strength
113612,Talib Kweli,Im drifting into a dark place tryna keep this part of my heart safe
113613,Talib Kweli,My soul basically been shark bait my bodys in bad shape
113614,Talib Kweli,Spitting that fire flame on a higher plane going poltergeist
113615,Talib Kweli,Life a game aint no referee I cant hold it right
113616,Talib Kweli,Bring the rain praying to the Lord for it to pour tonight
113617,Talib Kweli,Bring the pain fucking with that meth Im on that Walter White
113618,Talib Kweli,There aint no maybes baby make it or you dont make it
113619,Talib Kweli,You gotta take it take it take it or you gon get taken
113620,Talib Kweli,Can I get a church from the congregation 
113621,Talib Kweli,Can I get a church from the congregation 
113622,Talib Kweli,Im on that armageddon public devastation come in the Revelations
113623,Talib Kweli,Rap Jehovah knocking pastors over while I pass the dosha
113624,Talib Kweli,Lord forgive him but I keep cutting these records like a sword was with em
113625,Talib Kweli,Mixing it with the medicine attempting to warn the children
113626,Talib Kweli,Of what the future holds slaves of monatomic gold
113627,Talib Kweli,Seems the problem is atomic but its microscopic though
113628,Talib Kweli,Im courting hoes and pouring fours there must be something more than this
113629,Talib Kweli,Hopefully Im immortal and Ill never need a mortician
113630,Talib Kweli,All my thoughts is black Kweli on the track
113631,Talib Kweli,My reflection is eternal even if the mirror cracks
113632,Talib Kweli,And I dont wear no watch cause I aint got no time
113633,Talib Kweli,Solar system this is astronomy not a rhyme
113634,Talib Kweli,We bringing the real back yall aint have no spine
113635,Talib Kweli,So spin the reel back nigga press rewind
113636,Talib Kweli,Soak it all in that is until youre dry
113637,Talib Kweli,Im throwing the peace and eating a piece of devils pie Im   
113638,Talib Kweli,Attract cofollowings like scientologists reading the dianetics
113639,Talib Kweli,This religion that I invented its really a way of life
113640,Talib Kweli,These thoughts of freedom that I embedded is reaching you through the speakers
113641,Talib Kweli,These poison animal leaders is weaker than niggas with fever and sweeter than diabetics
113642,Talib Kweli,Get deaded trying to set it theyll tie you up like a fetish
113643,Talib Kweli,Theyll gas you up like unleaded and let it off
113644,Talib Kweli,Til you wetter than spaghetti sauce and lettuce chopped up with your body left in a crevice
113645,Talib Kweli,We the reverends performing exorcisms
113646,Talib Kweli,Exercising the right to fight for the dedicated
113647,Talib Kweli,Concentrated few thats left who listen
113648,Talib Kweli,God is with them like we started a mission following God is wisdom
113649,Talib Kweli,God is risen like followers of Elijah finding God in prison
113650,Talib Kweli,We praying for that work we need that occupation
113651,Talib Kweli,Can I get a church from the congregation
113652,Talib Kweli,If you sick of the same conversation
113653,Talib Kweli,You say you make it rain but thats just condensation
113654,Talib Kweli,My mama said life would be so hard
113655,Talib Kweli,Growing up days as a Black girl scarred
113656,Talib Kweli,In every way still youve come so far
113657,Talib Kweli,They just know the name they dont know the pain
113658,Talib Kweli,So please hold your heads up high
113659,Talib Kweli,Dont be ashamed of yourself know I
113660,Talib Kweli,Will carry it forth til the day I die
113661,Talib Kweli,They just know the name they dont know the pain Black girl
113662,Talib Kweli,I do it for the people I do it for the love
113663,Talib Kweli,I do it for the poet I do it for the thug
113664,Talib Kweli,This is for victory and this is for the slaughter
113665,Talib Kweli,I do it for my mother I do it for my daughter
113666,Talib Kweli,Promise Ill always love ya I love to kiss and hug ya
113667,Talib Kweli,You and your brother should be looking out for one another
113668,Talib Kweli,Im so blessed man yall the reason I got up
113669,Talib Kweli,Somebody put his hands on you Im getting locked up
113670,Talib Kweli,Im not playing thats the prayer Im saying for Diani
113671,Talib Kweli,And if I die then shell be protected by Amani
113672,Talib Kweli,Thats her bigger brother and I love the way he love her
113673,Talib Kweli,She a girly girl she love to imitate her mother
113674,Talib Kweli,But she a Gemini so stay on her friendly side
113675,Talib Kweli,Shell put that look on you its like somebody friend just died
113676,Talib Kweli,My pretty Black princess smell sweet like that incense
113677,Talib Kweli,That you buy at the bookstore supporting Black business
113678,Talib Kweli,Teach her what black is the fact is her parents are thorough
113679,Talib Kweli,She four reading Cornrows by Camille Yarborough
113680,Talib Kweli,I keep her hair braided bought her a black Barbie
113681,Talib Kweli,I keep her mind free she aint no black zombie
113682,Talib Kweli,This is for Aisha this is for Kashera
113683,Talib Kweli,This is for Khadijah scared to look up in the mirror
113684,Talib Kweli,I see the picture clearer through the stain on the frame
113685,Talib Kweli,She got a Black girl name she living Black girl pain
113686,Talib Kweli,This is for Makeba and for my Mamacita
113687,Talib Kweli,Whats really good Ma Ill be your promise keeper
113688,Talib Kweli,I see the picture clearer through the stain on the frame
113689,Talib Kweli,She got a black girl name she live in black girl pain
113690,Talib Kweli,This is for Beatrice Bertha Benjamin who gave birth to Tsidi Azeeda
113691,Talib Kweli,For Lavender Hill for Khayelitsha
113692,Talib Kweli,Athlone Mitchells Plain Swazi girls Im repping for thee
113693,Talib Kweli,Manenberg Gugulethu where youd just be blessed to get through
113694,Talib Kweli,For beauty shining through like the sun at the highest noon
113695,Talib Kweli,From the top of the cable car at Table Mountain I am you
113696,Talib Kweli,Girls with the skyest blue of eyes and the darkest skin
113697,Talib Kweli,For Cape Coloured for realizing were African
113698,Talib Kweli,For all my cousins back home the strength of Mommys backbone
113699,Talib Kweli,The length of which she went for raising sacrificing her own
113700,Talib Kweli,The pain of not reflecting the range of our complexions
113701,Talib Kweli,For rubber pellet scars on Auntie Elnas back I march
113702,Talib Kweli,Fist raised caramel shining in all our glory
113703,Talib Kweli,For Mauritius St Helena my blood is a million stories
113704,Talib Kweli,Winnie for Joan and for Eadie for Norma Leslie Ndidi
113705,Talib Kweli,For Auntie Betty for Melanie all the same family
113706,Talib Kweli,Fiona Jo Burg complex of mixed girls
113707,Talib Kweli,For surviving through every lie they put into us now
113708,Talib Kweli,This worlds yours and I swear I will stand focused
113709,Talib Kweli,Black girls raise up your hands the world should clap for us
113710,Talib Kweli,Momma said theyll be days like this   
113711,Talib Kweli,From the top from the top from the top from the top
113712,Talib Kweli,From the top from the top from the top from the top
113713,Talib Kweli,Where the talent is surrounded by the pain and the violence
113714,Talib Kweli,At the same time snitching to the Jake
113715,Talib Kweli,Is the quickest way to get found at the bottom of a lake
113716,Talib Kweli,But the problem we face seems so great
113717,Talib Kweli,That we cant escape so we accept our fate
113718,Talib Kweli,So the sex and the money and the murder are the pictures we paint
113719,Talib Kweli,If an artist is a part of a community
113720,Talib Kweli,And got an opportunity to get that cake
113721,Talib Kweli,Would never come back to the hood no immunity
113722,Talib Kweli,Usually a nigga like that so fake no different from a snake
113723,Talib Kweli,Nothing left to give cause you always wanna take
113724,Talib Kweli,If you aint using all the talents God provided you with
113725,Talib Kweli,For the betterment of man understand you aint nothing but a waste
113726,Talib Kweli,Look into the face of a young girl
113727,Talib Kweli,Raising up like a flag when its unfurled
113728,Talib Kweli,Got game listening to her mothers pearls
113729,Talib Kweli,And she love Beyonce cause she run the world
113730,Talib Kweli,Her mama used to run this city
113731,Talib Kweli,Way back before the nigga Puff was Diddy
113732,Talib Kweli,When it came to the music then she got real picky
113733,Talib Kweli,From New York but preferred  Pac over Biggie
113734,Talib Kweli,No disrespect to Ms Wallace but she liked to do the knowledge
113735,Talib Kweli,And she felt that Pac was more lyrical
113736,Talib Kweli,Plus she never went to college
113737,Talib Kweli,But she called herself Earth found rhythm with the gods more spiritual
113738,Talib Kweli,And its only natural to pray for a little you
113739,Talib Kweli,Musical so she played the umbilical chords
113740,Talib Kweli,So her daughter was born it was a miracle
113741,Talib Kweli,Music is the light when its dark
113742,Talib Kweli,And the way that you spit your dart is a big part
113743,Talib Kweli,She grew up loving hip hop
113744,Talib Kweli,Now all her daughter got is  Love  Hip Hop 
113745,Talib Kweli,Nowadays niggas turn up for the sex
113746,Talib Kweli,Niggas turn up for the money never turn up for the movement
113747,Talib Kweli,Ratchet reality stars that be looking so stupid
113748,Talib Kweli,Getting in the fights at reunions
113749,Talib Kweli,She used to be inspired by the writers now shes tired of the biters
113750,Talib Kweli,No desire for the lying and the violence
113751,Talib Kweli,Thats inflicted on the body in a so called party environment
113752,Talib Kweli,Lost count of how many whores she was called today
113753,Talib Kweli,She wont do it no more lost all her faith
113754,Talib Kweli,They say she exaggerate when she hollerate
113755,Talib Kweli,But its only so much she can tolerate
113756,Talib Kweli,Help me find my way to a state of grace
113757,Talib Kweli,Stir my heart touch my soul
113758,Talib Kweli,Feed me freedom sounds you made
113759,Talib Kweli,Help me find my way to a state of grace
113760,Talib Kweli,Lift me up with your weight
113761,Talib Kweli,She wanna to be the first in her family with a higher education
113762,Talib Kweli,Her entire graduation was a dire situation
113763,Talib Kweli,Did a paper on the state of the hip hop generation
113764,Talib Kweli,But no longer felt a part of the conversation
113765,Talib Kweli,Used to be Im a ride or die chick
113766,Talib Kweli,B I G with the Me And My Bitch
113767,Talib Kweli,No objections being an object major label seeing a profit
113768,Talib Kweli,She aint never been a bitch or a ho
113769,Talib Kweli,But she used to sing along when she heard it in a song
113770,Talib Kweli,She used to be front row at the shows til she overdosed on the testosterone
113771,Talib Kweli,Her favorite rapper invited her backstage would have stayed
113772,Talib Kweli,But she felt like she really aint belong
113773,Talib Kweli,When she wouldnt let him hit this nigga called her a bitch
113774,Talib Kweli,She erased all her songs from the phone
113775,Talib Kweli,You are who you fuck with so the guy that she stuck with
113776,Talib Kweli,You can bump it or dump it the artist she trusted
113777,Talib Kweli,Just broke her heart so misogynistic and disgusting
113778,Talib Kweli,She tried not to judge him in her heart she still loved him
113779,Talib Kweli,And the way that he lusting a part of his suffering
113780,Talib Kweli,And this young man clearly not ready for the harder discussion
113781,Talib Kweli,Female emcees acting more like a dude than a dude do only if you knew
113782,Talib Kweli,I know a few who flow crazier than if you flew over the nest of the cuckoo
113783,Talib Kweli,But she never gonna hear them in the mix so the new attitude
113784,Talib Kweli,Taking cues from the radio playing that doodoo
113785,Talib Kweli,She on DAngelo Pandora station playing that Voodoo who knew 
113786,Talib Kweli,Shed be lucky for a balance cause the world is challenging her to be great
113787,Talib Kweli,I see lyrics as colors and shapes
113788,Talib Kweli,Put it on tape let her know I could relate
113789,Talib Kweli,When you wish you could switch the way that you look
113790,Talib Kweli,And your nose was smaller and your hair was straight
113791,Talib Kweli,When you hate yourself when you hate your race
113792,Talib Kweli,Our sisters worth more than grinding on the wall half naked
113793,Talib Kweli,And you rich and you shit on the poor
113794,Talib Kweli,In all of your records and ask em to buy it
113795,Talib Kweli,Why should I support music that constantly disrespects me 
113796,Talib Kweli,And make you dismissive of the efforts of those who get left
113797,Talib Kweli,With the charge of repping it correctly
113798,Talib Kweli,When its free online or in a cloud
113799,Talib Kweli,Aint no reason to touch the radio dial
113800,Talib Kweli,You wonder why you dont hear no sounds on the air
113801,Talib Kweli,And its clear that your sales going down
113802,Talib Kweli,Down by law then you found the raw
113803,Talib Kweli,On a message board and you sounding off
113804,Talib Kweli,These niggas get the whole world but whats the cause 
113805,Talib Kweli,No wonder why these niggas be sounding lost
