,artist,text
26977,Deniro Farrar,Hurt so bad and it show my nigga
26978,Deniro Farrar,Lick went wrong off both my niggas
26979,Deniro Farrar,They kept saying that I wouldnt be shit
26980,Deniro Farrar, Cause I grew up so poor my nigga
26981,Deniro Farrar,Well I mma tell yall like a nigga tell me
26982,Deniro Farrar,Water seeds long enough and theyll grow my nigga
26983,Deniro Farrar,Aint enough minutes in an hour
26984,Deniro Farrar,Aint enough bullets in my chopper
26985,Deniro Farrar,Smoked my last blunt of sour
26986,Deniro Farrar,And its so many days go by
26987,Deniro Farrar,Aint enough months in a year
26988,Deniro Farrar,   in a year   minutes in an hour
26989,Deniro Farrar,  oz s in a whole key so   grams in an hour
26990,Deniro Farrar,Chasing money and power yeah chasing money and power
26991,Deniro Farrar,Chain smoking my sour serving bars of that powder
26992,Deniro Farrar,Then I take a whole key rock it up to the shake jack a nigga for the plate of that sour
26993,Deniro Farrar,Fuck nigga you a coward AK bullets going shower  bang bang  
26994,Deniro Farrar,On any nigga block bitch niggas get chopped if you pussy niggas kill one of ours
26995,Deniro Farrar,Lost my dog and it hurt me I didnt get tell him  bye 
26996,Deniro Farrar,I aint gotta tell yall why homicide on my mind
26997,Deniro Farrar,Momma tell me  just pray and everything going be fine 
26998,Deniro Farrar,Well momma I aint even got time
26999,Deniro Farrar,Too busy writing these rhymes busting down pounds of this pine
27000,Deniro Farrar,Im just watching my days go by all my time just fly
27001,Deniro Farrar,Momma stressed out cause the bills still coming and she lost here job oh my
27002,Deniro Farrar,What the fuck we going do Yeah what the fuck we going do 
27003,Deniro Farrar,I was only    had hoops dreams said  fuck that and I dropped out of school
27004,Deniro Farrar,Got my pack and I loaded my tool selling dope what I do
27005,Deniro Farrar,I aint telling yall thats cool I aint telling yall thats cool
27006,Deniro Farrar,Cause if I knew what I knew right now back then wouldve stayed my ass in school
27007,Deniro Farrar,Momma need help paying rent and my lil bro need new shoes
27008,Deniro Farrar,And my ex girl cut me loose yeah my ex girl cut me loose
27009,Deniro Farrar,Judge giving niggas like   years thats a nigga lynching with no noose
27010,Deniro Farrar,I guess lifes a catch    sell dope and you lose
27011,Deniro Farrar,Come walk a mile in my shoes see all the bullshit I go through
27012,Deniro Farrar,Its what happens when the property value of a certain area is brought down
27013,Deniro Farrar,To bring the property value down
27014,Deniro Farrar,They can buy the land at a lower price
27015,Deniro Farrar,Then they move all the people out
27016,Deniro Farrar,Im just a boy from the hood
27017,Deniro Farrar,I feel like Furious Styles
27018,Deniro Farrar,Gentrification in our ghetto this nation is ours
27019,Deniro Farrar,Yeah yeah we built this shit
27020,Deniro Farrar,Losing our ghetto but we dont even know it
27021,Deniro Farrar,Only use the curb for the liquor we pawn
27022,Deniro Farrar,Nigga got shot now its time to mourn
27023,Deniro Farrar,Is what it is baby life move on
27024,Deniro Farrar,Gotta love struggle cause it made me strong
27025,Deniro Farrar,Whole Foods in the hood now the rent got raised
27026,Deniro Farrar,But Im still living off minimum wage
27027,Deniro Farrar,Nigga cant even afford to stay
27028,Deniro Farrar,Next thing you know they gon own the block
27029,Deniro Farrar,Shit too high for the mom and pop
27030,Deniro Farrar,Stores we was raised on on the block
27031,Deniro Farrar,Now we gotta make way for a coffee shop
27032,Deniro Farrar,Cant take shit so they buy the land
27033,Deniro Farrar,Living next door to the fireman
27034,Deniro Farrar,And a couple with a dog but they dont even speak
27035,Deniro Farrar,Walking round acting like they better than me
27036,Deniro Farrar,Cause they make six figures with a college degree
27037,Deniro Farrar,I grew up around Hades and apartments to me
27038,Deniro Farrar,Steady jacking up the price but you gotta be cheap 
27039,Deniro Farrar,Motherfuckers aint fooling me
27040,Deniro Farrar,I love my skin and I love my soul
27041,Deniro Farrar,We was all slaves thats the lie they told
27042,Deniro Farrar,We started out kings with diamonds and gold
27043,Deniro Farrar,But they took our shit baby aint that cold 
27044,Deniro Farrar,Where we gon live if it aint the hood 
27045,Deniro Farrar,Cant move up cause a nigga poor
27046,Deniro Farrar,Still in a recession and the jobs is low
27047,Deniro Farrar,Only other option is slang some blow
27048,Deniro Farrar,Three strike rule better think again
27049,Deniro Farrar,Kicking us out and they moving in
27050,Deniro Farrar,Pushing us all to the side of the city
27051,Deniro Farrar,Full of liquor stores and the waters shitty
27052,Deniro Farrar,School fucked up they dont teach the kids
27053,Deniro Farrar,Bout who they is or what we did
27054,Deniro Farrar,Alien aint build them pyramids
27055,Deniro Farrar,We the ones started the beauty supply
27056,Deniro Farrar,People bought it out now prices are high
27057,Deniro Farrar,Everything around me gentrified
27058,Deniro Farrar,Better wake up nigga open your eyes
27059,Deniro Farrar,Go and get high then you eat Popeyes
27060,Deniro Farrar,But there aint enough time to lay on our side
27061,Deniro Farrar,Cross they fingers cause they hope we die
27062,Deniro Farrar,Mustve forgot we was born to survive
27063,Deniro Farrar,Only in the hood when you need a vote
27064,Deniro Farrar,Or fucking our women in exchange for dope
27065,Deniro Farrar,Same old shit it aint changing though
27066,Deniro Farrar,Feeling like God my only hope
27067,Deniro Farrar,And we happen to be in America
27068,Deniro Farrar,We are a people who formerly were African who were kidnapped and brought to America
27069,Deniro Farrar,We didnt land on Plymouth Rock
27070,Deniro Farrar,Ifit aint right it aint right
27071,Deniro Farrar,And Ive been chasing this money so long
27072,Deniro Farrar,That a nigga aint had no sleep
27073,Deniro Farrar,Residue on the scale from the powder
27074,Deniro Farrar,AK by the dope for the beef
27075,Deniro Farrar,And Ive been chasing this money so long
27076,Deniro Farrar,Been a week since a nigga been home
27077,Deniro Farrar,And Im cutting fish scale with the fish
27078,Deniro Farrar,Soon as they wont call me then its gone
27079,Deniro Farrar,Real street nigga   for a brick
27080,Deniro Farrar,Sell it for the forty one made a flip for the  
27081,Deniro Farrar,Moving all night breaking down shit
27082,Deniro Farrar,I be coming through the check with my down ass bitch
27083,Deniro Farrar,Crib in LA nigga so is my gun
27084,Deniro Farrar,If the feds come for me then Im going on a run
27085,Deniro Farrar,Told mama bout the stash for the bills and the bonds
27086,Deniro Farrar,Told my baby mamas take care of my sons
27087,Deniro Farrar,Credits better give me I aint turnin their shit
27088,Deniro Farrar,Taught em how to straight scale but its really re rock
27089,Deniro Farrar,Fuck around get pumped like a pair of Reeboks
27090,Deniro Farrar,Niggas out here weighin why so Im shuttin down shop
27091,Deniro Farrar,Eery know Im makin bop so Im clutchin my Glock
27092,Deniro Farrar,Mama said I need to quit but I aint gon stop
27093,Deniro Farrar,Its in my blood and I got it from my pops
27094,Deniro Farrar,Yeah I got it from my pops
27095,Deniro Farrar,Nigga wanna cook then he gotta come get it
27096,Deniro Farrar,Catch another work tryna see more digits
27097,Deniro Farrar,Marathonin through the check call em rubber band bennys
27098,Deniro Farrar,I dont fuck with the codeine or the molly
27099,Deniro Farrar,I be on point cause them other niggas sloppy
27100,Deniro Farrar,Ten four fuck nigga roger that and copy
27101,Deniro Farrar,And my finger on the trigger of the motherfuckin shotty
27102,Deniro Farrar,And Ive been chasing this money so long
27103,Deniro Farrar,That a nigga aint had no sleep
27104,Deniro Farrar,Residue on the scale from the powder
27105,Deniro Farrar,AK by the dope for the beef
27106,Deniro Farrar,And Ive been chasing this money so long
27107,Deniro Farrar,Been a week since a nigga been home
27108,Deniro Farrar,And Im cutting fish scale with the fish
27109,Deniro Farrar,Soon as they wont call me then its gone
27110,Deniro Farrar,Real street nigga   for a pound
27111,Deniro Farrar,Got a place for them hoes that aint even touch down
27112,Deniro Farrar,Sell em hold I aint breakin nothin down
27113,Deniro Farrar,Nigga say he want five on the other side of town
27114,Deniro Farrar,Try to rob me and Imma lay ya ass down
27115,Deniro Farrar,Gotta thumb through the check funny money goin round
27116,Deniro Farrar,Back to the hood cause Im east side bound
27117,Deniro Farrar,Got a chopper and a trap and it hold a hundred rounds
27118,Deniro Farrar,Notha nigga play me how the fuck that sound
27119,Deniro Farrar,I be thuggin like illegal breaker breaker where my people
27120,Deniro Farrar,Stand squad up in the regal for the workin desert eagle
27121,Deniro Farrar,Nigga say he want beef but I aint no vegan
27122,Deniro Farrar,Wolves in my hood when they hungry Imma feed em
27123,Deniro Farrar,Fuck these niggas I dont trust em I dont need em
27124,Deniro Farrar,I dont love these hoes I pack em I dont eat em
27125,Deniro Farrar,Bitch cant get shit from me with my peter
27126,Deniro Farrar,In the kitchen with the fish where Im clutchin my heater
27127,Deniro Farrar,Fam by my seater but nigga then I beater
27128,Deniro Farrar,And she do what I tell her cause she know that I dont needer
27129,Deniro Farrar,Got a crib in NY with a pus and the reefer
27130,Deniro Farrar,Got my bands off I aint gotta pull em out
27131,Deniro Farrar,And I dont rob reals cause they make me stand out
27132,Deniro Farrar,Broke ass niggas always callin for a handout
27133,Deniro Farrar,Come with that fuckery and itll be a man down
27134,Deniro Farrar,And Ive been chasing this money so long
27135,Deniro Farrar,That a nigga aint had no sleep
27136,Deniro Farrar,Residue on the scale from the powder
27137,Deniro Farrar,AK by the dope for the beef
27138,Deniro Farrar,And Ive been chasing this money so long
27139,Deniro Farrar,Been a week since a nigga been home
27140,Deniro Farrar,And Im cutting fish scale with the fish
27141,Deniro Farrar,Soon as they wont call me then its gone
27142,Deniro Farrar,Three oclock in the morning leaving the club horny
27143,Deniro Farrar,Callin any broad I think woke and Im on it
27144,Deniro Farrar,Trying to maintain that shit that be hangin with Patricia
27145,Deniro Farrar,But Patricia always hatin on me cause I fucked her sister
27146,Deniro Farrar,Mr Hit Em And Never Call Em Back a cold hearted man
27147,Deniro Farrar,Hoping I can reach Tamika cause she down with all of that
27148,Deniro Farrar,Smack her ass pull her hair she love to get it from the back
27149,Deniro Farrar,Hit me with a text sayin that she wanna sex me
27150,Deniro Farrar,I told her  Bring some lingerie if she wanna impress me
27151,Deniro Farrar,Bitch fuck all that talking just get over here and neck me
27152,Deniro Farrar,She started reachin for the door like she offended by the joke
27153,Deniro Farrar,Settin her bra down on her bed and started kissing on her throat
27154,Deniro Farrar,Getting closer to the pussy ready to get in this shit
27155,Deniro Farrar,Pull her panties to the side and bitch is on her period
27156,Deniro Farrar,Tell me you aint serious this shit is priceless
27157,Deniro Farrar,Told her  Get to sucking bitch and do it like you like it 
27158,Deniro Farrar,Dumbass broad is stupid but I wish I was a psychic
27159,Deniro Farrar,If Id known she was bleedin then she wouldnt have got invited
27160,Deniro Farrar,Got a nigga all excited erectin up my private
27161,Deniro Farrar,I cant get no pussy so right now Im feelin violent
27162,Deniro Farrar,I know you trying to go and hope your pussy got some malice
27163,Deniro Farrar,Im dead ass serious bitch I aint smiling
27164,Deniro Farrar,Then I hit her with the  what the fuck you mean no 
27165,Deniro Farrar,I aint trying to hear this shit
27166,Deniro Farrar,You aint trying to suck the dick then Imma call the other bitch 
27167,Deniro Farrar,Acting like you aint a dog I know you let my cousin hit
27168,Deniro Farrar,Playing like you had to do it when you know you aint shit
27169,Deniro Farrar,Nympho for the sex can probably take eight dicks
27170,Deniro Farrar,Scrolling through these bitches like an iPod playlist
27171,Deniro Farrar,Ran across Jasmine that redbone waitress
27172,Deniro Farrar,Ass like Trina with some lips like Megan
27173,Deniro Farrar,Good classy broad but she still good
27174,Deniro Farrar,Layin right under her man and I really wish she could
27175,Deniro Farrar,Come over and fuck me on my sofa
27176,Deniro Farrar,Im almost out of options and Im feelin like its over
27177,Deniro Farrar,For me to get some pussy cause its almost a quarter to six and my
27178,Deniro Farrar,Hand in my dick thinkin about using my wrist
27179,Deniro Farrar,Pissed about this shit I cant let it happen like this
27180,Deniro Farrar,Seen a call that I missed and I hope that its worth it
27181,Deniro Farrar,Hesitate to call her back cause she say she a virgin
27182,Deniro Farrar,But today you bout to learn how to bust that pussy open
27183,Deniro Farrar,Heard a knock at the door thankin God like Im spiritual
27184,Deniro Farrar,Hopin that she wanna fuck the situation critical
27185,Deniro Farrar,Gotta play my cards right and treat it like its pivotal
27186,Deniro Farrar,Plus Im drunk as hell and Im a horny individual
27187,Deniro Farrar,Netflix on the couch chillin in the living room
27188,Deniro Farrar,Started kissing on her neck she had the nerve to tell me move
27189,Deniro Farrar,I hit her with the stare face  bitch what you tryna do  
27190,Deniro Farrar,She told me she just wanna chill
27191,Deniro Farrar,Its six oclock in the morning ho and you know what it is
27192,Deniro Farrar,This aint no talk show and you aint look like Oprah
27193,Deniro Farrar,So hike that dress up like a sinner bitch and let me stroke ya 
27194,Deniro Farrar,I heard her suck her teeth then she rolled the fuck over
27195,Deniro Farrar,Turned the TV off on her ass hit her with the cold shoulder
27196,Deniro Farrar,This story far from over and I am far from average
27197,Deniro Farrar,She say she practice abstinence waitin for the marriage
27198,Deniro Farrar,I told her  let me eat the pussy we aint gotta have sex 
27199,Deniro Farrar,Stop right before she came her legs still around my neck
27200,Deniro Farrar,Now her ass drippin wet fiendin for a cigarette
27201,Deniro Farrar,Ask me if I had a rubber all I could think was yes
27202,Deniro Farrar,Ran her tongue down my neck started suckin on my meat
27203,Deniro Farrar, Tell me fore you bout to come so I can spit it in the sheets 
27204,Deniro Farrar,Hit her with the OK but you know how I do and freak
27205,Deniro Farrar,Before you know it Im bustin jizzin all on her teeth
27206,Deniro Farrar,She punch me in the stomach she mad I guess its time to go
27207,Deniro Farrar,Walked her to the door and said peace and fell asleep
27208,Deniro Farrar,Whats murder to a nigga doing homicides 
27209,Deniro Farrar,You a bitch nigga I can see it in your eyes
27210,Deniro Farrar,Whats pussy to a nigga that be getting pussy 
27211,Deniro Farrar,Living like a G bitch I think Im Big Tookie
27212,Deniro Farrar,Bitch Im a king no crown my nig
27213,Deniro Farrar,Play games get laid down my nig
27214,Deniro Farrar,I make     off a zone of the loud
27215,Deniro Farrar,So this       off a pound my nig
27216,Deniro Farrar,I can hit the trap and break it down my nig
27217,Deniro Farrar,Got a plug out of town on the pounds of mid
27218,Deniro Farrar,So whats pussy to a nigga that be getting it 
27219,Deniro Farrar,Im running from committment so Im hitting it and quitting it
27220,Deniro Farrar,Hoes on my line they be blowing me up
27221,Deniro Farrar,You aint getting shit bitch but a dick to suck
27222,Deniro Farrar,Wildin out in public I dont give no fuck
27223,Deniro Farrar,I aint down with the price so Im sticking you up
27224,Deniro Farrar,Hitting licks with my nigga then we splitting it up
27225,Deniro Farrar,High as hell then Im looking for a bitch to fuck
27226,Deniro Farrar,Heard the feds got the tool now theyre picking you up
27227,Deniro Farrar,But real niggas stay solid no snitching with us bitch
27228,Deniro Farrar,Pump your motherfucking breaks with the ho stuff
27229,Deniro Farrar,Thats how niggas get their whole shit swole up
27230,Deniro Farrar,Turn into freeze pops when they see me roll up
27231,Deniro Farrar,Im out the window with a choppa theyre aint no love
27232,Deniro Farrar,With my thugs and they mouth full of gold slugs
27233,Deniro Farrar,And they strapped up everybody got guns
27234,Deniro Farrar,Acting like a bitch and well treat you like one
27235,Deniro Farrar,Running trains on these hoes just for the fun
27236,Deniro Farrar,Im the realest and these other rappers bubblegum
27237,Deniro Farrar,I aint finna turn rasta fuck bumping gums
27238,Deniro Farrar,These are niggas they aint fighting shit they busting guns
27239,Deniro Farrar,And they wont stop shooting til the job done
27240,Deniro Farrar,My lil a partner caught a body now he on the run
27241,Deniro Farrar,Looking at   years and he only   
27242,Deniro Farrar,Rest in peace Big Tookie and my nigga Timmy
27243,Deniro Farrar,Screaming  fuck the other side  cause that thug in me
27244,Deniro Farrar,I be leaning like a bitch when that mud in me
27245,Deniro Farrar,That extendo on that pistol nigga dont tempt me
27246,Deniro Farrar,  inside the     boy thats Scottie Pippen
27247,Deniro Farrar,Thats for any nigga thinking about fucking with me
27248,Deniro Farrar,Got yo bitch at the crib and she fucking with me
27249,Deniro Farrar,Got my niggas on a mission to come serve ya
27250,Deniro Farrar,Cant sleep nigga dreaming about murder
27251,Deniro Farrar,Heres the distinction between animalism and humanity
27252,Deniro Farrar,An animal like a goat has no sense of his impending death
27253,Deniro Farrar,Although his brother goat is being slaughtered
27254,Deniro Farrar,The goat is being lured by the green grass offered to him
27255,Deniro Farrar,He stands peacefully waiting to be slaughtered himself
27256,Deniro Farrar,A man see his fellow man being slaughtered or killed by an enemy
27257,Deniro Farrar,He has no choice but to fight to save his brothers life or fight to save his own
27258,Deniro Farrar,Clocking in clocking out another day another dollar
27259,Deniro Farrar,You cant even pump your gas without some niggas trying to holla
27260,Deniro Farrar,I just want you to know I noticed   x 
27261,Deniro Farrar,You go to school And go to work Cash your check then go home single parent all alone God damn girl you strong
27262,Deniro Farrar,I just want you to know I noticed   x 
27263,Deniro Farrar,Its  in the morning and you aint had no sleep
27264,Deniro Farrar,Cause your youngest baby teething just  of your lil  
27265,Deniro Farrar,Your baby dad is a statistic another dead beat
27266,Deniro Farrar,Shit my daddy was the same so my Moma raised me
27267,Deniro Farrar,But she still found a way to overcome a break free
27268,Deniro Farrar,Working job after job  or  or maybe  
27269,Deniro Farrar,To put food on the table making due with ends meet
27270,Deniro Farrar,So I know about that pain that you feeling and its deep
27271,Deniro Farrar,And he beat you like hes strong but that really means he weak
27272,Deniro Farrar,Now your plotting for revenge wanting to killem in his sleep
27273,Deniro Farrar,But shit we all humans and aint no body perfect
27274,Deniro Farrar,No I anit making excuse but that nigga just aint worth it
27275,Deniro Farrar,This your last year of school youre about to graduate
27276,Deniro Farrar,Lost some friends along the way because their heart was full of hate
27277,Deniro Farrar,They mad cause you got that job making more than what they make
27278,Deniro Farrar,Fuck them bitches you dont need them any way
27279,Deniro Farrar,Family always wanting something never call to tell you hey
27280,Deniro Farrar,Or to check up on your kids or care to ask about your day
27281,Deniro Farrar,I just want you to know I notice   
27282,Deniro Farrar,You aint alone so anytime you want to talk dont hesitate just hit my phone
27283,Deniro Farrar,You threw on some yoga pants that compliment your figure just to run and grab some milk you werent worried about no nigga
27284,Deniro Farrar,But they always try and holler but never step correct
27285,Deniro Farrar,Making comments bout your ass showing blatin disrespect
27286,Deniro Farrar,But you always keep it real and put them niggas back in check
27287,Deniro Farrar,They break their necks whenever they see ya damn near causing wrecks
27288,Deniro Farrar,And thats when youre in youre scrubs they aint even seen you when you dressed
27289,Deniro Farrar,Got them kids wit no stretch marks damn girl you blessed
27290,Deniro Farrar,Making moves on you own you aint worried you aint stressed
27291,Deniro Farrar,Plus you never hit the club cause you know its full of mess
27292,Deniro Farrar,Trying to hold it in the road and let GOD do the rest
27293,Deniro Farrar,Niggas throwing money at you but you aint even impressed
27294,Deniro Farrar,You clocking in clocking out another day another dollar
27295,Deniro Farrar,You cant even pump your gas without some niggas trying to holla
27296,Deniro Farrar,I just want you to know I noticed you aint alone
27297,Deniro Farrar,So any time you wanna talk dont hesitate just hit my phone
27298,Deniro Farrar,Ridin with that nine on me
27299,Deniro Farrar,Cause all my niggas dying on me
27300,Deniro Farrar,Nigga you die by the gun nigga
27301,Deniro Farrar,I dont let nobody tell me who I can be round
27302,Deniro Farrar,Ever since I came up everybody want be round
27303,Deniro Farrar,Im gon be all I can be now
27304,Deniro Farrar,Thinkin you can fuck with me
27305,Deniro Farrar,Must be stupid thats senile
27306,Deniro Farrar,Time to practice what you preach now
27307,Deniro Farrar,I got everything in reach now
27308,Deniro Farrar,Fuck her till this morning
27309,Deniro Farrar,Then I gotta tell her peace out
27310,Deniro Farrar,Gotta liberate the street now
27311,Deniro Farrar,My nigga you cannot be round
27312,Deniro Farrar,My niggas rob a capitol one
27313,Deniro Farrar,Them pirates be on watchin
27314,Deniro Farrar,They waitin on your deposit
27315,Deniro Farrar,Nigga I got that knowledge
27316,Deniro Farrar,Feelin like Im Hughy P rest in piece
27317,Deniro Farrar,If ever I offended you my nigga
27318,Deniro Farrar,Ridin with that nine on me
27319,Deniro Farrar,Cause all my niggas dying on me
27320,Deniro Farrar,Nigga you die by the gun nigga
27321,Deniro Farrar,Your pistols no matter the situation
27322,Deniro Farrar,Pull that draco from out the cut
27323,Deniro Farrar,Police killin us for no reason
27324,Deniro Farrar,Better get your ladies some pistols
27325,Deniro Farrar,Muscle imma run this money
27326,Deniro Farrar,He the modern day ronald reagan
27327,Deniro Farrar,Take heed to what Im saying
27328,Deniro Farrar,CHEM trails over the hood I see em sprayin
27329,Deniro Farrar,I see the look on their faces
27330,Deniro Farrar,Their power come from their waist
27331,Deniro Farrar,Now its pistol in your face
27332,Deniro Farrar,Better start packin my nigga and play it safe
27333,Deniro Farrar,Poison  in the food but we eatin it anyway
27334,Deniro Farrar,Look at all the cancer people dying every day
27335,Deniro Farrar,Wanna shut me up but I got too much to say
27336,Deniro Farrar,Ridin with that nine on me
27337,Deniro Farrar,Cause all my niggas dying on me
27338,Deniro Farrar,Nigga you die by the gun nigga
27339,Deniro Farrar,I dont think imma die from spittin on a piece of ice
27340,Deniro Farrar,I dont think imma die because i got a bad heart
27341,Deniro Farrar,I dont think imma die because of lung cancer
27342,Deniro Farrar,I believe that Im going to be able to die
27343,Deniro Farrar,For different things that i was born for
27344,Deniro Farrar,I believe that i will be able to die high off the people
27345,Deniro Farrar,Welcome to the mind of a Gemini
27346,Deniro Farrar,From moment to moment I can change how I feel
27347,Deniro Farrar,Come into my mind come into my universe
27348,Deniro Farrar,They say money change niggas I dont know if thats true
27349,Deniro Farrar,I aint got much but they think I do
27350,Deniro Farrar,Yeen my tribe I dont know about you
27351,Deniro Farrar,Mind of a Gemini no low IQ
27352,Deniro Farrar,They say money change niggas I dont know if thats true
27353,Deniro Farrar,I aint got much but they think I do
27354,Deniro Farrar,Yeen my tribe I dont know about you
27355,Deniro Farrar,Mind of a Gemini no low IQ
27356,Deniro Farrar,They say money change niggas I dont know if thats true
27357,Deniro Farrar,I aint got much but they thing I do
27358,Deniro Farrar,Yeen my tribe I dont know about you
27359,Deniro Farrar,Mind of a Gemini no low IQ
27360,Deniro Farrar,They say money change niggas I dont know if thats true
27361,Deniro Farrar,I aint got much but they thing I do
27362,Deniro Farrar,Yeen my tribe I dont know about you
27363,Deniro Farrar,Mind of a Gemini no low IQ
27364,Deniro Farrar,If a nigga owe me better pay up
27365,Deniro Farrar,Smooth operator with the lay up
27366,Deniro Farrar,Girl I aint got time to lay up
27367,Deniro Farrar,T shirt stained from the make up
27368,Deniro Farrar,Liberate your mind if you really wanna wake up
27369,Deniro Farrar,Nigga meditating like Im in the Himalayas
27370,Deniro Farrar,Yeen got a plan then you planning to fail
27371,Deniro Farrar,Sending love to my brother doing time in the jail
27372,Deniro Farrar,Hard being black white man give us hell
27373,Deniro Farrar,Hard getting rich when the hood still poor
27374,Deniro Farrar,Love turn into envy friends turn into foes
27375,Deniro Farrar,Dont ask me why thats just how it go
27376,Deniro Farrar,Mind your business keep your mouth closed
27377,Deniro Farrar,Been had keys unlock them doors
27378,Deniro Farrar,Game so cold talk a bitch up out her clothes
27379,Deniro Farrar,And my mind so high that it cant come down
27380,Deniro Farrar,If they didnt know then well I bet they know now
27381,Deniro Farrar,Pull up a chair everybody gather round
27382,Deniro Farrar,Mind of a Gemini set the world on fire
27383,Deniro Farrar,Hard being two people at the same damn time
27384,Deniro Farrar,Cracked that code and unlocked my mind
27385,Deniro Farrar,Gotta get on my grind baby its my time
27386,Deniro Farrar,Money can buy a lot of things but it cant buy time
27387,Deniro Farrar,I aint feeling your vibe yeen my tribe
27388,Deniro Farrar,I dont like rappers I done already tried
27389,Deniro Farrar,I aint here to make friends something I dont really hide
27390,Deniro Farrar,Reparations overdue now I want my pie
27391,Deniro Farrar,I aint feeling your vibe yeen my tribe
27392,Deniro Farrar,I dont like rappers I done already tried
27393,Deniro Farrar,I be with the same old clique same old bitch
27394,Deniro Farrar,Niggas getting knocked for the same old brick
27395,Deniro Farrar,I be riding strapped with the same four fifth
27396,Deniro Farrar,Niggas out here killing for the same old shit
27397,Deniro Farrar,Same old hood same dope fiend
27398,Deniro Farrar,Same old feds do the same old sting
27399,Deniro Farrar,I be in the trap with the pounds of the green
27400,Deniro Farrar,Just another lost nigga with the same old dream
27401,Deniro Farrar,Who gon take the charge now everybody fellas
27402,Deniro Farrar,Quarter brick of white nigga come and bust your melon
27403,Deniro Farrar,Flush the work down the toilet in the trap then we bailing
27404,Deniro Farrar, on my ass I done missed another payment
27405,Deniro Farrar,People with the other side shooting where they hanging
27406,Deniro Farrar,Brother locked up plug got hit
27407,Deniro Farrar,I been doing numbers with him and I pray he dont snitch
27408,Deniro Farrar,Same old drama same baby mama
27409,Deniro Farrar,In my hood shit you either sell dope or you robbing
27410,Deniro Farrar,Niggas pushed pats cause they sick and tired of starving
27411,Deniro Farrar,Bound by the bread they would serve they own mama
27412,Deniro Farrar,Same old school same education
27413,Deniro Farrar,Same justice system fuck the judge cause hes racist
27414,Deniro Farrar,Jail was designed for our kind nigga face it
27415,Deniro Farrar,Got the game from my uncle he a third degree mason
27416,Deniro Farrar,EVT bitches quit the holiday  boosting  clothes out the mall she just want to feed the baby
27417,Deniro Farrar,Never had a job so they labelled me as lazy
27418,Deniro Farrar,But I made more today off a pack than what they paying
27419,Deniro Farrar,And its tax free nigga fuck is yall saying 
27420,Deniro Farrar,Pistol off safety if its up then Im spraying
27421,Deniro Farrar,Same old jay stealing food from the baby just to get another hit man that bullshit crazy
27422,Deniro Farrar,And a niggas still lost you know what Im saying living in the dark looking for the light
27423,Deniro Farrar,Its time we get our guns money all for getting   
27424,Deniro Farrar,Brand new day same old shit
27425,Deniro Farrar,Just another hood nigga trying to get rich
27426,Deniro Farrar,Everybody hurting so nigga jump in 
27427,Deniro Farrar,And the plug got bopped aint nobody got shit
27428,Deniro Farrar,Its a brand new day same old shit
27429,Deniro Farrar,Just another hood nigga trying to get rich
27430,Deniro Farrar,Everybody hurting so nigga jump in 
27431,Deniro Farrar,And the plug got bopped aint nobody got shit
27432,Deniro Farrar, told me nigga they gon feel ya
27433,Deniro Farrar,Nigga you a rapper not a killer
27434,Deniro Farrar,Fuck that talking bitch we letting loose
27435,Deniro Farrar,He told me cous if you dont make it out
27436,Deniro Farrar,Nigga thats the word from my big cous
27437,Deniro Farrar,Building good relations with my maker
27438,Deniro Farrar,Nigga cause you dont see them
27439,Deniro Farrar,Dont mean theyre none in my presence
27440,Deniro Farrar,Nigga stay Twitter watching and talking
27441,Deniro Farrar,Bitches nothing but killers and bosses all in my section
27442,Deniro Farrar,When I get it Im bringing that power back to my section
27443,Deniro Farrar,A million dollars we standing on towers up in my section
27444,Deniro Farrar,I promise I never change up
27445,Deniro Farrar,But my surrounding gotta change up
27446,Deniro Farrar,Its a brand new day same old shit
27447,Deniro Farrar,Just another hood nigga trying to get rich
27448,Deniro Farrar,Everybody hurting so nigga jump in 
27449,Deniro Farrar,And the plug got bopped aint nobody got shit
27450,Deniro Farrar,Its a brand new day same old shit
27451,Deniro Farrar,Just another hood nigga trying to get rich
27452,Deniro Farrar,Everybody hurting so nigga jump in 
27453,Deniro Farrar,And the plug got bopped aint nobody got shit
27454,Deniro Farrar,Gather round from the tallest to smallest
27455,Deniro Farrar,Murdered in the hood cause your mind stopped evolving
27456,Deniro Farrar,Gather round from the tallest to smallest
27457,Deniro Farrar,Tell stories bout how mankind fallen
27458,Deniro Farrar,Murdered in the hood cause your mind stopped evolving
27459,Deniro Farrar,Searching for answers we dying too often
27460,Deniro Farrar,Nigga I was born alone Imma die alone
27461,Deniro Farrar,Riding in my uber strapped with these on
27462,Deniro Farrar,Finger on the trigger of the fucking chrome
27463,Deniro Farrar,Pussy nigga better leave me the fuck alone
27464,Deniro Farrar,I done made a lot of choices that was really bad
27465,Deniro Farrar,I done fucked up more money than ya ever had
27466,Deniro Farrar,Lost so many niggas thinking bout that make me sad
27467,Deniro Farrar,I never thought Id live to see the day Id be a dad
27468,Deniro Farrar,Hit the mall with my sons just to blow a bag
27469,Deniro Farrar,Swervin in that    with the paper tags
27470,Deniro Farrar,It dont mean shit my nigga I dont ever brag
27471,Deniro Farrar,Half them hoes that they love I already had
27472,Deniro Farrar,He see my picture on her phone now her nigga mad
27473,Deniro Farrar,Come and try me bout a bitch I bet I beat ya ass
