,artist,text
2685,A$AP Rocky,I spit game I get paid a pimp game
2686,A$AP Rocky,I be I be that pretty muthafucka A AP is just my nickname
2687,A$AP Rocky, Im comin down when Im tippin on them  s
2688,A$AP Rocky,Cause we shittin on these shittin on these niggas and these hoes 
2689,A$AP Rocky,Cause that purp shit I sip up your bitch chose you slipped up
2690,A$AP Rocky,I get get my dick licked Im draped out drip dripped up
2691,A$AP Rocky,Top of the top of the line all on my grind purple be easin my mind
2692,A$AP Rocky,We runnin we runnin we gunnin we gunnin were gonna hit one at a time time
2693,A$AP Rocky,Them bad bitches blow kisses by my earlobe
2694,A$AP Rocky,A weirdo but Im rare though
2695,A$AP Rocky,All these boppers wanna bop em niggas wanna jock em
2696,A$AP Rocky,Not a red light or a city cop that can stop em
2697,A$AP Rocky,Going broke is not an option always on that cash flow
2698,A$AP Rocky,She used to call me asshole now she drop that ass low
2699,A$AP Rocky,Fuck it man Im past dope sour diesel slash coke
2700,A$AP Rocky,A AP we the last hope fuck it this my fast flow
2701,A$AP Rocky,I slow it down I pick it up blue jeans I rip em up
2702,A$AP Rocky,Thats swag bitch you mad bitch see you in my past bitch
2703,A$AP Rocky,Im headed to the future Twelvyy aint no loser
2704,A$AP Rocky,Mixing up that syrup call it Punky Brewster
2705,A$AP Rocky,Im slurring wussup dont tell me to shut up
2706,A$AP Rocky,I aint tryna start shit but man Im really fucked up
2707,A$AP Rocky,I lucked up I see it as a come up
2708,A$AP Rocky,Im on my job man I see you when the suns up
2709,A$AP Rocky,Huh young niggas run everything
2710,A$AP Rocky,A AP to the top and these bitches love everything
2711,A$AP Rocky,God bless America my flow is scarier
2712,A$AP Rocky,Style wild like my nigga Common after Erykah
2713,A$AP Rocky,Your bitch Im in bed with her head so good
2714,A$AP Rocky,Make a nigga feel good to the point I wanna marry her
2715,A$AP Rocky,But I be on my pimping shit check out my limp and shit
2716,A$AP Rocky,I be getting money getting money can you dig it bitch 
2717,A$AP Rocky,Hoes get on my pimping ship all aboard all aboard
2718,A$AP Rocky,East coast mothafuckas making all the noise all the noise
2719,A$AP Rocky,I know you niggas heard of us Raf Simon murderers
2720,A$AP Rocky,Fashion killa word to Bigga Bars I never heard of ya
2721,A$AP Rocky,Still sipping candy painted whips is what Im sitting in
2722,A$AP Rocky,Kitchen chemist whipping up that shit that get these bitches in
2723,A$AP Rocky,New York Nasty flow thats a little bit of crack mixed in with a fifth of Hen
2724,A$AP Rocky,Business man middle finger to your fucking business man
2725,A$AP Rocky,Great adventure shit rollercoasting take a flick of this
2726,A$AP Rocky,Motion picture shit bitch I grind like a skater do
2727,A$AP Rocky,Always  trive and Prosper rock what level we gon take it to 
2728,A$AP Rocky,Yall know who I be I be that pretty motherfucker man
2729,A$AP Rocky,Man this the birth of Pretty Flacko nigga
2730,A$AP Rocky,I mean I be that Harlem nigga
2731,A$AP Rocky,I be that jiggy nigga get with me bitch
2732,A$AP Rocky,Like tell them hoes suck a dick
2733,A$AP Rocky,Swag swag cause Im swagging on them
2734,A$AP Rocky,And I continue talking my shit
2735,A$AP Rocky,Skinny nigga Pretty Flacko nigga grippin that chopper
2736,A$AP Rocky,Party like a rocker but my niggas wilder than Flocka
2737,A$AP Rocky,Whip game proper cause I spit to all of these boppas
2738,A$AP Rocky,Im big bodied partner and you niggas talkin that tonka
2739,A$AP Rocky,Im as famous as Mozart hoes lark on my go kart
2740,A$AP Rocky,Get niggas for the Goyard it cost too much so we bogart
2741,A$AP Rocky,We take yours nigga Deebo hoes love that my teeth gold
2742,A$AP Rocky,My hair wild my gold fangs my eyes red thats beast mode
2743,A$AP Rocky,New hoes I keep those bad bitch by the week oh
2744,A$AP Rocky,Its on its on to the next ho I pray to God that she deep throat
2745,A$AP Rocky,I aint goin back to bein broke pussy money and free clothes
2746,A$AP Rocky,Cant forget bout the weed smoke niggas stick to the G code
2747,A$AP Rocky,Comin down gettin throwed bitches all up in my zone
2748,A$AP Rocky,Thirty five forty four niggas know we get the show
2749,A$AP Rocky,Pusherman with the kilos iPhone full of freak hoes
2750,A$AP Rocky,Fuck you mean we aint wild We crowd surf at the pre shows
2751,A$AP Rocky,She fuckin Pretty Flacko she want that Pretty Flacko
2752,A$AP Rocky,Its beef Im splittin your taco you niggas out of your nachos
2753,A$AP Rocky,Cause bad bitches man I got those
2754,A$AP Rocky,And the rose Lexes man I rock those
2755,A$AP Rocky,And I pop hoes got a drop Rolls
2756,A$AP Rocky,With a snot nose in my condo
2757,A$AP Rocky,If you a trill nigga get your motherfuckin hands up
2758,A$AP Rocky,If you a trill nigga get your motherfuckin hands up
2759,A$AP Rocky,If you a trill bitch get your motherfuckin hands up
2760,A$AP Rocky,If you a trill bitch get your motherfuckin hands up
2761,A$AP Rocky,If you a trill nigga get your motherfuckin hands up
2762,A$AP Rocky,If you a trill nigga get your motherfuckin hands up
2763,A$AP Rocky,If you a trill bitch get your motherfuckin hands up
2764,A$AP Rocky,If you a trill bitch get your motherfuckin hands up
2765,A$AP Rocky,If you a trill nigga get your motherfuckin hands up
2766,A$AP Rocky,If you a trill nigga get your motherfuckin hands up
2767,A$AP Rocky,If you a trill bitch get your motherfuckin hands up
2768,A$AP Rocky,If you a trill bitch get your motherfuckin hands up
2769,A$AP Rocky,If you a trill nigga get your motherfuckin hands up
2770,A$AP Rocky,If you a trill nigga get your motherfuckin hands up
2771,A$AP Rocky,If you a trill bitch get your motherfuckin hands up
2772,A$AP Rocky,If you a trill bitch get your motherfuckin hands up
2773,A$AP Rocky,She fuckin Pretty Flacko she want that Pretty Flacko
2774,A$AP Rocky,She fuckin Pretty Flacko she want that Pretty Flacko
2775,A$AP Rocky,She fuckin Pretty Flacko she want that Pretty Flacko
2776,A$AP Rocky,She fuckin Pretty Flacko she want that Pretty Flacko
2777,A$AP Rocky,Yeah man thats that motherfucking trill shit that I be talking bout
2778,A$AP Rocky,Bandanna tied like  Pac to the side nigga
2779,A$AP Rocky,Its that trill wave right here man
2780,A$AP Rocky,Get your surfboards ready man
2781,A$AP Rocky,Thats that Pretty Flacko nigga
2782,A$AP Rocky,All I think about is life nights sippin on Sprite
2783,A$AP Rocky,Little codeine nigga get throwed right
2784,A$AP Rocky,Two blonde dykes wanna kiss all night
2785,A$AP Rocky,I just pray to God that the shit go right
2786,A$AP Rocky,Little arguments in the fist dont fight
2787,A$AP Rocky,Fuck a dog ho and the bitch gon bite
2788,A$AP Rocky,A AP nigga sip Cris all night
2789,A$AP Rocky,So them R Kelly hoes gettin pissed on twice
2790,A$AP Rocky,Damn how a young nigga get so nice
2791,A$AP Rocky,Young nigga cold like he sit on ice
2792,A$AP Rocky,Fuck broke tryin to be rich all life
2793,A$AP Rocky,I couldve been a criminal and just rolled dice
2794,A$AP Rocky,My nuts hangin my top back
2795,A$AP Rocky,Hoes screamin that Pac back
2796,A$AP Rocky,Throwin Westside bandana tied
2797,A$AP Rocky,Harlem world my whole block strapped
2798,A$AP Rocky,My whip white but my top black
2799,A$AP Rocky,And my bitch white but my cock black
2800,A$AP Rocky,Tell these hoes all to twerk somethin
2801,A$AP Rocky,Bounce on me bitch hurt somethin
2802,A$AP Rocky,Tell her pop that pussy like its worth somethin
2803,A$AP Rocky,So shawty she a stunna and daddy he a runna
2804,A$AP Rocky,Be that pretty mothafucka you could call me what you wanna
2805,A$AP Rocky,Cause Im in love with that ass she in love with the cash
2806,A$AP Rocky,So she shakin it fast and then makin the stacks
2807,A$AP Rocky,And Im takin it back and Im takin her back
2808,A$AP Rocky,To the house just to bust in her mouth and Im kickin her out
2809,A$AP Rocky,How  bout me and you and you and her
2810,A$AP Rocky,Take a ride to make this high
2811,A$AP Rocky,Thats all a nigga need  Y yeah 
2812,A$AP Rocky,Thats all a nigga need  Y yeah 
2813,A$AP Rocky,Thats all a nigga need  Y yeah 
2814,A$AP Rocky,Thats all a nigga need  Y yeah 
2815,A$AP Rocky,In my hood they wanna fuck
2816,A$AP Rocky,Yellow stuff look like a bus
2817,A$AP Rocky,She look like the type to front
2818,A$AP Rocky,But most likely the type to fuck
2819,A$AP Rocky,This shit be that trill livin
2820,A$AP Rocky,Show you how the trill get it
2821,A$AP Rocky,Nigga Pimp C gone but he still livin
2822,A$AP Rocky,Cause Im still sippin and my grills glistenin
2823,A$AP Rocky,Got me gold grills shinin and Im still tippin
2824,A$AP Rocky,Cause Im still pimpin but it feel different
2825,A$AP Rocky,Cause its trill pimpin nigga deal with it
2826,A$AP Rocky,Thats all a nigga need thats all a nigga need
2827,A$AP Rocky,Got a bitch up on my shoulder got another on my sleeve
2828,A$AP Rocky,I said these bitches know my steeze
2829,A$AP Rocky,Got them bitches movin them keys
2830,A$AP Rocky,Rollin the weed duckin them Gs
2831,A$AP Rocky,Got a bad bitch from Belize another overseas
2832,A$AP Rocky,If she dont wear no weave then her hair down to her knees
2833,A$AP Rocky,Got my wifeys smokin trees my bad bitch on that E
2834,A$AP Rocky,But that pussy money weed shit thats all a nigga need
2835,A$AP Rocky,How  bout me and you and you and her
2836,A$AP Rocky,Take a ride to make this high
2837,A$AP Rocky,Thats all a nigga need  Y yeah 
2838,A$AP Rocky,Thats all a nigga need  Y yeah 
2839,A$AP Rocky,Thats all a nigga need  Y yeah 
2840,A$AP Rocky,Thats all a nigga need  Y yeah 
2841,A$AP Rocky,Ay I have a message from the Most High that says 
2842,A$AP Rocky, This negra kept his soul from the Devil 
2843,A$AP Rocky,Its true I guess I mean wait a minute now
2844,A$AP Rocky,Is your people really that God damn ignant Really Really 
2845,A$AP Rocky,Church bells and choir sounds tell em  Quiet down 
2846,A$AP Rocky,Bow your head the Most Highs around cocktails
2847,A$AP Rocky,Guys and gals miss me ties and gowns happen now
2848,A$AP Rocky,My entire sound is how you tryna sound Stop it now
2849,A$AP Rocky,They ask me why I dont go to church no more
2850,A$AP Rocky,Cause church is the new club and wine is the new bub
2851,A$AP Rocky,And lies is the new drugs my sister the next stripper
2852,A$AP Rocky,My brother the next victim my usher the next tricker
2853,A$AP Rocky,Satan givin out deals finna own these rappers
2854,A$AP Rocky,The game is full of slaves and they mostly rappers
2855,A$AP Rocky,You sold your soul first then your homies after
2856,A$AP Rocky,Lets show these stupid field niggas they could own they masters
2857,A$AP Rocky,Holy smokes I think my pastor was the only folk
2858,A$AP Rocky,To own the Rollie Ghost and Rolls Royces with no Holy Ghost
2859,A$AP Rocky,And get your shit prepared face your fears all you niggas scared
2860,A$AP Rocky,Say your prayers pray you fit upstairs its our only hope
2861,A$AP Rocky,Church bells and choir sounds tell em  Quiet down 
2862,A$AP Rocky,Bow your head the Most Highs around Lord
2863,A$AP Rocky, These things are not right these things is not right Lord
2864,A$AP Rocky, Hell nobodys ever defined Lord
2865,A$AP Rocky,The pastor had a thing for designer glasses
2866,A$AP Rocky,Yeah Im talkin fancy plates and diamond glasses
2867,A$AP Rocky,The ushers keep skimmin the collection baskets
2868,A$AP Rocky,And they tryna dine us with some damn wine and crackers
2869,A$AP Rocky,Whos more important than your Lord and Savior 
2870,A$AP Rocky,Wont let the pearly gates up in this
2871,A$AP Rocky,Probably due to all your poor behavior
2872,A$AP Rocky,My mental got a couple tips to save ya
2873,A$AP Rocky,Just be sure to count it as my only favor thank me later
2874,A$AP Rocky,Uh every night I stayed up sayin prayer made me greater uh
2875,A$AP Rocky,Lets savior chasin green for collard greens and baked potatoes
2876,A$AP Rocky,On the table pray for cable hit the label now we major
2877,A$AP Rocky,Ha I got my own relationship with God Lord
2878,A$AP Rocky,Holy Ghost Im on my knees Im on my knees
2879,A$AP Rocky,Holy Ghost youre all I need youre all I need
2880,A$AP Rocky,Holy Ghost Im on my knees Im on my knees
2881,A$AP Rocky,Holy Ghost youre all I need youre all I need
2882,A$AP Rocky,Holy Ghost Im on my knees Im on my knees
2883,A$AP Rocky,Dont give a fuck about your man
2884,A$AP Rocky,Im just seeing what its hitting for  bitch Im sayin 
2885,A$AP Rocky,How you fronting on the kid though 
2886,A$AP Rocky,You should fuck with me girl you know what you need girl
2887,A$AP Rocky,See I got used to livin life up on my own yeah
2888,A$AP Rocky,In search of love and for a wife to call my own yeah
2889,A$AP Rocky,Its all I think about at nights when Im alone yeah
2890,A$AP Rocky,Swear that I cant get no rest in California
2891,A$AP Rocky,Swear that life is just a whole bunch of vices
2892,A$AP Rocky,Niggas biting off of my shit my dick
2893,A$AP Rocky,Stay up in your chick ride stick without a license
2894,A$AP Rocky,Tell her hold on like some vice grips
2895,A$AP Rocky,Might just call her let her ride with a baller
2896,A$AP Rocky,Look up on her face was priceless
2897,A$AP Rocky,Wonder what my type is well tonight Mrs Lightskin
2898,A$AP Rocky,With a light mix or a light switch white chick
2899,A$AP Rocky,Darkskin complexion and she righteous
2900,A$AP Rocky,I take a dyke chick if she like dick
2901,A$AP Rocky,I kissed the dyke chick and I liked it
2902,A$AP Rocky,Fucking each and every Katy Perry for the night bitch light this
2903,A$AP Rocky,Light it light it puff it puff it pass it pass it
2904,A$AP Rocky, Moving on to better things Im sure 
2905,A$AP Rocky,Bless sit back and relax one time clear your mind
2906,A$AP Rocky, Cant feed this addiction anymore 
2907,A$AP Rocky,Bout to send me back to my old ways know what Im saying 
2908,A$AP Rocky, Moving on to better things Im sure 
2909,A$AP Rocky,Yeah Im just she making mistakes
2910,A$AP Rocky, Cant feed this addiction anymore 
2911,A$AP Rocky,Ive been puffing rolling up
2912,A$AP Rocky,Plus my niggas know the plug
2913,A$AP Rocky,A generations thrown on drugs
2914,A$AP Rocky,I swear that bitch Rita Ora got a big mouth
2915,A$AP Rocky,Next time I see her might curse the bitch out
2916,A$AP Rocky,Kicked the bitch out once cause she bitched out spit my kids out
2917,A$AP Rocky,Jizzed up all in her mouth and made the bitch bounce
2918,A$AP Rocky,Ride with a nigga mane and you know
2919,A$AP Rocky,I stay fly like the jigga mane and it figures
2920,A$AP Rocky,Cause here is something you cant understand
2921,A$AP Rocky,How I could just kill a man anyways
2922,A$AP Rocky,Nowadays everybodys stressed yes
2923,A$AP Rocky,Animosity is better off your chest yes
2924,A$AP Rocky,Guess everybody want to stay blessed stay fresh
2925,A$AP Rocky,Take a nigga threats but Im up next take debts
2926,A$AP Rocky,Light it light it puff it puff it pass it pass it
2927,A$AP Rocky, Moving on to better things 
2928,A$AP Rocky,Inhale exhale relieve your mind of stress bless
2929,A$AP Rocky,Smoke some one time for your boy A AP
2930,A$AP Rocky, Cant feed this addiction anymore 
2931,A$AP Rocky,Ive been puffing rolling up
2932,A$AP Rocky,Plus my niggas know the plug
2933,A$AP Rocky,A generations thrown on drugs
2934,A$AP Rocky,Bitch motherfuckers trying to fake it trill
2935,A$AP Rocky,Sneak diss you just to make a bill
2936,A$AP Rocky,Now the world wont take you serious
2937,A$AP Rocky,When I met you you was painting nails
2938,A$AP Rocky,Leave a motherfucker layin still
2939,A$AP Rocky,B bang him with the stainless steel
2940,A$AP Rocky,Laugh at the altar pullin a Lord up
2941,A$AP Rocky,Your brain in a sawdust niggas is washed up
2942,A$AP Rocky,Shoot in Miami goons out in Georgia
2943,A$AP Rocky,But still a New Yorker nigga the talk of
2944,A$AP Rocky,Bounce but when you talk to the Lord
2945,A$AP Rocky,Bow down like a motherfuckin peasant
2946,A$AP Rocky,Still that pretty motherfucker
2947,A$AP Rocky,And you know Harlems what Im reppin nigga
2948,A$AP Rocky,Fuck them other niggas cause Im down for my niggas
2949,A$AP Rocky,Fuck them other niggas cause Im down for my niggas
2950,A$AP Rocky,Fuck them other niggas Ill ride for my niggas
2951,A$AP Rocky,I ll die for my niggas man fuck them other niggas 
2952,A$AP Rocky,Lord please talk to me Lord
2953,A$AP Rocky,Gettin faded hair gettin braided Sophie sniffed a line of ye
2954,A$AP Rocky,Playin spades bumpin Jimi Hendrix  Purple Haze 
2955,A$AP Rocky,A   to the face call my homies from around the way
2956,A$AP Rocky,Give me that pussy Ill be on my way
2957,A$AP Rocky,But grab the jimmy so the bitch dont get no cash up out me
2958,A$AP Rocky,Pretty nigga Im a jiggy nigga ask about me
2959,A$AP Rocky,Fuck niggas talkin trash about me
2960,A$AP Rocky,But you know I toke a gauge it can make any problem go away
2961,A$AP Rocky,Talkin Jay talkin Ye that mean you niggas talkin cray
2962,A$AP Rocky,Razor blade across your face I fix my face then walk away
2963,A$AP Rocky,I guess then theres nothin more to say
2964,A$AP Rocky,Trill nigga to the death whether Hell or the pearly gates
2965,A$AP Rocky,I think back to my early days
2966,A$AP Rocky,Whippin and pinchin that broad dough
2967,A$AP Rocky,Its a bit different now switchin and flippin that raw flow
2968,A$AP Rocky,Substance get me higher reefer and some fire
2969,A$AP Rocky,The devil is a liar biased preachers shall retire
2970,A$AP Rocky,Jesus walked on water Im preachin to the choir
2971,A$AP Rocky,Long live A AP now bow to your Messiah bitch 
2972,A$AP Rocky,Let the Lords toast with the Lords
2973,A$AP Rocky,Oh Lord Toast to the Lords 
2974,A$AP Rocky,As we live this day please pray for us
2975,A$AP Rocky,When comes the saints comes the evils brings the Lords
2976,A$AP Rocky,Niggas pistol poppin like its     
2977,A$AP Rocky,I was nine maybe ten then again never mind
2978,A$AP Rocky,Before rappers droppin dimes
2979,A$AP Rocky,With clich s all in they rhymes
2980,A$AP Rocky,Now its Gucci Prada and anything designer
2981,A$AP Rocky,Money power the whole enchilada
2982,A$AP Rocky,Commas dollas the greens and the guava
2983,A$AP Rocky,They serve you to your flocka
2984,A$AP Rocky,If you disrespect that blocka blocka
2985,A$AP Rocky,Fuck these choppas I m about it
2986,A$AP Rocky,Grindin like  Pac or Biggie Poppa
2987,A$AP Rocky,Yeah you outer but I m hotter
2988,A$AP Rocky,Mothafuckin choppers clappin
2989,A$AP Rocky,Metal jacket automatic magazines head on traffic
2990,A$AP Rocky,Fenders smashin windows crashin
2991,A$AP Rocky,Pants saggin fuck your fashion
2992,A$AP Rocky,Yeah a nigga run Manhattan
2993,A$AP Rocky,Back in Calis where it happen
2994,A$AP Rocky,They fit Gucci Escada and anything designer
2995,A$AP Rocky,Groupies poppers they all gonna swallow
2996,A$AP Rocky,It was probably the robbers
2997,A$AP Rocky,They hatin a lot medulla oblongata
2998,A$AP Rocky,From New York to San Andreas
2999,A$AP Rocky,Yeah yeah going back to Cali
3000,A$AP Rocky,Im screaming  Fuck the world  
3001,A$AP Rocky,Yeah yeah going back to Cali uh
3002,A$AP Rocky,Nigga what s brackin I m really out here boolin on the West Side you know what I m sayin 
3003,A$AP Rocky,West you know what I mean 
3004,A$AP Rocky,Yeah just seen a Camino know what I mean 
3005,A$AP Rocky,Just bein careful out here
3006,A$AP Rocky,Lookin out for the enemies
3007,A$AP Rocky,Cuz you already know how we get down cuz
3008,A$AP Rocky,Fuck killin these cuz I m on the set cuz
3009,A$AP Rocky,We killin everything anything movin
3010,A$AP Rocky,Shit I m shootin at niggas on the sight cuz
3011,A$AP Rocky,I ve caught you slippin yall can be back nigga
3012,A$AP Rocky,He ain t copped that fuck that Blood
3013,A$AP Rocky,Niggas slippin on the cuz cuz
3014,A$AP Rocky,I had to make that happen with this solo
3015,A$AP Rocky,With no car keys push to start it
3016,A$AP Rocky,This the hardest supersonic
3017,A$AP Rocky,Bigger closet newer carpet
3018,A$AP Rocky,Hit departments cooler garments
3019,A$AP Rocky,Set my goal up new accomplish
3020,A$AP Rocky,Shootin targets you the target
3021,A$AP Rocky,Movin targets new accomplice
3022,A$AP Rocky,Killed the game and still regardless
3023,A$AP Rocky,Beat the charges do the honors
3024,A$AP Rocky,This love this love this love wont last forever
3025,A$AP Rocky,This love this love this love gon own our eyes
3026,A$AP Rocky,This love this love this love wont last forever
3027,A$AP Rocky,And this love and this love and this love gon own our
3028,A$AP Rocky,I think my cup is getting muddy oh buddy
3029,A$AP Rocky,Is this that punch drunk and love it no buggy 
3030,A$AP Rocky,Eyes bloody when we out in public
3031,A$AP Rocky,Im hubby she say she love me
3032,A$AP Rocky,Wasted money on syrup and honey she think she Duffy
3033,A$AP Rocky,Then I became a druggy enhanced my fame and money
3034,A$AP Rocky,And for your pain and suffering my karmas waiting for me
3035,A$AP Rocky,Expecting payments from me
3036,A$AP Rocky,But she wont get a damn thing from me
3037,A$AP Rocky,She just might get a band aid from me
3038,A$AP Rocky,You swear the Benz and these bands aint from me
3039,A$AP Rocky,I know Im a scumbag and now your heart broke
3040,A$AP Rocky,The night is still young for you to sip and whine
3041,A$AP Rocky, Slow slow slow Lemme see you whine
3042,A$AP Rocky,I know your heart is broken pick up your wine glass
3043,A$AP Rocky,With your fine ass before you whine fast whine slow
3044,A$AP Rocky, Slow slow slow Lemme see you whine
3045,A$AP Rocky,This love this love this love wont last forever
3046,A$AP Rocky,This love this love this love gon own our eyes
3047,A$AP Rocky,How the fuck am I supposed to live 
3048,A$AP Rocky,How many fucks am I supposed to give 
3049,A$AP Rocky,How the fuck am I supposed to feel 
3050,A$AP Rocky,Treated like a bill cut the check and split
3051,A$AP Rocky,Tell your new bitch she can suck a dick
3052,A$AP Rocky,Tell your new bitch she can suck a dick
3053,A$AP Rocky,Tell your new bitch she can suck a dick
3054,A$AP Rocky,Tell your new bitch she can suck a dick
3055,A$AP Rocky,You the one that was putting up with me
3056,A$AP Rocky,You see how these streets corrupted me
3057,A$AP Rocky,I gotta conquer everything in front of me
3058,A$AP Rocky,Even though I broke your heart how can you turn on me 
3059,A$AP Rocky,We with the shits on the real
3060,A$AP Rocky,I do this shit on the real I like them drinks on the real
3061,A$AP Rocky,I fuck your bitch on the real
3062,A$AP Rocky,We do this shit on the real keep it real on the real
3063,A$AP Rocky,I was just keeping it G she dont spend money at first
3064,A$AP Rocky,Say youre in love with me but I know it never gon work
3065,A$AP Rocky,I come through top back hangin out the Vert
3066,A$AP Rocky,Eyes screwed up Im drinkin syrup
3067,A$AP Rocky,I know that look that you givin me
3068,A$AP Rocky,Its killing you softly mentally
3069,A$AP Rocky,I know Im a scumbag and now your heart broke
3070,A$AP Rocky,The night is still young for you to sip and whine
3071,A$AP Rocky, Slow slow slow Lemme see you whine
3072,A$AP Rocky,I know your heart is broken pick up your wine glass
3073,A$AP Rocky,With your fine ass before you whine fast whine slow
3074,A$AP Rocky, Slow slow slow Lemme see you whine
3075,A$AP Rocky,I live day by day fighting demons
3076,A$AP Rocky,I smoked away my brain I think I m going dumb
3077,A$AP Rocky,Cocaine up on my gums I think they re going numb
3078,A$AP Rocky,I m having stomach pains now I m throwing up
3079,A$AP Rocky,Cause I m a microphone fiend give me the bass
3080,A$AP Rocky,Give me the beat and let me lean tap the vein let it stream
3081,A$AP Rocky,Feel the pain young Martin Luther King with a dream
3082,A$AP Rocky,That one day that my team we can make it with this rapping
3083,A$AP Rocky,Now we swagging making money in Manhattan trick what s happening
3084,A$AP Rocky,They try to intellect with indirection just to test you
3085,A$AP Rocky,A rebel until my death it s in my flesh it s in my vessels
3086,A$AP Rocky,Fuck the clique you with I m finna fuck the bitch you next to
3087,A$AP Rocky,Fuck a metrosexual suck a dick I m disrespectful
3088,A$AP Rocky,You know the kid get it get get sick spit
3089,A$AP Rocky,Clip spit quick split shit hit kids women
3090,A$AP Rocky,Oh that s your girl huh Well I just hit it
3091,A$AP Rocky,It s A AP nigga live with it swag
3092,A$AP Rocky,Demons posted all around me I cant beat em all alone
3093,A$AP Rocky,Thinking bout you thinking bout you add it to your thoughts
3094,A$AP Rocky,These evil thoughts they starting to drown me
3095,A$AP Rocky,Lord dont leave me all alone
3096,A$AP Rocky,Thinking bout you thinking bout you add it to your thoughts
3097,A$AP Rocky,Demons posted all around me I cant beat em all alone
3098,A$AP Rocky,Thinking bout you thinking bout you add it to your thoughts
3099,A$AP Rocky,These evil thoughts they starting to drown me
3100,A$AP Rocky,Lord dont leave me all alone
3101,A$AP Rocky,Thinking bout you thinking bout you add it to your thoughts
3102,A$AP Rocky,Aw yeah aw yeah let the beat chill
3103,A$AP Rocky,Aw yeah aw yeah let the beat chill
3104,A$AP Rocky,Aw yeah aw yeah let the beat chill
3105,A$AP Rocky,Im a hipster by heart but I can tell you how the streets feel
3106,A$AP Rocky,Demons posted all around me I cant beat em all alone
3107,A$AP Rocky,Thinking bout you thinking bout you add it to your thoughts
3108,A$AP Rocky,These evil thoughts they starting to drown me
3109,A$AP Rocky,Lord dont leave me all alone
3110,A$AP Rocky,Thinking bout you thinking bout you add it to your thoughts
3111,A$AP Rocky,Demons posted all around me I cant beat em all alone
3112,A$AP Rocky,Thinking bout you thinking bout you add it to your thoughts
3113,A$AP Rocky,These evil thoughts they starting to drown me
3114,A$AP Rocky,Lord dont leave me all alone
3115,A$AP Rocky,Thinking bout you thinking bout you add it to your thoughts
3116,A$AP Rocky,Faded drinking codeine and every fuckin day straight promethazine and
3117,A$AP Rocky,Gots to come faded drinking codeine and every fuckin day straight promethazine and
3118,A$AP Rocky,F F Faded drinking codeine and every fuckin day straight promethazine and
3119,A$AP Rocky,Gots to come leaning drinking codeine and every fuckin day straight promethazine and
3120,A$AP Rocky,Shes all that I need Im filling your cup up
3121,A$AP Rocky,With Sprite and codeine she get me so high
3122,A$AP Rocky,But Im down on my knees was it your desire 
3123,A$AP Rocky,Your life or that lean Wait a minute
3124,A$AP Rocky,Cause aint shit changed just a different day
3125,A$AP Rocky,This the kinda pain I just couldnt take away
3126,A$AP Rocky,Something like Wayne cause you couldnt feel your face
3127,A$AP Rocky,Is you in it for the feeling or the taste Wait a minute
3128,A$AP Rocky,Whats the mothafuckin problem Me and my niggas mob
3129,A$AP Rocky,Throwing up gang signs fuck a goon and a goblin
3130,A$AP Rocky,Gold grill shining dont ask me how I got em
3131,A$AP Rocky,Styrofoam cups with jolly ranchers at the bottom
3132,A$AP Rocky,Faded drinking codeine and every fuckin day straight promethazine and
3133,A$AP Rocky,Gots to come faded drinking codeine and every fuckin day straight promethazine and
3134,A$AP Rocky,F F Faded drinking codeine and every fuckin day straight promethazine and
3135,A$AP Rocky,Gots to come leaning drinking codeine and every fuckin day straight promethazine and
3136,A$AP Rocky,Hey and now Im blowing hella smoke
3137,A$AP Rocky,Talking on my cellaphone and I got that purple on me
3138,A$AP Rocky,She sipping on my styrofoam cup
3139,A$AP Rocky,Telling me she wanna bone but I aint got no condoms on me
3140,A$AP Rocky,Cause Im sipping big mo when Im on that screw juice
3141,A$AP Rocky,Purple on the mustache now its time to screw you
3142,A$AP Rocky,And I wanna chop and screw you girl
3143,A$AP Rocky,Moving like its turtle time feeling like the world is my mine
3144,A$AP Rocky,And I be on my Fergenstein
3145,A$AP Rocky,I stay on my money grind and Im going outta my mind
3146,A$AP Rocky,Flying through the purple sky
3147,A$AP Rocky,And Im in a different world and you kinda look like Jasmine Guy
3148,A$AP Rocky,And Im kissing on that pink juice sipping on that pimp juice
3149,A$AP Rocky,Faded drinking codeine and every fuckin day straight promethazine and
3150,A$AP Rocky,Gots to come faded drinking codeine and every fuckin day straight promethazine and
3151,A$AP Rocky,F F Faded drinking codeine and every fuckin day straight promethazine and
3152,A$AP Rocky,Gots to come leaning drinking codeine and every fuckin day straight promethazine and
3153,A$AP Rocky,You can sip that lean get high
3154,A$AP Rocky,You can sip that lean get high
3155,A$AP Rocky,You can sip that lean get high
3156,A$AP Rocky,Fuck the bullshit my nigga Yall niggas started this shit A AP started it yall finish it Dont let these mothafuckin devils come between yall They start tryna separate shit make this shit they shit or something that its not Yall niggas got the mothafuckin plan Build the mothafuckin plan keep the team straight and keep that shit G Dont let these mothafuckas come in between yall Yall got the power keep the power in yall mothafuckin hands Fuck these niggas man go get it Ya feel me Keep it G
3157,A$AP Rocky,This is music for the villains sophisticated children
3158,A$AP Rocky,A AP in the house now were finna run the building
3159,A$AP Rocky,Working never chilling til I get a million
3160,A$AP Rocky,To the ceiling now my niggas gunning for a billion
3161,A$AP Rocky,They ask me how Im living I say Im gold grilling
3162,A$AP Rocky,Niggas acting different mothafuck a friendship
