,artist,text
45636,Ice Cube,Barbed wire come through split your wig
45637,Ice Cube,Yall cant wrestle with the giant squid
45638,Ice Cube,Try to get that to the iron fist
45639,Ice Cube,Act Al Green Im hot as grits
45640,Ice Cube,Yarn in my hand no pinky ring
45641,Ice Cube,Godfather nigga I pull the strings
45642,Ice Cube,Do what I tellem buy what I sellem
45643,Ice Cube,Puppet master Im Jim Henson
45644,Ice Cube,See my muppets they like ducats
45645,Ice Cube,Yall better run when you see that bucket
45646,Ice Cube,Hit that corner do what I wanna
45647,Ice Cube,Get another jar for the organ donor
45648,Ice Cube,Ice Cube nigga I know better
45649,Ice Cube,Try to have beef with a fucking bull
45650,Ice Cube,With no teeth Im about to pull
45651,Ice Cube,Im that dentist this the finish
45652,Ice Cube,All the spoils go to the winners
45653,Ice Cube,Dont go mad cause my hands are clean
45654,Ice Cube,Im the king never flee on the scene
45655,Ice Cube,Wizard of Oz if you need a brain
45656,Ice Cube,Need a heart Heres a start 
45657,Ice Cube,Dont you worry if you need the courage
45658,Ice Cube,Yall motherfuckers know where you heard it
45659,Ice Cube,Gangsta gangsta thank me now
45660,Ice Cube,Rap god nigga please take a bow
45661,Ice Cube,Cant take bullshit from a cow
45662,Ice Cube,Dont ask who Imma fuck it out
45663,Ice Cube,Thurston Howell will get you murdered
45664,Ice Cube,Come to the boss if you need some work
45665,Ice Cube,Come to the boss if you need some hurt
45666,Ice Cube,White collar boy if you check my shirt
45667,Ice Cube,Here come my sons just like Levert
45668,Ice Cube,Gotta get my boys up out the dirt
45669,Ice Cube,Putting the rap game on alert
45670,Ice Cube,Fuck with them and I will revert
45671,Ice Cube,Back to the old days back to the old ways
45672,Ice Cube,Back to the AKs fucking up doorways
45673,Ice Cube,Try to play chicken with a fucking rooster
45674,Ice Cube,Dont you worry Im not the shooter
45675,Ice Cube,I am a fucking computer with a whole army of boosters
45676,Ice Cube,Nigga got out one piece five piece dime piece
45677,Ice Cube,Cause my crimies move like zombies
45678,Ice Cube,Wha Being heads since the   s
45679,Ice Cube,Dont act like you dont know where to find me
45680,Ice Cube,Now if you wanna get slimey
45681,Ice Cube,You dont wanna go to war so you start to singin why cant we be friends 
45682,Ice Cube,We can be friends pussy ass niggas buy extenze
45683,Ice Cube,Pray to the God repent your sins
45684,Ice Cube,Ice Cube aint like the rest of them
45685,Ice Cube,Try to go H A M on porky pig
45686,Ice Cube,Fucked up boy thats what you did
45687,Ice Cube,Try to go H A M on porky pig
45688,Ice Cube,Fucked up boy thats what you did
45689,Ice Cube,Try to go H A M on porky pig
45690,Ice Cube,Fucked up boy thats what you did
45691,Ice Cube,Try to go H A M on porky pig
45692,Ice Cube,Fucked up boy thats what you did
45693,Ice Cube,Why oh why must you swoop through the hood
45694,Ice Cube,Like everybody from the hood is up to no good
45695,Ice Cube,You think all the girls around here are trickin
45696,Ice Cube,Up there lookin like Superchicken
45697,Ice Cube,At night I see your light through my bedroom window
45698,Ice Cube,But I aint got shit but the pad and pencil
45699,Ice Cube,I cant wait till I hear you say
45700,Ice Cube, Im going down mayday mayday  Im gonna clown
45701,Ice Cube,Cause everytime that the pigs have got me
45702,Ice Cube,Yall rub it in with the flying Nazi
45703,Ice Cube,Military force but we dont want ya
45704,Ice Cube,Standin on my roof with the rocket launcher
45705,Ice Cube,But dont follow us wherever we go
45706,Ice Cube,The shit that Im saying make sure its heard
45707,Ice Cube,Motherfuck you and your punk ass ghetto bird
45708,Ice Cube, Run run run from the ghetto bird 
45709,Ice Cube,Now my homeys here to lick on a trick for a Rolex
45710,Ice Cube,And let me try the fo next
45711,Ice Cube,Now the fo I was driving was hotter than july
45712,Ice Cube,Looked up and didnt see a ribbon in the sky
45713,Ice Cube,Saw a chopper with numbers on the bottom
45714,Ice Cube, Calling all cars I think weve got em  
45715,Ice Cube,I hit the gas and I mashed past Inglewood
45716,Ice Cube,I think I drove through every single hood
45717,Ice Cube,South Central Compton and Watts
45718,Ice Cube,Long Beach bust a U here come the cops
45719,Ice Cube,Wish I had a genie with about three wishes
45720,Ice Cube,Metal flake green on Ds I look suspicious
45721,Ice Cube,I hit me a right on El Segundo
45722,Ice Cube,Wanted to holla had to ditch the Impala
45723,Ice Cube,Lets see if they would folla
45724,Ice Cube,Me hit a fence hit a fence and another
45725,Ice Cube,Met me a baby pitbull and his mother
45726,Ice Cube,Ran up in some peoples house and looked out of the window
45727,Ice Cube,Had to pull a strap on a fool named Louis the Third
45728,Ice Cube,Cuz Im getting chased by the ghetto bird
45729,Ice Cube, Just put his hat ehrrr he combed his hair and then put his hat back
45730,Ice Cube,On Errr hes acting nonchalant up there in that cockpit going    
45731,Ice Cube,Miles an hour with the police chasing him Ehm theyre not gonna be
45732,Ice Cube,Real happy when they catch up with him no matter what the eh
45733,Ice Cube,Ehrr they hate they hate a bigmouth even worse  
45734,Ice Cube,Officer Birds on his way and I dont wanna see him
45735,Ice Cube,Could you please give me the keys to the B M  
45736,Ice Cube,See I didnt want to gank you
45737,Ice Cube,But dont make me bank you thank you
45738,Ice Cube,Tried to get yo the hood and you might guess
45739,Ice Cube,That a fool like me done shot Cyrus
45740,Ice Cube,Saying  Fuck where did he go  
45741,Ice Cube,I bust me a left on Ruthelen Park
45742,Ice Cube,Went to my homegirls house and got a hug man
45743,Ice Cube,She helped me run like Harriet Tubman
45744,Ice Cube,Looked out the window by the black bed
45745,Ice Cube,I saw the pigs and the four on a flatbed
45746,Ice Cube,Then the light from the bird hit me in the face
45747,Ice Cube,I close the blinds cause I didnt wanna catch a case
45748,Ice Cube,All that night I heard the bird circle
45749,Ice Cube,While I was eating fish and watching Urkel
45750,Ice Cube,She said I could sleep on the couch
45751,Ice Cube,By two A M I was digging her out
45752,Ice Cube, Which way is he going now  
45753,Ice Cube, Ok now  now hes  hes actually southbound  on a service street
45754,Ice Cube,And uh   Gee whiz uh Im gonna get my maps out here and figure
45755,Ice Cube,Out which service srteet he suddelny turned off on Uh the sherriffs
45756,Ice Cube,Are  are   well I know that   Sherriffs ground units got thrown off 
45757,Ice Cube,Motherfuck you and your punk ass ghetto bird
45758,Ice Cube,Check the original yall niggas digital
45759,Ice Cube,The pyroclastic flow this insane
45760,Ice Cube,Young ass niggas they wanna thug for me
45761,Ice Cube,Wish I was the Godfather sell drugs for me
45762,Ice Cube,But all they can do is tap cuz for me
45763,Ice Cube,Look homie you can be my cronie
45764,Ice Cube,If you figure how to get a check out of Sony
45765,Ice Cube,Oh Lord thought I was preaching to the choir
45766,Ice Cube,When Im in this pulpit I might catch some fire
45767,Ice Cube,Glass full of gas do you got a lighter 
45768,Ice Cube,Hand full of ass why should I retire
45769,Ice Cube,The shit I spit might inspire the messiah
45770,Ice Cube,To throw these lives in a lake full of fire
45771,Ice Cube,Aint nothing flier than my fuckin rims and my tires
45772,Ice Cube,And a word to the wise you better fuckin recognize
45773,Ice Cube,That I been on the block since bitches did the wop
45774,Ice Cube,Since Floyd and Damien kept rocks in they socks nigga
45775,Ice Cube,Taught  Pac how to keep it gangsta
45776,Ice Cube,I showed Biggie Smalls how to release his anger
45777,Ice Cube,Who came before me Melle Mel Ice T
45778,Ice Cube,King T KRS and the homie Chuck D
45779,Ice Cube,P E DMC nigga know your history
45780,Ice Cube,If Cube aint top   then yous a bitch to me
45781,Ice Cube,Ice Cube the name will live in infamy
45782,Ice Cube,Ask the young nigga that invented Eazy E
45783,Ice Cube,West Coast bitch yeah thats all me
45784,Ice Cube,With Too Short and the D R E
45785,Ice Cube,We made it too hard check our family tree
45786,Ice Cube,See you try to make a Snapple out of all them bad apples
45787,Ice Cube,Leave you baffled and gaffled
45788,Ice Cube,And running through your house like its a motherfuckin raffle
45789,Ice Cube,Im a asshole with Tabasco you the last ho I would ask for
45790,Ice Cube,If I had to leave Morehouse and walk into a ho house
45791,Ice Cube,The drink that I pour out the weed that I blow out
45792,Ice Cube,Its all for my nigga Big Hurt when I show out
45793,Ice Cube,Picture this in a frame get torn out
45794,Ice Cube,When I wanna go out red carpets get rolled out
45795,Ice Cube,Theres a lot of yous theres only one of me
45796,Ice Cube,They are not confused by a wannabe
45797,Ice Cube,Theres a lot of yous theres only one of me
45798,Ice Cube,They are not confused by a wannabe
45799,Ice Cube,Original original Im the prototype
45800,Ice Cube,Original original he the copyright
45801,Ice Cube,Original original Im the prototype
45802,Ice Cube,Original original he the copyright
45803,Ice Cube,So what you from the gutter
45804,Ice Cube,We all had to struggle if you got a black mother
45805,Ice Cube,We all had to scrap with our uncles and our brothers
45806,Ice Cube,Bedroom window no curtains used covers
45807,Ice Cube,Motherfucker always claim to be the hardest
45808,Ice Cube,But these motherfuckers never claim to be the smartest
45809,Ice Cube,Im a artist thatll paint your rigor mortis
45810,Ice Cube,You silly rabbit nigga here come the tortoise
45811,Ice Cube,Fast is smooth and smooth is slow
45812,Ice Cube,And thats how you get it   years in a row
45813,Ice Cube,Advance how you get   years in a hole
45814,Ice Cube,Bet   that you ass aint got no soul
45815,Ice Cube,Grab that cold ass white man steel
45816,Ice Cube,Cap pills run like an oil spill
45817,Ice Cube,Big drills found him in the landfill
45818,Ice Cube,You got   years but you my man still
45819,Ice Cube,Fuck them tears Tony Montana
45820,Ice Cube,Caught you in Montana extradited to Atlanta
45821,Ice Cube,This aint the banana nigga this is Alabama
45822,Ice Cube,Nail in your coffin when the judge rock the hammer nigga
45823,Ice Cube,Theres a lot of yous theres only one of me
45824,Ice Cube,They are not confused by a wannabe
45825,Ice Cube,Theres a lot of yous theres only one of me
45826,Ice Cube,They are not confused by a wannabe
45827,Ice Cube,Original original Im the prototype
45828,Ice Cube,Original original he the copy right
45829,Ice Cube,Original original Im the prototype
45830,Ice Cube,Original original he the copy right
45831,Ice Cube,Drop to the drop drop to the drop drop drop girl drop
45832,Ice Cube,Drop to the drop drop to the drop drop drop girl drop
45833,Ice Cube,Drop to the drop drop to the drop drop drop girl drop
45834,Ice Cube, If I hit the switch I could make that ass drop 
45835,Ice Cube,Drop to the drop drop to the drop drop drop girl drop
45836,Ice Cube,Drop to the drop drop to the drop drop drop girl drop
45837,Ice Cube,Drop to the drop drop to the drop drop drop girl drop
45838,Ice Cube, If I hit the switch I could make that ass drop 
45839,Ice Cube,I like bad bitches in that club that control it
45840,Ice Cube,If you tote it uh huh you get voted
45841,Ice Cube,And to my haters Im back moded
45842,Ice Cube,And we exploded on you motherfuckers
45843,Ice Cube,We took shots and reloaded on your motherfuckers
45844,Ice Cube,Ayy I cant hear you talking to me
45845,Ice Cube,Dont interupt me when Im talking to the booty
45846,Ice Cube,Drop to the drop drop to the drop drop drop girl drop
45847,Ice Cube,Drop to the drop drop to the drop drop drop girl drop
45848,Ice Cube,Drop to the drop drop to the drop drop drop girl drop
45849,Ice Cube, If I hit the switch I could make that ass drop 
45850,Ice Cube,Drop to the drop drop to the drop drop drop girl drop
45851,Ice Cube,Drop to the drop drop to the drop drop drop girl drop
45852,Ice Cube,Drop to the drop drop to the drop drop drop girl drop
45853,Ice Cube, If I hit the switch I could make that ass drop 
45854,Ice Cube,And after you pop it please put it in my pocket
45855,Ice Cube,Look here I need a sponsor we can turn the city out
45856,Ice Cube,You remind me of my drop top titties out
45857,Ice Cube,Ooh yeah and can spend about   thou
45858,Ice Cube,We can run and go spend it now haters
45859,Ice Cube,Realize it just dont stop see you at them pearly gates
45860,Ice Cube,Hit the button that make you make you   
45861,Ice Cube,Drop to the drop drop to the drop drop drop girl drop
45862,Ice Cube,Drop to the drop drop to the drop drop drop girl drop
45863,Ice Cube,Drop to the drop drop to the drop drop drop girl drop
45864,Ice Cube, If I hit the switch I could make that ass drop 
45865,Ice Cube,Drop drop it lemme see you squat it
45866,Ice Cube,Type a nigga gettin private dances in the public
45867,Ice Cube,Hit her from the back grabbing on her shoulders
45868,Ice Cube,Hair weave killa girl dont you get nervous
45869,Ice Cube,Cleaning some detergent all my cars got curtains
45870,Ice Cube,My Rollie cost a car and I dont have a car note
45871,Ice Cube,I took her from the bar to the car to the condo
45872,Ice Cube,Drop to the drop drop to the drop drop drop girl drop
45873,Ice Cube,Drop to the drop drop to the drop drop drop girl drop
45874,Ice Cube,Drop to the drop drop to the drop drop drop girl drop
45875,Ice Cube, If I hit the switch I could make that ass Drop
45876,Ice Cube,Brought to you by Drop it like its hot and pick it up like s not production
45877,Ice Cube,Dealers in funky music and round jiggly shit you can play with
45878,Ice Cube, If I hit the switch I could make that ass Drop
45879,Ice Cube,You know what West Coast niggas is gon tell me 
45880,Ice Cube,Doin my own thang and if you got a problem with that
45881,Ice Cube,Then the nina go bang bang and Ill be everywhere on the map  but
45882,Ice Cube,Dont you know that I rep that Why you got let that boy in the buildin 
45883,Ice Cube,Dont you know that he about to kill em 
45884,Ice Cube,Dont you know that he about to hurt yall feelings 
45885,Ice Cube,Cant find Ren might as well play the villain
45886,Ice Cube,Imma get em  get em why cause I caint babysit em
45887,Ice Cube,Imma whip em  whip em treat em like badass children
45888,Ice Cube,Is it evil Yall better call them people
45889,Ice Cube,How I get down just aint legal
45890,Ice Cube,Money long sort of like Louis Vuitton
45891,Ice Cube,I run this shit right here call me marathon  boom 
45892,Ice Cube,You a small donation bitch Im a telethon
45893,Ice Cube,West Coast million what is he really on 
45894,Ice Cube,Is it that shit that niggas go silly on 
45895,Ice Cube,Hell no the pyroclastic flow is evident
45896,Ice Cube, WESTSIDE   And yall know what I represent
45897,Ice Cube,Doin my own thang and if you got a problem with that
45898,Ice Cube,Then the nina go bang bang and Ill be everywhere on the map  but
45899,Ice Cube,I rep that West I rep that dub
45900,Ice Cube,I pack that S  Im a monster 
45901,Ice Cube,Westside Loch Ness Im a problem
45902,Ice Cube,Matter fact Im a mess Los Angeles so scanlous
45903,Ice Cube,South Central home of so much potential
45904,Ice Cube,But if you go there the warfare is mental
45905,Ice Cube,Bring your wheelchair you probably gon need it
45906,Ice Cube,Leave this motherfucker a paraplegic
45907,Ice Cube,Niggas round the world that think they wanna bang
45908,Ice Cube,Dont get your ass caught up like Lil Wayne
45909,Ice Cube,Im too West Coast for the West Coast
45910,Ice Cube,To Fresno to Saritos to soul food and burritos
45911,Ice Cube,Go downtown and give a bum a C note
45912,Ice Cube,This my town I run it you walk it
45913,Ice Cube,You just now learnin the game  I taught it
45914,Ice Cube,Doin my own thang and if you got a problem with that
45915,Ice Cube,Then the nina go bang bang and Ill be everywhere on the map  but
45916,Ice Cube,Brrrrr And if you got a problem with this
45917,Ice Cube,Let me know so I can add your fuckin name on my list
45918,Ice Cube,All you West Coast deejays check your wrist
45919,Ice Cube,If you scared to add the big fish to your playlist now
45920,Ice Cube,Enemies of this industry Imma
45921,Ice Cube,Hall of Famer treated like a stranger
45922,Ice Cube,Fuck that another West Coast banger
45923,Ice Cube,Who gives a fuck if they play it in Virginia 
45924,Ice Cube,Imma play it on Denker play it on Western
45925,Ice Cube,All up Van Ness well make your head turn
45926,Ice Cube,Motherfuckers wanna take our style
45927,Ice Cube,And run that shit three thousand miles then
45928,Ice Cube,Rub the shit all in our face
45929,Ice Cube,Diss award show all at our place
45930,Ice Cube,Damn can a nigga get a lit tle taste
45931,Ice Cube,Of some of that shine It look like mine
45932,Ice Cube,Doin my own thang and if you got a problem with that
45933,Ice Cube,Then the nina go bang bang and Ill be everywhere on the map  but
45934,Ice Cube,Is this too West Coast for you motherfuckers 
45935,Ice Cube,Sanctioned by the O G s of America
45936,Ice Cube,The grand wizard is a certified G
45937,Ice Cube,Now dis one dedicated to de man dem call MacGyver  bo  
45938,Ice Cube,And all double oh seven James Bond spy man is from de area  gunshot gunshot 
45939,Ice Cube,Maximum respect to de man dem call Ice Cube  bo bo  
45940,Ice Cube,Him nah bust no deuce deuce no trey eight but four four  GET WICKED  
45941,Ice Cube,One two three and I come with the wicked
45942,Ice Cube,Style and you know that Im from the wicked
45943,Ice Cube,Cause I got everybody jumpin to the voodoo kick it
45944,Ice Cube,Wicked rhymes picket signs
45945,Ice Cube,While me and the Mob gotta trunk fulla nines
45946,Ice Cube,I got the mayor by the hair
45947,Ice Cube,Ready to BUCK BUCK BUCK and its a must
45948,Ice Cube,To DUCK DUCK DUCK before I bust
45949,Ice Cube,Lookin for the one that did it
45950,Ice Cube,But like En Vogue no youre never gonna get it
45951,Ice Cube,Cos Im the one with the fat mad skills
45952,Ice Cube,And I wont choke like the Buffalo Bills
45953,Ice Cube,Sittin at the pad just chillin
45954,Ice Cube,Cause Larry Parker just got two million oh what a feelin
45955,Ice Cube,So shake that nigga and pass me the pill
45956,Ice Cube,And Ill slam dunk ya like Shaquille ONeal
45957,Ice Cube,And watch that test tube baby kick it
45958,Ice Cube,You know dem wicked Ice Cube and Torture Chamber sound
45959,Ice Cube,Yes dem wicked him pick up de mic and buss up de ground
45960,Ice Cube,Yes dem wicked all of dem gyal with de sound
45961,Ice Cube,My name is Don Jagwarr and Ice Cube we run de town  wicked  
45962,Ice Cube,  Look at the way I kick it Im wicked  
45963,Ice Cube,Bo Wicked Bo Wicked man  Bo  
45964,Ice Cube,  Look at the way I kick it Im wicked  
45965,Ice Cube,Bo   Wicked    Bo   Wicked man    bo  
45966,Ice Cube,Dont say nuttin just listen
45967,Ice Cube,Got me a plan to break Tyson outta prison
45968,Ice Cube,Come my way and get served
45969,Ice Cube,Still got a deuce thatll bunny hop the curb
45970,Ice Cube,Nappy head nappy chest nappy chin never seen with a happy grin
45971,Ice Cube,Show the fat frown cause Im down take a look around
45972,Ice Cube,All you see is big black boots steppin
45973,Ice Cube,Use my steel toe as a weapon
45974,Ice Cube,Kick ya and flip ya now they want to
45975,Ice Cube,Label this nigga tape with the sticker
45976,Ice Cube,Diggin out girls thats  nicety 
45977,Ice Cube,Plus I gotta body count like Ice T 
45978,Ice Cube,From here to New York I get skins and aint talkin bout pork
45979,Ice Cube,Swine pig dig listen to the flow of a so called neg 
45980,Ice Cube, ro who didnt know I was funky as Wilson Pickett
45981,Ice Cube,People wanna know how come
45982,Ice Cube,I got a gat and Im lookin out the window like Malcolm
45983,Ice Cube,Kinda trigger happy like the Geto Boys
45984,Ice Cube,April   th brought power to the people
45985,Ice Cube,And we might just see a sequel
45986,Ice Cube,Cause police got equal hate
45987,Ice Cube,A chazzers a pig that dont fly straight
45988,Ice Cube,Through with Daryl Gates but is Willie Williams
45989,Ice Cube,Well have to break his ass up like Super Dave
45990,Ice Cube,Im wicked enough to board this
45991,Ice Cube,Cause now its on to the fullest
45992,Ice Cube,Gorilla straight from the mist
45993,Ice Cube,But I dont miss when it comes to uh this
45994,Ice Cube,The white cape cause Im so straight
45995,Ice Cube,Through with the picket signs take this job and stick it Bigot cause I get wicked
45996,Ice Cube,Yes dem wicked dem wicked jus pick up de mic
45997,Ice Cube,Yes dem wicked dem wicked jus put down de gun
45998,Ice Cube,Yes dem wicked dem wicked cuz we run de town
45999,Ice Cube,Dem wicked dem wicked cuz we run de town
46000,Ice Cube,Back wha seen den de one dem call Ice Cube
46001,Ice Cube,International superstar don gorgon style  bo  
46002,Ice Cube,Way back in Brooklyn inside of Los Angeles South Central style
46003,Ice Cube,Torture chambers  bo  dem run the country  maximum respect  
46004,Ice Cube,And my name is Don Jagwarr we are the top celebrity seen
46005,Ice Cube,Because we wicked we wicked we pick up de mics
46006,Ice Cube,Yes we wicked we wicked we put down de guns
46007,Ice Cube,Yes dem wicked dem wicked but we run de town
46008,Ice Cube,This is the final boarding call for flight     departing from Los Angeles Final destination to St Louis Thank you
46009,Ice Cube,Damn G the spots gettin hot
46010,Ice Cube,So how the fuck am I supposed to make a knot 
46011,Ice Cube,Police looking at niggas through a microscope
46012,Ice Cube,In L A everybody and they momma sell dope
46013,Ice Cube,So what the fuck can I do to make a profit 
46014,Ice Cube,Catch a flight to St Louis
46015,Ice Cube,Thats cool cause nobody knew us
46016,Ice Cube,Four gang bangers professional crack slangers
46017,Ice Cube,Drove to the ghetto and checked in a motel
46018,Ice Cube,Unpacked and I grab the three eighty
46019,Ice Cube,Cause where we stayin niggas look shady
46020,Ice Cube,But they cant fade South Central
46021,Ice Cube,Cause bustin a cap is fundamental
46022,Ice Cube,Checkin out every block close
46023,Ice Cube,Seein which one will clock the most
46024,Ice Cube,Yeah this is the one no doubt
46025,Ice Cube,Bust a U Bone and lets clear these niggas out
46026,Ice Cube,Yo well this Lench Mob nigga 
46027,Ice Cube,Now clearin em out meant casualties
46028,Ice Cube,Still had the L A mentality
46029,Ice Cube,Bust a cap and out of there in a hurry
46030,Ice Cube,Wouldnt you know a driveby in Missouri
46031,Ice Cube,Took their corner next day set up shop
46032,Ice Cube,And its better than slangin in the Valley
46033,Ice Cube,Triple the profit makin more than I did in Cali
46034,Ice Cube,Breakin off rocks like Barney Rubble
46035,Ice Cube,Cause them mark ass niggas dont want trouble
46036,Ice Cube,And we aint on edge when we do work
46037,Ice Cube,Police dont recognize the khakis and the sweatshirts
46038,Ice Cube,Getting bitches and they cant stand a
46039,Ice Cube,Nineteen ninety one Tony Montana
46040,Ice Cube,Of gang violence where it was never seen before
46041,Ice Cube,Punks run when the gat bust
46042,Ice Cube,Four Jheri curl niggas kickin up dust
46043,Ice Cube,And some of them are even lookin up to us
46044,Ice Cube,Wearing our colors and talkin that gang fuss
46045,Ice Cube,Dyin for a street that they never heard of
46046,Ice Cube,But other motherfuckers want to stand strong
46047,Ice Cube,So you know the phrase once again its on
46048,Ice Cube,Top of the news tonight gangs from South Central Los Angeles which are known for their drive by shootings have migrated into East St Louis leaving three dead and two others injured No arrests have been made Police say this is a nationwide trend with similar incidents occurring in Texas Michigan and Oklahoma
46049,Ice Cube,  If it can happen here it can happen anywhere   
46050,Ice Cube, BOOM My homie got shot hes a goner black
46051,Ice Cube,St Louis niggas want they corner back
46052,Ice Cube,Its illegal business niggas still cant stick together
46053,Ice Cube,Fuckin police got the      
46054,Ice Cube,That L A aint all surf and sun
46055,Ice Cube,But we aint thinkin bout the boys
46056,Ice Cube,Feudin like the Hatfields and McCoys
46057,Ice Cube,Now the shits gettin tricky
46058,Ice Cube,Cause now they lookin for the colors and the Dickies
46059,Ice Cube,Damn the spots gettin hot from the battle
46060,Ice Cube,About to pack up and start slangin in Seattle
46061,Ice Cube,But the NARCs raid about six in the morning
46062,Ice Cube,Try to catch a nigga when hes yawnin
46063,Ice Cube,Put his Glock to my chest as I pause
46064,Ice Cube,Went to jail in my motherfuckin drawers
46065,Ice Cube,Tryin to give me fifty seven years
46066,Ice Cube,Facell be full of those tattooed tears
46067,Ice Cube,Its the same old story and the same old nigga stuck
46068,Ice Cube,And the public defender aint givin a fuck
46069,Ice Cube,Talkin about a double life plea bargain
46070,Ice Cube,You got to deal with the Crips and Bloods by hand G
46071,Ice Cube,Plus the Black Guerilla family
46072,Ice Cube,And the white pride dont like no side
46073,Ice Cube,And its a riot if anyone of us die
46074,Ice Cube,Now this is a young mans summer vacation
46075,Ice Cube,No chance for rehabilitation
46076,Ice Cube,Cause look at the motherfuckin years that Im facin
46077,Ice Cube,Imma end it like this cause you know whats up
46078,Ice Cube,Police eat a dick straight up
46079,Ice Cube, Look here you goddamn nigga youre not gafflin nobody
46080,Ice Cube,Thats right get down on the goddamn ground NOWWWW Fuckin move NOWWW  
46081,Ice Cube, Were gonna do you like  King  
46082,Ice Cube, Rodney King Martin Luther King  and all the goddamn Kings from Africa  
46083,Ice Cube,Man   Look out motherfucker
46084,Ice Cube, gunshots followed by thuds and unresponsive police radio 
46085,Ice Cube, Tell her Ice Cube is here
46086,Ice Cube, ICE CUBE  Man I aint lettin my damn daughter go out with no damn Ice Cubes man Man what the hell you talkin about man I brought my daughter up man in a Catholic school private school Man what you want with her Im sick of this bullshit 
46087,Ice Cube, Yo man let me tell you somethin 
46088,Ice Cube,Your daughter was a nice girl now she is a slut
46089,Ice Cube,A queen treatin niggas just like King Tut
46090,Ice Cube,Gobblin up nuts sorta like a hummingbird
46091,Ice Cube,Suckin up the Lench Mob crew and Im comin third
46092,Ice Cube,Used to get straight As now she just skippin class
46093,Ice Cube,Oh my do I like to grip the hips and ass
46094,Ice Cube,Only seventeen with a lot of practice
46095,Ice Cube,On black boys jimmies and white boys cactus
46096,Ice Cube,Sorry sorry sir but I gotta be brief
46097,Ice Cube,A lotta niggas like bustin nuts in her teeth
46098,Ice Cube,Drink it up drink it up even though shes Catholic
46099,Ice Cube,That dont mean shit cause shes givin up the ass quick
46100,Ice Cube,Quicker than you can say  Candy  
46101,Ice Cube,The bitch is on my Snicker   and oh man she
46102,Ice Cube,Can take on three men  built like He Men
46103,Ice Cube,Her little bitty twat got gallons of semen
46104,Ice Cube,Fourteen niggas in line ready to bang your
46105,Ice Cube,Pride and joy I mean daddys little angel
46106,Ice Cube,Tell the little bitch to bring her ass out the house
46107,Ice Cube,Cause your daughters known for givin up the nappy dug out
46108,Ice Cube, I got a big old ding a ling and if that bitch can hang
46109,Ice Cube,Im gonna do my thing with your dauuuughter  
46110,Ice Cube, Givin up the nappy dug out 
46111,Ice Cube,Look motherfucker you better get from in front of my house with that old god damn bullshit you curly haired motherfucker You better get out of here witcho fine ass Man youse a little fine motherfucker
46112,Ice Cube,Mister mister before you make me go
46113,Ice Cube,Im here to let you know your little girl is a ho
46114,Ice Cube,Nympho nympho boy is she bad
46115,Ice Cube,Get her all alone and out comes the kneepads
46116,Ice Cube,I know she is a minor and it is illegal
46117,Ice Cube,But the bitch is worse than Vanessa Del Rio
46118,Ice Cube,And if you decide to call rape
46119,Ice Cube,We got the little hooker on tape now 
46120,Ice Cube,Tell the fuckin slut to please hurry up
46121,Ice Cube,And wear that dress thats tight on her butt
46122,Ice Cube,So I can finger fuck on the way to the bed
46123,Ice Cube,Been in so many rooms she got a dot on her forehead
46124,Ice Cube,Face turnin red from grabbin them ankles
46125,Ice Cube,Fuck and get up is how I do them stank hoes
46126,Ice Cube,You should hear how she sounds with a cock in her
46127,Ice Cube,Boots get knocked from here to Czechoslovakia
46128,Ice Cube,Two are on top one on the bottom
46129,Ice Cube,First nigga got the boots man you shoulda shot him
46130,Ice Cube,Cause after I got em it was over
46131,Ice Cube,Now niggas get lucky like a four leaf clover
46132,Ice Cube,She keeps nuts in her mouth like the bitch was a squirrel
46133,Ice Cube,So tell Cheryl to bring her ass home
46134,Ice Cube,Cause the line at my house is gettin loooooooong ay 
46135,Ice Cube, I got a big old ding a ling and if that bitch can hang
46136,Ice Cube,Im gonna do my thing with your dauuuughter  
46137,Ice Cube, Yeah  yeah  bitch bitch givin up the nappy dug out 
46138,Ice Cube, I got a big old ding a ling and if that bitch can hang
46139,Ice Cube,Im gonna do my thing with your dauuuughter  
46140,Ice Cube,Ill tell you where he went god damnit 
46141,Ice Cube, Givin up the nappy givin up the nappy dug out 
46142,Ice Cube, Givin up the nappy dug out   
46143,Ice Cube, Givin up the nappy givin up the nappy dug out 
46144,Ice Cube, Givin up the nappy dug out   
46145,Ice Cube, Givin givin up the nappy dug out   
46146,Ice Cube,Warning when having sexual intercourse with a female like Cheryl
46147,Ice Cube,You must use jimmy hat condoms
46148,Ice Cube,Were called jimmy hats have you ever seen us 
46149,Ice Cube,Most guys wear us round rolled up on your penis
46150,Ice Cube,If youre real smart you will always use us
46151,Ice Cube,Put me in your wallet fore some dummy screws us
46152,Ice Cube,And goin bare back without the bare facts
46153,Ice Cube,ll have creepy crawlers crawlin on your nutsac 
46154,Ice Cube,So get the J I M M Y to the hats
46155,Ice Cube,Its me and two brothers in a pack
46156,Ice Cube, Run out and get your jimmy hats   
46157,Ice Cube, Run out and get your jimmy hats   
46158,Ice Cube, Or this might happen to you 
46159,Ice Cube,God damn its a brand new payback
46160,Ice Cube,From the straight gangsta mack in straight gangsta black
46161,Ice Cube,How many motherfuckers gotta pay
46162,Ice Cube,Went to the shelf and dusted off the AK
46163,Ice Cube,Cause  The Nigga Ya Love to hate still can  Kill at Will 
