,artist,text
9010,Bas,And you still a bitch like a period and thats real
9011,Bas,I m looking at my receipt like goddamn it that s my receipt
9012,Bas,She do it with no hands but damn it she wide receive
9013,Bas,Super Mookin fiends bitch we the new elite
9014,Bas,Locally overseas been so well received
9015,Bas,This is life like  strikes of felonies
9016,Bas, times ahead of niggas don t know a better nigga
9017,Bas,I need a sweater with some SMF lettering
9018,Bas,A tour with   busses that my niggas go hammer in
9019,Bas,And we could through all the litigation we aint settling
9020,Bas,Callin all the pots black but we aint kettling
9021,Bas,Standing at the door won t you let us in 
9022,Bas,Kick it down going places we aint never been
9023,Bas,You tryna find a torch and we just laugh at your misfortune
9024,Bas,Staring out the window  cause this life is in full motion
9025,Bas,Make a movie out the B roll the action keep you focused
9026,Bas,Fuck your token of appreciate I need payment
9027,Bas,Nothing say thanks like a whole bunch of O s
9028,Bas,And some pretty little hoes when anything goes and
9029,Bas,I mma shoot my shot if she open
9030,Bas,I said I mma shoot my shot if she open
9031,Bas,Uh I ve been lookin at you all damn night
9032,Bas,You the cookie I ve been lookin for my whole damn life
9033,Bas,Bitches early this a long ass night
9034,Bas,Shorty bust it and suck it and all that right yeah
9035,Bas,She was on that white all last night
9036,Bas,Did it off me man she skied my pipe
9037,Bas,That pedico make her need that diaper
9038,Bas,Shittin on the game bitch I need that diaper
9039,Bas,I m afflicted sick like flu though
9040,Bas,You can grab it and have it
9041,Bas,Never thirsty I m cool ho she let me thrash it like Pujols
9042,Bas,Up at bat with a     elementary mathematics
9043,Bas,I need at least  hoes and give me at least  O s
9044,Bas,That s   or    pending on your connect and how much that nigga respect it
9045,Bas,It s more than a gram you understand 
9046,Bas,Aint enough snow in the sand you understand 
9047,Bas,Bitch don t jump in the lake it s all sharks
9048,Bas,My nigga it s money to be made I want parts
9049,Bas,I m hard on hoes call me the critic
9050,Bas,My nigga call me up like  Bas they all could get it 
9051,Bas,But them bitches is beat them hoes was hit
9052,Bas,Damn the weatherman never know shit
9053,Bas,The weatherman never know shit
9054,Bas,The weatherman never know shit
9055,Bas,The weatherman never know shit
9056,Bas,The weatherman never know shit
9057,Bas,Strange highs no day jobs new address
9058,Bas,Settle down one day this is practice
9059,Bas,Where every coach is a model or an actress
9060,Bas,I just wanna meet some lawyer bitches
9061,Bas,Fuck that I just wanna meet some loyal bitches
9062,Bas,So like Christmas Eve I just toy with bitches
9063,Bas,Got hoes on beans like they Goya bitches
9064,Bas,But you wont see my shoes wet
9065,Bas,What you sayin aint paid my due yet 
9066,Bas,Well fuck boi I be on the road still puttin work in the Duet
9067,Bas,Fuck nigga can you hear it Me and your bitch gon sing a duet  La La La La 
9068,Bas,Cause hoes get loose like bogies
9069,Bas,If my nigga ask for it he could have her I could only have two left
9070,Bas,Broads all look from afar see the same view
9071,Bas,Could accept who you are till they change you
9072,Bas,Cant lose what you aint choose
9073,Bas,Ironic I was just lookin for a lighter but I found you now lets go
9074,Bas,And fuck the night up  the night up the night up 
9075,Bas,Lets go and fuck the night up  the night up the night up 
9076,Bas,Lets go and fuck the night up
9077,Bas,Ironic I was just lookin for a lighter but I found you now lets go
9078,Bas,And fuck the night up  the night up the night up 
9079,Bas,Lets go and fuck the night up  the night up the night up 
9080,Bas,Lets go and fuck the night up
9081,Bas,Part II  Illegal In America  Excerpt 
9082,Bas,What we about to get into 
9083,Bas,Stuff thats illegal in America but legal here
9084,Bas,A bunch of weed smoking and bitches
9085,Bas,Embarrassing the family name
9086,Bas,Let these niggas know Bas got sicker flows
9087,Bas,Ride low eyes closed hydro piccolo
9088,Bas,And them bitches know Bas got thicker dough
9089,Bas,Fly you Cairo eyes low poconos
9090,Bas,Poke a ho next week I skip a ho try you by you all I m in it for
9091,Bas,Never hit it raw less I hit it raw
9092,Bas,Why you lie you know you slippin for
9093,Bas,Never lie never front never cheat
9094,Bas,But I chief hella blunts every month every week
9095,Bas,Every day every hour she mookin fiends thourpees
9096,Bas,My speakers get you off yo keester form a crowd and scream
9097,Bas,Fuck you too the coward leave
9098,Bas,Play chicks like guitars or sitars
9099,Bas,Big fry I large them girls make you hard we m nage
9100,Bas,Your mind on those cars you retard
9101,Bas,Who tryna pull over my car damn Fuckin boys
9102,Bas,Cool it serge cuz I just reviewed my laws and you a fraud
9103,Bas,Ask the bitches in the kennel tell em who the dog Bas
9104,Bas,And them mookin fiends is who the squad who are yall 
9105,Bas,Who them broads We fucked em all
9106,Bas,Who them broads We fucked em all
9107,Bas,I threw a party them hunnids came
9108,Bas,I fucked em up them hunnids came
9109,Bas,I fucked em up them hunnids came
9110,Bas,I threw a party them hunnids came
9111,Bas,I fucked em up them hunnids came
9112,Bas,I fucked em up them hunnids came
9113,Bas,Check my fresh I m fly as shit
9114,Bas,I m never lyin bout how I live
9115,Bas,I always stay high as shit
9116,Bas,And always make dollars bitch
9117,Bas,Always make these dollars what 
9118,Bas,I ball got screwed on scholarship
9119,Bas,I m steady poppin bottles with these models and these college chicks
9120,Bas,I spit that tree and slide them thick
9121,Bas,Jota from Chi City but NYCs where I fuckin live
9122,Bas,Yo sister mom and auntie shit
9123,Bas,Super mookin fiends that s my team
9124,Bas,I m fadin faders part that weed
9125,Bas,Roll up the blunts fam roll up the trees
9126,Bas,We fiends we do this every week
9127,Bas,Every week s like every day
9128,Bas,These rappers deserve severance pay
9129,Bas,Cuz they lame the fiends spit flame
9130,Bas,Now watch me pearl this paper plane
9131,Bas,Spark it fuck a narc bitch I m a shark bitch
9132,Bas,Eatin up little fishes and bitches
9133,Bas,These rappers is six feet ditches
9134,Bas,Wannabe hoes tell you just wish it
9135,Bas,Wannabe hoes top bitch just listen
9136,Bas,I m on that shit every day
9137,Bas,I threw a party them hunnids came
9138,Bas,I fucked em up them hunnids came
9139,Bas,I fucked em up them hunnids came
9140,Bas,I threw a party them hunnids came
9141,Bas,I fucked em up them hunnids came
9142,Bas,I fucked em up them hunnids came
9143,Bas,I see the game like Tron so I play the snake niggas only wanna drop yo name when you made it
9144,Bas,Fuck yo dough shout out to my nigga Dre the man
9145,Bas,Nitty got a blitty and that thing straight sadist
9146,Bas,Ridin round the city with her bitty inflated
9147,Bas,That s blowin my phone I know that same chick you dated
9148,Bas,Got me going like ocho loco I know that drink is invigorating
9149,Bas,Fat shots to the underrated
9150,Bas,That s me I brag Ogee beats boom like Iraq
9151,Bas,Fly as shit don t you hijack
9152,Bas,You will see my goons fly past
9153,Bas,All black Jag all black mask
9154,Bas,All black rata ta ta ta ta ta
9155,Bas,I just flew I feel a slight lag
9156,Bas,On these tracks miles ahead you twice lap
9157,Bas,Ego bruised you come through
9158,Bas,With ice packs I come through
9159,Bas,My Dubai swag my Dubai swag
9160,Bas,All these bitches on me cause I uh ah ah
9161,Bas,We gon leave the party ain t gonna uh ah ah
9162,Bas,Big D is the homie so he s next that s tax bitch
9163,Bas,I threw a party them hunnids came
9164,Bas,I fucked em up them hunnids came
9165,Bas,I fucked em up them hunnids came
9166,Bas,I threw a party them hunnids came
9167,Bas,I fucked em up them hunnids came
9168,Bas,I fucked em up them hunnids came
9169,Bas,Fuckin kick aint even drop
9170,Bas,I still remember the cold of last winter the struggle was heavy
9171,Bas,Cole was like I was just playin your shit you know Salaam Remi 
9172,Bas,He fucked with your tape he was impressed just as soon as I played it
9173,Bas,I was so geeked I turned to the fiends like nigga we made it
9174,Bas,He told me just got an offer for you it came through it was No ID
9175,Bas,Then we pulled up to the club in a truck but a nigga had no ID
9176,Bas,He went online on his phone just to Google and show em my faces
9177,Bas,My nigga when they let us in that bitch I was like nigga we made it
9178,Bas,Shout out to Dion he tried to put me on I mean it Im gracious
9179,Bas,But we had a dream build a home for the team so man we couldnt take it
9180,Bas,But just see you later man Cole hit me up and say Interscope paid us
9181,Bas,I asked how much and he was like nigga we made it
9182,Bas,The very next day nigga I hit the bank and I emptied my savings
9183,Bas,Oh what a feeling to put this shit simply its simply amazing
9184,Bas,Spoke to my pops he said damn I miss Paris I need a vacation
9185,Bas,I sent him two tickets for him and the misses like nigga we made it
9186,Bas,We gon make it baby no discussions
9187,Bas,Bas is nasty spit disgusting
9188,Bas,Gunna and    know a nigga hustling 
9189,Bas,Got a    Fuck it cop the buds and eat some Ruffles
9190,Bas,Far as mook We gon need a duffle
9191,Bas,Do it by the book Nigga we dont need a duffle
9192,Bas,But Im troubled got a homie who aint heed the warning till they slugged em
9193,Bas,Now we miss em and we love em
9194,Bas,Lord I just wanna see his face 
9195,Bas,I browse the profile page of my homie slain
9196,Bas,I saw a post from a lady and this is what it say
9197,Bas, I cried when you passed away I still cry today
9198,Bas,Although I loved you dearly I couldnt make you the stay 
9199,Bas,Live the Land of the Free but we missin the brave
9200,Bas,They tell me  Remember me when you hittin the stage 
9201,Bas,In the darkness of night Im just missin the days
9202,Bas,Thats why I spit on this mic like I was kissin the grave
9203,Bas,Rhyme a few bars so I could buy a new car
9204,Bas,And then I kick a few flows so I could pimp a few hoes
9205,Bas,Rhyme a few bars so I could buy a new car
9206,Bas,And then I kick a few flows so I could pimp a few hoes
9207,Bas,I used to know this girl she was the Devil in disguise
9208,Bas,She only fuck with rappers if you aint one you irrelevant
9209,Bas,Only fucks with athletes if you aint one then she take off like a track meet
9210,Bas,When I rap she know exactly what Im saying  Im saying 
9211,Bas,And when a nigga ball she know exactly what Im playing now
9212,Bas,If we go to eat she look at me till Im paying now  I know  
9213,Bas,Youre a groupie Say it loud say it proud 
9214,Bas,Bitch you lazy or you just a fool 
9215,Bas,Shout out to Misha had her baby and still finished school
9216,Bas,One day Ima sit on a stool
9217,Bas,On top the world and remember I used to sit on a stoop
9218,Bas,When its work in the coupe
9219,Bas,Now I pirate the game tryin to earn me some loot
9220,Bas,I tell em  Stop being Nazi you better serve me my soup  
9221,Bas,I flip that like some clientele
9222,Bas,Rhyme a few bars so I could buy a new car
9223,Bas,And then I kick a few flows so I could pimp a few hoes
9224,Bas,Rhyme a few bars so I could buy a new car
9225,Bas,And then I kick a few flows so I could pimp a few hoes
9226,Bas,I am still puttin up shots like the Heckle and Koch
9227,Bas,I wont set foot in the box
9228,Bas,I am the chef on the double shift
9229,Bas,That should be cookin the pot cookin the pot cookin it
9230,Bas,Young nigga roll that joint
9231,Bas,Young nigga roll that joint and roll that joint and roll that joint
9232,Bas,Young nigga roll that joint
9233,Bas,He taught us his breathing
9234,Bas,Dont fall off your high horse aint Christopher Reevin
9235,Bas,Aint nobody grieving nobody missing
9236,Bas,Married the game but she nobody misses
9237,Bas,Cant blame the guns why dont nobody miss
9238,Bas,Bring back my niggas now nobody missed
9239,Bas,Back to the subject your body miss is like nobody maybe you Godbody
9240,Bas,Tell me are you Artemis or you are remissed
9241,Bas,Dont sell yourself short cause you are the shit a true art cause you are legit
9242,Bas,Nonstop see me all seasons
9243,Bas,Bitch I dont need no reason between me and you
9244,Bas,Its all for the taking you workin
9245,Bas,Naw you just working on bitches that fake like they aint
9246,Bas,But they all for the taking too
9247,Bas,My last shits dope and my drop finna kill more niggas like Taken  
9248,Bas,Ive been making moves what the fuck you doing
9249,Bas,You line up for sneakers they line up for me
9250,Bas,Get your head up straight boy your lineup funny
9251,Bas,Just another story in the game
9252,Bas,But every story aint the same
9253,Bas,But if you change can you change back
9254,Bas,Its a shame that I came back
9255,Bas,But my niggas wouldnt let me hold no weight
9256,Bas,They said Bas you gonna make it get us out this fuckin place
9257,Bas,Anywhere we wanna take it Tokyo Makow
9258,Bas,Make hoes make french toast and bow
9259,Bas,Im headin out to Cali nigga you should see my rent though
9260,Bas,Im fuckin with the vibes this shit a different tempo
9261,Bas,I never need a mink coat we makin strides
9262,Bas,But I swear this shit is never simple
9263,Bas,I know she got the kid though
9264,Bas,I sent more and pondered how to do that
9265,Bas,Cause I aint too good at love but I know how to do raps
9266,Bas,Write it like MJ playing the   
9267,Bas,Wiser my age Ive been graying since   
9268,Bas,Everyday its like   beats I feast
9269,Bas,Cause everything on my plate the fiends they just relate
9270,Bas,We aint even there but bitch look what we made
9271,Bas,New York New York my city that is my state
9272,Bas,My niggas going to court for ballin love of the sport
9273,Bas,Supply and demand lets call it love of the snort
9274,Bas,Lets call it love of the snort and all of the sort
9275,Bas,It push me harder and farther
9276,Bas,My father pushin   dont want him dying a martyr for me
9277,Bas,For his guidance Ill be grinding till hes off of his feet
9278,Bas,I pray it all come from me
9279,Bas,This shit is all for the fam the rest is all for the team fiends
9280,Bas,Never once slide type clique
9281,Bas,Never untie hit the ground like a bus ride
9282,Bas,Shake the town like a mudslide
9283,Bas,Queen bitch roll blunts seamstress
9284,Bas,To my real bitches and my real Gs salute thee
9285,Bas,Ironic  I was just looking for a lighter but I found you
9286,Bas,Now let s go and fuck the night up  the night up the night up 
9287,Bas,Let s go and fuck the night up  the night up the night up 
9288,Bas,Let s go and fuck the night up
9289,Bas,Ironic  I was just looking for a lighter but I found you
9290,Bas,Now let s go and fuck the night up  the night up the night up 
9291,Bas,Let s go and fuck the night up  the night up the night up 
9292,Bas,Let s go and fuck the night up
9293,Bas,Ain t no bruise if you sticking moves
9294,Bas,As far as I see it I mean it
9295,Bas,Calm a spade a spader a dog a dog shit yea ho I be it
9296,Bas,A fiend I need to get mine
9297,Bas,She say your dough my glow a little greener than mine
9298,Bas,But your soul aint cleaner than mine
9299,Bas,If you looking for a diamond gotta find it
9300,Bas,And my game fucked with a bitch brain
9301,Bas,I can go so deep in her mind
9302,Bas,Couldn t keep her I m fine nothing lasts forever
9303,Bas,My whole life patched together
9304,Bas,And life ain t a fucking joke
9305,Bas,But we smoke fuck and still laugh together
9306,Bas,I said cool it girl you know life is short
9307,Bas,You say you wrong boy see mind in a long war since forever
9308,Bas,Ironic  I was just looking for a lighter but I found you
9309,Bas,Now let s go and fuck the night up  the night up the night up 
9310,Bas,Let s go and fuck the night up  the night up the night up 
9311,Bas,Let s go and fuck the night up
9312,Bas,Ironic  I was just looking for a lighter but I found you
9313,Bas,Now let s go and fuck the night up  the night up the night up 
9314,Bas,Let s go and fuck the night up  the night up the night up 
9315,Bas,Let s go and fuck the night up
9316,Bas,Ironic  I was just looking for a lighter but I found you
9317,Bas,Now let s go and fuck the night up  the night up the night up 
9318,Bas,Let s go and fuck the night up  the night up the night up 
9319,Bas,Let s go and fuck the night up
9320,Bas,We probably gotta take it to the last stop
9321,Bas,I dont know I just made that up But I always figured like Amsterdam last stop Cause it says that on shit
9322,Bas,That last train we were on was going straight to Belgium
9323,Bas,I mean look ask somebody I guess
9324,Bas,That waffle we had earlier was  Shit was good as hell
9325,Bas,How far is Amsterdam do you know 
9326,Bas,  minutes from here Alright thank you
9327,Bas,Could you be what you seem Amazonian queen
9328,Bas,Swing down from your throne and bow down to your king
9329,Bas,What a life we chose nothing but hoes
9330,Bas,The good ones few and far between  getting hard to see em
9331,Bas,Come on Eileen could you be my visine
9332,Bas,I m in need of your light could you be my high beam 
9333,Bas,Only for a few nights I ain t quite what I seem
9334,Bas,In your city couple times a year you know what I mean
9335,Bas,Bitch you know what I mean
9336,Bas,I don t move keys but I got room keys
9337,Bas,All the salty women leaving on a sour note
9338,Bas,All the sweet ones end up chiefing on my dab of smoke
9339,Bas,Only evening that s in question we was laid up at the Weston
9340,Bas,Keep some candles that be scented until it does
9341,Bas,Fuck you think the towels for 
9342,Bas,Fuck you think the towels for 
9343,Bas,Fuck you think the towels for 
9344,Bas,For the loud  gotta dampen the sound yea
9345,Bas,Gotta dampen the sound yea   
9346,Bas,Like the shore to the sand nigga I m just tryna be free
9347,Bas,I got a plan that you wouldn t understand
9348,Bas,Inmates to the man now the BC s
9349,Bas,See this is Attica for the soul
9350,Bas,Revolution barricade all the doors
9351,Bas,Let em know my soul ain t for sale
9352,Bas,And won t be concealed in no type of cell
9353,Bas,A cubical the resistance different than a cuticle shit is beautiful
9354,Bas,When they try and break ya but they couldn t graze ya
9355,Bas, Cause you high up in the sky
9356,Bas,Nigga why you admiring the pie 
9357,Bas,Come get you a slice fore these muhfuckas eat it all
9358,Bas,But life ain t cake full of trials and tribulate
9359,Bas,But we good  cause we beat em all
9360,Bas,My maker hold my fate and I know we got a date
9361,Bas,So I m good if I don t see tomorrow
9362,Bas,I m scrapin up the plates stuffin life in my face
9363,Bas,Just in case I never see tomorrow
9364,Bas,Just in case I gotta see the morgue
9365,Bas,Well in that case I hope I see Allah
9366,Bas,And ask him why he had to take Amir
9367,Bas,Man I really miss ya it s been too many years
9368,Bas,I see you and your sisters I see you and your kids
9369,Bas,I see my aunt crying man she spilled too many tears
9370,Bas,But know this fuck showbiz
9371,Bas,If I make it anywhere your kids already there
9372,Bas,And boy you know we think about you every year
9373,Bas,Every month every week every night in my sleep
9374,Bas,I hope you come and visit like you do my pops
9375,Bas,Man I just wanna kick it like we used to
9376,Bas,Allah please give a nigga blues clues
9377,Bas,Why you take him Why you spare me 
9378,Bas,Sounds in my ears of them bullets flying near me
9379,Bas,Don t contemplate just fly away
9380,Bas,All my niggas just fly yea fly yea fly
9381,Bas,Don t contemplate just fly away
9382,Bas,Fuck what time is it Cmon man
9383,Bas,Look girl I see the sun is comin up
9384,Bas,What the fuck is up Girl you trynna cut a rug or what 
9385,Bas,If you trynna front bitch I aint the one I aint the one
9386,Bas,Dont be trynna stunt got some bud and one vanilla dutch
9387,Bas,Got you slow mo so even if we rush by the time I cut
9388,Bas,Itll be feelin like a couple months but its only what 
9389,Bas,  minutes in this rented truck
9390,Bas,Girl I only want   minutes in this rented truck
9391,Bas,Got them windows foggin hazy baby
9392,Bas,Super mookin fiend we found nirvana like that naked baby
9393,Bas,Danica Patrick way she strip this chick is racy
9394,Bas,There they go her top her bra draw Im reachin for her daisys daisys daisys Im reachin for her daisys then I screech in that mercedes I be ghost like Patrick Swayze Swayze Swayze
9395,Bas,Girl yo ass is crazy if you think Im wifin you
9396,Bas,This some shit Id write for you
9397,Bas,I aint the one for you I aint the one for you
9398,Bas,I say beau beau hold a nigga dick right quick
9399,Bas,Beau beau hold a nigga dick right quick I say
9400,Bas,Beau beau hold a nigga dick right quick I say
9401,Bas,Beau beau hold a nigga dick right quick yeah
9402,Bas,And we everywhere fiend flight club fiend  roll the grass up and he light it like a light bulb
9403,Bas,And we everywhere fiend flight club fiend  roll the grass up and he light it like a light bulb
9404,Bas,She hit that pole in my basement she rollin she wasted
9405,Bas,She face bout an eighth of that space shit and went ape shit
9406,Bas,Don t pace it don t chase it
9407,Bas,Thats straight lick  it burn slow
9408,Bas,She role play my teacher and I can t wait to learn nigga
9409,Bas,I role play big turn up Obey that s G shit
9410,Bas,We smoking Js of that juicy fruit that Juicy J that    
9411,Bas,White T s first class flights and Nike kicks believe this
9412,Bas,Waves on tsunami she likely get seasick
9413,Bas,I red tail that fly boy Michael Phelp in the cloud boy
9414,Bas,In the sea of that loud boy altitude is all altoids
9415,Bas,Fresh bitch like breath mints
9416,Bas,The monkey s roll and that kush to go
9417,Bas,Bottles up in this section
9418,Bas,Shorty baby you the chosen one for now
9419,Bas,Hold a nigga down hold a nigga down
9420,Bas,Shorty baby you the chosen one for now
9421,Bas,Hold a nigga down hold a nigga down
9422,Bas,Break the milk but wait hold up
9423,Bas,I want this shit and I want you too
9424,Bas,I know this shit sound cynical
9425,Bas,But can I skip the skit and get into you 
9426,Bas,Baby can you strip and get in the pool 
9427,Bas,Life is so yummy when your problems taste like honey
9428,Bas,Every day so sunny when I m pound cakin this money
9429,Bas, hands on full grip take this shit to the bank
9430,Bas,She said boy you takin my breath away
9431,Bas,Damn caught you fallin but my feet were out of bounds
9432,Bas,Sooner or later you gon reach some solid ground
9433,Bas,Who the fuck said chilvery dead 
9434,Bas,Girl why you quit givin me head 
9435,Bas,You fuckin up like Hilary did
9436,Bas,Shorty baby you the chosen one for now
9437,Bas,Hold a nigga down hold a nigga down
9438,Bas,Shorty baby you the chosen one for now
9439,Bas,Hold a nigga down hold a nigga down
9440,Bas,I know that I belongs to you
9441,Bas,I wonder if I ll ever be found
9442,Bas,Caught between the life and the lights and uh
9443,Bas,Oh maybe we can figure this out
9444,Bas,I figure it s ahead of where the crown I found
9445,Bas,The hardest form of troublesome
9446,Bas, Cause we always come undone yea we always
9447,Bas,But in   months bitch I got it all done
9448,Bas,  blunts of the skunk toast the glass to winners
9449,Bas,Drinking til I vomit scallops I guess that was dinner
9450,Bas,I m blown got my shades on
9451,Bas,But it s funny right  cause this life
9452,Bas,Don t be foolish boy it s always more to it
9453,Bas,Stuck between a rock and a boiling pot
9454,Bas,Lead a whole block leading all for doctors
9455,Bas,What you on I mma put us on
9456,Bas,I aint talkin pebbles when I tell em that Im stoned
9457,Bas,Oh so fade bitch I m oh so faded
9458,Bas,Shine like my life gold plated
9459,Bas,Hungry like it s Budapest Shawty who da best 
9460,Bas,Roll the mook let me do the rest yeah
9461,Bas,Ride around on volks holler at my folks
9462,Bas,Got a lot of smoke pockets on halitos
9463,Bas,Stinky green stinky green let me set the scene
9464,Bas,Flee the scene and my weapon clean fiend
9465,Bas,That s my story and I m sticking to it
9466,Bas,That s my story and I m sticking to it
9467,Bas,That s my story and I m sticking to it
9468,Bas,That s my story and I m sticking to it
9469,Bas,This ain t Amsterdam but we go Dutch
9470,Bas,Trick you could pay for your own lunch
9471,Bas,You clearly have the wrong one
9472,Bas,I mean you clearly must be on one un uh
9473,Bas,You wanna see me lately see me when it s all done
9474,Bas,Sorry hun it was all fun um
9475,Bas,Living out my dreams I don t need to sleep
9476,Bas,Going offroad I don t need a Jeep
9477,Bas,I m a leader sky beaming I seen it had a vision
9478,Bas,Purple drapes high ceilings purple haze high ceilings
9479,Bas,I just keep on getting better I amaze high ceilings
9480,Bas,I Never cap like the snapple fact matter fact
9481,Bas,Make em double back every fuckin track  cat attack
9482,Bas,Here kitty catacomb dead to me
9483,Bas,Breakfast in bed honeycombs and some head for me
9484,Bas,Put me in a song what she said to me
9485,Bas,Ride around on volks holler at my folks
9486,Bas,Got a lot of smoke pockets on halitos
9487,Bas,Stinky green sticky green let me set the scene
9488,Bas,Flee the scene and my weapon clean fiend
9489,Bas,That s my story and I m sticking to it
9490,Bas,That s my story and I m sticking to it
9491,Bas,That s my story and I m sticking to it
9492,Bas,That s my story and I m sticking to it
9493,Bas,New World Order  N W O  Written by Abbas Hamad Ron Gilmore and Georgia Anne Muldrow Published by Fiend Bas Music  ASCAP  Ron Gilmore Music  BMI  Epistrophik Peach Publishing  BMI  Produced by Ron Gilmore Additional Background vocals by Yolanda DeBerry and Derick Okolie Recorded and Mixed by Kaleb  KQuick Rollins Recorded at Grand Staff Studios Brooklyn NY Mixed at Terminus Recording Studios New York NY Contains samples from  Demise performed by Georgia Anne Muldrow used courtesy of Georgia Anne Muldrow This composition embodies portions of  Demise  written by G Muldrow published by Epistrophik Peach Publishing  BMI 
9494,Bas,Mook in New Mexico  Written by Abbas Hamad Ali Gabir Oussama and Ron Gilmore Published by Fiend Bas Music  ASCAP  Ali Gabir Oussama Pub Designee Ron Gilmore Music  BMI  Produced by Ogee Handz Additional Music  Keys by Ron Gilmore Additional Background vocals by Yolanda DeBerry Recorded and Mixed by Kaleb  KQuick Rollins Recorded at Grand Staff Studios Brooklyn NY Mixed at Terminus Recording Studios New York NY
9495,Bas,Fiji Water in My Iron feat KQuick  Written by Abbas Hamad Kaleb Rollins Denise Stone Ali Gabir Oussama and Ron Gilmore Published by Fiend Bas Music  ASCAP  G Staff Publishing  ASCAP  Denise Stone Pub Designee Ali Gabir Oussama Pub Designee Ron Gilmore Music  BMI  Produced by Ogee Handz Additional Music  Keys by Ron Gilmore Additional Background vocals by Kaleb Rollins and Denise Stone Recorded and Mixed by Kaleb  KQuick Rollins Recorded at Grand Staff Studios Brooklyn NY Mixed at Terminus Recording Studios New York NY
9496,Bas,My Nigga Just Made Bail feat J Cole  Written by Abbas Hamad Jermaine Cole Harrys Likongo Yala Asebaluka Asaiah Wala Longanga and Ron Gilmore Published by Fiend Bas Music  ASCAP  HOTTRAK Entertainment Play On  SACEM  Quiet Music Publishing  SACEM  Ron Gilmore Music  BMI  Produced by GP    Hottrak Additional Music  Keys by Ron Gilmore Recorded and Mixed by Kaleb  KQuick Rollins Recorded at Grand Staff Studios Brooklyn NY Mixed at Terminus Recording Studios New York NY J Cole appears courtesy of Roc Nation Records
9497,Bas,Charles De Gaulle to JFK  Written by Abbas Hamad and Ron Gilmore Published by Fiend Bas Music  ASCAP  Ron Gilmore Music  BMI  Produced by Ron Gilmore Recorded and Mixed by Kaleb  KQuick Rollins Recorded at Grand Staff Studios Brooklyn NY Mixed at Terminus Recording Studios New York NY
9498,Bas,Vacation feat Irvin Washington  Written by Abbas Hamad Irvin Washington Ron Gilmore and Alan Wiles Published by Fiend Bas Music  ASCAP  SterlingPhilly Pub Co  ASCAP  Ron Gilmore Music  BMI  EMI April Music Inc  ASCAP  EMI Music Pub Ltd  TSJ Merlyn Licensing BV Produced by Ron Gilmore Additional Background vocals by Yolanda DeBerry Recorded and Mixed by Kaleb  KQuick Rollins Recorded at Grand Staff Studios Brooklyn NY Mixed at Terminus Recording Studios New York NY Includes a sample from  Flashback by Calvin Harris Licensed courtesy of Sony Music Entertainment UK Limited This composition embodies portions of  Flashback  written by A Wiles published by EMI April Music Inc  ASCAP  EMI Music Pub Ltd  TSJ Merlyn Licensing BV
9499,Bas,Building Blocks  Interlude  Written by Abbas Hamad and Jay Kurzweil Published by Fiend Bas Music  ASCAP  Jay Kurzweil Pub Designee Produced Jay Kurzweil Recorded and Mixed by Kaleb  KQuick Rollins Recorded at Grand Staff Studios Brooklyn NY Mixed at Terminus Recording Studios New York NY
9500,Bas,Donk of the Day  Written by Abbas Hamad Cedric Brown Ron Gilmore Eddie Holland and Michael Smith Published by Fiend Bas Music  ASCAP  CEDBREEZE Music Publishing  ASCAP  Ron Gilmore Music  BMI  Stone Diamond Music Corp  BMI  Gold Forever Music  BMI  Produced by Cedric Brown Additional Music  Keys by Ron Gilmore Additional Background vocals by Yolanda DeBerry and Derick Okolie Recorded and Mixed by Kaleb  KQuick Rollins Recorded at Grand Staff Studios Brooklyn NY Mixed at Terminus Recording Studios New York NY This track contains a sample of the recording  You Are The Heart of Me as performed by The Supremes Courtesy of Motown Records under license from Universal Music Enterprises Used by permission All rights reserved This composition embodies portions of  You Are the Heart of Me  written by E Holland and M Smith published by Stone Diamond Music Corp  BMI  Gold Forever Music  BMI 
9501,Bas,Golden Goals  Written by Abbas Hamad Jay Kurzweil C Kelly S Huff M Avant and E Payton Published by Fiend Bas Music  ASCAP  Jay Kurzweil Pub Designee Warner Tamerlane Publishing Corp  BMI  Christian House Publishing LLC  BMI  All rights administered by Warner Tamerlane Publishing Corp  BMI  Songs of Universal Inc  BMI  Grindtime Publishing  BMI  Universal Music  Z Songs  BMI  Tuff Huff Music  BMI  Pay Town Publishing  BMI  Produced Jay Kurzweil Recorded and Mixed by Kaleb  KQuick Rollins Recorded at Grand Staff Studios Brooklyn NY Mixed at Terminus Recording Studios New York NY This track contains a sample of the recording  This Time as performed by Avant Courtesy of Geffen Records under license from Universal Music Enterprises Used by permission All rights reserved Contains elements of  This Time  C Kelly S Huff M Avant E Payton  Warner Tamerlane Publishing Corp  BMI  Christian House Publishing LLC  BMI  All rights administered by Warner Tamerlane Publishing Corp  BMI  Songs of Universal Inc  BMI  Grindtime Publishing  BMI  Universal Music  Z Songs  BMI  Tuff Huff Music  BMI  Pay Town Publishing  BMI  All rights reserved
