,artist,text
49776,Immortal Technique,Like the Roman Legionnaire that stabbed Christ on the cross
49777,Immortal Technique,This is about you though it aint about Jesus
49778,Immortal Technique,And you shouldnt fuckin talk about telekenesis
49779,Immortal Technique,Nigga please movin shit with your mind
49780,Immortal Technique,Try movin your moms out the projects with your rhymes
49781,Immortal Technique,And next time Im comin after cualquiera
49782,Immortal Technique,Profanity fuckin carajo maldita mierda 
49783,Immortal Technique,Roll up the hierba y pasala para la izquierda
49784,Immortal Technique,Put the price up to listen to me pop shit
49785,Immortal Technique,Cause I got Martha Stewart givin me stock tips
49786,Immortal Technique,Underground money with honeys up in the whip
49787,Immortal Technique,Bangbus com nigga fuckin your bitch
49788,Immortal Technique,Yeah played yourself nigga fuck all of yall 
49789,Immortal Technique,You dont know shit about me
49790,Immortal Technique,Why open your mouth and discuss who the fuck I am 
49791,Immortal Technique,I thought I told yall niggas on Volume One
49792,Immortal Technique,I wasnt fuckin around you just slept
49793,Immortal Technique,Cause you sold a few thousand units in the golden era
49794,Immortal Technique,When niggas would buy anything on the shelf
49795,Immortal Technique,But those days are through and you are through with them
49796,Immortal Technique,The things Ive seen in life will make you choke by surprise
49797,Immortal Technique,Like an aborted fetus in a jar that opened its eyes
49798,Immortal Technique,Provokin my demise Ill leave your spirit broken inside
49799,Immortal Technique,Like the feeling of   million people hopin youd die
49800,Immortal Technique,And niggas wonder why my heart is full of hatred and anger
49801,Immortal Technique,Cause some bitch killed my firstborn son with a coat hanger
49802,Immortal Technique,I strangled out the pain until my soul was empty and cold
49803,Immortal Technique,Crippled and worthless so I thought that it could never be sold
49804,Immortal Technique,My mother told me that placin my faith in God was the answer but then I hated God cause he gave my mother cancer
49805,Immortal Technique,Killin her slow like the Feds did to the Black Panthers
49806,Immortal Technique,The genesis of genocide is like a Pagan religion
49807,Immortal Technique,Carefully hidden woven into the holidays of a Christian
49808,Immortal Technique,I had a vision of nuclear holocaust on top of me
49809,Immortal Technique,And this is prophecy the words that I speak from my lungs
49810,Immortal Technique,The severed head of John the Baptist speakin in tongues
49811,Immortal Technique,Like Che Guevara my soliloquies speak through a gun
49812,Immortal Technique,Pain in slow motion like trees that reach for the sun
49813,Immortal Technique,Nigga the preachin is done
49814,Immortal Technique,Cause I dont got a DJ like Reverend Run
49815,Immortal Technique,I curse the life of any man who kills benevolent ones
49816,Immortal Technique,I never asked to be the messenger but I was chosen
49817,Immortal Technique,To speak the words of every African slave dumped in the ocean stolen by America tortured buried and frozen
49818,Immortal Technique,Written out of the history books your children are holdin
49819,Immortal Technique,Internally bleedin cold blooded stripped of emotion
49820,Immortal Technique,I go through the motions but theres no life in my eyes
49821,Immortal Technique,Its like Im hooked up to a respirator waitin to die
49822,Immortal Technique,Hooked up to the fuckin chair waitin to fry
49823,Immortal Technique,Soothin an electrocution currently used in my execution
49824,Immortal Technique,Producin thoughts at the speed of light burnin confusion
49825,Immortal Technique,Im losin my sight breathin is tight the evening is white
49826,Immortal Technique,I made my peace with the Lord and now I stand on his right
49827,Immortal Technique, Death is a another part of life  
49828,Immortal Technique,These are my last words Im havin difficulty breathin
49829,Immortal Technique,Dyin on the inside internally bleedin
49830,Immortal Technique,Angel of Death draggin me away while Im sleepin
49831,Immortal Technique,In front of me searchin for meanin
49832,Immortal Technique,These are my last words Im havin difficulty breathin
49833,Immortal Technique,Dyin on the inside internally bleedin
49834,Immortal Technique,Angel of Death draggin me away while Im sleepin
49835,Immortal Technique,In front of me searchin for meanin
49836,Immortal Technique,Freedom of speech motherfucker 
49837,Immortal Technique,Okay somethin for the kids  hahaha 
49838,Immortal Technique,I got no strings to hold me down
49839,Immortal Technique,To make me fret or make me frown
49840,Immortal Technique,I had strings but now Im free
49841,Immortal Technique,Step into the club smoothly with a L in my hand
49842,Immortal Technique,Bitches know that Im a freak like the Elephant Man
49843,Immortal Technique,Intelligent plans fuck a record deal 
49844,Immortal Technique,I want development land with my benevolent clan
49845,Immortal Technique,And thats the reason that I only trust my fam
49846,Immortal Technique,      records sold    grand
49847,Immortal Technique,Fuck a middleman I wont pay anyone else
49848,Immortal Technique,Ill bootleg it and sell it to the streets myself
49849,Immortal Technique,Id rather be that than signed and stuck on a shelf
49850,Immortal Technique,And because of this executives try to diss me
49851,Immortal Technique,Racism frozen in time like Walt Disney
49852,Immortal Technique,And now they say they wanna get me signed to the majors
49853,Immortal Technique,If I switch up my politics and change my behavior
49854,Immortal Technique,Try to tell me what to rhyme about over the beat
49855,Immortal Technique,Bitch niggas that never spent a day in the street
49856,Immortal Technique,But I repeat that nobody can hold my reins
49857,Immortal Technique,I put the truth on tracks nigga simple and plain
49858,Immortal Technique,I got no strings so I have fun
49859,Immortal Technique,Theyve got strings but you can see
49860,Immortal Technique,There are no strings on me
49861,Immortal Technique,I guess to America Im a disaster
49862,Immortal Technique,A slave that was destined to own his masters
49863,Immortal Technique,Independent in every single sense of the word
49864,Immortal Technique,I say what I want you fuckin little sensitive herb 
49865,Immortal Technique,This is America I thought we had freedom of speech
49866,Immortal Technique,But now you want try to control the way that I speak
49867,Immortal Technique,And OReilly you think that you a patriot 
49868,Immortal Technique,You aint nothin but a motherfuckin racist bitch
49869,Immortal Technique,Full of hatred pressin a button tryin to eject me
49870,Immortal Technique,But I aint got no motherfuckin deal with Pepsi
49871,Immortal Technique,No corporate sponsor tellin me what to do
49872,Immortal Technique,Askin me to tone it down during the interview
49873,Immortal Technique,Tryin to minimize the issue but Im keepin it large
49874,Immortal Technique,I love the place that I live but I hate the people in charge
49875,Immortal Technique,Speakin is hard when you got strings attached
49876,Immortal Technique,So Ima say it for you  cause I aint got none of that
49877,Immortal Technique,And if you didnt understand what I spit at your brain
49878,Immortal Technique,Ayo son let this little nigga explain 
49879,Immortal Technique,I got no strings so I have fun
49880,Immortal Technique,They ve got strings but you can see
49881,Immortal Technique,There are no strings on me
49882,Immortal Technique,Come on son yall niggas know the way I do
49883,Immortal Technique,Immortal Technique dot com live for you
49884,Immortal Technique,And I know sometimes it be makin you nervous
49885,Immortal Technique,The way I snatch puppet rappers that belong in a circus
49886,Immortal Technique,You motherfuckers just cant compare
49887,Immortal Technique,Lookin for a fan base thats no longer there
49888,Immortal Technique,I know that youre scared and youre hidin up in the cut
49889,Immortal Technique,But this is freedom of speech nigga tell em whats up
49890,Immortal Technique,Word nigga Fuck John Ashcroft 
49891,Immortal Technique,Nigga fuck Fox News Fuck those snake ass bitches 
49892,Immortal Technique,Tryin to manipulate your opinion tellin you what to think
49893,Immortal Technique,Like  We invaded niggas  cause we wanted to free them  
49894,Immortal Technique,You dont give a shit about those people
49895,Immortal Technique,You can suck my dick  hahahaha 
49896,Immortal Technique,Another rum and coke at the bar nigga 
49897,Immortal Technique,Fuck for the kids  ha for the kids  hahaha Beat Bandits 
49898,Immortal Technique,Imagine the Word of God without religious groupies
49899,Immortal Technique,Imagine a savior born in a Mexican hooptie
49900,Immortal Technique,Persecuted single mother in a modern manger
49901,Immortal Technique,Youd crucify him again like a fuckin stranger
49902,Immortal Technique,Tears of the anger are worth more than diamonds or rubies
49903,Immortal Technique,Imagine bein locked up since juvie
49904,Immortal Technique,Imagine changin your life and still goin out like Tookie
49905,Immortal Technique,Imagine niggas talkin shit when they never knew me
49906,Immortal Technique,Imagine a movie that depicted the pain in your life
49907,Immortal Technique,Like them kids in Afghanistan chasin a kite
49908,Immortal Technique,For most of the world thats what its like
49909,Immortal Technique,Imagine if the woman you suppose to love for the rest of your life
49910,Immortal Technique,Is set to marry someone else at the end of the night
49911,Immortal Technique,They say you fight the greatest jihad in your heart and your mind
49912,Immortal Technique,And fight the hardest when you start from behind
49913,Immortal Technique,So I dream the impossible all the time
49914,Immortal Technique,Fuck a Masonic design  Americas future is mine
49915,Immortal Technique,Repeat that to yourself cause if cultures a crime
49916,Immortal Technique,Them numbers tatted on your arm arent too far behind
49917,Immortal Technique,They can only conquer you after theyve murdered your mind
49918,Immortal Technique,So rise up motherfucker like the sign of the times
49919,Immortal Technique,I feel my body weakenin but my spirit is fine
49920,Immortal Technique,Ready to go to war with devils at the drop of a dime
49921,Immortal Technique,And fight with my rebel army until the stars are aligned
49922,Immortal Technique,Nostradamus was a white mans prophet
49923,Immortal Technique,Who predicated European supremacist logic
49924,Immortal Technique,Because the pilgrims and Conquistador columns
49925,Immortal Technique,Killed more innocent people than Hitler and Stalin
49926,Immortal Technique,I guess the fortune tellers skipped an antichrist or two
49927,Immortal Technique,Brother give this to the OGs doin life with you
49928,Immortal Technique,And pray for the problems with the Pope psychology
49929,Immortal Technique,So the Vatican will offer an apology  for what  
49930,Immortal Technique,For destroyin the peoples liberation theology
49931,Immortal Technique,Snatchin the spirit of Jesus from people in poverty
49932,Immortal Technique,Business decisions like keepin people in prisons
49933,Immortal Technique,But had the opposite effect incarceratin religion
49934,Immortal Technique,That type of crooked politics imposed on a populous
49935,Immortal Technique,Is obvious if you read the Northwood documents
49936,Immortal Technique,Forget the compliments for what I recorded
49937,Immortal Technique,And live for revolution instead of always dyin for it
49938,Immortal Technique,Remember a bullet can never stop me
49939,Immortal Technique,My legions are led by the spirit Haile Selassie watch me
49940,Immortal Technique,Even if Im shot in the chakra I will prosper
49941,Immortal Technique,Doppler effect bumpin music out a helicopter
49942,Immortal Technique,Tellin the Persians  Dig up Zoroaster  
49943,Immortal Technique,And tell them I came back as the son of the Ahura Mazda
49944,Immortal Technique,Fish out the Philistine Dagon from the shores of Gaza
49945,Immortal Technique,And call Quetzalcoatl flyin over La Raza
49946,Immortal Technique,This is my message to the older gods
49947,Immortal Technique,Ill sacrifice you all to the revolution like the Romanovs
49948,Immortal Technique,Lost in the desert like the Hebrews of Israel
49949,Immortal Technique,The blood clot system tried to kill me like sickle cell
49950,Immortal Technique,But I survived and Im alive to fight another day
49951,Immortal Technique,Cocooned in a coma I can still hear my mother pray
49952,Immortal Technique,Sister cryin out to God  Please let my brother stay  
49953,Immortal Technique,Walkin towards the light but somethin is pullin me the other way
49954,Immortal Technique,It is not your time to die
49955,Immortal Technique,Look I aint never been afraid to tell how I really feel
49956,Immortal Technique,Nunca I think everybody should know that
49957,Immortal Technique,Yo creo que todos ustedes deben saber eso
49958,Immortal Technique,So I gotta tell these chicks a lot of times mira
49959,Immortal Technique,Tu est s actuando en una manera muy mala
49960,Immortal Technique,Bien mala y no me importa ya yeah so I gotta let you know
49961,Immortal Technique,Let em know Here we go d gale a la gente B
49962,Immortal Technique,Gotta let you know for real Son drop that
49963,Immortal Technique,Siempre me encuentro con la mujer equivocada
49964,Immortal Technique,A superficial mami con la alma comprada
49965,Immortal Technique,Yo Im sick of stupid chicks que hablan de nada
49966,Immortal Technique,Lets go to my house conversaci n acabada
49967,Immortal Technique,Yeah we can fuck but you gotta go after ma ana
49968,Immortal Technique,You walking bowlegged porque te deje clavada
49969,Immortal Technique,Dont ever talk shit about niggas and get enojada
49970,Immortal Technique,Theres a reason that you never been properly amada
49971,Immortal Technique,Cause you fuck niggas and suck dick como si nada
49972,Immortal Technique,Para la porquer a and save the drama
49973,Immortal Technique,Dont come to the fucking club con una actitud mala
49974,Immortal Technique,Youve been drinking too much Bacardi and smoking lala
49975,Immortal Technique,Esc chame se orita if you dont respect yourself
49976,Immortal Technique,Dont expect respect from anyone else
49977,Immortal Technique,Dont expect an hombre to support you with wealth
49978,Immortal Technique,Go to college and be successful do it for delf
49979,Immortal Technique,Nunca vas a ser shit without knowledge of self
49980,Immortal Technique,Mamis with cultural ineptitude are bad for your health
49981,Immortal Technique,Thats the type of mujer that I put back on the shelf
49982,Immortal Technique,And go back to the packed crowd to look for somebody else
49983,Immortal Technique,We keep it moving properly
49984,Immortal Technique,No me importa lo que haces aint no way of stopping me
49985,Immortal Technique,Moving through property like I own every monopoly
49986,Immortal Technique,Smoking broccoli compartiendo ideologies
49987,Immortal Technique,Pero solamente pasa on a special occasion
49988,Immortal Technique,With beautiful intelligent mamis that stay blazing
49989,Immortal Technique,Y ahora for you motherfucking niggas
49990,Immortal Technique,Immortal Technique the resurrected Che Guevara
49991,Immortal Technique,But yall cats are just a bunch of fake Tony Montanas
49992,Immortal Technique,I bring drama like Revoluci n Cubana
49993,Immortal Technique,And rock stages like my last name was Santana
49994,Immortal Technique,Como puedes comparar your entourage to my squad
49995,Immortal Technique,You motherfuckers is faker than Resurrection Boulevard
49996,Immortal Technique,Dont try to be hard cuz I dont stress fake good fellas
49997,Immortal Technique,Ill burn your house down and empty the clip in tu abuela
49998,Immortal Technique,Mucha gente try to convince everyone that they trife
49999,Immortal Technique,Hablando mierda but you never shot a gun in your life
50000,Immortal Technique,Siempre gritando how you keep it real in the cife
50001,Immortal Technique,But most of you rappers cant even keep it real with your wife
50002,Immortal Technique,Ill sacrifice a puto cabr n for running his mouth
50003,Immortal Technique,Carjack and kidnap you in front of your house
50004,Immortal Technique,And while you tied up riding shotgun while Im driving down south
50005,Immortal Technique,Ill push the pedal to setenta and kick you the fuck out  Fuera 
50006,Immortal Technique,Solamente to look back and have something to laugh about
50007,Immortal Technique,I doubt you really want Technique as an enemigo
50008,Immortal Technique,Fuck with me Ill make your people turn up desaparecido
50009,Immortal Technique,My stilo is T pac Amaru Y Zapatista
50010,Immortal Technique,Im a rebel soldier murdering rap artistas
50011,Immortal Technique,Colombian necktie emcees hasta la vista  huh 
50012,Immortal Technique,Taking over the fucking country like a socialista
50013,Immortal Technique,We keep it moving properly
50014,Immortal Technique,No me importa lo que haces aint no way of stopping me
50015,Immortal Technique,Moving through property like I own every monopoly
50016,Immortal Technique,Ill blow your fucking brains out and spread your philosophy  God damn 
50017,Immortal Technique,This is for all the celoso motherfuckers thats watching me
50018,Immortal Technique,I dont make threats bitch lo que hablo is prophecy
50019,Immortal Technique,De verdad para que toda la gente sepa que no me importa
50020,Immortal Technique,Cuanta mierda ustedes hablan o cuanta mierda
50021,Immortal Technique,Im gonna still be on my job Forever Ill still be here  Claro que si 
50022,Immortal Technique,Ill still be doing my thing Para siempre Cojudo
50023,Immortal Technique,Para siempre Ill be in everybodys parade
50024,Immortal Technique,Immortal Technique se ha acabado la mierda  
50025,Immortal Technique,Were here because you were there 
50026,Immortal Technique,Weve arrived from every corner of the planet to this nation to seek the fulfillment of a promise of America We were promised a better life in our home countries where we were told that privatizing water and electricity will make things run more efficiently Instead the quality remained almost the same and the price was increased until it became an unaffordable luxury Some corporations are more efficient than government but their motivation is not the health or the well being of the people its only about profit Everything else their image their human resources their public relations only exist to protect the reality behind it Once upon a time we were told that nationalization would prevent growth by limiting competition that our countries were nothing without the companies that invested in us and so they privatized everything Everything in our country was owned by people that had no connection to our culture by those who never had our interests at heart They didnt care about our survival or well being they just wanted to turn a profit by raping our land by exploiting our people our industry and our resources They took everything we built and made it theirs first by creating racism to justify slavery building the capital for capitalism and then when they gave us what they call liberty everything we had was still owned by them Our governments told us that socialism was the real enemy and that we would have freedom but the foreign powers and corporations were the ones with real freedom the freedom to take all the wealth generated by our work and our land and gave us only a small percentage of the scraps from the table Their lust for power and their greed drove them to betray not only us but themselves and the word of their own God 
50027,Immortal Technique, Open your eyes before you die 
50028,Immortal Technique,And while some used missionaries and donations to off set this abuse other countries and companies were blatant with their crimes using war disease and sanctions that killed millions They supported corrupt governments that were almost like the old slave masters in their oppression of the people because their loyalty was to those who enabled them restored them and kept them in power They became the bastard children of American industry kleptocracy governments of thievery They protected the corporations and went to war against their own people to preserve those profits The puppet rulers were given billions of US tax dollars to fund civil wars right wing death squads execute political dissidents sympathetic clergy and even overthrow democratically elected governments And so the age of revolution began again They painted it as godless terrorist versus the free world and the free market But the free market has never been free because the market does not regulate itself It is manipulated like a puppet and it survives because of its image Destroy the image and the enemy will die Such is the same in the rap industry But the major label super powers treat the underground like the Third World When they need new assets new artists to prostitute a side ins and put on a shelf to use their songs when they needed new concepts music and publishing to steal from the producers they came to the underground to the Third World They took our culture our property and our industry and our resources even using our own people to help them exploit us But behind the mask of efficiency they claimed that we need them to succeed Theyre no better than us Their economic advertising was always a lie A few got rich but most were given an illusion of wealth almost as if it was designed for failure Opportunity comes at the price of the soul in the music so remember what they are underneath the fancy architecture glittering rented jewelry the cars the IMF loans the seeds with suicide jeans    year contracts and oil blood money Build your defenses my independent brothers and sisters They ll stop at nothing to get what they want They paint the Third World underground as savage and backward But the super powers are no less corrupt theyve just learned to disguise it better  cause they fix elections too they embezzle tax money they go to war for resources they fund terrorism for their own benefit And when theres enough at stake historys taught us that theyll even assassinate their own president 
50029,Immortal Technique,Just as the Columbia represents mans highest aspirations in the field of science so too does the struggle of the Afghan people represent mans highest aspiration for freedom and I am dedicating on behalf of the American people the March   nd launch of the Columbia Space Shuttle to the people of Afghanistan 
50030,Immortal Technique,Pound for pound Im the most positive when I bust mine
50031,Immortal Technique,The Zoo adds on like a plus sign
50032,Immortal Technique,Addition thats the key in the ignition
50033,Immortal Technique,With no pause I propel to pole position  Vroom  
50034,Immortal Technique,Ahead of the pack light years ahead of the wack
50035,Immortal Technique,I give a fiend a good book instead of the crack
50036,Immortal Technique,Thats the gold mine negativity cant hold mine
50037,Immortal Technique,The black bears headed for the gold mine  Look out Look out 
50038,Immortal Technique,And then Im positive at Showtime
50039,Immortal Technique,I make negative MCs switch styles in no time
50040,Immortal Technique,They change teams rhyme about kings and queens
50041,Immortal Technique,Instead of how they sellin work to fiends
50042,Immortal Technique,Then I switch thugs into soldiers
50043,Immortal Technique,Those that have given up on God to praise J Hova  Damn  
50044,Immortal Technique,And positivity protects the Z boulder boulder
50045,Immortal Technique,My opinion is solid ground but youre a common hater
50046,Immortal Technique,Splittin and dividin on numbers like a denominator
50047,Immortal Technique,Third eye navigator movements are necessary
50048,Immortal Technique,Everything you see in videos is secondary
50049,Immortal Technique,You need positivity like you need respect in jail
50050,Immortal Technique,Because without balance youll be makin negative record sales
50051,Immortal Technique,Neg neg negative record sales
50052,Immortal Technique,Ziga zam Technique like this
50053,Immortal Technique,I jerk off inside books and give life to words
50054,Immortal Technique,Leavin concepts stuck together you probably never heard
50055,Immortal Technique,I love when people think Im psychologically disturbed
50056,Immortal Technique,Cause it means I overloaded their neurological nerves
50057,Immortal Technique,Rappers try to serve me with disgusting incompetence
50058,Immortal Technique,But I keep it positive with ultimate dominance
50059,Immortal Technique,Meditatin with Native Americans close to Providence
50060,Immortal Technique,I speak to the spirits of ancestors at pow wows
50061,Immortal Technique,But rumor has it that you gettin raped like Lil Bow Wow
50062,Immortal Technique,Now listen industry motherfuckers dont get offended
50063,Immortal Technique,Remember that Ill bring an end to your pretender agenda
50064,Immortal Technique,And render contenders dismembered
50065,Immortal Technique,Bend the fabric of time and put your soul in a blender
50066,Immortal Technique,You livin a lie like thinkin Jesus was born in December
50067,Immortal Technique,Instead of caterin to labels somethin gotta give
50068,Immortal Technique,Ill rip the electrons out your body and make you positive
50069,Immortal Technique,I seen a lot of kids come and go with marketing gimmicks
50070,Immortal Technique,Because without balance you dont last more than a minute
50071,Immortal Technique,This aint a game Ill beat the shit out you at the line of scrimmage
50072,Immortal Technique,I rock shows in the ghetto nigga you stuck in the village
50073,Immortal Technique,I wanted to spit on the radio since I was eleven
50074,Immortal Technique,But I cant afford the pay ola for Hot   
50075,Immortal Technique,So I make paper underground and Im soon to blow
50076,Immortal Technique,Movin tapes like Biggies ghost at Bad Boy studios
50077,Immortal Technique, Biggie   Hypnotize sample 
50078,Immortal Technique,My opinion is solid ground but youre a common hater
50079,Immortal Technique,Splittin and dividin on numbers like a denominator
50080,Immortal Technique,Third eye navigator movements are necessary
50081,Immortal Technique,Everything you see in videos is secondary
50082,Immortal Technique,You need positivity like you need respect in jail
50083,Immortal Technique,Because without balance youll be makin negative record sales
50084,Immortal Technique,Neg neg negative record sales
50085,Immortal Technique,Ziga zam Technique like this
50086,Immortal Technique, Brothers and sisters friends and I see some enemies 
50087,Immortal Technique, Laughter and then applause 
50088,Immortal Technique,In fact I think wed be fooling ourselves
50089,Immortal Technique,If we had a audience this large and didnt realize
50090,Immortal Technique,That there were some enemies present  
50091,Immortal Technique,Im a weapon that fires lyrical projectiles
50092,Immortal Technique,With no mercy Im cold blooded like reptiles
50093,Immortal Technique,Touch a pregnant bitch and make her give birth to a dead child
50094,Immortal Technique,Niggas vacate the premises and become exiles
50095,Immortal Technique,I manufacture rhymes like textiles of x files
50096,Immortal Technique,Enlighten juveniles livin life with no purpose
50097,Immortal Technique,Organize an army that will make the devils nervous
50098,Immortal Technique,Competition is worthless like the electoral vote
50099,Immortal Technique,If you provoke Ill break your motherfuckin neck in a yoke
50100,Immortal Technique,Your better off throwin your shitty life away sniffin coke
50101,Immortal Technique,Technique will choke you into a spiritual state
50102,Immortal Technique,And it will take a lake of hydrochloric acid to soften this
50103,Immortal Technique,Ill fake your parents suicide and kill you in the orphanage
50104,Immortal Technique,But I inspire ideological metamorphosis
50105,Immortal Technique,Stop talkin shit or Ill make your existence a memory
50106,Immortal Technique,So you can have me frozen cryogenically for centuries
50107,Immortal Technique,But Ill break the ice if anyone on the planet mentions me
50108,Immortal Technique,Ill burn a hypocritical flag intentionally
50109,Immortal Technique,Explosive revolutionary chemistrys my destiny
50110,Immortal Technique,No mercy is what I chemically bomb on enemies
50111,Immortal Technique,Your lifes a fuckin mistake technique is the remedy
50112,Immortal Technique,Destroy you before you become what you intended to be
50113,Immortal Technique,And in the future youll worship those that descended from me
50114,Immortal Technique,No mercy is what I chemically bomb on enemies
50115,Immortal Technique,Your lifes a fuckin mistake technique is the remedy
50116,Immortal Technique,Destroy you before you become what you intended to be
50117,Immortal Technique,And in the future youll worship those that descended from me
50118,Immortal Technique,When I fight you I wont snipe you
50119,Immortal Technique,Ill use a HIV infected needle to strike you
50120,Immortal Technique,As well as anyone that vaguely resembles or looks like you
50121,Immortal Technique,And just to spite you Ill force your children
50122,Immortal Technique,At gun point to bite you and rip a piece off
50123,Immortal Technique,To start the beef off of the rest of your petty limited life
50124,Immortal Technique,Im comin atcha to catch ya by surprise in the cyph
50125,Immortal Technique,Nobodys stupid enough to back ya when I tactically attack ya
50126,Immortal Technique,Because my style is nasty like protruding bone fractures
50127,Immortal Technique,And youre a played out dirty pussy devil like Margaret Thatcher but Technique never get captured inside the rapture
50128,Immortal Technique,Cause I mastered the art of causin natural disasters
50129,Immortal Technique,You should learn the difference
50130,Immortal Technique,In between the students and the master
50131,Immortal Technique,My stature is the dispatcher of damagin decibels
50132,Immortal Technique,Even though my starvin people are considered expendable
50133,Immortal Technique,I consecutively escape the racist corporate tentacles
50134,Immortal Technique,I spit raw kinetic energy thats immeasurable
50135,Immortal Technique,Retaliation for perpetration is unendable
50136,Immortal Technique,Ill break your fuckin brain down into psychological chemicals
50137,Immortal Technique,No mercy is what I chemically bomb on enemies
50138,Immortal Technique,Your lifes a fuckin mistake technique is the remedy
50139,Immortal Technique,Destroy you before you become what you intended to be
50140,Immortal Technique,And in the future youll worship those that descended from me
50141,Immortal Technique,No mercy is what I chemically bomb on enemies
50142,Immortal Technique,Your lifes a fuckin mistake technique is the remedy
50143,Immortal Technique,Destroy you before you become what you intended to be
50144,Immortal Technique,And in the future youll worship those that descended from me
50145,Immortal Technique,And its not smart to be dumb
50146,Immortal Technique,Its not considered smart to be dumb
50147,Immortal Technique, Okay little empanada time for bed 
50148,Immortal Technique, I heard that you and my dad used to be in a gang Is that true 
50149,Immortal Technique, Who told you that man Your mother 
50150,Immortal Technique,It wasnt a gang we were just a group of friends 
50151,Immortal Technique, No no no look we just used to draw on stuff play karate borrow things throw stuff you know run around at night like Goonies 
50152,Immortal Technique, You never heard of Goonies before  
50153,Immortal Technique,I couldve chose another life with the feds tryna get me
50154,Immortal Technique,Little kids puttin work in like at Gap and Disney
50155,Immortal Technique,In the whip high as shit like Bobby and Whitney
50156,Immortal Technique,Grab your hand and push the motherfuckin pedal to sixty
50157,Immortal Technique,Harlem cops frisk me to get me to make their quotas
50158,Immortal Technique,But I told ya  Siempre hay que separar las drogas 
50159,Immortal Technique,Bar brawl in the club poppin and rockin jaws
50160,Immortal Technique,Shot it out leavin bullet holes the size of Matzah balls
50161,Immortal Technique,I love thick chicks never fucked with a slim broad
50162,Immortal Technique,Played soccer and hammered nails into their shin guards
50163,Immortal Technique,Gambled at cee lo with Dominicans locked in the tombs
50164,Immortal Technique,We was there for robbin niggas for them Spanish doubloons
50165,Immortal Technique,Remember Goonie era graffiti of all sorts 
50166,Immortal Technique,Now they wanna foreclose on the hood to build a golf course
50167,Immortal Technique,Ill put your hand in a blender to make an entr e
50168,Immortal Technique,Then cut your dick off and glue it back on the wrong way
50169,Immortal Technique,All my revolutionary soldiers better ride
50170,Immortal Technique,My word is mathematics bitch numbers never lie
50171,Immortal Technique,So even if they tell you Im dead Im still alive
50172,Immortal Technique,Because motherfucker Goonies never die
50173,Immortal Technique,Witness protection program rappers better hide
50174,Immortal Technique,I serve revenge out the freezer niggas never slide
50175,Immortal Technique,So if they tell you Im gone and you safe niggas lied
50176,Immortal Technique,Because motherfucker Goonies never die
50177,Immortal Technique,Im a certified Goonie the type to burglarize your crib
50178,Immortal Technique,And leave it smellin like sour and Afghan gooey
50179,Immortal Technique,Life is a movie but yours was filmed on a greener screen
50180,Immortal Technique,I give you pure uncut raw no deleted scenes
50181,Immortal Technique,War with a broadsword dumpin a TEC  
50182,Immortal Technique,Slit your throat give you a Colombian necktie
50183,Immortal Technique,The best buy to get we let die
50184,Immortal Technique,Let fly the next guy to try some shit
50185,Immortal Technique,Listen a few words just to describe my clique
50186,Immortal Technique,We like a gang of Spartans walkin on the Gaza Strip
50187,Immortal Technique,Never say die its time to fight and we never run
50188,Immortal Technique,My Goonies rob niggas for jewelry
50189,Immortal Technique,Let him front like he a tough guy with me
50190,Immortal Technique,Ill hit him slug turn him to One Eyed Willy
50191,Immortal Technique,Watery grave hide your chips
50192,Immortal Technique,Ill hijack your boat load and cruise away on my pirate ship
50193,Immortal Technique,All my revolutionary soldiers better ride
50194,Immortal Technique,My word is mathematics bitch numbers never lie
50195,Immortal Technique,So even if they tell you Im dead Im still alive
50196,Immortal Technique,Because motherfucker Goonies never die
50197,Immortal Technique,Witness protection program rappers better hide
50198,Immortal Technique,I serve revenge out the freezer niggas never slide
50199,Immortal Technique,So if they tell you Im gone and you safe niggas lied
50200,Immortal Technique,Because motherfucker Goonies never die
50201,Immortal Technique,Before Duncan Pinderhughes was runnin with Doug E Doug
50202,Immortal Technique,My team got away with murder we aint fit the bloody glove
50203,Immortal Technique,Those jungle breeds and we come to feed our hungry cubs
50204,Immortal Technique,With hoes pullin out our pipes
50205,Immortal Technique,Like Goonies under country clubs
50206,Immortal Technique,Let these funny thugs know whoever steps in Bolics spot
50207,Immortal Technique,Is gettin crushed with solid rock like Chester Copperpot
50208,Immortal Technique,I suggest the drama stops Ill flood blocks with mustard gas
50209,Immortal Technique,Youre up shits creek in a rubber raft cut in half
50210,Immortal Technique,Cross my fuckin path I dare you Ill mangle who lit the fuse
50211,Immortal Technique,Quick to lose my marbles like Mikey replacin his with jewels
50212,Immortal Technique,Watchin yall enslave the game Im forced to say the truth
50213,Immortal Technique,Break the chains quick as Sloth reachin for a Baby Ruth
50214,Immortal Technique,We got   proof and whores in Daisy Dukes extra low
50215,Immortal Technique,While fat bitches do the truffle shuffle just to get in shows
50216,Immortal Technique,Fuck what your record sold Respect the code and recognize
50217,Immortal Technique,The rebel tribe that my people kept alive will never die
50218,Immortal Technique,All my revolutionary soldiers better ride
50219,Immortal Technique,My word is mathematics bitch numbers never lie
50220,Immortal Technique,So even if they tell you Im dead Im still alive
50221,Immortal Technique,Because motherfucker Goonies never die
50222,Immortal Technique,Witness protection program rappers better hide
50223,Immortal Technique,I serve revenge out the freezer niggas never slide
50224,Immortal Technique,So if they tell you Im gone and you safe niggas lied
50225,Immortal Technique,Because motherfucker Goonies never die
