,artist,text
64097,Joey Bada,I dont trust these bitches they could never catch me slippin
64098,Joey Bada,I dont trust these bitches they will never catch me slippin
64099,Joey Bada,They will never catch me slippin
64100,Joey Bada,I dont trust these bitches they will never catch me slippin
64101,Joey Bada,I dont trust these bitches they could never catch me slippin
64102,Joey Bada,I dont trust these bitches they will never catch me slippin
64103,Joey Bada,They will never catch me slippin
64104,Joey Bada,Ayo I m attached too to the cash rules
64105,Joey Bada,Bout to go nuts niggas get their achoos to these cashews
64106,Joey Bada,Who you know that cool that they drip swagu 
64107,Joey Bada,And I m here to stay like tattoos on statues
64108,Joey Bada,Check your mirror nigga that s the second time I passed you
64109,Joey Bada,Eating my gas fume got me thinking like who gassed you
64110,Joey Bada,Your girl got gas too she let me tackle for a dutch and a Snapple
64111,Joey Bada,And thats who you decide to put on shackles
64112,Joey Bada,I m that dude fuck values pump up the volume
64113,Joey Bada,All up in the cut no alcohol just mad booze
64114,Joey Bada,Tryin to find a pad to bring her back to like a tadpole
64115,Joey Bada,Im that folk got bad chicks that I feel bad for
64116,Joey Bada,Losing to they back bones looking at my cock tip
64117,Joey Bada,Down to do all all no matter what the synopsis is
64118,Joey Bada,All it takes is some exotic piff
64119,Joey Bada,They all unconscious topless exposing they crotch and shit
64120,Joey Bada,I dont trust these bitches they will never catch me slippin
64121,Joey Bada,I dont trust these bitches they could never catch me slippin
64122,Joey Bada,I dont trust these bitches they will never catch me slippin
64123,Joey Bada,They will never catch me slippin
64124,Joey Bada,I dont trust these bitches they will never catch me slippin
64125,Joey Bada,I dont trust these bitches they could never catch me slippin
64126,Joey Bada,I dont trust these bitches they will never catch me slippin
64127,Joey Bada,They will never catch me slippin
64128,Joey Bada,Ayo It s PE leaving no hope for these hoes
64129,Joey Bada,We leaving no hopes for these hoes
64130,Joey Bada,My nigga Jay Steez leaving no hope for these hoes
64131,Joey Bada,Leaving no hope for these hoes
64132,Joey Bada,My nigga A La  ole leaving no hope for these hoes
64133,Joey Bada,Leaving no hope for these hoes
64134,Joey Bada,My nigga Kirk Knight leaving no hope for these hoes
64135,Joey Bada,Leaving no hope for these hoes
64136,Joey Bada,My nigga CJ Fly leaving no hope for these hoes
64137,Joey Bada,Leaving no hope for these hoes
64138,Joey Bada,My nigga Pow P leaving no hope for these hoes
64139,Joey Bada,Leaving no hope for these hoes
64140,Joey Bada,My nigga Jay Lee leaving no hope for these hoes
64141,Joey Bada,Leaving no hope for these hoes
64142,Joey Bada,My nigga Dyem Lewis leaving no hope for these hoes
64143,Joey Bada,Leaving no hope for these hoes
64144,Joey Bada,I dont trust these bitches they will never catch me slippin
64145,Joey Bada,I dont trust these bitches they could never catch me slippin
64146,Joey Bada,I dont trust these bitches they will never catch me slippin
64147,Joey Bada,They will never catch me slippin
64148,Joey Bada,I dont trust these bitches they will never catch me slippin
64149,Joey Bada,I dont trust these bitches they could never catch me slippin
64150,Joey Bada,I dont trust these bitches they will never catch me slippin
64151,Joey Bada,They will never catch me slippin
64152,Joey Bada,I need all my bad mamis front and center
64153,Joey Bada,Its a movie scene when I enter
64154,Joey Bada,Better get your man if he sentimental
64155,Joey Bada,If you dont get the memo Im sending metal
64156,Joey Bada,Cause we aint just letting off on instrumentals no mo
64157,Joey Bada,We aint just letting off on instrumentals no mo
64158,Joey Bada,Lil Spanish mami young Mexicana
64159,Joey Bada,Fed her white lies no Betty Blanca
64160,Joey Bada,Took one hit and it mesmerized her
64161,Joey Bada,Shorty tryna get me lined by the Federales
64162,Joey Bada,Dammit I love it when she talkin sloppy
64163,Joey Bada,Give me toppy and call me papi
64164,Joey Bada,Whisper that freak shit all in my ear though
64165,Joey Bada,That pussy make a nigga tip his sombrero though  Damn 
64166,Joey Bada,She aint fuckin niggas with no dinero no  Yeah 
64167,Joey Bada,I need to see her I need to see her
64168,Joey Bada,Need the bad mamis front and center
64169,Joey Bada,Its a movie scene when I enter
64170,Joey Bada,Better get your man if he sentimental
64171,Joey Bada,If I dont get the memo Im sending metal
64172,Joey Bada,Cause we aint just letting off on instrumentals no more
64173,Joey Bada,Got this little bad Rican she love the freakin
64174,Joey Bada,Need to see me at least twice a weekend
64175,Joey Bada,Whats the skin tone Butter pecan
64176,Joey Bada,Made me drop my old hoes I dont need to see em
64177,Joey Bada,Ill be on el avi n while you prolly home
64178,Joey Bada,And you still fuck around with them maric ns
64179,Joey Bada,Young Gustavo smoke Cubanos out in Cabo with the next top model
64180,Joey Bada,Feelin like a nigga just hit the lotto
64181,Joey Bada,Im so up high Ill be smoking on hydro
64182,Joey Bada,Plus she loyal suck and swallow
64183,Joey Bada,After that its arroz con pollo
64184,Joey Bada,Picture perfect dont take a photo
64185,Joey Bada,That pussy worth to make a fly solo
64186,Joey Bada,Need the bad mamis front and center
64187,Joey Bada,Its a movie scene when I enter
64188,Joey Bada,Better get your man if he sentimental
64189,Joey Bada,If you dont get the memo Im sending metal
64190,Joey Bada,Cause we aint just letting off on instrumentals no more
64191,Joey Bada,We aint just letting off on instrumentals no mo
64192,Joey Bada,I need all my bad mamis front and center
64193,Joey Bada,Shake that thing for me when I enter
64194,Joey Bada,Better get ya man if he sentimental
64195,Joey Bada,If you dont get the memo Im sending metal
64196,Joey Bada,Cause we aint just letting off on instrumentals no mo
64197,Joey Bada,Whats my name Whats my name 
64198,Joey Bada,Whats my name Whats my name 
64199,Joey Bada,Whats my name Whats my name 
64200,Joey Bada,Whats my name Whats my name 
64201,Joey Bada,Ready to bust my gun Im rushin in like Vladimir Putin
64202,Joey Bada,What you want son Fuck a rou  lets get shootin
64203,Joey Bada,The   Goonz recruitin join or die
64204,Joey Bada,We comin for groups of guys in suits and ties
64205,Joey Bada,Who choose to hide truth from the eye
64206,Joey Bada,Grab a white collar by his white evil eye
64207,Joey Bada,Fight or flight yo thats just what it is
64208,Joey Bada,When you see a pig hit him in his baby back ribs
64209,Joey Bada,But dont trip Im just another black kid caught up in the mix
64210,Joey Bada,Tryna make a dollar outta   cents
64211,Joey Bada,Yo this shit is intense a dumb cop stoppin me probably
64212,Joey Bada,Cause hes still livin in the past tense how shit was back then
64213,Joey Bada,They wanna see the downfall of all black men
64214,Joey Bada,And African I was sent to put action in
64215,Joey Bada,But whats new when the po keep flashin in 
64216,Joey Bada,News flash niggas get a news flash
64217,Joey Bada,Whats my name Whats my name 
64218,Joey Bada,Whats my name Whats my name 
64219,Joey Bada,Whats my name Whats my name 
64220,Joey Bada,Whats my name Whats my name 
64221,Joey Bada,These niggas aint ready for the war
64222,Joey Bada,Know what Im bout cut the cheddar close your drawer
64223,Joey Bada,We aint gon settle for no iceberg lettuce
64224,Joey Bada,Let us eat when theres war
64225,Joey Bada,Or end up like venison meat in the street
64226,Joey Bada,Let the fish burn in the pot niggas all in the spot
64227,Joey Bada,When it turns   o clock then well be curvin the block
64228,Joey Bada,Man Im the best in the sector
64229,Joey Bada,Get your ear buds to grip then I dissect ya
64230,Joey Bada,Inject ya with my lethal weapon
64231,Joey Bada,Plant a mine in the deepest section guess whos least expected
64232,Joey Bada,Mothafucka please respect it
64233,Joey Bada,The last one to pull my card was easily dealt with
64234,Joey Bada,They felt it the shift records cant be reckoned with
64235,Joey Bada,On tracks wreckin shit ask me why Im reckless
64236,Joey Bada,Break a wrist approach my demo with a risk
64237,Joey Bada,Brought my demo listens Im a demolition specialist
64238,Joey Bada,I got the blueprint to this shit Jay to the Oh Vee
64239,Joey Bada,If Blue was a prince Im still Joseph Kony
64240,Joey Bada,Niggas know they cant ever little bro me
64241,Joey Bada,No matter how big they blow they still a little below
64242,Joey Bada,Its the P R O E R A indigo with the killer flow
64243,Joey Bada,Guaranteed the realest that you ever saw
64244,Joey Bada,Whats my name Whats my name 
64245,Joey Bada,Whats my name Whats my name 
64246,Joey Bada,Whats my name Whats my name 
64247,Joey Bada,Whats my name Whats my name 
64248,Joey Bada,I move dope with that ink pen
64249,Joey Bada,Been up all night my third eye aint even blinkin
64250,Joey Bada,Number    never trust no swine
64251,Joey Bada,They say you never know what you got
64252,Joey Bada,And its so lonely at the top
64253,Joey Bada,Sometimes you wanna throw it away
64254,Joey Bada,But lately Ive been talking to God
64255,Joey Bada,He told me Heaven is a way better place
64256,Joey Bada,So Im taking everything that Ive got
64257,Joey Bada,And Im running away Im running away
64258,Joey Bada,I just cant cope with the pain
64259,Joey Bada,Running away  away from here 
64260,Joey Bada,I just cant cope with the pain
64261,Joey Bada,Running away  away from here 
64262,Joey Bada,Gone like the wind I cant seem to win
64263,Joey Bada,I know the end is near but I just dont know when
64264,Joey Bada,Turn on to CNN look at what I see again
64265,Joey Bada,Its another black man died at the white hand of justice
64266,Joey Bada,To tell the truth man Im fuckin disgusted
64267,Joey Bada,I fear for the lives for my sisters my brothers
64268,Joey Bada,Less fortunate than I lets formulate a plan
64269,Joey Bada,Im sick of holdin grudges Im loadin in all my slugs and
64270,Joey Bada,Aimin it at the judges fuck the cops
64271,Joey Bada,Fuck the system and the government you fuckers not
64272,Joey Bada,You more like damagin and hurtin
64273,Joey Bada,And letting off shots til you motherfuckers certain
64274,Joey Bada,He aint breathin you made it clear
64275,Joey Bada, Fuck your breath nigga  dont even deserve air
64276,Joey Bada,Dont even deserve shit dont even deserve nothin
64277,Joey Bada,If black lives really mattered you niggas would do somethin
64278,Joey Bada,Instead we mean nothin in fact we being hunted
64279,Joey Bada,They dont want us in abundance
64280,Joey Bada,They know its strength in them numbers
64281,Joey Bada,Thats why they gave you one
64282,Joey Bada,The time is comin no discussion
64283,Joey Bada,If you aint got a gun then you better start runnin
64284,Joey Bada,Run to the rock of my salvation  yeah yeah yeah 
64285,Joey Bada,Run to the stone that the builder rejected  yeah yeah yeah 
64286,Joey Bada,I run to aboriginal Christ Haile Selassie
64287,Joey Bada,Hear them call some other name
64288,Joey Bada,Them other guy nuh qualified
64289,Joey Bada,A long long time mi see ah idiot a try
64290,Joey Bada,Tell me America is the land of the free thats a lie
64291,Joey Bada,Cause nobody nuh free bout yah
64292,Joey Bada,Bet how we leave Babylon and go ah Ethiopia
64293,Joey Bada,And if you dont believe we can achieve that
64294,Joey Bada,Then you is just another idiot or another
64295,Joey Bada,Motherfucker its the J O Z I F B A D M O N
64296,Joey Bada,Come on bring them Ms on in
64297,Joey Bada,Im on the upside now you can turn em Ms upside down
64298,Joey Bada,We bout to win theres an L for the other side of him
64299,Joey Bada,Most greats that you lost I invite em in
64300,Joey Bada,To my soul dont you feel the vibes when Im channelin 
64301,Joey Bada,The innermost of my spirit been engulfed with plenty gold
64302,Joey Bada,Cause most of them labels throw pennies so
64303,Joey Bada,Who you think investin in penitentiaries though 
64304,Joey Bada,Same owners as them labels same owners of your cable
64305,Joey Bada,Spoon feedin you fables tryna keep your mind stable
64306,Joey Bada,Your eyes blind and your skins hazel
64307,Joey Bada,The truth is under your nasal but even the airs all fucked up
64308,Joey Bada,How we supposed to see stars Chemical trails above us
64309,Joey Bada,Plus bunch of other shit thats undiscovered
64310,Joey Bada,Detached from the roots since we set sail my brothers
64311,Joey Bada,Thats word to motherland sold us on stolen land
64312,Joey Bada,Visions from brother man he seen us all holdin hands
64313,Joey Bada,Fifty years later still see my brothers choked to death
64314,Joey Bada,R I P to Eric Garner only right I show respect
64315,Joey Bada,Nowaday they hangin us by a different tree
64316,Joey Bada,Branches of the government I can name all three
64317,Joey Bada,Judicial legislative and executive
64318,Joey Bada,Lock your pops away your moms then next the kids
64319,Joey Bada,Its all consecutive Im just tryna break the cycle
64320,Joey Bada,I wonder if Ill do it all before they take my life yo
64321,Joey Bada,Crucify my image the Lord is my witness
64322,Joey Bada,If them Heavens gates closed
64323,Joey Bada,Ima break all them hinges for my niggas
64324,Joey Bada,Yes Ima break all the hinges for my niggas
64325,Joey Bada,Yes Ima break all the hinges for my niggas
64326,Joey Bada,They say you never know what you got
64327,Joey Bada,And its so lonely at the top
64328,Joey Bada,Sometimes you wanna throw it away
64329,Joey Bada,But lately Ive been talking to God
64330,Joey Bada,He told me Heaven is a way better place
64331,Joey Bada,So Im taking everything that Ive got
64332,Joey Bada,And Im running away Im running away
64333,Joey Bada,I just cant cope with the pain
64334,Joey Bada,Running away  away from here 
64335,Joey Bada,I just cant cope with the pain
64336,Joey Bada,Running away  away from here 
64337,Joey Bada,As fast as I can to Mount Zion
64338,Joey Bada,Im running away  Im running away 
64339,Joey Bada,Im running away  Im running away 
64340,Joey Bada,Im running away  Im running away 
64341,Joey Bada,Im running away  Im running away 
64342,Joey Bada,Im running away  Im running away 
64343,Joey Bada,Im running away  Im running away 
64344,Joey Bada,Running away  Im running away 
64345,Joey Bada,You better start running running
64346,Joey Bada,Babylon boy them ah coming coming yeah
64347,Joey Bada,You better start running running
64348,Joey Bada,Babylon get jealous of we of we
64349,Joey Bada,Just because I walk this way
64350,Joey Bada,Babylon get jealous of we of we
64351,Joey Bada,We dont say swag no more we say swank
64352,Joey Bada,Uh lost in his time Im just tryna get it like a boss in his prime
64353,Joey Bada,These fake niggas sublime light for fine sights
64354,Joey Bada,Wishing well fortune but the price aint quite right
64355,Joey Bada,Still pulling strings how I fly but I dont like kites
64356,Joey Bada,How they gon treat Brooklyns finest not as fine as diamonds 
64357,Joey Bada,And fine nice surrounded by hard flow like Icelands
64358,Joey Bada,Now we getting icing finances nice
64359,Joey Bada,And I dont like surprises I like superb prices rising
64360,Joey Bada,Its the least I could do these verses priceless
64361,Joey Bada,Rehearse in private reverse her eyelid until she curse in silent  insolent 
64362,Joey Bada,Got a problem solve it all my Pros solids
64363,Joey Bada,We all gon dine and until then we mobbing
64364,Joey Bada,So dont push me uh Im close to the pussy
64365,Joey Bada,Even closer to the knowledge dropped out of college in advance
64366,Joey Bada,Then hit the ground running like its ants in my pants
64367,Joey Bada,Honey Pop was a bumbaclot and had a queen bee Mommy
64368,Joey Bada,Uh I love her to the tissue disrespect my blood and its an issue
64369,Joey Bada,She like  This you on the cover for real Ah you so official 
64370,Joey Bada,Now go ahead and buy you some shoes that really fit you
64371,Joey Bada,I know she always think of little me but now I got big literally
64372,Joey Bada,Im saying I used to take walks around Little Italy
64373,Joey Bada,Now I roam round Sicily and Im plotting on a milli
64374,Joey Bada,Hmmm another loud pack another proud cat
64375,Joey Bada,Hey pound that hip hop sounds been profound back
64376,Joey Bada,Slow down that metronome nigga
64377,Joey Bada,Let it hit home when the specimen showin gon glitter
64378,Joey Bada,Gold and ices trigger your true ideology
64379,Joey Bada,I can subtract one with the gun thats true trigonometry
64380,Joey Bada,But that wont coincide with the true nigga that Imma be
64381,Joey Bada,Hes royal poverty I kicks philosophies
64382,Joey Bada,Not because I rock soccer tees
64383,Joey Bada,I aint gon beg but I can please
64384,Joey Bada,Rock your socks and sockets out your knees
64385,Joey Bada,Fulfil your needs with similes non similar
64386,Joey Bada,Spit that unfamiliar put that on familia
64387,Joey Bada,If you love hip hop ladies rub your papillas
64388,Joey Bada,And fellas beat they chest like they silverback gorillas
64389,Joey Bada,Its the new age children of the crystal healers
64390,Joey Bada,Thinking I butterfly I try catapult caterpillars
64391,Joey Bada,After years of constructing they start assumptions
64392,Joey Bada,So I keep my circumference of deep fried friends like dumplings
64393,Joey Bada,But fuck that my nigga we munching we hungry
64394,Joey Bada,After years of constructing they start assumptions
64395,Joey Bada,So I keep my circumference of deep fried friends like dumplings
64396,Joey Bada,But fuck that my nigga we munching we hungry
64397,Joey Bada,Swanking Swanking Swanking
64398,Joey Bada,I see you Jigga Hilary Swanking
64399,Joey Bada,This the song I wrote if I died 
64400,Joey Bada,I was on the   mile doing    
64401,Joey Bada,Beating the pussy like it aint got  lives
64402,Joey Bada,And Im high mix Ciroc and some blunts  cause you only live once
64403,Joey Bada, Cause you only live once  x  
64404,Joey Bada,White girl wasted my wife girl hate it
64405,Joey Bada, Cause when I m faded I just wanna
64406,Joey Bada,Adjust adjacent like baby let me see your matrix
64407,Joey Bada,Since I was on the go back to the block
64408,Joey Bada,   on started bumpin Hard Knock
64409,Joey Bada,I looked at my nigga Fly as my heart dropped
64410,Joey Bada,Sedan in front swervin as the car stopped
64411,Joey Bada,In that split second my foot steppin breakin 
64412,Joey Bada,I thought to myself I always knew that I would make it
64413,Joey Bada,All it took was patience and now I m on the stations
64414,Joey Bada,Luckily I made it right before my life was taken
64415,Joey Bada,It was too good to be mistaken for happiness and riches
64416,Joey Bada,People callin my phone like they happy that we did it
64417,Joey Bada,Little did they know I was  bout to meet my maker
64418,Joey Bada,Till an angel came down and told me that my time was later
64419,Joey Bada,Pass the deuce member creepin through the jects
64420,Joey Bada,Had to stash the deuce in my    Low boots
64421,Joey Bada,International my bread is well earned
64422,Joey Bada,Ls burn smash hoes in Melboure
64423,Joey Bada,Light skinned jawn look like Chanel Imon
64424,Joey Bada,One night got her hooked like I m heroin
64425,Joey Bada,Vintage Vansons  puffin on chron
64426,Joey Bada,Posted lookin like a slim or Daron
64427,Joey Bada,Smoke a nigga like a Newport Long
64428,Joey Bada,Pass off to my man be a baton
64429,Joey Bada, Cause it ain t no fun if the homies don t get none
64430,Joey Bada,Right its like ballin on a bitty
64431,Joey Bada,Bunch of bad bitches from different cities
64432,Joey Bada,Illest niggas in New yitty
64433,Joey Bada,Kush God Joey Bada   relax and stack the skrilly DZA
64434,Joey Bada,Late night cruisin fusing the green with the cuban
64435,Joey Bada,So swift we moving through clouds intruding
64436,Joey Bada,Celestial Nubians known them since
64437,Joey Bada,I was a Brand Nubian and they influenced him
64438,Joey Bada,And now it s new beginnin s catch me sinnin in Sin City
64439,Joey Bada,Sittin and spinnin and spittin in ya city
64440,Joey Bada,Swimmin in ya bitty put kin in her kitty and breasts
64441,Joey Bada,Got protection in the vest but still penetrate correct
64442,Joey Bada,The vets I got the remedy for these bitches
64443,Joey Bada,Inject enter sex and eject get some intellect
64444,Joey Bada,And jet cuz all we do is flex on the weekends
64445,Joey Bada,They upset cause I learned how to flex on the weakest
64446,Joey Bada,End of my strength they drenched in they trenches
64447,Joey Bada,The fence in my terrace is gold leave ya defenseless in the cold
64448,Joey Bada,And I know all you nigga s weaknesses
64449,Joey Bada,Through my threshold sight on some instinctive shit
64450,Joey Bada,Got the reggies from the Bush
64451,Joey Bada,Get lifted like a saint off the kush man all my niggas push
64452,Joey Bada,So I always got the zipstock in the Ziplock
64453,Joey Bada,Stay lo like Ralph lip stock hit the Mary wont kiss and tell
64454,Joey Bada,My lips locked but my grips not so I pass it off
64455,Joey Bada,Real burners and we ashing off your furniture
64456,Joey Bada,Fuck your couch bitch hush your mouth
64457,Joey Bada,She said she fell in one of them Ls but lust dont count
64458,Joey Bada,These chickens dont love me they love the account
64459,Joey Bada,But they will never know whats the amount I keep the hoes in check
64460,Joey Bada,Til they bounce dont ever let a chick see you withdrawn
64461,Joey Bada,These niggas want to know what I draw with
64462,Joey Bada,But wont respond to what Ive drawn
64463,Joey Bada,Tetrahedrons take a dose of Patron
64464,Joey Bada,With knowledge juice and deuce Cubes of Metatron
64465,Joey Bada,They wouldnt hear the tone through a megaphone let alone
64466,Joey Bada,Cella phone but my line stay hella blown
64467,Joey Bada,Yo Houston we got a problem copy
64468,Joey Bada,Four five hotties in the lobby
64469,Joey Bada,Said that they can blow the rockets properly but blow up spots and never stop
64470,Joey Bada,Like them akis they never get aqui to my property
64471,Joey Bada,Known around my city like George Pataki
64472,Joey Bada,Young Jason for them dollars in the mix like teriyaki
64473,Joey Bada,And round four I force my large Versace
64474,Joey Bada,Over my big head cause I dont live here she getting too cocky
64475,Joey Bada,Her closet full of arm limbs and a skeleton
64476,Joey Bada,I spray nines on foes bet if you pick five emcees
64477,Joey Bada,Seven aint gone flow like me nigga Im two six
64478,Joey Bada,I mean too sick sent to Earth just to shit
64479,Joey Bada,Mami come steer some new stick got a man  I dont give two shits
64480,Joey Bada,Better tell that doofus deuces before he catch a whipping
64481,Joey Bada,Hit him in his Charles Dickens and strip him for his Scottie Pippens
64482,Joey Bada,Cause its all about the big pimping
64483,Joey Bada,Rob him for his Nixon and then question him about his timing
64484,Joey Bada,Right here it gets reckless best advice is
64485,Joey Bada,To tuck your necklace and put your arms right back into your Lexus
64486,Joey Bada,Cause G Stone Crips they aint nothing
64487,Joey Bada,To flex with and billy gang Pyru they really on some next shit
64488,Joey Bada,So if I were you I would probably ride with two
64489,Joey Bada,No fool not two dudes two tools
64490,Joey Bada,As in deuce deuce cause niggas jack you for your soul
64491,Joey Bada,And your new shoes and your jewels too
64492,Joey Bada,Theres something about another nigga having shit
64493,Joey Bada,That have a nigga spazzing clips all up in your back and dip
64494,Joey Bada,Cause its all about bagging the baddest chick
64495,Joey Bada,Stacking them chicks up in Saks Fifth
64496,Joey Bada,But word is bond you been on
64497,Joey Bada,Turn the music up in the headphones
64498,Joey Bada,Amerikkkan Idol one hand on my bible one hand on my rifle
64499,Joey Bada,Im aimin at my rival sure to leave him dead on arrival
64500,Joey Bada,They say its all about survival never lackin the vitals
64501,Joey Bada,So I came to kill the game and still gave it revival
64502,Joey Bada,Im coming for the title man its best you throw in the towel
64503,Joey Bada,Last nigga who tried to vio now facin a trial
64504,Joey Bada,Ima be here for a while gettin richie like Lionel
64505,Joey Bada,Now she all up in denial cause she gettin the dial
64506,Joey Bada,While Im only gettin better so she back on my D now
64507,Joey Bada,I wanna be down but she denounced
64508,Joey Bada,I got my shot then made her bounce
64509,Joey Bada,Now you tryna rebound Im livin in the now
64510,Joey Bada,While the future figure me out
64511,Joey Bada,Told mommy pick a place yo and we out
64512,Joey Bada,Cause Bed Stuy a little unsafe for me now
64513,Joey Bada,Thats why I keep the    loaded with no safety around
64514,Joey Bada,Never thought Id have to hold it Im just holdin it down
64515,Joey Bada,Protect my neck and my crown patrol throughout the town
64516,Joey Bada,And they judgin just cause my skin color is brown
64517,Joey Bada,And for that they wanna leave me dead in the ground
64518,Joey Bada,And have the nerve to blame it all on my background
64519,Joey Bada,Sorry white Amerikkka but Im about to black out
64520,Joey Bada,Got a message for the world and I wont back out
64521,Joey Bada,So turn the kid raps loud Im about to spazz out
64522,Joey Bada,Watch out another nigga runnin in the White House
64523,Joey Bada,But I wont stop til this whole shit painted in all black
64524,Joey Bada,And we on top cause my people been paining before crack
64525,Joey Bada,Medias got this whole thing tainted thats all fact
64526,Joey Bada,Feedin you lies like this whole thing wasnt built on our backs
64527,Joey Bada,Assimilate our history then made it a mystery
64528,Joey Bada,Now they all inherit the bittersweet victory
64529,Joey Bada,Look at what they did to me can I get a witness please 
64530,Joey Bada,Justice never served reparations never sent to me
64531,Joey Bada,Its clear who the enemy they declare war on the end of me
64532,Joey Bada,Assassinate my character buryin my entity
64533,Joey Bada,But they cant kill my energy so when its said and done
64534,Joey Bada,They forever gon remember me
64535,Joey Bada,The fuck is you tellin me 
64536,Joey Bada,And fuck white supremacy huh
64537,Joey Bada,Im out for dead presidents to represent me
64538,Joey Bada,Dead fuckin presidents to represent me
64539,Joey Bada,Im out for dead presidents to represent me
64540,Joey Bada,Because Ive never known a live one that represent me
64541,Joey Bada,Well dead presidents to represent me
64542,Joey Bada,Im out for dead presidents to represent me
64543,Joey Bada,Dead fuckin presidents to represent me
64544,Joey Bada,Because Ive never known a live one that represent me
64545,Joey Bada,Its no contest cant fuck with the congress
64546,Joey Bada,Me and my niggas goin off like bomb threats
64547,Joey Bada,Its no contest cant fuck with the congress
64548,Joey Bada,Me and my niggas goin off like bomb threats
64549,Joey Bada,Me and my niggas goin off like bomb threats
64550,Joey Bada,Me and my niggas goin off like bomb threats
64551,Joey Bada,Me and my niggas goin off like bomb threats
64552,Joey Bada,This that Bada   assination
64553,Joey Bada,Topic of conversation my proclamation to the nation and its congregation
64554,Joey Bada,Been makin observations like its my occupation
64555,Joey Bada,Debatin speculation like it aint just second nature
64556,Joey Bada,Thou shall love thy neighbor dont let that nigga hate you
64557,Joey Bada,Cause he know where you lay up when its karma time to pay up
64558,Joey Bada,Climb the ladder of success Im steady on my way though
64559,Joey Bada,Devisin plans while you sleepin Im just tryna stay woke
64560,Joey Bada,You leave me no choice Im about to bring noise
64561,Joey Bada,Got to fill this void I got to be the voice
64562,Joey Bada,I said leave me no choice about to bring noise
64563,Joey Bada,Got to fill this void I got to be the voice
64564,Joey Bada,What the government is doin amongst our people is downright evil
64565,Joey Bada,Disturbin but not surprisin thats for certain
64566,Joey Bada,With all of the conflict of propaganda I believe they are simply tryna slander
64567,Joey Bada,Start a Civil War within the USA amongst black and white and those alike
64568,Joey Bada,They are simply pushin us to our limit so that we can all get together and get with it
64569,Joey Bada,They want us to rebel so that it makes easier for them to kill us and put us in jails
64570,Joey Bada,Alton Sterlings are happenin every day in this country and around the world
64571,Joey Bada,The scary part boys and girls
64572,Joey Bada,Is most of these stories dont make it to the news and reach mass consciousness
64573,Joey Bada,It is for sure time that we as a people stand up for acknowledgement
64574,Joey Bada,And accomplishment of what we call human rights
64575,Joey Bada,It is time to rebel better yet raise hell
64576,Joey Bada,I just want everyone to be cautious about how they go about it
64577,Joey Bada,Because this is all part of the governments plan and what they been plottin
64578,Joey Bada,Theyre literally beggin for this to happen so they can kill us off
64579,Joey Bada,Usin uprisin and rebellion as the excuse in a timely fashion
64580,Joey Bada,The cancerous foods the chemical warfare economic sufferin is not workin fast enough
64581,Joey Bada,There are many steps ahead of us and manifestin the future that they want
64582,Joey Bada,We have to work together not only rattlin them on a physical plane
64583,Joey Bada,But to outsmart them on an intellectual mental level the same
64584,Joey Bada,As black men I think our gangs need to do a better job at protectin us
64585,Joey Bada,The people our communities and not assistin in destroyin them brutally
64586,Joey Bada,Its time to even the score
64587,Joey Bada,Cause who do we call when the police break the law 
64588,Joey Bada,We are so quick to pick up a gun and kill one another
64589,Joey Bada,But not quick enough to pick it up and protect each other
64590,Joey Bada,The code words to killin a black man by police is  Hes got a gun 
64591,Joey Bada,Damned if he do damned if he dont damned if he runs
64592,Joey Bada,Or what about them Them murderers got it
64593,Joey Bada,We need solutions you better start plottin now
64594,Joey Bada,Its always been clear that they dont value our lives
64595,Joey Bada,My people been sufferin way too long
64596,Joey Bada,And Im tired of singin the same old song
64597,Joey Bada,People actin like this shit isnt happenin its downright wrong
64598,Joey Bada,Justice wont be served by a hashtag and thats the very reason I ask that
64599,Joey Bada,What are we to do Were scattered around
64600,Joey Bada,With no clue of this ugly truth
64601,Joey Bada,All we know is who they ridiculed and who gets minisculed
64602,Joey Bada,Time to wake the fuck up and do our own research
64603,Joey Bada,And not form opinions based on just what weve heard
64604,Joey Bada,Ameri K K K a is force feedin you lies down your throats with a silver spoon
64605,Joey Bada,And eventually well all be doomed
64606,Joey Bada,Look I love her curves but whats more preferred
64607,Joey Bada,Is the way she articulates words
64608,Joey Bada,Cant help observe and stare
64609,Joey Bada,Masking the massacre while she fixing her hair
64610,Joey Bada,We built the foundation everything I want in a girl
64611,Joey Bada,And its a matter of time until her last name mine
64612,Joey Bada,You got potential baby just imagine us combined
64613,Joey Bada,I wanna see you shine like the gem that you are
64614,Joey Bada,Want you be so secure that they can see from afar
64615,Joey Bada,That you dont need another man
64616,Joey Bada,And you can stand on your own
64617,Joey Bada,Lets keep stacking your bread
64618,Joey Bada,And one day we gonna get gone
64619,Joey Bada,Youre the only reason I be staying here
64620,Joey Bada,Wanna paint a picture lets make it clear
64621,Joey Bada,The future so bright baby race you there
64622,Joey Bada,Girl you talk too much need to relax
64623,Joey Bada,No stress please just please roll us a fat
64624,Joey Bada,Blunt so we can smoke and fill the room with love
64625,Joey Bada,You buzz cause Im feeling the groove with this one
64626,Joey Bada,Come take you a sip lets dance under the moon
64627,Joey Bada,They way that its lit got me feelin the mood
64628,Joey Bada,To vibe and be tuned Im so into you
64629,Joey Bada,Lets lose track of the night and stay up til its noon
64630,Joey Bada,Watch the sun rise and watch the moon fall
64631,Joey Bada,Lets leave a few wheels surprised when you spawn
64632,Joey Bada,Back from the world of infinite beyond
