,artist,text
59659,Jay-z,This Ace of Spades look like an Oscar
59660,Jay-z,Black tux look like a mobster
59661,Jay-z,Dont make me RRRRAA yah nigga watch your tone
59662,Jay-z,I come to court with black boxers on
59663,Jay-z,Yall hella jealous of my melatonin
59664,Jay-z,I could black out at any given moment
59665,Jay-z,Im God G is the seventh letter made
59666,Jay-z,So when my arms and feet shackled I still get paid
59667,Jay-z,Im ready to chase the Yakub back into caves
59668,Jay-z,These are the last days but do I seem fazed 
59669,Jay-z,Showed up to the last supper in some brand new Js
59670,Jay-z,Im the true and livin book of Hov
59671,Jay-z,New religion  th wonder of the world alien superstition
59672,Jay-z,Blind to the fact of who you are maybe
59673,Jay-z,Kings and queens and Michael Jordan rings
59674,Jay-z,The flow is filthy yall cant kill me
59675,Jay-z,Ive been inoculated from the snakes and the fakes
59676,Jay-z,And your corny handshakes cock sucker we made it 
59677,Jay-z,Shout out to old Jews and old rules
59678,Jay-z,New blacks with new stacks
59679,Jay-z,Retro act Im just bringing it back like Jordan Packs
59680,Jay-z,New money they looking down on me
59681,Jay-z,Blue bloods they trying to clown on me
59682,Jay-z,You can turn up your nose high society
59683,Jay-z,Never gone turn down the homie
59684,Jay-z,Knock knock Im at your neighbor house
59685,Jay-z,Straight cash I bought ya neighbor out
59686,Jay-z,You should come to the housewarming
59687,Jay-z,Come and see what your new neighbor bout  SKIRRRRR  
59688,Jay-z,Yellow Lambo in the driveway
59689,Jay-z,A buck thirty five Im on the highway
59690,Jay-z,Loud as fuck I did it my way
59691,Jay-z,A million sold before the album dropped
59692,Jay-z,White Lexus before I had a deal
59693,Jay-z,This aint no snap back a nigga been trill
59694,Jay-z,You aint gotta count it my nigga I can add
59695,Jay-z, million  million  million   million
59696,Jay-z,When I was talking Instagram
59697,Jay-z,Last thing you wanted was your picture snapped
59698,Jay-z,They see Im still putting work in
59699,Jay-z,Cause somewhere in America
59700,Jay-z,Miley Cyrus is still twerkin
59701,Jay-z,They cant keep a good man down
59702,Jay-z,Always keep a smile when they want me to frowns
59703,Jay-z,Keep the vibes and they stood my grounds
59704,Jay-z,They will never ever take my crown
59705,Jay-z,Who Jah bless I say no man curse
59706,Jay-z,Things gettin better when they thought it would be worse
59707,Jay-z,Here comes the officers askin for a search
59708,Jay-z,They found no weapon just only a draw of herbs
59709,Jay-z,You in the presence of a king
59710,Jay-z,Scratch that you in the presence of a God
59711,Jay-z,Put in the belly of the beast
59712,Jay-z,I escaped a nigga never had a job
59713,Jay-z,Robinson Cano you coming with me
59714,Jay-z,These niggas like rotary phones
59715,Jay-z,Niggas always try to knock a nigga down
59716,Jay-z,Knock me to my knees about a million times
59717,Jay-z,Uncle said Ill never sell a million records
59718,Jay-z,I sold a million records like a million times
59719,Jay-z,These niggas shouldnt let me in
59720,Jay-z,See my name come across on CNN
59721,Jay-z,bout  minutes you gonna see it again
59722,Jay-z,bout  minutes you gonna see me again
59723,Jay-z,Shit on me these niggas tried to shit on me
59724,Jay-z,I was left for dead they tried to wipe me out of your history
59725,Jay-z,Shit on me these niggas tried to shit on me
59726,Jay-z,I was left for dead they tried to wipe me out of they history
59727,Jay-z,Get yall to fear me is my only job
59728,Jay-z,Bulletproof glass glass roof like the Pope
59729,Jay-z,Bulletproof love niggas down since the yolk
59730,Jay-z,Bitch asked if I was God fuck Im supposed to say no 
59731,Jay-z,You already seen me turn a man to a G O A T
59732,Jay-z,You already know what I could do with the coke
59733,Jay-z,Dropped it in the water made it disappear
59734,Jay-z,I made it reappear I had that bitch on a rope
59735,Jay-z,I make my roof get ghost bottom grill I make my tooth get gold
59736,Jay-z,All the shit I did I wasnt supposed to live Hallelujah Hov
59737,Jay-z,Wasnt for the caine wouldnt be able
59738,Jay-z,Wasnt for the bread probably be dead
59739,Jay-z,Best friends become ya enemies niggas knives are double edged
59740,Jay-z,Shit on me these niggas tried to shit on me
59741,Jay-z,I was left for dead they tried to wipe me out of your history
59742,Jay-z,Shit on me these niggas tried to shit on me
59743,Jay-z,I was left for dead they tried to wipe me out of they history
59744,Jay-z,Now greetings to the world
59745,Jay-z,Gangsta nuh live in a tenement yard
59746,Jay-z,Rude boy nuh live in a tenement yard
59747,Jay-z,Too much watchy watchy watchy
59748,Jay-z,Fuck all this pretty Shawn Carter shit nigga HOV
59749,Jay-z,Shawn was on that gospel shit
59750,Jay-z,I was on the total fuckin opposite
59751,Jay-z,Shit stuff a million dollars in the sock drawer
59752,Jay-z,Thats a war chest in case you need your chest knocked off
59753,Jay-z,Yall be talkin crazy under them IG pictures
59754,Jay-z,So when you get to hell you tell em Blanco sent ya
59755,Jay-z,I cant take no threats I got a set of twins
59756,Jay-z,Those were just the words youll never hear again
59757,Jay-z,For the final time you dont believe these fools
59758,Jay-z,Ive never seen a worker rock so many jewels
59759,Jay-z,Ive never seen the runner with so many cars
59760,Jay-z,Yall couldnt stop me youre not as tough as you say you are
59761,Jay-z,My advice is just dont be too nice to niggas
59762,Jay-z,Just set the price so niggasll live your life my nigga
59763,Jay-z,Once upon a time in the projects
59764,Jay-z,Shawn was in flight mode I bought a Pyrex
59765,Jay-z,I was in fight mode and now its  fuck me mijo 
59766,Jay-z,I was movin them kilos help you move your peoples
59767,Jay-z,Sometimes you need your ego gotta remind these fools
59768,Jay-z,Who they effin with and we got FNs too
59769,Jay-z,Before we had A Rs we had ARs too
59770,Jay-z,We the only ones really movin like yall say yall do
59771,Jay-z,We still movin like yall niggas say yall did
59772,Jay-z,Emory passed you niggas and he did a bid
59773,Jay-z,Ty Ty jumped over niggas and hes like    
59774,Jay-z,Got the heart of a giant dont you ever forget
59775,Jay-z,Dont you never forget Jigga got this shit poppin
59776,Jay-z,I pulled out the pot when we was outta options
59777,Jay-z,Gangsta nuh live in a tenement yard
59778,Jay-z,Rude boy nuh live in a tenement yard
59779,Jay-z,Too much watchy watchy watchy
59780,Jay-z,Too much chatty chatty chatty
59781,Jay-z,Fuck all this pretty Shawn Carter shit nigga HOV
59782,Jay-z,Put that drum in your ear dont get Sremd
59783,Jay-z,Ill Bobby Shmurda anybody you heard of
59784,Jay-z,Niggas could not be further I fathered your style
59785,Jay-z,Birth of a Nation Nat Turner style
59786,Jay-z,Uh yall make me turn up all this talkin down
59787,Jay-z,Uh niggas is skippin leg day just to run they mouth
59788,Jay-z,I be skippin leg day I still run the world
59789,Jay-z,I pressed ahead of your team with one finger curled
59790,Jay-z,Ill line you all up with one finger wave
59791,Jay-z,Make niggas weave niggas is out here fake
59792,Jay-z,Laced front to the back dont front
59793,Jay-z,Yall gonna make me wig Ima give yall what you want
59794,Jay-z,Gangsta nuh live in a tenement yard
59795,Jay-z,Dreadlocks nuh live in a tenement yard
59796,Jay-z,Too much watchy watchy watchy
59797,Jay-z,Too much chatty chatty chatty
59798,Jay-z,Fuck all this pretty Shawn Carter shit nigga HOV
59799,Jay-z,Cant you see its my ambition
59800,Jay-z,I come to nice up the whole nation
59801,Jay-z,And mi seh what a bam bam  Do it Jay  
59802,Jay-z,Cant you see its my ambition
59803,Jay-z,I come to nice up the whole nation
59804,Jay-z,What a bam bam what a bam bam
59805,Jay-z,I dont give a God damn I dont give a God damn
59806,Jay-z,When mi come a dance and mi spliff and Guinness
59807,Jay-z,Yow crowd of people go and mind yuh business
59808,Jay-z,This a hunting season mek I tell you hunting season
59809,Jay-z,Well I tell ya something season yow this a hunting season
59810,Jay-z,Cake and dumpling season spinners and dumpling season
59811,Jay-z,Dont play by the king love is all I and I bring you know
59812,Jay-z,Voice of the one pon gully banking top ranking keep it skanking
59813,Jay-z, I wanna love you back I I wanna love you back I I wanna love you back I love you back the group of my fam  
59814,Jay-z,Lets get back to this dinero
59815,Jay-z,You must gonna hide your whole family
59816,Jay-z,What you think we wearing black for
59817,Jay-z,Ready for that war ready for that war ready
59818,Jay-z,You aint ready yo you radio you aint really ready
59819,Jay-z,Real shit chyea Alpo bought his bricks here
59820,Jay-z,Elvis got his records took its like we got our seventh gear
59821,Jay-z,NFL investigations oh dont make me laugh
59822,Jay-z,FBI investigation we stood up to that
59823,Jay-z,Facts only everything real in my raps only
59824,Jay-z,Every nigga real in my clique really
59825,Jay-z,Everyones a movie star you got to film me
59826,Jay-z,Lets get back to this dinero
59827,Jay-z,You aint ready yo you radio
59828,Jay-z,My brothers is my brother like my brother is
59829,Jay-z,My niggas is my brother like my mother kids
59830,Jay-z,Not just in good times thats that sucka shit
59831,Jay-z,But in war times its just what it is
59832,Jay-z,Head of the family all my niggas bosses though
59833,Jay-z,Yall dont understand we We talk that shit bosses know
59834,Jay-z,Triple fuckin OG whats up to my nigga Juan
59835,Jay-z,Tell these niggas pull their fuckin skirt down I could see their ovaries
59836,Jay-z,Niggas snitching switching teams out here telling bitches things
59837,Jay-z,Industry talk behind your back aint nobody got time for that
59838,Jay-z,Facts only everything real in my raps only
59839,Jay-z,Every nigga real in my clique really
59840,Jay-z,Even the girls keep it two hundred and trilly
59841,Jay-z,Lets get back to this dinero
59842,Jay-z,You aint ready yo you radio
59843,Jay-z,Just let me be great let me be great
59844,Jay-z,I feel like mothafuckin Cassius Clay right now Genius 
59845,Jay-z,Dont be good my nigga be great
59846,Jay-z,After that government cheese we eating steak
59847,Jay-z,After the projects now we on estates
59848,Jay-z,Im from the bottom I know you can relate
59849,Jay-z,Martin had a dream Hov got a team
59850,Jay-z,My chain already heavy dont let me get a ring
59851,Jay-z,Parades down Flatbush Confetti on my fur
59852,Jay-z,Turn right in Red Hook niggas heavy on the curb
59853,Jay-z,See most my niggas died early twenties or late teens
59854,Jay-z,Im just trying to come from under the thumb of this regime
59855,Jay-z,  of a billion more than niggas even seen
59856,Jay-z,Still they wanna act like its an everyday thing clean
59857,Jay-z,High Yellow sky dweller and the rose gold
59858,Jay-z,Legend of the summer in the Rose Bowl
59859,Jay-z,Came through Pasadena in the low low
59860,Jay-z,Just to show respect to the cholos
59861,Jay-z,Feelin like a stranger in my own land
59862,Jay-z,Got me feeling like Brody in Homeland
59863,Jay-z,I just want a shot to show my genius
59864,Jay-z,Standing on the top hold my penis
59865,Jay-z,America tried to emasculate the greats
59866,Jay-z,Murder Malcolm gave Cassius the shakes
59867,Jay-z,Wait tell them rumble young man rumble
59868,Jay-z,Try to dim your lights tell you be humble
59869,Jay-z,You know Im gon shine like a trillion watts
59870,Jay-z,You know a nigga trill as Michael Jackson socks
59871,Jay-z,Sendin light out to Compton and the hundred blocks
59872,Jay-z,Lil bastard boy basking on top
59873,Jay-z,Sipping DUSS boy this aint your daddy yak
59874,Jay-z,He in a Cadillac me Im in the Maybach
59875,Jay-z,This aint grey sweat suits and white tube socks
59876,Jay-z,This is black leather pants and a pair of Stance
59877,Jay-z,Socks is my synopsis is clear
59878,Jay-z,Got stripclubs feeling like Oxford I swear
59879,Jay-z,Teacher teacher Im trying to unteach ya
59880,Jay-z,All the shit they taught yall they got you all in the bleachers
59881,Jay-z,When you front row at the Knicks game those the Spike Lees
59882,Jay-z,You front row everywhere you in the H O V s
59883,Jay-z,And thats just the half of my warpath
59884,Jay-z,Make a million another million let my niggas make a million
59885,Jay-z,til we all check a billion shit its just the way Im feeling
59886,Jay-z,We have yet to see a ceiling we just top what we top
59887,Jay-z,Cause the bars dont struggle and the struggle dont stop
59888,Jay-z,The most amazing feeling I feel
59889,Jay-z,Words cant describe the feeling for real
59890,Jay-z,My greatest creation was you you Glory
59891,Jay-z,False alarms and false starts
59892,Jay-z,All made better by the sound of your heart
59893,Jay-z,All the pain of the last time
59894,Jay-z,I prayed so hard it was the last time
59895,Jay-z,Your mama said that you danced for her
59896,Jay-z,Did you wiggle your hands for her 
59897,Jay-z,Everything that I prayed for
59898,Jay-z,Gods gift I wish I woulda prayed more
59899,Jay-z,God makes no mistakes I made a few
59900,Jay-z,Rough sledding here and there but I made it through
59901,Jay-z,I wreak havoc on the world
59902,Jay-z,A younger smarter faster me
59903,Jay-z,So a pinch of Hov a whole glass of Bey
59904,Jay-z,The most amazing feeling I feel
59905,Jay-z,Words cant describe the feeling for real
59906,Jay-z,My greatest creation was you you Glory
59907,Jay-z,Your Grandpop died of nigga failure
59908,Jay-z,Then he died of liver failure
59909,Jay-z,Deep down he was a good man
59910,Jay-z,Goddamn I cant deliver failure
59911,Jay-z,Two years old shopping on Savile Row
59912,Jay-z,Hard not to spoil you rotten looking like little me
59913,Jay-z,The most beautifulest thing in this world
59914,Jay-z,You dont yet know what swag is but you was made in Paris
59915,Jay-z,And Mama woke up the next day and shot her album package
59916,Jay-z,Last time the miscarriage was so tragic
59917,Jay-z,We was afraid youd disappear but nah baby you magic  Voil   
59918,Jay-z,So there you have it shit happens
59919,Jay-z,Just make sure the plane you on is bigger than your carry on baggage
59920,Jay-z,Everybody go through stuff
59921,Jay-z,Life is a gift love open it up
59922,Jay-z,Youre the child of my destiny
59923,Jay-z,Youre my child with the child from Destinys Child
59924,Jay-z,The most amazing feeling I feel
59925,Jay-z,Words cant describe the feeling for real
59926,Jay-z,My greatest creation was you you Glory
59927,Jay-z,Look for me Young B cruisin down the Westside Highway
59928,Jay-z,Doin what we like to do our way
59929,Jay-z,This necklace the reason all of my dates been blind dates
59930,Jay-z,But today I got my thoroughest girl with me
59931,Jay-z,Im mashin the gas shes grabbin the wheel its trippy
59932,Jay-z,How hard she rides with me the new Bobby and Whitney
59933,Jay-z,Only time we dont speak is during Sex and the City
59934,Jay-z,She gets Carrie fever but soon as the shows over
59935,Jay-z,Shes right back to being my soldier
59936,Jay-z, Cause mamis a rider and Im a roller
59937,Jay-z,Put us together how they gon stop both us 
59938,Jay-z,Whatever she lacks Im right over her shoulder
59939,Jay-z,When Im off track mami is keepin me focused
59940,Jay-z,So lets lock this down like its supposed to be
59941,Jay-z,The   Bonnie and Clyde Hov and B
59942,Jay-z,All I need in this life of sin is me and my girlfriend
59943,Jay-z,Down to ride til the very end just me and my boyfriend
59944,Jay-z,All I need in this life of sin is me and my girlfriend
59945,Jay-z,Down to ride til the very end just me and my boyfriend
59946,Jay-z,The problem is you dudes treat the one that you lovin
59947,Jay-z,With the same respect that you treat the one that you humpin
59948,Jay-z,If ever you mad about somethin
59949,Jay-z,It wont be that oh no it wont be that
59950,Jay-z,I dont be at places where we comfy at
59951,Jay-z,With no be atch oh no you wont see that
59952,Jay-z,Nobody walkin this earths surface is
59953,Jay-z,But girlfriend work with the kid
59954,Jay-z,I keep you workin that Herm s Birkin bag
59955,Jay-z,Manolo Blahnik Timbs Aviator lens
59956,Jay-z,The only time you wear Burberry to swim
59957,Jay-z,And I dont have to worry only worry is him
59958,Jay-z,She do anything necessary for him
59959,Jay-z,And I do anything necessary for her
59960,Jay-z,So dont let the necessary occur yep 
59961,Jay-z,All I need in this life of sin is me and my girlfriend
59962,Jay-z,Down to ride til the very end just me and my boyfriend
59963,Jay-z,All I need in this life of sin is me and my girlfriend
59964,Jay-z,Down to ride til the very end just me and my boyfriend
59965,Jay-z, Talk to em B  If I was your girlfriend
59966,Jay-z,Ill be there for you if somebody hurts you
59967,Jay-z,Even if that somebody was me
59968,Jay-z,Yeah hee  Break it down for em B  
59969,Jay-z,Sometimes I trip on how happy we could be
59970,Jay-z,And so I put this on my life
59971,Jay-z,Nobody or nothing will ever come between us
59972,Jay-z,And I promise Ill give my life
59973,Jay-z,My love and my trust if you was my boyfriend
59974,Jay-z,The air that I breathe in all that I believe in
59975,Jay-z,I promise Ill give my life
59976,Jay-z,And all of my trust if you was my boyfriend
59977,Jay-z,All I need in this life of sin is me and my girlfriend
59978,Jay-z,Down to ride til the very end just me and my boyfriend
59979,Jay-z,All I need in this life of sin is me and my girlfriend
59980,Jay-z,Down to ride til the very end just me and my boyfriend
59981,Jay-z, I work and work til Im half dead and I hear people saying
59982,Jay-z, Shes getting old  and what do I get A daughter
59983,Jay-z,Who cares as much about the beautiful dresses I give her
59984,Jay-z,Lets do this for these babies
59985,Jay-z,Mercedes truck fuck houses on acres
59986,Jay-z,Yall need to step up yall AV
59987,Jay-z,Life changed again I was already taking off
59988,Jay-z,Its barely   noon and my wife changed again
59989,Jay-z,Daddy need at least three weeks in the Hamptons
59990,Jay-z,Please dont judge me only hugged the block
59991,Jay-z,I thought my daddy didnt love me
59992,Jay-z,Cue that Stevie Wonder music aww isnt she lovely 
59993,Jay-z,Now Im staring at her praying that things dont get ugly
59994,Jay-z,And Im stuck in that old cycle like wife leaves hubby
59995,Jay-z,Fuck joint custody I need a joint right now
59996,Jay-z,Just the thought alone fucks with me
59997,Jay-z,I could die from the fall imagine if I hit the floor
59998,Jay-z,Apologies in order to Blue Ivy my daughter
59999,Jay-z,If it was up to me you would be with me sort of like daddy dearest
60000,Jay-z, Dont fuck with me fellas This aint my first time at the rodeo  
60001,Jay-z,I dream filthy  My mom and pops 
60002,Jay-z,Mixed me with Jamaican  Rum and whiskey what a set off 
60003,Jay-z,And I know Im not perfect baby
60004,Jay-z,I done been through so much trauma it gonna be hard to reverse it
60005,Jay-z,With some doctors and some nurses maybe
60006,Jay-z,Teach me on how to treat a lady open doors on the Cedes
60007,Jay-z,This relationship shit is complicated
60008,Jay-z,All I know if we aint speaking everyday I fucking hate it
60009,Jay-z,I seen my mom and pop drive each other mothafuckin crazy
60010,Jay-z,And I got that nigga blood in me
60011,Jay-z,I got his ego and his temper all is missing is the drugs in me
60012,Jay-z,I could die from the fall imagine if I hit the floor
60013,Jay-z,Apologies in order to Blue Ivy my daughter
60014,Jay-z,If it was up to me you would be with me sort of like daddy dearest
60015,Jay-z, No   wire   hangers   EVER  
60016,Jay-z,Father never taught me how to be a father treat a mother
60017,Jay-z,I dont wanna have to just repeat another leave another
60018,Jay-z,Baby with no daddy want no momma drama
60019,Jay-z,I just wanna take her back to a time when everything was calmer
60020,Jay-z,Out in Paris on a terrace watching the Eiffel Tower
60021,Jay-z,And a Ferris wheel yet and still nothing could prepare us
60022,Jay-z,For the beauty that you be Blue be
60023,Jay-z,Looking in your eyes is like a mirror have to face my fears
60024,Jay-z,Cheer up why cant you just be happy
60025,Jay-z,Without these back and forth thoughts you too much like your daddy
60026,Jay-z,Badly I just wanna spent more time with him
60027,Jay-z,Sadly life wouldnt let me get around with him
60028,Jay-z,Now I got my own daughter taught her how to take her first steps
60029,Jay-z,Cut the cord watch her take her first breath
60030,Jay-z,And Im trying and Im lying if I said I wasnt scared
60031,Jay-z,But in life and death if I aint here
60032,Jay-z,I could die from the fall imagine if I hit the floor
60033,Jay-z,Apologies in order to Blue Ivy my daughter
60034,Jay-z,If it was up to me you would be with me sort of like daddy dearest
60035,Jay-z,Lets put our hands together for this dynasty 
60036,Jay-z,Welcome ladies and gentlemen
60037,Jay-z,To the eighth wonder of the world 
60038,Jay-z,The flow of the century always timeless HOV 
60039,Jay-z,Thanks for coming out tonight
60040,Jay-z,You couldve been anywhere in the world
60041,Jay-z,But youre here with me I appreciate that
60042,Jay-z,H to the izz O V to the izz A
60043,Jay-z,For shizzle my nizzle used to dribble down in VA
60044,Jay-z,Was herbing em in the home of the Terrapins
60045,Jay-z,Got it dirt cheap for them
60046,Jay-z,Plus if they was short with cheese I would work with them
60047,Jay-z,Brought in weed got rid of that dirt for them
60048,Jay-z,Wasnt born hustlers I was birthing em
60049,Jay-z,H to the izz O V to the izz A
60050,Jay-z,For sheezy my neezy keep my arms so breezy
60051,Jay-z,Cant leave rap alone the game needs me
60052,Jay-z,Haters want me clapped in chrome it aint easy
60053,Jay-z,Cops want to knock me D A wants to box me in
60054,Jay-z,But somehow I beat them charges like Rocky
60055,Jay-z,H to the izz O V to the izz A
60056,Jay-z,Not guilty he who does not feel me
60057,Jay-z,Is not real to me therefore he doesnt exist
60058,Jay-z,So poof  Vamoose son of a bitch 
60059,Jay-z,H to the izz O V to the izz A
60060,Jay-z,For shizzle my nizzle used to dribble down in VA
60061,Jay-z,H to the izz O V to the izz A
60062,Jay-z,Thats the anthem getcha damn hands up 
60063,Jay-z,H to the izz O V to the izz A
60064,Jay-z,Not guilty yall got to feel me
60065,Jay-z,H to the izz O V to the izz A
60066,Jay-z,Thats the anthem getcha damn hands up 
60067,Jay-z,I do this for my culture to let them know
60068,Jay-z,What a nigga look like when a nigga in a roaster
60069,Jay-z,Show them how to move in a room full of vultures
60070,Jay-z,Industry is shady it needs to be taken over
60071,Jay-z,Label owners hate me Im raising the status quo up
60072,Jay-z,Im overcharging niggas for what they did to the Cold Crush
60073,Jay-z,Pay us like you owe us for all the years that you hoed us
60074,Jay-z,We can talk but money talks so talk mo bucks
60075,Jay-z,H to the izz O V to the izz A
60076,Jay-z,For shizzle my nizzle used to dribble down in VA
60077,Jay-z,H to the izz O V to the izz A
60078,Jay-z,Thats the anthem getcha damn hands up 
60079,Jay-z,H to the izz O V to the izz A
60080,Jay-z,Not guilty yall got to feel me
60081,Jay-z,H to the izz O V to the izz A
60082,Jay-z,Thats the anthem getcha damn hands up 
60083,Jay-z,Hov is back life stories told through rap
60084,Jay-z,Niggas acting like I sold you crack
60085,Jay-z,Like I told you sell drugs no Hov did that
60086,Jay-z,So hopefully you wont have to go through that
60087,Jay-z,I was raised in the projects roaches and rats
60088,Jay-z,Smokers out back sellin their mamas sofa
60089,Jay-z,Lookouts on the corner focused on the ave
60090,Jay-z,Ladies in the window focused on the kinfolk
60091,Jay-z,Me under a lamppost why I got my hand closed 
60092,Jay-z,Cracks in my palm watching the long arm of the law
60093,Jay-z,So you know I seen it all before
60094,Jay-z,Ive seen Hoop Dreams deflate like a true fiends weight
60095,Jay-z,To try and to fail the two things I hate
60096,Jay-z,Succeed and this rap game the two things thats great
60097,Jay-z,H to the izz O V to the izz A
60098,Jay-z,What else can I say about dude I gets bu sy
60099,Jay-z,H to the izz O V to the izz A
60100,Jay-z,For shizzle my nizzle used to dribble down in VA
60101,Jay-z,H to the izz O V to the izz A
60102,Jay-z,Thats the anthem getcha damn hands up 
60103,Jay-z,H to the izz O V to the izz A
60104,Jay-z,Not guilty yall got to feel me
60105,Jay-z,H to the izz O V to the izz A
60106,Jay-z,Thats the anthem getcha damn hands up 
60107,Jay-z,H to the Izz o V to the Izz A
60108,Jay-z,H to the Izz o V to the Izz A
60109,Jay-z,H to the Izz o V to the Izz A
60110,Jay-z,H to the Izz o V to the Izz A
60111,Jay-z, Dear God  I wonder can you save me  
60112,Jay-z, Illuminati want my mind soul and my body 
60113,Jay-z, Dear God  I wonder can you save me  
60114,Jay-z, Secret society tryna keep they eye on me 
60115,Jay-z, Dear God  I wonder can you save me  
60116,Jay-z, Illuminati want my mind soul and my body 
60117,Jay-z, Dear God  I wonder can you save me  
60118,Jay-z, I cant die I cant die I cant die 
60119,Jay-z,This shit is wicked on these mean streets
60120,Jay-z,None of my friends speak were all tryna win
60121,Jay-z,But then again maybe its for the best though
60122,Jay-z,Cause when theyre sayin too much
60123,Jay-z,You know theyre tryna get you touched
60124,Jay-z,Whoever said illegal was the easy way out
60125,Jay-z,Couldnt understand the mechanics
60126,Jay-z,And the workings of the underworld granted
60127,Jay-z,Nine to five is how you survive I aint tryna survive
60128,Jay-z,Im tryna live it to the limit and love it a lot
60129,Jay-z,Life ills poisoned my body I used to say fuck mic skills
60130,Jay-z,I never prayed to God I prayed to Gotti
60131,Jay-z,Thats right its wicked  thats life I live it
60132,Jay-z,Aint askin for forgiveness for my sins ends
60133,Jay-z,I break bread with the late heads
60134,Jay-z,Pickin their brains for angles on all the evils that the gamell do
60135,Jay-z,It gets dangerous money and power is changin us
60136,Jay-z,And now were lethal infected with Devils
60137,Jay-z, Dear God  I wonder can you save me  
60138,Jay-z, Illuminati want my mind soul and my body 
60139,Jay-z, Dear God  I wonder can you save me  
60140,Jay-z, Secret society tryna keep they eye on me 
60141,Jay-z, Dear God  I wonder can you save me  
60142,Jay-z, Illuminati want my mind soul and my body 
60143,Jay-z, Dear God  I wonder can you save me  
60144,Jay-z, I cant die I cant die I cant die 
60145,Jay-z,We used to fight for building blocks
60146,Jay-z,Now we fight for blocks with buildings that make a killin
60147,Jay-z,The closest of friends when we first started
60148,Jay-z,But grew apart as the money grew and soon grew black hearted
60149,Jay-z,Thinkin back when we first learned to use rubbers
60150,Jay-z,He never learned so in turn Im kidnappin his babys mother
60151,Jay-z,My hand around her collar feedin her cheese
60152,Jay-z,She said the taste of dollars was shitty so I fed her fifties
60153,Jay-z,About his whereabouts I wasnt convinced
60154,Jay-z,I kept feedin her money til her shit started to make sense
60155,Jay-z,We used to stay up all night at slumber parties
60156,Jay-z,Now Im tryna rock this bitch to sleep
60157,Jay-z,All the years we were real close
60158,Jay-z,Now I see his fears through her tears
60159,Jay-z,Know shes wishin we were still close
60160,Jay-z,Dont cry it is to be in time
60161,Jay-z,Ill take away your miseries and make it mine Devils
60162,Jay-z, Dear God  I wonder can you save me  
60163,Jay-z, Illuminati want my mind soul and my body 
60164,Jay-z, Dear God  I wonder can you save me  
60165,Jay-z, Secret society tryna keep they eye on me 
60166,Jay-z, Dear God  I wonder can you save me  
60167,Jay-z, Illuminati want my mind soul and my body 
60168,Jay-z, Dear God  I wonder can you save me  
60169,Jay-z, I cant die I cant die I cant die 
60170,Jay-z,My flesh no nigga could test my soul is possessed
60171,Jay-z,By Devils in the form of diamonds and Lexuses
60172,Jay-z,The Exorcist got me doin sticks
60173,Jay-z,Like  Homie you dont know me
60174,Jay-z,But the whole world owe me strip  
60175,Jay-z,Was thought to be a pleasant guy all my fuckin life
60176,Jay-z,So now Im down for whatever aint nothin nice
60177,Jay-z,Throughout my junior high years it was all friendly
60178,Jay-z,But now this higher learning got the Remy in me
60179,Jay-z,Liquors invaded my kidneys
60180,Jay-z,Got me ready to lick off  Momma forgive me
60181,Jay-z,I cant be held accountable Devils beatin me down boo
60182,Jay-z,Got me runnin with guys makin Gs tellin lies that sound true
60183,Jay-z,Come test me I never cower
60184,Jay-z,For the love of money son Im givin lead showers
60185,Jay-z,Stop screamin you know the demon said its best to die
60186,Jay-z,And even if Jehovah witness bet hell never testify Devils
60187,Jay-z, Dear God  I wonder can you save me  
60188,Jay-z, I cant die I cant die I cant die 
60189,Jay-z,Its the hard knock life for us
60190,Jay-z,Its the hard knock life for us
60191,Jay-z,Instead of treated we get tricked
60192,Jay-z,Instead of kisses we get kicked
60193,Jay-z,From standin on the corners boppin
60194,Jay-z,To drivin some of the hottest cars New York has ever seen
60195,Jay-z,For droppin some of the hottest verses rap has ever heard
60196,Jay-z,From the dope spot with the smoke Glock
60197,Jay-z,Fleein the murder scene you know me well
60198,Jay-z,From nightmares of a lonely cell my only hell
60199,Jay-z,But since when yall niggas know me to fail Fuck naw
60200,Jay-z,Where all my niggas with the rubber grips bust shots
60201,Jay-z,And if you with me mama rub on your tits and what not
60202,Jay-z,Im from the school of the hard knocks you must not
60203,Jay-z,Let outsiders violate our blocks and my plot
60204,Jay-z,Lets stick up the world and split it       uh huh
60205,Jay-z,Lets take the dough and stay real jiggy uh huh
60206,Jay-z,And sip the Cris and get pissy pissy
60207,Jay-z,Flow infinitely like the memory of my nigga Biggie baby 
60208,Jay-z,You know its hell when I come through
60209,Jay-z,The life and times of Shawn Carter nigga Volume  
60210,Jay-z,Its the hard knock life for us
60211,Jay-z,Its the hard knock life for us
60212,Jay-z,Instead of treated we get tricked
60213,Jay-z,Instead of kisses we get kicked
60214,Jay-z,I flow for those droed out
60215,Jay-z,All my niggas locked down in the   by four controllin the house
60216,Jay-z,We dont take over we borrow blocks
60217,Jay-z,Burn em down and you can have it back
60218,Jay-z,I flow for chicks wishin they aint have to strip to pay tuition
60219,Jay-z,I put my money on the longshots
60220,Jay-z,All my ballers thats born to clock
60221,Jay-z,Know Ima be on top whether I perform or not
60222,Jay-z,I went from lukewarm to hot
60223,Jay-z,Sleepin on futons and cots to King Size
60224,Jay-z,Green machines to green  s
60225,Jay-z,Ive seen pies let the thing between my eyes analyze
