,artist,text
61681,Jay-z,My sisters Hattie and Lou the nephews cousins and TT
61682,Jay-z,Eric the rest to B for whatever she wants to do
61683,Jay-z,She might start an institute
61684,Jay-z,She might put poor kids through school
61685,Jay-z,My stake in Roc Nation should go to you
61686,Jay-z,Leave a piece for your siblings to give to their children too
61687,Jay-z,TIDAL the champagne DUSS  Id like to see
61688,Jay-z,A nice peace fund ideas from people who look like we
61689,Jay-z,We gon start a society within a society
61690,Jay-z,Thats major just like the Negro League
61691,Jay-z,There was a time America wouldnt let us ball
61692,Jay-z,Those times are now back just now called Afro tech
61693,Jay-z,Generational wealth thats the key
61694,Jay-z,My parents aint have shit so that shift started with me
61695,Jay-z,My mom took her money she bought me bonds
61696,Jay-z,That was the sweetest thing of all time uh
61697,Jay-z,Legacy Legacy Legacy Legacy
61698,Jay-z,Black excellence baby you gon let em see
61699,Jay-z,Legacy Legacy Legacy Legacy
61700,Jay-z,Black excellency baby let em see
61701,Jay-z,I remember like listenin to Wu Tang
61702,Jay-z,And niggas like  Your seed married his seed married my seed 
61703,Jay-z,Thats how we keep Carter money all in the family
61704,Jay-z,You see my father son of a preacher man
61705,Jay-z,Whose daughter couldnt escape the reach of the preachers hand
61706,Jay-z,That charge of energy set all the Carters back
61707,Jay-z,It took all these years to get to zero in fact
61708,Jay-z,I hated religion cause here was this Christian
61709,Jay-z,He was preachin on Sundays versus how he was livin Monday
61710,Jay-z,Cause strangely our division led to multiple religions
61711,Jay-z,I studied Muslim Buddhist and Christians
61712,Jay-z,And I was runnin from him He was givin me wisdom
61713,Jay-z,See how the universe works 
61714,Jay-z,It takes my hurt and help me find more of myself
61715,Jay-z,Thats called the Red Queens Race
61716,Jay-z,You run this hard just to stay in place
61717,Jay-z,You run this hard just to stay in place
61718,Jay-z,Legacy Legacy Legacy Legacy
61719,Jay-z,Black excellence you gon let em see
61720,Jay-z,Legacy Legacy Legacy Legacy
61721,Jay-z,Black excellency baby let em see
61722,Jay-z,Day someday someday well all
61723,Jay-z,Presidents to represent me  Get money  
61724,Jay-z,Im out for presidents to represent me  Get money  
61725,Jay-z,Im out for presidents to represent me  Get money  
61726,Jay-z,Im out for dead fuckin presidents to represent me  Whose    
61727,Jay-z,While others spit that Wonderama shit
61728,Jay-z,Shall remain anonymous caught up in the finest shit
61729,Jay-z,Live out my dreams until my heart give out
61730,Jay-z,Involved with cream you know exactly what this shits about
61731,Jay-z,Fuck yall mean Handlin since a teen I dish out
61732,Jay-z,Like the point guard off your favorite team without doubt
61733,Jay-z,My life aint rosy but I roll with it
61734,Jay-z,My mind was fine til the dough hit it
61735,Jay-z,And told me that the Mo did it
61736,Jay-z,And now its kosher shit is so Hasidic
61737,Jay-z,I blow a digit on a diamond in a minute but no bitches
61738,Jay-z,Cause even the thoroughest niggas be NARCin
61739,Jay-z,Tryin to strike a bargain hopin that they might get pardoned
61740,Jay-z,Shit Im involved with got me pins and needles
61741,Jay-z,And my cerebral breeds the wickedest evil
61742,Jay-z,Thoughts that this sportll feed you
61743,Jay-z,Peep facts in the game so deep fiends could catch a
61744,Jay-z,Freeze off my kneecap can yall believe that 
61745,Jay-z,Got the city drinkin Cristals re up the fee
61746,Jay-z,Rappers goin broke tryin to keep up with me
61747,Jay-z,My rise to riches surprised the bitches think harder
61748,Jay-z,You know this nigga JayZ Shawn Carter
61749,Jay-z,G S the fuck up dree ess the fuck up
61750,Jay-z,Watch me shine like a Breitling Breguets the fuck up
61751,Jay-z,All rhymers forget it like Alzheimers
61752,Jay-z,Small timers I said it Im addressin all drama
61753,Jay-z,Im out for presidents to represent me  Get money  
61754,Jay-z,Im out for presidents to represent me  Get money  
61755,Jay-z,Im out for presidents to represent me  Get money  
61756,Jay-z,Im out for dead fuckin presidents to represent me  Whose    
61757,Jay-z,Im out for presidents to represent me  Get money  
61758,Jay-z,Im out for presidents to represent me  Get money  
61759,Jay-z,Im out for presidents to represent me  Get money  
61760,Jay-z,Im out for dead fuckin presidents to represent me  Whose    
61761,Jay-z, I want money like Cosby  who wouldnt 
61762,Jay-z,That make me think you probably aint got no puddin
61763,Jay-z,Niggas got them kinda dreams from jail
61764,Jay-z,You in the streets nigga make your moves get your mail
61765,Jay-z,Niggasll coast in the SL but cant post bail
61766,Jay-z,Niggasll roast a L but scared to throw your toast well
61767,Jay-z,Im here to tell niggas it aint all swell
61768,Jay-z,Theres heaven then theres hell niggas
61769,Jay-z,One day youre cruisin in your  
61770,Jay-z,Next day youre sweatin forgettin your lies
61771,Jay-z,Alibis aint matchin up bullshit catchin up
61772,Jay-z,Hit with the RICO they repo your veh i cle
61773,Jay-z,Everything was all good just a week ago
61774,Jay-z,Bout to start bitchin aint you 
61775,Jay-z,Ready to start snitchin aint you 
61776,Jay-z,Ill forgive your weak ass hustlin just aint you
61777,Jay-z,Aside from the fast cars honeys that shake they ass at bars
61778,Jay-z,You know you wouldnt be involved
61779,Jay-z,With the underworld dealers carriers of MAC millers
61780,Jay-z,East Coast bodiers West Coast cap peelers
61781,Jay-z,Little monkey niggas turn gorillas
61782,Jay-z,Stopped in the station filled up on octane
61783,Jay-z,And now they not sane and not playin that goes without sayin
61784,Jay-z,When money play in then they play you out
61785,Jay-z,Tryin to escape my own mind lurkin the enemy
61786,Jay-z,Representin infinity with presidencies you know 
61787,Jay-z,Dead fuckin presidents to represent me  Whose    
61788,Jay-z,Dead fuckin presidents to represent me  Whose    
61789,Jay-z,Dead fuckin presidents to represent me  Whose    
61790,Jay-z,Dead fuckin presidents to represent me  Whose    
61791,Jay-z,Im out for presidents to represent me  Get money  
61792,Jay-z,Im out for presidents to represent me  Get money  
61793,Jay-z,Im out for presidents to represent me  Get money  
61794,Jay-z,Im out for presidents to represent me  Get Money  
61795,Jay-z,Im out for presidents to represent me  Get money  
61796,Jay-z,Im out for presidents to represent me  Get money  
61797,Jay-z,Im out for presidents to represent me  Get money  
61798,Jay-z,Im out for dead fuckin presidents to represent me  Whose    
61799,Jay-z, JAY Z this   JAY Z that    JAY Z wont hold my hand no more   
61800,Jay-z, JAY Z this   JAY Z that  
61801,Jay-z, JAY Z that   JAY Z this    JAY Z wont give me no money   
61802,Jay-z,What yall niggas get front page articles yall mention JAY Z name
61803,Jay-z, This thing on  JAY Z JAY Z  Check in JAY Z news
61804,Jay-z,I understand what yall tryin to do
61805,Jay-z,I brought the flutes this time though  Check 
61806,Jay-z,Unleash the flutes on em Guru
61807,Jay-z,Give me some more music in the headphone
61808,Jay-z,Lets get to the proceedings preceding this evening
61809,Jay-z,Lets do this thing  lets do it right this time 
61810,Jay-z,I got my mojo back baby oh behave
61811,Jay-z,Yall and your articles hock spit at Jay
61812,Jay-z,Yall from afar threw darts my way
61813,Jay-z,What you thought I would not have nothin to say Nope 
61814,Jay-z,Yall fell into the booby trap
61815,Jay-z,I set the trap just to see dude react
61816,Jay-z,And now and now yous cant leave
61817,Jay-z,You opened the door God Im at you annually
61818,Jay-z,And Im sorry Miss Rosie Perez
61819,Jay-z,I call a spade a spade it just is what it is
61820,Jay-z,But you cant give cred to anything dude says
61821,Jay-z,Same dude to give you ice and you owe him some head
61822,Jay-z,Shorty its time to wake up the dead
61823,Jay-z,You sound a little naive in them articles that I read
61824,Jay-z,The Blueprint   baby on the way
61825,Jay-z,I got my mojo back baby oh behave
61826,Jay-z,The Blueprint   baby on the way
61827,Jay-z,I got my mojo back baby oh behave
61828,Jay-z,Cant yall see that hes fake the rap version of T D Jakes
61829,Jay-z,Prophesizin on your CDs and tapes
61830,Jay-z,Wont break you a crumb of the little bit that he makes
61831,Jay-z,And this is with whom you want to place your faith
61832,Jay-z,I put dollars on mine ask Columbine
61833,Jay-z,When the Twin Towers dropped I was the first in line
61834,Jay-z,Donatin proceeds off every ticket sold
61835,Jay-z,When I was out on the road thats how you judge Hov no 
61836,Jay-z,Aint I supposed to be absorbed in myself 
61837,Jay-z,Every time theres a tragedy Im the first one to help
61838,Jay-z,They call me this misogynist but they dont call me the dude
61839,Jay-z,To take his dollars to give gifts at the projects
61840,Jay-z,These dudes is all politics depositin checks
61841,Jay-z,They put in they pocket all you get in return is a lot of lip
61842,Jay-z,And yall buy the shit caught up in the hype
61843,Jay-z,Cause the nigga wear a kufi it dont mean that he bright
61844,Jay-z,Cause you dont understand him it dont mean that he nice
61845,Jay-z,It just means you dont understand all the bullshit that he write
61846,Jay-z,Is it  Oochie Wally Wally or is it  One Mic  
61847,Jay-z,Is it  Black Girl Lost or shorty owe you for ice 
61848,Jay-z,Ive been real all my life they confuse it with conceit
61849,Jay-z,Since I will not lose they try to help him cheat
61850,Jay-z,But I will not lose for even in defeat
61851,Jay-z,Theres a valuable lesson learned so it evens up for me
61852,Jay-z,When the grass is cut the snakes will show
61853,Jay-z,I gotta thank the little homie Nas for that though
61854,Jay-z,Savin me the hassle of speakin to half of these assholes
61855,Jay-z,And Ima let karma catch up to Jaz O whoa
61856,Jay-z,Im back before you had a chance to miss me
61857,Jay-z,My mama cant save you this time niggas is history
61858,Jay-z,Who you know flow vicious as me 
61859,Jay-z,Yet so religiously thats why they call me Hov
61860,Jay-z,I get the spoils cause the victor is me  Me nigga  
61861,Jay-z,Youre an actor youre not who youre depicted to be
61862,Jay-z,You street dreamin all yall niggas livin through me
61863,Jay-z,I gave you life when niggas was forgettin you emcee
61864,Jay-z,Im a legend you should take a picture with me
61865,Jay-z,You should be happy to be in my presence
61866,Jay-z,Im Big Dog Glenn Rob  listen God you a flea
61867,Jay-z,And the little homie Jungle is a garden to me
61868,Jay-z,Whats the problem B You not as hard as me nigga
61869,Jay-z,Hard as we nigga R O C nigga
61870,Jay-z,Thats why they follow me they feel my pain and my agony nigga
61871,Jay-z,I wont rest til you on one knee
61872,Jay-z,You want war then this wars gon be nigga
61873,Jay-z,You want war then this wars gon be nigga
61874,Jay-z,The Blueprint   baby on the way
61875,Jay-z,I got my mojo back baby oh behave
61876,Jay-z,The Blueprint   baby on the way
61877,Jay-z,I got my mojo back baby oh behave
116835,the notorious big, Fuck all you hoes Get a grip motherfucker  
116836,the notorious big,Yeah this album is dedicated
116837,the notorious big,To all the teachers that told me Id never amount to nothin
116838,the notorious big,To all the people that lived above the buildings that I was hustlin in front of
116839,the notorious big,Called the police on me when I was just tryin to make some money to feed my daughter  its all good 
116840,the notorious big,And all the niggas in the struggle
116841,the notorious big,You know what Im sayin Its all good baby baby
116842,the notorious big,It was all a dream I used to read Word Up magazine
116843,the notorious big,Salt n Pepa and Heavy D up in the limousine
116844,the notorious big,Hangin pictures on my wall
116845,the notorious big,Every Saturday Rap Attack Mr Magic Marley Marl
116846,the notorious big,I let my tape rock til my tape popped
116847,the notorious big,Smokin weed in Bambu sippin on Private Stock
116848,the notorious big,Way back when I had the red and black lumberjack
116849,the notorious big,Remember Rappin Duke Duh ha duh ha
116850,the notorious big,You never thought that hip hop would take it this far
116851,the notorious big,Now Im in the limelight cause I rhyme tight
116852,the notorious big,Time to get paid blow up like the World Trade
116853,the notorious big,Born sinner the opposite of a winner
116854,the notorious big,Remember when I used to eat sardines for dinner
116855,the notorious big,Peace to Ron G Brucie B Kid Capri
116856,the notorious big,Funkmaster Flex Lovebug Starski
116857,the notorious big,Im blowin up like you thought I would
116858,the notorious big,Call the crib same number same hood its all good
116859,the notorious big,And if you dont know now you know nigga
116860,the notorious big,Ill give you good and plenty
116861,the notorious big,I made the change from a common thief
116862,the notorious big,To up close and personal with Robin Leach and Im far from cheap
116863,the notorious big,I smoke skunk with my peeps all day
116864,the notorious big,Spread love its the Brooklyn way
116865,the notorious big,The Mo t and Aliz keep me pissy girls used to diss me
116866,the notorious big,Now they write letters cause they miss me
116867,the notorious big,I never thought it could happen this rapping stuff
116868,the notorious big,I was too used to packing gats and stuff
116869,the notorious big,Now honeys play me close like butter play toast
116870,the notorious big,From the Mississippi down to the East Coast
116871,the notorious big,Condos in Queens indo for weeks
116872,the notorious big,Sold out seats to hear Biggie Smalls speak
116873,the notorious big,Puttin five karats in my baby girl ear
116874,the notorious big,Lunches brunches interviews by the pool
116875,the notorious big,Considered a fool cause I dropped out of high school
116876,the notorious big,Stereotypes of a black male misunderstood
116877,the notorious big,And if you dont know now you know nigga
116878,the notorious big,Ill give you good and plenty
116879,the notorious big,Super Nintendo Sega Genesis
116880,the notorious big,When I was dead broke man I couldnt picture this
116881,the notorious big,   inch screen money green leather sofa
116882,the notorious big,Got two rides a limousine with a chauffeur
116883,the notorious big,Phone bill about two Gs flat
116884,the notorious big,No need to worry my accountant handles that
116885,the notorious big,And my whole crew is loungin
116886,the notorious big,Celebrating every day no more public housin
116887,the notorious big,Thinkin back on my one room shack
116888,the notorious big,Now my mom pimps an Ac with minks on her back
116889,the notorious big,And she loves to show me off of course
116890,the notorious big,Smiles every time my face is up in The Source
116891,the notorious big,We used to fuss when the landlord dissed us
116892,the notorious big,No heat wonder why Christmas missed us
116893,the notorious big,Birthdays was the worst days
116894,the notorious big,Now we sip Champagne when we thirsty
116895,the notorious big,Uh damn right I like the life I live
116896,the notorious big,Cause I went from negative to positive
116897,the notorious big,And its all  Its all good nigga 
116898,the notorious big,And if you dont know now you know nigga
116899,the notorious big,And if you dont know now you know nigga
116900,the notorious big,Ill give you good and plenty
116901,the notorious big,And if you dont know now you know nigga
116902,the notorious big,Representin B Town in the house
116903,the notorious big,Ill give you good and plenty
116904,the notorious big,Biggie Smalls its all good nigga
116905,the notorious big,Junior Mafia its all good nigga
116906,the notorious big,Bad Boy its all good nigga
116907,the notorious big,And on and on and on and on
116908,the notorious big,Uh uh check it out  yeah  uh
116909,the notorious big,Junior M A F I A  uh  hehe 
116910,the notorious big,To all the ladies in the place with style and grace
116911,the notorious big,Allow me to lace these lyrical douches in your bushes
116912,the notorious big,Who rock grooves and make moves with all the mamis 
116913,the notorious big,The back of the club sippin Mo t is where youll find me
116914,the notorious big,The back of the club mackin hoes my crews behind me
116915,the notorious big,Mad question askin blunt passin
116916,the notorious big,Music blastin but I just cant quit
116917,the notorious big,Because one of these honeys Biggie got to creep with
116918,the notorious big,Sleep with keep the ep a secret why not 
116919,the notorious big,Why blow up my spot cause we both got hot 
116920,the notorious big,Now check it I got more mack than Craig and in the bed
116921,the notorious big,Believe me sweetie I got enough to feed the needy
116922,the notorious big,No need to be greedy I got mad friends with Benzes
116923,the notorious big,C notes by the layers true fuckin players
116924,the notorious big,Jump in the Rover and come over
116925,the notorious big,Tell your friends jump in the GS  I got the chronic by the tree
116926,the notorious big,I love it when you call me big poppa
116927,the notorious big,Throw your hands in the air if yous a true player
116928,the notorious big,I love it when you call me big poppa
116929,the notorious big,To the honies getting money
116930,the notorious big,Playing niggas like dummies
116931,the notorious big,I love it when you call me big poppa
116932,the notorious big,If you got a gun up in your waist
116933,the notorious big,Please dont shoot up the place 
116934,the notorious big, Cause I see some ladies tonight
116935,the notorious big,That should be having my baby baby
116936,the notorious big,Straight up honey really Im askin
116937,the notorious big,Most of these niggas think they be mackin but they be actin
116938,the notorious big,Who they attractin with that line
116939,the notorious big, Whats your name Whats your sign  
116940,the notorious big,Soon as he buy that wine I just creep up from behind
116941,the notorious big,And ask you what your interests are who you be with
116942,the notorious big,Things that make you smile what numbers to dial
116943,the notorious big,You gon be here for a while 
116944,the notorious big,Im gon go call my crew you go call your crew
116945,the notorious big,We can rendezvous at the bar around  
116946,the notorious big,Plans to leave throw the keys to Lil Cease
116947,the notorious big,Pull the truck up front and roll up the next blunt
116948,the notorious big,So we can steam on the way to the telly go fill my belly
116949,the notorious big,A T bone steak cheese eggs and Welchs grape
116950,the notorious big,Conversate for a few  cause in a few we gon do
116951,the notorious big,What we came to do aint that right boo  true 
116952,the notorious big,Forget the telly we just go to the crib
116953,the notorious big,And watch a movie in the jacuzzi smoke Ls while you do me
116954,the notorious big,I love it when you call me big poppa
116955,the notorious big,Throw your hands in the air if yous a true player
116956,the notorious big,I love it when you call me big poppa
116957,the notorious big,To the honies getting money
116958,the notorious big,Playing niggas like dummies
116959,the notorious big,I love it when you call me big poppa
116960,the notorious big,If you got a gun up in your waist
116961,the notorious big,Please dont shoot up the place 
116962,the notorious big, Cause I see some ladies tonight
116963,the notorious big,That should be having my baby baby
116964,the notorious big, How you living Biggie Smalls  In mansions and Benzes
116965,the notorious big,Givin ends to my friends and it feels stupendous
116966,the notorious big,Tremendous cream fuck a dollar and a dream
116967,the notorious big,Still tote gats strapped with infrared beams
116968,the notorious big,Choppin Os smokin la in Optimos
116969,the notorious big,Money hoes and clothes all a nigga knows
116970,the notorious big,A foolish pleasure Whatever
116971,the notorious big,I had to find the buried treasure so grams I had to measure
116972,the notorious big,However living better now Coogi sweater now
116973,the notorious big,Drop top BMs Im the man girlfriend
116974,the notorious big,Tell your friends to get with my friends
116975,the notorious big,Shit we can do this every weekend aight 
116976,the notorious big,I love it when you call me big poppa
116977,the notorious big,Throw your hands in the air if yous a true player
116978,the notorious big,I love it when you call me big poppa
116979,the notorious big,To the honies getting money
116980,the notorious big,Playing niggas like dummies
116981,the notorious big,I love it when you call me big poppa
116982,the notorious big,If you got a gun up in your waist
116983,the notorious big,Please dont shoot up the place 
116984,the notorious big, Cause I see some ladies tonight
116985,the notorious big,That should be having my baby baby
116986,the notorious big,Nine fo shit for that ass uh
116987,the notorious big,Puff Daddy Biggie Smalls Junior M A F I A
116988,the notorious big,What the fuck time is it man 
116989,the notorious big,Do you know what time it is 
116990,the notorious big,Aw shit what the fucks goin on You aight 
116991,the notorious big,Nigga what the fuck is wrong with you 
116992,the notorious big,When I die fuck it I wanna go to hell
116993,the notorious big,Cause Im a piece of shit it aint hard to fuckin tell
116994,the notorious big,It dont make sense goin to heaven with the goodie goodies
116995,the notorious big,Dressed in white I like black Timbs and black hoodies
116996,the notorious big,Godll probly have me on some real strict shit
116997,the notorious big,No sleepin all day no gettin my dick licked
116998,the notorious big,Hangin with the goodie goodies loungin in paradise
116999,the notorious big,Fuck that shit I wanna tote guns and shoot dice
117000,the notorious big, You talkin some crazy shit now nigga 
117001,the notorious big,All my life I been considered as the worst
117002,the notorious big,Lyin to my mother even stealin out her purse
117003,the notorious big,Crime after crime from drugs to extortion
117004,the notorious big,I know my mother wish she got a fuckin abortion
117005,the notorious big,She dont even love me like she did when I was younger
117006,the notorious big, Get a hold of yourself nigga  
117007,the notorious big,Suckin on her chest just to stop my fuckin hunger
117008,the notorious big,I wonder if I died would tears come to her eyes 
117009,the notorious big,Forgive me for my disrespect forgive me for my lies
117010,the notorious big,My baby mothers eight months her little sisters two
117011,the notorious big,Whos to blame for both of them  Nah nigga not you 
117012,the notorious big,I swear to God I want to just slit my wrists and end this bullshit
117013,the notorious big,Throw the Magnum to my head threaten to pull shit
117014,the notorious big,And squeeze until the beds completely red
117015,the notorious big, Its too late for this shit man 
117016,the notorious big,Im glad Im dead a worthless fuckin buddha head
117017,the notorious big,The stress is buildin up I cant I cant believe
117018,the notorious big, Yo Im on my way over there man 
117019,the notorious big,Suicides on my fuckin mind I wanna leave
117020,the notorious big,I swear to God I feel like death is fuckin callin me
117021,the notorious big,But nah you wouldnt understand
117022,the notorious big, Nigga talk to me please man  
117023,the notorious big,You see its kinda like the crack did to Pookie in New Jack
117024,the notorious big,Except when I cross over there aint no comin back
117025,the notorious big, Yo Ima call you when I get in the car 
117026,the notorious big,Should I die on the train track like Ramo in Beat Street
117027,the notorious big,People at the funeral frontin like they miss me
117028,the notorious big, Ayo where your girl at man  
117029,the notorious big,My baby mama kiss me but she glad Im gone
117030,the notorious big, Yo put your girl on the phone nigga  
117031,the notorious big,She know me and her sister had somethin goin on
117032,the notorious big,I reach my peak I cant speak
117033,the notorious big, Ayo you listenin to me motherfucker  
117034,the notorious big,Call my nigga Chic tell him that my will is weak  Ayo cmon nigga 
117035,the notorious big,Im sick of niggas lyin Im sick of bitches hawkin
117036,the notorious big,Matter of fact Im sick of talkin  BANG 
117037,the notorious big,Please hang up and try your call again
117038,the notorious big,Please hang up is a recording
117039,the notorious big,Hah sicker than your average
117040,the notorious big,Poppa twist cabbage off instinct
117041,the notorious big,Niggas dont think shit stink
117042,the notorious big,Pink gators my Detroit players
117043,the notorious big,Timbs for my hooligans in Brooklyn
117044,the notorious big,Dead right if the head right Biggie there ery night
117045,the notorious big,Poppa been smooth since days of Underoos
117046,the notorious big,Never lose never choose to bruise crews who
117047,the notorious big,Do somethin to us talk go through us
117048,the notorious big,Girls walk to us wanna do us screw us
117049,the notorious big,Who us Yeah Poppa and Puff
117050,the notorious big,Close like Starsky and Hutch stick the clutch
117051,the notorious big,Dare I squeeze three at your cherry M  
117052,the notorious big, Take that take that take that ha ha  
117053,the notorious big,Bang every MC easily busily
117054,the notorious big,Recently niggas frontin aint sayin nothin
117055,the notorious big,So I just speak my piece keep my peace
117056,the notorious big,Cubans with the Jesus piece with my peeps
117057,the notorious big,Packin askin  Who want it  
117058,the notorious big,You got it nigga flaunt it
117059,the notorious big,That Brooklyn bullshit we on it
117060,the notorious big,Biggie Biggie Biggie cant you see 
117061,the notorious big,Sometimes your words just hypnotize me
117062,the notorious big,And I just love your flashy ways
117063,the notorious big,Guess thats why they broke and youre so paid
117064,the notorious big,Biggie Biggie Biggie cant you see 
117065,the notorious big,Sometimes your words just hypnotize me
117066,the notorious big,And I just love your flashy ways
117067,the notorious big,Guess thats why they broke and youre so paid
117068,the notorious big,I put hoes in NY onto DKNY
117069,the notorious big,All Philly hoes go with Moschino
117070,the notorious big,Every cutie with a booty bought a Coogi
117071,the notorious big,Meaning whos really the shit 
117072,the notorious big,Them niggas ride dicks Frank White push the six
117073,the notorious big,Or the Lexus LX four and a half
117074,the notorious big,Bulletproof glass tints if I want some ass
117075,the notorious big,Gonna blast squeeze first ask questions last
117076,the notorious big,Thats how most of these so called gangsters pass
117077,the notorious big,At last a nigga rappin about blunts and broads
117078,the notorious big,Tits and bras m nage  trois sex in expensive cars
117079,the notorious big,Ill still leave you on the pavement
117080,the notorious big,Condo paid for no car payment
117081,the notorious big,At my arraignment note for the plaintiff
117082,the notorious big, Your daughters tied up in a Brooklyn basement 
117083,the notorious big,Face it not guilty thats how I stay filthy
117084,the notorious big,Richer than Richie til you niggas come and get me
117085,the notorious big,Biggie Biggie Biggie cant you see 
117086,the notorious big,Sometimes your words just hypnotize me
117087,the notorious big,And I just love your flashy ways
117088,the notorious big,Guess thats why they broke and youre so paid
117089,the notorious big,Biggie Biggie Biggie cant you see 
117090,the notorious big,Sometimes your words just hypnotize me
117091,the notorious big,And I just love your flashy ways
117092,the notorious big,Guess thats why they broke and youre so paid
117093,the notorious big,I can fill you with real millionaire shit  I can fill ya 
117094,the notorious big,Escargot my car go one sixty swiftly
117095,the notorious big,Your crew run run run your crew run run
117096,the notorious big,I know you sick of this name brand nigga with
117097,the notorious big,Flows girls say hes sweet like licorice
117098,the notorious big,So get with this nigga its easy
117099,the notorious big,Girlfriend heres a pen call me round ten
117100,the notorious big,Come through have sex on rugs thats Persian
117101,the notorious big,Come up to your job hit you while you workin
117102,the notorious big,For certain Poppa freakin not speakin
117103,the notorious big,Leave that ass leakin like rapper demo
117104,the notorious big,Tell them ho take they clothes off slowly
117105,the notorious big,Hit em with the force like Obi
117106,the notorious big,Where the safe Show me homie  homie 
117107,the notorious big,Biggie Biggie Biggie cant you see 
117108,the notorious big,Sometimes your words just hypnotize me
117109,the notorious big,And I just love your flashy ways
117110,the notorious big,Guess thats why they broke and youre so paid
117111,the notorious big,Biggie Biggie Biggie cant you see 
117112,the notorious big,Sometimes your words just hypnotize me
117113,the notorious big,And I just love your flashy ways
117114,the notorious big,Guess thats why they broke and youre so paid
117115,the notorious big,Biggie Biggie Biggie cant you see 
117116,the notorious big,Sometimes your words just hypnotize me
117117,the notorious big,And I just love your flashy ways
117118,the notorious big,Guess thats why they broke and youre so paid
117119,the notorious big,Biggie Biggie Biggie cant you see 
117120,the notorious big,Sometimes your words just hypnotize me
117121,the notorious big,And I just love your flashy ways
117122,the notorious big,Guess thats why they broke and youre so paid
117123,the notorious big,Biggie Biggie Biggie cant you see 
117124,the notorious big,Sometimes your words just hypnotize me
117125,the notorious big,And I just love your flashy ways
117126,the notorious big,Guess thats why they broke and youre so paid
117127,the notorious big,Biggie Biggie Biggie cant you see 
117128,the notorious big,Sometimes your words just hypnotize me
117129,the notorious big,And I just love your flashy ways
117130,the notorious big,Guess thats why they broke and youre so paid
117131,the notorious big,Its the ten crack commandments what 
117132,the notorious big,Nigga cant tell me nothing about this coke
117133,the notorious big,Cant tell me nothing about this crack this weed my hustlin niggas
117134,the notorious big,Niggas on the corner I aint forget you niggas my triple beam niggas
117135,the notorious big,Ive been in this game for years it made me a animal
117136,the notorious big,Theres rules to this shit I wrote me a manual
117137,the notorious big,A step by step booklet for you to get
117138,the notorious big,Your game on track not your wig pushed back
117139,the notorious big,Rule Nombre Uno never let no one know
117140,the notorious big,How much dough you hold cause you know
117141,the notorious big,The cheddar breed jealousy specially
117142,the notorious big,If that man fucked up get yo ass stuck up
117143,the notorious big,Number   never let em know your next move
117144,the notorious big,Dont you know Bad Boys move in silence and violence 
117145,the notorious big,Take it from your highness
117146,the notorious big,I done squeezed mad clips at these cats for they bricks and chips
117147,the notorious big,Number   never trust nobody
117148,the notorious big,Your momsll set that ass up properly gassed up
117149,the notorious big,Hoodied and masked up shit for that fast buck
117150,the notorious big,She be laying in the bushes to light that ass up
117151,the notorious big,Number   I know you heard this before
117152,the notorious big, Never get high on your own supply 
117153,the notorious big,Number   never sell no crack where you rest at
117154,the notorious big,I dont care if they want a ounce tell em  bounce  
117155,the notorious big,Number   that goddamn credit Dead it
117156,the notorious big,You think a crackhead paying you back shit forget it 
117157,the notorious big,  this rule is so underrated
117158,the notorious big,Keep your family and business completely separated
117159,the notorious big,Money and blood dont mix like two dicks and no bitch
117160,the notorious big,Find yourself in serious shit
117161,the notorious big,Number   never keep no weight on you 
117162,the notorious big,Them cats that squeeze your guns can hold jums too
117163,the notorious big,Number  shoulda been Number  to me 
117164,the notorious big,If you aint gettin bagged stay the fuck from police
117165,the notorious big,If niggas think you snitchin they aint trying to listen
117166,the notorious big,They be sittin in your kitchen waiting to start hittin
117167,the notorious big,Number    a strong word called  consignment 
117168,the notorious big,Strictly for live men not for freshmen
117169,the notorious big,If you aint got the clientele say  hell no  
117170,the notorious big,Cause they gon want they money rain sleet hail snow
117171,the notorious big,Follow these rules youll have mad bread to break up
117172,the notorious big,If not   years on the wake up
117173,the notorious big,Slug hit your temple watch your frame shake up
117174,the notorious big,Caretaker did your makeup when you passed
117175,the notorious big,Your girl fucked my man Jake up
117176,the notorious big,Heard in three weeks she sniffed a whole half of cake up
117177,the notorious big,Heard she suck a good dick and can hook a steak up
117178,the notorious big,Gotta go gotta go more pies to bake up word up
117179,the notorious big,Crack King Frank Wiz zhite
117180,the notorious big, We gon rock the party rock the party party 
117181,the notorious big,Its Bone and Biggie Biggie
117182,the notorious big,Just Bone and Biggie Biggie
117183,the notorious big,Its Bone and Biggie Biggie
117184,the notorious big,Its Bone and Biggie Biggie
117185,the notorious big, Better run and tell everybody everybody everybody 
117186,the notorious big,Its Bone and Biggie Biggie
117187,the notorious big,Just Bone and Biggie Biggie
117188,the notorious big,Its Bone and Biggie Biggie
117189,the notorious big,Lets ride lets ride lets ride lets ride
117190,the notorious big,Get high get high get high cmon
117191,the notorious big,Lets ride lets ride lets ride lets ride
117192,the notorious big,Get high get high get high
117193,the notorious big,Its Bone and Biggie Biggie
117194,the notorious big, We gon rock the party rock the party party 
117195,the notorious big,Its Bone and Biggie Biggie
117196,the notorious big,Just Bone and Biggie Biggie
117197,the notorious big,Its Bone and Biggie Biggie
117198,the notorious big,Its Bone and Biggie Biggie
117199,the notorious big, Better run and tell everybody everybody everybody 
117200,the notorious big,Its Bone and Biggie Biggie
