,artist,text
71175,Kendrick Lamar,You know what Im saying its gonna be   
71176,Kendrick Lamar,There might there might be some cannibalism out this muh fu 
71177,Kendrick Lamar,They might eat the rich you know what Im saying 
71178,Kendrick Lamar,Aight so let me ask you this then
71179,Kendrick Lamar,Do you see yourself as somebody that s rich
71180,Kendrick Lamar,Or somebody that made the best of they own opportunities 
71181,Kendrick Lamar,I see myself as a natural born hustler
71182,Kendrick Lamar,A true hustler in every sense of the word
71183,Kendrick Lamar,I took nothin  I took the opportunities
71184,Kendrick Lamar,I worked at the most menial and degrading job
71185,Kendrick Lamar,And built myself up so I could get it to where I owned it
71186,Kendrick Lamar,I went from having somebody managing me
71187,Kendrick Lamar,To me hiring the person that works my management company
71188,Kendrick Lamar,I changed everything I realized my destiny
71189,Kendrick Lamar,In a matter of five years you know what I m saying 
71190,Kendrick Lamar,I made myself a millionaire I made millions for a lot of people
71191,Kendrick Lamar,Now it s time to make millions for myself you know what I m saying 
71192,Kendrick Lamar,I made millions for the record companies
71193,Kendrick Lamar,I made millions for these movie companies
71194,Kendrick Lamar,Now I make millions for for us
71195,Kendrick Lamar,And through your different avenues of success
71196,Kendrick Lamar,How would you say you managed to keep a level of sanity 
71197,Kendrick Lamar,By my faith in God by my faith in the game
71198,Kendrick Lamar,And by my faith in  all good things come to those that stay true 
71199,Kendrick Lamar,And it was happening to me for a reason
71200,Kendrick Lamar,You know what I m saying I was noticing shit
71201,Kendrick Lamar,I was punching the right buttons and it was happening
71202,Kendrick Lamar,So it s no problem you know
71203,Kendrick Lamar,I mean it s a problem but I m not finna let them know
71204,Kendrick Lamar,I m finna go straight through
71205,Kendrick Lamar,Would you consider yourself a fighter at heart or somebody that
71206,Kendrick Lamar,Somebody that only reacts when they back is against the wall 
71207,Kendrick Lamar,Shit I like to think that at every opportunity I ve ever been uh Threatened with resistance it s been met with resistance
71208,Kendrick Lamar,And not only me but it goes down my family tree
71209,Kendrick Lamar,You know what I m saying it s in my veins to fight back
71210,Kendrick Lamar,Aight well how long will you think it take before niggas be like
71211,Kendrick Lamar, We fighting a war I m fighting a war I can t win
71212,Kendrick Lamar,And I wanna lay it all down 
71213,Kendrick Lamar,In this country a black man only have like
71214,Kendrick Lamar, years we can exhibit maximum strength
71215,Kendrick Lamar,And that s right now while you a teenager while you still strong
71216,Kendrick Lamar,While you still wanna lift weights while you still wanna shoot back
71217,Kendrick Lamar,Cause once you turn   it s like
71218,Kendrick Lamar,They take the heart and soul out of a man
71219,Kendrick Lamar,Out of a black man in this country
71220,Kendrick Lamar,And you don t wanna fight no more
71221,Kendrick Lamar,And if you don t believe me you can look around
71222,Kendrick Lamar,You don t see no loud mouth    year old motherfuckers
71223,Kendrick Lamar,That s crazy because me being one of your offsprings
71224,Kendrick Lamar,Of the legacy you left behind I can truly tell you that
71225,Kendrick Lamar,There s nothing but turmoil goin on so I wanted ask you
71226,Kendrick Lamar,What you think is the future for me and my generation today 
71227,Kendrick Lamar,I think that niggas is tired of grabbin shit out the stores
71228,Kendrick Lamar,And next time its a riot its gonna be like uh bloodshed
71229,Kendrick Lamar,For real I don t think America know that
71230,Kendrick Lamar,I think America think we was just playing
71231,Kendrick Lamar,And it s gonna be some more playing but
71232,Kendrick Lamar,It ain t gonna be no playing
71233,Kendrick Lamar,It s gonna be murder you know what I m saying 
71234,Kendrick Lamar,It s gonna be like Nat Turner      up in this motherfucker
71235,Kendrick Lamar,You know what I m saying it s gonna happen
71236,Kendrick Lamar,That s crazy man in my opinion
71237,Kendrick Lamar,Only hope that we kinda have left is music and vibrations
71238,Kendrick Lamar,Lot a people don t understand how important it is you know
71239,Kendrick Lamar,Sometimes I can like get behind a mic
71240,Kendrick Lamar,And I don t know what type of energy I ma push out
71241,Kendrick Lamar,Or where it comes from trip me out sometimes
71242,Kendrick Lamar,Because its spirits we ain t even really rappin 
71243,Kendrick Lamar,We just letting our dead homies tell stories for us
71244,Kendrick Lamar,I wanted to read one last thing to you
71245,Kendrick Lamar,It s actually something a good friend had wrote
71246,Kendrick Lamar,Describing my world it says 
71247,Kendrick Lamar, The caterpillar is a prisoner to the streets that conceived it
71248,Kendrick Lamar,Its only job is to eat or consume everything around it
71249,Kendrick Lamar,In order to protect itself from this mad city
71250,Kendrick Lamar,While consuming its environment
71251,Kendrick Lamar,The caterpillar begins to notice ways to survive
71252,Kendrick Lamar,One thing it noticed is how much the world shuns him
71253,Kendrick Lamar,The butterfly represents the talent the thoughtfulness
71254,Kendrick Lamar,And the beauty within the caterpillar
71255,Kendrick Lamar,But having a harsh outlook on life
71256,Kendrick Lamar,The caterpillar sees the butterfly as weak
71257,Kendrick Lamar,And figures out a way to pimp it to his own benefits
71258,Kendrick Lamar,Already surrounded by this mad city
71259,Kendrick Lamar,The caterpillar goes to work on the cocoon
71260,Kendrick Lamar,Which institutionalizes him
71261,Kendrick Lamar,He can no longer see past his own thoughts
71262,Kendrick Lamar,When trapped inside these walls certain ideas take root such as
71263,Kendrick Lamar,Going home and bringing back new concepts to this mad city
71264,Kendrick Lamar,Wings begin to emerge breaking the cycle of feeling stagnant
71265,Kendrick Lamar,Finally free the butterfly sheds light on situations
71266,Kendrick Lamar,That the caterpillar never considered ending the internal struggle
71267,Kendrick Lamar,Although the butterfly and caterpillar are completely different
71268,Kendrick Lamar,They are one and the same 
71269,Kendrick Lamar,What s your perspective on that 
71270,Kendrick Lamar,Everybody everybody everybody
71271,Kendrick Lamar,Everybody sit yo bitch ass down
71272,Kendrick Lamar,And listen to this true mothafuckin story
71273,Kendrick Lamar,Told by Kendrick Lamar on Rosecrans ya bitch
71274,Kendrick Lamar,Smokin on the finest dope ay ay ay ah
71275,Kendrick Lamar,Drank until I cant no mo ay ay ay ah
71276,Kendrick Lamar,But Im with the homies right now
71277,Kendrick Lamar,And we aint askin for no favors
71278,Kendrick Lamar,Rush a nigga quick then laugh about it later ay ay ay ah
71279,Kendrick Lamar,But Im with the homies right now
71280,Kendrick Lamar,And Momma used to say  say say say say 
71281,Kendrick Lamar,One day its gon burn you out  woo 
71282,Kendrick Lamar,One day its gon burn you out out out
71283,Kendrick Lamar,One day its gon burn you out  you you you you you you 
71284,Kendrick Lamar,But Im with the homies right now
71285,Kendrick Lamar,Me and my niggas four deep in a white Toyota
71286,Kendrick Lamar,A quarter tank of gas one pistol and orange soda
71287,Kendrick Lamar,Janky stash box when the federalesll roll up
71288,Kendrick Lamar,Basketball shorts with the Gonzales Park odor
71289,Kendrick Lamar,We on the mission for bad bitches and trouble
71290,Kendrick Lamar,I hope the universe love you today
71291,Kendrick Lamar,Cause the energy we bringin sure to carry away
71292,Kendrick Lamar,A flock of positive activists that fill they body with hate
71293,Kendrick Lamar,If it s necessary bumpin Jeezy first album lookin distracted
71294,Kendrick Lamar,Speakin language only we know you think its an accent
71295,Kendrick Lamar,The windows roll down all I see is a hand pass it
71296,Kendrick Lamar,Hotboxin like George Foreman grillin the masses
71297,Kendrick Lamar,Of the workin world we pulled up on a bunch of workin girls
71298,Kendrick Lamar,And asked them what they workin with
71299,Kendrick Lamar,Look at me I got the blunt in my mouth
71300,Kendrick Lamar,Usually I m drug free but shit I m with the homies
71301,Kendrick Lamar,Yeah nigga we off a pill and Remy Red
71302,Kendrick Lamar,Come through and bust ya head nigga 
71303,Kendrick Lamar,Sag all the way to the liquor store
71304,Kendrick Lamar,Where my niggas pour up  and get twisted some more
71305,Kendrick Lamar,I ride for my mothafuckin niggas
71306,Kendrick Lamar,Hop out do my stuff then hop back in
71307,Kendrick Lamar,Matter of fact I hop out that mothafucka
71308,Kendrick Lamar,And be like  doo doo doo doot doo doo doo doo doot  
71309,Kendrick Lamar,It s     and the sun is beamin
71310,Kendrick Lamar,Air conditioner broke and I hear my stomach screamin
71311,Kendrick Lamar,Hungry for anything unhealthy
71312,Kendrick Lamar,And if nutrition can help me
71313,Kendrick Lamar,I ll tell you to suck my dick then Ill continue eatin
71314,Kendrick Lamar,We speedin on the     passin Westchester
71315,Kendrick Lamar,You know the light skinned girls in all the little dresses
71316,Kendrick Lamar,Good Lord they knew we weren t from  round there
71317,Kendrick Lamar, Cause every time we down there
71318,Kendrick Lamar,We pullin out the Boost Mobile SIM cards
71319,Kendrick Lamar,Bougie bitches with no extensions
71320,Kendrick Lamar,Hood niggas with bad intentions the perfect combination
71321,Kendrick Lamar,Before we sparked a conversation
71322,Kendrick Lamar,We seen three niggas in colors we didn t like
71323,Kendrick Lamar,I never was a gangbanger I mean
71324,Kendrick Lamar,I never was stranger to the fonk neither I really doubt it
71325,Kendrick Lamar,Rush a nigga quick and then we laugh about it
71326,Kendrick Lamar,That s ironic cause I ve never been violent
71327,Kendrick Lamar, Bullshittin  actin a fool 
71328,Kendrick Lamar, Trippin  really trippin  
71329,Kendrick Lamar, Just ridin  just ridin  just ridin  
71330,Kendrick Lamar,Braggin bout the episode we just had
71331,Kendrick Lamar,A shot of Hennessy didnt make me feel that bad
71332,Kendrick Lamar,Im usually a true firm believer of bad karma
71333,Kendrick Lamar,Consequences from evil will make your past haunt ya
71334,Kendrick Lamar,We tryna conquer the city with disobedience
71335,Kendrick Lamar,Quick to turn it up even if we aint got the CD in
71336,Kendrick Lamar,And our attitude is still  nigga what is you sayin  
71337,Kendrick Lamar,Pull in front of the house
71338,Kendrick Lamar,That we been campin out for like two months
71339,Kendrick Lamar,The sun is goin down as we take whatever we want
71340,Kendrick Lamar,Aye aye nigga jackpot nigga pop the safe 
71341,Kendrick Lamar,Aye nigga I think theres somebody in this room 
71342,Kendrick Lamar,Nigga theres somebody in this room 
71343,Kendrick Lamar,I hit the back window in search of any Nintendo
71344,Kendrick Lamar,DVDs plasma screen TVs in the trunk
71345,Kendrick Lamar,We made a right then made a left then made a right
71346,Kendrick Lamar,Then made a left we was just circlin life
71347,Kendrick Lamar,My mama called  Hello What you doin    Kickin it  
71348,Kendrick Lamar,I shoulda told her I m probably  bout to catch my first offense
71349,Kendrick Lamar,But  they made a right they made a left
71350,Kendrick Lamar,Then made a right then another right
71351,Kendrick Lamar,One lucky night with the homies
71352,Kendrick Lamar,Yeah we finally got that nigga faded
71353,Kendrick Lamar,I think he hit the wrong blunt though
71354,Kendrick Lamar,Well which one he talkin about 
71355,Kendrick Lamar,I was finna hit the one with the shenanigans in it
71356,Kendrick Lamar,Nah that nigga straight he aint hit that one
71357,Kendrick Lamar,Got the shenanigans Give that nigga the shenanigans 
71358,Kendrick Lamar,Nigga I think we should push back to the city fo real doe
71359,Kendrick Lamar,What that nigga whats that Jeezy song say nigga 
71360,Kendrick Lamar, Last time I checked I was the man on these streets  
71361,Kendrick Lamar,Yeah yeah that shit right there
71362,Kendrick Lamar,Im tryna be the nigga in the street
71363,Kendrick Lamar,There he go Man you dont even know how the shit go
71364,Kendrick Lamar,We gon use the kickback as a alibi wait til the sun go down roll out complete the mission drop K Dot off at his mama van at the park
71365,Kendrick Lamar,Cause I know he tryna fuck on Sherane tonight
71366,Kendrick Lamar,Thats what he s not gon do
71367,Kendrick Lamar,Then we all gon meet back at the block at about      
71368,Kendrick Lamar,Thats straight but we should meet up around   
71369,Kendrick Lamar,Im tryna fuck on somethin too
71370,Kendrick Lamar,Nigga sit yo dumb ass back down 
71371,Kendrick Lamar,Nigga you aint doin shit tonight 
71372,Kendrick Lamar,Matter of fact nigga get in the mothafuckin car 
71373,Kendrick Lamar,Everybody put three fingers in the air
71374,Kendrick Lamar,The sky is falling the wind is calling
71375,Kendrick Lamar,Stand for something or die in the morning
71376,Kendrick Lamar,Visions of Martin Luther staring at me
71377,Kendrick Lamar,Malcolm X put a hex on my future someone catch me
71378,Kendrick Lamar,Im falling victim to a revolutionary song the Serengetis clone
71379,Kendrick Lamar,Back to put you backstabbers back on your spinal bone
71380,Kendrick Lamar,You slipped your disc when I slid you my disc
71381,Kendrick Lamar,You wanted to diss but jumped on my dick
71382,Kendrick Lamar,Grown men never should bite their tongue
71383,Kendrick Lamar,Unless you eating pussy that smell like its a stale plum
71384,Kendrick Lamar,I got my finger on the mothafuckin pistol
71385,Kendrick Lamar,Aiming it at a pig Charlottes web is going to miss you
71386,Kendrick Lamar,My issue isnt televised and you aint gotta tell the wise
71387,Kendrick Lamar,How to stay on beat because our lifes an instrumental
71388,Kendrick Lamar,This is physical and mental I wont sugar coat it
71389,Kendrick Lamar,Youd die from diabetes if these other niggas wrote it
71390,Kendrick Lamar,And everything on TV just a figment of imagination
71391,Kendrick Lamar,I dont want plastic nation dread that like a Haitian
71392,Kendrick Lamar,While you mothafuckas waiting I be off the slave ship
71393,Kendrick Lamar,Building pyramids writing my own hieroglyphs
71394,Kendrick Lamar,Just call the shit HiiiPoWeR
71395,Kendrick Lamar,Nigga nothing less than HiiiPoWeR
71396,Kendrick Lamar,Five star dishes food for thought bitches
71397,Kendrick Lamar,I mean the shit is Huey Newton going stupid
71398,Kendrick Lamar,You cant resist his HiiiPoWeR
71399,Kendrick Lamar,Throw your hands up for HiiiPoWeR
71400,Kendrick Lamar,Visions of Martin Luther staring at me
71401,Kendrick Lamar,If I see it how he seen it that would make my parents happy
71402,Kendrick Lamar,Sorry mama I cant turn the other cheek
71403,Kendrick Lamar,They wanna knock me off the edge like a fucking widows peak uhh
71404,Kendrick Lamar,And she always told me pray for the weak uhh
71405,Kendrick Lamar,Them demons got me I aint prayed in some weeks uhh
71406,Kendrick Lamar,Dear Lord come save me the devils working hard
71407,Kendrick Lamar,He probly clocking double shifts on all of his jobs
71408,Kendrick Lamar,Frightening so fucking frightening
71409,Kendrick Lamar,Enough to drive a man insane I need a license to kill
71410,Kendrick Lamar,Im standing on the field full of land mines
71411,Kendrick Lamar,Doing the moonwalk hoping I blow up in time
71412,Kendrick Lamar,Cause     might not be a fucking legend
71413,Kendrick Lamar,Tryna be a fucking legend the man of mankind
71414,Kendrick Lamar,Who said a black man in the Illuminati 
71415,Kendrick Lamar,Last time I checked that was the biggest racist party
71416,Kendrick Lamar,So get up off that slave ship
71417,Kendrick Lamar,Build your own pyramids write your own hieroglyphs
71418,Kendrick Lamar,Just call the shit HiiiPoWeR
71419,Kendrick Lamar,Nigga nothing less than HiiiPoWeR
71420,Kendrick Lamar,Five star dishes food for thought bitches
71421,Kendrick Lamar,I mean the shit is Bobby Seale making meals
71422,Kendrick Lamar,You cant resist his HiiiPoWeR
71423,Kendrick Lamar,Throw your hands up for HiiiPoWeR
71424,Kendrick Lamar,Every day we fight the system just to make our way
71425,Kendrick Lamar,We been down for too long but thats alright
71426,Kendrick Lamar,We was built to be strong cause its our life na na na
71427,Kendrick Lamar,Every day we fight the system we fight the system
71428,Kendrick Lamar,We fight the system  Never like the system 
71429,Kendrick Lamar,We been down for too long but thats alright na na na
71430,Kendrick Lamar,Who said a black man in the Illuminati 
71431,Kendrick Lamar,Last time I checked that was the biggest racist party
71432,Kendrick Lamar,Last time I checked we was racing with Marcus Garvey
71433,Kendrick Lamar,On the freeway to Africa til I wreck my Audi
71434,Kendrick Lamar,And I want everybody to view my autopsy
71435,Kendrick Lamar,So you can see exactly where the government had shot me
71436,Kendrick Lamar,No conspiracy my fate is inevitable
71437,Kendrick Lamar,They play musical chairs once Im on that pedestal
71438,Kendrick Lamar,Frightening so fucking frightening
71439,Kendrick Lamar,Enough to drive a man insane a woman insane
71440,Kendrick Lamar,The reason Lauryn Hill dont sing or Kurt Cobain
71441,Kendrick Lamar,Loaded that clip and then said bang the drama it bring is crazy
71442,Kendrick Lamar,Tryna stay above water thats why we shun the navy
71443,Kendrick Lamar,Pull your guns and play me lets set it off
71444,Kendrick Lamar,Cause a riot throw a Molotov somebody told me them pirates had got lost
71445,Kendrick Lamar,Cause we been off them slave ships
71446,Kendrick Lamar,Got our own pyramids write our own hieroglyphs
71447,Kendrick Lamar,Just call the shit HiiiPoWeR
71448,Kendrick Lamar,Yeah nothing less than HiiiPoWeR
71449,Kendrick Lamar,Five star dishes food for thought bitches
71450,Kendrick Lamar,I mean the shit is Fred Hampton on your campus
71451,Kendrick Lamar,You cant resist his HiiiPoWeR
71452,Kendrick Lamar,Throw your hands up for HiiiPoWeR
71453,Kendrick Lamar, Produced by Flying Lotus  Ronald  Flippa Colson
71454,Kendrick Lamar,Additional production by Sounwave  Thundercat 
71455,Kendrick Lamar,Every nigga is a star ayy every nigga is a star
71456,Kendrick Lamar,Every nigga is a star ayy every nigga is a star
71457,Kendrick Lamar,Who will deny that you and I and every nigger is a star 
71458,Kendrick Lamar,When the four corners of this cocoon collide
71459,Kendrick Lamar,You ll slip through the cracks hopin that you ll survive
71460,Kendrick Lamar,Gather your wit take a deep look inside
71461,Kendrick Lamar,Are you really who they idolize 
71462,Kendrick Lamar,Late nights thinkin of you
71463,Kendrick Lamar,Tossed and turned lesson learned
71464,Kendrick Lamar,You was my first girlfriend
71465,Kendrick Lamar,Bridges burned all across the board
71466,Kendrick Lamar,When I get signed homie Ima act a fool
71467,Kendrick Lamar,Hit the dance floor strobe lights in the room
71468,Kendrick Lamar,Snatch your little secretary bitch for the homies
71469,Kendrick Lamar,Blue eyed devil with a fat ass monkey
71470,Kendrick Lamar,Ima buy a brand new Caddy on fours
71471,Kendrick Lamar,Trunk the hood up two times deuce four
71472,Kendrick Lamar,Platinum on everythin platinum on weddin ring
71473,Kendrick Lamar,Married to the game and a bad bitch chose
71474,Kendrick Lamar,When I get signed homie Ima buy a strap
71475,Kendrick Lamar,Straight from the CIA set it on my lap
71476,Kendrick Lamar,Take a few M   s to the hood
71477,Kendrick Lamar,Pass em all out on the block whats good 
71478,Kendrick Lamar,Ima put the Compton swap meet by the White House
71479,Kendrick Lamar,Republican run up get socked out
71480,Kendrick Lamar,Hit the prez with a Cuban link on my neck
71481,Kendrick Lamar,Uneducated but I got a million dollar check like that
71482,Kendrick Lamar,We shouldve never gave niggas money
71483,Kendrick Lamar,Go back home money go back home
71484,Kendrick Lamar,We shouldve never gave niggas money
71485,Kendrick Lamar,Go back home money go back home
71486,Kendrick Lamar,At first I did love you  Love you 
71487,Kendrick Lamar,But now I just wanna fuck  I just wanna fuck 
71488,Kendrick Lamar,Late nights thinkin of you  Of you 
71489,Kendrick Lamar,Until I get my nut  TilI get my nut 
71490,Kendrick Lamar,Tossed and turned lesson learned
71491,Kendrick Lamar,You was my first girlfriend
71492,Kendrick Lamar,Bridges burned all across the board  Across the board 
71493,Kendrick Lamar,Remember the first time you came out to the house 
71494,Kendrick Lamar,You said you wanted a spot like mine
71495,Kendrick Lamar,But remember anybody can get it
71496,Kendrick Lamar,The hard part is keepin it motherfucker
71497,Kendrick Lamar,What you want you A house or a car 
71498,Kendrick Lamar,Forty acres and a mule a piano a guitar 
71499,Kendrick Lamar,Anythin see my name is Uncle Sam Im your dog
71500,Kendrick Lamar,Motherfucker you can live at the mall
71501,Kendrick Lamar,I know your kind  Thats why Im kind 
71502,Kendrick Lamar,Dont have receipts  Oh man thats fine 
71503,Kendrick Lamar,Pay me later wear those gators
71504,Kendrick Lamar,Clich  then say  Fuck your haters 
71505,Kendrick Lamar,I can see the baller in you I can see the dollar in you
71506,Kendrick Lamar,Little white lies but its no white collar in you
71507,Kendrick Lamar,But its whatever though because Im still followin you
71508,Kendrick Lamar,Because you make me live forever baby
71509,Kendrick Lamar,Count it all together baby
71510,Kendrick Lamar,Then hit the register and make me feel better baby
71511,Kendrick Lamar,Your horoscope is a gemini two sides
71512,Kendrick Lamar,So you better cop everything two times
71513,Kendrick Lamar,Two coupes two chains two C notes
71514,Kendrick Lamar,Too much aint enough both we know
71515,Kendrick Lamar,Christmas tell em whats on your wish list
71516,Kendrick Lamar,Get it all you deserve it Kendrick
71517,Kendrick Lamar,And when you hit the White House do you
71518,Kendrick Lamar,But remember you aint pass economics in school
71519,Kendrick Lamar,And everything you buy taxes will deny
71520,Kendrick Lamar,Ill Wesley Snipe your ass before thirty five
71521,Kendrick Lamar,Yeah lookin down its quite a drop  Its quite a drop drop drop 
71522,Kendrick Lamar,Lookin good when youre on top  When youre on top you got it 
71523,Kendrick Lamar,Leavin metaphors metaphysically in a state of euphoria
71524,Kendrick Lamar,Look both ways before you cross my mind
71525,Kendrick Lamar,We shouldve never gave niggas money
71526,Kendrick Lamar,Go back home money go back home
71527,Kendrick Lamar,We shouldve never gave niggas money
71528,Kendrick Lamar,Go back home money go back home
71529,Kendrick Lamar,Tax man comin tax man comin
71530,Kendrick Lamar,Tax man comin tax man comin
71531,Kendrick Lamar,Tax man comin tax man comin
71532,Kendrick Lamar,Tax man comin tax man comin
71533,Kendrick Lamar,Alright here we go third take
71534,Kendrick Lamar,Got me breathing with dragons
71535,Kendrick Lamar,Ill crack the egg in your basket you bastard
71536,Kendrick Lamar,Im Marilyn Manson with madness
71537,Kendrick Lamar,Now just imagine the magic I light to asses
71538,Kendrick Lamar,Dont ask for your favorite rapper
71539,Kendrick Lamar,And this is rigor mortis and its gorgeous when you die
71540,Kendrick Lamar,Ali recorded and Im Morpheus the matrix of my mind
71541,Kendrick Lamar,Im out the orbit you an orphan and a hairdresser combined
71542,Kendrick Lamar,Im on the toilet when I rhyme if you the shit then I decline
71543,Kendrick Lamar,I climax where you begin and then I end on cloud nine
71544,Kendrick Lamar,And thats important when you morph into an angel in the sky
71545,Kendrick Lamar,And dont be forging all my signatures my listeners reply
71546,Kendrick Lamar,And tell me that you biting style you got a hell of an appetite
71547,Kendrick Lamar,And Ima be here for a while just buckle up before the ride
71548,Kendrick Lamar,Or knuckle up if you can fight we always making em duck or die
71549,Kendrick Lamar,A suit and tie is suitable and usual in suicide
71550,Kendrick Lamar,CSI just might investigate this fucking parasite
71551,Kendrick Lamar,Thats what they telling me aim it at your celebrities
71552,Kendrick Lamar,Ferragami so many and cool enough for the   s
71553,Kendrick Lamar,And bitch you been living in debt with me
71554,Kendrick Lamar,Dead em all and especially
71555,Kendrick Lamar,Leave a call on his mother voicemail
71556,Kendrick Lamar,That say that he rest in peace
71557,Kendrick Lamar,Wrestling Thats irrelevant
71558,Kendrick Lamar,Rather rest at your residence
71559,Kendrick Lamar,Whistling to the melody couldnt think of a better D
71560,Kendrick Lamar,Better be on your P and Q its just me Jay Rock Soul and Q
71561,Kendrick Lamar,Solar system and barbecue nothing else you can do
71562,Kendrick Lamar,Got me breathing with dragons
71563,Kendrick Lamar,Ill crack the egg in your basket you bastard
71564,Kendrick Lamar,Im Marilyn Manson dont ask for your favorite rapper
71565,Kendrick Lamar,Got me breathing with dragons
71566,Kendrick Lamar,Ill crack the egg in your basket you bastard
71567,Kendrick Lamar,Im Marilyn Manson dont ask for your favorite rapper
71568,Kendrick Lamar,I rapped him and made him Casper I capture the likes of NASA
71569,Kendrick Lamar,My pedigree to fly past ya Ill pass the weed to the pastor
71570,Kendrick Lamar,We all are sinners wont you send us to bible study faster 
71571,Kendrick Lamar,Your hypocritesque reaction a blasphemy I assassin my casualty
71572,Kendrick Lamar,And its casually done and tell em my salary come
71573,Kendrick Lamar,A lump sum of hundreds dont talk to me bout no money
71574,Kendrick Lamar,The sun is under my feet and I come in peace to compete
71575,Kendrick Lamar,I dont run if youd rather leap my statistics go up in weeks
71576,Kendrick Lamar,And I go visit the nearest creek and I get busy on many MC
71577,Kendrick Lamar,Really ballistic anybody can see
71578,Kendrick Lamar,Any assistance everybody deceased
71579,Kendrick Lamar,Im persistence recognize I be
71580,Kendrick Lamar,Really too vicious the permanent beast
71581,Kendrick Lamar,And the demolition breaking up the street
71582,Kendrick Lamar,Better partition better dot your T
71583,Kendrick Lamar,And I gon mention how the far you see
71584,Kendrick Lamar,Putting my dick in the rap industry
71585,Kendrick Lamar,Everybody bitching getting mad at me
71586,Kendrick Lamar,Recognize Kendrick in the battery
71587,Kendrick Lamar,And Im charged up and the catastrophe
71588,Kendrick Lamar,Is charged up and the audacity
71589,Kendrick Lamar,Of yall fucks never could hassle me
71590,Kendrick Lamar,And yall luck just ran out youll see
71591,Kendrick Lamar,Got me breathing with dragons
71592,Kendrick Lamar,Ill crack the egg in your basket you bastard
71593,Kendrick Lamar,Im Marilyn Manson dont ask for your favorite rapper
71594,Kendrick Lamar,Loving you is complicated loving you is complicated
71595,Kendrick Lamar,Loving you is complicated loving you is complicated
71596,Kendrick Lamar,Loving you is complicated loving you is complicated
71597,Kendrick Lamar,Loving you is complicated loving you is complicated
71598,Kendrick Lamar,Loving you is complicated loving you is complicated
71599,Kendrick Lamar,I place blame on you still place shame on you still
71600,Kendrick Lamar,Feel like you aint shit feel like you dont feel
71601,Kendrick Lamar,Confidence in yourself breakin on marble floors
71602,Kendrick Lamar,Watchin anonymous strangers tellin me that Im yours
71603,Kendrick Lamar,But you aint shit Im convinced your tolerance nothin special
71604,Kendrick Lamar,What can I blame you for Nigga I can name several
71605,Kendrick Lamar,Situations Ill start with your little sister bakin
71606,Kendrick Lamar,A baby inside just a teenager where your patience 
71607,Kendrick Lamar,Where was the influence you speak of 
71608,Kendrick Lamar,You preached in front of        but never reached her
71609,Kendrick Lamar,I fuckin tell you you fuckin failure you aint no leader 
71610,Kendrick Lamar,I never liked you forever despise you I dont need you 
71611,Kendrick Lamar,The world dont need you dont let them deceive you
71612,Kendrick Lamar,Numbers lie too fuck your pride too thats for dedication
71613,Kendrick Lamar,Thought money would change you
71614,Kendrick Lamar,I fuckin hate you I hope you embrace it
71615,Kendrick Lamar,Loving you is complicated loving you is complicated
71616,Kendrick Lamar,Loving you is complicated loving you is complicated
71617,Kendrick Lamar,Loving you is complicated loving you is complicated
71618,Kendrick Lamar,Loving you is complicated loving you is complicated
71619,Kendrick Lamar,Loving you is complicated loving you is complicated
71620,Kendrick Lamar,Lovin you lovin you not lovin you     proof
71621,Kendrick Lamar, I can feel your vibe and recognize that youre ashamed of me
71622,Kendrick Lamar, Loving you aint really complicated 
71623,Kendrick Lamar,House keeping house keeping
71624,Kendrick Lamar, What I got to do to get to you  
71625,Kendrick Lamar, Abre la puerta  Abre la puerta tengo que limpiar el cuarto 
71626,Kendrick Lamar, Es que no hay mucho tiempo tengo que limpiar el cuarto 
71627,Kendrick Lamar, Loving you aint really complicated 
71628,Kendrick Lamar, What I got to do to get to you  
71629,Kendrick Lamar,You the reason why mama and them leavin
71630,Kendrick Lamar,No you aint shit you say you love them
71631,Kendrick Lamar,I know youre irresponsible selfish in denial cant help it
71632,Kendrick Lamar,Your trials and tribulations a burden everyone felt it
71633,Kendrick Lamar,Everyone heard it multiple shots corners cryin out
71634,Kendrick Lamar,You was deserted where was your antennas again 
71635,Kendrick Lamar,Where was your support that you pretend 
71636,Kendrick Lamar,You ain t no brother you ain t no disciple
71637,Kendrick Lamar,A friend never leave Compton for profit
71638,Kendrick Lamar,Or leave his best friend little brother
71639,Kendrick Lamar,You promised you d watch him before they shot him
71640,Kendrick Lamar,On the road bottles and bitches
71641,Kendrick Lamar,You FaceTimed him one time thats unforgiving
71642,Kendrick Lamar,You even FaceTimed instead of a hospital visit
71643,Kendrick Lamar,Guess you thought he would recover well
71644,Kendrick Lamar,Third surgery they couldnt stop the bleeding for real
71645,Kendrick Lamar,Then he died God himself will say  You fuckin failed 
71646,Kendrick Lamar,Mood swings is frequent nigga
71647,Kendrick Lamar,I know depression is restin on your heart for two reasons nigga
71648,Kendrick Lamar,I know you and a couple block boys aint been speakin nigga
71649,Kendrick Lamar,Yall damn near beefin I see it and youre the reason nigga
71650,Kendrick Lamar,And if this bottle could talk gulp I cry myself to sleep
71651,Kendrick Lamar,Bitch everything is your fault
71652,Kendrick Lamar,Faults breakin to pieces earthquakes on every weekend
71653,Kendrick Lamar,Because you shook as soon as you knew confinement was needed
71654,Kendrick Lamar,I know your secrets dont let me tell them to the world
71655,Kendrick Lamar,About that shit you thinkin
71656,Kendrick Lamar,And that time you gulp Im bout to hurl
71657,Kendrick Lamar,Im fucked up but I aint as fucked up as you
