,artist,text
35546,Eazy-E,But In LA you still cant pass the test
35547,Eazy-E,See I can tell a pussy when I see one
35548,Eazy-E,Dre wearing lip stick that mean ya have to be one
35549,Eazy-E,You need to change your sex and your occupation
35550,Eazy-E,You try to fuck with E nigga Run Run Run
35551,Eazy-E,Cause if its on motherfucker then its on G
35552,Eazy-E,Now if its on motherfucker then its on G
35553,Eazy-E,Cruisin down the street in my   
35554,Eazy-E,Its like that and its like this
35555,Eazy-E,I took her to the pad and we started to kiss
35556,Eazy-E,Now my dicks on hard you know what Im thinkin
35557,Eazy-E,Took the panties off and the pussy wasnt stinkin
35558,Eazy-E,Pulled off my drawers and we started to begin
35559,Eazy-E,Now the pussys wet so my dick slides in
35560,Eazy-E,Oh Heidi Heidi Heidi you ho
35561,Eazy-E,Ridin from the back so Im pumpin kinda slow
35562,Eazy-E,Shes scratchin on my back oh here she comes
35563,Eazy-E,Now I gotta get a nut gotta get a nut gotta get it quick
35564,Eazy-E,You know because I love this shit so
35565,Eazy-E,Gimmee that that that nutt
35566,Eazy-E,Gimmee that that that nutt
35567,Eazy-E,Gimmee that that that nutt
35568,Eazy-E,Gimmee that Gimmee that Gimmee that nutt
35569,Eazy-E,Okay back back to the fuckin basics
35570,Eazy-E,You got yours and mine you want to taste it
35571,Eazy-E,Open wide oh no dont you waste it
35572,Eazy-E,Oh shit all over you face kid
35573,Eazy-E,You know you know one thing
35574,Eazy-E,You know me I like to slang
35575,Eazy-E,That dick you know what so roll over girl while I stick it in ya
35576,Eazy-E,But Ill trade it all while Im ridin that ass scream and shout
35577,Eazy-E,Just another pussy that I had to tame soooooooo
35578,Eazy-E,Uh get it all baby  lick my balls honey 
35579,Eazy-E,Gimmee that that that nutt
35580,Eazy-E,Gimmee that that that nutt
35581,Eazy-E,Gimmee that that that nutt
35582,Eazy-E,Gimmee that Gimmee that Gimmee that nutt
35583,Eazy-E,Like a lemon to the lime and the bumble to the bee
35584,Eazy-E,You know its real good a nigga cant resist it
35585,Eazy-E,Couldnt be a fruit loop so dont get me twisted
35586,Eazy-E,Cause in some pussy is the place to be
35587,Eazy-E,Always fuckin is the life for me
35588,Eazy-E,Spread them legs open far and wide
35589,Eazy-E,Fuck this shit just let me put my dick inside soooooooo
35590,Eazy-E,Gimmee that that that nutt
35591,Eazy-E,Gimmee that that that nutt
35592,Eazy-E,Gimmee that that that nutt
35593,Eazy-E,Gimmee that Gimmee that Gimmee that nutt
35594,Eazy-E,Uh get it all baby  gently put the ballhaaaaa 
35595,Eazy-E,Gimmee that that that nutt
35596,Eazy-E,Gimmee that that that nutt
35597,Eazy-E,Gimmee that that that nutt
35598,Eazy-E,Gimmee that Gimmee that Gimmee that nutt
35599,Eazy-E,And give your uncle Dolemite a kiss
35600,Eazy-E,Would you tell me a story 
35601,Eazy-E,You want me to tell you a story 
35602,Eazy-E,Yes honey Imma tell you a story
35603,Eazy-E,He was drinking whisky and gin at the age of three
35604,Eazy-E,Gimmie that god damn book 
35605,Eazy-E,Here let me read you this one
35606,Eazy-E,It was a silent night yes a holy night
35607,Eazy-E,Until Mr Claus turned into Santa muthafuckin Wright
35608,Eazy-E,Deck the halls with balls of holly
35609,Eazy-E,Fa la la la la la la la la
35610,Eazy-E,Tis the season to be jolly    
35611,Eazy-E,Merry Christmas motherfucker 
35612,Eazy-E,Merry muthafuckin Christmas and a ho ho ho 
35613,Eazy-E,While Im riding that cot under the mistletoe
35614,Eazy-E,Now dashing through the snow
35615,Eazy-E,In a candy red top     hittin them switches 
35616,Eazy-E,That Im gonna get this pussy tonight
35617,Eazy-E,So ring them bells ring them bells
35618,Eazy-E,Shes taking it all the way
35619,Eazy-E,Oh what fun it is to watch her suck my dick this way hey
35620,Eazy-E,Ring them bells ring them bells
35621,Eazy-E,Shes taking it all the way
35622,Eazy-E,Oh what fun it is to nut while shes sucking my dick
35623,Eazy-E,This is the season to get bitten
35624,Eazy-E,Compton crime lick and Im smoking on this shit
35625,Eazy-E,Ho ho ho come sit on my face  I mean lap
35626,Eazy-E,And tell me what you want for Christmas ho ho
35627,Eazy-E,A Christmas Eve stick of rum
35628,Eazy-E,She said I slide down the chimney and Im gonna cum
35629,Eazy-E,A VCR on the set with nothing but porno flicks
35630,Eazy-E,Get some Rudolph the red nose reindeer
35631,Eazy-E,Getcha that gum like a everlastin gobstoper
35632,Eazy-E,Give me a hump for his cock will be the party poppa
35633,Eazy-E,I dig a ho crack a dough by the nuts oh
35634,Eazy-E,I want to be having a good time fuckin in tha snow
35635,Eazy-E,I made him drop to his knees
35636,Eazy-E,I said heres some candy canes eatem up
35637,Eazy-E,I send him down they jumping down swinging by my toes
35638,Eazy-E,Send me some cheese I want the candy cream and the loot
35639,Eazy-E,I want Santa to send me a little jack horny guy
35640,Eazy-E,So all on the hunt bon appetite
35641,Eazy-E,All I want for Christmas is my two front teeth
35642,Eazy-E,My two front teeth my two front teeth
35643,Eazy-E,All I want for Christmas is my two front teeth
35644,Eazy-E,Yo wheres ya rhyme tell me Buckwheat
35645,Eazy-E,And all the toys boys and girls
35646,Eazy-E,I not happy overjoyed in this muthafucka
35647,Eazy-E,No indo under my tree so Santa be a sucka
35648,Eazy-E,No shit on the roof cough up Rudolphs nuts
35649,Eazy-E,When I was young I was the only kid
35650,Eazy-E,Good ole hearing on the East
35651,Eazy-E,Id stay awake just to let America know
35652,Eazy-E,I used to believe in Saint Dick when Elvis was alive
35653,Eazy-E,But all the fucking bullshit got played when I was five
35654,Eazy-E,Years old just stay young bold writing
35655,Eazy-E,Singing  Silent Night  caroling reciting
35656,Eazy-E,Now all I want for Christmas is my indo wreath
35657,Eazy-E,Uncle Eazy be the jeezy and just spread me a leaf
35658,Eazy-E,When you find out the Santa Claus is just a fucking lie
35659,Eazy-E,On the third day of Christmas my homeboys gave to me
35660,Eazy-E,And a A muthafuckin K bitch
35661,Eazy-E,Show us how you treat those bitches
35662,Eazy-E,I saw mommy fucking Eazy Claus
35663,Eazy-E,Close the door little bitch
35664,Eazy-E,Im a tell my daddy if ya ass dont stop
35665,Eazy-E,Oh Saint Nicks got a dick like a pole
35666,Eazy-E,Yo black what you want for Christmas 
35667,Eazy-E,For my Christmas all the fucked up people
35668,Eazy-E,A Jew will eat some matzoh ball soup but a niggall eat some
35669,Eazy-E,Chitlins watermelon corn bread and some Fruit Loops
35670,Eazy-E,Now whos caroling in my window
35671,Eazy-E,Mechalecha hi make a high note
35672,Eazy-E,Get out my fucking yard with your camel
35673,Eazy-E,You wanna get busy and Santa like a  
35674,Eazy-E,The Atban Klann will make shit slam its Christmas time
35675,Eazy-E,The Simple Simon Christmas make me jam jam jam
35676,Eazy-E,Yo black what you want for Christmas 
35677,Eazy-E,So I can buy some indo chronic and some hash
35678,Eazy-E,Yo here comes the Atban Klann rough and rugged
35679,Eazy-E,Merry Muthafuckin Christmas
35680,Eazy-E,Merry Muthafuckin Christmas
35681,Eazy-E,Merry Muthafuckin Christmas
35682,Eazy-E,And have a fucked up new year
35683,Eazy-E,You Biiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiitch  
35684,Eazy-E,And they all went to prison
35685,Eazy-E,And lived fucked up lives ever after
35686,Eazy-E,The muthaphukkin year of the real muthaphuckkin Gs
35687,Eazy-E,And we gonna do this shit like this 
35688,Eazy-E,Nigga evidently ya just dont know who ya fucking with
35689,Eazy-E,So I suggest get in ya shit and keep truckin bitch
35690,Eazy-E,Before I get my gat ya pressure case
35691,Eazy-E,Blast blast I leave my gang bang layin on ya face
35692,Eazy-E,I tattoo Dre name on my chest
35693,Eazy-E,Cross it out just another nigga that I X ed huh
35694,Eazy-E,And you wont see R I P  youll see P N D
35695,Eazy-E,A Punk nigga deceased yeah
35696,Eazy-E,And the bitch that was yours will be mine buddy
35697,Eazy-E,All because ya woofed on a nigga that was nutty
35698,Eazy-E,And I had to make an example
35699,Eazy-E,Nigga thinks Im crazy now but that was just a sample
35700,Eazy-E,Of a nigga with street wise reality
35701,Eazy-E,That dont give a fuck type Compton mentality
35702,Eazy-E,I stare back death right in the face
35703,Eazy-E,Contemplate my last day on and everyday base
35704,Eazy-E,Cause a nigga never know when he go
35705,Eazy-E,I hope it only takes one shot
35706,Eazy-E,Cause I dont wanna die slow
35707,Eazy-E,My funeral will be full of my peers
35708,Eazy-E,People that never gave a fuck about me droppin phony tears
35709,Eazy-E,I hope Im in the casket face down
35710,Eazy-E,So all you motherfuckers can kiss my black ass now
35711,Eazy-E,And fuck all that cryin all night
35712,Eazy-E,Just be happy that Im rid of this fucked up life yeah
35713,Eazy-E,And now you see you cant handle me
35714,Eazy-E,I give a shout to Tonel and the Ruthless fuckin family
35715,Eazy-E,Yeah out with the old in with the motherfuckin new
35716,Eazy-E,I got somebody for ya bitch
35717,Eazy-E,Now its about time for the Sylk to speak
35718,Eazy-E,You off the chronic and you tweak
35719,Eazy-E,Cause Im as real as they come
35720,Eazy-E,If ya wanna test ya luck trick
35721,Eazy-E,Really dont give a fuck bitch
35722,Eazy-E,Punk bitches wanna step phony speak howdy doody
35723,Eazy-E,I make ya self break ya self bitch you never knew me
35724,Eazy-E,Yours truly no longer layin in the cut
35725,Eazy-E,Never see me shakin my butt I strut
35726,Eazy-E,Like a gangsta bitch no not a pranksta bitch
35727,Eazy-E,Im quick to gank a bitch trick
35728,Eazy-E,Peep game at this bitch as I shoot this
35729,Eazy-E,Gangsta bitch steppin rollin with the Ruthless
35730,Eazy-E,The R U T H L E double S yo its the nigga Knocc Out
35731,Eazy-E,Claim the Blocc so nigga whats next
35732,Eazy-E,Try to step and flex and get wrecked like a mack truck
35733,Eazy-E,Im kickin tah spittin this funky shit to make a quick fat buck
35734,Eazy-E,Im doggin a dog you suckers cant talk about tip flip I rip shit
35735,Eazy-E, Damn cuz   Pick it back up 
35736,Eazy-E,Yo them fools can not handle me
35737,Eazy-E,Snoop and Andre ya come and try to fade the
35738,Eazy-E,Loced out Compton original baby gangsta
35739,Eazy-E,     s how we do it on the west
35740,Eazy-E,Ya say ya shit is chronic but to me its more like stress
35741,Eazy-E,Or should I say make my shit the stronic
35742,Eazy-E,Tha Dogg Pound dont wanna step to the atomic dog
35743,Eazy-E,D O T K N O Double C O U T so motherfucker come and fuck with me
35744,Eazy-E,This is just a little something to keep ya ass in check
35745,Eazy-E,Ruthless motherfuckin family ya still in effect 
35746,Eazy-E,This is just a little something to keep ya ass in check
35747,Eazy-E,Ruthless motherfuckin family    kick that shit
35748,Eazy-E,Jealousy is a motherfucker when your the man
35749,Eazy-E,With the upper hand I dont give a shit
35750,Eazy-E,Clock a grip like no other can
35751,Eazy-E,Wanna be like me be a G like me
35752,Eazy-E,But Im the nigga that made a G
35753,Eazy-E,Til he wanted to get what I get
35754,Eazy-E,Any other real G Eazy Muthaphukkin E
35755,Eazy-E,Yea yea Can yall hear that 
35756,Eazy-E,Well clap ya hands then come on
35757,Eazy-E,Clap ya hands come on come on
35758,Eazy-E,Put ya hands together and clap em
35759,Eazy-E,Get those hands in the air 
35760,Eazy-E,People from everywhere gather around
35761,Eazy-E,Checkin out the sound that Eazy is throwin down
35762,Eazy-E,With some help from Ren and Dre
35763,Eazy-E,Makin a way with dope style
35764,Eazy-E,A miracle of modern creation
35765,Eazy-E,Eazy Es on the set hyped up with the bass
35766,Eazy-E,And a little bit of what ya love
35767,Eazy-E,From a brother whos smooth like a criminal
35768,Eazy-E,I mean subliminal  Otherwise known as a villain
35769,Eazy-E,Because Im ruthless when I spot a sucka I kill em
35770,Eazy-E,But most I think know not to deal with me
35771,Eazy-E,Yo its obvious tell em who you came to see
35772,Eazy-E, Michelle Why you wear your pants like that 
35773,Eazy-E, Eazy I wear my pants like this fo easy access baby
35774,Eazy-E,Yo homeboy where we takin this jam to 
35775,Eazy-E,Yeah cuz this is the way I know you like it
35776,Eazy-E,And now that its done I know ya pleased
35777,Eazy-E,At how the E just duz it with ease
35778,Eazy-E,Just imagine a crowd screamin a girl dreamin
35779,Eazy-E,Just to get a picture of me n my B O Y Z
35780,Eazy-E,Nuthin can avoid this shot cause its hittin
35781,Eazy-E,Its so cool when you touch it wear a mitten
35782,Eazy-E,Im comin off raw into ya speaker
35783,Eazy-E,Makin the suckas on the street feel weaker
35784,Eazy-E,But most I think know not to deal with me
35785,Eazy-E,Yo its obvious tell em who you came to see
35786,Eazy-E,Yo man you werent born in no   
35787,Eazy-E,Why you be lyin bout your age 
35788,Eazy-E,Man why you gotta bring that up 
35789,Eazy-E,Yo get this fool outta here 
35790,Eazy-E,Hey Eazy why you always cussin on your records 
35791,Eazy-E,Who are you Gene Autry or somethin 
35792,Eazy-E,I just do that to get my point across
35793,Eazy-E,Now I wanna know who you came to see
35794,Eazy-E,Aw never Im just too clever
35795,Eazy-E,So in fact that no one can sever
35796,Eazy-E,A blow from a maniac and yo I make it clear
35797,Eazy-E,So a register is all I hear
35798,Eazy-E,Money overturned then I jet
35799,Eazy-E,To make another hit for you to go and get
35800,Eazy-E,Record stores sold out because you love it
35801,Eazy-E,Another example of how Eazy duz it
35802,Eazy-E,Eazy E Yo Ren youre ready to go get this money 
35803,Eazy-E,Eazy E Lets go do this shit man I got it all planned out
35804,Eazy-E,MC Ren Yeah shoot any motherfucker that moves
35805,Eazy-E,This is a stick up everybody get face down
35806,Eazy-E,Ren gag their mouths so they cant make a sound
35807,Eazy-E,Tie em up for the fact that Im kickin ass
35808,Eazy-E,I got my hand on my gat and Im tempted to blast
35809,Eazy-E,My name is Eazy but I go the hard way out
35810,Eazy-E,This aint personal but now Im about
35811,Eazy-E,To commit a crime and go through with it
35812,Eazy-E,You know what no need for shaking because Im used to it
35813,Eazy-E,Take out the security guard with a slap of my hand
35814,Eazy-E,Yeah hes wearing a badge but hes a ol ass man
35815,Eazy-E,Pop his ass in the head and take his gun
35816,Eazy-E,So me and the punk can go one on one
35817,Eazy-E,Cover the lens on the TV screen
35818,Eazy-E,You know so me and my gang just cant be seen
35819,Eazy-E,Lock the doors and throw away the key
35820,Eazy-E,Close the blinds so no motherfuckers could see
35821,Eazy-E,And smile you know cause Im control of the shit
35822,Eazy-E,And no sucker ass niggas gonna stop the hit
35823,Eazy-E,Wardrobes and locs and a Ruthless shirt
35824,Eazy-E,That means Im ready to work and rush a fool to the dirt so
35825,Eazy-E,Nobody move nobody get hurt 
35826,Eazy-E,Nobody move nobody get hurt 
35827,Eazy-E,Nobody move nobody get hurt 
35828,Eazy-E,Nobody move nobody get hurt gunshot 
35829,Eazy-E,Alright anybody move and Ill blow your fucking head off
35830,Eazy-E,Alright empty your pockets but do it slow
35831,Eazy-E,Take everything you got and lay it on the fucking floor
35832,Eazy-E,Dont make me have to set an example today
35833,Eazy-E,And blow one of you crazy motherfuckers away
35834,Eazy-E,Im in a bank and its a little bit funny
35835,Eazy-E,Taking all you stupid motherfuckers money
35836,Eazy-E,Peepin at a bitch cause my dicks on hard
35837,Eazy-E,Laughing at the dumb ass security guard
35838,Eazy-E,Whos tied up for the moment not saying a word
35839,Eazy-E,I should have known it before the motherfuckers a nerd
35840,Eazy-E,But back to the bitches Im peepin
35841,Eazy-E,And then untie the ho so I can start creepin
35842,Eazy-E,Took her to the backroom about to jack
35843,Eazy-E,Cold trailed the bitch with a gun in the back
35844,Eazy-E,I said  Lay down and unbutton your bra  
35845,Eazy-E,There was the biggest titties that a nigga ever saw
35846,Eazy-E,I said  Damn  then the air got thinner
35847,Eazy-E,Only thought in my mind was going up in her
35848,Eazy-E,The suspense was making me sick
35849,Eazy-E,She took her panties down and the bitch had a dick 
35850,Eazy-E,I said  Damn  dropped the gat from my hand
35851,Eazy-E, What I thought was a bitch was nothing but a man 
35852,Eazy-E,Put the gat to his legs all the way up his skirt
35853,Eazy-E,Because this is one faggot that I had to hurt so
35854,Eazy-E, I said get down I want you all face down on the floor
35855,Eazy-E,Anybody moves and I shoot 
35856,Eazy-E,Stacking up the money and theres more to collect
35857,Eazy-E,Cause I dont give a fuck I take travellers cheques
35858,Eazy-E,Yo Ren peep out the window and tell me what you see
35859,Eazy-E,Three motherfucking police staring at me what to do now 
35860,Eazy-E,Alright tell me who hit the motherfucking alarm 
35861,Eazy-E,Imma give ya a chance and count to three
35862,Eazy-E,Or else five of yall bitches are comin with me
35863,Eazy-E, Alright Alright come on out niggas or were coming in
35864,Eazy-E,This is the only chance to turn yourself in 
35865,Eazy-E,Fuck you we got hostages and plenty of loot
35866,Eazy-E,And dont give a damn and not afraid to shoot
35867,Eazy-E,Were sending out the hostages all except five
35868,Eazy-E,And if you dont meet our demands they wont stay alive
35869,Eazy-E,We want a copter so we can get away clean
35870,Eazy-E,And take some pussy along if you know what I mean
35871,Eazy-E,One hostage got brave and got off the floor
35872,Eazy-E,But I smoked his ass before he got to the door
35873,Eazy-E, They shot a hostage they shot a hostage 
35874,Eazy-E,You stupid motherfucker trying to run
35875,Eazy-E,Now youre dead as fuck trying to race a gun
35876,Eazy-E, Alright this is the last chance to get off your ass
35877,Eazy-E,Or else the tear gas is about to blast 
35878,Eazy-E,I ran to the back and Ren followed behind
35879,Eazy-E,To a hell of a spot that was hard to find
35880,Eazy-E,The bank was fucked up the shit was smokin
35881,Eazy-E,With screamin hostages running and chokin
35882,Eazy-E,Gettin away but I was suddenly stopped
35883,Eazy-E,At point blank range by a motherfucking cop
35884,Eazy-E,And I hope they dont think that a lesson was taught
35885,Eazy-E,Cause a nigga like the E was finally caught
35886,Eazy-E,My gat wouldnt fire the shit wouldnt work
35887,Eazy-E,So yall know what time it is
35888,Eazy-E, Well Im giving you five seconds to let us through the gate or
35889,Eazy-E,Im gonna shoot two of your guards 
35890,Eazy-E, Hehe they got me once but theyll never get me again 
35891,Eazy-E,We want the money and the power
35892,Eazy-E,Cause its the end of the world
35893,Eazy-E,And still niggas aint got no satisfaction
35894,Eazy-E,So I take my  put it on my chest bust some cop in his head
35895,Eazy-E,And Im coming from the C P T
35896,Eazy-E,Bitch ass niggas runnin back
35897,Eazy-E,This is a real life jack in progress
35898,Eazy-E,Nigga give up your shit or take two to the chest with the cripness
35899,Eazy-E,Cause I aint fuckin around G
35900,Eazy-E,So take a look at a real live nigga thats crazy
35901,Eazy-E,Before your ass gets smoked it aint a joke
35902,Eazy-E,Because my pockets is broke my friend
35903,Eazy-E,Thats why I gotta do you in
35904,Eazy-E,Give up your ends and your gold and your brand new Nikes
35905,Eazy-E,And anything else I might like
35906,Eazy-E,And then Im off in the wind again
35907,Eazy-E,Slippin takin two to the chin
35908,Eazy-E,Im on a role two niggas in one night
35909,Eazy-E,Just pulled out my  to end anothers life
35910,Eazy-E,Thats real life so forget the silly shit you heard
35911,Eazy-E,Now nigga tell me do you have any last words
35912,Eazy-E,Another murder I committed made front page
35913,Eazy-E,A nigga dead from a drive by did him with a   gauge
35914,Eazy-E,The first stage of insanity
35915,Eazy-E,People say it aint wise to get faded of the St Ides
35916,Eazy-E,A mother cries another son lies in a casket
35917,Eazy-E,Life was fun while it lasted
35918,Eazy-E,That silly bastard had to get caught
35919,Eazy-E,You should have seen that niggas blood drippin
35920,Eazy-E,But you dont hear me you just see my fuckin gun smoke
35921,Eazy-E,Some ask why do I take so many lives from
35922,Eazy-E,You peel caps so you get your fuckin cap peeled
35923,Eazy-E,Grab your steel forget about what you heard
35924,Eazy-E,I got the  and Im pullin straight creep
35925,Eazy-E,Feel I need to take anothers life so I peep
35926,Eazy-E,Checkin the scene but stayin low
35927,Eazy-E,So Im not seen case I gotta get away
35928,Eazy-E,Gotta make the shit clean G
35929,Eazy-E,Gotta be right took my time and I picked him
35930,Eazy-E,Scoped shit then I licked him
35931,Eazy-E,Now Im back in the news no clues but yet another murder
35932,Eazy-E,You should have heard the nigga squill when I stuck his ass
35933,Eazy-E,I had to grin cause its funny nigga fuck his ass
35934,Eazy-E,He aint the last and surely aint the first G
35935,Eazy-E,But his monkey ass rolled away in a hearse G
35936,Eazy-E,So Im feelin some what relieved
35937,Eazy-E,Just another day in the life of the Eazy
35938,Eazy-E,A real G so forget the silly shit you heard
35939,Eazy-E,Its do or die Eazy E gets that last word
35940,Eazy-E,Were sitting here with Eazy E
35941,Eazy-E,So Eazy tell me how was your life as a youngster 
35942,Eazy-E,Ruthless my style as a juvenile
35943,Eazy-E,Ran with a gang slanged in the meanwhile
35944,Eazy-E,Bankin I specialized in gankin
35945,Eazy-E,Whites Mexicans brothers and others
35946,Eazy-E,Daily its all about comin up
35947,Eazy-E,Makin sure no punks are runnin up
35948,Eazy-E,  Because Im a gangsta havin fun  
35949,Eazy-E,Strapped with a gat when Im walkin through Compton
35950,Eazy-E,Terrible I never listened to my mother
35951,Eazy-E,It went in one ear and out the other
35952,Eazy-E,Ran my gang sold undercover
35953,Eazy-E,Call a girl out a name yo I aint no lover
35954,Eazy-E,Im a pimp mack daddy lookin for the dollar
35955,Eazy-E,At thirteen I bought a six fo Impala
35956,Eazy-E,Rollin and runnin from the police
35957,Eazy-E,Brother dont you know you cant trust a thief
35958,Eazy-E,Or thug convict hoodlum or criminal
35959,Eazy-E,Leave your car open gank for your stereo
35960,Eazy-E,Hard and raw no regard for the law
35961,Eazy-E, Eazy E were you ever caught slipping  
35962,Eazy-E,Hell no Just trippin off   ball
35963,Eazy-E,And girls aint nothin but female dogs to me
35964,Eazy-E,Bitches Im sorry for that verse
35965,Eazy-E,Its in my nature I gotta curse
35966,Eazy-E,Out anybody gettin on my nerves
35967,Eazy-E,You get beat ganked broke and served
35968,Eazy-E,And if you dont like it I really dont give a damn
35969,Eazy-E,Hmm I see so youre rather violent 
35970,Eazy-E,Ok what would be the situation when you so called  gank someone 
35971,Eazy-E,Wait   for some people to leave
35972,Eazy-E,I got another trick up my sleeve
35973,Eazy-E,Step with pep to the back of the house
35974,Eazy-E,Looked in   all the lights are out
35975,Eazy-E,Grabbed the door and its locked so
35976,Eazy-E,Easily made my way to the window
35977,Eazy-E,Lift it up slow cause it takes timing
35978,Eazy-E,Looked around and then I climbed in
35979,Eazy-E,Cause you know its no time for shakin
35980,Eazy-E,Get what you gonna get front and center
35981,Eazy-E,Or get five years for breakin and enter
35982,Eazy-E,Move quickly but no runnin
35983,Eazy-E,Shh I think somebodys comin
35984,Eazy-E,Hear the front door key and I flee
35985,Eazy-E,Out the back with a fist full of jewelry
35986,Eazy-E,Wipe my sweat cause that was a close call
35987,Eazy-E,Gettin ganked by the E is a lesson
35988,Eazy-E,So   is there any more questions 
35989,Eazy-E,Yes as a matter of fact there is   
35990,Eazy-E,Have you ever been involved in like an armed robbery or a hold up 
35991,Eazy-E,Theres a store but dont point
35992,Eazy-E,Walk inside case the joint
35993,Eazy-E,One man behind the counter another in the back
35994,Eazy-E,Go out to the car and load the gat
35995,Eazy-E,Grabbed the ski mask heres the task
35996,Eazy-E,Go in broke come out with cash
35997,Eazy-E,Told Ice Cube to leave the car runnin
35998,Eazy-E,Walked in said  This is a robbery 
35999,Eazy-E,Didnt need the money its just a hobby
36000,Eazy-E,Fill the bag homeboy dont lag
36001,Eazy-E,I want money beer and a pack of zig zags
36002,Eazy-E,The man in the back had a camera
36003,Eazy-E,So he came out to test his stamina
36004,Eazy-E,Against Eazy E but he took one
36005,Eazy-E,Fell to the floor so I run
36006,Eazy-E,Back to the bucket then I said  Punch it 
36007,Eazy-E,Took the gun and then dumped it
36008,Eazy-E,Im not like Robin Hood cause I want more
36009,Eazy-E,Steal from the rich hang with the poor
36010,Eazy-E,My pockets are fat you see it dont matter to me
36011,Eazy-E,I feel like nobody is badder than me
36012,Eazy-E,You see   Im not mister nice guy
36013,Eazy-E,Oh so youre not exactly a role model 
36014,Eazy-E,And for your listeners what does Eazy think of himself 
36015,Eazy-E,Bad and bold you cant get with this
36016,Eazy-E,Those that tried youre on my shit list
36017,Eazy-E,Cant be caught sought or fought
36018,Eazy-E,Down and dirty from the C P T
36019,Eazy-E,One more before we end this session
36020,Eazy-E,Yo man I dont think they heard you
36021,Eazy-E,Why dont you tell em what ya name is
36022,Eazy-E,My name is Eazy yeah this is true
36023,Eazy-E,Keepin your attention is what Im gonna do
36024,Eazy-E,Hardcore yo I could never be soft
36025,Eazy-E,Askin me my defin they say the boy goes off
36026,Eazy-E,Fillin up my memo with the touch of my rhyme
36027,Eazy-E,Suckaz stayin with me cause they know the time
36028,Eazy-E,Quiet on the set because Im about to begin
36029,Eazy-E,And if you didnt hear me boy Ill tell you again
36030,Eazy-E,My name is Eazy or just call me E
36031,Eazy-E,But It doesnt really matter to me
36032,Eazy-E,Whether serious or rehearsin
36033,Eazy-E,This is for the radio so I better chill
36034,Eazy-E,They wont play it if I co get ill
36035,Eazy-E,But Im like that and thats an actually fact
36036,Eazy-E,Because the street is where my heart is at
36037,Eazy-E,Yo I dont do dope but Im dope not a dope
36038,Eazy-E,But Im doper than anybody who tries to cope
36039,Eazy-E,And you still wont match up with the Ruthless P O W
36040,Eazy-E,Cause Eazys doin it Compton style
36041,Eazy-E,Thats the city and you say you could get some
36042,Eazy-E,Yo its Eazy er Said Than Dunn
36043,Eazy-E,Now its easy for me to get my point across
36044,Eazy-E,So listen up close if ya dont ya might get lost
36045,Eazy-E,Im not a role model or a Dr Seuss yo Im a gangsta
36046,Eazy-E,And Im about to get stupid
36047,Eazy-E,I guess its time for the trama
36048,Eazy-E,With the E A Z Y E comma now thats drama
36049,Eazy-E,So pay attention by the way I must mention
36050,Eazy-E,Im comin off hard in the third dimension
36051,Eazy-E,But you dont need no glasses to stare
36052,Eazy-E,Itll probably take you in and its just like your there
36053,Eazy-E,With the E on the gangsta tip
36054,Eazy-E,So if you think Im a flip or slip dont even trip
36055,Eazy-E,My homie Dre is a doctor not a lawyer
36056,Eazy-E,Dope mc employer on Ruthless and thats my label
36057,Eazy-E,To get the money the women and co bust the fat cables
36058,Eazy-E,Boy master rhymers of toys
36059,Eazy-E,I mean str while ya suckin with the girls enjoy
36060,Eazy-E,You must be sick or ya lonely
36061,Eazy-E,How ya gonna diss me if ya dont even know me
36062,Eazy-E,Get the gat show em where its at
36063,Eazy-E,And next time Im peelin ya cap
36064,Eazy-E,To let ya know where Im comin from
36065,Eazy-E,Eazy said it and it shall Be Dunn
36066,Eazy-E,Creating dope jams is a part of the cycle
36067,Eazy-E,Eazy er said than Dunn yeah thats the title
36068,Eazy-E,Rubbin the ladys only the fly ones ya know
36069,Eazy-E, M C Ren but what if shes ugly 
36070,Eazy-E,Dont ask to battle me home boy whats that
36071,Eazy-E,You wanna battle me boy ya better be strapped
36072,Eazy-E,Cause where Im from it aint all about that playin
36073,Eazy-E,Said before that I was born in   
36074,Eazy-E,Now everybody wants to know the A G E
36075,Eazy-E,Girls on the tip fellaz too it seemed
36076,Eazy-E,Had everybody thinkin I was only   
36077,Eazy-E,I wishin nothin but to let the ladys through
36078,Eazy-E,I hate male groupies so just step the hell off
36079,Eazy-E,Im the real Eazy cause others be fakin
36080,Eazy-E,Tryin to game fame off the name Im makin
36081,Eazy-E,Sayin on your records you could get some
36082,Eazy-E,Yo home boy its Eazy er Said Than Dunn
36083,Eazy-E,Straight off the streets of Compton
36084,Eazy-E,Dedicated and by most suckers hated
36085,Eazy-E,But I got something I want you motherfuckers to know
36086,Eazy-E,Niggas aint shit in the   s I dont trust em
36087,Eazy-E,And bitches on my dick but they aint shit so motherfuck em
36088,Eazy-E,Eazy knows whats up cause see he really dont give a fuck
36089,Eazy-E,Cause it dont concern me if dont pertain to money or a nut
36090,Eazy-E,But then again I talk to a few of my friends
36091,Eazy-E,Nine times out of ten bout some ends or some skins
36092,Eazy-E,Cause Im the type of nigga that gotta have it like a rabbit
36093,Eazy-E,Rappin is my hustle bustin hos is a habbit
36094,Eazy-E,I stab it like a true no good nigga should
36095,Eazy-E,I do it the way a down O G nigga would
