,artist,text
12084,Big L,Just like the gods I start with knowledge and follow with wisdom
12085,Big L,Knocking sense into those that oppose me ha
12086,Big L,Enticin when slicing through tracks
12087,Big L,Youre screaming  Jesus Christ  hes back
12088,Big L,Me and L put rhythm on the map
12089,Big L,Gimme those gimme this gimme that fuck that
12090,Big L,You never see me stressed in a GS
12091,Big L,On the prize my greedy eyes cant see no less
12092,Big L,Even my thoughts is federal
12093,Big L,Like kidnapping extortion and corruption
12094,Big L,So you know beatin me will never come
12095,Big L,Like a nun or tomorrow Im too thorough nigga
12096,Big L,I make moves cause bowels to move
12097,Big L,When Im creeping through your hood with a thousand little dudes
12098,Big L,Um Were the peace like Islam
12099,Big L,I make your eyes rise like yeast
12100,Big L,Surprise I feel no fear when facing yall
12101,Big L,Betcha lyrics jump off the track like racing cars
12102,Big L,Emcees trying to be the best
12103,Big L,And even in dying couldnt be this def
12104,Big L,I see no reason to stop cheesin
12105,Big L,Ever since L said  Throw three Gs in 
12106,Big L,And we can get down and split the wealth
12107,Big L,Thats when I found I could do it myself
12108,Big L, Big L one three nine baby
12109,Big L, Yeah yeah this is Joe the God Terror Squad reppin
12110,Big L,Im from a place where them niggas dont talk no shit
12111,Big L,Where them wigs get split where the guns forever click
12112,Big L,Where the track stars come to warm up for a race
12113,Big L,Blue and whites ride by and niggas yell  Fuck them Jakes  
12114,Big L,So much respect I can lay dough on the floor
12115,Big L,Walk away and come back without cats runnin off
12116,Big L,Im a model hos wet dream in her sleep
12117,Big L,Performin X rated fuck scenes me goin deep
12118,Big L,O C the Starchild let your cameras record
12119,Big L,Im like a man bein honored at the Grammy awards
12120,Big L,I pitch lines like fastballs mush out rap my ass off
12121,Big L,Knuckle gaze crumblin your glass jaw
12122,Big L,Supreme figure drink liquor what team thicker 
12123,Big L, The Big Picture be the motherfuckin theme nigga
12124,Big L,Flamboyant forever this is how it goes
12125,Big L,Pray we dont clap your way when the gats explode
12126,Big L, Where niggas get the money all day
12127,Big L, Boogie Down Bronx specialize in gunplay
12128,Big L, Triboro so thorough always
12129,Big L,Where Im from dudes get sliced cause crews is trife
12130,Big L,And you might lose your life for your jewels and ice
12131,Big L,Ima slide to the telly and abuse your wife
12132,Big L,If I got one rubber Ima use it twice
12133,Big L,I give young fools advice about the rules of heist
12134,Big L,When I rock gators hoes be like  Them shoes is nice 
12135,Big L,Dimes Im willin to hit I stay drillin a chick
12136,Big L,They all know I aint shit but they still on my dick
12137,Big L,And I never walk the streets without the vest and the chrome
12138,Big L,Cause all my jewels be Rocky like Sylvester Stallone
12139,Big L,I blast the tech at your dome to leave you restin alone
12140,Big L,Go home and puff a fat bag of sess til Im gone
12141,Big L,You got this nigga frontin like he the main event
12142,Big L,When his album aint even last long it came and went
12143,Big L,Im like Gotti to him I throw the shotty to him
12144,Big L,Niggas dont want it with L they like  Anybody but him  
12145,Big L, Where niggas get the money all day
12146,Big L, Boogie Down Bronx specialize in gunplay
12147,Big L, Triboro so thorough always
12148,Big L,Hoodied down with the mac Boogie Down where its at
12149,Big L,Fuck around hear the sound of the gats
12150,Big L,Wanna clown we react fuck that
12151,Big L,Do you know what you do when you fool with Joey Crack 
12152,Big L,Im coke on the streets Im open for beef
12153,Big L,Im hoping you reach so we can go with the heat
12154,Big L,Im like a nigga that you just cant kill
12155,Big L,Niggas spittin that hot shit but just aint real
12156,Big L,Uhh its like you muhfuckers frontin for me
12157,Big L,Nuttin to see when Im the one you wantin to be
12158,Big L,Lovin the stee come through plush in the V
12159,Big L,Got niggas mad cause they payin while we fuckin for free
12160,Big L,Make Trizz a household live what I told
12161,Big L,I only speak that true shit that I know
12162,Big L,Besides yall dont want it with us
12163,Big L,A hundred or plus killers that be livin to bust
12164,Big L,Yo Remi so crazy rhymes be blazing
12165,Big L,Styles just switch like hips on gay men
12166,Big L,Trips to the Caymans rich and famous
12167,Big L,Rhymes so hot my spit be flaming
12168,Big L,Benz be rimmed up doo be pinned up
12169,Big L,Bitch talk slick whole crew get hemmed up
12170,Big L,My shit drastic all type of tactics
12171,Big L,Rip shit flip shit spit shit backwards
12172,Big L,Screw you dont let the pretty face fool you
12173,Big L,I kick shit like kung fu and I jam like guns do
12174,Big L,You got one I want two like water I run through
12175,Big L,Psycho make you wanna change your whole mic flow
12176,Big L,Floss it givin bitches lyrical abortions
12177,Big L,Stay cautioned my first shit was just a lil portion
12178,Big L,I come back with more shit playback some raw shit
12179,Big L,You cant rock so Imma take your spot make you forfeit
12180,Big L, Where niggas get the money all day
12181,Big L, Boogie Down Bronx specialize in gunplay
12182,Big L, Triboro so thorough always
12183,Big L,Ey yo whats up this is Big L know what Im sayin
12184,Big L,Calling to see how that joint know what Im sayin came out
12185,Big L,Hey yo fellas   Keep our eye open   watch out
12186,Big L,Cos females be playing a whole lot of games like these
12187,Big L,Aiyyo fellas you gotta be careful today
12188,Big L,Watch out for games that these females play
12189,Big L,Cause some break the rules and some dont play fair
12190,Big L,You might get caught out there if youre not aware
12191,Big L,I know this lady by the name of Katie If you broke shes shady
12192,Big L,You got cash shes ready to have your baby
12193,Big L,The type of female the fellas stress
12194,Big L,Stay fresh to death well dressed
12195,Big L,In Chanel Guess nothing less
12196,Big L,Body got more curves than an S I smoked the boots like Cess
12197,Big L,And I confess the sex was the best  yes 
12198,Big L,Within a week she had keys to my res
12199,Big L,I done mad her my main squeeze and gave her Gs to invest
12200,Big L,Then one day I overheard her talking to friends
12201,Big L,Saying how she didnt like me all she want is the ends
12202,Big L,Had me thinking she was wifey tricking ridiculous
12203,Big L,Given her dues that was icey I said its over
12204,Big L,And what I gave you you can have that
12205,Big L,It wasnt even her  it was myself I was mad at
12206,Big L,Letting that dame use me for my name and my fame
12207,Big L,Thats lame but its a shame how I fell for the game
12208,Big L,A year ago I did a show for some dough
12209,Big L,Puffed a bag of hydro then broke out on the low
12210,Big L,And on my way out it was a female on my trail
12211,Big L,Who followed me from the stage to the Benz SL
12212,Big L,I asked honey her name she replied  Monique 
12213,Big L,Soft and sweet from her head to feet hotter than heat
12214,Big L,Jump in the passenger seat lets go get somethin to eat
12215,Big L,She said I was that Roc a Fella shed been dyin to meet
12216,Big L,I tried to hit it first night she said she wasnt a freak
12217,Big L,Yeah right  its all good so I waited a week
12218,Big L,Then one night to my crib she decided to creep
12219,Big L,Knocked on a nigga door and woke me outta my sleep
12220,Big L,I let her in before you know it we was doin our thang
12221,Big L,I drove her home and said tomorrow give me a ring
12222,Big L,It was about a month later when she gave me a call
12223,Big L,With some bogus ass story that was off the wall
12224,Big L,Claimin shes pregnant with my child I think thats quite foul
12225,Big L,How is that I wore a Lifestyle
12226,Big L,So watch out fellas   Watch out
12227,Big L,You better watch out fellas
12228,Big L,Watch out fellas   You better watch out
12229,Big L,Let me find out this gonna rock the clubs
12230,Big L,All the thugs at the bar poppin bubs
12231,Big L,Dime pieces shake that ass show me love
12232,Big L,This goes out to all of the above
12233,Big L,Let me find out this gonna rock the clubs
12234,Big L,All the thugs at the bar poppin bubs
12235,Big L,Dime pieces shake that ass show me love
12236,Big L,This goes out to all of the above
12237,Big L,I be that playa with the big street buzz who all the freaks love
12238,Big L,Braided hair light moustache a little peach fuzz
12239,Big L,That slim guy all my life been fly
12240,Big L,Representin one three nine Harlem World NY
12241,Big L,Yo I was destined to be a star honey
12242,Big L,Plus I rock jewels that cost car money
12243,Big L,And cats like you never got rocks on
12244,Big L,Rappin bout Roleys and got a Swatch on
12245,Big L,Playa hatas dont wanna see me blow
12246,Big L,Flamboyant Entertainment C E O
12247,Big L,Yall still envy me cause Im MVP
12248,Big L,Cruise through Harlem in a bulletproof MPV
12249,Big L,Man you fuck around and get plugged like MTV
12250,Big L,My style is rough like strong lumber
12251,Big L,Cute chicks get the dick ugly bitches get the wrong number
12252,Big L,I stay droppin like April showers
12253,Big L,Give me BETs address so I can send Rachel flowers
12254,Big L,And Im rap most livest cat
12255,Big L,Gettin stacks while you asking niggas Do you want fries with that 
12256,Big L,Try to tax me and watch the nine mil burst
12257,Big L,Ive been off the scene over two years and yall still thrist
12258,Big L,To hear L drop a ill verse
12259,Big L,And all you unsigned rappers that wanna battle get a deal first
12260,Big L,Im quick to smoke an ounce with my thugs
12261,Big L,This be that party shit that make you bounce in the clubs
12262,Big L,I defeat creeps with techniques on elite beats
12263,Big L,Always front row never sittin in the cheap seats
12264,Big L,Boo I got too much cash for that
12265,Big L,I never date rape I get too much ass for that
12266,Big L,And do I walk around the streets broke 
12267,Big L,Word up my money longer than the O J trial
12268,Big L,Yo my Harlem World playas yall can shine with me
12269,Big L,Got my own label now so yall can sign with me
12270,Big L,Yall can take it from the bottom and climb with me
12271,Big L,Its fine with me thats how it was designed to be
12272,Big L,Just threw a party at the Taj Mahal
12273,Big L,We gonna build like construction real hot production
12274,Big L,No playa hatin just congratulatin
12275,Big L,And Im known to taste a chick
12276,Big L,Take her to my Harlem hideout and lace her quick
12277,Big L,And believe me I know the right place to lick
12278,Big L,As long as I got a face yall got a place to sit
12279,Big L,Im a true Don from here to Huston
12280,Big L,No more jelly strictly Grey Poupon
12281,Big L,If I go to jail youll wear shirts saying Free L
12282,Big L,Im comin through yall with the Glock buckin
12283,Big L,Every bitch that Im fuckin with now is cock suckin
12284,Big L,Its like Im allergic to not fuckin
12285,Big L,Ya niggas is faggots like Rock Hudson and Boy George
12286,Big L,I destroy frauds with one verse
12287,Big L,Or we could let the guns burst
12288,Big L,L is the type to murder your son first
12289,Big L,Since yall wanna chit or chat with the coppers
12290,Big L,Yall might as well join The Force
12291,Big L,Tryna fuck more bitches than Wilt
12292,Big L,Takin pictures in silk gatord up
12293,Big L,Passport dated up hair braided up
12294,Big L,But I aint rape the slut she gave it up
12295,Big L,I runnin with Wop you runnin wit me
12296,Big L,We get drunk and blunted together
12297,Big L,But dont front the guns is under the leather
12298,Big L,Ready to kill ready to peel
12299,Big L,Steppin to Corle you better be real
12300,Big L,Cause none of my niggas be lettin me chill
12301,Big L,My crew be deliverin hot lead
12302,Big L,When gats are clenched rappers I clap and lynch
12303,Big L,Nobody can fuck with the way
12304,Big L,I be killin up shit in rap events
12305,Big L,Its like soon as I pick up a mic and start flowin
12306,Big L,Im rugged as hell brothers can tell
12307,Big L,That none of yall niggas is fuckin with L
12308,Big L,When Im that nigga ya expect
12309,Big L,To catch wreck on any cassette deck
12310,Big L,We about to make this shit real hot
12311,Big L,We got Big L Herb McGruff and Ron G the mix king
12312,Big L,The niggas that hold it down for Uptown
12313,Big L,I walk around with six thou sippin on Cristal
12314,Big L,My whole clicks wild Im rich pal no more sticks Im makin hits now
12315,Big L,What I recite you takin hours to write
12316,Big L,So if you bite just tell your man what kind of flowers you like
12317,Big L,I m about as ridiculous as bankrolls clothes and hostin shows Smokin foes and strokin hoes in the Poconos
12318,Big L,I roll wit intruders looters and sharp shooters
12319,Big L,Who spark Budhas And fuck thick bitches wit large hooters
12320,Big L,I grew up in the slums of greed
12321,Big L,Known for Drawin guns with speed or
12322,Big L,Sellin tons a weed cuz I got sons to feed
12323,Big L,Harlem s where the thugs rest in the slug fest
12324,Big L,We sendin faggots all the way to heaven like Doug Fresh
12325,Big L,I only roll wit big willie ass niggas
12326,Big L,So motherfuck all them little silly ass niggas
12327,Big L,I chew punks like chew sticks known for droppin new hits
12328,Big L,I know you want me ho if I was you I d want me too bitch
12329,Big L,L is that nigga you expect to catch wreck on any cassette deck
12330,Big L,I m so ahead of my time my parents havent met yet
12331,Big L,So Herb McGruff my mellow my man
12332,Big L,Word up get on the mic and do the best you can
12333,Big L,Yo it s me livin in the lap of luxury
12334,Big L,Never ending funds my niggas got the guns
12335,Big L,Hons wigglin shakin they buns
12336,Big L,Thats how it runs money makin in tons
12337,Big L,Mansion swimmin pool you know the rules
12338,Big L,Champagne and brews flossin my jewels
12339,Big L,City zone mad game like pretty Tone
12340,Big L,Hard as stone all Gruff cars got phones
12341,Big L,Like Mob style smoking cigars and bones
12342,Big L,Who be that Hundred dollar bills crispy
12343,Big L,Versace suit slightly out to blaze and    
12344,Big L,Gator morry sliding through the party mad pissy
12345,Big L,Champagne cooler filled wit Mo Don and Cristy
12346,Big L,Eyes low from the dutch and hydro
12347,Big L,When bubbly get low what the fuck we buy mo
12348,Big L,I m universal girls love Herbs style
12349,Big L,Every now and then mix my herb wit Tical
12350,Big L,I run wit real niggas who live life foul
12351,Big L,My clans off the hook y all soft and shook
12352,Big L,Now look we never talk lives get took
12353,Big L,Straight up crook Gruff can never live by the book
12354,Big L,Mase rule Harlem World baby girl
12355,Big L,And Cam rule Harlem World baby girl
12356,Big L,Mase rule Harlem World baby girl
12357,Big L,And Cam rule Harlem World baby girl
12358,Big L,Yo this Mase the newest and youngest member
12359,Big L,Representing on this new Ron G shit
12360,Big L,Yeah kid Harlem on the rise
12361,Big L,You don t really want a problem with us guys
12362,Big L,I got my man Killa Kam wit me
12363,Big L,We blowin this shit down on the    
12364,Big L,Yo you know me I be OT low key
12365,Big L,Icy rollie puff on the O Z
12366,Big L,Hoes think I m cute     suits
12367,Big L,Now I got the loot stay in hot pursuit
12368,Big L,My people see dough legal Puerto Rico
12369,Big L,     watchin for the police yo
12370,Big L,Yo I can stay on the red we always shake the feds
12371,Big L,Send kis     taped to there legs
12372,Big L,Bonnie and Noani became my Sugar Mammi
12373,Big L,They hit me off wit mad loot plus the good punani
12374,Big L,Now I m mackin Movado like I got half of the lotto
12375,Big L,And be in Monte Carlo sippin Remy out the bottle
12376,Big L,Parle wit moms Alize in my palms
12377,Big L,Stay calm send drug money to my baby moms
12378,Big L,I don t know what it is or what they seen me wit
12379,Big L,But these Moschino chicks want Casino chips
12380,Big L,I be frontin wit loot     s and coops
12381,Big L,Mad bitches lickin down my stomach like I m Luke
12382,Big L,While you wit your team flippin bricks to get your green
12383,Big L,I whip the mean triple beam deluxe wit the wings
12384,Big L,But real life that I could die over this cream
12385,Big L,I ain t tryin to be seen in jail wit  to   
12386,Big L,So I change my ways start carryin the Quran
12387,Big L,Follow the man that they call Louis Farrakhan
12388,Big L,Soon as I stop dealin drugs is a career
12389,Big L,A thug appeared hit me wit a slug from the rear
12390,Big L,It s fucked up but that what happens
12391,Big L,When you dwell in these streets
12392,Big L,Only two ways out the game
12393,Big L,Go to jail or be deceased nigga
12394,Big L,Where my man Killa Kam at  Right here 
12395,Big L,What Where my nigga Killa Kam at 
12396,Big L,What Where my nigga Killa Kam at 
12397,Big L,Show them niggas how we do  
12398,Big L,Wes about to crush this cats out for justice
12399,Big L,Crack yeah we crush this gats yeah we bust this
12400,Big L,You got me im everybody wise copy
12401,Big L,Without the Versace girls still flock me
12402,Big L,And watch me     always tryna knock me and lock
12403,Big L,But they know that they cant stop me
12404,Big L,Perfect me check me rolling in the sexy
12405,Big L,Edible sexible running from these federals
12406,Big L,Cam too incredible respectable
12407,Big L,Pad locks dead cops mad rocks from mad blocks
12408,Big L,Dead cops now we getting mad props
12409,Big L,Creamy white girl saying that Im dreamy
12410,Big L,In made bikini claim they wanna see me
12411,Big L,Used to ride the Beamy me and Muscolini
12412,Big L,Bought em size jeanys when he came from the greens     
12413,Big L,Mud shed when im in the Beam over bloodshed
12414,Big L,Ride right cash jay go get our assay from Tuckers hookers
12415,Big L,Yeah they should look this but when its time pay
12416,Big L,They gonn say they shook us
12417,Big L,Like Sandra Conda four pair of farmers
12418,Big L,And mad ganja took her     
12419,Big L,On my dick and another bitch fonder
12420,Big L,But I wear two hats I dont wanna catch the monster
12421,Big L,Get me hit me Motorola flippy
12422,Big L,Wildness since bits yall cats are kittens
12423,Big L,Mase rule Harlem World baby girl
12424,Big L,And Cam rule Harlem World baby girl
12425,Big L,Mase rule Harlem World baby girl
12426,Big L,And Cam rule Harlem World baby girl
12427,Big L,Fuck them other cats Im running with my own wolfpack
12428,Big L,Keep frontin like yous a thug and get your dome pushed back
12429,Big L,Cause you dont get down that tough shit you talk is profound yous a clown
12430,Big L,Fuck around come uptown and get found
12431,Big L,I keep a pocket full none of you niggas can touch my funds
12432,Big L,I dont fight no more all I do is bust my guns
12433,Big L,While you home relaxed Im squeezing macs
12434,Big L,Bustin off caps those coward cats will go to platinum plaques get taxed
12435,Big L,And I do jooks and sling pies to make cream rise
12436,Big L,Its all about these green guys front your whole team dies
12437,Big L,How Im livin so far swell you cant scar L
12438,Big L,Headed a cartel selling more cakes than Carvel
12439,Big L,And Im labeled a kind thug police got my line bugged
12440,Big L,Hope I see a grave from old age and not a nine slug
12441,Big L,Im quick to bust a mean nut in some teen slut
12442,Big L,Big L is clean cut with more jewels than King Tut
12443,Big L,My clique is quick to put a bullet in a strangers dome
12444,Big L,You shoulda known not to roam through the Danger Zone
12445,Big L,In Harlem is where the thugs rest in a slug fest
12446,Big L,Im sending faggots all the way to heaven like Doug Fresh
12447,Big L,Big L grew up in the slums with greed known for drawing guns with speed
12448,Big L,And selling tons of weed cause I got sons to feed
12449,Big L,Its a must that my toast smokes Im not like most folks
12450,Big L,Fuck tens and twenties I carry ghost notes
12451,Big L,And its a must that I commence to slain
12452,Big L,Any faggot MC who goes against the grain
12453,Big L,Imma smoke Pataki ass and Rudolph Giuli like a wooly
12454,Big L,I keep a tooly for any muli who act fooly
12455,Big L,So if a nigga disrespect L to hell is where Imma send  em
12456,Big L,After I skin  em and spit some venom in  em
12457,Big L,I run with intruders looters and sharpshooters
12458,Big L,Who spark buddhas and fuck thick bitches with large hooters
12459,Big L,Im the nigga that be jumping on your stereo
12460,Big L,So when I walk the streets the bitches be tapping they friends like there he go 
12461,Big L,I never had rules to follow none of my jewels are hollow
12462,Big L,Try to take mines and youll be on the news tomorrow
12463,Big L,Cause I never was the type to start beefs
12464,Big L,But I spark creeps on dark streets and stop they heart beats
12465,Big L,To hell with silly games I play survival sports
12466,Big L,Sometimes I be in the crib stressed the fuck out with suicidal thoughts
12467,Big L,All my life I been a lady bruiser a wrong chooser
12468,Big L,School refuser drug abuser born loser
12469,Big L,Clothes bummy nose runny it wasnt funny
12470,Big L,A little dummy who tried to kill his mother for insurance money
12471,Big L,Now me and the devil is on the same team
12472,Big L,Imma hit the mainstream with ill raps thats poison like gangrene
12473,Big L,I m better than every rapper that you thought was raw
12474,Big L,Peace to all of my peoples out in Baltimore
12475,Big L,Im not a coward so fronting on me I wont allow it
12476,Big L,Im high powered fucking freak bitches like Adina Howard
12477,Big L,Front get your belly torn I keep a Pelle on
12478,Big L,Im fucking with Grey Poupon and Dom P rignon
12479,Big L,Cause on the Ave I pump rocks quick to give a chump knots
12480,Big L,You aint tough the only thing you shooting is jump shots
12481,Big L,My style is hard like strong lumber cute chicks get the dick
12482,Big L,And ugly bitches get the wrong number
12483,Big L,I shoulda used a rubber before I went up in it
12484,Big L,And then ya monkey ass wont be sittin in a clinic
12485,Big L,Ayyo one hot summer night after ballin hard
12486,Big L,I went to the phone booth with my callin card
12487,Big L,And called up Joel yeah you know L
12488,Big L,I told her come to the crib yo mother fuck a hotel
12489,Big L,She said she was gonna come at ten
12490,Big L,The bitch came but one problem she brought a friend
12491,Big L,You know Im not a rude brother yo
12492,Big L,But I let Joel in and slammed the door on that other ho
12493,Big L,So we was sittin in the livin room kickin it
12494,Big L,And all I thought about was stickin it
12495,Big L,She was mean cause you know I wouldnt fuck wit a sleazy ho
12496,Big L,Yo we was coolin watching some TV show
12497,Big L,I was crackin sex jokes tryin to get the puss
12498,Big L,And this bitch was kickin scripts beatin round the bush
12499,Big L,Talkin bout rhyme for me L man fuck rhyming
12500,Big L,Cause my dick is hard enough to cut diamonds
12501,Big L,I said  I hope you aint tryin to dick tease
12502,Big L,Ayyo cause Big Ls quick to tell a bitch leave  
12503,Big L,Ayyo my game started fuckin wit her head soon
12504,Big L,Next thing ya know we went straight to the bedroom
12505,Big L,I knocked the boots from New York to Santa Fe
12506,Big L,And that bitch burnt me like a gamma ray
12507,Big L,I caught a cab on     Lenox
12508,Big L,Ayyo I took it to the neighborhood clinic
12509,Big L,Because she gave me gonorrhea
12510,Big L,Yo Imma kill that bitch the next time that I see her
12511,Big L,One afternoon I was cruising on the Westside
12512,Big L,Bumpin my system lounging back in a fresh ride
12513,Big L,Hoes be hotter than a sauna
12514,Big L,So I put the system on max and bumped my shit on the corner
12515,Big L,I saw this girl walkin by who was hype as hell
12516,Big L,She was mad point blank she was right for L
12517,Big L,But she tried to play me like a statue black
12518,Big L,I said  Sweeheart whats your name  
12519,Big L, I gotta man   I aint ask you that  
12520,Big L,She said in order to be with me you gotta be rich
12521,Big L,You wont be able to switch I said  Fuck you bitch  
12522,Big L,Another girl walked by I called her
12523,Big L, Excuse me whats your name  Lorraine whats yours 
12524,Big L,I said honey my names Lamont but Im known as Big L
12525,Big L,I was looking smooth with the jewelry
12526,Big L,She said  Ls for Lamont but whats the Big for   Youll see  
12527,Big L,Ayyo my pockets was extra thick
12528,Big L, So what you doin later oh nothing then lets catch a flick  
12529,Big L,Yeah I bagged that ho well
12530,Big L,Took her to the triple M movies meal and motel
12531,Big L,And when it comes to this Im a professor
12532,Big L,I didnt molest her I caressed her undressed her then sexed her
12533,Big L,But I must be getting bolder
12534,Big L,Cause I didnt put a helmet on my mother fucking soldier
12535,Big L,I started stickin up quick
12536,Big L,And the next time I took a leak
12537,Big L,A motherfuckin flame shot out my dick
12538,Big L,Ayyo L these bitches be burnin the dog shit outta niggas know what I m sayin  
12539,Big L,Who you tellin man These bitches nowadays d have a nigga dick drippin lava
12540,Big L,You know what I m sayin  Ayyo these bitches ll have a nigga give a nigga s balls a heat rash or somethin man
12541,Big L,Man fuckin with these hoes without a rubber nowadays is like bungee jumpin with a rope around your neck That s like playin   that s like playin Russian roulette with a shotgun Ayyo word ayyo ayyo man fuck a rubber man I m a start puttin balloons on my dick dog ayyo I m a start puttin suntan lotion on my dick or somethin  Ayyo these bitches is triflin dog Ay I m gettin the fuck up out of here man
12542,Big L,I drink Moet not Becks beer I stay dressed in slick gear
12543,Big L,Peace to my homies in the gangsta lean I see you when I get there
12544,Big L,And its a fact I keep a gat in my arm reach
12545,Big L,I charm freaks and bomb geeks from here to Palm Beach
12546,Big L,Im puttin rappers in the wheelchair Big L is the villain
12547,Big L,You still fear cause I be hangin in Harlem and my shit is for real here
12548,Big L,If you battle L you picked the wrong head
12549,Big L,I smash mics like cornbread you cant kill me I was born dead
12550,Big L,And Im known to pull steel trigs and kill pigs
12551,Big L,I run with ill kids and real nigs who peel wigs
12552,Big L,My raps steady slammin I keep a heavy cannon
12553,Big L,Its a new sherriff in town and it aint Reggie Hammond
12554,Big L,Now shits constantly hot on my block it never fails to be gunshots
12555,Big L,Cant explain a mothers pain when her son drops
12556,Big L,Black male slipping in hail when will we prevail
12557,Big L,Fearing jail but crack sales got me living well
12558,Big L,And the systems suicidal with this Thugs Life
12559,Big L,Staying strapped forever trapped in this drug life
12560,Big L,God help me cause Im starving cant get a job
12561,Big L,So I resort to violent robberies my life is hard
12562,Big L,Cant sleep cause all the dirt make my heart hurt
12563,Big L,Put in work and shed tears for my dead peers
12564,Big L,Mislead from childhood where I went astray
12565,Big L,Till this day I still pray for a better way
12566,Big L,Cant help but feel hopeless and heartbroke
12567,Big L,From the start I felt the racism cause Im dark
12568,Big L,Couldnt quit the bullshit make me represent
12569,Big L,Hit the bar and played the star everywhere I went
12570,Big L,In my heart I felt alone out here on my own
12571,Big L,I close my eyes and picture home
12572,Big L,Aiyyo you betta flee Hobbes or get your head flown three blocks
12573,Big L,L keep rappers hearts pumpin like Reeboks
12574,Big L,And every year I gain clout and my name sprouts
12575,Big L,Some brothersd still be vergins if the crack never came out
12576,Big L,I got the wild style always been a foul child
12577,Big L,My guns go boom boom and yo guns go wow pow
12578,Big L,Im known to have a hottie open I keep the shottie smokin
12579,Big L,Front and get half the bones in your body broken
12580,Big L,And when it comes to gettin nookie Im not a rookie
12581,Big L,I got girls that make that chick Toni Braxton look like Whoopie
12582,Big L,I run with sturdy clicks Im never hittin dirty chicks
12583,Big L,Got thirty five bodies Buddy dont make it thirty six
12584,Big L,I know how it feel to wake up fucked up
12585,Big L,Pockets broke as hell another rock to sell
12586,Big L,People look at you like youse the user
12587,Big L,Selling drugs to all the losers mad buddha abuser
12588,Big L,But they dont know about your stress filled day
12589,Big L,Baby on the way mad bills to pay
12590,Big L,Thats why you drink Tanqueray so you can reminisce
12591,Big L,And wish you wasnt livin so devilish ssshit
12592,Big L,I remember I was just like you
12593,Big L,Smokin blunts with my crew flippin over   s
12594,Big L,I got P A I D thats why my moms hate me
12595,Big L,She was forced to kick me out no doubt
12596,Big L,Then I figured out nicks went for twenty down South
12597,Big L,Packed up my tools for my raw power move
12598,Big L,Glock nineteen for casket and flower moves
12599,Big L,For chumps tryin to stop my flow
12600,Big L,And what they dont know will show on the autopsy
12601,Big L,Went to see Papi to cop me a brick
12602,Big L,Asked for some consignment and he wasnt tryin to hear it
12603,Big L,Smoking mad Newports cause Im due in court
12604,Big L,For an assault that I caught in Bridgeport New York
12605,Big L,Catch me if you can like the Gingerbread Man
12606,Big L,You better have your gat in hand cause man
12607,Big L,Uh I learnt the game I know what I want and Im in it
12608,Big L,The time is now its gonna be up in a minute
12609,Big L,You look a      in the eye you could tell if he tinted
12610,Big L,These fake rappers gettin by with these hell of a gimmicks
12611,Big L,They act like its all love only love is your money
12612,Big L,So when its over       are you a thug or a dummy
12613,Big L,Im neither but I been hot so long it feels like I got a lifetime fever
12614,Big L,And I aint gotta spit I could cough and still eat ya
12615,Big L,And f   rap I make mills of reefer
12616,Big L,Im a man first tired of punchin      z so Imma shoot      z cuz my hands hurt
12617,Big L,And God is great guard ya space
12618,Big L,One hand wash the other both wash the face
12619,Big L,And I head crack so much its hard to ace
12620,Big L,   revolver flow its hard to trace what 
12621,Big L,Nigga I can see the coke in your nose
12622,Big L,This aint a movie even he got his head blown on the globe
12623,Big L,And I was just about to find God
12624,Big L,But now that Mase is back I think Id much rather find a menage
12625,Big L,And everybody talkin crazy how theyre AK spit
12626,Big L,But we know this investigatin and they aint spray shit
12627,Big L,Not me Im the truth homie got the industry shook like
12628,Big L, Naw nigga Joe gonna let em loose on me 
12629,Big L,True Story Im bringin the T back
12630,Big L,Even Roy Jones was forced to  Lean Back 
12631,Big L,My nigga Dre said grind cook
12632,Big L,Now we killin them hard niggas who said I must of found Puns rhyme book
12633,Big L,Got bitches on top of the Phantom
12634,Big L,And the pinky got bling like the ring around Saturn
12635,Big L,Cook coke crack niggas fiend for that
12636,Big L,And you already know the x is where the team be at
12637,Big L,I be puffin blunts in the house hittin stunts on the couch
12638,Big L,This year crazy cats gon get punched in they mouth
12639,Big L,When your wife see me she dont know how to act
12640,Big L,So dont be mad when I blow out her back For real
12641,Big L,Your whole crews a buncha poo butts made a few bucks
12642,Big L,Jd a few sluts then yall started runnin your lips a little too much
12643,Big L,Got chedda to blow pockets never get low
12644,Big L,Chickens sweat me wherever I go
12645,Big L,Me and O C be in the Lex Cartier specs Nautica sweats
12646,Big L,Gore Tex with Presidentials on full of baguettes
12647,Big L,I done sold coke sold crack sold smoke sold smack
12648,Big L,Now I wanna gold plaque can I get a soul clap 
12649,Big L,You got the lye Well brother roll that
12650,Big L,And if it wont get me high then hold that
12651,Big L,Imma cop me a six and cruise through the block with your trick
12652,Big L,Imma keep droppin them hits it wont stop til Im rich
12653,Big L,Any mic I hold in the grip of my palm
12654,Big L,I wave it over the crowd dictating shit like Genghis Khan
12655,Big L,Nonchalantly deliver the flow like drug traffic
12656,Big L,Scolding bringing somatic to this rap shit
12657,Big L,Bona fide Mic set you cant see me on it
12658,Big L,Master the art so now I just flaunt it
12659,Big L,Born to live a life and die but til then
12660,Big L,Imma keep on writing slick rhymes with the pen
12661,Big L,I take the cherry from a beat like a virgin havin innocent
12662,Big L,Bust my nut bring rhyme to life like Genesis
12663,Big L,Poetical renaissance endeavors are flawless
