,artist,text
84367,Lupe Fiasco,The better and better it gets
84368,Lupe Fiasco,The more money that they make
84369,Lupe Fiasco,The more money that they make
84370,Lupe Fiasco,The better and better they live
84371,Lupe Fiasco,The more that you wanna learn
84372,Lupe Fiasco,The more that you try to learn
84373,Lupe Fiasco,The better and better it gets
84374,Lupe Fiasco,Dont give the black man food
84375,Lupe Fiasco,Make him pull gold from river
84376,Lupe Fiasco,Give black man crack Glock and things
84377,Lupe Fiasco,Give red man craps slot machines
84378,Lupe Fiasco,Now bring it back bring it back bring it back bring it back
84379,Lupe Fiasco,Bring it back bring it back bring it back bring it back
84380,Lupe Fiasco,Dont give the black man food
84381,Lupe Fiasco,Make him pull gold from river
84382,Lupe Fiasco,Give black man crack Glocks and ting
84383,Lupe Fiasco,Give the red man craps slot machines
84384,Lupe Fiasco,Now bring it back bring it back bring it back bring it back
84385,Lupe Fiasco,Bring it back bring it back bring it back bring it back uh
84386,Lupe Fiasco,This world my heart my soul
84387,Lupe Fiasco,But tears they soak on through
84388,Lupe Fiasco,With land on the horizon and passion in their eyes and
84389,Lupe Fiasco,What they think are islands are much more in their size and
84390,Lupe Fiasco,Bountiful and plentiful and resource to provide them
84391,Lupe Fiasco,Supplies slim morale once so heavily inside them
84392,Lupe Fiasco,Return is not an option as necessity denies them
84393,Lupe Fiasco,With this they choose to dive in
84394,Lupe Fiasco,Now along the shore and so aware of their arriving
84395,Lupe Fiasco,Are the children of this land prepared to share in their surviving
84396,Lupe Fiasco,A pageantry of feathers stands his majesty with treasure
84397,Lupe Fiasco,Not the material things of kings that could never last forever
84398,Lupe Fiasco,But secrets of the spirit world and how to live in harmony together
84399,Lupe Fiasco,Unbeknownst to him his head would be the first that they would sever
84400,Lupe Fiasco,And stuck up on a pike up along the beach
84401,Lupe Fiasco,Kept up as a warning to the rest to turn away from their beliefs
84402,Lupe Fiasco,And so began it here And for five hundred years
84403,Lupe Fiasco,Torture terror fear til they nearly disappear
84404,Lupe Fiasco,This world my heart my soul
84405,Lupe Fiasco,But tears they soak on through
84406,Lupe Fiasco,Ways and means from the trade of human beings
84407,Lupe Fiasco,A slave labor force provides wealth to the machine
84408,Lupe Fiasco,And helps the new regime establish and expand
84409,Lupe Fiasco,Using manifest destiny to siphon off the land
84410,Lupe Fiasco,From native caretakers who can barely understand
84411,Lupe Fiasco,How can land be owned by another man 
84412,Lupe Fiasco,Warns  One can not steal what was given as a gift 
84413,Lupe Fiasco,Is the sky owned by birds and the rivers owned by fish  
84414,Lupe Fiasco,But the lesson went unheeded for the sake of whats not needed
84415,Lupe Fiasco,You kill but do not eat it
84416,Lupe Fiasco,The excessive and elitists dont repair it when they leave it
84417,Lupe Fiasco,The forestss were cleared the factories were built
84418,Lupe Fiasco,And all mistakes will be repeated
84419,Lupe Fiasco,By your future generations doomed to pay for your mistreatments
84420,Lupe Fiasco,Foolishness and flaws greed and needs and disagreement
84421,Lupe Fiasco,And then you rush to have the most from the day you left your boats
84422,Lupe Fiasco,Youll starve but never die in a world of hungry ghosts
84423,Lupe Fiasco,This world my heart my soul
84424,Lupe Fiasco,But tears they soak on through
84425,Lupe Fiasco,As archaeologists dig in the deserts of the east
84426,Lupe Fiasco,A pit a hundred meters wide and a hundred meters deep
84427,Lupe Fiasco,They discover ancient cars on even older streets
84428,Lupe Fiasco,And a city well preserved and most likely at its peak
84429,Lupe Fiasco,A culture so advanced and by condition of the teeth
84430,Lupe Fiasco,They can tell that they were civil not barbaric in the least
84431,Lupe Fiasco,A society at peace With liberty and justice for all
84432,Lupe Fiasco,Neatly carved in what seems to be a wall
84433,Lupe Fiasco,They would doubt that there was any starvation at all
84434,Lupe Fiasco,That they pretty much had the poverty problem all solved
84435,Lupe Fiasco,From the sheer amount of paper most likely used for trade
84436,Lupe Fiasco,Everythings so organized They had to be well behaved
84437,Lupe Fiasco,Assumed they had clean energy little to no enemies
84438,Lupe Fiasco,Very honest leaders with overwhelming sympathies
84439,Lupe Fiasco,Religions kinda complex Kinda hard to figure out
84440,Lupe Fiasco,But this must be the temple
84441,Lupe Fiasco,This world my heart my soul
84442,Lupe Fiasco,But tears they soak on through
84443,Lupe Fiasco,In the same suit that he was buried in
84444,Lupe Fiasco,Similar to the one his grandfather was married in
84445,Lupe Fiasco,Yes he was still fresh to death
84446,Lupe Fiasco,Bling two earrings a chain layin on his chest
84447,Lupe Fiasco,He still had it cause they couldnt find it
84448,Lupe Fiasco,And the bullets from his enemies
84449,Lupe Fiasco,Sat like two inches behind it
84450,Lupe Fiasco,From when his niggas got reminded
84451,Lupe Fiasco,And poured out liquor in his memory
84452,Lupe Fiasco,But he couldnt sip it fast enough
84453,Lupe Fiasco,So the liquor was just fillin the casket up
84454,Lupe Fiasco,Floatin down by his feet was the letter from his sister
84455,Lupe Fiasco,Second grade handwriting simply read  I miss ya 
84456,Lupe Fiasco,Suit jacket pocket held his baby daughters picture
84457,Lupe Fiasco,Right next to it one of his mans stuck a Swisher
84458,Lupe Fiasco,He saw that the latch was broken
84459,Lupe Fiasco,This life goes passing you by
84460,Lupe Fiasco,It might go fast if you lie
84461,Lupe Fiasco,You born you live then you die
84462,Lupe Fiasco,If life goes passing you by
84463,Lupe Fiasco,If youre breaking the rules
84464,Lupe Fiasco,Tarnished gold chain is what he loosened up the earth with
84465,Lupe Fiasco,He used his mouth as a shovel to try and hollow it
84466,Lupe Fiasco,And when he couldnt dirt spit he swallowed it
84467,Lupe Fiasco,Working like a hmm reverse archaeologist
84468,Lupe Fiasco,Except his buried treasure was sunshine
84469,Lupe Fiasco,Through a hole that he had drove
84470,Lupe Fiasco,He grabbed onto some grass and climbed
84471,Lupe Fiasco,Pulled himself up out of his own grave
84472,Lupe Fiasco,On the watch that had stopped
84473,Lupe Fiasco,Six months after the shots
84474,Lupe Fiasco,Wringing Henny out his socks
84475,Lupe Fiasco,To brush the dirt up off his shoulder
84476,Lupe Fiasco,So with a right hand that was all bones
84477,Lupe Fiasco,And no reason to stay he decided to walk home
84478,Lupe Fiasco,This life goes passing you by
84479,Lupe Fiasco,It might go fast if you lie
84480,Lupe Fiasco,You born you live then you die
84481,Lupe Fiasco,If life goes passing you by
84482,Lupe Fiasco,If youre breaking the rules
84483,Lupe Fiasco,Caught the reflection in the window
84484,Lupe Fiasco,Matter of fact only thing on his brain was brains
84485,Lupe Fiasco,Yeah and gettin back in his lane
84486,Lupe Fiasco,First he had to find something to slang
84487,Lupe Fiasco,Walked right past the same spot
84488,Lupe Fiasco,That some lil niggas tried to sell him rocks
84489,Lupe Fiasco,It just felt weird being on the opposite
84490,Lupe Fiasco,They figured that he wasnt from there
84491,Lupe Fiasco,So they pulled out and robbed him
84492,Lupe Fiasco,With the same gun they shot him with
84493,Lupe Fiasco,Put it to his head and said
84494,Lupe Fiasco,This life goes passing you by
84495,Lupe Fiasco,It might go fast if you lie
84496,Lupe Fiasco,You born you live then you die
84497,Lupe Fiasco,If life goes passing you by
84498,Lupe Fiasco,If youre breaking the rules
84499,Lupe Fiasco,Imma just go   And then well figure it out from there
84500,Lupe Fiasco,They say form follows function
84501,Lupe Fiasco,And if you just function properly things will form themselves
84502,Lupe Fiasco,Yeah thats kind of what it is
84503,Lupe Fiasco,So on that note   Americas most
84504,Lupe Fiasco,First off gotta send shout outs to my niggas
84505,Lupe Fiasco,Then shout outs to my inner demon that be creepin around my temple
84506,Lupe Fiasco,Ready to set me off like Vivica or make me cross like a crucifix
84507,Lupe Fiasco,Or the legs on a Buddhist sitter deep in thought
84508,Lupe Fiasco,Thinking as deep as the sea of salt
84509,Lupe Fiasco,And they sink in the same sea that we walk
84510,Lupe Fiasco,Not that we Jesus we just dont wait until it thaws
84511,Lupe Fiasco,But you can hold my hand like applause pause
84512,Lupe Fiasco,With no homophobia involved
84513,Lupe Fiasco,Now if I wouldve said that you can hold my balls like VFW Halls
84514,Lupe Fiasco,That wouldve been the call but naw
84515,Lupe Fiasco,You cant see in ours but we can see in yours
84516,Lupe Fiasco,You cant see in ours cause ours is Kingdom Hall
84517,Lupe Fiasco,Yeah just like that we just let it roll you know 
84518,Lupe Fiasco,Yeah and check it check it
84519,Lupe Fiasco,So when that pond thaws and its no longer Gretzky
84520,Lupe Fiasco,I gotta catch up to myself I kind of left me
84521,Lupe Fiasco,Are the windows still blocked up Lets see
84522,Lupe Fiasco,Maybe see something we couldnt view before
84523,Lupe Fiasco,Been in the stu all day cooking food for thought
84524,Lupe Fiasco,Now out the soup du jour for you and yours
84525,Lupe Fiasco,Might find sushi for your soul we call that moving raw
84526,Lupe Fiasco,Chickens wont cross the road
84527,Lupe Fiasco,Always had flow just added a front door roof and walls
84528,Lupe Fiasco,Hotter than the fire that into which Koopa falls
84529,Lupe Fiasco,But thats only if you super dawg
84530,Lupe Fiasco,Sicker than when you use your dog to do assaults
84531,Lupe Fiasco,You can never really tell just whos the fraud
84532,Lupe Fiasco,Truth might still be alive like true and false
84533,Lupe Fiasco,Thats why I never really trust unless its Lu endorsed
84534,Lupe Fiasco,Sponsored by me and of course you know who enforced
84535,Lupe Fiasco,Now thats three mis like you warming up your vocal chords
84536,Lupe Fiasco,Add a fourth if your vocals hoarse
84537,Lupe Fiasco,Get out of pocket have a horses head in your bed
84538,Lupe Fiasco,Now thats what I call a good nights rest
84539,Lupe Fiasco,You know You know just plays like that
84540,Lupe Fiasco,When you sit back and just let it go you know 
84541,Lupe Fiasco,Add a fifth and a sixth now Im ready to perform
84542,Lupe Fiasco,The Buddhist said that I am not reformed
84543,Lupe Fiasco,If I ever be reborn I keep coming back as me
84544,Lupe Fiasco,Well dont forget the other five as we
84545,Lupe Fiasco,Weave the most wanted Angelina Jolies
84546,Lupe Fiasco,Send it around the room like we smoking trees
84547,Lupe Fiasco,But its no purple in the circle then there aint no rolling bs
84548,Lupe Fiasco,Just spoken words thought provoking reeds
84549,Lupe Fiasco,Hydro Im still strolling on the seeds
84550,Lupe Fiasco,Aloe like the lotion from the leaves
84551,Lupe Fiasco,And to achieve it took a lot of token like Chuck E Cheese
84552,Lupe Fiasco,But Im still hungry and Im having lunch for three
84553,Lupe Fiasco,This is my form now what the function be
84554,Lupe Fiasco,And ooh what I say like Imogen Heap
84555,Lupe Fiasco,Good night niggas go to sleep
84556,Lupe Fiasco,You know Its like form follows function
84557,Lupe Fiasco,And if you function properly then
84558,Lupe Fiasco,The form will come out of it
84559,Lupe Fiasco,It just be what it is you know 
84560,Lupe Fiasco,Reply as silent as a Raphael given instrument for stickin
84561,Lupe Fiasco,Would he tie in tiger for attention 
84562,Lupe Fiasco,Tiggers and Poohs niggas and jews
84563,Lupe Fiasco,Mr Opulent Christopher Robinson too
84564,Lupe Fiasco,When that predetermined term expires on a turtles knife
84565,Lupe Fiasco,What of Korea are you scared 
84566,Lupe Fiasco,Or is something not there like a Welsh rabbit full of hares
84567,Lupe Fiasco,Animal farms and imaginary bears
84568,Lupe Fiasco,The body is a house like a kangaroo pouch
84569,Lupe Fiasco,Or an oyster hoisted cow over crescent moons as it looms low in the night sky
84570,Lupe Fiasco,Platoons of coons stand ready for the drive by
84571,Lupe Fiasco,Steady as the medley booms from the Akai
84572,Lupe Fiasco,Like a junior like a third like a eye
84573,Lupe Fiasco,Like a observe from the view of a bird as it fly high
84574,Lupe Fiasco,Sitting heavy like spaghetti in the belly of a wise guy
84575,Lupe Fiasco,Who let these Gs out the PI STY 
84576,Lupe Fiasco,Seems they taking cues from The Wire
84577,Lupe Fiasco,Okay decorum and keeping you from wanting to buy it
84578,Lupe Fiasco,But you still buy it like you never left its sight
84579,Lupe Fiasco,And like a slow gunfighter gun unfired
84580,Lupe Fiasco,Cow dung walls hermit crabs in the mall sting ray from the stars and barnyard laws
84581,Lupe Fiasco,Hey hey just cause I got thumbs that dont mean everybody is dumb huh huh 
84582,Lupe Fiasco,Just cause I got one that dont mean that they not dumb what what 
84583,Lupe Fiasco,Quiet as a mouse in the House of God
84584,Lupe Fiasco,In the jaws like tyrants in the mouths of mobs
84585,Lupe Fiasco,Ripping it to pieces like a picture and a preacher
84586,Lupe Fiasco,If a cricket was a speaker its its own chicken bones on the garbage can top
84587,Lupe Fiasco,Ugly mother freakers is predator opposite on top of it to make it fox
84588,Lupe Fiasco,So if similar appeal administer the seal to make it real
84589,Lupe Fiasco,Elephantine but never mind
84590,Lupe Fiasco,Half ton gorillas in a midst theyll never find
84591,Lupe Fiasco,Hungry as a hippopotamus gobble it til your bottom and your body is as wobbly as Skrillex
84592,Lupe Fiasco,Eeyores and Piglets blind bats nailing tails to a riblet
84593,Lupe Fiasco,Time only limited ed if you make it
84594,Lupe Fiasco,Blind rats nails hold tales of Unseeing Eye selves
84595,Lupe Fiasco,Out is out so they only seeing thy shells
84596,Lupe Fiasco,I aint smart just cause I got thumbs what say what 
84597,Lupe Fiasco,Hey hey just cause I got one
84598,Lupe Fiasco,That dont mean Im better cause they got none say what say what say what 
84599,Lupe Fiasco,The butcher says to the bovines
84600,Lupe Fiasco,Youre all just pastrami when its showtime
84601,Lupe Fiasco,Cowboy co signs attack the cat samples
84602,Lupe Fiasco,Chop down the trees we need the axe handles
84603,Lupe Fiasco,Like a heel in a sandal saying  hell no 
84604,Lupe Fiasco,Or you trapped like the yells of a nail in the shell toe
84605,Lupe Fiasco,Clever as a fishbowl on a sailboat
84606,Lupe Fiasco,Landlocked as a ham hock on a railroad
84607,Lupe Fiasco,Sandbox by the swimming pool
84608,Lupe Fiasco,Two times as clever as a fishing school
84609,Lupe Fiasco,Broken seals on the pills for the pleasure
84610,Lupe Fiasco,If you feeling ill whatever
84611,Lupe Fiasco,Animal farm youre all dumb
84612,Lupe Fiasco,Tickle em with your articulated thumb
84613,Lupe Fiasco,A tapeworm will never play the drums but um
84614,Lupe Fiasco,Hey hey just cause I got one
84615,Lupe Fiasco,That dont mean Im smart cause they got none
84616,Lupe Fiasco,Am I not an animal cause I got thumbs 
84617,Lupe Fiasco,That dont make me smart cause they got none say what 
84618,Lupe Fiasco,Am I not an animal cause I got thumbs say what 
84619,Lupe Fiasco,I know I know but I gotta get up outta here you know 
84620,Lupe Fiasco,I gotta go pay these bills I got a show to do you know 
84621,Lupe Fiasco,Have a dream in New Orleans
84622,Lupe Fiasco,Fall in love in Chicago man
84623,Lupe Fiasco,I love her and I hate to leave her lonely
84624,Lupe Fiasco,Ring ring went the iPhone it was my homie
84625,Lupe Fiasco,He said  Lets hit Japan if we can make em jam
84626,Lupe Fiasco,We can make a hundred grand spend it in the south of France 
84627,Lupe Fiasco,Nothing further I jumped grabbed my Goyard trunk
84628,Lupe Fiasco,Got ready to walk it out like Unk in my John Lennon Chucks
84629,Lupe Fiasco, Youre killing me youre filling me with sorrow
84630,Lupe Fiasco,Sunrise goodbyes and missing you tomorrows 
84631,Lupe Fiasco,I turn to see my dream love supreme queen
84632,Lupe Fiasco,Meanest thing on the scene cry
84633,Lupe Fiasco,I drop my bags in a flash thats faster
84634,Lupe Fiasco,Than    on that dash shirt to dry her tears
84635,Lupe Fiasco,And wipe the rain from my dear like Dasher
84636,Lupe Fiasco,Yous the dame whos the username to all my passwords
84637,Lupe Fiasco,The reason I get fly is Ibn Jasper
84638,Lupe Fiasco,I even keep your picture in my passport
84639,Lupe Fiasco,Have a dream in New Orleans
84640,Lupe Fiasco,Fall in love in Chicago man
84641,Lupe Fiasco,Then we can land in the motherland
84642,Lupe Fiasco,Camel back across the desert sand
84643,Lupe Fiasco,Take a train to Rome or home
84644,Lupe Fiasco,So lets keep it real all in together  Free Chill 
84645,Lupe Fiasco,Tell the stewardess to throw a movie on the reel
84646,Lupe Fiasco,Heat up my kosher meal exchange my dollar bills
84647,Lupe Fiasco,Lean back in my first class seat and sleep
84648,Lupe Fiasco,Where they barely understand what I speak
84649,Lupe Fiasco,I tell my fans who I am and they stand
84650,Lupe Fiasco,And they clap they applaud they love me my God
84651,Lupe Fiasco,Otsukaresama deshita or maybe au revoir
84652,Lupe Fiasco,A spree on Saint Honor  then back to Charles de Gaulle
84653,Lupe Fiasco,So I can get home and tell her everywhere that I been and
84654,Lupe Fiasco,Everything that I done and
84655,Lupe Fiasco,Tell her that shes the one and umm
84656,Lupe Fiasco,Have a dream in New Orleans
84657,Lupe Fiasco,Fall in love in Chicago man
84658,Lupe Fiasco,Then we can land in the motherland
84659,Lupe Fiasco,Camel back across the desert sand
84660,Lupe Fiasco,Take a train to Rome or home
84661,Lupe Fiasco,Guess whos back in the house
84662,Lupe Fiasco,With a bunch of souvenirs and a smile for your mouth
84663,Lupe Fiasco,I really missed you each and every night I kissed you
84664,Lupe Fiasco,In my dreams fore I went to sleep
84665,Lupe Fiasco,To la la land to count them sheep
84666,Lupe Fiasco,I swear youre looking prettier than ever
84667,Lupe Fiasco,Its got to be a prophecy for us to stay together evermore
84668,Lupe Fiasco,For better or less or poor
84669,Lupe Fiasco,Or worth our weight in buried treasure Xs on the shore
84670,Lupe Fiasco,I know my world tours like war to you
84671,Lupe Fiasco,But Ian said  Aloha  and Harley said  Cheers 
84672,Lupe Fiasco,Julian said  Bonjour  Big O was like  Yeah  
84673,Lupe Fiasco,Amanda and Le Messie want to know when we going there
84674,Lupe Fiasco,Edison sends his love so does the rest of the club
84675,Lupe Fiasco,Of the international playboys and playgirls
84676,Lupe Fiasco,But I revoke my membership all for My Tenderness
84677,Lupe Fiasco,She said  Pursue your interests cause even if Im ticketless
84678,Lupe Fiasco,In your heart and on your mind 
84679,Lupe Fiasco,So as I taxi down another runway
84680,Lupe Fiasco,I gotcha who loves you bae
84681,Lupe Fiasco,Have a dream in New Orleans
84682,Lupe Fiasco,Fall in love in Chicago man
84683,Lupe Fiasco,Then we can land in the motherland
84684,Lupe Fiasco,Camel back across the desert sand
84685,Lupe Fiasco,Take a train to Rome or home
84686,Lupe Fiasco,Gold medals them my role models rollin old models
84687,Lupe Fiasco,Lowered old schools flowin cold and goin gold follows
84688,Lupe Fiasco,Flower bearin call it petals to the floor
84689,Lupe Fiasco,Power sharin call it devils to the door
84690,Lupe Fiasco,Power power til aint no devils anymore
84691,Lupe Fiasco,Flower flowers they be droppin at the feet of my sun
84692,Lupe Fiasco,Move a thousand miles per hour down the street of my slum
84693,Lupe Fiasco,And who do I meet to the beat of my drum
84694,Lupe Fiasco,It was little Susie Uzi she sold crack and was a killer
84695,Lupe Fiasco,All bitch dope tip wasnt trappin with no niggas
84696,Lupe Fiasco,Had a long money minor do that action for them figures
84697,Lupe Fiasco,Her influence fully automatic crackin off the Richter yeah
84698,Lupe Fiasco,Walked up to my ride asked me could she get inside
84699,Lupe Fiasco,She pointed at her pistol so I properly replied
84700,Lupe Fiasco,Told me out here in the streets she aint have no competition
84701,Lupe Fiasco,And with me up on them beats then we shared the same description
84702,Lupe Fiasco,With a blunt between her lips she said  Now heres my proposition 
84703,Lupe Fiasco,You just write a bunch of raps for me and Ima go and spit em
84704,Lupe Fiasco,Then we take em to the radio the DJ better spin em
84705,Lupe Fiasco,Then we take em to the record store and sell a couple million  woo
84706,Lupe Fiasco,I already got the money already got the bitches
84707,Lupe Fiasco,I see these other niggas Ima do it how they did it
84708,Lupe Fiasco,From a trapper to a rapper trapper to a rapper
84709,Lupe Fiasco,Trapper to a rapper now nigga make it happen
84710,Lupe Fiasco,Uh tell me call up Soundtrakk have him send a couple beats
84711,Lupe Fiasco,Not that  Superstar shit she wanted somethin for the streets
84712,Lupe Fiasco,Said it might take like a month she said it better take a week
84713,Lupe Fiasco,Gave my arm a little punch and then she pointed at her heat
84714,Lupe Fiasco,Said  I saw that thing the first time you dont gotta do it twice
84715,Lupe Fiasco,But I need a lil more info on exactly what I write
84716,Lupe Fiasco,Some details bout a female bout your life and what you like 
84717,Lupe Fiasco,She said  My life is like a bitch and Im just like my life 
84718,Lupe Fiasco,Then pow pow pow pow pow yeah them niggas started bussin
84719,Lupe Fiasco,Like that boycott was over and that we had overcome it
84720,Lupe Fiasco,She said  Nigga hit the gas  went from zero to a hunnid
84721,Lupe Fiasco,Now we runnin from some killers I was so sick to my stomach
84722,Lupe Fiasco,She was hangin out the window with that thumper she was dumpin
84723,Lupe Fiasco,Had a look upon her face that made me think that she was cummin
84724,Lupe Fiasco,We was swervin jumped the curb and ditched the whip and started runnin
84725,Lupe Fiasco,Tried to jump over a wall but it was a little tall
84726,Lupe Fiasco,So we ducked behind a bush and thats how we got overlooked
84727,Lupe Fiasco,I was shook and breathin hard and she was sittin there smokin kush
84728,Lupe Fiasco,Then we both started to glow we looked around like  What is this  
84729,Lupe Fiasco,And then we looked up and a light came down and pulled us to a ship
84730,Lupe Fiasco,I already got the money already got the bitches
84731,Lupe Fiasco,I see these other niggas Ima do it how they did it
84732,Lupe Fiasco,From a trapper to a rapper trapper to a rapper
84733,Lupe Fiasco,Trapper to a rapper now nigga make it happen
84734,Lupe Fiasco,Well now this the shit Im talkin bout the shit that Ive been on
84735,Lupe Fiasco,Yeah lightyears outer space but still a bitch feel right at home
84736,Lupe Fiasco,Now where the bitches Get them intergalactic asses to clappin
84737,Lupe Fiasco,Break down some of that candy and roll it up in a wrapper
84738,Lupe Fiasco,For a rapper nah I could never go back to trappin
84739,Lupe Fiasco,And who needs Atlanta when youre on Saturn gettin a lap dance
84740,Lupe Fiasco,With a lit match in your left hand and your right hand is a gas can
84741,Lupe Fiasco,And at any given moment I could burn this shit up
84742,Lupe Fiasco,Why you standin there just lookin nigga Turn that shit up
84743,Lupe Fiasco,Hop in some of this alien pussy let me know how it work
84744,Lupe Fiasco,Im just sayin Im gon be there and I aint in no rush
84745,Lupe Fiasco,Nah nigga nah nigga I aint in no rush
84746,Lupe Fiasco,Ayy I thought you couldnt rap when you learn how to do that 
84747,Lupe Fiasco,Then what you need me for if you already know how to flow 
84748,Lupe Fiasco,Ayy fuck that we gotta go wouldnt even be in this hoe
84749,Lupe Fiasco,If you told me from the jump we wouldnt be on this UFO
84750,Lupe Fiasco,But I think that I can fly us stole a key so I can try it
84751,Lupe Fiasco,Never thought that I would ever be a flyin saucer pilot
84752,Lupe Fiasco,But first things gon be first when we get back to that earth
84753,Lupe Fiasco,Ima go back to them raps and you can go back to that work nigga
84754,Lupe Fiasco,I already got the money already got the bitches
84755,Lupe Fiasco,I see these other niggas Ima do it how they did it
84756,Lupe Fiasco,Nigga were goin home home 
84757,Lupe Fiasco,From a trapper to a rapper trapper to a rapper
84758,Lupe Fiasco,Trapper to a rapper now nigga make it happen
84759,Lupe Fiasco,You can kill me I dont care no 
84760,Lupe Fiasco,Ayy look the basic thing is you can do whatever you wanna do Like I aint bout to pass up on all this shit you see this Like we time jumpin and shit You wanna go back and do what just rap You can rap up here 
84761,Lupe Fiasco,Yeah nigga just rap No you cant nigga this is space You cant fuck that we goin home DROGAS 
84762,Lupe Fiasco,But the queen has been overthrown
84763,Lupe Fiasco,The dark is too hard to beat
84764,Lupe Fiasco,The strength I need to push me
84765,Lupe Fiasco,You show the lights that stop me turn to stone
84766,Lupe Fiasco,You shine it when Im alone
84767,Lupe Fiasco,And so I tell myself that Ill be strong
84768,Lupe Fiasco,And dreaming when theyre gone
84769,Lupe Fiasco,Cause theyre calling calling calling me home
84770,Lupe Fiasco,Calling calling calling home
84771,Lupe Fiasco,You show the lights that stop me turn to stone
84772,Lupe Fiasco,You shine it when Im alone
84773,Lupe Fiasco,So what are you going to stand for 
84774,Lupe Fiasco,Dreads in the sky I and I  new Vans on a land four
84775,Lupe Fiasco,Take that back make that  new shoes on the van floor
84776,Lupe Fiasco,Me and my band out on that road
84777,Lupe Fiasco,On a never back down from my stance tour
84778,Lupe Fiasco,Yeah touch more souls than a dance floor
84779,Lupe Fiasco,While they touch less floors than a hand or
84780,Lupe Fiasco,Ceiling fan or  wait let me tell ya slower
84781,Lupe Fiasco,Lift my fans up to the ceiling and youll never touch the floor
84782,Lupe Fiasco,Woah now if Noah need a rower
84783,Lupe Fiasco,Ill be there with my oar till we get back to the shore
84784,Lupe Fiasco,Dad made me a soldier GI Joe to these Cobras
84785,Lupe Fiasco,Tryna FBI my Panther CIA my Sankofa
84786,Lupe Fiasco,Infiltrate my Carter illuminate my culture
84787,Lupe Fiasco,While they watching through that buckle but I stay up on my hustle
84788,Lupe Fiasco,Turn that belt back on they self now I watch them scream for help
84789,Lupe Fiasco,Like Africa need aid or black women as maids
84790,Lupe Fiasco,Uncover undercovers turn those maids to Bubbas mothers
84791,Lupe Fiasco,Take the hero out the Nino keep it real as trouble trouble huh 
84792,Lupe Fiasco,Or maybe cartoon Martin on The Boondocks
84793,Lupe Fiasco,Flip the script on chicks who think their shit smells like perfume shops
84794,Lupe Fiasco,Help them girls find beauty without a magazine or movie
84795,Lupe Fiasco,She Delilah with them    s or Keisha with that Uzi
84796,Lupe Fiasco,Now I know thats contradiction wants and needs in competition
84797,Lupe Fiasco,But its hard to stay on point with such extremes in opposition
84798,Lupe Fiasco,While we waiting on that compromise proceed with that conscious eye
84799,Lupe Fiasco,New gang alert hashtag occupies
84800,Lupe Fiasco,Repper til the death of me FnF whats left of me
84801,Lupe Fiasco,All my hate is for the fake recipes for wrestling
84802,Lupe Fiasco,Only time I wrestles when Im wrestling with settling
84803,Lupe Fiasco,Only way I settle if we wrestle over everything
84804,Lupe Fiasco,I know that that dont mix like ecstasy and ketamine
84805,Lupe Fiasco,Funny how Im only sick if you never catch a thing
84806,Lupe Fiasco,Argue with your friends over what really the record means
84807,Lupe Fiasco,Back and forth about its course with professors refereeing
84808,Lupe Fiasco,Why he so rebellious Up front with his realness 
84809,Lupe Fiasco,They wanna be fiascoes reproduce his failures
84810,Lupe Fiasco,Emperor is his alias but not Marcus Aurelius
84811,Lupe Fiasco,This is more like Sparta kick you down a well kid
84812,Lupe Fiasco,And on my last check I copped the NSX just like Pharrell did
84813,Lupe Fiasco,Well did better doings to come
84814,Lupe Fiasco,My only promise is Ill never ruin the young
84815,Lupe Fiasco,Ill never human the sung lyrics in a spirit thats
84816,Lupe Fiasco,Superhuman to some keep you pursuing the sum of
84817,Lupe Fiasco,Slums plus get up out of them plus never forget
84818,Lupe Fiasco,Just where you from plus make sure that youre ballin
84819,Lupe Fiasco,When you come back up in them plus we dont die multiply
84820,Lupe Fiasco,Every single come up  parum pa pum pum yup
84821,Lupe Fiasco,From her steps to her set she is
84822,Lupe Fiasco,So death might not let me live ya dig 
84823,Lupe Fiasco,Had a feeling that it would be a day like this
84824,Lupe Fiasco,The orchestra in my mind dont play like this naw
84825,Lupe Fiasco,But Im prepared for it got a little rare for it
84826,Lupe Fiasco,Brushed off my Airs even cut my hair for it
84827,Lupe Fiasco,Cause normally I dont care for it
84828,Lupe Fiasco,Dont even be looking for light like that then there go it
84829,Lupe Fiasco,Yeah right over there so I prepared to pour it
84830,Lupe Fiasco,Little scared my stare lowered momma said have no fear
84831,Lupe Fiasco,Plus Im already out of my chair
84832,Lupe Fiasco,Gather up my Airs on my square from here forward
84833,Lupe Fiasco,So here go it whispered in her ear
84834,Lupe Fiasco,Its kinda crowded in here would she care to blow it
84835,Lupe Fiasco,Youre the starry skies above me
84836,Lupe Fiasco,Wont you please come down and hug me
84837,Lupe Fiasco,Think I found love in this club tonight
84838,Lupe Fiasco,But I think I like her like a metaphor its hard to get
84839,Lupe Fiasco,In the car we sit from the intro
84840,Lupe Fiasco,She rolled down the window just in case I was a schizo
84841,Lupe Fiasco,I compliment her on the common sense
84842,Lupe Fiasco,Im calm a little more confident
84843,Lupe Fiasco,Uh huh and then we lose consciousness
84844,Lupe Fiasco,She says that Ive been waiting for you
84845,Lupe Fiasco,And I know youve been chasing me too since they kidnapped
84846,Lupe Fiasco,Me from a castle Ive been thinking of you
84847,Lupe Fiasco,I told a fire breathing dragon he better not harm me
84848,Lupe Fiasco,Or be sorry when he meets my one man army
84849,Lupe Fiasco,And thou has come to rescue me
