,artist,text
37630,Eazy-E,My eternal jam is the juice of the radio
37631,Eazy-E,Takin out profanity so they can play it though
37632,Eazy-E,Listen to a hell of a kick and the hi hat
37633,Eazy-E,Going to the record store say ya gonna buy that
37634,Eazy-E,The E is connected to the A and the Z ya say Y
37635,Eazy-E,So thats how the beats stack it up on material made of hits
37636,Eazy-E,Takin my time of Eastline to make sure it fit
37637,Eazy-E,Push play on the instrumental thats recorded
37638,Eazy-E,Step on stage and Im suddenly awarded
37639,Eazy-E,Some sort of trophy like a plaque
37640,Eazy-E,And some hell of a scream from the girls in the back
37641,Eazy-E,Takin a bow cause I got style
37642,Eazy-E,Never at the bottom of the ways on the top of the pile
37643,Eazy-E,Yo its Eazy on top even though Im short
37644,Eazy-E,Guarenteed to help when I walk on the court
37645,Eazy-E,So get up make some noise for the gangsta clap
37646,Eazy-E,Dont attempt the laugh Im not a pranksta
37647,Eazy-E,Im serious create sounds so quit playin around
37648,Eazy-E,Last time I was takin my time with this
37649,Eazy-E,But other suckas were makin a rhyme with this
37650,Eazy-E,I had to change the tempo or make it hyper
37651,Eazy-E,But they was rotten I was gettin riper
37652,Eazy-E,Ready to go like never before
37653,Eazy-E,Givin you more because Im ready to score
37654,Eazy-E,Ren is my buddy you can tell I said often
37655,Eazy-E,Helpin me destroy the suckas that soften
37656,Eazy-E,Curin diseases my rhyme pleases throw it a key
37657,Eazy-E,Balls havin seasons this is a doctrine
37658,Eazy-E,And Im locked in and I made up my mind
37659,Eazy-E,And I think Im gonna rock then
37660,Eazy-E,You got bitches chill and Ima push ya
37661,Eazy-E,To freeze after Ill cut ya cause Ima butcher
37662,Eazy-E,And say ya have pricin and then out ya go
37663,Eazy-E,Cause a percentage on pork bellies are very low
37664,Eazy-E,Messin with a gun but once ya get hurt
37665,Eazy-E,Like a said before ya get rushed to the dirt
37666,Eazy-E,Im not a lawman but Ima raw man
37667,Eazy-E,But ya the dopest one I ever saw man
37668,Eazy-E,I keep droppin it pound for pound
37669,Eazy-E,And when Im on the mic I always throw down
37670,Eazy-E,To keep yall dancin to my funky sound
37671,Eazy-E,So listen up cause Ima break it down
37672,Eazy-E,Now look at me and not the poster
37673,Eazy-E,And you could see right off I got the most of
37674,Eazy-E,The talent experience or a trade
37675,Eazy-E,And compliments for the rhyme thats made
37676,Eazy-E,Talks over today if this one so
37677,Eazy-E,Pick another artist and dis one
37678,Eazy-E,I got the ballet of the chosen vote
37679,Eazy-E,Cause I dont need water to clear my throat
37680,Eazy-E,Comin from the rain the show is like dancin
37681,Eazy-E,Nasty like and the girls are like glancin
37682,Eazy-E,Wantin to get wit me this routine
37683,Eazy-E,Keepin it sprung still stayin mean
37684,Eazy-E,Can ya dis this man I dont think so
37685,Eazy-E,Once I start writin the way I let the ink go
37686,Eazy-E,Comin out with songs like hit after hit
37687,Eazy-E,Cause this is legit and yours aint shit
37688,Eazy-E,Makin it sound so dope cause Im a genius
37689,Eazy-E,But your amazed with ya happy to see this
37690,Eazy-E,Flowin away like if I was on a sax
37691,Eazy-E,Doin a solo in the shade Im a spotlight
37692,Eazy-E,Relax and chill while your uptight
37693,Eazy-E,Pumpin up the funky sounds
37694,Eazy-E,Yo you should know its kinda persist
37695,Eazy-E,That the E is gonna break it down
37696,Eazy-E,Yes just another chapter in ruthless chronicles scene
37697,Eazy-E,Eazy Cashish Loesta lick up
37698,Eazy-E,One and then comes the two to the motherfuckin three
37699,Eazy-E,Then comes the Eazy to the other fuckin E
37700,Eazy-E,Playin niggas life like a puppet
37701,Eazy-E,And cant dance sucka touch it so fuck it
37702,Eazy-E,Rappers want to diss Im glad to see em
37703,Eazy-E,Cause I rip your fuckin face outta a magazine
37704,Eazy-E,Now after I shit your face swap that ass clean
37705,Eazy-E,And dont want a bitch if she cant rub the balls like a gypsy
37706,Eazy-E, Eazy Cashish  Loesta we on the muthafuckin screen 
37707,Eazy-E,Motherfuck what ya heard Im more than that
37708,Eazy-E,A real nigga from the hood and Im all of that
37709,Eazy-E,A picky nigga fittin dickies with bitches strictly dickly
37710,Eazy-E,And killed squeals that told on my homies that so on
37711,Eazy-E,Its still a hit is a hit and a bitch is a biitch 
37712,Eazy-E,Hangin on my nuts like a hair strand
37713,Eazy-E,Hangin there with their heart and their plan
37714,Eazy-E,Runnin to my dick with a rhyme and a lasso
37715,Eazy-E,From beginning to end its my nuts on your chin
37716,Eazy-E,That ruthless life life is what we live
37717,Eazy-E,Gimmie that gangsta shit that gangsta shit that gangsta shit 
37718,Eazy-E,That ruthless life is what we live
37719,Eazy-E,Gimme that gangsta shit that gangsta shit 
37720,Eazy-E,Killin off hella coppers get dropped in the home
37721,Eazy-E,With the bangers and drug slangers that cocked on the chrome
37722,Eazy-E,Hangin out of the Caprices in S C streets with
37723,Eazy-E,Curb servin head jerkin legs squirtin out your back
37724,Eazy-E,Feds hurt without the strap
37725,Eazy-E,Throw up the fleet snap your limbs in a heat
37726,Eazy-E,Helicopter toppler dropping the breeze
37727,Eazy-E,Poppin the thieves for my knots in the streets
37728,Eazy-E,And the blocks and the priest
37729,Eazy-E,Eager to pump and leave ya
37730,Eazy-E,What you need is a real heat seeker
37731,Eazy-E,Dig in the bass up in the state dick in your face
37732,Eazy-E,If you tripping get banged by them black plate
37733,Eazy-E,Cracked the safe Im comin out of your space
37734,Eazy-E,Like an atom bomb rippin your steak
37735,Eazy-E,Runnin your lips they got sniff for your pain
37736,Eazy-E,By these L E Gs nailin the fleas
37737,Eazy-E,Tryna escape cause you feel the gauge pump and the squeeze
37738,Eazy-E,That ruthless life is what we live
37739,Eazy-E,Gimmie that gangsta shit that gangsta shit that gangsta shit 
37740,Eazy-E,That ruthless life is what we live
37741,Eazy-E,Gimme that gangsta shit that gangsta shit 
37742,Eazy-E,This for the scene for the hot four money getters
37743,Eazy-E,For the dope dealers for the big hitters
37744,Eazy-E,For my datin diners for the regal bidness
37745,Eazy-E,My instrumental killers are real niggas
37746,Eazy-E,My no talent niggas hands on your triggers
37747,Eazy-E,This where the peace meet the fatal realistical
37748,Eazy-E,And where the hard shit meet the radio
37749,Eazy-E,Niggas tastin the chrome niggas taste the flow
37750,Eazy-E,The street game is so motherfuckin heinous
37751,Eazy-E,Gangsta my head rest L E G vest
37752,Eazy-E,Its a city of its own in the projects
37753,Eazy-E,Street life end in cocaine whats next 
37754,Eazy-E,Hopping with the hotters killing with the best
37755,Eazy-E,Leaving the scene wet crime elements
37756,Eazy-E,Take his money clips his dogs and his ribs
37757,Eazy-E,Entertainers where all this damn entertainment 
37758,Eazy-E,Gagging the fool on the day  Raymond
37759,Eazy-E,Gangsta shit legends in the mix
37760,Eazy-E,Coming to take mine he just took nine
37761,Eazy-E,Scratch material we came for the dough
37762,Eazy-E,Im out truly get mine watch the chrome
37763,Eazy-E,The primal zone my motherfuckin home
37764,Eazy-E,Brutal city shot silly gag Jimmy nigga nigga
37765,Eazy-E,That ruthless life life is what we live
37766,Eazy-E,Gimmie that gangsta shit that gangsta shit that gangsta shit 
37767,Eazy-E,That ruthless life life is what we live
37768,Eazy-E,Gimmie that gangsta shit that gangsta shit that gangsta shit 
37769,Eazy-E,That ruthless life life is what we live
37770,Eazy-E,Gimmie that gangsta shit that gangsta shit that gangsta shit 
37771,Eazy-E,That ruthless life life is what we live
37772,Eazy-E,Gimmie that gangsta shit that gangsta shit that gangsta shit 
37773,Eazy-E,That ruthless life life is what we live
37774,Eazy-E,Gimmie that gangsta shit that gangsta shit that gangsta shit 
37775,Eazy-E,That ruthless life life is what we live
37776,Eazy-E,Gimmie that gangsta shit that gangsta shit that gangsta shit 
37777,Eazy-E,Aye E aye E check this out man
37778,Eazy-E,You you you really need to let these niggas
37779,Eazy-E,You know I mean what what really went down
37780,Eazy-E,You know I mean with all this shit junked off nigga
37781,Eazy-E,This yo nigga Paperboy nigga you know know
37782,Eazy-E,Come on nigga its me nigga
37783,Eazy-E,Dont hold shit back let em mothafuckas know
37784,Eazy-E,Its   and shit wont stop  Wont stop  
37785,Eazy-E,No justice no peace so mothafuck em cops  Fuck em cops  
37786,Eazy-E,Fuckin with niggas for no God damn reason
37787,Eazy-E,So the    on all pigs all season
37788,Eazy-E,You aint no mothafuckin role book cop
37789,Eazy-E,I got bullets that your mothafuckin vest wont stop  Wont stop  
37790,Eazy-E,So check me if you mothafuckin can
37791,Eazy-E,I said fuck the police in   
37792,Eazy-E,And shit aint changed shit still the same
37793,Eazy-E,Whipped set identified or Ill be slaved
37794,Eazy-E,Livin in the case  strikes and Im out
37795,Eazy-E,Now Im offering the Liquor store
37796,Eazy-E,Mothafuckas layin on it on the mothafuckin flow
37797,Eazy-E, Aye cray aye E let these niggas down man
37798,Eazy-E,Aye cray aye E let these niggas down man
37799,Eazy-E,These niggas dont wanna picture me
37800,Eazy-E,The   birds the half mill the hotel got the flew
37801,Eazy-E,Thats where they sick of me niggas
37802,Eazy-E,These haters they cant owe me
37803,Eazy-E,And live like Stevie Wonder now nigga
37804,Eazy-E,I want that cash that they dont see
37805,Eazy-E,Forever bar fuck yo bitch leave my worry
37806,Eazy-E,She poppin out cause she want me nigga
37807,Eazy-E,Just hold on bit Ill take it up
37808,Eazy-E,These niggas wanna G like me nigga
37809,Eazy-E,These niggas wanna throw like me
37810,Eazy-E,Or the G who rules the world like me but
37811,Eazy-E,These niggas wanna floss like mine
37812,Eazy-E,They want roll it that it costs like mine but
37813,Eazy-E,These niggas wanna blow my trees
37814,Eazy-E,Drop the rag on the rollin like Eaz but nigga
37815,Eazy-E,This comes from the E Chapter  verse    and it reads 
37816,Eazy-E,Its time to put some niggas in check
37817,Eazy-E,When you shoot a gun hot shells eject
37818,Eazy-E,Catch em they get used as evidence
37819,Eazy-E,Only when they get brushed for finger prints
37820,Eazy-E,You ask why am I like this
37821,Eazy-E,Cause you wanna hear about shit like this
37822,Eazy-E,So I tell it how I know it just hope the fuck I dont show it
37823,Eazy-E,Niggas out frontin loitering and looting
37824,Eazy-E,Lets recreate a drive by shooting
37825,Eazy-E,More brothers in a car blocks away
37826,Eazy-E,Waiting to spray shotgun Mack   and an AK
37827,Eazy-E,They roll through to a line of niggas
37828,Eazy-E,It was  just like the fuck they figured
37829,Eazy-E,Go around tha corner come back real slow
37830,Eazy-E,Lights off cars in neutral rollin at a snails pace and creepin
37831,Eazy-E,Hoping to catch all of them sleepin
37832,Eazy-E,A so called gang drugs and sex  NWA 
37833,Eazy-E,Start busting a cap and all the others jet  of em fall to their doom
37834,Eazy-E,Pronounced dead at the scene with gun shot wounds
37835,Eazy-E, dead because Compton is scandalous
37836,Eazy-E,Id like to tell you brother ashes to ashes dust to dust  Amen 
37837,Eazy-E, You will now witness the sound of TV Ang Ang Angels 
37838,Eazy-E, We will now pass around the hat 
37839,Eazy-E,No it aint you fucked up you fucked up  its cool 
37840,Eazy-E,Ahh   Real Compton City Gs   
37841,Eazy-E,Ahh   Real Compton City Gs   
37842,Eazy-E,Ahh   Real Compton City Gs   
37843,Eazy-E,Hey Yo doctor heres another proper track
37844,Eazy-E,And its phat watch the sniper time to pay the piper
37845,Eazy-E,And let that real stuff provoke so yous a wanna be loc
37846,Eazy-E,And youll get smoked and I hope that the fans understand
37847,Eazy-E,When ya talk about playin me
37848,Eazy-E,The same records that you making is paying me
37849,Eazy-E,Yo and here comes me left blow
37850,Eazy-E,Cause Im the E A Z Y E and this is the season
37851,Eazy-E,To let the Real Compton City Gs in
37852,Eazy-E,Your like a kid you found it bumping down the dapper
37853,Eazy-E,But tell me where the hell you found that  anorexic rapper
37854,Eazy-E,Talking about who you gone squabble with and who you shoot
37855,Eazy-E,Youre only   pounds when your wet and wearing boots
37856,Eazy-E, Damn E they tried to fade you on Dre Day 
37857,Eazy-E,But Dre Day only met Eazys pay day
37858,Eazy-E,All of a sudden Dr Dre is a G thang
37859,Eazy-E,But on his old album cover he was a she thing
37860,Eazy-E,So sucker please sucker please dont step to these Real Compton City Gs
37861,Eazy-E,Everyday it a new rapper claiming to be dapper then the Dresta
37862,Eazy-E,Softer than a girl but portray the role of gangsta
37863,Eazy-E,Aint broke a law in your life
37864,Eazy-E,Yet every time you rap about the guns and knifes
37865,Eazy-E,Just take a good look at the brother and youll capture the fact that the bastard is
37866,Eazy-E,Who mastered the bang and the slang and the Mental
37867,Eazy-E,Of homies in Compton Wattz and South Central
37868,Eazy-E,Never ever once have you ran with the turf
37869,Eazy-E,But yet in every verse you claim to do the dirt
37870,Eazy-E,But tell me whos a witness to your fucking work
37871,Eazy-E,See you never had no buiness so save the drama jerk
37872,Eazy-E,Brothers straight kill me knowing that they pranksters
37873,Eazy-E,This is going out to you studio gangsters
37874,Eazy-E,See I did dirt put in work and many brothers can vouch that
37875,Eazy-E,So since I got stripes I got the right to rap about that
37876,Eazy-E,But brothers like you I gotta hate you
37877,Eazy-E,Im jus tired of suburbian brothers talking about they come from projects
37878,Eazy-E,Knowign you aint seen no parts of the streets G
37879,Eazy-E,I think you start trying to bang around the time of the peace treaty
37880,Eazy-E,Wearin khackis and mob while you ryhme little    
37881,Eazy-E,Tried to sag but you fronting at the same time
37882,Eazy-E,And your set dont accecpt you
37883,Eazy-E,Scared to kick it witcha homies cause ya know they dont respect you
37884,Eazy-E,So brother pleae brother please dont step to these Real Compton City Gs
37885,Eazy-E,Well its the Knock Out definition orginal baby gangster
37886,Eazy-E,Approach me like you hard little buster
37887,Eazy-E,Shank ya with my damn shank if i have ta
37888,Eazy-E,Dr Dre an Snoop Doggy Dogg are really actors
37889,Eazy-E,Pranksters studio gangsters busters
37890,Eazy-E,But this time your dealing with some real last brothers
37891,Eazy-E,Gs fool please dont try to step
37892,Eazy-E,See if you do then a peeled cap is all that would be left
37893,Eazy-E,See young brothers like me will break ya off somthing
37894,Eazy-E,Claimin my city but Dre you aint from Compton
37895,Eazy-E,Niggas like Dogg is what I call wanna bes and aint nothing compared to Real Compton City Gs
37896,Eazy-E,Stomp him in his track and
37897,Eazy-E,I never met an OG who never did nothing wrong
37898,Eazy-E,You tried to dis the Eazy E so now sucker its on you
37899,Eazy-E,And your Doggy Dogg think that yall hogging it
37900,Eazy-E,Both of you tricks can come and suck my doggy     
37901,Eazy-E,Beating up a woman dont make you it
37902,Eazy-E,But then again some brothers think it makes a man
37903,Eazy-E,Damn its a trip how Dre can switch so quick
37904,Eazy-E,From wearing lipstick to smoking on        at picnics
37905,Eazy-E,And now you think your bigger
37906,Eazy-E,But to me you aint nothing but trick ass buster
37907,Eazy-E,That aint worth a food stamp
37908,Eazy-E,And at Death Row I hear your gettin gtreated like boot camp
37909,Eazy-E,Gotta follow your sergeants directions
37910,Eazy-E,Or get yo ass popped with a Smith and Wesson
37911,Eazy-E,Stay in your place and dont step to Real Compton City Gs
37912,Eazy-E,Boy ya should have known by now  
37913,Eazy-E,Boy ya should have known by now   
37914,Eazy-E,Boy you should have known by now
37915,Eazy-E,With the chrome to your dome
37916,Eazy-E,Now when I hit that switch Im bouncin
37917,Eazy-E,Send a one way ticket to my hell
37918,Eazy-E,Burry muthafuckas in the concrete
37919,Eazy-E,You try creep kinda slow in a Astro
37920,Eazy-E,But I peep you niggas out in my left window
37921,Eazy-E,So I blast and I blast til I blast no mo
37922,Eazy-E,Yo they call a muthafucka John Doe
37923,Eazy-E,Pussy nigga had beef knocked out of his teeth
37924,Eazy-E,The muthafucka should have stayed his ass home
37925,Eazy-E,Hey yo peep them bitchez in the Honda
37926,Eazy-E, deep with the proper ass sounds
37927,Eazy-E,Just wait until rain turn to sunshine
37928,Eazy-E,Born in the ghetto as a street thug
37929,Eazy-E,Its for the neighborhood and weed spots that we love
37930,Eazy-E,Just wait until rain turn to sunshine
37931,Eazy-E,Born in the ghetto as a street thug
37932,Eazy-E,Its for the neighborhood and weed spots that we love
37933,Eazy-E,When me and Fif got together to do this music
37934,Eazy-E,The more we became enveloped we just developed a fellowship through it
37935,Eazy-E,Its no pretend shit its friendship me nemesis is su nemesis
37936,Eazy-E,Aint for him its just media see to them its just images
37937,Eazy-E,But this shit is no gimmicks this is blood in and blood out
37938,Eazy-E,When theres beef you just gotta know when to butt in and butt out
37939,Eazy-E,If theres a problem we solve it if we dont resolve it
37940,Eazy-E,It usually just evolves into one big brawl and we all get involved in it
37941,Eazy-E,We should all get a merit this much beef we inherit
37942,Eazy-E,And wear it like a badge of honor pass it around and share it
37943,Eazy-E,And let it go to whoevers holdin the most current people on their shoulders
37944,Eazy-E,And their soldiers got their backs till its over
37945,Eazy-E,But tonight we aint comin here to beef with nobody
37946,Eazy-E,We came to party Banks Ca his and Mr Ferrari
37947,Eazy-E,So its Shady Aftermizat back in that ass you wizzass
37948,Eazy-E,Come hizzon what kinda fuzukin quizition is that
37949,Eazy-E,Just wait until rain turn to sunshine
37950,Eazy-E,Born in the ghetto as a street thug
37951,Eazy-E,Its for the neighborhood and weed spots that we love
37952,Eazy-E,Just wait until rain turn to sunshine
37953,Eazy-E,Born in the ghetto as a street thug
37954,Eazy-E,Its for the neighborhood and weed spots that we love
37955,Eazy-E,Im barely standin and plus my secondhand say its midnight
37956,Eazy-E,Some Alize and Cristal guaranteed to get right
37957,Eazy-E,Like misdemeanors is a small thang
37958,Eazy-E,With DJ Quik in this bitch I let my balls hang
37959,Eazy-E,Runnin through the street lights cause we like yo nigga
37960,Eazy-E,Get your mobb on show em what a G like
37961,Eazy-E,Around the corner its like Vegas or better yet like Reno
37962,Eazy-E,Niggas poppin welcome to our casino cause you and me know
37963,Eazy-E,I got the shit that makes niggas wanna flip
37964,Eazy-E,Gd up all better wit beanies
37965,Eazy-E,Sweatin all the bitches to blow our weanies
37966,Eazy-E,Niggas all getting drunk and smoking a bum bud
37967,Eazy-E,Oh wait heres a punk pop the trunk
37968,Eazy-E,Cuz its a gang of jackers in the front smoking
37969,Eazy-E,All the hump some shit was said about blue and red
37970,Eazy-E,But Im colour blind and I gotta nine
37971,Eazy-E,Threw up the sign I cock the   I cock the  
37972,Eazy-E,Well nigga pop the  and let it holla
37973,Eazy-E,Test drive wit a neighbourhoods scholar
37974,Eazy-E,Black Impala blue chucks on gettin outta
37975,Eazy-E,Sucks on hip hop thugsta get the fuck on
37976,Eazy-E,Niggas looking shifty do they wanna diss me lick me
37977,Eazy-E,Show me love or peel my cap quickly
37978,Eazy-E,My six sense wont let me slip dont puff wit the draggin em
37979,Eazy-E,Im still toe taggin em hit the spot wit a don still baggin em
37980,Eazy-E,Its the low call S A B on the vocal blast my way out Eazy pay
37981,Eazy-E,The way all you bitch niggas stay out
37982,Eazy-E,I cock the   I cock the   I cock the   and everything is fine 
37983,Eazy-E,I cock the   I cock the   I cock the   my homey pop the   
37984,Eazy-E,I cock the   I cock the   I cock the    gun shot  
37985,Eazy-E,I cock the   I cock the   I cock the   my homey pop the   
37986,Eazy-E,Its like dice game dice game niggas get they rollon
37987,Eazy-E,Everythings all good till niggas getting sold on
37988,Eazy-E,Here we all get together and shoot fuck
37989,Eazy-E,I grab my gun then I picked up my loot
37990,Eazy-E,But I didnt lose shit so its all good
37991,Eazy-E,Leavin pumpin Eazy E  Boyz n the Hood 
37992,Eazy-E,Cuz Im a gangsta so I can relate
37993,Eazy-E,Most of these niggas is fake and tryin to hate
37994,Eazy-E,I put a buster in his place I put one in his face
37995,Eazy-E,Obey my first and give him the taste
37996,Eazy-E,Thats how I duz it thats how I do it
37997,Eazy-E,And the murder weapon that I use you know I threw it
37998,Eazy-E,He kept persuading so I had to do it uh play
37999,Eazy-E,For keeps thats the rule of the streets uh
38000,Eazy-E,Dick Tracy all on my nuttz like Cagny and Lacy
38001,Eazy-E,And dont faze me Ruthless is the label that pays me
38002,Eazy-E,But this one H K weighs a ton words are yellow wit
38003,Eazy-E,The porno freaks on a run bring ya condom in the kingdom
38004,Eazy-E,Huh ho from the ceilin to the floor info red at ya window
38005,Eazy-E,Plus the E go hangin out the beamer though
38006,Eazy-E,Drop shit like a seagull for the people
38007,Eazy-E,Hos make a contribution but yall dont hear me tho
38008,Eazy-E,I cock the   I cock the   I cock the   and everything is fine 
38009,Eazy-E,I cock the   I cock the   I cock the   my homey pop the   
38010,Eazy-E,I cock the   I cock the   I cock the    gun shot  
38011,Eazy-E,I cock the   I cock the   I cock the   my homey pop the   
38012,Eazy-E,Tuck ya legs to my dick with the wrap em real tight
38013,Eazy-E,Just in case its on and a nigga gotta fight
38014,Eazy-E,Or a Nigga gotta bust but who in the fuck said in god we trust
38015,Eazy-E,The shit went down everybody start runnin
38016,Eazy-E,Bitches screamin and the bullets kept comin
38017,Eazy-E,Ran into a nigga tryin to save mine reach for my gun ahh shit  
38018,Eazy-E,I cock the   I cock the   I cock the   and everything is fine 
38019,Eazy-E,I cock the   I cock the   I cock the   my homey pop the   
38020,Eazy-E,I cock the   I cock the   I cock the    gun shot  
38021,Eazy-E,I cock the   I cock the   I cock the   my homey pop the   
38022,Eazy-E,I cock the   I cock the   I cock the  
38023,Eazy-E,I cock the   I cock the   I cock the   my homey pop the   
38024,Eazy-E,I cock the   I cock the   I cock the    gun shot  
38025,Eazy-E,I cock the   I cock the   I cock the   my homey pop the   
38026,Eazy-E,I cock the   I cock the   I cock the  
38027,Eazy-E,I cock the   I cock the   I cock the   my homey pop the   
38028,Eazy-E,I cock the   I cock the   I cock the    gun shot  
38029,Eazy-E,I cock the   I cock the   I cock the    gun shot  
38030,Eazy-E,  Get drunk got the  in my lips
38031,Eazy-E,Marvin Gayes Greatest hits
38032,Eazy-E,Crusin through the East Side
38033,Eazy-E,And the bitch was to the curb
38034,Eazy-E,Crusin down the street in my    
38035,Eazy-E,Three b  ches already said
38036,Eazy-E, Yo man you see Eazy hurlin in a parking lot 
38037,Eazy-E,Pass the brew M tha F ckas
38038,Eazy-E,And yall listen up close to role call 
38039,Eazy-E,Ice Cube writes the rhymes
38040,Eazy-E,Make a toast toast puppy punk
38041,Eazy-E,Now everythings good in my hood
38042,Eazy-E,And its on and poppin Eazy Muthaphukkin E
38043,Eazy-E,From East Side South Compton
38044,Eazy-E,On how a nigga feel talk that shit
38045,Eazy-E,Muthaphukkaz caps get peeled
38046,Eazy-E,Gettin higher than a muthaphuka niggas knows whats up
38047,Eazy-E,Im that gangsta gangsta is that what there still yellin
38048,Eazy-E,Nigga G to a T saggin and bailin
38049,Eazy-E,Live by the gun you know what Im sayin Ren
38050,Eazy-E,So I guess Ill die by that muthaphukka then
38051,Eazy-E,So when I die niggas bury me
38052,Eazy-E,Make sure my shit reads Eazy Muthaphukkin E
38053,Eazy-E,And its a fact to be exact my tombstone should read 
38054,Eazy-E,He Put Compton On That Map
38055,Eazy-E,And thats how a nigga feel
38056,Eazy-E,When Im givin up Tha Muthaphukkin Real
38057,Eazy-E,They say real niggas was dead but this nigga be alive
38058,Eazy-E,Eazy muthaphukkin E muthaphukkin god father of gangsta rap
38059,Eazy-E,They say real niggas was dead but this nigga be alive
38060,Eazy-E,Well Im Eazy E I got woman galore  x  
38061,Eazy-E,Well it be the real niggas back
38062,Eazy-E,With that hard street shit
38063,Eazy-E,Bitch niggas be pissin a fit
38064,Eazy-E,But I say fuck em when I buck em
38065,Eazy-E,Its that nigga with the cool and mellow shit
38066,Eazy-E,For your ass takin niggas back through the past
38067,Eazy-E,All up on my nutz shit be swingin like a fist
38068,Eazy-E,If I did niggas would cut they wrist
38069,Eazy-E,Beat that ass with the switch
38070,Eazy-E,Its that nigga Ren back for the    
38071,Eazy-E,They say real niggas was dead
38072,Eazy-E,So Im puttin it down wit that nigga E uh huh
38073,Eazy-E,For all of my niggas in the C P T
38074,Eazy-E,So here we go again with part  of the script
38075,Eazy-E,Makin bitch made niggas bite they lip when we dip
38076,Eazy-E,So tell me how the phuck do it feel
38077,Eazy-E,Tah get hit wit Tha Muthaphukkin Real
38078,Eazy-E,They say real niggas was dead but this nigga be alive
38079,Eazy-E,Eazy muthaphukkin E muthaphukkin god father of gangsta rap
38080,Eazy-E,They say real niggas was dead but this nigga be alive
38081,Eazy-E,Well Im Eazy E I got woman galore  x  
38082,Eazy-E,Just sit back and light a spliff with this and dont slip
38083,Eazy-E,On a funky dope track jump back
38084,Eazy-E,Strapped with a fat buddha sack and a    flak
38085,Eazy-E,Come clean gangsta lean I got green
38086,Eazy-E,But I serve dubs like it aint no thing
38087,Eazy-E,I hang with OG playaz dont set trip
38088,Eazy-E,Or you might get what we call the rat pack
38089,Eazy-E,I dont slack when it come to street
38090,Eazy-E,I kick real G funk to a gangsta beat
38091,Eazy-E,Its so sweet when you got money to spend
38092,Eazy-E,I got a proper big tilt and a fly ass Benz
38093,Eazy-E,I make ends spend my dough on no ho
38094,Eazy-E,Thats how it is and thats how it goes
38095,Eazy-E,Act like ya know when I creep real slow
38096,Eazy-E,Givin love to them playaz that I know is real Gs
38097,Eazy-E,My mother told me  Son always be a good boy
38098,Eazy-E,When I hear that whistle blowin
38099,Eazy-E,Dump dump on fools with a quickness
38100,Eazy-E,And they got no cure for this sickness
38101,Eazy-E,I get paid for the way that I kick this
38102,Eazy-E,Like a g ster an OG ster  Whos that  
38103,Eazy-E,And I live my life straight crazy
38104,Eazy-E,Dont need no punk fools payin me
38105,Eazy-E,And broke groupies and hoochies dont faze me
38106,Eazy-E,I take two steps back and release myself
38107,Eazy-E,To put platinum and gold on the record shelf
38108,Eazy-E,I dont brag but I tell it like it straight up is
38109,Eazy-E,Before you do a record partner handle your business
38110,Eazy-E,And dont get caught slippin on the under
38111,Eazy-E,Or you might wonder  Whats up with them ends G  
38112,Eazy-E,I call a spade a spade and get paid
38113,Eazy-E,Gs show the way so I give love to em
38114,Eazy-E,Chase the cat and be a dog a straight up hog
38115,Eazy-E,I leapfrog to the sound of a gangsta beat
38116,Eazy-E,So I can hear my record bumpin on the Compton street
38117,Eazy-E,That OG P I M P and Loc G and Loc
38118,Eazy-E,Hip Hop thugsta so quick to rush ya
38119,Eazy-E,Straight to the dirt fool I do work
38120,Eazy-E,Nobody move nobody get hurt
38121,Eazy-E,Thats how it is when it come to me
38122,Eazy-E,Cuz Im the short but wicked playa named Eazy
38123,Eazy-E,Women cant play me some say Im crazy
38124,Eazy-E,But I dont think so come if youre a loco
38125,Eazy-E,I gives a damn about a skanless trick
38126,Eazy-E,Let me hit it one time and trick that sick
38127,Eazy-E,But dont trip gives my dough to no ho
38128,Eazy-E,Thats how it is I got no love for ya
38129,Eazy-E,If you got love for them gangstas
38130,Eazy-E,Let me hear you one time if you down for the crime  Thats right fool 
38131,Eazy-E,If you got love for them hustlas
38132,Eazy-E,Let me hear you say hooo if you makin straight dough  Hooooo  
38133,Eazy-E,If you got love for them playas
38134,Eazy-E,Let me hear you say ooooh ladies we want you  Ooooooh  
38135,Eazy-E,If you got love for them straight Gs
38136,Eazy-E,And you wanna be down just scream  Heeeeeeey  
38137,Eazy-E,Born and change dying in pain
38138,Eazy-E,Praising the devils hands so we compriscate your body like contravene hahah
38139,Eazy-E,Oh you dont know a Grim Reaper is a gangsta
38140,Eazy-E,And when the daddy want you why the fuck you gone run ha 
38141,Eazy-E,Now we kickin back getting blasted
38142,Eazy-E,Reminiscin how she looked in the casket
38143,Eazy-E,Now we kickin back getting blasted
38144,Eazy-E,Reminiscin how she looked in the casket
38145,Eazy-E,Now we kickin back getting blasted
38146,Eazy-E,Reminiscin how she looked in the casket
38147,Eazy-E,Now we kickin back getting blasted
38148,Eazy-E,Reminiscin how she looked in the casket
38149,Eazy-E,Its a shame that she is gone took two the head
38150,Eazy-E,Its sad Im gonna miss this bitch
38151,Eazy-E,Point black baby was all fat
38152,Eazy-E,Now we lay her down to sleep
38153,Eazy-E,Made my nigga rest in peace
38154,Eazy-E,Now we kickin back getting blasted
38155,Eazy-E,Reminiscin how she looked in the casket
38156,Eazy-E,Paid my respect and didnt shed a tear
38157,Eazy-E,Eazy muthafucking E CPT and I am outta here
