,artist,text
91868,Montana of 300,Im an artist hoe they on it we get praises the best
91869,Montana of 300,I told them put they money up like we was makin the bet
91870,Montana of 300,Gon make em regret always be real and make em respect
91871,Montana of 300,Dont get discouraged people tend to love to hate on the best
91872,Montana of 300,My wisdoms unique do you and let the critics critique
91873,Montana of 300,Cause lions dont concern themselves with the opinions of sheep
91874,Montana of 300,Even my haters takin notes and got my shit on repeat
91875,Montana of 300,Its gettin deep like brother Malcolm out here givin a speech
91876,Montana of 300,Gifted with intentions of redemptions such as healin the weak
91877,Montana of 300,Put God first and never give up when you feelin defeat
91878,Montana of 300,Be willin to see dont be another prisoner sleep
91879,Montana of 300,Life is a bitch and people change like that bitch named Mystique
91880,Montana of 300,Embracin the pain my nigga I was raised in the rain
91881,Montana of 300,Now Im breakin up chains and Im changin the game
91882,Montana of 300,I do this with my eyes closed drive a hater insane
91883,Montana of 300,Me and God give em Hell like Undertaker and Kane
91884,Montana of 300,And I dont depend on no man got that from my old man
91885,Montana of 300,My mama told me no woman wants them a broke man
91886,Montana of 300,My bros said  You can make it  I said  We both can 
91887,Montana of 300,Came a long way sleepin counties hearin them doors slam
91888,Montana of 300,Used to be the dope man every day I sold grams
91889,Montana of 300,Nowadays its different my pockets fatter than Roseanne
91890,Montana of 300,Big paper I got that bag on me like the postman
91891,Montana of 300,Still prayin daily receivin blessings in both hands
91892,Montana of 300,Armed with two sticks in this bitch I feel like a snowman
91893,Montana of 300,Dead bodies all on your block I turn it to ghost land
91894,Montana of 300,FGE the shit bitch you better get with the program
91895,Montana of 300,And every barbarian niggas out there think Im Conan
91896,Montana of 300,Mimic when I lead on em missions to succeed
91897,Montana of 300,Like a fuckin backbreaker nigga this is what they need
91898,Montana of 300,Punchlines like Apollo nigga this is for my creed
91899,Montana of 300,Meaning this is for my seeds I just hope you takin heed
91900,Montana of 300,Pray every day knowin Satan waitin for you to fall
91901,Montana of 300,I give praise to God because thats who helped me get through it all
91902,Montana of 300,Shawty bad as hell yeah check out that bitch body
91903,Montana of 300,Everything so perfect love the way she ride me
91904,Montana of 300,Baby girl be styling these hoes trynna copy
91905,Montana of 300,Hella niggas jocking but she only want my D
91906,Montana of 300,Shawty bad as hell yeah check out that bitch body
91907,Montana of 300,Everything so perfect love the way she ride me
91908,Montana of 300,Baby girl be styling these hoes trynna copy
91909,Montana of 300,Hella niggas jocking but she only want my D
91910,Montana of 300,She know that Im famous and my pockets guapy
91911,Montana of 300,She know everywhere I go that    right beside me
91912,Montana of 300,We be getting money Im Clyde and she Bonnie
91913,Montana of 300,Every time Im driving shawty tryna top me
91914,Montana of 300,She know I like it sloppy she eat me like broccoli
91915,Montana of 300,Get back to the crib flex Im flashy and cocky
91916,Montana of 300,I beat that pussy up yeah I feel like Im Rocky
91917,Montana of 300,Titties in my face yeah every time she ride me
91918,Montana of 300,Shawty bout that ass and ride me fast just like a Rarri
91919,Montana of 300,I love the way she roll and pop that pussy like a molly
91920,Montana of 300,She dont know no spanish but she call me Papi
91921,Montana of 300,Bend over and look back lil mama you know where to find me
91922,Montana of 300,Shawty bad as hell yeah check out that bitch body
91923,Montana of 300,Everything so perfect love the way she ride me
91924,Montana of 300,Baby girl be stylin these hoes trynna copy
91925,Montana of 300,Hella niggas jocking but she only want my D
91926,Montana of 300,Shawty bad as hell yeah check out that bitch body
91927,Montana of 300,Everything so perfect love the way she ride me
91928,Montana of 300,Baby girl be stylin these hoes trynna copy
91929,Montana of 300,Hella niggas jocking but she only want my D
91930,Montana of 300,Even if you didnt know she so wet I can swim doe
91931,Montana of 300,I beat it up like Kimbo she blow me like indo
91932,Montana of 300,All the home girls nosey she tell em we just friends doe
91933,Montana of 300,I feel like Im Stephan she my Lauren Winslow
91934,Montana of 300,My baby be styling everything designer
91935,Montana of 300,She know she my rider you wont find no bitch finer
91936,Montana of 300,Hate when Im on the road but she love when Im inside her
91937,Montana of 300,Im who she make time for I whip it out she climb up
91938,Montana of 300,Pin her to the wall yeah something like a poster
91939,Montana of 300,Then lay her on the bed and do that pussy like Im suppose to
91940,Montana of 300,I pull her hair and choke her she love the way I stroke her
91941,Montana of 300,I pull out no holster and then I super soak her
91942,Montana of 300,Shawty bad as hell yeah check out that bitch body
91943,Montana of 300,Everything so perfect love the way she ride me
91944,Montana of 300,Baby girl be stylin these hoes trynna copy
91945,Montana of 300,Hella niggas jocking but she only want my D
91946,Montana of 300,Shawty bad as hell yeah check out that bitch body
91947,Montana of 300,Everything so perfect love the way she ride me
91948,Montana of 300,Baby girl be stylin these hoes trynna copy
91949,Montana of 300,Hella niggas jocking but she only want my D
91950,Montana of 300,You a pussy you get popped no janitor I keep the mop
91951,Montana of 300,That bitch on me when I shop so come my way like Fetty Wap
91952,Montana of 300,I slide for real Im on your heels when I pull up no ankle socks
91953,Montana of 300,Its going down relax a nigga like Yung Joc straight at his top
91954,Montana of 300,Grew up in the jects we use to hoop on them crates
91955,Montana of 300,Gang banging and holdin up rakes
91956,Montana of 300,Start movin that weight was gettin it from outer state
91957,Montana of 300,I chose the hustle to escape
91958,Montana of 300,While getting this cake I had to kill a few snakes
91959,Montana of 300,I took my crookeds with my straights hero with no cape
91960,Montana of 300,While making sure my people straight I came out on top like a tank
91961,Montana of 300,Now bitch im the best it is not up for debate
91962,Montana of 300,Always drop and crack like a vase more views that a wake
91963,Montana of 300,I got what they want like a safe my ex on my dick Triple H
91964,Montana of 300,No Im not her man but sometimes my belt got a H
91965,Montana of 300,My swagger from outer space
91966,Montana of 300,My new bitch is perfect just right for me like Im Drake
91967,Montana of 300,I eat that pussy like steak
91968,Montana of 300,She bad to the bone she send naked pics to my phone
91969,Montana of 300,She keep my dick hard as a stone
91970,Montana of 300,Gettin head on my throne she lick a nigga no Patr n
91971,Montana of 300,Then slide on that D like a zone
91972,Montana of 300,Im fly like a drone I got to the top on my own
91973,Montana of 300,I didnt sell my soul to get known
91974,Montana of 300,Dont come at me wrong you can get smoked like a bong
91975,Montana of 300,Then get yo ass put in my song
91976,Montana of 300,Two guns on my waist big clips like Deandre and Blake
91977,Montana of 300,I slid through his home like his base
91978,Montana of 300,Then bullets came out his face I got out I might shoot like im ace
91979,Montana of 300,Check out my drip whole bunch of Gs on my kicks
91980,Montana of 300,I put my niggas on now my team inside like a pig
91981,Montana of 300,We on fire we lit call us Bic
91982,Montana of 300,I killed your homie  like the Knicks
91983,Montana of 300,I told you im with the shits   in my clip
91984,Montana of 300,I upped it and blew like a crip
91985,Montana of 300,But Im Donatello with that stick
91986,Montana of 300,These niggas slaves these niggas sellin they souls
91987,Montana of 300,These labels pimpin they hoes
91988,Montana of 300,Dyeing they hair these niggas looking like trolls
91989,Montana of 300,Right now they gettin exposed
91990,Montana of 300,Youre not a boss you niggas do as youre told
91991,Montana of 300,For the right price you will fold
91992,Montana of 300,I know that Im cold Im bodying them like a robe
91993,Montana of 300,I just go in Im like doors
91994,Montana of 300,I stay in my mode bitch I stay grippin that pole
91995,Montana of 300,While on the road we caught a case with a pole
91996,Montana of 300,It got dropped because none of us told
91997,Montana of 300,Big faces I be thumbin through
91998,Montana of 300,A bunch of Gs on my fuckin belt and my luggage too
91999,Montana of 300,Take your bitch fuck her from the back
92000,Montana of 300,I fucked her good and she told all her friends
92001,Montana of 300,I put my faith In god and my gun
92002,Montana of 300,Had heat on me while I sat in class but it wasnt summer school
92003,Montana of 300,I shot niggas in these fucking streets then ball like Uncle Drew
92004,Montana of 300,I pop these pussies pill out on these bitches he Cliff Huxtable
92005,Montana of 300,Said I dont need a deal I make money moves
92006,Montana of 300,Said I dont gotta sign bitch Im comfortable
92007,Montana of 300,If I see you and I dont speak well that means I dont fuck with you
92008,Montana of 300,Its FGE and Im the CEO this what that money do
92009,Montana of 300,They never thought it would happen this rappin stuff
92010,Montana of 300,Was facing cases because I got caught with gats and stuff
92011,Montana of 300,My haters thought I wouldnt elevate from that trappin stuff
92012,Montana of 300,And fuck twelve they want me back in the back with cuffs
92013,Montana of 300,God knows my needs thats why I never ask for much
92014,Montana of 300,I work for mine I swear I never had good luck
92015,Montana of 300,My past was rough my moms was high my dad was drunk
92016,Montana of 300,Start baggin up I used to feed my mattress bucks
92017,Montana of 300,Rap god a k a hip hops asthma pump
92018,Montana of 300,Dont pass Im clutch Im gladiator Maximus
92019,Montana of 300,About my bills when I spit like Im Daffy Duck
92020,Montana of 300,Expose the truth then turn and tell your pastor  church 
92021,Montana of 300,They want beef until I give em what they askin for
92022,Montana of 300,They ratchet tucked Bruce Wayne the way we maskin up
92023,Montana of 300,We ride with straps you niggas better fasten up
92024,Montana of 300,I keep the pump in my whip like Im gassin up
92025,Montana of 300,Thats big sticks when we slide and we dont pass the puck
92026,Montana of 300,The only time they want smoke is when you pass the blunt
92027,Montana of 300,We on your lawn with them choppas like your grass gettin cut
92028,Montana of 300,I blast I bust you die you just got whacked and touched
92029,Montana of 300,She say she want me bad as fuck
92030,Montana of 300,Deep throat like a giraffe and stuff
92031,Montana of 300,Bitch damn near made me crash my truck
92032,Montana of 300,The ass was pumped I did my thing I smashed I fucked
92033,Montana of 300,And you aint winning if you spendin more than stackin up
92034,Montana of 300,If you aint mastering the math of your cash youll flunk
92035,Montana of 300,Im FGE them Titans scared to clash with us
92036,Montana of 300,Im in my bag bitch dont ever think Im packin up
92037,Montana of 300,Way before the rappin bitch I was trappin I used to touch bands
92038,Montana of 300,I got to that bag from the floor just like a dustpan
92039,Montana of 300,How is there so much creativity up in one man 
92040,Montana of 300,Giving kids food for their thoughts I feel like a lunch man
92041,Montana of 300,Niggas spent their last on a pair of shoes with a jumpman
92042,Montana of 300,Feeling like a mill when he walk he must be a Bucks fan
92043,Montana of 300,And Im no longer stuffing pounds in the duffle son
92044,Montana of 300,I stay on you cause I care to see you smile and I love you
92045,Montana of 300,If you dont add to the big picture  you wont value the puzzle
92046,Montana of 300,Please teach your kids that life is awesome
92047,Montana of 300,Sometimes allow em to struggle
92048,Montana of 300,And if they spend more than they stack
92049,Montana of 300,Then they wont value the hustle
92050,Montana of 300,If you cant nip shit in the bud and push then how you the muscle
92051,Montana of 300,Huh Boss shit call up my hitters and tell em tell fam
92052,Montana of 300,Hop out put that strap to his head like he Quailman
92053,Montana of 300,Replace the hammers used and then pay him after they nail fam
92054,Montana of 300,What you know about killers comin dressed as a mailman
92055,Montana of 300,My homie told me I really dont think they ready fam
92056,Montana of 300,I bet he drop when I roll up on him just like the jelly fam
92057,Montana of 300,We cuttin I put that on my blood just like a band aid
92058,Montana of 300,We comin round that bitch blowing at you faster than fan blades
92059,Montana of 300,See I just wanna see every one of my mans paid
92060,Montana of 300,Mama in the mansion relaxing dont need a damn thing
92061,Montana of 300,Drinkin lemonade with her feet up under the damn shade
92062,Montana of 300,Niggas didnt wanna believe me until them bands came
92063,Montana of 300,Knowing when I go in Im known to go on a rampage
92064,Montana of 300,Madness written all over they faces like Macho Man shades
92065,Montana of 300,Its like ever since I got my bag right  woo  
92066,Montana of 300,All these bitches wanna act nice
92067,Montana of 300,Its money over bitches Im pimpin em like a Cadillac
92068,Montana of 300,Bitches know Im lit yeah I got em drippin like candle wax
92069,Montana of 300,Thinkin bout the top reachin for my belt like a ladder match
92070,Montana of 300,He say he want smoke plus his bitch on my pipe I had to crack
92071,Montana of 300,Rap god baby my lyrics could cure cataracts
92072,Montana of 300,Arsonal just said  niggas lucky that you dont battle rap 
92073,Montana of 300,The fake be flippin sides for that money just like an acrobat
92074,Montana of 300,The real ones gonna ride through them ups and downs
92075,Montana of 300,Aint no second life where the attic at
92076,Montana of 300,From the struggle I had to grind to get out my habitat
92077,Montana of 300,Orange and green buds by the pound
92078,Montana of 300,Its looking like Apple Jacks
92079,Montana of 300,When I package that clients back to back
92080,Montana of 300,Matter of fact only you pussy niggas get mad at facts
92081,Montana of 300,I put that on my sons it aint really nothin to have you whacked
92082,Montana of 300,If Kris Kross he can get thirty up out they Daddy Mac
92083,Montana of 300,Thats thirty for you haters Im shooting tell em come hack a Shaq
92084,Montana of 300,Pictures with my kids in my cribs aint no need to caption that
92085,Montana of 300,Aint nothin like the hugs from your cubs
92086,Montana of 300,When they know they daddy back
92087,Montana of 300,My daughter mother strapped    in that Gucci fanny pack
92088,Montana of 300,Plus I dropped a bag on her kicks nigga thats hacky sack
92089,Montana of 300,G O D my chauffeur he opened that damned door for us
92090,Montana of 300,Labels aint controllin us ballin like no ones holdin us
92091,Montana of 300,Every lines potent thats why they come get they dope from us
92092,Montana of 300,And this is not a brothel I promise you aint no hoe in us
92093,Montana of 300,Big choppas takin off tops thats can openers
92094,Montana of 300,The bullets in my clip yellin  pussy come get a load of us 
92095,Montana of 300,Teflon in my jacket Im Spawn with that ratchet
92096,Montana of 300,Put pawns in a casket who wants to get it crackin 
92097,Montana of 300,Im a hundred like Wilt tell your nigga he aint built
92098,Montana of 300,If he act rowdy Ima pipe her then that nigga gettin killed
92099,Montana of 300,Skrrt off up in traffic bitch Im smooth like silk
92100,Montana of 300,Left him wet and what came out that    cal wasnt milk
92101,Montana of 300,Know your part go home if you aint goin hard
92102,Montana of 300,The coldest art thats ripping rappers souls apart
92103,Montana of 300,Came from the bottom I aint going back like Rosa Parks
92104,Montana of 300,These other rappers dont compare to me like Noahs Ark
92105,Montana of 300,It aint nothin but that bullshit on shorty brain
92106,Montana of 300,Dont think that shorty playin look how shorty came
92107,Montana of 300,You see that   clip up off that   hang
92108,Montana of 300,Shorty let that   bang let that   bang
92109,Montana of 300,Niggas think that its a game let that   bang
92110,Montana of 300,Let em know that you aint playin let that   bang
92111,Montana of 300,Put that thang up to his brains let that   bang
92112,Montana of 300,Now everybody in the city sayin shorty name
92113,Montana of 300,Gettin scared everytime that they see shorty out
92114,Montana of 300,Hopin he dont pull that mutha fuckin   out
92115,Montana of 300,Cause they know he dont give a fuck they know that shorty wild
92116,Montana of 300,Only two words that he know whats that  thats   cal
92117,Montana of 300,  clip extended if he feel offended
92118,Montana of 300,Shorty squeezin that trigger til that mutha fucka empty
92119,Montana of 300,Thats just how he do it he know what he doin
92120,Montana of 300,Once he off that    aint no talkin bitch he shootin
92121,Montana of 300,Tear drops all in his face and in his trigger fingers
92122,Montana of 300,All he need is his   and his trigger fingers
92123,Montana of 300,Fuck a fuck nigga and fuck what that nigga thinkin
92124,Montana of 300,Come to his spot and air him out leave that nigga stinkin
92125,Montana of 300,It aint nothin but that bullshit on shorty brain
92126,Montana of 300,Dont think that shorty playin look how shorty came
92127,Montana of 300,You see that   clip up off that   hang
92128,Montana of 300,Shorty let that   bang let that   bang
92129,Montana of 300,He tatted up like tunechi stay up in some gucci
92130,Montana of 300,Prolly in a black wing he hop up out that hooptee
92131,Montana of 300,Then he get excited cause you niggas look like groupies
92132,Montana of 300,All you niggas pussy watch that   cal eat coochie
92133,Montana of 300,Where shorty from my nigga everyday is doomsday
92134,Montana of 300,So he stay with that   like they roommates
92135,Montana of 300,Hit up the block and let that mutha fuckin tool spray
92136,Montana of 300,And leave all you niggas lyin April fools day
92137,Montana of 300,He be on that killa shit shorty far from innocent
92138,Montana of 300,You know what the business is one of yo niggas been a vic
92139,Montana of 300,Right now you fuckin with a nigga that dont give a fuck
92140,Montana of 300,Aint talkin phone numbers when I say shorty hit em up
92141,Montana of 300,Its     you already know what theyre about
92142,Montana of 300, steps find out his whereabouts and air him out
92143,Montana of 300,Now he flexin on you niggas Arnold Schwarzenegger
92144,Montana of 300,Try to reach for shorty chain watch my   bang
92145,Montana of 300,It aint nothin but that bullshit on shorty brain
92146,Montana of 300,Dont think that shorty playin look how shorty came
92147,Montana of 300,You see that   clip up off that   hang
92148,Montana of 300,Shorty let that   bang let that   bang
92149,Montana of 300,If them niggas want beef let that   bang
92150,Montana of 300,If them niggas think its sweet let that   bang
92151,Montana of 300,Aint gotta meet me in the streets to let that   bang
92152,Montana of 300,Ill bring that shit to where you sleep let that   bang BANG    
92153,Montana of 300,Came in the game as a young nigga tryna get guap
92154,Montana of 300,From the land of the dark play it smart or yo ass get popped
92155,Montana of 300,Gotta roll with the pole in the van with the bros totin Glocks
92156,Montana of 300,Had to grind to the top non stop now we got shit locked
92157,Montana of 300,Pounds of that loud is what I was investing in
92158,Montana of 300,Ambitious as Ive ever been
92159,Montana of 300,I sold specimens while I was fly like a pelican
92160,Montana of 300,Rap god you know how Im rockin the devil keep knockin I try not to let him in
92161,Montana of 300,I give hell to the demons thats meddlin only a fool talk shit with no evidence
92162,Montana of 300,They sick in the head like ring worms  speakin the truth is the medicine
92163,Montana of 300,Kidnap em for questionin then watch him go nuts in the trunk like an elephant
92164,Montana of 300,He gon talk David Letterman while you beg for yo life dont insult my intelligence
92165,Montana of 300,Make you open yo mouth stick my weapon in light your shit up I think Im Thomas Edison AH 
92166,Montana of 300,Started off in my dads house then to the trap house once I started getting that cash out
92167,Montana of 300,Garbage bags full of weight but to my next door neighbors look like I was takin the trash out
92168,Montana of 300,Turn my pain and my struggle into hustlin bubble now I got that bag now
92169,Montana of 300,I get paid just to spazz out lyrics so hot when I made them thank god I didnt pass out
92170,Montana of 300,Whats your IQ in the streets what you gon do with this beef Think everything cool you gon see better learn how to move with the heat
92171,Montana of 300,I lay right by my tool when I sleep ready to put two in a creep
92172,Montana of 300,Then they cover you up with sheets link back up with my crew then we eat
92173,Montana of 300,Bitch Im a maverick used to do magic with a pencil and a tablet
92174,Montana of 300,Now I got it mastered my craft is vast and shapeless these haters cant grasp it
92175,Montana of 300,I been had that bag bitch all up in traffic flipping money like gymnastics
92176,Montana of 300,If shit got as dry as a desert no joke couple niggas got poked like a cactus
92177,Montana of 300,Man Im too galactic never lost focus real niggas they dont get distracted
92178,Montana of 300,Haters not in my bracket they gon need Jesus themself and a whole lot of practice
92179,Montana of 300,They think they gon come up off dissing me
92180,Montana of 300,They cannot fuck with me lyrically
92181,Montana of 300,I make whoever hear me remember me
92182,Montana of 300,I black out then I go on a killing spree
92183,Montana of 300,I got bars like they sentence me no penitentiary I know these fuck niggas sick of me
92184,Montana of 300,My    got a lemon squeeze I be swaggin like I come from Italy
92185,Montana of 300,I told bro and em get money by any means
92186,Montana of 300,Then show them what I meant like parentheses
92187,Montana of 300,I made Benjamin Franklin sprint to me we so close you would think hes some kin of me
92188,Montana of 300,Oh yeah I had some friends turn to enemies then I turned Two face into Mr Freeze
92189,Montana of 300,I showed up but I didnt show no sympathy
92190,Montana of 300,Pussy niggas got smoked like a chimney
92191,Montana of 300,I come from the land where its dark at
92192,Montana of 300,Had to learn how to swim where them sharks at
92193,Montana of 300,They sell rocks on the blocks all while dodgin the cops totin Glocks and the opps who we spark at
92194,Montana of 300,There s a fire in the church 
92195,Montana of 300,This is that call from your plug saying the drought is over
92196,Montana of 300,Im gods most ruthless and wildest soldier my style ferocious
92197,Montana of 300,While yall was drinking and yall was smoking this child was sober
92198,Montana of 300,Spitting more fire on tracks than dragons with halitosis
92199,Montana of 300,Flood in the game like the rain that never showered Noah
92200,Montana of 300,Piling my dough up them pounds was coming from South Dakota
92201,Montana of 300,Had garbage bags of that loud as strong as the foulest odor
92202,Montana of 300,Had a long road to success that bitch wasnt right around the corner
92203,Montana of 300,Know times got hard I still vowed to blow up like loud explosions
92204,Montana of 300,While counting dough up stood next to sinners like power forwards
92205,Montana of 300,From West street niggas get murdered before they child will grow up
92206,Montana of 300,With hopes hell come back like Jesus but highly doubt hell show up
92207,Montana of 300,Hustled with homies from high school fell out and now its over
92208,Montana of 300,Used to love whips with big rims so haters we towered over
92209,Montana of 300,All white seats inside the Chevy looking like powdered donuts
92210,Montana of 300,You shouldve seen how the crowd would go nuts
92211,Montana of 300,I used to dream of being paid like this I
92212,Montana of 300,Got hella tracks that I done slayed like this I
92213,Montana of 300,Never thought Id get out that maze like this
92214,Montana of 300,Aint never changed up Montana always stayed like this see
92215,Montana of 300,These other rappers they aint made like this no
92216,Montana of 300,You gotta read to turn the page like this
92217,Montana of 300,All praise the god they aint know that he made grenades like this
92218,Montana of 300,And niggas hate but even Jesus had days like this  wooh  
92219,Montana of 300,So much Fire in the Church the choir had a heatstroke
92220,Montana of 300,Youngin got the streets sewed let my haters deep throat
92221,Montana of 300,   in my pea coat slide on em like a ski slope
92222,Montana of 300,Change em like a remote place em in that deep hole
92223,Montana of 300,Right now Im in beastmode its like I got a cheat code
92224,Montana of 300,I see another side of the door just like a peephole
92225,Montana of 300,I keep my guard up cause GOD aint the author
92226,Montana of 300,I wear my pain like its armor my battles just made me smarter
92227,Montana of 300,A murderer like my father two straps on me like a farmer
92228,Montana of 300,Clip to your head like a barber I bus yo ass like a charter
92229,Montana of 300,Come back around like Im karma then witnesses gettin slaughtered
92230,Montana of 300,Take off like dearly departure flow hard that bitch need a carpet
92231,Montana of 300,I got a lil bitch from Spartus slid in her walls like a charger
92232,Montana of 300,Plus I can have a Minaj with two sisters like I was Roger
92233,Montana of 300,Yeah both of them wanna do me they sweat a nigga like Coogi
92234,Montana of 300,One black the other one mixed call em bitches Scooby and Snoopy
92235,Montana of 300,Got groupies tryna pursue me Im good Ill pass on that coochie
92236,Montana of 300,Plus lust is the death of duty Im grindin till God remove me
92237,Montana of 300,When its go time I blow mine Ill be in and out in no time
92238,Montana of 300,And that newspaper gon cosign that I shows up when its showtime
92239,Montana of 300,Ill kill your ass and then say shit like God said it was your time
92240,Montana of 300,If you niggas want it then mo dime blow their brains out I dont mind
92241,Montana of 300,Been shootin shit like Kodak niggas used to ask me  where the hoes at  
92242,Montana of 300,I was gettin money way before rap I was hustlin movin dro packs
92243,Montana of 300,And I made a decision I lost all my mothers conditions while I never sold crack
92244,Montana of 300,Only givin truth tell em hoes that
92245,Montana of 300,Touchin more souls than a doormat
92246,Montana of 300,And I wonder where my life would be if God wasnt on the side of me
92247,Montana of 300,Responding to me quietly enhancing my psychiatry
92248,Montana of 300,I fight demons daily baby Satans still my rivalry
92249,Montana of 300,Declinin all his bribery the lord would never lie to me
92250,Montana of 300,Fact was in the argument and you dont have to die to see
92251,Montana of 300,Ive broadened my horizon like Im watchin from the highest tree
92252,Montana of 300,My words hold the truth I got shit locked just like a diary
92253,Montana of 300,I put my own self on nigga I should get a finders fee
92254,Montana of 300,This world is cold Im pourin more restorin souls applyin heat
92255,Montana of 300,The more we know the more we blow now picture hip hop minus me
92256,Montana of 300,They hate behind my back tip toe and whisper while the giant sleeps
92257,Montana of 300,My videos they spy and creep see me show love and try to speak
92258,Montana of 300,God told my squad its time to eat I cant help who aint grind with me
92259,Montana of 300,All honesty and modesty all while I built my dynasty
92260,Montana of 300,What lies beneath disguised as sheep the wisest beast surprise its me
92261,Montana of 300,Defined elite designed with ink my fine physique looks kind of Greek
92262,Montana of 300,My minds unique sometimes discrete and I just want the blind to see
92263,Montana of 300,That God does not have hiding spots so nigga this aint hide and seek
92264,Montana of 300,You only pray to God when you want something so your bond is weak
92265,Montana of 300,I pray to tell him thank you just for blessing me beyond belief
92266,Montana of 300,Like him Im who they dyin to meet play games with me that price is steep
92267,Montana of 300,Im sleepin them like private suites hell get shot Hepatitis B
92268,Montana of 300,Like anything with value nigga whats on the inside is key
92269,Montana of 300,Righteously I try to be shine light on that side of me
92270,Montana of 300,I spit what I take in cant keep it down like fuck who tryna sleep
92271,Montana of 300,Plus Fire in the Church just dropped and every rapper died this week
92272,Montana of 300,Shawty go nuts she go crazy
92273,Montana of 300,I got these bitches wet cause Im wavy
92274,Montana of 300,They wanna go half on a baby
92275,Montana of 300,I cant fuck with you bitch you fugaze
92276,Montana of 300,I will drip on a bitch like Im raining
92277,Montana of 300,I got guns like Im up in the navy
92278,Montana of 300,Keep  on me like Tracy McGrady
92279,Montana of 300,Dirty dancin bitch Im Patrick Swayze
92280,Montana of 300,Ak   spit yo whip doing flips
92281,Montana of 300,Lots of bananas in my hammers I got fruity clips
92282,Montana of 300,Wet em up and leave em soaked I got too much drip
92283,Montana of 300,It cant fit down your bitch throat I got too much dick
92284,Montana of 300,Slide on ice like a sled with em
92285,Montana of 300,Bout to ball on these hoes like I cut off my dreads nigga
92286,Montana of 300,I will crack like an egg nigga
92287,Montana of 300,Bad yellow chick let her ride me like pegs nigga
92288,Montana of 300,Fuck with me end up dead nigga
92289,Montana of 300,Put a cap to yo chest like you sayin the pledge nigga
92290,Montana of 300,Or wake up with this tray in your face with no time to say grace
92291,Montana of 300,This that breakfast in bed nigga
92292,Montana of 300,They say I was a menace like Dennis is
92293,Montana of 300,Came a long way from trappin and hittin licks
92294,Montana of 300,Makin moves so my family can benefit
92295,Montana of 300,Even the paralyzed say that they feelin this
92296,Montana of 300,No Bruce Jenner fool nigga you been a bitch
92297,Montana of 300,And your girl treat my dick like its licorice
92298,Montana of 300,First she blow me and then I slide in bitch I been in that game like my name Sega Genesis
92299,Montana of 300,If you start with a gangster Ill finish it
92300,Montana of 300,Put an end to shit then Ill act innocent
92301,Montana of 300,I come through with the Glocks to put you in a box
92302,Montana of 300,Im not UPS but I be sending shit
92303,Montana of 300,If I fly through your crib then Im giving your whole family boxes like I was Saint Nicholas
92304,Montana of 300,Up this ratchet it savage like Randy I keep that bitch with me like her name Elizabeth
92305,Montana of 300,Shawty go nuts she go crazy
92306,Montana of 300,I got these bitches wet cause Im wavy
92307,Montana of 300,They wanna go half on a baby
92308,Montana of 300,I cant fuck with you bitch you fugaze
92309,Montana of 300,I will drip on a bitch like Im raining
92310,Montana of 300,I got guns like Im up in the navy
92311,Montana of 300,Keep  on me like Tracy McGrady
92312,Montana of 300,Dirty dancin bitch Im Patrick Swayze
92313,Montana of 300,Niggas act Where the Oscar 
92314,Montana of 300,He dont know how I creep and I pop up
92315,Montana of 300,Or how I think Im a three headed monsta
92316,Montana of 300,All my guns they got kick aint no soccer
92317,Montana of 300,All my bullets gon sing like the opera
92318,Montana of 300,I come through with this choppa
92319,Montana of 300,It turn your brains into pasta
92320,Montana of 300,My broski just sold me a fresh Glock
92321,Montana of 300,Green light on that bitch like an xbox
92322,Montana of 300,I pull up and hop out no rest stop
92323,Montana of 300,And then I throw bullets like Prescott
92324,Montana of 300,I keep a bandana like xPac
92325,Montana of 300,Bandanas and guns like Im Rambo
92326,Montana of 300,I got more soul than a dance floor
92327,Montana of 300,No bitch I cannot be your man though
92328,Montana of 300,You know I stay lit like a candle
92329,Montana of 300,I got my dough up like a lambo
92330,Montana of 300,From the slaughterhouse boy I will slaughter you
92331,Montana of 300,Bangers and bitches on me when Im walking through
92332,Montana of 300,You get wet like Poseidon when I come through
92333,Montana of 300,Slide and your death will be so mythological
92334,Montana of 300,I got bodies so watch who you talking to
92335,Montana of 300,Those who play will get changed like an audible
92336,Montana of 300,I put all of you up in an article
92337,Montana of 300,Then go sauce on your bitch honey barbecue
92338,Montana of 300,So shawty go nuts she went crazy
92339,Montana of 300,She was cleaning my pipe tryna drain me
92340,Montana of 300,Money changing but Im still the same me
92341,Montana of 300,When them fuck niggas die boy they blame me
92342,Montana of 300,Shawty go nuts she go crazy
92343,Montana of 300,I got these bitches wet cause Im wavy
92344,Montana of 300,They wanna go half on a baby
92345,Montana of 300,I cant fuck with you bitch you fugaze
92346,Montana of 300,I will drip on a bitch like Im raining
92347,Montana of 300,I got guns like Im up in the navy
92348,Montana of 300,Keep  on me like Tracy McGrady
92349,Montana of 300,Dirty dancin bitch Im Patrick Swayze
92350,Montana of 300,I decided to dedicate myself to hip hop
92351,Montana of 300,And to everyone thats a product of it
92352,Montana of 300,Im the one they wanna hear now
92353,Montana of 300,Baby gone n wipe ya tears now
92354,Montana of 300,Im the one they wanna hear now
92355,Montana of 300,Baby gone n wipe ya tears now
92356,Montana of 300,Come like this and bring that pain wit cha
92357,Montana of 300,Keep faith in God and make sure that you keep that thang wit cha
92358,Montana of 300,Dont sit around like these lame niggas
92359,Montana of 300,Jus cuz yall came from the same trenches
92360,Montana of 300,If they aint fight in that fire
