,artist,text
51077,Immortal Technique,There is a market for pet psychologists nigga There is a market for twisted
51078,Immortal Technique,Shitfetish videos For nipplerings for riverdancing for chocolate covered roaches  
51079,Immortal Technique,But you cant find one for cultured hardcore reality and hip hop 
51080,Immortal Technique,People like you the house nigga executives
51081,Immortal Technique,And them rich motherfuckers that own you you the motherfucking machine man 
51082,Immortal Technique,You and all these niggas talking about the same shit
51083,Immortal Technique,With the same flow over the same candy ass beats
51084,Immortal Technique,But I refuse the feed the machine
51085,Immortal Technique,And Im not giving any magazine money
51086,Immortal Technique,So maybe my album wont get  mics or double x ls or  discs
51087,Immortal Technique,But then again you dont own me and none of you niggas ever will
51088,Immortal Technique,If Im feeling what you fight for Im rolling with you to the end
51089,Immortal Technique,And the more that mcs producers djs
51090,Immortal Technique,And independent labels start to grasp the conceptuality
51091,Immortal Technique,Of what their contribution to the business of hiphop is
51092,Immortal Technique,Rather then just the music  the more the industry will be forced to change
51093,Immortal Technique,Oh  heh and one last thing 
51094,Immortal Technique,You dont have to agree with everything Ive said
51095,Immortal Technique,But dont ever be condescending to me
51096,Immortal Technique,Picking up your wack ass friends that rhyme and being like
51097,Immortal Technique,Ow yeah Immortal Technique  hes aaiight
51098,Immortal Technique,Your mom is pussy thats aaiight ok  
51099,Immortal Technique,Your peoples getting shot dead in the street thats aaiight
51100,Immortal Technique,Im the motherfucking Immortal Technique nigga The message and the money 
51101,Immortal Technique, Yes I did   I made a mistake   yes I did 
51102,Immortal Technique,Huh  ya know living this type a life
51103,Immortal Technique,Makes you grow up faster than youd expect to sometimes   
51104,Immortal Technique,Fuck around and be in your late twenties   
51105,Immortal Technique,Feelin like a old man and shit   
51106,Immortal Technique,Yeah for real son   let em know
51107,Immortal Technique,Its hard to breath and hard to run when your lungs blackened
51108,Immortal Technique,Coughing up blood like what the fuck happened
51109,Immortal Technique,Raising my risk of cancers the answer homie
51110,Immortal Technique,But after drinking something theres nothing like puffing a bogie
51111,Immortal Technique,Now I can blame the same product placement in movies
51112,Immortal Technique,Or the commercials or Scarface in a jacuzzi
51113,Immortal Technique,Damn I should a never took that first cigarette
51114,Immortal Technique,I fucked up like your girl was riding on top of me
51115,Immortal Technique,I should of took her to trial and never copped a plea
51116,Immortal Technique,But this aint a Christian nation motherfucka please
51117,Immortal Technique,America never taught me to turn the other cheek
51118,Immortal Technique,Cause Im from Harlem the north of Manhattan
51119,Immortal Technique,We knock niggas out and make em bounce like Ricky Hatton
51120,Immortal Technique,But wildin on the corner got me turned back from the Canadian border
51121,Immortal Technique,I knew she was a virgin when I first met her
51122,Immortal Technique,Rockin stockings and poppin out of the catholic school sweater
51123,Immortal Technique,Mom told her she could do better than a criminal
51124,Immortal Technique,Seventeen year old psychotic trying to be lyrical
51125,Immortal Technique,I never meant to break her heart or fuck up her life
51126,Immortal Technique,But I was careless instead of treating her right
51127,Immortal Technique,I seen her again at some club strippin and wondered
51128,Immortal Technique,If I could have made her life different
51129,Immortal Technique, I made a mistake   yes I did    
51130,Immortal Technique, Tech talking over the beat 
51131,Immortal Technique,Damn shortie you got me on some singin the blues shit   
51132,Immortal Technique,But you gotta stop looking backwards and remember to look ahead   
51133,Immortal Technique,This is for all my dudes on patrol in the desert right now   for real 
51134,Immortal Technique,Yeah  yeah   I joined the army looking for money to go to college
51135,Immortal Technique,But they aint pay me a quarter of what they fucking promised
51136,Immortal Technique,Extended my tour treating me like a sucker
51137,Immortal Technique,Thats the reason officers get fragged motherfucker
51138,Immortal Technique,Dont give me speeches on how you respect and you love me
51139,Immortal Technique,But no body armor in a lightly armored humvee  
51140,Immortal Technique,My familys lonely and you want me to reenlist for   grand homie 
51141,Immortal Technique,When I was young I got signed to a record label
51142,Immortal Technique,The deal looked so good when it was on the table
51143,Immortal Technique,It paid for my cable cribs cars and jewelry
51144,Immortal Technique,The studios the women theres nothing they wouldnt do for me
51145,Immortal Technique,Except stop screwing me for publishing and royalties
51146,Immortal Technique,How the fuck are you my dawg when theres no loyalty 
51147,Immortal Technique,I shouldve gone independent like Immortal Technique
51148,Immortal Technique,Some people learn from mistakes and dont repeat them
51149,Immortal Technique,Others try to block the memories and just delete them
51150,Immortal Technique,But I keep em as a reminder they not killing me
51151,Immortal Technique,And I thank God for teaching me humility
51152,Immortal Technique,Son remember when you fight to be free
51153,Immortal Technique,To see things how they are and not how you like em to be
51154,Immortal Technique,Cause even when the world is falling on top of me
51155,Immortal Technique,Pessimism is an emotion not a philosophy
51156,Immortal Technique,Knowing whats wrong doesnt imply that you right
51157,Immortal Technique,And its another when you suffer to apply it in life
51158,Immortal Technique,And Im never gonna make the same mistake twice pussy
51159,Immortal Technique,Ok   lets go   talk to em   holler
51160,Immortal Technique,Dont you get tired of hearing niggas say that shit    all the time 
51161,Immortal Technique,Why cant you shut the fuck up and rhyme nigga  
51162,Immortal Technique,Used to run around getting my fight in the streets on
51163,Immortal Technique,Back in the day before Harlem had a green zone
51164,Immortal Technique,What good is a good education with no direction 
51165,Immortal Technique,Like the right to vote with no one to vote for in an election
51166,Immortal Technique,Like a gun with no bullets in the clip for protection
51167,Immortal Technique,Like a crowd packed in the front without the midsection
51168,Immortal Technique,Used to live robbing and stealing and being reckless
51169,Immortal Technique,It took time for my mind to put the ghetto in perspective
51170,Immortal Technique,I used to live in the back of a holding van
51171,Immortal Technique,Used to be offbeat like the white girls shoulder dance
51172,Immortal Technique,I wrote rhymes a acappella no beat behind bars
51173,Immortal Technique,Shed blood to make it like the story behind scars
51174,Immortal Technique,I used to be a battle champion in the meanwhile
51175,Immortal Technique,Before some of you little fuckers learned to freestyle
51176,Immortal Technique,Prematurely senile underground prima donnas
51177,Immortal Technique,I was Oliver North during Iran Contra
51178,Immortal Technique,Cause I never snitched and thats backed by evidence
51179,Immortal Technique,I learned it by watching you dont ever forget it bitch
51180,Immortal Technique,Cause everybody knows how the government do
51181,Immortal Technique,They never snitch on themselves but they want you to snitch on YOU
51182,Immortal Technique,Evolution from Australopithecus
51183,Immortal Technique,Primitive commercial shit to hard core lyricist
51184,Immortal Technique,Your wax is useless rappers are dropping like Icarus
51185,Immortal Technique,Technological revolution   nigga picture this
51186,Immortal Technique,I told you what it was but this is what it is now
51187,Immortal Technique,Lyrical bullets packed to the top of the clip now
51188,Immortal Technique,Treat it like a robbery Im shutting this shit down
51189,Immortal Technique,Fellas put your hands up and the all the women strip down
51190,Immortal Technique,Thats not misogynist you ostriches cause I could just apocalypse
51191,Immortal Technique,Talk politics to the populace
51192,Immortal Technique,Or challenge what the market is
51193,Immortal Technique,Thatll smash the spirit of Hip Hop out the sarcophagus
51194,Immortal Technique,This is the curse of Tutankhamen I bring the drama on
51195,Immortal Technique,Im sinful I eat you broad daylight on Ramadan
51196,Immortal Technique,Hip Hop reparations now we taking back Delucci
51197,Immortal Technique,Dont tell me you spent it on coke like Danny Bonaduce
51198,Immortal Technique,Were tired of being on the outside looking in
51199,Immortal Technique,Wondering what the fuck Hip Hop wouldve been
51200,Immortal Technique,This is what it is as opposed to what it used to be
51201,Immortal Technique,And this is your corporate tax ID eulogy
51202,Immortal Technique,Dominant species the new breed that wont let you breath
51203,Immortal Technique,Ill make you die for what I believe
51204,Immortal Technique,So we got nothing in common
51205,Immortal Technique,You got beef with niggas I got beef with Aryans
51206,Immortal Technique,White power Nazi European Americans
51207,Immortal Technique,Rapid Poverty pimps and fake vegetarians
51208,Immortal Technique,The resurrection ripping a ball through the record section
51209,Immortal Technique,Flight connection to the Chechen border for guerrilla lessons
51210,Immortal Technique,Fuck a middle man distributor I got a choice now
51211,Immortal Technique,This aint Volume    I got a grown mans voice now
51212,Immortal Technique,Toured the country four times over Im older and wiser
51213,Immortal Technique,Poisonous words youll find strychnine in my saliva
51214,Immortal Technique, motherfucka what    Bring it to em raw 
51215,Immortal Technique,I told you what it was but this is what it is now
51216,Immortal Technique,  caliber bullets I dont need a clip now
51217,Immortal Technique,Fuck your private jet nigga we shooting the shit down
51218,Immortal Technique,Bomb wall street and make the stock market dip down
51219,Immortal Technique,I told you what it was but this is what it is now
51220,Immortal Technique,You the shit nigga I dont care about shit now
51221,Immortal Technique,I play the role of Abraham idols get ripped down
51222,Immortal Technique,Melt the ice caps and make all of this shit drown
51223,Immortal Technique, No one out there can fuck with me 
51224,Immortal Technique, I dont want to tell you motherfuckers again 
51225,Immortal Technique, We ve developed a new product It s completely synthetic therefore no growing no refining no peasants best of all no international borders no customs agents There in that case in front of you are two detailed perspecti on marketing and anticipated cash flow and so forth  
51226,Immortal Technique, You racist Americans you just want to cut us poor hispanics completely out of the market  
51227,Immortal Technique, Now I think you know that there is no such thing as an American anymore No Hispanics no Japanese no blacks no whites no nothing Just rich people and poor people  
51228,Immortal Technique,Nearly all religions were brought to people
51229,Immortal Technique,And imposed on people by conquerers
51230,Immortal Technique,And used as the framework to control their mind
51231,Immortal Technique,My main point here is that if you are a child of God
51232,Immortal Technique,And God is a part of you then in your imagination
51233,Immortal Technique,God is supposed to look like you
51234,Immortal Technique,And when you accept a picture of the deity assigned to you
51235,Immortal Technique,By another people you become the spiritual prisoner of that other people
51236,Immortal Technique,I burn my bridges with a blow torch
51237,Immortal Technique,A rebel born from verbal holocaust
51238,Immortal Technique,Dirty and never try to cleanse to get the drama off
51239,Immortal Technique,Swiftest stealth assassin snipe you from balcony shots
51240,Immortal Technique,A terrorist position professional from the opera box
51241,Immortal Technique,Rhyme documents infamous like the Bill of Rights
51242,Immortal Technique,Illa tight havin niggas open like the thrill of dykes
51243,Immortal Technique,Jean Grae Yakuza mass murderer
51244,Immortal Technique,Friends who got the dirt on her
51245,Immortal Technique,Foes who never heard of her
51246,Immortal Technique,Wild Style my mouth bomb the train up
51247,Immortal Technique,I spit Krylon in five colors when I speak I spray my name up
51248,Immortal Technique,Split your wig up like Denny Bruce
51249,Immortal Technique,Splash your remains and brains out
51250,Immortal Technique,On the street like Henny and juice
51251,Immortal Technique,Noose your neck and loosen your spine from back
51252,Immortal Technique,Shift your spleen rip til its just obscene
51253,Immortal Technique,From downtown swingin it New York illest who rip it
51254,Immortal Technique,Ever flow like a river fuck your girl like a nigga what
51255,Immortal Technique,Ive been through hell and back scars swell on my back
51256,Immortal Technique,I spit bars yall spit repetitive raps
51257,Immortal Technique,Im a street dude who decided to rhyme with lines thatll crack the disc between your mind and your spine
51258,Immortal Technique,Thats why yall wanna bite my design
51259,Immortal Technique,And thats why usually I hold the mic like a  
51260,Immortal Technique,Pistol whip you on the side of your eye watch it pop out
51261,Immortal Technique,We knock out cats and wipe the floors with their rocks out
51262,Immortal Technique,Shocked now Like you drivin in a lightning storm
51263,Immortal Technique,With the top down we got this locked down
51264,Immortal Technique,Like convicts on the run gettin shot down for phone time
51265,Immortal Technique,We gainin yards in the whole nine
51266,Immortal Technique,See me and Tech we steadily building
51267,Immortal Technique,And we about to blow like the Oklahoma Federal Building
51268,Immortal Technique,And all them niggas get mad when we step in the building Cause we make the crowd jump
51269,Immortal Technique,And hit they head on the ceiling what
51270,Immortal Technique,I spit heat like the deserts of Saudi Arabia
51271,Immortal Technique,Bury competition like Mesopotamia
51272,Immortal Technique,Emanatin radiation pissin liquid uranium
51273,Immortal Technique,I bring the rock like European drunks in soccer stadiums
51274,Immortal Technique,Ill split your cranium with perfect symmetry lyrically
51275,Immortal Technique,If youre not the illest then you dont deserve to spit with me
51276,Immortal Technique,OBS obliterating bastards sacrilegiously
51277,Immortal Technique,I sacrifice niggas who talk shit ritualistically
51278,Immortal Technique,Meticulously makin all my rivals suicidal
51279,Immortal Technique,Like white suburban kids on acid readin the Satanic Bible
51280,Immortal Technique,My arrival is genocidal like Christopher Columbus
51281,Immortal Technique,Exterminatin races of wack MCs that walk among us
51282,Immortal Technique,Ive just begun to bust Ill make this place open candela
51283,Immortal Technique,These racist cops wanna lock me longer then Nelson Mandela
51284,Immortal Technique,Pissed off Im makin hella paper East to West Coast
51285,Immortal Technique,And I treat the law in this country like a motherfuckin joke
51286,Immortal Technique,Cause if Im willin to smoke the President
51287,Immortal Technique,While hes sniffin his coke
51288,Immortal Technique,You know it dont mean shit to me to cut a fuckin cops throat
51289,Immortal Technique,Jean Grae Pumpkinhead Immortal Technique
51290,Immortal Technique,DP one tell em what the fuck we about to do 
51291,Immortal Technique, Sh sh sh shit on the whole industry 
51292,Immortal Technique,Yo Tech its the last call baby whats good 
51293,Immortal Technique,Yeah you know a remix just feels right though
51294,Immortal Technique,You gotta drop one last gem on them nahmsayin 
51295,Immortal Technique,No question its like the elders told me
51296,Immortal Technique,No one person can do anything
51297,Immortal Technique,But everyone can do something
51298,Immortal Technique,So we gotta rep for all the niggas that aint here right now
51299,Immortal Technique,The outro tip the One Remix yo
51300,Immortal Technique,One Enterprises comprises the artist and the sound
51301,Immortal Technique,The pen and paper plays my savior while Im gettin down
51302,Immortal Technique,Pray for my neighbors as a favor for holdin me down
51303,Immortal Technique,Slave for my papers as I savor the way that it pounds
51304,Immortal Technique,Its underground but the blatent vibrations widely found
51305,Immortal Technique,Facin the nation complacent radio stations now
51306,Immortal Technique,Stop hesitatin and contemplatin the way we patient
51307,Immortal Technique,Start motivatin and get them playin the shit we sayin
51308,Immortal Technique,Aint no delayin in this war that we gettin slayed in
51309,Immortal Technique,Cause times a wastin while we stand adjacent to abrasions
51310,Immortal Technique,Their fouls are more than flagrant
51311,Immortal Technique,And so I see the prisons cages while I pound the pavement
51312,Immortal Technique,Lookin for payment sayin  Fuck enslavement  
51313,Immortal Technique,Usin the tools of old ancients
51314,Immortal Technique,Announcin my engagment to this music that we makin
51315,Immortal Technique,Aint no fakin on tracks and we aint never come wack
51316,Immortal Technique,Immortal Technique and Akir
51317,Immortal Technique,Yall niggas fear its a wrap its like 
51318,Immortal Technique,Immortal Technique in the trenches with my nigga Akir
51319,Immortal Technique,Our family surived the genocides so we can be here
51320,Immortal Technique,And now we enterprise the aftermath one in the same
51321,Immortal Technique,Livin the revolution til we catch one in the brain
51322,Immortal Technique,And even then my spirit will return in heavenly form
51323,Immortal Technique,And wipe the chess board clean of my enemys pawns
51324,Immortal Technique,The Red Dawn Communist threat buried and gone
51325,Immortal Technique,So they invented a war the government can carry on
51326,Immortal Technique,It makes me wonder if the word of God is lost in the man
51327,Immortal Technique,This is for the children of Iraq lost in the sand
51328,Immortal Technique,This is for the illest emcees thatll never be known
51329,Immortal Technique,And this is for all the soliders thatll never come home
51330,Immortal Technique,I wrote this for Mumia stuck in the beast
51331,Immortal Technique,For people who march in the streets and struggle for peace
51332,Immortal Technique,For hood niggas born rugged never rockin Versace
51333,Immortal Technique,Eddie Ramierezs cousin George and my old friend Sashi
51334,Immortal Technique,Chris from the block and all my niggas stuck in a cell
51335,Immortal Technique,Paul Wolfowitz motherfucker Ill see you in Hell
51336,Immortal Technique,My destiny is to show the world that the music is real
51337,Immortal Technique,Go back in time and play this shit for the slaves in the field
51338,Immortal Technique,And for my children in the future that are waitin to breathe
51339,Immortal Technique,People slowly dyin hangin on waitin to leave
51340,Immortal Technique,Believe when Im gone and this albums on a library shelf
51341,Immortal Technique,Ill be one with God and one with you and everything else
51342,Immortal Technique,Yeah Revolutionary Vol  has been brought to you
51343,Immortal Technique,By the type of motherfuckers who aint scared of shit
51344,Immortal Technique,And if you playin this album and Im no longer here
51345,Immortal Technique,And sometime far away from when I recorded this
51346,Immortal Technique,Isnt the way the corporate controlled media made it look like
51347,Immortal Technique,Read between the lines and free your mind 
51348,Immortal Technique,Revolution is the birth of equality
51349,Immortal Technique,And the antithesis to oppression
51350,Immortal Technique,But this is only built for real motherfuckers
51351,Immortal Technique,So when Im gone dont let nobody I never got along with try to make songs kissin my ass recyclin my beats or my vocals
51352,Immortal Technique,The shit is real over here man thank you for listenin
51353,Immortal Technique,And thank you for supportin independent Hip Hop
51354,Immortal Technique,The heart and soul of our culture
51355,Immortal Technique,Keepin the truth alive goodnight my people goodnight 
51356,Immortal Technique, I want the world to know you wont beat us because were the children of those who took the worst fall of slavery and brutality that ever lived that ever existed Our parents survived the Middle Passage Only the strong got here and then we lost our name our culture our religion and were still here So you may have a momentary victory Mr Bush but you dont know who we are  
51357,Immortal Technique,I pledge no allegiance fuck the Presidents speeches 
51358,Immortal Technique,What the industry did to Pac they did to Jesus
51359,Immortal Technique,Rapin his vocals and then destroyin the message
51360,Immortal Technique,Tryin to deport us if they cant destroy and arrest us
51361,Immortal Technique,Government front religious but their heart is empty
51362,Immortal Technique,Like a televangelist preachin out of his Bentley
51363,Immortal Technique,Callin abortion murder in a medical building
51364,Immortal Technique,But dont give a fuck about bombin Iraqi children
51365,Immortal Technique,Talkin like units in the fuckin libretto
51366,Immortal Technique,Look at their mansions and look at your suburban ghetto
51367,Immortal Technique,The gulag the new hood where they send us to live
51368,Immortal Technique,Cause they dont give a fuck about none of our kids
51369,Immortal Technique,Thats why Blacks and Latinos get the worst education
51370,Immortal Technique,While devils run America like Birth of a Nation
51371,Immortal Technique,Affirmative action aint reverse discrimination
51372,Immortal Technique,That shit is a pathetic excuse for reparations
51373,Immortal Technique,Bin Laden didnt blow up the projects
51374,Immortal Technique,It was you nigga it was you
51375,Immortal Technique,Bush knocked down the towers
51376,Immortal Technique,It was you nigga it was you
51377,Immortal Technique,They say that terrorism revolves around the Quran
51378,Immortal Technique,But that is stupid Ill show you why its totally wrong
51379,Immortal Technique,Cause if this country was invaded and crumbled
51380,Immortal Technique,Id turn Harlem into a Columbian jungle
51381,Immortal Technique,And I wouldnt be fightin for a Christian nation
51382,Immortal Technique,Id be fightin for survival from extermination
51383,Immortal Technique,I wouldnt fight for Fox News them racist niggas
51384,Immortal Technique,Id be fightin for the hood for the faceless niggas
51385,Immortal Technique,For the immigrants America loves to despise
51386,Immortal Technique,Even though it needs them to make the economy rise
51387,Immortal Technique,They feed us genetically modified garbage
51388,Immortal Technique,So I repetitively reload the cartridge
51389,Immortal Technique,Boston New York down to Atlanta
51390,Immortal Technique,Guerilla war in the swamps of Louisiana
51391,Immortal Technique,Camera panoramas of hammers couldnt rock me
51392,Immortal Technique,East Coast to West Coast you cant stop me
51393,Immortal Technique,And fuck Schwarzenegger his pops was a Nazi
51394,Immortal Technique,And it runs in the family so run for the Grammys
51395,Immortal Technique,Run to the coon picnic and try to pick up a mammy
51396,Immortal Technique,But half of yall are faggots tryin to pick up a tranny
51397,Immortal Technique,Eddie Murphy ass motherfuckers goin commercial
51398,Immortal Technique,Even Interscope is gettin pimped by Universal
51399,Immortal Technique,Green Tutankhamen Lantern I curse you and murk you
51400,Immortal Technique,But the Bin Laden slush fund remix just burked you
51401,Immortal Technique,Bin Laden didnt blow up the projects
51402,Immortal Technique,It was you nigga it was you
51403,Immortal Technique,Bush knocked down the towers
51404,Immortal Technique,It was you nigga it was you
51405,Immortal Technique,This is an invasion an occupation
51406,Immortal Technique,Immortal Technique the evil genius DJ Green Lantern
51407,Immortal Technique,And youre now in the state of guerrilla warfare
51408,Immortal Technique,It has been spread by the superpowers of the industry
51409,Immortal Technique,To the  rd World underground of the streets
51410,Immortal Technique,This is for all those whove been labeled extremists maniacs terrorists
51411,Immortal Technique,Shit  Welcome to the  rd World
51412,Immortal Technique,Invasion and rampant monetary inflation
51413,Immortal Technique,That brought us all to the footsteps of this nation
51414,Immortal Technique,Peruvians Haitians Ecuadorians Nicaraguans Colombians Salvadorians
51415,Immortal Technique,Invasion and rampant monetary inflation
51416,Immortal Technique,That brought us all to the footsteps of this nation
51417,Immortal Technique,Invasion and rampant monetary inflation
51418,Immortal Technique,That brought us all to the footsteps of this nation
51419,Immortal Technique,Peruvians Haitians Ecuadorians Nicaraguans Colombians Salvadorians
51420,Immortal Technique,They call us terrorists after they ruined our countries
51421,Immortal Technique,Funding right wing paramilitary monkeys
51422,Immortal Technique,Tortured our populace then blamed the communists
51423,Immortal Technique,Your lies are too obvious propaganda monotonous
51424,Immortal Technique,And thats not socialist mythology
51425,Immortal Technique,This is urban warfare through the streets of your psychology
51426,Immortal Technique,So Im like the legs of a paraplegic really
51427,Immortal Technique,Cause Im still part of you even if you cant feel me
51428,Immortal Technique,You can never debate me The M s at your baby
51429,Immortal Technique,Like troops with gats in Iraq do daily
51430,Immortal Technique,So you can marginalize the way you portray me
51431,Immortal Technique,But dont get Hollywood and try to play me
51432,Immortal Technique,We can shoot it out in the theater like troops in the   s
51433,Immortal Technique,New Jack City classic crack era mack milli
51434,Immortal Technique,Shouting BET is not black owned on Rap City
51435,Immortal Technique,You got a contract to kill me motherfucker thats fine
51436,Immortal Technique,Cause theres a contract to kill your family when I die
51437,Immortal Technique,So when your car explodes dont be surprised
51438,Immortal Technique,Soldier Im like Marine Corp C 
51439,Immortal Technique,Even blow the spot with the beat rocking at    
51440,Immortal Technique,Canvas the flow like the ghost of Michelangelo
51441,Immortal Technique,This is the anthem Immortal Technique and Green Lantern
51442,Immortal Technique,Dont say shit bitch you dont want the  check check 
51443,Immortal Technique,To become a   chick chick  You know what Im sick with
51444,Immortal Technique,Lyrical tuberculosis cocaine overdoses
51445,Immortal Technique,Blood coming out your noses thats when death approaches
51446,Immortal Technique,March to my death smiling laugh if the ends violent
51447,Immortal Technique,Theres no escape from this political asylum
51448,Immortal Technique,Revolutionaries dont fear execution
51449,Immortal Technique,Cause the death of my visible Constitution
51450,Immortal Technique,Is just the beginning of spiritual evolution
51451,Immortal Technique,God will reincarnate me as revolution
51452,Immortal Technique,You cant take out a revolution
51453,Immortal Technique,You kill that man he becomes Immortal
51454,Immortal Technique,Ignore the triplets this is a fully loaded four four
51455,Immortal Technique, rd World underground hardcore
51456,Immortal Technique,Street hop locked and loaded motherfucker you should know it
51457,Immortal Technique,Blast the door to the game open and overthrow it
51458,Immortal Technique,I know I look like Immortal Technique to you
51459,Immortal Technique,But I created this genetic clone just to speak to you
51460,Immortal Technique,Me and    are plantin a bomb in the building
51461,Immortal Technique,Cause underground shows never got women and children
51462,Immortal Technique,Im serial killin every fake nigga alive
51463,Immortal Technique,So most people tryin to rap wont survive
51464,Immortal Technique,Machine gun everything around me like a panorama
51465,Immortal Technique,And burn rubber with the ghost of Princess Diana
51466,Immortal Technique,Im like Santana pullin strings in the game
51467,Immortal Technique,While slaves emulate their masters livin the same
51468,Immortal Technique,Forget the fame I cant rest a second alone
51469,Immortal Technique,I got homeland security tappin my phone
51470,Immortal Technique,But heres a warning to the government that creeps on me
51471,Immortal Technique,Im like a cum stained mattress dont sleep on me
51472,Immortal Technique,I roll deep with a fully loaded AK
51473,Immortal Technique,Murder cowards in their sleep like the IRA
51474,Immortal Technique,I represent Zone  Dawg thats the best hood
51475,Immortal Technique,You catch a shot while you sittin in your whip
51476,Immortal Technique,Whilin out you know how we doin persuin
51477,Immortal Technique,And this is freestyle in the meanwhile
51478,Immortal Technique,Other cats are spittin a written bitten composition
51479,Immortal Technique,Youre crushed into submission
51480,Immortal Technique,This is Harlem youll never rise to stardom kid
51481,Immortal Technique,I came down to London and you know how we did
51482,Immortal Technique,And this is off the dome off of the brain lyrically insane
51483,Immortal Technique,And thats how Im trippin thats how Im flippin
51484,Immortal Technique,Ayo check it out now Im the illest Latino
51485,Immortal Technique,I never had to buy an album back like Benzino
51486,Immortal Technique,You know Im sick with the flow spittin it slow
51487,Immortal Technique,And yo I had to go to the bathroom I made a scramble
51488,Immortal Technique,I lost   pounds and I dont even gamble
51489,Immortal Technique,So you know whats happenin
51490,Immortal Technique,When Im rockin it off of the brain lyrically insane
51491,Immortal Technique,Immortal Technique sayin you nice as me dawg 
51492,Immortal Technique,Me and you have never been even like Biggie Smalls eyes
51493,Immortal Technique,When will you realize Immortal Technique is iller 
51494,Immortal Technique,The socialist guerrilla stomp you like a stone pillar
51495,Immortal Technique,Comin through representin whoever
51496,Immortal Technique,Cleverly under the weather yo its like that
51497,Immortal Technique,The Latin assassin will make it happen
51498,Immortal Technique,Im about to go platinum but when you see me up in the spot
51499,Immortal Technique,Rockin it hip hop off the top of the knot
51500,Immortal Technique,And yo thats how it goes thats how it flows
51501,Immortal Technique,Thats how it shows ayo its     
51502,Immortal Technique,Ayo I substract the same numbers from both sides
51503,Immortal Technique,And thats     and thats fine and I continue to climb
51504,Immortal Technique,I continue to shine I continue to climb
51505,Immortal Technique,The voice of racism preachin the gospel ayo thats devilish
51506,Immortal Technique,A church in America called the prophet Muhammad a terrorist
51507,Immortal Technique,Forgettin God is not a religion but a spiritual bond
51508,Immortal Technique,And Jesus is the most quoted prophet in the Quran
51509,Immortal Technique,They bombin innocent people tryin to murder Saddam
51510,Immortal Technique,When they gave him those chemical weapons
51511,Immortal Technique,This is the information that they hold back from Peter Jennings
51512,Immortal Technique,Cause Condoleeza Rice is just a New Age Sally Hemmings
51513,Immortal Technique,I break it down with critical language and spiritual anguish
51514,Immortal Technique,The Judas I hang with the guilt of betrayin Christ
51515,Immortal Technique,You murdered him stole his religion and painted him white
51516,Immortal Technique,Translated in psychologically tainted philosophy
51517,Immortal Technique,Conservative political right wing ideology
51518,Immortal Technique,Glued together sloppily the blasphemy of a nation
51519,Immortal Technique,I got my back to the wall Im facin assassination
51520,Immortal Technique,Guantanamo Bay federal incarceration
51521,Immortal Technique,How could this be the land of the free home of the brave 
51522,Immortal Technique,Indigenous holocaust and the home of the slaves
51523,Immortal Technique,Corporate America dancin offbeat to the rhythm
51524,Immortal Technique,They really think this country never sponsored terrorism
51525,Immortal Technique,Human rights violations we continue the saga
51526,Immortal Technique,El Savador and the contras in Nicaragua
51527,Immortal Technique,And on top of that they still wanna take me to prison
51528,Immortal Technique,Just cause I wont trade humanity for patriotism
51529,Immortal Technique,Ayo Im still buggin out I know you flipped the instrumental
51530,Immortal Technique,Which is coincidental Im spittin off the top of the mental
51531,Immortal Technique,Ayo this government is tappin my phone
51532,Immortal Technique,Like I told you before Im keepin it raw
51533,Immortal Technique,I smash your kids hands in a car door
51534,Immortal Technique,And thats how it goes you know there s ill and theres crazy
51535,Immortal Technique,Immortal Technique blazingly amazing MCs
51536,Immortal Technique,Yo Im hangin out with the illest rappers alive
51537,Immortal Technique,And yo I strive to be better I strive to survive
51538,Immortal Technique,I strive to strap a live wire to the top of my brain
51539,Immortal Technique,I make cuts on my dick with masochistic tactics
51540,Immortal Technique,While simultaneously stabbin a pregnant fat bitch
51541,Immortal Technique,On a vomit covered mattress
51542,Immortal Technique,While the featus uses my dick to practice gymnastics
51543,Immortal Technique,Dancin on it like a balance beam doin backflips
51544,Immortal Technique,Ayo I smack kids and I compact them ayo I subtract them
51545,Immortal Technique,And Im keepin this freestyle from the brain
51546,Immortal Technique,Im lyrically insane let me explain
51547,Immortal Technique,Ayo let me give you the rap up from     
51548,Immortal Technique,People went to war and they tried to drag me and everyone else and now we about to put Tony Blair back on the shelf
51549,Immortal Technique,Were takin it over my word to Jehovah
51550,Immortal Technique,I dont got a Range Rover I be in the tube I be at the 
51551,Immortal Technique,Spittin on peoples faces and whilin out
51552,Immortal Technique,Ayo no doubt I keep it complete Immortal Technique
51553,Immortal Technique,And I can even flip it in Spanish make rappers vanish
51554,Immortal Technique, Proceeds to rap in Spanish 
51555,Immortal Technique,Like Immortal Technique I be chillin with my boy Clamento
51556,Immortal Technique,Ayo Ralph Dogg dot com log on so we can drop bombs
51557,Immortal Technique,Yo Bragging Rights to hook dot com
51558,Immortal Technique,To Rock Steady youre not ready
51559,Immortal Technique,Won every battle in New York city
51560,Immortal Technique,Your style is not pretty kinda like Macy Gray
51561,Immortal Technique,Ahaha and my faith in God is kinda shitty
51562,Immortal Technique,Ill put my hand on a Bible and tell Whoopi that shes pretty
51563,Immortal Technique,And this is some mean stuff
51564,Immortal Technique,That Im spittin off the top of the brain
51565,Immortal Technique,Ayo you know how I rock      
51566,Immortal Technique,That means you catchin eighteen shots
51567,Immortal Technique,And thats how it goes and thats how it flows
