,artist,text
55383,J Cole,All these niggas popping now is young
55384,J Cole,Everybody say the music that they make is dumb
55385,J Cole,Money pussy parties I was on the same thing
55386,J Cole,You gotta give a boy a chance to grow some
55387,J Cole,Everybody talkin like they know somethin these days
55388,J Cole,Niggas actin woke but they broke umm
55389,J Cole,I respect the struggle but you all frontin these days
55390,J Cole,Man they barely old enough to drive
55391,J Cole,To tell them what they should do who the fuck am I 
55392,J Cole,I heard one of em diss me Im surprised
55393,J Cole,I aint trippin listen good to my reply
55394,J Cole,Come here lil man let me talk with ya
55395,J Cole,See if I can paint for you the large picture
55396,J Cole,Congrats cause you made it out your mamas house
55397,J Cole,I hope you make enough to buy your mom a house
55398,J Cole,I see your watch icy and your whip foreign
55399,J Cole,I got some good advice never quit tourin
55400,J Cole,Cause thats the way we eat here in this rap game
55401,J Cole,Im fuckin with your funky lil rap name
55402,J Cole,I hear your music and I know that raps changed
55403,J Cole,A bunch of folks would say that thats a bad thing
55404,J Cole,Cause everythings commercial and its pop now
55405,J Cole,Trap drums is the shit thats hot now
55406,J Cole,See Ive been on a quest for the next wave
55407,J Cole,But never mind that was just a segue
55408,J Cole,I must say by your songs Im unimpressed hey
55409,J Cole,But I love to see a Black man get paid
55410,J Cole,And plus you havin fun and I respect that
55411,J Cole,But have you ever thought about your impact 
55412,J Cole,These white kids love that you dont give a fuck
55413,J Cole,Cause thats exactly whats expected when your skin black
55414,J Cole,They wanna see you dab they wanna see you pop a pill
55415,J Cole,They wanna see you tatted from your face to your heels
55416,J Cole,And somewhere deep down fuck it I gotta keep it real
55417,J Cole,They wanna be black and think your song is how it feels
55418,J Cole,So when you turn up you see them turnin up too
55419,J Cole,You hit the next city collect your money when its due
55420,J Cole,You gettin that paper swimmin in bitches I dont blame you
55421,J Cole,You aint thinkin bout the people thats lookin like me and you
55422,J Cole,True you got better shit to do
55423,J Cole,You coulda bought a crib with all that bread that you done blew
55424,J Cole,I know you think this type of revenue is never endin
55425,J Cole,But I wanna take a minute just to tell you that aint true
55426,J Cole,One day them kids thats listening gon grow up
55427,J Cole,And get too old for that shit that made you blow up
55428,J Cole,Now your shows lookin light cause they dont show up
55429,J Cole,Which unfortunately means the money slow up
55430,J Cole,Now you scramblin and hopin to get hot again
55431,J Cole,But you forgot you only popped cause you was ridin trends
55432,J Cole,Now you old news and you goin through regrets
55433,J Cole,Cause you never bought that house but you got a Benz
55434,J Cole,And a bunch of jewels and a bunch of shoes
55435,J Cole,And a bunch of fake friends I aint judgin you
55436,J Cole,Im just tellin you whats probably gon happen when you rappin
55437,J Cole,Bout the type of shit you rappin bout
55438,J Cole,Its a faster route to the bottom
55439,J Cole,Im hoping for your sake that you aint dumb as you look
55440,J Cole,But if its really true what people sayin
55441,J Cole,And you call yourself playin with my name
55442,J Cole,Then I really know you fucked trust
55443,J Cole,Ill be around forever cause my skills is tip top
55444,J Cole,To any amateur niggas that wanna get rocked
55445,J Cole,Just remember what I told you when your shit flop
55446,J Cole,In five years you gon be on Love  Hip Hop nigga
55447,J Cole,She my number one I dont need nothing on the side
55448,J Cole,Said that I was done for good and dont want no more lies
55449,J Cole,But my phone be blowing up temptations on my line
55450,J Cole,I stare at the screen a while before I press decline
55451,J Cole,But she plants a seed and it still lingers in my mind
55452,J Cole,Told myself Im strong enough to shake it and Im trying
55453,J Cole,But Im only human I know loving yous a crime
55454,J Cole,If I take this cookie now one day Ill do the time
55455,J Cole,Slip me a xanny at once  somebody 
55456,J Cole,I got the earth in a blunt  smoke 
55457,J Cole,I get the skirt when I want  skrrt  
55458,J Cole,I get to skrrt when I want  skrrt  
55459,J Cole,Due to the money aroma  somebody 
55460,J Cole,My girl she got a diploma  smoke 
55461,J Cole,She got wife written all over
55462,J Cole,She got wife written all over
55463,J Cole,All a nigga know is how to fuck a good thing up
55464,J Cole,Run from the pain sip lean smoke tree up
55465,J Cole,When Im in your town press pound hit me up
55466,J Cole,When Im in your town press pound hit me up
55467,J Cole,Only if you down and you slurp good D up
55468,J Cole,If the work good Ill be back for the re up
55469,J Cole,Hate when I creep and the phone wake me up
55470,J Cole,Fake like Im sleep knowing damn well I be up
55471,J Cole,Monkey on my back and I walk a hundred miles
55472,J Cole,Guilt make a nigga feel fake when he smile
55473,J Cole,Love get confused in the mind of a child
55474,J Cole,Cause love wouldnt lie like I lie and its wild
55475,J Cole,Wanna have my cake and another cake too
55476,J Cole,Even if the baker dont bake like you
55477,J Cole,Even when the flavor dont taste like you
55478,J Cole,So Im back mobbing with the late night crew
55479,J Cole,All in your mind with fears that would come true
55480,J Cole,The back of my mind the back of my mind was you
55481,J Cole,Wishing that I could blind myself from view
55482,J Cole,And only have eyes and only have eyes for you
55483,J Cole,Slip me a xanny at once  somebody 
55484,J Cole,I got the earth in a blunt  smoke 
55485,J Cole,I get the skirt when I want  skrrt  
55486,J Cole,I get the skirt when I want  skrrt  
55487,J Cole,Due to the money aroma  somebody 
55488,J Cole,My girl she got a diploma  smoke 
55489,J Cole,She got wife written all over
55490,J Cole,She got wife written all over
55491,J Cole,Im a fake nigga and its never been clearer
55492,J Cole,Cant see myself when I look in the mirror
55493,J Cole,Cant see myself when I look in the mirror
55494,J Cole,Cant see myself when I look in the mirror
55495,J Cole,Im a fake nigga and its never been clearer
55496,J Cole,Cant see myself when I look in the mirror
55497,J Cole,Cant see myself when I look in the mirror
55498,J Cole,Cant see myself when I look in the mirror
55499,J Cole,She my number one I dont need nothing on the side
55500,J Cole,Said that I was done for good and dont want no more lies
55501,J Cole,But my phone be blowing up temptations on my line
55502,J Cole,I stare at the screen a while before I press decline
55503,J Cole,But she plants a seed and it still lingers in my mind
55504,J Cole,Told myself Im strong enough to shake it and Im trying
55505,J Cole,But Im only human I know loving yous a crime
55506,J Cole,If I take this cookie now one day Ill do the time
55507,J Cole,I love her I dont want to lose her
55508,J Cole,Im selfish I know that I use her
55509,J Cole,My ego get stroked and I bruise her
55510,J Cole,My ego get stroked and I bruise her
55511,J Cole,My actions I know they confusin
55512,J Cole,At home I look happy as usual
55513,J Cole,On the road Im a mack Im a chooser
55514,J Cole,Im a addict Im maskin that
55515,J Cole,They tell me  Whats done in the dark
55516,J Cole,I done did so much that when you see you might go blind
55517,J Cole,Whats done in the dark will always find a way to shine
55518,J Cole,I done did so much that when you see you might go blind
55519,J Cole,Me and my bitch took a little trip
55520,J Cole,Down to the garden took a little dip  oh no 
55521,J Cole,Apple juice falling from her lips took a little sip lil sip
55522,J Cole,Took a lil sip took a lil sip
55523,J Cole,T T Took a lil took a lil took a lil sip
55524,J Cole,Ayo I walk through the valley of the shadow of death
55525,J Cole,Where niggas hold techs like they mad at the ref
55526,J Cole,Thats why I keep a cross on my chest either that or a vest
55527,J Cole,Do you believe that Eve had Adam in check
55528,J Cole,And if so you gotta expect
55529,J Cole,To sip juice from the forbidden fruit and get loose
55530,J Cole,Cole is the king most definite
55531,J Cole,My little black book thicker than the Old Testament
55532,J Cole,Niggas pay for head but the pussy sold separate
55533,J Cole,Same bitch giving brains to the minister
55534,J Cole,The same reason they call Mr Cee the finisher
55535,J Cole,Forbidden fruit watch for the Adams apple
55536,J Cole,Slick with words dont hate me son
55537,J Cole,What you eat dont make me shit and who you fuck dont make me cum
55538,J Cole,Put a price on my head wont make me run
55539,J Cole,Try to kill me but it cant be done
55540,J Cole,Cause my words gon live forever
55541,J Cole,You put two and two together Cole here forever
55542,J Cole,Me and my bitch took a little trip
55543,J Cole,Down to the garden took a little dip  oh no 
55544,J Cole,Apple juice falling from her lips took a little sip little sip
55545,J Cole,Took a little sip took a little sip
55546,J Cole,T T Took a little took a little took a little sip
55547,J Cole,Bitches come and go  You know that 
55548,J Cole,Money come and go  You know that 
55549,J Cole,Love come and go  Dont shit last 
55550,J Cole,Bitches come and go  You know that 
55551,J Cole,Money come and go  You know that 
55552,J Cole,Love come and go  Dont shit last 
55553,J Cole,Take a seat baby girl youve been all in my mind
55554,J Cole,I know I aint called gotta pardon my grind
55555,J Cole,Just copped a maroon   no Adam Levine
55556,J Cole,Came a man by myself only father was time
55557,J Cole,I know that she relate baby daddy aint shit
55558,J Cole,So she raised that nigga kids but she swallowing mine
55559,J Cole,And thats why you all on my mind
55560,J Cole,All on my line like caller number nine
55561,J Cole,Cause a nigga poppin like Harlem in the nine seven
55562,J Cole,Way before Mase was a reverend
55563,J Cole,I was a young nigga making As at   
55564,J Cole,Or    trying to get a taste of the Heaven
55565,J Cole,Or Hell only time gon tell
55566,J Cole,Fuck her while her mama home  baby dont yell 
55567,J Cole,How many records do a nigga gotta sell
55568,J Cole,Just to get the cover of the XXL
55569,J Cole,Or Fader fuck your magazine hater
55570,J Cole,When I say that Im the greatest I aint talking about later
55571,J Cole,Imma drop the album same day as Kanye
55572,J Cole,Just to show the Boyz the man now like Wany 
55573,J Cole,And I dont mean no disrespect I praise legends
55574,J Cole,But this whats next the boy sick cant disinfect
55575,J Cole,Lifes a bitch and her pussys wet
55576,J Cole,My clip is loaded and this is the kiss of   death
55577,J Cole,Me and my bitch took a little trip
55578,J Cole,Down to the garden took a little dip  oh no 
55579,J Cole,Apple juice falling from her lips took a little sip little sip
55580,J Cole,Took a little sip took a little sip
55581,J Cole,T T Took a little took a little took a little sip
55582,J Cole,Bitches come and go  You know that 
55583,J Cole,Money come and go  You know that 
55584,J Cole,Love come and go  Dont shit last 
55585,J Cole,Bitches come and go  You know that 
55586,J Cole,Money come and go  You know that 
55587,J Cole,Love come and go  Dont shit last 
55588,J Cole,Dont shit last dont shit last and you know that
55589,J Cole,Went to hell got hot didnt melt
55590,J Cole,The only man above me is God himself
55591,J Cole,All these other niggas is below me
55592,J Cole,Word to Phife Q Tip Ali and Jarobi
55593,J Cole,Cole is the King and you know that
55594,J Cole,Started with a dollar and a dream and you know that
55595,J Cole,Never give a bird bitch a ring you should know that
55596,J Cole,That should be my new ad lib
55597,J Cole,I got a new one I finally got a cool ad lib
55598,J Cole,Be at all the shows everybody be like bitch
55599,J Cole,Or you can do the low cool shit bitch
55600,J Cole,Yo yo yo pull over right here right here here you go
55601,J Cole,Yeah pull over right here to the right
55602,J Cole,Pull over pull over pull over pull over
55603,J Cole,Ight look look park right here
55604,J Cole,Imma be out itll be like thirty minutes tops
55605,J Cole,Itll be like thirty minutes Ill be right back out ight
55606,J Cole,Bitches come and go bitches come and
55607,J Cole,Yo yo what up whats popping Im back Im back
55608,J Cole,Yo you got that piece ready for me that Jesus piece
55609,J Cole,Nah the gold the rose gold joint yeah yeah yeah yeah
55610,J Cole,Yeah let me see that oh shit what is that some
55611,J Cole,Whats what the fuck is that platinum
55612,J Cole,Is that Whats that chain right there
55613,J Cole,Is that ss ss white gold thats platinum
55614,J Cole,Is that plat well niggas doing platinum again niggas doing niggas aint even platinum yet right oh shit bout to make
55615,J Cole,Yo Im trying to bring that shit back kill these niggas
55616,J Cole,Let me see that one too the wat the watch the platinum watch
55617,J Cole,I grew up a fucking screw up
55618,J Cole,Tie my shoe up wish they was newer
55619,J Cole,In love with the baddest girl in the city I wish I knew her
55620,J Cole,I wish I wont so shy I wish I was a bit more fly
55621,J Cole,I wish that I could tell her how I really feel inside
55622,J Cole,That Im the perfect nigga for her but then maybe thats a lie
55623,J Cole,She like a certain type of nigga and its clear Im not that guy
55624,J Cole,Ball player star player Im just watchin from the side
55625,J Cole,On the bench cause my lack of confidence wont let me fly
55626,J Cole,I aint grow up with my father I aint thinkin bout that now
55627,J Cole,Fast forward four years or so from now Ill probably cry
55628,J Cole,When I realize what I missed but as of now my eyes are dry
55629,J Cole,Cause Im trying to stay alive
55630,J Cole,In the city where too many niggas die
55631,J Cole,Dreamin quiet trying to dodge a suit and tie
55632,J Cole,Things change rearrange and so do I
55633,J Cole,It aint always for the better dawg I cant lie
55634,J Cole,I get high cause the lows can be so cold
55635,J Cole,I might bend a little bit but I dont fold
55636,J Cole,One time for my mind and two for yours
55637,J Cole,I got food for your thoughts to soothe your soul
55638,J Cole,If you see my tears fall just let me be
55639,J Cole,I always did shit the hard way
55640,J Cole,My nigga Squirrel slangin in the hallway
55641,J Cole,Burnt CDs and trees like this was Broadway
55642,J Cole,Times Square kept the dimes there in the locker
55643,J Cole,With more brown hairs than Chewbacca
55644,J Cole,Whispers that he got it for the low low sell a
55645,J Cole,Dime for a dub them white boys aint know no better
55646,J Cole,Besides whats twenty dollars to a nigga like that 
55647,J Cole,He tell his pops he need some lunch
55648,J Cole,And he gon get it right back
55649,J Cole,Got home snatched my mama keychain
55650,J Cole,Took her whip the appeal too ill to refrain
55651,J Cole,I hit the boulevard pull up to my nigga front do
55652,J Cole,His mama at home she still let em hit the blunt though
55653,J Cole,I told her hello and sat with my nigga and laughed
55654,J Cole,And talked about how we gon smash all the bitches in class
55655,J Cole,I complimented how I see him out here getting his cash
55656,J Cole,And just asked  What a nigga gotta do to get that 
55657,J Cole,Put me on  he just laughed when he seen I was sure
55658,J Cole,  years breathing his demeanor said more
55659,J Cole,He told me  Nigga you know how you sound right now 
55660,J Cole,I would think that you a clown right now
55661,J Cole,Listen you everything I wanna be thats why I fucks with you
55662,J Cole,So how you looking up to me when I look up to you 
55663,J Cole,You bout to go get a degree Ima be stuck with two choices 
55664,J Cole,Either graduate to weight or selling number two
55665,J Cole,For what A hundred bucks or two a week 
55666,J Cole,Do you think that you would know what to do if you was me 
55667,J Cole,I got four brothers one mother that dont love us
55668,J Cole,If they aint want us why the fuck they never wore rubbers  
55669,J Cole,I felt ashamed to have ever complained about my lack of gear
55670,J Cole,And thought about how far we done came
55671,J Cole,From trailer park to a front yard with trees in the sky
55672,J Cole,Thank you mama dry your eyes there aint no reason to cry
55673,J Cole,You made a genius and I aint gon take it for granted
55674,J Cole,I aint gon settle for lesser I aint gon take what they handed
55675,J Cole,Nah Im gon take what they owe me
55676,J Cole,And show you that I can fly
55677,J Cole,And show old girl what she missing the illest nigga alive
55678,J Cole,Things change rearrange and so do I
55679,J Cole,It aint always for the better dawg I cant lie
55680,J Cole,I get high cause the lows can be so cold
55681,J Cole,I might bend a little bit but I dont fold
55682,J Cole,One time for my mind and two for yours
55683,J Cole,I got food for your thoughts to soothe your soul
55684,J Cole,If you see my tears fall just let me be
55685,J Cole,I hate rich niggas god damn it
55686,J Cole,Cause I aint never had a lot damn it
55687,J Cole,Who you had to kill Who you had to rob 
55688,J Cole,Who you had to fuck just to make it to the top damn it 
55689,J Cole,Or maybe thats daddy money escalator no ladder money
55690,J Cole,Worst fear going broke cause Im bad with money
55691,J Cole,Crooked smile nigga momma never had the money damn
55692,J Cole,Nigga Jordan I aint Pippen yeah
55693,J Cole,Up the steps I aint slipping
55694,J Cole,Tears blood sweat and I aint cripping
55695,J Cole,Heres a song you can sing along with
55696,J Cole,When you down on some let you know you aint alone shit
55697,J Cole,When your momma aint at home cause she got a second job
55698,J Cole,Delivering pizzas you think she out here getting robbed
55699,J Cole,Please God watch her I know how niggas do
55700,J Cole,Half cracker but a nigga too
55701,J Cole,Talking all that shit bout your step pops
55702,J Cole,How he was a dog now look at you
55703,J Cole,I aint bad as that nigga plus dawg Im a grown man now
55704,J Cole,But if a plane crashed and it only killed his lame ass
55705,J Cole,Id be glad its that nigga nigga
55706,J Cole,Did Kay dirty now its back to broke
55707,J Cole,Refund checks used that to float
55708,J Cole,Momma gets depressed falls in love with the next maniac
55709,J Cole,Make a nigga smoke a whole sack of dope
55710,J Cole,Writing rhymes tryna bring back the hope
55711,J Cole,Try to ride the storm out and crashed the boat
55712,J Cole,Couldve drowned but I grabbed the rope
55713,J Cole,And there go you and there go you and there go you
55714,J Cole,Selling me dreams and telling me things you knew
55715,J Cole,And there go you and there go you and there go you
55716,J Cole,Selling me dreams and telling me things you knew
55717,J Cole,Sing you got what I want I got what you need
55718,J Cole, How much for your soul Anna  
55719,J Cole, How much for your soul Anna  
55720,J Cole,You got what I want I got what you need
55721,J Cole, How much for your soul Anna  
55722,J Cole, How much for your soul Anna  
55723,J Cole,I hate rich niggas god damn it
55724,J Cole,Cause I aint never had a lot damn it
55725,J Cole,Niggas cant front on the flows you got
55726,J Cole,But every fucking verse how much dough you got
55727,J Cole,Hear my shit and tried to switch now
55728,J Cole,Know you felt the shit just now know you felt the shit just now
55729,J Cole,Aint there more to you Dont it ever get boring to you 
55730,J Cole,I realize deep down you a coward getting high off of power fuck it more to you
55731,J Cole,Saw through you and it made me ashamed that I played the game
55732,J Cole,Not for mo money like Damon Wayans
55733,J Cole,Wanted the respect but it came with fame
55734,J Cole,I just wanted love but this aint the same
55735,J Cole,I took a train down memory lane
55736,J Cole,And watched little Jermaine do his thing before he made a name
55737,J Cole,Its like Sony signed Basquiat
55738,J Cole,He gave it all he got and now a nigga dont paint the same damn
55739,J Cole,All the money that be raining in
55740,J Cole,Spend a hundred thou for the chain again
55741,J Cole,Think of old school niggas like Dana Dane
55742,J Cole,Probably kill for another claim to fame my brain the same
55743,J Cole,Yeah nigga at least he aint insane
55744,J Cole,You aint crazy motherfucker you just afraid of change
55745,J Cole,Thats new maybe thats true
55746,J Cole,But listen here I got a bigger fear
55747,J Cole,Of one day that I become you
55748,J Cole,When I become lost and I become heartless
55749,J Cole,And numb from all the M nages
55750,J Cole,Just one bitch dont feel the same no more
55751,J Cole,And Henny dont really kill the pain no more
55752,J Cole,Now Im Cobain with a shotgun aimed at my brain
55753,J Cole,Cause I cant maintain no more
55754,J Cole,And there go you and there go you and there go you
55755,J Cole,Selling me dreams and telling me things you knew
55756,J Cole,And there go you and there go you and there go you
55757,J Cole,Selling me dreams and telling me things you knew
55758,J Cole,Sing you got what I want I got what you need
55759,J Cole, How much for your soul Anna  
55760,J Cole, How much for your soul Anna  
55761,J Cole,You got what I want I got what you need
55762,J Cole, How much for your soul Anna  
55763,J Cole, How much for your soul Anna  
55764,J Cole, How much for your soul Anna  
55765,J Cole, How much for your soul Anna  
55766,J Cole,Now I was barely seventeen with a pocket full of hope
55767,J Cole,Screamin  dollar and a dream with my closet lookin broke
55768,J Cole,And my niggas lookin clean gettin caught up with that dope
55769,J Cole,Have you ever served a fiend with a pocket full of soap 
55770,J Cole,Nigga I can tell you things that you probably shouldnt know
55771,J Cole,Have you ever heard the screams when the body hit the floor 
55772,J Cole,Flashbacks to the pain wakin up cold sweats
55773,J Cole,Six oclock in the mornin gotta hit the BowFlex
55774,J Cole,Get my weight up on the block keep watch for the cops
55775,J Cole,God they love to serve a nigga three hots and a cot
55776,J Cole,Nowadays crime pays like a part time job
55777,J Cole,And the drought got me prayin for a Carl Thom vibe
55778,J Cole,Numb the pain cause its hard for a felon
55779,J Cole,In my mind I been cryin know its wrong but Im sellin
55780,J Cole,Thinkin bout my niggas dead in the dirt
55781,J Cole,Immortalized on this shirt
55782,J Cole,Have you ever seen a fiend cook crack on the spoon 
55783,J Cole,Have you ever seen a nigga that was black on the moon 
55784,J Cole,Have you ever seen your brother go to prison as you cry 
55785,J Cole,Have you ever seen a motherfuckin ribbon in the sky 
55786,J Cole,Nope all I see is that C R E A M nigga that green
55787,J Cole,Im a black king black jeans on my black queen
55788,J Cole,And her ass fat too fat for a flat screen
55789,J Cole,Im the type of nigga make the whole fuckin trap lean
55790,J Cole,Kingpin nigga put wings on a crack fiend
55791,J Cole,If they want a nigga they gon have to send a SWAT team
55792,J Cole,And Im goin out like Scarface in his last scene
55793,J Cole,To die a young legend or live a long life unfulfilled
55794,J Cole,Cause you wanna change the world but while alive you never will
55795,J Cole,Cause they only feel you after you gone or Ive been told
55796,J Cole,And now Im caught between bein heard and gettin old
55797,J Cole,Damn death creepin in my thoughts lately
55798,J Cole,My one wish in this bitch  Make it quick if the Lord take me 
55799,J Cole,I know nobody meant to live forever anyway
55800,J Cole,And so I hustle like my niggas in Virgini A
55801,J Cole,They tellin niggas  sell dope rap or go to NBA 
55802,J Cole,In that order its that sort of thinkin
55803,J Cole,That been keepin niggas chained at the bottom and hanged
55804,J Cole,The strangest fruit that you ever seen ripe with pain listen   
55805,J Cole,Do you really wanna love me forever  oh oh oh 
55806,J Cole,Or is it just a hit and run 
55807,J Cole, Work out for me work out for me 
55808,J Cole,Don t know if I ma see you again
55809,J Cole,Cause girl I can t be your man no maam
55810,J Cole,I know whats on your brain
55811,J Cole,You probably hoped it never would end
55812,J Cole,Like  Is it the real thing
55813,J Cole,Or is it just a one night stand  
55814,J Cole,Let me see you get high then go low
55815,J Cole,Now girl wont you drop that thing down to the floor 
55816,J Cole,I m here for one night how far will you go 
55817,J Cole,I wanna see you  work out for me work out for me 
55818,J Cole,Now girl wont you drop that thing down to the floor 
55819,J Cole,I m here for one night how far will you go 
55820,J Cole,I wanna see you  work out for me work out for me 
55821,J Cole,She like them boys with the big ol chains
55822,J Cole,Ridin around town in a big ol Range
55823,J Cole,I knew her when I rocked big ol jeans
55824,J Cole,Now the little nigga doin big ol thangs
55825,J Cole,Would you look at that I came back for her
55826,J Cole,Just to give it to ya like you asked for it
55827,J Cole,Man that thing in them jeans too fat for her
55828,J Cole,Rebounds so I caught her off the backboard
55829,J Cole,I told her  Baby girl come here
55830,J Cole,Know I run the town even when I aint from there  
55831,J Cole,And I brag hardly but just to show up at this party
55832,J Cole,I made what yo nigga make in one year
55833,J Cole,Thats unfair but so is life
55834,J Cole,Take a chance roll the dice
55835,J Cole,Money can t buy you love cause it s overpriced
55836,J Cole,Don t overthink just hope its right
55837,J Cole,I m only here for the night
55838,J Cole,Don t know if I ma see you again
55839,J Cole,Cause girl I can t be your man no maam
55840,J Cole,I know whats on your brain
55841,J Cole,You probably hoped it never would end
55842,J Cole,Like  Is it the real thing
55843,J Cole,Or is it just a one night stand  
55844,J Cole,Let me see you get high then go low
55845,J Cole,Now girl wont you drop that thing down to the floor 
55846,J Cole,I m here for one night how far will you go 
55847,J Cole,I wanna see you  work out for me work out for me 
55848,J Cole,Now girl wont you drop that thing down to the floor 
55849,J Cole,I m here for one night how far will you go 
55850,J Cole,I wanna see you  work out for me work out for me 
55851,J Cole,Carolina Blue kicks fresh on the scene
55852,J Cole,Hottest nigga on the block
55853,J Cole,They be startin shit but it s yo world
55854,J Cole,On my Martin shit  You go girl  
55855,J Cole,Some niggas save hoes I m not that heroic
55856,J Cole,Cause just like them two door Fords
55857,J Cole,Damn they don t make em like you no more
55858,J Cole,Cole World real Cole World
55859,J Cole,Them boys cool me I m on fire
55860,J Cole,Tryna see whats on yours tonight tonight tonight
55861,J Cole,Move slow cause you wanna live fast
55862,J Cole,Up late so youll probably skip class
55863,J Cole,Life is a test so before the night pass get right get right
55864,J Cole,Don t know if I ma see you again
55865,J Cole,Cause girl I can t be your man no maam
55866,J Cole,I know whats on your brain
55867,J Cole,You probably hoped it never would end
55868,J Cole,Like  Is it the real thing
55869,J Cole,Or is it just a one night stand  
55870,J Cole,Do you really wanna love me forever  oh oh oh 
55871,J Cole,Or is it just a hit and run 
55872,J Cole,I just really wanna cut when we together  oh oh oh 
55873,J Cole,Come here girl lets get it on 
55874,J Cole,Do you really wanna love me forever  oh oh oh 
55875,J Cole,Or is it just a hit and run 
55876,J Cole,I just really wanna cut when we together  oh oh oh 
55877,J Cole,Come here girl lets get it on 
55878,J Cole,Yeah this is for all the fans that waited the bitch niggas that hated
55879,J Cole,Old hoes we dated look Mama we made it
55880,J Cole,Your son out in Barbados cheese eggs and potatoes
55881,J Cole,Smokin weed on the beach as my mind workin like Platos
55882,J Cole,Analyzin the world fantasizin bout girls
55883,J Cole,Im handin diamonds and pearls and vandalizin her curls
55884,J Cole,Sweatin her weave out moans as she breathes out
55885,J Cole,Fuck Im doin in parties with Hova and Steve Stoute 
55886,J Cole,I step over piranha death over dishonor
55887,J Cole,They killin niggas for Js thats death over designer
55888,J Cole,Hey Cole heatin up like that left over lasagna
55889,J Cole,Remember when I used to be stressed over Dwana
55890,J Cole,Now a nigga only text and get stressed over Rihannas
55891,J Cole,Im talkin tens and better hood bitches in Timbs and sweaters
55892,J Cole,And we always argue bout the same thing
55893,J Cole,And tell me why we gotta argue about the same thing 
55894,J Cole,Hey but youre perfect for me
55895,J Cole,Hey but youre perfect for me
55896,J Cole,I love to go all night and
55897,J Cole,I love to call your name name name
55898,J Cole,Yeah baby I love to call your name name name eh
55899,J Cole,Oh yeah to my college girl Take the weekend off and come home soon
55900,J Cole,I graduated way too long ago to be sneakin all in your dorm room
55901,J Cole,But that thing tight like Fort Knox
55902,J Cole,So I call you when the tour stops
55903,J Cole,But baby where your roommates 
55904,J Cole,Did you make sure the doors locked 
55905,J Cole,She love it when we get together
55906,J Cole,Smoke a little weed put her shit together
55907,J Cole,Now that Im on I can pick and choose
55908,J Cole,Only fuck with hoes who got shit to lose
55909,J Cole,Yeah I heard the stories bout different dudes
55910,J Cole,Her man on campus but its fine by me
55911,J Cole,She say she only fucked like four five niggas
55912,J Cole,So you know you gotta multiply by three
55913,J Cole,Hey but youre perfect for me
55914,J Cole,Hey but youre perfect for me
55915,J Cole,I love to go all night and
55916,J Cole,I love to call your name name name
55917,J Cole,Yeah baby I love to call your name name name eh
55918,J Cole,Im a born sinner but I die better than that swear
55919,J Cole,Born sinner the opposite of a winner
55920,J Cole,Born sinner the opposite of a winner
55921,J Cole,Born sinner the opposite of a winner
55922,J Cole,Now Im in the limelight cause I rhyme tight
55923,J Cole,Time to get paid blow up like the World Trade
55924,J Cole,Sometimes Im real like Pac
55925,J Cole,Sometimes I focus on the flow to show the skills I got
55926,J Cole,Sometimes I focus on the dough
55927,J Cole,This is a message for some rappers trying to steal my spot
55928,J Cole,You niggas famous on the internet
55929,J Cole,Fake niggas get sprayed up
55930,J Cole,My verbal AKs slay faggots
55931,J Cole,And I dont mean no disrespect whenever I say faggot
55932,J Cole,If you want to get fucked in the ass
55933,J Cole,Thats between you and whoever elses dick it is
55934,J Cole,Pause maybe that line was too far
55935,J Cole,Just a little joke to show how homophobic you are
55936,J Cole,Im trying to find a new Topanga
55937,J Cole,And bang her out no hanging out
55938,J Cole,My pops was club hopping back when Rick James was out
55939,J Cole,And all I get is Trinidad James
55940,J Cole,Wait a minute thats strange
55941,J Cole,Sip a bit of champagne say fuck it
55942,J Cole,If the hoes like it I love it
55943,J Cole,Used to watch Rap City Big Tigga Tigga
55944,J Cole,Rap nerd even copped Rah Diggah Diggah
55945,J Cole,Pac had a nigga saying fuck Jigga fuck Biggie
55946,J Cole,I was only like eleven so forgive me
55947,J Cole,A decade later Id be all up in the city
55948,J Cole,Tryna get Hov to fuck with me
55949,J Cole,With a burned CD full of jams that was up in my hand
55950,J Cole,When he said he didnt want it it was fuck him again
55951,J Cole,One day he gon regret playing me
55952,J Cole,In a year hed be fucking paying me
55953,J Cole,I beat the odds like Vegas
55954,J Cole,I used to rap about haters
55955,J Cole,Before niggas was hating me
55956,J Cole,Now they hate to see a young black man with a college degree
55957,J Cole,Fucking all these little models for free
55958,J Cole,Born sinner the opposite of a winner
55959,J Cole,Born sinner the opposite of a winner
55960,J Cole,Born sinner the opposite of a winner
55961,J Cole,Got the game back and I ain t ever letting go
55962,J Cole,Im the prince of the city I studied Machiavelli
55963,J Cole,You niggas couldnt blow with C strapped to your belly
55964,J Cole,I snuck up out the parts where niggas be living heartless
55965,J Cole,And cannot tell the difference between Iraqi Israeli
55966,J Cole,And so Im wondering really what could you actually tell me
55967,J Cole,Im tryna keep my homie from throwing crack in the skully
55968,J Cole,So back with this pen to give back for my sins
55969,J Cole,Took a black president to tell the Japanese sorry
55970,J Cole,But who the fuck gon tell my niggas sorry
55971,J Cole,Never seen his pops cause hes sorry
55972,J Cole,Fucked up education would ask for reparations
55973,J Cole,But I m probably just gon go and buy Ferraris vroom
55974,J Cole,According to the preacher man he needs Jesus in him
55975,J Cole,But the Devil run the T V so the demons in em
55976,J Cole,Did a deal with the Devil now Im pleading with him
55977,J Cole,I aint ever letting you go again
