,artist,text
52018,Isaiah Rashad,Cant count on weather go figure nigga
52019,Isaiah Rashad,They aint worried about this cheddar
52020,Isaiah Rashad,Them niggas just sky diving in my propellers I dont feel em
52021,Isaiah Rashad,Aint trying to be no freshman Im chilling
52022,Isaiah Rashad,Cause theyll bring a knife to the fight and not kill em
52023,Isaiah Rashad,Me and my niggas is hungry were willing
52024,Isaiah Rashad,To bring a little ho to the party and Meek Mill em
52025,Isaiah Rashad,I feel like talking my shit
52026,Isaiah Rashad,Come in the house acting friendly you can suck my dick
52027,Isaiah Rashad,Im praying for some good rappers and a fleetwood
52028,Isaiah Rashad,Why I gotta bring my A game You just D goods
52029,Isaiah Rashad,We dont wanna hear that weak shit nigga speak up
52030,Isaiah Rashad,Rocking old flows corn rows and a beeper
52031,Isaiah Rashad,You niggas hoes you niggas hoes and I aint even tripping
52032,Isaiah Rashad,Cause well be laughing to the bank and riding by these niggas
52033,Isaiah Rashad,Mikey bring that mink with your low body Bentley
52034,Isaiah Rashad,Put the hood in the fucking trunk and bring the party with me
52035,Isaiah Rashad,I came I saw I conquered I shot you down
52036,Isaiah Rashad,Your brain no have no conscious what you do now 
52037,Isaiah Rashad,I came I saw I conquered I shot you down
52038,Isaiah Rashad,I bang I bang I blocka what you do now 
52039,Isaiah Rashad,No bitch ass rappers I shot you down
52040,Isaiah Rashad,No sensitive niggas I shot you down
52041,Isaiah Rashad,No bitch ass rappers I shot you down
52042,Isaiah Rashad,No Hypebeast pussies what you do now 
52043,Isaiah Rashad,Is you selling or you buying nigga Get rich or die trying
52044,Isaiah Rashad,Yay yay on the stove I had the choppers in the Cutlass
52045,Isaiah Rashad,Just a young nigga tryna get some hundreds
52046,Isaiah Rashad,I had a little bucket yeah I rode it like a benz
52047,Isaiah Rashad,Yeah I spent my little ends on that Butlass
52048,Isaiah Rashad,Look I got my faith in God cause these clown ass niggas all bustas
52049,Isaiah Rashad,These niggas not Jesus they aint gonna die for you
52050,Isaiah Rashad,And only time will tell whats gon lie for you
52051,Isaiah Rashad,Its funny right what a couple lies will do
52052,Isaiah Rashad,But seeing is believing what defines the truth
52053,Isaiah Rashad,I keep shooters on the wing when Im riding through
52054,Isaiah Rashad,And if niggas out of bounds they gon probably shoot
52055,Isaiah Rashad,Cause killing is the hobby
52056,Isaiah Rashad,Eastside niggas yeah we known for catching bodies
52057,Isaiah Rashad,I used to have a deuce five riding on the trolly
52058,Isaiah Rashad,On my way to school like dare nigga try me
52059,Isaiah Rashad,Look cause where Im from Im a blood on an island
52060,Isaiah Rashad,Surrounded by blue water sharks all around me
52061,Isaiah Rashad,Pigs on my ass hoes tryna drown me
52062,Isaiah Rashad,Niggas know Im up so these haters wanna down me
52063,Isaiah Rashad,Niggas know Im king but they dont wanna crown me
52064,Isaiah Rashad,Its okay I aint bout to whine about it
52065,Isaiah Rashad,Look a real nigga for real nigga now check it
52066,Isaiah Rashad,Im still here Im still counting my blessings
52067,Isaiah Rashad,With no chains on with no rings on
52068,Isaiah Rashad,Watching these fake rappers getting my aim on
52069,Isaiah Rashad,Pop a shot kill em all kill em all
52070,Isaiah Rashad,And watch em fall like confetti fuck em all  fuck em all 
52071,Isaiah Rashad,Its just me and my niggas taking over the game
52072,Isaiah Rashad,And since I conquered this craft nothing will be the same
52073,Isaiah Rashad,Not a dollar on me this home invasion a payday
52074,Isaiah Rashad,Two time felon they jerking me on my pay rate
52075,Isaiah Rashad,Slaving all these hours but couldnt shake that my rent late
52076,Isaiah Rashad,Making eight an hour Im leaning towards my AK
52077,Isaiah Rashad,Moms thinks Im vicious dont want me round the kitchen
52078,Isaiah Rashad,My living room bathroom my bedroom was evicted
52079,Isaiah Rashad,Missing from your homeroom my good grades was cripping
52080,Isaiah Rashad,Before I even learned division nigga I learnt the mission
52081,Isaiah Rashad,See Im from where fiends scratch that itch wont hit the lotto
52082,Isaiah Rashad,And Im from where fiends fix that fix and not a  bottle
52083,Isaiah Rashad,And that little nigga that missed that bottle gon catch a hollow
52084,Isaiah Rashad,Or maybe even throw him pyro pyro
52085,Isaiah Rashad,See this set dont make too many niggas rich that I know
52086,Isaiah Rashad,You either gang bang sell dope or bet on the four
52087,Isaiah Rashad,See money on the ground my eyes glued to the floor
52088,Isaiah Rashad,I double deuce by my toe see Figg get it and go
52089,Isaiah Rashad,I feel stuck in my ways a nigga just tryna get paid
52090,Isaiah Rashad,Im tired of answering questions why Oxymoron delayed
52091,Isaiah Rashad,See I was thinking November but January is sweet
52092,Isaiah Rashad,It set my setbacks free my habits won in my sleep
52093,Isaiah Rashad,So January agree get a taste of this gangsta
52094,Isaiah Rashad,See Im just tryna eat with a freak of the week
52095,Isaiah Rashad,Im just tryna hit em and leave em dog they yours for the keep
52096,Isaiah Rashad,But dont be kissing them broads my sperm on their teeth
52097,Isaiah Rashad,Last night was nothing this morning Im a hero
52098,Isaiah Rashad,No belief in me dawg they said Id mount to zero
52099,Isaiah Rashad,Cocaine cocaine rock rock kilo
52100,Isaiah Rashad,Fishscale cut well you wont find Nemo
52101,Isaiah Rashad,Pull up to the block and they call me real nigga
52102,Isaiah Rashad,See I can be a real nigga but my daughter see me bigger
52103,Isaiah Rashad,See a body full of love and yours full of liquor
52104,Isaiah Rashad,But youll always be my nigga said youll always be my nigga
52105,Isaiah Rashad,I came I saw I conquered I shot you down
52106,Isaiah Rashad,Your brain no have no conscious what you do now 
52107,Isaiah Rashad,I came I saw I conquered I shot you down
52108,Isaiah Rashad,I bang I bang I blocka what you do now 
52109,Isaiah Rashad,No bitch ass rappers I shot you down
52110,Isaiah Rashad,No sensitive niggas I shot you down
52111,Isaiah Rashad,No bitch ass rappers I shot you down
52112,Isaiah Rashad,No Hypebeast pussies what you do now 
52113,Isaiah Rashad,Meal ticket ticket meal ticket ticket comma uh
52114,Isaiah Rashad,Steel in my liver real niggas in my condom huh
52115,Isaiah Rashad,Phil hit me back filled this one with a powder pack
52116,Isaiah Rashad,Pill bring me back feel this one out in California
52117,Isaiah Rashad,The blow is good the hoe is good the show is good you know it scrub
52118,Isaiah Rashad,Cool as me out front that Kankus store kinfolk you know its love
52119,Isaiah Rashad,Clean as Tide Aveeno Head  Shoulders hoe you know it scrub
52120,Isaiah Rashad,Shoutout to my kinfolk just got on that Coca Cola scrub
52121,Isaiah Rashad,Watch my pole vault and my go kart this my get away as fuck
52122,Isaiah Rashad,In my hood we call it buck fuck bout what you think of me
52123,Isaiah Rashad,All my hoes be nines and dimes all she want is chicken grease
52124,Isaiah Rashad,All you know is what your mammy taught you bout the service get your   
52125,Isaiah Rashad,Meal ticket ticket meal ticket ticket comma uh
52126,Isaiah Rashad,Steel in my liver real niggas in my condom huh
52127,Isaiah Rashad,Phil hit me back filled this one with a powder pack
52128,Isaiah Rashad,Pill bring me back feel this one out in California
52129,Isaiah Rashad,Meal ticket ticket meal ticket ticket come up uh
52130,Isaiah Rashad,Steel in my liver real niggas in my condom huh
52131,Isaiah Rashad,Phil hit me back filled this one with a powder pack
52132,Isaiah Rashad,Pill bring me back feel this one out in California
52133,Isaiah Rashad,The trunk was full the ride was long the cop was cool we smoked in peace
52134,Isaiah Rashad,Aint we dem to move an ATM might buy the atrium
52135,Isaiah Rashad,Where you Zay Highway   at my cousin house
52136,Isaiah Rashad,Nowadays I like to bring my nephews and my budget out
52137,Isaiah Rashad,I come from where you cant suck my dick and leave my cousin out
52138,Isaiah Rashad,In my hood we call it clout fuck bout what you think of me
52139,Isaiah Rashad,All my hoes be nines and dimes all she want is chicken grease
52140,Isaiah Rashad,All you know is what your mammy taught you bout the service get your   
52141,Isaiah Rashad,Meal ticket ticket meal ticket ticket comma uh
52142,Isaiah Rashad,Steel in my liver real niggas in my condom huh
52143,Isaiah Rashad,Phil hit me back filled this one with a powder pack
52144,Isaiah Rashad,Pill bring me back feel this one out in California
52145,Isaiah Rashad,Meal ticket ticket meal ticket ticket comma uh
52146,Isaiah Rashad,Steel in my liver real niggas in my condom huh
52147,Isaiah Rashad,Phil hit me back filled this one with a powder pack
52148,Isaiah Rashad,Pill bring me back feel this one out in California
52149,Isaiah Rashad,I lost my heroes a long time ago time ago
52150,Isaiah Rashad,   and fade away way   away way
52151,Isaiah Rashad,They gon bring you down and burn you out and fade away way
52152,Isaiah Rashad,They gon bring you down and burn you out and fade away way
52153,Isaiah Rashad,They gon bring you down and burn you out and fade away way   away way
52154,Isaiah Rashad,They gon bring you down and burn you out and fade away way
52155,Isaiah Rashad,I take a drag at the square I feel anxious spit dangerous
52156,Isaiah Rashad,As the verbal appears its reflecting my perspective
52157,Isaiah Rashad,Beer goggle and fear role model so hollow
52158,Isaiah Rashad,Shadow adolescence and a gaggle of them bitches
52159,Isaiah Rashad,Road to the riches still paved with the ditches
52160,Isaiah Rashad,Get caught up in the hype your career is for a night
52161,Isaiah Rashad,I aint these other niggas cause these niggas is fake
52162,Isaiah Rashad,They aint popping shot these niggas is Papa Doc
52163,Isaiah Rashad,Fine as the shine beam me up and I m riding Spock
52164,Isaiah Rashad,No crying til Im in a pine box
52165,Isaiah Rashad,I got the bitches hitting Mikey like where Zay at 
52166,Isaiah Rashad,Probably fucking on her friend probably L A at
52167,Isaiah Rashad,Probably plotting on a mil staying well fed
52168,Isaiah Rashad,Bitch dont run your mouth we dont play that
52169,Isaiah Rashad,Momma taught me better cant count on niggas
52170,Isaiah Rashad,Cant count on weather go figure nigga
52171,Isaiah Rashad,They aint worried bout this cheddar
52172,Isaiah Rashad,Them niggas just sky diving in my propellers I dont feel em
52173,Isaiah Rashad,Aint tryna be no freshman Im chilling
52174,Isaiah Rashad,Cause theyll bring a knife to the fight and Ill kill em
52175,Isaiah Rashad,Me and my niggas is hungry were willing
52176,Isaiah Rashad,To bring a little ho to the party and Meek Mill em
52177,Isaiah Rashad,I feel like talking my shit
52178,Isaiah Rashad,Come in the house acting friendly you can suck my dick 
52179,Isaiah Rashad,Im praying for some good rappers and a fleetwood
52180,Isaiah Rashad,Why I gotta bring my A game You just D goods
52181,Isaiah Rashad,We dont wanna hear that weak shit nigga speak up
52182,Isaiah Rashad,Rocking old flows corn rows and a beeper
52183,Isaiah Rashad,You niggas hoes you niggas hoes and I aint even tripping
52184,Isaiah Rashad,Cause well be laughing to the bank and riding by these niggas
52185,Isaiah Rashad,Mikey bring that mink with your low body Bentley
52186,Isaiah Rashad,Put the hood in the fucking trunk and bring the party with me
52187,Isaiah Rashad,I came I saw I conquered I shot you down
52188,Isaiah Rashad,Your brain no have no conscious what you do now 
52189,Isaiah Rashad,I came I saw I conquered I shot you down
52190,Isaiah Rashad,I bang I bang I blocka what you do now 
52191,Isaiah Rashad,No bitch ass rappers I shot you down
52192,Isaiah Rashad,No sensitive niggas I shot you down
52193,Isaiah Rashad,No bitch ass rappers I shot you down
52194,Isaiah Rashad,No Hypebeast pussies what you do now 
52195,Isaiah Rashad,I came I saw I conquered I shot you down
52196,Isaiah Rashad,Your brain no have no conscious dont make a sound
52197,Isaiah Rashad,I came I saw I conquered what you do now 
52198,Isaiah Rashad,Your brain no have no conscious what you do 
52199,Isaiah Rashad,Way before venue was crowded
52200,Isaiah Rashad,Way before Kevin pulled up with that Reverend
52201,Isaiah Rashad,I told him to level go fuck on the feelings
52202,Isaiah Rashad,Trust me I feel like the man
52203,Isaiah Rashad,Trust me I feel like the Wop rock
52204,Isaiah Rashad,You can depend on the stock watch
52205,Isaiah Rashad,Bitch I got ten in the pot crock
52206,Isaiah Rashad,All of my limits could die all of yall niggas
52207,Isaiah Rashad,All of my limits could die
52208,Isaiah Rashad,Look at you timid as fuck and you holding me up
52209,Isaiah Rashad,And Im trying to be Nicki Minaj
52210,Isaiah Rashad,Rich as a bitch in the drop
52211,Isaiah Rashad,Rich as a bitch rich as my bitch on the side
52212,Isaiah Rashad,Hoe I got more than you know ho I got   
52213,Isaiah Rashad,Look watch spill out your soul in the closet
52214,Isaiah Rashad,Dont question your passion
52215,Isaiah Rashad,We flipped that reefer cause we couldnt be ashing
52216,Isaiah Rashad,They got me so high that I look like Im passing
52217,Isaiah Rashad,Bitch dont you know who you asking 
52218,Isaiah Rashad,Bitch have you tutored the pastor 
52219,Isaiah Rashad,I know the root and the master
52220,Isaiah Rashad,I know the coupe was a casket
52221,Isaiah Rashad,I had that bitch looking like all the shit that I m writing
52222,Isaiah Rashad,That shit was so good that I passed it
52223,Isaiah Rashad,Bust that shit straight out the plastic
52224,Isaiah Rashad,Bitch I ain t good bitch I m crafty
52225,Isaiah Rashad,I just got hookers and pampers
52226,Isaiah Rashad,Niggas line up when I practice
52227,Isaiah Rashad,I m not a savage I don t do shit just to do it
52228,Isaiah Rashad,This going precise as we planned it
52229,Isaiah Rashad,Im just a bandit plus Im as sharp as a tack
52230,Isaiah Rashad,Or a guillotine right at your family
52231,Isaiah Rashad,Keep it so candid knock ya like she said some candy
52232,Isaiah Rashad,You down for this shit Are you Brandy 
52233,Isaiah Rashad,Find a mechanic tell em I pay em in fabric
52234,Isaiah Rashad,I look more Cuban than Maverick
52235,Isaiah Rashad,The metal the tube or the handle
52236,Isaiah Rashad,I look more Cuban than Maverick
52237,Isaiah Rashad,The metal the tube or the handle
52238,Isaiah Rashad,Nigga Im savvy I look more Cuban than Maverick
52239,Isaiah Rashad,The metal the tube or the handle
52240,Isaiah Rashad,Bitch I might shoot at your camera
52241,Isaiah Rashad,Bitch I might shoot at your camera
52242,Isaiah Rashad,Niggas want piss on your grave
52243,Isaiah Rashad,Bitch I might piss on your family
52244,Isaiah Rashad,Bitch I might shoot at your camera
52245,Isaiah Rashad,Bitch I might shoot at your
52246,Isaiah Rashad,I look more Cuban than Maverick
52247,Isaiah Rashad,The metal the tube or the handle
52248,Isaiah Rashad,Back back to the back back
52249,Isaiah Rashad,To the frozens and the BBs
52250,Isaiah Rashad,Way before ya way before ya
52251,Isaiah Rashad,Thought I told ya its a lot on the line
52252,Isaiah Rashad,These hoes want a lot on the line
52253,Isaiah Rashad,These hoes aint no bible of mine
52254,Isaiah Rashad,Back back to the back back
52255,Isaiah Rashad,To the frozens and the BBs
52256,Isaiah Rashad,I could swing in twenty five
52257,Isaiah Rashad,I could tell you where to ride
52258,Isaiah Rashad,I could tell you where the
52259,Isaiah Rashad,Now can we fall in love while Southernplayalistic banging through the night 
52260,Isaiah Rashad,Fall in love through the night
52261,Isaiah Rashad,And I aint ever felt no type of way about this living do or die
52262,Isaiah Rashad,And when they see our age they say were young
52263,Isaiah Rashad,Ill let you push me to the side
52264,Isaiah Rashad,At least we fell in love with something greater than debating suicide
52265,Isaiah Rashad,Cause I love to call your name
52266,Isaiah Rashad,Now can we fall in love while Southernplayalistic banging through the night 
52267,Isaiah Rashad,And I aint ever felt no type of way about this living do or die
52268,Isaiah Rashad,And when they see our age they say were young
52269,Isaiah Rashad,Ill let you push me to the side
52270,Isaiah Rashad,At least we fell in love with something greater than debating suicide
52271,Isaiah Rashad,Now can we fall in love while Southernplayalistic banging through the night 
52272,Isaiah Rashad,Fall in love through the night
52273,Isaiah Rashad,And I aint ever felt no type of way about this living do or die
52274,Isaiah Rashad,And when they see our age they say were young Ill let you push me to the side
52275,Isaiah Rashad,At least we fell in love with something greater than debating suicide
52276,Isaiah Rashad,Yall live for bitches and blunts
52277,Isaiah Rashad,We live for weed and money
52278,Isaiah Rashad,Yall live for bitches and blunts
52279,Isaiah Rashad,We live for weed and money
52280,Isaiah Rashad,Yall live for bitches and blunts
52281,Isaiah Rashad,We live for weed and money
52282,Isaiah Rashad,Yall live for bitches and blunts
52283,Isaiah Rashad,We live for weed and money
52284,Isaiah Rashad,Yall live for bitches and blunts
52285,Isaiah Rashad,We live for weed and money
52286,Isaiah Rashad,Yall live for bitches and blunts
52287,Isaiah Rashad,We live for weed and money
52288,Isaiah Rashad,Yall live for bitches and blunts
52289,Isaiah Rashad,We live for weed and money
52290,Isaiah Rashad,Yall live for bitches and blunts
52291,Isaiah Rashad,We live for weed and money
52292,Isaiah Rashad,Alright now if I die today bitch my legacy is straight
52293,Isaiah Rashad,Im the best they never heard Im your brother just relate
52294,Isaiah Rashad,I need diamond teeth livin like its     
52295,Isaiah Rashad,Like when Percy was the king back when Juvie was the great
52296,Isaiah Rashad,Bitch this doobie is the bait Patton taught me how to pimp
52297,Isaiah Rashad,Like one day you here then gone thats why Chad was downin shrimp
52298,Isaiah Rashad,Ive been ridin out since I thought my Huffy was the shit
52299,Isaiah Rashad,Chattanooga pool of sharks dont you slip and lose a limb
52300,Isaiah Rashad,Slow it down we losin em Ive been on the booze again
52301,Isaiah Rashad,Shit that sober livin Hell free Guwop if he in jail
52302,Isaiah Rashad,Nigga taught me bout the scale it was vivid I was there
52303,Isaiah Rashad,I was on my first offense I hope they gon give me bail
52304,Isaiah Rashad,Screamin mothafuck a    bitches aint shit
52305,Isaiah Rashad,Cops aint neither they huntin my people
52306,Isaiah Rashad,Codeine Im back leanin I cope with my demons
52307,Isaiah Rashad,The best is not perfect the rest is not worth it wake up 
52308,Isaiah Rashad,Yall live for bitches and blunts
52309,Isaiah Rashad,We live for weed and money
52310,Isaiah Rashad,Yall live for bitches and blunts
52311,Isaiah Rashad,We live for weed and money
52312,Isaiah Rashad,Yall live for bitches and blunts
52313,Isaiah Rashad,We live for weed and money
52314,Isaiah Rashad,Yall live for bitches and blunts
52315,Isaiah Rashad,We live for weed and money
52316,Isaiah Rashad,Yall live for bitches and blunts
52317,Isaiah Rashad,We live for weed and money
52318,Isaiah Rashad,Yall live for bitches and blunts
52319,Isaiah Rashad,We live for weed and money
52320,Isaiah Rashad,Yall live for bitches and blunts
52321,Isaiah Rashad,We live for weed and money
52322,Isaiah Rashad,Yall live for bitches and blunts
52323,Isaiah Rashad,We live for weed and money
52324,Isaiah Rashad,Hey bitch Im back quit the whinin bring it back oochie wally
52325,Isaiah Rashad,This the set Its that mothafuckin bet who designed it 
52326,Isaiah Rashad,This the one how you make it out of Chat who can fly yah
52327,Isaiah Rashad,Im the prince it was written in the book Jeremiah
52328,Isaiah Rashad,I got dreams I got bitches I got hooks you can buy em
52329,Isaiah Rashad,Fresh and clean that Stankonia had me hooked as a child
52330,Isaiah Rashad,Used to think my ambition was a scheme I defy em
52331,Isaiah Rashad,You can too if you get up off your ass fucking try it
52332,Isaiah Rashad,Im a slave Im just tryna make the top fall off
52333,Isaiah Rashad,On the whip like a cannon lollipop on yall
52334,Isaiah Rashad,Xanny ho get me high make me feel so tall
52335,Isaiah Rashad,Im tryna keep my mental ground and so I feel for yall
52336,Isaiah Rashad,I swear my eyes be bloody red but bitch I feel amazing
52337,Isaiah Rashad,And this is not a confrontation thats an understatement
52338,Isaiah Rashad,See this is runnin in your house and where your momma staying
52339,Isaiah Rashad,You spending doja on some pussy you aint concentratin just wake up 
52340,Isaiah Rashad,Yall live for bitches and blunts
52341,Isaiah Rashad,We live for weed and money
52342,Isaiah Rashad,Yall live for bitches and blunts
52343,Isaiah Rashad,We live for weed and money
52344,Isaiah Rashad,Yall live for bitches and blunts
52345,Isaiah Rashad,We live for weed and money
52346,Isaiah Rashad,Yall live for bitches and blunts
52347,Isaiah Rashad,We live for weed and money
52348,Isaiah Rashad,Yall live for bitches and blunts
52349,Isaiah Rashad,We live for weed and money
52350,Isaiah Rashad,Yall live for bitches and blunts
52351,Isaiah Rashad,We live for weed and money
52352,Isaiah Rashad,Yall live for bitches and blunts
52353,Isaiah Rashad,We live for weed and money
52354,Isaiah Rashad,Yall live for bitches and blunts
52355,Isaiah Rashad,We live for weed and money
52356,Isaiah Rashad,I mean I mean I been thinkin nah
52357,Isaiah Rashad,Alright Rob this the one last one check me out
52358,Isaiah Rashad,So dont call me a nigga unless you call me  my nigga 
52359,Isaiah Rashad,Im a king O E be slipping falling from my chalice
52360,Isaiah Rashad,Dont mind the bumpers that was missing from my carriage
52361,Isaiah Rashad,Its poorly tinted but my women not embarrassed
52362,Isaiah Rashad,I came to bury you average you feel slighted
52363,Isaiah Rashad,Its like she know that I got it it feel like it
52364,Isaiah Rashad,I real life it I spill vices
52365,Isaiah Rashad,You will like it I promise its trill vomit Im honest
52366,Isaiah Rashad,Nigga aint no getting money on that conscious shit
52367,Isaiah Rashad,Imma just load my gat on some survival shit
52368,Isaiah Rashad,And when I hear they got a drought on it
52369,Isaiah Rashad,I take a month out of rap and I hustle til Im out of it
52370,Isaiah Rashad,I got that coke flow that heat rock
52371,Isaiah Rashad,I got that old school huddle til the beat box
52372,Isaiah Rashad,Baby Im just digging in your gushy for the sweet spot
52373,Isaiah Rashad,Imma beat that til that mothafuckin beat drop
52374,Isaiah Rashad,I got love for my niggas my killers
52375,Isaiah Rashad,My dealers my trickers my bros
52376,Isaiah Rashad,I got love for my sisters my women
52377,Isaiah Rashad,My bitches my strippers my hoes
52378,Isaiah Rashad,I got love for my niggas my killers
52379,Isaiah Rashad,My dealers my trickers my bros
52380,Isaiah Rashad,I got love for my sisters my women
52381,Isaiah Rashad,My bitches my strippers my hoes
52382,Isaiah Rashad,Hope they dont kill you cause you black today
52383,Isaiah Rashad,They only feel you when you pass away
52384,Isaiah Rashad,The eulogy be so moving we live the scenes of those movies
52385,Isaiah Rashad,Conflict in school or dope moving its so youthful
52386,Isaiah Rashad,But if you die today I hope you findin some relief
52387,Isaiah Rashad,In what a great escape we still dodging from polices
52388,Isaiah Rashad,When we make a plate they lying searching in my bucket
52389,Isaiah Rashad,With the straightest face it could be eighty eight
52390,Isaiah Rashad,Sometimes I wonder why we killers why they killing us
52391,Isaiah Rashad,I think we only wear a grill because they grilling us
52392,Isaiah Rashad,Or how they feeling us gotta look real and tough
52393,Isaiah Rashad,Gotta keep your hands in the cart know you stealing stuff
52394,Isaiah Rashad,Came a long way from a boat and an auction
52395,Isaiah Rashad,Now we got names and a vote then a coffin
52396,Isaiah Rashad,Aint shit change but the coast we adopted
52397,Isaiah Rashad,Little black children you can call me that nigga nigga
52398,Isaiah Rashad,I got love for my niggas my killers
52399,Isaiah Rashad,My dealers my trickers my bros
52400,Isaiah Rashad,I got love for my sisters my women
52401,Isaiah Rashad,My bitches my strippers my hoes
52402,Isaiah Rashad,I got love for my niggas my killers
52403,Isaiah Rashad,My dealers my trickers my bros
52404,Isaiah Rashad,I got love for my sisters my women
52405,Isaiah Rashad,My bitches my strippers my hoes
52406,Isaiah Rashad,Man Im just writing shit dont get mad when were tryna rap
52407,Isaiah Rashad,Listen me in this motherfucker  
52408,Isaiah Rashad,Im just one dirty motherfucker hurt myself way more than you
52409,Isaiah Rashad,This too much out here for the cup I put that codeine in my soup
52410,Isaiah Rashad,Used to spit in granny face Im supposed to show you love
52411,Isaiah Rashad,I dont need no picket line and I dont need no fuckin hug
52412,Isaiah Rashad,You just rappin just because with your napkin full of drugs
52413,Isaiah Rashad,Too exclusive in the back should we sneak em in the club 
52414,Isaiah Rashad,Who is that nigga if I aint that nigga 
52415,Isaiah Rashad,It aint that poppin if I aint with Robert
52416,Isaiah Rashad,Gotta consider my liver my nigga
52417,Isaiah Rashad,Gotta get rid of my kidney my nigga
52418,Isaiah Rashad,That was the only thing holding me back
52419,Isaiah Rashad,None of these niggas aint tellin me shit
52420,Isaiah Rashad,Lately I only been bumpin that Yachty
52421,Isaiah Rashad,All this Burberry on top of my body
52422,Isaiah Rashad,I knew Lil Sunny would get me that Rari
52423,Isaiah Rashad,Pullin up tryna tell me the truth
52424,Isaiah Rashad,I hit you back like lil nigga revise it
52425,Isaiah Rashad,Look what I got bitch its Tity and Dolla
52426,Isaiah Rashad,Tell em lay back and just check out the power
52427,Isaiah Rashad,Sweet line I used to walk we used to want
52428,Isaiah Rashad,Just wanna be like one of them
52429,Isaiah Rashad,I know that bitches gon be with it but I love them hoes
52430,Isaiah Rashad,Just call before fore you come just call before you go
52431,Isaiah Rashad,Bitches gon be bitches but I love them hoes
52432,Isaiah Rashad,Just call it before you come just call before you go
52433,Isaiah Rashad,Bitches gon be bitches but I love them hoes
52434,Isaiah Rashad,Just call before you just call before you come
52435,Isaiah Rashad,Bitches gon be bitches but I love them hoes
52436,Isaiah Rashad,Just call before you just call before you
52437,Isaiah Rashad,Yeah call before you come bitch 
52438,Isaiah Rashad,I be on my own shit whats the motion 
52439,Isaiah Rashad,Condoms weed and lotion wavy like the ocean
52440,Isaiah Rashad,I got no emotions dolo in the function
52441,Isaiah Rashad,You aint in my section you cant tell me nothin
52442,Isaiah Rashad,She just wanna sip on the real pink soda
52443,Isaiah Rashad,Ride with a big billed    
52444,Isaiah Rashad,Slide through the hood I know its all good
52445,Isaiah Rashad,I aint from the set but I still got soldiers
52446,Isaiah Rashad,Seven when I roll the dice Henny straight hold the ice
52447,Isaiah Rashad,Lately I dont take advice claimin we dont live for twice
52448,Isaiah Rashad,Send you to a poltergeist treat the beat like I planned a heist
52449,Isaiah Rashad,I know bitches just wanna be hoes
52450,Isaiah Rashad,Know she wanna get cuddly sip the bubbly
52451,Isaiah Rashad,I know bitches just wanna be hoes
52452,Isaiah Rashad,Know she wanna get cuddly sip the bubbly
52453,Isaiah Rashad,Sweet line I used to walk we used to walk
52454,Isaiah Rashad,Just wanna be like one of them
52455,Isaiah Rashad,I know that bitches gon be with it but I love them hoes
52456,Isaiah Rashad,Just call before fore you come just call before you go
52457,Isaiah Rashad,Bitches gon be bitches but I love them hoes
52458,Isaiah Rashad,Just call it before you come just call before you go
52459,Isaiah Rashad,Bitches gon be bitches but I love them hoes
52460,Isaiah Rashad,Just call before you just call before you come
52461,Isaiah Rashad,I know bitches gon be bitches but I love them hoes
52462,Isaiah Rashad,Just call before you just call before you
52463,Isaiah Rashad,Yeah call before you come bitch 
52464,Isaiah Rashad,I peep I know I know why hoes aint fuck
52465,Isaiah Rashad,With your boy now they wanna say hi when I go by
52466,Isaiah Rashad,Gang sicker than ebola bitch
52467,Isaiah Rashad,Know when to roll up when I load my    
52468,Isaiah Rashad,Sheesh fine lines I cross between
52469,Isaiah Rashad,Pimp shit and try to enjoy this life
52470,Isaiah Rashad,Yeah bitch I know what its like
52471,Isaiah Rashad,You get whatever you wish long as your coin is right right
52472,Isaiah Rashad,Wake up to the real tamale
52473,Isaiah Rashad,So ill might kill somebody just for GP
52474,Isaiah Rashad,Waitin around the corner in a Mustang GT
52475,Isaiah Rashad,Nothin but fuckin and countin a few bucks
52476,Isaiah Rashad,My crystal ball show your future when I cruise up now listen
52477,Isaiah Rashad,All I want is gravy for my steak bitch
52478,Isaiah Rashad,Im gon grind for this weight
52479,Isaiah Rashad,That means I gots no time to wait bitch
52480,Isaiah Rashad,Fore you fry my chicken scrape that resin off that plate bitch
52481,Isaiah Rashad,No cut no chase Ima do my place so cut that fake shit
52482,Isaiah Rashad,Sweet line I used to walk we used to want
52483,Isaiah Rashad,Just wanna be like one of them
52484,Isaiah Rashad,I know that bitches gon be with it but I love them hoes
52485,Isaiah Rashad,Just call before fore you come just call before you go
52486,Isaiah Rashad,Bitches gon be bitches but I love them hoes
52487,Isaiah Rashad,Just call it before you come just call before you go
52488,Isaiah Rashad,Bitches gon be bitches but I love them hoes
52489,Isaiah Rashad,Just call before you just call before you come
52490,Isaiah Rashad,Bitches gon be bitches but I love them hoes
52491,Isaiah Rashad,Just call before you just call before you
52492,Isaiah Rashad,Yeah call before you come bitch 
52493,Isaiah Rashad,At least we got it memorized
52494,Isaiah Rashad,This for the haves and the haves wanna give a fucks hey
52495,Isaiah Rashad,I put my weed in your blunt
52496,Isaiah Rashad,I am the end of your month
52497,Isaiah Rashad,You are the start of my day
52498,Isaiah Rashad,You brought the smile from my face
52499,Isaiah Rashad,I see the world from your eyes
52500,Isaiah Rashad,You pulled a thorn from my side
52501,Isaiah Rashad,Its rare I know you love me
52502,Isaiah Rashad,But yeah I know you love me
52503,Isaiah Rashad,Its rare I know you love me
52504,Isaiah Rashad,You give me all that you got
