,artist,text
56854,J Cole,Avoiding the snakes AKs and coke yeah
56855,J Cole,Get my dick wet but I never let it soak there
56856,J Cole,Man I been thinkin bout movin out
56857,J Cole,What Country boy in the city of New York nine years
56858,J Cole,Riding through South Side Queens like Fiddy
56859,J Cole,And all you lame niggas show me what not to do
56860,J Cole,I met a real bad bitch in the club tonight
56861,J Cole,She told me  Watch the snakes cause they watching you 
56862,J Cole,I told her  Awww baby dont start 
56863,J Cole,I aint looking for the way to your heart  
56864,J Cole,She said  You bout to miss church while she riding me
56865,J Cole,I like my sundaes with a cherry on top
56866,J Cole,Make that ass drop  drop drop 
56867,J Cole,Hey make that ass drop  drop drop 
56868,J Cole,Hey make that ass drop  drop drop 
56869,J Cole,Hey make that ass drop  drop drop drop 
56870,J Cole,Now if you only had one wish is it devious 
56871,J Cole,Cause you already know who your genie is
56872,J Cole,Aint get a cover now your mag on my penis
56873,J Cole,Like damn he turned out to be a genius
56874,J Cole,Damn real shit nigga no Pixar
56875,J Cole,You niggas soft like Meagan Goods lips are
56876,J Cole,My kicks hard my whip hard
56877,J Cole,I came out the womb with my dick hard
56878,J Cole,Back when I was playing Stomp the Yard
56879,J Cole,Itd be a bunch of niggas up on campus talking hard
56880,J Cole,Dont get exposed to these hoes boy knock it off
56881,J Cole,I seen your mama in the Benz when she dropped you off
56882,J Cole,Damn now who more thorough than me 
56883,J Cole,I paint a picture of my pain for the world to see
56884,J Cole,Could paint a picture of the game but my girl would see
56885,J Cole,Gotta ask myself  What mean the world to me  
56886,J Cole,And all you lame niggas show me what not to do
56887,J Cole,I met a real bad bitch in the club tonight
56888,J Cole,She told me  Watch the snakes cause they watching you 
56889,J Cole,I told her  Aw baby dont start 
56890,J Cole,I aint looking for the way to your heart  
56891,J Cole,She said  You bout to miss church while she riding me
56892,J Cole,I like my sundaes with a cherry on top
56893,J Cole,Make that ass drop  drop drop 
56894,J Cole,Hey make that ass drop  drop drop 
56895,J Cole,Hey make that ass drop  drop drop 
56896,J Cole,Make hey make that ass drop  drop 
56897,J Cole,Hey you seen me in this every damn day  drop 
56898,J Cole,It got the dick hard as a rock  drop 
56899,J Cole,And I cant control  Let it rock 
56900,J Cole,This the shit I used to roll down Lewis Street with   
56901,J Cole,Yeah this the shit I used to roll down Lewis Street with   
56902,J Cole,A little Fayettenam nigga out in Beverly Hills
56903,J Cole,Thats when I ran into this chick I went to college with
56904,J Cole,Yeah back when a nigga was on scholarship
56905,J Cole,Was in a rush but I still stopped to holla shit
56906,J Cole,Thats the least I owed her cause see I tried to hit
56907,J Cole,On the first night and nah I aint proud of it
56908,J Cole,I boned her in my dorm room and kicked her out of it
56909,J Cole,And I never called back how thoughtfulless
56910,J Cole,Now Im standing in the streets tryna politic with her
56911,J Cole,In her mind she calling me a misogynist nigga
56912,J Cole,On some Bobby Brown shit my prerogative
56913,J Cole,Nigga is to hit and never commit
56914,J Cole,Not realizing when I hit she never forgets
56915,J Cole,So every time I ignore the telephone call
56916,J Cole,Saying Ill hit her back knowing Im never gon call
56917,J Cole,She was hurting now shes staring dead in my face she was smirking
56918,J Cole,Like  Yeah I remember and nah you aint worth shit nigga
56919,J Cole,You aint worth shit nigga 
56920,J Cole,Hm this the shit I used to roll down Lewis Street with
56921,J Cole,Fell in love through photograph
56922,J Cole,I dont even know your name
56923,J Cole,Wonder if youd follow back
56924,J Cole,III keep this one for myself
56925,J Cole,And its messing with my health
56926,J Cole,Damn I love your sense of humor
56927,J Cole,You dont get caught up in rumors
56928,J Cole,You dont be talking bout who fuckin who
56929,J Cole,And I notice the way you maneuver
56930,J Cole,Sexy but never show too much
56931,J Cole,Aint heard from you in like two months
56932,J Cole,All of a sudden you pop on my line
56933,J Cole,You could make time stop on a dime
56934,J Cole,I think you mastered the art of sublime
56935,J Cole,Your type is harder to find
56936,J Cole,You could turn water to wine yeah
56937,J Cole,You could turn water to wine yeah
56938,J Cole,I think you mastered the art of sublime
56939,J Cole,Your type is harder to find
56940,J Cole,You could turn water to wine yeah
56941,J Cole,You could turn water to wine feel me
56942,J Cole,Niggas be talkin so slick  ugh 
56943,J Cole,Im not the nigga for lip  yeah 
56944,J Cole,Puttin my heart in a click  yeah 
56945,J Cole,Cant see my heart it dont fit  yeah 
56946,J Cole,Dont think Im built for this shit  yeah 
56947,J Cole,Too busy thinking what if  yeah 
56948,J Cole,I shoot my shot and it brick  yeah 
56949,J Cole,I shoot my shot and it brick  yeah 
56950,J Cole,Niggas be talkin so slick  yeah 
56951,J Cole,Im not the nigga for lip  yeah 
56952,J Cole,Puttin my heart in a click  yeah 
56953,J Cole,Cant see my heart it dont fit  yeah 
56954,J Cole,Dont think Im built for this shit  yeah 
56955,J Cole,Too busy thinking what if  yeah 
56956,J Cole,I shoot my shot and it brick  yeah 
56957,J Cole,I shoot my shot and it brick  mmm 
56958,J Cole,Fell in love through a photograph
56959,J Cole,I dont even know your name
56960,J Cole,Wonder if youd follow back
56961,J Cole,III keep this one for myself
56962,J Cole,And its messing with my health
56963,J Cole,Feel like I gotta say somethin
56964,J Cole,Thought of you got my heart jumpin
56965,J Cole,But I cant come up with nothin  no 
56966,J Cole,But I cant come up with nothin
56967,J Cole,I come back around your way
56968,J Cole,Searching for what I could say
56969,J Cole,That accurately could convey
56970,J Cole,The way that I feel in the word
56971,J Cole,Thats different than what you done heard
56972,J Cole,So many done hit you wit game
56973,J Cole,So many been sent to the curb
56974,J Cole,And I did not come here to play
56975,J Cole,And I did not come to observe
56976,J Cole,And I did not come here to play
56977,J Cole,But I did not come to observe
56978,J Cole,Niggas be talkin so slick  ugh 
56979,J Cole,Im not the nigga for lip  yeah 
56980,J Cole,Puttin my heart in a click  yeah 
56981,J Cole,Cant see my heart it dont fit  yeah 
56982,J Cole,Dont think Im built for this shit  yeah 
56983,J Cole,Too busy thinking what if  yeah 
56984,J Cole,I shoot my shot and it brick  yeah 
56985,J Cole,I shoot my shot and it brick  yeah 
56986,J Cole,Niggas be talkin so slick  yeah 
56987,J Cole,Im not the nigga for lip  yeah 
56988,J Cole,Puttin my heart in a click  yeah 
56989,J Cole,Cant see my heart it dont fit  yeah 
56990,J Cole,Dont think Im built for this shit  yeah 
56991,J Cole,Too busy thinking what if  yeah 
56992,J Cole,I shoot my shot and it brick  yeah 
56993,J Cole,I shoot my shot and it brick  mmm 
56994,J Cole,Fell in love through photograph
56995,J Cole,I dont even know your name
56996,J Cole,Wonder if youd follow back
56997,J Cole,III keep this one for myself
56998,J Cole,And its messing with my health
56999,J Cole,I said set it off on my left set it off on my right
57000,J Cole,I said liquor all on my breath bitches all in my sight
57001,J Cole,I said real niggas tryna fuck fuck niggas wanna fight
57002,J Cole,I said gun shots into the air but I aint scared for my life
57003,J Cole,Paint a picture like a young Pablo Picasso
57004,J Cole,Niggas say  Live fast die young  so I drive slow
57005,J Cole,In the drop with the top low
57006,J Cole,Met a bad bitch from Chicago my hat wasnt cocked yo
57007,J Cole,Kept it straight shit cause yall know
57008,J Cole,And if not youll learn how them niggas in the Chi go
57009,J Cole,I aint fuck her but Im thinking bout it
57010,J Cole,My niggas say why you gotta think about it 
57011,J Cole,The bitch want too much hit my phone too much
57012,J Cole,If I gotta be frank about it
57013,J Cole,First the text then the draws see first is sex
57014,J Cole,Then its calls cause the birds obsessed
57015,J Cole,Want flowers cards and the purses next
57016,J Cole,Nah bitch cant get a dollar
57017,J Cole,Cole on Twitter bitch cant get a follow
57018,J Cole,Can get a nut heard  Cant Get Enough 
57019,J Cole,Now she fuck a nigga thinking that she may have hit the lotto
57020,J Cole,Could write a book called  The Things Hoes Say 
57021,J Cole,Show a lot of love to my sisters though
57022,J Cole,But these bitches so predictable
57023,J Cole,Troubles of this troubles of this world
57024,J Cole,Getting to the promised land
57025,J Cole,You dont want problems I promise man
57026,J Cole,Troubles of this troubles of this world
57027,J Cole,Take it to the promise land
57028,J Cole,You dont want problems I promise man
57029,J Cole,I said set it off on my left set it off on my right
57030,J Cole,I said liquor all on my breath bitches all in my sight
57031,J Cole,I said real niggas trying to fuck fuck niggas wanna fight
57032,J Cole,I said gun shots into the air but I aint scared for my life
57033,J Cole,And Im going back to school
57034,J Cole,Only for the hoes and a class or two
57035,J Cole,Young bad bitch made the pastor drool
57036,J Cole,Everybody sweat her like Catholic school
57037,J Cole,Sat next to her in the back of the class
57038,J Cole,Cheated off of her test and Im grabbing her ass
57039,J Cole,She like  Dont you know this shit already 
57040,J Cole,Nigga aint you rich already  
57041,J Cole,Yeah but I got dumb as shit
57042,J Cole,Hanging round these rappers cause they dumb as shit
57043,J Cole,But Im back on track jump shot wasnt that good
57044,J Cole,Couldnt sell crack but I rap good
57045,J Cole,Know a lot of niggas thatll marry your type
57046,J Cole,Bad bitch with a degree I let em scoop ya
57047,J Cole,Im Koopa I never been the Mario type
57048,J Cole,I aint fooled cause a lot of cool bitches that a nigga went to school with is major hoes
57049,J Cole,And they mans dont know they mans dont know fo sho
57050,J Cole,Had a nigga baby little mans don t know
57051,J Cole,Mama was a freak got it in on the low
57052,J Cole,Twelve years later when my song come on he ask
57053,J Cole, Mama did you fuck J Cole  
57054,J Cole,Troubles of this troubles of this world
57055,J Cole,Getting to the promised land
57056,J Cole,You dont want problems I promise man
57057,J Cole,Troubles of this troubles of this world
57058,J Cole,Take it to the promise land
57059,J Cole,You dont want problems I promise man
57060,J Cole,I said set it off on my left set it off on my right
57061,J Cole,I said liquor all on my breath bitches all in my sight
57062,J Cole,I said real niggas trying to fuck fuck niggas wanna fight
57063,J Cole,I said gun shots into the air but I aint scared for my life
57064,J Cole,Catch me Ive fallen in love for the first time
57065,J Cole,For you I drop the tough guy shit on this bus I sit
57066,J Cole,Thinking bout you thinking bout you
57067,J Cole,Thinking bout you thinking bout you
57068,J Cole,Thinking bout you thinking bout you
57069,J Cole,Thinking bout you thinking bout you
57070,J Cole,Damn it feel good to have you
57071,J Cole,Damn it feel good to have you
57072,J Cole,Damn it feel good to have you
57073,J Cole,Damn it feel good to have you
57074,J Cole,Needin me wantin me givin me a chance to feel special
57075,J Cole,To somebody in a world where they not lovin me
57076,J Cole,Handcuffs keep huggin the wrists of my niggas
57077,J Cole,And I wish stuff was different here
57078,J Cole,But if I had a magic wand to make the evil disappear
57079,J Cole,That means that there would be no Santa Claus no more
57080,J Cole,To bring you Christmas cheer
57081,J Cole,Cause what he represents is really greed
57082,J Cole,And the need to purchase shit from corporations
57083,J Cole,That make a killin because they feed
57084,J Cole,On the wallets of the poor who be knockin on they door
57085,J Cole,Every Black Friday just to get some shit they cant afford
57086,J Cole,Even with the discount write a check that shit bounce
57087,J Cole,But as long as we got credit it dont matter the amount
57088,J Cole,We just swipin shit here we dont love we just likin shit here
57089,J Cole,Whats that smell Wheres your diaper shit here 
57090,J Cole,Lay on your back dont pee right now
57091,J Cole,Or else Ill have to get you back
57092,J Cole,One day when you gon want to get your way
57093,J Cole,Yeah Ill have fun with that
57094,J Cole,Reminisce when you came out the womb
57095,J Cole,Tears of joy I think filled up the room
57096,J Cole,You are now the reason that I fight
57097,J Cole,I aint never did nothing this right in my whole life
57098,J Cole,Am I strong enough to lift  Am I strong enough to lift  
57099,J Cole,Into a place that I can see  Into a place that I can see 
57100,J Cole,Someone more important than me  Someone more important than me  
57101,J Cole,Am I worthy of this gift  Am I worthy of this gift  
57102,J Cole,Am I strong enough to lift  Am I strong enough to lift 
57103,J Cole,Into a place that I can see  Into a place that I can see 
57104,J Cole,Someone more important than me  Someone more important than me  
57105,J Cole,Ib gon ask me how I did this shit
57106,J Cole,Im gon do a humble stunt act like I meant this shit
57107,J Cole,Thats the ego taking credit for what God made
57108,J Cole,Fuck this album shit hey mama look what God made
57109,J Cole, Shes mine Catch me dont you
57110,J Cole, Shes mine Catch me dont you
57111,J Cole,Ive fallen in love for the first time
57112,J Cole,I wanna cry and I aint even tryna fight it
57113,J Cole,Dont wanna die cause now youre here
57114,J Cole,And I just wanna be right by your side
57115,J Cole,On any night that you be cryin baby
57116,J Cole,I dry your eyes I dry your eyes
57117,J Cole,There is a God it is a God
57118,J Cole,Catch me Ive fallen in love for the first time
57119,J Cole,Lets get the proceedings proceeding this evening
57120,J Cole,No Promethazine I m a king no leaning
57121,J Cole,I got a better way to fight these demons
57122,J Cole,Fuck do you know  bout my pain blaow
57123,J Cole,Lets get the proceedings proceeding this evening
57124,J Cole,No Promethazine I m a king no leaning
57125,J Cole,I got a better way to fight them demons
57126,J Cole,Fuck do you know  bout my pain 
57127,J Cole,If I quote it nigga I wrote it nigga
57128,J Cole,Six head shots I ll erode a nigga
57129,J Cole,Pop another clip and Im reloaded nigga
57130,J Cole,Ain t no way around it I m the coldest nigga
57131,J Cole,Do a nigga dirty lifes a coal my nigga
57132,J Cole,Get you cleaned up then I fold you nigga
57133,J Cole,Shout out to the haters who promote a nigga
57134,J Cole,Flow hot whip cold I m bipolar nigga
57135,J Cole,But I don t like to talk about a Rover nigga
57136,J Cole,Keep this shit a hundred I just sold it nigga
57137,J Cole,Tired of police looking at me like I stole it nigga
57138,J Cole,Probably just gonna cop a lil Corolla nigga
57139,J Cole,Don t need a rollie on to know I m getting older nigga
57140,J Cole,Dreamville going way up like a floater nigga
57141,J Cole,Couple hands out like I owe them niggas
57142,J Cole,Where was you when the Civic was getting towed my nigga 
57143,J Cole,No snakes in the grass cause I mowed it nigga
57144,J Cole,Fuck do you know  bout my pain 
57145,J Cole, Right there let me get that there 
57146,J Cole,Fuck do you know  bout my dreams 
57147,J Cole, If you really believe it gotta talk about it
57148,J Cole,You heard about what happens when you talk about it
57149,J Cole,Niggas lookin at you funny when they start to doubt it
57150,J Cole,Fucking up your energy when you start to doubt it too 
57151,J Cole,If I take a ride fuck around get lost
57152,J Cole,Rollercoaster ride how much do it cost 
57153,J Cole, He want me to talk my shit for yall 
57154,J Cole,If I take a ride fuck around get lost
57155,J Cole,Cole world you should stay off this dick
57156,J Cole,I sold out the Garden I should play for the Knicks
57157,J Cole,Took a couple minutes and I sold out Staples
57158,J Cole,A nigga getting cream like an old ass Laker
57159,J Cole,But I ain t coming to talk about all that paper
57160,J Cole,That s what they talk about when they ain t got shit to say
57161,J Cole,Can t understand why niggas never got shit to do
57162,J Cole,You know the saying same shit nigga different day
57163,J Cole,Cause on the same day a nigga doing different shit
57164,J Cole,Spit different flows hit different chicks
57165,J Cole,Let my Brixton hoes feed me fish and chips
57166,J Cole,Why I do a lot of shows I m the shit that s it
57167,J Cole,Got suicidal doors I just slit my wrists
57168,J Cole,Never stingy with the hoes word to Cliff and Chris
57169,J Cole,So if I fuck six bitches I got six assists nigga
57170,J Cole,The flow sick as shit catch ebola if you bit this shit
57171,J Cole,I never take I invent the shit then flip the shit
57172,J Cole,Then lick the shit and bit the shit back twice I m that nice woo
57173,J Cole,Cole keeps snapping like a Mustard jam
57174,J Cole,Got a middle finger for Uncle Sam
57175,J Cole,I done paid so much taxes I can fund Japan
57176,J Cole,But instead they make a young nigga fund the man
57177,J Cole,Same man that keep a young nigga under damn
57178,J Cole,I just cocked back nigga and my gun don t jam
57179,J Cole,On a scale from one to ten I m a hundred grand
57180,J Cole,Its Cole fuckin world nigga
57181,J Cole,Dreamville in this motherfucker Top Dawg in this motherfucker
57182,J Cole, When you and K Dot shit drop  
57183,J Cole,Bitch never they can t handle two Black niggas this clever
57184,J Cole,But this February bet shit get scary when I fuck around and drop   
57185,J Cole,Should come as no surprise
57186,J Cole,Should come as no surprise
57187,J Cole,Im searching and praying and hoping for something
57188,J Cole,I know Im gon see it I know that its coming
57189,J Cole,But what do you do when theres no place to turn 
57190,J Cole,I have no one Im lonely my bridges have burnt down
57191,J Cole,The bells getting loud aint nowhere to hide
57192,J Cole,Got nowhere to go put away my pride
57193,J Cole,Tired of feeling low even when Im high
57194,J Cole,Aint no way to live do I wanna die 
57195,J Cole,Bells getting loud aint nowhere to hide
57196,J Cole,Got nowhere to go put away my pride
57197,J Cole,Tired of feeling low even when Im high
57198,J Cole,Aint no way to live do I wanna die 
57199,J Cole,Bells gettin louder louder
57200,J Cole,And I thought about you today
57201,J Cole,And I thought about the things you used to say
57202,J Cole,And I thought about the things we did
57203,J Cole,And I thought about your newest kid
57204,J Cole,Cause if we ever got together
57205,J Cole,Id have to be them niggas step pops forever
57206,J Cole,And well that aint my thing cause I
57207,J Cole,And I aint really got no home
57208,J Cole,No place to put these things I own
57209,J Cole,And I thought about the things you used to say
57210,J Cole,And I thought about the games you used to play
57211,J Cole,And I thought about that little kid
57212,J Cole,And I thought about the things we did
57213,J Cole,I always thought that we would be together
57214,J Cole,I always knew that we would be together
57215,J Cole,But I dont wanna wait forever
57216,J Cole,Shit seem so sad when you look back
57217,J Cole,Shit seem so sad when you look back
57218,J Cole,Shit seem so sad when you look back
57219,J Cole,Shit seem so sad when you look back
57220,J Cole,Shit seem so sad when you look back
57221,J Cole,Shit seem so sad when you look back
57222,J Cole,Shit seem so sad when you look back
57223,J Cole,Shit seem so sad when you look back
57224,J Cole,Shit seem so sad when you look back
57225,J Cole,Everythings so sad when you look back
57226,J Cole,On the rebound like a book back
57227,J Cole,On the rebound like a put back
57228,J Cole,Dont just sit back bitch get on it
57229,J Cole,Time fly by way too quick dont it
57230,J Cole,Reflection bring regrets dont it
57231,J Cole,Rejection makes you defensive
57232,J Cole,So you protect your pride with your reflexes
57233,J Cole,But life is a game with no reset on the end
57234,J Cole,It aint no lookin back no no no no
57235,J Cole,It aint no lookin back no no no no
57236,J Cole,It aint no lookin back no no no no
57237,J Cole,It aint no lookin back no no no no
57238,J Cole,It aint no lookin back no no no no
57239,J Cole,It aint no lookin back no no no no
57240,J Cole,And I thought about you today
57241,J Cole,And I thought about the things you used to say
57242,J Cole,And I thought about the things we did
57243,J Cole,And I thought about your newest kid
57244,J Cole,Hoes jump like Vince Carter
57245,J Cole,Backstage like they a part of production
57246,J Cole,We talked about her dreams you gotta start off with somethin
57247,J Cole,Her momma went to college but yet her father was hustlin
57248,J Cole,Found it funny cause now they daughter is stuck in
57249,J Cole,A similar predicament Im askin where her nigga went
57250,J Cole,She said  Your guess is good as mine
57251,J Cole,Dropped outta school now he run the streets like all the time
57252,J Cole,Left me alone with this baby I dont hear from the nigga
57253,J Cole,And to keep hundred with you I dont care for the nigga
57254,J Cole,Funny cause I only know a couple of your songs
57255,J Cole,But I love when they come on 
57256,J Cole,Ill take it baby Ill take it
57257,J Cole,Why Im starin at you cause Im picturing you naked
57258,J Cole,Know whats on your mind embrace it do not fake it
57259,J Cole,Tonight is what you make it take it do not waste it
57260,J Cole,Take a shot you not wasted  look in the blocks with mindplay 
57261,J Cole,Im in a small ass town with a superstar chick
57262,J Cole,Girl how could you not taste it 
57263,J Cole,Thats a little egotistic my amigos be hocking in Toledo
57264,J Cole,Niggas winning off me its RG
57265,J Cole,Cause he know bitches cant get the Michael so they settling for Tito
57266,J Cole,We know yeah nigga we know hot bitch fell in my lap like cappuccino
57267,J Cole,Niggas so thirsty it irks me you keep on putting bitches over money but that aint my cup of tea though
57268,J Cole,Nah nigga the game is to get a bunch of paper just to change your fucking neighbors and shit
57269,J Cole,I swear if niggas put half of what they put in chasing ass into a craft by now youd be famous and rich
57270,J Cole,But I get it you rather lay with a bitch while you play with her pussy and let her play with your dick
57271,J Cole,She thinking she got a first round pick she thinking bout all the things she can get she thinking you got a Range for a whip and a fly ass cribbo but its not that simple cause
57272,J Cole,All you got is a phone full of bitches and they just like her
57273,J Cole,Meanwhile Im stacking paper up my word
57274,J Cole,Had more hoes coming than a bus driver
57275,J Cole,Got a full grown woman wanna fuck my word wanna ride my nouns let her suck my verbs  Aye
57276,J Cole,Ill take it baby Ill take it
57277,J Cole,Why Im starin at you cause Im picturing you naked
57278,J Cole,Know whats on your mind embrace it do not fake it
57279,J Cole,Tonight is what you make it take it do not waste it
57280,J Cole,Take a shot you not wasted  look in the blocks with mindplay 
57281,J Cole,Im in a small ass town with a superstar chick
57282,J Cole,Girl how could you not taste it 
57283,J Cole,This right here is not a preview
57284,J Cole,Now this right here is not a preview
57285,J Cole,Of what the album goin to bring you or nothing like that
57286,J Cole,Sharing things I think quietly with those that admire me
57287,J Cole,Remember MTV Diaries This something like that
57288,J Cole,I wear my heart up on my sleeve and I bleed for you
57289,J Cole,Cookin beats hoping to reach like each one you
57290,J Cole,When I release trust if you feel like my shit is weak
57291,J Cole,When you see me on the street then speak I refund you
57292,J Cole,This sample was yellin  loop me   Ms Hill please dont sue me
57293,J Cole,Cause I aint one of these rappers out here frontin like he got it nigga
57294,J Cole,I aint fuckin got it nigga   
57295,J Cole,Throwing thousands in the strip club with Drizzy
57296,J Cole,Difference is Im throwing four hes throwing fifty
57297,J Cole,Bitches saying  You a rapper nigga aint you spose to tip more  
57298,J Cole,I dont see no pussy baby aint you spose to strip more 
57299,J Cole,Confessions of a cheap ass nigga
57300,J Cole,But I finally put my Momma in that E class nigga
57301,J Cole,And I told her quit her job but hold your horses
57302,J Cole,If my next album flops its back to the post office both of us shit
57303,J Cole,Theyre saying thats a real possibility
57304,J Cole,The thought alone is killing me
57305,J Cole,I think I need to let it go
57306,J Cole,I think I need to let it go let it go let it go
57307,J Cole,I think I need to let it go
57308,J Cole,Cause nothing even matters   
57309,J Cole,Anticipating rain I cant make the same mistakes again
57310,J Cole,Them   s niggas raped the game
57311,J Cole,And left us with a battered and bruised bitch with a few kids
57312,J Cole,The pussy loose but the truth is I love her though
57313,J Cole,She aint perfect but who is 
57314,J Cole,Hoes saying  Cole you is dont be silly ma
57315,J Cole,Cause really I am just a born sinner the opposite of a winner
57316,J Cole,Cole summer I predict another winter
57317,J Cole,Cause Im finta drop knowledge like a five percenter
57318,J Cole,Fuck the Bilderberg nigga show em God sent ya
57319,J Cole,Rhyme with the skill as if Nas went to
57320,J Cole,College on scholarship met pac and said  Im down with ya  
57321,J Cole,And when they wasnt writing rhymes they fucking lined sisters
57322,J Cole,Puffin on swishers whats up Milan 
57323,J Cole,Everytime I drop I get the net poppin like Lebron swishes
57324,J Cole,Kay told me kill ya and I gotta respect my Moms wishes
57325,J Cole,When I let go this how my mind switches
57326,J Cole,No looking back dont even want to see my prom pictures
57327,J Cole,Pardon the rhyme scheme I guess Im long winded
57328,J Cole,Let me switch it now back to Hells kitchen now
57329,J Cole,Up in Hova office like he the fucking principal
57330,J Cole,Put me in with Stargate that shit was like detention now
57331,J Cole,Just tellin my story so dissin aint my intention now
57332,J Cole,Drop a couple hits and all the dumbies pay attention now
57333,J Cole,A shame when you learn the ins and outs of the game
57334,J Cole,And reminisce on little Jermaine in the south
57335,J Cole,Rappin out loud with all the niggas thats cool to you
57336,J Cole,Just to realize that all them niggas was foolin you
57337,J Cole,And they aint who they said they were
57338,J Cole,Talk about the streets but nigga that aint really where they were
57339,J Cole,Acting just like there they were but who am I to judge 
57340,J Cole,Thats neither here or there
57341,J Cole,Just know I know my nigga I just like being aware
57342,J Cole,If i had one wish I would fuck Tia and Tamera at the same time
57343,J Cole,And put name tags on they titties so I don t get they name wrong
57344,J Cole,Like Waynes World that just came on
57345,J Cole, days to finish the album Im scramblin now
57346,J Cole,Took a break from sampling now
57347,J Cole,Just to say a few words to this bitch named Summer
57348,J Cole,June will make four years since I gave you my number
57349,J Cole, The Warm Up dropped I got hot you called it a classic
57350,J Cole,And Jay dropped  Autotune  you wanted him back shit
57351,J Cole,Play my position the whole while still wishin
57352,J Cole,A year later Drake put his key in your ignition
57353,J Cole,I dropped  Friday Night Lights in the winter just to make her jealous
57354,J Cole,Wanted to drop the album in the summer
57355,J Cole,But the label didnt think that they could sell it
57356,J Cole,Recoup the first week I think it aint shit they can tell us
57357,J Cole,Its been a long time coming this thing between you and me
57358,J Cole,I think I need to let it go
57359,J Cole,I think I need to let it go let it go let it go
57360,J Cole,I think I need to let it go
57361,J Cole,Cause nothing even matters   
57362,J Cole,June   th Born Sinner Bitch
57363,J Cole,I put my heart and soul in this game Im feelin drained
57364,J Cole,Unappreciated unalleviated
57365,J Cole,Tired of comin up short fuck abbreviated
57366,J Cole,Want my whole name spelled out my own pain spilled out
57367,J Cole,No pain no gain I blow brains Cobain
57368,J Cole,Throw flames Liu Kang the coach aint help out so I call my own shots
57369,J Cole,Im David Blaine Im breakin out of my own box you stay the same
57370,J Cole,But homie if you change may you change for the better
57371,J Cole,Back when Martin King had a thing for Coretta
57372,J Cole,Wonder if she seen all the dreams he was dreamin
57373,J Cole,Did she have a clue of all the schemes he was schemin
57374,J Cole,Still loved him just enough to put up with the cheatin
57375,J Cole,Months go by and only see him for a weekend
57376,J Cole,I say a prayer hope my girl aint leavin
57377,J Cole,We all got angels we all got demons
57378,J Cole,As you fall through the club
57379,J Cole,Bad bitches down to do all the above
57380,J Cole,Money comes fast so bein hungry dont last
57381,J Cole,Till you look in the mirror and you saw who you was
57382,J Cole,Cole World it couldnt be more clearer
57383,J Cole,The time is now couldnt be more here er
57384,J Cole,My reign gonna last like    eras
57385,J Cole,Say hello to the real I can be your hero
57386,J Cole,Hey Ima put us all on the map
57387,J Cole,Gone and I aint lookin back
57388,J Cole,I know they gone feel it like they tank on E
57389,J Cole,I promise baby you can bet the bank on me
57390,J Cole,Cause cant nobody tell me what I aint gonna be no more
57391,J Cole,You thinking Ima fall dont be so sure
57392,J Cole,I wish somebody made guidelines
57393,J Cole,On how to get up off the sidelines
57394,J Cole,Up in  st class laugh even though its not funny
57395,J Cole,See a white man wonder how the fuck I got money
57396,J Cole,While he sit at coach hate to see me walk past im
57397,J Cole,Young black pants sag headphones blastin
57398,J Cole,Know what he askin  how did he manage  
57399,J Cole, With all the cards against him he used them to his advantage  
57400,J Cole,Slang we be speakin probably soundin like Spanish
57401,J Cole,Then I fuck they heads up when a nigga show manners
57402,J Cole,Some New York niggas thought it was funny callin us Bama
57403,J Cole,Laughin at the grammar cause they didnt understand us
57404,J Cole,Mustve thought we slow but little do they know
57405,J Cole,I came up in here to take advantage of that shit yall take for granted
57406,J Cole,Opportunity that I would kill for
57407,J Cole,Lookin at rappers like  what the fuck you got a deal for   
57408,J Cole,When I was assed out with my funds low
57409,J Cole,Its nice to know I had the whole world at my front door
57410,J Cole,Hey Ima put us all on the map
57411,J Cole,Gone and I aint lookin back
57412,J Cole,I know they gone feel it like they tank on E
57413,J Cole,I promise baby you can bet the bank on me
57414,J Cole,Cause cant nobody tell me what I aint gonna be no more
57415,J Cole,You thinking Ima fall dont be so sure
57416,J Cole,I wish somebody made guidelines
57417,J Cole,On how to get up off the sidelines
57418,J Cole,I made it to the rack even though they tried to box me out
57419,J Cole,I got the key to the game they tried to lock me out
57420,J Cole,But what they don t understand is this is all plan
57421,J Cole,It s a bigger picture and you can t photoshop me out
57422,J Cole,Some nigga ask me why Jay never shout me out
57423,J Cole,Like I m supposed to give a fuck
57424,J Cole,Don t you know that I be out in France
57425,J Cole,Where the fans throw they hands like Pacquiao
57426,J Cole,Not cause my looks cause my hooks could knock Rocky out
57427,J Cole,And my lines is designed from the heart
57428,J Cole,Young Simba been a lion from the start
57429,J Cole,Dumb nigga s y all been lyin from the start
57430,J Cole,My life s like a movie truly
57431,J Cole,And these niggas is dyin for the part
57432,J Cole,But you ll never play me like LeBron vs Jordan
57433,J Cole,Twenty years wonder who they gone say was more important
57434,J Cole,Both changed the game came through and made a lane
57435,J Cole,Who s to say that who s greater all we know they ain t the same
57436,J Cole,Hey Ima put us all on the map
57437,J Cole,Gone and I aint lookin back
57438,J Cole,I know they gone feel it like they tank on E
57439,J Cole,I promise baby you can bet the bank on me
57440,J Cole,Cause cant nobody tell me what I aint gonna be no more
57441,J Cole,You thinking Ima fall dont be so sure
57442,J Cole,I wish somebody made guidelines
57443,J Cole,On how to get up off the sidelines
57444,J Cole,You really wanna know who Superman is 
57445,J Cole,I cant have no sympathy for fuck niggas
