,artist,text
23504,Common,At real nigga angles Ive stood with ways thats geometric
23505,Common,Dont need to rob banks with dyke broads to set it
23506,Common,I levitate to the occasion lounge like a lyricist
23507,Common,Rhyme wise you a rest haven
23508,Common,You sat by the door spooked like I was Wes Craven
23509,Common,You need to do more deleting and less saving
23510,Common,A praise in hell raising heaven
23511,Common,As the bill on my pager leavens
23512,Common,What you should have known from day one
23513,Common,Hungry hip hop junkie in the city
58238,Jay-z,Youd take the clothes off my back and Id let you
58239,Jay-z,Youd steal the food right out my mouth
58240,Jay-z,I still don t know why why our love is so much ohh
58241,Jay-z, Thanks for warnin me thanks for warnin me 
58242,Jay-z,You curse my name in spite to put me to shame
58243,Jay-z,Hang my laundry in the streets dirty or clean
58244,Jay-z,But I still dont know why why I love it so much
58245,Jay-z, Thanks for warnin me thanks for warnin me 
58246,Jay-z,And baby its amazin Im in this maze with you
58247,Jay-z,I just cant crack your code
58248,Jay-z,One day you screamin you love me loud
58249,Jay-z,The next day youre so cold
58250,Jay-z,One day youre here one day youre there one day you care
58251,Jay-z,Sippin from your cup til it runneth over
58252,Jay-z,Blue told me remind you niggas
58253,Jay-z,Fuck that shit yall talking bout Im the nigga
58254,Jay-z,Caught up in all these lights and cameras
58255,Jay-z,But look what that shit did to Hammer
58256,Jay-z,Bright lights is enticin but look what it did to Tyson
58257,Jay-z,All that money in one night thirty mil for one fight
58258,Jay-z,But soon as all the money blows all the pigeons take flight
58259,Jay-z,Fuck the fame keep cheatin on me
58260,Jay-z,Fool me twice thats my bad I cant even blame her for that
58261,Jay-z,Enough to make me wanna murder
58262,Jay-z,Momma please just get my bail
58263,Jay-z,I know nobody to blame Kurt Cobain I did it to myself
58264,Jay-z,And we all just entertainers
58265,Jay-z,And were stupid and contagious
58266,Jay-z,And we all just entertainers
58267,Jay-z,And baby its amazin Im in this maze with you
58268,Jay-z,I just cant crack your code
58269,Jay-z,One day you screamin you love me loud
58270,Jay-z,The next day youre so cold
58271,Jay-z,One day youre here one day youre there one day you care
58272,Jay-z,Sippin from your cup til it runneth over
58273,Jay-z,Now I got tattoos on my body
58274,Jay-z,Psycho bitches in my lobby
58275,Jay-z,I got haters in the paper photo shoots with paparazzi
58276,Jay-z,Cant even take my daughter for a walk
58277,Jay-z,See em by the corner store
58278,Jay-z,I feel like Im cornered off
58279,Jay-z,Enough is enough Im callin this off
58280,Jay-z,Who the fuck Im kiddin though 
58281,Jay-z,Slidin by in that big body curtains all in my window
58282,Jay-z,This fame hurt but this chain worse
58283,Jay-z,I think back you asked the same person
58284,Jay-z,If this is all you had to deal with
58285,Jay-z,Nigga deal with this shit aint work
58286,Jay-z,This light work camera snappin my eyes hurt
58287,Jay-z,Niggas dying back where I was birthed
58288,Jay-z,Fuck your iris and the IRS
58289,Jay-z,Get the hell up off your high horse
58290,Jay-z,You got the shit that niggas die for dry yours
58291,Jay-z,Why you mad Take the good with the bad
58292,Jay-z,Or throw the baby out with that bath water
58293,Jay-z,You still alive still that nigga
58294,Jay-z,Nigga you survived you still gettin bigger
58295,Jay-z,Nigga living the life vanilla wafers in a villa
58296,Jay-z,Illest nigga alive Michael Jacksons Thriller
58297,Jay-z,And baby its amazin Im in this maze with you
58298,Jay-z,I just cant crack your code
58299,Jay-z,One day you screamin you love me loud
58300,Jay-z,The next day youre so cold
58301,Jay-z,One day youre here one day youre there one day you care
58302,Jay-z,Sippin from your cup til it runneth over
58303,Jay-z,You get the air out my lungs whenever you need it
58304,Jay-z,And you take the blade right out my heart
58305,Jay-z,Just so you can watch me bleed
58306,Jay-z,And I still dont know why why I love you so much yeah
58307,Jay-z,And you play this game in spite to drive me insane
58308,Jay-z,I got it tattooed on my sleeve
58309,Jay-z,Forever in ink with guess whose name
58310,Jay-z,But I still dont know why why our love is so much
58311,Jay-z,And baby its amazin Im in this maze with you
58312,Jay-z,I just cant crack your code
58313,Jay-z,One day you screamin you love me loud
58314,Jay-z,The next day youre so cold
58315,Jay-z,One day youre here one day youre there one day you care
58316,Jay-z,Sippin from your cup til it runneth over
58317,Jay-z,Who wants that perfect love story anyway anyway 
58318,Jay-z,Clich  clich  clich  clich 
58319,Jay-z,Who wants that hero love that saves the day anyway 
58320,Jay-z,Clich  clich  clich  clich 
58321,Jay-z,What about the bad guy goes good yeah 
58322,Jay-z,An innocent love Im misunderstood yeah 
58323,Jay-z,Black hour glass our glass
58324,Jay-z,Toast to clich s in a dark past
58325,Jay-z,Toast to clich s in a dark past
58326,Jay-z,Boy meets girl girl perfect woman
58327,Jay-z,Girl get to bustin before the cops come running
58328,Jay-z,Chuck the deuces chugging DUSS  ugh
58329,Jay-z,Fuck what you say boys in blue say
58330,Jay-z,I dont care if we on the run
58331,Jay-z,Baby as long Im next to you
58332,Jay-z,And if loving you is a crime
58333,Jay-z,Tell me why do I bring out the best in you
58334,Jay-z,I hear sirens while we make love
58335,Jay-z,Loud as hell but they dont know
58336,Jay-z,I will hold your heart and your gun
58337,Jay-z,I dont care if they come noooo
58338,Jay-z,Now that I found the places that you
58339,Jay-z,Without you I got nothing to lose
58340,Jay-z,Im an outlaw got an outlaw chick
58341,Jay-z,Bumping  Pac on my outlaw shit
58342,Jay-z,Matching tats this Ink dont come off
58343,Jay-z,Even if rings come off if things ring off
58344,Jay-z,My nails get dirty my past aint pretty
58345,Jay-z,My baby momma harder than a lot of you niggas
58346,Jay-z,Keep it     hit the lottery niggas
58347,Jay-z,You aint about that life aint gotta lie to me nigga
58348,Jay-z,You know its till the death I hope its obvi to niggas
58349,Jay-z,Cross the line speak about mine
58350,Jay-z,Ima wave this TEC Im a geek about mine
58351,Jay-z,Touch a nigga where his rib at I click clack
58352,Jay-z,Push your mothafuckin wig back I did that
58353,Jay-z,I been wilding since a juvi she was a good girl
58354,Jay-z,til she knew me now she is in the drop bustin Ueys screaming
58355,Jay-z,Now that I found the places that you
58356,Jay-z,Without you I got nothing to lose
58357,Jay-z,Deeper than words beyond right
58358,Jay-z,Die for your love beyond life
58359,Jay-z,Sweet as a Jesus piece beyond ice
58360,Jay-z,Blind me baby with your neon lights
58361,Jay-z,Ray Bans on police in sight
58362,Jay-z,Oh what a beautiful death lets both wear white
58363,Jay-z,If you go to heaven and they bring me to hell
58364,Jay-z,Just sneak out and meet me bring a box of Ls
58365,Jay-z,She fell in love with the bad guy the bad guy
58366,Jay-z,What you doing with them rap guys them rap guys
58367,Jay-z,They aint see potential in me girl but you see it
58368,Jay-z,If its me and you against the world then so be it
58369,Jay-z,I dont care if they give me life
58370,Jay-z,I get all of my life from you
58371,Jay-z,And if loving you had a price
58372,Jay-z,I would pay my life for you
58373,Jay-z,I hear sirens while we make love
58374,Jay-z,Loud as hell but they dont know
58375,Jay-z,I will hold your heart and your gun
58376,Jay-z,I dont care if they come noooo
58377,Jay-z,I dont care Ill never give it up
58378,Jay-z,Give it up give it up give it all away
58379,Jay-z,No I swear Ill never give it up
58380,Jay-z,Give it up give it up give it all away
58381,Jay-z,I dont care Ill never give it up
58382,Jay-z,Give it up give it up give it all away
58383,Jay-z,No I swear Ill never give it up
58384,Jay-z,Give it up give it up give it all away
58385,Jay-z, Without you I got nothing to lose 
58386,Jay-z,Clap for a nigga with his rapping ass
58387,Jay-z,Blow a stack for your niggas with your trapping ass
58388,Jay-z,Tom Ford Tom Ford Tom Ford
58389,Jay-z,Riding clean fix your hair in my Crown
58390,Jay-z,Keep it trill yall know yall cant fuck around
58391,Jay-z,Paris where we been pard my Parisian
58392,Jay-z,Its Hov time in no time its fuck all yall season
58393,Jay-z,Piss Bordeaux and Burgundies flush out a Riesling
58394,Jay-z,When Hovs out them hoes out yall put yall weaves in and
58395,Jay-z,Clap for a nigga with his rapping ass
58396,Jay-z,Blow a stack for your niggas with your trapping ass
58397,Jay-z,Spent all my euros on tuxes and weird clothes
58398,Jay-z,I party with weirdos yeah Hov yeah Hov
58399,Jay-z,I dont pop molly I rock Tom Ford
58400,Jay-z,International bring back the Concorde
58401,Jay-z,Numbers dont lie check the scoreboard
58402,Jay-z,Tom Ford Tom Ford Tom Ford
58403,Jay-z,Hands down got the best flow sound Im so special
58404,Jay-z,Sound boy burial this my Wayne Perry flow
58405,Jay-z,Yall know nothing bout Wayne Perry though
58406,Jay-z,District of Columbia guns on yall Tumblrs
58407,Jay-z,Fuck hashtags and retweets nigga
58408,Jay-z,   characters in these streets nigga
58409,Jay-z,Pardon my laughing yall only flagging on beats nigga
58410,Jay-z,Pardon my laughing I happen to think you sweet
58411,Jay-z,I dont pop molly I rock Tom Ford
58412,Jay-z,International bring back the Concorde
58413,Jay-z,Numbers dont lie check the scoreboard
58414,Jay-z,Tom Ford Tom Ford Tom Ford
58415,Jay-z,Hold up  I dont pop molly I rock Tom Ford 
58416,Jay-z,Skin black my skin is black
58417,Jay-z,My black my skin is yellow
58418,Jay-z,Light nigga dark nigga faux nigga real nigga
58419,Jay-z,Rich nigga poor nigga house nigga field nigga
58420,Jay-z,Light nigga dark nigga faux nigga real nigga
58421,Jay-z,Rich nigga poor nigga house nigga field nigga
58422,Jay-z,O J like  Im not black Im O J   okay
58423,Jay-z,House nigga dont fuck with me
58424,Jay-z,Im a field nigga go shine cutlery
58425,Jay-z,Go play the quarters where the butlers be
58426,Jay-z,Ima play the corners where the hustlers be
58427,Jay-z,I told him  Please dont die over the neighborhood
58428,Jay-z,Take your drug money and buy the neighborhood
58429,Jay-z,Wish I could take it back to the beginnin
58430,Jay-z,I coulda bought a place in DUMBO before it was DUMBO
58431,Jay-z,That same building today is worth   million
58432,Jay-z,Light nigga dark nigga faux nigga real nigga
58433,Jay-z,Rich nigga poor nigga house nigga field nigga
58434,Jay-z,Light nigga dark nigga faux nigga real nigga
58435,Jay-z,Rich nigga poor nigga house nigga field nigga
58436,Jay-z,You wanna know whats more important than throwin away money at a strip club Credit
58437,Jay-z,You ever wonder why Jewish people own all the property in America This how they did it
58438,Jay-z,Financial freedom my only hope
58439,Jay-z,Fuck livin rich and dyin broke
58440,Jay-z,I bought some artwork for one million
58441,Jay-z,Two years later that shit worth two million
58442,Jay-z,Few years later that shit worth eight million
58443,Jay-z,I cant wait to give this shit to my children
58444,Jay-z,Yall think its bougie Im like its fine
58445,Jay-z,But Im tryin to give you a million dollars worth of game for      
58446,Jay-z,I turned that  to a    to an  
58447,Jay-z,I turned my life into a nice first week release date
58448,Jay-z,Yall out here still takin advances huh 
58449,Jay-z,Me and my niggas takin real chances uh
58450,Jay-z,Yall on the Gram holdin money to your ear
58451,Jay-z,Theres a disconnect we dont call that money over here yeah
58452,Jay-z,Light nigga dark nigga faux nigga real nigga
58453,Jay-z,Rich nigga poor nigga house nigga field nigga
58454,Jay-z,Light nigga dark nigga faux nigga real nigga
58455,Jay-z,Rich nigga poor nigga house nigga field nigga
58456,Jay-z,Im letting you down every day
58457,Jay-z,Letting you down every day
58458,Jay-z,Why do I keep on running away 
58459,Jay-z,Look I apologize often womanize
58460,Jay-z,Took for my child to be born see through a womans eyes
58461,Jay-z,Took for these natural twins to believe in miracles
58462,Jay-z,Took me too long for this song I dont deserve you
58463,Jay-z,I harassed you out in Paris
58464,Jay-z, Please come back to Rome  you make it home
58465,Jay-z,We talked for hours when you were on tour
58466,Jay-z, Please pick up the phone pick up the phone  
58467,Jay-z,I said  Dont embarrass me  instead of  Be mine 
58468,Jay-z,That was my proposal for us to go steady
58469,Jay-z,That was your   st birthday
58470,Jay-z,You matured faster than me I wasnt ready
58471,Jay-z,I seen the innocence leave your eyes
58472,Jay-z,I still mourn this death and
58473,Jay-z,I apologize for all the stillborns cause I wasnt present
58474,Jay-z,Your body wouldnt accept it
58475,Jay-z,I apologize to all the women whom I toyed with your emotions
58476,Jay-z,And I apologize cause at your best you are love
58477,Jay-z,And because I fall short of what I say Im all about
58478,Jay-z,Your eyes leave with the soul that your body once housed
58479,Jay-z,And you stare blankly into space
58480,Jay-z,Thinkin of all the time you wasted it on all this basic shit
58481,Jay-z,Im never gonna treat you like I should
58482,Jay-z,I apologize our love was one for the ages and I contained us
58483,Jay-z,And all this ratchet shit and we more expansive
58484,Jay-z,Not meant to cry and die alone in these mansions
58485,Jay-z,Or sleep with our back turned
58486,Jay-z,We supposed to vacay til our backs burn
58487,Jay-z,Were supposed to laugh til our heart stops
58488,Jay-z,And then meet in a space where the dark stop
58489,Jay-z,And let love light the way
58490,Jay-z,Like the men before me I cut off my nose to spite my face
58491,Jay-z,I never wanted another woman to know
58492,Jay-z,Something about me that you didnt know
58493,Jay-z,I promised I cried I couldnt hold
58494,Jay-z,I suck at love I think I need a do over
58495,Jay-z,I will be emotionally available if I invited you over
58496,Jay-z,I stew over what if you over my shit 
58497,Jay-z,Im never gonna treat you like I should
58498,Jay-z,I dont even know what I would do
58499,Jay-z,If they aint look at me the same
58500,Jay-z,I would probly die with all the shame
58501,Jay-z,What good is a m nage  trois when you have a soulmate 
58502,Jay-z, You risked that for Blue  
58503,Jay-z,If I wasnt a superhero in your face
58504,Jay-z,My heart breaks for the day I have to explain my mistakes
58505,Jay-z,For Blues tooth the tooth fairy didnt pay
58506,Jay-z,Im never gonna treat you like I should
58507,Jay-z, A little over a year ago I was in bondage And now Im back out here reaping the blessings and getting the benefits that go along with it Everything thats out here for kings like us The reason why we like this this jewelry and this diamonds and stuff they dont understand its because we really from Africa And thats where all this stuff come from And we originated from kings you know what Im saying So dont look down on the youngsters because they wanna have shiny things Its in our genes know what Im saying We just dont all know our history so  
58508,Jay-z,Fuck with me you know I got it
58509,Jay-z,Fuck with me you know I got it
58510,Jay-z,Sexy bitch I hope she bout it
58511,Jay-z,Come fuck with me you know I got it
58512,Jay-z,Fuck with me you know I got it
58513,Jay-z,Fuck with me you know I got it
58514,Jay-z,Sexy bitch I hope she bout it
58515,Jay-z,Come fuck with me you know I got it
58516,Jay-z,I just landed in Europe nigga
58517,Jay-z,Shoppin bags Im a tourist nigga
58518,Jay-z,Money talk I speak fluent nigga
58519,Jay-z,Reeboks on I just do it nigga
58520,Jay-z,I bet the hoes on my tour nigga
58521,Jay-z,I dont bop I do the money dance
58522,Jay-z,My bitch whip cost a hundred grand
58523,Jay-z,Sexy bitch I hope she bout it
58524,Jay-z,Sexy bitch I know she bout it
58525,Jay-z,Fuck with me you know I got it
58526,Jay-z,Fuck with me you know I got it
58527,Jay-z,Fuck with me you know I got it
58528,Jay-z,Sexy bitch I hope she bout it
58529,Jay-z,Come fuck with me you know I got it
58530,Jay-z,Fuck with me you know I got it
58531,Jay-z,Fuck with me you know I got it
58532,Jay-z,Sexy bitch I hope she bout it
58533,Jay-z,Come fuck with me you know I got it
58534,Jay-z,Hov just landed in Rome nigga
58535,Jay-z,All hail Caesars home niggas
58536,Jay-z,Come money dance with the good fellas
58537,Jay-z,Hov keep gettin that dinero got it
58538,Jay-z,Even if a nigga gotta rob it get it 
58539,Jay-z,A nigga got unlimited credit
58540,Jay-z,A nigga got a lot of vendettas
58541,Jay-z,But we the Black mob we gonna set it
58542,Jay-z,Peel off in a Lamborghini Countach
58543,Jay-z,   in the dash we gonna rev it  skirt 
58544,Jay-z,Lucky Luciano is what they call me paesano
58545,Jay-z,Plays across the Verrazano
58546,Jay-z,El Padrino in the villa in Venice sippin vino
58547,Jay-z,Yall know like we know I got it
58548,Jay-z,Fuck with me you know I got it
58549,Jay-z,Fuck with me you know I got it
58550,Jay-z,Bad bitch I hope she bout it
58551,Jay-z,Fuck with me you know I got it
58552,Jay-z,Fuck with me you know I got it
58553,Jay-z,Fuck with me you know I got it
58554,Jay-z,Bad bitch I hope she bout it
58555,Jay-z,Bad bitch I know she bout it
58556,Jay-z,Im ridin big comin down that beach
58557,Jay-z,Geechi niggas with satin sheets
58558,Jay-z,Bad bitch she a masterpiece
58559,Jay-z,Got a bad bitch she a master peace
58560,Jay-z,Yeah Im out that Brooklyn now Im down in Tribeca
58561,Jay-z,Right next to DeNiro but I ll be hood forever
58562,Jay-z,I m the new Sinatra and since I made it here
58563,Jay-z,I can make it anywhere yeah they love me everywhere
58564,Jay-z,I used to cop in Harlem hola my Dominicanos
58565,Jay-z,Right there up on Broadway
58566,Jay-z,Brought me back to that McDonalds
58567,Jay-z,Took it to my stash spot    State Street
58568,Jay-z,Catch me in the kitchen like a Simmons whippin pastry
58569,Jay-z,Cruising down  th street off white Lexus
58570,Jay-z,Driving so slow but BK is from Texas
58571,Jay-z,Me I m out that Bed Stuy home of that boy Biggie
58572,Jay-z,Now I live on Billboard and I brought my boys with me
58573,Jay-z,Say what up to Ty Ty still sipping Mai Tais
58574,Jay-z,Sitting courtside Knicks and Nets give me high fives
58575,Jay-z,Nigga I be Spiked out I can trip a referee
58576,Jay-z,Tell by my attitude that Im most definitely from 
58577,Jay-z,Theres nothing you can t do
58578,Jay-z,These streets will make you feel brand new
58579,Jay-z,Big lights will inspire you
58580,Jay-z,Catch me at the X with OG at a Yankee game
58581,Jay-z,Shit I made the Yankee hat more famous than a Yankee can
58582,Jay-z,You should know I bleed Blue but I aint a Crip though
58583,Jay-z,But I got a gang of niggas walking with my clique though
58584,Jay-z,Welcome to the melting pot corners where we sellin rocks
58585,Jay-z,Afrika Bambaataa shit home of the hip hop
58586,Jay-z,Yellow cab gypsy cab dollar cab holla back
58587,Jay-z,For foreigners it aint fair they act like they forgot how to add
58588,Jay-z,Eight million stories out there in the naked city
58589,Jay-z,Its a pity half of y all won t make it
58590,Jay-z,Me I gotta plug Special Ed  I Got It Made 
58591,Jay-z,If Jeezys paying LeBron I m paying Dwyane Wade
58592,Jay-z,Three dice Cee lo three card Monte
58593,Jay-z,Labor Day Parade rest in peace Bob Marley
58594,Jay-z,Statue of Liberty long live the World Trade
58595,Jay-z,Long live the king yo I m from the Empire State thats 
58596,Jay-z,Theres nothing you can t do
58597,Jay-z,These streets will make you feel brand new
58598,Jay-z,Big lights will inspire you
58599,Jay-z,Welcome to the bright light baby 
58600,Jay-z,Lights is blindin girls need blinders
58601,Jay-z,So they can step out of bounds quick the side lines is
58602,Jay-z,Lined with casualties who sip the life casually
58603,Jay-z,Then gradually become worse don t bite the apple Eve 
58604,Jay-z,Caught up in the in crowd now youre in style
58605,Jay-z,And in the winter gets cold en vogue with your skin out
58606,Jay-z,The city of sin is a pity on a whim
58607,Jay-z,Good girls gone bad the citys filled with em
58608,Jay-z,Mami took a bus trip and now she got her bust out
58609,Jay-z,Everybody ride her just like a bus route
58610,Jay-z, Hail Mary to the city youre a virgin
58611,Jay-z,And Jesus can t save you life starts when the church ends
58612,Jay-z,Came here for school graduated to the high life
58613,Jay-z,Ball players rap stars addicted to the limelight
58614,Jay-z,MDMA got you feeling like a champion
58615,Jay-z,The city never sleeps better slip you a Ambien
58616,Jay-z,Theres nothing you can t do
58617,Jay-z,These streets will make you feel brand new
58618,Jay-z,Big lights will inspire you
58619,Jay-z,One hand in the air for the big city
58620,Jay-z,Street lights big dreams all looking pretty
58621,Jay-z,No place in the world that can compare
58622,Jay-z,Put your lighters in the air
58623,Jay-z,Theres nothing you can t do
58624,Jay-z,These streets will make you feel brand new
58625,Jay-z,Big lights will inspire you
58626,Jay-z, You see this motherfucking face 
58627,Jay-z,Blessings blessings yeah I see  
58628,Jay-z,Elephant tusk on the bow of a sailing lady docked on the Ivory Coast
58629,Jay-z,Mercedes in a row winding down the road
58630,Jay-z,I hope my black skin dont dirt this white tuxedo before the Basquiat show
58631,Jay-z,And if so well fuck it fuck it
58632,Jay-z,Because this water drown my family this water mixed my blood
58633,Jay-z,This water tells my story this water knows it all
58634,Jay-z,Go ahead and spill some champagne in the water
58635,Jay-z,Go ahead and watch the sun blaze on the waves of the ocean
58636,Jay-z,Dope boy still smelling like cocaina
58637,Jay-z,White boat white robe can he be more cleaner 
58638,Jay-z,The oil spill that BP aint clean up
58639,Jay-z,Only Christopher we acknowledge is Wallace
58640,Jay-z,I dont even like Washingtons in my pocket
58641,Jay-z,Black card go hard when Im shopping
58642,Jay-z,Boat dock in front of Hermes picking cotton
58643,Jay-z,Silk and fleeces lay on my Jesus
58644,Jay-z,Oh my God I hope yall dont get seasick
58645,Jay-z,See me in shit you never saw
58646,Jay-z,If it wasnt for these pictures they wouldnt see me at all
58647,Jay-z,I crash through glass ceilings I break through closed doors
58648,Jay-z,Im on the ocean Im in heaven
58649,Jay-z,Elephant tusk on the bow of a sailing lady docked on the Ivory Coast
58650,Jay-z,Mercedes in a row winding down the road
58651,Jay-z,I hope my black skin dont dirt this white tuxedo before the Basquiat show
58652,Jay-z,And if so well fuck it fuck it
58653,Jay-z,Because this water drown my family this water mixed my blood
58654,Jay-z,This water tells my story this water knows it all
58655,Jay-z,Go ahead and spill some champagne in the water
58656,Jay-z,Go ahead and watch the sun blaze on the waves of the ocean
58657,Jay-z,Me and Ty Ty is like Pablo and Popeye
58658,Jay-z,Winding dirt roads on mopeds spilling Opus
58659,Jay-z,Welcome to the magnum opus the Magna Carta
58660,Jay-z,The best selling author Decoded
58661,Jay-z,On the holiday playin  Strange Fruit 
58662,Jay-z,If Ima make it to a billi I cant take the same route
58663,Jay-z,Swoosh thats the sound of the border
58664,Jay-z,Swoosh and thats the sound of a baller
58665,Jay-z,Muhammad Hovi my back against the rope
58666,Jay-z,The black Maybach Im back inside the boat
58667,Jay-z,Shepard Fairey they finally gave me some hope
58668,Jay-z,Cant believe they got a nigga to vote
58669,Jay-z,In trouble waters I had to learn how to float
58670,Jay-z,Elephant tusk on the bow of a sailing lady docked on the Ivory Coast
58671,Jay-z,Mercedes in a row winding down the road
58672,Jay-z,I hope my black skin dont dirt this white tuxedo before the Basquiat show
58673,Jay-z,And if so well fuck it fuck it
58674,Jay-z,Because this water drown my family this water mixed my blood
58675,Jay-z,This water tells my story this water knows it all
58676,Jay-z,Go ahead and spill some champagne in the water
58677,Jay-z,Go ahead and watch the sun blaze on the waves of the ocean
58678,Jay-z,If youre havin girl problems I feel bad for you son
58679,Jay-z,I got   problems but a bitch aint one
58680,Jay-z,Ive got the Rap Patrol on the gat patrol
58681,Jay-z,Foes that wanna make sure my caskets closed
58682,Jay-z,Rap critics that say hes Money Cash Hoes
58683,Jay-z,Im from the hood stupid What type of facts are those 
58684,Jay-z,If you grew up with holes in your zapatos
58685,Jay-z,Youd celebrate the minute you was havin dough
58686,Jay-z,Im like  Fuck critics you can kiss my whole asshole 
58687,Jay-z,If you dont like my lyrics you can press fast forward  
58688,Jay-z,Got beef with radio if I dont play they show
58689,Jay-z,They dont play my hits well I dont give a shit so
58690,Jay-z,Rap mags try and use my black ass
58691,Jay-z,So advertisers can give em more cash for ads
58692,Jay-z,Fuckers I dont know what you take me as
58693,Jay-z,Or understand the intelligence that Jay Z has
58694,Jay-z,Im from rags to riches niggas I aint dumb
58695,Jay-z,I got   problems but a bitch aint one  hit me 
58696,Jay-z,  problems but a bitch aint one
58697,Jay-z,If youre havin girl problems I feel bad for you son
58698,Jay-z,I got   problems but a bitch aint one  hit me 
58699,Jay-z,The year is    in my trunk is raw
58700,Jay-z,In my rearview mirror is the motherfuckin law
58701,Jay-z,Got two choices yall pull over the car or
58702,Jay-z,Bounce on the devil put the pedal to the floor
58703,Jay-z,And I aint tryin to see no highway chase with Jake
58704,Jay-z,Plus I got a few dollars I can fight the case
58705,Jay-z,So I pull over to the side of the road
58706,Jay-z,I heard  Son do you know why Im stopping you for  
58707,Jay-z, Cause Im young and Im black and my hats real low 
58708,Jay-z,Do I look like a mind reader sir I dont know
58709,Jay-z,Am I under arrest or should I guess some more 
58710,Jay-z, Well you was doing   in a   
58711,Jay-z,License and registration and step out of the car
58712,Jay-z,Are you carrying a weapon on you I know a lot of you are  
58713,Jay-z,I aint steppin out of shit all my papers legit
58714,Jay-z, Well do you mind if I look around the car a little bit  
58715,Jay-z,Well my glove compartment is locked so is the trunk in the back
58716,Jay-z,And I know my rights so you gon need a warrant for that
58717,Jay-z, Arent you sharp as a tack 
58718,Jay-z,You some type of lawyer or something 
58719,Jay-z,Somebody important or something  
58720,Jay-z,Well I aint passed the bar but I know a little bit
58721,Jay-z,Enough that you wont illegally search my shit
58722,Jay-z, Well well see how smart you are when the K come  
58723,Jay-z,I got   problems but a bitch aint one  hit me 
58724,Jay-z,  problems but a bitch aint one
58725,Jay-z,If youre havin girl problems I feel bad for you son
58726,Jay-z,I got   problems but a bitch aint one  hit me 
58727,Jay-z,  problems but a bitch aint one
58728,Jay-z,If youre havin girl problems I feel bad for you son
58729,Jay-z,I got   problems but a bitch aint one
58730,Jay-z,Now once upon a time not too long ago
58731,Jay-z,A nigga like myself had to strong arm a ho
58732,Jay-z,This is not a ho in the sense of havin a pussy
58733,Jay-z,But a pussy havin no goddamn sense try and push me
58734,Jay-z,I try to ignore him talk to the Lord
58735,Jay-z,Pray for him but some fools just love to perform
58736,Jay-z,You know the type loud as a motorbike
58737,Jay-z,But wouldnt bust a grape in a fruit fight
58738,Jay-z,And only thing thats gon happen is Ima get to clappin
58739,Jay-z,And he and his boys gonna be yappin to the Captain
58740,Jay-z,And there I go trapped in the Kit Kat again
58741,Jay-z,Back through the system with the riff raff again
58742,Jay-z,Fiends on the floor scratchin again
58743,Jay-z,Paparazzis with they cameras snappin em
58744,Jay-z,D A try to give a nigga shaft again
58745,Jay-z,Half a mil for bail  cause Im African
58746,Jay-z,All because this fool was harassin them
58747,Jay-z,Tryin to play the boy like hes saccharine
58748,Jay-z,But aint nothin sweet bout how I hold my gun
58749,Jay-z,I got   problems bein a bitch aint one  hit me 
58750,Jay-z,  problems but a bitch aint one
58751,Jay-z,If youre havin girl problems I feel bad for you son
58752,Jay-z,I got   problems but a bitch aint one  hit me 
58753,Jay-z,You crazy for this one Rick
58754,Jay-z,I just want a Picasso in my casa no my castle
58755,Jay-z,Im a hassa no Im an asshole
58756,Jay-z,Im never satisfied cant knock my hustle
58757,Jay-z,I wanna Rothko no I want a brothel
58758,Jay-z,No I want a wife that fuck me like a prostitute
58759,Jay-z,Lets make love on a million
58760,Jay-z,In a dirty hotel with the fan on the ceiling
58761,Jay-z,All for the love of drug dealing
58762,Jay-z,Marble floors gold ceilings
58763,Jay-z,Oh what a feeling fuck it I want a billion
58764,Jay-z,Jeff Koons balloons I just wanna blow up
58765,Jay-z,Condos in my condos I wanna row of
58766,Jay-z,Christies with my missy live at the MoMA
58767,Jay-z,Bacons and turkey bacons smell the aroma
58768,Jay-z,It aint hard to tell Im the new Jean Michel
58769,Jay-z,Surrounded by Warhols my whole team ball
58770,Jay-z,Twin Bugattis outside the Art Basel
58771,Jay-z,I just wanna live life colossal
58772,Jay-z,Riccardo Tisci Givenchy clothes
58773,Jay-z,See me throning at the Met
58774,Jay-z,Vogueing on these niggas champagne on my breath yes
58775,Jay-z,House like the Louvre or the Tate Modern
58776,Jay-z,Cause I be going ape at the auction
58777,Jay-z,Oh what a feeling aw fuck it I want a trillion
58778,Jay-z,Sleeping every night next to Mona Lisa
58779,Jay-z,The modern day version with better features
58780,Jay-z,Yellow Basquiat in my kitchen corner
58781,Jay-z,Go head lean on that shit Blue you own it
58782,Jay-z,Woman Et l je tai tout donn  montr  rien  cacher tu es l Ivy comme le nombre dor
58783,Jay-z,Jay comment tu dis nombre dor 
58784,Jay-z,I never stuck my cock in the foxs box but
58785,Jay-z,Damned if I aint open Pandoras box
58786,Jay-z,They try to slander your man on CNN and Fox
58787,Jay-z,My Mirandas dont stand a chance with cops
58788,Jay-z,Even my old fans like  Old man just stop 
58789,Jay-z,I could if I would but I cant Im hot
58790,Jay-z,And you blow Im still the man to watch
58791,Jay-z,Hublot on my left hand or not
58792,Jay-z,Soon I step out the booth the cameras pops
58793,Jay-z,Niggas is cool with it til the canons pop
58794,Jay-z,Now my hand on the Bible on the stand
58795,Jay-z,Got your man in a jam again got my hands in cuff
58796,Jay-z,I put down the cans and they ran amok
