,artist,text
62238,Joey Bada,Pass the herb to an actual pastor word to the black lip bastard
62239,Joey Bada,I drop knowledge like a Five Percenter
62240,Joey Bada,Every time I drop a line it touch like five placentas
62241,Joey Bada,Schooling your offspring drop heat all spring
62242,Joey Bada,And stay hot for five Novembers I think yall niggas lost me
62243,Joey Bada,We in disguise behind enemy lines
62244,Joey Bada,Women with no identity signs they cant get my lines
62245,Joey Bada,I used to give a fuck you could find
62246,Joey Bada,We in disguise behind enemy lines
62247,Joey Bada,And I just kill it every time
62248,Joey Bada,Instead of lead slugs I spreads the love
62249,Joey Bada,Like a bed bugaboo does Im in the W with your lovable slut
62250,Joey Bada,Im in the walls while you bugging her up
62251,Joey Bada,Ill do your girl like this beat straight fucking it up
62252,Joey Bada,Yall niggas nothing to us this feels like nuttin to us
62253,Joey Bada,Son taught your daughter how to bust a nut for fun
62254,Joey Bada,Recollect and collect the funds
62255,Joey Bada,When she see the sun spit the proceeds when I cum
62256,Joey Bada,Hold my peace full of energy til enemies be gone
62257,Joey Bada,Until then niggas in my vicinity gone
62258,Joey Bada,But they dont know the remedy to these songs
62259,Joey Bada,Basic necessities on how to be put on
62260,Joey Bada,Cause they see my team we strong Beastcoast in your region
62261,Joey Bada,If you get dropped you cant rejoin they wanna know
62262,Joey Bada,Whose shoulder we leaning on
62263,Joey Bada,But all we do is show them who we leading on
62264,Joey Bada,We in disguise behind enemy lines
62265,Joey Bada,Women with no identity signs they cant get my lines
62266,Joey Bada,I used to give a fuck you could find
62267,Joey Bada,We in disguise behind enemy lines
62268,Joey Bada,And I just kill it every time
62269,Joey Bada,Cause they will never stop for a young black male
62270,Joey Bada,Blackmailed in braille that means what he felt
62271,Joey Bada,And the very reveal could appeal
62272,Joey Bada,Put you on the Alcatraz trail or railroad to hell
62273,Joey Bada,Oh well some of us is taught there is help
62274,Joey Bada,The other source is lost in all sorts of wealth
62275,Joey Bada,The highest stars Evel Knievel
62276,Joey Bada,I see through peoples door the world may never know
62277,Joey Bada,How my third pupil show Incognito and cold needles flow
62278,Joey Bada,And I dont throw subs I throw torpedoes
62279,Joey Bada,The Don not Cheadle this don got a Cornelius fro
62280,Joey Bada,This for my negus thats lying with queens like Nefertiti
62281,Joey Bada,Waking up to pyramids and big kitties
62282,Joey Bada,Gold soul theory but what is life really
62283,Joey Bada,We in disguise behind enemy lines
62284,Joey Bada,Women with no identity signs they cant get my lines
62285,Joey Bada,I used to give a fuck you could find
62286,Joey Bada,We in disguise behind enemy lines
62287,Joey Bada,And I just kill it every time
62288,Joey Bada,Yeah you know sometimes I think
62289,Joey Bada,They dont truly understand me you know
62290,Joey Bada,Cant change the world unless we change ourselves
62291,Joey Bada,Die from the sicknesses if we dont seek the health
62292,Joey Bada,All eyes be my witness when I speak whats felt
62293,Joey Bada,Full house on my hands the cards I was dealt
62294,Joey Bada,Three Ks two As in AmeriKKKa
62295,Joey Bada,Im just a black spade spawned out the nebula
62296,Joey Bada,And everything I do or say today thats worthwhile
62297,Joey Bada,Will for sure inspire actions in your first child
62298,Joey Bada,Sometimes I speak and I feel like it aint my words
62299,Joey Bada,Like Im just a vessel channeling inside this universe
62300,Joey Bada,I feel my ancestors unrested inside of me
62301,Joey Bada,Its like they want me to shoot my chance in changing society
62302,Joey Bada,But how do I go about it Tell me where I start 
62303,Joey Bada,My destiny rerouted when I chose to follow heart
62304,Joey Bada,You told to follow suit but tell me what it do for you 
62305,Joey Bada,Except weigh you down now you trapped inside the cubicle
62306,Joey Bada,The first step into change is to take notice
62307,Joey Bada,Realize the real games that they tried to show us
62308,Joey Bada,   plus years of them cold shoulders
62309,Joey Bada,Yet    million of us still got no focus
62310,Joey Bada,Sorry America but I will not be your soldier
62311,Joey Bada,Obama just wasnt enough I need some more closure
62312,Joey Bada,And Donald Trump is not equipped to take this country over
62313,Joey Bada,Let s face facts cause we know what s the real motives
62314,Joey Bada,In the land of the free its full of free loaders
62315,Joey Bada,Leave us dead in the street to be their organ donors
62316,Joey Bada,They disorganized my people made us all loners
62317,Joey Bada,Still got the last names of our slave owners
62318,Joey Bada,In the land of the free its full of free loaders
62319,Joey Bada,Leave us dead in the street to be their organ donors
62320,Joey Bada,They disorganized my people made us all loners yeah
62321,Joey Bada,We cant change the world unless we change ourselves
62322,Joey Bada,Die from the sicknesses if we dont seek the health
62323,Joey Bada,All eyes be my witness when I speak whats felt
62324,Joey Bada,Full house on my hands the cards I was dealt
62325,Joey Bada,Three Ks two As in AmeriKKKa
62326,Joey Bada,Im just a black spade spawned out the nebula
62327,Joey Bada,And everything I do or say today is worthwhile
62328,Joey Bada,Will for sure inspire action hold up yeah uh
62329,Joey Bada,Trickery in the system put my niggas in prison
62330,Joey Bada,All our history hidden aint no liberty given
62331,Joey Bada,We all fit the description of what the documents written
62332,Joey Bada,We been lacking the vision and barely making a living
62333,Joey Bada,We too worried to fit in while they been benefitin
62334,Joey Bada,Every time you submittin we all guilty admit it
62335,Joey Bada,The Lord wont get you acquitted but you still ask for forgiveness
62336,Joey Bada,Put opiates in syringes then inject his religion
62337,Joey Bada,How many times do I gotta tell you Im a man on a mission
62338,Joey Bada,Many times I gotta tell you I dont need no permission
62339,Joey Bada,A human with super vision aint no livin condition
62340,Joey Bada,Im reaching out to my children just hoping that they will listen
62341,Joey Bada,Start a new coalition against corrupt politicians
62342,Joey Bada,Its not enough pots to piss in too many murder convictions
62343,Joey Bada,Another family evicted another black man a victim
62344,Joey Bada,Thats as real as its getting you should take recognition
62345,Joey Bada,In the land of the free its full of free loaders
62346,Joey Bada,Leave us dead in the street to be their organ donors
62347,Joey Bada,They disorganized my people made us all loners
62348,Joey Bada,Still got the last name of our slave owners
62349,Joey Bada,In the land of the free its full of free loaders
62350,Joey Bada,Leave us dead in the street to be their organ donors
62351,Joey Bada,They disorganized my people made us all loners yeah
62352,Joey Bada,We cant change the world unless we change ourselves
62353,Joey Bada,Die from the sicknesses if we dont seek the health
62354,Joey Bada,All eyes be my witness when I speak whats felt
62355,Joey Bada,Full house on my hands the cards I was dealt
62356,Joey Bada,Three Ks two As in AmeriKKKa
62357,Joey Bada,Im just a black spade spawned out the nebula
62358,Joey Bada,And everything I do or say today is worthwhile
62359,Joey Bada,Will for sure inspire action in your first child yeah
62360,Joey Bada,Yeah can you feel it  yeah 
62361,Joey Bada,I used to feel so devastated
62362,Joey Bada,At times I thought wed never make it
62363,Joey Bada,But now we on our way to greatness  greatness greatness 
62364,Joey Bada,And all that ever took was patience
62365,Joey Bada,I I I used to feel so devastated  yeah 
62366,Joey Bada,At times I thought wed never make it  yeah 
62367,Joey Bada,But now we on our way to greatness  yeah 
62368,Joey Bada,And all that ever took was patience  yeah 
62369,Joey Bada,Okay just gettin better each day
62370,Joey Bada,Stackin that cheddar cheesecake
62371,Joey Bada,Look up to the Lord we pray tryna be my best each day
62372,Joey Bada,And til Im laid to rest we lay yeah
62373,Joey Bada,Hopin I dont let it get all in my head
62374,Joey Bada,I dont need the money just to say that Im rich
62375,Joey Bada,Couple little honeys wanna get in my bed
62376,Joey Bada,But they used to run from me when I had nothin
62377,Joey Bada,Now they want to fuck cause they see me stuntin
62378,Joey Bada,Nigga came up off the hustlin
62379,Joey Bada,Livin in the lap of lux and Im feelin like the man
62380,Joey Bada,If you aint in my Chucks then you wouldnt understand
62381,Joey Bada,Homie bout these rubberbands on me
62382,Joey Bada,Make her wanna dance for me
62383,Joey Bada,Prolly leave her man for me standin in the stands goddamn
62384,Joey Bada, She used to front way back now she just a fan yeah 
62385,Joey Bada,I used to feel so devastated
62386,Joey Bada,At times I thought wed never make it
62387,Joey Bada,But now we on our way to greatness  greatness greatness 
62388,Joey Bada,And all that ever took was patience
62389,Joey Bada,I I I used to feel so devastated  yeah 
62390,Joey Bada,At times I thought wed never make it  yeah 
62391,Joey Bada,But now we on our way to greatness  yeah 
62392,Joey Bada,And all that ever took was patience  yeah 
62393,Joey Bada,I put my pain on the cadence
62394,Joey Bada,Turn my brain up a wavelength
62395,Joey Bada,Now were flowin and sailin
62396,Joey Bada,So just go with the feelin
62397,Joey Bada,Lets roll some dope up get high
62398,Joey Bada,We gon blow smoke in the sky
62399,Joey Bada,I put my pain in the cadence
62400,Joey Bada,Turn my brain up a wavelength
62401,Joey Bada,Now were flowin and sailin
62402,Joey Bada,So just go with the feelin
62403,Joey Bada,Lets roll some dope up get high
62404,Joey Bada,We gon blow smoke in the sky
62405,Joey Bada,Til we cant open our eyes yeah
62406,Joey Bada,I used to feel so devastated
62407,Joey Bada,At times I thought wed never make it
62408,Joey Bada,But now we on our way to greatness  greatness greatness 
62409,Joey Bada,And all that ever took was patience
62410,Joey Bada,I I I used to feel so devastated  yeah 
62411,Joey Bada,At times I thought wed never make it  yeah 
62412,Joey Bada,But now we on our way to greatness  yeah 
62413,Joey Bada,And all that ever took was patience  yeah 
62414,Joey Bada,I used to feel so  so devastated 
62415,Joey Bada,At times I thought wed  wed never make it 
62416,Joey Bada,Now we on our way  yeah yeah 
62417,Joey Bada,And all that ever took was patience
62418,Joey Bada,Lookin at popular colored faces
62419,Joey Bada,Observing what my brothers faces in all races
62420,Joey Bada,Lost in generations before hatred
62421,Joey Bada,See with your eyes dilated for the sake of the Gs
62422,Joey Bada,But keep it sacred G fuck a rat race we take the cheese
62423,Joey Bada,Jack cheddar from the make believe
62424,Joey Bada,Break the trees on they eighth CD
62425,Joey Bada,Rocking the red and black lumberjack faithfully
62426,Joey Bada,I m a Brooklyn nigga basically I grind with the grimiest
62427,Joey Bada,Learn how to eat in the jungle full of hyenas
62428,Joey Bada,And vultures don t worry what a verse will cost ya
62429,Joey Bada,From the young scorcher just remember who taught ya
62430,Joey Bada,Imma spark it off unorthodox
62431,Joey Bada,Won t sign to no major if no wager
62432,Joey Bada,Less than a  million offer off the top
62433,Joey Bada,I ll be in a box with my coughin drops
62434,Joey Bada,Why settle for a office spot 
62435,Joey Bada,Niggas don t always make it off the block
62436,Joey Bada,Unless they extort rocks or support the cops
62437,Joey Bada,They still snitchin  let me guess that s your mannequin 
62438,Joey Bada,Leave  em shook while you re standing and quit the shenanigans
62439,Joey Bada,Have you panicking induce damages  til you re vanishing
62440,Joey Bada,Words are told properly resort top sea examinin
62441,Joey Bada,This is for my real hip hop fans and  em
62442,Joey Bada,I dispose for em leave fake MC s in the post mortem
62443,Joey Bada,Cause money ain t a thing if I got it I won t spend
62444,Joey Bada,All I got is my Pros I don t need no friends
62445,Joey Bada,Feel like this glory road is coming to an end
62446,Joey Bada,The only soul that won t sin
62447,Joey Bada,Yo this world is bone chillin 
62448,Joey Bada,Make meals in hell s kitchen with these dishes
62449,Joey Bada,Properly delivered drop trees in my swisher
62450,Joey Bada,And bring that back to my property wit ya
62451,Joey Bada,It ain t easy being this royal
62452,Joey Bada,When you got this much going for you
62453,Joey Bada,It ain t hard to be disloyal
62454,Joey Bada,Comin straight from the soil with lines that never coil
62455,Joey Bada,Start to think pretty off new career with this spoil
62456,Joey Bada,The kid is that sick so expect more coffins
62457,Joey Bada,I m the chosen one so you can expect more offerings
62458,Joey Bada,I be sonning niggas so expect less orphans
62459,Joey Bada,Best rapper alive hear that line used less often
62460,Joey Bada,Word to God I m the best offering
62461,Joey Bada,BMX like Hoffman BMF like Boss man
62462,Joey Bada,Young boss man got Jimmy Fallon endorsements
62463,Joey Bada,From porches to Porsches getting portions of fortune
62464,Joey Bada,They said next up so I stepped up
62465,Joey Bada,Bitches try to hang like left nuts
62466,Joey Bada,Like orangutans in the west of
62467,Joey Bada,Of the motherland but I ve got the swank of no other man
62468,Joey Bada,Pro Era boys pop rubber band
62469,Joey Bada,I ma spark it off unorthodox
62470,Joey Bada,They don t feel the name but they say the music dope though
62471,Joey Bada,I ma spark it off unorthodox
62472,Joey Bada,Suspect niggas dont come outside
62473,Joey Bada,You might get your wig pushed back tonight
62474,Joey Bada,Brains dont matter if your wig get split on some third eye shit
62475,Joey Bada,Suspect niggas dont come outside
62476,Joey Bada,You might get your wig pushed back tonight
62477,Joey Bada,Brains dont matter if your wig get split on some third eye shit
62478,Joey Bada,Started blazing and stargazing
62479,Joey Bada,See how you can reach your farthest aspirations
62480,Joey Bada,Its like holy matrimony in the matrix
62481,Joey Bada,It aint shit they just call it a strange shift
62482,Joey Bada,Cold feet cause Im on thin ice
62483,Joey Bada,Its alright besides the fact I want it all in one night
62484,Joey Bada,Like you cant skip steps is the best
62485,Joey Bada,Even though the vets hold a    with a vest
62486,Joey Bada,Now thats a wise investment
62487,Joey Bada,Or a concept to try and hide divine intentions
62488,Joey Bada,Like let em hate stay calm and meditate
62489,Joey Bada,When life has the lemons its time to eliminate
62490,Joey Bada,More sour than lemonade anyways
62491,Joey Bada,Different days different highs different haze
62492,Joey Bada,Kama sutra with miss Mary Jane
62493,Joey Bada,And the karma suits her she a vibrant thang
62494,Joey Bada,Suspect niggas dont come outside
62495,Joey Bada,You might get your wig pushed back tonight
62496,Joey Bada,Brains dont matter if your wig get split on some third eye shit
62497,Joey Bada,Suspect niggas dont come outside
62498,Joey Bada,You might get your wig pushed back tonight
62499,Joey Bada,Cause I deserve my respect
62500,Joey Bada,Brains dont matter if your wig get split on some third eye shit
62501,Joey Bada,You niggas is suspect and Im just a ruffneck
62502,Joey Bada,That wasnt breaking pencil tips when I would bust lead
62503,Joey Bada,I puff meds and leave chumps fed and punks dead
62504,Joey Bada,Her cunt wet she getting rough sex no sunset
62505,Joey Bada,I like a chick with a buck tooth yeah it could get fucked too
62506,Joey Bada,We keep one eye open they sus too
62507,Joey Bada,Never tell em my government make any covenant bitches be loving it
62508,Joey Bada,Say not to put a glove on it some funny shit
62509,Joey Bada,You mustve thought I was a dummy miss
62510,Joey Bada,I feed lines to felines just to get up in their tummies quick
62511,Joey Bada,Yeah you got tricks but I got five more
62512,Joey Bada,So any game you try to play you better know I got the high score
62513,Joey Bada,You better settle down cause you not on my level now
62514,Joey Bada,The Pros is semi circle they can tell the world you get around
62515,Joey Bada,Some niggas clowns whats the shit about 
62516,Joey Bada,They used to doubt now they see us sprout and Im out
62517,Joey Bada,Suspect niggas dont come outside
62518,Joey Bada,You might get your wig pushed back tonight
62519,Joey Bada,Brains dont matter if your wig get split on some third eye shit
62520,Joey Bada,Suspect niggas dont come outside
62521,Joey Bada,You might get your wig pushed back tonight
62522,Joey Bada,Nigga I deserve my respect
62523,Joey Bada,And brains dont matter if your wig get split on some third eye shit
62524,Joey Bada,When I was thirteen I was bad rapping bout guns we never had
62525,Joey Bada,Now we smoke raws with filter tips old homies talking shit
62526,Joey Bada,Said you got whats best of mine but you stay plotting on that dime
62527,Joey Bada,Thought cause we was cool before that we gon take yo ass on tour 
62528,Joey Bada,Fuck nah this my chance to get it
62529,Joey Bada,How you entitled to my shine Nigga you aint help me get it
62530,Joey Bada,Now these niggas see me getting it check the statements on my debit
62531,Joey Bada,My profile get requested but I never hit  accept 
62532,Joey Bada,Hit the sour to the chest I reflect
62533,Joey Bada,When I was fourteen up late eyes glued to the sampler screen
62534,Joey Bada,Eyes beam cause we can make it better
62535,Joey Bada,Smoking on that Jack Herer welcome to the Progressive Era
62536,Joey Bada,Suspect niggas dont come outside
62537,Joey Bada,You might get your wig pushed back tonight
62538,Joey Bada,Brains dont matter if your wig get split on some third eye shit
62539,Joey Bada,Suspect niggas dont come outside
62540,Joey Bada,You might get your wig pushed back tonight
62541,Joey Bada,Cause I deserve my respect
62542,Joey Bada,And brains dont matter but tell me what really matters
62543,Joey Bada,When you pissed off at the world like you got a crazy bladder
62544,Joey Bada,And momma always said that shit dont come on silver platters
62545,Joey Bada,So I gather my thoughts and make use of all these synonyms
62546,Joey Bada,Cause I could never swallow the truth like its cinnamon
62547,Joey Bada,The sinning men in my hood could leave a nigga quivering
62548,Joey Bada,Like goddamn deliver him the venom and his liver is
62549,Joey Bada,Corrupting all his ligaments
62550,Joey Bada,Now hes at a standstill so tell me if hell live again
62551,Joey Bada,The fire in his heart still seem to be simmering
62552,Joey Bada,Now take that little simmer and turn it into adrenaline
62553,Joey Bada,Penicillin could not stop the drive he be giving em like mad fours
62554,Joey Bada,But fast forward lets get to the part where his records
62555,Joey Bada,Could ford him a couple Fords like  Lord aint he gifted  
62556,Joey Bada,Christmas just doesnt fit him I need my own holiday
62557,Joey Bada,And by the way Imma possibly own Monopoly
62558,Joey Bada,And all McDonalds property cause I wont live in poverty like
62559,Joey Bada,Suspect niggas dont come outside
62560,Joey Bada,You might get your wig pushed back tonight
62561,Joey Bada,Brains dont matter if your wig get split on some third eye shit
62562,Joey Bada,Suspect niggas dont come outside
62563,Joey Bada,You might get your wig pushed back tonight
62564,Joey Bada,Brains dont matter if your wig get split on some third eye shit
62565,Joey Bada,In the clouds come and find me son Im flier than Hermione
62566,Joey Bada,Homie tripping got em sounding like Hansen in the nineties
62567,Joey Bada,Charlie Manson your whole body cause that damage in your party
62568,Joey Bada,Can you manage what Im dishing out Go get your wishing count
62569,Joey Bada,You sell me something then I flip that amount
62570,Joey Bada,I just switched that account get that profit then Im out
62571,Joey Bada,Yeah they all wonder but its Nyck bitch dont doubt
62572,Joey Bada,Rip your lips off your mouth
62573,Joey Bada,Man Im violent ring the siren with these bars Im reciting
62574,Joey Bada,Hard man Im feeling like a spartan with a trident
62575,Joey Bada,Damn picture perfect bet Ill make that picture worth it
62576,Joey Bada,Ill be doubling my spot no Louisiana Purchase
62577,Joey Bada,So declare that with my hair back
62578,Joey Bada,You want a fair one catch a fair smack
62579,Joey Bada,So pray I aint hunting on your ass today like be afraid
62580,Joey Bada,Suspect niggas dont come outside
62581,Joey Bada,You might get your wig pushed back tonight
62582,Joey Bada,Brains dont matter if your wig get split on some third eye shit
62583,Joey Bada,Suspect niggas dont come outside
62584,Joey Bada,You might get your wig pushed back tonight
62585,Joey Bada,Cause I deserve my respect
62586,Joey Bada,Brains dont matter if your wig get split on some third eye shit
62587,Joey Bada,Cool cuts flow the deli cant touch this
62588,Joey Bada,Slipping like fishes choking when you hit the cypher
62589,Joey Bada,And I aint talking weed smoke but I let the weed blow
62590,Joey Bada,Anything just let the leaves know oh
62591,Joey Bada,Suckas fuck around get clapped where you rest at
62592,Joey Bada,Nigga saying you cracking fire break you imagination
62593,Joey Bada,Its assassin when I come up on the track
62594,Joey Bada,Its a curse that I always try to find sex in these verses
62595,Joey Bada,But I got your attention its part of my ascension
62596,Joey Bada,But if I keep toking this strain
62597,Joey Bada,Its gonna leave me stranded in this dimension
62598,Joey Bada,Or to mention niggas is snitching
62599,Joey Bada,Might charge me with battery
62600,Joey Bada,But fuck that cause piss was never in your anatomy
62601,Joey Bada,So dont try to lie on a nigga that got mine on my third eye shit
62602,Joey Bada,Suspect niggas dont come outside
62603,Joey Bada,You might get your wig pushed back tonight
62604,Joey Bada,Brains dont matter if your wig get split on some third eye shit
62605,Joey Bada,Suspect niggas dont come outside
62606,Joey Bada,You might get your wig pushed back tonight
62607,Joey Bada,I tell you I deserve my respect
62608,Joey Bada,Brains dont matter if your wig get split on some third eye shit
62609,Joey Bada,Man Im onto higher degrees without my masters
62610,Joey Bada,I could use my words to urge into disasters
62611,Joey Bada,Niggas wanna know how my wheels keep on spinning
62612,Joey Bada,And they see we getting love cause they see the Pros is winning
62613,Joey Bada,Cause we giving love back so they peeping how we fitting
62614,Joey Bada,Aint gonna have no sus nigga stepping to me
62615,Joey Bada,I like to keep my chakras open so respect my G
62616,Joey Bada,I got the bush going in repping FPT
62617,Joey Bada,So sus niggas watch your back Pros next to me
62618,Joey Bada,I got Chuck on the team to collect the green
62619,Joey Bada,And show these suspect niggas what it mean to scheme
62620,Joey Bada,Another apex predator crushing your dreams
62621,Joey Bada,Gonna get your wig pushed back between my cream
62622,Joey Bada,Taking all you sus niggas throw you out the scene
62623,Joey Bada,Im taking all you sus niggas throwin out the scene
62624,Joey Bada,Taking all you sus niggas throw you out the scene
62625,Joey Bada,Suspect niggas dont come outside
62626,Joey Bada,You might get your wig pushed back tonight
62627,Joey Bada,Brains dont matter if your wig get split on some third eye shit
62628,Joey Bada,Suspect niggas dont come outside
62629,Joey Bada,You might get your wig pushed back tonight
62630,Joey Bada,Brains dont matter if your wig get split on some third eye shit
62631,Joey Bada,The P the R the O the Dette
62632,Joey Bada,Never am I vexed Im always calm cool collect
62633,Joey Bada,Unless you disrespect I wreck you verbally
62634,Joey Bada,So expect the worst from me I beck you with my intellect
62635,Joey Bada,You best be circumspect check made you making all the wrong moves
62636,Joey Bada,Do I intimidate you or more infuriate you 
62637,Joey Bada,Cause I annihilate all who participating for the gore
62638,Joey Bada,Lovers I decapitate with everything I say see
62639,Joey Bada,Come sneak a peak and tell me what you peeping
62640,Joey Bada,Then struggle to say it aint greatness that you seeing
62641,Joey Bada,It is what here sits in the midst of us yeah its quite mysterious
62642,Joey Bada,No youre not delirious Im serious its clear to us
62643,Joey Bada,Add some crystals gonna see gold
62644,Joey Bada,Then platinum seen it on some tarots before
62645,Joey Bada,So I know how it is all gonna go down
62646,Joey Bada,Gotta go more uptown more in the cloud
62647,Joey Bada,Cause didnt ya know by now Im skyline bound
62648,Joey Bada,And my times now I dont graze ground Im new in your town
62649,Joey Bada,So assume what you please but you dont know me
62650,Joey Bada,Say what you please but you dont know Tnah
62651,Joey Bada,Suspect niggas dont come outside
62652,Joey Bada,You might get your wig pushed back tonight
62653,Joey Bada,Brains dont matter if your wig get split on some third eye shit
62654,Joey Bada,Suspect niggas dont come outside
62655,Joey Bada,You might get your wig pushed back tonight
62656,Joey Bada,Brains dont matter if your wig get split on some third eye shit
62657,Joey Bada,Who that mofo that came to showboat just cause he float like no other 
62658,Joey Bada,Style smooth as butter and slick like lubricant rubbers
62659,Joey Bada,So going in on tracks aint a real test the real quest
62660,Joey Bada,Is making real tracks with feelings people aint feel yet
62661,Joey Bada,Dessy be that suspect for subjects for all the records
62662,Joey Bada,Set in for all the records I spit in a split of seconds
62663,Joey Bada,So you cant reckon that I wasnt checking for beats unpleasant
62664,Joey Bada,I eat up a track and hit your producer up for seconds
62665,Joey Bada,Remember Im the face so lace me in the line up
62666,Joey Bada,The bars that I could line up could probably bump the fine up
62667,Joey Bada,Define what never can judge rap is in my blood
62668,Joey Bada,So much my capularies adapted a sanctuary
62669,Joey Bada,From the  th of January every punchline turned into crunch time
62670,Joey Bada,Was cutting records more times than my schools lunch line
62671,Joey Bada,So if this hits mine go ahead and pop your wrist fine
62672,Joey Bada,Been spitting dirty the vocals recording spit shine
62673,Joey Bada,Suspect niggas dont come outside
62674,Joey Bada,You might get your wig pushed back tonight
62675,Joey Bada,Brains dont matter if your wig get split on some third eye shit
62676,Joey Bada,Suspect niggas dont come outside
62677,Joey Bada,You might get your wig pushed back tonight
62678,Joey Bada,Brains dont matter if your wig get split on some third eye shit
62679,Joey Bada,Til the day I die Ill be puffing lye fuck the world fuck it dry
62680,Joey Bada,Tell them government spies I wont cover my eyes
62681,Joey Bada,Wont cower wont move cause I dont move like a coward
62682,Joey Bada,Knowledge is power and the flower of life is ours
62683,Joey Bada,Get as high as ours maybe you could see the towers
62684,Joey Bada,Scour your dirty mind and maybe you unleash the power
62685,Joey Bada,We all got the potential in our body and soul probably you know
62686,Joey Bada,I found mines right through the pencil started bodying flows
62687,Joey Bada,But fuck that this be the preview of primeval hip hop retrieval
62688,Joey Bada,I hold illegal like them coppers hold weasels to squeal
62689,Joey Bada,This one for my people headed to the top no redo
62690,Joey Bada,Thinking up evil but see no evil just be knievel
62691,Joey Bada,Cause I aint ask to be this good they just made me better
62692,Joey Bada,They told me cheese at the cams and they made me cheddar
62693,Joey Bada,And the green only made me clever
62694,Joey Bada,See God made three Bigs two Pacs but he only made one error
62695,Joey Bada,Suspect niggas dont come outside
62696,Joey Bada,You might get your wig pushed back tonight
62697,Joey Bada,Brains dont matter if your wig get split on some third eye shit
62698,Joey Bada,Suspect niggas dont come outside
62699,Joey Bada,You might get your wig pushed back tonight
62700,Joey Bada,Brains dont matter if your wig get split on some third eye shit
62701,Joey Bada,Im a beast with these flows
62702,Joey Bada,Two birds one stoned you get geese d when trees rolled
62703,Joey Bada,They say Im evil cause I trained my ego to see gold
62704,Joey Bada,Cause he know seagulls couldnt see these goals please
62705,Joey Bada,Its the return of the Beast Coast
62706,Joey Bada,No cash flashed but the cheese still make teeth show
62707,Joey Bada,Incognito is how you move on the strip
62708,Joey Bada,What you tryna be Vito Well theres rules to this shit
62709,Joey Bada,Dont get clapped yall aint real spitters yall lips chapped
62710,Joey Bada,Better watch it Mr Nice Watch dont risk that
62711,Joey Bada,I got a six pack of bare skill that I spill like that
62712,Joey Bada,And everybody know  that shit crack  
62713,Joey Bada,Yall niggas softspoken down below choking
62714,Joey Bada,The type to drop the soap when you soakin in front of most men
62715,Joey Bada,Theres makes sense why you want beef well this frozen
62716,Joey Bada,Its nuts for you screwed in the tool and cant hold em
62717,Joey Bada,Better shoot yourself Plaxico because Im next to go
62718,Joey Bada,The Progressive flows from New York to New Mexico
62719,Joey Bada,My lyrical span is what the fans is demandin
62720,Joey Bada,Step into my box and thats exactly whatchu stand in
62721,Joey Bada,Aint no half steppin around me
62722,Joey Bada,And you gotta drown a fish before you clown me
62723,Joey Bada,The young cop killer Im that ill so doc will ya
62724,Joey Bada,Give me two shots for  Pac killer nigga
62725,Joey Bada,Soul searchin til my flows are perfect
62726,Joey Bada,I aint tryna be a slave to grow old from workin
62727,Joey Bada,Sorry Bada   you lucky that I peeped it second
62728,Joey Bada,Tell them niggas keep it steppin with they beat selection
62729,Joey Bada,Check the melodies its so heavenly
62730,Joey Bada,That shitll get your hipster move with no  Ds
62731,Joey Bada,Audi opium can I bust soliloquies 
62732,Joey Bada,Got that shit mix and mastered both remedies
62733,Joey Bada,Grab a spoonful we sturrin up a pot
62734,Joey Bada,And you know we gotta serve it while its hot
62735,Joey Bada,Im flowin like a volcano and drippin verses off the top
62736,Joey Bada,Dirty cops still swervin on the block
62737,Joey Bada,Lookin for black kids that spittin up acid
62738,Joey Bada,Its in my jeans so dont worry what my pants is
62739,Joey Bada,Get with the script its that ignorant shit
62740,Joey Bada,And they bound to get sick of us quick but I aint sealin my lips
62741,Joey Bada,Its a shift I know you feel it man
62742,Joey Bada,We blowin up like a ceiling fan
62743,Joey Bada,Droppin off jewels like Killa Cams man
62744,Joey Bada,When it comes to kickin verses Im Mr Van Damme
62745,Joey Bada,Crushin strawberries its a jam
62746,Joey Bada,So throw up both hands if you can
62747,Joey Bada,Ironic how Im killin this shit until they bury me
62748,Joey Bada,My volume is going in depth with longevity
62749,Joey Bada,I come here today to talk about how I feel
62750,Joey Bada,And I feel like that we are treated differently than other people
62751,Joey Bada,And I dont like how we re treated
62752,Joey Bada,Just because of our color doesnt mean anything to me
62753,Joey Bada,Minds been racing so long yeah
62754,Joey Bada,And I really cant take it no more
62755,Joey Bada,Ive been fighting temptations my Lord
62756,Joey Bada, And I really cant help it 
62757,Joey Bada,I never felt selfish before
62758,Joey Bada,Ive been living so reckless I know
62759,Joey Bada,Tell me Lord can you help me 
62760,Joey Bada, I said Lord can you help me  
62761,Joey Bada,Now everybody got problems yeah
62762,Joey Bada,But wouldnt know what way to solve  em
62763,Joey Bada,I really came up from the bottom
62764,Joey Bada,Strugglin  my momma on her last dollar
62765,Joey Bada,Hustlin and I ve been puttin in these hours
62766,Joey Bada,The government been tryna take away whats ours
62767,Joey Bada,Its really all about the money and the power
62768,Joey Bada,I just wanna see my people empowered
62769,Joey Bada,Uh uh tell me how we gon shape this vision
62770,Joey Bada,Complainin all day but in the same condition
62771,Joey Bada,If you wanna make change its gon take commitment
62772,Joey Bada,Some people enslaved by they religion
62773,Joey Bada,Cant emancipate them from the mental prisons
62774,Joey Bada,What I seen through optics transform to wisdom
62775,Joey Bada,Watch me use my prophets get em all to listen
