,artist,text
88532,Mac Miller,They say Im new its nothing but some deja vu
88533,Mac Miller,Everywhere you go these people hate on you
88534,Mac Miller,Hypothetically of dope I kick incredibly
88535,Mac Miller,Potentially could be the remedy for happiness without the ecstasy
88536,Mac Miller,No methamphetamines hot    degrees
88537,Mac Miller,Visually stunnin gotta see it on the LED
88538,Mac Miller,When I was   I thought I had it figured out
88539,Mac Miller,Now I see what its about went in down a different route
88540,Mac Miller,Its crucial  new schools life with a spoonful
88541,Mac Miller,Of sugar yea I need my medicine
88542,Mac Miller,Fuckin Mary Poppins gotta treat her like the president
88543,Mac Miller,Represent all these fuckin people that I never met
88544,Mac Miller,Some expect me to be the greatest ever
88545,Mac Miller,Hear me on the radio shitll change forever
88546,Mac Miller,Now Im just a pop sensation fuck your expectations
88547,Mac Miller,Imma be the best have some patience
88548,Mac Miller,Thought that it was great then poof 
88549,Mac Miller,It was nothing but some deja vu yeah
88550,Mac Miller,Clarity figure all this out I aint gona take a charity
88551,Mac Miller,Marry me wish everyone could shake
88552,Mac Miller,And play the tambourine perfect
88553,Mac Miller,I know I love you I aint tryna let those words slip
88554,Mac Miller,Pure bliss I knew that we would stay together we in cursive
88555,Mac Miller,Infatuation when every single move you make is fascinatin
88556,Mac Miller,Gravitatin towards anything that gives a sense of happiness
88557,Mac Miller,Sendin my love for girls who got some cuts at their wrists
88558,Mac Miller,Hope you found what you lookin for
88559,Mac Miller,I hope you found what you lookin for
88560,Mac Miller,You take away the pain and I thank you for that
88561,Mac Miller,If I ever get the chance bet Im paying you back
88562,Mac Miller,Imma be waiting for that Imma be waiting for that
88563,Mac Miller,Misery you represent love you the epitome
88564,Mac Miller,So wish for me Ill come out of nowhere your epiphany
88565,Mac Miller,Who dont understand my vision yet
88566,Mac Miller,In a jet is where my mind is so I light another cigarette
88567,Mac Miller,Everybody who can save me now is not around chopper down
88568,Mac Miller,Busy today but can you tell me how tomorrow sounds 
88569,Mac Miller,In between purgatory aint as bad as it would seem to be
88570,Mac Miller,Live a dream thats so clich 
88571,Mac Miller,But I cant tell you what it means to me
88572,Mac Miller,You take away the pain and I thank you for that
88573,Mac Miller,If I ever get the chance bet Im paying you back
88574,Mac Miller,Imma be waiting for that Imma be waiting for that
88575,Mac Miller,And so it is to the printing press   
88576,Mac Miller,To the recorder of mans deeds the keeper of his conscience
88577,Mac Miller, the courier of his news that we look for strength and assistance confident that with your help man will be what he was born to be free and independent   
88578,Mac Miller,Okay okay kay kay kay kay kay kay kay kay
88579,Mac Miller,Snowflakes keep falling on my expired debit cards
88580,Mac Miller,Dont know why Im still awake I gotta be up at   tomorrow
88581,Mac Miller,Missiles in my repertoire Id say Im pretty regular
88582,Mac Miller,I never leave my house I dont know why I got an extra car  skrt 
88583,Mac Miller,My pool house studio is covered up with pencil marks
88584,Mac Miller,And everyday is full of jokers like a deck of cards  hahaha 
88585,Mac Miller,So Im so lonely theres horns on my dome piece  dome piece 
88586,Mac Miller,But Im not the devil Im a motherfucking Minotaur
88587,Mac Miller,Oh my God look at how upset you are
88588,Mac Miller,Cause we out here winning brought my dogs from out the reservoir
88589,Mac Miller,And Imma let em bark before you ready my set will start
88590,Mac Miller,We forgot our roots before and trust me things they fell apart
88591,Mac Miller,Wash myself with acid its because I got a denim heart
88592,Mac Miller,My conscious so weak I need to split it up in  parts  okay 
88593,Mac Miller,Revis brought me out to Cali for the first time
88594,Mac Miller,Went to Amares party took tequila shots with Kevin Hart  ahh 
88595,Mac Miller,But Kevin dont remember that
88596,Mac Miller,I saw him at the V M As told a joke  he never laughed  uh 
88597,Mac Miller,The rap diablo free your mind my motto
88598,Mac Miller,And we all gonna be good if TreeJ ever hit the lotto  we re motherfuckin rich  
88599,Mac Miller,So arigato so shit you know Im world famous
88600,Mac Miller,And R Kelly been told me Im the worlds greatest  world s greatest  
88601,Mac Miller,But still to fall in love is like an orgasm
88602,Mac Miller,Cause you never gonna know if your girl fake it
88603,Mac Miller,Im always faded getting shaded in the basement
88604,Mac Miller,I just bought a cello now all I do is play it  play it 
88605,Mac Miller,Thank God that I made it  made it  ask Q where Dave is  where is he 
88606,Mac Miller,Hell probably tell you that hes rolling midnights out in Vegas   minutes  
88607,Mac Miller,When Im in my spaceship my face is so complacent
88608,Mac Miller,Wear a suit to cash a check were going to the banquet  ching 
88609,Mac Miller,And Jimmy got the burner but he dont wanna murder
88610,Mac Miller,And Clockwork somewhere out in Sweden speaking Danish like
88611,Mac Miller, Hi Sven isnt this your language  
88612,Mac Miller,That man must be a alien I really cant explain it shit
88613,Mac Miller,Its just a little cocaine sniff  sniff 
88614,Mac Miller,But the lines is longer than parades is  aahhh 
88615,Mac Miller,I think its time to give me all your praises  praises 
88616,Mac Miller,So I can get this money and give all the homies raises  raises 
88617,Mac Miller,My life is on these words this is my affidavit
88618,Mac Miller,And if you wanna legal battle send your ass to David  thats my lawyer 
88619,Mac Miller,Probably half God but that dont fit my calculations  dont make no sense 
88620,Mac Miller,I know the planet Earth is about to explode
88621,Mac Miller,Kinda hope that no one save it we only grow from anguish
88622,Mac Miller,Yeah Miller Mac Miller Mac haha yeah Miller Mac these are my friends Miller Mac
88623,Mac Miller,Mac Miller Miller Mac Miller Mac Mac Mac Mac Miller Miller Miller Miller Miller Mac
88624,Mac Miller,Miller Mac Mac Mac Mac Miller Mac Miller Mac Miller Miller Mac Mac yeah haha
88625,Mac Miller,Miller Mac Miller Mac Miller Mac Miller Mac I see you Mac these are my friends
88626,Mac Miller,Miller Miller Miller Miller Miller Miller
88627,Mac Miller,Theres snowflakes falling on my debit card
88628,Mac Miller,Swear Im not alive I couldnt tell you if we ever are
88629,Mac Miller,In this Game of Thrones it is known I got the  G
88630,Mac Miller,LTE connection bars no control fuck Ken Lamar  Fuck you Kendrick  
88631,Mac Miller,I dont vote I never registered
88632,Mac Miller,But Im a magnet for them zeros call me Edward Sharpe  woo  
88633,Mac Miller,I wake up feeling dead I need a fresher start
88634,Mac Miller,So me and Q put people on the label we dont remember
88635,Mac Miller,Smiled as I saw Jerm nerding out with Josh Berg
88636,Mac Miller,Talking interlocutor and drinking Arnold Palmer
88637,Mac Miller,Any other room watching C Span with E Dan
88638,Mac Miller,Laying down the baseline doing drums with his freehand  how the hell does he do that    
88639,Mac Miller,When I was in first grade I wished to be Puerto Rican
88640,Mac Miller,My mom took me to a barbershop to get some cornrows
88641,Mac Miller,I walked in ready for them Sprewell braids
88642,Mac Miller,But the lady said my hair was too short though  aw  man
88643,Mac Miller,I always thought my moms was the illest for that shit
88644,Mac Miller,Driving through the hood she did not have a reaction  skrt 
88645,Mac Miller,With a  year old she kept the doors unlocked
88646,Mac Miller,And drove by the    like  fuck those cops  
88647,Mac Miller,God damn it just dont stop  nah 
88648,Mac Miller,I know my father probably wish I would just smoke pot  puffs 
88649,Mac Miller,My grandma probably slap me for the drugs I got  Boy  
88650,Mac Miller,Im a crackhead but I bought her diamonds we love rocks
88651,Mac Miller,Yeah Miller Mac Miller Mac haha yeah Miller Mac these are my friends Miller Mac
88652,Mac Miller,Mac Miller Miller Mac Miller Mac Mac Mac Mac Miller Miller Miller Miller Miller Mac
88653,Mac Miller,Miller Mac Mac Mac Mac Miller Mac Miller Mac Miller Miller Mac Mac yeah haha
88654,Mac Miller,Miller Mac Miller Mac Miller Mac Miller Mac I see you Mac these are my friends
88655,Mac Miller,Miller Miller Miller Miller Miller Miller
88656,Mac Miller,Yea Ive had the same outfit for  days straight  gross 
88657,Mac Miller,And still all these bitches will get in position
88658,Mac Miller,Because I got their pussies all dripping in paint
88659,Mac Miller,Somehow Im making this music its just to relate to damn your drownin  
88660,Mac Miller,And I got the life raft aint gonna save you
88661,Mac Miller,Look at my reflection I broke the mirror
88662,Mac Miller,Its only for protection  ok  shit keep getting weirder  weirder 
88663,Mac Miller,Now I cant see a thing but things never been clearer
88664,Mac Miller,Call the Mothman its Richard Gere  Its Richard motherfuckin Gere  
88665,Mac Miller,Lets get fucked up and get the fuck up outta here  be gone 
88666,Mac Miller,Ive kicked it with the aliens a different stratosphere  ET go home 
88667,Mac Miller,And looking down like we come in peace  oh me too 
88668,Mac Miller,I told Will and Bill they need to kick the habit  down 
88669,Mac Miller,We on the same trip we just got different baggage  its brown 
88670,Mac Miller,Parks spilled the grape juice on all of Dylans dab shit  grape juice  
88671,Mac Miller,We were just some motherfuckin kids
88672,Mac Miller,Yeah Miller Mac Miller Mac haha yeah Miller Mac these are my friends Miller Mac
88673,Mac Miller,Mac Miller Miller Mac Miller Mac Mac Mac Mac Miller Miller Miller Miller Miller Mac
88674,Mac Miller,Miller Mac Mac Mac Mac Miller Mac Miller Mac Miller Miller Mac Mac yeah haha
88675,Mac Miller,Miller Mac Miller Mac Miller Mac Miller Mac I see you Mac these are my friends
88676,Mac Miller,Miller Miller Miller Miller Miller Miller
88677,Mac Miller,Ever since a nigga had recess
88678,Mac Miller,Mothafucka felt like a grownup  Soulo 
88679,Mac Miller,Momma come and bitch about a curfew
88680,Mac Miller,I was still playing round the corner
88681,Mac Miller, years old saw my first porno damn that fucked me up
88682,Mac Miller,At   I bust my first nut on this older ho gut but so what
88683,Mac Miller,Lets recap the earth spinning too rapid
88684,Mac Miller,Im living too fast sinnings a habit
88685,Mac Miller,I cant hack fornicate act this rabid
88686,Mac Miller,One bean short of an acid tablet
88687,Mac Miller,Security guards spark my cigarettes
88688,Mac Miller,The old head go head and cop me a brew
88689,Mac Miller,Sometimes them Koreans be cool
88690,Mac Miller,These shades make me look   
88691,Mac Miller,They say you learn when you get older
88692,Mac Miller,I just say that that aint true
88693,Mac Miller,That just means when you was younger
88694,Mac Miller,You aint get turnt up like us fool
88695,Mac Miller,Just got Ls so Im riding high still in high school but I do
88696,Mac Miller,Everything I will do when Im    no lie
88697,Mac Miller,I was young with ambition fucked around with these hoes
88698,Mac Miller,Never needed permission went and lived the life that I chose
88699,Mac Miller,Premonition type visions you see the world as it goes
88700,Mac Miller,Tell em all what they missing while I watch it as it unfolds
88701,Mac Miller,Im dodging my death confident kid
88702,Mac Miller,I was tryna grow up with the best
88703,Mac Miller,Watching my step never no college plan
88704,Mac Miller,Found myself nodding off always on test day
88705,Mac Miller,I coulda been a great graduate
88706,Mac Miller,Woulda got one of them hoes from  The Bachelor 
88707,Mac Miller,Couldve been smart couldve been a doctor
88708,Mac Miller,Life full of drama little soap opera
88709,Mac Miller,Falling in love lucky that I caught ya
88710,Mac Miller,Almost got her knocked up wouldve been a father
88711,Mac Miller,All about energy make good memories
88712,Mac Miller,Only   but I had my own business
88713,Mac Miller,Then I got fame like  what the fuck is this  
88714,Mac Miller,Whole bunch of cameras fake ass bitches
88715,Mac Miller,Everyone around wanna treat me all different
88716,Mac Miller,Oh Im cool cause I got money
88717,Mac Miller,Back in high school none of these hoes was tryna fuck me
88718,Mac Miller,I thought it was a conspiracy
88719,Mac Miller,Sometimes my thoughts start scaring me
88720,Mac Miller,You a parody hilarity that funny shits for the parakeets
88721,Mac Miller,They they they been looking for somebody like me
88722,Mac Miller,Big bag of weed and a muddy iced tea
88723,Mac Miller,Something brand new wonder what it might be
88724,Mac Miller,Coughing off them drugs moving at a nice speed
88725,Mac Miller,If youre   years and older   years and older
88726,Mac Miller,If youre   years and older   years and older
88727,Mac Miller,I wanna rule the world take care of my family
88728,Mac Miller,And take care of my girl plant a couple seeds
88729,Mac Miller,Went to see a rated R movie about me
88730,Mac Miller,  years and older   years and older
88731,Mac Miller,  years and older   years and older
88732,Mac Miller,You keep startin fights think you always right
88733,Mac Miller,Call you up to tell you I aint comin home tonight
88734,Mac Miller,Say you wanna leave me its just talkin but I know you might
88735,Mac Miller,Now get along I get along I go
88736,Mac Miller,You sing along to every song that you know
88737,Mac Miller,You play your part Im playin mine
88738,Mac Miller,You breakin hearts aint breakin mine
88739,Mac Miller,Since growing old is takin time Im actin like Im  or  
88740,Mac Miller,Trying to move on talking to my old friends
88741,Mac Miller,See me say what up and Im actin like I dont know them
88742,Mac Miller,Causing so much problems why you doin that doin that
88743,Mac Miller,Ripping peoples hearts out are you too cute for that cute for that
88744,Mac Miller,We run into each other and its like we dont even speak the same language
88745,Mac Miller,I guess people always going through changes
88746,Mac Miller,Didnt think I would lose you once I got famous
88747,Mac Miller,Said baby I got missed calls and e mails
88748,Mac Miller,About how you just not happy and you think you gotta leave so
88749,Mac Miller,Go go Ill be fine on my own own
88750,Mac Miller,Said baby I got missed calls and e mails
88751,Mac Miller,All going into details bout how you used to love me
88752,Mac Miller,I keep changing like the leaves hell
88753,Mac Miller,Go go youll be fine on your own own
88754,Mac Miller,She tell me  You an asshole superficial douche bag
88755,Mac Miller,Wishing that you knew that you could have these shoes back
88756,Mac Miller,All of this perfume back necklaces and jewels back
88757,Mac Miller,All the shit you buy me she said  I want you back
88758,Mac Miller,I cant be seen again with you and all of your friends
88759,Mac Miller,Its so hard to pretend that its like it was way back when
88760,Mac Miller,I thought you used to be the one I guess you dont have time
88761,Mac Miller,Cause all you do is grind and its got me losin my mind
88762,Mac Miller,You just dont dont dont love me like you used to
88763,Mac Miller,Think Im bout to lose you 
88764,Mac Miller,Imma end this now before things just confuse you
88765,Mac Miller,Kept breakin promises you said youd keep
88766,Mac Miller,So you can leave a message at the beep
88767,Mac Miller,Said baby I got missed calls and e mails
88768,Mac Miller,About how you just not happy and you think you gotta leave so
88769,Mac Miller,Go go Ill be fine on my own own
88770,Mac Miller,Said baby I got missed calls and e mails
88771,Mac Miller,All going into details bout how you used to love me
88772,Mac Miller,I keep changing like the leaves hell
88773,Mac Miller,Go go youll be fine on your own own
88774,Mac Miller,The Divine Feminine an album by Mac Miller
88775,Mac Miller, The Divine Feminine hehehe 
88776,Mac Miller, The Divine Feminine hehehe 
88777,Mac Miller,Am I supposed to Okay   love
88778,Mac Miller,Love love love love love  sex 
88779,Mac Miller,Love love love love love love love  sex 
88780,Mac Miller,This sun dont shine when Im alone
88781,Mac Miller,I lose my mind and I lose control
88782,Mac Miller,I see your eyes look through my soul
88783,Mac Miller,Dont be surprised this all I know
88784,Mac Miller,I felt the highs and they felt like you
88785,Mac Miller,See a love like mine is too good to be true
88786,Mac Miller,And you too divine to just be mine
88787,Mac Miller,You remind me of the color blue
88788,Mac Miller,Girl Im so in love with you yeah
88789,Mac Miller,Girl Im so in love with you
88790,Mac Miller,You were everything I ever wanted
88791,Mac Miller,Bought a wedding ring its in my pocket
88792,Mac Miller,Planned to ask the other day
88793,Mac Miller,Knew youd run away so I guess I just forgot it
88794,Mac Miller,Remember when you went away to college
88795,Mac Miller,Hours on the phone we end up talkin
88796,Mac Miller,Past present future all the gossip God damn
88797,Mac Miller,Puppy love aint what it was darlin
88798,Mac Miller,Feelings that we have are so alarmin
88799,Mac Miller,I can make you laugh I can break the glass
88800,Mac Miller,If we made it last itd be a bargain
88801,Mac Miller,Mr Charmin that is my department
88802,Mac Miller,You was there before the fancy cars and
88803,Mac Miller,You was there when I was just a starvin artist
88804,Mac Miller,When the car was havin trouble startin
88805,Mac Miller,Now we got our own apartment same box for the mail
88806,Mac Miller,Same hamper for the laundry the food in the fridge is stale
88807,Mac Miller,And this mornin you cooked the eggs with the kale
88808,Mac Miller,I tried to hit it while you was gettin dressed
88809,Mac Miller,You said  All you ever think about is sex 
88810,Mac Miller,Im like  Oh well you know me so well
88811,Mac Miller,And if this will make you late I swear I wont tell
88812,Mac Miller,And every time I call your phone you better pick up your cell
88813,Mac Miller,I swear to God Ima freak out if it go straight to voice mail 
88814,Mac Miller,But I swear that ass what Heavens like
88815,Mac Miller,When Im in that pussy its a better life
88816,Mac Miller,Thats the only way Im tryna end the night
88817,Mac Miller,Thats my only chance I better get it right
88818,Mac Miller,Cause Im waitin for you for you
88819,Mac Miller,I know I make your mind go crazy
88820,Mac Miller,Cause Im waitin right here for you for you
88821,Mac Miller,You get closer with run away
88822,Mac Miller,All I ever known is the color gray
88823,Mac Miller,Your loveliness bring me sunshine
88824,Mac Miller,I found an angel so divine
88825,Mac Miller,Heaven probably not the same without you
88826,Mac Miller,But now youre in my world in my world
88827,Mac Miller, Okay you work a God damn lousy job you know
88828,Mac Miller,You come home at night youre tired
88829,Mac Miller,What are you going to do Go to a movie Turn on your radio 
88830,Mac Miller,Hell no youre going to get a bottle of whiskey and drink it
88831,Mac Miller,And go down to a bar and maybe get in a fist fight
88832,Mac Miller,And meet some bitch somethings going on
88833,Mac Miller,Then youll go to work the next day and do your simple little things right  
88834,Mac Miller,My bitch can tell that Im addicted to pussy she looking past it
88835,Mac Miller,The smile that she faking is tragic hate looking at it
88836,Mac Miller,That magic I tried to grasp it shes had it with the dramatics
88837,Mac Miller,Fantasizing love so classic attracted to what she got up in her attic
88838,Mac Miller,Do I lie when I look inside her eyes Hush dont say a word
88839,Mac Miller,I know I make you hurt sorry is my favorite word
88840,Mac Miller,I dont deserve your trust but can we make it work 
88841,Mac Miller,I hate to end the story can we wait until the morning to decide on it 
88842,Mac Miller,Spend this time pretending it was that first summer
88843,Mac Miller,She was used to being hurt I took that curse from her
88844,Mac Miller,Sometimes I wonder what its all for
88845,Mac Miller,You wish that I would call more
88846,Mac Miller,Youre sick of seeing condoms in my sock drawer
88847,Mac Miller,Loves turns to war so quickly
88848,Mac Miller,I envisioned us  married and   
88849,Mac Miller,Couple of kids that we drop off at little league
88850,Mac Miller,You only want the best I need to listen to you
88851,Mac Miller,Im fucking other girls wishing its you
88852,Mac Miller,Fuck the bullshit we in love
88853,Mac Miller,Im a mess but can you clean me up 
88854,Mac Miller,Yea I know that Im the worst
88855,Mac Miller,Yea but youre something I cant lose
88856,Mac Miller,Let me just tell you the truth thatd be a first
88857,Mac Miller,Yea I know that Im the worst
88858,Mac Miller,Dont know what I gotta do just love you so much that it hurts
88859,Mac Miller,And I see you falling victim to the thirst
88860,Mac Miller,All the sins you committed you could probably use a couple minutes in church
88861,Mac Miller,But for what its worth I think youre perfect
88862,Mac Miller,Theres an angel hiding underneath your surface
88863,Mac Miller,Yeah the woman of my dreams Im looking at her sleep
88864,Mac Miller,The pussy right in front of me I shouldnt be so weak
88865,Mac Miller,What did I do to deserve a love like this 
88866,Mac Miller,You see her shining Thats my sunlight bitch
88867,Mac Miller,Im sick of fighting that smile is so inviting
88868,Mac Miller,I see you every time Im writing
88869,Mac Miller,Im losing to all my vices they kicking my ass
88870,Mac Miller,I hold on to this feeling I wish it would last
88871,Mac Miller,Dont wanna lose you for some evil I did in the past
88872,Mac Miller,You knew I fucked that bitch and you didnt react 
88873,Mac Miller,Girl its me and you how simple is that 
88874,Mac Miller,Gave me all your love and now Im giving it back
88875,Mac Miller,Yea you know that you the worst
88876,Mac Miller,But Im something you cant lose
88877,Mac Miller,If you just told me the truth thatd be a first but
88878,Mac Miller,Yea you know that you the worst
88879,Mac Miller,Every time you say you sorry everything you do just feel like its rehearsed
88880,Mac Miller,Take me to euphoria according to the story of a warrior
88881,Mac Miller,Picturing my visions as you look inside my cornea
88882,Mac Miller,Been waiting to have you by my side  tell you  I love you  
88883,Mac Miller,I cant do no wrong no you are an angel
88884,Mac Miller,With you by my side you are my euphoria
88885,Mac Miller,And when you look in my eyes
88886,Mac Miller,The pain goes a way euphoria  euphoria 
88887,Mac Miller,You feel so damn good I want you to know that
88888,Mac Miller,Just come take my hand closer so hear me out
88889,Mac Miller,Look at my eyes as we land
88890,Mac Miller,Now when you lay in my arms the pain goes a way euphoria
88891,Mac Miller,And when youre mine I wont let you go
88892,Mac Miller,The pain it cant stay  euphoria 
88893,Mac Miller,Sometimes I wonder who the fuck I am
88894,Mac Miller,Sometimes I wonder who the fuck I am
88895,Mac Miller,So step up on the mic and uhh
88896,Mac Miller,Show them what you got tiger
88897,Mac Miller,Sometimes I wonder who the fuck I am
88898,Mac Miller,So Ive been lookin in the mirror and it still dont make no sense
88899,Mac Miller,Im askin what am I supposed to do 
88900,Mac Miller,Ive done so much in my short lifetime but I havent done shit
88901,Mac Miller,I done flew around the whole world
88902,Mac Miller,First I shook a million hands and I took a million pictures
88903,Mac Miller,But Im a hostage in my own world
88904,Mac Miller,And my thoughts my own enemy got no time for these bitches
88905,Mac Miller,I got too much on my damn mind
88906,Mac Miller,So if I add some more stress I just dont see how Im a cope
88907,Mac Miller,I think they underestimate the grind
88908,Mac Miller,I do bring this dough and Im only   years old
88909,Mac Miller,I wonder why I sip this devil juice
88910,Mac Miller,Cause it feel incredible problems I got several
88911,Mac Miller,Thank God that none of that medical
88912,Mac Miller,Ugh Ive been blessed with much to be expected
88913,Mac Miller,I wonder what am I doing here
88914,Mac Miller,I hope this feelin lasts for fuckin ever
88915,Mac Miller,I dont want to come back down let me stay above the ground
88916,Mac Miller,I hope I do what I was meant to do
88917,Mac Miller,Cause Ive been searchin for that answer I just hope I get it now
88918,Mac Miller,Please let me find euphoria
88919,Mac Miller,When you up above the clouds like who goin to touch me now
88920,Mac Miller,And do we ever get to know the truth 
88921,Mac Miller,Cause everyone seems to have it but to me it seems they lack it
88922,Mac Miller,Now Im rollin and Im sippin lean
88923,Mac Miller,Sometimes I catch a buzz just to help me picture love
88924,Mac Miller,Drinkin liquor and Im smokin weed
88925,Mac Miller,And you dont ever do too much if you could never do enough
88926,Mac Miller,Wonder why its me instead of you
88927,Mac Miller,Ill be there to rescue you problems you got several
88928,Mac Miller,Thank God that none of that medical
88929,Mac Miller,Ugh Ive been blessed with much to be expected
88930,Mac Miller,I wonder what am I doing here
88931,Mac Miller,Uh sittin in my Bentley  thinkin bout these hoes
88932,Mac Miller,All I do is kill them I kill them like Nicole
88933,Mac Miller,Simpson flag crimson smoke em like Winstons
88934,Mac Miller,I just bought a new chopper I treat it like an infant
88935,Mac Miller,Im lightin up a stogie Its longer than a hoagie
88936,Mac Miller,Situations gettin fishy and I dont eat anchovies
88937,Mac Miller,Fuck the world kill em all she answer when I call
88938,Mac Miller,If the cops pull us over she gon hide it in her drawers
88939,Mac Miller,See I come from a place where stars never shine
88940,Mac Miller,And drama is accepted credit cards are declined
88941,Mac Miller,Everybody gotta die but I aint everybody
88942,Mac Miller,If that ho play with me I whoop that chick like Terrence Howard
88943,Mac Miller,Im a pimp I aint lyin but that is not important
88944,Mac Miller,Im just tryna to buy time but cant really afford it
88945,Mac Miller,Sayin aint that a bitch but I hope that bitch is bad
88946,Mac Miller,I feel like money in the trash like 
88947,Mac Miller,Whoa Yeah Young Mula Baby 
88948,Mac Miller,I wonder what am I doing here
88949,Mac Miller,I came for whoever is in charge
88950,Mac Miller,I suggest you go and get yourself a weapon and a guard
88951,Mac Miller,They need some coffee everybody s sleeping on me
88952,Mac Miller,Going around door to door setting off alarms
88953,Mac Miller,All that horse shit you should have left it at the barn
88954,Mac Miller,Keep a stallion tell her gallop to the store and get cigars yeah
88955,Mac Miller,Too many whips gotta get a new garage made
88956,Mac Miller,I might steal one just to drive it in a car chase
88957,Mac Miller,Me and my bizarre ways  Lord have mercy 
88958,Mac Miller,I moved up from a Private to a Sergeant
88959,Mac Miller,You can see it from a scar face
88960,Mac Miller,Hidden in a dark place swimming in the shark tank
88961,Mac Miller,Give a bitch a little bit of change she a game in an arcade
88962,Mac Miller, Time crisis Not a second to lose
88963,Mac Miller,I m the motherfuckin Bible that s forever the truth
88964,Mac Miller,And this is not another case of the celebrity blues
88965,Mac Miller,The devil with me and he tell me to shoot
88966,Mac Miller,Murder murder murder what would you do 
88967,Mac Miller,Have you ever had to hurt her Just for something to do
88968,Mac Miller,Can you draw a perfect circle 
88969,Mac Miller,Lot of lies cover the truth you got options what do you do 
88970,Mac Miller,I wash these pills down with liquor and fall
88971,Mac Miller,Leave it to me I do enough for us all  I do 
88972,Mac Miller,Got what you need if you like breaking the law
88973,Mac Miller,My mother raised me a God  Hey 
88974,Mac Miller,Yeah blame the drugs got me sinning on the weekday
88975,Mac Miller,Drunk as fuck doing buck sixty on the freeway
88976,Mac Miller,Giving yall the freebase hidden in the middle of a briefcase
88977,Mac Miller,Hidden in a subwoofer beat case
88978,Mac Miller,Used to wanna know how a freak taste
88979,Mac Miller,Now I m in it in an instant like replay
88980,Mac Miller,Broad s a baton pass it off like relay
88981,Mac Miller,Why I m so mad on my B Day 
88982,Mac Miller,She say  I thought you got sober 
88983,Mac Miller,And I say  I wish you d stop being a bitch
88984,Mac Miller,And get to minding your business 
88985,Mac Miller,Told me  Money has changed you 
88986,Mac Miller,I get to thinking how rarely do I visit 
88987,Mac Miller,How d I get so egotistical I m a Buffalo Soldier
88988,Mac Miller,Heaven is a mile away the trouble much closer
88989,Mac Miller,I m only twenty three but my mind is older and it ll forever be
88990,Mac Miller,Dead presidents to the homies death to my enemies
88991,Mac Miller,Murder murder murder what would you do 
88992,Mac Miller,Have you ever had to hurt her Just for something to do
88993,Mac Miller,Can you draw a perfect circle 
88994,Mac Miller,Lot of lies cover the truth you got options what do you do 
88995,Mac Miller,I wash these pills down with liquor and fall
88996,Mac Miller,Leave it to me I do enough for us all
88997,Mac Miller,Got what you need if you like breaking the law
88998,Mac Miller,My mother raised me a God  Hey 
88999,Mac Miller,A goddess told me  good morning when I woke up
89000,Mac Miller,You know I had a good morning when I woke up
89001,Mac Miller,Gotta thank God every morning then I woke up
89002,Mac Miller,Would you remember me if I never woke up 
89003,Mac Miller,Ive been a sinner I m just tryna stay
89004,Mac Miller,Warm through winter and I ll be on my way
89005,Mac Miller,I m just a drifter in endless seas of whispers
89006,Mac Miller,I just need some shelter give me shelter from the wind
89007,Mac Miller,Your call has been forwarded to an automatic voice message system
89008,Mac Miller, Hey man I wish you were here happy holidays
89009,Mac Miller,Uhm I love ya And I hope you have a good night  weekend
89010,Mac Miller, I hope I talk to you soon alright godspeed 
89011,Mac Miller,Oh yeah I thought I d have it figured out by now
89012,Mac Miller,Shit would be simple problems would be in the past by now
89013,Mac Miller,Me and the homies would be sitting on millions
89014,Mac Miller,Reminiscing on times when we were so broke
89015,Mac Miller,And living in Oakland just chillin
89016,Mac Miller,I thought I d have it in the bag by now
89017,Mac Miller,I thought that we d be kicking back by now
89018,Mac Miller,I know that life is a bitch I know that life is a bitch
89019,Mac Miller,I thought we d put her in a cab by now
89020,Mac Miller,But I m stressing I can t relax
89021,Mac Miller,I swallow my pride and I m hiding what s making me mad
89022,Mac Miller,Everybody saying I need rehab
89023,Mac Miller,Cause I m speedin with a blindfold on and won t be long
89024,Mac Miller, til they watching me crash
89025,Mac Miller,And they don t wanna see that
89026,Mac Miller,They don t want me to OD and have to talk to my mother
89027,Mac Miller,Telling her they could have done more to help me
89028,Mac Miller,And she ll be crying saying that she ll do anything to have me back
89029,Mac Miller,All the nights I m losing sleep it was all a dream
89030,Mac Miller,There was a time that I believed that
89031,Mac Miller,But white lines be numbing them dark times
89032,Mac Miller,Them pills that I m popping I need to man up
89033,Mac Miller,Admit it s a problem I need a wake up
89034,Mac Miller,Before one morning I don t wake up
89035,Mac Miller,You make your mistakes your mistakes never make ya
89036,Mac Miller,I m too obsessed with going down as a great one
89037,Mac Miller,But if you wait too long they go find someone to replace ya
89038,Mac Miller,So I guess this is a letter to all my brothers Most Dope that s forever
89039,Mac Miller,I love you more than words could express
89040,Mac Miller,And this the part that Q start crying if he ain t already yet
89041,Mac Miller,I did my best to be a leader you respect
89042,Mac Miller,At times I became weaker got defeated by regret
89043,Mac Miller,So tell my baby I love her
89044,Mac Miller,And if she give me the chance I ll put a seed inside her make her a mother
89045,Mac Miller,Just know that there s a place
89046,Mac Miller,Where all my people worry free and everybody straight
89047,Mac Miller,Every devil don t got horns and every hero ain t got capes
89048,Mac Miller,Opened up my eyes shit I m finally awake Good morning
89049,Mac Miller,Yo Vin it s the morning you gotta go to work
89050,Mac Miller,Yo you gotta be at work in like ten minutes yo
89051,Mac Miller, I m straight yo what s good   when you going  
89052,Mac Miller,You gotta pick up the dry cleaning and shit still 
