,artist,text
47193,Ice Cube, Standin on the verge of them gettin brown
47194,Ice Cube,Thats a fact got a fear of the bozack
47195,Ice Cube,Run run run their ass off they can not hide
47196,Ice Cube,Yeah Cube they cant fuck with the darkside 
47197,Ice Cube,Nigga some dont think I can flow so here we go
47198,Ice Cube,To a new track to show the wack that I can throw
47199,Ice Cube,Styles that show up I blow up and blast here
47200,Ice Cube,Niggas still tripping off the shit I said last year
47201,Ice Cube,About a bitch is a bitch is a ho is a slut
47202,Ice Cube,And I dont like niggas on my nuts 
47203,Ice Cube,So I dedicate this one to the groupie
47204,Ice Cube,And the Charlie all on my Snoopy
47205,Ice Cube,Brothers keep askin  Ice Cube yo when will you bust 
47206,Ice Cube,They surround me and make a big fuss
47207,Ice Cube,Now I was taught back on my block
47208,Ice Cube,That you dont ride on nobodys jock
47209,Ice Cube,For anything they do FUCK him and his crew
47210,Ice Cube,Unless you were gettin paid too 
47211,Ice Cube,Im not saying this to diss each and every fan
47212,Ice Cube,Women you can ride men be a man 
47213,Ice Cube,Shake my hand and make it a FIRM shake
47214,Ice Cube,Say  Whattup Ice Cube  and then break
47215,Ice Cube,Cause if youre hanging near Imma tell you loud and clear
47216,Ice Cube,Get off my my dick nigga and tell your bitch to come here
47217,Ice Cube,Motherfucker back up off me
47218,Ice Cube,Im not signing no autographs Im not giving no free t shirts
47219,Ice Cube,And Im not HAVING none of this bullshit youre talking
47220,Ice Cube,I step into the club to rub a dub
47221,Ice Cube,It seems like all the little hoes fall in love
47222,Ice Cube,With my money cause yo about a year ago
47223,Ice Cube,I was just your ordinary average everyday crazy ass broke
47224,Ice Cube,But you know I just cant be equal
47225,Ice Cube,Cause they know I know a lot of famous people
47226,Ice Cube,But to a one night stand theres no sequel
47227,Ice Cube,Heres the pickle pretend its a Popsicle
47228,Ice Cube,See for a fat booty I do damage
47229,Ice Cube,They think Im a star so I take advantage
47230,Ice Cube,Its just another Ice Cube groupie fest
47231,Ice Cube,Shes a ho cause they knew her at the front desk
47232,Ice Cube,Told her to meet me at the room    
47233,Ice Cube,And the bitch showed up with her boyfriend
47234,Ice Cube,I let him in all he could do was grin
47235,Ice Cube,He had a camera a t shirt a pad and pen
47236,Ice Cube,He said  Yo Ice Cube can you sign this  
47237,Ice Cube,I only did it cause his bitch was the finest
47238,Ice Cube,She blew me a kiss and gave a bitter frown
47239,Ice Cube,Like  How can we get rid of this clown  
47240,Ice Cube,Me and her sat down he got a little jealous
47241,Ice Cube,Cause his punk ass sat in the middle of us
47242,Ice Cube,And he asked me question after question
47243,Ice Cube,It felt like a motherfucking interview session
47244,Ice Cube,Then his girl got up I heard the door shut
47245,Ice Cube,And he was still there swinging from my nuts
47246,Ice Cube,I said  Get the FUCK out  and made it loud and clear
47247,Ice Cube,Get off my dick nigga and tell your bitch to come here
47248,Ice Cube,I see me about ten mark ass motherfucking fans
47249,Ice Cube,Knock on the door talking about whassup 
47250,Ice Cube,Yo man it was about a hundred and twenty dicks man
47251,Ice Cube,Niggas start niggas coming out of hotel rooms
47252,Ice Cube,They can get gaffled like they in a motherfucking raffle
47253,Ice Cube,Yo I respect the respectable
47254,Ice Cube,If your girl is all on my dick check the ho
47255,Ice Cube,Say  Yeah that nigga he can rap fly
47256,Ice Cube,But you know stars are up in the sky 
47257,Ice Cube,Cause all I got is hard dick and bubblegum
47258,Ice Cube,Just ran out my last stick is where Im coming from
47259,Ice Cube,Im not telling you to diss Mr Ice Cube
47260,Ice Cube,Cause you know Im the one that can show and prove
47261,Ice Cube,Now groupie girls I just make em wait
47262,Ice Cube,But the groupie boys I cant tolerate
47263,Ice Cube,I hate it so much Imma start giving stitches
47264,Ice Cube,To the niggas thats staring like bitches
47265,Ice Cube,Cause Im not a fairy a Mary or a faggot
47266,Ice Cube,Gimme the eye Ill fly and tag it
47267,Ice Cube,Now you see Jocking aint healthy
47268,Ice Cube,Cause you think that Im young and Im wealthy
47269,Ice Cube,With juice so I see you try to run behind
47270,Ice Cube,But Imma tell you punk you gets none of mine
47271,Ice Cube,Cause I was taught see a fool use a fool
47272,Ice Cube,By the niggas who terrorized the old school
47273,Ice Cube,So dont try me or buy me a beer
47274,Ice Cube,Just stay off my dick nigga
47275,Ice Cube,Now the taste of alcohol is filling up my bladder
47276,Ice Cube,Whats the date and time it dont matter
47277,Ice Cube,Had a pocket full of phone numbers I was trying to sort
47278,Ice Cube,To make a long story short
47279,Ice Cube,Ran into this girl named Carla
47280,Ice Cube,Knew her from the back seat of my homies Impala
47281,Ice Cube,She said whats up yeah whats the deal
47282,Ice Cube,Check the hairdo of course it aint real
47283,Ice Cube,Then I looked down she was fat in the front
47284,Ice Cube,I asked how long well about seven months
47285,Ice Cube,Oh how time flies when youre having fun
47286,Ice Cube,She said  Yeah but the damage is done
47287,Ice Cube,Where you been   On a little vacation
47288,Ice Cube,Oh by the way congratulations
47289,Ice Cube,Whos the lucky man  I dont have a clue
47290,Ice Cube,Then she said  The lucky man is you  I dropped my brew
47291,Ice Cube,And everything looked fuzzy
47292,Ice Cube,Not a baby by you the neighborhood hussy
47293,Ice Cube,She said  Yeah remember that date  
47294,Ice Cube,I thought back and tried to calculate
47295,Ice Cube,Then I said  Damn are you sure its mine 
47296,Ice Cube,Cause I know you been tossed plenty of times 
47297,Ice Cube,She said  That day no I wasnt whoring
47298,Ice Cube,Your ass is mine  thats when the sweat started pouring
47299,Ice Cube,Cause all I saw was Ice Cube in court
47300,Ice Cube,Paying a gang on child support
47301,Ice Cube,Then I thought deep about giving up the money
47302,Ice Cube,What I need to do is kick the bitch in the tummy
47303,Ice Cube,Naw cause then Id really get faded
47304,Ice Cube,Thats murder one cause it was premeditated
47305,Ice Cube,So what Imma do I dont have a clue
47306,Ice Cube,How many months left damn only two
47307,Ice Cube,  Livin and jivin and diggin the skin hes in     
47308,Ice Cube,Ay yo homey man Im getting faded
47309,Ice Cube,Its crazy cause before I could sleep with her
47310,Ice Cube,I had to duck and dodge and try to creep with her
47311,Ice Cube,See the booty and the front was all in place
47312,Ice Cube,But the girl had the pitbull face
47313,Ice Cube,So we ran jumped drove swam crawled hid
47314,Ice Cube,My homies see me at the motel
47315,Ice Cube,Cause those fools would love to just go tell
47316,Ice Cube,Everybody in the hood that knows your rep
47317,Ice Cube,So jump in the back seat and quiet is kept
47318,Ice Cube,And hold your big fat butt steady
47319,Ice Cube,Cause yo ho I got the paper bag ready
47320,Ice Cube,She started moaning and gobbling like a turkey
47321,Ice Cube,I knocked the boots from here to Albuquerque
47322,Ice Cube,I dropped her off man and Im knowing
47323,Ice Cube,That Im a hate myself in the morning
47324,Ice Cube,I got drunk to help me forget
47325,Ice Cube,Yo another day another hit shit
47326,Ice Cube,  Livin and jivin and diggin the skin hes in     
47327,Ice Cube,Ay yo you know what time it is
47328,Ice Cube,  Livin and jivin and diggin the skin hes in  Whoa yeah  
47329,Ice Cube,Nine months later shes ready to drop the load
47330,Ice Cube,And everybody in the hood already knows
47331,Ice Cube,Its supposed to be mine so they laughing at me
47332,Ice Cube,You know Ice Cube cant be having that G
47333,Ice Cube,Im thinking to myself why did I bang her
47334,Ice Cube,Now Im in the closet looking for the hanger
47335,Ice Cube,JD and Jinx and T Bone wont let up they wont shut up
47336,Ice Cube,Cause I know youre tryin to break me
47337,Ice Cube,But if I find out your tryin to fake me
47338,Ice Cube,Im a buff that duff and hoot
47339,Ice Cube,Beat ya down and leave a crown or two
47340,Ice Cube,That night she went into labor
47341,Ice Cube,And the shit is getting kinda major
47342,Ice Cube,The baby came out damn it was a lifesaver
47343,Ice Cube,Looking like my next door neighbor
47344,Ice Cube,She said it was mine that was her best guess
47345,Ice Cube,But lets check the results of the blood test
47346,Ice Cube,I started smiling yeah cause it read negative
47347,Ice Cube,Damn why did I let her live 
47348,Ice Cube,After that I shouldve got the gat
47349,Ice Cube,And bust and rushed and illed and peeled the cap
47350,Ice Cube,But no I just told the ho who laid me
47351,Ice Cube,Excuse me bitch its a switch
47352,Ice Cube,Yo you aint playing Ice Cube out like no booger
47353,Ice Cube,I dont fall for the okey doke
47354,Ice Cube,And before I fall for the okey doke I let the pistol smoke
47355,Ice Cube,  Livin and jivin and diggin the skin hes in     
47356,Ice Cube,Ha ha yeah baby you cant fade me
47357,Ice Cube,  Livin and jivin and diggin the skin hes in  Whoa yeah  
47358,Ice Cube,  Livin and jivin and diggin the skin hes in     
47359,Ice Cube,  Livin and jivin and diggin the skin hes in  Whoa yeah  
47360,Ice Cube,I aint never got gaffled like that I used to do the gafflin
47361,Ice Cube,McDonalds is my spot  What you used to do  
47362,Ice Cube,Jack them motherfuckers for them Nissan trucks
47363,Ice Cube,Right in the drive thru   Nigga get your motherfuckin food leave it in the car nigga get out   Straight jackin
47364,Ice Cube,You are the prince of darkness
47365,Ice Cube,Hell born demonic savage fierce vicious wild
47366,Ice Cube,Tameless barbaric uncontrollabe obstinate beast
47367,Ice Cube,Horny little devil you gotta back up
47368,Ice Cube,Horny little devil you cant bust a nut
47369,Ice Cube,Lookin at my girlfriends black skin
47370,Ice Cube,You wanna jump in but she dont like white men
47371,Ice Cube,So dont flirt at work you fuckin jerk
47372,Ice Cube,Or get your punk devil ass hurt motherfucker
47373,Ice Cube,She aint with the pale face
47374,Ice Cube,Cause yall fuck at a snails pace
47375,Ice Cube,And you might get sprayed with mace from the ebony
47376,Ice Cube,So when shes doing her job you better let her be
47377,Ice Cube,Dont try to pinch the gluterus
47378,Ice Cube,Thinkin that you about to knock out the uterus
47379,Ice Cube,Cause shell tell you to kiss her ass quick
47380,Ice Cube,And where Im from devils get they ass kicked
47381,Ice Cube,Asking for a blow and when the answer is  fuck no 
47382,Ice Cube,Looks like you wanna terminate
47383,Ice Cube,But thats when I go Psycho like Norman Bates
47384,Ice Cube,I wanna kill the devil for talkin shit
47385,Ice Cube,Cause he cant get a taste of the chocolate
47386,Ice Cube,African breasts cause white bitches have no butt and no chest
47387,Ice Cube,Black women have bodies like goddesses
47388,Ice Cube,Sorta like Venus but put away your penis
47389,Ice Cube,Cause the devil is a savage motherfucker
47390,Ice Cube,Thats why Im lighter than the average brother
47391,Ice Cube,Cause you raped our women and we felt it
47392,Ice Cube,But itll never happen again if I can help it  me neither 
47393,Ice Cube,Cause nobody in my neighborhood has caught jungle fever yet
47394,Ice Cube,So horny little devil you better listen
47395,Ice Cube,Before yo ass come up missin
47396,Ice Cube,Horny little devil must be a F A G
47397,Ice Cube,Tryin to fuck me out my land and my manhood
47398,Ice Cube,Have me broke eatin Spam and canned goods
47399,Ice Cube,Locking down on my neighborhoods
47400,Ice Cube,Treat me less than a man cause right now you got the upper hand
47401,Ice Cube,You might have fucked the Indians
47402,Ice Cube,And when Im on top I wont be fuckin ya
47403,Ice Cube,Id rather put a buck in ya
47404,Ice Cube,Cause I hate the devil with a passion
47405,Ice Cube,And when I see the whites of his eyes I start blastin
47406,Ice Cube,Dig a hole and throw his ass in
47407,Ice Cube,And I wont be happy till Im down to my last ten
47408,Ice Cube,Tie him up and then feed the bitch pork
47409,Ice Cube,Little devil cant fuck me out my pay
47410,Ice Cube,Cause horny little devil true niggas aint gay
47411,Ice Cube,And you cant play with my Yo Yo
47412,Ice Cube,And definitely cant play with me you fuckin homo
47413,Ice Cube,Cause well blow your head off
47414,Ice Cube,And turn that white sheet to a red cloth
47415,Ice Cube,I can cut that Jheri juice and get a bald head
47416,Ice Cube,Go down to the corner store and beat the Jap up
47417,Ice Cube,Out my city now the whole block look shitty
47418,Ice Cube,Put his dick on a wood block
47419,Ice Cube,Swing swing swing and chop chop chop
47420,Ice Cube,Color Me Badd but you cant sex me up
47421,Ice Cube,So dont even try it put your dick on a diet
47422,Ice Cube,Cause this is Watts Riot     and Ima get my gun
47423,Ice Cube,Put an end to the devil so get a fucking shovel
47424,Ice Cube,Wait a minute hold on get your ass up
47425,Ice Cube,God damnit you stop that shit now
47426,Ice Cube,Take him to jail and get him the hell from in front of this house
47427,Ice Cube,Now wait a minute wait a minute hey man
47428,Ice Cube,Give me that beat fool its a full time jack move
47429,Ice Cube,Chilly Chill yo homie make the track move
47430,Ice Cube,And Ill jack any Tom Dick and Hank
47431,Ice Cube,Thats the name of the SUCKERS I done ganked
47432,Ice Cube,Drop a dime Ill break you off somethin proper
47433,Ice Cube,And heres how well greet ya
47434,Ice Cube,Stop fool come off that beat ya
47435,Ice Cube,Feel dumb cause youre caught in the dark
47436,Ice Cube,Raise up cause you cant have it back
47437,Ice Cube,You said   I aint never got gaffled like that 
47438,Ice Cube,Off the end of the gat you choke
47439,Ice Cube,Short Dogs in the house   Whattup loc  
47440,Ice Cube,Gimme that bass and dont try to run up
47441,Ice Cube,Cause youll get banked somethin sweet
47442,Ice Cube,Ice Cube and Da Lench Mob is jackin for beats
47443,Ice Cube,Huh and even if youre down with my crew
47444,Ice Cube, Yo Chuck man I dont understand this man
47445,Ice Cube,Kick that bass and look what we did
47446,Ice Cube,Fade the grade played and made a few mil
47447,Ice Cube,But right about now   lets get over the hump 
47448,Ice Cube,But I dont party and shake my butt
47449,Ice Cube,I leave that to the brothers with the funny haircuts
47450,Ice Cube,Steal your beat and give it that gangsta touch
47451,Ice Cube,Say hi to the three fifty seven Im packin
47452,Ice Cube,Ice Cube and Da Lench Mob is jackin for beats
47453,Ice Cube,Ice Cube will take a funky beat and reshape it
47454,Ice Cube,Locate a dope break and then I break it
47455,Ice Cube,And give it that gangsta lean
47456,Ice Cube,Dead in your face as I turn up the bass
47457,Ice Cube,I make punk suckers run and duck because
47458,Ice Cube,I dont try to hide cause you know that I love to
47459,Ice Cube,Jack a fool for his beat and then Im outtie
47460,Ice Cube,So when I come to your town dont crowd me
47461,Ice Cube,Cause I know youre gonna wanna kick it with me
47462,Ice Cube,But I know none of yall can get with me
47463,Ice Cube,So you think youre protected
47464,Ice Cube,Well you are til you put a funky beat on a record
47465,Ice Cube,Then I have to show and prove and use your groove
47466,Ice Cube,Cause suckers cant fade the Cube
47467,Ice Cube,And if I jack you and you keep comin
47468,Ice Cube,Ill have you marks a    Miles and Running 
47469,Ice Cube, stop stop stop stop stop 
47470,Ice Cube,And now the wonderous world of  
47471,Ice Cube,Where you and your family can have peace and tranquility
47472,Ice Cube,Hey Bone hey nigga where you at though 
47473,Ice Cube,And Ill be your tour guide through South Central Los Angeles
47474,Ice Cube,How to survive in South Central  what you do  
47475,Ice Cube,A place where bustin a cap is fundamental
47476,Ice Cube,No you cant find the shit in a handbook
47477,Ice Cube,Take a close look at a rap crook
47478,Ice Cube,Rule number one get yourself a gun
47479,Ice Cube,A nine in your assll be fine
47480,Ice Cube,Keep it in your glove compartment
47481,Ice Cube,Cause jackers  yo they love to start shit
47482,Ice Cube,Now if youre white you can trust the police
47483,Ice Cube,But if youre black they aint nothin but beasts
47484,Ice Cube,Dont make a false move and keep your hands on the steering wheel
47485,Ice Cube,Answer all questions and thats your first lesson
47486,Ice Cube,In South Central yeah thats how you survive
47487,Ice Cube,Are you enjoying your stay in South Central Los Angeles 
47488,Ice Cube,Or has somebody taken your things 
47489,Ice Cube,Have you witnessed a driveby 
47490,Ice Cube,Okay make sure you have your camcorder ready
47491,Ice Cube,To witness the extracurricular activities on blacks by the police
47492,Ice Cube,So you and your family can enjoy this tape over and over again
47493,Ice Cube,This is Los Angeles this is Los Angeles
47494,Ice Cube,Rule number two dont trust nobody
47495,Ice Cube,Especially a bitch with a hookers body
47496,Ice Cube,Cause it aint nuttin but a trap
47497,Ice Cube,And femalesll get you jacked and kidnapped
47498,Ice Cube,Just to be safe dont wear no blue or red
47499,Ice Cube,In either L A  Compton or Watts
47500,Ice Cube,Pissed off black human beings
47501,Ice Cube,So I think you better skip the sight seeing
47502,Ice Cube,And if youre nuttin but a mark
47503,Ice Cube,Make sure that youre in before dark
47504,Ice Cube,But if you need some affection mate
47505,Ice Cube,Make sure the bitch aint a Section  
47506,Ice Cube,Cause if so thats a monkey wrench ho
47507,Ice Cube,And you wont survive in South Central
47508,Ice Cube,Now you realize its not all that its cracked up to be
47509,Ice Cube,You realize that its fucked up 
47510,Ice Cube,It aint nothin like the shit you saw on TV
47511,Ice Cube,Palm trees and blonde bitches 
47512,Ice Cube,Id advise to you to pack your shit and get the fuck on punk motherfucker 
47513,Ice Cube,And youll get your ass straight smoked
47514,Ice Cube,Yo I wanna say whassup to DJ Chilly Chill Sir Jinx
47515,Ice Cube,Aiyyo Cube these motherfuckers dont know what time it is
47516,Ice Cube,So show these motherfuckers whats happenin
47517,Ice Cube,Tell these motherfuckers dont fuck around in South Central
47518,Ice Cube,Rule number three dont get caught up
47519,Ice Cube,Cause niggas are doing anything thats thought up
47520,Ice Cube,On everything from dope to stolen merchandise
47521,Ice Cube,Cause South Central L A  is one big germ
47522,Ice Cube,Waitin for a brother like you to catch a disease
47523,Ice Cube,To an undercover or the wrong brother
47524,Ice Cube,And theyll smother a out of town motherfucker
47525,Ice Cube,So dont take your life for granted
47526,Ice Cube,Cause its the craziest place on the planet
47527,Ice Cube,In L A  heroes dont fly through the sky of stars
47528,Ice Cube,So everybodys doin a little dirt
47529,Ice Cube,And its the youngsters puttin in the most work
47530,Ice Cube,As you enter the concrete Vietnam
47531,Ice Cube,You say the strong survive
47532,Ice Cube,Shit the strong even die in South Central
47533,Ice Cube,Yeah you bitches you think I forgot about your ass you tramp ass hoes 
47534,Ice Cube,And for you so called baller ass niggas you know what time it is
47535,Ice Cube,South Central aint no joke
47536,Ice Cube,Got to keep your gat at all times motherfuckers
47537,Ice Cube,Better keep one in the chamber and nine in the clip god dammit
47538,Ice Cube,Youll sho get got just like that
47539,Ice Cube,This aint no joke motherfuckers
47540,Ice Cube,Now I wanna send a shout out to E Dog the engineer
47541,Ice Cube,I been servin niggas since     
47542,Ice Cube,My nigga Gangsta Squeek Rule
47543,Ice Cube,Keep it gangsta yall keep it gangsta
47544,Ice Cube,Niggas want that gutter shit
47545,Ice Cube,Fuck that other shit that play it for your mother shit
47546,Ice Cube,Keep it gangsta yall I want to thank you all
47547,Ice Cube,Niggas comin with that bullshit its gankin yall
47548,Ice Cube,We can ride to this kinda shit and bank them all
47549,Ice Cube,Nigga ball till you fall motherfucker thats all
47550,Ice Cube,Cant none of yall hang with me putin in work
47551,Ice Cube,Turn this motherfucker up unless you goin to church
47552,Ice Cube,Nowadays crazy ass bitches want they bills paid
47553,Ice Cube,But cant even make a good thang of kool aid  ha ha 
47554,Ice Cube,But chicken heads get chicken feed  bahk bakh 
47555,Ice Cube, a Lil dick and weed  bahk bakh 
47556,Ice Cube,Everything that a chicken need  bahk bakh 
47557,Ice Cube,Tryin to pot I get real as Chris Rock
47558,Ice Cube,Make a bitch hot turn into Fort Knox  bitch know 
47559,Ice Cube,Its Ice Cube comin straight from the gutter
47560,Ice Cube,Westcoast Don you fags undastata
47561,Ice Cube,There is sa lethal in the gas chamber
47562,Ice Cube,Im full of anger nigga the west is in the house
47563,Ice Cube,But you still in for some danger
47564,Ice Cube,And when Im thru I take your bitch and finger bang her
47565,Ice Cube,But if she looks tossed up ill slang her
47566,Ice Cube,Beat you like mama dearest with a clothes hanger
47567,Ice Cube,Cuz the gang a niggas be tryin to spit
47568,Ice Cube,But you cant spit it like this
47569,Ice Cube,I come equiped to rip any battle
47570,Ice Cube,And leave him strung in his crew
47571,Ice Cube,But they put me in the twist like Trump
47572,Ice Cube,I can collapse or puncture the lungs of anyone
47573,Ice Cube,Give him a chance to spit his last word unerve
47574,Ice Cube,Rappers they aint seein me this Jay O Felony
47575,Ice Cube,And nobody can stand three of me
47576,Ice Cube,Caution keep MCs out of my reach Im on a mission
47577,Ice Cube,And be gettin to your fuckin hide to be called a physician
47578,Ice Cube,Immediately I puts it down at a show  Jay O 
47579,Ice Cube,But loked to choke the shit out a fool nigga dats on doo low
47580,Ice Cube,Keep it gansta yall keep it gangsta  keep it gangsta 
47581,Ice Cube,Keep it gansta yall keep it gangsta  keep it gangsta 
47582,Ice Cube,Keep it gansta yall keep it gangsta  all my life 
47583,Ice Cube,Keep it gansta yall keep it gangsta  all my life 
47584,Ice Cube,Im sick of these rap niggas lyin bout they rich  what  
47585,Ice Cube,Lyin bout they bitch  what  
47586,Ice Cube,Lyin bout they dick  what  
47587,Ice Cube,Im sick of these rap niggas lyin bout they hits  huh  
47588,Ice Cube,Lyin bout they whips  huh  
47589,Ice Cube,Im sick of these rap niggas lyin bout they clothes  brrrmmph  
47590,Ice Cube,Im sick of these rap niggas lyin bout they house  punk  
47591,Ice Cube,Lyin about they clout  yeah 
47592,Ice Cube,Lyin up in they mouth  yeah yeah 
47593,Ice Cube,Its the Mah hurage ny my niggas kamekaze
47594,Ice Cube,Illuminaughty bitch hoes in they body
47595,Ice Cube,We the riders we push like mahz er aties
47596,Ice Cube,Do karatees on hatters and you hotties
47597,Ice Cube,Fuck the party come on my niggas focus
47598,Ice Cube,We the richest pretend that we the brokest
47599,Ice Cube,Niggas notice as soon as youre checking quotas
47600,Ice Cube,We the coldest so go and tell the rollers  biotch  
47601,Ice Cube,Who dat next out the game in blue kahks
47602,Ice Cube,Gangstas the name niggas wonderin how I do that
47603,Ice Cube,By the thug way package and transportin the drug way
47604,Ice Cube,Only means of makin a livin the Crip and Blood way
47605,Ice Cube,Im on grates when Im grindin
47606,Ice Cube,Im on stakes when Im dinnin
47607,Ice Cube,And on sundays on the wine
47608,Ice Cube,Is you cant calm the savage beast  never 
47609,Ice Cube,And I can make your birds rise like geese K Mac tell em
47610,Ice Cube,You sell em I swell em loke  sell em loke 
47611,Ice Cube,Hard or soft determines how much a nigga sell em for
47612,Ice Cube,We got the fish scale texture  fish scale 
47613,Ice Cube,Now if you cook it yourself you get extras
47614,Ice Cube,Dub that shit to death with this dub thang
47615,Ice Cube,Only a few niggas left with this love mang
47616,Ice Cube,So we cop together  yeah  put it in the beeker
47617,Ice Cube,Rock together  uhh  claim blocks together
47618,Ice Cube,And fuck cock together nigga  brrrph  
47619,Ice Cube,Niggas want that gutter shit
47620,Ice Cube,Fuck that other shit that play it for your mother shit
47621,Ice Cube,I see the dollar sign dogg and my dick start to rise
47622,Ice Cube,Got to handle money got to stack the money  tell em 
47623,Ice Cube,Buzzin like a bee cuz I crave for the honey
47624,Ice Cube,Million dollar tickets make bitches look wicked
47625,Ice Cube,So you innocent hoes aint got to like ta kick it
47626,Ice Cube,I know you knows  uhh  cuz now my decimals  yep 
47627,Ice Cube,Done fiend for the green keep you itchin in your panty hose
47628,Ice Cube,Your eyes full of gleem  brrrmmph  
47629,Ice Cube,You wanna get on my team and live my dream
47630,Ice Cube,Captain of the ship is what Im boastin
47631,Ice Cube,Hit the three wheel motion Im the shit when Im coastin  uh huh 
47632,Ice Cube,Down the boulevard flossin hard
47633,Ice Cube,Lights hit the chrome dont go lick em like a movie star
47634,Ice Cube,Money makes me a savage  what it do  
47635,Ice Cube,Shit I brake down the world for the cabbage  Squeek Rule 
47636,Ice Cube,Keep it gansta yall keep it gangsta
47637,Ice Cube,Keep it gansta yall keep it gangsta
47638,Ice Cube,Keep it gansta yall keep it gangsta  all my life 
47639,Ice Cube,Keep it gansta yall keep it gangsta  all my life 
47640,Ice Cube,Niggas want that gutter shit
47641,Ice Cube,Fuck that other shit that play it for your mother shit
47642,Ice Cube,In any country prison is where society sends its failures But in this country society itself is failing
47643,Ice Cube,Tadow how you like me now Im in the mix 
47644,Ice Cube,Its     and I got the fix with the chicken and a quota
47645,Ice Cube,Got the baking soda let the water boil workers all loyal
47646,Ice Cube,Cuz my wealth is shorter than a midget on his knees
47647,Ice Cube,Infest my hood with crack cuz Im the mack
47648,Ice Cube,Take a nation of millions to hold me back
47649,Ice Cube,Too big for my britches and I got bitches
47650,Ice Cube,Now Im hittin switches niggas want my riches
47651,Ice Cube,Used to get   when my G was alive now a key is     
47652,Ice Cube,  s the number another summer
47653,Ice Cube,Streets dried up used to think it would last
47654,Ice Cube,But being a king pin is a thing of the past
47655,Ice Cube,They tried to blast me for selling a boulder
47656,Ice Cube,Now I got my ass in Minnesota
47657,Ice Cube,Got my own crew its on brand new
47658,Ice Cube,Already done stack me half a mill ticket
47659,Ice Cube,Bought a house next to Prince so now I can kick it
47660,Ice Cube,Now I got ends wavin to my friends rollin in my Benz
47661,Ice Cube,Goin to see the Twins play at the dome
47662,Ice Cube,Police are tappin my mobile phone
47663,Ice Cube,Gettin excited indicted spent a grip and a year tryin to fight it
47664,Ice Cube,Lawyer got paid plea no contest
47665,Ice Cube,And everything I own got repossessed
47666,Ice Cube,Now take a look at the dust
47667,Ice Cube,And Im happy cuz I only got   months
47668,Ice Cube,But my arms are   inches niggas look
47669,Ice Cube,Cant wait for   so I can get with my crew
47670,Ice Cube,Phucked up in the pen now its ninety fo
47671,Ice Cube,Back in LA and Im bailin in the dough
47672,Ice Cube,Everybody now I gotta start from scratch
47673,Ice Cube,So where to work at and niggas smirk at
47674,Ice Cube,Me say aint nuttin poppin from here to the LB
47675,Ice Cube,No it aint crack and everybodys jackin for a coupe
47676,Ice Cube,Cuz they sent in the troops
47677,Ice Cube,Even tho I got muscle that aint my hustle
47678,Ice Cube,Takin niggas sh t in a tussle
47679,Ice Cube,No skills to pay the bills
47680,Ice Cube,Takin bout education to battle inflation
47681,Ice Cube,No college degree just a dumb ass G
47682,Ice Cube,I got a baby on the way damn its a mess
47683,Ice Cube,Have you ever been convicted of a felony Yes
47684,Ice Cube,Took some advice from my Uncle Fester
47685,Ice Cube,All dressed up in polyester
47686,Ice Cube,Welcome to McDonalds may I please help you 
47687,Ice Cube,The white man has broke every law known to man to establish AmeriKKKa but hell put you in the state penitentary hell put you in the federal penitentary for breaking these same laws Now we gonna look and see if this motherfucker is guilty for the laws hell put you in jail for 
47688,Ice Cube,Drug using drug selling armed robbery strong armed robbery grand larceny rape racketeering conspiracy to commit murder extortion aggravated assault mayhem sodomy of the black man trespassing embezzelment purgery kidnapping smuggling grand theft brandishing a firearm carrying a concealed weapon breaking and entering and premeditated cold blooded murder
47689,Ice Cube,They call me Hollywood  Here come the big show 
47690,Ice Cube,They call me Hollywood  Here come the big show 
47691,Ice Cube,Watch me hit the corner on these muthafuckas
47692,Ice Cube,They call me Hollywood  Here come the big show 
47693,Ice Cube,They call me Hollywood  Here come the big show 
47694,Ice Cube,See my nigga Snoop is always up in the coupe
47695,Ice Cube,And my homeboy Dub you know Im fuckin with cuzz
47696,Ice Cube,See my nigga Game you know
47697,Ice Cube,Boy you know the name Ice Cube
47698,Ice Cube,That Crazy Toones always high as the moon
47699,Ice Cube,That nigga June he is the brother of Bone
47700,Ice Cube,And he got a gun thats the color chrome
47701,Ice Cube,See my nigga Tony Draper always chasing the paper
47702,Ice Cube,And he always keeping gangsta
47703,Ice Cube,Bitches catching the vapors
47704,Ice Cube,You might not know who he are
47705,Ice Cube,He in the club with his locs on up in the dark
47706,Ice Cube,These are the people I know
47707,Ice Cube,This is my world muthafucka
47708,Ice Cube,Hes just like my right arm
47709,Ice Cube,He might fuck you with charm
47710,Ice Cube,And if you get him annoyed
47711,Ice Cube,I got to move from daughters to mothers
47712,Ice Cube,Like Jinx always up in the pink
47713,Ice Cube,Smell his finger and I bet that muthafucka will stink
47714,Ice Cube,See my homie Deion aint fuckin with no peon
47715,Ice Cube,And that nigga Kobe you know hes going for   
47716,Ice Cube,These are the people I know
47717,Ice Cube,This is my world muthafucka
47718,Ice Cube,Every now and then please dont ask me again
47719,Ice Cube,Me and Greenfield been down since   
47720,Ice Cube,I miss rolling in Mercedes with my homie K Dee
47721,Ice Cube,I put money on the books for my nigga J Dee
47722,Ice Cube,See Shorty is a Muslim use to be crazy
47723,Ice Cube,And had meetings with Magic
