,artist,text
32556,Drake,They dont know they got to be faster than me to get to me
32557,Drake,No ones done it successfully
32558,Drake, AM in Germany cant believe that they heard of me
32559,Drake,Last verse that I gotta do is always like surgery
32560,Drake,Always tryin to let go of anything thatll burden me
32561,Drake,Thats the reason you can feel the tension and the urgency
32562,Drake,Last chance I get to make sure that you take it personally
32563,Drake,Take this shit to heart its always executed perfectly
32564,Drake,If we do a song its like takin my kids to work with me
32565,Drake,You overnight celebrity you one day star
32566,Drake,Swear I Told You that Im in this bitch for eternity
32567,Drake,I am a reflection of all of your insecurities
32568,Drake,Behind closed doors a lot of  God worshipping
32569,Drake,Done talk now cause theres other shit thats concernin me
32570,Drake,Theres real ones around me
32571,Drake,I want to make sure they learn from me
32572,Drake,I want to see my dog but his grandmothers his surety
32573,Drake,He cant even dip out to see me in an emergency
32574,Drake,My life is centered round competition and currency
32575,Drake,Takin summer off cause they tell me I need recovery
32576,Drake,Maybe gettin back to my regular life will humble me
32577,Drake,Ill be back in     to give you the summary
32578,Drake,Had hit records on my demo
32579,Drake,Did yall boys not get the memo 
32580,Drake,I do not stay at the Intercontinental
32581,Drake,And anything I got is not a rental
32582,Drake,Figured out this shit is simple
32583,Drake,My stock been going up like a crescendo
32584,Drake,A bunch of handshakes from the fakes
32585,Drake,But nigga I do not wanna be friends though
32586,Drake,Man this shit is not a love song
32587,Drake,This a  fuck a stripper on the mink rug song
32588,Drake,This a  fuck them boys forever hold a grudge song
32589,Drake, Pop some fucking champagne in the tub song
32590,Drake,Whats the move Can I tell the truth 
32591,Drake,If I was doing this for you then Id have nothing left to prove
32592,Drake,Im just tryna stay alive and take care of my people
32593,Drake,And they dont have no award for that
32594,Drake,And they dont have no award for that
32595,Drake,Shit dont come with trophies aint no envelopes to open
32596,Drake,I just do it cause Im sposed to nigga
32597,Drake,Bitch I go to Dreams with a suitcase
32598,Drake,I got my whole country on a new wave
32599,Drake,She like  I heard all your niggas stay where you stay 
32600,Drake,House so big I havent seen them boys in two days
32601,Drake,Bitch I use a Walkie Talkie just to get a beverage
32602,Drake,I saw my parents split up right after the wedding
32603,Drake,That taught my ass to stay committed fuck the credit
32604,Drake,Bitch check the numbers Im the one who really get it
32605,Drake,Man this shit is not a love song
32606,Drake,This a  doing me and only God can judge song
32607,Drake, I do not know what the fuck you thought it was song
32608,Drake, Pop some fucking champagne in the tub song
32609,Drake,Whats the move Can I tell the truth 
32610,Drake,If I was doing this for you then Id have nothing left to prove
32611,Drake,Im just tryna stay alive and take care of my people
32612,Drake,And they dont have no award for that
32613,Drake,And they dont have no award for that
32614,Drake,Shit dont come with trophies aint no envelopes to open
32615,Drake,I just do it cause Im sposed to nigga
32616,Drake,  Bands   bands    bands fuck it man
32617,Drake,Lets just not even discuss it man
32618,Drake,OMG niggas sleep I aint trippin Ima let em sleep
32619,Drake,I aint trippin let em rest in peace
32620,Drake,I can tell ya how it happened
32621,Drake,I can tell ya bout them safe house nights out in Calabasas
32622,Drake,I can tell you not a rapper
32623,Drake,Tryna sell this story I dont even open up the package
32624,Drake,Who you with What you claim 
32625,Drake,I was payin mamas rent when was I turning   
32626,Drake,Soda dirty like Diana never clean
32627,Drake,My ex asked me  Where you movin  I said  On to better things 
32628,Drake,  Bands   bands    bands fuck it man
32629,Drake,Lets just not even discuss it man
32630,Drake,OMG niggas sleep I aint trippin Ima let em sleep
32631,Drake,I aint trippin let em rest in peace
32632,Drake,I been in the crib with the phones off
32633,Drake,I been at the house taking no calls
32634,Drake,I done hit the stride got my shit goin
32635,Drake,In the six cooking with the wrist motion
32636,Drake,Drapes closed I dont know what time it is
32637,Drake,Im still awake I gotta shine this year
32638,Drake,I could never ever let the streets down
32639,Drake,Havent left the condo for a week now
32640,Drake,  Bands   bands    bands fuck it man
32641,Drake,Lets just not even discuss it man
32642,Drake,OMG niggas sleep I aint trippin Ima let em sleep
32643,Drake,I aint trippin let em rest in peace
32644,Drake,Ive been on a mission havent left the condo
32645,Drake,This that OVO that SZN this that new Toronto
32646,Drake,I get boxes of free Jordan like I play for North Carolina
32647,Drake,How much I make off the deal how the fuck should I know 
32648,Drake,All my watches always timeless you can keep the diamonds
32649,Drake,Treatin Diamonds of Atlanta like its King of Diamonds
32650,Drake,Take a flick I look like Meechy look like Bleu DaVinci
32651,Drake,I treat V Live like its   in Magic City
32652,Drake,Man I told my city Id be gone til November then November came
32653,Drake,Then I came right back on my worst behav
32654,Drake, God put both hands together thats amazin grace
32655,Drake, God selfish with the love I need all the praise  woo 
32656,Drake,They got me feelin like the one again  woo 
32657,Drake,They got me feelin like the one again
32658,Drake,Yeah shout goes out to Nike checks all over me
32659,Drake,I need a FuelBand just to see how long the run has been
32660,Drake,  Bands   bands    bands fuck it man
32661,Drake,Lets just not even discuss it man
32662,Drake,OMG niggas sleep I aint trippin Ima let em sleep
32663,Drake,I aint trippin let em rest in peace
32664,Drake,I been in the crib with the phones off
32665,Drake,I been at the house takin no calls
32666,Drake,I done hit the stride got my shit going
32667,Drake,In the  cookin with the wri wri wri wri
32668,Drake,So if you rebuke me for workin with someone else on a couple of Vs
32669,Drake,What do you really think of the nigga thats makin your beats 
32670,Drake,Ive done things for him I thought that he never would need
32671,Drake,Father had to stretch his hands out and get it from me
32672,Drake,I pop style for   hours then let him repeat
32673,Drake,Now you poppin up with the jokes Im dead Im asleep
32674,Drake,I just left from over by yall puttin pen to the sheets
32675,Drake,Tired of sittin quiet and helpin my enemies eat
32676,Drake,Keep gettin temperature checks
32677,Drake,They know that my head overheats
32678,Drake,Dont know why the fuck you niggas listen to Denim or Steve
32679,Drake,Mustve had your Infrared wrong now your head in the beam
32680,Drake,Yall are the spittin image of whatever jealousy breeds
32681,Drake,Don t push me when Im in album mode
32682,Drake,Youre not even top  as far as your label talent goes
32683,Drake,You send shots well I got to challenge those
32684,Drake,But I bring Calicos to the Alamo
32685,Drake,I could never have a Virgil in my circle
32686,Drake,And hold him back cause he makes me nervous
32687,Drake,I wanna see my brothers flourish to they higher purpose
32688,Drake,You niggas leeches and serpents
32689,Drake,I think its good that now the teachers are learnin yeah
32690,Drake,Your brother said it was your cousin then him then you
32691,Drake,So you dont rap what you did you just rap what you knew
32692,Drake,Dont be ashamed its plenty niggas that do what you do
32693,Drake,Theres no malice in your heart youre an approachable dude
32694,Drake,Man you mightve sold to college kids for Nike and Mercedes
32695,Drake,But you act like you sold drugs for Escobar in the   s
32696,Drake,I had a microphone of yours but then the signature faded
32697,Drake,I think that pretty much resembles whats been happenin lately
32698,Drake,Please believe your demise will be televised yeah
32699,Drake,And as for Q man I changed his life a couple times
32700,Drake,Nigga was at Kroger workin double time
32701,Drake,Yall actin like he made the boy when I was tryna help the guy
32702,Drake,Yeah who gassed you to play with me 
32703,Drake,Man you made this shit as easy as ABCs
32704,Drake,Whoever supposedly makin me hits
32705,Drake,But then got no hits sound like they need me
32706,Drake,My hooks did it my lyrics did it
32707,Drake,My spirit did it Im fearless with it yeah
32708,Drake,I really shouldnt have given you none of my time
32709,Drake,Cause you older than the nigga you runnin behind
32710,Drake,Look holla at me when you multi million
32711,Drake,I told you keep playin with my name
32712,Drake,And Ima let it ring on you like Virginia Williams
32713,Drake,Im too resilient get out your feelings
32714,Drake,Its gonna be a cruel summer for you
32715,Drake,I told Weezy and Baby  Ima done him for you  
32716,Drake,Tell Ye we got a invoice comin to you
32717,Drake,Considerin that we just sold another   for you
32718,Drake,This on some  old Tommy Campos Dice Raw shit you know 
32719,Drake,You underestimated greatly
32720,Drake,Most number ones ever how long did it really take me 
32721,Drake,The part I love most is they need me more than they hate me
32722,Drake,So they never take shots I got everybody on safety
32723,Drake,I could load every gun with bullets that fire backwards
32724,Drake,You probably wouldnt lose a single rapper
32725,Drake,Niggas make threats cant hear em over the laughter
32726,Drake,Yeah thats cause Im headed to the bank nigga
32727,Drake,Sinatra lifestyle Im just bein frank with ya
32728,Drake,I mean where you think she at when she aint with ya 
32729,Drake,Wildin doin shit thats way out of your budget
32730,Drake,Owl sweaters inside her luggage you gotta love it
32731,Drake,Damn this shit could go on a tape
32732,Drake,Bitches lovin my drive I never give it a break
32733,Drake,Give these niggas the look the verse and even the hook
32734,Drake,Thats why every song sound like Drake featurin Drake
32735,Drake,Str  Y pree Why is it always me 
32736,Drake,Got us watchin our words like theres wire taps on the team
32737,Drake,Cause I show love never get the same outta niggas
32738,Drake,Guess its funny how money can make change outta niggas
32739,Drake,For real some nobody started feelin himself
32740,Drake,A couple somebodies started killin themself
32741,Drake,A couple albums dropped those are still on the shelf
32742,Drake,I bet them shits would have popped if I was willin to help
32743,Drake,I got a gold trophy from the committee for validation
32744,Drake,Bad press during the summer over allegations
32745,Drake,I aint lyin my nigga my time is money
32746,Drake,Thats why I aint got time for a nigga whose time is coming
32747,Drake,A lot of niggas PR stuntin like thats the movement
32748,Drake,And Im the only nigga still known for the music
32749,Drake,I swear fuck them niggas this year I made Forbes list
32750,Drake,Nigga fuck your list everythings lookin gorgeous
32751,Drake,Without me rap is just a bunch of orphans
32752,Drake,But if I stay then this shit is a bunch of corpses
32753,Drake,And me and my dread nigga from New Orleans
32754,Drake,Stashin money like hoarders off multi platinum recordings
32755,Drake,Eatin like I m seated at Swish Sotto and Josos
32756,Drake,Nothing Was The Same this shit for Ezee and Coco
32757,Drake,This shit for Karim this shit for Jaevon this shit for Julius Milly Mill
32758,Drake,Boy we do this shit for real
32759,Drake,All them boys in my will all them boys is my Wills
32760,Drake,Anything happen to pop then I got you like Uncle Phil
32761,Drake,Weezy been on that edge you niggas just need to chill
32762,Drake,If anything happen to Papi might pop a nigga for real
32763,Drake,Comin live from the screwface livin out a suitcase
32764,Drake,But Im feelin good Johnny got me pushin two plates
32765,Drake,My weight up I refused to wait up I started a new race
32766,Drake,Its funny when you think a nigga blew up after Lupe
32767,Drake,Niggas treat me like Ive been here for   
32768,Drake,Some niggas been here for a couple never been here again
32769,Drake,Im on my King James shit Im tryin to win here again
32770,Drake,A young nigga tryin to win here again  man whats up 
32771,Drake,Yeah a young nigga tryin to win here again
32772,Drake,If I like her I just fly her to the city Im in
32773,Drake,I got her drinkin with your boy
32774,Drake,I got her fucked up shorty aww yeah
38285,Eminem, Look I was gonna go easy on you and not to hurt your feelings  
38286,Eminem, But Im only going to get this one chance  
38287,Eminem, Somethings wrong I can feel it  
38288,Eminem,Six minutes Six Minutes Six minutes Slim Shady youre on 
38289,Eminem, Just a feeling Ive got Like somethings about to happen but I dont know what If that means what I think it means were in trouble big trouble and if he is as bananas as you say Im not taking any chances  
38290,Eminem, You are just what the doc ordered  
38291,Eminem,Im beginnin to feel like a Rap God Rap God
38292,Eminem,All my people from the front to the back nod back nod
38293,Eminem,Now who thinks their arms are long enough to slap box slap box 
38294,Eminem,They said I rap like a robot so call me Rap bot
38295,Eminem,But for me to rap like a computer it must be in my genes
38296,Eminem,I got a laptop in my back pocket
38297,Eminem,My penll go off when I half cock it
38298,Eminem,Got a fat knot from that rap profit
38299,Eminem,Made a livin and a killin off it
38300,Eminem,Ever since Bill Clinton was still in office
38301,Eminem,With Monica Lewinsky feelin on his nutsack
38302,Eminem,But as rude and as indecent as all hell
38303,Eminem,Syllables skill a holic  kill em all with 
38304,Eminem,This flippity dippity hippity hip hop
38305,Eminem,You dont really wanna get into a pissin match
38306,Eminem,With this rappity brat packin a MAC in the back of the Ac
38307,Eminem,Backpack rap crap yap yap yackety yack
38308,Eminem,And at the exact same time I attempt these lyrical acrobat stunts while Im practicin that
38309,Eminem,Ill still be able to break a motherfuckin table
38310,Eminem,Over the back of a couple of faggots and crack it in half
38311,Eminem,Only realized it was ironic I was signed to Aftermath after the fact
38312,Eminem,How could I not blow All I do is drop F bombs
38313,Eminem,Rappers are havin a rough time period heres a maxi pad
38314,Eminem,Its actually disastrously bad for the wack
38315,Eminem,While Im masterfully constructing this masterpiece
38316,Eminem,Cause Im beginnin to feel like a Rap God Rap God
38317,Eminem,All my people from the front to the back nod back nod
38318,Eminem,Now who thinks their arms are long enough to slap box slap box 
38319,Eminem,Let me show you maintainin this shit aint that hard that hard
38320,Eminem,Everybody want the key and the secret
38321,Eminem,To rap immortality like I have got
38322,Eminem,Well to be truthful the blueprints
38323,Eminem,Simply rage and youthful exuberance
38324,Eminem,Everybody loves to root for a nuisance
38325,Eminem,Hit the Earth like an asteroid
38326,Eminem,Did nothing but shoot for the Moon since  Pew  
38327,Eminem,MCs get taken to school with this music
38328,Eminem,Cause I use it as a vehicle to  bust a rhyme 
38329,Eminem,Now I lead a new school full of students
38330,Eminem,Lakim Shabazz  Pac N W A Cube hey Doc Ren
38331,Eminem,Yella Eazy thank you they got Slim
38332,Eminem,Inspired enough to one day grow up blow up and be in a position
38333,Eminem,To meet Run D M C and induct them
38334,Eminem,Into the motherfuckin Rock and Roll Hall of Fame
38335,Eminem,Even though Ill walk in the church and burst in a ball of flames
38336,Eminem,Only Hall of Fame Ill be inducted in is the alcohol of fame
38337,Eminem,You fags think its all a game til I walk a flock of flames
38338,Eminem,Off a plank and tell me what in the fuck are you thinkin 
38339,Eminem,So gay I can barely say it with a straight face lookin boy
38340,Eminem,Youre witnessin a massacre
38341,Eminem,Like youre watching a church gathering take place lookin boy
38342,Eminem, Oy vey that boys gay   thats all they say lookin boy
38343,Eminem,You get a thumbs up pat on the back
38344,Eminem,And a  way to go from your label every day lookin boy
38345,Eminem,Hey lookin boy What you say lookin boy 
38346,Eminem,I get a  hell yeah from Dre lookin boy
38347,Eminem,Ima work for everything I have never ask nobody for shit
38348,Eminem,Get outta my face lookin boy 
38349,Eminem,Basically boy youre never gonna be capable
38350,Eminem,Of keepin up with the same pace lookin boy cause 
38351,Eminem,Im beginnin to feel like a Rap God Rap God
38352,Eminem,All my people from the front to the back nod back nod
38353,Eminem,The way Im racin around the track call me NASCAR NASCAR
38354,Eminem,Dale Earnhardt of the trailer park the White Trash God
38355,Eminem,This planets Krypton  no Asgard Asgard
38356,Eminem,So youll be Thor and Ill be Odin
38357,Eminem,Youre rodent Im omnipotent
38358,Eminem,Immediately with these bombs Im totin
38359,Eminem,Im the walkin dead but Im just a talkin head a zombie floatin
38360,Eminem,But I got your mom deep throatin
38361,Eminem,We have nothin in common poodle
38362,Eminem,Im a Doberman pinch yourself in the arm and pay homage pupil
38363,Eminem,But its honestly futile if I dont utilize what I do though
38364,Eminem,For good at least once in a while
38365,Eminem,So I wanna make sure somewhere in this chicken scratch I scribble and doodle enough rhymes
38366,Eminem,To maybe try to help get some people through tough times
38367,Eminem,But I gotta keep a few punchlines
38368,Eminem,Just in case cause even you unsigned
38369,Eminem,Rappers are hungry lookin at me like its lunchtime
38370,Eminem,I know there was a time where once I
38371,Eminem,Was king of the underground
38372,Eminem,But I still rap like Im on my Pharoahe Monch grind
38373,Eminem,So I crunch rhymes but sometimes when you combine
38374,Eminem,Appeal with the skin color of mine
38375,Eminem,You get too big and here they come tryin
38376,Eminem,To censor you like that one line
38377,Eminem,I said on  Im Back from The Mathers LP  when I
38378,Eminem,Tried to say Ill take seven kids from Columbine
38379,Eminem,Put em all in a line add an AK    a revolver and a  
38380,Eminem,See if I get away with it now that I aint as big as I was but Im
38381,Eminem,Morphin into an immortal comin through the portal
38382,Eminem,Youre stuck in a time warp from     though
38383,Eminem,And I dont know what the fuck that you rhyme for
38384,Eminem,Youre pointless as Rapunzel with fuckin cornrows
38385,Eminem,You write normal Fuck being normal 
38386,Eminem,And I just bought a new raygun from the future
38387,Eminem,Just to come and shoot ya like when Fabolous made Ray J mad
38388,Eminem,Cause Fab said he looked like a fag at Mayweathers pad
38389,Eminem,Singin to a man while they played piano
38390,Eminem,Man oh man that was a     special on the cable channel
38391,Eminem,So Ray J went straight to the radio station
38392,Eminem,The very next day  Hey Fab Ima kill you  
38393,Eminem,Lyrics comin at you at supersonic speed  J J Fad 
38394,Eminem,Uh summa lumma dooma lumma you assumin Im a human
38395,Eminem,What I gotta do to get it through to you Im superhuman
38396,Eminem,Innovative and Im made of rubber so that anything you say is ricochetin off of me and itll glue to you and
38397,Eminem,Im devastating more than ever demonstrating
38398,Eminem,How to give a motherfuckin audience a feeling like its levitating
38399,Eminem,Never fading and I know the haters are forever waiting
38400,Eminem,For the day that they can say I fell off theyll be celebrating
38401,Eminem,Cause I know the way to get em motivated
38402,Eminem,I make elevating music you make elevator music
38403,Eminem,Well thats what they do when they get jealous they confuse it
38404,Eminem, Its not hip hop its pop   cause I found a hella way to fuse it
38405,Eminem,With rock shock rap with Doc
38406,Eminem,Throw on  Lose Yourself and make em lose it
38407,Eminem, I dont know how to make songs like that
38408,Eminem,I dont know what words to use  
38409,Eminem,Let me know when it occurs to you
38410,Eminem,While Im rippin any one of these verses that versus you
38411,Eminem,Its curtains Im inadvertently hurtin you
38412,Eminem,How many verses I gotta murder to
38413,Eminem,Prove that if you were half as nice
38414,Eminem,Your songs you could sacrifice virgins to 
38415,Eminem,Ungh school flunky pill junkie
38416,Eminem,But look at the accolades these skills brung me
38417,Eminem,Full of myself but still hungry
38418,Eminem,I bully myself cause I make me do what I put my mind to
38419,Eminem,And Im a million leagues above you
38420,Eminem,Ill when I speak in tongues but its still tongue in cheek fuck you 
38421,Eminem,Im drunk  so Satan take the fucking wheel
38422,Eminem,Ima sleep in the front seat
38423,Eminem,Bumpin Heavy D and the Boyz still  Chunky but Funky 
38424,Eminem,But in my head theres something I can feel tugging and struggling
38425,Eminem,Angels fight with devils and heres what they want from me
38426,Eminem,Theyre askin me to eliminate some of the women hate
38427,Eminem,But if you take into consideration the bitter hatred
38428,Eminem,I have then you may be a little patient
38429,Eminem,And more sympathetic to the situation
38430,Eminem,And understand the discrimination
38431,Eminem,But fuck it lifes handin you lemons make lemonade then 
38432,Eminem,But if I cant batter the women
38433,Eminem,How the fuck am I supposed to bake them a cake then 
38434,Eminem,Dont mistake him for  Satan  its a fatal mistake
38435,Eminem,If you think I need to be overseas and take a vacation
38436,Eminem,To trip a broad and make her fall on her face and
38437,Eminem,Dont be a retard  be a king Think not
38438,Eminem,Why be a king when you can be a God 
38439,Eminem,Im friends with the monster thats under my bed
38440,Eminem,Get along with the voices inside of my head
38441,Eminem,Youre tryin to save me stop holdin your breath
38442,Eminem,And you think Im crazy yeah you think Im crazy
38443,Eminem,I wanted the fame but not the cover of Newsweek
38444,Eminem,Oh well guess beggars cant be choosey
38445,Eminem,Wanted to receive attention for my music
38446,Eminem,Wanted to be left alone in public excuse me
38447,Eminem,For wantin my cake and eat it too and wantin it both ways
38448,Eminem,Fame made me a balloon  cause my ego inflated
38449,Eminem,When I blew see but it was confusing
38450,Eminem, Cause all I wanted to dos be the Bruce Lee of loose leaf
38451,Eminem,Abused ink used it as a tool when I blew steam
38452,Eminem,Ooh Hit the lottery ooh wee 
38453,Eminem,But with what I gave up to get it was bittersweet
38454,Eminem,It was like winnin a used mink
38455,Eminem,Ironic  cause I think Im gettin so huge I need a shrink
38456,Eminem,Im beginnin to lose sleep one sheep two sheep
38457,Eminem,Going coo coo and kooky as Kool Keith
38458,Eminem,But Im actually weirder than you think  cause Im 
38459,Eminem,Im friends with the monster thats under my bed
38460,Eminem,Get along with the voices inside of my head
38461,Eminem,Youre tryin to save me stop holdin your breath
38462,Eminem,And you think Im crazy yeah you think Im crazy
38463,Eminem,Well thats nothin  Ooh ooh ooh ooh 
38464,Eminem, Ooh ooh ooh ooh ooh ooh ooh ooh 
38465,Eminem,Well thats nothin  Ooh ooh ooh ooh 
38466,Eminem, Ooh ooh ooh ooh ooh ooh ooh ooh ooh ooh ooh ooh 
38467,Eminem,But I know somebody once told me to seize the moment
38468,Eminem, Cause you never know when it all could be over tomorrow
38469,Eminem,Sometimes I wonder where these thoughts spawn from
38470,Eminem,Yeah ponderin will do you wonders
38471,Eminem,No wonder youre losing your mind the way it wanders
38472,Eminem,I think it went wanderin off down yonder
38473,Eminem,And stumbled onto Jeff VanVonderen
38474,Eminem, Cause I need an interventionist
38475,Eminem,To intervene between me and this monster
38476,Eminem,And save me from myself and all this conflict
38477,Eminem, Cause the very thing that I loves killing me
38478,Eminem,My OCD is conkin me in the head keep knockin
38479,Eminem,Nobodys home Im sleepwalkin
38480,Eminem,Im just relayin what the voice in my heads sayin
38481,Eminem,Dont shoot the messenger Im just friends with the 
38482,Eminem,Im friends with the monster thats under my bed
38483,Eminem,Get along with the voices inside of my head
38484,Eminem,Youre tryin to save me stop holdin your breath
38485,Eminem,And you think Im crazy yeah you think Im crazy
38486,Eminem,Well thats nothin  Ooh ooh ooh ooh 
38487,Eminem, Ooh ooh ooh ooh ooh ooh ooh ooh 
38488,Eminem,Well thats nothin  Ooh ooh ooh ooh 
38489,Eminem, Ooh ooh ooh ooh ooh ooh ooh ooh ooh ooh ooh ooh 
38490,Eminem,Call me crazy but I have this vision
38491,Eminem,One day that Ill walk amongst you a regular civilian
38492,Eminem,But until then drums get killed and
38493,Eminem,Im comin straight at MCs blood gets spilled and
38494,Eminem,Ill take it back to the days that Id get on a Dre track
38495,Eminem,Give every kid who got played that pumped up feelin
38496,Eminem,And shit to say back to the kids who played him
38497,Eminem,I aint here to save the fuckin children
38498,Eminem,But if one kid out of a hundred million
38499,Eminem,Who are going through a struggle feels it
38500,Eminem,And relates thats great its payback Russell Wilson
38501,Eminem,Falling way back in the draft
38502,Eminem,Turn nothin into somethin still can
38503,Eminem,Make that straw into gold chump I will spin
38504,Eminem,Rumpelstiltskin in a haystack
38505,Eminem,Maybe I need a straight jacket face facts
38506,Eminem,I am nuts for real but Im okay with that
38507,Eminem,Its nothin Im still friends with the 
38508,Eminem,Im friends with the monster thats under my bed
38509,Eminem,Get along with the voices inside of my head
38510,Eminem,Youre tryin to save me stop holdin your breath
38511,Eminem,And you think Im crazy yeah you think Im crazy
38512,Eminem,Im friends with the monster thats under my bed
38513,Eminem,Get along with the voices inside of my head
38514,Eminem,Youre tryin to save me stop holdin your breath
38515,Eminem,And you think Im crazy yeah you think Im crazy
38516,Eminem,Well thats nothin  Ooh ooh ooh ooh 
38517,Eminem, Ooh ooh ooh ooh ooh ooh ooh ooh 
38518,Eminem,Well thats nothin  Ooh ooh ooh ooh 
38519,Eminem, Ooh ooh ooh ooh ooh ooh ooh ooh ooh ooh ooh ooh 
38520,Eminem,Look if you had one shot or one opportunity
38521,Eminem,To seize everything you ever wanted in one moment
38522,Eminem,Would you capture it or just let it slip 
38523,Eminem,Yo His palms are sweaty knees weak arms are heavy
38524,Eminem,Theres vomit on his sweater already Moms spaghetti
38525,Eminem,Hes nervous but on the surface he looks calm and ready
38526,Eminem,To drop bombs but he keeps on forgetting
38527,Eminem,What he wrote down the whole crowd goes so loud
38528,Eminem,He opens his mouth but the words wont come out
38529,Eminem,Hes choking how Everybodys joking now
38530,Eminem,The clocks run out times up over blaow 
38531,Eminem,Snap back to reality oh there goes gravity oh
38532,Eminem,There goes Rabbit he choked hes so mad but he wont
38533,Eminem,Give up that easy no he wont have it he knows
38534,Eminem,His whole backs to these ropes it dont matter hes dope
38535,Eminem,He knows that but hes broke hes so stagnant he knows
38536,Eminem,When he goes back to this mobile home thats when its
38537,Eminem,Back to the lab again yo this whole rhapsody
38538,Eminem,Better go capture this moment and hope it dont pass him
38539,Eminem,You better lose yourself in the music
38540,Eminem,The moment you own it you better never let it go
38541,Eminem,You only get one shot do not miss your chance to blow
38542,Eminem,This opportunity comes once in a lifetime yo
38543,Eminem,You better lose yourself in the music
38544,Eminem,The moment you own it you better never let it go
38545,Eminem,You only get one shot do not miss your chance to blow
38546,Eminem,This opportunity comes once in a lifetime yo
38547,Eminem,His souls escaping through this hole that is gaping
38548,Eminem,This world is mine for the taking make me king
38549,Eminem,As we move toward a New World Order
38550,Eminem,A normal life is boring but superstardoms
38551,Eminem,Close to post mortem it only grows harder
38552,Eminem,Homie grows hotter he blows its all over
38553,Eminem,These hoes is all on him coast to coast shows
38554,Eminem,Hes known as the Globetrotter lonely roads
38555,Eminem,God only knows hes grown farther from home hes no father
38556,Eminem,He goes home and barely knows his own daughter
38557,Eminem,But hold your nose cause here goes the cold water
38558,Eminem,These hoes dont want him no mo hes cold product
38559,Eminem,They moved on to the next schmoe who flows
38560,Eminem,He nose dove and sold nada and so the soap opera
38561,Eminem,Is told it unfolds I suppose its old partner
38562,Eminem,But the beat goes on da da dom da dom dah dah dah dah
38563,Eminem,You better lose yourself in the music
38564,Eminem,The moment you own it you better never let it go
38565,Eminem,You only get one shot do not miss your chance to blow
38566,Eminem,This opportunity comes once in a lifetime yo
38567,Eminem,You better lose yourself in the music
38568,Eminem,The moment you own it you better never let it go
38569,Eminem,You only get one shot do not miss your chance to blow
38570,Eminem,This opportunity comes once in a lifetime yo
38571,Eminem,No more games Ima change what you call rage
38572,Eminem,Tear this motherfuckin roof off like two dogs caged
38573,Eminem,I was playin in the beginning the mood all changed
38574,Eminem,Ive been chewed up and spit out and booed off stage
38575,Eminem,But I kept rhymin and stepped right in the next cypher
38576,Eminem,Best believe somebodys payin the Pied Piper
38577,Eminem,All the pain inside amplified by the
38578,Eminem,Fact that I cant get by with my nine to 
38579,Eminem,five and I cant provide the right type of life for my family
38580,Eminem,Cause man these goddamn food stamps dont buy diapers
38581,Eminem,And theres no movie theres no Mekhi Phifer this is my life
38582,Eminem,And these times are so hard and its gettin even harder
38583,Eminem,Tryna feed and water my seed plus teeter totter
38584,Eminem,Caught up between bein a father and a prima donna
38585,Eminem,Baby mama drama screamin on her too much for me to wanna
38586,Eminem,Stay in one spot another day of monotonys
38587,Eminem,Gotten me to the point Im like a snail Ive got
38588,Eminem,To formulate a plot or end up in jail or shot
38589,Eminem,Success is my only motherfuckin option failures not
38590,Eminem,Mom I love you but this trailers got
38591,Eminem,To go I cannot grow old in Salems Lot
38592,Eminem,So here I go its my shot feet fail me not
38593,Eminem,This may be the only opportunity that I got
38594,Eminem,You better lose yourself in the music
38595,Eminem,The moment you own it you better never let it go
38596,Eminem,You only get one shot do not miss your chance to blow
38597,Eminem,This opportunity comes once in a lifetime yo
38598,Eminem,You better lose yourself in the music
38599,Eminem,The moment you own it you better never let it go
38600,Eminem,You only get one shot do not miss your chance to blow
38601,Eminem,This opportunity comes once in a lifetime yo
38602,Eminem,You can do anything you set your mind to man
38603,Eminem,Ive been a liar been a thief
38604,Eminem,All my sins need holy water feel it washing over me
38605,Eminem,Well little one I dont want to admit to something
38606,Eminem,If all its gonna cause is pain
38607,Eminem,Truth and my lies right now are falling like the rain
38608,Eminem,Hes comin home with his neck scratched to catch flack
38609,Eminem,Sweat jackets and dress slacks mismatched
38610,Eminem,On his breaths Jack hes a sex addict
38611,Eminem,And she just wants to exact revenge and get back
38612,Eminem,Its a chess match shes on his back like a jet pack
38613,Eminem,Shes kept track of all his Internet chats
38614,Eminem,And guess who just happens to be movin on to the next
38615,Eminem,Actually just shit on my last chick and she has what my ex lacks
38616,Eminem,Cause she loves danger psychopath
38617,Eminem,And you dont fuck with no mans girl even I know that
38618,Eminem,But shes devised some plan to stab him in the back
38619,Eminem,Knife in hand says their relationships hangin by a strand
38620,Eminem,So shes been on the web lately
38621,Eminem,Says maybe shell be my Gwen Stacy to spite her man
38622,Eminem,And I know shes using me to try to play him I dont care
38623,Eminem,Hi Suzanne but I shoulda said  Bye Suzanne 
38624,Eminem,After the first night but tonight I am
38625,Eminem,Ive been a liar been a thief
38626,Eminem,All my sins need holy water feel it washing over me
38627,Eminem,Well little one I dont want to admit to something
38628,Eminem,If all its gonna cause is pain
38629,Eminem,The truth and my lies now are falling like the rain
38630,Eminem,A one night stand turned a two night stand
38631,Eminem,It was  come sunlight scram  now we hug tight and   
38632,Eminem,He found out now she feels deserted and used
38633,Eminem,Cause he left so what He did it first to her too
38634,Eminem,Now how am I supposed to tell this girl that were through 
38635,Eminem,Its hard to find the words Im aloof nervous and Sue
