,artist,text
62966,Joey Bada,And we probably share a trait or two
62967,Joey Bada,But I cant see what I cant relate to
62968,Joey Bada,Will I ever get to see you through my hazeus 
62969,Joey Bada,And we probably share a trait or two
62970,Joey Bada,But I cant see what I cant relate to
62971,Joey Bada,Will I ever get to see you through my hazeus 
62972,Joey Bada,Every thing cool like in the state of mind
62973,Joey Bada,That this state of mine correct cool calm collect
62974,Joey Bada,Deflect the corrupt with intellect
62975,Joey Bada,I talk too much the jig is up he has risen up
62976,Joey Bada,From a division of most kings
62977,Joey Bada,With their vision positioned for precision
62978,Joey Bada,Its mind splitting and soul uplifting
62979,Joey Bada,But still feel so trapped in the solar system
62980,Joey Bada,And we probably share a trait or two
62981,Joey Bada,But I cant see what I cant relate to
62982,Joey Bada,Will I ever get to see you through my hazeus 
62983,Joey Bada,And we probably share a trait or two
62984,Joey Bada,But I cant see what I cant relate to
62985,Joey Bada,Will I ever get to see you through my hazeus 
62986,Joey Bada,Will I see you through my hazeus view 
62987,Joey Bada,Will I see you through my hazeus view 
62988,Joey Bada,If I see you through my hazeus view
62989,Joey Bada,See you through my hazeus view
62990,Joey Bada,See you through my hazeus my hazeus my hazeus
62991,Joey Bada,And I see you through my hazeus my hazeus my hazeus
62992,Joey Bada,Whats the word whats the word
62993,Joey Bada,Turn me up on the headphones
62994,Joey Bada,Twist the herb twist the herb
62995,Joey Bada,If looks could kill I let the swank drill like a deadly weapon
62996,Joey Bada,I drop bombs on an enemy at any second uh
62997,Joey Bada,Look at me wrong I turn you to tombstone
62998,Joey Bada,Lock you in the crosshairs and you gone then I throw my deuce up
62999,Joey Bada,Sip sangritas with your se orita like me gusta
63000,Joey Bada,See what that early morning cock will do up to your rooster
63001,Joey Bada,I bet my cockiness will boost her confidence
63002,Joey Bada,Then  you gon wonder where your highness went
63003,Joey Bada,I bet she get low for a nigga like me
63004,Joey Bada,She get low for a nigga like me
63005,Joey Bada,Bet she get low for a nigga like me
63006,Joey Bada,So we burn the Mary Jane till the third degree
63007,Joey Bada,Some niggas biting flows yo thats burglary
63008,Joey Bada,Same niggas acting like they never heard of me
63009,Joey Bada,A fuck nigga could get clocked yo thats word to me
63010,Joey Bada,He get blown for a nigga like me
63011,Joey Bada,Get his head exposed for a nigga like me
63012,Joey Bada,Put him on the floor for a nigga like me
63013,Joey Bada,Yo my mind boggles when time toggles
63014,Joey Bada,In the ocean of stars its hard to find goggles we twisted up
63015,Joey Bada,So we put it in the air dont let the Js start unravelling
63016,Joey Bada,We getting blown like a javelin
63017,Joey Bada,She throw it back like she time traveling
63018,Joey Bada,Rocked the boat so well she jumped out and started paddling
63019,Joey Bada,Im screaming  Land ho  bout to hit for sure
63020,Joey Bada,I motorboat it slow then I ripped the flow
63021,Joey Bada,Im pretty sure like nice beaches that
63022,Joey Bada,Even at my weakest I still leave em speechless
63023,Joey Bada,How you like those peaches Find me rotting the apple
63024,Joey Bada,Bout to bump so plump bout to lock in the grapple
63025,Joey Bada,Feeling like the highest man about to tackle
63026,Joey Bada,Facts like the tat under the cap of the Snapple
63027,Joey Bada,Cats get decapitated for acting a fool
63028,Joey Bada,Blacks get their ass sprayed just for making a move
63029,Joey Bada,We get high and say  Fuck the police 
63030,Joey Bada,That s why we get high and say  Fuck the police 
63031,Joey Bada,That s why we get high and say  Fuck the police 
63032,Joey Bada,Cause every time I make a move they be sweating me
63033,Joey Bada,They want another black man in penitentiary
63034,Joey Bada,Its even hard for that man standing next to me
63035,Joey Bada,Cause he could catch a bullet that was really meant for me
63036,Joey Bada,Its like every step bring me close to destiny
63037,Joey Bada,And every breath I get closer to the death of me
63038,Joey Bada,Im just tryna carry out my own legacy
63039,Joey Bada,But the place I call home aint letting me
63040,Joey Bada,Cause you cant get by if you dont respect an OG
63041,Joey Bada,You cant get by if you dont respect an OG
63042,Joey Bada,You cant get by if you dont respect an OG
63043,Joey Bada,Cause every corner I turn a nigga testing me
63044,Joey Bada,And every morning I mourn just for the less of me
63045,Joey Bada,Sometimes I ask the Lord why he be blessing me
63046,Joey Bada,And not my brothers whose souls now rest in peace
63047,Joey Bada,I pray theres hope for a nigga like me
63048,Joey Bada,Just pray theres hope for a nigga like me
63049,Joey Bada,Im something like the chairman of the board ranting
63050,Joey Bada,I feel invincible like McMannon
63051,Joey Bada,One of the last original emcees thats left standing on the planet
63052,Joey Bada,Strike like a meteor do remedial damage damn it
63053,Joey Bada,Cats cant stand it get they ass handed and branded
63054,Joey Bada,By the lyrical New York City bandit
63055,Joey Bada,True Warrior like Rembrandt
63056,Joey Bada,Yo some cats claim they fly but really been landed
63057,Joey Bada,I really cant stand it let me take a seat
63058,Joey Bada,This where Rosa Parks her bum now make some room for me
63059,Joey Bada,PE in your beeper hun you can read it and weep
63060,Joey Bada,My old hoes call me now leave a message after the beep
63061,Joey Bada,I dont wanna speak no I dont wanna speak
63062,Joey Bada,I dont wanna speak no I dont wanna speak
63063,Joey Bada,I just wanna be girl I just wanna be
63064,Joey Bada,I pray theres hope for a nigga like me
63065,Joey Bada,I pray theres hope for a nigga like me
63066,Joey Bada,I pray theres hope for a nigga like me
63067,Joey Bada,I pray theres hope for a nigga like me for a nigga like me
63068,Joey Bada,I pray theres hope for a nigga like me for a nigga like me
63069,Joey Bada,I pray theres hope for a nigga like me for a nigga like me
63070,Joey Bada,I pray theres hope for a nigga like me for a nigga like me
63071,Joey Bada,I said niggas pop shit all the time
63072,Joey Bada,Me I dont trip cause they know Im never lyin
63073,Joey Bada,Feel like Ali in his prime
63074,Joey Bada,As Salaam Alaikum alaikum salaam
63075,Joey Bada,Peace to my Slimes and peace to my Crips
63076,Joey Bada,Neighborhood police and they always on the shift
63077,Joey Bada,Protect my Bloods look out for my cuz
63078,Joey Bada,When its all said and done we be the realest there was
63079,Joey Bada,If you bout this revolution please stand up
63080,Joey Bada,We aint got no one to trust
63081,Joey Bada,Time is running up feel the burn in my gut
63082,Joey Bada,And if you got the guts scream  Fuck Donald Trump 
63083,Joey Bada,We dont give a fuck never had one to give
63084,Joey Bada,Never will forget probably never will forgive
63085,Joey Bada,Uh I guess that s just how it is
63086,Joey Bada,And they still wont let the Black man live
63087,Joey Bada,Feel the energy surge through my veins when I flow
63088,Joey Bada,Mentally I can never be controlled
63089,Joey Bada,No sympathy for foes my enemies exposed
63090,Joey Bada,Will they remember me when Im gone 
63091,Joey Bada,I say rockabye rockabye rockabye baby
63092,Joey Bada,Shotta boy shotta boy shotta go crazy
63093,Joey Bada,Me nuh play games so please dont play me
63094,Joey Bada,Im part of the reason they still Crippin out in Brooklyn
63095,Joey Bada,Before I was an artist I would book em mm
63096,Joey Bada,Push ya shit back while on them front line nigga ya lunch time
63097,Joey Bada,Im by them stop sign you love that wi fi
63098,Joey Bada,On mamas for them dirty dollars brains on collars
63099,Joey Bada,Park the car around the corner Ill be there in a second
63100,Joey Bada,The murder weapon on me fuck if this bitch start flamin
63101,Joey Bada,The cops patrollin get that punk ass American flag ceremony
63102,Joey Bada,Aww damn am I going too far 
63103,Joey Bada,Give you some flavor to borrow
63104,Joey Bada,Bitch yeah it came with the car
63105,Joey Bada,Its off white leveled the hard
63106,Joey Bada,You ball might come with a charge
63107,Joey Bada,Your kids dont know you no more
63108,Joey Bada,Your girls draws stay on the floor
63109,Joey Bada,No phone call accepted in weeks
63110,Joey Bada,Your son picked up on your beef real shit
63111,Joey Bada,From gettin lynched in field into ownin buildings
63112,Joey Bada,Getting millions influencin white children
63113,Joey Bada,And oddly we still aint even
63114,Joey Bada,Still a small percentage of blacks thats eating
63115,Joey Bada,Same routines the same dope fiends
63116,Joey Bada,Them nightmare dreams forever murder season
63117,Joey Bada,Bad intentions to them picket fences
63118,Joey Bada,They gave us guns but wont hire us nigga 
63119,Joey Bada,Homies murked on the bus benches
63120,Joey Bada,Retaliation cause his mama cryin
63121,Joey Bada,Kept it gangsta til I modify em
63122,Joey Bada,Feel the energy surge through my veins when I flow
63123,Joey Bada,Mentally I can never be controlled
63124,Joey Bada,No sympathy for foes my enemies exposed
63125,Joey Bada,Will they remember me when Im gone 
63126,Joey Bada,I say rockabye rockabye rockabye baby
63127,Joey Bada,Shotta boy shotta boy shotta go crazy
63128,Joey Bada,Me nuh play games so please dont play me
63129,Joey Bada,Sometimes I feel alienated
63130,Joey Bada,Because Im not up in the stadium playing or on the radio sayin
63131,Joey Bada, Fuck em broads we dont love em we degradin em  
63132,Joey Bada,But always find my self back at the bacchanalian
63133,Joey Bada,Blood vessels poppin out my craniums
63134,Joey Bada,Niggas askin when the tape gon drop but I got nothin to say to them
63135,Joey Bada,Because I been slacking the skill although my passion is real
63136,Joey Bada,Im too caught up catching a feel when I should be cashin a mil
63137,Joey Bada,Its something bout me being younger that affected my hunger
63138,Joey Bada,Got older in number realized I cant count on these hundreds
63139,Joey Bada,Pursuit of happiness I keep pacin these motherfuckas racist
63140,Joey Bada,These aint fair races they just let the fear erase us
63141,Joey Bada,Adopted by the slums son of guns this is how they raised us
63142,Joey Bada,Yo son we gotta raise up dont let them just array us
63143,Joey Bada,Til we raisins in the sun so we gotta wake up
63144,Joey Bada,Cause they always be behind in the cut
63145,Joey Bada,Always in the skies watchin stars when they up
63146,Joey Bada,So dont you confide into the evil and corrupt
63147,Joey Bada,This is urgent Apex on the vertex tonight were serving serpents
63148,Joey Bada,Cause they always be behind in the cut
63149,Joey Bada,Always in the skies watchin stars when they up
63150,Joey Bada,So dont you confide into the evil and corrupt
63151,Joey Bada,Got a whole bunch of shit up on my plate now
63152,Joey Bada,Thinkin like in the man garden its a snake now
63153,Joey Bada,Cause I dont know who to believe or who to deceive
63154,Joey Bada,Got me thinkin I sold my soul and aint received a receipt
63155,Joey Bada,But I wont proceed to retreat Jigga told me watch your throne seat
63156,Joey Bada,And now I sees it and in respect to B I G  I gotta Cease it
63157,Joey Bada,And I hope he see me cause these niggas dont want beef with my talents
63158,Joey Bada,They aint fit for this green they just caesar salad
63159,Joey Bada,You think because you avid they just gonna let you have it 
63160,Joey Bada,Its a lot to learn and that my nigga need to ask us
63161,Joey Bada,Its the axis of the earth at the birth I found a new balance
63162,Joey Bada,And now I walk on water just like I knew balance
63163,Joey Bada,Just like a relative marijuana sedatives
63164,Joey Bada,Got me thinkin I should put a bomb right where the Senate is
63165,Joey Bada,Cause they corruptin the youth we aint inductin the truth
63166,Joey Bada,Lookin at the president like yo it must be nothin to you
63167,Joey Bada,Cause they always be behind in the cut
63168,Joey Bada,Always in the skies watchin stars when they up
63169,Joey Bada,So dont you confide into the evil and corrupt
63170,Joey Bada,This is urgent Apex on the vertex tonight were serving serpents
63171,Joey Bada,Cause they always be behind in the cut
63172,Joey Bada,Always in the skies watchin stars when they up
63173,Joey Bada,So dont you confide into the evil and corrupt
63174,Joey Bada,I passed the dutch to the left and it started to make sense
63175,Joey Bada,Its funny how I see it more straight when Im bent
63176,Joey Bada,Youve been warned on the risk it takes to take to sit on top
63177,Joey Bada,Been on clock cause you could see that I been on watch
63178,Joey Bada,Shit dont stop til you make the sacrifices
63179,Joey Bada,Trade in whats priceless to ices and devices
63180,Joey Bada,When the light switch I shift like Im typin
63181,Joey Bada,Livin in the era where Christ is the crisis
63182,Joey Bada,The lifeless in the trance actin like yo mans
63183,Joey Bada,Bitch niggas only know that transactions is the plans
63184,Joey Bada,But the mic is in my hands so I valor the booth
63185,Joey Bada,The blacker the berry is the more sour the fruit
63186,Joey Bada,They ejectin us to make us cowards to the power of truth
63187,Joey Bada,Became flowers from roots and now we just move in cahoots
63188,Joey Bada,I move from the stoop and put my foot right down on the asphalt
63189,Joey Bada,Every night I ask lord if this what I asked for
63190,Joey Bada,Cause they always be behind in the cut
63191,Joey Bada,Always in the skies watchin stars when they up
63192,Joey Bada,So dont you confide into the evil and corrupt
63193,Joey Bada,This is urgent Apex on the vertex tonight were serving serpents
63194,Joey Bada,Cause they always be behind in the cut
63195,Joey Bada,Always in the skies watchin stars when they up
63196,Joey Bada,So dont you confide into the evil and corrupt
63197,Joey Bada,Cause they always be behind in the cut
63198,Joey Bada,Always in the skies watchin stars when they up
63199,Joey Bada,So dont you confide into the evil and corrupt
63200,Joey Bada,This is urgent Apex on the vertex tonight were serving serpents
63201,Joey Bada,Cause they always be behind in the cut
63202,Joey Bada,Always in the skies watchin stars when they up
63203,Joey Bada,So dont you confide into the evil and corrupt
63204,Joey Bada,Joey Bad and Chuck Strangers
63205,Joey Bada,Its the real yo whats the word word 
63206,Joey Bada,My man Dirty had the buddha just to put me in my right mind
63207,Joey Bada,I rhyme stoned drop jewels and bright lines
63208,Joey Bada,Sight dimes wit slight closed eyes Im slight sober
63209,Joey Bada,Ma you aint that girl at giving throat so bye
63210,Joey Bada,F it Im bipolar took shorty to the backroom
63211,Joey Bada,Play charades she actin like a vacuum
63212,Joey Bada,Showed her to the door before the afternoon
63213,Joey Bada,She fell hard on the floor so you know that shell be back soon
63214,Joey Bada,Fake MCs get their reps ruined
63215,Joey Bada,Young villain hop up on the track then the track doomed
63216,Joey Bada,Click clack boom resurrecting boom bap from the tombs
63217,Joey Bada,Raps dope like crack in cocoons
63218,Joey Bada,Back in this mood back on the move
63219,Joey Bada,Its the motherfucking real nigga chill act cool
63220,Joey Bada,Pay respect to the cat Drew
63221,Joey Bada,And Im way too blessed to be throwing shots at you
63222,Joey Bada,Big ups to Brooklyn home of the realest
63223,Joey Bada,Big ups to Brooklyn home of the era
63224,Joey Bada,Im tryna find my own lane in this freeway of life
63225,Joey Bada,Just remember home boy there aint no free way to life
63226,Joey Bada,My nigga its gon cost you try not to lose your soul
63227,Joey Bada,Cause once the devil grab hold that nigga aint letting go
63228,Joey Bada,And Im far from religious I just know right and wrong
63229,Joey Bada,I know how to write these songs I know how to light these bongs
63230,Joey Bada,I know how to rip thongs and Im pretty good at beer pong
63231,Joey Bada,Nigga Im so crazy nigga Im loco
63232,Joey Bada,Gassed up like Sunoco press the pedal through the floor
63233,Joey Bada,Bitch we out the door vroom vroom skurrt
63234,Joey Bada,Bitch love dont live here no more
63235,Joey Bada,Cause her weave look faker than her Louie bag
63236,Joey Bada,Weak chick I tried to bag had the nerve to turn me down
63237,Joey Bada,Heard this song and turned around now she want me to unzip her pants
63238,Joey Bada,But Im gone bitch missed her chance
63239,Joey Bada,Big ups to Brooklyn home of the realest
63240,Joey Bada,Big ups to Brooklyn home of the era
63241,Joey Bada,Big ups to Brooklyn home of the realest
63242,Joey Bada,Big ups to Brooklyn home of the era
63243,Joey Bada,I got sick of class started making classics
63244,Joey Bada,Now all I really do is get the grass lit and bust asses
63245,Joey Bada,Im sure to blow like bust acid
63246,Joey Bada,Puff assist like Maravich a true Maverick
63247,Joey Bada,And I average above average on an average day
63248,Joey Bada,Doing bad shit bet you still can t pass this
63249,Joey Bada,And his teacher still pass him
63250,Joey Bada,Though they adolescents be addin rappin sessions over addin lessons
63251,Joey Bada,Like fuck trigonometry I m trying to multiply monopolies
63252,Joey Bada,Subtract some homies then divide the cheese
63253,Joey Bada,Divide legs just to isosceles so my eyes can see through the E
63254,Joey Bada,Hypocrisy after essence like apostrophes
63255,Joey Bada,You can t stand here unless you pay a posture fee
63256,Joey Bada,Part the cheese head out the spot and leave
63257,Joey Bada,Joey Bad and Chuck Strangers
63258,Joey Bada,Joey Bad leaving niggas endangered
63259,Joey Bada,Light that loud and watch disappear here
63260,Joey Bada,Thoughts at the speed of light years I could see the light
63261,Joey Bada,Yeah this the right year made the flow yeah
63262,Joey Bada,Clear and easy to steer in the space and time erasing fine
63263,Joey Bada,Amazing in the maze of clich s
63264,Joey Bada,Each day weighs out enlightenment
63265,Joey Bada,Niggas blacked out cause I got ultra violent
63266,Joey Bada,Now my wave lengths to the radio waves
63267,Joey Bada,Still keep it under pavements but not a ratio change
63268,Joey Bada,My patio the same but I aint even got to tell them that
63269,Joey Bada,Poppy leave them dimes at my welcome mat
63270,Joey Bada,Get high as heavens hope hell never come back
63271,Joey Bada,Im like     but have angelic contact
63272,Joey Bada,The devil jealous in fact cause I rebel the spells
63273,Joey Bada,With a letter to God I swear you know me so well
63274,Joey Bada,This one time I said  Lord would you help  
63275,Joey Bada,Some short time after see my music on the shelf
63276,Joey Bada,And of course I gotta thank myself
63277,Joey Bada,My wealth is in my happiness and mind
63278,Joey Bada,And not my pocket health in its ashes
63279,Joey Bada,If you dont even think sometimes
63280,Joey Bada,If its passion let relationships synchronize
63281,Joey Bada,Drowning inside her true eyes is to the higher
63282,Joey Bada,I dont drink too much I know the bud wiser
63283,Joey Bada,Its the livest one Bedford Stuyvesant
63284,Joey Bada,Blow the smoke straight up to the cloud like
63285,Joey Bada,Blow the smoke straight up to the cloud like
63286,Joey Bada,Uh one hand on the mac one hand on my sac
63287,Joey Bada,Im thinking to myself what if I handed it back 
63288,Joey Bada,But I gotta hand it to myself I m handling rap
63289,Joey Bada,Handsome versing that s like hand in hand combat
63290,Joey Bada,Rehearsing I got eight arms nigga
63291,Joey Bada,Disarm your favorite rapper he won t come back
63292,Joey Bada,Made flex drop eight times nigga
63293,Joey Bada,On contact rewind that like eight times
63294,Joey Bada,Got to keep it G this for my masons
63295,Joey Bada,Figure it out eight times the average amount
63296,Joey Bada,I may sign which I don t like lime light but I ll shine witcha
63297,Joey Bada,Bitch I gotta eat I might dine witcha
63298,Joey Bada,Yeah I got bars but I m like Akon witcha
63299,Joey Bada,Convict music for real this industry give me chills
63300,Joey Bada,Cause in the streets I m chill but still heating up for a mill
63301,Joey Bada,I m like so real life is so surreal
63302,Joey Bada,Sosa really got sealed for the way he revealed
63303,Joey Bada,Taking hold of pitchforks still but I will never yield
63304,Joey Bada,In this pitchfork hold thinking I gotta appeal
63305,Joey Bada,Cause Im thinking like a deal could get me living swell for real
63306,Joey Bada,But if I skyfall thinking ideal
63307,Joey Bada,Blow the smoke straight up to the cloud like
63308,Joey Bada,Blow the smoke straight up to the cloud like
63309,Joey Bada,Grassroots with grassroots seeds on 
63310,Joey Bada,Five finger discount weed leaves 
63311,Joey Bada,Exceptionally speaking determination
63312,Joey Bada,Breeds success and proceeds 
63313,Joey Bada,Feds want the photos and IDs
63314,Joey Bada,Straight jeans and white tees
63315,Joey Bada,But these things will get pricey
63316,Joey Bada,And Im gone hitting knowledge
63317,Joey Bada,Ive been hurting way too long
63318,Joey Bada,And Im gone hitting knowledge
63319,Joey Bada,Ive been hurting way too long
63320,Joey Bada,Ive been hurting way too long
63321,Joey Bada,Yeah momma I just booked a first class ticket
63322,Joey Bada,To my destiny by the way yeah
63323,Joey Bada,Maybe Imma fly away some day
63324,Joey Bada,Yeah so gullible just like my first love
63325,Joey Bada,Stay humble but I knew that I was first up
63326,Joey Bada,Picked up the pen and thats when I drew my first blood
63327,Joey Bada,Spill my heart again cause the painll never end
63328,Joey Bada,Happiness is temporary always has been
63329,Joey Bada,I just lost one but sometimes I win
63330,Joey Bada,I always spread love but sometimes I sin
63331,Joey Bada,I only trust some that s why I keep a few friends
63332,Joey Bada,Funny cause I used to see my circle never end
63333,Joey Bada,Always kept like   friends in my circumference
63334,Joey Bada,All that s left now is the radius
63335,Joey Bada,They still here trying to find love on this atmosphere
63336,Joey Bada,Things get severe for everybody everywhere
63337,Joey Bada,This is my moment of truth right here
63338,Joey Bada,Swear I ain t scared of no man I see the omens
63339,Joey Bada,I pick em up and keep it rollin
63340,Joey Bada,The omnipresence is omnipotent
63341,Joey Bada,But I keep going til it s all said and done
63342,Joey Bada,I show all my soul purpose but I m pretty sure theres one
63343,Joey Bada,There s a reason why I ve come new seasons just begun
63344,Joey Bada,This the death of a psychopomp but a birth of Gods son
63345,Joey Bada,So don t mourn me when I m gone celebrate my travels
63346,Joey Bada,Whenever you need me just take a plane to the astral zones
63347,Joey Bada,I m headed home I ve been hurting too long
63348,Joey Bada,Time don t stand still so you gotta move on
63349,Joey Bada,And on and on and on and on and on
63350,Joey Bada,And on and on and on and on and on
63351,Joey Bada,And on and on and on and on and on
63352,Joey Bada,I had a dream I seen my name on the gravel stone
63353,Joey Bada,And read here lies a G followed by a poem
63354,Joey Bada,I couldnt see the words but Im sure whats in his own
63355,Joey Bada,Funny that I write most when I know my feelings wrong
63356,Joey Bada,Went with both shoulders that my head is always on
63357,Joey Bada,I charged through harms way carry boulders on my arm
63358,Joey Bada,I feel strong as I walk through the many storms that
63359,Joey Bada,Rain on my parade seen the dust cry for days
63360,Joey Bada,Im feeling like a young prince Im drinking today
63361,Joey Bada,My name ring bells all the way to heavens gates
63362,Joey Bada,Though STEEZy told about me yo I know he always watching
63363,Joey Bada,I guess there really is a heaven for us hip hoppers
63364,Joey Bada,But I know he with Big Poppa  Pacs and the Big L rolled proper
63365,Joey Bada,And thats a big pun know that Imma join him
63366,Joey Bada,When my time come but the story just begun
63367,Joey Bada,So don t mourn me when I m gone celebrate my travels
63368,Joey Bada,Whenever you need me just take a plane to the astral zones
63369,Joey Bada,I m headed home I ve been hurting too long
63370,Joey Bada,Time don t stand still so you gotta move on
63371,Joey Bada,And on and on and on and on and on
63372,Joey Bada,And on and on and on and on and on
63373,Joey Bada,And on and on and on and on and on
63374,Joey Bada,One day Imma fly away  Fly away fly away 
63375,Joey Bada,One day you will fly away  Fly away fly away 
63376,Joey Bada,One day we will fly away  Fly away fly away 
63377,Joey Bada,My clouds gray I hope my pain don t show
63378,Joey Bada,Looking in the sky I wonder where them rainbows go
63379,Joey Bada,They say that if we reign them pot of gold s will show
63380,Joey Bada,Even skating down the block don t feel the same no more
63381,Joey Bada,If I ain t looking I still see it all
63382,Joey Bada,My vision s jaded too much bitches rubbed the crystal balls
63383,Joey Bada,They stay scheming y all like the sheep to the shepherd
63384,Joey Bada,The trees to the leaves you need but not needed
63385,Joey Bada,So I work alone lone wolf stay creeping
63386,Joey Bada,Id rather hunt on my own then be owned and not eating
63387,Joey Bada,I m not eatin  not blamin  I m just sayin 
63388,Joey Bada,Go to bed with hunger pains while these other niggas caking
63389,Joey Bada,No rappers rapping for years waiting round for that big break
63390,Joey Bada,Break a arm break a bond before I go break the bank
63391,Joey Bada,Break a hundred thats fifty fifty as long as Rawle eatin wit me
63392,Joey Bada,Seen different cities different titties all with no money with me
63393,Joey Bada,Im on my grind man no regrets when I die man
63394,Joey Bada,Til we fly man til we fly man til we fly man
63395,Joey Bada,You gon miss us when we fly man
63396,Joey Bada,So don t mourn me when I m gone celebrate my travels
63397,Joey Bada,Whenever you need me just take a plane to the astral zones
63398,Joey Bada,I m headed home I ve been hurting too long
63399,Joey Bada,Time don t stand still so you gotta move on
63400,Joey Bada,And on and on and on and on and on
63401,Joey Bada,And on and on and on and on and on
63402,Joey Bada,And on and on and on and on and on
63403,Joey Bada,One day Imma fly away  Fly away fly away 
63404,Joey Bada,One day you will fly away  Fly away fly away 
63405,Joey Bada,One day we will fly away  Fly away fly away 
63406,Joey Bada,From the block to the top Buddha baggies in the sock
63407,Joey Bada,Only thing that changed now is we aint runnin out of stock
63408,Joey Bada,Used to beg mom dukes for lunch money
63409,Joey Bada,Honeys used to run from me when pockets was dust bunnies
63410,Joey Bada,Now whats funny is we done came up and conquered
63411,Joey Bada,Even the future lookin bonkers from Compton to Yonkers
63412,Joey Bada,Though them gangstas grill I tell em keep that drama away
63413,Joey Bada,Dont fuck with thieves I like Jay so who sponsorin the tape
63414,Joey Bada,They launchin out strays Im tryin not to get sprayed
63415,Joey Bada,Whether a spitter or a quitter behind the trigger approaching his prey
63416,Joey Bada,His eyes bigger wont stop to consider
63417,Joey Bada,Whats right or wrong because its hard liquor thats inside his liver
63418,Joey Bada,But thats just daily routine the streets are cooped fiends
63419,Joey Bada,Whether the hoops or the booth niggas shoot dreams
63420,Joey Bada,Better choose the right scheme
63421,Joey Bada,Cause you could think youre cool with your nice things
63422,Joey Bada,But get wiped clean for ice creams when the lights beam
63423,Joey Bada,But thats just daily routine the streets are cooped fiends
63424,Joey Bada,Whether the hoops or the booth niggas shoot dreams
63425,Joey Bada,Better choose the right scheme
63426,Joey Bada,Cause you could think youre cool with your nice things
63427,Joey Bada,But get wiped clean for ice creams when the lights beam
63428,Joey Bada,Traded in my Nikes for a new mic
63429,Joey Bada,I guess its safe to say he sold soul for his new life
63430,Joey Bada,Like they were tryna blind us but we know the true designer
63431,Joey Bada,They didnt wanna see us find the diviners
63432,Joey Bada,So now we hit the vines up day and night
63433,Joey Bada,On the regular I know my momma prayin like
63434,Joey Bada,She want me reach my aims in life but just stay in sight
63435,Joey Bada,So Im shootin for my dreams hit the booth and it boost my esteem
63436,Joey Bada,The Pro Era crew recruitin in them fiends by the boat load
63437,Joey Bada,Nigga caught a wave and now he surfin coastal
63438,Joey Bada,They dont feel the name but they say the music dope though
63439,Joey Bada,Fuck it thats how its supposed to go these bloggers too emotional
63440,Joey Bada,Theyll be postin you until labels start interscopin you
63441,Joey Bada,By then its wild late and Ill be chillin where I lay
63442,Joey Bada,Cause Id rather see the top than to be livin where I lay
63443,Joey Bada,Imbalances in my Kundalini they tryna put two through my beanie
63444,Joey Bada,Wish you well tryin to poof a genie
63445,Joey Bada,But thats just daily routine the streets are cooped fiends
63446,Joey Bada,Whether the hoops or the booth niggas shoot dreams
63447,Joey Bada,Better choose the right scheme
63448,Joey Bada,Cause you could think youre cool with your nice things
63449,Joey Bada,But get wiped clean for ice creams when the lights beam
63450,Joey Bada,But thats just daily routine the streets are cooped fiends
63451,Joey Bada,Whether the hoops or the booth niggas shoot dreams
63452,Joey Bada,Better choose the right scheme
63453,Joey Bada,Cause you could think youre cool with your nice things
63454,Joey Bada,But get wiped clean for ice creams when the lights beam
63455,Joey Bada,But thats just daily routine the streets are cooped fiends
63456,Joey Bada,Whether the hoops or the booth niggas shoot dreams
63457,Joey Bada,Better choose the right scheme
63458,Joey Bada,Cause you could think youre cool with your nice things
63459,Joey Bada,But get wiped clean for ice creams when the lights beam
63460,Joey Bada,But thats just daily routine the streets are cooped fiends
63461,Joey Bada,Whether the hoops or the booth niggas shoot dreams
63462,Joey Bada,Better choose the right scheme
63463,Joey Bada,Cause you could think youre cool with your nice things
63464,Joey Bada,But get wiped clean for ice creams when the lights beam
63465,Joey Bada,Always been my mission never secondary
63466,Joey Bada,Gettin better every January its very scary
63467,Joey Bada,They gon recognize eventually I take it if they dont give it to me
63468,Joey Bada,Swear all of it was written for me  yep yep 
63469,Joey Bada,By a higher conscious spiritually  up up 
63470,Joey Bada,Up and away jump on a plane get on my wave right now
63471,Joey Bada,I want you believe not only in me but have some faith in yourself
63472,Joey Bada,I wish you peace and good health happiness and some wealth
63473,Joey Bada,I threw a coin in the well cause I was feelin so well
63474,Joey Bada,A token of how I felt never heard if it fell
63475,Joey Bada,Not a noise not a sound still no reason to doubt
63476,Joey Bada,Quality what I sell quantity in the sales
63477,Joey Bada,Quantum physics myself count a million atoms of cells
63478,Joey Bada,This life Im livin it out damn right my vision is now
63479,Joey Bada,Dont let the prisoner cell build a strut to break out
63480,Joey Bada,My brothers at the brick house the undercovers stakeout
63481,Joey Bada,Cant you see its a trap The type of shit I think bout
63482,Joey Bada,I sensed they needed my help thats why I had to reach out
63483,Joey Bada,What you think I do it for My brothers under a spell
63484,Joey Bada,Its clear we livin in hell the life of a black male
63485,Joey Bada,Right out the womb you come out and its a bunch of blackmail
63486,Joey Bada,Just waitin for you to fail a special room in the jail
63487,Joey Bada,With your name a number on it so you property now
63488,Joey Bada,I see it properly now its what the poverty bout
63489,Joey Bada,Its all a game of Monopoly tryna cop me a house
63490,Joey Bada,An elephant in the room until I fit in my tomb
63491,Joey Bada,And introduced to my doom they say the end comin soon
63492,Joey Bada,So put your fire up in the sky
63493,Joey Bada,Cause they wont ever kill the light
63494,Joey Bada,They say the legends they never die
63495,Joey Bada,So put your fire up in the sky
63496,Joey Bada,Cause they wont ever kill the light
63497,Joey Bada,Tables keep turning which way do I go 
