,artist,text
106027,Royce Da 59,That if you voted you might as wellve not voted for no one
106028,Royce Da 59,They knew when they made that category where that trophy was goin 
106029,Royce Da 59,All this industry shit is  dumb there ain t no middle class
106030,Royce Da 59,Raise yo glass heres to classism
106031,Royce Da 59,Either you a rich ass nigga or you s a bum there ain t no in between
106032,Royce Da 59,Sinners sell they souls angels sell they halos and they wings
106033,Royce Da 59,I had dreams of fuckin a R B chick
106034,Royce Da 59,Then I found out that R B chick already had a dick
106035,Royce Da 59,Already slept with your favorite rapper arent we sick
106036,Royce Da 59,You start as a artist and turn to alcoholicking quick
106037,Royce Da 59,Man I wish I would let a nerd who work at Interscope
106038,Royce Da 59,In a coat by Kenneth Cole consult me about my image bro
106039,Royce Da 59,I m the best rapper out this bitch
106040,Royce Da 59,Except the only catch is that I m in this hoe
106041,Royce Da 59,And nothing that they do is new
106042,Royce Da 59,They so dumb  so dumb yeah yeah yeah 
106043,Royce Da 59,They so dumb  so dumb so dumb 
106044,Royce Da 59,They aint foolin me or you
106045,Royce Da 59,They so dumb  they so dumb so dumb 
106046,Royce Da 59,Lets bring the punches back
106047,Royce Da 59,You see them fake woke niggas that had to come to that mm
106048,Royce Da 59,I love promotin elevation and a space that all my brothers at
106049,Royce Da 59,And why Im lyin I be turnt up to these mumble raps
106050,Royce Da 59,Watch who you comin at dont be  dumb uh
106051,Royce Da 59,This where Confucius started thuggin that uh
106052,Royce Da 59,This Metro Boomin mixed with Thundercat uh
106053,Royce Da 59,That s where my niggas gain they muscle at uh
106054,Royce Da 59,Somebody eatin off your plate how you gon stomach that 
106055,Royce Da 59,Cause of that all my niggas is  dumb like how we get to this year 
106056,Royce Da 59,Man I turn basic into intricate I kill you with my simple shit
106057,Royce Da 59,No tweetin when we kickin it dont tell me what you finna get
106058,Royce Da 59,Silly you could drown without a membership
106059,Royce Da 59,Watch who you swimmin wit its ten of us ridin up on the city bus
106060,Royce Da 59,Sittin here tryin hit for the scripture like its Leviticus
106061,Royce Da 59,Tacklin reality prayin that it dont injure us uh
106062,Royce Da 59,I love my niggas but its really us
106063,Royce Da 59,When we gon notice that we so  
106064,Royce Da 59,Look at what youve done messin with my faith yes
106065,Royce Da 59,You think that Im so dumb no I wont be the one  I wont 
106066,Royce Da 59,Bullets from your tongue shootin round my way
106067,Royce Da 59,Tryna kill me off for fun no I wont be the one
106068,Royce Da 59,Look at what youve done messin with my faith yes
106069,Royce Da 59,You think that Im so dumb no I wont be the one  I wont 
106070,Royce Da 59,Bullets from your tongue shootin round my way
106071,Royce Da 59,Tryna kill me off for fun no I wont be the one  dumb 
106072,Royce Da 59, This is a world premiere 
106073,Royce Da 59,Look Im in a zone for reala
106074,Royce Da 59,In a freezer with Medusa Im fucking a stone cold killer
106075,Royce Da 59,Your bitch vibing Im inside her and I tell your kids this 
106076,Royce Da 59,Daddys been doing more dick riding than Kari Wigton
106077,Royce Da 59,Im very venomous you very innocent and
106078,Royce Da 59,I will send a monster to your house call him Harry Henderson
106079,Royce Da 59,Oh my God I was just in jail then the
106080,Royce Da 59,Devil caught pneumonia and it made me sick as hell
106081,Royce Da 59,You niggas counting me out can get the riches still
106082,Royce Da 59,Youre all in the Matrix shoulda picked a different pill
106083,Royce Da 59,You about to see how far that Paul Rosenberg will go
106084,Royce Da 59,The height of my game is like DeMar DeRozan vertical
106085,Royce Da 59,No one understands me only one sicker than me is Em
106086,Royce Da 59,Im the new D MC it runs in the family
106087,Royce Da 59, Man why that nigga gotta bring Em name up all the time 
106088,Royce Da 59,Man that nigga wouldnt even be rich without that nigga 
106089,Royce Da 59,I come to embarrass yall rappers
106090,Royce Da 59,I should run a marathon backwards
106091,Royce Da 59,So I could see what second place look like
106092,Royce Da 59, Too many sick niggas Nickel bring the remedy 
106093,Royce Da 59,I come to embarrass yall rappers
106094,Royce Da 59,I should run a marathon backwards
106095,Royce Da 59,So I could see what second place look like
106096,Royce Da 59, You not ready for the raw deal its all real kiss the ring be gone  
106097,Royce Da 59,Im the magnificent with the sensational style
106098,Royce Da 59,My wedding with the streets got the cake with no vows
106099,Royce Da 59,Im arrogant as fuck who cares You suck
106100,Royce Da 59,Rappers talking about  We the best have been to Paris too much
106101,Royce Da 59,Who hot Who sick Shit Im like a Theraflu slush
106102,Royce Da 59,Yall aint fly yall fallin slow with the parachute up up
106103,Royce Da 59,Im a face slapper niggas sleeping on an outfit
106104,Royce Da 59,Call us Taylor Gang cept we Wake and Bake rappers
106105,Royce Da 59,Slaughter Yelawolf responsible for haters actions
106106,Royce Da 59,Yall on Gilligans Island find a greater Captain
106107,Royce Da 59,Even my photographers happy picture me mad
106108,Royce Da 59,I feel well your bitch sucked my dick I nutted on the floor
106109,Royce Da 59,Left her standing there crying over spilled milk
106110,Royce Da 59,I come to embarrass yall rappers
106111,Royce Da 59,I should run a marathon backwards
106112,Royce Da 59,So I could see what second place look like
106113,Royce Da 59, Too many sick niggas Nickel bring the remedy 
106114,Royce Da 59,I come to embarrass yall rappers
106115,Royce Da 59,I should run a marathon backwards
106116,Royce Da 59,So I could see what second place look like
106117,Royce Da 59, You not ready for the raw deal its all real kiss the ring be gone  
106118,Royce Da 59,My swings like chains on a playground
106119,Royce Da 59,I bust fly plus Im about to put some wings on a Greyhound
106120,Royce Da 59,My theory of you is you lie and you drink beer
106121,Royce Da 59,And I aint hearing ya so you must be from Liberia
106122,Royce Da 59,I wave bye like Hitler     round Thumper
106123,Royce Da 59,Bulletproof what You gon need an underground bunker
106124,Royce Da 59,I put my whole life on the net even my weapons
106125,Royce Da 59,We the shit nigga eat a dick
106126,Royce Da 59,Well make him eat his words we the stones he the sticks
106127,Royce Da 59,Im going yelling Shady everywhere
106128,Royce Da 59,Smacking niggas bitches with they lipstick and they baby with they teddy bear
106129,Royce Da 59,To you and your man aint gon be no Talladega Night
106130,Royce Da 59,I come to question yall and yall dont know what to do with your hands
106131,Royce Da 59,At a different dealer every day like a fickle fiend
106132,Royce Da 59,I come to embarrass yall rappers
106133,Royce Da 59,I should run a marathon backwards
106134,Royce Da 59,So I could see what second place look like
106135,Royce Da 59, Too many sick niggas Nickel bring the remedy 
106136,Royce Da 59,I come to embarrass yall rappers
106137,Royce Da 59,I should run a marathon backwards
106138,Royce Da 59,So I could see what second place look like
106139,Royce Da 59, You not ready for the raw deal its all real kiss the ring be gone  
106140,Royce Da 59,Im looking at your year end list
106141,Royce Da 59,Youre choosing rappers youre friends with
106142,Royce Da 59,Who be rapping what their friends did
106143,Royce Da 59,Toolie ratchets and extensions
106144,Royce Da 59,We done already heard their best shit
106145,Royce Da 59,We already got the message
106146,Royce Da 59,They on a lean molly Percocet trip
106147,Royce Da 59,Think I found what real success is
106148,Royce Da 59,Running around here since  The Message 
106149,Royce Da 59,Forty pounder full of death wish
106150,Royce Da 59,Money counter full of blessings
106151,Royce Da 59,I sent a cannonball right at the cannon barrel
106152,Royce Da 59,Through your wall closet through your damn apparel
106153,Royce Da 59,Through your grandma chair through your granite countertop
106154,Royce Da 59,And I aint tryna stop it til you standing on the doorstep
106155,Royce Da 59,Of the man upstairs nigga youre next
106156,Royce Da 59,Ive been going crazy on these records way before Flex
106157,Royce Da 59,This the bad half Shady vortex armed in navy warfare
106158,Royce Da 59,Yall them Barnum Bailey boys
106159,Royce Da 59,Best to back the fuck up or get smacked the fuck up eighty million different ways
106160,Royce Da 59,If I say its fuck the world then the worlds getting fucked
106161,Royce Da 59,Eighty million different ways when Im finished with it
106162,Royce Da 59,Then the worlds gon get the AIDS like some     sex
106163,Royce Da 59,This the traumatize your favorite rapper year
106164,Royce Da 59,This the homicide related racketeer
106165,Royce Da 59,All Im tryna hear today is trap and drill
106166,Royce Da 59,Its all downhill from here like Jack and Jill wait
106167,Royce Da 59,Wait a motherfucking minute
106168,Royce Da 59,Im giving all my hoes an ultimatum she my mascot
106169,Royce Da 59,Im just tryna motivate her Im just popping
106170,Royce Da 59,Shes just getting ass shot like a Soulja Boy home invader
106171,Royce Da 59,I get a whole clip to all my haters
106172,Royce Da 59,Just so I could go and get ex o nerated
106173,Royce Da 59,Wait a motherfucking minute
106174,Royce Da 59,I watch you niggas go tool up
106175,Royce Da 59,Im Compton menace on school bus
106176,Royce Da 59,Its documented boy prove what 
106177,Royce Da 59,Been dropping gems since I grew up
106178,Royce Da 59,I got to fill this void move bruh
106179,Royce Da 59,The targets been destroyed boo ya
106180,Royce Da 59,These nerds rapping for attention
106181,Royce Da 59,For a word from Vlad or Akademik
106182,Royce Da 59,Prefer to slap you over engine
106183,Royce Da 59,Im Murs rapping for the Guinness
106184,Royce Da 59,I know you heard Im back in business
106185,Royce Da 59,Im going harder than Tha Carter X
106186,Royce Da 59,Im birds flapping independent
106187,Royce Da 59,Im tycooning through the pressure
106188,Royce Da 59,Im typhooning through this weather
106189,Royce Da 59,I might do a nigga beat for em
106190,Royce Da 59,Give it back to him a little PHresher
106191,Royce Da 59,Got the cash holding on line two Brinks truck noise on one
106192,Royce Da 59,Casanova with the rifle fuckboy dont run
106193,Royce Da 59,Im live from it with the streams
106194,Royce Da 59,Buying guns and getting beams
106195,Royce Da 59,You guys coming with your teams
106196,Royce Da 59,Its feeling like iFunny with the memes
106197,Royce Da 59,I flip the blade like  say something 
106198,Royce Da 59,Let you rip the stage then I come and rip the stage
106199,Royce Da 59,Category slaughter gang shit
106200,Royce Da 59,Feel me nigga this is God hustle
106201,Royce Da 59,Tammy Lahren Charlamagne shit the odd couple
106202,Royce Da 59,Im prime away from fucking mating with her
106203,Royce Da 59,I bend her over stick her on the expensive car
106204,Royce Da 59,Tyler fucking Creator with it
106205,Royce Da 59,You a lame you from Twitter fame
106206,Royce Da 59,You had a chain thats your nigga chain
106207,Royce Da 59,Face down on your computer key sleep
106208,Royce Da 59,Closest you gon be to laying in your name
106209,Royce Da 59,Leave a trail laying in your lane
106210,Royce Da 59,Im Cold Chillin on the record business
106211,Royce Da 59,But I aint saying I distribute Kane
106212,Royce Da 59,Wait a motherfucking minute
106213,Royce Da 59,You popping molly with the actors
106214,Royce Da 59,I fucked the baddest of the white bitches
106215,Royce Da 59,Im Talib Kweli with the blackness
106216,Royce Da 59,Im most def with immigration
106217,Royce Da 59,Im Mos Def with immigration
106218,Royce Da 59,Wait a motherfucking minute
106219,Royce Da 59,I have tried in vain never had success
106220,Royce Da 59,So it seems my life is nothing but a mess
106221,Royce Da 59,I have lost my only friends
106222,Royce Da 59,Now it seems I have to start again merry go around
106223,Royce Da 59,My lifes been going around n round since   
106224,Royce Da 59,Went from going somewhere to about to die
106225,Royce Da 59,Went from calling my chick a chicken
106226,Royce Da 59,Cause she look like she got poultry around her thighs
106227,Royce Da 59,To calling your piece a chicken cause she got no teeth
106228,Royce Da 59,And she got crow feet around her eyes
106229,Royce Da 59,How hard are yall I got a heart the size of Arkansas
106230,Royce Da 59,Count to five these birds gon hit the ground and they aint from out the sky
106231,Royce Da 59,Went from having an outta this world flow to doing a video doing the coon dance
106232,Royce Da 59,To watching my good friend Eminem winning a moonman
106233,Royce Da 59,I remember cause I was in New York with all of my boys to start shit
106234,Royce Da 59,Letting em stay with me long story short they tore up my corporate apartment
106235,Royce Da 59,Went from being a kid addicted to basketball
106236,Royce Da 59,To being an ignorant nigga addicted to alcohol
106237,Royce Da 59,Round and round we go is how this movie would end
106238,Royce Da 59,Self proclaimed King of my city not really just truly the King of losing a friend
106239,Royce Da 59,Who woulda thought this dude in the park whos true to his art would lose
106240,Royce Da 59,Or win just by giving his thoughts and views
106241,Royce Da 59,I have tried in vain never had success
106242,Royce Da 59,So it seems my life is nothing but a mess
106243,Royce Da 59,I have lost my only friends
106244,Royce Da 59,Now it seems I have to start again merry go around
106245,Royce Da 59,You would hear that Ryans skilled might even hear Ryan kills
106246,Royce Da 59,You will never hear Ryan Stills here to put the  i in ill
106247,Royce Da 59,My mind is still like a merry go round spill
106248,Royce Da 59,Like leaving only guns to my kids when Im killed I got an iron will
106249,Royce Da 59,Intellect of Zion I done went too high on pills
106250,Royce Da 59,To triumph to hiding from bills to buying buildings
106251,Royce Da 59,Then I went from writing for Dre to wondering if my head was on straight
106252,Royce Da 59,On the sidelines feeling forgot about listening to  Forgot About Dre 
106253,Royce Da 59,From there I went to about a bottle a day
106254,Royce Da 59,Telling who we know  Get outta my face  okay I know what Kino said about Dre
106255,Royce Da 59,I look at Kino to this day like that was a stupid mistake
106256,Royce Da 59,But if it wasnt for him doing that what would I be doing today 
106257,Royce Da 59,If it wasnt for Cashis saying that he gonna beat my ass
106258,Royce Da 59,Then me and Em probably wouldnt be laughing bout us getting past it
106259,Royce Da 59,If it wasnt for me being outcasted I woulda never been on the underground rapping with SLAUGHTERHOUSE 
106260,Royce Da 59,I have tried in vain never had success
106261,Royce Da 59,So it seems my life is nothing but a mess
106262,Royce Da 59,I have lost my only friends
106263,Royce Da 59,Now it seems I have to start again merry go around
106264,Royce Da 59,Reflections of your strong friend
106265,Royce Da 59,You need to check up on your strong friend
106266,Royce Da 59,Nobody ever checks up on your strong friend
106267,Royce Da 59,I remember      out hear screaming  We next 
106268,Royce Da 59,I was grippin that     Rock  Rye Lexus GS
106269,Royce Da 59,I put rhinestones in my durag I put on leather pants
106270,Royce Da 59,I went to parties just for Bacardi I tricked I never danced
106271,Royce Da 59,All my friends expect to be treated just as my next of kin
106272,Royce Da 59,Eyebrows lift up if Im out with them and let them spend
106273,Royce Da 59,The question is  How is yall problems becoming my problems 
106274,Royce Da 59,Im already hiding all of my problems behind my pop problems 
106275,Royce Da 59,When I was nine seen my father beat the shit out of my momma
106276,Royce Da 59,Im smilin right now Im trying not to cry about it
106277,Royce Da 59,Alcoholic I just spent five thousand tryna buy bottles of Patron again
106278,Royce Da 59,Now sing along with your strongest friend
106279,Royce Da 59,You need to check up on your strong friend
106280,Royce Da 59,The one with strength thats never gon end
106281,Royce Da 59,The one with sense take care of several grown men
106282,Royce Da 59,Pay they rent and then they trade on him the Devil play to win
106283,Royce Da 59,I remember I had Maia Campbell in my Mercedes Benz
106284,Royce Da 59,You probably thought she gave in to the plot of Satans sin
106285,Royce Da 59,She got demons greater than you and I
106286,Royce Da 59,And this message is to Denaun and to Shady you say we friends 
106287,Royce Da 59,Well take care of Lyric   and baby Quinn like they Hailie then
106288,Royce Da 59,Well shit its my funeral yall should play all of my songs too
106289,Royce Da 59,Hope my body look beautiful while I lay in my strong suit
106290,Royce Da 59,Rumors spread about me that aint true thats how the fake do
106291,Royce Da 59,If Im the strong friend then what the fuck do that make you  
106292,Royce Da 59,Check up on your strong friend uh
106293,Royce Da 59, Its funny they laugh at me because Im different
106294,Royce Da 59,But I laugh at them because theyre all the same   Kurt Cobain
106295,Royce Da 59, Were all just suicidal kids telling other suicidal kids suicide aint the answer   Kendrick Lamar
106296,Royce Da 59, The worst thing to call somebody is crazy
106297,Royce Da 59,Its dismissive I dont understand this person so hes crazy
106298,Royce Da 59,Thats bullshit these people are not crazy theyre strong people
106299,Royce Da 59,Maybe their environment is a little sick   Dave Chappelle
106300,Royce Da 59, Black people dont know a goddamn thing about therapy   Self
106301,Royce Da 59,Capital STEEZ Tyheim Chester Bennington
106302,Royce Da 59,Rest in peace my strong friends
106303,Royce Da 59,Time to shut your mouth  where your money at  
106304,Royce Da 59,Now its time to show these motherfuckers whats the fuss about  time to go  
106305,Royce Da 59,What you dealing with lyrically 
106306,Royce Da 59,A couple lyricists who dont miss
106307,Royce Da 59,Niggas ask if Black and Nickle get together for an album what you gon get 
106308,Royce Da 59,You gon get rap on steroids rap on steroids
106309,Royce Da 59,Niggas thats silencers on the nozzle
106310,Royce Da 59,You wont feel the clap youll only hear the noise
106311,Royce Da 59,Yall got these hoes pegged so wrong while you hotel checkin
106312,Royce Da 59,I gotta pay these hoes just to keep their clothes on like Im Odell Beckham
106313,Royce Da 59,Im flyer than a hat on Elroy
106314,Royce Da 59,I just took it back to the Jetsons
106315,Royce Da 59,I with the static like I got a Crooked I
106316,Royce Da 59,Near an open exit with a bad connection
106317,Royce Da 59,Cause no matter where you go
106318,Royce Da 59,Youre fucked if this rubber grip roll back in your direction
106319,Royce Da 59,What you lookin at Thats for your protection
106320,Royce Da 59,This that rap on steroids nigga that rap on steroids
106321,Royce Da 59,I just spit more clairvoyant raps
106322,Royce Da 59,Than it take to make you half paranoid
106323,Royce Da 59,Clap a gun at any day or night
106324,Royce Da 59,Stand over his body then pray to Christ
106325,Royce Da 59,Like  you gave me life so Im gon throw you back one dear lord 
106326,Royce Da 59,Imma throw back one like Fab on the Gram
106327,Royce Da 59,Garage look like its sponsored by Hasbro
106328,Royce Da 59,Got the whole ave going HAM
106329,Royce Da 59,Yall dont know with what yall are dealing
106330,Royce Da 59,Im on every block my team bigger
106331,Royce Da 59,Cause I rap anything I wanna got
106332,Royce Da 59,The only thing I dont got is feelings
106333,Royce Da 59,Feels like every thought is visine drippin
106334,Royce Da 59,No Im not a lean drinker but over that Fetty Wap I lean niggas
106335,Royce Da 59,Yall ran into me on the wrong day
106336,Royce Da 59,Fuck strong Jay do gon say
106337,Royce Da 59,Just bear arms you in harms way
106338,Royce Da 59,You hear alarms you in Bombay
106339,Royce Da 59,No Baghdad get the gas mask
106340,Royce Da 59,Run break do a mad dash to that gun safe
106341,Royce Da 59,You un safe in the right place to get blast at
106342,Royce Da 59,Im far from anatomically correct
106343,Royce Da 59,Roll a sack of that Santa Barbara
106344,Royce Da 59,Lead poisonin in the damn water
106345,Royce Da 59,Roid rage yall damn problem
106346,Royce Da 59,Ima go get the jack hammer
106347,Royce Da 59,Go bury a body dont worry bout it dont worry bout it
106348,Royce Da 59,Im be damned if I didnt hear about it
106349,Royce Da 59,Thought trifle the assault rifle
106350,Royce Da 59,Got a twin brother like Irv Gotti Im 
106351,Royce Da 59,Kinda like crack on steroids
106352,Royce Da 59,Gon and pack your steroids
106353,Royce Da 59,Everything I do is fine art
106354,Royce Da 59,Putting rappers in that pine box
106355,Royce Da 59,When that Black and Nickel Nine spark its a problem
106356,Royce Da 59,All stemming from them steroids probably
106357,Royce Da 59,Got them coming back to Philly like its heroin callin
106358,Royce Da 59,American horror this that Smith and Wesson revolver
106359,Royce Da 59,And if lifes a bitch we gon Rohypnol her
106360,Royce Da 59,All the rappers on steroids
106361,Royce Da 59,Say we rapping on steroids
106362,Royce Da 59,All the rap is on steroids
106363,Royce Da 59,Said we rapping on steroids
106364,Royce Da 59,I said I said every rap is on steroids
106365,Royce Da 59,Nuff a them a chat and them a make bare noise
106366,Royce Da 59,You dont wanna violate and make the K rise
106367,Royce Da 59,Them a say the rap is on steroids
106368,Royce Da 59,Right off the rip nobody could fuck with me
106369,Royce Da 59,I m out of space mind and body my soul and so on
106370,Royce Da 59,Mami I m fly is an understatement come to greatness
106371,Royce Da 59,I m on my own planet I ll do my own thing
106372,Royce Da 59,Then turn around and pat myself on the back for doing good
106373,Royce Da 59,I don t need nobody else I m gon do it by myself
106374,Royce Da 59,Say what you wanna say but stick to the facts it s all good
106375,Royce Da 59,Right off the rip nobody is quite like me
106376,Royce Da 59,You gon need a NASA spacecraft to sight me
106377,Royce Da 59,If you don t like me bite me
106378,Royce Da 59,I could give a fuck less fighting excites me
106379,Royce Da 59,Leaning on the moon with a patron fifth
106380,Royce Da 59,Playing my own shit and I sound terrific
106381,Royce Da 59,I m not cocky I m beyond that
106382,Royce Da 59,It s time to start another hobby I m beyond rap
106383,Royce Da 59,Run and tell your baby daddy and your son Ray
106384,Royce Da 59,I m hot I sunbathe on the sun bae
106385,Royce Da 59,I m the one on the one way
106386,Royce Da 59,Hands and pretty long legs from the runway
106387,Royce Da 59,My nigga Nauny is a genius
106388,Royce Da 59,You gon need a ladder just to climb on my penis
106389,Royce Da 59,Got two words for the rap game fuck yall
106390,Royce Da 59,I m on my own planet I ll do my own thing
106391,Royce Da 59,Then turn around and pat myself on the back for doing good
106392,Royce Da 59,I don t need nobody else I m gon do it by myself
106393,Royce Da 59,Say what you wanna say but stick to the facts it s all good
106394,Royce Da 59,Right off the rip you thought it was a wrap for me
106395,Royce Da 59,Didn t you Go ahead and admit it hater
106396,Royce Da 59,Cold as ice I m a living refrigerator
106397,Royce Da 59,The reason hip hop s breathing the defibrillator
106398,Royce Da 59,I did a bid just for drunk driving
106399,Royce Da 59,It ll never happen again cause now I m drunk flying
106400,Royce Da 59,I m an innovator when I say I m on Venus
106401,Royce Da 59,I don t mean that I m dating the tennis player
106402,Royce Da 59,I m on Saturn where you don t matter
106403,Royce Da 59,Alone I m past the zone where your phone scatters
106404,Royce Da 59,Hello Can you hear me now 
106405,Royce Da 59,You don t got a fucking choice
106406,Royce Da 59,I elbowed my way into everybody s conversations
106407,Royce Da 59,With rhyming timing and patience now I m in space bitch
106408,Royce Da 59,I used to have to be on some  watch what I say shit
106409,Royce Da 59,I m on my own planet I ll do my own thing
106410,Royce Da 59,Then turn around and pat myself on the back for doing good
106411,Royce Da 59,I don t need nobody else I m gon do it by myself
106412,Royce Da 59,Say what you wanna say but stick to the facts it s all good
106413,Royce Da 59,They say a closed mouth don t get fed
106414,Royce Da 59,I say a closed mouth don t give head
106415,Royce Da 59,On the flip side know a closed fist don t get bread
106416,Royce Da 59,And if you swing it then you gon get lead
106417,Royce Da 59,Boy I put  em in a panic got  em all frantic
106418,Royce Da 59,Overlook my antics you ll see that I m a throwback
106419,Royce Da 59,Hip hop Stan Smith but it lessen my love
106420,Royce Da 59,Cause the so called rulers aint quite measuring up
106421,Royce Da 59,Now let me give the chicks a message
106422,Royce Da 59,Bitter exesll tell you that the dick is precious
106423,Royce Da 59,And if you speak mine mention I could trip over it
106424,Royce Da 59,Low key like my name too big for the bill
106425,Royce Da 59,Betty White style get it in still
106426,Royce Da 59,Plus I m on the high you can t fit in the pill
106427,Royce Da 59,But I try anyway we gon die anyway ya heard
106428,Royce Da 59,I m on my own planet I ll do my own thing
106429,Royce Da 59,Then turn around and pat myself on the back for doing good
106430,Royce Da 59,I don t need nobody else I m gon do it by myself
106431,Royce Da 59,Say what you wanna say but stick to the facts it s all good
106432,Royce Da 59,I got the summer on lock and the winter too  winter too 
106433,Royce Da 59,Let me show you what a winner do  winner do 
106434,Royce Da 59,Stay stuntin but you broke why you frontin  why you frontin  
106435,Royce Da 59,We the topic of discussion
106436,Royce Da 59,Got the summer on lock  on lock  and the winter too  winter too 
106437,Royce Da 59,Let me show you what a winner do  winner do 
106438,Royce Da 59,Stay stuntin but you broke why you frontin  why you frontin  
106439,Royce Da 59,We the topic of discussion got the summer on lock
106440,Royce Da 59,Nigga Im so far ahead of my time Im bout to start another life
106441,Royce Da 59,You a target Ill probably blast you twice
106442,Royce Da 59,Alky rappin with the passion of Christ
106443,Royce Da 59,Curveball through the eye of the storm Im the calm fore disaster could strike
106444,Royce Da 59,The rocks on that watch on that dial gon shine loud
106445,Royce Da 59,On you hustlers who out there in brownstones like the Huxtables
106446,Royce Da 59,Yall came to be euthanized I cant be de humanized
106447,Royce Da 59,I aint even human Im paying a communion wine
106448,Royce Da 59,Cruisin in that Wraith dawg like we came to offend haters
106449,Royce Da 59,Shoot a nigga face off like his neighbor is Tim Taylor
106450,Royce Da 59,Racketeerin charge tennis match in the yard
106451,Royce Da 59,Yall can finish that whack shit then its back to the gods
106452,Royce Da 59,Im in the Maybach right now tryna innovate
106453,Royce Da 59,Im too fly dont try to give me my props just give me space
106454,Royce Da 59,Your favorite artist tryna party with Puff
106455,Royce Da 59,Im tryna fuck Cardi in a pair of Cartier buffs what 
106456,Royce Da 59,I got the summer on lock and the winter too  winter too 
106457,Royce Da 59,Let me show you you what a winner do  winner do 
106458,Royce Da 59,Stay stuntin but you broke why you frontin  why you frontin  
106459,Royce Da 59,We the topic of discussion
106460,Royce Da 59,Got the summer on lock  on lock  and the winter too  winter too 
106461,Royce Da 59,Let me show you what a winner do  winner do 
106462,Royce Da 59,Stay stuntin but you broke why you frontin  why you frontin  
106463,Royce Da 59,We the topic of discussion got the summer on lock
106464,Royce Da 59,Uh its fly season my season
106465,Royce Da 59,As long as I dont lose its all cool if I die even  cool 
106466,Royce Da 59,Yeah we the niggas that they talking bout  us 
106467,Royce Da 59,Yeah yall the niggas that they chalkin out
106468,Royce Da 59,Yeah I just let em go I dont force em out
106469,Royce Da 59,Supreme Court starin at my man as they walk him out
106470,Royce Da 59,The time that he lookin at is crucial
106471,Royce Da 59,I can see the pain translated through his pupils
106472,Royce Da 59,Turn yourself in its even worse when they scoop you
106473,Royce Da 59,See the Jake dont hit the brake just go to neutral
106474,Royce Da 59,Barbeques white yacht parties thats what he used to
106475,Royce Da 59,Pool halls clubs and cribs thats what he shoot through
106476,Royce Da 59,Work out get your number on Akh  work out 
106477,Royce Da 59,Say your prayers get your slumber on Akh  aha 
106478,Royce Da 59,They aint give you life so your number gon pop
106479,Royce Da 59,You best believe til the day you come home
106480,Royce Da 59,I got the summer on lock  our a sun shine all day long 
106481,Royce Da 59,Tell em soul hustle all day long
106482,Royce Da 59,Our a sun shine all day long
106483,Royce Da 59,All all all day long  ah stop frontin nigga hah 
106484,Royce Da 59,Grind all winter shine all summer
106485,Royce Da 59,Lifes a bitch and Im tryna keep you slime balls from her
106486,Royce Da 59,Any leaks we gon fix it none of mine call plumbers
106487,Royce Da 59,Nina to your chest player like nine yall number
106488,Royce Da 59,We Rondo niggas real recognize real you John Doe nigga
106489,Royce Da 59,I made a closet out of a condo nigga
106490,Royce Da 59,See thats flyest nigga living shit look over the river shit
106491,Royce Da 59,She say Im a asshole how when I dont give a shit 
106492,Royce Da 59,Its play money my son think the foreign a toy
106493,Royce Da 59,Thats why the family gon ball like Lavar and his boys
106494,Royce Da 59,I realize they wanna backstab me then turn knife
106495,Royce Da 59,You aint got a hunnid till you got two hunnid learn life
106496,Royce Da 59,Respect aint earned twice once you lose it its gone
106497,Royce Da 59,And its lame when your money right but you using it wrong
106498,Royce Da 59,Shout to niggas coming home this summer the juice back
106499,Royce Da 59,Screaming OJ shootin craps brought the tre deuce back yeah
106500,Royce Da 59,I got the summer on lock and the winter too  winter too 
106501,Royce Da 59,Let me show you you what a winner do  winner do 
106502,Royce Da 59,Stay stunting but you broke why you fronting  why you frontin  
106503,Royce Da 59,We the topic of discussion
106504,Royce Da 59,Got the summer on lock  our a sun shine all day long 
106505,Royce Da 59,Tell em soul hustle all day long
106506,Royce Da 59,Our a sun shine all day long
106507,Royce Da 59,Everything is hard hard hard
106508,Royce Da 59,I mean life is hard bills is hard
106509,Royce Da 59,Shit it s all hard  hard hard hard 
106510,Royce Da 59,Got to get that out your mind
106511,Royce Da 59,I want to think that hard be real with yourself College ain t for you
106512,Royce Da 59,In fact I want you to take up a trade
106513,Royce Da 59,You know become a carpenter
106514,Royce Da 59,Did you know Jesus was a carpenter 
106515,Royce Da 59,She don t want you Getting in that girl s drawers is hard
106516,Royce Da 59,Teacher Teacher I don t understand what you even wanna talk for
106517,Royce Da 59,Unless an interpreter s gon come up there and talk for me
106518,Royce Da 59,Because we don t speak the same language you say shit like  take up a trade and your thoughts bore me 
106519,Royce Da 59,You don t teach me nothing you just talk towards me
106520,Royce Da 59,I m gon need your assessment and fast
106521,Royce Da 59,Look around you do I look anything like the rest of your class 
106522,Royce Da 59,Can t you see that I m special 
106523,Royce Da 59,I don t act like these fucking crumb snatchers
106524,Royce Da 59,I don t even breathe like  em
106525,Royce Da 59,I was born with my lungs collapsing
106526,Royce Da 59,I walked right up to the drug dealer in my class and asked him
106527,Royce Da 59, How did you get such a bad bitch  
106528,Royce Da 59,He said  it was hard and the best ones are the hardest to get 
106529,Royce Da 59,And I went on to see the world and he went on and started the trick
106530,Royce Da 59,And now when I see his girl she be on my dick
106531,Royce Da 59,I guess fucking the baddest bitches around wasn t hard as I thought
106532,Royce Da 59,Man what the fuck was I thinking  Get Money 
