,artist,text
107795,Royce Da 59,Just cause we on Instagram in the same glasses
107796,Royce Da 59,Just cause we in the YSL same jacket
107797,Royce Da 59,Doesnt mean that were cut from the same fabric
107798,Royce Da 59,What the fuck is you high as hell 
107799,Royce Da 59,You know nothing about the iron in the tire well
107800,Royce Da 59,All you know about is the obvious shit
107801,Royce Da 59,Like Kanye riffing or what Hell probably yell
107802,Royce Da 59,And I bet you probably one of the old creeps helping Kylie Jenner little body sell
107803,Royce Da 59,Mermaids water good diver skills
107804,Royce Da 59,Sandwiches in the Desert with a side of mayo
107805,Royce Da 59,Transcriptions in the present got a lot of mail
107806,Royce Da 59,Still getting money off the books like Galileo
107807,Royce Da 59,Im in the Panamera listening to Pantera
107808,Royce Da 59,The bitch with me sipping on caberna and      
107809,Royce Da 59,I keep a narcotic in the car by the teaspoon
107810,Royce Da 59,I give her a G Unit I hear she a fan of Yayo
107811,Royce Da 59,I got to roll with a gat in the back
107812,Royce Da 59,I get pulled over and they ask who I am
107813,Royce Da 59,Oh because the accent is black 
107814,Royce Da 59,I tell them Imma poet cause its a dead giveaway
107815,Royce Da 59,That Im much more than just a Cat in the Hat
107816,Royce Da 59,I be laughing at your guys while laughing at you
107817,Royce Da 59,If you ask who I am nigga Im laughing at that
107818,Royce Da 59,Im a bullseye for time to laugh and attack
107819,Royce Da 59,Kiss my ass and after that I put your ass in the crack
107820,Royce Da 59,Speaking of crack rock my pocket line with that
107821,Royce Da 59,You could step on my pocket and break your momma back
107822,Royce Da 59,Every weapon of pound I got is Floyd Mayweather
107823,Royce Da 59,Doing a movie definitely ready to counter act
107824,Royce Da 59,Got your bitch jumping round on the boat
107825,Royce Da 59,Looking like when flounder flap
107826,Royce Da 59,And it aint because she found a map
107827,Royce Da 59,If your bitch with us and you call her and she tell you that she tied up
107828,Royce Da 59,She might be literally bound and gagged
107829,Royce Da 59,Im sick Im sick and permanent
107830,Royce Da 59,Like the doctor opened me up and found a mask
107831,Royce Da 59,Close me up left inside of me an ounce of hash
107832,Royce Da 59,I exercise for dumbbells hanging onto the gun rail
107833,Royce Da 59,While Im pressing up piles of cash
107834,Royce Da 59, A synth pad with heavy effects is heard then a muffled drum beat that sounds like a live drummer begins  The noise and shouts of a military group are heard as they engage in what sounds like an offensive attack  
107835,Royce Da 59,I said America the beautiful
107836,Royce Da 59,Land of free home of brave
107837,Royce Da 59,Everyone is born and raised to think like a dead man
107838,Royce Da 59,When you alive you the lowest on the totem pole
107839,Royce Da 59,And soon as you die then here goes this
107840,Royce Da 59,Oh now its  he had that talent and I didnt know it 
107841,Royce Da 59,Man listen being humble aint gon get you out your grave
107842,Royce Da 59,You should treat your life the same way you thinking like and go and whip it like a slave
107843,Royce Da 59,What the fuck is arrogant 
107844,Royce Da 59,Thats the shit they injecting into us Americans
107845,Royce Da 59,How bout I think I was put here to push European whips
107846,Royce Da 59,And so what if you dont like it I thought youd be inspired
107847,Royce Da 59,By the way I whip it way I whip it
107848,Royce Da 59,Way I whip it way I whip it
107849,Royce Da 59,Right past the pretenders the men with no passion
107850,Royce Da 59,Who think its possible to be past your potential like life has just ended
107851,Royce Da 59,The spirit broken and so the wife and kids are born into only knowing the White Castle menu
107852,Royce Da 59,While the richest born into white castles
107853,Royce Da 59,Attending Bar Mitzvahs the future of us niggas is in syringes
107854,Royce Da 59,We meant for the NFL injure the NBA
107855,Royce Da 59,Anyway I take popping shots at niggas over receiving posthumous props from niggas any day
107856,Royce Da 59,Maybe yall just scared lost in everybody saying not to floss so you go watch the Walking Dead
107857,Royce Da 59,Land of free home of brave
107858,Royce Da 59,Everyone is born and raised to think like a dead man
107859,Royce Da 59,When you alive you the lowest on the totem pole
107860,Royce Da 59,And soon as you die then here goes this
107861,Royce Da 59,Oh now its  he had that talent and I didnt know it 
107862,Royce Da 59,Man listen being humble aint gon get you out your grave
107863,Royce Da 59,You should treat your life the same way you thinking like and go and whip it like a slave
107864,Royce Da 59,What the fuck does humble mean 
107865,Royce Da 59,Call me good at something Ill say Im good at a bunch of things
107866,Royce Da 59,I feel my whole life my fire should be lit
107867,Royce Da 59,I feel my wifes pussy wet each time she sees my dick she get excited by the way I whip it way I whip it way I whip it
107868,Royce Da 59,She likes the way I whip it
107869,Royce Da 59,Man look here Ive been anti corporate since daddy told me
107870,Royce Da 59,That they force me here against my will
107871,Royce Da 59,Without no horses or some land
107872,Royce Da 59,Of course they saying Im supposed to just forget they throw the scrap at those that can distract with those endorsements
107873,Royce Da 59,Closing doors and all of those who buy the clothes and shoes
107874,Royce Da 59,Hope you not expecting treatment by the book
107875,Royce Da 59,From he who wants you to forget that you was brought over here by the boat
107876,Royce Da 59,I dont know why niggas say they money funny when its low
107877,Royce Da 59,Cause when you broke its not a joke
107878,Royce Da 59,Talk that we cant take shit with us when we die shit
107879,Royce Da 59,You dont leave behind shit cause you died without shit
107880,Royce Da 59,Land of free home of brave
107881,Royce Da 59,Everyone is born and raised to think like a dead man
107882,Royce Da 59,When you alive you the lowest on the totem pole
107883,Royce Da 59,And soon as you die then here goes this
107884,Royce Da 59,Oh now its  he had that talent and I didnt know it 
107885,Royce Da 59,Man listen being humble aint gon get you out your grave
107886,Royce Da 59,You should treat your life the same way you thinking like and go and whip it like a slave
107887,Royce Da 59,If hes hot expose him then
107888,Royce Da 59,Roll on him we cant roll on him
107889,Royce Da 59,That kind of behavior I call that  Niggerdom Niggerdom 
107890,Royce Da 59,Mentally enslave them taze them then they go crazy
107891,Royce Da 59,Everybody think a revolution coming
107892,Royce Da 59,Wanna be involved in the riot
107893,Royce Da 59,Everybody arguing out here this how I feel 
107894,Royce Da 59, What in the Jiminy cracker corner fuck are we bickering for  
107895,Royce Da 59,This shit here is bigger than war
107896,Royce Da 59,They sticking and sicken the shit in the food that the nigga consume so its hidden in stores
107897,Royce Da 59,Some shit that can kill your fertility damage your thinking
107898,Royce Da 59,Limit your abilities think about that now
107899,Royce Da 59,The fact that yall living is crazy cause alcoholism got black people tapping out quicker than Savion Glover
107900,Royce Da 59,And we aint no Avi n lovers
107901,Royce Da 59,We dying each time that the Hennessy pours
107902,Royce Da 59,Our plugs are the mothers on the other side of our umbilical cords
107903,Royce Da 59,Can I talk my shit Yall niggas confidence dropping
107904,Royce Da 59,Yall letting people control yall flow who dont know how yall clocks tick
107905,Royce Da 59,Find the money if the money dont fit
107906,Royce Da 59,Do like me on this and find a different pocket
107907,Royce Da 59,Oh damn I guess you is kinda talented
107908,Royce Da 59,Make sure you dont forget where you came from boy
107909,Royce Da 59,Now why dont you do that thing again with your tongue
107910,Royce Da 59,You know that one thing when you go and whip it   
107911,Royce Da 59,Ill be shutting niggas up when I talk
107912,Royce Da 59,But nothings ever gonna get done to me
107913,Royce Da 59,Yall aint gon do nothing at all
107914,Royce Da 59,Im gon be talking shit forever man ever man
107915,Royce Da 59,Shut the fuck up when I talk
107916,Royce Da 59,Nothings ever gonna get done to me
107917,Royce Da 59,Yall aint gon do nothing at all
107918,Royce Da 59,I talk about your ass forever man ever man
107919,Royce Da 59,Last name Voorhees first name Jason
107920,Royce Da 59,Like a loaded pistol boy I aint nothing to play with
107921,Royce Da 59,You dont want no problems that drama be too horrendous
107922,Royce Da 59,Fuck you and your feelings your Momma the who offended
107923,Royce Da 59,Pimping aint easy but bitch Im in the building
107924,Royce Da 59,Im the smack man I got a backhand like Serena Williams
107925,Royce Da 59,He hungry like them Africans on the TV asking feed the children
107926,Royce Da 59,Even though he be eating like he Sicilian
107927,Royce Da 59,I sweat brilliance I shit genius
107928,Royce Da 59,You on fire till I come by you and extinguish
107929,Royce Da 59,Im distinguised Im bout to quit writing
107930,Royce Da 59,You bout to grow a set of hooters while a nigga just winging
107931,Royce Da 59,My dick swinging its slapping my leg so much the shits stinging
107932,Royce Da 59,You heard who better than me bitch bring em uh 
107933,Royce Da 59,He stepped up like Rocky hell probably be finished
107934,Royce Da 59,Hell go from looking like he Balboa to Rocky Dennis
107935,Royce Da 59,You thought you was winning til every tooth in your mouth is in
107936,Royce Da 59,A pouch in your pocket the next time you talk to your dentist
107937,Royce Da 59,These lame niggas say they bodies is endless
107938,Royce Da 59,Get in my lane they license to kill is probably suspended
107939,Royce Da 59,Im fly feeling like I got wings and Im in the air
107940,Royce Da 59,I miss my flight tell the pilot I said  Ill meet you there 
107941,Royce Da 59,Cause he too rare there should be a sign on every vocal booth
107942,Royce Da 59,That says  If Nickel  cues to do your beat beware 
107943,Royce Da 59,Last name Pay Me first name Fuck You
107944,Royce Da 59,You collect and call me by my alias its What Loot
107945,Royce Da 59,Find me with your bitch my dick out with a mouth on it
107946,Royce Da 59,Take her round the corner a couple times put some miles on it
107947,Royce Da 59,Take her round monsters OGs that used to be slaves
107948,Royce Da 59,For Reagan helping to fund the Iran contra
107949,Royce Da 59,Poster boy for gun rap I got all kind of rhymes
107950,Royce Da 59,Done about my guns cousin cause I got tons of em
107951,Royce Da 59,I aint no industry nigga I dont do no events
107952,Royce Da 59,I got some red carpets thats under my shoes in the Benz
107953,Royce Da 59,He so street when he do it the sewers his twin
107954,Royce Da 59,He spit that shit he should spit it into a depend
107955,Royce Da 59,When it come to rhyming Im a Ducati your dude is a Schwinn
107956,Royce Da 59,I dont do parties and you you just do men
107957,Royce Da 59,My crew just too sick your crew got pooper scoop dicks
107958,Royce Da 59,My crew just drink and do chicks nigga yall aint gon do shit
107959,Royce Da 59,Slaughterhouse dynamic is Ortiz too mature for beef
107960,Royce Da 59,Joey kill you with his words me I do it forcefully
107961,Royce Da 59,Crooked is the smart one but dont you get it twisted
107962,Royce Da 59,That nigga there he will kill ya I been to see how he living
107963,Royce Da 59,When I brain storm actual rain comes
107964,Royce Da 59,I am one with the streets I Sam Cookes the beat until change come
107965,Royce Da 59,My brain got different compartments one it holds the psychosis One it holds the explosives one just got a note in it
107966,Royce Da 59,That says on it  Homie knows that he dope
107967,Royce Da 59,He stay on his toes he ferocious 
107968,Royce Da 59,Its hopeless to focus on me with negative energy
107969,Royce Da 59,Youll only lose your focus I am not the best
107970,Royce Da 59,I am death now let God and Satan iron out the rest
107971,Royce Da 59,And since I cant do another nigga beat
107972,Royce Da 59,Without yall try thinking Im dissing him
107973,Royce Da 59,Now get the fuck out my face fore I fuck you up
107974,Royce Da 59,Porter you a real nigga man
107975,Royce Da 59,It all started with a Starter coat
107976,Royce Da 59,The starter pistol got us out the momma jokes
107977,Royce Da 59,The house party finally started now its time to go
107978,Royce Da 59,Get some pussy sponsored by the barber and a bar of soap
107979,Royce Da 59,Im stealing cars it wasnt logical
107980,Royce Da 59,But on the bright side they taught us how to drive em doe
107981,Royce Da 59,We used to tilt them bitches with screw drivers
107982,Royce Da 59,So Im kinda used to being at the bottom of your columns ho
107983,Royce Da 59,But the Billboard list was kinda comical
107984,Royce Da 59,How the fuck was it designed and chronicled
107985,Royce Da 59,Bunch of blas s from a buncha artists with a timeless flow
107986,Royce Da 59,Gettin trampled over on a   year old blogger flow
107987,Royce Da 59,If Pac aint on your list then you aint fuckin logical
107988,Royce Da 59,Im talkin up the shit not no fuckin  or  
107989,Royce Da 59,What you gon tell me when I tell you Pac introduced me to the fuckin UNLV Starter coat
107990,Royce Da 59,It all started with a Starter coat
107991,Royce Da 59,Wonderin why Brenda threw that baby in the garbage fo
107992,Royce Da 59,On my way to cop my navy blue Starter coat
107993,Royce Da 59,It all started with a Starter coat
107994,Royce Da 59,The starter pistol kept niggas out here from startin smoke
107995,Royce Da 59,Without it Id be dead or be an artichoke
107996,Royce Da 59,The  iron armor in the heart of gold  its that fo 
107997,Royce Da 59,Nobody witchu nigga thats the Art of War  lets go to war 
107998,Royce Da 59,But do not forget you fuckin start it doe  thats my mama 
107999,Royce Da 59, Woah what kinda coat is that  Starter coat
108000,Royce Da 59,I grew up with three brothers
108001,Royce Da 59,As soon as I was born my lungs collapsed
108002,Royce Da 59,And I had to be hooked up to a ventilator
108003,Royce Da 59,Growing up I gave a lotta niggas shiners doe
108004,Royce Da 59,I gave a lot of people my respect
108005,Royce Da 59,Daddy taught me that one growing up
108006,Royce Da 59,He threw me through a shower door
108007,Royce Da 59,I used to wonder why my uncle looking startled fo
108008,Royce Da 59,Crawlin around all on the ground like his heart is broke
108009,Royce Da 59,I found out he got a crack problem and he thought he dropped a couple particles
108010,Royce Da 59,Well Im a fucking alcoholic so
108011,Royce Da 59,Who am I to judge Im just honorable
108012,Royce Da 59,I be temporarily in love when Im inside a ho
108013,Royce Da 59,Im a pure artist I dont need to see the charts to know the art is under our control
108014,Royce Da 59,Highs lows problems pain drama thats whats optimal
108015,Royce Da 59,I guess Im just the best at thanking God and feeling awesome doe
108016,Royce Da 59,Cause I survived the era of the Starter coat
108017,Royce Da 59,It all started with the Starter coat
108018,Royce Da 59,I lost my virginity aboard the fucking Boblo boat
108019,Royce Da 59,A couple friends of mine did
108020,Royce Da 59,Other friends of mine dead
108021,Royce Da 59,Just because I made the most money
108022,Royce Da 59,That dont mean I went the farthest doe
108023,Royce Da 59,I hope my college friends reminded
108024,Royce Da 59,You got degrees that dont mean you the smartest doe
108025,Royce Da 59,I lost plenty mo marbles on my marble floor
108026,Royce Da 59,Then I left in my Starter coat
108027,Royce Da 59,What they taught us that was all a joke
108028,Royce Da 59,You may not got a lotta dollars at least you got a post
108029,Royce Da 59,Im arguing with Satan screaming  I dont barter souls  
108030,Royce Da 59,Please dont take my memories of me and my Starter coat
108031,Royce Da 59,What kind of coat is that Starter coat
108032,Royce Da 59,What kind of coat is that Starter coat
108033,Royce Da 59,What kind of coat is that Starter coat
108034,Royce Da 59,What kind of coat is that Starter coat
108035,Royce Da 59, It is obscene it is obscene it is obscene  
108036,Royce Da 59, In     the Canadian Supreme Court ruled that it was more important to ban speech that is dehumanizing to women than to protect free speech  
108037,Royce Da 59, Now we see the direct and indirect effects We see the rise in murder in abuse in battles teen prostitution and teen suicide We hear the wailing mothers the grieving sisters the tormented brothers and fathers and children planning their own funeral with pink dresses and pink caskets  
108038,Royce Da 59, If the filth that is portrayed in these gangsta rap videos and art is not obscene then I submit that nothing is obscene  
108039,Royce Da 59,We had the Congress mad at the whole genre
108040,Royce Da 59,Now its like we not even trying to be good
108041,Royce Da 59,Its like we just sitting ducks in the eyes of evil
108042,Royce Da 59,I open windows with hopes that the wind blows you ten mo blessings
108043,Royce Da 59,Set my Timbos next to my dresser with the  Nintendo and yes
108044,Royce Da 59,The extendos on the AK   and its wrapped in the dresses of En Vogue
108045,Royce Da 59,Its time its time to move something
108046,Royce Da 59,I guess we missed our window to try to prove something
108047,Royce Da 59,Spot a whack producer from across the room
108048,Royce Da 59,Walk up to him smack his hookah across the moon
108049,Royce Da 59,Break a platinum plaque over a rapper back
108050,Royce Da 59,Go and toss that bitch into a dark lagoon
108051,Royce Da 59,Go into the heart of the art form with a harpoon
108052,Royce Da 59,They aint skilled enough to stand the field with us
108053,Royce Da 59,Its only like four or five of you rappers who can actually inspire me
108054,Royce Da 59,I be out here telling the truth
108055,Royce Da 59,I should sign my autograph with a polygraph
108056,Royce Da 59,I move in silence tryna get to you fore you could brace yourself
108057,Royce Da 59,Cause Im tryna put yo ass in a body cast
108058,Royce Da 59,Yall niggas lollygag not me
108059,Royce Da 59,This evening Im with the biggest spenders having the most prestigious dinner
108060,Royce Da 59,You eating Churchs Chicken with suspicious fictitious sinners
108061,Royce Da 59,Im a living legend you a fidget spinner
108062,Royce Da 59,Im getting cheddar they tryna catch up to my past Ms
108063,Royce Da 59,And Im getting better quicker tryna catch up and pass Em
108064,Royce Da 59,I be blacking out you could ask them
108065,Royce Da 59,Everything I spit be sick gag phlegm
108066,Royce Da 59,Everything I wear be tailor made to fit Giraffe trim
108067,Royce Da 59,Huh it seem like everybody out here right now wanna be Pac
108068,Royce Da 59,While Im zoning stirring the pot
108069,Royce Da 59,Im bout to go so motherfucking Lamont Coleman
108070,Royce Da 59,This bout to be disturbing to watch
108071,Royce Da 59,While Im out here swerving the drop
108072,Royce Da 59,Your favorite rapper bout to get cleaned up served in a box
108073,Royce Da 59,Like laundry detergent pushing round these birds with a mop
108074,Royce Da 59,Tryna stay in a genius creative state of mind
108075,Royce Da 59,Tryna stay sharper than straight sharks in a gator pond
108076,Royce Da 59,Grate her down all for the greater good and the greater grind
108077,Royce Da 59,While they denying now all these heathens be crying bout
108078,Royce Da 59,Taking care of two three dudes but these people be lying
108079,Royce Da 59,We keeping it G we keeping the iron out
108080,Royce Da 59,They feed negativity we eating vagina while
108081,Royce Da 59,Keeping it Zion we turning the streets of Detroit to a D zoo
108082,Royce Da 59,Eating while we feed people to lions
108083,Royce Da 59,The dude that I brought with me psycho and schizo
108084,Royce Da 59,He think that he Luke he like to lift you and make you skywalk
108085,Royce Da 59,You dont wanna play with none of his make believe truth
108086,Royce Da 59,Theyll make the iron speak too
108087,Royce Da 59,Hell do the R D to your heart
108088,Royce Da 59,Until its parts of a easel
108089,Royce Da 59,Threw a piece of your heart in a jar for the people
108090,Royce Da 59,Im the best at who we are thats fucking food for thought
108091,Royce Da 59,Nobody else been thinking like me thus far though
108092,Royce Da 59, For    years profit came before principle  
108093,Royce Da 59, We marched for our rights to Selma I was there with Dr King  
108094,Royce Da 59,  music that glorifies and promotes violence with guns knives or drugs  
108095,Royce Da 59,  and that includes all this gangsta rap  
108096,Royce Da 59,  we march again and were gonna keep on marching and demonstrating till it    
108097,Royce Da 59,I make your mouthpiece obese like Della Reese
108098,Royce Da 59,While Im flipping pies like Patti LaBelle Sara Lee
108099,Royce Da 59,Eating all the bark with Gargamel off of the cherry tree
108100,Royce Da 59,King of the dark art all is pale compared to me
108101,Royce Da 59,Let the hail from the evil word flip hath fury
108102,Royce Da 59,While hip hop stay colorful fruity like RiFF RaFF jewelry
108103,Royce Da 59,I enter into a different intuitiveness on instruments
108104,Royce Da 59,You just the next wave to catch a crazy catchphrase
108105,Royce Da 59,Im just a neck brace to the next crazy contestant who should step to me neck pain
108106,Royce Da 59,Tell paparazzi Im charging sales tax to media
108107,Royce Da 59,In order to picture these digits press will have to capture Loch Ness
108108,Royce Da 59,On the back of a hellcat or capture a meteor
108109,Royce Da 59,Me I left from the frying pan like the Devils last ingredient
108110,Royce Da 59,While Jesus wept I made boss music flunkies relate to
108111,Royce Da 59,Better each time I came through like I held back the previous
108112,Royce Da 59,These niggas just here to provide dangerous detail
108113,Royce Da 59,If any of yall MCMs is any flyer than me there
108114,Royce Da 59,These niggas listen to sign language probably speak braille
108115,Royce Da 59,Me Im just about to stick my dick in the dirt
108116,Royce Da 59,Either that or a model these Ether raps are the Bible
108117,Royce Da 59,Im gon relapse for a bottle or be in the absence of Godot
108118,Royce Da 59,One of the last living rap forefathers who wouldnt ask for a dollar
108119,Royce Da 59,Streaming out your club when your single drop
108120,Royce Da 59,Like a single drop of blood off the beak of a vulture
108121,Royce Da 59,Uh I broke my key off in the car door
108122,Royce Da 59,Just as I was on my way to score a quarter key off Artmore
108123,Royce Da 59,My threshold for pain goes farther than a marine whos been ordered to war
108124,Royce Da 59,So at      which by the way is a quarter a to four
108125,Royce Da 59,Somebody ask me for change for a dollar
108126,Royce Da 59,While I spray your ass with four different fours
108127,Royce Da 59,More layers than   sorting couture
108128,Royce Da 59,Vocabulary lords sicker than Herbies recording thesaurus
108129,Royce Da 59,The Virgin Mary took a morning after pill the morning before fornicating the Lord
108130,Royce Da 59,They gave birth to me   days later drinking a   at the coroners door
108131,Royce Da 59,Therefore this is more than just my dormitory
108132,Royce Da 59,This is the safe place I come to look Benjamin in the face
108133,Royce Da 59,So when you gon end up getting ate like four and four
108134,Royce Da 59,Icicles is made of blood boiling water alluring gore
108135,Royce Da 59,Im here to combine all three Bar Exams for a fourth
108136,Royce Da 59,While I shoot the shit as deep as foul goes though so its four to four
108137,Royce Da 59,While driving a Ford wondering why guys look at me foreign for
108138,Royce Da 59,  were beaten with billy clubs and were bitten with dogs unleashed by Bull Carters We will not tolerate injustice and insults from our worst enemies then and we sure aint gonna accept insults from our youth    
108139,Royce Da 59,Cant stop the hustle Royce nickel nine
108140,Royce Da 59,Glock stops the tussle nine shotsll bust you
108141,Royce Da 59,Pine box theyll stuff you fuck you I am not the tussle
108142,Royce Da 59,Niggas dont know me Im Detroits king nigga bow 
108143,Royce Da 59,Rock Citys where the niggas pimp hoes and ball
108144,Royce Da 59,Strip hoes in bars steal clothes from malls
108145,Royce Da 59,As long as your citys got the
108146,Royce Da 59,Bombs and your citys got the
108147,Royce Da 59,Arms and your citys got the
108148,Royce Da 59,Titties sagging looking like they got forearms
108149,Royce Da 59,Gold bottles green bottles Cris to the don
108150,Royce Da 59,Niggas get popped for selling weed shaked with seeds
108151,Royce Da 59,If you hate me you hate the D nigga please
108152,Royce Da 59,Im taking shit back to the riots in the sixties
108153,Royce Da 59,Think Im lying Visit me  Where you live 
108154,Royce Da 59,Rock City come on and rock with me  cmon 
108155,Royce Da 59,Rock City come on and rock with me  cmon 
108156,Royce Da 59,Rock City come on and rock with me
108157,Royce Da 59,Rock with me come on and rock with me
108158,Royce Da 59,Rock City come on the block with me  cmon 
108159,Royce Da 59,Rock City come and rock with me
108160,Royce Da 59,Rock City cmon rock on city cmon
108161,Royce Da 59,Suburban and city niggas hustle together
108162,Royce Da 59,Long as its money involved niggasll tussle together
108163,Royce Da 59,Long as the hustles a hustle the green is green
108164,Royce Da 59,White is white nigga we buying if the price is right
108165,Royce Da 59,So drop the mics everythings on cock
108166,Royce Da 59,From the shots to the dice we are not into hype  nope 
108167,Royce Da 59,Either we some plant workers or we some niggas that plant work
108168,Royce Da 59,What Detroit bitches is bout it
108169,Royce Da 59,You can just ask any one of your niggas that visit about it
108170,Royce Da 59,Any seven mile bitch know how to get rich
108171,Royce Da 59,Shell fuck you til you sleep plus lie to your bitch
108172,Royce Da 59,Plus shell suck and swallow up outta your dick
108173,Royce Da 59,And shell keep a sugar daddy thatll buy her some shit come on
108174,Royce Da 59,Rock City come on and rock with me  cmon 
108175,Royce Da 59,Rock City come on and rock with me
108176,Royce Da 59,Rock City come on and rock with me  cmon 
108177,Royce Da 59,Rock with me come on and rock with me
108178,Royce Da 59,Rock City come on the block with me
108179,Royce Da 59,Rock City come and rock with me
108180,Royce Da 59,The city with the bars where the goons
108181,Royce Da 59,Where the cars is produced here we are with the
108182,Royce Da 59,New casinos car shuffles numbers to bet
108183,Royce Da 59,Disrespect and get a new smile under your neck
108184,Royce Da 59,A city full of thug ass niggas and punk rockers
108185,Royce Da 59,A lot of niggas act like Pac so cops watch em
108186,Royce Da 59,Them shot blocks up in the black or the light Timbs
108187,Royce Da 59,White boys look act and rap like Slim  hi 
108188,Royce Da 59,Fight Music knife users never respect it
108189,Royce Da 59,Guns talk high schools with metal detectors
108190,Royce Da 59,A city full of Tommy Hearns thumpers
108191,Royce Da 59,Grant Hill hoopers Barry Sanders runners stunners
108192,Royce Da 59,Chaldeans with weed connects like whoa
108193,Royce Da 59,Type of weed no need to test like dro
108194,Royce Da 59,Type of cats who got dough they like  so 
108195,Royce Da 59,You real then you might go where 
108196,Royce Da 59,Rock City come on and rock with me  cmon 
108197,Royce Da 59,Rock City come on and rock with me  cmon 
108198,Royce Da 59,Rock with me come on and rock with me  cmon 
108199,Royce Da 59,Rock City come on and rock with me  cmon 
108200,Royce Da 59,Rock City come on the block with me  cmon 
108201,Royce Da 59,Rock City come and rock with me  cmon 
108202,Royce Da 59,Rock City come on and rock with me
108203,Royce Da 59,Rock City come on and rock with me
108204,Royce Da 59,Rock City come on and rock with me
108205,Royce Da 59,Rock City come on and rock with me  cmon 
108206,Royce Da 59,Rock with me come on the block with me
108207,Royce Da 59,Rock City come and rock with me
108208,Royce Da 59,Detroit Rock City Slim Shady
108209,Royce Da 59,Wont you come on the block with us 
108210,Royce Da 59,Royce da      wont you just come and rock with us 
108211,Royce Da 59,Royce da      its the next level Rock City
108212,Royce Da 59,Royce nickel nine Slim Shady Rock City
108213,Royce Da 59,Wont you come and rock with us 
108214,Royce Da 59,Rock City wont you come on the block with us 
108215,Royce Da 59,Rock with me wont you come and rock with us 
108216,Royce Da 59,Rock City two thousand rock with me touch it
108217,Royce Da 59,Lets get it started like transmission and alternators
108218,Royce Da 59,Got the keys in the cage ready for who you call the greatest
108219,Royce Da 59,Takin em down from the biggest bitches to smallest haters
108220,Royce Da 59,Im bout to serve these niggas call em waiters
108221,Royce Da 59,Got my mind right money right ready for war
108222,Royce Da 59,And I got the C  under my competitors car
108223,Royce Da 59,These niggas runnin round talkin bout they better than moi
108224,Royce Da 59,When Im done all thats gon be left bitch is ya head and ya bra
108225,Royce Da 59,Bitch Im the head of the pack and Im ahead of the game
108226,Royce Da 59,And I put yo head on a platter you put some shit on my name
108227,Royce Da 59,Bitch Im the shit see the stains that I done left on the track 
108228,Royce Da 59,And I aint sayin no names but I left the best on they back
108229,Royce Da 59,And they aint sayin no names so I gotta say it myself
108230,Royce Da 59,Im finger fuckin this game so you gotta play with yourself
108231,Royce Da 59,Dont pull a K off the shelf or pull a strap out the stash
108232,Royce Da 59,I aint gotta draw the pistol Ill be clap at yo ass
108233,Royce Da 59,I just let the hands of God toe tap on you fast
108234,Royce Da 59,Leave you mashed like potatoes on the top of the grass
108235,Royce Da 59,Call the coppers to catch me and theyll just tell you to drop it
108236,Royce Da 59,Ill find you sooner or later and they cant do shit to stop it
108237,Royce Da 59,Got that thang and Imma pop it like a bubble on the double
108238,Royce Da 59,I am trouble in the flesh you cant see me with the Hubble
108239,Royce Da 59,We aint wishin these niggas good luck go get a clover
108240,Royce Da 59,This Bun B its  B E    this shit is over
108241,Royce Da 59,SLAUGHTERHOUUUUUSE  Whoo Kiiiiiiiid  
108242,Royce Da 59,Look at ya man look back at me yeah I know sickenin huh 
108243,Royce Da 59,If you got a Porsche with only two doors need to upgrade cause you missin some
108244,Royce Da 59,We just got two different bills different styles different sums
108245,Royce Da 59,Started as a drive by ended as a hit and run
108246,Royce Da 59,Stop me in the streets let it be properly when you greet
108247,Royce Da 59,Fuck lookin for me Im on your property if its beef
108248,Royce Da 59,Not for robbery of ya piece its lobotomy with my peeps
108249,Royce Da 59,That comraderie is usually sodomy for the beat
108250,Royce Da 59,Less my critics put a lens on them so I could look through it
108251,Royce Da 59,Shut the fuck up probably mean that you too shook to do it
108252,Royce Da 59,Wed see two pennies to your name yet you so saucy
108253,Royce Da 59,When I fix this game you can Thank Me Later for it no Aubrey
108254,Royce Da 59,Switch my demeanor up Im off my    shit
108255,Royce Da 59,My futures bright stars is by my head Baby shit
108256,Royce Da 59,Make me sick what you eat dont make me shit
108257,Royce Da 59,Found out the reason they hate me is my God like presence must be atheist
108258,Royce Da 59,While all of the frauds in rap is talkin swag put a fork in that
108259,Royce Da 59,Slaughters back listen nigga I got houses all across the map
108260,Royce Da 59,Even got a Boston pad got this bitch from Boston bad
108261,Royce Da 59,Well put her in a wrestlin move but I heard she got that Boston Crab
108262,Royce Da 59,Batteries in your back go by what he say
108263,Royce Da 59,Just need you to know that its no lee way and the tables are turned go DJ
108264,Royce Da 59,So you know what that blindfolds for
108265,Royce Da 59,That bloodsheds a secret lets keep it behind closed doors
108266,Royce Da 59,Who you said was dope again 
108267,Royce Da 59,Ay it aint nobody fuckin with us nobody fuckin with us
108268,Royce Da 59,Who you said was hot again 
108269,Royce Da 59,Ay ay it aint nobody fuckin with us nobody fuckin with us
108270,Royce Da 59,Who you say could spit again 
108271,Royce Da 59,Ay it aint nobody fuckin with us nobody fuckin with us
108272,Royce Da 59,Who you say was dope again 
108273,Royce Da 59,Ay ay it aint nobody fuckin with us nobody fuckin with us
108274,Royce Da 59,Im the present and the future
108275,Royce Da 59,Like Christmas in     Im the present in the future an executive producer
108276,Royce Da 59,You will never get to choose ya destiny cause you a pessimistic loser
108277,Royce Da 59,Mess with me and Ill definitely shoot ya
