,artist,text
78696,Logic,When you ballin ballin goin places theyll never go
78697,Logic,It aint all about the money but I stack it cause you never know
78698,Logic,Yeah you know that we ballin we been goin all in
78699,Logic,Hold on let me slow it down so yall get the shit
78700,Logic,These haters talk but I dont give a shit
78701,Logic,Got models bottles and the piff is lit
78702,Logic,But we ballin kinda like Spalding and Rawlings
78703,Logic,On the road to riches never stallin
78704,Logic,Got your girl all up all on my nuts
78705,Logic,But she do it with joy no almonds ugh
78706,Logic,Living life to perfection VIP thats the section
78707,Logic,Presidential watch presidential suites
78708,Logic,You would think we held an election
78709,Logic,It go Logic first then Im up next
78710,Logic,I do not converse I just cut checks
78711,Logic,I do not rehearse I just drop the verse
78712,Logic,I need to cop a hearse cause Im fresh to death
78713,Logic,I bet you never seen so much designer
78714,Logic,Never seen a nigga with a bitch thats finer
78715,Logic,Boy I stunt when I aint even tryna
78716,Logic,Swaggin is nice but first Ima rhymer
78717,Logic,And I rep Maryland home of the Terrapins
78718,Logic,Say you spit crack homie we spit that heroin
78719,Logic,Bring it right to your front door like Im carolin
78720,Logic,Standing next to me would be so embarrassin
78721,Logic,I came from nothin to somethin like its nothin
78722,Logic,Yeah you know I done it nah theres no discussion
78723,Logic,Bitch Im ballin ballin I made a promise to my mama
78724,Logic,Ima turn these zeros into tens and commas
78725,Logic,Bitch Im ballin ballin closin million dollar deals
78726,Logic,Catch me swervin burning hundred dollar bills how it feel
78727,Logic,When you ballin ballin goin places theyll never go
78728,Logic,It aint all about the money but I stack it cause you never know
78729,Logic,Goddamn goddamn conversations with legends
78730,Logic,Crazy how one day your idols can turn into your brethren
78731,Logic,Bitches we severin hit up my jeweler watch him freeze us
78732,Logic,Breaking bread like Im Jesus
78733,Logic,Money aint everything but somehow eases
78734,Logic,Better believe than think down and leave us the baby cryin
78735,Logic,Crack cooking where my sister be frying soul food
78736,Logic,Plus my other sister just went back to her old dude
78737,Logic,He whoopin her ass Ill kill him Ill kill him
78738,Logic,I said I really want to kill him but I cant
78739,Logic,Cause if I do po po gon claim Im the villain but I aint
78740,Logic,See my vision from pictures I paint
78741,Logic,Do you feel it like I feel it 
78742,Logic,I grip the mic and then kill it okay Im gone
78743,Logic,As memories resurface from hella long in my past
78744,Logic,Chillin  sippin Sinatra from a flask
78745,Logic,Little Bobby just a youngin  skating was my hobby
78746,Logic,Tryna stay out of trouble my homie in jail for robbery
78747,Logic,Welfare food stamps and stealing from the store
78748,Logic,Come home and see an eviction notice taped to my door
78749,Logic,Can t take no more momma on drugs daddy M I A
78750,Logic,What can I say I just wanted to be a kid and play
78751,Logic,To this day I pay homage to the gods to the greats
78752,Logic,Never stolen I m from Maryland
78753,Logic,Where they shoot you in the dark of the night
78754,Logic,Like Christopher Nolan for talking outta your colon
78755,Logic,Catch me rollin with the realest
78756,Logic,Lyricism the illest my chain is the chillest sub zero
78757,Logic,Far from a hero bitch I m De Niro in Goodfellas
78758,Logic,If your bitch around me best bring an umbrella
78759,Logic,Let me tap into my inner southern killer none other illa
78760,Logic,Murder the game and then resurrect it like  Thriller 
78761,Logic,Yeah my skin is vanilla but bitch I dare ya to test my killa
78762,Logic,We don t do it for the skrilla we do it for love
78763,Logic,Word to my homies up above we slinging like drugs
78764,Logic,And overdose em like the dealer does  Logic 
78765,Logic,I swear this music in my genes like Denim
78766,Logic,Lyricism seep in em like venom
78767,Logic,Yes I know the flow hotter than Lucifer
78768,Logic,Even though heaven sent him
78769,Logic,See my vision as Ive elevated and risen
78770,Logic,Open your eyes despise lies told with deadly precision
78771,Logic,I finally made my way up out that section  division
78772,Logic,Not by busting and killing though Ive had my share of stealin
78773,Logic,But by putting pen to this pad and dispersing these feelings
78774,Logic,While the label only care about making a killin
78775,Logic,Feel my energy I aint talking E N E R G Y I mean inner G 
78776,Logic, thats the shit they never see
78777,Logic,But I own supremacy number one I better be
78778,Logic,Bitch I said  I bet I be  
78779,Logic,Take my kindness for weakness trying to get the better of me
78780,Logic,Tell me how is they gon remember me 
78781,Logic,As the artist that concocted the perfect recipe 
78782,Logic,Or will they be addressing me talking less of me
78783,Logic,Just cause I was different
78784,Logic,Just cause I was doing what I love 
78785,Logic,And the fans they say they love you
78786,Logic,But they push and they shove
78787,Logic,Cause they want what they want
78788,Logic,How they want when they want it
78789,Logic,I just gave them twenty songs
78790,Logic,Now they want another hundred
78791,Logic,I just see it as a challenge I could do it bitch I run it
78792,Logic,Worldwide tours type of shit I always wanted
78793,Logic,While the rest of em just worry
78794,Logic,Bout bitches and getting blunted
78795,Logic,Still that same motherfucker from that YS 
78796,Logic,Only difference is Im stronger
78797,Logic,And better from when Ive begun
78798,Logic,So when people that never knew me
78799,Logic,They tell me that I changed
78800,Logic,That my music is different and my visions rearranged 
78801,Logic,I just stop and do my best to refrain
78802,Logic,From having conversations with people that aint in my lane
78803,Logic,Give the world everything I have to give 
78804,Logic,This is feelings on the page know my wisdom not my age
78805,Logic,Understand that Im a man not defined by his wage
78806,Logic,Even though its in the millions
78807,Logic,That shit dont define my brilliance
78808,Logic,Open your mind and maybe you can see the billions
78809,Logic,Of people that separated but all equal
78810,Logic,To know the ending one must understand the prequel
78811,Logic,I swear this music in my genes like Denim
78812,Logic,Lyricism seep in em like venom
78813,Logic,Yes I know the flow hotter than Lucifer
78814,Logic,Even though heaven sent him
78815,Logic,Prophetically repent em then we gone
78816,Logic,This that    shit right here
78817,Logic,Okay now take a trip inside my mind like you was off to Venice
78818,Logic,Its me and B I G L N B O cookin like chemists
78819,Logic,Take them back to way back when like Dennis the Menace
78820,Logic,Causin mayhem on the come up like a young apprentice
78821,Logic,Smokin weed and gettin higher than a flight attendant
78822,Logic,Hip hop descendant gold Jesus on my pendant
78823,Logic,Got to pull it out for everyone thats in attendance
78824,Logic,Okay back in the day as a College Park tenant
78825,Logic,Still cant believe I didnt get a shorty pregnant
78826,Logic,Man thats the definition of a life sentence
78827,Logic,A whole lot of beef no bread no lettuce
78828,Logic,Cause I couldnt keep it in my briefs man thats pathetic
78829,Logic,Fuck all that back and forth this aint a game of tennis
78830,Logic,Ill be in my mothafuckin chamber like the senate
78831,Logic,Scared to go outside but I know I cant prevent it
78832,Logic,Im forever alone in my mind  yeah yeah 
78833,Logic,See Im a self diagnosed hypochondriac
78834,Logic,Either at the crib or on the tour bus is where youll find me at
78835,Logic,Yeah I know that Im livin like I got it okay yeah
78836,Logic,But I swear that Im not that neurotic over here yeah
78837,Logic,Ayo fuck all that its the fat young Jesus flow prestigious
78838,Logic,Stackin money and playin the field man like Regis
78839,Logic,Better believe us or leave us
78840,Logic,Grabbin your bitchs cleavage like  woo hah 
78841,Logic,I went from surveyin to Super Saiyan slayin the man
78842,Logic,I sign them titties in crayon like goddamn 
78843,Logic,Its me and B I G L N B O cookin like chemists
78844,Logic,Its me and B I B I B I G L N B O L N B O
78845,Logic,Posted in the club in baggy jeans and a beanie
78846,Logic,Sippin on a martini takin my pick at bitches like eenie meenie
78847,Logic,Im unscannable young cannibal eat wack MCs like Hannibal
78848,Logic,Cause Joe Pescis my spirit animal
78849,Logic,Okay the flow delicious bounty huntin like Sid Vicious
78850,Logic,The young Spiegle interstellar with my retrieval
78851,Logic,Furthest from evil I throw this shit back like medieval
78852,Logic,I spit at it like a Beretta
78853,Logic,You know I get better by givin the people
78854,Logic,Not a fuck given check the method thats how we livin
78855,Logic,Always been driven out of sight and yet never hidden
78856,Logic,Bitch I bet I do the show and catch a red eye
78857,Logic,Ho I said I leave em dead I know I do
78858,Logic,This shit is  overdue pass me the fifth and Im comin through 
78859,Logic,The B I G L E N B O on the way to Rio
78860,Logic,Ay dios mio lookin for a Latin Leo
78861,Logic,To hold a brother down like the white man
78862,Logic,Ayo enoughs enough man of my word I never bluff
78863,Logic,Even in a pair of cuffs know we always keep it real
78864,Logic,Like goddamn dont even step like I aint the man
78865,Logic,Im just     reppin second I step in Maryland 
78866,Logic,I gotta conceal it like a murder weapon
78867,Logic,I kept in the glove Ratt Pack you know its all love
78868,Logic,We the realest so fuck you if you aint feel this
78869,Logic,Throw a Molotov in your crib
78870,Logic,And tell them bitches to bill us we the illest
78871,Logic,Shit is darker than  The Chronicles of Riddick 
78872,Logic,Yes I did it while they bit it you know we got it
78873,Logic,Smack you with the palm save the back for your mom
78874,Logic,Sound the alarm you know we got it goin on
78875,Logic,Living good Ive been living good
78876,Logic,Rolling through my hood understood
78877,Logic,Just a youngin in this bitch up to no good
78878,Logic,In the whip every day with Nikki she be riding with me
78879,Logic,Never trip rolling through my city with hundreds and fifties
78880,Logic,But I never bang no they know
78881,Logic,Weve been at it way before the fame ho
78882,Logic,Weve been at it way before the fame ho
78883,Logic,Weve been at it way before the fame psyche
78884,Logic,Take a trip little trip life is what you make of it
78885,Logic,Ive been focused on this music cant fuck with no basic bitch
78886,Logic,Let me switch the flow up the flow up a little bit
78887,Logic,No I aint just tryna hit hit get with this
78888,Logic,Bounce if you really bout it but I doubt it yes I do
78889,Logic,Seems like all this new shit really just left over residue
78890,Logic,If I see your bitch I bet she coming too what it do
78891,Logic,We aint never switch it up we keep it true
78892,Logic,They know weve been at it way before the fame ho
78893,Logic,At it way before the way before the fame ho  Bounce 
78894,Logic,Way before the way before the fame ho  Bounce 
78895,Logic,Way before the fame  Bounce 
78896,Logic,Way before the fame  Bounce 
78897,Logic,Way before the at it way before the fame  Bounce 
78898,Logic,Way before the fame at it way before the fame
78899,Logic,Weve been at it way before the fame
78900,Logic, Ridin with my homies that be down with me 
78901,Logic, Pop bottles with my homies that be down with me 
78902,Logic,Back again like I never left
78903,Logic,Cause Nikki been fucking with me hardcore
78904,Logic,God goddamn thats my fucking jam
78905,Logic,Bitch bounce homie smoke a ounce
78906,Logic,With my album date announced I pronounce Im a killa
78907,Logic,Bumping everything from Project Pat to Dilla
78908,Logic,Its truly disgusting the amount of money that we gross
78909,Logic,Coast to coast nationwide tour then we hit the world
78910,Logic,Rub a dub if your bitch bad we might hit your girl
78911,Logic,Whats the motto Keep it real 
78912,Logic, I know I got it I want it I need it
78913,Logic,We live in an era where they get deleted
78914,Logic,Im wondering if Ima make it
78915,Logic,Man fuck it Ill take it that record Ill break it
78916,Logic,These bitches they love it but I never covet
78917,Logic,I just keep it going thats why I be flowing
78918,Logic,Im already knowing this life that Im living
78919,Logic,Its so hard not to give in
78920,Logic,They know weve been at it way before the fame ho
78921,Logic,At it way before the way before the fame ho  Bounce 
78922,Logic,Way before the way before the fame ho  Bounce 
78923,Logic,Way before the fame  Bounce 
78924,Logic,Way before the fame  Bounce 
78925,Logic,Way before the at it way before the fame  Bounce 
78926,Logic,Way before the fame at it way before the fame
78927,Logic,Weve been at it way before the fame
78928,Logic, Ridin with my homies that be down with me 
78929,Logic, Pop bottles with my homies that be down with me 
78930,Logic,Locations where the album were recorded include No I Ds studio in Los Angeles Logics house in the hills and various hotels across the country throughout the duration of the tour   
78931,Logic,I feel the Aryan in my blood its scarier than a Blood
78932,Logic,Been looking for holy water now I m praying for a flood
78933,Logic,It feel like time passing me by slower than a slug
78934,Logic,While this feeling inside of my body seep in like a drug
78935,Logic,Will you hug me rub me on the back like a child 
78936,Logic,Tell me you love me need me
78937,Logic,Promise me you ll never leave me
78938,Logic,Even though my daddy you know he blacker than the street
78939,Logic,With a fist to match more solid than concrete
78940,Logic,Tell white people I m black feel the need to retreat
78941,Logic,Like I should be ashamed of my granddaddy Malik
78942,Logic,But my beautiful black brothers and sisters
78943,Logic,Want to act like I m adopted
78944,Logic,Go back in time to when my nigga daddy
78945,Logic,Impregnated my cracker momma and stopped it
78946,Logic,Black man screaming trying to convince me I m not black
78947,Logic,So why the white man wanna lynch me 
78948,Logic,Damn my skin fair but life s not
78949,Logic,And Id be lying if I said I didn t care what whites thought
78950,Logic,Like a single mother praying In A Gadda Da Vida
78951,Logic,Looking around on the ground for a serpent to feed her
78952,Logic,Praying to God wondering why her baby daddy beat her
78953,Logic,Feeling like the devil finna come and defeat her
78954,Logic,All alone in the wintertime close to the heater
78955,Logic,Wondering what s gonna happen
78956,Logic,And how the world gonna treat her
78957,Logic,How could her momma mislead her
78958,Logic,And her daddy just leave her 
78959,Logic,Like abracadabra when that magician pull on the lever
78960,Logic, Oh my Like the white woman said oh my
78961,Logic,I don t feel right deep inside
78962,Logic,Feeling like I need to hide
78963,Logic,Everybody wonder why I get high
78964,Logic,Cause I can t fight the feeling inside
78965,Logic,Feeling innocent in a sense has got me feeling on the fence
78966,Logic,And all this shit is so intense
78967,Logic,Don t wanna go to this event
78968,Logic,Just wanna stay home and invent
78969,Logic,And somehow yeah that let me vent
78970,Logic,I m taking shots and drinking liquor
78971,Logic,But that shit don t make a dent in how I m feeling
78972,Logic,And yes I m willing to keep chilling on this shit
78973,Logic,I know theres someone out there far away
78974,Logic,Whos feeling all this shit
78975,Logic,And yes I know that when I m low
78976,Logic,Theres so much further I can go
78977,Logic,And so I look up to the sky
78978,Logic,I feel the Aryan in my blood its scarier than a Blood
78979,Logic,Been looking for holy water now I m praying for a flood
78980,Logic,It feel like time passing me by slower than a slug
78981,Logic,While this feeling inside of my body seep in like a drug
78982,Logic,Will you hug me rub me on the back like a child 
78983,Logic,Tell me you love me need me
78984,Logic,Promise me you ll never leave me
78985,Logic,Even though my daddy you know he blacker than the street
78986,Logic,With a fist to match more solid than concrete
78987,Logic,Tell white people I m black feel the need to retreat
78988,Logic,Like I should be ashamed of my granddaddy Malik
78989,Logic,But my beautiful black brothers and sisters
78990,Logic,Want to act like I m adopted
78991,Logic,Go back in time to when my nigga daddy
78992,Logic,Impregnated my cracker momma and stopped it
78993,Logic,Like the white woman said oh my  Oh my 
78994,Logic,Single mother praying In A Gadda Da Vida
78995,Logic,Looking around on the ground for a serpent to feed her
78996,Logic,Praying to God wondering why her baby daddy beat her
78997,Logic,Feeling like the devil finna come and defeat her
78998,Logic,Single mother praying In A Gadda Da Vida
78999,Logic,Looking around on the ground for a serpent to feed her
79000,Logic,Praying to God wondering why her baby daddy beat her
79001,Logic,Feeling like the devil finna come and defeat her
79002,Logic,Single mother praying In A Gadda Da Vida
79003,Logic,Looking around on the ground for a serpent to feed her
79004,Logic,Praying to God wondering why her baby daddy beat her
79005,Logic,Feeling like the devil finna come and defeat her
79006,Logic,All alone in the wintertime close to the heater
79007,Logic,Wondering what s gonna happen
79008,Logic,And how the world gonna treat her
79009,Logic,How could her momma mislead her
79010,Logic,And her daddy just leave her 
79011,Logic,Like abracadabra when that magician pull on the lever
79012,Logic,I don t feel right deep inside
79013,Logic,Feeling like I need to hide
79014,Logic,Everybody wonder why I get high
79015,Logic,Cause I can t fight the feeling inside
79016,Logic,Sometimes I can t get you out of my mind
79017,Logic,Baby no I just can t find I just can t find
79018,Logic,Such a beautiful state of mind
79019,Logic,Beautiful state of mind such a beautiful state of mind
79020,Logic,Sometimes everyday right on time
79021,Logic,It feels like Im living on borrowed time
79022,Logic,I feel the Aryan in my blood its scarier than a Blood
79023,Logic,Been looking for holy water now I m praying for a flood
79024,Logic,It feel like time passing me by slower than a slug
79025,Logic,While this feeling inside of my body seep in like a   
79026,Logic,Will you hug me rub me on the back like a child 
79027,Logic,Tell me you love me need me
79028,Logic,Promise me you ll never leave me
79029,Logic,Even though my daddy you know he blacker than the street
79030,Logic,With a fist to match more solid than con   
79031,Logic,Tell white people I m black feel the need to retreat
79032,Logic,Like I should be ashamed of my granddaddy Malik
79033,Logic,But my beautiful black brothers and sisters
79034,Logic,Want to act like I m adopted
79035,Logic,Go back in time to when my nigga daddy
79036,Logic,Impregnated my cracker momma and stopped it
79037,Logic,Feeling innocent in a sense has got me feeling on the fence
79038,Logic,And all this shit is so intense
79039,Logic,Don t wanna go to this event
79040,Logic,Just wanna stay home and invent
79041,Logic,And somehow yeah that let me vent
79042,Logic,I m taking shots and drinking liquor
79043,Logic,But that shit don t make a dent in how I m feeling
79044,Logic,And yes I m willing to keep chilling on this shit
79045,Logic,I know theres someone out there far away
79046,Logic,Whos feeling all this shit
79047,Logic,And yes I know that when I m low
79048,Logic,Theres so much further I can go
79049,Logic,And so I look up to the sky to the sky
79050,Logic,Like a single mother praying In A Gadda Da Vida
79051,Logic,Looking around on the ground for a serpent to feed her
79052,Logic,Praying to God wondering why her baby daddy beat her
79053,Logic,Feeling like the devil finna come and defeat her
79054,Logic,All alone in the wintertime close to the heater
79055,Logic,Wondering what s gonna happen
79056,Logic,And how the world gonna treat her
79057,Logic,How could her momma mislead her
79058,Logic,And her daddy just leave her 
79059,Logic,Like abracadabra when that magician pull on the lever
79060,Logic,How could her momma mislead her
79061,Logic,And her daddy just leave her 
79062,Logic,Like abracadabra when that magician pull on the lever
79063,Logic,How could her momma mislead her
79064,Logic,And her daddy just leave her 
79065,Logic,Like abracadabra when that magician pull on the lever
79066,Logic,How could her momma mislead her
79067,Logic,And her daddy just leave her 
79068,Logic,Like abracadabra when that magician pull on the lever
79069,Logic,How could her momma mislead her
79070,Logic,And her daddy just leave her 
79071,Logic,Like abracadabra when that magician pull on the lever
79072,Logic,Atom So what now What advice can you give me  
79073,Logic,God What advice can I give humanity 
79074,Logic,God Live your life Don t waste your days on the negative energy of others Remember that you re not your salary You re not your house You re not your car And no matter how big your bank account is your grave is six feet under just like everyone else s So enjoy the days you have Worry not bout the days that came before you Nor the ones that will follow you in death Remember that right here in this moment is all you are guaranteed and the fact that you are living is what life is all about So live your life to the fullest according to your happiness and the betterment of all
79075,Logic,Kai Damn man we ve been walking forever
79076,Logic,Thomas Well Thalias tracking system says we ll be there in just over an hour
79077,Logic,Kai Shit at least we got good walking music or is that it 
79078,Logic,Thomas Oh no man I m cueing up the fourth album now his final one
79079,Logic,Tell me you could see beyond the smile that Im puttin on
79080,Logic,This front that Im puttin up for you
79081,Logic,I spill my soul into a microphone
79082,Logic,With poems written in blood
79083,Logic,In hopes that its enough for you
79084,Logic,In fact I rap till I collapse
79085,Logic,All I wanted was acceptance my latest lesson
79086,Logic,Ill never feel your approval till I accept my own
79087,Logic,Come from a messed up home destitute and less informed
79088,Logic,About the ways to raise a child up
79089,Logic,Of his environment I need to cry and vent
79090,Logic,But I done built this wall up
79091,Logic,Actin like everythings all good
79092,Logic,But in reality Im lookin for something
79093,Logic,Through bumpin my favorite rappers I came up after
79094,Logic,Eyes closed I zone till five or so in the morn
79095,Logic,Shit you know how long Ive been out on my own 
79096,Logic,Chasing dreams fantasies of a throne
79097,Logic,One day I wake up and see that it didnt exist all along
79098,Logic,Till then I will pen verses that fans consider brilliant
79099,Logic,Boosting my ego with every million that spills in
79100,Logic,I wont find solace so wheres the logic in that 
79101,Logic,Worrying bout if they think Logic could rap
79102,Logic,When it all goes back to a childhood need to be loved
79103,Logic,By parents that was in too deep with the drugs
79104,Logic,Nigga my advice fuck the black and white shit
79105,Logic,Be who you are identify as a star
79106,Logic,No one tells you youre that
79107,Logic,Its something that you just know
79108,Logic,The world be stealing your glow
79109,Logic,Your mama did what she could
79110,Logic,Her life was miles from good
79111,Logic,Your father fell in the trap
79112,Logic,They set for you when you black
79113,Logic,They met when they was low
79114,Logic,And therefore you a product of that
79115,Logic,And so your trauma is deep
79116,Logic,Dont bury it you should weep
79117,Logic,And clean it out of your system then truly forgive em
79118,Logic,Just my opinion only then can you find peace
79119,Logic,Just start to notice happiness dont come from album release
79120,Logic,Ive been through it before
79121,Logic,Can only share with you what I know
79122,Logic,To be true but at the same time Ill never be you
79123,Logic,And youll never be me no matter how hard that you try
79124,Logic,This is for youngins out there wondering how far you can fly
79125,Logic,The truth is that you could go further than the stars and the sky
79126,Logic,But if you want to then you ought to know why
79127,Logic,Are you running from something
79128,Logic,With hopes of becoming someone
79129,Logic,Thats finally worthy of love
79130,Logic,Let me tell you now youre worthy enough
79131,Logic,Fuck approval from strangers that shit is dangerous as hell
79132,Logic,Find God learn to accept yourself
79133,Logic,I feel like the grass is green
79134,Logic,And everything I do is unseen
79135,Logic,But I know that s just in my mind
79136,Logic,I know everything is just in my mind
79137,Logic,Do you really wanna to be famous 
79138,Logic,Do you really wanna be a superstar 
79139,Logic,Do you really wanna get dangerous 
79140,Logic,Do you even know where the groupies are 
79141,Logic,Bitches out here be shameless
79142,Logic,And I really wonder where they parents are
79143,Logic,Look around everything changes
79144,Logic,It feels like Ive been buried alive
79145,Logic,Everything happens for a reason
79146,Logic,People only in your life for seasons
79147,Logic,Word to Aunt Viv  Real shit 
79148,Logic,Death and taxes that s all we given
79149,Logic,You can make a life but can t make a livin
79150,Logic,You can make it work but that still aint driven
79151,Logic,Give a lot but that still aint givin
79152,Logic,Livin life like this ain t real though
79153,Logic,Every night like this I feel so dead wrong
79154,Logic,Collision is head on my vision is dead and gone
79155,Logic,Perception of right and wrong
79156,Logic,I been here so very long right here in this very song uh
79157,Logic,Look around everything changes
79158,Logic,Seem like everybody just strangers
79159,Logic,Don t go outside cause it s dangerous
79160,Logic,Why everybody wanna be famous
79161,Logic,I m so OCD if they notice me
79162,Logic,I might jump out the grave so they know it s me
79163,Logic,Man everybody want this shit for free
79164,Logic,Hand out palm up when they get to me
79165,Logic,In my mind no I never let it get to me
79166,Logic,Everybody got a time will it get to me 
79167,Logic,V s up motherfucka that s victory
79168,Logic,Tell me why what I m doing ain t shit to me damn
79169,Logic,Buried alive  Buried alive 
79170,Logic,Will I survive  Buried alive 
79171,Logic,It feels like I ve been buried alive buried alive
79172,Logic,I feel like the grass is green
79173,Logic,And everything I do is unseen
79174,Logic,But I know that s just in my mind
79175,Logic,I know everything is just in my mind
79176,Logic,Do you really wanna to be famous 
79177,Logic,Do you really wanna be a superstar 
79178,Logic,Do you really wanna get dangerous 
79179,Logic,Do you even know where the groupies are 
79180,Logic,Bitches out here be shameless
79181,Logic,And I really wonder where they parents are
79182,Logic,Look around everything changes
79183,Logic,It feels like Ive been buried alive
79184,Logic,Im feelin this villainous feelin inside of my mind
79185,Logic,Every time that I m willing I feel like Im killin my dreams
79186,Logic,When that voice goes nah nah nah
79187,Logic,Listen up now love it or hate it
79188,Logic,Never debate it you can never degrade it
79189,Logic,While all these other motherfuckers
79190,Logic,Probably thinking I made it
79191,Logic,My mind jaded no I never evade it
79192,Logic,I elevate it just to keep it innovative  innovative 
79193,Logic,God damn bring it back now blowin up like Iraq now
79194,Logic,RattPack put me on the map now
79195,Logic,Just take my time I just take my time
79196,Logic,I know Imma get it like this
79197,Logic,So everyone know that I did it like this
79198,Logic,Yeah I know Imma take my time
79199,Logic,Battle the image inside of my mind
79200,Logic,Tell me I cant but Im already knowing
79201,Logic,I know Im gonna rise even though Ive been 
79202,Logic,Buried alive  Buried alive 
79203,Logic,Will I survive  Buried alive 
79204,Logic,It feels like Ive been buried alive buried alive
79205,Logic,I feel like the grass is green
79206,Logic,And everything I do is unseen
79207,Logic,But I know that s just in my mind
79208,Logic,I know everything is just in my mind
79209,Logic,OutKast A Tribe Called Quest The Red Hot Chili Peppers and films by Quentin Tarantino were in rotation constantly throughout the duration of this albums creation   
79210,Logic,Its the type of shit that they read about
79211,Logic,Like Chris said I gotta bleed it out
79212,Logic,Ive been in the zone I cant be without
79213,Logic,This real shit that I be about
79214,Logic,Im a visionary thats long term
79215,Logic,But Def Jam said they need it out
79216,Logic,If I rush this shit I might be without
79217,Logic,But I need a vision cant see without
79218,Logic,Ive been patient never complacent
79219,Logic,Left the underground when I left the basement
79220,Logic,Thats renovation I spit this verse like a revelation
79221,Logic,On the road with Kid Cudi and B I G
79222,Logic,Who made hits with Ye got hits with Jay
79223,Logic,Now he wanna fuck around and make hits with me
79224,Logic,If its meant to be then its meant to be
79225,Logic,Cant express what that meant to me what it mean to me
79226,Logic,Man I swear the shit like a dream to me what it seemed to be
79227,Logic,Its so different now everything is so different now
79228,Logic,Ive been there and Ive done that
79229,Logic,Tell em all that I run that thats a fun fact
79230,Logic,And Im back again cause I love this shit
79231,Logic,Write it down and they publish it
79232,Logic,I went  years without a publicist
79233,Logic,Cause the word of mouth they in love with this
79234,Logic,Ive been dreaming Ive been scheming
79235,Logic,Went away a while but Ive been fiending
79236,Logic,Ive missed the fam but they know the deal
79237,Logic,Been at it way before the deal
79238,Logic,Now the  music got mass appeal
79239,Logic,My main girl got ass appeal
79240,Logic,Like I feel the vibe thats the main thing
79241,Logic,Little fish that went mainstream
79242,Logic,My whole city they know whats up
79243,Logic,Im unseen and Im in the cut about extra shit
79244,Logic,When Im on the phone dont interrupt
79245,Logic,If Im talking business I might erupt
79246,Logic,If youre at the show put your lighter up
79247,Logic,Fuck with me if youre really bout it
79248,Logic,Outsiders I could do without it
79249,Logic,Sold out shows no one knew about it
79250,Logic,When it comes to fucks I give two about it
79251,Logic,Your cosign I could do without it
79252,Logic,Okay last verse I gotta make it count
79253,Logic,Wont speak on my bank account
79254,Logic,So many commas Id have to pause
79255,Logic,And I cant afford to just waste the bars
79256,Logic,Every day boy I thank the Lord
79257,Logic,I got a lot of problems but could have more
79258,Logic,Wish I spoke to my dad more my jeweler less
79259,Logic,I been hungry like Budapest
79260,Logic,Tell me who the best dont give a fuck
79261,Logic,Love life even though Im stressed
79262,Logic,This business boy I swear a test
79263,Logic,Tell Def Jam if they dont cut the check
79264,Logic,Ill send Chris to go cut they neck
79265,Logic,I love the building no disrespect
79266,Logic,But yall better ride when Im in effect
79267,Logic,Thats radio thats TV but Visionary got the internet
79268,Logic,If yall fuck around or try to throw the ball to another artist
79269,Logic,Put half a mill of my own money in this album
79270,Logic,Thats my dime no rap features just my rhymes
79271,Logic,My story its all mine from the basement to the stadium
79272,Logic,From the Roxy to Palladium
79273,Logic,Ive been there and Ive done that yes I run that
79274,Logic,With this pretty girl on my floor
79275,Logic,Half naked playing Connect Four
79276,Logic,But Ive been trying to throw sex out the window
79277,Logic,She so fine type of girl I wanna fuck her mind
79278,Logic,And then unwind with some slow head
79279,Logic,All my homies like  go head 
79280,Logic,Anyway its been a long time
79281,Logic,And this here has been a long rhyme so I gotta go
79282,Logic,Its Logic the one nobody would vouch for
79283,Logic,Hows that shit for an outro 
79284,Logic,This is my story till the end
79285,Logic,This is my story till the end
79286,Logic,Yeah Yeah Yeah Yeah Yeah Yeah
79287,Logic,Y Yeah Yeah Yeah Yeah Yeah Yeah
79288,Logic, Every day that they live and breathe is extended to them 
79289,Logic,They may be misinformed about the truth they may be misguided somebody has led them on the wrong path 
79290,Logic,A path of corruption and destruction But yet Gods mercy every day that they live is extended to them and they have another opportunity to be saved    
79291,Logic,Yeah Yeah Yeah Yeah Yeah Yeah
79292,Logic,Y Yeah Yeah Yeah Yeah Yeah Yeah
79293,Logic,Yeah Yeah Yeah Yeah Yeah Yeah
79294,Logic,Y Yeah Yeah Yeah Yeah Yeah Yeah
79295,Logic,This concludes the Under Pressure program   
79296,Logic,Motherfuckers wanna get famous bust guns and get dangerous
79297,Logic,Daddy graduated from Cambridge money talks in every language
79298,Logic,Real recognize that stainless silver spoon what my aim is
79299,Logic,Yall dont know what that game is yall dont know what that uh
79300,Logic,Yall bout that fraternity life
79301,Logic,If youre from where Im from then as soon as you come
79302,Logic,Baby girl gon be about that maternity life
79303,Logic,If you do like my daddy then she gonna be single and alone
79304,Logic,That maternity life for eternity life
79305,Logic,Eternity life probably thinking we livin that life
79306,Logic,Cause we do what we do but hold up let me get it right
79307,Logic,Everybody got problems everybody got problems
79308,Logic,But not everybody need a    to solve them revolve them  ba ba ba ba 
79309,Logic,Take care of all of them like this I might just go crazy all the way
79310,Logic,Yall live that life where your safety is only a call away
79311,Logic,But not us mommy and daddy never bought us
79312,Logic,Not a god damn thing but they brought us
79313,Logic,Broke as hell we couldnt fund the trust
79314,Logic,Outside run around with a gun to bust
79315,Logic,Police looking for every one of us
79316,Logic,Back then yeah all of that was fun to us
79317,Logic,Had a little bit of money in the middle let me hit em with a riddle
79318,Logic,If I never had a dark night I might not not not 
