,artist,text
57983,J Cole,No matter if my homies think Im crazy
57984,J Cole,This is the girl of my dreams
57985,J Cole,Aye and is she good as what she seems 
57986,J Cole,Aye should I try and get some help 
57987,J Cole,This is the girl of my dreams
57988,J Cole,Is she as good as what she seems 
57989,J Cole,Aye should I try and get some help 
57990,J Cole,Look I spot her walkin in the mall
57991,J Cole,Okay its time to grow some balls if she really gon be yours
57992,J Cole,Oh my God Im walkin towards her
57993,J Cole,But my legs keep walkin forward
57994,J Cole,Straighten up your face nigga she see you comin for her 
57995,J Cole,My heartbeat racin and my hands keep shakin
57996,J Cole,Say somethin you shy motherfucker shes waitin 
57997,J Cole, Whats up girl Dont mean to interrupt
57998,J Cole,But in the city I done met a lot of women but
57999,J Cole,I know about a show that we can catch
58000,J Cole,Some R B and rap and you should come through  
58001,J Cole,Besides if I went with you then I dont really think my man would like that   Damn Damn 
58002,J Cole,Okay you say you got a man
58003,J Cole,I mean I definitely understand
58004,J Cole,Im happy for you really am
58005,J Cole,I couldnt have been the only fan
58006,J Cole,In the world of a girl like you
58007,J Cole,I mean youre beautiful and Im sure hes a very nice dude
58008,J Cole,Well Im sure that Im gon see you round the city
58009,J Cole,Only thing I ask if shit dont work out for yall
58010,J Cole,And dont act like a stranger when you see me on the scene
58011,J Cole,I came up with a world class scheme to get 
58012,J Cole,And is she good as what she seems 
58013,J Cole,Or should I try and get some help 
58014,J Cole,This is the girl of my dreams
58015,J Cole,Is she as good as what she seems 
58016,J Cole,Aye should I try and get some help 
58017,J Cole,So I find out the nigga name
58018,J Cole,Know exactly where he stayin
58019,J Cole,Find out when he leave for work
58020,J Cole, Hold up nigga is you sane  
58021,J Cole,Ima follow in my car Ima cut in front of his
58022,J Cole,Run him right into the wall
58023,J Cole,Then console her while she cryin
58024,J Cole,She gon take that as a sign
58025,J Cole,Ill be king and shell be queen
58026,J Cole,When I hit her with the ring
58027,J Cole,At the wedding who gon sing 
58028,J Cole,This is the girl of my dreams
58029,J Cole,And is she good as what she seems 
58030,J Cole,Aye should I try and get some help 
58031,J Cole,This is the girl of my dreams
58032,J Cole,Is she as good as what she seems 
58033,J Cole,Think I should try and get some help
58034,J Cole,Lotta shit happens like being in show business
58035,J Cole,A lot of shit happens like like I make a lot of money you know
58036,J Cole,And Im really happy about it
58037,J Cole,And Im not bragging I just wanna say something
58038,J Cole,I make a so fuck its ridiculous
58039,J Cole,But wait wait a minute wait a minute
58040,J Cole,Hey if my father was alive today I would go home and say
58041,J Cole, Dad I wanna tell you how much money I made 
58042,J Cole,You know what hed say  Yous a lying motherfucker
58043,J Cole,Joe Louis didnt make that much money
58044,J Cole,Come in here get your ass out the house
58045,J Cole,Coming here with that bullshit  hah
58046,J Cole,Niggas hating on me I aint used to that
58047,J Cole,Know a couple people wanna shoot for that
58048,J Cole,I say  No no no chill it aint no need for that 
58049,J Cole,Them niggas tryna blow and aint need me for that
58050,J Cole,And if it work for them well shit Im cool with that
58051,J Cole,Cause how they feel I aint got shit to do with that
58052,J Cole,I just sit back on cool and watch my paper stack
58053,J Cole,And trip off how much bread them crackers take from that
58054,J Cole, Whoa whoa whoa whoa yeah yeah yeah yeah 
58055,J Cole, Whoa whoa whoa whoa yeah yeah yeah yeah 
58056,J Cole, Whoa whoa whoa whoa yeah yeah yeah yeah 
58057,J Cole, Whoa whoa whoa whoa yeah yeah yeah yeah 
58058,J Cole,Its been a long time since I have felt this way
58059,J Cole,About something but now but now
58060,J Cole,Im controlling my mind the days are warm
58061,J Cole,The nights are cold the lost is found Im found
58062,J Cole,Lord knows I need something to fill this void
58063,J Cole,Lord knows I need something to fill this void
58064,J Cole,Lord knows I need something to fill this void
58065,J Cole,Lord knows I need something to fill this void
58066,J Cole,Hell yeah boy Im a goddamn millionaire now
58067,J Cole,Hell yeah nigga they cant tell me shit now bro hell no fuck that
58068,J Cole,Bitch got my first motherfuckin million dollar check nigga
58069,J Cole,Im goddamn lit boy you crazy as hell
58070,J Cole,Hold up its my phone real quick its my Unc
58071,J Cole, Whats up Unc Yup Hey I told you that check was coming in I gotchu when it came in Goddamn Im a man of my word Goddamn I told you Ima have it and goddamn Ima have it for you Hell shit damn right Now how much was it though Uh huh Huh Half Half nigga You crazy boy you crazy Bitch you crazy as fuck Bitch bitch you better suck half my dick 
58072,J Cole,Yeah I pay taxes so much taxes shit dont make sense
58073,J Cole,Where do my dollars go You see lately I aint been convinced
58074,J Cole,I guess they say my dollars supposed to build roads and schools
58075,J Cole,But my niggas barely graduate they aint got the tools
58076,J Cole,Maybe cause the tax dollars that I make sure I send
58077,J Cole,Get spent hirin some teachers that dont look like them
58078,J Cole,And the curriculum be tricking them them dollars I spend
58079,J Cole,Got us learning about the heroes with the whitest of skin
58080,J Cole,One thing about the men thats controlling the pen
58081,J Cole,That write history they always seem to white out they sins
58082,J Cole,Maybe well never see a black man in the White House again
58083,J Cole,Ill write a check to the IRS my pockets get slim
58084,J Cole,Damn do I even have a say bout where its goin 
58085,J Cole,Some older nigga told me to start votin
58086,J Cole,I said  Democracy is too fuckin slow 
58087,J Cole,If Im givin yall this hard earned bread I wanna know
58088,J Cole,Better yet let me decide bitch its     
58089,J Cole,Let me pick the things Im funding from an app on my screen
58090,J Cole,Better that than letting wack congressman Ive never seen
58091,J Cole,Dictate where my money go straight into the palms of some Money hungry company that make guns that circulate the country And then wind up in my hood making bloody clothes
58092,J Cole,Stray bullet hit a young boy with a snotty nose
58093,J Cole,From the concrete he was prolly rose
58094,J Cole,Now his body froze and nobody knows what to tell his mother
58095,J Cole,He did good at the white man schools unlike his brother
58096,J Cole,Who was lost in the streets all day not using rubbers
58097,J Cole,So right now he got two on the way
58098,J Cole,Still sleep on covers in his mama house
58099,J Cole,She cant take this shit no more she want him out
58100,J Cole,On the morning of the funeral just as shes walking out
58101,J Cole,Wiping tears away grabbing her keys and sunglasses
58102,J Cole,She remember that she gotta file her taxes damn
58103,J Cole, Whoa whoa whoa whoa yeah yeah yeah yeah 
58104,J Cole, Whoa whoa whoa whoa yeah yeah yeah yeah 
58105,J Cole, Whoa whoa whoa whoa yeah yeah yeah yeah 
58106,J Cole, Whoa whoa whoa whoa yeah yeah yeah yeah 
58107,J Cole,Do you wanna do you wanna be
58108,J Cole,Do you wanna do you wanna be
58109,J Cole,Do you wanna do you wanna be free
58110,J Cole,Do you wanna do you wanna be happy
58111,J Cole,Do you wanna do you wanna be happy
58112,J Cole,Do you wanna do you wanna be happy
58113,J Cole,I said do you wanna do you wanna be happy
58114,J Cole,I said do you wanna do you wanna be free
58115,J Cole,I said do you wanna do you wanna be happy
58116,J Cole,I said do you wanna do you wanna be free
58117,J Cole,Free from pain free from scars
58118,J Cole,Free to sing free from bars
58119,J Cole,Free my dawgs youre free to go
58120,J Cole,Block is hot the streets is cold
58121,J Cole,Free to love to each his own
58122,J Cole,Free from bills free from pills
58123,J Cole,You roll it loud the speakers blow
58124,J Cole,Life get hard you ease your soul
58125,J Cole,It cleanse ya mind learn to fly
58126,J Cole,Then reach the stars you take the time
58127,J Cole,To look behind and say  Look where I came
58128,J Cole,They say that dreams come true
58129,J Cole,And when they do that theres a beautiful thing
58130,J Cole,Now do you wanna do you wanna be happy 
58131,J Cole,I said do you wanna do you wanna be free
58132,J Cole,I said do you wanna do you wanna be
58133,J Cole,This is a public service announcement
58134,J Cole,Brought to you by the good people over at Dreamville Records
58135,J Cole, And so my fellow Americans
58136,J Cole,Ask not what your country can do for you
58137,J Cole,Ask what you can do for your country  
58138,J Cole,Load the clip in the chopper flip the script and get Oscars
58139,J Cole,All my niggas is mobsters all my bitches is doctors
58140,J Cole,Cole World this just the tip of the iceberg
58141,J Cole,So talk shit and taste the tip of the Mossberg
58142,J Cole,Dont trip nigga they just words
58143,J Cole,Though my words tend to sound like Proverbs
58144,J Cole,Niggas dont see the preachers til we dead in the hearse
58145,J Cole,Granny broke cause she always givin bread to the Church
58146,J Cole,Now pastor Mason Betha in a Lambo
58147,J Cole,And little niggas holdin desert eagles like they Rambo
58148,J Cole,Bumpin my shit always wondered why they fuck with my shit
58149,J Cole,I hope its bout the knowledge not about whos suckin my dick
58150,J Cole,But oh well Im gon sell like I had no bail
58151,J Cole,For my chain and my piece I shouldve won Nobel
58152,J Cole,Ill boy you cold nigga yeah I know nigga
58153,J Cole,Only young nigga do it better than the old niggas
58154,J Cole,Took chances slow dance with the devil bitch
58155,J Cole,Overcomin the circumstances we hella rich
58156,J Cole,Since you all in my business this what I tell a bitch
58157,J Cole,If you aint fuckin me dont fuck with me this life on the edge
58158,J Cole,Green dollars splurged all on embellishments
58159,J Cole,My fellowship paid dont need to cop my fellas shit
58160,J Cole,Scoopin hoes in the party some Cinderella shit
58161,J Cole,Smash for the hell of it livin life on the edge
58162,J Cole,Miss America petty thoughts
58163,J Cole,Miss America petty thoughts
58164,J Cole,Miss America petty thoughts
58165,J Cole,Just to floss pay any and every cost
58166,J Cole,Heavy heart as I sit in this Range countin thousands out
58167,J Cole,Am I about dollars or about change 
58168,J Cole,Am I about knowledge or about brains 
58169,J Cole,Freedom or big chains they dont feel my pain
58170,J Cole,Blood on my sneakers no remorse for the grievers
58171,J Cole,He played the corner like Revis he shouldve had better defense
58172,J Cole,Thats how Im feelin blood spillin I love killin
58173,J Cole,Niggasll swear that they it this is as rare as it gets
58174,J Cole,Rap game changed this is embarrassing shit
58175,J Cole,Bunch of bitches posin on some old Miss America shit
58176,J Cole,I was a wilder nigga back on my therapist shit moving careless as shit
58177,J Cole,In a city where niggas really dont care who they hit
58178,J Cole,Just a young little nigga tryin to see the other side
58179,J Cole,Of the railroad tracks where them scarecrows at
58180,J Cole,No brains on a nigga but theyll air your back
58181,J Cole,Fuck the man Uncle Sam I wont sell your crack
58182,J Cole,I wont fight your wars I wont wear your hat
58183,J Cole,Ima pass your classes Imma learn your craft
58184,J Cole,Ima fuck your daughters Imma burn your flag
58185,J Cole,Took chances slow dance with the devil bitch
58186,J Cole,Overcomin the circumstances we hella rich
58187,J Cole,Since you all in my business this what I tell a bitch
58188,J Cole,If you aint fuckin me dont fuck with me this life on the edge
58189,J Cole,Green dollars splurged all on embellishments
58190,J Cole,My fellowship paid dont need to cop my fellas shit
58191,J Cole,Scoopin hoes in the party some Cinderella shit
58192,J Cole,Smash for the hell of it livin life on the edge
58193,J Cole,Miss America petty thoughts
58194,J Cole,Miss America petty thoughts
58195,J Cole,Miss America petty thoughts
58196,J Cole,Just to floss pay any and every cost
58197,J Cole,Heavy heart as I sit in this Range countin thousands out
58198,J Cole,Am I about dollars or about change 
58199,J Cole,Am I about knowledge or about brains 
58200,J Cole,Freedom or big chains they dont feel my pain
58201,J Cole,And theyll never play this shit on the radio
58202,J Cole,Roll up and smoke my sins away
58203,J Cole,Id like to go to St Tropez
58204,J Cole,Maybe Ill go maybe Ill stay
58205,J Cole,She asked me if Im scared to fly
58206,J Cole,To tell the truth Im terrified
58207,J Cole,I never been that high before
58208,J Cole,Hes on his way hes bout to get paid
58209,J Cole,Hes on his way to Hollywood
58210,J Cole,Hes on his way hes bout to get paid
58211,J Cole,Hes on his way to Hollywood
58212,J Cole,Show him the way hes bout to get paid
58213,J Cole,Hes on his way to Hollywood
58214,J Cole,Hes on his way hes bout to get paid
58215,J Cole,Hes on his way to Hollywood
58216,J Cole,Ay from the door I showed you my scars
58217,J Cole,And I told you girl  I wont lie 
58218,J Cole,If we at war then this is a war that I cant afford no I I I
58219,J Cole,I wanted more but that was before
58220,J Cole,Lord knows Im torn so I I cry  No I I I 
58221,J Cole,From the corner of my eye baby
58222,J Cole,Its been hard for me to smile
58223,J Cole,Lately its been hard for me to smile
58224,J Cole,Lately its been hard for me to smile
58225,J Cole,Lately its been hard for me to smile
58226,J Cole,If you wont take me in your home
58227,J Cole,If you wont take me in your home
58228,J Cole,If you wont take me in your home
58229,J Cole,If you wont take me in your home
58230,J Cole,Hes on his way hes bout to get paid
58231,J Cole,Hes on his way to Hollywood
58232,J Cole,Hes on his way hes bout to get paid
58233,J Cole,Hes on his way to Hollywood
58234,J Cole,Show him the way hes bout to get paid
58235,J Cole,Hes on his way to Hollywood
58236,J Cole,Hes on his way hes bout to get paid
58237,J Cole,Hes on his way to Hollywood
77790,Logic,I feel like Im out of my mind
77791,Logic,It feel like my life aint mine
77792,Logic,I feel like Im out of my mind
77793,Logic,It feel like my life aint mine
77794,Logic,All this other shit Im talkin bout they think they know it
77795,Logic,Ive been praying for somebody to save me no ones heroic
77796,Logic,And my life dont even matter I know it I know it
77797,Logic,I know Im hurting deep down but cant show it
77798,Logic,I never had a place to call my own
77799,Logic,I never had a home aint nobody callin my phone
77800,Logic,Where you been Where you at Whats on your mind 
77801,Logic,They say every life precious but nobody care about mine
77802,Logic,I feel like Im out of my mind
77803,Logic,It feel like my life aint mine
77804,Logic,I feel like Im out of my mind
77805,Logic,It feel like my life aint mine
77806,Logic,When your heads been drowning underwater
77807,Logic,And its the lightness in the air
77808,Logic,Chest to chest with a lover
77809,Logic,Its holding on though the roads long
77810,Logic,And seeing light in the darkest things
77811,Logic,And when you stare at your reflection
77812,Logic,I know that youll thank God you did
77813,Logic,I know where you been where you are where you goin
77814,Logic,I know youre the reason I believe in life
77815,Logic,Whats the day without a little night 
77816,Logic,Im just tryna shed a little light
77817,Logic,But you gotta live right now
77818,Logic,You got everything to give right now
77819,Logic,I feel like Im out of my mind
77820,Logic,It feel like my life aint mine
77821,Logic,I feel like Im out of my mind
77822,Logic,It feel like my life aint mine
77823,Logic,Pain dont hurt the same I know
77824,Logic,The lane I travel feels alone
77825,Logic,But Im moving til my legs give out
77826,Logic,And I see my tears melt in the snow
77827,Logic,I dont even wanna die anymore
77828,Logic,I dont even wanna die anymore
77829,Logic,Gotta paint a picture when I write like this
77830,Logic,Tales from my hood not a sight like this
77831,Logic,Where they up to no good on a night like this
77832,Logic,And they murder motherfuckers just cause
77833,Logic,Type of shit I see you probably wonder where I was
77834,Logic,I was in the crib just sittin on the rug
77835,Logic,Basedheads comin through lookin for the plug
77836,Logic,Now born and raised in my area
77837,Logic,Beautiful by day by night its hysteria
77838,Logic,Fuck around and bury ya tonight
77839,Logic,Ridin with my homies on sight
77840,Logic,Momma tell me to come in at night
77841,Logic,Now I really gotta go but they never know
77842,Logic,Livin life to the fullest I gotta blow
77843,Logic,Po po finna bust in the door we got blow in the crib
77844,Logic,In the kitchen over there next to the baby with the bib
77845,Logic,Goddamn what it feel like middle of the night
77846,Logic,Wakin up scared for my life
77847,Logic,Never had the heat just a knife
77848,Logic,When the gat go blat like that
77849,Logic,Finna put you on your back like that
77850,Logic,Just breathe while their mama grieve
77851,Logic,Bullet to the dome like an Aleve
77852,Logic,Gotta leave for the premises to murder my nemesis
77853,Logic,No no uh uh just stop stop stop
77854,Logic, Fore they even call the cops
77855,Logic,Do it for the money and the bitches
77856,Logic,And the drugs and the props
77857,Logic,Tell me why another body even gotta drop
77858,Logic,Get shot off top for some shit that was gang related
77859,Logic,Up first at five tonight breaking news in Gaithersburg where a massive manhunt is underway after a deadly shooting Its all unfolding in the    block of West Deer Park and     Our Montgomery County reporter joins us with the latest tonight
77860,Logic,Hope little Bobby never fight like this
77861,Logic,Stab a motherfucker with a knife like this
77862,Logic,All about the money on a night like this
77863,Logic,Run up in the crib put a bullet in your rib
77864,Logic,Got a lot to give but I never had the chance
77865,Logic,Stay strapped but I hate it when I take it out
77866,Logic,If you want it Ima lay it out
77867,Logic,Hope my little brother make it out
77868,Logic,Every night what I pray about what I pray about
77869,Logic,Check it uh yeah got a son on the way
77870,Logic,But I cling to the streets even though I wanna run away
77871,Logic,Where I never had a debt in life
77872,Logic,Hit you with the  gunshots in the dead of night
77873,Logic,Sellin crack to my own pops
77874,Logic,Pushin this weight on my own block
77875,Logic,If I sell a brick I can buy a house
77876,Logic,If they find the key they might lock me up
77877,Logic,Cause I need that shit and don t give a fuck
77878,Logic,Take the chance cause I need that shit and don t give a fuck
77879,Logic,Hit ya with the Beretta you better stay down
77880,Logic,Stray shots on the playground
77881,Logic,Livin how Im livin with the life that Im given
77882,Logic,Anybody that s ridin with me I m ridin with em
77883,Logic,Show me the enemy and Ima hit em
77884,Logic,The second I bit em I get em
77885,Logic,Ain t no need to pretend Ima never do it
77886,Logic,I knew it already been through it
77887,Logic,I do it for the street for the fam for the life
77888,Logic,Anybody thats gang related
77889,Logic,Okay I was gone for a minute but Im back now
77890,Logic,Seem like everybody nowadays Hollywood
77891,Logic,Ima show you mothafuckas how to act now
77892,Logic,Okay now picture little Bobby just a youngin runnin round
77893,Logic,With his mans hammer in his hands feelin like the man
77894,Logic,Before the popo get the gun put it to your brain like goddamn 
77895,Logic,Everybody know you aint about it
77896,Logic,Everything you talk about I know I can live without it
77897,Logic,Red light stop Green light go 
77898,Logic,Everything aint what it seem like
77899,Logic,Hold up what you mean where you been 
77900,Logic,This is merely the beginning again
77901,Logic,A box under the bridge like Anthony Kiedis 
77902,Logic,Looking for something to complete us
77903,Logic,And maybe lead us fuck an elitist
77904,Logic,Hell of a long way from equal is how they treat us
77905,Logic,Body of a builder with the mind of a fetus
77906,Logic,Turn on the television and see the vision they feed us
77907,Logic,And I wish I could erase that face facts
77908,Logic,Everybody people everybody bleed everybody need something
77909,Logic,Everybody love everybody know how it go
77910,Logic,Everybody people everybody bleed everybody need something
77911,Logic,Everybody love everybody know
77912,Logic,I been knockin doors down like a Jehovah witness
77913,Logic,God as my witness Im with this
77914,Logic,But on the real I think I need another witness 
77915,Logic,If it was      black daddy white momma wouldnt change a thing
77916,Logic,Light skin mothafucka certified as a house nigga
77917,Logic,Well Ill be God damned go figure
77918,Logic,In my blood is the slave and the master
77919,Logic,Its like the devil playin spades with the pastor
77920,Logic,But he was born with the white privilege 
77921,Logic,Man what the fuck is that 
77922,Logic,White people told me as a child as a little boy playin with his toys
77923,Logic,I should be ashamed to be black
77924,Logic,And some black people look ashamed when I rap
77925,Logic,Like my great granddaddy didn t take a whip to the back
77926,Logic,Not accepted by the black or the white
77927,Logic,I dont give a fuck praise God I could see the light
77928,Logic,Everybody talkin bout race this race that
77929,Logic,I wish I could erase that face facts
77930,Logic,Everybody people everybody bleed everybody need something
77931,Logic,Everybody love everybody know how it go
77932,Logic,Everybody people everybody bleed everybody need something
77933,Logic,Everybody love everybody know
77934,Logic,Okay I was gone for a minute but Im back now
77935,Logic,Seem like everybody nowadays Hollywood
77936,Logic,Ima show you mothafuckas how to act now
77937,Logic,Ayy bitch Ive been goin and goin like the Energizer
77938,Logic,Yeah Im supplyin the wood like Elijah
77939,Logic,In the cut smokin on indica
77940,Logic,Might fuck around and compartmentalize ya
77941,Logic,They say they say life is a bitch
77942,Logic,And if that is the case then Im finna surprise her
77943,Logic,No I am not an adviser but I do advise ya
77944,Logic,To pay attention never need to mention
77945,Logic,Im that motherfucker bustin heads
77946,Logic,Finna push it to the ledge
77947,Logic,Yeah I been smokin my meds
77948,Logic,Aint got no love for the feds
77949,Logic,Cant let fame go to yo head
77950,Logic,Fuck with me watch where you tread
77951,Logic,Im finna Im finna Im finna
77952,Logic,Do do do it like I never done it
77953,Logic,And I wanna run it and I wanna keep it goin and goin
77954,Logic,Like infinity be the only entity to ever rip it apart
77955,Logic,From the start like this from the heart like this
77956,Logic,Finna murder it a million miles a minute no nitrous
77957,Logic,I I been I I I been down this road before
77958,Logic,Everybody think that they do but they dont
77959,Logic,Swear to God that they would but they wont
77960,Logic,Spittin riddles in the middle of a past time
77961,Logic,Me in my mind feelin divine like yeah
77962,Logic,Finna get it like yeah yeah
77963,Logic,Like yeah like yeah  woo woo woo woo 
77964,Logic,I done made   million dollars  preach 
77965,Logic,I dont flex to be acknowledged  preach 
77966,Logic,At this point its common knowledge  preach 
77967,Logic,All you haters been abolished  preach 
77968,Logic,You in the club throwin dollars but Im savin mine so my kids go to college  preach 
77969,Logic,Or maybe whatever they wanna do  preach 
77970,Logic,Just as long as they never say  preach 
77971,Logic, Daddy blew   million dollars  ayy 
77972,Logic,He had to flex to be acknowledged  ayy 
77973,Logic,He in the club throwin dollars
77974,Logic,And now cannot afford to send me to college  ayy 
77975,Logic,Just like everybody wanna be accepted  ayy 
77976,Logic,But somehow he had neglected
77977,Logic,Me and my momma for all of this rap shit  ayy 
77978,Logic,No I cannot fuck with that shit  ayy 
77979,Logic,No I cannot fuck with that
77980,Logic,Who you know dropped an album
77981,Logic,Back to back to back to back to back to back again 
77982,Logic,Im back again to snap again
77983,Logic,And goddamnit it aint no other way around it
77984,Logic,Yeah its happenin cause Ive been livin in a world on my own
77985,Logic,Leave me alone Im in the zone
77986,Logic,Where Ive been prone to destroy shit
77987,Logic,You cannot avoid this whack mothafuckas have annoyed this
77988,Logic,Yeah Im tryna reach everybody in the streets
77989,Logic,Each one teach one yeah Im tryna reach one
77990,Logic,That be me on the top to the East one
77991,Logic,Tell me how you really wanna do it right now time to murder this
77992,Logic,Shout out everybody no fuckin around aint heard of this
77993,Logic,Heard of us we aint goin nowhere its a herd of us
77994,Logic,Levitated like Im David Blaine
77995,Logic,Livin a dream like Im David Aames
77996,Logic,Talk all you want we are not the same
77997,Logic,Step in the spot now they know the name
77998,Logic,Sold more albums my first week than Harry Styles and Katy Perry
77999,Logic,That aint a sign of the times
78000,Logic,Then I dont know what is man this shit is scary
78001,Logic,Cause bitch Ive been blowin up like C  
78002,Logic,And Im  for  like a free throw
78003,Logic,Anybody hatin on the boy take a step back and then deep throat
78004,Logic,Now my phone blowin up like ring
78005,Logic,Like ring ring ring ring ring ring ring ring ring ring ring 
78006,Logic,That Kevin Durant Im a champion
78007,Logic,Check the numbers Im a champion
78008,Logic,Cant sleep on the boy anymore
78009,Logic,But the haters that love to hate gon pop an Ambien
78010,Logic,Know the name now they know the alias thats for sure
78011,Logic,Gave em    now heres   more
78012,Logic,Work so fucking much my greatest fear is Ima die alone
78013,Logic,Every diamond in my chain yeah thats a milestone
78014,Logic,People calling me asking me for money man
78015,Logic,The only thing Imma give you motherfuckers is the dial tone
78016,Logic,Flashbacks of a youngin sipping that purple Kool Aid
78017,Logic,Skipping school with my homies and chiefing reefer for two days
78018,Logic,Running from the law living how Im living fuck em all
78019,Logic,Hennessy in my cup driving through the sticks
78020,Logic,Who the bitch riding with me 
78021,Logic,Man the devil tryna get me
78022,Logic,Motivated under educated and hated
78023,Logic,But finally getting cake like a happy belated
78024,Logic,Buy it break it roll it light it smoke it inhale it
78025,Logic,Write it record it mix it master it press it up unveil it
78026,Logic,Feel like Ive been waiting forever forever to inherit
78027,Logic,Time is money I cant spare it
78028,Logic,Please decipher my linguistics
78029,Logic,Im the king aint no discussion
78030,Logic,And now we blowing up like spontaneous human combustion
78031,Logic,My consumption is the illest
78032,Logic,Section eight I know you feel this
78033,Logic,On the come up  where they run up on you for nothing at all
78034,Logic,Brighter than eleven suns this the first where my funds 
78035,Logic,I thank God I thank God but its hard but its hard
78036,Logic,Work so fucking much my greatest fear is Imma die alone
78037,Logic,Every diamond in my chain yeah thats a milestone
78038,Logic,People calling me asking me for money man
78039,Logic,The only thing Imma give you motherfuckers is the dial tone
78040,Logic,God damn god damn we at it again
78041,Logic,Me and my homies that know me blowing up like the Taliban
78042,Logic,Yeah my stress up but Im blessed up
78043,Logic,Fuck around and get messed up
78044,Logic,When I murder the rhyme Im living divine
78045,Logic,You know that Im one of a kind
78046,Logic,Draped up and Im dripped out right now ho
78047,Logic,Caked up til I cash out and I got em all wondering how so
78048,Logic,On the down low haters drown slow
78049,Logic,On the down low haters drown slow
78050,Logic,Oh God my God we got it all right
78051,Logic,Oh God my God we gotta get it right 
78052,Logic,These fuckers facades they just a mirage right 
78053,Logic,I said these fuckers facades they just a mirage right 
78054,Logic,Tell me that they love me know damn well that they dont give a fuck
78055,Logic,I be on that finger flipping killing shit up in the cut
78056,Logic,All these bitches out here tryna gas it up
78057,Logic,This is everything I ever wanted I cant pass it up
78058,Logic,Life changed in a year couldnt happen fast enough
78059,Logic, Can I do it like you do it  Thats what they be asking us
78060,Logic,White Benz black card bitch better get your plastic up
78061,Logic,Man this shit is hella hard but we never acting up
78062,Logic,Live it up hold on to your dream dont ever give it up
78063,Logic,Finally had my share of success and shit I cant get enough
78064,Logic,Now they know my name through the nation
78065,Logic,Cause my single like that good shit man always in rotation
78066,Logic,Now they know Logic for Logic not through my affiliations
78067,Logic,Stacking profit on profit from this music Im making
78068,Logic,Even Jesus had haters so when you feeling forsaken
78069,Logic,Tell em jealous Judases who this is and man thatll break em
78070,Logic,And bitch Im still the same
78071,Logic,Dash of auto tune so yall can feel the pain
78072,Logic,Broke as fuck back in that basement not a dollar to my name
78073,Logic,Chasing fame chasing glory til the day we make a story
78074,Logic,Positive that life aint mine bitch you can take that shit to Maury
78075,Logic,Work so fucking much my greatest fear is Imma die alone
78076,Logic,Every diamond in my chain yeah thats a milestone
78077,Logic,People calling me asking me for money man
78078,Logic,The only thing Imma give you motherfuckers is the dial tone
78079,Logic, Hello no one is available to take your call 
78080,Logic,I been working hard I been searching for God
78081,Logic,I been working hard I been searching for God
78082,Logic, Please leave a message after the tone 
78083,Logic,Little brother this is your sister youre busy I get you
78084,Logic,But I insist you call me back cause I miss you
78085,Logic,I wish you well well I wish you would call
78086,Logic,Cause lately it feel like I m just not your sister at all all
78087,Logic,I m sorry for calling and bawling I m all in
78088,Logic,And I feel like Im falling lately it feel like my children hate me
78089,Logic,You tell me Im beautiful and yet no man wanna date me
78090,Logic,Haunted by vivid memories of that man who raped me
78091,Logic,And lately I I feel more and more like mommy I know I m me but still
78092,Logic,You always seemed to pick up the phone and somehow I feel
78093,Logic,Better but you been answering me lesser and lesser
78094,Logic,So I resorted to the pills in my dresser Im gone
78095,Logic,And as for   he left and he ain t coming back
78096,Logic,I hate him and if I see him I swear I tell him that
78097,Logic,No longer cooking crack in my kitchen cutting an selling that
78098,Logic,He broke my heart that relationship been to hell and back
78099,Logic,I been working hard I been searching for God
78100,Logic,I can feel the Devil around me as they all applaud
78101,Logic,Promise you wont forget me that youll always be with me
78102,Logic,And even when you gone I can call whenever he hit me
78103,Logic,Under pressure Ive been feeling under pressure
78104,Logic,Hey son this is your father dont mean to bother
78105,Logic,How are you Heard you were in town but I never saw ya
78106,Logic,Tried to call ya where are ya 
78107,Logic,In Paris What a beautiful destination
78108,Logic,To perish right by the Eiffel come now please dont be spiteful
78109,Logic,Of all my small talk I think were overdue a long talk
78110,Logic,When I see kids around the way I say how Im your dad
78111,Logic,It gets me thinking bout incredible moments weve had
78112,Logic,And on the real Im trying so hard not to bug you
78113,Logic,But do you think you could stop rapping about my drug use 
78114,Logic,Im two years clean no longer a fiend
78115,Logic,And I love you I swear Bobby I know youre there
78116,Logic,And when the time is right I know that you gon take care
78117,Logic,Of anything I need of your family
78118,Logic,Can I have some tickets to your next show 
78119,Logic,Can I have some money for my new honey thats hella fine 
78120,Logic,I forgot to mention I got divorced from your step mom
78121,Logic,My mind going crazy but I still look hella calm
78122,Logic,Maybe you could tell  beep 
78123,Logic,Ive been feeling under pressure
78124,Logic,Hey whats up bro This Ralph I didnt want much man just calling to see whats going on I know youre busy Dad hit me up its his birthday today but I know you know that Yeah he calling he be tryna introduce me to his new chick and stuff man I dont know how to handle that I dont wanna tell him like nah I aint trying to meet her off top you know So what you think I should do Text me I know youre busy dawg But he been calling me saying he wanna come down he wanna bring his new chick and Brendas like  damn he really tryna rock out with his new chick cause you know we all talk to Debbie But I dont know I dont know how to tell him this shit so just hit me back whenever you got the time man I know theres more shit on your plate You aint gotta hit me dawg but if you do Id appreciate it When you back love you do your thing Swag RattPack all day boy Alright nigga
78125,Logic,Yeah dear family Im so sorry that Ive been distant
78126,Logic,Everything changed in an instant my time has been inconsistent
78127,Logic,I know that you been insisting I know that birthday I missed it
