,artist,text
17763,Childish Gambino,Right that s why your friends need wristbands 
17764,Childish Gambino,Baby youre the baddest girl and uh
17765,Childish Gambino,Nobody else matters girl and uh
17766,Childish Gambino,Were kissing in the bathroom
17767,Childish Gambino,Were kissing in the bathroom girl and uh
17768,Childish Gambino,But I kinda hope they catch us
17769,Childish Gambino,Baby youre the baddest girl and uh
17770,Childish Gambino,Nobody else matters girl and uh
17771,Childish Gambino,Were kissing in the bathroom
17772,Childish Gambino,Were kissing in the bathroom girl and uh
17773,Childish Gambino,But I kinda hope they catch us
17774,Childish Gambino,We could pretend if you want to like
17775,Childish Gambino,We in love and started datin at your art school
17776,Childish Gambino,Cause either way we both lyin more than half of the time
17777,Childish Gambino,Except for when I m home workin on your graphic design
17778,Childish Gambino,Every time we see each other Im takin you home
17779,Childish Gambino,Our relationship has gotten Sylvester Stallone
17780,Childish Gambino,Yellow     Persian girl in the back car
17781,Childish Gambino,But me writin a verse would be the only way they buyin a bar
17782,Childish Gambino,White boys used to trip and send me over a gin
17783,Childish Gambino,But they busy showin off each other Indian friend
17784,Childish Gambino,She got ironic tattoos on her back
17785,Childish Gambino,That aint ironic bitch I love Rugrats
17786,Childish Gambino,Watchin lames handle they fame
17787,Childish Gambino,They bang any broad with bangs
17788,Childish Gambino,In a band with an animal name
17789,Childish Gambino,Hannibal came drinkin a handle of Jameson
17790,Childish Gambino,Anallin anyone is the plan for the evening
17791,Childish Gambino,She still look good though
17792,Childish Gambino,Love is Eastside who are you to hate 
17793,Childish Gambino,Movie ass not a   but a Super  
17794,Childish Gambino,You aint see me at the show I was super great
17795,Childish Gambino,Hotel penthouse go on and let it ruminate
17796,Childish Gambino,City never sleeps so I guess Im never slept on
17797,Childish Gambino,Did everything I could then I kept goin
17798,Childish Gambino,Baby youre the baddest girl and uh
17799,Childish Gambino,Nobody else matters girl and uh
17800,Childish Gambino,Were kissing in the bathroom
17801,Childish Gambino,Were kissing in the bathroom girl and uh
17802,Childish Gambino,But I kinda hope they catch us
17803,Childish Gambino,Baby youre the baddest girl and uh
17804,Childish Gambino,Nobody else matters girl and uh
17805,Childish Gambino,Were kissing in the bathroom
17806,Childish Gambino,Were kissing in the bathroom girl and uh
17807,Childish Gambino,But I kinda hope they catch us
17808,Childish Gambino,Are you ready to cry Cause Im no good no good
17809,Childish Gambino,Im an awful guy and Im always away
17810,Childish Gambino,Cause we barely knew what we had
17811,Childish Gambino,Im not that bad the fun we had
17812,Childish Gambino,Baby youre the baddest girl and uh
17813,Childish Gambino,Nobody else matters girl and uh
17814,Childish Gambino,Were kissing in the bathroom
17815,Childish Gambino,Were kissing in the bathroom girl and uh
17816,Childish Gambino,But I kinda hope they catch us
17817,Childish Gambino,Baby youre the baddest girl and uh
17818,Childish Gambino,Nobody else matters girl and uh
17819,Childish Gambino,Were kissing in the bathroom
17820,Childish Gambino,Were kissing in the bathroom girl and uh
17821,Childish Gambino,But I kinda hope they catch us
17822,Childish Gambino,Love me better kiss me back listen more oh
17823,Childish Gambino,Love me better kiss me back listen more
17824,Childish Gambino,Love me better kiss me back listen more
17825,Childish Gambino,Face down in the brown grass
17826,Childish Gambino,Shame shame on my brown ass
17827,Childish Gambino,Birds in the trees as we run through
17828,Childish Gambino,And if Im dead to the world what you gon do 
17829,Childish Gambino,What you gon do Like  I cant remember 
17830,Childish Gambino,Shots fired rewind please girl be mine
17831,Childish Gambino,Email denied talk to me baby
17832,Childish Gambino,Before I go crazy might do it maybe
17833,Childish Gambino,We were so Jay Z and Beyonce my aunt say  keep the sex game picante 
17834,Childish Gambino,The Aunt May and Mary Jane that I was hitting on
17835,Childish Gambino,To make me try and forget that there was something wrong
17836,Childish Gambino,Love is Russian roulette I had the safety on
17837,Childish Gambino,We popped pills at the Coachella
17838,Childish Gambino,Hold my head in the weeds man I cant tell her
17839,Childish Gambino,The fear that I feel man it might kill her
17840,Childish Gambino,Man it might kill her its the prep school mic killa
17841,Childish Gambino,With the drums and the groove so it feel Dilla
17842,Childish Gambino,Ima get my platinum back like Im a half ton gorilla
17843,Childish Gambino,You can hang with homie on the low
17844,Childish Gambino,But your boy so weak like a week ago
17845,Childish Gambino,But we aint speaking though
17846,Childish Gambino,We aint speaking we aint speaking though
17847,Childish Gambino,Tuesday afternoon I aint got shit to do
17848,Childish Gambino,But fall in love with you  she said she said she said 
17849,Childish Gambino,Tuesday afternoon I aint got shit to do
17850,Childish Gambino,But fall in love with you  she said she said she said 
17851,Childish Gambino,Love me better kiss me back Listen more oh  she said she said she said 
17852,Childish Gambino,Love me better kiss me back listen  
17853,Childish Gambino,And I hope you understand now
17854,Childish Gambino, I hope you understand I hope you understand
17855,Childish Gambino,I just hope you understand
17856,Childish Gambino,Alright its Childish baby Mr Talk About His Dick Again
17857,Childish Gambino,Nerdy ass black kid whatever man Im sick of him
17858,Childish Gambino,That well spoken token who aint been heard
17859,Childish Gambino,The only white rapper whos allowed to say the N word
17860,Childish Gambino,I buy a bunch of em and put it on my black card
17861,Childish Gambino,Now I got some street cred use it til its maxed out
17862,Childish Gambino,I got a girl on my arm dude show respect
17863,Childish Gambino,Something crazy and Asian Virginia Tech
17864,Childish Gambino,If not that Im walking out with two fives
17865,Childish Gambino,Change my ID for the cops its not enough yet
17866,Childish Gambino,Black male in short shorts Im double suspect
17867,Childish Gambino,Ballin since    half of em say he gay
17868,Childish Gambino,Maybe thats the reason I like Lady What babies say
17869,Childish Gambino,Im a problem Im lame as fuck homie
17870,Childish Gambino,But I rap like these niggas aint got shit on me
17871,Childish Gambino,Fuck the cool kids not Chuck Inglish
17872,Childish Gambino,But people who think that hatin on me makes them distinguished
17873,Childish Gambino,Like  What is this nigga doin Rap is for real blacks
17874,Childish Gambino,I hate that fucking faggot man he think that we feel that 
17875,Childish Gambino,Or  I wrote on rape culture my junior year at Brown
17876,Childish Gambino,So Im allowed to say what all his raps are about 
17877,Childish Gambino,You better shut your mouth before I fuck it
17878,Childish Gambino,You really hate my lyrics now or Kid Cudis Nigga
17879,Childish Gambino,Runnin this thang money insane
17880,Childish Gambino,Busy getting brain like Krang
17881,Childish Gambino,In the woods got these niggas usin Mapquest
17882,Childish Gambino,All white like my clothes CW shows
17883,Childish Gambino,Nigga got signed its an anomaly
17884,Childish Gambino, Man fuck you nigga   fuck you nigga  
17885,Childish Gambino,They real black like wont show up on your camera phone
17886,Childish Gambino,They real black like turn the flash on your camera on
17887,Childish Gambino,They real black take shit turn it into gold
17888,Childish Gambino,Im real black I survive when the pressure on
17889,Childish Gambino,Upper echelon bit my lip when Im kissin her
17890,Childish Gambino,Clash of the Titans baby your tits is titular
17891,Childish Gambino,Listenin to some Kiss FM she wanna hear Nicki Minaj
17892,Childish Gambino, Super Bass  super face inside a garage
17893,Childish Gambino,Its not a massage spa rap with a happy ending
17894,Childish Gambino,Old niggas wanna assassinate me
17895,Childish Gambino,Its a shame these kids was supposed to save rap
17896,Childish Gambino,Fuck that boat shoes and a wave cap
17897,Childish Gambino,He dont give back how the fuck a nigga say that 
17898,Childish Gambino,Summer in November I gave everyone a Maybach
17899,Childish Gambino,Comin on that payback comin on that mace took
17900,Childish Gambino,Im comin on that real shit Im comin on her Facebook
17901,Childish Gambino,Fuck a backpacker with a rhinos dick
17902,Childish Gambino,I do me like a gyno chick uh
17903,Childish Gambino,Runnin this thang money insane
17904,Childish Gambino,Busy getting brain like Krang
17905,Childish Gambino,In the woods got these niggas usin Mapquest
17906,Childish Gambino,Man fuck these backpackers
17907,Childish Gambino,I had a dream I was flying over all of us
17908,Childish Gambino,There were so many pretty people so many pretty faces
17909,Childish Gambino,I talked to some birds I fell in love again
17910,Childish Gambino,And none of this ever ended
17911,Childish Gambino,Everything just kept going and going and going
17912,Childish Gambino,And even when you laughed you cried
17913,Childish Gambino,And even when you were sad you were really happy
17914,Childish Gambino,Cause you were here and I got to meet every star
17915,Childish Gambino,Every planet everything that made me
17916,Childish Gambino,And we all kissed and became the same
17917,Childish Gambino,We became the same we became the same  
17918,Childish Gambino,Who would have thought this We almost lost it
17919,Childish Gambino,When you lie inside darkness its hard to see
17920,Childish Gambino,And we sleep in tradition keep em off in the distance
17921,Childish Gambino,To tell you that I havent been
17922,Childish Gambino,Why try at all Why bother 
17923,Childish Gambino,Just hold me close my darling
17924,Childish Gambino,Just hold me close my darling
17925,Childish Gambino,Just hold me close my darling
17926,Childish Gambino,Just hold me close my darling
17927,Childish Gambino,Who would have dreamed this You couldnt mean this
17928,Childish Gambino,It would be some type of meanness to where you are
17929,Childish Gambino,Cause I dont know where to go
17930,Childish Gambino,And no one else seems to know
17931,Childish Gambino,Why try at all Dark calling
17932,Childish Gambino,So were left alone no one left to call upon
17933,Childish Gambino,Be still now broken bones as I travel on
17934,Childish Gambino,Just hold me close my darling
17935,Childish Gambino,Just hold me close my darling
17936,Childish Gambino,Just hold me close my darling
17937,Childish Gambino,Just hold me close my darling
17938,Childish Gambino,So were left alone no one left to call upon
17939,Childish Gambino,Be still now broken bones as I travel on
17940,Childish Gambino,Just hold me close my darling
17941,Childish Gambino,RAP GENIUS NOTE We suggest you first read this script on becausetheinter net for the full authentic experience This page is a tool for further exploration after the initial reading
17942,Childish Gambino,Sdfg FGSD CODE         SIXTY
17943,Childish Gambino,NOTE TO READER The prelude to this screenplay   clapping for the wrong reasons  is available on the website youtube for free consumption It may or may not give CONTEXT TO this work youre reading
17944,Childish Gambino,SECOND NOTE TO READER The visuals have no sound They are meant to be played while the song is playing
17945,Childish Gambino,You cant live your life on a bus   
17946,Childish Gambino,EXT CHURCH PARKING LOT  DAY
17947,Childish Gambino,A white bus opens its door and a flood of children run off laughing and screaming After the initial burst three girls get off laughing After them A
17948,Childish Gambino,LITTLE BOY steps off Hes walking slow and somber
17949,Childish Gambino,All the parents in the parking lot are hugging and kissing their kids Lots of kids are laughing The Boy keeps walking until he reaches a black limousine parked at the far end
17950,Childish Gambino,A chauffeur  old heavyset white guy stands holding the door open waiting for The Boy
17951,Childish Gambino,    CHAUFFEUR Ey Look who it is
17952,Childish Gambino,He holds out his hand for a high five The kid jumps hi fives him and slides into the limo
17953,Childish Gambino,The Boys FATHER  Rick Ross is sitting by the far door The limo starts off
17954,Childish Gambino,The Boy and his father sit in silence for what feels like  hours
17955,Childish Gambino,    FATHER  CONTD  You make any friends 
17956,Childish Gambino,The father laughs under his breath   but the laugh turns into a smh
17957,Childish Gambino,    FATHER Elise made you something special tonight
17958,Childish Gambino,    FATHER I dont know She didnt say 
17959,Childish Gambino,    THE BOY  cutting him off  Its Frito pie
17960,Childish Gambino,Silence Father stares at him then looks out the window
17961,Childish Gambino,The Chauffeur helps Father out the car The Boy jumps out and walks toward the front of his home The Mansion is dope Very Big and not gaudy It looks classic
17962,Childish Gambino,An infinity pool lines the horizon in the backyard A spiral staircase fades up the wall and into the master bedroom upstairs You can see all of this from the foyer which has a large Buddha statue in the center of it The place is very clean Someone seems to care or is paid to care
17963,Childish Gambino,    PHONE VOICE Hello this is the Califax collection 
17964,Childish Gambino,Father hangs up His cell phone goes off
17965,Childish Gambino,The Boy walks into the kitchen Its a big kitchen Theres a chef making food He waves to The Boy The Boy throws up a deuce He gets a smore Pop tart then walks back out
17966,Childish Gambino,The Boy walks in and drops his backpack and jacket in the doorway He kicks off his shoes They fly across the room hit the wall and fall in a pile of shoes on the ground We see theres a big black brown stain on the wall where The Boys been kicking shoes for years Doesnt look like he ever wears the same shoe twice
17967,Childish Gambino,The Boy rips the bag of pop tarts open with his mouth as he sits at his desk and opens his laptop Theres a picture of a woman holding a child Shes wearing one of those fly tracksuits from      The ones people wore a lot during the centennial Olympics
17968,Childish Gambino,He starts checking his mail His friend  FAM sent him something that says  this is you with a link The Boy clicks the link and a video of a woman blowing a horse comes up The Boy watches the video for longer than you should watch a horse blowing video He closes the video
17969,Childish Gambino,He goes onto HOTNEWHIPHOP COM Theres a new Rich Homie Quan song out Its listed as  VERY HOTTTTTTT  The Boy looks in the comment section reading what people are saying
17970,Childish Gambino, This nigga sound like a broke ass Future  is the top comment
17971,Childish Gambino,The Boy stares Then types  fuck u niggers in the comments
17972,Childish Gambino,He waits He takes a bite out of his pop tart
17973,Childish Gambino,He refreshes the page People immediately respond with  Fuck U   You wouldnt say that to my face faggot  and  LMFAO crackers b crazy 
17974,Childish Gambino,   bec a use the in t e  rnet  YEARS LATER
17975,Childish Gambino,INT THE BOYS ROOM  EARLY MORNING
17976,Childish Gambino,The room is an elegant mess Theres shit everywhere but everything has its place Classic furniture someone with old money would invest in is used for the bed desk desk chair You can see from where most of the trash accumulates that the occupant spends most of his time on the computer
17977,Childish Gambino,There is a pile of stacked and flattened gummy bear wrappers by the desk Theres a picture of The Boy and his father on the boys desk along with a flash drive that has  hackz written on it A small vaporizer charges and glows green on the edge Theres a half ounce of weed in a plastic bag to the left of the laptop on the desk
17978,Childish Gambino,Theres a black and white Bill Withers poster a Gorillaz  Demon Days poster and a  Black Dynamite poster All framed Stacks of records are placed on a shelf lining the wall There are some old   s soul records by a record player on the shelf Norman Connors  You Are My Starship is the album on top of the others
17979,Childish Gambino,Little hills of dirty clothes grow up the walls from the floor Same pile of shoes is there Wall with same dirty spot The closet is filled with white shirts and flower shorts Theres one very old and tattered Shearling coat that hangs to the right
17980,Childish Gambino,The Boy  more a man now is sprawled out on his bed no shirt and flower shorts He opens one eye as very faint dark orange sunlight from the blinds cut his face He gets up
17981,Childish Gambino,The Buddha statue again Theres empty old beer and Pellegrino bottles on the bar The entire back of the living room wall is glass The boy walks briskly to the kitchen
17982,Childish Gambino,The kitchen is a slight mess Things left out Smores makings left out The marshmallows are hard as stones The boy goes into the cabinet and pulls out a pop tart He takes out a pop tart and throws it in the microwave wrapper still on  youre not supposed to do that  He starts the microwave and begins texting someone The microwave is okay for about  seconds then blue sparks start to pop inside He turns off the microwave opens it grabs the pop tart and tosses it on a plate
17983,Childish Gambino,EXT BACKYARD  EARLY MORNING
17984,Childish Gambino,The Boy walks onto the little island in the middle of the infinity pool lining the oceans and mountains in the background The mountains are surrounded by clouds Theyre literally above the clouds Its probably raining down there Theres an orchard with lemon and plums to the west of the wall outside and a green statue of a golfer further in Bunnies jump on the lawn in the background
17985,Childish Gambino,The boy sits under a sun umbrella opens the pop tart and starts to eat it He looks off with his face flat He gets a text message 
17986,Childish Gambino,    FAM when u wanna paddle out 
17987,Childish Gambino,    The Boy texts back pick me up
17988,Childish Gambino,EXT MANSION FRONT DRIVEWAY  MORNING
17989,Childish Gambino,An old red  a gross red a weak red Mazda rolls up to the front of the mansion and sputters to a stop FAM steps out of the car Daps up
17990,Childish Gambino,    FAM Lets take one of yours
17991,Childish Gambino,    FAM Really mane You want us to drive around in my car I dont think itll make it honestly It broke down at my moms Plus   it looks like my car
17992,Childish Gambino,    THE BOY Right Its inconspicuous
17993,Childish Gambino,    FAM My nigga who are you hiding from Its not stuttin Its your car Why do you even care 
17994,Childish Gambino,    why do you even care  
17995,Childish Gambino,The garage door rises to reveal Fam and The Boys silhouette Five cars are in the garage Theres a Tesla Model S Silver     some car no ones ever seen a Tahoe and some car under a tarp Looks like it could be an Aston Martin Fam smiles
17996,Childish Gambino,    FAM  pointing to the car no ones ever seen  That one 
17997,Childish Gambino,We didnt even see this one Its in the far corner of the garage Its a nice car Older but nice and sleek Understated to some Its black paint is chipping in the front Fam shakes his head
17998,Childish Gambino,EXT SANTA MONICA CONDOS  DAY
17999,Childish Gambino,The    pulls up to a nice condo complex Fam honks the horn for a while Like a jerk
18000,Childish Gambino,    SOMEONE FROM A WINDOW I work nights dickhead 
18001,Childish Gambino,    FAM I know Fuck me right 
18002,Childish Gambino,The Boy checks his Twitter feed Twitter name  You Are Unimportant   thegoldmolar You can see from his feed he just trolls all the time Politicians athletes entertainers etc His favorite was simply re tweeting something someone says When it was dumb enough to just re tweet that was his favorite Hed gotten a lot of followers that way Written an article once for a blog Got more followers He started posting videos of homeless people and fights
18003,Childish Gambino,He was looking for something to retweet on his time line People say dumb shit all the time   
18004,Childish Gambino,   someone tweeted  roscoes wetsuit 
18005,Childish Gambino,The Boy drops  roscoes wetsuit into Google A Yahoo answer comes up for it The answer to  what is roscoes wetsuit  is    roscoes wetsuit  Hilarious
18006,Childish Gambino,SWANK STEVE MARCUS  Chance the Rapper  and AJ  STEFAN walk out of the condo They have longboards with them and theyre eating candy They stop in their tracks when they see the    
18007,Childish Gambino,    SWANK  re boards  How we supposed to get these in there 
18008,Childish Gambino,    FAM You guys take your car
18009,Childish Gambino,    STEVE What about your boards Where are they 
18010,Childish Gambino,    FAM Can we borrow some 
18011,Childish Gambino,    SWANK We need a bigger car then Imma drive to your house and get the Tahoe
18012,Childish Gambino,    THE BOY Come on guys This is taking forever
18013,Childish Gambino,    MARCUS I swam into a diaper last time
18014,Childish Gambino,    FAM Im GRIMEY I ONLY SWIM IN DIRTY WATERS YOU KNOW THIS 
18015,Childish Gambino,    SOMEONE AGAIN Shut the fuck up 
18016,Childish Gambino,    SWANK Im drivin that Porsche the way back I know that shit
18017,Childish Gambino,Swank and Steve walk toward their car parked on the street
18018,Childish Gambino,    THE BOY Whats  roscoes wetsuit mean 
18019,Childish Gambino,The guys carry the boards through the sand to ocean making a strange pattern behind them
18020,Childish Gambino,They setup camp and start changing on the beach
18021,Childish Gambino,    MARCUS I thought someone was bringing girls
18022,Childish Gambino,    THE BOY No one wants to get up this early
18023,Childish Gambino,    MARCUS Did you ask white girls 
18024,Childish Gambino,    THE BOY I asked every girl
18025,Childish Gambino,    FAM You a lie You didnt ask anybody You dont leave the house
18026,Childish Gambino,    STEVE Why white girls 
18027,Childish Gambino,    MARCUS Cause no one is getting up at  AM to go into the freezing dirty ass ocean fuck up their hair 
18028,Childish Gambino,At that moment they all notice a girl sitting on her board in the ocean Waiting for a wave she looks behind her She is black
18029,Childish Gambino,    MARCUS  CONTD to AJ  See This is what I mean about Donnie Darko happening to me
18030,Childish Gambino,A plane flies low overhead  Dockweiler is right next to LAX 
18031,Childish Gambino,    MARCUS  CONTD  staring at the plane 
18032,Childish Gambino,    SWANK  re girl  Its like seeing a mermaid
18033,Childish Gambino,    STEVE Maybe its a manatee
18034,Childish Gambino,    MARCUS  R Kelly  Imma flirt
18035,Childish Gambino,Marcus runs to the water with his board They all follow
18036,Childish Gambino,Marcus swims up to the girl on his board
18037,Childish Gambino,    MARCUS Its lookin alright today
18038,Childish Gambino,    SASHA  Australian accent  Yeah Its the only reason Im out here
18039,Childish Gambino,    MARCUS Oh youre Australian  pause You ever seen  Kangaroo Jack  
18040,Childish Gambino,    SASHA  not looking at him  Yeah
18041,Childish Gambino,    MARCUS  not mean   just serious  Its a fucking classic
18042,Childish Gambino,Silence Sasha is weirded out All the guys except The Boy swim up
18043,Childish Gambino,    STEVE  to Sasha Out of breath  Hi Did Marcus ruin it already 
18044,Childish Gambino,Swank takes a plastic bag with four blunts in it He takes one out He lights up a blunt Talks with it hanging in his mouth
18045,Childish Gambino,    SWANK How long you been surfing 
18046,Childish Gambino,AJ Cops dont come out here Its a good place to smoke You want some 
18047,Childish Gambino,He passes it She takes a hit
18048,Childish Gambino,    SWANK What you doin tonight 
18049,Childish Gambino,    SASHA My friends birthday in Santa Monica
18050,Childish Gambino,    MARCUS Yo were right around close Were having a party tonight in a mansion You should come And if your friends a girl or a guy who has weed they should come too
18051,Childish Gambino,    AJ Im Djing I start off with Jodeci then the switch over to   s rap using  Dream Lover to transition play ACTUAL ATLANTA TRAP for an hour hour and a half Then motown soul and house Girls Go Crazy
18052,Childish Gambino,    SASHA Whats your DJ name 
18053,Childish Gambino,    AJ Twercules no  DJ  Just Twercules I got a tumblr where I post my mixes Its getting pretty popular I dont know You sing Model Act 
18054,Childish Gambino,Sasha starts paddling and catches a wave into the beach
18055,Childish Gambino,    AJ I shouldnt have said  bitches 
18056,Childish Gambino,    MARCUS  thinks     you didnt
18057,Childish Gambino,AJ thinks on this This is probably saying more about him than he realizes
18058,Childish Gambino,Sasha carries her board onto the beach The Boy is sitting there
18059,Childish Gambino,    SASHA Then whyd you put on your wetsuit 
18060,Childish Gambino,    THE BOY Everyone else was
18061,Childish Gambino,    SASHA Thats an awful reason
18062,Childish Gambino,    THE BOY You should come to the party Itll be fun  then They invited you right 
18063,Childish Gambino,    SASHA Ill remember Ill bring some friends
18064,Childish Gambino,The guys drive down the highway eating In N Out Head nods all around Swank is now driving the Porsche Crazily Fam is with The Boy and the rest of the guys in the other car Marcus drops his animal style fries on the floor
18065,Childish Gambino,    FAM You see you fuckin up this car 
18066,Childish Gambino,    FAM Hes driving crazy  iphone goes off And hes textin me
18067,Childish Gambino,The text says R E C K L E S S
18068,Childish Gambino,    FAM  CONTD  This niggas so lame
18069,Childish Gambino,The Boy sees a tweet of the lead singer of a boy band tweet  follow your heart and 
18070,Childish Gambino,    FAM  CONTD  I gotta stop somewhere first
18071,Childish Gambino,Fam pulls outside of a club Lots of people are trying to get in He and The Boy get out and walk to the bouncer their friend CHEESE Fam and Cheese dap The Boy stands on the side next to a line of people trying get in VIP They look at each other He is not dressed appropriately to get in
18072,Childish Gambino,Fam and Cheese do that handshake thing they do Fam walks in
18073,Childish Gambino,Some guys in a black SUV rolls by and yell at the dude next to The Boy
18074,Childish Gambino,    MAN IN CAR Dont let me catch you out here Jay Dont let me catch you 
18075,Childish Gambino,The Boy watches this for a second He looks down for a moment   
18076,Childish Gambino,Someone has spray painted  roscoes wetsuit on the sidewalk He stares at it
18077,Childish Gambino,    MAN IN CAR  CONTD  I got yours muthafucka 
18078,Childish Gambino,The Boy snaps out of it Then takes out his phone and starts recording the fight Fam walks out and sees the fight in action
18079,Childish Gambino,    JAY  I GUESS   You scared bitch Thats why you scared 
18080,Childish Gambino,    MAN IN CAR I got something for yo ho ass my nigga 
18081,Childish Gambino,Jay is bleeding from his stomach The Boy is seeing this through his phone It takes a moment for him to realize 
18082,Childish Gambino,Fam is already running Everyone in the line is screaming and running The Boy runs
18083,Childish Gambino, these are cleaner and succinct POP POP POP
18084,Childish Gambino,Runs to the side of the building The SUV that was firing slows down The driver is dead Car horn blares as the car slows to a stop mixing with girls crying and  oh shit  and  fuck  Jay is very close to dead The blood on the sidewalk is almost black A street sign  No parking between    am and    pm is reflected in the dark blood He turns to The Boy looks around He knows whats happening Hes leaving
18085,Childish Gambino,That was the end Hell never read this sentence Or any sentence He ended earlier Before this sentence As far as he knows before any sentence Hes back to his the natural state
18086,Childish Gambino,Its funny cause this dude is dead There really isnt a connection   its more him seeing himself for the first time since 
18087,Childish Gambino,    SOME NIGGA Damnnnnn      
18088,Childish Gambino,The Boy turns and sees the car rolling up to the alley hes hiding in The Boy runs up and jumps in They speed off
18089,Childish Gambino,    FAM That shit was NUTS 
18090,Childish Gambino,    STEVE I knew something was about to happen I knew it
18091,Childish Gambino,    MARCUS Donnie Darko Im tellin you
18092,Childish Gambino,The Boy is looking at the footage on his phone Hes got a death on video Its looped Over and over
18093,Childish Gambino,The Boy touches his shearling coat   theres a hole in it Bullet hole He puts his finger through   
18094,Childish Gambino,He looks at Fam and Steve Theyre talking
18095,Childish Gambino,    MARCUS  CONTD  Bitches high heels everywhere They ran out they shoes cuh
18096,Childish Gambino,    FAM BAP BAP BAP Oooow That nigga lit up
18097,Childish Gambino,The Boy just keeps watching the video
18098,Childish Gambino,    FAM Yo You got it on video 
18099,Childish Gambino,    FAM Wow   you caught the end of his journey on video Thats dope  then We gotta pic up Doc from the jazz club
18100,Childish Gambino,Fam and The Boy Stand in the back Doc is on stage playing saxophone with a band Hes doing a solo
18101,Childish Gambino,    THE BOY Does it weird you out that you almost died today 
18102,Childish Gambino,    FAM Not really Im not trippin on death
18103,Childish Gambino,    THE BOY Im not trippin Im just sayin if you think about it theres no reason for us to be here
18104,Childish Gambino,    FAM Doc be hanging with the weirdest people Look at these niggas They all look like James Blake Is that who likes Jazz now 
18105,Childish Gambino,    THE BOY I was thinking about it and I cant offer anyone anything Like my job is tweeting at people Thats my job
18106,Childish Gambino,    FAM Thats not your job You do it cause its funny Youre rich We dont have to do anything
18107,Childish Gambino,    THE BOY Yeah Isnt that sad 
18108,Childish Gambino,    FAM Sad We are making moves What about that line me and Swank are gonna start selling 
18109,Childish Gambino,    THE BOY All we did was print shirts for ourselves Who else is buying that shit And the whole reason we wanted to make shirts is cause Tre made some and they were dope
18110,Childish Gambino,    FAM I dont know what to tell you We are doing dope shit We are making moves We can do whatever we want 
18111,Childish Gambino,    THE BOY But none of it matters cause were doing it for ourselves Were just jerking off for each other No one in the futures gonna give a shit I made a shirt once
18112,Childish Gambino,    FAM Then dont make a shirt my nigga
18113,Childish Gambino,    JAMES BLAKEY LOOKING DUDE Shhh 
18114,Childish Gambino,The Boy fiddles with the hole in his jacket
18115,Childish Gambino,All the guys walk in with plastic bags from the grocery store They have blue cups alcohol smore fixings and gummy bears
18116,Childish Gambino,If I was the director Id have everyone walk in in slow motion into the house with  Nosetalgia by Pusha T playing
18117,Childish Gambino,Walking into bedrooms Opening drawers Pulling out bags of weed
18118,Childish Gambino,AJ walks into his large closet Pulls out a bowl There are some prescription bottles there too
18119,Childish Gambino,A naked Marcus steps out of the shower and goes in his closet and pulls out some condoms
18120,Childish Gambino,Fam is meditating in the center of his bed Hes floating off the bed by about  inches
18121,Childish Gambino,RAP GENIUS NOTE This is the end of Part   continue on at Part  
18122,Childish Gambino,All my friends will be there
18123,Childish Gambino,Now wait a minute  wait a minute  
18124,Childish Gambino,Cause if you dont  oooohh wah  
18125,Childish Gambino,We got smoking  Blue Dream 
18126,Childish Gambino,I wanna show you what it is ohh
18127,Childish Gambino,Thought I was done but that wasnt the case
18128,Childish Gambino,Got a new stack that I threw in your face
18129,Childish Gambino,Got a new girl and she look Mila Kunis
18130,Childish Gambino,Infinity pool and a statue thats Buddhist
18131,Childish Gambino,Got bottles and bottles and bottles of Grino
18132,Childish Gambino,Saw I was rich now they fucking with Bino
18133,Childish Gambino,Brown leather bag the vacation Messina
18134,Childish Gambino,The boat in the harbor I rule the marina
18135,Childish Gambino,  K for the drinks now they say Im insane
18136,Childish Gambino,Its been that for a minute now Hedi Slimane
18137,Childish Gambino,I been black lucrative since Danity Kane
18138,Childish Gambino,Who came back for a minute now everything changed
18139,Childish Gambino,High as a kite lime in the light
18140,Childish Gambino,Yall niggas might whine every night
18141,Childish Gambino,I aint invite all these people to my mothafuckin house
18142,Childish Gambino, Get the fuck out of my house  
18143,Childish Gambino,Let em speak I know Im meek but the mills louder
18144,Childish Gambino,Watch the throne kings kill when the prince feels power
18145,Childish Gambino,Its the real deal Holyfield holy shit holy grail
18146,Childish Gambino,Silver spoon coon young buffoon yeah they know me well
18147,Childish Gambino,Im makin moves couldnt lose doin Parker Lewis
18148,Childish Gambino,Hot on my own self immolate I could be a Buddhist
18149,Childish Gambino,Hot on my own check your tone check your stance homie
18150,Childish Gambino,You dont even like me you just trynna get my fans homie
18151,Childish Gambino,So nerdy but the flow wordy
18152,Childish Gambino,Brain freezin with the flow slurpie
18153,Childish Gambino,Ice cold but you know I burn cash like I had herpes
18154,Childish Gambino,Not true but Im that dirty
18155,Childish Gambino,Niggas quit bein hot man cold turkey
18156,Childish Gambino,While Im out in Kauai man soul searchin
18157,Childish Gambino,And these niggas be afraid and Im so certain
18158,Childish Gambino,Cause they dont know what to do when the worlds broken
18159,Childish Gambino,A lot of people try and go and talk shit but your girl stops me on the street
18160,Childish Gambino,Like its stop and frisk and a bunch of DDots wanna talk a lot of shit
18161,Childish Gambino,But thats cool cause in the real world they really dont exist
18162,Childish Gambino,Its all because the internet
18163,Childish Gambino,Chance made millions Haim made millions
18164,Childish Gambino,Dan made millions Kendrick made millions
18165,Childish Gambino,I would too if I wasnt in my feelings
18166,Childish Gambino,You know cause like people say moneys not everything
