,artist,text
88352,Mac Miller,That a lot of those so called authorities are bullshit
88353,Mac Miller,Im the mothafuckin greatest yall dont know that yet
88354,Mac Miller,I dont need your money you can hold that check
88355,Mac Miller,At the crib in some Polo sweats
88356,Mac Miller,I dont need a hoe thats what the hoes dont get
88357,Mac Miller,Bad side piece with the perfect flavor
88358,Mac Miller,Mothafuckas never loved us
88359,Mac Miller,Comin for your money mothafucka dont trust us
88360,Mac Miller,Bought a brand new crib yeah I move that brick
88361,Mac Miller,I dont want nothin with your doo doo clique
88362,Mac Miller,Treat her like a dog how I do that bitch
88363,Mac Miller,And its still mothafuckin Most Dope
88364,Mac Miller,Made a couple million off a brand
88365,Mac Miller,Mothafucka we aint even got a logo
88366,Mac Miller,Bitch you better have my money  I stay feelin myself 
88367,Mac Miller,I dont see anybody but me  man Im killin myself 
88368,Mac Miller,See a mothafucka like me gettin money
88369,Mac Miller,Already been but Im back for more
88370,Mac Miller,Insomniac I dont know what I got a mattress for
88371,Mac Miller,Insomniac I dont know what I got a mattress for
88372,Mac Miller,Im an insomniac a mothafuckin insomniac
88373,Mac Miller, Dont try to sneak around me 
88374,Mac Miller,Im an insomniac a mothafuckin insomniac
88375,Mac Miller, So dont try dont try to sneak around me 
88376,Mac Miller,Im an insomniac a mothafuckin insomniac
88377,Mac Miller,Yeah yeah said said Im a maniac crazy act insane
88378,Mac Miller,Think I might need a cage in fact
88379,Mac Miller,Chain reactions happen when I make a pact
88380,Mac Miller,Cause I fade to black and get down like a plane attack
88381,Mac Miller,You mothafuckas just made me laugh
88382,Mac Miller,Ha ha God damnit safety drill do not panic
88383,Mac Miller,Let me see how loud you scream  AHHH  
88384,Mac Miller,Im off the map mothafuckas start lookin
88385,Mac Miller,But theyre never gonna see where I be
88386,Mac Miller,Said  Bitch look dont try and speak around me 
88387,Mac Miller,If you on that bullshit I dont wanna be involved shit
88388,Mac Miller,I could make a million puttin my lyrics on a tee
88389,Mac Miller,Fearless Jet Li fourth quarter Gretzky
88390,Mac Miller,Take your bitch Joe Pesci dont test me
88391,Mac Miller,Dont flex if you dont got shit on me
88392,Mac Miller,And you aint got shit on me come get it
88393,Mac Miller, Come get it come come get it come come 
88394,Mac Miller,Drawer full of fresh whites snow bag full of unleaded
88395,Mac Miller, M M M M M M Maybach Music 
88396,Mac Miller,My weed burnin my chain glitter
88397,Mac Miller,Hes self made Mac Miller my real nigga
88398,Mac Miller,Fuck who dont like bitch come see me
88399,Mac Miller,Fuck who dont like hitta hitta hitta
88400,Mac Miller,Gettin money so complicated
88401,Mac Miller,Im the shit Im constipated
88402,Mac Miller,Let me use the crib to mail all the weed
88403,Mac Miller,White girl in the black Phantom
88404,Mac Miller,Ride with a big black fat nigga
88405,Mac Miller,Krispy Kreme then its chicken wings
88406,Mac Miller,Introduce you different things
88407,Mac Miller,Jet skis and the best weed
88408,Mac Miller,Think its fake Bitch test me
88409,Mac Miller,Im jetlagged dont need a stylist
88410,Mac Miller,Blowin green in the green room
88411,Mac Miller,Def Jam like Boss really wildin
88412,Mac Miller,Yeah they hate but wont box a nigga
88413,Mac Miller,Bought the estate from a boxer nigga
88414,Mac Miller,Im butt naked with my chopper nigga
88415,Mac Miller,Im butt naked with my chopper nigga
88416,Mac Miller,Im an insomniac a mothafuckin insomniac
88417,Mac Miller, Dont try to sneak around me 
88418,Mac Miller,Im an insomniac a mothafuckin insomniac
88419,Mac Miller, So dont try dont try to sneak around me 
88420,Mac Miller,Im an insomniac a mothafuckin insomniac
88421,Mac Miller,Im an insomniac a mothafuckin insomniac
88422,Mac Miller,Damn you rabbit you smell like fucking piss 
88423,Mac Miller,Yeah no fucks when I go nuts
88424,Mac Miller,Give no fucks when I go nuts
88425,Mac Miller,Cause I smoke dust overdosed on the sofa yeah
88426,Mac Miller,I give no fucks when I go nuts
88427,Mac Miller,Cause I smoke dust overdosed on the sofa dead
88428,Mac Miller,Poured up with a soda smoked went back to bed
88429,Mac Miller,Never thought Id be such a loner
88430,Mac Miller,I tell my bitch that I fucking own her
88431,Mac Miller,My neighbors daughter just got a dog
88432,Mac Miller,Imma run it over Im a fucking soldier
88433,Mac Miller,So cold bro fuck pneumonia
88434,Mac Miller,All my bitches got love for Sosa
88435,Mac Miller,I just wanna fuck Rosa Acosta
88436,Mac Miller,Then disappear in Southern California
88437,Mac Miller,Strung out to the night Im chilling
88438,Mac Miller,Everybody worried that the lights might kill them
88439,Mac Miller,Long lines of those white women
88440,Mac Miller,Im with the homies bump Counting Crows
88441,Mac Miller,Just went through a half ounce of coke
88442,Mac Miller,Blood pouring all out my nose
88443,Mac Miller,Dont tell my mom I got a drug problem
88444,Mac Miller,Im fucking high ly publicized
88445,Mac Miller,When the sun go down I come alive
88446,Mac Miller,Cause the guns go off in the summer time
88447,Mac Miller,The guns go off in the summer time blaow
88448,Mac Miller,This another motherfucking rap song
88449,Mac Miller,Broke and crazy rich and famous doesnt last long
88450,Mac Miller,Spent all my cash on a broken dream
88451,Mac Miller,Went from weed and liquor to the coke and lean
88452,Mac Miller,All all all I gots this mansion and this potpourri
88453,Mac Miller,But dont I look so handsome in these Polo jeans 
88454,Mac Miller,Dont dont dont I look so handsome in these Polo jeans 
88455,Mac Miller,The rabbit can kiss my ass
88456,Mac Miller,Fucking rabbit Kill his ass 
88457,Mac Miller,I dont like rabbits coming to my fucking house I kill em
88458,Mac Miller,I blow a spliff before the ink dries on the paper
88459,Mac Miller,And lately I dont like shit I been inside on the daily
88460,Mac Miller,Getting wasted as the time that Im spending high and sedated
88461,Mac Miller,Im putting five in his face because we dont buy into bullshit
88462,Mac Miller,As soon as its flashing lights then its kush to hide in the bushes
88463,Mac Miller,I do this shit out of spite cause theres niggas that overlooked me
88464,Mac Miller,Forever Im more content with dark and stormier weather
88465,Mac Miller,Flip the fucking cross on your rosary we supposed to be better
88466,Mac Miller,But heres a toast to your efforts
88467,Mac Miller,And dont approach me with nothing that isnt money or breakfast
88468,Mac Miller,Im close to choking a pussy pussy
88469,Mac Miller,Sweaty Man you best had bet your bottom dollar on him
88470,Mac Miller,With a couple niggas weighing sess like its a lot of options
88471,Mac Miller,  on me for soda and swishers
88472,Mac Miller,And whos the shit a bag of chips and a colon decleanser 
88473,Mac Miller,Im over bitches trying to act like I owe em a picture
88474,Mac Miller,Rather introduce these hoes to Vince who could show you a pistol
88475,Mac Miller,Listen ST was the older initials
88476,Mac Miller,Been rap game tighter than boa constrictors
88477,Mac Miller,Rolling stone like a boulder raving
88478,Mac Miller,Im so impatient and going dumb as
88479,Mac Miller,Disclosing my fucking home location to total strangers
88480,Mac Miller,No love in my heart for coppers blood from my lungs on the sink
88481,Mac Miller,Cashing out off the garments the artist fuck what you think
88482,Mac Miller,The skyll turn black and the carrions could pick
88483,Mac Miller,At my flesh when I rest tell em bury me a drift
88484,Mac Miller,This another motherfucking rap song
88485,Mac Miller,Broke and crazy rich and famous doesnt last long
88486,Mac Miller,Spent all my cash on a broken dream
88487,Mac Miller,Went from weed and liquor to the coke and lean
88488,Mac Miller,All all all I gots this mansion and this potpourri
88489,Mac Miller,But dont I look so handsome in these Polo jeans 
88490,Mac Miller,Dont dont dont I look so handsome in these Polo jeans 
88491,Mac Miller,Its the official drug user Soulo
88492,Mac Miller,Its Ab Soul jack   listen yo 
88493,Mac Miller,Looks like I wrote this song on paper
88494,Mac Miller,First time I did that in like  years  
88495,Mac Miller,My handwriting is horrible and I can barely read this
88496,Mac Miller,Hey hey dont even know whats in my head anymore tho
88497,Mac Miller,Uh figured out I aint gonna go to college Lee Corso
88498,Mac Miller,Fuckin girls but I never kept the door closed
88499,Mac Miller,Want you all to hear the way I put it in her torso
88500,Mac Miller,I aint normal Im clinically insane
88501,Mac Miller,I guess its the result of drugs that enterin my brain
88502,Mac Miller,All of a sudden every legend keep on mentionin my name
88503,Mac Miller,All that does is show me that my life will never be the same
88504,Mac Miller,Police tryna to figure out how to get me locked up
88505,Mac Miller,I tell those cops suck dog nuts
88506,Mac Miller,Arrivin to the party in a chariot
88507,Mac Miller,Lookin for a scary bitch that I can pop her cherry pit
88508,Mac Miller,Eternal Sunshine Jim Carey feel
88509,Mac Miller,At the amusement park scared of heights ferris wheel
88510,Mac Miller,Got some soul like De La do
88511,Mac Miller,They say Im new its nothing but some deja vu
88512,Mac Miller,Everywhere you go these people hate on you
88513,Mac Miller,A little soul like De La do
88514,Mac Miller,They say Im new its nothing but some deja vu
88515,Mac Miller,Everywhere you go these people hate on you
88516,Mac Miller,Tryna get my money stackin tall    
88517,Mac Miller,Sacrificin sanity sacrificin normal
88518,Mac Miller,Purpose is for people in the plural
88519,Mac Miller,Form never formal an art form not a mural
88520,Mac Miller,Work  bars that are tighter than your corn rows
88521,Mac Miller,See a girl thats lookin horny in the  th row
88522,Mac Miller,Ha I just put it in her mouth ortho 
88523,Mac Miller,Dontist manipulatin phonics put em into sonnets
88524,Mac Miller,Let me put you on this nastier than Nas is
88525,Mac Miller,Bubonic plague bacteria thats tryna to find a way
88526,Mac Miller,Spread Like yolk from a broken egg
88527,Mac Miller,Talkin shit You just diggin your grave
88528,Mac Miller,Got some soul like De La do
88529,Mac Miller,They say Im new its nothing but some deja vu
88530,Mac Miller,Everywhere you go these people hate on you
88531,Mac Miller,A little soul like De La do
88532,Mac Miller,They say Im new its nothing but some deja vu
88533,Mac Miller,Everywhere you go these people hate on you
88534,Mac Miller,Hypothetically of dope I kick incredibly
88535,Mac Miller,Potentially could be the remedy for happiness without the ecstasy
88536,Mac Miller,No methamphetamines hot    degrees
88537,Mac Miller,Visually stunnin gotta see it on the LED
88538,Mac Miller,When I was   I thought I had it figured out
88539,Mac Miller,Now I see what its about went in down a different route
88540,Mac Miller,Its crucial  new schools life with a spoonful
88541,Mac Miller,Of sugar yea I need my medicine
88542,Mac Miller,Fuckin Mary Poppins gotta treat her like the president
88543,Mac Miller,Represent all these fuckin people that I never met
88544,Mac Miller,Some expect me to be the greatest ever
88545,Mac Miller,Hear me on the radio shitll change forever
88546,Mac Miller,Now Im just a pop sensation fuck your expectations
88547,Mac Miller,Imma be the best have some patience
88548,Mac Miller,Thought that it was great then poof 
88549,Mac Miller,It was nothing but some deja vu yeah
88550,Mac Miller,Clarity figure all this out I aint gona take a charity
88551,Mac Miller,Marry me wish everyone could shake
88552,Mac Miller,And play the tambourine perfect
88553,Mac Miller,I know I love you I aint tryna let those words slip
88554,Mac Miller,Pure bliss I knew that we would stay together we in cursive
88555,Mac Miller,Infatuation when every single move you make is fascinatin
88556,Mac Miller,Gravitatin towards anything that gives a sense of happiness
88557,Mac Miller,Sendin my love for girls who got some cuts at their wrists
88558,Mac Miller,Hope you found what you lookin for
88559,Mac Miller,I hope you found what you lookin for
88560,Mac Miller,You take away the pain and I thank you for that
88561,Mac Miller,If I ever get the chance bet Im paying you back
88562,Mac Miller,Imma be waiting for that Imma be waiting for that
88563,Mac Miller,Misery you represent love you the epitome
88564,Mac Miller,So wish for me Ill come out of nowhere your epiphany
88565,Mac Miller,Who dont understand my vision yet
88566,Mac Miller,In a jet is where my mind is so I light another cigarette
88567,Mac Miller,Everybody who can save me now is not around chopper down
88568,Mac Miller,Busy today but can you tell me how tomorrow sounds 
88569,Mac Miller,In between purgatory aint as bad as it would seem to be
88570,Mac Miller,Live a dream thats so clich 
88571,Mac Miller,But I cant tell you what it means to me
88572,Mac Miller,You take away the pain and I thank you for that
88573,Mac Miller,If I ever get the chance bet Im paying you back
88574,Mac Miller,Imma be waiting for that Imma be waiting for that
88575,Mac Miller,And so it is to the printing press   
88576,Mac Miller,To the recorder of mans deeds the keeper of his conscience
88577,Mac Miller, the courier of his news that we look for strength and assistance confident that with your help man will be what he was born to be free and independent   
88578,Mac Miller,Okay okay kay kay kay kay kay kay kay kay
88579,Mac Miller,Snowflakes keep falling on my expired debit cards
88580,Mac Miller,Dont know why Im still awake I gotta be up at   tomorrow
88581,Mac Miller,Missiles in my repertoire Id say Im pretty regular
88582,Mac Miller,I never leave my house I dont know why I got an extra car  skrt 
88583,Mac Miller,My pool house studio is covered up with pencil marks
88584,Mac Miller,And everyday is full of jokers like a deck of cards  hahaha 
88585,Mac Miller,So Im so lonely theres horns on my dome piece  dome piece 
88586,Mac Miller,But Im not the devil Im a motherfucking Minotaur
88587,Mac Miller,Oh my God look at how upset you are
88588,Mac Miller,Cause we out here winning brought my dogs from out the reservoir
88589,Mac Miller,And Imma let em bark before you ready my set will start
88590,Mac Miller,We forgot our roots before and trust me things they fell apart
88591,Mac Miller,Wash myself with acid its because I got a denim heart
88592,Mac Miller,My conscious so weak I need to split it up in  parts  okay 
88593,Mac Miller,Revis brought me out to Cali for the first time
88594,Mac Miller,Went to Amares party took tequila shots with Kevin Hart  ahh 
88595,Mac Miller,But Kevin dont remember that
88596,Mac Miller,I saw him at the V M As told a joke  he never laughed  uh 
88597,Mac Miller,The rap diablo free your mind my motto
88598,Mac Miller,And we all gonna be good if TreeJ ever hit the lotto  we re motherfuckin rich  
88599,Mac Miller,So arigato so shit you know Im world famous
88600,Mac Miller,And R Kelly been told me Im the worlds greatest  world s greatest  
88601,Mac Miller,But still to fall in love is like an orgasm
88602,Mac Miller,Cause you never gonna know if your girl fake it
88603,Mac Miller,Im always faded getting shaded in the basement
88604,Mac Miller,I just bought a cello now all I do is play it  play it 
88605,Mac Miller,Thank God that I made it  made it  ask Q where Dave is  where is he 
88606,Mac Miller,Hell probably tell you that hes rolling midnights out in Vegas   minutes  
88607,Mac Miller,When Im in my spaceship my face is so complacent
88608,Mac Miller,Wear a suit to cash a check were going to the banquet  ching 
88609,Mac Miller,And Jimmy got the burner but he dont wanna murder
88610,Mac Miller,And Clockwork somewhere out in Sweden speaking Danish like
88611,Mac Miller, Hi Sven isnt this your language  
88612,Mac Miller,That man must be a alien I really cant explain it shit
88613,Mac Miller,Its just a little cocaine sniff  sniff 
88614,Mac Miller,But the lines is longer than parades is  aahhh 
88615,Mac Miller,I think its time to give me all your praises  praises 
88616,Mac Miller,So I can get this money and give all the homies raises  raises 
88617,Mac Miller,My life is on these words this is my affidavit
88618,Mac Miller,And if you wanna legal battle send your ass to David  thats my lawyer 
88619,Mac Miller,Probably half God but that dont fit my calculations  dont make no sense 
88620,Mac Miller,I know the planet Earth is about to explode
88621,Mac Miller,Kinda hope that no one save it we only grow from anguish
88622,Mac Miller,Yeah Miller Mac Miller Mac haha yeah Miller Mac these are my friends Miller Mac
88623,Mac Miller,Mac Miller Miller Mac Miller Mac Mac Mac Mac Miller Miller Miller Miller Miller Mac
88624,Mac Miller,Miller Mac Mac Mac Mac Miller Mac Miller Mac Miller Miller Mac Mac yeah haha
88625,Mac Miller,Miller Mac Miller Mac Miller Mac Miller Mac I see you Mac these are my friends
88626,Mac Miller,Miller Miller Miller Miller Miller Miller
88627,Mac Miller,Theres snowflakes falling on my debit card
88628,Mac Miller,Swear Im not alive I couldnt tell you if we ever are
88629,Mac Miller,In this Game of Thrones it is known I got the  G
88630,Mac Miller,LTE connection bars no control fuck Ken Lamar  Fuck you Kendrick  
88631,Mac Miller,I dont vote I never registered
88632,Mac Miller,But Im a magnet for them zeros call me Edward Sharpe  woo  
88633,Mac Miller,I wake up feeling dead I need a fresher start
88634,Mac Miller,So me and Q put people on the label we dont remember
88635,Mac Miller,Smiled as I saw Jerm nerding out with Josh Berg
88636,Mac Miller,Talking interlocutor and drinking Arnold Palmer
88637,Mac Miller,Any other room watching C Span with E Dan
88638,Mac Miller,Laying down the baseline doing drums with his freehand  how the hell does he do that    
88639,Mac Miller,When I was in first grade I wished to be Puerto Rican
88640,Mac Miller,My mom took me to a barbershop to get some cornrows
88641,Mac Miller,I walked in ready for them Sprewell braids
88642,Mac Miller,But the lady said my hair was too short though  aw  man
88643,Mac Miller,I always thought my moms was the illest for that shit
88644,Mac Miller,Driving through the hood she did not have a reaction  skrt 
88645,Mac Miller,With a  year old she kept the doors unlocked
88646,Mac Miller,And drove by the    like  fuck those cops  
88647,Mac Miller,God damn it just dont stop  nah 
88648,Mac Miller,I know my father probably wish I would just smoke pot  puffs 
88649,Mac Miller,My grandma probably slap me for the drugs I got  Boy  
88650,Mac Miller,Im a crackhead but I bought her diamonds we love rocks
88651,Mac Miller,Yeah Miller Mac Miller Mac haha yeah Miller Mac these are my friends Miller Mac
88652,Mac Miller,Mac Miller Miller Mac Miller Mac Mac Mac Mac Miller Miller Miller Miller Miller Mac
88653,Mac Miller,Miller Mac Mac Mac Mac Miller Mac Miller Mac Miller Miller Mac Mac yeah haha
88654,Mac Miller,Miller Mac Miller Mac Miller Mac Miller Mac I see you Mac these are my friends
88655,Mac Miller,Miller Miller Miller Miller Miller Miller
88656,Mac Miller,Yea Ive had the same outfit for  days straight  gross 
88657,Mac Miller,And still all these bitches will get in position
88658,Mac Miller,Because I got their pussies all dripping in paint
88659,Mac Miller,Somehow Im making this music its just to relate to damn your drownin  
88660,Mac Miller,And I got the life raft aint gonna save you
88661,Mac Miller,Look at my reflection I broke the mirror
88662,Mac Miller,Its only for protection  ok  shit keep getting weirder  weirder 
88663,Mac Miller,Now I cant see a thing but things never been clearer
88664,Mac Miller,Call the Mothman its Richard Gere  Its Richard motherfuckin Gere  
88665,Mac Miller,Lets get fucked up and get the fuck up outta here  be gone 
88666,Mac Miller,Ive kicked it with the aliens a different stratosphere  ET go home 
88667,Mac Miller,And looking down like we come in peace  oh me too 
88668,Mac Miller,I told Will and Bill they need to kick the habit  down 
88669,Mac Miller,We on the same trip we just got different baggage  its brown 
88670,Mac Miller,Parks spilled the grape juice on all of Dylans dab shit  grape juice  
88671,Mac Miller,We were just some motherfuckin kids
88672,Mac Miller,Yeah Miller Mac Miller Mac haha yeah Miller Mac these are my friends Miller Mac
88673,Mac Miller,Mac Miller Miller Mac Miller Mac Mac Mac Mac Miller Miller Miller Miller Miller Mac
88674,Mac Miller,Miller Mac Mac Mac Mac Miller Mac Miller Mac Miller Miller Mac Mac yeah haha
88675,Mac Miller,Miller Mac Miller Mac Miller Mac Miller Mac I see you Mac these are my friends
88676,Mac Miller,Miller Miller Miller Miller Miller Miller
88677,Mac Miller,Ever since a nigga had recess
88678,Mac Miller,Mothafucka felt like a grownup  Soulo 
88679,Mac Miller,Momma come and bitch about a curfew
88680,Mac Miller,I was still playing round the corner
88681,Mac Miller, years old saw my first porno damn that fucked me up
88682,Mac Miller,At   I bust my first nut on this older ho gut but so what
88683,Mac Miller,Lets recap the earth spinning too rapid
88684,Mac Miller,Im living too fast sinnings a habit
88685,Mac Miller,I cant hack fornicate act this rabid
88686,Mac Miller,One bean short of an acid tablet
88687,Mac Miller,Security guards spark my cigarettes
88688,Mac Miller,The old head go head and cop me a brew
88689,Mac Miller,Sometimes them Koreans be cool
88690,Mac Miller,These shades make me look   
88691,Mac Miller,They say you learn when you get older
88692,Mac Miller,I just say that that aint true
88693,Mac Miller,That just means when you was younger
88694,Mac Miller,You aint get turnt up like us fool
88695,Mac Miller,Just got Ls so Im riding high still in high school but I do
88696,Mac Miller,Everything I will do when Im    no lie
88697,Mac Miller,I was young with ambition fucked around with these hoes
88698,Mac Miller,Never needed permission went and lived the life that I chose
88699,Mac Miller,Premonition type visions you see the world as it goes
88700,Mac Miller,Tell em all what they missing while I watch it as it unfolds
88701,Mac Miller,Im dodging my death confident kid
88702,Mac Miller,I was tryna grow up with the best
88703,Mac Miller,Watching my step never no college plan
88704,Mac Miller,Found myself nodding off always on test day
88705,Mac Miller,I coulda been a great graduate
88706,Mac Miller,Woulda got one of them hoes from  The Bachelor 
88707,Mac Miller,Couldve been smart couldve been a doctor
88708,Mac Miller,Life full of drama little soap opera
88709,Mac Miller,Falling in love lucky that I caught ya
88710,Mac Miller,Almost got her knocked up wouldve been a father
88711,Mac Miller,All about energy make good memories
88712,Mac Miller,Only   but I had my own business
88713,Mac Miller,Then I got fame like  what the fuck is this  
88714,Mac Miller,Whole bunch of cameras fake ass bitches
88715,Mac Miller,Everyone around wanna treat me all different
88716,Mac Miller,Oh Im cool cause I got money
88717,Mac Miller,Back in high school none of these hoes was tryna fuck me
88718,Mac Miller,I thought it was a conspiracy
88719,Mac Miller,Sometimes my thoughts start scaring me
88720,Mac Miller,You a parody hilarity that funny shits for the parakeets
88721,Mac Miller,They they they been looking for somebody like me
88722,Mac Miller,Big bag of weed and a muddy iced tea
88723,Mac Miller,Something brand new wonder what it might be
88724,Mac Miller,Coughing off them drugs moving at a nice speed
88725,Mac Miller,If youre   years and older   years and older
88726,Mac Miller,If youre   years and older   years and older
88727,Mac Miller,I wanna rule the world take care of my family
88728,Mac Miller,And take care of my girl plant a couple seeds
88729,Mac Miller,Went to see a rated R movie about me
88730,Mac Miller,  years and older   years and older
88731,Mac Miller,  years and older   years and older
88732,Mac Miller,You keep startin fights think you always right
88733,Mac Miller,Call you up to tell you I aint comin home tonight
88734,Mac Miller,Say you wanna leave me its just talkin but I know you might
88735,Mac Miller,Now get along I get along I go
88736,Mac Miller,You sing along to every song that you know
88737,Mac Miller,You play your part Im playin mine
88738,Mac Miller,You breakin hearts aint breakin mine
88739,Mac Miller,Since growing old is takin time Im actin like Im  or  
88740,Mac Miller,Trying to move on talking to my old friends
88741,Mac Miller,See me say what up and Im actin like I dont know them
88742,Mac Miller,Causing so much problems why you doin that doin that
88743,Mac Miller,Ripping peoples hearts out are you too cute for that cute for that
88744,Mac Miller,We run into each other and its like we dont even speak the same language
88745,Mac Miller,I guess people always going through changes
88746,Mac Miller,Didnt think I would lose you once I got famous
88747,Mac Miller,Said baby I got missed calls and e mails
88748,Mac Miller,About how you just not happy and you think you gotta leave so
88749,Mac Miller,Go go Ill be fine on my own own
88750,Mac Miller,Said baby I got missed calls and e mails
88751,Mac Miller,All going into details bout how you used to love me
88752,Mac Miller,I keep changing like the leaves hell
88753,Mac Miller,Go go youll be fine on your own own
88754,Mac Miller,She tell me  You an asshole superficial douche bag
88755,Mac Miller,Wishing that you knew that you could have these shoes back
88756,Mac Miller,All of this perfume back necklaces and jewels back
88757,Mac Miller,All the shit you buy me she said  I want you back
88758,Mac Miller,I cant be seen again with you and all of your friends
88759,Mac Miller,Its so hard to pretend that its like it was way back when
88760,Mac Miller,I thought you used to be the one I guess you dont have time
88761,Mac Miller,Cause all you do is grind and its got me losin my mind
88762,Mac Miller,You just dont dont dont love me like you used to
88763,Mac Miller,Think Im bout to lose you 
88764,Mac Miller,Imma end this now before things just confuse you
88765,Mac Miller,Kept breakin promises you said youd keep
88766,Mac Miller,So you can leave a message at the beep
88767,Mac Miller,Said baby I got missed calls and e mails
88768,Mac Miller,About how you just not happy and you think you gotta leave so
88769,Mac Miller,Go go Ill be fine on my own own
88770,Mac Miller,Said baby I got missed calls and e mails
88771,Mac Miller,All going into details bout how you used to love me
88772,Mac Miller,I keep changing like the leaves hell
88773,Mac Miller,Go go youll be fine on your own own
88774,Mac Miller,The Divine Feminine an album by Mac Miller
88775,Mac Miller, The Divine Feminine hehehe 
88776,Mac Miller, The Divine Feminine hehehe 
88777,Mac Miller,Am I supposed to Okay   love
88778,Mac Miller,Love love love love love  sex 
88779,Mac Miller,Love love love love love love love  sex 
88780,Mac Miller,This sun dont shine when Im alone
88781,Mac Miller,I lose my mind and I lose control
88782,Mac Miller,I see your eyes look through my soul
88783,Mac Miller,Dont be surprised this all I know
88784,Mac Miller,I felt the highs and they felt like you
88785,Mac Miller,See a love like mine is too good to be true
88786,Mac Miller,And you too divine to just be mine
88787,Mac Miller,You remind me of the color blue
88788,Mac Miller,Girl Im so in love with you yeah
88789,Mac Miller,Girl Im so in love with you
88790,Mac Miller,You were everything I ever wanted
88791,Mac Miller,Bought a wedding ring its in my pocket
88792,Mac Miller,Planned to ask the other day
88793,Mac Miller,Knew youd run away so I guess I just forgot it
88794,Mac Miller,Remember when you went away to college
88795,Mac Miller,Hours on the phone we end up talkin
88796,Mac Miller,Past present future all the gossip God damn
88797,Mac Miller,Puppy love aint what it was darlin
88798,Mac Miller,Feelings that we have are so alarmin
88799,Mac Miller,I can make you laugh I can break the glass
88800,Mac Miller,If we made it last itd be a bargain
88801,Mac Miller,Mr Charmin that is my department
88802,Mac Miller,You was there before the fancy cars and
88803,Mac Miller,You was there when I was just a starvin artist
88804,Mac Miller,When the car was havin trouble startin
88805,Mac Miller,Now we got our own apartment same box for the mail
88806,Mac Miller,Same hamper for the laundry the food in the fridge is stale
88807,Mac Miller,And this mornin you cooked the eggs with the kale
88808,Mac Miller,I tried to hit it while you was gettin dressed
88809,Mac Miller,You said  All you ever think about is sex 
88810,Mac Miller,Im like  Oh well you know me so well
88811,Mac Miller,And if this will make you late I swear I wont tell
88812,Mac Miller,And every time I call your phone you better pick up your cell
88813,Mac Miller,I swear to God Ima freak out if it go straight to voice mail 
88814,Mac Miller,But I swear that ass what Heavens like
88815,Mac Miller,When Im in that pussy its a better life
88816,Mac Miller,Thats the only way Im tryna end the night
88817,Mac Miller,Thats my only chance I better get it right
88818,Mac Miller,Cause Im waitin for you for you
88819,Mac Miller,I know I make your mind go crazy
88820,Mac Miller,Cause Im waitin right here for you for you
88821,Mac Miller,You get closer with run away
88822,Mac Miller,All I ever known is the color gray
88823,Mac Miller,Your loveliness bring me sunshine
88824,Mac Miller,I found an angel so divine
88825,Mac Miller,Heaven probably not the same without you
88826,Mac Miller,But now youre in my world in my world
88827,Mac Miller, Okay you work a God damn lousy job you know
88828,Mac Miller,You come home at night youre tired
88829,Mac Miller,What are you going to do Go to a movie Turn on your radio 
88830,Mac Miller,Hell no youre going to get a bottle of whiskey and drink it
88831,Mac Miller,And go down to a bar and maybe get in a fist fight
88832,Mac Miller,And meet some bitch somethings going on
88833,Mac Miller,Then youll go to work the next day and do your simple little things right  
88834,Mac Miller,My bitch can tell that Im addicted to pussy she looking past it
88835,Mac Miller,The smile that she faking is tragic hate looking at it
88836,Mac Miller,That magic I tried to grasp it shes had it with the dramatics
88837,Mac Miller,Fantasizing love so classic attracted to what she got up in her attic
88838,Mac Miller,Do I lie when I look inside her eyes Hush dont say a word
88839,Mac Miller,I know I make you hurt sorry is my favorite word
88840,Mac Miller,I dont deserve your trust but can we make it work 
88841,Mac Miller,I hate to end the story can we wait until the morning to decide on it 
88842,Mac Miller,Spend this time pretending it was that first summer
88843,Mac Miller,She was used to being hurt I took that curse from her
88844,Mac Miller,Sometimes I wonder what its all for
88845,Mac Miller,You wish that I would call more
88846,Mac Miller,Youre sick of seeing condoms in my sock drawer
88847,Mac Miller,Loves turns to war so quickly
88848,Mac Miller,I envisioned us  married and   
88849,Mac Miller,Couple of kids that we drop off at little league
88850,Mac Miller,You only want the best I need to listen to you
88851,Mac Miller,Im fucking other girls wishing its you
88852,Mac Miller,Fuck the bullshit we in love
88853,Mac Miller,Im a mess but can you clean me up 
88854,Mac Miller,Yea I know that Im the worst
88855,Mac Miller,Yea but youre something I cant lose
88856,Mac Miller,Let me just tell you the truth thatd be a first
88857,Mac Miller,Yea I know that Im the worst
88858,Mac Miller,Dont know what I gotta do just love you so much that it hurts
88859,Mac Miller,And I see you falling victim to the thirst
88860,Mac Miller,All the sins you committed you could probably use a couple minutes in church
88861,Mac Miller,But for what its worth I think youre perfect
88862,Mac Miller,Theres an angel hiding underneath your surface
88863,Mac Miller,Yeah the woman of my dreams Im looking at her sleep
88864,Mac Miller,The pussy right in front of me I shouldnt be so weak
88865,Mac Miller,What did I do to deserve a love like this 
88866,Mac Miller,You see her shining Thats my sunlight bitch
88867,Mac Miller,Im sick of fighting that smile is so inviting
88868,Mac Miller,I see you every time Im writing
88869,Mac Miller,Im losing to all my vices they kicking my ass
88870,Mac Miller,I hold on to this feeling I wish it would last
88871,Mac Miller,Dont wanna lose you for some evil I did in the past
88872,Mac Miller,You knew I fucked that bitch and you didnt react 
88873,Mac Miller,Girl its me and you how simple is that 
