,artist,text
29203,Deniro Farrar,Put your soul in that music
29204,Deniro Farrar,And know doubts and hesitation can affect your execution
29205,Deniro Farrar,Cant nobody tell it but me
29206,Deniro Farrar,Dissin all the women that aint used to want to fuck me
29207,Deniro Farrar,Everybody say they love me
29208,Deniro Farrar,Turn that motherfucking shit down
29209,Deniro Farrar,Nigga what the fuck you want from me
29210,Deniro Farrar,Nigga you know what the fuck I want nigga
29211,Deniro Farrar,I want your motherfuckin Daytons and your motherfuckin stereo
29212,Deniro Farrar,Cmon man we supposed to be brother
29213,Deniro Farrar,Oh what you trying to get smart Nigga oh you trying to kick some knowledge nigga Fuck that nigga give me your motherfucking jewlery nigga take that shit off Oh you got a pager too huh You a baller huh you a baller Give me that shit Better me than the motherfucking cops
29214,Deniro Farrar,Yeah we went to school together and we from the same hood
29215,Deniro Farrar,But things done changed nah we aint all good
29216,Deniro Farrar,Used to wish you happy birthday now I wish the fuck I would
29217,Deniro Farrar,Things done changed now we aint all good
29218,Deniro Farrar,Yeah we went to school together and we from the same hood
29219,Deniro Farrar,But things done changed nah we aint all good
29220,Deniro Farrar,Used to wish you happy birthday now I wish the fuck I would
29221,Deniro Farrar,Things done changed now we aint all good
29222,Deniro Farrar,I used to spend the night witcha
29223,Deniro Farrar,Scrappin in the party any given night witcha
29224,Deniro Farrar,Play ball witcha skip the hall witcha
29225,Deniro Farrar,Shy with them girls and I made the call witcha
29226,Deniro Farrar,Jordans got released and I hit the mall witcha
29227,Deniro Farrar,Hell or high water I been through it all witcha
29228,Deniro Farrar,Took the charge for ya thought you was my brother
29229,Deniro Farrar,Come to find out you just a bony motherfucker
29230,Deniro Farrar,Would took a bullet for ya nigga cause I love ya
29231,Deniro Farrar,When ya mama died I was right there for ya
29232,Deniro Farrar,Slick and them robbed ya I was right there clutchin
29233,Deniro Farrar,Seen them at the store no talking I start bussin
29234,Deniro Farrar,Things done changed we dont speak no mo
29235,Deniro Farrar,Heard you start talking down fell in love with a hoe
29236,Deniro Farrar,Guess the power of the pussy made you do something strange
29237,Deniro Farrar,You were posed to keep it solid that aint part of the game
29238,Deniro Farrar,If you could do it all over would you do me the same 
29239,Deniro Farrar,Kept it solid with a nigga he aint do me the same
29240,Deniro Farrar,If you could do it all over would you do me the same 
29241,Deniro Farrar,I kept it solid with you nigga you aint do me the same
29242,Deniro Farrar,Yeah we went to school together and we from the same hood
29243,Deniro Farrar,But things done changed nah we aint all good
29244,Deniro Farrar,Used to wish you happy birthday now I wish the fuck I would
29245,Deniro Farrar,Things done changed now we aint all good
29246,Deniro Farrar,Yeah we went to school together and we from the same hood
29247,Deniro Farrar,But things done changed nah we aint all good
29248,Deniro Farrar,Used to wish you happy birthday now I wish the fuck I would
29249,Deniro Farrar,Things done changed now we aint all good
29250,Deniro Farrar,And I seen you in the club but we aint even speak
29251,Deniro Farrar,With them niggas on light knowing we got beef
29252,Deniro Farrar,Heard you moving on up now you serving them chickens
29253,Deniro Farrar,Still on that sucker shit got a weakness for women
29254,Deniro Farrar,But Im done with the trap got a baby and wife
29255,Deniro Farrar,Dont get it fucked up still got my killer ways
29256,Deniro Farrar,Seen you riding through my hood serving other nigga Js
29257,Deniro Farrar,They starting to feel threatened cause you standing in the way
29258,Deniro Farrar,Its money on your head youll be dead in a day
29259,Deniro Farrar,To keep this shit a buck I still love you nigga
29260,Deniro Farrar,I dont even know why cause you dont love me nigga
29261,Deniro Farrar,Started thinking to myself why the fuck should I bother
29262,Deniro Farrar,But I dont wanna see your kids grow without their father
29263,Deniro Farrar,Tried to tell you something good but you took it as jokes
29264,Deniro Farrar,Found you dead in your car with a knife in your throat
29265,Deniro Farrar,Damn its funny how a dollar made your life so short
29266,Deniro Farrar,Yeah we went to school together and we from the same hood
29267,Deniro Farrar,But things done changed nah we aint all good
29268,Deniro Farrar,Used to wish you happy birthday now I wish the fuck I would
29269,Deniro Farrar,Things done changed now we aint all good
29270,Deniro Farrar,Yeah we went to school together and we from the same hood
29271,Deniro Farrar,But things done changed nah we aint all good
29272,Deniro Farrar,Used to wish you happy birthday now I wish the fuck I would
29273,Deniro Farrar,Things done changed now we aint all good
29274,Deniro Farrar,Yeah cold rap worldwide shit
29275,Deniro Farrar,Fuck nigga talkin bout they got the key to the city and shit nigga I got the key to the motherfuckin door nigga and my nigga move keys of that dope
29276,Deniro Farrar,My nigga move keys of the dope  woo 
29277,Deniro Farrar,My nigga move keys of the dope  woo 
29278,Deniro Farrar,Whole thing for the    just bought a choppa for a hundred nigga
29279,Deniro Farrar,Hundred rounds kill a hundred niggas
29280,Deniro Farrar,Fuck you and everybody runnin witcha
29281,Deniro Farrar,My nigga move keys of the dope  woo 
29282,Deniro Farrar,Dont work in the city its dry
29283,Deniro Farrar,Robbin niggas on the low sellin that shit for the high
29284,Deniro Farrar,Im frontin whatever you buy
29285,Deniro Farrar,Just bring me my piece of the pie
29286,Deniro Farrar,You rappin Im trappin no lie
29287,Deniro Farrar,You niggas aint fuckin with I
29288,Deniro Farrar,When I first met the bitch she was shy
29289,Deniro Farrar,Now she be whippin them pies
29290,Deniro Farrar,You cross on the mic you gon die
29291,Deniro Farrar,My niggas be flippin and weighin the coke
29292,Deniro Farrar,Niggas be drainin from sniffin the coke
29293,Deniro Farrar,Step on the world like Im killin a roach
29294,Deniro Farrar,Learn how to whip you can never go broke
29295,Deniro Farrar,Straight off the boat and we get it in bulk
29296,Deniro Farrar,Pounds of the lot and got bands in the    
29297,Deniro Farrar,Heard that you got it we comin to get it
29298,Deniro Farrar,Chasin that money you chasin these bitches
29299,Deniro Farrar,    you cover all of my dishes
29300,Deniro Farrar,Pounds of the loat and got bands in the    
29301,Deniro Farrar,We heard that they got it we comin to get it
29302,Deniro Farrar,My nigga move keys of the dope  woo 
29303,Deniro Farrar,My nigga move keys of the dope  woo 
29304,Deniro Farrar,Whole thing for the    just bought a choppa for a hundred nigga
29305,Deniro Farrar,Hundred rounds kill a hundred niggas
29306,Deniro Farrar,Fuck you and everybody runnin witcha
29307,Deniro Farrar,My nigga move keys of the dope  woo 
29308,Deniro Farrar,My nigga move keys of the dope  woo 
29309,Deniro Farrar,My nigga move keys of the dope  woo 
29310,Deniro Farrar,Whole thing for the    just bought a choppa for a hundred nigga
29311,Deniro Farrar,Hundred rounds kill a hundred niggas
29312,Deniro Farrar,Fuck you and everybody runnin witcha
29313,Deniro Farrar,My nigga move keys of the dope  woo 
29314,Deniro Farrar,Baby tell me what you want
29315,Deniro Farrar,If you ever hungry you can have my meal
29316,Deniro Farrar,I aint gotta fuck to make your mind 
29317,Deniro Farrar,Had a climax and I didnt even have to touch
29318,Deniro Farrar,Now she begging me to taste
29319,Deniro Farrar,Fucked her so good she aint had that 
29320,Deniro Farrar,Bend her over just to lick it
29321,Deniro Farrar,Fuck it if we break the dishes
29322,Deniro Farrar,No pun intended but baby we cant kick it
29323,Deniro Farrar,And your body like a vixen
29324,Deniro Farrar,But I got a lady baby so this aint the right time
29325,Deniro Farrar,When we turn to butterflies
29326,Deniro Farrar,Baby tell me what you want
29327,Deniro Farrar,If you ever hungry you can have my meal
29328,Deniro Farrar,Just to grow our own crops
29329,Deniro Farrar,Got me reading to your belly top
29330,Deniro Farrar,Fell in love with you like you was hip hop
29331,Deniro Farrar,And Im dealing with duality
29332,Deniro Farrar,And for that I gotta thank you
29333,Deniro Farrar,Because you love when I spank you
29334,Deniro Farrar,And they looked just like me
29335,Deniro Farrar,Backstroking in your tummy
29336,Deniro Farrar,I was plugged out and slummy
29337,Deniro Farrar,And Im getting to the money
29338,Deniro Farrar,You dont care about the money
29339,Deniro Farrar,Your love made it sun  shit
29340,Deniro Farrar,Baby tell me what you want
29341,Deniro Farrar,If you ever hungry you can have my meal
29342,Deniro Farrar,Yo free Tune Thats my bro 
29343,Deniro Farrar,Cant get sleep  why  newborn hungry  yup 
29344,Deniro Farrar,Woke up in the bed with a bitch who dont want me
29345,Deniro Farrar,Voices in my head keep telling me to pray
29346,Deniro Farrar,I aint got shit to my name but this AK
29347,Deniro Farrar,And Im just a fucking victim to them voices in my head
29348,Deniro Farrar,Been with her for so long yet she a stranger in my bed
29349,Deniro Farrar,She told me I aint shit she wish that I was dead
29350,Deniro Farrar,Sick of feeling hunger pains smoking til my eyes red
29351,Deniro Farrar,Fuck eating a crumb boy I want a slice of bread
29352,Deniro Farrar,Dont know how to be a father and that feeling got me scared
29353,Deniro Farrar,Im looking in the mirror and dont know what I see
29354,Deniro Farrar,A reflection of my past and its still haunting me
29355,Deniro Farrar,I wake up to hearing screams hit the block and serve fiends
29356,Deniro Farrar,Gotta feed my fucking son you know what the fuck I mean 
29357,Deniro Farrar,And I cant get sleep he crying cause he hungry
29358,Deniro Farrar,Tried to do his mama right that bitch didnt want me and I   
29359,Deniro Farrar,And the only thing I own is this mothafuckin choppa
29360,Deniro Farrar,Sick in the head I think I need to see a doctor
29361,Deniro Farrar,She always going clubbing she forcing me to watch him
29362,Deniro Farrar,I feed him then I change him then I set him in his rocker
29363,Deniro Farrar,I shouldve known better shit his mama was a bopper
29364,Deniro Farrar,But that aint no excuse cause Im still that babys papa
29365,Deniro Farrar,Thinking bout them days crying on my mama lap
29366,Deniro Farrar,Asking bout my daddy shit I wonder where he at 
29367,Deniro Farrar,She looked at me and said that he aint never coming back
29368,Deniro Farrar,But what she really meant is he was somewhere smoking crack
29369,Deniro Farrar,So ever since that day I put my family on my back
29370,Deniro Farrar,Walking round with my choppa feeling like Im in Iraq and I   
29371,Deniro Farrar,P S A to all you fuck niggas mayne Out here riding rims throwing money think yall doing it big   Take care of your mothafuckin kids nigga Yall out here flexing for these mothafuckin hoes nigga that aint good business my nigga Yall out here popping all that bullshit about all this money you got but your kids out here hurting Man up fuck nigga
29372,Deniro Farrar,Where the police are killing us
29373,Deniro Farrar,And they dont consider it crime
29374,Deniro Farrar,Not lost show a nigga signs
29375,Deniro Farrar,They be rappin with no message
29376,Deniro Farrar,Guess they do it for some shine
29377,Deniro Farrar,Just to reach em when I teach
29378,Deniro Farrar,I have one foot in the game
29379,Deniro Farrar,I have one foot in the street
29380,Deniro Farrar,Wash my hands with the trap
29381,Deniro Farrar,Had to rinse and then repeat
29382,Deniro Farrar,Cuz nigga Ive been hungry out there
29383,Deniro Farrar,What they said Id never be
29384,Deniro Farrar,I sit my hustle on the bench
29385,Deniro Farrar,Cuz them laws tryna play us
29386,Deniro Farrar,Break my heart to see them sell again
29387,Deniro Farrar,So tell them niggas respect your mind
29388,Deniro Farrar,Half of  selling alcohol to they kind
29389,Deniro Farrar,Dont take no advice from broke niggas
29390,Deniro Farrar,Make decisions with your heart
29391,Deniro Farrar,And everything will be fine
29392,Deniro Farrar,So tell them niggas respect your mind
29393,Deniro Farrar,Half of Christians selling alcohol to they kind
29394,Deniro Farrar,Dont take no advice from broke niggas
29395,Deniro Farrar,Make decisions with your heart
29396,Deniro Farrar,And everything will be fine
29397,Deniro Farrar,Taking everything thats mine
29398,Deniro Farrar,Me and her against the world
29399,Deniro Farrar,Accountable for everything
29400,Deniro Farrar,So its time to make a climb
29401,Deniro Farrar,And them trees keep on growing
29402,Deniro Farrar,Tell them pigs free my homies
29403,Deniro Farrar,They tryna knock the hustle
29404,Deniro Farrar,And the government condone it
29405,Deniro Farrar,They was tryna feed their family
29406,Deniro Farrar,Ever since the war on drugs
29407,Deniro Farrar,Shit aint been right ever since
29408,Deniro Farrar,Up in Denver Colorado them
29409,Deniro Farrar,The white boys getting rich
29410,Deniro Farrar,But them niggas in my ghetto
29411,Deniro Farrar,Getting murdered over cents
29412,Deniro Farrar,I sit my hustle on the bench
29413,Deniro Farrar,Cuz them laws tryna play us
29414,Deniro Farrar,Break my heart to see them sell again
29415,Deniro Farrar,Shake my head and walk away
29416,Deniro Farrar,Close your eyes and say a prayer
29417,Deniro Farrar,To whoever you think is there
29418,Deniro Farrar,So tell them niggas respect your mind
29419,Deniro Farrar,Half of  selling alcohol to they kind
29420,Deniro Farrar,Dont take no advice from broke niggas
29421,Deniro Farrar,Make decisions with your heart
29422,Deniro Farrar,And everything will be fine
29423,Deniro Farrar,So tell them niggas respect your mind
29424,Deniro Farrar,Half of Christians selling fucking alcohol to they kind
29425,Deniro Farrar,Dont take no advice from broke niggas
29426,Deniro Farrar,Make decisions with your heart
29427,Deniro Farrar,And everything will be fine
29428,Deniro Farrar,And Im kicking that knowledge
29429,Deniro Farrar,Im spitting that knowledge
29430,Deniro Farrar,Im tellin you niggas its real
29431,Deniro Farrar,Dedicate this song to Cory
29432,Deniro Farrar,Lost his life behind the wheel
29433,Deniro Farrar,Never heard the full story
29434,Deniro Farrar,Just a victim of the steel
29435,Deniro Farrar,Left them babies in the world
29436,Deniro Farrar,All alone feeling confused
29437,Deniro Farrar,Better get your life together
29438,Deniro Farrar,For the same happen to you
29439,Deniro Farrar,All the shit that I been through
29440,Deniro Farrar,Come walk a mile in my shoes
29441,Deniro Farrar,And you will see why Im so real
29442,Deniro Farrar,And got the passion like I do
29443,Deniro Farrar,Had to save my fuckin self
29444,Deniro Farrar,Because I wanted to save the youth
29445,Deniro Farrar,I used to have these talks with 
29446,Deniro Farrar,Then I seen him on the news
29447,Deniro Farrar,Pray for guap and pray for g
29448,Deniro Farrar,Shit big boss say thats my plug
29449,Deniro Farrar,Screaming free my brother tune
29450,Deniro Farrar,Thats my motherfucking blood
29451,Deniro Farrar,Tried to drag him through the mud
29452,Deniro Farrar,All this hatred in the world
29453,Deniro Farrar,Just aint no magic its true love
29454,Deniro Farrar,I sit my hustle on the bench
29455,Deniro Farrar,Cuz them laws tryna play us
29456,Deniro Farrar,Break my heart to see them sell again
29457,Deniro Farrar,So tell them niggas respect your mind
29458,Deniro Farrar,Half of  selling alcohol to they kind
29459,Deniro Farrar,Dont take no advice from broke niggas
29460,Deniro Farrar,Make decisions with your heart
29461,Deniro Farrar,And everything will be fine
29462,Deniro Farrar,So tell them niggas respect your mind
29463,Deniro Farrar,Half of Christians selling fucking alcohol to they kind
29464,Deniro Farrar,Dont take no advice from broke niggas
29465,Deniro Farrar,Make decisions with your heart
29466,Deniro Farrar,And everything will be fine
29467,Deniro Farrar,Magic tell em watch that lean
29468,Deniro Farrar,I strive to do better  baby 
29469,Deniro Farrar,Ill die before I let em  change me 
29470,Deniro Farrar,Ill die before I let em  change me 
29471,Deniro Farrar,I strive to do better  baby 
29472,Deniro Farrar,Now I know how putting on feels
29473,Deniro Farrar,Niggas dont do it like I do it so excuse me
29474,Deniro Farrar,Stepping on stars fuck a bitch from Mars
29475,Deniro Farrar,Gotta keep that five drop six in the bong is really what you heard
29476,Deniro Farrar,Is really who we are who would ever think Id make it this far
29477,Deniro Farrar,Look at their faces mama I made it standing ovation
29478,Deniro Farrar,Yeah I remember yall used to talk about me
29479,Deniro Farrar,Now them same niggas and them same hoes wanna hang around me
29480,Deniro Farrar,Now watch me lean while I lean lean while I do my thang clean
29481,Deniro Farrar,And Im stacking cream this was all a dream
29482,Deniro Farrar,Still I ride  still I ride 
29483,Deniro Farrar,And stay high  and stay high 
29484,Deniro Farrar,Dont know night  dont know night 
29485,Deniro Farrar,But get life  but get life 
29486,Deniro Farrar,Now watch me lean while I lean lean while I do my thang
29487,Deniro Farrar,And that bitch cant tell me nothing  and that bitch cant tell me nothing 
29488,Deniro Farrar,Nigga I feel like stunting  nigga I feel like stunting 
29489,Deniro Farrar,And that bitch cant tell me nothing  and that bitch cant tell me nothing 
29490,Deniro Farrar,Nigga I feel like stunting  nigga I feel like stunting 
29491,Deniro Farrar,Now watch me lean while I lean lean while I do my thang clean
29492,Deniro Farrar,And Im stacking cream this was all a dream
29493,Deniro Farrar,And the bitch cant tell me nothing  bitch cant tell me nothing 
29494,Deniro Farrar,Nigga I feel like stunting  nigga I feel like stunting 
29495,Deniro Farrar,Watch out for them jackers trying to run me off my burner
29496,Deniro Farrar,And Im fresh from out the mall so it make no earning
29497,Deniro Farrar,  s on the whip aint no scrubbing when Im turn it
29498,Deniro Farrar,Watch me lean while I  watch me lean while I now your bitch get nervous
29499,Deniro Farrar,Cause I drive fast like Im always in a hurry
29500,Deniro Farrar,And my fur seat on recline blowing purple pine
29501,Deniro Farrar,You know my bitch dime theres thirty in my nine
29502,Deniro Farrar,My pistol got no holster all my niggas killers
29503,Deniro Farrar,Please do not provoke them they will bum one of you niggas
29504,Deniro Farrar,And Im on my way to mine VIP eternal
29505,Deniro Farrar,DONTREZZ that I throw up Purple Kush and I roll up
29506,Deniro Farrar,Watch me lean  watch me lean watch me lean better stay in your place
29507,Deniro Farrar,Cause that   ho  bust that bitch up in your place
29508,Deniro Farrar,Now watch me lean while I lean lean while I do my thang clean
29509,Deniro Farrar,Been riding with my pistol
29510,Deniro Farrar,This the life a nigga chose
29511,Deniro Farrar,Ive been screaming fuck the system
29512,Deniro Farrar,Since my brother got locked
29513,Deniro Farrar,And I aint serving no new faces
29514,Deniro Farrar,Thats how niggas get bought
29515,Deniro Farrar,Give you two for a quarter
29516,Deniro Farrar,Aint enough for me to meet you
29517,Deniro Farrar,If you want it come get it
29518,Deniro Farrar,Cant be cuffing these bitches
29519,Deniro Farrar,Once your partner done hit it
29520,Deniro Farrar,Red beams on all the pistols
29521,Deniro Farrar,But my partners aint missing
29522,Deniro Farrar,And stretch it out like this play doh
29523,Deniro Farrar,Score a movement like monsters
29524,Deniro Farrar,Drink Cabernet with the posse
29525,Deniro Farrar,Niggas say they some killas
29526,Deniro Farrar,But they aint on the motion
29527,Deniro Farrar,I hit the streets wide open
29528,Deniro Farrar,Servning junkies their water
29529,Deniro Farrar,Smokin blunts with my brother
29530,Deniro Farrar,Cuz Lord knows she be stressing
29531,Deniro Farrar,I cut out most of my niggas
29532,Deniro Farrar,Cuz they wasnt one hundred
29533,Deniro Farrar,Say he got caught with a shank
29534,Deniro Farrar,Thats why Im snapping on niggas
29535,Deniro Farrar,And going hard in the paint
29536,Deniro Farrar,Been riding with my pistol
29537,Deniro Farrar,This the life a nigga chose
29538,Deniro Farrar,Ive been screaming fuck the system
29539,Deniro Farrar,Since my brother got locked
29540,Deniro Farrar,And I aint serving no new faces
29541,Deniro Farrar,Thats how niggas get bought
29542,Deniro Farrar,Give you two for the fourty
29543,Deniro Farrar,Give you four for the eighty
29544,Deniro Farrar,Just to provide for my babies
29545,Deniro Farrar,Before I work for nine dollars
29546,Deniro Farrar,Told her straight to her face
29547,Deniro Farrar,Looked her dead in the eyes
29548,Deniro Farrar,And said my daddy was a gangsta
29549,Deniro Farrar,Dumpin work in the kitchen
29550,Deniro Farrar,Had a run in with them laws
29551,Deniro Farrar,Told them nothing but lies
29552,Deniro Farrar,You still shoppin for dope 
29553,Deniro Farrar,Well you aint welcome in this trap
29554,Deniro Farrar,I aint gonna tell you no more
29555,Deniro Farrar,But Im too deep in the game
29556,Deniro Farrar,Here religion and racism just one and the same
29557,Deniro Farrar,Been riding with my pistol
29558,Deniro Farrar,This the life a nigga chose
29559,Deniro Farrar,Ive been screaming fuck the system
29560,Deniro Farrar,Since my brother got locked
29561,Deniro Farrar,And I aint serving no new faces
29562,Deniro Farrar,Thats how niggas get bought
29563,Deniro Farrar,Tracklist  click links to display lyrics 
29564,Deniro Farrar,  Consistently Inconsistent
32775,Earl Sweatshirt,Promise Heron Ill put my fist up after I get my dick sucked
32776,Earl Sweatshirt,Quick buck maybe a gold chain
32777,Earl Sweatshirt,With that fucking flow that s s so belittles men
32778,Earl Sweatshirt,They tentatively tend to turn and go when I am finished
32779,Earl Sweatshirt,Stone cold hardly fucking with these niggas nigga listen
32780,Earl Sweatshirt,The description doesnt fit if not a synonym of menace
32781,Earl Sweatshirt,Then forget it in turn these critics and interns
32782,Earl Sweatshirt,Admitting the shit spitted just burn like six furnaces
32783,Earl Sweatshirt,Writ it affixed learning them digits
32784,Earl Sweatshirt,And simultaneously dispelling one trick pony myths isnt he 
32785,Earl Sweatshirt,One adolescent fucking six nigga energy
32786,Earl Sweatshirt,And crawling down Fax like a rich nigga centipede
32787,Earl Sweatshirt,Crack ceramic and slap a hand out of cash account
32788,Earl Sweatshirt,Stamp and shouting thrashing
32789,Earl Sweatshirt,These niggas done let the Kraken out
32790,Earl Sweatshirt,Crack a lacking like snap crackle popping your ammo off
32791,Earl Sweatshirt,Hide your face and throw your flannels off Sweatshirt nigga
32792,Earl Sweatshirt,Whipping hoopties tryna boost raw chronic
32793,Earl Sweatshirt,Brutus in that booth double scoop hock vomit up
32794,Earl Sweatshirt,Sub rocking thud knocking niggas teeth loose
32795,Earl Sweatshirt,Bruh I dont fuck with no cop
32796,Earl Sweatshirt,Rolling with that flow swamp
32797,Earl Sweatshirt,Passionless in old Jive clothing with them doors wide open
32798,Earl Sweatshirt,Dim the floor lights focused
32799,Earl Sweatshirt,Like its nothing cause its nothing bitch
32800,Earl Sweatshirt,From a city thats recession hit
32801,Earl Sweatshirt,With stress niggas could flex metal with
32802,Earl Sweatshirt,Desolate testaments trying to stay Jekyll ish
32803,Earl Sweatshirt,But most niggas Hyde and Brenda just stay pregnant
32804,Earl Sweatshirt,Breaking news deaths less important when the Lakers lose
32805,Earl Sweatshirt,Its lead in that baby food heads try to make it through
32806,Earl Sweatshirt,Fish netted legs for them eyes that she cater to
32807,Earl Sweatshirt,Ride dirty as the fucking sky that you praying to
32808,Earl Sweatshirt,So here I sit eye in the pyramid
32809,Earl Sweatshirt,God spit it like its truth serum in that beer and then
32810,Earl Sweatshirt,Disappear again reappear bearded
32811,Earl Sweatshirt,On top of a lear steering it into the kids ear again
32812,Earl Sweatshirt,Provider of the backdrop music
32813,Earl Sweatshirt,For the crack rock user and the mascot Earl
32814,Earl Sweatshirt,Rawer than the skinned knee cap on the blacktop
32815,Earl Sweatshirt,Salivary glands lighter fluid for the matchbox
32816,Earl Sweatshirt,Striking wait wait who the fuck you badder than 
32817,Earl Sweatshirt,Boy oh boy Im bad as burnt pollo off the grill and shit
32818,Earl Sweatshirt,Spitter of the Little Nick nimble rickrolling
32819,Earl Sweatshirt,Bitch niggas pick litter piff blower plus I pillage shit
32820,Earl Sweatshirt,Whipping hoopties tryna boost raw chronic
32821,Earl Sweatshirt,Brutus in that booth double scoop hock vomit up
32822,Earl Sweatshirt,Sub rocking thud knocking niggas teeth looseBruh I dont fuck with no cop
32823,Earl Sweatshirt,Rolling with that flow swamp
32824,Earl Sweatshirt,Passionless in old Jive clothing with them doors wide open
32825,Earl Sweatshirt,Dim the floor lights focused
32826,Earl Sweatshirt,Like its nothing cause its nothing bitch
32827,Earl Sweatshirt,Quit with all that tough talk
32828,Earl Sweatshirt,Bruh we know you niggas aint about shit
32829,Earl Sweatshirt,Come around we gun em down bodies piled Auschwitz
32830,Earl Sweatshirt,Bulletproof outfits weapons concealed Im ready to kill
32831,Earl Sweatshirt,So test it all my weapons is real
32832,Earl Sweatshirt,Selling thizz couldnt tell him what the recipe is
32833,Earl Sweatshirt,Got em wishing that they never gave these weapons to kids
32834,Earl Sweatshirt,Cheers send chills up spines of fat bitches
32835,Earl Sweatshirt,After shows throwing out sandwiches
32836,Earl Sweatshirt,Niggas get it how they live and I live for money
32837,Earl Sweatshirt,Other words Im getting money
32838,Earl Sweatshirt,Lil Boy told me when its time to ride theyll send up for me
32839,Earl Sweatshirt,Niggas aint prepared for heat
32840,Earl Sweatshirt,Tools hit like pool sticks the way I cue shit
32841,Earl Sweatshirt,If this was    I would have signed to Ruthless
32842,Earl Sweatshirt,   wouldve had em walking down Death Row
32843,Earl Sweatshirt,First is when the best go hate is what the rest do
32844,Earl Sweatshirt,Voice inside my head told me  Wet em if they test you 
32845,Earl Sweatshirt,So its Raging Waters season
32846,Earl Sweatshirt,That yomper big as Larry Johnson leave your momma seedless
32847,Earl Sweatshirt,Everybody hard until its only God they seeing
32848,Earl Sweatshirt,Kitten soft but in they songs be trapping hard as Jeezy
32849,Earl Sweatshirt,I dont believe it but to each his own
32850,Earl Sweatshirt,I aint tripping long as I can reach the chrome
32851,Earl Sweatshirt,Heat your home like Southern California Gas police pass
32852,Earl Sweatshirt,Tell em  Free Smalls  off Palm with the heat drawn
32853,Earl Sweatshirt,Strapped up long as the chief for police armed
32854,Earl Sweatshirt,Raised where the beasts are north of the Beach
32855,Earl Sweatshirt,A couple streets past Baby J bony niggas spraying Ks
32856,Earl Sweatshirt,Ruger with the pork face Jewish for the court case
32857,Earl Sweatshirt,Here to save you niggas from the sorbet Coldchain
32858,Earl Sweatshirt,Like its nothing cause its nothing bitch
32859,Earl Sweatshirt,Something sinister to it pendulum swinging slow
32860,Earl Sweatshirt,A degenerate moving through the city with criminals stealth
32861,Earl Sweatshirt,Welcome to enemy turf harder than immigrants work
32862,Earl Sweatshirt, Golf is stitched into my shirt
32863,Earl Sweatshirt,Get up off the pavement brush the dirt up off my psyche
32864,Earl Sweatshirt, Can I get that oh   let me get that beat in my headphones louder  
32865,Earl Sweatshirt,Its probably been twelve years since my father left left me fatherless
32866,Earl Sweatshirt,And I just used to say I hate him in dishonest jest
32867,Earl Sweatshirt,When honestly I miss this nigga like when I was six
32868,Earl Sweatshirt,And every time I got the chance to say it I would swallow it
32869,Earl Sweatshirt,Sixteen Im hollow intolerant skip shots
32870,Earl Sweatshirt,I storm that whole bottle Ill show you a role model
32871,Earl Sweatshirt,Im drunk pissy pissing on somebody front lawn
32872,Earl Sweatshirt,Trying to figure out how and when the fuck I missed moderate
32873,Earl Sweatshirt,Momma often was offering peace offerings
32874,Earl Sweatshirt,Think wheeze cough scoffing and hes off again
32875,Earl Sweatshirt,Searching for a big brother Tyler was that
32876,Earl Sweatshirt,And plus he liked how I rap the blunted mice in the trap
32877,Earl Sweatshirt,Too black for the white kids and too white for the blacks
32878,Earl Sweatshirt,From honor roll to cracking locks up off them bicycle racks
32879,Earl Sweatshirt,Im indecisive Im scatterbrained and Im frightened its evident
32880,Earl Sweatshirt,In them eyes where he hiding all them icicles at 
32881,Earl Sweatshirt,Something sinister to it pendulum swinging slow
32882,Earl Sweatshirt,A degenerate moving through the city with criminals stealth
32883,Earl Sweatshirt,Welcome to enemy turf harder than immigrants work
32884,Earl Sweatshirt, Golf is stitched into my shirt
32885,Earl Sweatshirt,Get up off the pavement brush the dirt up off my psyche
32886,Earl Sweatshirt, Can I get that oh   let me get that beat in my headphones louder  
32887,Earl Sweatshirt,Uh   time lapse bars rotten hearts bottomless pit
32888,Earl Sweatshirt,Was mobbin deep as   Havoc and Prodigy did
32889,Earl Sweatshirt,We were the pottymouth posse crash the party and dip
32890,Earl Sweatshirt,With all belongings then toss em out to the audience
32891,Earl Sweatshirt,Nothing was fucking awesome trying to make it from the bottom of Syds
32892,Earl Sweatshirt,Feeling as hard as Vince Carters knee cartilage is
32893,Earl Sweatshirt,Supreme garment and weed gardeners garnishing spliffs
32894,Earl Sweatshirt,With Keef particles and entering apartments with zine article
32895,Earl Sweatshirt,Tolerance for boundaries I know you happy now
32896,Earl Sweatshirt,Craven and these Complex fuck niggas done track me down
32897,Earl Sweatshirt,Just to be the guys that did it like  I like attention 
32898,Earl Sweatshirt,Not the type where niggas trying to get a raise at my expense
32899,Earl Sweatshirt,Supposed to be grateful right Like  Thanks so much you made my life
32900,Earl Sweatshirt,Harder and the ties between my mom and I are strained and tightened
32901,Earl Sweatshirt,Even more than they were before all of this shit 
32902,Earl Sweatshirt,Been back a week and I already feel like calling it quits
32903,Earl Sweatshirt,Something sinister to it pendulum swinging slow
32904,Earl Sweatshirt,A degenerate moving through the city with criminals stealth
32905,Earl Sweatshirt,Welcome to enemy turf harder than immigrants work
32906,Earl Sweatshirt, Golf is stitched into my shirt
32907,Earl Sweatshirt,Get up off the pavement brush the dirt up off my psyche
32908,Earl Sweatshirt, Can I get that oh   let me get that beat in my headphones louder  
32909,Earl Sweatshirt,I know it dont seem difficult to hit you up
