,artist,text
10727,Big L,My moms told me to get a job fuck that
10728,Big L,Ayo picture me getting a job
10729,Big L,Taking orders from Bob selling corn on the cob
10730,Big L,Yo how the hell Imma make ends meet
10731,Big L,Making about    dollars a week
10732,Big L,Man I rather do another hit
10733,Big L,I want clean clothes mean hoes and all that other shit
10734,Big L,A low down dirty sneaky double crossin connivin muthafucka
10735,Big L,Breaking in cribs with a crowbar
10736,Big L,I wasnt poor I was po  I couldnt afford the o r
10737,Big L,I used to wait until it gets dark
10738,Big L,And tell a nigga to strip I wanna see some birthmarks
10739,Big L,Like a ninja dressed in black with a ski mask
10740,Big L,I take all the funds then I run down the street fast
10741,Big L,I vicked this nigga named Eugene took his brand new ring
10742,Big L,Cause sticking ups an everyday routine
10743,Big L,Once I was cruising in a beat up ride
10744,Big L,Saw this nigga named Clyde
10745,Big L,And snuck up on him from the blind side
10746,Big L,I told him  give up the dough before you get smoked
10747,Big L,Oh youre broke   shots  now youre dead broke 
10748,Big L,A top notch crook snatching pocketbooks from old ladies
10749,Big L,I dont care Ill do anything to get a buck
10750,Big L,Even rob a Miller truck cause I dont give a fuck
10751,Big L,Some say Im ruthless some say Im grim
10752,Big L,Once a burglar broke into my house and I robbed him
10753,Big L,Plenty and many brains I bust
10754,Big L,Cause I was livin the lifestyle of the poor and dangerous
10755,Big L,Thats living the lifestyle of the poor and dangerous
10756,Big L,Reggie Reg T C  Todd Lou Black Tone
10757,Big L,Whitey Ty Speeder Ru Dog Herb McGruff
10758,Big L,E Jet G Love Doc Ring Slice and Rich Dice
10759,Big L,I cant forget the       Lennox Ave crew
10760,Big L,And I gotta say rest in peace to Mate the Skate Dog
10761,Big L,Now what kinda life is that for a child
10762,Big L,Now what kinda life is that for a child
10763,Big L,Now what kinda life is that for a child
10764,Big L,Now what kinda life is that for a fucking child
10765,Big L,Word to mother fuck all that stupid shit
10766,Big L,Controversial not commercial nigga
10767,Big L,Yo my crew is in the house
10768,Big L,Terra Herb McGruff Buddah Bless
10769,Big L,Big Twan Killa Cam Trooper J and Mike Boogie
10770,Big L,Aiyo folks who quote what I wrote get choked
10771,Big L,You better surrender before you get smoked
10772,Big L,You niggas be thinkin this kid is a joke 
10773,Big L,I put chumps to rest fast when my Smith Wes blast
10774,Big L,So just dash or trespass and get your chest smashed
10775,Big L,Rap New York rules I sport jewels and extort crews
10776,Big L,Dont get me pissed I got a short fuse
10777,Big L,I go bezerk when I put in work or do dirt jerk
10778,Big L,So stay alert no smirk cause these knuckles hurt
10779,Big L,Im from the alley not the valley
10780,Big L,Im hotter than Cali wicked like Harry
10781,Big L,And fuck Sally I rather marry Halle
10782,Big L,I revive crowds with live styles
10783,Big L,Well Im flave and I was down with the crime wave
10784,Big L,Now its time saved yo cause now Im a rhyme slave
10785,Big L,In   I sold cracks collected some dough stacks
10786,Big L,Hold gats a joker got his soul taxed
10787,Big L,Innovated rappers you know who made it
10788,Big L,Tell the Terra to rotate it his raps are gold plated
10789,Big L,This nigga Terra is past butter sharp like a glass cutter
10790,Big L,Ass brother I leave your rhyme trash gutter
10791,Big L,Im more rare the MC in this warfare
10792,Big L,Put you in a morgue where its too late for that Lord prayer
10793,Big L,Power struck Terra drops the follow up
10794,Big L,Sour luck niggas gotten props to swallow nuts
10795,Big L,For those that dont know yo Im Herb McGruff
10796,Big L,Im on some murder stuff and when I talk every verb is rough
10797,Big L,Front on this and get beat bad
10798,Big L,With big bats that bruise break bones then wind up bloody in a bodybag
10799,Big L,MCs are live but Im mad liver
10800,Big L,Aiyo my rhymes are more funky than a African cab driver
10801,Big L,Step to this and get sliced with ease ate up like rice and peas
10802,Big L, Herb can you fight  Yo Im nice with these
10803,Big L,Ask the nigga in my last bout
10804,Big L,He thought I just was on some gun shit I had to knock his ass out
10805,Big L,Peace to Big L straight from hell Im the fuck up outta here
10806,Big L,Aiyo its time to get drastic but God bless the fantastic
10807,Big L,Herb passed it now I melt the mic like its plastic
10808,Big L,I rag crews cause Im bad news
10809,Big L,In a mad mood Im serving brothers quicker than fast food
10810,Big L,Step to this and get your body blown
10811,Big L,Cause Im no maricon for poems I slide the hotties home
10812,Big L,Heres some advice Im mad nice
10813,Big L,Aiyo Im quick to lick the mag twice and cold take a fags life
10814,Big L,My swellin melon got niggas jealin
10815,Big L,Aiyo fuck bribes Im takin niggas lives like a felon
10816,Big L,Yo I bust chumps like a Glock    when I drops in
10817,Big L,The top ten is rocked when its locked in
10818,Big L,I just abuse the flow dont need a fuse to blow
10819,Big L,Bruise the groove slow when I rhyme I just kill the show
10820,Big L,I got lines thats deeper than a jail bid
10821,Big L,Been no frail kids get nailed and read braille when they fail dig
10822,Big L,Yeah aint I nasty too nasty to trash me
10823,Big L,Bash me aiyo thats dead so dont ask me
10824,Big L,Youd get bumped off if beef ever jumped off
10825,Big L,I never come soft I gotta pump that sawed off
10826,Big L,But when I let slugs out you will get rubbed out
10827,Big L,For dissin you come up missing like a cub scout
10828,Big L,Rappers be funny like Fletch cause they sections say they slaughter son
10829,Big L,Talk about nines and tecs and never shot a watergun
10830,Big L,But Killa Kam I get erratic when it comes to static
10831,Big L,There you have it a trigger fanatic with a automatic
10832,Big L,Increase the peace that cease cause once I release
10833,Big L,My crew from the east we leavin at least
10834,Big L,  police deceased its the beast on attack
10835,Big L,So make tracks I break backs
10836,Big L,I jack with def gats and black macs
10837,Big L,On Lenox Ave aint no light looks you fight crooks
10838,Big L,Left and right hooks if you front get your life took
10839,Big L,Im having nail sharp pains in my brain like a Hellraiser
10840,Big L,Im blazin trails from jail cells so a trailblazer
10841,Big L,Who find crime and fill the nine with nothin but lead
10842,Big L,Boom bye bye dem find another batty bwoy dead
10843,Big L,In backyard alleys but I call em crackyard valleys
10844,Big L,And I pack more rallies than riots back in Cali
10845,Big L,And people wanna know the reason why I blow my fuse
10846,Big L,Im in a daze and Im so confused
10847,Big L,From seein heads shake so many times the lead make
10848,Big L,And Mike Boogies next up and keep my head straight
10849,Big L,I should never rhyme cause every time I step into a contest
10850,Big L,Kids evacuate the premises like its a bomb threat
10851,Big L,Cause they know when I start droppin poems
10852,Big L,That I be knockin domes poppin bones and sendin niggas hoppin home
10853,Big L,Word to God its kinda hard for a fag to touch this
10854,Big L,So if youre coming to see me nigga bring a cast and crutches
10855,Big L,And niggas I dont need a gun for you none of you
10856,Big L,Cause I can kill you dead with the lead from my Number  
10857,Big L,And its death in every paragraph
10858,Big L,And niggas learn when I burn their motherfuckin ass to ash
10859,Big L,No need to question am I nice cause its a fact friend
10860,Big L,I shoot the gift like Santa Claus with a Mac   
10861,Big L,And niggas aint half as nice so they get sacrificed
10862,Big L,And sent to the afterlife they aint no match for Mike
10863,Big L,Now Im bout to skate in a rush just finished makin it tough
10864,Big L,Peace to Big L aiyo  is enough
10865,Big L,True true and before I get up outta here
10866,Big L,I gotta say peace to D Whiz and Short Man
10867,Big L,Brothers that was there since the beginning
10868,Big L,Whats up to Rock N Will from the Hard Pack Crew
10869,Big L,Peace to Mase Murder and the B B O Crew
10870,Big L,The Best Out Crew the M M Crew
10871,Big L,And all the other crews thats representin in Harlem
10872,Big L,I gotta say peace to the    th Street NFL Crew
10873,Big L,Coming at you once again in nine five
10874,Big L,To all my peoples from Uptown and everywhere
10875,Big L,Yo where Im from it aint cookies and cream
10876,Big L,Theres a lot of peer pressure growin up as a young teen
10877,Big L,You never know when you gonna get wet
10878,Big L,Cause mad clowns be catchin wreck with a Tec just to get a rep
10879,Big L,Instead of cool friends theyd rather hang with male thugs
10880,Big L,Instead of goin to school theyd rather sell drugs
10881,Big L,Its best to go the right route and not the wrong one
10882,Big L,Because its gonna catch up with you in the long run
10883,Big L,Brothers be on the corners actin stupid gettin lifted
10884,Big L,They life is twisted and most of them are quite gifted
10885,Big L,In other words they got talent
10886,Big L,But theyd rather sell cracks and bust gats
10887,Big L,And run the streets actin violent
10888,Big L,To them its all about hittin skins and makin some easy green
10889,Big L,Cause thats all they show you on the TV screen
10890,Big L,All they care about is a buck or bustin a sweet nut
10891,Big L,They dont give a  What  cause they street struck
10892,Big L,You better listen to L rhyme
10893,Big L,Cause being street struckll get you nothin but a bullet or jail time
10894,Big L,So pay attention when L rhyme
10895,Big L,Cause being street struckll get you nothin but a bullet or jail time
10896,Big L,Before the rap contract I was sellin crack
10897,Big L,Stay strapped with a Mac I was into all of that
10898,Big L,I started rappin and got nice as hell
10899,Big L,If it wasnt for this I might be doin life in jail
10900,Big L,And some of my peeps are still in the game selling caine
10901,Big L,If thats what you gotta do to maintain
10902,Big L,But with the cash profit make an investment
10903,Big L,And try not to go to the grave like the rest went
10904,Big L,Cause you can be rich with crazy loot own a house and nine cars
10905,Big L,What good is that if youre dead or behind bars 
10906,Big L,Ive seen a lot of my peers give up their careers
10907,Big L,They couldve been boxers ballplayers or rap singers
10908,Big L,Instead they bank robbers and crack slingers
10909,Big L,Ayo they used to be legit kids now they corrupt
10910,Big L,They had dreams but gave em up cause they street struck
10911,Big L,You better listen to L rhyme
10912,Big L,Cause being street struckll get you nothin but a bullet or jail time
10913,Big L,So pay attention when L rhyme
10914,Big L,Cause being street struckll get you nothin but a bullet or jail time
10915,Big L,You better listen to L rhyme
10916,Big L,Cause being street struckll get you nothin but a bullet or jail time
10917,Big L,So pay attention to L rhyme
10918,Big L,Cause being street struckll get you nothin but a bullet or jail time
10919,Big L,I still chill with my peeps in the streets
10920,Big L,But most of the time Im in the crib
10921,Big L,Writing rhymes to some dope beats
10922,Big L,Or either calling up some freaks to bone
10923,Big L,But word up I try to leave the streets alone
10924,Big L,But its crazy hard kid in other words its spooky
10925,Big L,The streets be callin me like the crack be callin Pookie
10926,Big L,It aint a dumb joke listen to this young folk
10927,Big L,Cause where Im from you can choke from the gun smoke
10928,Big L,Stay off the corners that might be your best plan
10929,Big L,Before you catch a bullet that was meant for the next man
10930,Big L,Or relaxin on a hospital bed from bein street struck
10931,Big L,You better listen to L rhyme
10932,Big L,Cause being street struckll get you nothin but a bullet or jail time
10933,Big L,So pay attention when L rhyme
10934,Big L,Cause being street struckll get you nothin but a bullet or jail time
10935,Big L,You better listen to L rhyme
10936,Big L,Cause being street struckll get you nothin but a bullet or jail time
10937,Big L,So pay attention to L rhyme
10938,Big L,Cause being street struckll get you nothin but a bullet or jail time
10939,Big L,Ayo take it from me the Big L
10940,Big L,Cause I been through it all you know what Im sayin 
10941,Big L,Stay off them corners youll stay out of trouble
10942,Big L,And I gotta say rest in peace to all the casualties of the streets
10943,Big L,Let me get to the point real quick
10944,Big L,When your pockets are thick mad chicks be on a brothers tip
10945,Big L,When ya sporting jewels and driving in a groovy car
10946,Big L,All the hos gonna sweat you like a movie star
10947,Big L,To get in your pockets thats what them girls wanna do
10948,Big L,But if you not rich them chicks gonna front on you
10949,Big L,No matter how strong your rap
10950,Big L,You only knock boots when you got loot and you on the map
10951,Big L,Cause if you broke youll get a whack slut
10952,Big L,If you got dough you get a ho with a fat butt
10953,Big L,With fresh gear long hair and a cute face
10954,Big L,And if you live alone shes gonna pack her suit case and move in
10955,Big L,Then you start losing all your bucks
10956,Big L,Soon you broke as a joke and out of luck
10957,Big L,Then she takes off and breaks off your hos gone so long dear
10958,Big L,Im outta here a good relationships been torn
10959,Big L,Cause when you on top everythings okay
10960,Big L,But when you broke you gets no play
10961,Big L,If you dont got endz you wont be getting no skinz
10962,Big L,And if you dont got money you wont scoop a honey
10963,Big L,If you dont got cash you wont be getting no ass
10964,Big L,And if youre not clocking loot you wont be knocking no boots
10965,Big L,Girls of the   s aint nothing but crooks
10966,Big L,Its all about whats in your pockets not how you look
10967,Big L,Thats why you cant talk to just any whore
10968,Big L,Leaving brothers for the next man cause hes got a penny more
10969,Big L,They want a drug dealer not a scholar
10970,Big L,Some girls barely speak but always asking for a dollar
10971,Big L,And if you pushing a fresh Benz theyll be your best friends
10972,Big L,Yeah as long as you collect ends
10973,Big L,You think shes all yours but as soon as your dough go
10974,Big L,But when you was makin papes selling jumbos
10975,Big L,You bought dumb clothes for all of them bum hos
10976,Big L,And you was taking em to the movies every weekend
10977,Big L,Now that you dead broke the girls stopped speaking
10978,Big L,Cause nowadays girls want you to trip
10979,Big L,The only thing they can get from Big L is a big    
10980,Big L,Cause when you on top everythings okay
10981,Big L,But when you broke you gets no play
10982,Big L,I tell it how it is cause Im a bold figure
10983,Big L,And I hate a money hungry girl AKA gold digger
10984,Big L,Some girls dont even know me asking me can they get some money
10985,Big L,Im looking nothing like your poppa
10986,Big L,I wouldnt give a chick   cent to put cheese on a Whopper
10987,Big L,They wanna know why Im so fly
10988,Big L,A girl ask me for a ring and I put one around her whole eye
10989,Big L,Chicks used to diss but now they wanna kiss
10990,Big L,Yo Showbiz Ima break it down like this
10991,Big L,Its like that yall and thats a fact yall
10992,Big L,I hit hoes from the back and dont give a jack yall
10993,Big L,Its Big L yall Im living swell yall
10994,Big L,I do my thing thats why my name ring bells yall
10995,Big L,If you dont got endz girls be fronting
10996,Big L,If you dont got endz they aint giving up nothing
10997,Big L,If you dont got endz all the girls ignore you
10998,Big L,If you dont got endz they act like they never saw you
10999,Big L,Crooked corrupted criminal crime boss with cream
11000,Big L,Cocaine hustler blowing out the brains of busters
11001,Big L,Be in my mansion chillin inhalin the ganja smoke
11002,Big L,Counting mad cream weighin tons of coke
11003,Big L,Guarded by thugs and Rottweilers
11004,Big L,I flood the streets with drugs and clock dollars
11005,Big L,Niggas get plugged when my Glock hollers
11006,Big L,Skunk smokers Philly and Owl ripper
11007,Big L,Cristal sipper Ive been a willy for a while nigga
11008,Big L,Gruff got hoes the man with all the nachos
11009,Big L,Expensive hot clothes drop top Rolls
11010,Big L,East coast West coast fiends overdose
11011,Big L,Gruff get the cream with my team and Im ghost
11012,Big L,This money be temptin me to jump out the MPV
11013,Big L,Empty three clips of hollow tips with no sympathy
11014,Big L,Since    I sold morphine for more green
11015,Big L,Kept dope in a Nautica coat under the drawsting
11016,Big L,And watched out for cops squad cars and Beemers
11017,Big L,And laundry ninas flee the country to Argentina
11018,Big L,Laid back in the beach  yeah coastin with commuters
11019,Big L,Smokin the buddahs on the cruiseline boat to Aruba
11020,Big L,For a while yo pump the vowel so I can pile dough
11021,Big L,Then become a Harlem kingpin just like Alpo
11022,Big L,Get paid so I can lay low in San Diego
11023,Big L,With yayo so I can ship it out whenever I say so
11024,Big L,Yo Makin this money is the American Dream
11025,Big L,East Coast to West Coast you know what I mean
11026,Big L,Whether its Uptown Downtown you pick the scene
11027,Big L,You gots to get your own scheme
11028,Big L,We aint splittin this cream
11029,Big L,Yo Imma run hysterically till they bury me
11030,Big L,Count numerically hills of Beverly
11031,Big L,More grands than cherokee president like Eric B  and Rakim
11032,Big L,Drug game Im top ten locked in Right now its not an option
11033,Big L,And those who creep got the Mac in the heat
11034,Big L,They got the five inch screens in the back of the seat
11035,Big L,And now they got this daddy raggin
11036,Big L,Last year had me saggin wasnt ready
11037,Big L,When Heavy was back tossed me in the paddywagon
11038,Big L,But aint nobody out here stoppin love
11039,Big L,Cause we was twelve years old in the Cotton Club poppin bub
11040,Big L,So all the fame without the fortune goddamn you wrong
11041,Big L,Killa kid Cam e ron surviving in the Amazon
11042,Big L,Yo I leave you dazed and froze
11043,Big L,With all kinds of amazing flows
11044,Big L,Money surrounded I counted
11045,Big L,While bathing with Asian hoes
11046,Big L,Back home niggas is after me
11047,Big L,Im back to sea sippin daquiris
11048,Big L,Coke factory fiends baggin up crack for me
11049,Big L,From cutting up rocks to investing in stocks
11050,Big L,Nautica yachts and knots busting outta my socks
11051,Big L,Now that Bloods play the chub
11052,Big L,All the ladies love me they hate who made me hubby
11053,Big L,Behind my back they say my babys ugly
11054,Big L,Each night I sleep with freaks with Lamborghini jeeps
11055,Big L,Neighbors be sneaking peeks how my semen leaks between the sheets
11056,Big L,Mess up my loot I cut your collars Juan
11057,Big L,Cause these is modern times and the only thing I see is dollar signs
11058,Big L,Check it To be seen clean in the mean Beam
11059,Big L,Is every teams dream Big Ls a cream fiend
11060,Big L,With more green than Springsteen
11061,Big L,You know Im crazy quick to smack a groupie
11062,Big L,Im known to mack a hoochie
11063,Big L,Do I got stacks of lucci  Absolutely  
11064,Big L,Harlem kids is known for felonies
11065,Big L,And sellin keys pushin    Zs
11066,Big L,Be yellin freeze  we stash cheese
11067,Big L,And keep a pocket full of centuries
11068,Big L,Ayo Im set for the rest of my life
11069,Big L,Some clown that laid the threat cause I had sex with his wife
11070,Big L,I stuck my tool to his brain said  act a fool and get slain 
11071,Big L,Nigga yo bitch chose me you know the rules to the game
11072,Big L,Yea What Harlem on the Rise
11073,Big L,Six Figures Cee O Cee Chuck Blassie
11074,Big L,My Man man Mase the Bad Boy
11075,Big L,Settin it off lettin it off  whatever  x  
11076,Big L, Give it to em L Yeah  x  
11077,Big L,Ayo Im serious Im not the type to joke a lot
11078,Big L,Dressed in all black never seen in polka dots
11079,Big L,No other write rhymes like these
11080,Big L,Im cool as a light breeze Im playin rappers out like striped Lees
11081,Big L,Im smoother than velvet my lyrics are well writ
11082,Big L,You sayin  Ls this  and  Ls that  get off L dick
11083,Big L,I dont roll with punks I only roll with live guys
11084,Big L,And we do drivebys in    is
11085,Big L,I had beef with this thief named Randolph
11086,Big L,Now hes in a casket dressed up with his hands crossed
11087,Big L,So you better leave L alone
11088,Big L,Before I reach out and touch you but not with a telephone
11089,Big L,Yo Im the brother that you never even thought of beatin
11090,Big L,Black white or Puerto Rican Im gonna slaughter each and
11091,Big L,Every crab MC that runs up
11092,Big L,When a battle comes up give me two thumbs up
11093,Big L,I damage all opponents as soon as the bell rings
11094,Big L,Its all about me yo its a B I G L thing
11095,Big L,The crown is still mine cause I drop ill rhymes
11096,Big L,A lot of rappers talk that murder shit and couldnt kill time
11097,Big L,One two one two crews I run through
11098,Big L,Fuck karate Big L practice Gun Fu
11099,Big L,Cause Im a MC assassinator
11100,Big L,I grab the mag and leave a nag leakin like activator
11101,Big L,Step to this and get shanked up
11102,Big L,I knocked out so many teeth the tooth fairy went bankrupt
11103,Big L,And I entertain well because of my brain cells
11104,Big L,Im naughty and stop callin me shorty my names L
11105,Big L,My raps are hotter than the Bahamas
11106,Big L,MCs be talkin about breakin jaws when they couldnt break a promise
11107,Big L,With Big L you cant swing long
11108,Big L,So get behind me and sing cause every hero got a theme song
11109,Big L,The Big Ls back to attack with a phat rap
11110,Big L,Matter of fact black Im puttin Harlem on the map
11111,Big L,Wassup cause Im a stiggy star
11112,Big L,Breakin em up and then takin they heart
11113,Big L,You better believe that Big L is the man that be rippin the microphones apart
11114,Big L,Im undefeated thats the stone truth
11115,Big L,Cause battlin me is like fightin a gorilla in a phone booth
11116,Big L,I take lives with no pride I just committed a homicide
11117,Big L,A punk brother died cause he tried
11118,Big L,To take my cash but he didnt last I pulled out fast
11119,Big L,He tried to bash then I blast on his monkey ass  boom 
11120,Big L,I make a lot of dough Im quick to spot a foe
11121,Big L,Even if my grandma violate she gotta go 
11122,Big L,When I was young I played with guns not a kiddy toy
11123,Big L,Cause Im a rough rugged gangsta not a pretty boy
11124,Big L,Facts on tracks I recite well
11125,Big L,Everybody wanna be like Mike but Mike wanna be like L
11126,Big L,A yo big shots to all them niggas on the corner
11127,Big L,I gotta say whats up to S S Doo Wop and the Bounce Squad
11128,Big L,Cant forget my peeps from Brooklyn you know what Im sayin 
11129,Big L,Like Box and Herb and Big Sid
11130,Big L,A yo L you must be buggin B
11131,Big L,You didnt even let me say whats up to my hoes B
11132,Big L,Oh yeah we gotta say whats up to the hoes man
11133,Big L,Word up lets go see our P O
11134,Big L,  Fuck who did I offend rappers 
11135,Big L, Sit back Im about to begin  
11136,Big L,I drive up and down Harlem blocks iced out watch
11137,Big L,Knots in my socks cops think Im selling rocks
11138,Big L,Pulling me over to see if Im drunk but Im sober
11139,Big L,They wouldnt fuck with me if I drove a Nova
11140,Big L,Listen Columbo youre mad because your money come slow
11141,Big L,And what you make in a year I make in one show
11142,Big L,Now you wanna frisk me and search my ride
11143,Big L,Call me all kind of names try to hurt my pride
11144,Big L,Youre just mad cause Im a young cat pockets dumb fat
11145,Big L,Talking bout  Where the gun at  I been there and done that
11146,Big L,Im through with that illegal life Im staying legit
11147,Big L,I love to see cars come cruising by and playing my shit
11148,Big L,I walk around with six thou without a pistol my whole cliques wild
11149,Big L,Im rich pal no more sticks Im making hits now
11150,Big L,I drink Cristal Im through breaking laws
11151,Big L,I dont sell coke any more I do tours
11152,Big L,So get that flashlight out of my face
11153,Big L,To bring me down them Jakes will do whatever it takes
11154,Big L,Word up them Federals got my phone and my house tapped
11155,Big L,Praying that I fall for the mousetrap I doubt that
11156,Big L,Why do I end up in so much shit 
11157,Big L,I done came way too far to be calling it quits
11158,Big L,Jake wanna lock me up even though Im legit
11159,Big L,They cant stand to see a young brother pockets get thick
11160,Big L,Aiyo enoughs enough Federals try to set me up
11161,Big L,Put me in cuffs and crush what I lust into dust
11162,Big L,Plus they want a niggas soul but they know
11163,Big L,Big Joey Crack will never rat a cat that he know
11164,Big L,For sure death before dishonor I left the streets alone
11165,Big L,Since Tone deceased it almost killed his mama
11166,Big L,So Ima keep doing what Im doing
11167,Big L,Pursuing my dream till theres enough cream to start my own union
11168,Big L,And show these kids how legit it is
11169,Big L,Shit is real I used to steal but now I own several businesses
11170,Big L,So wheres your witness that you claim to have
11171,Big L,Saying that Im taking half extorting New York and not paying tax 
11172,Big L,Im laid back playing the role laying the low
11173,Big L,But its the same old Joe so dont get KOd
11174,Big L,Hey yo Im gonna fry for what I never did
11175,Big L,Or catch a heavy bid why dont they just let a nigga live 
11176,Big L,  What would you do if a vicious enemy
11177,Big L,Suddenly started coming at you
11178,Big L,Armed to the teeth and ready to kill you   
11179,Big L,Yo yo what the fuck man Big L takin over the streets
11180,Big L, What yall bout to witness 
11181,Big L, My my my my my whole crew wild 
11182,Big L, Other MCs aint got a chance at all 
11183,Big L, My whole my my whole crew wild 
11184,Big L,Yo Im straight loco to hell with you and your broke ho
11185,Big L,You aint a big dog you more like Toto you got no dough
11186,Big L,I smoke dro mixed with cocoa strong as bolo
11187,Big L,I pack a fo fo platinum ro ro
11188,Big L,Anti homo thats a no no so fuck po po
11189,Big L,I push the seven fo oh and not the Volvo
11190,Big L,C Town push the six oh oh I m with a bitch or I m dolo
11191,Big L,Chips from here to Acapulco
11192,Big L,While yall buck for legs I buck for heads
11193,Big L,I even buck celebs nigga fuck the feds
11194,Big L,My underground niggas yall can shine with me
11195,Big L,Got my own label now so yall can sign with me
11196,Big L,Yall can take me from the bottom and climb with me
11197,Big L,Thats fine with me thats how it was designed to be
11198,Big L,Gats we bust backs we crush
11199,Big L,Only hot tracks we lust crazy stacks we clutch
11200,Big L,And we need plaques to touch that say platinum plus
11201,Big L,Cause half of you niggas thats rappin now is wack to us
11202,Big L,And cats still wonder can they get as hot as he been
11203,Big L,That probably depends let me show you how to begin
11204,Big L,Bang chicks in Marriotts down to Quality Inns
11205,Big L,Hit the bar spend cash like Monopoly ends
11206,Big L,Plushed out rock gators and exotical skins
11207,Big L,Come in the hood flippin the chicken and broccoli Timbs
11208,Big L,Niggas come in the game block they shot at the rim
11209,Big L,That aint in you  the fuck you gon possibly win
11210,Big L,I do it  Booty Calls on the BlackSTREET Teddy tip
11211,Big L,Keep a steady grip make cream just like Ready Whip
11212,Big L,Heavy with styles thats the deadliest
11213,Big L,Cats on that petty shit watch how much lead he get
11214,Big L,You tryin to go places chasin Oasis
11215,Big L,About nothin gettin low wages
11216,Big L,Drink Hennessy with no chasers
11217,Big L,Right hook is like Joe Frasiers
11218,Big L,Im the bodacious body parts are big and like Schwarzeneggers
11219,Big L,Smokin Garcia Vega tryin to get the larger paper
11220,Big L,If you block the cash we lockin ass
11221,Big L,Imma put it in your chest like a Stockton pass
11222,Big L,Only out to earn figures like we please
11223,Big L,But I dont mind to burn niggas like CDs
11224,Big L,Now  exhibit styles I kick with it
11225,Big L, Pardon me but Im fuckin sickwiddit
11226,Big L,Gats we bust  backs we crush 
11227,Big L,Only hot tracks we lust  crazy stacks we clutch 
11228,Big L,And we need plaques to touch  that say platinum plus 
11229,Big L,Cause half of you niggas thats rappin now  is wack to us 
11230,Big L,My nigga C Town my big brother Big Lee holding it down
11231,Big L,We taking over coming to a theater near you
11232,Big L,Check it out come on check it
11233,Big L,Make sure my mic is loud and my production is tight
11234,Big L,Better watch me round your girl if you aint fuckin her right
11235,Big L,You damn playa haters never want to see me blow
11236,Big L,Flamboyant Entertainment CEO
11237,Big L,Yo the spotlight is mine it aint his no more
11238,Big L,When Lee come home niggas cant live no more
11239,Big L,And Im straight keep a Harlem World mindstate
11240,Big L,I never lounge where you find Jake
11241,Big L,Suprise niggas like a blind date L rhyme great
11242,Big L,And Imma increase the crime rate for old times sake
11243,Big L,Run with me and Im a make you a star
11244,Big L,When me and my crew hit the clubs we go straight to the bar
11245,Big L,Leave em empty I cruise through Harlem in an M 
11246,Big L,Never pay for parties say my name and Im in free
11247,Big L,Im on some     G car shit superstar shit
11248,Big L,Selling niggas that wet shit right out the jar shit
11249,Big L,Im dumb hot Ill wreck you and your young flock
11250,Big L,Keep the gun cock represent one block
11251,Big L,We quick to put a bullet in a strangers dome
11252,Big L,Im known to kick a rough rhyme and rock much shine
11253,Big L,Yo Im out I done took up enough time
11254,Big L,A smooth kid thatll run up in your baby mother
11255,Big L,Corleone is too advanced for yall
11256,Big L,Big L Im a pimped out nigga for real
11257,Big L,Big L Corleone is too advanced for yall
11258,Big L,Yo its Corleone and Queens Most
11259,Big L,We bust til your whole team ghost
11260,Big L,Everywhere we go we must bring toast
11261,Big L,Forever poppin the chrome always droppin a poem
11262,Big L,I can write it or recite it off the top of the dome
11263,Big L,How Im gonna give it to you Big L style
11264,Big L,They brought it back to the streets  cause that shit sell now
11265,Big L,So pal back up a bit give me some elbow space
11266,Big L,I represent Harlem World not Melrose Place
11267,Big L,So Ima lace the jewels up with nice baguettes
11268,Big L,Flamboyent is the label that writes the checks
11269,Big L,Yall niggas better stop fronting  cause I might get vexed
11270,Big L,And Ima run up on yall and slice yours necks
11271,Big L,With the machette pockets heavy
11272,Big L,Slang more cane than Eddie I represent uno tres nueve
11273,Big L,Time is money so I stay late Im quick to slide a playmate
11274,Big L,Bust off like a tre eight then vacate
11275,Big L,Its the Big motherfucking L and Im bout to catch wreck on this Dirtman shit
11276,Big L,This is that Sandman    shit
11277,Big L,And its the B I G L straight from    in fucking Lenox Harlem the Danger Zone
11278,Big L,I gotta represent it somebody gotta do it
11279,Big L,Aiyo I got a new single out its called MVP the Most Valuable Poet you know what Im saying 
11280,Big L,Cause Im the most valuable poet when it comes to this shit and Ima prove it right now check it out
11281,Big L,My clique is quick to put a bullet in a strangers dome
11282,Big L,You shoulda known not to roam through the Danger Zone
11283,Big L,In Harlem is where the thugs rest in a slug fest
11284,Big L,We sending faggots all the way to heaven like Doug Fresh
11285,Big L,Big L grew up in the slums of greed known for drawing guns with speed
11286,Big L,And selling tons of weed cause I got sons to feed
11287,Big L,And its a must that my toast smokes Im not like most folks
11288,Big L,Fuck tens and twenties I carry ghost notes
11289,Big L,And its a must that I commence to slaying
11290,Big L,Any faggot MC who goes against the grain
11291,Big L,Imma smoke Pataki ass and Rudolph Giuli like a wooley
11292,Big L,I keep a tooly for any moolie who act fooly
11293,Big L,So if a nigga disrespect L to hell is where Imma send em
11294,Big L,After I skin em and spit some venom in em
11295,Big L,I run with intruders looters and sharpshooters
11296,Big L,Who spark buddahs and fuck thick bitches with large hooters
11297,Big L,Yo Im the nigga that be jumping on your stereo
11298,Big L,When I walk the streets the bitches be tapping they friends like there he go 
11299,Big L,Never had rules to follow none of my jewels are hollow
11300,Big L,Try to tax mines and youll be on the news tomorrow
11301,Big L,Cause I never was the type to start beefs
